Elapsed Time (s), Position (X), Position (Y), Position (Z)
58429.330, -278.850, 7.630, -154.050
58429.350, -278.849, -92.229, -154.077
58429.360, -278.847, -92.232, -154.104
58429.380, -278.846, -92.235, -154.130
58429.400, -278.845, -92.239, -154.156
58429.410, -278.843, -92.242, -154.181
58429.430, -278.842, 7.633, -154.206
58429.450, -278.840, -92.245, -154.231
58429.460, -278.839, -92.249, -154.256
58429.480, -278.838, -92.252, -154.281
58429.500, -278.836, -92.256, -154.305
58429.510, -278.835, -92.259, -154.329
58429.530, -278.834, 7.636, -154.352
58429.550, -278.832, -92.262, -154.376
58429.570, -278.831, -92.266, -154.399
58429.580, -278.830, -92.269, -154.421
58429.600, -278.829, -92.273, -154.444
58429.610, -278.828, -92.276, -154.466
58429.630, -278.826, 7.638, -154.488
58429.650, -278.825, -92.279, -154.509
58429.660, -278.824, -92.283, -154.531
58429.680, -278.823, -92.286, -154.552
58429.700, -278.822, -92.290, -154.572
58430.700, -278.820, -1591.769, -154.593
58430.780, -278.801, -392.362, -154.939
58430.810, -278.798, -492.452, -154.991
58430.820, -278.794, 7.650, -155.071
58430.830, -278.794, -92.382, -155.075
58430.830, -278.794, 7.650, -155.079
58430.840, -278.793, 7.650, -155.083
58430.850, -278.793, -92.386, -155.087
58430.860, -278.793, 7.650, -155.091
58430.870, -278.793, 7.650, -155.095
58430.880, -278.792, 7.650, -155.099
58430.880, -278.792, -92.389, -155.103
58430.890, -278.792, 7.650, -155.106
58430.900, -278.792, -92.393, -155.114
58430.900, -278.791, 7.651, -155.121
58430.910, -278.791, -92.397, -155.125
58430.910, -278.791, 7.651, -155.128
58430.920, -278.791, 7.651, -155.132
58430.930, -278.790, -92.401, -155.135
58430.940, -278.790, 7.651, -155.139
58430.950, -278.790, 7.651, -155.142
58430.950, -278.790, 7.651, -155.145
58430.960, -278.790, -92.404, -155.149
58430.960, -278.790, 7.651, -155.152
58430.960, -278.789, 7.651, -155.155
58430.970, -278.789, -92.408, -155.158
58430.980, -278.789, 7.651, -155.161
58430.980, -278.789, 7.651, -155.164
58430.990, -278.789, -92.412, -155.167
58431.000, -278.789, 7.652, -155.170
58431.000, -278.788, 7.652, -155.173
58431.010, -278.788, -92.415, -155.176
58431.020, -278.788, 7.652, -155.182
58431.020, -278.788, 7.652, -155.185
58431.030, -278.788, -92.419, -155.187
58431.040, -278.787, 7.652, -155.190
58431.040, -278.787, 7.652, -155.193
58431.070, -278.787, -92.423, -155.195
58431.070, -278.787, -92.427, -155.198
58431.080, -278.786, 7.652, -155.208
58431.090, -278.786, -92.430, -155.213
58431.090, -278.786, 7.652, -155.215
58431.110, -278.786, -92.434, -155.217
58431.110, -278.786, 7.653, -155.221
58431.120, -278.786, 7.653, -155.224
58431.130, -278.785, -92.438, -155.226
58431.130, -278.785, 7.653, -155.228
58431.140, -278.785, 7.653, -155.230
58431.140, -278.785, 7.653, -155.232
58431.150, -278.785, -92.442, -155.234
58431.160, -278.785, 7.653, -155.236
58431.160, -278.785, 7.653, -155.237
58431.170, -278.785, -92.446, -155.239
58431.180, -278.785, 7.653, -155.241
58431.180, -278.784, 7.653, -155.243
58431.190, -278.784, -92.449, -155.244
58431.200, -278.784, 7.653, -155.246
58431.200, -278.784, 7.653, -155.248
58431.210, -278.784, 7.653, -155.249
58431.210, -278.784, -92.453, -155.251
58431.220, -278.784, 7.653, -155.252
58431.220, -278.784, 7.653, -155.254
58431.230, -278.784, -92.457, -155.255
58431.230, -278.784, 7.653, -155.258
58431.240, -278.784, -92.461, -155.259
58431.250, -278.783, 7.653, -155.260
58431.250, -278.783, 7.653, -155.261
58431.260, -278.783, 7.653, -155.262
58431.270, -278.783, -92.465, -155.264
58431.270, -278.783, 7.653, -155.265
58431.280, -278.783, 7.653, -155.266
58431.290, -278.783, -92.469, -155.267
58431.290, -278.783, 7.653, -155.268
58431.300, -278.783, 7.653, -155.268
58431.300, -278.783, -92.473, -155.269
58431.310, -278.783, 7.653, -155.270
58431.320, -278.783, 7.654, -155.271
58431.320, -278.783, -92.476, -155.272
58431.330, -278.783, 7.654, -155.272
58431.330, -278.783, 7.654, -155.273
58431.340, -278.783, 7.654, -155.274
58431.350, -278.783, -92.480, -155.274
58431.350, -278.783, 7.654, -155.275
58431.360, -278.783, 7.654, -155.275
58431.370, -278.783, -92.484, -155.276
58431.370, -278.783, 7.654, -155.276
58431.380, -278.783, 7.654, -155.276
58431.380, -278.783, -92.488, -155.277
58431.390, -278.783, 7.654, -155.277
58431.390, -278.783, 7.654, -155.277
58431.400, -278.783, 7.654, -155.277
58431.410, -278.783, -92.492, -155.278
58431.410, -278.782, 7.654, -155.278
58431.420, -278.782, 7.654, -155.278
58431.430, -278.782, -92.496, -155.278
58431.430, -285.625, 5.522, 50.977
58431.440, -285.625, 5.522, 50.977
58431.450, -285.625, -94.632, 50.976
58431.450, -285.625, 5.522, 50.975
58431.460, -285.625, 5.522, 50.974
58431.460, -285.625, 5.522, 50.973
58431.470, -285.624, -94.636, 50.972
58431.480, -285.624, 5.522, 50.970
58431.480, -285.624, 5.522, 50.969
58431.490, -285.624, -94.640, 50.967
58431.490, -285.624, 5.522, 50.965
58431.500, -285.624, 5.522, 50.962
58431.510, -285.624, -94.643, 50.960
58431.510, -285.624, 5.522, 50.957
58431.520, -285.624, 5.522, 50.954
58431.530, -285.624, -94.647, 50.951
58431.530, -285.624, 5.522, 50.947
58431.540, -285.624, 5.522, 50.944
58431.540, -285.624, 5.522, 50.940
58431.550, -285.624, -94.651, 50.936
58431.550, -285.624, 5.522, 50.932
58431.560, -285.623, 5.522, 50.927
58431.570, -285.623, -94.655, 50.923
58431.570, -285.623, 5.522, 50.918
58431.580, -285.623, 5.522, 50.913
58431.590, -285.623, -94.659, 50.907
58431.590, -285.623, 5.522, 50.902
58431.600, -285.623, 5.522, 50.896
58431.600, -285.623, 5.522, 50.891
58431.610, -285.622, -94.663, 50.884
58431.620, -285.622, 5.522, 50.878
58431.620, -285.622, 5.522, 50.872
58431.630, -285.622, -94.666, 50.865
58431.630, -285.622, 5.522, 50.858
58431.640, -285.622, 5.522, 50.851
