Elapsed Time (s), Position (X), Position (Y), Position (Z)
48418.200, -290.758, 6.530, -78.056
48418.210, -290.752, 6.483, -78.029
48418.230, -290.761, 6.529, -77.991
48418.240, -290.761, 6.528, -77.961
48418.250, -290.754, 6.482, -77.938
48418.270, -290.763, 6.527, -77.901
48418.290, -290.764, 6.527, -77.874
48418.300, -290.765, 6.526, -77.844
48418.310, -290.758, 6.480, -77.825
48418.320, -290.767, 6.525, -77.791
48418.340, -290.768, 6.525, -77.761
48418.350, -290.760, 6.478, -77.748
48418.370, -290.769, 6.524, -77.718
48418.380, -290.770, 6.524, -77.694
48418.390, -290.763, 6.477, -77.679
48418.410, -290.771, 6.523, -77.650
48418.420, -290.772, 6.523, -77.629
48418.440, -290.773, 6.522, -77.608
48418.450, -290.765, 6.476, -77.595
48418.460, -290.774, 6.522, -77.569
48418.480, -290.775, 6.521, -77.551
48418.490, -290.767, 6.475, -77.540
48418.510, -290.776, 6.521, -77.517
48418.520, -290.776, 6.521, -77.501
48418.540, -290.769, 6.474, -77.492
48418.550, -290.777, 6.520, -77.471
48418.560, -290.778, 6.520, -77.458
48418.570, -290.770, 6.473, -77.452
48418.590, -290.778, 6.519, -77.433
48418.610, -290.779, 6.519, -77.422
48418.620, -290.779, 6.519, -77.411
48418.630, -290.771, 6.473, -77.409
48418.640, -290.780, 6.519, -77.393
48418.660, -290.780, 6.519, -77.385
48418.670, -290.772, 6.472, -77.384
48418.690, -290.780, 6.518, -77.371
48418.700, -290.781, 6.518, -77.365
48418.710, -290.773, 6.472, -77.367
48418.730, -290.781, 6.518, -77.355
48418.740, -290.781, 6.518, -77.352
48418.760, -290.773, 6.472, -77.356
48418.770, -290.781, 6.518, -77.347
48418.790, -290.781, 6.518, -77.346
48418.800, -290.781, 6.518, -77.346
48418.810, -290.773, 6.472, -77.353
48418.830, -290.781, 6.518, -77.346
48418.840, -290.781, 6.518, -77.346
48418.850, -290.773, 6.472, -77.353
48418.870, -290.781, 6.518, -77.346
48418.880, -290.781, 6.518, -77.346
48418.890, -290.773, 6.472, -77.353
48418.910, -290.781, 6.518, -77.346
48418.930, -290.781, 6.518, -77.346
48418.940, -290.781, 6.518, -77.346
48418.950, -290.773, 6.472, -77.353
48418.960, -290.781, 6.518, -77.346
48418.980, -290.781, 6.518, -77.346
48418.990, -290.773, 6.472, -77.353
48419.010, -290.781, 6.518, -77.346
48419.020, -290.781, 6.518, -77.346
48419.040, -290.773, 6.472, -77.353
48419.050, -290.781, 6.518, -77.346
48419.060, -290.781, 6.518, -77.346
48419.070, -290.773, 6.472, -77.353
48419.090, -290.781, 6.518, -77.346
48419.110, -290.781, 6.518, -77.346
48419.120, -290.781, 6.518, -77.346
48419.130, -290.773, 6.472, -77.353
48419.140, -290.781, 6.518, -77.346
48419.160, -290.781, 6.518, -77.346
48419.170, -290.773, 6.472, -77.353
48419.190, -290.781, 6.518, -77.346
48419.200, -290.781, 6.518, -77.346
48419.210, -290.773, 6.472, -77.353
48419.230, -290.781, 6.518, -77.346
48419.240, -290.781, 6.518, -77.346
48419.250, -290.773, 6.472, -77.353
48419.270, -290.781, 6.518, -77.346
48419.290, -290.781, 6.518, -77.346
48419.300, -290.781, 6.518, -77.346
48419.310, -290.773, 6.472, -77.353
48419.330, -290.781, 6.518, -77.346
48419.340, -290.781, 6.518, -77.346
48419.350, -290.773, 6.472, -77.353
48419.370, -290.781, 6.518, -77.346
48419.380, -290.781, 6.518, -77.346
48419.390, -290.773, 6.472, -77.353
48419.410, -290.782, 6.518, -77.346
48419.420, -290.782, 6.518, -77.346
48419.440, -290.782, 6.518, -77.346
48419.450, -290.773, 6.472, -77.353
48419.460, -290.782, 6.518, -77.346
48419.480, -290.782, 6.518, -77.346
48419.490, -290.773, 6.472, -77.353
48419.510, -290.782, 6.518, -77.346
48419.520, -290.782, 6.518, -77.346
48419.540, -290.773, 6.472, -77.353
48419.550, -290.782, 6.518, -77.346
48419.560, -290.782, 6.518, -77.346
48419.580, -290.782, 6.518, -77.346
48419.590, -290.773, 6.472, -77.353
48419.610, -290.782, 6.518, -77.346
48419.620, -290.782, 6.518, -77.346
48419.630, -290.773, 6.472, -77.353
48419.650, -290.782, 6.518, -77.346
48419.660, -290.782, 6.518, -77.346
48419.670, -290.773, 6.472, -77.353
48419.690, -290.782, 6.518, -77.346
48419.700, -290.782, 6.518, -77.346
48419.710, -290.773, 6.472, -77.353
48419.730, -290.782, 6.518, -77.346
48419.740, -290.782, 6.518, -77.346
48419.760, -290.782, 6.518, -77.346
48419.770, -290.773, 6.472, -77.353
48419.790, -290.782, 6.518, -77.346
48419.800, -290.782, 6.518, -77.346
48419.810, -290.773, 6.472, -77.353
48419.830, -290.782, 6.518, -77.346
48419.840, -290.782, 6.518, -77.346
48419.850, -290.773, 6.472, -77.353
48419.870, -290.782, 6.518, -77.346
48419.880, -290.782, 6.518, -77.346
48419.890, -290.773, 6.472, -77.353
48419.910, -290.782, 6.518, -77.346
48419.920, -290.782, 6.519, -77.346
48419.940, -290.782, 6.519, -77.346
48419.950, -290.773, 6.472, -77.353
48419.960, -290.782, 6.519, -77.346
48419.980, -290.782, 6.519, -77.346
48419.990, -290.773, 6.472, -77.353
48420.010, -290.782, 6.519, -77.345
48420.020, -290.782, 6.519, -77.345
48420.040, -290.773, 6.472, -77.353
48420.050, -290.782, 6.519, -77.345
48420.060, -290.782, 6.519, -77.345
48420.070, -290.773, 6.472, -77.353
48420.090, -290.782, 6.519, -77.345
48420.110, -290.782, 6.519, -77.345
48420.120, -290.782, 6.519, -77.345
48420.130, -290.773, 6.472, -77.353
48420.140, -290.782, 6.519, -77.345
48420.160, -290.782, 6.519, -77.345
48420.170, -290.773, 6.472, -77.353
48420.190, -290.782, 6.519, -77.345
48420.200, -290.782, 6.519, -77.345
48420.210, -290.773, 6.472, -77.353
48420.230, -290.782, 6.519, -77.345
48420.240, -290.782, 6.519, -77.345
48420.260, -290.782, 6.519, -77.345
48420.270, -290.773, 6.472, -77.353
48420.290, -290.782, 6.519, -77.345
48420.300, -290.782, 6.519, -77.345
48420.310, -290.773, 6.472, -77.353
48420.330, -290.782, 6.519, -77.345
48420.340, -290.782, 6.519, -77.345
48420.360, -290.773, 6.472, -77.353
48420.370, -290.782, 6.519, -77.345
48420.380, -290.782, 6.519, -77.345
48420.390, -290.773, 6.472, -77.353
48420.410, -290.782, 6.519, -77.345
48420.430, -290.782, 6.519, -77.345
48420.440, -290.782, 6.519, -77.345
48420.450, -290.773, 6.472, -77.353
48420.460, -290.782, 6.519, -77.345
48420.480, -290.782, 6.519, -77.345
48420.490, -290.773, 6.472, -77.353
48420.510, -290.782, 6.519, -77.345
48420.520, -290.782, 6.519, -77.345
48420.540, -290.773, 6.472, -77.353
48420.550, -290.782, 6.519, -77.345
48420.560, -290.782, 6.519, -77.345
48420.570, -290.773, 6.472, -77.353
48420.590, -290.782, 6.519, -77.345
48420.610, -290.782, 6.519, -77.345
48420.620, -290.782, 6.519, -77.345
48420.630, -290.773, 6.472, -77.353
48420.640, -290.782, 6.519, -77.345
48420.660, -290.782, 6.519, -77.345
48420.670, -290.773, 6.472, -77.353
48420.690, -290.782, 6.519, -77.345
48420.700, -290.782, 6.519, -77.345
48420.710, -290.773, 6.472, -77.353
48420.730, -290.782, 6.519, -77.345
48420.740, -290.782, 6.519, -77.345
48420.760, -290.782, 6.519, -77.345
48420.770, -290.773, 6.472, -77.353
48420.790, -290.782, 6.519, -77.345
48420.800, -290.782, 6.519, -77.345
48420.810, -290.773, 6.472, -77.353
48420.830, -290.782, 6.519, -77.345
48420.840, -290.782, 6.519, -77.345
48420.860, -290.773, 6.472, -77.353
48420.870, -290.782, 6.519, -77.345
48420.880, -290.782, 6.519, -77.345
48420.900, -290.773, 6.472, -77.353
48420.910, -290.782, 6.519, -77.345
48420.930, -290.782, 6.519, -77.345
48420.940, -290.782, 6.519, -77.345
48420.950, -290.773, 6.472, -77.353
48420.960, -290.782, 6.519, -77.345
48420.980, -290.782, 6.519, -77.345
48420.990, -290.773, 6.472, -77.353
48421.010, -290.782, 6.519, -77.345
48421.020, -290.782, 6.519, -77.345
48421.040, -290.773, 6.472, -77.353
48421.050, -290.782, 6.519, -77.345
48421.060, -290.782, 6.519, -77.345
48421.080, -290.782, 6.519, -77.345
48421.090, -290.773, 6.472, -77.353
48421.110, -290.782, 6.519, -77.345
48421.120, -290.782, 6.519, -77.345
48421.130, -290.773, 6.472, -77.353
48421.140, -290.782, 6.519, -77.345
48421.160, -290.782, 6.519, -77.345
48421.170, -290.773, 6.472, -77.353
48421.190, -290.782, 6.519, -77.345
48421.200, -290.782, 6.519, -77.345
48421.210, -290.773, 6.472, -77.353
48421.230, -290.782, 6.519, -77.345
48421.240, -290.782, 6.519, -77.345
48421.260, -290.773, 6.472, -77.353
48421.270, -290.782, 6.519, -77.345
48421.290, -290.782, 6.519, -77.345
48421.300, -290.782, 6.519, -77.345
48421.310, -290.773, 6.472, -77.353
48421.320, -290.782, 6.519, -77.345
48421.340, -290.782, 6.519, -77.345
48421.350, -290.773, 6.472, -77.353
48421.370, -290.782, 6.519, -77.345
48421.380, -290.782, 6.519, -77.345
48421.390, -290.773, 6.472, -77.353
48421.410, -290.782, 6.519, -77.345
48421.420, -290.782, 6.519, -77.345
48421.430, -290.773, 6.472, -77.353
48421.450, -290.782, 6.519, -77.345
48421.460, -290.782, 6.519, -77.345
48421.480, -290.782, 6.519, -77.345
48421.490, -290.773, 6.472, -77.353
48421.510, -290.782, 6.519, -77.345
48421.520, -290.782, 6.519, -77.345
48421.530, -290.773, 6.472, -77.353
48421.550, -290.782, 6.519, -77.345
48421.560, -290.782, 6.519, -77.345
48421.570, -290.773, 6.472, -77.353
48421.590, -290.782, 6.519, -77.345
48421.600, -290.782, 6.519, -77.345
48421.620, -290.782, 6.519, -77.345
48421.630, -290.773, 6.472, -77.353
48421.650, -290.782, 6.519, -77.345
48421.660, -290.782, 6.519, -77.345
48421.670, -290.773, 6.472, -77.353
48421.690, -290.782, 6.519, -77.345
48421.700, -290.782, 6.519, -77.345
48421.710, -290.773, 6.472, -77.353
48421.730, -290.782, 6.519, -77.345
48421.740, -290.782, 6.519, -77.345
48421.760, -290.773, 6.472, -77.353
48421.770, -290.782, 6.519, -77.345
48421.790, -290.782, 6.519, -77.345
48421.800, -290.782, 6.519, -77.345
48421.810, -290.773, 6.472, -77.353
48421.830, -290.782, 6.519, -77.345
48421.840, -290.782, 6.519, -77.345
48421.850, -290.773, 6.472, -77.353
48421.870, -290.782, 6.519, -77.345
48421.880, -290.782, 6.519, -77.345
48421.890, -290.773, 6.472, -77.353
48421.910, -290.782, 6.519, -77.345
48421.920, -290.782, 6.519, -77.345
48421.930, -290.773, 6.472, -77.353
48421.950, -290.782, 6.519, -77.345
48421.960, -290.782, 6.519, -77.345
48421.980, -290.782, 6.519, -77.345
48421.990, -290.773, 6.472, -77.353
48422.000, -290.782, 6.519, -77.345
48422.020, -290.782, 6.519, -77.345
48422.040, -290.773, 6.472, -77.353
48422.050, -290.782, 6.519, -77.345
48422.060, -290.782, 6.519, -77.345
48422.070, -290.773, 6.472, -77.353
48422.090, -290.782, 6.519, -77.345
48422.100, -290.782, 6.519, -77.345
48422.120, -290.782, 6.519, -77.345
48422.130, -290.773, 6.472, -77.353
48422.140, -290.782, 6.519, -77.345
48422.160, -290.782, 6.519, -77.345
48422.170, -290.773, 6.472, -77.353
48422.190, -290.782, 6.520, -77.345
48422.200, -290.782, 6.520, -77.345
48422.210, -290.773, 6.472, -77.353
48422.230, -290.782, 6.520, -77.345
48422.240, -290.782, 6.520, -77.345
48422.260, -290.773, 6.472, -77.353
48422.270, -290.783, 6.520, -77.345
48422.290, -290.783, 6.520, -77.345
48422.300, -290.783, 6.520, -77.345
48422.310, -290.773, 6.472, -77.353
48422.320, -290.783, 6.520, -77.345
48422.340, -290.783, 6.520, -77.345
48422.350, -290.773, 6.472, -77.353
48422.370, -290.783, 6.520, -77.345
48422.380, -290.783, 6.520, -77.345
48422.390, -290.773, 6.472, -77.353
48422.410, -290.783, 6.520, -77.345
48422.420, -290.783, 6.520, -77.345
48422.440, -290.783, 6.520, -77.345
48422.450, -290.773, 6.472, -77.353
48422.460, -290.783, 6.520, -77.345
48422.480, -290.783, 6.520, -77.345
48422.490, -290.773, 6.472, -77.353
48422.510, -290.783, 6.520, -77.345
48422.520, -290.783, 6.520, -77.345
48422.540, -290.773, 6.472, -77.353
48422.550, -290.783, 6.520, -77.345
48422.560, -290.783, 6.520, -77.345
48422.570, -290.773, 6.472, -77.353
48422.590, -290.783, 6.520, -77.345
48422.610, -290.783, 6.520, -77.345
48422.620, -290.783, 6.520, -77.345
48422.630, -290.773, 6.472, -77.353
48422.640, -290.783, 6.520, -77.345
48422.660, -290.783, 6.520, -77.345
48422.670, -290.773, 6.472, -77.353
48422.690, -290.783, 6.520, -77.345
48422.700, -290.783, 6.520, -77.345
48422.710, -290.773, 6.472, -77.353
48422.730, -290.783, 6.520, -77.344
48422.740, -290.783, 6.520, -77.344
48422.750, -290.773, 6.472, -77.353
48422.770, -290.783, 6.520, -77.344
48422.790, -290.783, 6.520, -77.344
48422.800, -290.783, 6.520, -77.344
48422.810, -290.773, 6.472, -77.353
48422.820, -290.783, 6.520, -77.344
48422.840, -290.783, 6.520, -77.344
48422.850, -290.773, 6.472, -77.353
48422.870, -290.783, 6.520, -77.344
48422.880, -290.783, 6.520, -77.344
48422.890, -290.773, 6.472, -77.353
48422.910, -290.783, 6.520, -77.344
48422.920, -290.783, 6.520, -77.344
48422.940, -290.783, 6.520, -77.344
48422.950, -290.773, 6.472, -77.353
48422.960, -290.783, 6.520, -77.344
48422.980, -290.783, 6.520, -77.344
48422.990, -290.773, 6.472, -77.353
48423.010, -290.783, 6.520, -77.344
48423.020, -290.783, 6.520, -77.344
48423.040, -290.773, 6.472, -77.353
48423.050, -290.783, 6.520, -77.344
48423.060, -290.783, 6.520, -77.344
48423.070, -290.773, 6.472, -77.353
48423.090, -290.783, 6.520, -77.344
48423.110, -290.783, 6.520, -77.344
48423.120, -290.783, 6.520, -77.344
48423.130, -290.773, 6.472, -77.353
48423.140, -290.783, 6.520, -77.344
48423.160, -290.783, 6.520, -77.344
48423.170, -290.773, 6.472, -77.353
48423.190, -290.783, 6.520, -77.344
48423.200, -290.783, 6.520, -77.344
48423.210, -290.773, 6.472, -77.353
48423.230, -290.783, 6.520, -77.344
48423.240, -290.783, 6.520, -77.344
48423.250, -290.773, 6.472, -77.353
48423.270, -290.783, 6.520, -77.344
48423.290, -290.783, 6.520, -77.344
48423.300, -290.783, 6.520, -77.344
48423.310, -290.773, 6.472, -77.353
48423.320, -290.783, 6.520, -77.344
48423.340, -290.783, 6.520, -77.344
48423.360, -290.773, 6.472, -77.353
48423.370, -290.783, 6.520, -77.344
48423.380, -290.783, 6.520, -77.344
48423.390, -290.773, 6.472, -77.353
48423.410, -290.783, 6.520, -77.344
48423.420, -290.783, 6.520, -77.344
48423.440, -290.783, 6.520, -77.344
48423.450, -290.773, 6.472, -77.353
48423.470, -290.783, 6.520, -77.344
48423.480, -290.783, 6.520, -77.344
48423.490, -290.773, 6.472, -77.353
48423.500, -290.783, 6.520, -77.344
48423.520, -290.783, 6.520, -77.344
48423.540, -290.773, 6.472, -77.353
48423.550, -290.783, 6.520, -77.344
48423.560, -290.783, 6.520, -77.344
48423.570, -290.773, 6.472, -77.353
48423.590, -290.783, 6.520, -77.344
48423.610, -290.783, 6.520, -77.344
48423.620, -290.783, 6.520, -77.344
48423.630, -290.773, 6.472, -77.353
48423.640, -290.783, 6.520, -77.344
48423.660, -290.783, 6.520, -77.344
48423.670, -290.773, 6.472, -77.353
48423.690, -290.783, 6.520, -77.344
48423.700, -290.783, 6.520, -77.344
48423.710, -290.773, 6.472, -77.353
48423.730, -290.783, 6.520, -77.344
48423.740, -290.783, 6.520, -77.344
48423.760, -290.783, 6.520, -77.344
48423.770, -290.773, 6.472, -77.353
48423.790, -290.783, 6.520, -77.344
48423.800, -290.783, 6.520, -77.342
48423.810, -290.773, 6.472, -77.346
48423.830, -290.783, 6.520, -77.330
48423.840, -290.784, 6.520, -77.321
48423.860, -290.774, 6.471, -77.318
48423.870, -290.785, 6.519, -77.295
48423.880, -290.785, 6.519, -77.279
48423.890, -290.776, 6.470, -77.268
48423.910, -290.786, 6.519, -77.238
48423.920, -290.787, 6.518, -77.215
48423.940, -290.788, 6.518, -77.188
48423.950, -290.779, 6.469, -77.169
48423.960, -290.790, 6.517, -77.131
48423.980, -290.791, 6.516, -77.097
48423.990, -290.782, 6.467, -77.072
48424.010, -290.793, 6.515, -77.024
48424.020, -290.794, 6.515, -76.987
48424.040, -290.786, 6.465, -76.953
48424.050, -290.797, 6.513, -76.899
48424.060, -290.799, 6.512, -76.853
48424.070, -290.790, 6.463, -76.815
48424.090, -290.802, 6.511, -76.756
48424.110, -290.803, 6.510, -76.702
48424.120, -290.805, 6.509, -76.647
48424.130, -290.797, 6.460, -76.597
48424.140, -290.809, 6.507, -76.530
48424.160, -290.811, 6.506, -76.466
48424.170, -290.803, 6.457, -76.413
48424.190, -290.815, 6.504, -76.337
48424.200, -290.817, 6.503, -76.271
48424.210, -290.809, 6.454, -76.208
48424.230, -290.822, 6.501, -76.122
48424.240, -290.824, 6.500, -76.048
48424.260, -290.826, 6.499, -75.971
48424.270, -290.819, 6.449, -75.904
48424.290, -290.831, 6.496, -75.814
48424.300, -290.834, 6.495, -75.730
48424.310, -290.827, 6.445, -75.653
48424.330, -290.840, 6.492, -75.558
48424.340, -290.842, 6.491, -75.467
48424.350, -290.836, 6.441, -75.367
48424.370, -290.848, 6.488, -75.286
48424.380, -290.851, 6.487, -75.198
48424.390, -290.844, 6.437, -75.106
48424.410, -290.857, 6.484, -74.995
48424.430, -290.860, 6.482, -74.900
48424.440, -290.864, 6.481, -74.794
48424.450, -290.857, 6.430, -74.695
48424.460, -290.870, 6.477, -74.580
48424.480, -290.874, 6.476, -74.471
48424.490, -290.867, 6.425, -74.374
48424.510, -290.881, 6.472, -74.248
48424.520, -290.884, 6.471, -74.138
48424.540, -290.878, 6.420, -74.028
48424.550, -290.892, 6.467, -73.899
48424.560, -290.895, 6.465, -73.785
48424.580, -290.899, 6.464, -73.656
48424.590, -290.893, 6.412, -73.541
48424.610, -290.907, 6.460, -73.404
48424.620, -290.911, 6.459, -73.285
48424.630, -290.905, 6.407, -73.162
48424.650, -290.919, 6.455, -73.021
48424.660, -290.923, 6.454, -72.892
48424.680, -290.918, 6.401, -72.761
48424.690, -290.931, 6.450, -72.621
48424.700, -290.935, 6.448, -72.485
48424.710, -290.931, 6.394, -72.344
48424.730, -290.944, 6.445, -72.197
48424.750, -290.948, 6.443, -72.057
48424.760, -290.952, 6.441, -71.913
48424.770, -290.949, 6.386, -71.773
48424.790, -290.962, 6.437, -71.618
48424.800, -290.966, 6.435, -71.467
48424.810, -290.964, 6.379, -71.319
48424.830, -290.975, 6.431, -71.158
48424.840, -290.980, 6.429, -71.003
48424.860, -290.978, 6.372, -70.860
48424.870, -290.988, 6.425, -70.694
48424.880, -290.994, 6.423, -70.530
48424.900, -290.999, 6.421, -70.361
48424.910, -290.999, 6.362, -70.206
48424.930, -291.007, 6.417, -70.047
48424.940, -291.011, 6.415, -69.886
48424.950, -291.014, 6.355, -69.712
48424.960, -291.024, 6.411, -69.542
48424.980, -291.030, 6.409, -69.365
48424.990, -291.031, 6.347, -69.186
48425.010, -291.037, 6.405, -69.008
48425.020, -291.042, 6.404, -68.854
48425.040, -291.047, 6.339, -68.675
48425.050, -291.054, 6.399, -68.489
48425.060, -291.059, 6.397, -68.318
48425.080, -291.066, 6.393, -68.125
48425.090, -291.070, 6.329, -67.949
48425.110, -291.077, 6.391, -67.750
48425.120, -291.082, 6.390, -67.587
48425.130, -291.088, 6.321, -67.388
48425.140, -291.094, 6.386, -67.204
48425.160, -291.100, 6.384, -67.024
48425.170, -291.105, 6.312, -66.829
48425.190, -291.112, 6.377, -66.632
48425.200, -291.118, 6.374, -66.439
48425.210, -291.126, 6.303, -66.184
48425.230, -291.131, 6.368, -66.039
48425.240, -291.136, 6.363, -65.836
48425.260, -291.142, 6.360, -65.626
48425.270, -291.149, 6.292, -65.435
48425.290, -291.154, 6.354, -65.238
48425.300, -291.160, 6.350, -65.044
48425.310, -291.168, 6.283, -64.833
48425.330, -291.173, 6.344, -64.632
48425.340, -291.182, 6.341, -64.429
48425.360, -291.188, 6.275, -64.215
48425.370, -291.195, 6.334, -64.007
48425.380, -291.199, 6.330, -63.809
48425.390, -291.208, 6.266, -63.590
48425.410, -291.213, 6.323, -63.374
48425.420, -291.220, 6.318, -63.151
48425.440, -291.227, 6.316, -62.939
48425.450, -291.235, 6.253, -62.729
48425.460, -291.240, 6.310, -62.506
48425.480, -291.247, 6.307, -62.284
48425.490, -291.256, 6.244, -62.068
48425.510, -291.261, 6.299, -61.846
48425.520, -291.270, 6.295, -61.625
48425.540, -291.277, 6.234, -61.395
48425.550, -291.285, 6.288, -61.165
48425.560, -291.292, 6.284, -60.937
48425.580, -291.297, 6.280, -60.713
48425.590, -291.306, 6.222, -60.482
48425.610, -291.312, 6.273, -60.256
48425.620, -291.319, 6.270, -60.017
48425.630, -291.328, 6.212, -59.790
48425.640, -291.336, 6.261, -59.557
48425.660, -291.345, 6.257, -59.315
48425.670, -291.350, 6.202, -59.085
48425.690, -291.357, 6.250, -58.841
48425.700, -291.374, 6.248, -58.607
48425.710, -291.372, 6.192, -58.378
48425.730, -291.382, 6.239, -58.136
48425.740, -291.397, 6.237, -57.885
48425.760, -291.402, 6.232, -57.649
48425.770, -291.403, 6.179, -57.410
48425.790, -291.422, 6.225, -57.162
48425.800, -291.430, 6.222, -56.913
48425.810, -291.426, 6.169, -56.678
48425.830, -291.445, 6.215, -56.423
48425.840, -291.453, 6.212, -56.177
48425.850, -291.449, 6.159, -55.942
48425.870, -291.468, 6.205, -55.678
48425.880, -291.476, 6.202, -55.435
48425.890, -291.473, 6.149, -55.188
48425.910, -291.492, 6.195, -54.921
48425.930, -291.500, 6.191, -54.676
48425.940, -291.508, 6.188, -54.423
48425.950, -291.505, 6.135, -54.175
48425.960, -291.524, 6.181, -53.914
48425.980, -291.532, 6.178, -53.658
48425.990, -291.529, 6.125, -53.407
48426.010, -291.549, 6.171, -53.141
48426.020, -291.556, 6.168, -52.896
48426.040, -291.554, 6.115, -52.634
48426.050, -291.573, 6.160, -52.363
48426.060, -291.581, 6.157, -52.119
48426.080, -291.591, 6.153, -51.792
48426.090, -291.587, 6.101, -51.592
48426.110, -291.606, 6.147, -51.328
48426.120, -291.614, 6.144, -51.077
48426.130, -291.611, 6.091, -50.816
48426.140, -291.631, 6.137, -50.540
48426.160, -291.639, 6.133, -50.283
48426.170, -291.636, 6.080, -50.018
48426.190, -291.656, 6.126, -49.746
48426.200, -291.665, 6.123, -49.469
48426.210, -291.662, 6.070, -49.210
48426.230, -291.681, 6.116, -48.942
48426.240, -291.690, 6.112, -48.667
48426.260, -291.698, 6.109, -48.403
48426.270, -291.696, 6.056, -48.130
48426.290, -291.716, 6.102, -47.858
48426.300, -291.724, 6.098, -47.589
48426.310, -291.722, 6.045, -47.320
48426.330, -291.741, 6.092, -47.045
48426.340, -291.750, 6.088, -46.769
48426.360, -291.747, 6.035, -46.499
48426.370, -291.767, 6.081, -46.225
48426.380, -291.776, 6.078, -45.948
48426.390, -291.774, 6.025, -45.671
48426.410, -291.793, 6.071, -45.394
48426.420, -291.802, 6.067, -45.125
48426.440, -291.811, 6.064, -44.844
48426.450, -291.808, 6.011, -44.572
48426.460, -291.828, 6.057, -44.285
48426.480, -291.837, 6.054, -44.006
48426.490, -291.835, 6.001, -43.733
48426.510, -291.855, 6.047, -43.449
48426.520, -291.864, 6.043, -43.175
48426.540, -291.861, 5.990, -42.897
48426.550, -291.882, 6.036, -42.601
48426.560, -291.890, 6.033, -42.331
48426.580, -291.899, 6.030, -42.046
48426.590, -291.897, 5.977, -41.774
48426.610, -291.917, 6.023, -41.483
48426.620, -291.925, 6.020, -41.218
48426.630, -291.923, 5.967, -40.938
48426.650, -291.944, 6.013, -40.640
48426.660, -291.952, 6.009, -40.368
48426.680, -291.950, 5.956, -40.085
48426.690, -291.970, 6.003, -39.791
48426.700, -291.979, 5.999, -39.513
48426.710, -291.977, 5.946, -39.231
48426.730, -291.997, 5.993, -38.946
48426.740, -292.006, 5.989, -38.662
48426.760, -292.015, 5.986, -38.370
48426.770, -292.013, 5.933, -38.088
48426.790, -292.033, 5.979, -37.802
48426.800, -292.042, 5.976, -37.516
48426.810, -292.040, 5.923, -37.233
48426.830, -292.060, 5.969, -36.947
48426.840, -292.069, 5.966, -36.674
48426.860, -292.067, 5.913, -36.376
48426.870, -292.087, 5.960, -36.087
48426.880, -292.096, 5.956, -35.802
48426.900, -292.105, 5.953, -35.518
48426.910, -292.103, 5.900, -35.231
48426.930, -292.124, 5.947, -34.942
48426.940, -292.135, 5.943, -34.598
48426.950, -292.130, 5.891, -34.378
48426.960, -292.151, 5.937, -34.087
48426.980, -292.159, 5.934, -33.815
48426.990, -292.157, 5.881, -33.527
48427.010, -292.178, 5.928, -33.226
48427.020, -292.187, 5.925, -32.949
48427.040, -292.184, 5.872, -32.664
48427.050, -292.205, 5.918, -32.368
48427.060, -292.214, 5.915, -32.089
48427.080, -292.223, 5.912, -31.789
48427.090, -292.221, 5.859, -31.511
48427.110, -292.241, 5.906, -31.221
48427.120, -292.250, 5.903, -30.935
48427.130, -292.248, 5.850, -30.660
48427.140, -292.268, 5.897, -30.360
48427.160, -292.277, 5.894, -30.077
48427.170, -292.275, 5.841, -29.800
48427.190, -292.296, 5.888, -29.500
48427.200, -292.304, 5.885, -29.218
48427.210, -292.302, 5.832, -28.933
48427.230, -292.323, 5.879, -28.642
48427.240, -292.332, 5.876, -28.348
48427.260, -292.341, 5.873, -28.068
48427.270, -292.338, 5.821, -27.800
48427.290, -292.359, 5.868, -27.499
48427.300, -292.368, 5.865, -27.215
48427.310, -292.365, 5.812, -26.942
48427.330, -292.386, 5.859, -26.648
48427.340, -292.394, 5.856, -26.368
48427.360, -292.392, 5.804, -26.082
48427.370, -292.413, 5.851, -25.768
48427.380, -292.422, 5.848, -25.502
48427.390, -292.419, 5.795, -25.228
48427.410, -292.440, 5.843, -24.933
48427.430, -292.448, 5.840, -24.658
48427.440, -292.458, 5.837, -24.365
48427.450, -292.455, 5.785, -24.086
48427.470, -292.476, 5.832, -23.801
48427.480, -292.484, 5.829, -23.519
48427.490, -292.482, 5.777, -23.239
48427.510, -292.502, 5.824, -22.956
48427.520, -292.511, 5.822, -22.678
48427.540, -292.508, 5.769, -22.403
48427.550, -292.529, 5.816, -22.113
48427.560, -292.538, 5.814, -21.827
48427.580, -292.547, 5.811, -21.546
48427.590, -292.544, 5.759, -21.288
48427.610, -292.564, 5.807, -20.989
48427.620, -292.573, 5.804, -20.714
48427.630, -292.570, 5.752, -20.448
48427.650, -292.591, 5.799, -20.152
48427.660, -292.600, 5.797, -19.878
48427.680, -292.597, 5.745, -19.607
48427.690, -292.617, 5.792, -19.330
48427.700, -292.626, 5.790, -19.042
48427.710, -292.623, 5.738, -18.783
48427.730, -292.643, 5.786, -18.495
48427.750, -292.651, 5.783, -18.234
48427.760, -292.660, 5.781, -17.950
48427.770, -292.657, 5.729, -17.685
48427.790, -292.678, 5.777, -17.408
48427.800, -292.688, 5.774, -17.079
48427.810, -292.683, 5.723, -16.867
48427.830, -292.703, 5.771, -16.601
48427.840, -292.712, 5.769, -16.329
48427.860, -292.708, 5.717, -16.068
48427.870, -292.729, 5.765, -15.785
48427.880, -292.737, 5.763, -15.522
