Elapsed Time (s), Position (X), Position (Y), Position (Z)
48418.200, -282.715, -80.181, -65.825
48418.210, -282.710, 6.339, -65.977
48418.230, -282.706, -80.182, -66.122
48418.240, -282.702, -80.185, -66.262
48418.250, -282.697, 6.343, -66.407
48418.270, -282.693, -80.186, -66.551
48418.290, -282.689, -80.189, -66.688
48418.300, -282.684, -80.192, -66.837
48418.310, -282.680, 6.349, -66.975
48418.320, -282.676, -80.193, -67.116
48418.340, -282.671, -80.195, -67.282
48418.350, -282.667, 6.352, -67.394
48418.370, -282.663, -80.197, -67.523
48418.380, -282.659, -80.200, -67.664
48418.390, -282.655, 6.356, -67.795
48418.410, -282.651, -80.201, -67.936
48418.420, -282.647, -80.204, -68.066
48418.440, -282.642, -80.206, -68.204
48418.450, -282.638, 6.361, -68.340
48418.460, -282.634, -80.208, -68.477
48418.480, -282.630, -80.210, -68.605
48418.490, -282.626, 6.365, -68.740
48418.510, -282.622, -80.212, -68.867
48418.520, -282.617, -80.214, -68.997
48418.540, -282.613, 6.369, -69.134
48418.550, -282.609, -80.216, -69.259
48418.560, -282.605, -80.219, -69.382
48418.570, -282.601, 6.373, -69.517
48418.590, -282.597, -80.220, -69.639
48418.610, -282.593, -80.223, -69.759
48418.620, -282.589, -80.225, -69.890
48418.630, -282.585, 6.378, -70.010
48418.640, -282.581, -80.227, -70.135
48418.660, -282.577, -80.230, -70.255
48418.670, -282.573, 6.381, -70.381
48418.690, -282.570, -80.231, -70.498
48418.700, -282.566, -80.234, -70.616
48418.710, -282.562, 6.385, -70.742
48418.730, -282.558, -80.235, -70.860
48418.740, -282.554, -80.238, -70.975
48418.760, -282.550, 6.388, -71.093
48418.770, -282.546, -80.240, -71.208
48418.790, -282.542, -80.242, -71.326
48418.800, -282.538, -80.245, -71.445
48418.810, -282.535, 6.393, -71.557
48418.830, -282.531, -80.247, -71.671
48418.840, -282.527, -80.249, -71.786
48418.850, -282.523, 6.397, -71.902
48418.870, -282.520, -80.251, -72.013
48418.880, -282.516, -80.254, -72.129
48418.890, -282.512, 6.400, -72.245
48418.910, -282.508, -80.255, -72.362
48418.930, -282.504, -80.258, -72.473
48418.940, -282.500, -80.260, -72.591
48418.950, -282.496, 6.405, -72.701
48418.960, -282.492, -80.262, -72.819
48418.980, -282.489, -80.265, -72.924
48418.990, -282.485, 6.409, -73.050
48419.010, -282.481, -80.266, -73.167
48419.020, -282.477, -80.269, -73.273
48419.040, -282.473, 6.412, -73.393
48419.050, -282.469, -80.270, -73.504
48419.060, -282.465, -80.273, -73.620
48419.070, -282.461, 6.416, -73.734
48419.090, -282.458, -80.275, -73.850
48419.110, -282.454, -80.277, -73.962
48419.120, -282.450, -80.280, -74.083
48419.130, -282.446, 6.421, -74.198
48419.140, -282.442, -80.281, -74.310
48419.160, -282.438, -80.284, -74.421
48419.170, -282.434, 6.425, -74.543
48419.190, -282.430, -80.286, -74.652
48419.200, -282.425, -80.288, -74.787
48419.210, -282.422, 6.428, -74.883
48419.230, -282.418, -80.290, -74.995
48419.240, -282.414, -80.292, -75.112
48419.250, -282.410, 6.432, -75.223
48419.270, -282.406, -80.294, -75.339
48419.290, -282.402, -80.296, -75.457
48419.300, -282.398, -80.299, -75.570
48419.310, -282.395, 6.437, -75.681
48419.330, -282.391, -80.301, -75.794
48419.340, -282.387, -80.303, -75.910
48419.350, -282.382, 6.441, -76.030
48419.370, -282.379, -80.305, -76.141
48419.380, -282.375, -80.307, -76.256
48419.390, -282.370, 6.445, -76.375
48419.410, -282.366, -80.309, -76.490
48419.420, -282.362, -80.311, -76.601
48419.440, -282.358, -80.314, -76.719
48419.450, -282.354, 6.450, -76.838
48419.460, -282.350, -80.315, -76.950
48419.480, -282.346, -80.318, -77.066
48419.490, -282.342, 6.454, -77.178
48419.510, -282.338, -80.319, -77.293
48419.520, -282.334, -80.322, -77.406
48419.540, -282.330, 6.458, -77.520
48419.550, -282.326, -80.323, -77.640
48419.560, -282.322, -80.326, -77.752
48419.580, -282.318, -80.329, -77.865
48419.590, -282.314, 6.463, -77.983
48419.610, -282.309, -80.330, -78.100
48419.620, -282.305, -80.333, -78.214
48419.630, -282.301, 6.467, -78.331
48419.640, -282.297, -80.334, -78.438
48419.660, -282.294, -80.337, -78.548
48419.670, -282.289, 6.471, -78.669
48419.690, -282.285, -80.338, -78.786
48419.700, -282.281, -80.340, -78.893
48419.710, -282.277, 6.475, -79.014
48419.730, -282.273, -80.342, -79.128
48419.740, -282.269, -80.344, -79.236
48419.760, -282.264, -80.347, -79.359
48419.770, -282.260, 6.480, -79.469
48419.790, -282.256, -80.348, -79.583
48419.800, -282.252, -80.351, -79.698
48419.810, -282.248, 6.484, -79.814
48419.830, -282.244, -80.352, -79.935
48419.840, -282.240, -80.355, -80.041
48419.850, -282.235, 6.488, -80.163
48419.870, -282.231, -80.356, -80.275
48419.880, -282.227, -80.359, -80.390
48419.890, -282.223, 6.492, -80.500
48419.910, -282.219, -80.360, -80.616
48419.920, -282.215, -80.362, -80.729
48419.940, -282.211, -80.365, -80.842
48419.950, -282.206, 6.497, -80.962
48419.960, -282.202, -80.366, -81.077
48419.980, -282.198, -80.369, -81.186
48419.990, -282.194, 6.501, -81.306
48420.010, -282.190, -80.370, -81.419
48420.020, -282.185, -80.373, -81.529
48420.040, -282.181, 6.505, -81.650
48420.050, -282.177, -80.374, -81.764
48420.060, -282.172, -80.376, -81.898
48420.070, -282.169, 6.509, -81.987
48420.090, -282.164, -80.378, -82.099
48420.110, -282.160, -80.380, -82.212
48420.120, -282.156, -80.383, -82.328
48420.130, -282.152, 6.515, -82.441
48420.140, -282.148, -80.384, -82.554
48420.160, -282.143, -80.387, -82.672
48420.170, -282.139, 6.519, -82.786
48420.190, -282.135, -80.388, -82.903
48420.200, -282.131, -80.390, -83.015
48420.210, -282.126, 6.523, -83.127
48420.230, -282.122, -80.392, -83.244
48420.240, -282.118, -80.394, -83.355
48420.260, -282.113, -80.397, -83.475
48420.270, -282.109, 6.528, -83.589
48420.290, -282.105, -80.398, -83.704
48420.300, -282.101, -80.400, -83.810
48420.310, -282.096, 6.532, -83.930
48420.330, -282.092, -80.402, -84.042
48420.340, -282.088, -80.404, -84.155
48420.360, -282.084, 6.537, -84.269
48420.370, -282.079, -80.405, -84.383
48420.380, -282.075, -80.408, -84.495
48420.390, -282.071, 6.541, -84.615
48420.410, -282.066, -80.409, -84.728
48420.430, -282.062, -80.412, -84.841
48420.440, -282.058, -80.414, -84.954
48420.450, -282.053, 6.546, -85.074
48420.460, -282.049, -80.415, -85.187
48420.480, -282.045, -80.418, -85.296
48420.490, -282.040, 6.550, -85.414
48420.510, -282.036, -80.419, -85.523
48420.520, -282.032, -80.421, -85.638
48420.540, -282.028, 6.555, -85.752
48420.550, -282.023, -80.422, -85.870
48420.560, -282.019, -80.425, -85.983
48420.570, -282.015, 6.559, -86.092
48420.590, -282.010, -80.426, -86.209
48420.610, -282.006, -80.429, -86.321
48420.620, -282.002, -80.431, -86.435
48420.630, -281.997, 6.564, -86.550
48420.640, -281.993, -80.432, -86.664
48420.660, -281.988, -80.435, -86.777
48420.670, -281.984, 6.569, -86.895
48420.690, -281.980, -80.436, -87.005
48420.700, -281.975, -80.438, -87.118
48420.710, -281.971, 6.573, -87.233
48420.730, -281.966, -80.439, -87.348
48420.740, -281.962, -80.442, -87.457
48420.760, -281.958, -80.444, -87.574
48420.770, -281.953, 6.579, -87.685
48420.790, -281.949, -80.446, -87.802
48420.800, -281.945, -80.448, -87.909
48420.810, -281.940, 6.583, -88.023
48420.830, -281.936, -80.449, -88.143
48420.840, -281.931, -80.452, -88.253
48420.860, -281.927, 6.587, -88.365
48420.870, -281.923, -80.453, -88.477
48420.880, -281.918, -80.455, -88.589
48420.900, -281.914, 6.592, -88.712
48420.910, -281.909, -80.456, -88.822
48420.930, -281.904, -80.458, -88.959
48420.940, -281.901, -80.461, -89.046
48420.950, -281.895, 6.598, -89.178
48420.960, -281.891, -80.462, -89.286
48420.980, -281.887, -80.465, -89.395
48420.990, -281.882, 6.602, -89.510
48421.010, -281.878, -80.466, -89.621
48421.020, -281.874, -80.468, -89.729
48421.040, -281.869, 6.606, -89.843
48421.050, -281.865, -80.469, -89.957
48421.060, -281.861, -80.472, -90.064
48421.080, -281.856, -80.474, -90.183
48421.090, -281.852, 6.612, -90.294
48421.110, -281.847, -80.475, -90.405
48421.120, -281.843, -80.478, -90.514
48421.130, -281.839, 6.616, -90.626
48421.140, -281.834, -80.479, -90.739
48421.160, -281.830, -80.481, -90.853
48421.170, -281.825, 6.620, -90.966
48421.190, -281.821, -80.482, -91.079
48421.200, -281.816, -80.485, -91.187
48421.210, -281.812, 6.625, -91.308
48421.230, -281.807, -80.486, -91.419
48421.240, -281.803, -80.488, -91.528
48421.260, -281.798, 6.629, -91.641
48421.270, -281.794, -80.489, -91.751
48421.290, -281.790, -80.492, -91.857
48421.300, -281.785, -80.494, -91.971
48421.310, -281.781, 6.635, -92.086
48421.320, -281.776, -80.495, -92.196
48421.340, -281.772, -80.498, -92.310
48421.350, -281.767, 6.639, -92.420
48421.370, -281.763, -80.499, -92.531
48421.380, -281.758, -80.501, -92.642
48421.390, -281.754, 6.644, -92.757
48421.410, -281.749, -80.502, -92.870
48421.420, -281.745, -80.504, -92.983
48421.430, -281.740, 6.648, -93.093
48421.450, -281.736, -80.506, -93.204
48421.460, -281.731, -80.508, -93.314
48421.480, -281.727, -80.510, -93.428
48421.490, -281.722, 6.654, -93.538
48421.510, -281.718, -80.511, -93.648
48421.520, -281.713, -80.514, -93.761
48421.530, -281.709, 6.659, -93.875
48421.550, -281.704, -80.515, -93.989
48421.560, -281.700, -80.517, -94.101
48421.570, -281.695, 6.663, -94.211
48421.590, -281.691, -80.518, -94.324
48421.600, -281.686, -80.521, -94.434
48421.620, -281.681, -80.523, -94.551
48421.630, -281.677, 6.669, -94.661
48421.650, -281.672, -80.524, -94.789
48421.660, -281.667, -80.526, -94.897
48421.670, -281.663, 6.674, -95.009
48421.690, -281.658, -80.527, -95.118
48421.700, -281.654, -80.530, -95.222
48421.710, -281.650, 6.678, -95.332
48421.730, -281.645, -80.531, -95.444
48421.740, -281.641, -80.533, -95.551
48421.760, -281.636, 6.683, -95.666
48421.770, -281.631, -80.534, -95.778
48421.790, -281.626, -80.536, -95.906
48421.800, -281.622, -80.539, -95.998
48421.810, -281.618, 6.688, -96.104
48421.830, -281.613, -80.540, -96.219
48421.840, -281.609, -80.542, -96.327
48421.850, -281.604, 6.693, -96.441
48421.870, -281.600, -80.543, -96.547
48421.880, -281.595, -80.546, -96.662
48421.890, -281.591, 6.697, -96.772
48421.910, -281.586, -80.547, -96.883
48421.920, -281.582, -80.549, -96.993
48421.930, -281.577, 6.702, -97.106
48421.950, -281.572, -80.550, -97.218
48421.960, -281.568, -80.552, -97.325
48421.980, -281.563, -80.555, -97.439
48421.990, -281.559, 6.708, -97.547
48422.000, -281.554, -80.556, -97.661
48422.020, -281.549, -80.558, -97.769
48422.040, -281.545, 6.713, -97.879
48422.050, -281.540, -80.559, -97.988
48422.060, -281.536, -80.561, -98.096
48422.070, -281.531, 6.717, -98.209
48422.090, -281.527, -80.562, -98.319
48422.100, -281.522, -80.565, -98.429
48422.120, -281.517, -80.567, -98.542
48422.130, -281.513, 6.723, -98.651
48422.140, -281.508, -80.568, -98.761
48422.160, -281.503, -80.570, -98.878
48422.170, -281.499, 6.728, -98.985
48422.190, -281.494, -80.571, -99.093
48422.200, -281.490, -80.574, -99.202
48422.210, -281.485, 6.732, -99.316
48422.230, -281.480, -80.574, -99.427
48422.240, -281.476, -80.577, -99.531
48422.250, -281.471, 6.737, -99.644
48422.270, -281.467, -80.578, -99.753
48422.290, -281.462, -80.580, -99.862
48422.300, -281.457, -80.582, -99.980
48422.310, -281.453, 6.743, -100.083
48422.320, -281.448, -80.583, -100.193
48422.340, -281.444, -80.586, -100.303
48422.350, -281.439, 6.748, -100.413
48422.370, -281.434, -80.587, -100.524
48422.380, -281.430, -80.589, -100.626
48422.390, -281.425, 6.752, -100.744
48422.410, -281.420, -80.590, -100.852
48422.420, -281.416, -80.592, -100.961
48422.440, -281.411, -80.595, -101.071
48422.450, -281.407, 6.758, -101.179
48422.460, -281.402, -80.596, -101.285
48422.480, -281.397, -80.598, -101.397
48422.490, -281.393, 6.763, -101.505
48422.510, -281.388, -80.599, -101.613
48422.520, -281.384, -80.601, -101.722
48422.540, -281.379, 6.768, -101.835
48422.550, -281.374, -80.602, -101.942
48422.560, -281.370, -80.604, -102.048
48422.570, -281.365, 6.772, -102.156
48422.590, -281.360, -80.605, -102.269
48422.610, -281.356, -80.608, -102.375
48422.620, -281.351, -80.610, -102.486
48422.630, -281.345, 6.779, -102.621
48422.640, -281.342, -80.611, -102.703
48422.660, -281.338, -80.613, -102.805
48422.670, -281.333, 6.783, -102.916
48422.690, -281.328, -80.614, -103.023
48422.700, -281.323, -80.617, -103.133
48422.710, -281.319, 6.787, -103.240
48422.730, -281.314, -80.617, -103.348
48422.740, -281.309, -80.620, -103.459
48422.750, -281.305, 6.792, -103.567
48422.770, -281.300, -80.621, -103.675
48422.790, -281.296, -80.623, -103.782
48422.800, -281.291, -80.625, -103.891
48422.810, -281.286, 6.798, -104.002
48422.820, -281.282, -80.626, -104.110
48422.840, -281.277, -80.629, -104.216
48422.850, -281.272, 6.803, -104.326
48422.870, -281.268, -80.629, -104.431
48422.880, -281.263, -80.632, -104.535
48422.890, -281.258, 6.808, -104.650
48422.910, -281.254, -80.633, -104.752
48422.920, -281.249, -80.635, -104.860
48422.940, -281.244, -80.637, -104.971
48422.950, -281.240, 6.814, -105.080
48422.960, -281.235, -80.638, -105.184
48422.980, -281.231, -80.641, -105.290
48422.990, -281.226, 6.819, -105.403
48423.010, -281.221, -80.641, -105.511
48423.020, -281.217, -80.644, -105.613
48423.040, -281.212, 6.823, -105.720
48423.050, -281.207, -80.645, -105.826
48423.060, -281.203, -80.647, -105.932
48423.070, -281.198, 6.828, -106.039
48423.090, -281.193, -80.648, -106.150
48423.110, -281.189, -80.650, -106.253
48423.120, -281.184, -80.653, -106.358
48423.130, -281.180, 6.834, -106.464
48423.140, -281.175, -80.653, -106.573
48423.160, -281.170, -80.656, -106.677
48423.170, -281.165, 6.839, -106.786
48423.190, -281.161, -80.657, -106.894
48423.200, -281.156, -80.659, -107.001
48423.210, -281.151, 6.843, -107.110
48423.230, -281.147, -80.660, -107.212
48423.240, -281.142, -80.662, -107.322
48423.250, -281.138, 6.848, -107.424
48423.270, -281.133, -80.663, -107.529
48423.290, -281.128, -80.665, -107.635
48423.300, -281.124, -80.668, -107.742
48423.310, -281.119, 6.854, -107.847
48423.320, -281.114, -80.669, -107.952
48423.340, -281.110, -80.671, -108.059
48423.360, -281.105, 6.859, -108.165
48423.370, -281.100, -80.672, -108.272
48423.380, -281.096, -80.674, -108.377
48423.390, -281.091, 6.864, -108.481
48423.410, -281.086, -80.675, -108.589
48423.420, -281.082, -80.677, -108.694
48423.440, -281.077, -80.680, -108.799
48423.450, -281.072, 6.870, -108.905
48423.470, -281.068, -80.680, -109.011
48423.480, -281.063, -80.683, -109.115
48423.490, -281.057, 6.875, -109.242
48423.500, -281.054, -80.684, -109.322
48423.520, -281.049, -80.686, -109.428
48423.540, -281.045, 6.879, -109.532
48423.550, -281.040, -80.687, -109.633
48423.560, -281.035, -80.689, -109.738
48423.570, -281.031, 6.884, -109.845
48423.590, -281.026, -80.690, -109.949
48423.610, -281.021, -80.692, -110.057
48423.620, -281.017, -80.695, -110.157
48423.630, -281.012, 6.890, -110.266
48423.640, -281.007, -80.695, -110.371
48423.660, -281.003, -80.698, -110.473
48423.670, -280.998, 6.895, -110.577
48423.690, -280.993, -80.699, -110.683
48423.700, -280.989, -80.701, -110.782
48423.710, -280.984, 6.899, -110.890
48423.730, -280.980, -80.702, -110.993
48423.740, -280.975, -80.704, -111.103
48423.760, -280.970, -80.707, -111.201
48423.770, -280.965, 6.906, -111.310
48423.790, -280.961, -80.707, -111.413
48423.800, -280.956, -80.710, -111.510
48423.810, -280.952, 6.910, -111.613
48423.830, -280.947, -80.711, -111.718
48423.840, -280.942, -80.713, -111.821
48423.860, -280.938, 6.915, -111.925
48423.870, -280.933, -80.714, -112.031
48423.880, -280.928, -80.716, -112.133
48423.890, -280.924, 6.920, -112.237
48423.910, -280.919, -80.717, -112.339
48423.920, -280.915, -80.719, -112.441
48423.940, -280.910, -80.722, -112.548
48423.950, -280.905, 6.926, -112.649
48423.960, -280.901, -80.722, -112.749
48423.980, -280.896, -80.725, -112.855
48423.990, -280.891, 6.931, -112.955
48424.010, -280.887, -80.726, -113.061
48424.020, -280.882, -80.728, -113.158
48424.040, -280.878, 6.935, -113.263
48424.050, -280.873, -80.729, -113.367
48424.060, -280.868, -80.731, -113.468
48424.070, -280.864, 6.940, -113.568
48424.090, -280.859, -80.732, -113.669
48424.110, -280.854, -80.734, -113.773
48424.120, -280.850, -80.737, -113.874
48424.130, -280.845, 6.946, -113.979
48424.140, -280.841, -80.738, -114.078
48424.160, -280.836, -80.740, -114.184
48424.170, -280.831, 6.951, -114.283
48424.190, -280.827, -80.741, -114.386
48424.200, -280.822, -80.743, -114.483
48424.210, -280.817, 6.955, -114.588
48424.230, -280.812, -80.744, -114.696
48424.240, -280.808, -80.746, -114.797
48424.260, -280.803, -80.749, -114.898
48424.270, -280.799, 6.962, -114.996
48424.290, -280.794, -80.749, -115.097
48424.300, -280.790, -80.752, -115.199
48424.310, -280.785, 6.966, -115.302
48424.330, -280.780, -80.753, -115.402
48424.340, -280.776, -80.755, -115.505
48424.350, -280.770, 6.971, -115.625
48424.370, -280.767, -80.756, -115.703
48424.380, -280.762, -80.758, -115.796
48424.390, -280.757, 6.976, -115.901
48424.410, -280.753, -80.759, -116.005
48424.430, -280.748, -80.761, -116.099
48424.440, -280.744, -80.764, -116.202
48424.450, -280.739, 6.982, -116.305
48424.460, -280.734, -80.765, -116.405
48424.480, -280.730, -80.767, -116.506
48424.490, -280.725, 6.986, -116.601
48424.510, -280.721, -80.768, -116.705
48424.520, -280.716, -80.770, -116.801
48424.540, -280.711, 6.991, -116.903
48424.550, -280.707, -80.771, -117.005
48424.560, -280.702, -80.773, -117.099
48424.580, -280.698, -80.776, -117.204
48424.590, -280.693, 6.997, -117.304
48424.610, -280.688, -80.776, -117.406
48424.620, -280.684, -80.779, -117.498
48424.630, -280.679, 7.002, -117.599
48424.650, -280.675, -80.780, -117.699
48424.660, -280.670, -80.782, -117.796
48424.680, -280.666, 7.007, -117.899
48424.690, -280.661, -80.783, -117.994
48424.700, -280.657, -80.785, -118.091
48424.710, -280.652, 7.011, -118.196
48424.730, -280.647, -80.786, -118.293
48424.750, -280.643, -80.789, -118.389
48424.760, -280.638, -80.791, -118.487
48424.770, -280.634, 7.017, -118.586
48424.790, -280.629, -80.792, -118.684
48424.800, -280.625, -80.794, -118.783
48424.810, -280.620, 7.022, -118.883
48424.830, -280.615, -80.795, -118.981
48424.840, -280.611, -80.797, -119.079
48424.860, -280.606, 7.027, -119.173
48424.870, -280.602, -80.798, -119.272
48424.880, -280.597, -80.801, -119.372
48424.900, -280.592, -80.803, -119.473
48424.910, -280.588, 7.033, -119.570
48424.930, -280.584, -80.804, -119.661
48424.940, -280.579, -80.806, -119.756
48424.950, -280.574, 7.038, -119.859
48424.960, -280.570, -80.807, -119.953
48424.980, -280.565, -80.809, -120.053
48424.990, -280.561, 7.042, -120.157
48425.010, -280.556, -80.810, -120.255
48425.020, -280.552, -80.813, -120.340
48425.040, -280.547, 7.047, -120.439
48425.050, -280.543, -80.814, -120.538
48425.060, -280.538, -80.816, -120.630
48425.080, -280.534, -80.818, -120.731
48425.090, -280.529, 7.053, -120.826
48425.110, -280.524, -80.819, -120.928
48425.120, -280.520, -80.822, -121.013
48425.130, -280.516, 7.057, -121.116
48425.140, -280.511, -80.823, -121.209
48425.160, -280.507, -80.825, -121.299
48425.170, -280.502, 7.062, -121.398
48425.190, -280.498, -80.826, -121.494
48425.200, -280.493, -80.828, -121.589
48425.210, -280.488, 7.067, -121.714
48425.230, -280.484, -80.829, -121.784
48425.240, -280.480, -80.831, -121.881
48425.260, -280.475, -80.834, -121.981
48425.270, -280.471, 7.073, -122.072
48425.290, -280.466, -80.835, -122.164
48425.300, -280.462, -80.837, -122.255
48425.310, -280.457, 7.077, -122.353
48425.330, -280.453, -80.838, -122.445
48425.340, -280.449, -80.841, -122.537
48425.360, -280.444, 7.082, -122.634
48425.370, -280.440, -80.841, -122.727
48425.380, -280.436, -80.844, -122.816
48425.390, -280.431, 7.086, -122.913
48425.410, -280.426, -80.845, -123.008
48425.420, -280.422, -80.847, -123.106
48425.440, -280.417, -80.850, -123.198
48425.450, -280.413, 7.092, -123.289
48425.460, -280.409, -80.851, -123.384
48425.480, -280.404, -80.853, -123.479
48425.490, -280.400, 7.097, -123.571
48425.510, -280.395, -80.854, -123.664
48425.520, -280.391, -80.856, -123.756
48425.540, -280.386, 7.101, -123.853
48425.550, -280.382, -80.857, -123.947
48425.560, -280.377, -80.860, -124.041
48425.580, -280.373, -80.862, -124.133
48425.590, -280.369, 7.107, -124.227
48425.610, -280.364, -80.863, -124.317
48425.620, -280.360, -80.865, -124.414
48425.630, -280.355, 7.112, -124.505
48425.640, -280.351, -80.866, -124.596
48425.660, -280.346, -80.869, -124.691
48425.670, -280.342, 7.116, -124.783
48425.690, -280.338, -80.870, -124.877
48425.700, -280.333, -80.872, -124.966
48425.710, -280.329, 7.121, -125.058
48425.730, -280.325, -80.873, -125.150
48425.740, -280.320, -80.875, -125.244
48425.760, -280.316, -80.878, -125.334
48425.770, -280.311, 7.127, -125.427
48425.790, -280.307, -80.879, -125.517
48425.800, -280.302, -80.881, -125.611
48425.810, -280.298, 7.131, -125.701
48425.830, -280.294, -80.882, -125.793
48425.840, -280.289, -80.885, -125.884
48425.850, -280.285, 7.136, -125.974
48425.870, -280.281, -80.885, -126.067
48425.880, -280.276, -80.888, -126.155
48425.890, -280.272, 7.140, -126.248
48425.910, -280.267, -80.889, -126.341
48425.930, -280.263, -80.891, -126.429
48425.940, -280.259, -80.894, -126.520
48425.950, -280.254, 7.146, -126.611
48425.960, -280.250, -80.895, -126.701
48425.980, -280.246, -80.897, -126.791
48425.990, -280.241, 7.151, -126.883
48426.010, -280.237, -80.898, -126.973
48426.020, -280.233, -80.901, -127.058
48426.040, -280.228, 7.155, -127.152
48426.050, -280.224, -80.902, -127.243
48426.060, -280.220, -80.904, -127.327
48426.080, -280.215, -80.906, -127.439
48426.090, -280.211, 7.161, -127.511
48426.110, -280.207, -80.907, -127.597
48426.120, -280.203, -80.910, -127.683
48426.130, -280.198, 7.165, -127.774
48426.140, -280.194, -80.911, -127.864
48426.160, -280.190, -80.913, -127.950
48426.170, -280.185, 7.170, -128.041
48426.190, -280.181, -80.914, -128.129
48426.200, -280.177, -80.917, -128.221
48426.210, -280.172, 7.174, -128.309
48426.230, -280.168, -80.918, -128.395
48426.240, -280.164, -80.920, -128.485
48426.260, -280.160, -80.923, -128.572
48426.270, -280.155, 7.180, -128.663
48426.290, -280.151, -80.924, -128.749
48426.300, -280.147, -80.926, -128.836
48426.310, -280.142, 7.184, -128.926
48426.330, -280.138, -80.927, -129.011
48426.340, -280.134, -80.930, -129.100
48426.360, -280.130, 7.189, -129.189
48426.370, -280.126, -80.931, -129.274
48426.380, -280.121, -80.933, -129.362
48426.390, -280.117, 7.193, -129.452
48426.410, -280.113, -80.934, -129.537
48426.420, -280.109, -80.937, -129.622
48426.440, -280.104, -80.939, -129.710
48426.450, -280.100, 7.199, -129.798
48426.460, -280.096, -80.940, -129.885
48426.480, -280.092, -80.943, -129.971
48426.490, -280.087, 7.203, -130.059
48426.510, -280.083, -80.944, -130.144
48426.520, -280.079, -80.946, -130.229
48426.540, -280.075, 7.208, -130.317
48426.550, -280.070, -80.947, -130.405
48426.560, -280.066, -80.950, -130.488
48426.580, -280.062, -80.952, -130.575
48426.590, -280.058, 7.213, -130.661
48426.610, -280.054, -80.953, -130.746
48426.620, -280.050, -80.956, -130.826
48426.630, -280.045, 7.218, -130.914
48426.650, -280.041, -80.957, -131.001
48426.660, -280.037, -80.959, -131.083
48426.680, -280.033, 7.222, -131.171
48426.690, -280.029, -80.960, -131.256
48426.700, -280.025, -80.963, -131.339
48426.710, -280.020, 7.226, -131.426
48426.730, -280.016, -80.964, -131.508
48426.740, -280.012, -80.967, -131.592
48426.760, -280.008, -80.969, -131.679
48426.770, -280.004, 7.232, -131.765
48426.790, -280.000, -80.970, -131.846
48426.800, -279.995, -80.973, -131.931
48426.810, -279.991, 7.236, -132.016
48426.830, -279.987, -80.974, -132.098
48426.840, -279.983, -80.976, -132.178
48426.860, -279.979, 7.240, -132.267
48426.870, -279.975, -80.977, -132.349
48426.880, -279.971, -80.980, -132.432
48426.900, -279.967, -80.982, -132.514
48426.910, -279.962, 7.246, -132.600
48426.930, -279.958, -80.984, -132.681
48426.940, -279.954, -80.986, -132.780
48426.950, -279.950, 7.250, -132.846
48426.960, -279.946, -80.987, -132.928
48426.980, -279.942, -80.990, -133.006
48426.990, -279.938, 7.254, -133.091
48427.010, -279.934, -80.991, -133.175
48427.020, -279.930, -80.993, -133.254
48427.040, -279.926, 7.258, -133.338
48427.050, -279.922, -80.995, -133.420
48427.060, -279.918, -80.997, -133.499
48427.080, -279.914, -81.000, -133.584
48427.090, -279.910, 7.264, -133.666
48427.110, -279.906, -81.001, -133.746
48427.120, -279.902, -81.003, -133.827
48427.130, -279.898, 7.268, -133.907
48427.140, -279.894, -81.005, -133.989
48427.160, -279.890, -81.007, -134.069
48427.170, -279.886, 7.272, -134.150
48427.190, -279.882, -81.008, -134.232
48427.200, -279.878, -81.011, -134.311
48427.210, -279.873, 7.276, -134.394
48427.230, -279.870, -81.012, -134.473
48427.240, -279.865, -81.015, -134.555
48427.260, -279.862, -81.017, -134.634
48427.270, -279.858, 7.282, -134.711
48427.290, -279.854, -81.018, -134.793
48427.300, -279.850, -81.021, -134.872
48427.310, -279.846, 7.286, -134.951
48427.330, -279.842, -81.022, -135.030
48427.340, -279.838, -81.025, -135.108
48427.360, -279.834, 7.290, -135.190
48427.370, -279.830, -81.026, -135.275
48427.380, -279.826, -81.028, -135.349
48427.390, -279.822, 7.294, -135.427
48427.410, -279.818, -81.030, -135.507
48427.430, -279.814, -81.032, -135.583
48427.440, -279.810, -81.035, -135.664
48427.450, -279.806, 7.300, -135.744
48427.470, -279.802, -81.036, -135.820
48427.480, -279.798, -81.039, -135.898
48427.490, -279.794, 7.304, -135.978
48427.510, -279.791, -81.040, -136.054
48427.520, -279.787, -81.042, -136.131
48427.540, -279.783, 7.308, -136.209
48427.550, -279.779, -81.044, -136.287
48427.560, -279.775, -81.046, -136.366
48427.580, -279.771, -81.049, -136.443
48427.590, -279.767, 7.313, -136.517
48427.610, -279.763, -81.050, -136.597
48427.620, -279.760, -81.053, -136.673
48427.630, -279.756, 7.317, -136.749
48427.650, -279.752, -81.054, -136.828
48427.660, -279.748, -81.057, -136.903
48427.680, -279.744, 7.321, -136.981
48427.690, -279.740, -81.058, -137.054
48427.700, -279.736, -81.060, -137.134
48427.710, -279.733, 7.325, -137.208
48427.730, -279.729, -81.062, -137.285
48427.750, -279.725, -81.064, -137.357
48427.760, -279.721, -81.067, -137.435
48427.770, -279.717, 7.330, -137.510
48427.790, -279.714, -81.068, -137.584
48427.800, -279.709, -81.071, -137.675
48427.810, -279.706, 7.334, -137.736
48427.830, -279.702, -81.072, -137.807
48427.840, -279.699, -81.075, -137.882
48427.860, -279.695, 7.338, -137.957
48427.870, -279.691, -81.076, -138.033
48427.880, -279.687, -81.079, -138.106
