Elapsed Time (s), Position (X), Position (Y), Position (Z)
48418.200, -285.973, 5.690, -76.857
48418.210, -285.982, 5.674, -76.724
48418.230, -285.981, 5.690, -76.600
48418.240, -285.984, 5.687, -76.478
48418.250, -285.993, 5.670, -76.350
48418.270, -285.992, 5.681, -76.225
48418.290, -285.995, 5.682, -76.104
48418.300, -286.000, 5.680, -75.973
48418.310, -286.008, 5.664, -75.852
48418.320, -286.007, 5.679, -75.727
48418.340, -286.012, 5.679, -75.580
48418.350, -286.020, 5.660, -75.480
48418.370, -286.018, 5.672, -75.366
48418.380, -286.022, 5.675, -75.240
48418.390, -286.031, 5.656, -75.122
48418.410, -286.030, 5.664, -74.996
48418.420, -286.033, 5.668, -74.879
48418.440, -286.037, 5.664, -74.755
48418.450, -286.046, 5.650, -74.632
48418.460, -286.045, 5.661, -74.508
48418.480, -286.048, 5.661, -74.391
48418.490, -286.057, 5.646, -74.268
48418.510, -286.056, 5.656, -74.152
48418.520, -286.060, 5.658, -74.033
48418.540, -286.068, 5.642, -73.907
48418.550, -286.067, 5.651, -73.792
48418.560, -286.071, 5.653, -73.679
48418.570, -286.080, 5.638, -73.554
48418.590, -286.078, 5.644, -73.439
48418.610, -286.082, 5.647, -73.327
48418.620, -286.086, 5.644, -73.205
48418.630, -286.094, 5.633, -73.093
48418.640, -286.093, 5.643, -72.974
48418.660, -286.096, 5.641, -72.862
48418.670, -286.105, 5.629, -72.743
48418.690, -286.104, 5.641, -72.631
48418.700, -286.107, 5.639, -72.518
48418.710, -286.116, 5.625, -72.399
48418.730, -286.115, 5.638, -72.285
48418.740, -286.118, 5.635, -72.174
48418.760, -286.127, 5.621, -72.060
48418.770, -286.126, 5.634, -71.948
48418.790, -286.129, 5.629, -71.834
48418.800, -286.133, 5.627, -71.718
48418.810, -286.141, 5.617, -71.609
48418.830, -286.140, 5.622, -71.496
48418.840, -286.145, 5.623, -71.383
48418.850, -286.152, 5.613, -71.270
48418.870, -286.151, 5.618, -71.160
48418.880, -286.155, 5.622, -71.046
48418.890, -286.163, 5.609, -70.931
48418.910, -286.163, 5.613, -70.816
48418.930, -286.166, 5.618, -70.706
48418.940, -286.170, 5.616, -70.589
48418.950, -286.178, 5.604, -70.480
48418.960, -286.177, 5.614, -70.363
48418.980, -286.180, 5.610, -70.257
48418.990, -286.189, 5.601, -70.132
48419.010, -286.188, 5.608, -70.015
48419.020, -286.191, 5.604, -69.908
48419.040, -286.200, 5.597, -69.787
48419.050, -286.199, 5.606, -69.677
48419.060, -286.203, 5.602, -69.560
48419.070, -286.212, 5.593, -69.444
48419.090, -286.210, 5.604, -69.329
48419.110, -286.214, 5.599, -69.216
48419.120, -286.218, 5.595, -69.093
48419.130, -286.227, 5.589, -68.975
48419.140, -286.226, 5.594, -68.863
48419.160, -286.229, 5.589, -68.751
48419.170, -286.238, 5.585, -68.625
48419.190, -286.237, 5.588, -68.514
48419.200, -286.242, 5.583, -68.377
48419.210, -286.250, 5.581, -68.278
48419.230, -286.249, 5.584, -68.164
48419.240, -286.253, 5.580, -68.045
48419.250, -286.261, 5.578, -67.929
48419.270, -286.260, 5.581, -67.811
48419.290, -286.264, 5.576, -67.690
48419.300, -286.268, 5.581, -67.574
48419.310, -286.277, 5.573, -67.457
48419.330, -286.276, 5.572, -67.341
48419.340, -286.280, 5.576, -67.222
48419.350, -286.289, 5.569, -67.095
48419.370, -286.288, 5.566, -66.982
48419.380, -286.292, 5.569, -66.863
48419.390, -286.301, 5.565, -66.736
48419.410, -286.300, 5.563, -66.619
48419.420, -286.303, 5.565, -66.504
48419.440, -286.307, 5.566, -66.380
48419.450, -286.317, 5.560, -66.253
48419.460, -286.316, 5.560, -66.138
48419.480, -286.320, 5.562, -66.016
48419.490, -286.329, 5.556, -65.896
48419.510, -286.327, 5.555, -65.778
48419.520, -286.332, 5.557, -65.658
48419.540, -286.341, 5.553, -65.535
48419.550, -286.339, 5.549, -65.411
48419.560, -286.343, 5.549, -65.293
48419.580, -286.348, 5.549, -65.173
48419.590, -286.357, 5.548, -65.045
48419.610, -286.355, 5.546, -64.924
48419.620, -286.359, 5.546, -64.803
48419.630, -286.369, 5.544, -64.675
48419.650, -286.368, 5.538, -64.564
48419.660, -286.372, 5.540, -64.448
48419.670, -286.381, 5.540, -64.313
48419.690, -286.381, 5.530, -64.192
48419.700, -286.384, 5.532, -64.079
48419.710, -286.394, 5.536, -63.943
48419.730, -286.393, 5.524, -63.826
48419.740, -286.397, 5.523, -63.710
48419.760, -286.401, 5.521, -63.578
48419.770, -286.410, 5.532, -63.453
48419.790, -286.409, 5.514, -63.336
48419.800, -286.413, 5.515, -63.213
48419.810, -286.423, 5.528, -63.080
48419.830, -286.422, 5.507, -62.956
48419.840, -286.426, 5.506, -62.841
48419.850, -286.435, 5.524, -62.701
48419.870, -286.434, 5.501, -62.587
48419.880, -286.440, 5.495, -62.462
48419.890, -286.448, 5.520, -62.333
48419.910, -286.447, 5.492, -62.215
48419.920, -286.452, 5.486, -62.092
48419.940, -286.455, 5.484, -61.969
48419.950, -286.465, 5.515, -61.827
48419.960, -286.464, 5.482, -61.711
48419.980, -286.470, 5.475, -61.591
48419.990, -286.478, 5.511, -61.450
48420.010, -286.477, 5.475, -61.336
48420.020, -286.482, 5.470, -61.214
48420.040, -286.491, 5.508, -61.069
48420.050, -286.490, 5.465, -60.954
48420.060, -286.495, 5.462, -60.806
48420.070, -286.503, 5.504, -60.696
48420.090, -286.502, 5.456, -60.584
48420.110, -286.505, 5.452, -60.458
48420.120, -286.511, 5.452, -60.330
48420.130, -286.520, 5.499, -60.191
48420.140, -286.519, 5.446, -60.078
48420.160, -286.522, 5.444, -59.947
48420.170, -286.533, 5.495, -59.806
48420.190, -286.530, 5.439, -59.688
48420.200, -286.534, 5.434, -59.563
48420.210, -286.546, 5.491, -59.424
48420.230, -286.542, 5.429, -59.306
48420.240, -286.546, 5.425, -59.181
48420.260, -286.551, 5.420, -59.045
48420.270, -286.564, 5.486, -58.904
48420.290, -286.559, 5.413, -58.788
48420.300, -286.561, 5.417, -58.669
48420.310, -286.577, 5.482, -58.520
48420.330, -286.569, 5.411, -58.406
48420.340, -286.574, 5.406, -58.279
48420.360, -286.591, 5.479, -58.135
48420.370, -286.583, 5.399, -58.019
48420.380, -286.587, 5.394, -57.892
48420.390, -286.604, 5.475, -57.742
48420.410, -286.596, 5.388, -57.627
48420.430, -286.600, 5.382, -57.498
48420.440, -286.605, 5.377, -57.369
48420.450, -286.622, 5.470, -57.218
48420.460, -286.609, 5.379, -57.103
48420.480, -286.613, 5.374, -56.977
48420.490, -286.635, 5.466, -56.828
48420.510, -286.622, 5.367, -56.717
48420.520, -286.627, 5.362, -56.584
48420.540, -286.649, 5.462, -56.440
48420.550, -286.636, 5.356, -56.317
48420.560, -286.641, 5.350, -56.187
48420.570, -286.662, 5.458, -56.047
48420.590, -286.650, 5.344, -55.925
48420.610, -286.654, 5.339, -55.796
48420.620, -286.659, 5.334, -55.664
48420.630, -286.680, 5.453, -55.518
48420.640, -286.668, 5.327, -55.398
48420.660, -286.673, 5.322, -55.268
48420.670, -286.694, 5.449, -55.116
48420.690, -286.682, 5.315, -55.002
48420.700, -286.686, 5.310, -54.870
48420.710, -286.708, 5.446, -54.723
48420.730, -286.696, 5.304, -54.602
48420.740, -286.700, 5.299, -54.474
48420.760, -286.705, 5.293, -54.337
48420.770, -286.726, 5.440, -54.193
48420.790, -286.714, 5.287, -54.070
48420.800, -286.719, 5.282, -53.944
48420.810, -286.740, 5.437, -53.796
48420.830, -286.728, 5.275, -53.669
48420.840, -286.733, 5.270, -53.539
48420.860, -286.754, 5.433, -53.394
48420.870, -286.742, 5.264, -53.275
48420.880, -286.746, 5.258, -53.143
48420.900, -286.768, 5.429, -52.984
48420.910, -286.756, 5.252, -52.867
48420.930, -286.762, 5.246, -52.706
48420.940, -286.765, 5.241, -52.602
48420.950, -286.787, 5.424, -52.432
48420.960, -286.775, 5.235, -52.316
48420.980, -286.780, 5.230, -52.187
48420.990, -286.801, 5.420, -52.036
48421.010, -286.789, 5.223, -51.918
48421.020, -286.794, 5.218, -51.789
48421.040, -286.815, 5.416, -51.640
48421.050, -286.803, 5.211, -51.517
48421.060, -286.808, 5.206, -51.389
48421.080, -286.813, 5.201, -51.246
48421.090, -286.834, 5.411, -51.100
48421.110, -286.822, 5.195, -50.980
48421.120, -286.827, 5.189, -50.848
48421.130, -286.848, 5.407, -50.702
48421.140, -286.836, 5.183, -50.578
48421.160, -286.841, 5.178, -50.441
48421.170, -286.862, 5.403, -50.291
48421.190, -286.851, 5.171, -50.168
48421.200, -286.855, 5.166, -50.037
48421.210, -286.876, 5.399, -49.879
48421.230, -286.865, 5.160, -49.757
48421.240, -286.870, 5.154, -49.625
48421.260, -286.890, 5.396, -49.475
48421.270, -286.879, 5.148, -49.355
48421.290, -286.884, 5.143, -49.226
48421.300, -286.889, 5.138, -49.088
48421.310, -286.909, 5.391, -48.935
48421.320, -286.898, 5.131, -48.814
48421.340, -286.903, 5.126, -48.674
48421.350, -286.924, 5.387, -48.527
48421.370, -286.913, 5.119, -48.404
48421.380, -286.917, 5.114, -48.269
48421.390, -286.938, 5.383, -48.115
48421.410, -286.927, 5.108, -47.989
48421.420, -286.932, 5.102, -47.851
48421.430, -286.953, 5.379, -47.703
48421.450, -286.942, 5.096, -47.580
48421.460, -286.946, 5.091, -47.445
48421.480, -286.951, 5.086, -47.304
48421.490, -286.972, 5.374, -47.156
48421.510, -286.961, 5.079, -47.032
48421.520, -286.966, 5.074, -46.894
48421.530, -286.987, 5.370, -46.740
48421.550, -286.976, 5.067, -46.611
48421.560, -286.981, 5.062, -46.474
48421.570, -287.001, 5.366, -46.325
48421.590, -286.991, 5.056, -46.197
48421.600, -286.995, 5.050, -46.061
48421.620, -287.001, 5.045, -45.916
48421.630, -287.021, 5.361, -45.766
48421.650, -287.011, 5.038, -45.620
48421.660, -287.016, 5.033, -45.485
48421.670, -287.036, 5.357, -45.334
48421.690, -287.026, 5.027, -45.210
48421.700, -287.030, 5.022, -45.080
48421.710, -287.050, 5.353, -44.930
48421.730, -287.040, 5.015, -44.803
48421.740, -287.045, 5.010, -44.668
48421.760, -287.065, 5.350, -44.513
48421.770, -287.055, 5.004, -44.384
48421.790, -287.061, 4.998, -44.224
48421.800, -287.065, 4.993, -44.108
48421.810, -287.085, 5.345, -43.963
48421.830, -287.075, 4.987, -43.831
48421.840, -287.079, 4.981, -43.695
48421.850, -287.100, 5.341, -43.539
48421.870, -287.089, 4.975, -43.417
48421.880, -287.094, 4.970, -43.273
48421.890, -287.115, 5.337, -43.121
48421.910, -287.104, 4.963, -42.993
48421.920, -287.109, 4.958, -42.855
48421.930, -287.130, 5.333, -42.699
48421.950, -287.119, 4.952, -42.570
48421.960, -287.124, 4.946, -42.433
48421.980, -287.130, 4.941, -42.289
48421.990, -287.149, 5.328, -42.140
48422.000, -287.140, 4.935, -42.006
48422.020, -287.145, 4.929, -41.870
48422.040, -287.164, 5.324, -41.717
48422.050, -287.154, 4.923, -41.591
48422.060, -287.159, 4.918, -41.452
48422.070, -287.179, 5.320, -41.298
48422.090, -287.170, 4.911, -41.168
48422.100, -287.175, 4.906, -41.028
48422.120, -287.180, 4.901, -40.883
48422.130, -287.200, 5.315, -40.732
48422.140, -287.190, 4.894, -40.603
48422.160, -287.195, 4.889, -40.453
48422.170, -287.215, 5.311, -40.304
48422.190, -287.205, 4.883, -40.177
48422.200, -287.210, 4.877, -40.037
48422.210, -287.230, 5.307, -39.878
48422.230, -287.220, 4.871, -39.747
48422.240, -287.225, 4.866, -39.613
48422.250, -287.245, 5.304, -39.456
48422.270, -287.235, 4.859, -39.327
48422.290, -287.241, 4.854, -39.186
48422.300, -287.246, 4.849, -39.034
48422.310, -287.265, 5.298, -38.888
48422.320, -287.256, 4.842, -38.757
48422.340, -287.261, 4.837, -38.615
48422.350, -287.281, 5.295, -38.461
48422.370, -287.271, 4.831, -38.329
48422.380, -287.276, 4.825, -38.196
48422.390, -287.296, 5.291, -38.031
48422.410, -287.287, 4.819, -37.902
48422.420, -287.292, 4.814, -37.760
48422.440, -287.297, 4.809, -37.617
48422.450, -287.316, 5.286, -37.466
48422.460, -287.307, 4.802, -37.338
48422.480, -287.312, 4.797, -37.193
48422.490, -287.332, 5.282, -37.040
48422.510, -287.322, 4.790, -36.910
48422.520, -287.328, 4.785, -36.767
48422.540, -287.347, 5.278, -36.608
48422.550, -287.338, 4.779, -36.479
48422.560, -287.343, 4.774, -36.340
48422.570, -287.362, 5.274, -36.187
48422.590, -287.353, 4.767, -36.050
48422.610, -287.358, 4.762, -35.911
48422.620, -287.364, 4.757, -35.764
48422.630, -287.384, 5.269, -35.577
48422.640, -287.374, 4.750, -35.478
48422.660, -287.379, 4.745, -35.345
48422.670, -287.398, 5.265, -35.188
48422.690, -287.389, 4.739, -35.057
48422.700, -287.394, 4.733, -34.911
48422.710, -287.414, 5.261, -34.760
48422.730, -287.405, 4.727, -34.627
48422.740, -287.410, 4.722, -34.481
48422.750, -287.429, 5.258, -34.327
48422.770, -287.420, 4.715, -34.194
48422.790, -287.425, 4.710, -34.053
48422.800, -287.431, 4.705, -33.908
48422.810, -287.450, 5.252, -33.749
48422.820, -287.441, 4.698, -33.617
48422.840, -287.446, 4.693, -33.476
48422.850, -287.465, 5.249, -33.319
48422.870, -287.457, 4.687, -33.190
48422.880, -287.462, 4.681, -33.051
48422.890, -287.481, 5.245, -32.887
48422.910, -287.472, 4.675, -32.761
48422.920, -287.477, 4.670, -32.617
48422.940, -287.483, 4.664, -32.469
48422.950, -287.502, 5.240, -32.312
48422.960, -287.493, 4.658, -32.184
48422.980, -287.498, 4.653, -32.041
48422.990, -287.517, 5.236, -31.880
48423.010, -287.509, 4.646, -31.745
48423.020, -287.514, 4.641, -31.609
48423.040, -287.533, 5.232, -31.454
48423.050, -287.524, 4.635, -31.322
48423.060, -287.530, 4.630, -31.179
48423.070, -287.548, 5.228, -31.025
48423.090, -287.540, 4.623, -30.886
48423.110, -287.545, 4.618, -30.747
48423.120, -287.550, 4.613, -30.605
48423.130, -287.569, 5.223, -30.452
48423.140, -287.561, 4.606, -30.314
48423.160, -287.566, 4.601, -30.175
48423.170, -287.585, 5.220, -30.017
48423.190, -287.577, 4.595, -29.881
48423.200, -287.582, 4.589, -29.736
48423.210, -287.601, 5.216, -29.579
48423.230, -287.592, 4.583, -29.450
48423.240, -287.598, 4.578, -29.301
48423.250, -287.616, 5.212, -29.152
48423.270, -287.608, 4.571, -29.019
48423.290, -287.613, 4.566, -28.875
48423.300, -287.619, 4.561, -28.729
48423.310, -287.637, 5.207, -28.577
48423.320, -287.629, 4.555, -28.444
48423.340, -287.634, 4.549, -28.298
48423.360, -287.653, 5.203, -28.143
48423.370, -287.645, 4.543, -28.007
48423.380, -287.650, 4.538, -27.864
48423.390, -287.669, 5.199, -27.712
48423.410, -287.661, 4.531, -27.574
48423.420, -287.666, 4.526, -27.430
48423.440, -287.671, 4.521, -27.286
48423.450, -287.690, 5.194, -27.130
48423.470, -287.682, 4.514, -26.996
48423.480, -287.687, 4.509, -26.853
48423.490, -287.707, 5.190, -26.668
48423.500, -287.698, 4.503, -26.568
48423.520, -287.703, 4.498, -26.423
48423.540, -287.721, 5.187, -26.270
48423.550, -287.713, 4.491, -26.141
48423.560, -287.718, 4.486, -25.996
48423.570, -287.737, 5.183, -25.839
48423.590, -287.729, 4.480, -25.706
48423.610, -287.735, 4.474, -25.556
48423.620, -287.740, 4.469, -25.418
48423.630, -287.758, 5.178, -25.258
48423.640, -287.750, 4.463, -25.123
48423.660, -287.756, 4.458, -24.981
48423.670, -287.774, 5.174, -24.827
48423.690, -287.766, 4.451, -24.690
48423.700, -287.771, 4.446, -24.553
48423.710, -287.789, 5.171, -24.394
48423.730, -287.782, 4.440, -24.260
48423.740, -287.788, 4.434, -24.108
48423.760, -287.793, 4.429, -23.971
48423.770, -287.811, 5.166, -23.810
48423.790, -287.803, 4.423, -23.676
48423.800, -287.808, 4.418, -23.541
48423.810, -287.826, 5.162, -23.388
48423.830, -287.819, 4.411, -23.252
48423.840, -287.824, 4.406, -23.107
48423.860, -287.842, 5.158, -22.953
48423.870, -287.835, 4.400, -22.815
48423.880, -287.840, 4.395, -22.672
48423.890, -287.858, 5.154, -22.517
48423.910, -287.851, 4.388, -22.384
48423.920, -287.856, 4.383, -22.242
48423.940, -287.862, 4.378, -22.091
48423.950, -287.879, 5.149, -21.940
48423.960, -287.872, 4.371, -21.809
48423.980, -287.877, 4.366, -21.662
48423.990, -287.895, 5.146, -21.512
48424.010, -287.888, 4.360, -21.372
48424.020, -287.893, 4.355, -21.236
48424.040, -287.911, 5.142, -21.079
48424.050, -287.904, 4.348, -20.942
48424.060, -287.909, 4.343, -20.798
48424.070, -287.926, 5.138, -20.649
48424.090, -287.919, 4.337, -20.516
48424.110, -287.925, 4.332, -20.369
48424.120, -287.930, 4.326, -20.226
48424.130, -287.948, 5.133, -20.069
48424.140, -287.941, 4.320, -19.939
48424.160, -287.946, 4.315, -19.789
48424.170, -287.963, 5.130, -19.640
48424.190, -287.957, 4.308, -19.502
48424.200, -287.962, 4.303, -19.365
48424.210, -287.979, 5.126, -19.208
48424.230, -287.973, 4.297, -19.063
48424.240, -287.978, 4.292, -18.921
48424.260, -287.983, 4.287, -18.777
48424.270, -288.001, 5.121, -18.628
48424.290, -287.994, 4.280, -18.494
48424.300, -287.999, 4.275, -18.349
48424.310, -288.017, 5.117, -18.194
48424.330, -288.010, 4.269, -18.060
48424.340, -288.015, 4.263, -17.914
48424.350, -288.034, 5.114, -17.733
48424.370, -288.026, 4.257, -17.632
48424.380, -288.031, 4.252, -17.498
48424.390, -288.048, 5.110, -17.340
48424.410, -288.042, 4.246, -17.200
48424.430, -288.047, 4.241, -17.066
48424.440, -288.052, 4.235, -16.918
48424.450, -288.069, 5.105, -16.762
48424.460, -288.063, 4.229, -16.628
48424.480, -288.068, 4.224, -16.484
48424.490, -288.085, 5.102, -16.338
48424.510, -288.079, 4.217, -16.198
48424.520, -288.084, 4.212, -16.060
48424.540, -288.101, 5.098, -15.905
48424.550, -288.095, 4.206, -15.768
48424.560, -288.100, 4.201, -15.632
48424.580, -288.105, 4.196, -15.481
48424.590, -288.122, 5.093, -15.329
48424.610, -288.116, 4.189, -15.191
48424.620, -288.121, 4.184, -15.058
48424.630, -288.138, 5.090, -14.904
48424.650, -288.132, 4.178, -14.768
48424.660, -288.137, 4.173, -14.628
48424.680, -288.154, 5.086, -14.472
48424.690, -288.147, 4.166, -14.343
48424.700, -288.152, 4.161, -14.202
48424.710, -288.170, 5.082, -14.042
48424.730, -288.163, 4.155, -13.910
48424.750, -288.169, 4.150, -13.770
48424.760, -288.174, 4.145, -13.629
48424.770, -288.190, 5.078, -13.477
48424.790, -288.184, 4.138, -13.343
48424.800, -288.190, 4.133, -13.201
48424.810, -288.206, 5.074, -13.046
48424.830, -288.200, 4.127, -12.912
48424.840, -288.206, 4.122, -12.770
48424.860, -288.222, 5.070, -12.625
48424.870, -288.216, 4.116, -12.490
48424.880, -288.221, 4.110, -12.345
48424.900, -288.227, 4.105, -12.197
48424.910, -288.243, 5.066, -12.048
48424.930, -288.237, 4.099, -11.924
48424.940, -288.242, 4.094, -11.785
48424.950, -288.259, 5.062, -11.626
48424.960, -288.253, 4.088, -11.498
48424.980, -288.258, 4.082, -11.352
48424.990, -288.275, 5.058, -11.191
48425.010, -288.269, 4.076, -11.056
48425.020, -288.274, 4.071, -10.932
48425.040, -288.290, 5.055, -10.779
48425.050, -288.285, 4.065, -10.642
48425.060, -288.290, 4.060, -10.507
48425.080, -288.295, 4.054, -10.359
48425.090, -288.311, 5.050, -10.213
48425.110, -288.306, 4.048, -10.070
48425.120, -288.310, 4.043, -9.946
48425.130, -288.327, 5.047, -9.787
48425.140, -288.321, 4.037, -9.658
48425.160, -288.326, 4.032, -9.525
48425.170, -288.342, 5.043, -9.372
48425.190, -288.337, 4.025, -9.239
48425.200, -288.342, 4.020, -9.099
48425.210, -288.360, 5.039, -8.907
48425.230, -288.353, 4.014, -8.812
48425.240, -288.358, 4.009, -8.668
48425.260, -288.363, 4.004, -8.521
48425.270, -288.379, 5.035, -8.379
48425.290, -288.374, 3.998, -8.250
48425.300, -288.378, 3.993, -8.117
48425.310, -288.395, 5.031, -7.964
48425.330, -288.389, 3.986, -7.836
48425.340, -288.394, 3.981, -7.699
48425.360, -288.410, 5.028, -7.547
48425.370, -288.405, 3.975, -7.418
48425.380, -288.409, 3.970, -7.286
48425.390, -288.425, 5.025, -7.134
48425.410, -288.420, 3.964, -7.001
48425.420, -288.426, 3.959, -6.856
48425.440, -288.431, 3.953, -6.719
48425.450, -288.446, 5.020, -6.577
48425.460, -288.441, 3.947, -6.442
48425.480, -288.446, 3.942, -6.302
48425.490, -288.462, 5.016, -6.157
48425.510, -288.456, 3.936, -6.027
48425.520, -288.462, 3.931, -5.889
48425.540, -288.477, 5.013, -5.738
48425.550, -288.472, 3.925, -5.605
48425.560, -288.477, 3.920, -5.465
48425.580, -288.483, 3.914, -5.328
48425.590, -288.498, 5.008, -5.180
48425.610, -288.493, 3.908, -5.052
48425.620, -288.498, 3.903, -4.908
48425.630, -288.514, 5.005, -4.765
48425.640, -288.508, 3.897, -4.636
48425.660, -288.514, 3.892, -4.493
48425.670, -288.529, 5.001, -4.349
48425.690, -288.524, 3.886, -4.215
48425.700, -288.529, 3.881, -4.082
48425.710, -288.544, 4.998, -3.937
48425.730, -288.539, 3.874, -3.807
48425.740, -288.545, 3.869, -3.666
48425.760, -288.550, 3.864, -3.530
48425.770, -288.565, 4.993, -3.383
48425.790, -288.560, 3.858, -3.255
48425.800, -288.565, 3.853, -3.114
48425.810, -288.580, 4.990, -2.971
48425.830, -288.575, 3.847, -2.840
48425.840, -288.581, 3.842, -2.704
48425.850, -288.596, 4.987, -2.561
48425.870, -288.591, 3.836, -2.428
48425.880, -288.596, 3.831, -2.294
48425.890, -288.611, 4.983, -2.147
48425.910, -288.606, 3.824, -2.014
48425.930, -288.611, 3.819, -1.881
48425.940, -288.617, 3.814, -1.744
48425.950, -288.632, 4.979, -1.599
48425.960, -288.627, 3.808, -1.471
48425.980, -288.632, 3.803, -1.334
48425.990, -288.647, 4.975, -1.189
48426.010, -288.642, 3.797, -1.060
48426.020, -288.647, 3.792, -0.930
48426.040, -288.662, 4.972, -0.781
48426.050, -288.658, 3.786, -0.650
48426.060, -288.662, 3.781, -0.523
48426.080, -288.401, 4.231, -0.268
48426.090, -288.683, 4.968, -0.237
48426.110, -288.587, 4.119, -0.124
48426.120, -288.592, 4.114, 0.006
48426.130, -288.698, 4.964, 0.162
48426.140, -288.470, 4.280, 0.347
48426.160, -288.504, 4.333, 0.477
48426.170, -288.713, 4.961, 0.569
48426.190, -288.538, 4.392, 0.757
48426.200, -288.568, 4.430, 0.896
48426.210, -288.728, 4.958, 0.977
48426.230, -288.595, 4.455, 1.161
48426.240, -288.611, 4.474, 1.297
48426.260, -288.624, 4.490, 1.428
48426.270, -288.748, 4.953, 1.517
48426.290, -288.642, 4.494, 1.697
48426.300, -288.650, 4.502, 1.830
48426.310, -288.763, 4.950, 1.918
48426.330, -288.660, 4.511, 2.098
48426.340, -288.668, 4.517, 2.233
48426.360, -288.778, 4.947, 2.321
48426.370, -288.753, 4.565, 2.520
48426.380, -288.756, 4.560, 2.654
48426.390, -288.793, 4.943, 2.723
48426.410, -288.766, 4.554, 2.922
48426.420, -288.779, 4.557, 3.059
48426.440, -288.786, 4.553, 3.192
48426.450, -288.813, 4.939, 3.253
48426.460, -288.798, 4.548, 3.461
48426.480, -288.803, 4.543, 3.594
48426.490, -288.828, 4.936, 3.655
48426.510, -288.813, 4.536, 3.859
48426.520, -288.821, 4.534, 3.990
48426.540, -288.843, 4.933, 4.051
48426.550, -288.832, 4.529, 4.261
48426.560, -288.836, 4.527, 4.381
48426.580, -288.842, 4.523, 4.526
48426.590, -288.863, 4.928, 4.580
48426.610, -288.855, 4.519, 4.790
48426.620, -288.869, 4.516, 4.914
48426.630, -288.878, 4.925, 4.971
48426.650, -288.880, 4.511, 5.184
48426.660, -288.888, 4.508, 5.313
48426.680, -288.893, 4.922, 5.368
48426.690, -288.899, 4.502, 5.581
48426.700, -288.898, 4.497, 5.709
48426.710, -288.907, 4.919, 5.762
48426.730, -288.917, 4.493, 5.974
48426.740, -288.916, 4.488, 6.103
48426.760, -288.926, 4.482, 6.237
48426.770, -288.927, 4.914, 6.287
48426.790, -288.933, 4.479, 6.499
48426.800, -288.939, 4.475, 6.630
48426.810, -288.942, 4.911, 6.677
48426.830, -288.950, 4.471, 6.890
48426.840, -288.955, 4.467, 7.015
48426.860, -288.956, 4.908, 7.067
48426.870, -288.966, 4.462, 7.283
48426.880, -288.972, 4.458, 7.412
48426.900, -288.981, 4.453, 7.538
48426.910, -288.976, 4.904, 7.584
48426.930, -288.989, 4.450, 7.801
48426.940, -288.995, 4.446, 7.955
48426.950, -288.990, 4.901, 7.968
48426.960, -289.011, 4.440, 8.186
48426.980, -289.011, 4.437, 8.309
48426.990, -289.005, 4.898, 8.349
48427.010, -289.026, 4.430, 8.570
48427.020, -289.031, 4.426, 8.694
48427.040, -289.019, 4.895, 8.735
48427.050, -289.037, 4.423, 8.960
48427.060, -289.044, 4.420, 9.081
48427.080, -289.052, 4.413, 9.212
48427.090, -289.039, 4.891, 9.248
48427.110, -289.064, 4.410, 9.470
48427.120, -289.069, 4.406, 9.596
48427.130, -289.053, 4.888, 9.625
48427.140, -289.075, 4.401, 9.846
48427.160, -289.080, 4.398, 9.975
48427.170, -289.067, 4.884, 10.005
48427.190, -288.908, 4.929, 10.208
48427.200, -289.034, 4.844, 10.287
48427.210, -289.082, 4.881, 10.388
48427.230, -288.972, 4.911, 10.568
48427.240, -289.017, 4.876, 10.688
48427.260, -288.991, 4.904, 10.817
48427.270, -289.100, 4.877, 10.886
48427.290, -289.019, 4.870, 11.055
48427.300, -289.024, 4.866, 11.182
48427.310, -289.115, 4.874, 11.263
48427.330, -289.005, 4.981, 11.431
48427.340, -289.032, 4.946, 11.542
48427.360, -289.129, 4.871, 11.640
48427.370, -289.037, 4.953, 11.813
48427.380, -289.042, 4.948, 11.930
48427.390, -289.143, 4.868, 12.014
48427.410, -289.051, 4.935, 12.175
48427.430, -289.056, 4.940, 12.301
48427.440, -289.103, 5.010, 12.400
48427.450, -289.162, 4.864, 12.514
48427.470, -289.117, 5.013, 12.649
48427.480, -289.137, 5.004, 12.779
48427.490, -289.176, 4.861, 12.885
48427.510, -289.145, 4.998, 13.024
48427.520, -289.150, 4.993, 13.145
48427.540, -289.190, 4.858, 13.250
48427.550, -289.159, 4.987, 13.392
48427.560, -289.164, 4.982, 13.517
48427.580, -289.163, 4.981, 13.635
48427.590, -289.208, 4.855, 13.738
48427.610, -289.171, 4.976, 13.878
48427.620, -289.175, 4.975, 13.998
48427.630, -289.222, 4.852, 14.106
48427.650, -289.184, 4.968, 14.244
48427.660, -289.189, 4.964, 14.364
48427.680, -289.236, 4.849, 14.474
48427.690, -289.207, 4.967, 14.601
48427.700, -289.213, 4.964, 14.726
48427.710, -289.250, 4.846, 14.835
48427.730, -289.223, 4.960, 14.966
48427.750, -289.229, 4.957, 15.080
48427.760, -289.233, 4.952, 15.205
48427.770, -289.268, 4.842, 15.317
48427.790, -289.244, 4.949, 15.442
48427.800, -289.246, 4.943, 15.589
48427.810, -289.281, 4.839, 15.677
48427.830, -289.253, 4.939, 15.798
48427.840, -289.259, 4.936, 15.918
48427.860, -289.295, 4.836, 16.030
48427.870, -289.271, 4.936, 16.158
48427.880, -289.277, 4.935, 16.274
