Elapsed Time (s), Position (X), Position (Y), Position (Z)
71407.550, -282.715, -40.280, -65.821
71407.560, -282.711, -40.282, -65.964
71407.580, -282.705, 6.341, -66.150
71407.590, -282.702, -40.284, -66.257
71407.610, -282.697, -40.286, -66.415
71407.620, -282.693, 6.345, -66.561
71407.630, -282.688, -40.287, -66.700
71407.650, -282.684, -40.290, -66.834
71407.660, -282.680, -40.293, -66.977
71407.670, -282.676, 6.350, -67.115
71407.690, -282.671, -40.294, -67.257
71407.700, -282.668, -40.297, -67.386
71407.710, -282.663, 6.354, -67.525
71407.730, -282.659, -40.298, -67.663
71407.740, -282.655, -40.301, -67.793
71407.760, -282.651, 6.357, -67.930
71407.770, -282.646, -40.302, -68.070
71407.780, -282.642, -40.305, -68.197
71407.800, -282.638, 6.361, -68.338
71407.810, -282.634, -40.306, -68.466
71407.830, -282.630, -40.309, -68.595
71407.840, -282.626, -40.311, -68.733
71407.850, -282.622, 6.366, -68.860
71407.870, -282.618, -40.313, -68.989
71407.880, -282.614, -40.316, -69.114
71407.900, -282.610, 6.370, -69.247
71407.910, -282.605, -40.317, -69.376
71407.920, -282.601, -40.320, -69.501
71407.940, -282.598, 6.374, -69.627
71407.950, -282.593, -40.321, -69.755
71407.960, -282.590, -40.324, -69.877
71407.980, -282.585, 6.377, -70.004
71407.990, -282.581, -40.325, -70.127
71408.010, -282.578, -40.328, -70.247
71408.020, -282.574, -40.331, -70.370
71408.030, -282.570, 6.382, -70.493
71408.050, -282.566, -40.332, -70.613
71408.060, -282.562, -40.335, -70.729
71408.080, -282.558, 6.386, -70.854
71408.090, -282.554, -40.336, -70.979
71408.100, -282.550, -40.339, -71.084
71408.120, -282.546, 6.390, -71.204
71408.130, -282.542, -40.341, -71.325
71408.150, -282.539, -40.343, -71.429
71408.160, -282.535, -40.346, -71.547
71408.170, -282.531, 6.394, -71.664
71408.190, -282.527, -40.348, -71.781
71408.200, -282.524, -40.350, -71.889
71408.210, -282.520, 6.398, -72.005
71408.230, -282.516, -40.352, -72.124
71408.240, -282.512, -40.355, -72.233
71408.260, -282.508, 6.401, -72.351
71408.270, -282.504, -40.356, -72.468
71408.280, -282.501, -40.359, -72.579
71408.300, -282.497, 6.405, -72.698
71408.310, -282.493, -40.360, -72.810
71408.330, -282.489, -40.363, -72.923
71408.340, -282.485, -40.366, -73.046
71408.350, -282.481, 6.410, -73.160
71408.370, -282.477, -40.367, -73.273
71408.380, -282.473, -40.370, -73.382
71408.390, -282.469, 6.414, -73.500
71408.410, -282.465, -40.372, -73.620
71408.420, -282.461, -40.374, -73.753
71408.440, -282.458, 6.417, -73.847
71408.450, -282.454, -40.376, -73.957
71408.460, -282.450, -40.379, -74.066
71408.480, -282.446, 6.421, -74.184
71408.490, -282.442, -40.380, -74.303
71408.510, -282.438, -40.383, -74.412
71408.520, -282.434, -40.385, -74.531
71408.530, -282.430, 6.426, -74.648
71408.550, -282.426, -40.387, -74.762
71408.560, -282.422, -40.389, -74.874
71408.580, -282.418, 6.430, -74.993
71408.590, -282.415, -40.391, -75.104
71408.600, -282.411, -40.394, -75.219
71408.620, -282.407, 6.433, -75.334
71408.630, -282.402, -40.395, -75.454
71408.650, -282.399, -40.398, -75.559
71408.660, -282.395, 6.437, -75.677
71408.670, -282.391, -40.399, -75.789
71408.690, -282.387, -40.402, -75.907
71408.700, -282.383, -40.404, -76.023
71408.710, -282.379, 6.442, -76.136
71408.730, -282.375, -40.406, -76.254
71408.740, -282.371, -40.408, -76.363
71408.760, -282.366, 6.446, -76.487
71408.770, -282.363, -40.410, -76.595
71408.780, -282.359, -40.412, -76.705
71408.800, -282.354, 6.450, -76.827
71408.810, -282.351, -40.414, -76.939
71408.830, -282.347, -40.416, -77.050
71408.840, -282.342, -40.419, -77.175
71408.850, -282.338, 6.455, -77.290
71408.870, -282.334, -40.420, -77.403
71408.880, -282.330, -40.423, -77.514
71408.900, -282.326, 6.459, -77.630
71408.910, -282.322, -40.424, -77.742
71408.920, -282.318, -40.427, -77.852
71408.940, -282.314, 6.463, -77.971
71408.950, -282.310, -40.428, -78.087
71408.970, -282.306, -40.431, -78.201
71408.980, -282.302, -40.434, -78.317
71408.990, -282.298, 6.468, -78.432
71409.010, -282.294, -40.435, -78.548
71409.020, -282.289, -40.438, -78.660
71409.030, -282.285, 6.472, -78.775
71409.050, -282.281, -40.439, -78.890
71409.060, -282.277, -40.442, -79.005
71409.080, -282.273, 6.476, -79.120
71409.090, -282.269, -40.443, -79.234
71409.100, -282.265, -40.445, -79.350
71409.120, -282.261, 6.480, -79.464
71409.130, -282.256, -40.447, -79.582
71409.150, -282.252, -40.449, -79.692
71409.160, -282.248, -40.452, -79.809
71409.170, -282.244, 6.485, -79.924
71409.190, -282.240, -40.453, -80.039
71409.200, -282.236, -40.456, -80.146
71409.210, -282.232, 6.489, -80.264
71409.230, -282.227, -40.457, -80.381
71409.240, -282.223, -40.460, -80.491
71409.260, -282.218, 6.493, -80.635
71409.270, -282.215, -40.461, -80.723
71409.290, -282.210, -40.463, -80.849
71409.300, -282.206, -40.466, -80.966
71409.310, -282.202, 6.498, -81.079
71409.330, -282.198, -40.467, -81.191
71409.340, -282.194, -40.470, -81.299
71409.350, -282.190, 6.502, -81.416
71409.370, -282.185, -40.471, -81.533
71409.380, -282.181, -40.474, -81.638
71409.400, -282.177, 6.506, -81.756
71409.410, -282.173, -40.475, -81.875
71409.420, -282.169, -40.478, -81.983
71409.440, -282.165, 6.510, -82.097
71409.450, -282.160, -40.479, -82.208
71409.460, -282.156, -40.481, -82.322
71409.480, -282.152, 6.515, -82.437
71409.490, -282.148, -40.483, -82.551
71409.510, -282.144, -40.485, -82.665
71409.520, -282.139, -40.488, -82.790
71409.530, -282.135, 6.520, -82.896
71409.550, -282.131, -40.489, -83.010
71409.560, -282.127, -40.491, -83.119
71409.580, -282.122, 6.524, -83.235
71409.590, -282.118, -40.493, -83.352
71409.600, -282.114, -40.495, -83.463
71409.620, -282.110, 6.528, -83.578
71409.630, -282.105, -40.496, -83.695
71409.650, -282.101, -40.499, -83.805
71409.660, -282.097, -40.501, -83.923
71409.670, -282.092, 6.534, -84.040
71409.690, -282.088, -40.503, -84.150
71409.700, -282.084, -40.505, -84.262
71409.710, -282.080, 6.538, -84.378
71409.730, -282.075, -40.506, -84.493
71409.740, -282.071, -40.509, -84.602
71409.760, -282.067, 6.542, -84.722
71409.770, -282.062, -40.510, -84.839
71409.780, -282.058, -40.513, -84.947
71409.800, -282.054, 6.546, -85.066
71409.810, -282.049, -40.514, -85.180
71409.830, -282.045, -40.516, -85.286
71409.840, -282.041, -40.519, -85.406
71409.850, -282.036, 6.552, -85.517
71409.870, -282.032, -40.520, -85.632
71409.880, -282.028, -40.522, -85.747
71409.900, -282.023, 6.556, -85.860
71409.910, -282.019, -40.523, -85.974
71409.920, -282.015, -40.526, -86.087
71409.940, -282.010, 6.560, -86.202
71409.950, -282.006, -40.527, -86.317
71409.970, -282.002, -40.530, -86.427
71409.980, -281.997, -40.532, -86.544
71409.990, -281.993, 6.566, -86.660
71410.010, -281.989, -40.533, -86.772
71410.020, -281.984, -40.536, -86.882
71410.030, -281.980, 6.570, -86.997
71410.050, -281.976, -40.537, -87.112
71410.060, -281.971, -40.539, -87.223
71410.080, -281.967, 6.574, -87.339
71410.090, -281.962, -40.540, -87.455
71410.100, -281.957, -40.543, -87.588
71410.120, -281.954, 6.579, -87.680
71410.130, -281.949, -40.544, -87.789
71410.150, -281.945, -40.547, -87.898
71410.160, -281.941, -40.549, -88.018
71410.170, -281.936, 6.584, -88.130
71410.190, -281.932, -40.550, -88.242
71410.200, -281.928, -40.553, -88.352
71410.210, -281.923, 6.589, -88.469
71410.230, -281.919, -40.554, -88.582
71410.240, -281.914, -40.556, -88.692
71410.260, -281.910, 6.593, -88.812
71410.270, -281.905, -40.557, -88.926
71410.280, -281.901, -40.560, -89.033
71410.300, -281.896, 6.597, -89.166
71410.310, -281.892, -40.561, -89.266
71410.330, -281.888, -40.563, -89.370
71410.340, -281.883, -40.566, -89.490
71410.350, -281.879, 6.603, -89.602
71410.370, -281.874, -40.567, -89.717
71410.380, -281.870, -40.569, -89.825
71410.400, -281.866, 6.607, -89.941
71410.410, -281.861, -40.570, -90.056
71410.420, -281.857, -40.573, -90.163
71410.440, -281.852, 6.612, -90.279
71410.450, -281.848, -40.574, -90.394
71410.460, -281.844, -40.576, -90.500
71410.480, -281.839, -40.579, -90.625
71410.490, -281.834, 6.618, -90.737
71410.510, -281.830, -40.580, -90.853
71410.520, -281.825, -40.582, -90.958
71410.530, -281.821, 6.622, -91.071
71410.550, -281.817, -40.583, -91.183
71410.560, -281.812, -40.586, -91.288
71410.580, -281.808, 6.626, -91.407
71410.590, -281.803, -40.587, -91.524
71410.600, -281.799, -40.589, -91.628
71410.620, -281.794, 6.631, -91.745
71410.630, -281.790, -40.590, -91.856
71410.640, -281.786, -40.593, -91.963
71410.660, -281.781, -40.595, -92.088
71410.670, -281.776, 6.637, -92.199
71410.690, -281.772, -40.596, -92.311
71410.700, -281.768, -40.599, -92.414
71410.710, -281.763, 6.641, -92.531
71410.730, -281.758, -40.599, -92.645
71410.740, -281.754, -40.602, -92.753
71410.760, -281.749, 6.645, -92.869
71410.770, -281.745, -40.603, -92.982
71410.780, -281.741, -40.605, -93.087
71410.800, -281.736, 6.650, -93.205
71410.810, -281.731, -40.606, -93.319
71410.830, -281.727, -40.609, -93.422
71410.840, -281.722, -40.611, -93.539
71410.850, -281.718, 6.656, -93.649
71410.870, -281.713, -40.612, -93.766
71410.880, -281.709, -40.615, -93.871
71410.890, -281.704, 6.660, -93.987
71410.910, -281.700, -40.616, -94.101
71410.920, -281.695, -40.618, -94.208
71410.940, -281.690, -40.620, -94.327
71410.950, -281.685, 6.666, -94.462
71410.970, -281.682, -40.621, -94.548
71410.980, -281.677, -40.624, -94.668
71410.990, -281.672, 6.671, -94.784
71411.010, -281.667, -40.625, -94.901
71411.020, -281.663, -40.627, -94.997
71411.030, -281.658, 6.675, -95.117
71411.050, -281.654, -40.628, -95.224
71411.060, -281.650, -40.631, -95.330
71411.080, -281.645, 6.680, -95.447
71411.090, -281.641, -40.631, -95.553
71411.100, -281.636, -40.634, -95.658
71411.120, -281.632, 6.684, -95.773
71411.130, -281.627, -40.635, -95.887
71411.150, -281.623, -40.637, -95.995
71411.160, -281.618, -40.640, -96.108
71411.170, -281.613, 6.690, -96.218
71411.190, -281.609, -40.641, -96.331
71411.200, -281.604, -40.643, -96.435
71411.210, -281.600, 6.694, -96.551
71411.230, -281.595, -40.644, -96.667
71411.240, -281.591, -40.646, -96.770
71411.260, -281.586, 6.699, -96.885
71411.270, -281.581, -40.647, -96.996
71411.280, -281.577, -40.650, -97.102
71411.300, -281.572, 6.704, -97.219
71411.310, -281.568, -40.651, -97.331
71411.330, -281.563, -40.653, -97.440
71411.340, -281.558, -40.655, -97.555
71411.350, -281.554, 6.710, -97.660
71411.370, -281.549, -40.656, -97.774
71411.380, -281.545, -40.659, -97.874
71411.390, -281.540, 6.714, -97.990
71411.410, -281.536, -40.660, -98.100
71411.420, -281.531, -40.662, -98.206
71411.440, -281.526, 6.719, -98.322
71411.450, -281.522, -40.663, -98.436
71411.460, -281.518, -40.665, -98.538
71411.480, -281.513, -40.668, -98.651
71411.490, -281.508, 6.725, -98.766
71411.510, -281.504, -40.669, -98.873
71411.520, -281.499, -40.671, -98.980
71411.530, -281.494, 6.729, -99.090
71411.550, -281.490, -40.672, -99.207
71411.560, -281.485, -40.674, -99.309
71411.580, -281.481, 6.734, -99.422
71411.590, -281.476, -40.675, -99.531
71411.600, -281.471, -40.678, -99.639
71411.620, -281.467, 6.738, -99.752
71411.630, -281.462, -40.678, -99.864
71411.650, -281.458, -40.681, -99.972
71411.660, -281.453, -40.683, -100.085
71411.670, -281.448, 6.745, -100.195
71411.690, -281.444, -40.684, -100.302
71411.700, -281.439, -40.687, -100.412
71411.720, -281.434, 6.749, -100.522
71411.730, -281.430, -40.687, -100.633
71411.740, -281.425, -40.690, -100.740
71411.760, -281.421, 6.754, -100.848
71411.770, -281.416, -40.691, -100.959
71411.780, -281.410, -40.693, -101.091
71411.800, -281.407, 6.758, -101.178
71411.810, -281.402, -40.694, -101.284
71411.830, -281.398, -40.696, -101.390
71411.840, -281.393, -40.699, -101.503
71411.850, -281.388, 6.764, -101.617
71411.870, -281.384, -40.700, -101.720
71411.880, -281.379, -40.702, -101.825
71411.890, -281.374, 6.769, -101.937
71411.910, -281.370, -40.703, -102.047
71411.920, -281.365, -40.705, -102.153
71411.940, -281.360, 6.774, -102.266
71411.950, -281.356, -40.706, -102.377
71411.970, -281.351, -40.708, -102.481
71411.980, -281.347, 6.778, -102.591
71411.990, -281.342, -40.709, -102.702
71412.010, -281.337, -40.712, -102.807
71412.020, -281.333, -40.714, -102.920
71412.030, -281.328, 6.784, -103.027
71412.050, -281.323, -40.715, -103.139
71412.060, -281.319, -40.717, -103.240
71412.080, -281.314, 6.789, -103.354
71412.090, -281.309, -40.718, -103.464
71412.100, -281.305, -40.721, -103.565
71412.120, -281.300, 6.794, -103.677
71412.130, -281.296, -40.721, -103.783
71412.150, -281.291, -40.724, -103.888
71412.160, -281.286, -40.726, -103.999
71412.170, -281.282, 6.800, -104.108
71412.190, -281.277, -40.727, -104.216
71412.200, -281.272, -40.729, -104.324
71412.210, -281.268, 6.805, -104.431
71412.230, -281.263, -40.730, -104.539
71412.240, -281.259, -40.733, -104.641
71412.260, -281.254, 6.809, -104.753
71412.270, -281.249, -40.733, -104.863
71412.280, -281.245, -40.736, -104.965
71412.300, -281.240, 6.814, -105.076
71412.310, -281.235, -40.737, -105.184
71412.330, -281.231, -40.739, -105.288
71412.340, -281.226, -40.741, -105.404
71412.350, -281.221, 6.820, -105.510
71412.370, -281.217, -40.742, -105.611
71412.380, -281.212, -40.745, -105.715
71412.400, -281.207, 6.825, -105.828
71412.410, -281.203, -40.745, -105.935
71412.420, -281.198, -40.748, -106.038
71412.440, -281.193, 6.829, -106.149
71412.450, -281.189, -40.749, -106.255
71412.470, -281.184, -40.751, -106.357
71412.480, -281.179, -40.753, -106.467
71412.490, -281.175, 6.836, -106.574
71412.510, -281.170, -40.754, -106.682
71412.520, -281.166, -40.757, -106.783
71412.530, -281.161, 6.840, -106.892
71412.550, -281.156, -40.757, -107.002
71412.560, -281.152, -40.760, -107.102
71412.580, -281.147, 6.845, -107.212
71412.590, -281.142, -40.760, -107.323
71412.600, -281.138, -40.763, -107.419
71412.620, -281.133, -40.765, -107.528
71412.630, -281.127, 6.851, -107.660
71412.650, -281.124, -40.766, -107.739
71412.660, -281.119, -40.768, -107.854
71412.670, -281.114, 6.856, -107.964
71412.690, -281.109, -40.769, -108.072
71412.700, -281.105, -40.772, -108.168
71412.710, -281.100, 6.861, -108.276
71412.730, -281.095, -40.772, -108.384
71412.740, -281.091, -40.775, -108.480
71412.760, -281.086, 6.865, -108.593
71412.770, -281.082, -40.776, -108.694
71412.780, -281.077, -40.778, -108.794
71412.800, -281.072, 6.870, -108.903
71412.810, -281.068, -40.779, -109.010
71412.830, -281.063, -40.781, -109.107
71412.840, -281.059, -40.784, -109.216
71412.850, -281.054, 6.876, -109.324
71412.870, -281.049, -40.784, -109.424
71412.880, -281.045, -40.787, -109.526
71412.890, -281.040, 6.881, -109.638
71412.910, -281.035, -40.788, -109.741
71412.920, -281.031, -40.790, -109.837
71412.940, -281.026, 6.885, -109.949
71412.950, -281.021, -40.791, -110.055
71412.960, -281.017, -40.793, -110.155
71412.980, -281.012, 6.890, -110.262
71412.990, -281.008, -40.794, -110.364
71413.010, -281.003, -40.796, -110.473
71413.020, -280.998, -40.799, -110.574
71413.030, -280.993, 6.896, -110.681
71413.050, -280.989, -40.799, -110.783
71413.060, -280.984, -40.802, -110.884
71413.080, -280.980, 6.901, -110.991
71413.090, -280.975, -40.803, -111.094
71413.100, -280.970, -40.805, -111.197
71413.120, -280.966, 6.906, -111.303
71413.130, -280.961, -40.806, -111.406
71413.150, -280.957, -40.808, -111.506
71413.160, -280.952, -40.810, -111.617
71413.170, -280.947, 6.912, -111.718
71413.190, -280.942, -40.811, -111.824
71413.200, -280.938, -40.814, -111.919
71413.210, -280.933, 6.916, -112.027
71413.230, -280.928, -40.814, -112.138
71413.240, -280.924, -40.817, -112.229
71413.260, -280.919, 6.921, -112.336
71413.270, -280.915, -40.818, -112.435
71413.280, -280.910, -40.820, -112.537
71413.300, -280.906, 6.926, -112.643
71413.310, -280.901, -40.821, -112.747
71413.330, -280.896, -40.823, -112.846
71413.340, -280.892, -40.826, -112.953
71413.350, -280.887, 6.932, -113.060
71413.370, -280.882, -40.826, -113.158
71413.380, -280.878, -40.829, -113.253
71413.390, -280.873, 6.937, -113.360
71413.410, -280.868, -40.830, -113.467
71413.420, -280.864, -40.832, -113.567
71413.440, -280.859, 6.941, -113.668
71413.450, -280.855, -40.833, -113.771
71413.460, -280.849, -40.835, -113.895
71413.480, -280.845, 6.946, -113.976
71413.490, -280.841, -40.836, -114.072
71413.510, -280.836, -40.838, -114.169
71413.520, -280.832, -40.841, -114.274
71413.530, -280.827, 6.952, -114.379
71413.550, -280.822, -40.842, -114.482
71413.560, -280.818, -40.844, -114.578
71413.580, -280.813, 6.957, -114.686
71413.590, -280.808, -40.845, -114.787
71413.600, -280.804, -40.847, -114.882
71413.620, -280.799, 6.962, -114.987
71413.630, -280.795, -40.848, -115.089
71413.650, -280.790, -40.850, -115.189
71413.660, -280.785, -40.853, -115.290
71413.670, -280.781, 6.968, -115.390
71413.690, -280.776, -40.853, -115.493
71413.700, -280.772, -40.856, -115.590
71413.710, -280.767, 6.972, -115.693
71413.730, -280.762, -40.857, -115.797
71413.740, -280.758, -40.859, -115.895
71413.760, -280.753, 6.977, -116.004
71413.770, -280.748, -40.860, -116.098
71413.780, -280.744, -40.862, -116.192
71413.800, -280.739, 6.982, -116.298
71413.810, -280.735, -40.863, -116.396
71413.830, -280.730, -40.865, -116.493
71413.840, -280.725, -40.868, -116.601
71413.850, -280.721, 6.988, -116.695
71413.870, -280.716, -40.869, -116.796
71413.880, -280.712, -40.871, -116.891
71413.900, -280.707, 6.993, -116.994
71413.910, -280.703, -40.872, -117.095
71413.920, -280.698, -40.874, -117.190
71413.940, -280.694, 6.997, -117.293
71413.950, -280.689, -40.875, -117.392
71413.960, -280.684, -40.877, -117.490
71413.980, -280.680, -40.880, -117.591
71413.990, -280.675, 7.003, -117.690
71414.010, -280.671, -40.881, -117.790
71414.020, -280.666, -40.883, -117.884
71414.030, -280.661, 7.008, -117.986
71414.050, -280.657, -40.884, -118.087
71414.060, -280.652, -40.886, -118.183
71414.080, -280.648, 7.013, -118.282
71414.090, -280.643, -40.887, -118.381
71414.100, -280.639, -40.890, -118.477
71414.120, -280.634, 7.017, -118.578
71414.130, -280.629, -40.890, -118.679
71414.150, -280.625, -40.893, -118.774
71414.160, -280.620, -40.895, -118.874
71414.170, -280.616, 7.024, -118.977
71414.190, -280.611, -40.896, -119.069
71414.200, -280.607, -40.898, -119.165
71414.210, -280.602, 7.028, -119.264
71414.230, -280.598, -40.899, -119.361
71414.240, -280.593, -40.902, -119.457
71414.260, -280.589, 7.033, -119.558
71414.270, -280.584, -40.902, -119.655
71414.290, -280.580, -40.905, -119.747
71414.300, -280.575, -40.907, -119.848
71414.310, -280.569, 7.039, -119.972
71414.330, -280.566, -40.908, -120.045
71414.340, -280.561, -40.910, -120.152
71414.350, -280.556, 7.044, -120.249
71414.370, -280.552, -40.911, -120.341
71414.380, -280.548, -40.914, -120.434
71414.400, -280.543, 7.048, -120.532
71414.410, -280.539, -40.914, -120.628
71414.420, -280.534, -40.917, -120.718
71414.440, -280.530, 7.053, -120.818
71414.450, -280.525, -40.918, -120.914
71414.470, -280.521, -40.920, -121.006
71414.480, -280.516, -40.923, -121.107
71414.490, -280.512, 7.059, -121.199
71414.510, -280.507, -40.923, -121.295
71414.520, -280.503, -40.926, -121.391
71414.530, -280.498, 7.063, -121.490
71414.550, -280.494, -40.927, -121.584
71414.560, -280.489, -40.929, -121.674
71414.580, -280.485, 7.068, -121.771
71414.590, -280.480, -40.930, -121.868
71414.600, -280.476, -40.933, -121.959
71414.620, -280.471, 7.072, -122.059
71414.630, -280.467, -40.933, -122.151
71414.650, -280.463, -40.936, -122.243
71414.660, -280.458, -40.938, -122.343
71414.670, -280.453, 7.079, -122.439
71414.690, -280.449, -40.939, -122.532
71414.700, -280.445, -40.941, -122.624
71414.720, -280.440, 7.083, -122.720
71414.730, -280.435, -40.942, -122.817
71414.740, -280.431, -40.945, -122.908
71414.760, -280.427, 7.088, -123.004
71414.770, -280.422, -40.946, -123.098
71414.790, -280.418, -40.948, -123.189
71414.800, -280.413, -40.950, -123.285
71414.810, -280.409, 7.094, -123.384
71414.830, -280.404, -40.951, -123.474
71414.840, -280.400, -40.954, -123.563
71414.850, -280.395, 7.098, -123.661
71414.870, -280.391, -40.955, -123.758
71414.880, -280.387, -40.957, -123.845
71414.900, -280.382, 7.103, -123.942
71414.910, -280.378, -40.958, -124.034
71414.920, -280.373, -40.960, -124.126
71414.940, -280.369, 7.107, -124.223
71414.950, -280.364, -40.961, -124.314
71414.970, -280.360, -40.964, -124.402
71414.980, -280.356, -40.966, -124.499
71414.990, -280.351, 7.113, -124.594
71415.010, -280.347, -40.967, -124.685
71415.020, -280.343, -40.970, -124.771
71415.030, -280.338, 7.118, -124.869
71415.050, -280.334, -40.970, -124.961
71415.060, -280.329, -40.973, -125.051
71415.080, -280.325, 7.122, -125.145
71415.090, -280.320, -40.974, -125.239
71415.100, -280.316, -40.976, -125.325
71415.120, -280.312, 7.127, -125.420
71415.130, -280.307, -40.977, -125.515
71415.150, -280.302, -40.979, -125.624
71415.160, -280.298, -40.982, -125.696
71415.170, -280.293, 7.133, -125.801
71415.190, -280.289, -40.983, -125.893
71415.200, -280.285, -40.985, -125.975
71415.220, -280.280, 7.137, -126.070
71415.230, -280.276, -40.986, -126.158
71415.240, -280.272, -40.989, -126.244
71415.260, -280.268, 7.142, -126.336
71415.270, -280.263, -40.990, -126.426
71415.290, -280.259, -40.992, -126.515
71415.300, -280.255, -40.995, -126.607
71415.310, -280.250, 7.148, -126.698
71415.330, -280.246, -40.996, -126.789
71415.340, -280.242, -40.998, -126.873
71415.350, -280.237, 7.152, -126.967
71415.370, -280.233, -40.999, -127.055
71415.380, -280.229, -41.002, -127.145
71415.400, -280.224, 7.156, -127.235
71415.410, -280.220, -41.002, -127.327
71415.420, -280.216, -41.005, -127.411
71415.440, -280.211, 7.161, -127.503
71415.450, -280.207, -41.006, -127.593
71415.460, -280.203, -41.008, -127.678
71415.480, -280.198, -41.011, -127.771
71415.490, -280.194, 7.167, -127.860
71415.510, -280.190, -41.012, -127.950
71415.520, -280.186, -41.014, -128.037
71415.530, -280.181, 7.171, -128.128
71415.550, -280.177, -41.015, -128.215
71415.560, -280.173, -41.018, -128.302
71415.580, -280.168, 7.176, -128.391
71415.590, -280.164, -41.019, -128.484
71415.600, -280.160, -41.021, -128.569
71415.620, -280.155, 7.180, -128.659
71415.630, -280.151, -41.022, -128.748
71415.650, -280.147, -41.025, -128.831
71415.660, -280.143, -41.027, -128.923
71415.670, -280.138, 7.186, -129.010
71415.690, -280.134, -41.028, -129.097
71415.700, -280.130, -41.031, -129.182
71415.720, -280.126, 7.190, -129.271
71415.730, -280.121, -41.032, -129.361
71415.740, -280.117, -41.034, -129.442
71415.760, -280.113, 7.194, -129.532
71415.770, -280.109, -41.035, -129.621
71415.780, -280.104, -41.038, -129.707
71415.800, -280.100, -41.040, -129.797
71415.810, -280.096, 7.200, -129.881
71415.830, -280.092, -41.041, -129.966
71415.840, -280.088, -41.044, -130.050
71415.850, -280.083, 7.205, -130.140
71415.870, -280.079, -41.045, -130.227
71415.880, -280.075, -41.047, -130.308
71415.900, -280.071, 7.209, -130.398
71415.910, -280.066, -41.048, -130.484
71415.920, -280.062, -41.051, -130.565
71415.940, -280.058, 7.213, -130.656
71415.950, -280.054, -41.052, -130.744
71415.970, -280.050, -41.054, -130.824
71415.980, -280.046, -41.057, -130.910
71415.990, -280.041, 7.219, -131.014
71416.010, -280.037, -41.058, -131.081
71416.020, -280.033, -41.060, -131.173
71416.040, -280.028, 7.223, -131.263
71416.050, -280.024, -41.061, -131.343
71416.060, -280.021, -41.064, -131.421
71416.080, -280.016, 7.228, -131.509
71416.090, -280.012, -41.065, -131.592
71416.100, -280.008, -41.068, -131.672
71416.120, -280.004, 7.232, -131.760
71416.130, -280.000, -41.069, -131.843
71416.150, -279.996, -41.071, -131.923
71416.160, -279.992, -41.074, -132.008
71416.170, -279.987, 7.237, -132.093
71416.190, -279.983, -41.075, -132.175
71416.200, -279.979, -41.077, -132.258
71416.210, -279.975, 7.242, -132.344
71416.230, -279.971, -41.078, -132.426
71416.240, -279.967, -41.081, -132.506
71416.260, -279.963, 7.246, -132.591
71416.270, -279.959, -41.082, -132.675
71416.290, -279.955, -41.085, -132.755
71416.300, -279.951, -41.087, -132.840
71416.310, -279.946, 7.251, -132.924
71416.330, -279.942, -41.088, -133.003
71416.340, -279.938, -41.091, -133.086
71416.350, -279.934, 7.256, -133.167
71416.370, -279.930, -41.092, -133.254
71416.380, -279.926, -41.094, -133.329
71416.400, -279.922, 7.260, -133.413
71416.410, -279.918, -41.096, -133.497
71416.420, -279.914, -41.098, -133.576
71416.440, -279.910, 7.264, -133.657
71416.450, -279.906, -41.099, -133.739
71416.470, -279.902, -41.102, -133.819
71416.480, -279.898, -41.104, -133.901
71416.490, -279.894, 7.269, -133.983
71416.510, -279.890, -41.105, -134.067
71416.520, -279.886, -41.108, -134.144
71416.530, -279.882, 7.274, -134.228
71416.550, -279.878, -41.109, -134.311
71416.560, -279.874, -41.112, -134.384
71416.580, -279.870, 7.278, -134.468
71416.590, -279.866, -41.113, -134.549
71416.600, -279.862, -41.116, -134.627
71416.620, -279.858, 7.282, -134.707
71416.630, -279.854, -41.117, -134.789
71416.650, -279.850, -41.119, -134.866
71416.660, -279.846, -41.122, -134.947
71416.670, -279.842, 7.287, -135.025
71416.690, -279.838, -41.123, -135.108
71416.700, -279.834, -41.126, -135.182
71416.710, -279.830, 7.291, -135.264
71416.730, -279.826, -41.127, -135.344
71416.740, -279.822, -41.130, -135.418
71416.760, -279.818, 7.295, -135.499
71416.770, -279.814, -41.131, -135.580
71416.790, -279.811, -41.133, -135.653
71416.800, -279.806, -41.136, -135.738
71416.810, -279.802, 7.301, -135.816
71416.830, -279.799, -41.137, -135.893
71416.840, -279.794, -41.139, -135.987
71416.850, -279.791, 7.305, -136.047
71416.870, -279.786, -41.141, -136.137
71416.880, -279.782, -41.143, -136.215
71416.900, -279.779, 7.309, -136.292
71416.910, -279.775, -41.145, -136.363
71416.920, -279.771, -41.147, -136.438
71416.940, -279.767, 7.313, -136.515
71416.950, -279.763, -41.149, -136.594
71416.970, -279.760, -41.151, -136.667
71416.980, -279.756, -41.154, -136.743
71416.990, -279.752, 7.318, -136.821
71417.010, -279.748, -41.155, -136.899
71417.020, -279.744, -41.158, -136.971
71417.030, -279.740, 7.322, -137.051
71417.050, -279.737, -41.159, -137.128
71417.060, -279.733, -41.162, -137.197
71417.080, -279.729, 7.326, -137.275
71417.090, -279.725, -41.163, -137.353
71417.100, -279.722, -41.166, -137.425
71417.120, -279.718, 7.330, -137.505
71417.130, -279.714, -41.167, -137.579
71417.150, -279.710, -41.170, -137.651
71417.160, -279.706, -41.172, -137.729
71417.170, -279.703, 7.335, -137.803
71417.190, -279.699, -41.173, -137.878
71417.200, -279.695, -41.176, -137.951
71417.210, -279.691, 7.339, -138.026
71417.230, -279.687, -41.177, -138.102
