Elapsed Time (s), Position (X), Position (Y), Position (Z)
56713.690, -288.558, 7.757, -146.496
56713.710, -288.558, 7.757, -146.496
56713.720, -288.563, 7.672, -146.823
56713.730, -288.558, 7.757, -146.496
56713.750, -288.558, 7.757, -146.496
56713.760, -288.558, 7.757, -146.496
56713.770, -288.563, 7.672, -146.823
56713.790, -288.558, 7.757, -146.496
56713.800, -288.558, 7.757, -146.496
56713.820, -288.563, 7.672, -146.823
56713.830, -288.558, 7.757, -146.496
56713.840, -288.558, 7.757, -146.496
56713.860, -288.563, 7.672, -146.823
56713.870, -288.558, 7.757, -146.496
56713.890, -288.558, 7.757, -146.496
56713.900, -288.558, 7.757, -146.496
56713.910, -288.563, 7.672, -146.823
56713.930, -288.558, 7.757, -146.496
56713.940, -288.558, 7.757, -146.496
56713.960, -288.563, 7.672, -146.823
56713.970, -288.558, 7.757, -146.496
56713.980, -288.558, 7.757, -146.496
56714.000, -288.563, 7.672, -146.823
56714.010, -288.558, 7.757, -146.496
56714.020, -288.558, 7.757, -146.496
56714.040, -288.563, 7.672, -146.823
56714.050, -288.558, 7.757, -146.496
56714.070, -288.558, 7.757, -146.496
56714.080, -288.558, 7.757, -146.496
56714.090, -288.563, 7.672, -146.823
56714.110, -288.558, 7.757, -146.496
56714.130, -288.558, 7.757, -146.496
56714.140, -288.563, 7.672, -146.823
56714.150, -288.558, 7.757, -146.496
56714.160, -288.558, 7.757, -146.496
56714.180, -288.563, 7.672, -146.823
56714.190, -288.559, 7.757, -146.496
56714.210, -288.559, 7.757, -146.496
56714.220, -288.559, 7.757, -146.496
56714.230, -288.563, 7.672, -146.823
56714.250, -288.559, 7.757, -146.496
56714.260, -288.559, 7.757, -146.496
56714.270, -288.563, 7.672, -146.823
56714.290, -288.559, 7.757, -146.496
56714.300, -288.559, 7.757, -146.496
56714.320, -288.563, 7.672, -146.823
56714.330, -288.559, 7.757, -146.496
56714.350, -288.559, 7.757, -146.496
56714.360, -288.563, 7.672, -146.823
56714.370, -288.559, 7.757, -146.496
56714.390, -288.559, 7.757, -146.496
56714.400, -288.559, 7.757, -146.496
56714.410, -288.563, 7.672, -146.823
56714.430, -288.559, 7.757, -146.496
56714.440, -288.559, 7.757, -146.496
56714.460, -288.563, 7.672, -146.823
56714.470, -288.559, 7.757, -146.496
56714.480, -288.559, 7.757, -146.496
56714.500, -288.563, 7.672, -146.823
56714.510, -288.559, 7.757, -146.496
56714.530, -288.559, 7.757, -146.496
56714.540, -288.563, 7.672, -146.823
56714.550, -288.559, 7.757, -146.496
56714.570, -288.559, 7.757, -146.496
56714.590, -288.559, 7.757, -146.496
56714.590, -288.563, 7.672, -146.823
56714.610, -288.559, 7.757, -146.496
56714.620, -288.559, 7.757, -146.496
56714.640, -288.563, 7.672, -146.823
56714.650, -288.559, 7.757, -146.496
56714.660, -288.559, 7.757, -146.496
56714.680, -288.563, 7.672, -146.823
56714.690, -288.559, 7.757, -146.496
56714.710, -288.559, 7.757, -146.496
56714.720, -288.559, 7.757, -146.496
56714.730, -288.563, 7.672, -146.823
56714.750, -288.559, 7.757, -146.496
56714.760, -288.560, 7.757, -146.496
56714.770, -288.563, 7.672, -146.823
56714.790, -288.560, 7.757, -146.496
56714.800, -288.560, 7.757, -146.496
56714.820, -288.563, 7.672, -146.823
56714.830, -288.560, 7.757, -146.496
56714.840, -288.560, 7.757, -146.496
56714.860, -288.563, 7.672, -146.823
56714.870, -288.560, 7.757, -146.496
56714.890, -288.560, 7.757, -146.496
56714.900, -288.560, 7.757, -146.496
56714.910, -288.563, 7.672, -146.823
56714.930, -288.560, 7.758, -146.496
56714.940, -288.560, 7.758, -146.496
56714.960, -288.563, 7.672, -146.823
56714.970, -288.560, 7.758, -146.496
56714.980, -288.560, 7.758, -146.496
56715.000, -288.563, 7.672, -146.823
56715.010, -288.560, 7.758, -146.496
56715.020, -288.560, 7.758, -146.496
56715.040, -288.563, 7.672, -146.823
56715.050, -288.560, 7.758, -146.496
56715.070, -288.560, 7.758, -146.496
56715.080, -288.560, 7.758, -146.496
56715.090, -288.563, 7.672, -146.823
56715.110, -288.560, 7.758, -146.496
56715.120, -288.560, 7.758, -146.496
56715.140, -288.563, 7.672, -146.823
56715.150, -288.560, 7.758, -146.496
56715.160, -288.560, 7.758, -146.496
56715.180, -288.563, 7.672, -146.823
56715.190, -288.560, 7.758, -146.496
56715.210, -288.560, 7.758, -146.496
56715.220, -288.560, 7.758, -146.496
56715.230, -288.563, 7.672, -146.823
56715.250, -288.560, 7.758, -146.496
56715.260, -288.560, 7.758, -146.496
56715.270, -288.563, 7.672, -146.823
56715.290, -288.560, 7.758, -146.496
56715.300, -288.560, 7.758, -146.496
56715.320, -288.563, 7.672, -146.823
56715.330, -288.560, 7.758, -146.496
56715.350, -288.561, 7.758, -146.496
56715.360, -288.563, 7.672, -146.823
56715.370, -288.561, 7.758, -146.496
56715.390, -288.561, 7.758, -146.496
56715.400, -288.561, 7.758, -146.496
56715.420, -288.563, 7.672, -146.823
56715.430, -288.561, 7.758, -146.496
56715.440, -288.561, 7.758, -146.496
56715.450, -288.563, 7.672, -146.823
56715.470, -288.561, 7.758, -146.496
56715.480, -288.561, 7.758, -146.496
56715.500, -288.563, 7.672, -146.823
56715.510, -288.561, 7.758, -146.496
56715.520, -288.561, 7.758, -146.496
56715.540, -288.563, 7.672, -146.823
56715.550, -288.561, 7.758, -146.496
56715.570, -288.561, 7.758, -146.496
56715.580, -288.561, 7.758, -146.496
56715.590, -288.563, 7.672, -146.823
56715.610, -288.561, 7.758, -146.496
56715.620, -288.561, 7.758, -146.496
56715.640, -288.563, 7.672, -146.823
56715.650, -288.561, 7.758, -146.496
56715.660, -288.561, 7.758, -146.496
56715.680, -288.563, 7.672, -146.823
56715.690, -288.561, 7.758, -146.496
56715.710, -288.561, 7.758, -146.496
56715.720, -288.561, 7.758, -146.496
56715.730, -288.563, 7.672, -146.823
56715.750, -288.561, 7.758, -146.496
56715.760, -288.561, 7.758, -146.495
56715.770, -288.563, 7.672, -146.823
56715.790, -288.561, 7.758, -146.495
56715.800, -288.561, 7.758, -146.495
56715.820, -288.563, 7.672, -146.823
56715.830, -288.561, 7.758, -146.495
56715.850, -288.561, 7.758, -146.495
56715.860, -288.561, 7.758, -146.495
56715.870, -288.563, 7.672, -146.823
56715.890, -288.561, 7.758, -146.495
56715.900, -288.561, 7.758, -146.495
56715.910, -288.563, 7.672, -146.823
56715.930, -288.561, 7.758, -146.495
56715.940, -288.562, 7.758, -146.495
56715.960, -288.563, 7.672, -146.823
56715.970, -288.562, 7.758, -146.495
56715.980, -288.562, 7.758, -146.495
56716.000, -288.563, 7.672, -146.823
56716.010, -288.562, 7.758, -146.495
56716.030, -288.562, 7.758, -146.495
56716.040, -288.562, 7.758, -146.495
56716.050, -288.563, 7.672, -146.823
56716.070, -288.562, 7.758, -146.495
56716.080, -288.562, 7.758, -146.495
56716.090, -288.563, 7.672, -146.823
56716.110, -288.562, 7.758, -146.495
56716.120, -288.562, 7.758, -146.495
56716.140, -288.563, 7.672, -146.823
56716.150, -288.562, 7.758, -146.495
56716.160, -288.562, 7.758, -146.495
56716.180, -288.563, 7.672, -146.823
56716.200, -288.562, 7.758, -146.495
56716.210, -288.562, 7.758, -146.495
56716.220, -288.562, 7.758, -146.495
56716.230, -288.563, 7.672, -146.823
56716.250, -288.562, 7.758, -146.495
56716.260, -288.562, 7.758, -146.495
56716.280, -288.563, 7.672, -146.823
56716.290, -288.562, 7.758, -146.495
56716.300, -288.562, 7.758, -146.495
56716.320, -288.563, 7.672, -146.823
56716.330, -288.562, 7.758, -146.495
56716.350, -288.562, 7.758, -146.495
56716.360, -288.562, 7.758, -146.495
56716.380, -288.563, 7.672, -146.823
56716.390, -288.562, 7.758, -146.495
56716.400, -288.562, 7.758, -146.495
56716.410, -288.563, 7.672, -146.823
56716.430, -288.562, 7.758, -146.495
56716.440, -288.562, 7.758, -146.495
56716.460, -288.563, 7.672, -146.823
56716.470, -288.562, 7.758, -146.495
56716.480, -288.562, 7.758, -146.495
56716.500, -288.563, 7.672, -146.823
56716.510, -288.562, 7.758, -146.495
56716.520, -288.562, 7.758, -146.495
56716.540, -288.563, 7.672, -146.823
56716.550, -288.562, 7.758, -146.495
56716.570, -288.562, 7.758, -146.495
56716.580, -288.563, 7.758, -146.495
56716.590, -288.563, 7.672, -146.823
56716.610, -288.563, 7.758, -146.495
56716.620, -288.563, 7.758, -146.495
56716.640, -288.563, 7.672, -146.823
56716.650, -288.563, 7.758, -146.495
56716.660, -288.563, 7.758, -146.495
56716.680, -288.563, 7.672, -146.823
56716.690, -288.563, 7.758, -146.495
56716.710, -288.563, 7.758, -146.495
56716.720, -288.563, 7.758, -146.495
56716.730, -288.563, 7.672, -146.823
56716.750, -288.563, 7.758, -146.495
56716.760, -288.563, 7.758, -146.495
56716.780, -288.563, 7.672, -146.823
56716.790, -288.563, 7.758, -146.495
56716.800, -288.563, 7.758, -146.495
56716.820, -288.563, 7.672, -146.823
56716.830, -288.563, 7.758, -146.495
56716.840, -288.563, 7.758, -146.495
56716.860, -288.563, 7.672, -146.823
56716.880, -288.563, 7.758, -146.495
56716.890, -288.563, 7.758, -146.495
56716.900, -288.563, 7.758, -146.495
56716.910, -288.563, 7.672, -146.823
56716.930, -288.563, 7.758, -146.495
56716.940, -288.563, 7.758, -146.495
56716.960, -288.563, 7.672, -146.823
56716.970, -288.563, 7.758, -146.495
56716.980, -288.563, 7.758, -146.495
56717.000, -288.563, 7.672, -146.823
56717.010, -288.563, 7.758, -146.495
56717.030, -288.563, 7.758, -146.495
56717.040, -288.563, 7.672, -146.823
56717.050, -288.563, 7.758, -146.495
56717.070, -288.563, 7.758, -146.495
56717.080, -288.563, 7.758, -146.495
56717.090, -288.563, 7.672, -146.823
56717.110, -288.563, 7.758, -146.495
56717.130, -288.563, 7.758, -146.495
56717.140, -288.563, 7.672, -146.823
56717.150, -288.563, 7.758, -146.495
56717.160, -288.563, 7.758, -146.495
56717.180, -288.563, 7.672, -146.823
56717.200, -288.563, 7.758, -146.495
56717.210, -288.563, 7.758, -146.495
56717.220, -288.564, 7.758, -146.495
56717.230, -288.563, 7.672, -146.823
56717.250, -288.564, 7.758, -146.495
56717.260, -288.564, 7.758, -146.495
56717.270, -288.563, 7.672, -146.823
56717.290, -288.564, 7.758, -146.495
56717.300, -288.564, 7.758, -146.495
56717.320, -288.563, 7.672, -146.823
56717.330, -288.564, 7.758, -146.495
56717.340, -288.564, 7.758, -146.495
56717.360, -288.563, 7.672, -146.823
56717.370, -288.564, 7.758, -146.495
56717.390, -288.564, 7.758, -146.495
56717.400, -288.564, 7.758, -146.495
56717.410, -288.563, 7.672, -146.823
56717.430, -288.564, 7.758, -146.495
56717.440, -288.564, 7.758, -146.495
56717.460, -288.563, 7.672, -146.823
56717.470, -288.564, 7.758, -146.495
56717.480, -288.564, 7.758, -146.495
56717.500, -288.563, 7.672, -146.823
56717.510, -288.564, 7.758, -146.495
56717.530, -288.564, 7.758, -146.495
56717.540, -288.563, 7.672, -146.823
56717.550, -288.564, 7.758, -146.495
56717.570, -288.564, 7.758, -146.495
56717.580, -288.564, 7.758, -146.495
56717.590, -288.563, 7.672, -146.823
56717.610, -288.564, 7.758, -146.495
56717.630, -288.564, 7.758, -146.495
56717.640, -288.563, 7.672, -146.823
56717.650, -288.564, 7.758, -146.495
56717.660, -288.564, 7.759, -146.495
56717.680, -288.563, 7.672, -146.823
56717.690, -288.564, 7.759, -146.495
56717.710, -288.564, 7.759, -146.495
56717.720, -288.564, 7.759, -146.495
56717.730, -288.563, 7.672, -146.823
56717.750, -288.564, 7.759, -146.495
56717.760, -288.564, 7.759, -146.495
56717.770, -288.563, 7.672, -146.823
56717.790, -288.564, 7.759, -146.495
56717.800, -288.564, 7.759, -146.495
56717.820, -288.563, 7.672, -146.823
56717.830, -288.564, 7.759, -146.495
56717.840, -288.564, 7.759, -146.495
56717.860, -288.563, 7.672, -146.823
56717.880, -288.564, 7.759, -146.495
56717.890, -288.565, 7.759, -146.495
56717.900, -288.565, 7.759, -146.495
56717.920, -288.563, 7.672, -146.823
56717.930, -288.565, 7.759, -146.495
56717.940, -288.565, 7.759, -146.495
56717.950, -288.563, 7.672, -146.823
56717.970, -288.565, 7.759, -146.495
56717.980, -288.565, 7.759, -146.495
56718.000, -288.563, 7.672, -146.823
56718.010, -288.565, 7.759, -146.495
56718.030, -288.565, 7.759, -146.495
56718.040, -288.563, 7.672, -146.823
56718.050, -288.565, 7.759, -146.495
56718.070, -288.565, 7.759, -146.495
56718.080, -288.565, 7.759, -146.495
56718.090, -288.563, 7.672, -146.823
56718.110, -288.565, 7.759, -146.495
56718.120, -288.565, 7.759, -146.495
56718.140, -288.563, 7.672, -146.823
56718.150, -288.565, 7.759, -146.495
56718.160, -288.565, 7.759, -146.495
56718.180, -288.563, 7.672, -146.823
56718.190, -288.565, 7.759, -146.495
56718.210, -288.565, 7.759, -146.495
56718.220, -288.565, 7.759, -146.495
56718.230, -288.563, 7.672, -146.823
56718.250, -288.565, 7.759, -146.495
56718.260, -288.565, 7.759, -146.495
56718.270, -288.563, 7.672, -146.823
56718.290, -288.565, 7.759, -146.495
56718.300, -288.565, 7.759, -146.495
56718.320, -288.563, 7.672, -146.823
56718.330, -288.565, 7.759, -146.495
56718.340, -288.565, 7.759, -146.495
56718.360, -288.563, 7.672, -146.823
56718.370, -288.565, 7.759, -146.495
56718.390, -288.565, 7.759, -146.495
56718.400, -288.565, 7.759, -146.495
56718.410, -288.563, 7.672, -146.823
56718.430, -288.565, 7.759, -146.495
56718.440, -288.565, 7.759, -146.495
56718.460, -288.563, 7.672, -146.823
56718.470, -288.565, 7.759, -146.495
56718.480, -288.565, 7.759, -146.495
56718.500, -288.563, 7.672, -146.823
56718.510, -288.565, 7.759, -146.495
56718.520, -288.565, 7.759, -146.495
56718.540, -288.563, 7.672, -146.823
56718.550, -288.565, 7.759, -146.495
56718.570, -288.566, 7.759, -146.495
56718.580, -288.566, 7.759, -146.495
56718.590, -288.563, 7.672, -146.823
56718.610, -288.566, 7.759, -146.495
56718.630, -288.566, 7.759, -146.495
56718.640, -288.563, 7.672, -146.823
56718.650, -288.566, 7.759, -146.495
56718.660, -288.566, 7.759, -146.495
56718.680, -288.563, 7.672, -146.823
56718.690, -288.566, 7.759, -146.495
56718.710, -288.566, 7.759, -146.495
56718.720, -288.566, 7.759, -146.495
56718.730, -288.563, 7.672, -146.823
56718.750, -288.566, 7.759, -146.495
56718.760, -288.566, 7.759, -146.495
56718.780, -288.563, 7.672, -146.823
56718.790, -288.566, 7.759, -146.495
56718.800, -288.566, 7.759, -146.495
56718.820, -288.563, 7.672, -146.823
56718.830, -288.566, 7.759, -146.495
56718.850, -288.566, 7.759, -146.495
56718.860, -288.566, 7.759, -146.495
56718.880, -288.563, 7.672, -146.823
56718.890, -288.566, 7.759, -146.495
56718.900, -288.566, 7.759, -146.495
56718.910, -288.563, 7.672, -146.823
56718.930, -288.566, 7.759, -146.495
56718.950, -288.566, 7.759, -146.495
56718.960, -288.563, 7.672, -146.823
56718.970, -288.566, 7.759, -146.495
56718.980, -288.566, 7.759, -146.495
56719.000, -288.563, 7.672, -146.823
56719.010, -288.566, 7.759, -146.495
56719.030, -288.566, 7.759, -146.495
56719.040, -288.566, 7.759, -146.495
56719.050, -288.563, 7.672, -146.823
56719.070, -288.566, 7.759, -146.495
56719.080, -288.566, 7.759, -146.495
56719.090, -288.563, 7.672, -146.823
56719.110, -288.566, 7.759, -146.495
56719.130, -288.566, 7.759, -146.495
56719.140, -288.563, 7.672, -146.823
56719.150, -288.566, 7.759, -146.495
56719.160, -288.566, 7.759, -146.495
56719.180, -288.563, 7.672, -146.823
56719.190, -288.566, 7.759, -146.495
56719.210, -288.566, 7.759, -146.495
56719.220, -288.566, 7.759, -146.495
56719.230, -288.563, 7.672, -146.823
56719.250, -288.566, 7.759, -146.495
56719.260, -288.566, 7.759, -146.495
56719.280, -288.563, 7.672, -146.823
56719.290, -288.567, 7.759, -146.495
56719.300, -288.567, 7.759, -146.495
56719.320, -288.563, 7.672, -146.823
56719.330, -288.567, 7.759, -146.495
56719.350, -288.567, 7.759, -146.495
56719.360, -288.567, 7.759, -146.495
56719.380, -288.563, 7.672, -146.823
56719.390, -288.567, 7.759, -146.495
56719.400, -288.567, 7.759, -146.494
56719.410, -288.563, 7.672, -146.823
56719.430, -288.567, 7.759, -146.494
56719.450, -288.567, 7.759, -146.494
56719.460, -288.563, 7.672, -146.823
56719.470, -288.567, 7.759, -146.494
56719.480, -288.567, 7.759, -146.494
56719.500, -288.563, 7.672, -146.823
56719.510, -288.567, 7.759, -146.494
56719.530, -288.567, 7.759, -146.494
56719.540, -288.567, 7.759, -146.494
56719.550, -288.563, 7.672, -146.823
56719.570, -288.567, 7.759, -146.494
56719.580, -288.567, 7.759, -146.494
56719.600, -288.563, 7.672, -146.823
56719.610, -288.567, 7.759, -146.494
56719.630, -288.567, 7.759, -146.494
56719.640, -288.563, 7.672, -146.823
56719.650, -288.567, 7.759, -146.494
56719.660, -288.567, 7.759, -146.494
56719.680, -288.563, 7.672, -146.823
56719.690, -288.567, 7.759, -146.494
56719.710, -288.567, 7.759, -146.494
56719.720, -288.567, 7.759, -146.494
56719.730, -288.563, 7.672, -146.823
56719.750, -288.567, 7.759, -146.494
56719.760, -288.567, 7.759, -146.494
56719.780, -288.563, 7.672, -146.823
56719.790, -288.567, 7.759, -146.494
56719.800, -288.567, 7.759, -146.494
56719.820, -288.563, 7.672, -146.823
56719.830, -288.567, 7.759, -146.494
56719.850, -288.567, 7.759, -146.494
56719.860, -288.567, 7.759, -146.494
56719.880, -288.563, 7.672, -146.823
56719.890, -288.567, 7.759, -146.494
56719.900, -288.567, 7.759, -146.494
56719.910, -288.563, 7.672, -146.823
56719.930, -288.567, 7.759, -146.494
56719.940, -288.567, 7.759, -146.494
56719.960, -288.563, 7.672, -146.823
56719.970, -288.567, 7.759, -146.494
56719.980, -288.567, 7.759, -146.494
56720.000, -288.563, 7.672, -146.823
56720.010, -288.567, 7.759, -146.494
56720.030, -288.567, 7.759, -146.494
56720.040, -288.568, 7.759, -146.494
56720.050, -288.563, 7.672, -146.823
56720.070, -288.568, 7.759, -146.494
56720.080, -288.568, 7.759, -146.494
56720.100, -288.563, 7.672, -146.823
56720.110, -288.568, 7.759, -146.494
56720.130, -288.568, 7.759, -146.494
56720.140, -288.563, 7.672, -146.823
56720.150, -288.568, 7.759, -146.494
56720.170, -288.568, 7.759, -146.494
56720.180, -288.563, 7.672, -146.823
56720.200, -288.568, 7.759, -146.494
56720.210, -288.568, 7.759, -146.494
56720.220, -288.568, 7.759, -146.494
56720.230, -288.563, 7.672, -146.823
56720.250, -288.568, 7.759, -146.494
56720.270, -288.568, 7.759, -146.494
56720.280, -288.563, 7.672, -146.823
56720.290, -288.568, 7.759, -146.494
56720.300, -288.568, 7.759, -146.494
56720.320, -288.563, 7.672, -146.823
56720.330, -288.568, 7.759, -146.494
56720.350, -288.568, 7.759, -146.494
56720.360, -288.568, 7.759, -146.494
56720.380, -288.563, 7.672, -146.823
56720.390, -288.568, 7.759, -146.494
56720.400, -288.568, 7.759, -146.494
56720.410, -288.563, 7.672, -146.823
56720.430, -288.568, 7.759, -146.494
56720.440, -288.568, 7.759, -146.494
56720.460, -288.563, 7.672, -146.823
56720.470, -288.568, 7.759, -146.494
56720.480, -288.568, 7.759, -146.494
56720.500, -288.563, 7.672, -146.823
56720.510, -288.568, 7.759, -146.494
56720.530, -288.568, 7.759, -146.494
56720.540, -288.568, 7.759, -146.494
56720.550, -288.563, 7.672, -146.823
56720.570, -288.568, 7.759, -146.494
56720.580, -288.568, 7.759, -146.494
56720.600, -288.563, 7.672, -146.823
56720.610, -288.568, 7.759, -146.494
56720.630, -288.568, 7.759, -146.494
56720.640, -288.563, 7.672, -146.823
56720.650, -288.568, 7.759, -146.494
56720.670, -288.568, 7.759, -146.494
56720.680, -288.568, 7.759, -146.494
56720.700, -288.563, 7.672, -146.823
56720.710, -288.568, 7.759, -146.494
56720.720, -288.568, 7.759, -146.494
56720.730, -288.563, 7.672, -146.823
56720.750, -288.568, 7.759, -146.494
56720.770, -288.568, 7.759, -146.494
56720.780, -288.563, 7.672, -146.823
56720.790, -288.569, 7.759, -146.494
56720.800, -288.569, 7.759, -146.494
56720.820, -288.563, 7.672, -146.823
56720.830, -288.569, 7.760, -146.494
56720.850, -288.569, 7.760, -146.494
56720.860, -288.569, 7.760, -146.494
56720.880, -288.563, 7.672, -146.823
56720.890, -288.569, 7.760, -146.494
56720.900, -288.569, 7.760, -146.494
56720.910, -288.563, 7.672, -146.823
56720.930, -288.569, 7.760, -146.494
56720.940, -288.569, 7.760, -146.494
56720.960, -288.563, 7.672, -146.823
56720.970, -288.569, 7.760, -146.494
56720.980, -288.569, 7.760, -146.494
56721.000, -288.563, 7.672, -146.823
56721.020, -288.569, 7.760, -146.494
56721.030, -288.569, 7.760, -146.494
56721.040, -288.569, 7.760, -146.494
56721.050, -288.563, 7.672, -146.823
56721.070, -288.569, 7.760, -146.494
56721.080, -288.569, 7.760, -146.494
56721.100, -288.563, 7.672, -146.823
56721.110, -288.569, 7.760, -146.494
56721.130, -288.569, 7.760, -146.494
56721.140, -288.563, 7.672, -146.823
56721.150, -288.569, 7.760, -146.494
56721.170, -288.569, 7.760, -146.494
56721.180, -288.569, 7.760, -146.494
56721.190, -288.563, 7.672, -146.823
56721.210, -288.569, 7.760, -146.494
56721.220, -288.569, 7.760, -146.494
56721.230, -288.563, 7.672, -146.823
56721.250, -288.569, 7.760, -146.494
56721.270, -288.569, 7.760, -146.494
56721.280, -288.569, 7.760, -146.494
56721.290, -288.563, 7.672, -146.823
56721.310, -288.569, 7.760, -146.494
56721.320, -288.569, 7.760, -146.494
56721.330, -288.563, 7.672, -146.823
56721.350, -288.569, 7.760, -146.494
56721.360, -288.569, 7.760, -146.494
56721.380, -288.563, 7.672, -146.823
56721.390, -288.569, 7.760, -146.494
56721.400, -288.569, 7.760, -146.494
56721.410, -288.563, 7.672, -146.823
56721.430, -288.569, 7.760, -146.494
56721.450, -288.569, 7.760, -146.494
56721.460, -288.563, 7.672, -146.823
56721.470, -288.569, 7.760, -146.494
56721.480, -288.569, 7.760, -146.494
56721.500, -288.563, 7.672, -146.823
56721.520, -288.569, 7.760, -146.494
56721.530, -288.569, 7.760, -146.494
56721.540, -288.569, 7.760, -146.494
56721.550, -288.563, 7.672, -146.823
56721.570, -288.569, 7.760, -146.494
56721.580, -288.570, 7.760, -146.494
56721.590, -288.563, 7.672, -146.823
56721.610, -288.570, 7.760, -146.494
56721.630, -288.570, 7.760, -146.494
56721.640, -288.563, 7.672, -146.823
56721.650, -288.570, 7.760, -146.494
56721.670, -288.570, 7.760, -146.494
56721.680, -288.570, 7.760, -146.494
56721.700, -288.563, 7.672, -146.823
56721.710, -288.570, 7.760, -146.494
56721.720, -288.570, 7.760, -146.494
56721.730, -288.563, 7.672, -146.823
56721.750, -288.570, 7.760, -146.494
56721.770, -288.570, 7.760, -146.494
56721.780, -288.563, 7.672, -146.823
56721.790, -288.570, 7.760, -146.494
56721.800, -288.570, 7.760, -146.494
56721.820, -288.563, 7.672, -146.823
56721.830, -288.570, 7.760, -146.494
56721.850, -288.570, 7.760, -146.494
56721.860, -288.570, 7.760, -146.494
56721.880, -288.563, 7.672, -146.823
56721.890, -288.570, 7.760, -146.494
56721.900, -288.570, 7.760, -146.494
56721.920, -288.563, 7.672, -146.823
56721.930, -288.570, 7.760, -146.494
56721.950, -288.570, 7.760, -146.494
56721.960, -288.563, 7.672, -146.823
56721.970, -288.570, 7.760, -146.494
56721.980, -288.570, 7.760, -146.494
56722.000, -288.570, 7.760, -146.494
56722.010, -288.563, 7.672, -146.823
56722.030, -288.570, 7.760, -146.494
56722.040, -288.570, 7.760, -146.494
56722.050, -288.563, 7.672, -146.823
56722.070, -288.570, 7.760, -146.494
56722.080, -288.570, 7.760, -146.494
56722.100, -288.563, 7.672, -146.823
56722.110, -288.570, 7.760, -146.494
56722.130, -288.570, 7.760, -146.494
56722.140, -288.563, 7.672, -146.823
56722.150, -288.570, 7.760, -146.494
56722.170, -288.570, 7.760, -146.494
56722.180, -288.570, 7.760, -146.494
56722.200, -288.563, 7.672, -146.823
56722.210, -288.570, 7.760, -146.494
56722.220, -288.570, 7.760, -146.494
56722.230, -288.563, 7.672, -146.823
56722.250, -288.570, 7.760, -146.494
56722.270, -288.570, 7.760, -146.494
56722.280, -288.563, 7.672, -146.823
56722.290, -288.570, 7.760, -146.494
56722.300, -288.570, 7.760, -146.494
56722.320, -288.563, 7.672, -146.823
56722.330, -288.570, 7.760, -146.494
56722.350, -288.570, 7.760, -146.494
56722.360, -288.570, 7.760, -146.494
56722.380, -288.563, 7.672, -146.823
56722.390, -288.570, 7.760, -146.494
56722.400, -288.570, 7.760, -146.494
56722.410, -288.563, 7.672, -146.823
56722.430, -288.571, 7.760, -146.494
56722.450, -288.571, 7.760, -146.494
56722.460, -288.563, 7.672, -146.823
56722.470, -288.571, 7.760, -146.494
56722.480, -288.571, 7.760, -146.494
56722.500, -288.571, 7.760, -146.494
56722.510, -288.563, 7.672, -146.823
56722.530, -288.571, 7.760, -146.494
56722.540, -288.571, 7.760, -146.494
56722.550, -288.563, 7.672, -146.823
56722.570, -288.571, 7.760, -146.494
56722.580, -288.571, 7.760, -146.494
56722.600, -288.563, 7.672, -146.823
56722.610, -288.571, 7.760, -146.494
56722.630, -288.571, 7.760, -146.494
56722.640, -288.563, 7.672, -146.823
56722.650, -288.571, 7.760, -146.494
56722.670, -288.571, 7.760, -146.494
56722.680, -288.571, 7.760, -146.494
56722.700, -288.563, 7.672, -146.823
56722.710, -288.571, 7.760, -146.494
56722.720, -288.571, 7.760, -146.494
56722.730, -288.563, 7.672, -146.823
56722.750, -288.571, 7.760, -146.494
56722.770, -288.571, 7.760, -146.494
56722.780, -288.563, 7.672, -146.823
56722.790, -288.571, 7.760, -146.494
56722.800, -288.571, 7.760, -146.494
56722.820, -288.571, 7.760, -146.494
56722.830, -288.563, 7.672, -146.823
56722.850, -288.571, 7.760, -146.494
56722.860, -288.571, 7.760, -146.494
56722.880, -288.563, 7.672, -146.823
56722.890, -288.571, 7.760, -146.494
56722.900, -288.571, 7.760, -146.494
56722.920, -288.563, 7.672, -146.823
56722.930, -288.571, 7.760, -146.494
56722.950, -288.571, 7.760, -146.494
56722.960, -288.563, 7.672, -146.823
56722.970, -288.571, 7.760, -146.494
56722.990, -288.571, 7.760, -146.494
56723.000, -288.571, 7.760, -146.494
56723.020, -288.563, 7.672, -146.823
56723.030, -288.571, 7.760, -146.494
56723.040, -288.571, 7.760, -146.494
56723.050, -288.563, 7.672, -146.823
56723.070, -288.571, 7.760, -146.494
56723.080, -288.571, 7.760, -146.494
56723.100, -288.563, 7.672, -146.823
56723.110, -288.571, 7.760, -146.494
56723.130, -288.571, 7.760, -146.494
56723.140, -288.563, 7.672, -146.823
56723.150, -288.571, 7.760, -146.494
56723.170, -288.571, 7.760, -146.494
56723.180, -288.571, 7.760, -146.494
56723.190, -288.563, 7.672, -146.823
56723.210, -288.571, 7.760, -146.494
56723.220, -288.571, 7.760, -146.494
56723.230, -288.563, 7.672, -146.823
56723.250, -288.571, 7.760, -146.494
56723.270, -288.571, 7.760, -146.494
56723.280, -288.563, 7.672, -146.823
56723.290, -288.571, 7.760, -146.494
56723.300, -288.572, 7.760, -146.494
56723.320, -288.563, 7.672, -146.823
56723.330, -288.572, 7.760, -146.494
56723.350, -288.572, 7.760, -146.494
56723.360, -288.572, 7.760, -146.494
56723.380, -288.563, 7.672, -146.823
