Elapsed Time (s), Position (X), Position (Y), Position (Z)
50736.480, -282.824, 6.303, -62.810
50736.490, -282.823, -70.280, -62.864
50736.510, -282.821, -70.283, -62.916
50736.520, -282.820, 6.304, -62.969
50736.540, -282.819, -70.286, -63.020
50736.550, -282.818, -70.290, -63.069
50736.560, -282.816, 6.305, -63.119
50736.570, -282.815, -70.293, -63.168
50736.590, -282.814, -70.297, -63.211
50736.610, -282.813, 6.306, -63.259
50736.620, -282.812, -70.300, -63.302
50736.630, -282.811, -70.304, -63.348
50736.650, -282.810, -70.307, -63.390
50736.660, -282.809, 6.307, -63.430
50736.680, -282.808, -70.311, -63.467
50736.690, -282.807, -70.314, -63.504
50736.700, -282.806, -70.318, -63.541
50736.710, -282.805, 6.308, -63.584
50736.730, -282.804, -70.322, -63.610
50736.740, -282.804, 6.309, -63.644
50736.760, -282.803, -70.325, -63.676
50736.770, -282.802, -70.329, -63.705
50736.790, -282.801, -70.333, -63.735
50736.800, -282.801, 6.310, -63.762
50736.810, -282.800, -70.336, -63.788
50736.820, -282.799, -70.340, -63.812
50736.840, -282.799, 6.310, -63.837
50736.860, -282.798, -70.343, -63.861
50736.870, -282.798, -70.347, -63.881
50736.880, -282.797, 6.311, -63.901
50736.890, -282.797, -70.351, -63.921
50736.910, -282.796, -70.355, -63.938
50736.920, -282.796, 6.311, -63.956
50736.940, -282.796, -70.358, -63.970
50736.950, -282.795, -70.362, -63.984
50736.960, -282.795, -70.366, -63.997
50736.980, -282.795, 6.311, -64.009
50736.990, -282.794, -70.370, -64.019
50737.010, -282.794, -70.374, -64.027
50737.020, -282.794, 6.312, -64.035
50737.040, -282.794, -70.378, -64.041
50737.050, -282.794, -70.381, -64.046
50737.060, -282.794, 6.312, -64.050
50737.070, -282.794, -70.385, -64.052
50737.090, -282.794, -70.389, -64.053
50737.110, -282.794, 6.312, -64.053
50737.120, -282.794, -70.393, -64.053
50737.130, -282.794, -70.397, -64.053
50737.150, -282.794, -70.401, -64.053
50737.160, -282.794, 6.312, -64.053
50737.170, -282.794, -70.405, -64.053
50737.190, -282.794, -70.409, -64.053
50737.200, -282.794, 6.312, -64.053
50737.210, -282.794, -70.413, -64.053
50737.230, -282.794, -70.417, -64.053
50737.240, -282.794, 6.312, -64.053
50737.260, -282.794, -70.421, -64.053
50737.270, -282.794, -70.425, -64.053
50737.290, -282.794, 6.312, -64.053
50737.300, -282.794, -70.428, -64.053
50737.310, -282.794, -70.432, -64.053
50737.320, -282.794, -70.436, -64.053
50737.340, -282.794, 6.312, -64.053
50737.350, -282.794, -70.440, -64.053
50737.370, -282.794, -70.444, -64.053
50737.380, -282.794, 6.312, -64.053
50737.390, -282.794, -70.448, -64.053
50737.410, -282.794, -70.452, -64.053
50737.420, -282.794, 6.312, -64.053
50737.440, -282.794, -70.456, -64.053
50737.450, -282.794, -70.460, -64.053
50737.460, -282.794, 6.312, -64.053
50737.480, -282.794, -70.464, -64.053
50737.490, -282.794, -70.468, -64.053
50737.510, -282.794, -70.472, -64.053
50737.520, -282.794, 6.312, -64.053
50737.540, -282.794, -70.476, -64.053
50737.550, -282.794, -70.480, -64.053
50737.560, -282.794, -70.483, -64.053
50737.570, -282.794, 6.312, -64.053
50737.590, -282.794, -70.487, -64.053
50737.600, -282.794, 6.312, -64.053
50737.620, -282.794, -70.491, -64.053
50737.630, -282.794, -70.495, -64.053
50737.640, -282.794, -70.499, -64.053
50737.660, -282.794, 6.312, -64.053
50737.670, -282.794, -70.503, -64.053
50737.690, -282.794, -70.507, -64.053
50737.700, -282.794, 6.312, -64.053
50737.710, -282.794, -70.511, -64.053
50737.730, -282.794, -70.515, -64.053
50737.740, -282.794, 6.312, -64.053
50737.760, -282.794, -70.519, -64.053
50737.770, -282.794, -70.523, -64.053
50737.790, -282.794, 6.312, -64.053
50737.800, -282.794, -70.527, -64.053
50737.810, -282.794, -70.531, -64.053
50737.830, -282.794, -70.534, -64.053
50737.840, -282.794, 6.312, -64.053
50737.860, -282.794, -70.538, -64.053
50737.870, -282.794, -70.542, -64.053
50737.880, -282.794, 6.312, -64.053
50737.890, -282.794, -70.546, -64.053
50737.910, -282.794, -70.550, -64.053
50737.920, -282.794, 6.312, -64.053
50737.940, -282.794, -70.554, -64.053
50737.950, -282.794, -70.558, -64.053
50737.960, -282.794, -70.562, -64.053
50737.980, -282.794, 6.312, -64.053
50737.990, -282.794, -70.566, -64.053
50738.010, -282.794, -70.570, -64.053
50738.020, -282.794, 6.312, -64.053
50738.040, -282.794, -70.574, -64.053
50738.050, -282.794, -70.578, -64.053
50738.060, -282.794, 6.312, -64.053
50738.080, -282.794, -70.582, -64.053
50738.090, -282.794, -70.585, -64.053
50738.110, -282.794, 6.312, -64.053
50738.120, -282.794, -70.589, -64.053
50738.130, -282.794, -70.593, -64.053
50738.150, -282.794, -70.597, -64.053
50738.160, -282.794, 6.312, -64.053
50738.180, -282.794, -70.601, -64.053
50738.190, -282.794, -70.605, -64.053
50738.200, -282.794, 6.312, -64.053
50738.210, -282.794, -70.609, -64.053
50738.230, -282.794, -70.613, -64.053
50738.240, -282.794, 6.312, -64.053
50738.260, -282.794, -70.617, -64.053
50738.270, -282.794, -70.621, -64.053
50738.290, -282.794, 6.312, -64.053
50738.300, -282.794, -70.625, -64.053
50738.310, -282.794, -70.629, -64.053
50738.330, -282.794, -70.633, -64.053
50738.340, -282.794, 6.312, -64.053
50738.360, -282.794, -70.637, -64.053
50738.370, -282.794, -70.640, -64.053
50738.380, -282.794, 6.312, -64.053
50738.400, -282.794, -70.644, -64.053
50738.410, -282.794, -70.648, -64.053
50738.420, -282.794, 6.312, -64.053
50738.440, -282.794, -70.652, -64.053
50738.450, -282.794, -70.656, -64.053
50738.460, -282.794, -70.660, -64.053
50738.480, -282.794, 6.312, -64.053
50738.490, -282.794, -70.664, -64.053
50738.510, -282.794, -70.668, -64.053
50738.520, -282.794, 6.312, -64.053
50738.540, -282.794, -70.672, -64.053
50738.550, -282.794, -70.676, -64.053
50738.560, -282.794, 6.312, -64.053
50738.580, -282.794, -70.680, -64.053
50738.590, -282.794, -70.684, -64.053
50738.610, -282.794, 6.312, -64.053
50738.620, -282.794, -70.688, -64.053
50738.630, -282.794, -70.691, -64.053
50738.650, -282.794, -70.695, -64.053
50738.660, -282.794, 6.312, -64.053
50738.680, -282.794, -70.699, -64.053
50738.690, -282.794, -70.703, -64.053
50738.700, -282.794, 6.312, -64.053
50738.710, -282.794, -70.707, -64.053
50738.730, -282.794, -70.711, -64.053
50738.740, -282.794, 6.312, -64.053
50738.760, -282.794, -70.715, -64.053
50738.770, -282.794, -70.719, -64.053
50738.790, -282.794, -70.723, -64.053
50738.800, -282.794, 6.312, -64.053
50738.810, -282.794, -70.727, -64.053
50738.830, -282.794, -70.731, -64.053
50738.840, -282.794, 6.312, -64.053
50738.860, -282.794, -70.735, -64.053
50738.870, -282.794, -70.739, -64.053
50738.880, -282.794, 6.312, -64.053
50738.890, -282.794, -70.743, -64.053
50738.910, -282.794, -70.746, -64.053
50738.920, -282.794, 6.312, -64.053
50738.940, -282.794, -70.750, -64.053
50738.950, -282.794, -70.754, -64.053
50738.960, -282.794, -70.758, -64.053
50738.980, -282.794, 6.312, -64.053
50738.990, -282.794, -70.762, -64.053
50739.010, -282.794, -70.766, -64.053
50739.020, -282.794, 6.312, -64.053
50739.040, -282.794, -70.770, -64.053
50739.050, -282.794, -70.774, -64.053
50739.060, -282.794, 6.312, -64.053
50739.080, -282.794, -70.778, -64.053
50739.090, -282.794, -70.782, -64.053
50739.110, -282.794, -70.786, -64.053
50739.120, -282.794, 6.312, -64.053
50739.130, -282.794, -70.790, -64.053
50739.150, -282.794, -70.794, -64.053
50739.160, -282.794, 6.312, -64.053
50739.180, -282.794, -70.797, -64.053
50739.190, -282.794, -70.801, -64.053
50739.200, -282.794, 6.312, -64.053
50739.210, -282.794, -70.805, -64.053
50739.230, -282.794, -70.809, -64.053
50739.250, -282.794, 6.312, -64.053
50739.260, -282.794, -70.813, -64.053
50739.270, -282.794, -70.817, -64.053
50739.290, -282.794, -70.821, -64.053
50739.300, -282.794, 6.312, -64.053
50739.310, -282.794, -70.825, -64.053
50739.330, -282.794, -70.829, -64.053
50739.340, -282.794, 6.312, -64.053
50739.360, -282.794, -70.833, -64.053
50739.370, -282.794, -70.837, -64.053
50739.380, -282.794, 6.312, -64.053
50739.400, -282.794, -70.841, -64.053
50739.410, -282.794, -70.845, -64.053
50739.430, -282.794, 6.312, -64.053
50739.440, -282.794, -70.849, -64.053
50739.450, -282.794, -70.852, -64.053
50739.460, -282.794, -70.856, -64.053
50739.480, -282.794, 6.312, -64.053
50739.490, -282.794, -70.860, -64.053
50739.510, -282.794, -70.864, -64.053
50739.520, -282.794, 6.312, -64.053
50739.540, -282.794, -70.868, -64.053
50739.550, -282.794, -70.872, -64.053
50739.560, -282.794, 6.312, -64.053
50739.580, -282.794, -70.876, -64.053
50739.590, -282.794, -70.880, -64.053
50739.610, -282.794, -70.884, -64.053
50739.620, -282.794, 6.312, -64.053
50739.630, -282.794, -70.888, -64.053
50739.640, -282.794, -70.892, -64.053
50739.660, -282.794, 6.312, -64.053
50739.680, -282.794, -70.896, -64.053
50739.690, -282.794, -70.900, -64.053
50739.700, -282.794, 6.312, -64.053
50739.710, -282.794, -70.903, -64.053
50739.730, -282.794, -70.907, -64.053
50739.740, -282.794, 6.312, -64.053
50739.760, -282.794, -70.911, -64.053
50739.770, -282.794, -70.915, -64.053
50739.790, -282.794, -70.919, -64.053
50739.800, -282.794, 6.312, -64.053
50739.810, -282.794, -70.923, -64.053
50739.830, -282.794, -70.927, -64.053
50739.840, -282.794, 6.312, -64.053
50739.860, -282.794, -70.931, -64.053
50739.870, -282.794, -70.935, -64.053
50739.880, -282.794, 6.312, -64.053
50739.890, -282.794, -70.939, -64.053
50739.910, -282.794, -70.943, -64.053
50739.930, -282.794, 6.312, -64.053
50739.940, -282.794, -70.947, -64.053
50739.950, -282.794, -70.951, -64.053
50739.960, -282.794, -70.955, -64.053
50739.980, -282.794, 6.312, -64.053
50739.990, -282.794, -70.958, -64.053
50740.010, -282.794, -70.962, -64.053
50740.020, -282.794, 6.312, -64.053
50740.040, -282.794, -70.966, -64.053
50740.050, -282.794, -70.970, -64.053
50740.060, -282.794, 6.312, -64.053
50740.080, -282.794, -70.974, -64.053
50740.090, -282.794, -70.978, -64.053
50740.110, -282.794, -70.982, -64.053
50740.120, -282.794, 6.312, -64.053
50740.130, -282.794, -70.986, -64.053
50740.150, -282.794, -70.990, -64.053
50740.160, -282.794, 6.312, -64.053
50740.180, -282.794, -70.994, -64.053
50740.190, -282.794, -70.998, -64.053
50740.200, -282.794, 6.312, -64.053
50740.220, -282.794, -71.002, -64.053
50740.230, -282.794, -71.006, -64.053
50740.240, -282.794, 6.312, -64.053
50740.260, -282.794, -71.009, -64.053
50740.270, -282.794, -71.013, -64.053
50740.290, -282.794, -71.017, -64.053
50740.300, -282.794, 6.312, -64.053
50740.310, -282.794, -71.021, -64.053
50740.330, -282.794, -71.025, -64.053
50740.340, -282.794, 6.312, -64.053
50740.360, -282.794, -71.029, -64.053
50740.370, -282.794, -71.033, -64.053
50740.380, -282.794, 6.312, -64.053
50740.390, -282.794, -71.037, -64.053
50740.410, -282.794, -71.041, -64.053
50740.430, -282.794, 6.312, -64.053
50740.440, -282.794, -71.045, -64.053
50740.450, -282.794, -71.049, -64.053
50740.460, -282.794, -71.053, -64.053
50740.480, -282.794, 6.312, -64.053
50740.490, -282.794, -71.057, -64.053
50740.510, -282.794, -71.061, -64.053
50740.520, -282.794, 6.312, -64.053
50740.540, -282.794, -71.064, -64.053
50740.550, -282.794, -71.068, -64.053
50740.560, -282.794, 6.312, -64.053
50740.580, -282.794, -71.072, -64.053
50740.590, -282.794, -71.076, -64.053
50740.610, -282.794, -71.080, -64.053
50740.620, -282.794, 6.312, -64.053
50740.630, -282.794, -71.084, -64.053
50740.650, -282.794, -71.088, -64.053
50740.660, -282.794, 6.312, -64.053
50740.680, -282.794, -71.092, -64.053
50740.690, -282.794, -71.096, -64.053
50740.700, -282.794, 6.312, -64.053
50740.710, -282.794, -71.100, -64.053
50740.730, -282.794, -71.104, -64.053
50740.740, -282.794, 6.312, -64.053
50740.760, -282.794, -71.108, -64.053
50740.770, -282.794, -71.112, -64.053
50740.790, -282.794, -71.115, -64.053
50740.800, -282.794, 6.312, -64.053
50740.810, -282.794, -71.119, -64.053
50740.830, -282.794, -71.123, -64.053
50740.840, -282.794, 6.312, -64.053
50740.860, -282.794, -71.127, -64.053
50740.870, -282.794, -71.131, -64.053
50740.880, -282.794, 6.312, -64.053
50740.900, -282.794, -71.135, -64.053
50740.910, -282.794, -71.139, -64.053
50740.930, -282.794, 6.312, -64.053
50740.940, -282.794, -71.143, -64.053
50740.950, -282.794, -71.147, -64.053
50740.970, -282.794, -71.151, -64.053
50740.980, -282.794, 6.312, -64.053
50741.000, -282.794, -71.155, -64.053
50741.010, -282.794, -71.159, -64.053
50741.020, -282.794, 6.312, -64.053
50741.040, -282.794, -71.163, -64.053
50741.050, -282.794, -71.167, -64.053
50741.060, -282.794, 6.312, -64.053
50741.080, -282.794, -71.170, -64.053
50741.090, -282.794, -71.174, -64.053
50741.110, -282.794, -71.178, -64.053
50741.120, -282.794, 6.312, -64.053
50741.130, -282.794, -71.182, -64.053
50741.150, -282.794, -71.186, -64.053
50741.160, -282.794, 6.312, -64.053
50741.180, -282.794, -71.190, -64.053
50741.190, -282.794, -71.194, -64.053
50741.200, -282.794, 6.312, -64.053
50741.210, -282.794, -71.198, -64.053
50741.230, -282.794, -71.202, -64.053
50741.240, -282.794, 6.312, -64.053
50741.260, -282.794, -71.206, -64.053
50741.270, -282.794, -71.210, -64.053
50741.290, -282.794, -71.214, -64.053
50741.300, -282.794, 6.312, -64.053
50741.310, -282.794, -71.218, -64.053
50741.330, -282.794, -71.221, -64.053
50741.340, -282.794, 6.312, -64.053
50741.360, -282.794, -71.225, -64.053
50741.370, -282.794, -71.229, -64.053
50741.380, -282.794, 6.312, -64.053
50741.400, -282.794, -71.233, -64.053
50741.410, -282.794, -71.237, -64.053
50741.420, -282.794, 6.312, -64.053
50741.440, -282.794, -71.241, -64.053
50741.450, -282.794, -71.245, -64.053
50741.460, -282.794, -71.249, -64.053
50741.480, -282.794, 6.312, -64.053
50741.500, -282.794, -71.253, -64.053
50741.510, -282.794, -71.257, -64.053
50741.520, -282.794, 6.312, -64.053
50741.540, -282.794, -71.261, -64.053
50741.550, -282.794, -71.265, -64.053
50741.560, -282.794, 6.312, -64.053
50741.570, -282.794, -71.269, -64.053
50741.590, -282.794, -71.273, -64.053
50741.610, -282.794, -71.276, -64.053
50741.620, -282.794, 6.312, -64.053
50741.630, -282.794, -71.280, -64.053
50741.650, -282.794, -71.284, -64.053
50741.660, -282.794, 6.312, -64.053
50741.680, -282.794, -71.288, -64.053
50741.690, -282.794, -71.292, -64.053
50741.700, -282.794, 6.312, -64.053
50741.710, -282.794, -71.296, -64.053
50741.730, -282.794, -71.300, -64.053
50741.740, -282.794, 6.312, -64.053
50741.760, -282.794, -71.304, -64.053
50741.770, -282.794, -71.308, -64.053
50741.790, -282.794, -71.312, -64.053
50741.800, -282.794, 6.312, -64.053
50741.820, -282.794, -71.316, -64.053
50741.830, -282.794, -71.320, -64.053
50741.840, -282.794, 6.312, -64.053
50741.860, -282.794, -71.324, -64.053
50741.870, -282.794, -71.327, -64.053
50741.880, -282.794, 6.312, -64.053
50741.900, -282.794, -71.331, -64.053
50741.910, -282.794, -71.335, -64.053
50741.930, -282.794, 6.312, -64.053
50741.940, -282.794, -71.339, -64.053
50741.950, -282.794, -71.343, -64.053
50741.960, -282.794, -71.347, -64.053
50741.980, -282.794, 6.312, -64.053
50741.990, -282.794, -71.351, -64.053
50742.010, -282.794, -71.355, -64.053
50742.020, -282.794, 6.312, -64.053
50742.040, -282.794, -71.359, -64.053
50742.050, -282.794, -71.363, -64.053
50742.060, -282.794, 6.312, -64.053
50742.080, -282.794, -71.367, -64.053
50742.090, -282.794, -71.371, -64.053
50742.100, -282.793, 6.312, -64.053
50742.120, -282.793, -71.375, -64.055
50742.130, -282.793, -71.378, -64.057
50742.140, -282.793, -71.382, -64.061
50742.160, -282.793, 6.312, -64.065
50742.170, -282.793, -71.386, -64.071
50742.190, -282.792, -71.390, -64.077
50742.200, -282.792, 6.312, -64.085
50742.210, -282.792, -71.394, -64.094
50742.230, -282.791, -71.397, -64.103
50742.240, -282.791, 6.313, -64.114
50742.260, -282.790, -71.401, -64.126
50742.270, -282.790, -71.405, -64.139
50742.290, -282.789, -71.408, -64.153
50742.300, -282.788, 6.313, -64.168
50742.310, -282.788, -71.412, -64.184
50742.330, -282.787, -71.416, -64.200
50742.340, -282.786, 6.314, -64.219
50742.360, -282.785, -71.419, -64.237
50742.370, -282.785, -71.423, -64.256
50742.380, -282.784, 6.315, -64.278
50742.400, -282.783, -71.426, -64.301
50742.410, -282.782, -71.430, -64.322
50742.420, -282.781, 6.316, -64.347
50742.440, -282.779, -71.433, -64.372
50742.450, -282.778, -71.436, -64.397
50742.460, -282.777, -71.440, -64.425
50742.480, -282.776, 6.318, -64.453
50742.490, -282.775, -71.443, -64.482
50742.510, -282.773, -71.446, -64.510
50742.520, -282.772, 6.319, -64.542
50742.540, -282.771, -71.449, -64.574
50742.550, -282.769, -71.453, -64.605
50742.560, -282.768, 6.320, -64.640
50742.580, -282.766, -71.456, -64.676
50742.590, -282.765, -71.459, -64.708
50742.610, -282.763, 6.322, -64.748
50742.620, -282.761, -71.462, -64.783
50742.640, -282.760, -71.465, -64.820
50742.650, -282.758, -71.469, -64.862
50742.660, -282.756, 6.324, -64.912
50742.680, -282.754, -71.471, -64.944
50742.690, -282.752, -71.475, -64.990
50742.700, -282.750, 6.326, -65.036
50742.720, -282.748, -71.477, -65.079
50742.730, -282.747, -71.481, -65.119
50742.740, -282.745, 6.328, -65.166
50742.760, -282.742, -71.483, -65.214
50742.770, -282.740, -71.486, -65.259
50742.790, -282.738, -71.490, -65.308
50742.800, -282.736, 6.331, -65.357
50742.810, -282.734, -71.492, -65.408
50742.830, -282.732, -71.495, -65.457
50742.840, -282.729, 6.333, -65.511
50742.860, -282.727, -71.498, -65.565
50742.870, -282.725, -71.501, -65.615
50742.880, -282.722, 6.335, -65.673
50742.900, -282.720, -71.503, -65.729
50742.910, -282.717, -71.506, -65.783
50742.920, -282.715, 6.338, -65.842
50742.940, -282.712, -71.508, -65.902
50742.950, -282.710, -71.511, -65.958
50742.960, -282.707, -71.514, -66.023
50742.980, -282.704, 6.342, -66.084
50742.990, -282.702, -71.517, -66.144
50743.010, -282.699, -71.520, -66.204
50743.020, -282.696, 6.344, -66.269
50743.040, -282.693, -71.522, -66.336
50743.050, -282.690, -71.525, -66.399
50743.060, -282.687, 6.347, -66.469
50743.080, -282.684, -71.527, -66.536
50743.090, -282.682, -71.529, -66.599
50743.110, -282.678, 6.350, -66.671
50743.120, -282.675, -71.531, -66.741
50743.130, -282.672, -71.534, -66.809
50743.150, -282.669, -71.537, -66.883
50743.160, -282.666, 6.354, -66.957
50743.180, -282.663, -71.539, -67.029
50743.190, -282.660, -71.542, -67.100
50743.200, -282.656, 6.358, -67.178
50743.210, -282.653, -71.543, -67.254
50743.230, -282.650, -71.546, -67.327
50743.240, -282.646, 6.361, -67.410
50743.260, -282.642, -71.548, -67.488
50743.270, -282.639, -71.551, -67.560
50743.290, -282.636, -71.553, -67.645
50743.300, -282.632, 6.366, -67.724
50743.310, -282.628, -71.555, -67.807
50743.330, -282.625, -71.558, -67.885
50743.340, -282.621, 6.369, -67.971
50743.360, -282.617, -71.559, -68.056
50743.370, -282.614, -71.562, -68.136
50743.380, -282.610, 6.373, -68.228
50743.390, -282.606, -71.563, -68.312
50743.410, -282.603, -71.566, -68.394
50743.430, -282.599, 6.377, -68.486
50743.440, -282.595, -71.567, -68.575
50743.450, -282.591, -71.570, -68.661
50743.460, -282.587, -71.572, -68.757
50743.480, -282.583, 6.382, -68.846
50743.500, -282.579, -71.574, -68.936
50743.510, -282.574, -71.576, -69.043
50743.520, -282.571, 6.386, -69.120
50743.540, -282.567, -71.577, -69.210
50743.550, -282.563, -71.580, -69.299
50743.560, -282.558, 6.390, -69.401
50743.580, -282.554, -71.581, -69.499
50743.590, -282.550, -71.584, -69.588
50743.610, -282.546, -71.586, -69.691
50743.620, -282.541, 6.396, -69.793
50743.630, -282.537, -71.587, -69.891
50743.650, -282.533, -71.590, -69.982
50743.660, -282.528, 6.400, -70.088
50743.680, -282.524, -71.590, -70.191
50743.690, -282.519, -71.593, -70.288
50743.700, -282.515, 6.405, -70.395
50743.710, -282.510, -71.594, -70.502
50743.730, -282.506, -71.596, -70.599
50743.740, -282.501, 6.410, -70.708
50743.760, -282.496, -71.597, -70.813
50743.770, -282.492, -71.600, -70.913
50743.790, -282.487, -71.602, -71.028
50743.800, -282.482, 6.416, -71.133
50743.810, -282.477, -71.602, -71.244
50743.830, -282.473, -71.605, -71.344
50743.840, -282.468, 6.421, -71.458
50743.860, -282.463, -71.606, -71.568
50743.870, -282.458, -71.608, -71.673
50743.880, -282.453, 6.426, -71.793
50743.900, -282.448, -71.608, -71.909
50743.910, -282.444, -71.611, -72.013
50743.920, -282.438, 6.430, -72.130
50743.940, -282.433, -71.611, -72.246
50743.950, -282.428, -71.614, -72.357
50743.960, -282.423, -71.616, -72.478
50743.980, -282.418, 6.437, -72.592
50743.990, -282.413, -71.616, -72.715
50744.010, -282.408, -71.618, -72.825
50744.020, -282.403, 6.442, -72.945
50744.040, -282.397, -71.619, -73.065
50744.050, -282.392, -71.621, -73.177
50744.060, -282.387, 6.448, -73.305
50744.080, -282.381, -71.621, -73.424
50744.090, -282.376, -71.624, -73.538
50744.110, -282.371, 6.453, -73.668
50744.120, -282.365, -71.624, -73.794
50744.130, -282.360, -71.626, -73.907
50744.150, -282.355, -71.628, -74.036
50744.160, -282.349, 6.460, -74.161
50744.180, -282.344, -71.628, -74.287
50744.190, -282.338, -71.631, -74.406
50744.200, -282.332, 6.466, -74.539
50744.210, -282.327, -71.631, -74.668
50744.230, -282.321, -71.633, -74.791
50744.240, -282.315, 6.472, -74.926
50744.260, -282.310, -71.633, -75.053
50744.270, -282.304, -71.635, -75.176
50744.290, -282.298, -71.637, -75.317
50744.300, -282.292, 6.479, -75.451
50744.310, -282.287, -71.637, -75.577
50744.330, -282.281, -71.639, -75.703
50744.340, -282.275, 6.485, -75.840
50744.360, -282.269, -71.639, -75.974
50744.370, -282.262, -71.640, -76.135
50744.380, -282.257, 6.491, -76.250
50744.390, -282.252, -71.641, -76.373
50744.410, -282.246, -71.643, -76.501
50744.420, -282.240, 6.497, -76.645
50744.440, -282.234, -71.643, -76.783
50744.450, -282.228, -71.645, -76.912
50744.460, -282.222, -71.647, -77.058
50744.480, -282.216, 6.505, -77.194
50744.490, -282.209, -71.646, -77.339
50744.510, -282.204, -71.648, -77.468
50744.520, -282.197, 6.511, -77.615
50744.540, -282.191, -71.648, -77.756
50744.550, -282.185, -71.650, -77.888
50744.560, -282.179, 6.517, -78.038
50744.580, -282.172, -71.650, -78.179
50744.590, -282.166, -71.652, -78.317
50744.610, -282.160, 6.524, -78.466
50744.620, -282.154, -71.651, -78.608
50744.630, -282.147, -71.653, -78.746
50744.640, -282.141, -71.655, -78.901
50744.660, -282.134, 6.532, -79.044
50744.670, -282.128, -71.654, -79.190
50744.690, -282.122, -71.656, -79.327
50744.700, -282.115, 6.539, -79.487
50744.710, -282.109, -71.656, -79.629
50744.730, -282.102, -71.658, -79.771
50744.740, -282.096, 6.545, -79.928
50744.760, -282.089, -71.657, -80.077
50744.770, -282.083, -71.659, -80.219
50744.790, -282.076, -71.661, -80.375
50744.800, -282.069, 6.554, -80.525
50744.810, -282.063, -71.660, -80.677
50744.830, -282.056, -71.662, -80.820
50744.840, -282.049, 6.561, -80.979
50744.860, -282.043, -71.661, -81.132
50744.870, -282.036, -71.663, -81.277
50744.880, -282.029, 6.567, -81.435
50744.900, -282.022, -71.662, -81.594
50744.910, -282.016, -71.664, -81.735
50744.920, -282.009, 6.574, -81.899
50744.940, -282.002, -71.663, -82.054
50744.950, -281.996, -71.665, -82.201
50744.970, -281.988, -71.666, -82.377
50744.980, -281.981, 6.584, -82.535
50744.990, -281.974, -71.666, -82.694
50745.010, -281.968, -71.668, -82.835
50745.020, -281.961, 6.590, -82.993
50745.040, -281.953, -71.667, -83.162
50745.050, -281.947, -71.669, -83.296
50745.060, -281.940, 6.597, -83.459
50745.080, -281.933, -71.668, -83.620
50745.090, -281.926, -71.669, -83.775
50745.100, -281.919, 6.604, -83.942
50745.120, -281.912, -71.669, -84.103
50745.130, -281.905, -71.670, -84.253
50745.140, -281.898, -71.672, -84.425
50745.160, -281.891, 6.614, -84.585
50745.180, -281.884, -71.671, -84.749
50745.190, -281.877, -71.672, -84.907
50745.200, -281.869, 6.621, -85.080
50745.210, -281.860, -71.671, -85.279
50745.230, -281.855, -71.673, -85.398
50745.240, -281.848, 6.628, -85.563
50745.260, -281.840, -71.672, -85.728
50745.270, -281.834, -71.674, -85.883
50745.290, -281.826, 6.635, -86.061
50745.300, -281.819, -71.673, -86.227
50745.310, -281.812, -71.674, -86.381
50745.320, -281.804, -71.676, -86.556
50745.340, -281.796, 6.645, -86.734
50745.360, -281.789, -71.675, -86.895
50745.370, -281.782, -71.676, -87.050
50745.380, -281.774, 6.653, -87.231
50745.400, -281.767, -71.675, -87.397
50745.410, -281.760, -71.677, -87.557
50745.420, -281.752, 6.660, -87.734
50745.440, -281.745, -71.675, -87.904
50745.450, -281.738, -71.677, -88.068
50745.460, -281.730, -71.678, -88.245
50745.480, -281.722, 6.670, -88.418
50745.490, -281.715, -71.677, -88.588
50745.510, -281.707, -71.679, -88.753
50745.520, -281.700, 6.678, -88.931
50745.540, -281.692, -71.677, -89.103
50745.550, -281.685, -71.679, -89.268
50745.560, -281.677, 6.685, -89.447
50745.580, -281.669, -71.678, -89.621
50745.590, -281.662, -71.679, -89.788
50745.610, -281.654, 6.693, -89.970
50745.620, -281.646, -71.678, -90.142
50745.630, -281.639, -71.679, -90.318
50745.640, -281.631, -71.681, -90.492
50745.660, -281.623, 6.703, -90.669
50745.680, -281.616, -71.679, -90.838
50745.690, -281.608, -71.681, -91.005
50745.700, -281.600, 6.711, -91.200
50745.710, -281.592, -71.679, -91.371
50745.730, -281.585, -71.681, -91.533
50745.740, -281.577, 6.719, -91.718
50745.760, -281.569, -71.679, -91.899
50745.770, -281.562, -71.681, -92.063
50745.790, -281.554, -71.682, -92.250
50745.800, -281.546, 6.729, -92.432
50745.810, -281.538, -71.681, -92.607
50745.830, -281.530, -71.682, -92.779
50745.840, -281.523, 6.737, -92.960
50745.860, -281.515, -71.681, -93.140
50745.870, -281.507, -71.682, -93.316
50745.880, -281.499, 6.745, -93.501
50745.890, -281.491, -71.681, -93.682
50745.910, -281.483, -71.682, -93.854
50745.920, -281.475, 6.753, -94.042
50745.940, -281.467, -71.681, -94.224
50745.950, -281.459, -71.682, -94.394
50745.960, -281.451, -71.683, -94.587
50745.980, -281.443, 6.763, -94.765
50745.990, -281.435, -71.682, -94.948
50746.010, -281.427, -71.683, -95.123
50746.020, -281.419, 6.771, -95.311
50746.040, -281.411, -71.682, -95.491
50746.050, -281.404, -71.683, -95.662
50746.060, -281.395, -71.684, -95.851
50746.080, -281.385, 6.783, -96.081
50746.090, -281.379, -71.683, -96.219
50746.110, -281.371, -71.684, -96.415
50746.120, -281.362, 6.791, -96.604
50746.130, -281.354, -71.682, -96.784
50746.150, -281.347, -71.684, -96.951
50746.160, -281.338, 6.798, -97.145
