Elapsed Time (s), Position (X), Position (Y), Position (Z)
58375.920, -282.825, 6.303, -62.768
58375.930, -282.824, -80.118, -62.820
58375.950, -282.823, -80.121, -62.871
58375.960, -282.821, 6.304, -62.930
58375.970, -282.820, -80.125, -62.980
58375.990, -282.819, -80.128, -63.030
58376.000, -282.817, 6.305, -63.081
58376.020, -282.816, -80.131, -63.128
58376.030, -282.815, -80.135, -63.185
58376.040, -282.814, 6.306, -63.221
58376.060, -282.813, -80.138, -63.265
58376.070, -282.812, -80.142, -63.305
58376.090, -282.811, -80.146, -63.352
58376.100, -282.810, 6.307, -63.393
58376.110, -282.809, -80.149, -63.431
58376.130, -282.808, -80.153, -63.469
58376.140, -282.807, 6.308, -63.508
58376.160, -282.806, -80.156, -63.547
58376.170, -282.805, -80.160, -63.579
58376.180, -282.804, 6.309, -63.615
58376.200, -282.803, -80.163, -63.647
58376.210, -282.803, -80.167, -63.676
58376.220, -282.802, 6.309, -63.708
58376.240, -282.801, -80.170, -63.739
58376.250, -282.801, -80.174, -63.764
58376.270, -282.800, -80.178, -63.793
58376.280, -282.799, 6.310, -63.817
58376.290, -282.799, -80.182, -63.841
58376.310, -282.798, -80.185, -63.863
58376.320, -282.798, 6.310, -63.885
58376.340, -282.797, -80.189, -63.906
58376.350, -282.797, -80.193, -63.924
58376.360, -282.796, 6.311, -63.943
58376.380, -282.796, -80.196, -63.959
58376.390, -282.795, -80.200, -63.973
58376.410, -282.795, -80.204, -63.987
58376.420, -282.795, 6.311, -64.000
58376.430, -282.795, -80.208, -64.011
58376.450, -282.794, -80.212, -64.020
58376.460, -282.794, 6.311, -64.029
58376.470, -282.794, -80.216, -64.036
58376.490, -282.794, -80.219, -64.042
58376.500, -282.794, 6.312, -64.047
58376.520, -282.794, -80.223, -64.050
58376.530, -282.794, -80.227, -64.052
58376.540, -282.794, 6.312, -64.053
58376.560, -282.794, -80.231, -64.053
58376.570, -282.794, -80.235, -64.053
58376.590, -282.794, -80.239, -64.053
58376.600, -282.794, 6.312, -64.053
58376.610, -282.794, -80.243, -64.053
58376.630, -282.794, -80.247, -64.053
58376.640, -282.794, 6.312, -64.053
58376.660, -282.794, -80.251, -64.053
58376.670, -282.794, -80.255, -64.053
58376.680, -282.794, 6.312, -64.053
58376.700, -282.794, -80.259, -64.053
58376.710, -282.794, -80.263, -64.053
58376.730, -282.794, -80.266, -64.053
58376.740, -282.794, 6.312, -64.053
58376.750, -282.794, -80.270, -64.053
58376.770, -282.794, -80.274, -64.053
58376.780, -282.794, 6.312, -64.053
58376.790, -282.794, -80.278, -64.053
58376.810, -282.794, -80.282, -64.053
58376.820, -282.794, 6.312, -64.053
58376.840, -282.794, -80.286, -64.053
58376.850, -282.794, -80.290, -64.053
58376.860, -282.794, -80.294, -64.053
58376.880, -282.794, 6.312, -64.053
58376.890, -282.794, -80.298, -64.053
58376.910, -282.794, -80.302, -64.053
58376.920, -282.794, 6.312, -64.053
58376.930, -282.794, -80.306, -64.053
58376.950, -282.794, -80.310, -64.053
58376.960, -282.794, 6.312, -64.053
58376.980, -282.794, -80.314, -64.053
58376.990, -282.794, -80.318, -64.053
58377.000, -282.794, 6.312, -64.053
58377.020, -282.794, -80.321, -64.053
58377.030, -282.794, -80.325, -64.053
58377.040, -282.794, 6.312, -64.053
58377.060, -282.794, -80.329, -64.053
58377.070, -282.794, -80.333, -64.053
58377.090, -282.794, -80.337, -64.053
58377.100, -282.794, 6.312, -64.053
58377.110, -282.794, -80.341, -64.053
58377.130, -282.794, -80.345, -64.053
58377.140, -282.794, 6.312, -64.053
58377.160, -282.794, -80.349, -64.053
58377.170, -282.794, -80.353, -64.053
58377.180, -282.794, 6.312, -64.053
58377.200, -282.794, -80.357, -64.053
58377.210, -282.794, -80.361, -64.053
58377.220, -282.794, 6.312, -64.053
58377.240, -282.794, -80.365, -64.053
58377.250, -282.794, -80.369, -64.053
58377.270, -282.794, -80.372, -64.053
58377.280, -282.794, 6.312, -64.053
58377.290, -282.794, -80.376, -64.053
58377.310, -282.794, -80.380, -64.053
58377.320, -282.794, 6.312, -64.053
58377.340, -282.794, -80.384, -64.053
58377.350, -282.794, -80.388, -64.053
58377.360, -282.794, 6.312, -64.053
58377.380, -282.794, -80.392, -64.053
58377.390, -282.794, -80.396, -64.053
58377.410, -282.794, -80.400, -64.053
58377.420, -282.794, 6.312, -64.053
58377.430, -282.794, -80.404, -64.053
58377.450, -282.794, -80.408, -64.053
58377.460, -282.794, 6.312, -64.053
58377.470, -282.794, -80.412, -64.053
58377.490, -282.794, -80.416, -64.053
58377.500, -282.794, 6.312, -64.053
58377.520, -282.794, -80.420, -64.053
58377.530, -282.794, -80.424, -64.053
58377.540, -282.794, 6.312, -64.053
58377.560, -282.794, -80.427, -64.053
58377.570, -282.794, -80.431, -64.053
58377.590, -282.794, -80.435, -64.053
58377.600, -282.794, 6.312, -64.053
58377.610, -282.794, -80.439, -64.053
58377.630, -282.794, -80.443, -64.053
58377.640, -282.794, 6.312, -64.053
58377.660, -282.794, -80.447, -64.053
58377.670, -282.794, -80.451, -64.053
58377.680, -282.794, 6.312, -64.053
58377.700, -282.794, -80.455, -64.053
58377.710, -282.794, -80.459, -64.053
58377.730, -282.794, -80.463, -64.053
58377.740, -282.794, 6.312, -64.053
58377.750, -282.794, -80.467, -64.053
58377.770, -282.794, -80.471, -64.053
58377.780, -282.794, 6.312, -64.053
58377.790, -282.794, -80.475, -64.053
58377.810, -282.794, -80.478, -64.053
58377.820, -282.794, 6.312, -64.053
58377.840, -282.794, -80.482, -64.053
58377.850, -282.794, -80.486, -64.053
58377.860, -282.794, 6.312, -64.053
58377.880, -282.794, -80.490, -64.053
58377.890, -282.794, -80.494, -64.053
58377.910, -282.794, -80.498, -64.053
58377.920, -282.794, 6.312, -64.053
58377.930, -282.794, -80.502, -64.053
58377.950, -282.794, -80.506, -64.053
58377.960, -282.794, 6.312, -64.053
58377.970, -282.794, -80.510, -64.053
58377.990, -282.794, -80.514, -64.053
58378.000, -282.794, 6.312, -64.053
58378.020, -282.794, -80.518, -64.053
58378.030, -282.794, -80.522, -64.053
58378.040, -282.794, 6.312, -64.053
58378.060, -282.794, -80.526, -64.053
58378.070, -282.794, -80.530, -64.053
58378.090, -282.794, -80.533, -64.053
58378.100, -282.794, 6.312, -64.053
58378.110, -282.794, -80.537, -64.053
58378.130, -282.794, -80.541, -64.053
58378.140, -282.794, 6.312, -64.053
58378.160, -282.794, -80.545, -64.053
58378.170, -282.794, -80.549, -64.053
58378.180, -282.794, 6.312, -64.053
58378.200, -282.794, -80.553, -64.053
58378.210, -282.794, -80.557, -64.053
58378.220, -282.794, 6.312, -64.053
58378.240, -282.794, -80.561, -64.053
58378.250, -282.794, -80.565, -64.053
58378.270, -282.794, -80.569, -64.053
58378.280, -282.794, 6.312, -64.053
58378.290, -282.794, -80.573, -64.053
58378.310, -282.794, -80.577, -64.053
58378.320, -282.794, 6.312, -64.053
58378.340, -282.794, -80.581, -64.053
58378.350, -282.794, -80.584, -64.053
58378.360, -282.794, 6.312, -64.053
58378.380, -282.794, -80.588, -64.053
58378.390, -282.794, -80.592, -64.053
58378.410, -282.794, -80.596, -64.053
58378.420, -282.794, 6.312, -64.053
58378.430, -282.794, -80.600, -64.053
58378.450, -282.794, -80.604, -64.053
58378.460, -282.794, 6.312, -64.053
58378.470, -282.794, -80.608, -64.053
58378.490, -282.794, -80.612, -64.053
58378.500, -282.794, 6.312, -64.053
58378.520, -282.794, -80.616, -64.053
58378.530, -282.794, -80.620, -64.053
58378.540, -282.794, -80.624, -64.053
58378.560, -282.794, 6.312, -64.053
58378.570, -282.794, -80.628, -64.053
58378.590, -282.794, -80.632, -64.053
58378.600, -282.794, 6.312, -64.053
58378.620, -282.794, -80.635, -64.053
58378.630, -282.794, -80.639, -64.053
58378.640, -282.794, 6.312, -64.053
58378.660, -282.794, -80.643, -64.053
58378.670, -282.794, -80.647, -64.053
58378.680, -282.794, 6.312, -64.053
58378.700, -282.794, -80.651, -64.053
58378.710, -282.794, -80.655, -64.053
58378.720, -282.794, -80.659, -64.053
58378.740, -282.794, 6.312, -64.053
58378.750, -282.794, -80.663, -64.053
58378.770, -282.794, -80.667, -64.053
58378.780, -282.794, 6.312, -64.053
58378.790, -282.794, -80.671, -64.053
58378.810, -282.794, -80.675, -64.053
58378.820, -282.794, 6.312, -64.053
58378.840, -282.794, -80.679, -64.053
58378.850, -282.794, -80.683, -64.053
58378.860, -282.794, 6.312, -64.053
58378.880, -282.794, -80.687, -64.053
58378.890, -282.794, -80.690, -64.053
58378.910, -282.794, -80.694, -64.053
58378.920, -282.794, 6.312, -64.053
58378.930, -282.794, -80.698, -64.053
58378.950, -282.794, -80.702, -64.053
58378.960, -282.794, 6.312, -64.053
58378.970, -282.794, -80.706, -64.053
58378.990, -282.794, -80.710, -64.053
58379.000, -282.794, 6.312, -64.053
58379.020, -282.794, -80.714, -64.053
58379.030, -282.794, -80.718, -64.053
58379.040, -282.794, 6.312, -64.053
58379.060, -282.794, -80.722, -64.053
58379.070, -282.794, -80.726, -64.053
58379.090, -282.794, -80.730, -64.053
58379.100, -282.794, 6.312, -64.053
58379.110, -282.794, -80.734, -64.053
58379.130, -282.794, -80.738, -64.053
58379.140, -282.794, 6.312, -64.053
58379.160, -282.794, -80.741, -64.053
58379.170, -282.794, -80.745, -64.053
58379.180, -282.794, 6.312, -64.053
58379.200, -282.794, -80.749, -64.053
58379.210, -282.794, -80.753, -64.053
58379.220, -282.794, 6.312, -64.053
58379.240, -282.794, -80.757, -64.053
58379.250, -282.794, -80.761, -64.053
58379.270, -282.794, -80.765, -64.053
58379.280, -282.794, 6.312, -64.053
58379.290, -282.794, -80.769, -64.053
58379.310, -282.794, -80.773, -64.053
58379.320, -282.794, 6.312, -64.053
58379.340, -282.794, -80.777, -64.053
58379.350, -282.794, -80.781, -64.053
58379.360, -282.794, 6.312, -64.053
58379.380, -282.794, -80.785, -64.053
58379.390, -282.794, -80.789, -64.053
58379.410, -282.794, -80.793, -64.053
58379.420, -282.794, 6.312, -64.053
58379.430, -282.794, -80.796, -64.053
58379.450, -282.794, -80.800, -64.053
58379.460, -282.794, 6.312, -64.053
58379.480, -282.794, -80.804, -64.053
58379.490, -282.794, -80.808, -64.053
58379.500, -282.794, 6.312, -64.053
58379.520, -282.794, -80.812, -64.053
58379.530, -282.794, -80.816, -64.053
58379.540, -282.794, -80.820, -64.053
58379.560, -282.794, 6.312, -64.053
58379.570, -282.794, -80.824, -64.053
58379.590, -282.794, -80.828, -64.053
58379.600, -282.794, 6.312, -64.053
58379.610, -282.794, -80.832, -64.053
58379.630, -282.794, -80.836, -64.053
58379.640, -282.794, 6.312, -64.053
58379.660, -282.794, -80.840, -64.053
58379.670, -282.794, -80.844, -64.053
58379.680, -282.794, 6.312, -64.053
58379.700, -282.794, -80.847, -64.053
58379.710, -282.794, -80.851, -64.053
58379.720, -282.794, -80.855, -64.053
58379.740, -282.794, 6.312, -64.053
58379.750, -282.794, -80.859, -64.053
58379.770, -282.794, -80.863, -64.053
58379.780, -282.794, 6.312, -64.053
58379.790, -282.794, -80.867, -64.053
58379.810, -282.794, -80.871, -64.053
58379.820, -282.794, 6.312, -64.053
58379.840, -282.794, -80.875, -64.053
58379.850, -282.794, -80.879, -64.053
58379.860, -282.794, 6.312, -64.053
58379.880, -282.794, -80.883, -64.053
58379.890, -282.794, -80.887, -64.053
58379.910, -282.794, -80.891, -64.053
58379.920, -282.794, 6.312, -64.053
58379.930, -282.794, -80.895, -64.053
58379.950, -282.794, -80.899, -64.053
58379.960, -282.794, 6.312, -64.053
58379.970, -282.794, -80.902, -64.053
58379.990, -282.794, -80.906, -64.053
58380.000, -282.794, 6.312, -64.053
58380.020, -282.794, -80.910, -64.053
58380.030, -282.794, -80.914, -64.053
58380.040, -282.794, 6.312, -64.053
58380.060, -282.794, -80.918, -64.053
58380.070, -282.794, -80.922, -64.053
58380.090, -282.794, -80.926, -64.053
58380.100, -282.794, 6.312, -64.053
58380.110, -282.794, -80.930, -64.053
58380.130, -282.794, -80.934, -64.053
58380.140, -282.794, 6.312, -64.053
58380.160, -282.794, -80.938, -64.053
58380.170, -282.794, -80.942, -64.053
58380.180, -282.794, 6.312, -64.053
58380.200, -282.794, -80.946, -64.053
58380.210, -282.794, -80.950, -64.053
58380.220, -282.794, 6.312, -64.053
58380.240, -282.794, -80.953, -64.053
58380.250, -282.794, -80.957, -64.053
58380.270, -282.794, -80.961, -64.053
58380.280, -282.794, 6.312, -64.053
58380.290, -282.794, -80.965, -64.053
58380.310, -282.794, -80.969, -64.053
58380.320, -282.794, 6.312, -64.053
58380.340, -282.794, -80.973, -64.053
58380.350, -282.794, -80.977, -64.053
58380.360, -282.794, 6.312, -64.053
58380.380, -282.794, -80.981, -64.053
58380.390, -282.794, -80.985, -64.053
58380.410, -282.794, -80.989, -64.053
58380.420, -282.794, 6.312, -64.053
58380.430, -282.794, -80.993, -64.053
58380.450, -282.794, -80.997, -64.053
58380.460, -282.794, 6.312, -64.053
58380.480, -282.794, -81.001, -64.053
58380.490, -282.794, -81.005, -64.053
58380.500, -282.794, 6.312, -64.053
58380.520, -282.794, -81.008, -64.053
58380.530, -282.794, -81.012, -64.053
58380.540, -282.794, 6.312, -64.053
58380.560, -282.794, -81.016, -64.053
58380.570, -282.794, -81.020, -64.053
58380.590, -282.794, -81.024, -64.053
58380.600, -282.794, 6.312, -64.053
58380.610, -282.794, -81.028, -64.053
58380.630, -282.794, -81.032, -64.053
58380.640, -282.794, 6.312, -64.053
58380.660, -282.794, -81.036, -64.053
58380.670, -282.794, -81.040, -64.053
58380.680, -282.794, 6.312, -64.053
58380.700, -282.794, -81.044, -64.053
58380.710, -282.794, -81.048, -64.053
58380.720, -282.794, 6.312, -64.053
58380.740, -282.794, -81.052, -64.053
58380.750, -282.794, -81.056, -64.053
58380.770, -282.794, -81.059, -64.053
58380.780, -282.794, 6.312, -64.053
58380.790, -282.794, -81.063, -64.053
58380.810, -282.794, -81.067, -64.053
58380.820, -282.794, 6.312, -64.053
58380.840, -282.794, -81.071, -64.053
58380.850, -282.794, -81.075, -64.053
58380.860, -282.794, 6.312, -64.053
58380.880, -282.794, -81.079, -64.053
58380.890, -282.794, -81.083, -64.053
58380.910, -282.794, -81.087, -64.053
58380.920, -282.794, 6.312, -64.053
58380.930, -282.794, -81.091, -64.053
58380.950, -282.794, -81.095, -64.053
58380.960, -282.794, 6.312, -64.053
58380.970, -282.794, -81.099, -64.053
58380.990, -282.794, -81.103, -64.053
58381.000, -282.794, 6.312, -64.053
58381.020, -282.794, -81.107, -64.053
58381.030, -282.794, -81.111, -64.053
58381.040, -282.794, 6.312, -64.053
58381.060, -282.794, -81.114, -64.053
58381.070, -282.794, -81.118, -64.053
58381.090, -282.794, -81.122, -64.053
58381.100, -282.794, 6.312, -64.053
58381.110, -282.794, -81.126, -64.053
58381.130, -282.794, -81.130, -64.053
58381.140, -282.794, 6.312, -64.053
58381.160, -282.794, -81.134, -64.053
58381.170, -282.794, -81.138, -64.053
58381.180, -282.794, 6.312, -64.053
58381.200, -282.794, -81.142, -64.053
58381.210, -282.794, -81.146, -64.053
58381.220, -282.794, 6.312, -64.053
58381.240, -282.794, -81.150, -64.053
58381.250, -282.794, -81.154, -64.053
58381.270, -282.794, -81.158, -64.053
58381.280, -282.794, 6.312, -64.053
58381.290, -282.794, -81.162, -64.053
58381.310, -282.794, -81.165, -64.053
58381.320, -282.794, 6.312, -64.053
58381.340, -282.794, -81.169, -64.053
58381.350, -282.794, -81.173, -64.053
58381.360, -282.794, 6.312, -64.053
58381.380, -282.794, -81.177, -64.053
58381.390, -282.794, -81.181, -64.053
58381.410, -282.794, -81.185, -64.053
58381.420, -282.794, 6.312, -64.053
58381.430, -282.794, -81.189, -64.053
58381.450, -282.794, -81.193, -64.053
58381.460, -282.794, 6.312, -64.053
58381.480, -282.794, -81.197, -64.053
58381.490, -282.794, -81.201, -64.053
58381.500, -282.794, 6.312, -64.053
58381.520, -282.794, -81.205, -64.053
58381.530, -282.794, -81.209, -64.053
58381.540, -282.794, 6.312, -64.053
58381.560, -282.793, -81.213, -64.054
58381.570, -282.793, -81.216, -64.055
58381.590, -282.793, -81.220, -64.058
58381.600, -282.793, 6.312, -64.062
58381.610, -282.793, -81.224, -64.066
58381.630, -282.793, -81.228, -64.072
58381.640, -282.792, 6.312, -64.079
58381.660, -282.792, -81.232, -64.087
58381.670, -282.792, -81.236, -64.096
58381.680, -282.791, 6.312, -64.106
58381.700, -282.791, -81.239, -64.117
58381.710, -282.790, -81.243, -64.129
58381.720, -282.790, -81.247, -64.143
58381.740, -282.789, 6.313, -64.156
58381.750, -282.788, -81.250, -64.172
58381.770, -282.788, -81.254, -64.186
58381.780, -282.787, 6.314, -64.204
58381.790, -282.786, -81.257, -64.223
58381.810, -282.785, -81.261, -64.241
58381.820, -282.784, 6.315, -64.262
58381.840, -282.783, -81.264, -64.283
58381.850, -282.782, -81.268, -64.305
58381.860, -282.781, 6.316, -64.328
58381.880, -282.780, -81.271, -64.352
58381.890, -282.779, -81.275, -64.376
58381.910, -282.778, -81.278, -64.402
58381.920, -282.777, 6.317, -64.431
58381.930, -282.776, -81.281, -64.459
58381.950, -282.774, -81.285, -64.487
58381.960, -282.773, 6.318, -64.518
58381.980, -282.771, -81.288, -64.556
58381.990, -282.770, -81.291, -64.580
58382.000, -282.769, -81.295, -64.619
58382.020, -282.767, 6.320, -64.654
58382.030, -282.766, -81.297, -64.686
58382.040, -282.764, -81.301, -64.720
58382.060, -282.763, 6.322, -64.756
58382.070, -282.761, -81.304, -64.794
58382.090, -282.759, -81.307, -64.832
58382.100, -282.757, 6.324, -64.872
58382.110, -282.756, -81.310, -64.912
58382.130, -282.754, -81.313, -64.953
58382.140, -282.752, 6.326, -64.996
58382.160, -282.750, -81.316, -65.038
58382.170, -282.748, -81.319, -65.082
58382.180, -282.746, 6.327, -65.128
58382.200, -282.744, -81.322, -65.174
58382.210, -282.742, -81.325, -65.223
58382.230, -282.740, -81.328, -65.281
58382.240, -282.738, 6.330, -65.326
58382.250, -282.735, -81.331, -65.375
58382.270, -282.733, -81.334, -65.423
58382.280, -282.731, 6.333, -65.476
58382.300, -282.729, -81.336, -65.528
58382.310, -282.726, -81.339, -65.582
58382.320, -282.724, 6.335, -65.637
58382.340, -282.721, -81.342, -65.691
58382.350, -282.719, -81.345, -65.742
58382.360, -282.717, 6.337, -65.802
58382.380, -282.714, -81.347, -65.860
58382.390, -282.711, -81.350, -65.918
58382.410, -282.709, -81.353, -65.980
58382.420, -282.706, 6.341, -66.041
58382.430, -282.703, -81.355, -66.102
58382.450, -282.701, -81.358, -66.162
58382.460, -282.698, 6.344, -66.226
58382.480, -282.695, -81.360, -66.291
58382.490, -282.693, -81.363, -66.349
58382.500, -282.690, 6.346, -66.418
58382.520, -282.686, -81.365, -66.487
58382.530, -282.684, -81.368, -66.552
58382.550, -282.681, -81.371, -66.622
58382.560, -282.677, 6.350, -66.691
58382.570, -282.674, -81.373, -66.761
58382.590, -282.671, -81.376, -66.831
58382.600, -282.668, 6.354, -66.905
58382.610, -282.665, -81.378, -66.975
58382.630, -282.662, -81.381, -67.046
58382.640, -282.659, 6.357, -67.121
58382.660, -282.655, -81.382, -67.202
58382.670, -282.652, -81.385, -67.271
58382.680, -282.648, 6.360, -67.355
58382.700, -282.645, -81.387, -67.429
58382.710, -282.642, -81.390, -67.502
58382.730, -282.638, -81.392, -67.585
58382.740, -282.635, 6.365, -67.664
58382.750, -282.631, -81.394, -67.747
58382.770, -282.628, -81.397, -67.826
58382.780, -282.624, 6.368, -67.912
58382.790, -282.620, -81.398, -67.991
58382.810, -282.616, -81.401, -68.080
58382.820, -282.612, 6.372, -68.181
58382.840, -282.609, -81.402, -68.248
58382.850, -282.606, -81.405, -68.327
58382.860, -282.602, 6.376, -68.417
58382.880, -282.598, -81.406, -68.508
58382.890, -282.594, -81.409, -68.593
58382.910, -282.590, -81.411, -68.683
58382.920, -282.586, 6.381, -68.775
58382.930, -282.582, -81.413, -68.865
58382.950, -282.578, -81.415, -68.957
58382.960, -282.574, 6.385, -69.048
58382.980, -282.570, -81.416, -69.145
58382.990, -282.566, -81.419, -69.234
58383.000, -282.561, 6.389, -69.333
58383.020, -282.557, -81.420, -69.427
58383.030, -282.553, -81.423, -69.521
58383.050, -282.549, -81.425, -69.618
58383.060, -282.544, 6.395, -69.719
58383.070, -282.540, -81.426, -69.817
58383.090, -282.536, -81.429, -69.915
58383.100, -282.531, 6.399, -70.019
58383.110, -282.527, -81.430, -70.118
58383.130, -282.523, -81.432, -70.215
58383.140, -282.518, 6.404, -70.320
58383.160, -282.513, -81.433, -70.427
58383.170, -282.509, -81.435, -70.520
58383.180, -282.504, 6.408, -70.630
58383.200, -282.500, -81.436, -70.738
58383.210, -282.495, -81.439, -70.841
58383.220, -282.491, 6.413, -70.934
58383.240, -282.486, -81.440, -71.043
58383.250, -282.482, -81.442, -71.144
58383.270, -282.477, -81.444, -71.257
58383.280, -282.472, 6.419, -71.367
58383.290, -282.467, -81.445, -71.477
58383.310, -282.462, -81.447, -71.585
58383.320, -282.457, 6.424, -71.700
58383.340, -282.453, -81.448, -71.809
58383.350, -282.448, -81.450, -71.919
58383.360, -282.442, 6.429, -72.045
58383.380, -282.437, -81.451, -72.153
58383.390, -282.433, -81.453, -72.259
58383.400, -282.427, -81.455, -72.381
58383.420, -282.422, 6.436, -72.497
58383.430, -282.417, -81.456, -72.612
58383.450, -282.412, -81.458, -72.729
58383.460, -282.407, 6.441, -72.846
58383.480, -282.402, -81.458, -72.965
58383.490, -282.396, -81.460, -73.091
58383.500, -282.391, 6.446, -73.205
58383.520, -282.386, -81.461, -73.326
58383.530, -282.381, -81.463, -73.439
58383.540, -282.375, 6.452, -73.565
58383.560, -282.369, -81.463, -73.696
58383.570, -282.365, -81.466, -73.805
58383.590, -282.359, -81.468, -73.938
58383.600, -282.354, 6.459, -74.060
58383.610, -282.348, -81.468, -74.183
58383.630, -282.343, -81.470, -74.306
58383.640, -282.337, 6.464, -74.437
58383.660, -282.331, -81.470, -74.563
58383.670, -282.325, -81.472, -74.718
58383.680, -282.320, 6.470, -74.818
58383.700, -282.315, -81.472, -74.944
58383.710, -282.309, -81.475, -75.066
58383.720, -282.303, 6.476, -75.198
58383.740, -282.297, -81.475, -75.335
58383.750, -282.292, -81.477, -75.459
58383.770, -282.286, -81.479, -75.595
58383.780, -282.280, 6.483, -75.732
58383.790, -282.274, -81.479, -75.859
58383.810, -282.269, -81.481, -75.993
58383.820, -282.262, 6.489, -76.134
58383.840, -282.257, -81.481, -76.262
58383.850, -282.251, -81.483, -76.392
58383.860, -282.245, 6.495, -76.531
58383.880, -282.239, -81.482, -76.671
58383.890, -282.233, -81.484, -76.798
58383.910, -282.227, -81.486, -76.942
58383.920, -282.221, 6.503, -77.083
58383.930, -282.215, -81.486, -77.217
58383.950, -282.209, -81.488, -77.352
58383.960, -282.202, 6.509, -77.501
58383.980, -282.196, -81.488, -77.638
58383.990, -282.190, -81.490, -77.775
58384.000, -282.184, 6.516, -77.922
58384.020, -282.177, -81.489, -78.069
58384.030, -282.171, -81.491, -78.199
58384.040, -282.165, 6.522, -78.353
58384.060, -282.159, -81.491, -78.495
58384.070, -282.152, -81.493, -78.640
58384.090, -282.146, -81.495, -78.780
58384.100, -282.140, 6.530, -78.923
58384.110, -282.133, -81.494, -79.070
58384.130, -282.127, -81.496, -79.214
58384.140, -282.120, 6.537, -79.362
58384.160, -282.114, -81.496, -79.505
58384.170, -282.108, -81.497, -79.649
58384.180, -282.100, 6.544, -79.823
58384.200, -282.094, -81.497, -79.957
58384.210, -282.088, -81.499, -80.095
58384.220, -282.081, 6.550, -80.252
58384.240, -282.075, -81.498, -80.405
58384.250, -282.068, -81.500, -80.547
58384.270, -282.062, -81.502, -80.701
58384.280, -282.055, 6.559, -80.855
58384.290, -282.048, -81.501, -81.005
58384.310, -282.042, -81.503, -81.148
58384.320, -282.035, 6.566, -81.314
58384.340, -282.028, -81.502, -81.464
58384.350, -282.022, -81.504, -81.611
58384.360, -282.015, 6.572, -81.770
58384.380, -282.008, -81.503, -81.927
58384.390, -282.001, -81.505, -82.078
58384.410, -281.994, -81.506, -82.246
58384.420, -281.987, 6.581, -82.390
58384.430, -281.980, -81.506, -82.548
58384.450, -281.974, -81.508, -82.696
58384.460, -281.967, 6.588, -82.860
58384.470, -281.960, -81.507, -83.017
58384.490, -281.953, -81.508, -83.169
58384.500, -281.945, -81.510, -83.340
58384.520, -281.937, 6.598, -83.542
58384.530, -281.932, -81.509, -83.655
58384.540, -281.924, -81.510, -83.834
58384.560, -281.917, 6.605, -83.992
58384.570, -281.910, -81.510, -84.153
58384.590, -281.903, -81.511, -84.298
58384.600, -281.896, 6.612, -84.470
58384.610, -281.889, -81.511, -84.626
58384.630, -281.882, -81.512, -84.789
58384.640, -281.875, 6.619, -84.955
58384.660, -281.868, -81.511, -85.109
58384.670, -281.861, -81.513, -85.268
58384.680, -281.853, 6.626, -85.434
58384.700, -281.846, -81.512, -85.600
58384.710, -281.839, -81.514, -85.758
58384.720, -281.832, 6.634, -85.932
58384.740, -281.824, -81.513, -86.095
58384.750, -281.817, -81.514, -86.256
58384.770, -281.810, -81.515, -86.430
58384.780, -281.802, 6.643, -86.598
58384.790, -281.795, -81.514, -86.762
58384.810, -281.788, -81.516, -86.918
58384.820, -281.780, 6.651, -87.094
58384.840, -281.773, -81.515, -87.263
58384.850, -281.766, -81.517, -87.425
58384.860, -281.758, 6.658, -87.597
58384.880, -281.751, -81.515, -87.774
58384.890, -281.744, -81.517, -87.932
58384.910, -281.736, -81.518, -88.111
58384.920, -281.728, 6.668, -88.279
58384.930, -281.721, -81.517, -88.451
58384.950, -281.714, -81.519, -88.611
58384.960, -281.706, 6.676, -88.795
58384.970, -281.698, -81.517, -88.963
58384.990, -281.691, -81.519, -89.129
58385.000, -281.683, 6.683, -89.305
58385.020, -281.676, -81.518, -89.477
58385.030, -281.668, -81.519, -89.649
58385.040, -281.660, 6.691, -89.828
58385.060, -281.653, -81.518, -89.997
58385.070, -281.645, -81.519, -90.164
58385.090, -281.637, -81.521, -90.346
58385.100, -281.630, 6.701, -90.523
58385.110, -281.622, -81.519, -90.708
58385.130, -281.615, -81.521, -90.864
58385.140, -281.607, 6.709, -91.045
58385.160, -281.599, -81.520, -91.223
58385.170, -281.591, -81.521, -91.397
58385.180, -281.583, 6.717, -91.577
58385.200, -281.576, -81.520, -91.754
58385.210, -281.568, -81.521, -91.924
58385.220, -281.560, -81.522, -92.112
58385.240, -281.552, 6.727, -92.292
58385.250, -281.544, -81.521, -92.466
58385.270, -281.537, -81.522, -92.637
58385.280, -281.529, 6.735, -92.817
58385.290, -281.521, -81.521, -93.004
58385.310, -281.513, -81.522, -93.175
58385.320, -281.505, 6.743, -93.359
58385.340, -281.497, -81.521, -93.535
58385.350, -281.490, -81.522, -93.709
58385.360, -281.479, 6.751, -93.940
58385.380, -281.473, -81.521, -94.079
58385.390, -281.465, -81.522, -94.272
58385.410, -281.457, -81.523, -94.459
58385.420, -281.449, 6.762, -94.635
58385.430, -281.441, -81.522, -94.812
58385.450, -281.434, -81.523, -94.984
58385.460, -281.425, 6.769, -95.167
58385.470, -281.417, -81.522, -95.349
58385.490, -281.410, -81.523, -95.525
58385.500, -281.402, 6.777, -95.707
58385.520, -281.394, -81.522, -95.890
58385.530, -281.386, -81.523, -96.063
58385.540, -281.377, 6.786, -96.266
58385.560, -281.369, -81.521, -96.440
58385.570, -281.362, -81.523, -96.607
58385.590, -281.353, -81.524, -96.808
58385.600, -281.346, 6.796, -96.984
