Elapsed Time (s), Position (X), Position (Y), Position (Z)
58375.920, -285.974, 5.677, -76.969
58375.930, -285.973, 5.692, -76.850
58375.950, -285.977, 5.685, -76.731
58375.960, -285.986, 5.673, -76.592
58375.970, -285.984, 5.687, -76.473
58375.990, -285.988, 5.685, -76.349
58376.000, -285.997, 5.668, -76.219
58376.020, -285.996, 5.683, -76.098
58376.030, -286.000, 5.684, -75.948
58376.040, -286.008, 5.664, -75.850
58376.060, -286.007, 5.677, -75.731
58376.070, -286.010, 5.680, -75.617
58376.090, -286.015, 5.673, -75.481
58376.100, -286.023, 5.659, -75.358
58376.110, -286.022, 5.673, -75.242
58376.130, -286.026, 5.669, -75.123
58376.140, -286.035, 5.654, -74.996
58376.160, -286.034, 5.666, -74.869
58376.170, -286.037, 5.666, -74.757
58376.180, -286.046, 5.650, -74.630
58376.200, -286.045, 5.660, -74.510
58376.210, -286.048, 5.662, -74.399
58376.220, -286.057, 5.646, -74.273
58376.240, -286.056, 5.655, -74.148
58376.250, -286.059, 5.657, -74.038
58376.270, -286.063, 5.655, -73.910
58376.280, -286.072, 5.641, -73.796
58376.290, -286.071, 5.651, -73.676
58376.310, -286.074, 5.650, -73.564
58376.320, -286.083, 5.637, -73.442
58376.340, -286.082, 5.646, -73.324
58376.350, -286.085, 5.647, -73.208
58376.360, -286.094, 5.633, -73.086
58376.380, -286.093, 5.643, -72.973
58376.390, -286.096, 5.645, -72.865
58376.410, -286.100, 5.635, -72.743
58376.420, -286.109, 5.628, -72.627
58376.430, -286.107, 5.641, -72.515
58376.450, -286.111, 5.631, -72.403
58376.460, -286.120, 5.624, -72.286
58376.470, -286.118, 5.636, -72.175
58376.490, -286.122, 5.627, -72.060
58376.500, -286.131, 5.620, -71.941
58376.520, -286.130, 5.630, -71.829
58376.530, -286.134, 5.622, -71.718
58376.540, -286.141, 5.617, -71.611
58376.560, -286.140, 5.625, -71.493
58376.570, -286.144, 5.622, -71.388
58376.590, -286.147, 5.625, -71.268
58376.600, -286.156, 5.612, -71.159
58376.610, -286.155, 5.620, -71.044
58376.630, -286.158, 5.621, -70.935
58376.640, -286.167, 5.608, -70.820
58376.660, -286.166, 5.616, -70.705
58376.670, -286.169, 5.616, -70.597
58376.680, -286.178, 5.604, -70.478
58376.700, -286.177, 5.611, -70.362
58376.710, -286.180, 5.610, -70.253
58376.730, -286.185, 5.605, -70.134
58376.740, -286.193, 5.600, -70.016
58376.750, -286.192, 5.608, -69.902
58376.770, -286.195, 5.602, -69.793
58376.780, -286.204, 5.596, -69.673
58376.790, -286.203, 5.605, -69.560
58376.810, -286.207, 5.597, -69.442
58376.820, -286.216, 5.592, -69.327
58376.840, -286.214, 5.600, -69.213
58376.850, -286.219, 5.592, -69.101
58376.860, -286.222, 5.597, -68.979
58376.880, -286.232, 5.587, -68.827
58376.890, -286.230, 5.590, -68.742
58376.910, -286.234, 5.590, -68.610
58376.920, -286.243, 5.583, -68.496
58376.930, -286.242, 5.585, -68.385
58376.950, -286.245, 5.587, -68.272
58376.960, -286.254, 5.580, -68.152
58376.980, -286.253, 5.581, -68.037
58376.990, -286.256, 5.583, -67.928
58377.000, -286.265, 5.576, -67.804
58377.020, -286.264, 5.577, -67.688
58377.030, -286.268, 5.578, -67.577
58377.040, -286.277, 5.572, -67.448
58377.060, -286.276, 5.572, -67.334
58377.070, -286.280, 5.571, -67.217
58377.090, -286.283, 5.572, -67.098
58377.100, -286.293, 5.568, -66.975
58377.110, -286.292, 5.568, -66.857
58377.130, -286.296, 5.570, -66.744
58377.140, -286.305, 5.564, -66.617
58377.160, -286.304, 5.563, -66.500
58377.170, -286.307, 5.567, -66.387
58377.180, -286.317, 5.560, -66.255
58377.200, -286.316, 5.558, -66.136
58377.210, -286.319, 5.560, -66.022
58377.220, -286.329, 5.556, -65.896
58377.240, -286.327, 5.552, -65.778
58377.250, -286.331, 5.552, -65.664
58377.270, -286.336, 5.554, -65.538
58377.280, -286.345, 5.551, -65.411
58377.290, -286.343, 5.549, -65.290
58377.310, -286.348, 5.551, -65.173
58377.320, -286.357, 5.548, -65.046
58377.340, -286.356, 5.545, -64.925
58377.350, -286.359, 5.547, -64.812
58377.360, -286.369, 5.544, -64.680
58377.380, -286.368, 5.538, -64.558
58377.390, -286.372, 5.538, -64.446
58377.410, -286.376, 5.536, -64.319
58377.420, -286.385, 5.539, -64.190
58377.430, -286.385, 5.528, -64.065
58377.450, -286.388, 5.528, -63.954
58377.460, -286.398, 5.535, -63.823
58377.470, -286.397, 5.522, -63.703
58377.490, -286.400, 5.523, -63.586
58377.500, -286.410, 5.532, -63.452
58377.520, -286.409, 5.515, -63.332
58377.530, -286.413, 5.514, -63.216
58377.540, -286.423, 5.528, -63.080
58377.560, -286.421, 5.509, -62.962
58377.570, -286.426, 5.503, -62.843
58377.590, -286.430, 5.503, -62.711
58377.600, -286.440, 5.523, -62.579
58377.610, -286.440, 5.495, -62.462
58377.630, -286.443, 5.493, -62.337
58377.640, -286.452, 5.519, -62.206
58377.660, -286.451, 5.490, -62.091
58377.670, -286.457, 5.483, -61.970
58377.680, -286.465, 5.515, -61.830
58377.700, -286.464, 5.484, -61.713
58377.710, -286.470, 5.478, -61.587
58377.730, -286.474, 5.473, -61.463
58377.740, -286.483, 5.510, -61.286
58377.750, -286.481, 5.470, -61.205
58377.770, -286.485, 5.465, -61.072
58377.780, -286.495, 5.506, -60.934
58377.790, -286.494, 5.460, -60.820
58377.810, -286.498, 5.460, -60.703
58377.820, -286.508, 5.502, -60.557
58377.840, -286.507, 5.453, -60.441
58377.850, -286.511, 5.452, -60.320
58377.860, -286.521, 5.499, -60.180
58377.880, -286.520, 5.448, -60.066
58377.890, -286.524, 5.443, -59.948
58377.910, -286.527, 5.440, -59.814
58377.920, -286.538, 5.494, -59.673
58377.930, -286.536, 5.433, -59.557
58377.950, -286.540, 5.428, -59.433
58377.960, -286.551, 5.490, -59.288
58377.970, -286.548, 5.425, -59.168
58377.990, -286.550, 5.425, -59.053
58378.000, -286.564, 5.486, -58.902
58378.020, -286.559, 5.419, -58.784
58378.030, -286.563, 5.414, -58.664
58378.040, -286.577, 5.482, -58.515
58378.060, -286.570, 5.412, -58.406
58378.070, -286.574, 5.407, -58.281
58378.090, -286.579, 5.402, -58.146
58378.100, -286.595, 5.477, -58.001
58378.110, -286.588, 5.395, -57.883
58378.130, -286.591, 5.393, -57.757
58378.140, -286.609, 5.473, -57.605
58378.160, -286.600, 5.386, -57.490
58378.170, -286.604, 5.381, -57.372
58378.180, -286.622, 5.470, -57.215
58378.200, -286.613, 5.375, -57.105
58378.210, -286.617, 5.370, -56.984
58378.220, -286.635, 5.466, -56.835
58378.240, -286.627, 5.363, -56.716
58378.250, -286.631, 5.358, -56.588
58378.270, -286.636, 5.353, -56.450
58378.280, -286.653, 5.461, -56.306
58378.290, -286.645, 5.346, -56.194
58378.310, -286.649, 5.341, -56.060
58378.320, -286.667, 5.457, -55.915
58378.340, -286.659, 5.335, -55.791
58378.350, -286.663, 5.329, -55.665
58378.360, -286.680, 5.453, -55.521
58378.380, -286.672, 5.323, -55.395
58378.390, -286.677, 5.318, -55.272
58378.410, -286.681, 5.313, -55.136
58378.420, -286.699, 5.448, -54.988
58378.430, -286.690, 5.306, -54.869
58378.450, -286.695, 5.301, -54.745
58378.460, -286.712, 5.444, -54.595
58378.480, -286.704, 5.294, -54.475
58378.490, -286.709, 5.289, -54.342
58378.500, -286.726, 5.440, -54.190
58378.520, -286.718, 5.283, -54.073
58378.530, -286.722, 5.278, -53.945
58378.540, -286.727, 5.272, -53.805
58378.560, -286.745, 5.435, -53.653
58378.570, -286.737, 5.266, -53.538
58378.590, -286.742, 5.260, -53.375
58378.600, -286.759, 5.431, -53.246
58378.620, -286.751, 5.254, -53.121
58378.630, -286.756, 5.249, -52.994
58378.640, -286.773, 5.427, -52.839
58378.660, -286.765, 5.242, -52.724
58378.670, -286.769, 5.237, -52.599
58378.680, -286.787, 5.424, -52.449
58378.700, -286.779, 5.231, -52.327
58378.710, -286.784, 5.225, -52.193
58378.720, -286.789, 5.220, -52.051
58378.740, -286.806, 5.419, -51.908
58378.750, -286.798, 5.214, -51.791
58378.770, -286.802, 5.209, -51.666
58378.780, -286.819, 5.415, -51.513
58378.790, -286.812, 5.202, -51.390
58378.810, -286.816, 5.197, -51.256
58378.820, -286.834, 5.411, -51.100
58378.840, -286.826, 5.190, -50.983
58378.850, -286.830, 5.185, -50.856
58378.860, -286.848, 5.407, -50.701
58378.880, -286.840, 5.179, -50.574
58378.890, -286.845, 5.174, -50.445
58378.910, -286.850, 5.168, -50.296
58378.920, -286.867, 5.402, -50.153
58378.930, -286.859, 5.162, -50.034
58378.950, -286.864, 5.157, -49.899
58378.960, -286.881, 5.398, -49.749
58378.970, -286.874, 5.150, -49.616
58378.990, -286.878, 5.145, -49.492
58379.000, -286.895, 5.394, -49.336
58379.020, -286.888, 5.138, -49.214
58379.030, -286.893, 5.133, -49.082
58379.040, -286.910, 5.391, -48.926
58379.060, -286.902, 5.127, -48.803
58379.070, -286.907, 5.122, -48.667
58379.090, -286.912, 5.116, -48.527
58379.100, -286.929, 5.385, -48.379
58379.110, -286.922, 5.110, -48.249
58379.130, -286.926, 5.105, -48.121
58379.140, -286.944, 5.382, -47.964
58379.160, -286.937, 5.098, -47.833
58379.170, -286.941, 5.093, -47.700
58379.180, -286.958, 5.378, -47.556
58379.200, -286.951, 5.086, -47.422
58379.210, -286.955, 5.081, -47.298
58379.220, -286.973, 5.374, -47.133
58379.240, -286.965, 5.075, -47.015
58379.250, -286.970, 5.070, -46.881
58379.270, -286.975, 5.064, -46.736
58379.280, -286.992, 5.369, -46.586
58379.290, -286.985, 5.058, -46.459
58379.310, -286.990, 5.053, -46.329
58379.320, -287.007, 5.365, -46.169
58379.340, -287.000, 5.046, -46.045
58379.350, -287.005, 5.041, -45.911
58379.360, -287.021, 5.361, -45.755
58379.380, -287.015, 5.034, -45.626
58379.390, -287.019, 5.029, -45.493
58379.410, -287.024, 5.024, -45.347
58379.420, -287.041, 5.356, -45.200
58379.430, -287.036, 5.017, -45.031
58379.450, -287.039, 5.012, -44.937
58379.460, -287.056, 5.352, -44.767
58379.480, -287.050, 5.006, -44.637
58379.490, -287.054, 5.001, -44.506
58379.500, -287.071, 5.348, -44.355
58379.520, -287.064, 4.994, -44.225
58379.530, -287.069, 4.989, -44.095
58379.540, -287.074, 4.984, -43.953
58379.560, -287.091, 5.343, -43.797
58379.570, -287.084, 4.977, -43.677
58379.590, -287.089, 4.972, -43.543
58379.600, -287.106, 5.339, -43.373
58379.610, -287.099, 4.965, -43.241
58379.630, -287.104, 4.960, -43.122
58379.640, -287.120, 5.335, -42.962
58379.660, -287.114, 4.954, -42.833
58379.670, -287.119, 4.949, -42.699
58379.680, -287.135, 5.332, -42.543
58379.700, -287.129, 4.942, -42.409
58379.710, -287.134, 4.937, -42.279
58379.720, -287.139, 4.932, -42.134
58379.740, -287.155, 5.326, -41.983
58379.750, -287.149, 4.925, -41.858
58379.770, -287.154, 4.920, -41.719
58379.780, -287.170, 5.323, -41.564
58379.790, -287.164, 4.914, -41.435
58379.810, -287.169, 4.908, -41.298
58379.820, -287.185, 5.319, -41.142
58379.840, -287.179, 4.902, -41.008
58379.850, -287.184, 4.897, -40.872
58379.860, -287.200, 5.315, -40.719
58379.880, -287.194, 4.890, -40.588
58379.890, -287.199, 4.885, -40.453
58379.910, -287.204, 4.880, -40.306
58379.920, -287.220, 5.310, -40.154
58379.930, -287.214, 4.873, -40.026
58379.950, -287.219, 4.868, -39.886
58379.960, -287.236, 5.306, -39.725
58379.970, -287.229, 4.862, -39.596
58379.990, -287.234, 4.856, -39.461
58380.000, -287.250, 5.302, -39.306
58380.020, -287.245, 4.850, -39.174
58380.030, -287.250, 4.845, -39.034
58380.040, -287.266, 5.298, -38.877
58380.060, -287.260, 4.838, -38.741
58380.070, -287.265, 4.833, -38.610
58380.090, -287.270, 4.828, -38.459
58380.100, -287.286, 5.293, -38.307
58380.110, -287.280, 4.821, -38.174
58380.130, -287.285, 4.816, -38.039
58380.140, -287.302, 5.289, -37.879
58380.160, -287.296, 4.810, -37.751
58380.170, -287.300, 4.804, -37.616
58380.180, -287.317, 5.286, -37.456
58380.200, -287.311, 4.798, -37.321
58380.210, -287.316, 4.793, -37.191
58380.220, -287.332, 5.282, -37.030
58380.240, -287.326, 4.786, -36.900
58380.250, -287.331, 4.781, -36.761
58380.270, -287.337, 4.776, -36.610
58380.280, -287.354, 5.276, -36.426
58380.290, -287.347, 4.769, -36.326
58380.310, -287.352, 4.764, -36.196
58380.320, -287.368, 5.273, -36.037
58380.340, -287.362, 4.758, -35.903
58380.350, -287.367, 4.753, -35.767
58380.360, -287.383, 5.269, -35.606
58380.380, -287.378, 4.746, -35.475
58380.390, -287.383, 4.741, -35.335
58380.410, -287.388, 4.736, -35.184
58380.420, -287.404, 5.264, -35.031
58380.430, -287.398, 4.729, -34.896
58380.450, -287.403, 4.724, -34.758
58380.460, -287.419, 5.260, -34.603
58380.480, -287.414, 4.718, -34.471
58380.490, -287.419, 4.712, -34.332
58380.500, -287.435, 5.256, -34.173
58380.520, -287.429, 4.706, -34.044
58380.530, -287.434, 4.701, -33.905
58380.540, -287.450, 5.252, -33.744
58380.560, -287.445, 4.694, -33.609
58380.570, -287.450, 4.689, -33.464
58380.590, -287.455, 4.684, -33.326
58380.600, -287.471, 5.247, -33.173
58380.610, -287.465, 4.677, -33.043
58380.630, -287.471, 4.672, -32.900
58380.640, -287.486, 5.244, -32.740
58380.660, -287.481, 4.666, -32.599
58380.670, -287.486, 4.661, -32.469
58380.680, -287.502, 5.240, -32.305
58380.700, -287.497, 4.654, -32.177
58380.710, -287.502, 4.649, -32.040
58380.720, -287.517, 5.236, -31.880
58380.740, -287.512, 4.642, -31.748
58380.750, -287.517, 4.637, -31.609
58380.770, -287.523, 4.632, -31.461
58380.780, -287.538, 5.231, -31.308
58380.790, -287.533, 4.626, -31.172
58380.810, -287.538, 4.620, -31.032
58380.820, -287.554, 5.227, -30.873
58380.840, -287.549, 4.614, -30.740
58380.850, -287.554, 4.609, -30.599
58380.860, -287.570, 5.223, -30.440
58380.880, -287.565, 4.602, -30.310
58380.890, -287.570, 4.597, -30.171
58380.910, -287.575, 4.592, -30.019
58380.920, -287.590, 5.218, -29.864
58380.930, -287.586, 4.585, -29.730
58380.950, -287.591, 4.580, -29.594
58380.960, -287.606, 5.214, -29.431
58380.970, -287.602, 4.574, -29.292
58380.990, -287.606, 4.569, -29.156
58381.000, -287.622, 5.211, -29.000
58381.020, -287.617, 4.562, -28.867
58381.030, -287.622, 4.557, -28.729
58381.040, -287.637, 5.207, -28.567
58381.060, -287.633, 4.550, -28.433
58381.070, -287.638, 4.545, -28.292
58381.090, -287.643, 4.540, -28.147
58381.100, -287.659, 5.202, -27.986
58381.110, -287.654, 4.534, -27.858
58381.130, -287.660, 4.528, -27.687
58381.140, -287.674, 5.198, -27.559
58381.160, -287.669, 4.522, -27.432
58381.170, -287.675, 4.517, -27.279
58381.180, -287.690, 5.194, -27.129
58381.200, -287.685, 4.510, -26.994
58381.210, -287.690, 4.505, -26.858
58381.220, -287.706, 5.191, -26.691
58381.240, -287.701, 4.499, -26.562
58381.250, -287.706, 4.494, -26.424
58381.270, -287.711, 4.488, -26.275
58381.280, -287.726, 5.186, -26.121
58381.290, -287.722, 4.482, -25.982
58381.310, -287.727, 4.477, -25.846
58381.320, -287.742, 5.182, -25.686
58381.340, -287.738, 4.470, -25.550
58381.350, -287.743, 4.465, -25.406
58381.360, -287.758, 5.178, -25.249
58381.380, -287.754, 4.459, -25.114
58381.390, -287.759, 4.454, -24.979
58381.410, -287.764, 4.448, -24.826
58381.420, -287.779, 5.173, -24.674
58381.430, -287.775, 4.442, -24.541
58381.450, -287.780, 4.437, -24.403
58381.460, -287.795, 5.169, -24.242
58381.480, -287.791, 4.430, -24.102
58381.490, -287.796, 4.425, -23.966
58381.500, -287.811, 5.166, -23.810
58381.520, -287.807, 4.419, -23.669
58381.530, -287.812, 4.414, -23.534
58381.540, -287.827, 5.162, -23.375
58381.560, -287.822, 4.407, -23.246
58381.570, -287.827, 4.402, -23.109
58381.590, -287.833, 4.397, -22.958
58381.600, -287.848, 5.157, -22.800
58381.610, -287.844, 4.391, -22.666
58381.630, -287.849, 4.385, -22.524
58381.640, -287.864, 5.153, -22.366
58381.660, -287.859, 4.379, -22.236
58381.670, -287.865, 4.374, -22.091
58381.680, -287.879, 5.149, -21.936
58381.700, -287.875, 4.367, -21.798
58381.710, -287.881, 4.362, -21.657
58381.720, -287.886, 4.357, -21.505
58381.740, -287.901, 5.144, -21.356
58381.750, -287.897, 4.351, -21.220
58381.770, -287.901, 4.346, -21.089
58381.780, -287.916, 5.141, -20.928
58381.790, -287.912, 4.339, -20.792
58381.810, -287.917, 4.334, -20.654
58381.820, -287.932, 5.137, -20.496
58381.840, -287.928, 4.328, -20.362
58381.850, -287.934, 4.322, -20.216
58381.860, -287.948, 5.133, -20.066
58381.880, -287.944, 4.316, -19.931
58381.890, -287.949, 4.311, -19.794
58381.910, -287.954, 4.306, -19.647
58381.920, -287.969, 5.128, -19.489
58381.930, -287.965, 4.299, -19.353
58381.950, -287.970, 4.294, -19.216
58381.960, -287.985, 5.125, -19.058
58381.980, -287.982, 4.288, -18.888
58381.990, -287.986, 4.283, -18.781
58382.000, -287.993, 4.277, -18.612
58382.020, -288.007, 5.120, -18.457
58382.030, -288.003, 4.271, -18.335
58382.040, -288.008, 4.266, -18.198
58382.060, -288.022, 5.116, -18.046
58382.070, -288.018, 4.260, -17.914
58382.090, -288.024, 4.254, -17.772
58382.100, -288.038, 5.113, -17.618
58382.110, -288.034, 4.248, -17.485
58382.130, -288.039, 4.243, -17.345
58382.140, -288.054, 5.109, -17.190
58382.160, -288.050, 4.237, -17.058
58382.170, -288.055, 4.232, -16.915
58382.180, -288.069, 5.105, -16.761
58382.200, -288.066, 4.225, -16.629
58382.210, -288.071, 4.220, -16.479
58382.230, -288.078, 4.215, -16.307
58382.240, -288.091, 5.100, -16.167
58382.250, -288.088, 4.208, -16.034
58382.270, -288.093, 4.203, -15.899
58382.280, -288.107, 5.097, -15.743
58382.300, -288.103, 4.197, -15.611
58382.310, -288.109, 4.192, -15.468
58382.320, -288.123, 5.093, -15.314
58382.340, -288.119, 4.185, -15.183
58382.350, -288.124, 4.180, -15.053
58382.360, -288.138, 5.089, -14.895
58382.380, -288.135, 4.174, -14.761
58382.390, -288.140, 4.169, -14.619
58382.410, -288.145, 4.164, -14.471
58382.420, -288.159, 5.085, -14.320
58382.430, -288.156, 4.157, -14.187
58382.450, -288.161, 4.152, -14.049
58382.460, -288.175, 5.081, -13.895
58382.480, -288.172, 4.146, -13.760
58382.490, -288.176, 4.141, -13.632
58382.500, -288.191, 5.078, -13.474
58382.520, -288.187, 4.135, -13.335
58382.530, -288.192, 4.129, -13.199
58382.550, -288.198, 4.124, -13.053
58382.560, -288.212, 5.073, -12.902
58382.570, -288.208, 4.118, -12.769
58382.590, -288.214, 4.113, -12.628
58382.600, -288.227, 5.069, -12.474
58382.610, -288.224, 4.107, -12.345
58382.630, -288.229, 4.102, -12.208
58382.640, -288.243, 5.066, -12.054
58382.660, -288.240, 4.095, -11.911
58382.670, -288.245, 4.090, -11.781
58382.680, -288.259, 5.062, -11.617
58382.700, -288.256, 4.084, -11.491
58382.710, -288.261, 4.079, -11.359
58382.730, -288.266, 4.073, -11.209
58382.740, -288.280, 5.057, -11.061
58382.750, -288.277, 4.067, -10.923
58382.770, -288.282, 4.062, -10.787
58382.780, -288.296, 5.054, -10.632
58382.790, -288.292, 4.056, -10.505
58382.810, -288.298, 4.051, -10.354
58382.820, -288.312, 5.050, -10.178
58382.840, -288.308, 4.044, -10.076
58382.850, -288.313, 4.039, -9.947
58382.860, -288.327, 5.047, -9.793
58382.880, -288.324, 4.033, -9.656
58382.890, -288.329, 4.028, -9.520
58382.910, -288.334, 4.023, -9.377
58382.920, -288.348, 5.042, -9.227
58382.930, -288.345, 4.017, -9.096
58382.950, -288.350, 4.011, -8.953
58382.960, -288.363, 5.038, -8.807
58382.980, -288.361, 4.005, -8.669
58382.990, -288.366, 4.000, -8.536
58383.000, -288.379, 5.035, -8.381
58383.020, -288.376, 3.994, -8.250
58383.030, -288.381, 3.989, -8.114
58383.050, -288.387, 3.984, -7.973
58383.060, -288.400, 5.030, -7.820
58383.070, -288.397, 3.977, -7.689
58383.090, -288.402, 3.972, -7.550
58383.100, -288.416, 5.027, -7.397
58383.110, -288.413, 3.966, -7.267
58383.130, -288.418, 3.961, -7.133
58383.140, -288.431, 5.023, -6.982
58383.160, -288.429, 3.955, -6.844
58383.170, -288.433, 3.950, -6.719
58383.180, -288.447, 5.020, -6.564
58383.200, -288.444, 3.943, -6.429
58383.210, -288.449, 3.938, -6.292
58383.220, -288.462, 5.016, -6.163
58383.240, -288.459, 3.932, -6.028
58383.250, -288.464, 3.927, -5.898
58383.270, -288.469, 3.922, -5.752
58383.280, -288.482, 5.012, -5.605
58383.290, -288.480, 3.916, -5.473
58383.310, -288.485, 3.911, -5.337
58383.320, -288.498, 5.008, -5.186
58383.340, -288.495, 3.905, -5.058
58383.350, -288.500, 3.899, -4.923
58383.360, -288.514, 5.005, -4.760
58383.380, -288.511, 3.893, -4.637
58383.390, -288.516, 3.888, -4.508
58383.400, -288.521, 3.883, -4.362
58383.420, -288.534, 5.000, -4.217
58383.430, -288.531, 3.877, -4.088
58383.450, -288.537, 3.872, -3.950
58383.460, -288.549, 4.997, -3.805
58383.480, -288.547, 3.866, -3.674
58383.490, -288.552, 3.860, -3.527
58383.500, -288.565, 4.994, -3.389
58383.520, -288.562, 3.854, -3.258
58383.530, -288.567, 3.849, -3.130
58383.540, -288.580, 4.990, -2.980
58383.560, -288.578, 3.843, -2.840
58383.570, -288.583, 3.838, -2.719
58383.590, -288.588, 3.833, -2.571
58383.600, -288.601, 4.986, -2.429
58383.610, -288.598, 3.827, -2.301
58383.630, -288.603, 3.822, -2.167
58383.640, -288.616, 4.982, -2.017
58383.660, -288.614, 3.816, -1.888
58383.670, -288.620, 3.810, -1.721
58383.680, -288.631, 4.979, -1.607
58383.700, -288.629, 3.804, -1.482
58383.710, -288.634, 3.799, -1.352
58383.720, -288.646, 4.976, -1.206
58383.740, -288.644, 3.793, -1.070
58383.750, -288.649, 3.788, -0.941
58383.770, -288.654, 3.783, -0.800
58383.780, -288.667, 4.971, -0.652
58383.790, -288.665, 3.777, -0.529
58383.810, -288.670, 3.772, -0.393
58383.820, -288.682, 4.968, -0.243
58383.840, -288.680, 3.766, -0.120
58383.850, -288.410, 4.223, 0.098
58383.860, -288.697, 4.964, 0.156
58383.880, -288.471, 4.319, 0.355
58383.890, -288.520, 4.370, 0.479
58383.910, -288.552, 4.406, 0.619
58383.920, -288.718, 4.960, 0.701
58383.930, -288.578, 4.436, 0.887
58383.950, -288.607, 4.429, 1.008
58383.960, -288.733, 4.957, 1.106
58383.980, -288.606, 4.467, 1.291
58383.990, -288.627, 4.461, 1.416
58384.000, -288.748, 4.953, 1.509
58384.020, -288.630, 4.489, 1.699
58384.030, -288.640, 4.501, 1.822
58384.040, -288.763, 4.950, 1.916
58384.060, -288.655, 4.507, 2.098
58384.070, -288.663, 4.515, 2.234
58384.090, -288.671, 4.520, 2.363
58384.100, -288.783, 4.946, 2.447
58384.110, -288.682, 4.522, 2.629
58384.130, -288.759, 4.571, 2.783
58384.140, -288.798, 4.942, 2.848
58384.160, -288.769, 4.568, 3.049
58384.170, -288.778, 4.566, 3.179
58384.180, -288.814, 4.939, 3.264
58384.200, -288.790, 4.561, 3.456
58384.210, -288.798, 4.559, 3.581
58384.220, -288.828, 4.936, 3.647
58384.240, -288.808, 4.553, 3.855
58384.250, -288.813, 4.548, 3.980
58384.270, -288.821, 4.545, 4.117
58384.280, -288.848, 4.932, 4.178
58384.290, -288.831, 4.539, 4.382
58384.310, -288.835, 4.539, 4.512
58384.320, -288.863, 4.928, 4.576
58384.340, -288.854, 4.536, 4.787
58384.350, -288.861, 4.527, 4.912
58384.360, -288.878, 4.925, 4.967
58384.380, -288.872, 4.523, 5.182
58384.390, -288.882, 4.520, 5.312
58384.410, -288.887, 4.515, 5.452
58384.420, -288.897, 4.921, 5.491
58384.430, -288.898, 4.511, 5.708
58384.450, -288.899, 4.506, 5.831
58384.460, -288.912, 4.918, 5.883
58384.470, -288.914, 4.501, 6.099
58384.490, -288.916, 4.497, 6.225
58384.500, -288.929, 4.494, 6.365
58384.520, -288.933, 4.913, 6.444
58384.530, -288.933, 4.488, 6.625
58384.540, -288.945, 4.484, 6.772
58384.560, -288.947, 4.910, 6.810
58384.570, -288.951, 4.479, 7.028
58384.590, -288.956, 4.475, 7.145
58384.600, -288.961, 4.907, 7.194
58384.610, -288.966, 4.471, 7.411
58384.630, -288.980, 4.466, 7.538
58384.640, -288.976, 4.904, 7.580
58384.660, -288.984, 4.461, 7.794
58384.670, -288.995, 4.457, 7.921
58384.680, -288.990, 4.901, 7.958
58384.700, -289.002, 4.453, 8.179
58384.710, -289.007, 4.449, 8.303
58384.720, -289.005, 4.898, 8.346
58384.740, -289.017, 4.444, 8.566
58384.750, -289.023, 4.441, 8.689
58384.770, -289.034, 4.435, 8.826
58384.780, -289.024, 4.894, 8.859
58384.790, -289.039, 4.431, 9.078
58384.810, -289.045, 4.427, 9.197
58384.820, -289.038, 4.891, 9.238
58384.840, -289.059, 4.419, 9.456
58384.850, -289.062, 4.417, 9.579
58384.860, -289.053, 4.888, 9.617
58384.880, -289.076, 4.413, 9.847
58384.890, -289.083, 4.408, 9.964
58384.910, -289.086, 4.403, 10.094
58384.920, -289.072, 4.884, 10.126
58384.930, -289.093, 4.401, 10.347
58384.950, -289.098, 4.396, 10.468
58384.960, -289.086, 4.880, 10.507
58384.970, -288.939, 4.970, 10.692
58384.990, -289.041, 4.897, 10.779
58385.000, -289.100, 4.877, 10.880
58385.020, -289.000, 4.941, 11.052
58385.030, -289.028, 4.916, 11.170
58385.040, -289.114, 4.874, 11.259
58385.060, -289.041, 4.899, 11.413
58385.070, -289.025, 4.912, 11.540
58385.090, -289.012, 4.960, 11.670
58385.100, -289.133, 4.870, 11.758
58385.110, -289.039, 4.965, 11.928
58385.130, -289.037, 4.947, 12.036
58385.140, -289.147, 4.867, 12.129
58385.160, -289.055, 4.949, 12.294
58385.170, -289.131, 4.987, 12.393
58385.180, -289.161, 4.864, 12.503
58385.200, -289.134, 4.990, 12.643
58385.210, -289.140, 4.987, 12.762
58385.220, -289.146, 4.981, 12.893
58385.240, -289.180, 4.860, 13.002
58385.250, -289.157, 4.978, 13.137
58385.270, -289.162, 4.975, 13.254
58385.280, -289.194, 4.858, 13.365
58385.290, -289.173, 4.971, 13.506
58385.310, -289.174, 4.964, 13.624
58385.320, -289.208, 4.855, 13.735
58385.340, -289.183, 4.958, 13.870
58385.350, -289.189, 4.957, 13.988
58385.360, -289.223, 4.851, 14.130
58385.380, -289.200, 4.955, 14.236
58385.390, -289.206, 4.954, 14.366
58385.410, -289.211, 4.951, 14.491
58385.420, -289.241, 4.848, 14.597
58385.430, -289.220, 4.944, 14.727
58385.450, -289.225, 4.941, 14.842
58385.460, -289.254, 4.845, 14.952
58385.470, -289.235, 4.939, 15.083
58385.490, -289.247, 4.936, 15.199
58385.500, -289.267, 4.842, 15.309
58385.520, -289.256, 4.931, 15.438
58385.530, -289.262, 4.929, 15.551
58385.540, -289.281, 4.839, 15.677
58385.560, -289.273, 4.925, 15.797
58385.570, -289.277, 4.920, 15.906
58385.590, -289.283, 4.917, 16.036
58385.600, -289.299, 4.835, 16.144
