Elapsed Time (s), Position (X), Position (Y), Position (Z)
58375.920, -278.196, 6.381, -65.761
58375.930, -278.195, 6.385, -65.801
58375.950, -278.194, 6.388, -65.839
58375.960, -278.192, 6.383, -65.884
58375.970, -278.191, 6.388, -65.922
58375.990, -278.190, 6.386, -65.960
58376.000, -278.188, 6.385, -65.999
58376.020, -278.187, 6.391, -66.035
58376.030, -278.186, 6.393, -66.078
58376.040, -278.185, 6.387, -66.105
58376.060, -278.184, 6.391, -66.138
58376.070, -278.183, 6.388, -66.168
58376.090, -278.182, 6.392, -66.204
58376.100, -278.180, 6.389, -66.235
58376.110, -278.180, 6.396, -66.264
58376.130, -278.179, 6.396, -66.292
58376.140, -278.178, 6.390, -66.321
58376.160, -278.177, 6.393, -66.350
58376.170, -278.176, 6.391, -66.374
58376.180, -278.175, 6.392, -66.401
58376.200, -278.174, 6.396, -66.425
58376.210, -278.173, 6.397, -66.447
58376.220, -278.173, 6.393, -66.471
58376.240, -278.172, 6.398, -66.493
58376.250, -278.171, 6.398, -66.512
58376.270, -278.170, 6.397, -66.533
58376.280, -278.170, 6.394, -66.551
58376.290, -278.169, 6.394, -66.569
58376.310, -278.169, 6.395, -66.585
58376.320, -278.168, 6.395, -66.601
58376.340, -278.168, 6.398, -66.615
58376.350, -278.167, 6.399, -66.629
58376.360, -278.167, 6.396, -66.642
58376.380, -278.166, 6.400, -66.653
58376.390, -278.166, 6.400, -66.663
58376.410, -278.166, 6.401, -66.673
58376.420, -278.165, 6.397, -66.682
58376.430, -278.165, 6.400, -66.689
58376.450, -278.165, 6.400, -66.696
58376.460, -278.165, 6.397, -66.701
58376.470, -278.165, 6.400, -66.706
58376.490, -278.165, 6.400, -66.709
58376.500, -278.164, 6.397, -66.712
58376.520, -278.164, 6.399, -66.713
58376.530, -278.164, 6.399, -66.713
58376.540, -278.164, 6.397, -66.713
58376.560, -278.164, 6.399, -66.713
58376.570, -278.164, 6.399, -66.713
58376.590, -278.164, 6.399, -66.713
58376.600, -278.164, 6.397, -66.713
58376.610, -278.164, 6.399, -66.713
58376.630, -278.164, 6.399, -66.713
58376.640, -278.164, 6.397, -66.713
58376.660, -278.164, 6.399, -66.713
58376.670, -278.164, 6.398, -66.713
58376.680, -278.164, 6.397, -66.713
58376.700, -278.164, 6.398, -66.713
58376.710, -278.164, 6.398, -66.713
58376.730, -278.164, 6.398, -66.713
58376.740, -278.164, 6.397, -66.713
58376.750, -278.164, 6.398, -66.713
58376.770, -278.164, 6.398, -66.713
58376.780, -278.164, 6.397, -66.713
58376.790, -278.164, 6.398, -66.713
58376.810, -278.164, 6.398, -66.713
58376.820, -278.164, 6.397, -66.713
58376.840, -278.164, 6.398, -66.713
58376.850, -278.164, 6.398, -66.713
58376.860, -278.164, 6.398, -66.713
58376.880, -278.164, 6.397, -66.713
58376.890, -278.164, 6.398, -66.713
58376.910, -278.164, 6.398, -66.713
58376.920, -278.164, 6.397, -66.713
58376.930, -278.164, 6.398, -66.713
58376.950, -278.164, 6.398, -66.713
58376.960, -278.164, 6.397, -66.713
58376.980, -278.164, 6.398, -66.713
58376.990, -278.164, 6.398, -66.713
58377.000, -278.164, 6.397, -66.713
58377.020, -278.164, 6.398, -66.713
58377.030, -278.164, 6.398, -66.713
58377.040, -278.164, 6.397, -66.713
58377.060, -278.164, 6.398, -66.713
58377.070, -278.164, 6.398, -66.713
58377.090, -278.164, 6.398, -66.713
58377.100, -278.164, 6.397, -66.713
58377.110, -278.164, 6.398, -66.713
58377.130, -278.164, 6.398, -66.713
58377.140, -278.164, 6.397, -66.713
58377.160, -278.164, 6.398, -66.713
58377.170, -278.164, 6.398, -66.713
58377.180, -278.164, 6.397, -66.713
58377.200, -278.164, 6.398, -66.713
58377.210, -278.164, 6.398, -66.713
58377.220, -278.164, 6.397, -66.713
58377.240, -278.164, 6.398, -66.713
58377.250, -278.164, 6.398, -66.713
58377.270, -278.164, 6.398, -66.713
58377.280, -278.164, 6.397, -66.713
58377.290, -278.164, 6.398, -66.713
58377.310, -278.164, 6.398, -66.713
58377.320, -278.164, 6.397, -66.713
58377.340, -278.164, 6.398, -66.713
58377.350, -278.164, 6.398, -66.713
58377.360, -278.164, 6.397, -66.713
58377.380, -278.164, 6.398, -66.713
58377.390, -278.164, 6.398, -66.713
58377.410, -278.164, 6.398, -66.713
58377.420, -278.164, 6.397, -66.713
58377.430, -278.164, 6.398, -66.713
58377.450, -278.164, 6.398, -66.713
58377.460, -278.164, 6.397, -66.713
58377.470, -278.164, 6.398, -66.713
58377.490, -278.164, 6.398, -66.713
58377.500, -278.164, 6.397, -66.713
58377.520, -278.164, 6.398, -66.713
58377.530, -278.164, 6.398, -66.713
58377.540, -278.164, 6.397, -66.713
58377.560, -278.164, 6.398, -66.713
58377.570, -278.164, 6.398, -66.713
58377.590, -278.164, 6.398, -66.713
58377.600, -278.164, 6.397, -66.713
58377.610, -278.164, 6.398, -66.713
58377.630, -278.164, 6.398, -66.713
58377.640, -278.164, 6.397, -66.713
58377.660, -278.164, 6.398, -66.713
58377.670, -278.164, 6.398, -66.713
58377.680, -278.164, 6.397, -66.713
58377.700, -278.164, 6.398, -66.713
58377.710, -278.164, 6.398, -66.713
58377.730, -278.164, 6.398, -66.713
58377.740, -278.164, 6.397, -66.713
58377.750, -278.164, 6.398, -66.713
58377.770, -278.164, 6.398, -66.713
58377.780, -278.164, 6.397, -66.713
58377.790, -278.164, 6.398, -66.713
58377.810, -278.164, 6.398, -66.713
58377.820, -278.164, 6.397, -66.713
58377.840, -278.164, 6.398, -66.713
58377.850, -278.164, 6.398, -66.713
58377.860, -278.164, 6.397, -66.713
58377.880, -278.164, 6.398, -66.713
58377.890, -278.164, 6.398, -66.713
58377.910, -278.164, 6.398, -66.713
58377.920, -278.164, 6.397, -66.713
58377.930, -278.164, 6.398, -66.713
58377.950, -278.164, 6.398, -66.713
58377.960, -278.164, 6.397, -66.713
58377.970, -278.164, 6.398, -66.713
58377.990, -278.164, 6.398, -66.713
58378.000, -278.164, 6.397, -66.713
58378.020, -278.164, 6.398, -66.713
58378.030, -278.164, 6.398, -66.713
58378.040, -278.164, 6.397, -66.713
58378.060, -278.164, 6.398, -66.713
58378.070, -278.164, 6.398, -66.713
58378.090, -278.164, 6.398, -66.713
58378.100, -278.164, 6.397, -66.713
58378.110, -278.164, 6.398, -66.713
58378.130, -278.164, 6.398, -66.713
58378.140, -278.164, 6.397, -66.713
58378.160, -278.164, 6.398, -66.713
58378.170, -278.164, 6.398, -66.713
58378.180, -278.164, 6.397, -66.713
58378.200, -278.164, 6.398, -66.713
58378.210, -278.164, 6.398, -66.713
58378.220, -278.164, 6.397, -66.713
58378.240, -278.164, 6.398, -66.713
58378.250, -278.164, 6.398, -66.713
58378.270, -278.164, 6.398, -66.713
58378.280, -278.164, 6.397, -66.713
58378.290, -278.164, 6.398, -66.713
58378.310, -278.164, 6.398, -66.713
58378.320, -278.164, 6.397, -66.713
58378.340, -278.164, 6.398, -66.713
58378.350, -278.164, 6.398, -66.713
58378.360, -278.164, 6.397, -66.713
58378.380, -278.164, 6.398, -66.713
58378.390, -278.164, 6.398, -66.713
58378.410, -278.164, 6.398, -66.713
58378.420, -278.164, 6.397, -66.713
58378.430, -278.164, 6.398, -66.713
58378.450, -278.164, 6.398, -66.713
58378.460, -278.164, 6.397, -66.713
58378.470, -278.164, 6.398, -66.713
58378.490, -278.164, 6.398, -66.713
58378.500, -278.164, 6.397, -66.713
58378.520, -278.164, 6.398, -66.713
58378.530, -278.164, 6.398, -66.713
58378.540, -278.164, 6.398, -66.713
58378.560, -278.164, 6.397, -66.713
58378.570, -278.164, 6.398, -66.713
58378.590, -278.164, 6.398, -66.713
58378.600, -278.164, 6.397, -66.713
58378.620, -278.164, 6.398, -66.713
58378.630, -278.164, 6.398, -66.713
58378.640, -278.164, 6.397, -66.713
58378.660, -278.164, 6.398, -66.713
58378.670, -278.164, 6.398, -66.713
58378.680, -278.164, 6.397, -66.713
58378.700, -278.164, 6.398, -66.713
58378.710, -278.164, 6.398, -66.713
58378.720, -278.164, 6.398, -66.713
58378.740, -278.164, 6.397, -66.713
58378.750, -278.164, 6.398, -66.713
58378.770, -278.164, 6.398, -66.713
58378.780, -278.164, 6.397, -66.713
58378.790, -278.164, 6.398, -66.713
58378.810, -278.164, 6.398, -66.713
58378.820, -278.164, 6.397, -66.713
58378.840, -278.164, 6.398, -66.713
58378.850, -278.164, 6.398, -66.713
58378.860, -278.164, 6.397, -66.713
58378.880, -278.164, 6.398, -66.713
58378.890, -278.164, 6.398, -66.713
58378.910, -278.164, 6.398, -66.713
58378.920, -278.164, 6.397, -66.713
58378.930, -278.164, 6.398, -66.713
58378.950, -278.164, 6.398, -66.713
58378.960, -278.164, 6.397, -66.713
58378.970, -278.164, 6.398, -66.713
58378.990, -278.164, 6.398, -66.713
58379.000, -278.164, 6.397, -66.713
58379.020, -278.164, 6.398, -66.713
58379.030, -278.164, 6.398, -66.713
58379.040, -278.164, 6.397, -66.713
58379.060, -278.164, 6.398, -66.713
58379.070, -278.164, 6.398, -66.713
58379.090, -278.164, 6.398, -66.713
58379.100, -278.164, 6.397, -66.713
58379.110, -278.164, 6.398, -66.713
58379.130, -278.164, 6.398, -66.713
58379.140, -278.164, 6.397, -66.713
58379.160, -278.164, 6.398, -66.713
58379.170, -278.164, 6.398, -66.713
58379.180, -278.164, 6.397, -66.713
58379.200, -278.164, 6.398, -66.713
58379.210, -278.164, 6.398, -66.713
58379.220, -278.164, 6.397, -66.713
58379.240, -278.164, 6.398, -66.713
58379.250, -278.164, 6.398, -66.713
58379.270, -278.164, 6.398, -66.713
58379.280, -278.164, 6.397, -66.713
58379.290, -278.164, 6.398, -66.713
58379.310, -278.164, 6.398, -66.713
58379.320, -278.164, 6.397, -66.713
58379.340, -278.164, 6.398, -66.713
58379.350, -278.164, 6.398, -66.713
58379.360, -278.164, 6.397, -66.713
58379.380, -278.164, 6.398, -66.713
58379.390, -278.164, 6.398, -66.713
58379.410, -278.164, 6.398, -66.713
58379.420, -278.164, 6.397, -66.713
58379.430, -278.164, 6.398, -66.713
58379.450, -278.164, 6.398, -66.713
58379.460, -278.164, 6.397, -66.713
58379.480, -278.164, 6.398, -66.713
58379.490, -278.164, 6.398, -66.713
58379.500, -278.164, 6.397, -66.713
58379.520, -278.164, 6.398, -66.713
58379.530, -278.164, 6.398, -66.713
58379.540, -278.164, 6.398, -66.713
58379.560, -278.164, 6.397, -66.713
58379.570, -278.164, 6.398, -66.713
58379.590, -278.164, 6.398, -66.713
58379.600, -278.164, 6.397, -66.713
58379.610, -278.164, 6.398, -66.713
58379.630, -278.164, 6.398, -66.713
58379.640, -278.164, 6.397, -66.713
58379.660, -278.164, 6.398, -66.713
58379.670, -278.164, 6.398, -66.713
58379.680, -278.164, 6.397, -66.713
58379.700, -278.164, 6.398, -66.713
58379.710, -278.164, 6.398, -66.713
58379.720, -278.164, 6.398, -66.713
58379.740, -278.164, 6.397, -66.713
58379.750, -278.164, 6.398, -66.713
58379.770, -278.164, 6.398, -66.713
58379.780, -278.164, 6.397, -66.713
58379.790, -278.164, 6.398, -66.713
58379.810, -278.164, 6.398, -66.713
58379.820, -278.164, 6.397, -66.713
58379.840, -278.164, 6.398, -66.713
58379.850, -278.164, 6.398, -66.713
58379.860, -278.164, 6.397, -66.713
58379.880, -278.164, 6.398, -66.713
58379.890, -278.164, 6.398, -66.713
58379.910, -278.164, 6.398, -66.713
58379.920, -278.164, 6.397, -66.713
58379.930, -278.164, 6.398, -66.713
58379.950, -278.164, 6.398, -66.713
58379.960, -278.164, 6.397, -66.713
58379.970, -278.164, 6.398, -66.713
58379.990, -278.164, 6.398, -66.713
58380.000, -278.164, 6.397, -66.713
58380.020, -278.164, 6.398, -66.713
58380.030, -278.164, 6.398, -66.713
58380.040, -278.164, 6.397, -66.713
58380.060, -278.164, 6.398, -66.713
58380.070, -278.164, 6.398, -66.713
58380.090, -278.164, 6.398, -66.713
58380.100, -278.164, 6.397, -66.713
58380.110, -278.164, 6.398, -66.713
58380.130, -278.164, 6.398, -66.713
58380.140, -278.164, 6.397, -66.713
58380.160, -278.164, 6.398, -66.713
58380.170, -278.164, 6.398, -66.713
58380.180, -278.164, 6.397, -66.713
58380.200, -278.164, 6.398, -66.713
58380.210, -278.164, 6.398, -66.713
58380.220, -278.164, 6.397, -66.713
58380.240, -278.164, 6.398, -66.713
58380.250, -278.164, 6.398, -66.713
58380.270, -278.164, 6.398, -66.713
58380.280, -278.164, 6.397, -66.713
58380.290, -278.164, 6.398, -66.713
58380.310, -278.164, 6.398, -66.713
58380.320, -278.164, 6.397, -66.713
58380.340, -278.164, 6.398, -66.713
58380.350, -278.164, 6.398, -66.713
58380.360, -278.164, 6.397, -66.713
58380.380, -278.164, 6.398, -66.713
58380.390, -278.164, 6.398, -66.713
58380.410, -278.164, 6.398, -66.713
58380.420, -278.164, 6.397, -66.713
58380.430, -278.164, 6.398, -66.713
58380.450, -278.164, 6.398, -66.713
58380.460, -278.164, 6.397, -66.713
58380.480, -278.164, 6.398, -66.713
58380.490, -278.164, 6.398, -66.713
58380.500, -278.164, 6.397, -66.713
58380.520, -278.164, 6.398, -66.713
58380.530, -278.164, 6.398, -66.713
58380.540, -278.164, 6.397, -66.713
58380.560, -278.164, 6.398, -66.713
58380.570, -278.164, 6.398, -66.713
58380.590, -278.164, 6.398, -66.713
58380.600, -278.164, 6.397, -66.713
58380.610, -278.164, 6.398, -66.713
58380.630, -278.164, 6.398, -66.713
58380.640, -278.164, 6.397, -66.713
58380.660, -278.164, 6.398, -66.713
58380.670, -278.164, 6.398, -66.713
58380.680, -278.164, 6.397, -66.713
58380.700, -278.164, 6.398, -66.713
58380.710, -278.164, 6.398, -66.713
58380.720, -278.164, 6.397, -66.713
58380.740, -278.164, 6.398, -66.713
58380.750, -278.164, 6.398, -66.713
58380.770, -278.164, 6.398, -66.713
58380.780, -278.164, 6.397, -66.713
58380.790, -278.164, 6.398, -66.713
58380.810, -278.164, 6.398, -66.713
58380.820, -278.164, 6.397, -66.713
58380.840, -278.164, 6.398, -66.713
58380.850, -278.164, 6.398, -66.713
58380.860, -278.164, 6.397, -66.713
58380.880, -278.164, 6.398, -66.713
58380.890, -278.164, 6.398, -66.713
58380.910, -278.164, 6.398, -66.713
58380.920, -278.164, 6.397, -66.713
58380.930, -278.164, 6.398, -66.713
58380.950, -278.164, 6.398, -66.713
58380.960, -278.164, 6.397, -66.713
58380.970, -278.164, 6.398, -66.713
58380.990, -278.164, 6.398, -66.713
58381.000, -278.164, 6.397, -66.713
58381.020, -278.164, 6.398, -66.713
58381.030, -278.164, 6.398, -66.713
58381.040, -278.164, 6.397, -66.713
58381.060, -278.164, 6.398, -66.713
58381.070, -278.164, 6.398, -66.713
58381.090, -278.164, 6.398, -66.713
58381.100, -278.164, 6.397, -66.713
58381.110, -278.164, 6.398, -66.713
58381.130, -278.164, 6.398, -66.713
58381.140, -278.164, 6.397, -66.713
58381.160, -278.164, 6.398, -66.713
58381.170, -278.164, 6.398, -66.713
58381.180, -278.164, 6.397, -66.713
58381.200, -278.164, 6.398, -66.713
58381.210, -278.164, 6.398, -66.713
58381.220, -278.164, 6.397, -66.713
58381.240, -278.164, 6.398, -66.713
58381.250, -278.164, 6.398, -66.713
58381.270, -278.164, 6.398, -66.713
58381.280, -278.164, 6.397, -66.713
58381.290, -278.164, 6.398, -66.713
58381.310, -278.164, 6.398, -66.713
58381.320, -278.164, 6.397, -66.713
58381.340, -278.164, 6.398, -66.713
58381.350, -278.164, 6.398, -66.713
58381.360, -278.164, 6.397, -66.713
58381.380, -278.164, 6.398, -66.713
58381.390, -278.164, 6.398, -66.713
58381.410, -278.164, 6.398, -66.713
58381.420, -278.164, 6.397, -66.713
58381.430, -278.164, 6.398, -66.713
58381.450, -278.164, 6.398, -66.713
58381.460, -278.164, 6.397, -66.713
58381.470, -278.164, 6.398, -66.713
58381.490, -278.164, 6.398, -66.713
58381.500, -278.164, 6.397, -66.713
58381.520, -278.164, 6.398, -66.713
58381.530, -278.164, 6.398, -66.713
58381.540, -278.164, 6.397, -66.713
58381.560, -278.164, 6.398, -66.714
58381.570, -278.164, 6.398, -66.716
58381.590, -278.164, 6.398, -66.719
58381.600, -278.164, 6.397, -66.723
58381.610, -278.164, 6.397, -66.728
58381.630, -278.164, 6.397, -66.735
58381.640, -278.163, 6.398, -66.743
58381.660, -278.163, 6.396, -66.752
58381.670, -278.163, 6.396, -66.762
58381.680, -278.162, 6.398, -66.773
58381.700, -278.162, 6.399, -66.786
58381.710, -278.162, 6.400, -66.799
58381.720, -278.161, 6.401, -66.815
58381.740, -278.160, 6.399, -66.830
58381.750, -278.160, 6.402, -66.847
58381.770, -278.159, 6.403, -66.864
58381.780, -278.159, 6.399, -66.884
58381.790, -278.158, 6.403, -66.905
58381.810, -278.157, 6.402, -66.925
58381.820, -278.156, 6.400, -66.949
58381.840, -278.156, 6.398, -66.972
58381.850, -278.155, 6.400, -66.997
58381.860, -278.154, 6.401, -67.023
58381.880, -278.153, 6.404, -67.050
58381.890, -278.152, 6.405, -67.077
58381.910, -278.151, 6.405, -67.106
58381.920, -278.150, 6.403, -67.138
58381.930, -278.149, 6.403, -67.169
58381.950, -278.148, 6.401, -67.200
58381.960, -278.147, 6.404, -67.235
58381.980, -278.145, 6.407, -67.278
58381.990, -278.145, 6.408, -67.305
58382.000, -278.143, 6.407, -67.348
58382.020, -278.142, 6.406, -67.386
58382.030, -278.141, 6.405, -67.422
58382.040, -278.139, 6.408, -67.460
58382.060, -278.138, 6.408, -67.500
58382.070, -278.137, 6.410, -67.542
58382.090, -278.135, 6.408, -67.584
58382.100, -278.134, 6.409, -67.629
58382.110, -278.132, 6.410, -67.673
58382.130, -278.131, 6.412, -67.718
58382.140, -278.129, 6.411, -67.766
58382.160, -278.128, 6.410, -67.813
58382.170, -278.126, 6.410, -67.861
58382.180, -278.124, 6.413, -67.912
58382.200, -278.123, 6.415, -67.962
58382.210, -278.121, 6.413, -68.016
58382.230, -278.119, 6.412, -68.079
58382.240, -278.117, 6.416, -68.129
58382.250, -278.115, 6.417, -68.184
58382.270, -278.113, 6.415, -68.236
58382.280, -278.111, 6.418, -68.294
58382.300, -278.110, 6.419, -68.351
58382.310, -278.107, 6.419, -68.410
58382.320, -278.106, 6.420, -68.470
58382.340, -278.104, 6.420, -68.530
58382.350, -278.102, 6.422, -68.585
58382.360, -278.099, 6.423, -68.650
58382.380, -278.097, 6.420, -68.714
58382.390, -278.095, 6.424, -68.777
58382.410, -278.093, 6.424, -68.845
58382.420, -278.091, 6.426, -68.911
58382.430, -278.089, 6.426, -68.977
58382.450, -278.086, 6.426, -69.043
58382.460, -278.084, 6.429, -69.113
58382.480, -278.082, 6.428, -69.183
58382.490, -278.080, 6.428, -69.246
58382.500, -278.077, 6.431, -69.320
58382.520, -278.075, 6.430, -69.395
58382.530, -278.072, 6.431, -69.465
58382.550, -278.070, 6.427, -69.541
58382.560, -278.067, 6.435, -69.616
58382.570, -278.065, 6.432, -69.691
58382.590, -278.062, 6.431, -69.766
58382.600, -278.059, 6.438, -69.846
58382.610, -278.057, 6.433, -69.921
58382.630, -278.054, 6.435, -69.997
58382.640, -278.052, 6.441, -70.079
58382.660, -278.049, 6.434, -70.165
58382.670, -278.046, 6.439, -70.239
58382.680, -278.043, 6.445, -70.330
58382.700, -278.041, 6.438, -70.408
58382.710, -278.038, 6.442, -70.486
58382.730, -278.035, 6.439, -70.576
58382.740, -278.032, 6.449, -70.660
58382.750, -278.029, 6.443, -70.749
58382.770, -278.026, 6.443, -70.832
58382.780, -278.023, 6.453, -70.924
58382.790, -278.020, 6.441, -71.008
58382.810, -278.017, 6.448, -71.103
58382.820, -278.014, 6.456, -71.210
58382.840, -278.011, 6.450, -71.281
58382.850, -278.009, 6.450, -71.365
58382.860, -278.005, 6.460, -71.460
58382.880, -278.002, 6.453, -71.556
58382.890, -277.999, 6.451, -71.646
58382.910, -277.996, 6.455, -71.742
58382.920, -277.993, 6.465, -71.838
58382.930, -277.989, 6.457, -71.933
58382.950, -277.986, 6.456, -72.031
58382.960, -277.983, 6.469, -72.126
58382.980, -277.980, 6.459, -72.228
58382.990, -277.976, 6.460, -72.322
58383.000, -277.973, 6.473, -72.426
58383.020, -277.970, 6.461, -72.525
58383.030, -277.966, 6.464, -72.623
58383.050, -277.963, 6.462, -72.725
58383.060, -277.960, 6.478, -72.830
58383.070, -277.956, 6.464, -72.932
58383.090, -277.953, 6.467, -73.035
58383.100, -277.949, 6.482, -73.143
58383.110, -277.945, 6.468, -73.246
58383.130, -277.942, 6.467, -73.347
58383.140, -277.939, 6.486, -73.456
58383.160, -277.934, 6.469, -73.567
58383.170, -277.931, 6.471, -73.664
58383.180, -277.928, 6.491, -73.778
58383.200, -277.923, 6.473, -73.889
58383.210, -277.920, 6.473, -73.996
58383.220, -277.917, 6.495, -74.092
58383.240, -277.913, 6.475, -74.205
58383.250, -277.909, 6.475, -74.309
58383.270, -277.906, 6.476, -74.426
58383.280, -277.902, 6.501, -74.539
58383.290, -277.898, 6.479, -74.652
58383.310, -277.894, 6.477, -74.763
58383.320, -277.891, 6.505, -74.881
58383.340, -277.886, 6.477, -74.993
58383.350, -277.883, 6.482, -75.105
58383.360, -277.879, 6.510, -75.235
58383.380, -277.875, 6.484, -75.345
58383.390, -277.871, 6.485, -75.454
58383.400, -277.867, 6.485, -75.578
58383.420, -277.864, 6.516, -75.695
58383.430, -277.859, 6.484, -75.813
58383.450, -277.854, 6.490, -75.931
58383.460, -277.852, 6.521, -76.050
58383.480, -277.847, 6.493, -76.171
58383.490, -277.842, 6.495, -76.299
58383.500, -277.840, 6.526, -76.414
58383.520, -277.835, 6.498, -76.537
58383.530, -277.831, 6.496, -76.651
58383.540, -277.827, 6.531, -76.778
58383.560, -277.823, 6.501, -76.911
58383.570, -277.819, 6.500, -77.020
58383.590, -277.815, 6.505, -77.153
58383.600, -277.811, 6.538, -77.275
58383.610, -277.806, 6.507, -77.400
58383.630, -277.802, 6.508, -77.523
58383.640, -277.798, 6.543, -77.653
58383.660, -277.792, 6.512, -77.779
58383.670, -277.788, 6.511, -77.934
58383.680, -277.785, 6.548, -78.034
58383.700, -277.780, 6.516, -78.159
58383.710, -277.777, 6.531, -78.281
58383.720, -277.773, 6.553, -78.412
58383.740, -277.767, 6.591, -78.547
58383.750, -277.763, 6.589, -78.670
58383.770, -277.758, 6.586, -78.805
58383.780, -277.755, 6.560, -78.941
58383.790, -277.750, 6.586, -79.066
58383.810, -277.745, 6.584, -79.198
58383.820, -277.742, 6.566, -79.337
58383.840, -277.736, 6.584, -79.463
58383.850, -277.732, 6.581, -79.590
58383.860, -277.729, 6.571, -79.728
58383.880, -277.723, 6.581, -79.864
58383.890, -277.719, 6.579, -79.989
58383.910, -277.714, 6.577, -80.130
58383.920, -277.710, 6.578, -80.268
58383.930, -277.705, 6.577, -80.398
58383.950, -277.700, 6.575, -80.530
58383.960, -277.697, 6.584, -80.675
58383.980, -277.691, 6.574, -80.808
58383.990, -277.686, 6.572, -80.940
58384.000, -277.683, 6.589, -81.084
58384.020, -277.677, 6.572, -81.225
58384.030, -277.673, 6.570, -81.352
58384.040, -277.669, 6.595, -81.501
58384.060, -277.663, 6.570, -81.637
58384.070, -277.659, 6.571, -81.778
58384.090, -277.655, 6.572, -81.912
58384.100, -277.651, 6.603, -82.050
58384.110, -277.644, 6.574, -82.190
58384.130, -277.641, 6.575, -82.329
58384.140, -277.637, 6.608, -82.471
58384.160, -277.631, 6.577, -82.607
58384.170, -277.627, 6.580, -82.745
58384.180, -277.622, 6.614, -82.910
58384.200, -277.617, 6.580, -83.038
58384.210, -277.612, 6.585, -83.168
58384.220, -277.608, 6.620, -83.317
58384.240, -277.603, 6.606, -83.462
58384.250, -277.597, 6.660, -83.596
58384.270, -277.592, 6.658, -83.741
58384.280, -277.589, 6.628, -83.887
58384.290, -277.583, 6.659, -84.028
58384.310, -277.578, 6.656, -84.162
58384.320, -277.575, 6.634, -84.320
58384.340, -277.568, 6.657, -84.459
58384.350, -277.563, 6.655, -84.596
58384.360, -277.561, 6.640, -84.746
58384.380, -277.554, 6.655, -84.892
58384.390, -277.550, 6.661, -85.033
58384.410, -277.545, 6.660, -85.189
58384.420, -277.541, 6.648, -85.324
58384.430, -277.535, 6.666, -85.470
58384.450, -277.531, 6.669, -85.607
58384.460, -277.527, 6.654, -85.759
58384.470, -277.521, 6.673, -85.904
58384.490, -277.517, 6.675, -86.044
58384.500, -277.511, 6.674, -86.201
58384.520, -277.506, 6.663, -86.388
58384.530, -277.502, 6.680, -86.491
58384.540, -277.496, 6.679, -86.655
58384.560, -277.492, 6.669, -86.800
58384.570, -277.486, 6.687, -86.946
58384.590, -277.482, 6.689, -87.079
58384.600, -277.477, 6.675, -87.235
58384.610, -277.472, 6.690, -87.377
58384.630, -277.467, 6.692, -87.524
58384.640, -277.463, 6.681, -87.675
58384.660, -277.457, 6.695, -87.814
58384.670, -277.453, 6.704, -87.958
58384.680, -277.448, 6.687, -88.108
58384.700, -277.442, 6.705, -88.257
58384.710, -277.438, 6.713, -88.399
58384.720, -277.433, 6.693, -88.556
58384.740, -277.428, 6.714, -88.701
58384.750, -277.423, 6.717, -88.844
58384.770, -277.421, 6.735, -89.000
58384.780, -277.413, 6.702, -89.150
58384.790, -277.410, 6.736, -89.295
58384.810, -277.404, 6.739, -89.434
58384.820, -277.398, 6.708, -89.591
58384.840, -277.393, 6.741, -89.739
58384.850, -277.388, 6.742, -89.882
58384.860, -277.384, 6.714, -90.034
58384.880, -277.379, 6.746, -90.189
58384.890, -277.374, 6.744, -90.328
58384.910, -277.369, 6.747, -90.485
58384.920, -277.364, 6.723, -90.632
58384.930, -277.359, 6.749, -90.783
58384.950, -277.354, 6.749, -90.921
58384.960, -277.348, 6.729, -91.082
58384.970, -277.344, 6.753, -91.227
58384.990, -277.339, 6.751, -91.371
58385.000, -277.334, 6.735, -91.524
58385.020, -277.329, 6.757, -91.671
58385.030, -277.324, 6.756, -91.820
58385.040, -277.319, 6.742, -91.974
58385.060, -277.314, 6.762, -92.119
58385.070, -277.309, 6.762, -92.262
58385.090, -277.304, 6.760, -92.418
58385.100, -277.299, 6.750, -92.568
58385.110, -277.293, 6.768, -92.726
58385.130, -277.289, 6.769, -92.858
58385.140, -277.284, 6.757, -93.012
58385.160, -277.279, 6.775, -93.162
58385.170, -277.274, 6.777, -93.310
58385.180, -277.269, 6.763, -93.461
58385.200, -277.264, 6.782, -93.610
58385.210, -277.260, 6.785, -93.752
58385.220, -277.254, 6.784, -93.910
58385.240, -277.249, 6.772, -94.060
58385.250, -277.244, 6.793, -94.205
58385.270, -277.240, 6.795, -94.347
58385.280, -277.234, 6.778, -94.496
58385.290, -277.229, 6.800, -94.651
58385.310, -277.225, 6.803, -94.792
58385.320, -277.219, 6.785, -94.944
58385.340, -277.215, 6.805, -95.088
58385.350, -277.209, 6.810, -95.231
58385.360, -277.203, 6.792, -95.420
58385.380, -277.200, 6.811, -95.533
58385.390, -277.194, 6.816, -95.691
58385.410, -277.190, 6.819, -95.843
58385.420, -277.184, 6.800, -95.985
58385.430, -277.180, 6.820, -96.129
58385.450, -277.175, 6.825, -96.267
58385.460, -277.170, 6.806, -96.415
58385.470, -277.166, 6.826, -96.561
58385.490, -277.161, 6.832, -96.702
58385.500, -277.156, 6.813, -96.847
58385.520, -277.151, 6.830, -96.993
58385.530, -277.146, 6.837, -97.130
58385.540, -277.141, 6.819, -97.292
58385.560, -277.136, 6.839, -97.429
58385.570, -277.132, 6.842, -97.561
58385.590, -277.126, 6.846, -97.719
58385.600, -277.122, 6.828, -97.857
