Elapsed Time (s), Position (X), Position (Y), Position (Z)
64587.470, -282.719, 6.337, -65.680
64587.480, -282.715, -95.052, -65.827
64587.500, -282.711, -95.055, -65.963
64587.510, -282.706, 6.341, -66.118
64587.520, -282.702, -95.056, -66.265
64587.540, -282.698, -95.059, -66.398
64587.550, -282.693, 6.345, -66.549
64587.570, -282.689, -95.060, -66.691
64587.580, -282.685, -95.063, -66.824
64587.590, -282.680, -95.065, -66.973
64587.610, -282.676, 6.350, -67.114
64587.620, -282.672, -95.066, -67.251
64587.630, -282.668, -95.069, -67.383
64587.650, -282.663, 6.354, -67.532
64587.660, -282.659, -95.070, -67.666
64587.680, -282.655, -95.073, -67.794
64587.690, -282.651, 6.358, -67.939
64587.700, -282.646, -95.074, -68.073
64587.720, -282.642, -95.077, -68.202
64587.730, -282.638, -95.080, -68.339
64587.750, -282.634, 6.363, -68.472
64587.760, -282.630, -95.081, -68.607
64587.770, -282.626, -95.084, -68.728
64587.790, -282.622, 6.366, -68.868
64587.800, -282.617, -95.085, -68.998
64587.810, -282.613, -95.088, -69.151
64587.830, -282.609, 6.370, -69.252
64587.840, -282.606, -95.089, -69.376
64587.860, -282.602, -95.092, -69.497
64587.870, -282.597, 6.374, -69.630
64587.880, -282.593, -95.094, -69.758
64587.900, -282.590, -95.096, -69.876
64587.910, -282.585, -95.099, -70.007
64587.930, -282.581, 6.379, -70.128
64587.940, -282.578, -95.100, -70.251
64587.950, -282.574, -95.103, -70.370
64587.970, -282.570, 6.382, -70.495
64587.980, -282.566, -95.105, -70.617
64588.000, -282.562, -95.107, -70.730
64588.010, -282.558, 6.386, -70.856
64588.020, -282.554, -95.109, -70.974
64588.040, -282.550, -95.112, -71.086
64588.050, -282.546, 6.390, -71.210
64588.070, -282.542, -95.113, -71.326
64588.080, -282.539, -95.116, -71.434
64588.090, -282.535, -95.119, -71.551
64588.110, -282.531, 6.394, -71.670
64588.120, -282.527, -95.120, -71.782
64588.130, -282.524, -95.123, -71.891
64588.150, -282.520, 6.398, -72.013
64588.160, -282.516, -95.124, -72.124
64588.180, -282.512, -95.127, -72.233
64588.190, -282.508, 6.401, -72.351
64588.200, -282.504, -95.129, -72.470
64588.220, -282.501, -95.131, -72.580
64588.230, -282.497, -95.134, -72.698
64588.250, -282.493, 6.406, -72.813
64588.260, -282.489, -95.136, -72.929
64588.270, -282.485, -95.138, -73.038
64588.290, -282.481, 6.410, -73.163
64588.300, -282.477, -95.140, -73.274
64588.320, -282.473, -95.143, -73.382
64588.330, -282.469, 6.414, -73.503
64588.340, -282.465, -95.144, -73.619
64588.360, -282.462, -95.147, -73.729
64588.370, -282.458, 6.417, -73.847
64588.390, -282.454, -95.148, -73.962
64588.400, -282.450, -95.151, -74.072
64588.410, -282.446, -95.154, -74.192
64588.430, -282.442, 6.422, -74.307
64588.440, -282.438, -95.155, -74.421
64588.450, -282.434, -95.158, -74.529
64588.460, -282.430, 6.426, -74.650
64588.480, -282.426, -95.159, -74.768
64588.500, -282.422, -95.162, -74.874
64588.510, -282.418, 6.430, -74.993
64588.520, -282.414, -95.163, -75.110
64588.540, -282.411, -95.166, -75.219
64588.550, -282.406, 6.433, -75.340
64588.570, -282.402, -95.167, -75.454
64588.580, -282.399, -95.170, -75.560
64588.590, -282.395, -95.173, -75.680
64588.610, -282.391, 6.438, -75.796
64588.620, -282.386, -95.174, -75.914
64588.630, -282.382, -95.177, -76.031
64588.650, -282.378, 6.442, -76.147
64588.660, -282.375, -95.178, -76.255
64588.680, -282.370, -95.181, -76.394
64588.690, -282.367, 6.446, -76.485
64588.700, -282.363, -95.182, -76.597
64588.720, -282.359, -95.185, -76.703
64588.730, -282.354, -95.188, -76.828
64588.750, -282.350, 6.451, -76.941
64588.760, -282.347, -95.189, -77.052
64588.770, -282.343, -95.192, -77.161
64588.790, -282.338, 6.455, -77.283
64588.800, -282.334, -95.193, -77.398
64588.820, -282.330, -95.196, -77.507
64588.830, -282.326, 6.459, -77.629
64588.840, -282.322, -95.197, -77.743
64588.860, -282.318, -95.200, -77.851
64588.870, -282.314, 6.463, -77.975
64588.880, -282.310, -95.201, -78.088
64588.900, -282.306, -95.204, -78.197
64588.910, -282.302, -95.206, -78.316
64588.930, -282.298, 6.468, -78.430
64588.940, -282.294, -95.207, -78.548
64588.950, -282.290, -95.210, -78.656
64588.960, -282.285, 6.472, -78.779
64588.980, -282.281, -95.211, -78.892
64589.000, -282.277, -95.214, -79.003
64589.010, -282.273, 6.476, -79.121
64589.020, -282.269, -95.215, -79.237
64589.040, -282.265, -95.218, -79.346
64589.050, -282.261, 6.480, -79.466
64589.070, -282.256, -95.219, -79.581
64589.080, -282.253, -95.222, -79.687
64589.090, -282.248, -95.224, -79.812
64589.110, -282.244, 6.485, -79.925
64589.120, -282.240, -95.226, -80.038
64589.140, -282.236, -95.228, -80.147
64589.150, -282.231, 6.489, -80.271
64589.160, -282.227, -95.229, -80.384
64589.180, -282.223, -95.232, -80.501
64589.190, -282.219, 6.493, -80.622
64589.200, -282.215, -95.233, -80.733
64589.220, -282.211, -95.236, -80.840
64589.230, -282.206, -95.239, -80.958
64589.250, -282.202, 6.498, -81.078
64589.260, -282.198, -95.240, -81.185
64589.270, -282.194, -95.242, -81.297
64589.290, -282.190, 6.502, -81.417
64589.300, -282.186, -95.244, -81.525
64589.310, -282.182, -95.246, -81.637
64589.330, -282.177, 6.506, -81.750
64589.340, -282.173, -95.247, -81.865
64589.360, -282.169, -95.250, -81.978
64589.370, -282.165, 6.510, -82.095
64589.380, -282.160, -95.251, -82.211
64589.400, -282.156, -95.254, -82.319
64589.410, -282.152, -95.256, -82.439
64589.430, -282.148, 6.516, -82.550
64589.440, -282.144, -95.258, -82.665
64589.450, -282.139, -95.260, -82.777
64589.470, -282.135, 6.520, -82.894
64589.480, -282.131, -95.261, -83.010
64589.500, -282.127, -95.264, -83.119
64589.510, -282.122, -95.266, -83.236
64589.520, -282.117, 6.526, -83.387
64589.540, -282.114, -95.268, -83.467
64589.550, -282.109, -95.270, -83.586
64589.570, -282.105, 6.530, -83.705
64589.580, -282.101, -95.271, -83.818
64589.590, -282.097, -95.274, -83.926
64589.610, -282.092, 6.534, -84.043
64589.620, -282.088, -95.275, -84.158
64589.630, -282.084, -95.278, -84.265
64589.650, -282.079, 6.538, -84.389
64589.660, -282.075, -95.279, -84.495
64589.680, -282.071, -95.281, -84.605
64589.690, -282.067, 6.542, -84.722
64589.700, -282.062, -95.282, -84.833
64589.720, -282.058, -95.285, -84.943
64589.730, -282.054, -95.288, -85.061
64589.750, -282.049, 6.548, -85.179
64589.760, -282.045, -95.289, -85.289
64589.770, -282.041, -95.291, -85.398
64589.790, -282.037, 6.552, -85.515
64589.800, -282.032, -95.292, -85.629
64589.810, -282.028, -95.295, -85.737
64589.830, -282.023, 6.556, -85.861
64589.840, -282.019, -95.296, -85.971
64589.860, -282.015, -95.299, -86.078
64589.870, -282.010, 6.560, -86.204
64589.880, -282.006, -95.300, -86.313
64589.900, -282.002, -95.302, -86.422
64589.910, -281.998, -95.305, -86.538
64589.930, -281.993, 6.566, -86.653
64589.940, -281.989, -95.306, -86.768
64589.950, -281.985, -95.308, -86.877
64589.970, -281.980, 6.570, -86.996
64589.980, -281.976, -95.309, -87.109
64590.000, -281.971, -95.312, -87.218
64590.010, -281.967, 6.574, -87.339
64590.020, -281.962, -95.313, -87.454
64590.040, -281.958, -95.315, -87.562
64590.050, -281.954, 6.579, -87.681
64590.060, -281.949, -95.316, -87.794
64590.080, -281.945, -95.319, -87.898
64590.090, -281.941, -95.322, -88.018
64590.110, -281.936, 6.584, -88.132
64590.120, -281.932, -95.323, -88.245
64590.140, -281.928, -95.325, -88.354
64590.150, -281.923, 6.589, -88.475
64590.160, -281.918, -95.326, -88.591
64590.180, -281.914, -95.329, -88.693
64590.190, -281.910, 6.593, -88.813
64590.200, -281.905, -95.330, -88.927
64590.220, -281.901, -95.332, -89.035
64590.230, -281.896, -95.335, -89.157
64590.250, -281.892, 6.599, -89.268
64590.260, -281.888, -95.336, -89.380
64590.270, -281.883, -95.338, -89.491
64590.290, -281.878, 6.603, -89.613
64590.300, -281.874, -95.339, -89.724
64590.310, -281.870, -95.342, -89.828
64590.330, -281.865, 6.607, -89.954
64590.340, -281.861, -95.343, -90.061
64590.360, -281.855, -95.345, -90.197
64590.370, -281.852, -95.348, -90.289
64590.380, -281.847, 6.613, -90.410
64590.400, -281.842, -95.348, -90.530
64590.410, -281.838, -95.351, -90.629
64590.430, -281.834, 6.618, -90.741
64590.440, -281.830, -95.352, -90.851
64590.450, -281.826, -95.355, -90.955
64590.460, -281.821, 6.622, -91.081
64590.480, -281.816, -95.356, -91.188
64590.490, -281.812, -95.358, -91.289
64590.510, -281.807, 6.626, -91.411
64590.520, -281.803, -95.359, -91.522
64590.540, -281.799, -95.362, -91.630
64590.550, -281.794, -95.364, -91.753
64590.560, -281.789, 6.632, -91.866
64590.580, -281.785, -95.365, -91.975
64590.590, -281.781, -95.368, -92.079
64590.610, -281.776, 6.637, -92.201
64590.620, -281.772, -95.368, -92.309
64590.630, -281.768, -95.371, -92.413
64590.650, -281.763, 6.641, -92.532
64590.660, -281.758, -95.372, -92.647
64590.680, -281.754, -95.374, -92.754
64590.690, -281.749, 6.645, -92.868
64590.700, -281.745, -95.375, -92.981
64590.710, -281.741, -95.378, -93.087
64590.730, -281.736, -95.380, -93.206
64590.740, -281.731, 6.651, -93.320
64590.760, -281.727, -95.381, -93.430
64590.770, -281.723, -95.384, -93.531
64590.790, -281.718, 6.656, -93.650
64590.800, -281.713, -95.385, -93.762
64590.810, -281.709, -95.387, -93.866
64590.820, -281.704, 6.660, -93.995
64590.840, -281.700, -95.388, -94.097
64590.860, -281.696, -95.391, -94.201
64590.870, -281.691, 6.664, -94.320
64590.880, -281.686, -95.391, -94.436
64590.900, -281.682, -95.394, -94.543
64590.910, -281.677, -95.396, -94.656
64590.930, -281.673, 6.670, -94.769
64590.940, -281.668, -95.397, -94.886
64590.950, -281.664, -95.400, -94.986
64590.960, -281.659, 6.675, -95.110
64590.980, -281.654, -95.401, -95.215
64591.000, -281.650, -95.403, -95.322
64591.010, -281.645, 6.680, -95.445
64591.020, -281.640, -95.404, -95.556
64591.040, -281.637, -95.407, -95.651
64591.050, -281.632, 6.684, -95.774
64591.060, -281.627, -95.407, -95.884
64591.080, -281.623, -95.410, -95.983
64591.090, -281.618, 6.688, -96.103
64591.110, -281.614, -95.411, -96.210
64591.120, -281.609, -95.413, -96.321
64591.130, -281.604, -95.416, -96.440
64591.150, -281.600, 6.694, -96.554
64591.160, -281.595, -95.416, -96.660
64591.180, -281.591, -95.419, -96.768
64591.190, -281.586, -95.421, -96.881
64591.200, -281.580, 6.701, -97.035
64591.220, -281.577, -95.422, -97.113
64591.230, -281.572, -95.424, -97.226
64591.250, -281.567, 6.705, -97.339
64591.260, -281.563, -95.425, -97.450
64591.270, -281.558, -95.428, -97.553
64591.290, -281.553, 6.710, -97.673
64591.300, -281.549, -95.429, -97.780
64591.310, -281.545, -95.431, -97.875
64591.320, -281.540, 6.714, -97.996
64591.340, -281.535, -95.432, -98.118
64591.360, -281.531, -95.435, -98.203
64591.370, -281.527, 6.719, -98.319
64591.380, -281.522, -95.435, -98.436
64591.390, -281.518, -95.438, -98.535
64591.410, -281.512, -95.440, -98.660
64591.420, -281.508, 6.725, -98.768
64591.440, -281.504, -95.441, -98.872
64591.450, -281.499, -95.444, -98.973
64591.460, -281.494, 6.729, -99.091
64591.480, -281.490, -95.444, -99.202
64591.490, -281.486, -95.447, -99.301
64591.500, -281.481, 6.734, -99.422
64591.520, -281.476, -95.448, -99.534
64591.540, -281.472, -95.450, -99.630
64591.550, -281.467, 6.738, -99.753
64591.560, -281.462, -95.451, -99.856
64591.580, -281.458, -95.454, -99.959
64591.590, -281.453, -95.456, -100.084
64591.600, -281.448, 6.744, -100.190
64591.620, -281.444, -95.457, -100.304
64591.630, -281.440, -95.459, -100.398
64591.640, -281.434, 6.749, -100.524
64591.660, -281.430, -95.460, -100.632
64591.670, -281.425, -95.462, -100.734
64591.690, -281.420, 6.754, -100.855
64591.700, -281.416, -95.463, -100.960
64591.710, -281.412, -95.466, -101.058
64591.730, -281.407, 6.758, -101.170
64591.740, -281.402, -95.467, -101.281
64591.760, -281.398, -95.469, -101.376
64591.770, -281.393, -95.471, -101.494
64591.790, -281.389, 6.764, -101.607
64591.800, -281.384, -95.472, -101.716
64591.810, -281.380, -95.475, -101.816
64591.820, -281.375, 6.769, -101.932
64591.840, -281.370, -95.475, -102.043
64591.860, -281.366, -95.478, -102.141
64591.870, -281.361, 6.774, -102.261
64591.880, -281.356, -95.479, -102.373
64591.890, -281.352, -95.481, -102.467
64591.910, -281.346, 6.778, -102.596
64591.920, -281.342, -95.482, -102.696
64591.940, -281.338, -95.484, -102.794
64591.950, -281.333, -95.487, -102.908
64591.960, -281.328, 6.784, -103.022
64591.980, -281.324, -95.488, -103.128
64591.990, -281.319, -95.490, -103.228
64592.010, -281.314, 6.789, -103.351
64592.030, -281.310, -95.491, -103.456
64592.040, -281.305, -95.493, -103.554
64592.050, -281.298, 6.794, -103.725
64592.060, -281.295, -95.494, -103.787
64592.080, -281.291, -95.496, -103.886
64592.090, -281.286, -95.499, -104.002
64592.110, -281.282, 6.800, -104.110
64592.120, -281.277, -95.499, -104.216
64592.130, -281.273, -95.502, -104.311
64592.140, -281.268, 6.804, -104.426
64592.160, -281.263, -95.503, -104.530
64592.170, -281.259, -95.505, -104.636
64592.190, -281.254, 6.809, -104.748
64592.200, -281.249, -95.506, -104.854
64592.210, -281.245, -95.508, -104.956
64592.230, -281.240, 6.814, -105.068
64592.240, -281.235, -95.509, -105.178
64592.260, -281.231, -95.512, -105.272
64592.270, -281.226, -95.514, -105.385
64592.290, -281.222, 6.820, -105.499
64592.300, -281.217, -95.515, -105.601
64592.310, -281.213, -95.517, -105.700
64592.320, -281.208, 6.824, -105.813
64592.340, -281.203, -95.518, -105.922
64592.360, -281.199, -95.520, -106.026
64592.370, -281.193, 6.829, -106.148
64592.380, -281.189, -95.521, -106.253
64592.400, -281.184, -95.523, -106.354
64592.410, -281.179, -95.526, -106.466
64592.420, -281.175, 6.836, -106.574
64592.440, -281.170, -95.527, -106.686
64592.450, -281.166, -95.529, -106.771
64592.460, -281.161, 6.840, -106.883
64592.480, -281.157, -95.530, -106.990
64592.490, -281.152, -95.532, -107.086
64592.510, -281.147, 6.845, -107.204
64592.520, -281.143, -95.533, -107.306
64592.540, -281.138, -95.536, -107.408
64592.550, -281.133, 6.849, -107.520
64592.560, -281.129, -95.536, -107.621
64592.570, -281.125, -95.539, -107.719
64592.590, -281.120, 6.854, -107.828
64592.610, -281.115, -95.540, -107.942
64592.620, -281.110, -95.542, -108.040
64592.630, -281.106, -95.544, -108.152
64592.640, -281.101, 6.860, -108.262
64592.660, -281.096, -95.545, -108.366
64592.670, -281.092, -95.548, -108.460
64592.690, -281.087, 6.865, -108.572
64592.700, -281.082, -95.548, -108.677
64592.710, -281.078, -95.551, -108.781
64592.730, -281.073, 6.870, -108.896
64592.740, -281.068, -95.551, -108.997
64592.760, -281.064, -95.554, -109.098
64592.770, -281.059, -95.556, -109.209
64592.790, -281.054, 6.876, -109.312
64592.800, -281.050, -95.557, -109.416
64592.810, -281.045, -95.559, -109.517
64592.830, -281.040, 6.881, -109.627
64592.840, -281.036, -95.560, -109.737
64592.860, -281.031, -95.563, -109.832
64592.870, -281.026, 6.885, -109.940
64592.880, -281.022, -95.563, -110.047
64592.890, -281.016, -95.565, -110.178
64592.910, -281.013, 6.890, -110.252
64592.930, -281.008, -95.567, -110.354
64592.940, -281.004, -95.569, -110.451
64592.950, -280.999, -95.571, -110.562
64592.960, -280.994, 6.896, -110.667
64592.980, -280.989, -95.572, -110.774
64592.990, -280.985, -95.574, -110.875
64593.010, -280.980, 6.901, -110.981
64593.020, -280.975, -95.575, -111.088
64593.040, -280.971, -95.578, -111.186
64593.050, -280.966, 6.906, -111.302
64593.060, -280.961, -95.578, -111.403
64593.080, -280.957, -95.581, -111.497
64593.090, -280.952, -95.583, -111.609
64593.110, -280.947, 6.912, -111.722
64593.120, -280.943, -95.584, -111.819
64593.130, -280.938, -95.586, -111.913
64593.150, -280.933, 6.916, -112.023
64593.160, -280.929, -95.587, -112.123
64593.180, -280.924, -95.590, -112.221
64593.190, -280.919, 6.921, -112.335
64593.200, -280.915, -95.590, -112.438
64593.210, -280.910, -95.593, -112.533
64593.230, -280.906, 6.926, -112.642
64593.250, -280.901, -95.593, -112.744
64593.260, -280.897, -95.596, -112.838
64593.270, -280.892, -95.598, -112.945
64593.290, -280.887, 6.932, -113.049
64593.300, -280.882, -95.599, -113.154
64593.310, -280.878, -95.601, -113.250
64593.330, -280.873, 6.937, -113.358
64593.340, -280.869, -95.602, -113.459
64593.360, -280.864, -95.605, -113.558
64593.370, -280.859, 6.941, -113.669
64593.380, -280.854, -95.605, -113.772
64593.400, -280.850, -95.608, -113.865
64593.410, -280.846, -95.610, -113.969
64593.420, -280.841, 6.948, -114.076
64593.440, -280.836, -95.611, -114.172
64593.450, -280.832, -95.613, -114.268
64593.460, -280.827, 6.952, -114.378
64593.480, -280.822, -95.614, -114.482
64593.500, -280.818, -95.617, -114.575
64593.510, -280.813, 6.957, -114.681
64593.520, -280.809, -95.617, -114.781
64593.540, -280.804, -95.620, -114.877
64593.550, -280.799, 6.962, -114.990
64593.560, -280.795, -95.620, -115.091
64593.580, -280.790, -95.623, -115.183
64593.590, -280.785, -95.625, -115.289
64593.610, -280.781, 6.968, -115.391
64593.620, -280.776, -95.626, -115.491
64593.630, -280.772, -95.628, -115.587
64593.650, -280.767, 6.972, -115.694
64593.660, -280.763, -95.629, -115.790
64593.680, -280.758, -95.632, -115.887
64593.690, -280.753, 6.977, -115.995
64593.700, -280.749, -95.632, -116.096
64593.720, -280.744, -95.635, -116.191
64593.730, -280.739, -95.637, -116.301
64593.750, -280.733, 6.984, -116.429
64593.760, -280.730, -95.638, -116.495
64593.770, -280.725, -95.640, -116.599
64593.790, -280.721, 6.988, -116.705
64593.800, -280.716, -95.641, -116.803
64593.820, -280.712, -95.644, -116.894
64593.830, -280.707, 6.993, -116.998
64593.840, -280.702, -95.644, -117.101
64593.860, -280.698, -95.647, -117.194
64593.870, -280.693, 6.997, -117.294
64593.880, -280.689, -95.647, -117.398
64593.900, -280.685, -95.650, -117.488
64593.910, -280.680, -95.652, -117.587
64593.920, -280.675, 7.003, -117.687
64593.940, -280.671, -95.653, -117.787
64593.950, -280.666, -95.656, -117.878
64593.960, -280.662, 7.008, -117.986
64593.980, -280.657, -95.656, -118.082
64593.990, -280.653, -95.659, -118.174
64594.010, -280.648, 7.013, -118.280
64594.020, -280.644, -95.660, -118.374
64594.040, -280.639, -95.662, -118.470
64594.050, -280.634, 7.017, -118.582
64594.060, -280.630, -95.663, -118.672
64594.080, -280.625, -95.665, -118.768
64594.090, -280.620, -95.668, -118.874
64594.110, -280.616, 7.023, -118.968
64594.120, -280.611, -95.668, -119.067
64594.130, -280.607, -95.671, -119.155
64594.140, -280.602, 7.028, -119.261
64594.160, -280.598, -95.672, -119.353
64594.180, -280.594, -95.674, -119.445
64594.190, -280.589, 7.033, -119.551
64594.200, -280.584, -95.675, -119.648
64594.220, -280.580, -95.677, -119.743
64594.230, -280.575, 7.037, -119.842
64594.250, -280.571, -95.678, -119.942
64594.260, -280.566, -95.681, -120.033
64594.270, -280.562, -95.683, -120.136
64594.290, -280.557, 7.043, -120.230
64594.300, -280.553, -95.684, -120.329
64594.310, -280.548, -95.686, -120.422
64594.320, -280.544, 7.048, -120.522
64594.340, -280.539, -95.687, -120.617
64594.360, -280.535, -95.690, -120.707
64594.370, -280.530, 7.053, -120.809
64594.380, -280.525, -95.690, -120.907
64594.400, -280.521, -95.693, -120.995
64594.410, -280.517, -95.695, -121.097
64594.430, -280.512, 7.059, -121.201
64594.440, -280.507, -95.696, -121.299
64594.450, -280.503, -95.699, -121.378
64594.460, -280.499, 7.063, -121.480
64594.480, -280.494, -95.699, -121.576
64594.490, -280.490, -95.702, -121.665
64594.510, -280.485, 7.068, -121.766
64594.520, -280.480, -95.703, -121.866
64594.540, -280.476, -95.705, -121.954
64594.550, -280.471, 7.073, -122.060
64594.570, -280.467, -95.706, -122.149
64594.580, -280.463, -95.708, -122.237
64594.590, -280.456, -95.710, -122.373
64594.610, -280.453, 7.079, -122.437
64594.620, -280.449, -95.711, -122.538
64594.630, -280.444, -95.714, -122.627
64594.650, -280.440, 7.083, -122.724
64594.660, -280.435, -95.715, -122.819
64594.680, -280.431, -95.717, -122.904
64594.690, -280.427, 7.088, -123.002
64594.700, -280.422, -95.718, -123.098
64594.720, -280.418, -95.721, -123.186
64594.730, -280.413, 7.092, -123.283
64594.750, -280.409, -95.722, -123.375
64594.760, -280.405, -95.724, -123.468
64594.770, -280.400, -95.726, -123.567
64594.790, -280.396, 7.098, -123.658
64594.800, -280.391, -95.727, -123.749
64594.810, -280.387, -95.730, -123.836
64594.830, -280.382, 7.103, -123.937
64594.840, -280.378, -95.731, -124.031
64594.860, -280.374, -95.733, -124.117
64594.870, -280.369, 7.107, -124.215
64594.880, -280.365, -95.734, -124.309
64594.900, -280.361, -95.736, -124.395
64594.910, -280.356, 7.112, -124.493
64594.930, -280.351, -95.737, -124.586
64594.940, -280.347, -95.740, -124.673
64594.950, -280.343, -95.742, -124.770
64594.970, -280.338, 7.118, -124.867
64594.980, -280.334, -95.743, -124.959
64595.000, -280.330, -95.746, -125.046
64595.010, -280.325, 7.122, -125.141
64595.020, -280.321, -95.746, -125.234
64595.040, -280.316, -95.749, -125.320
64595.050, -280.312, 7.127, -125.417
64595.070, -280.307, -95.750, -125.511
64595.080, -280.303, -95.752, -125.595
64595.090, -280.299, -95.755, -125.693
64595.110, -280.294, 7.133, -125.787
64595.120, -280.290, -95.756, -125.874
64595.130, -280.286, -95.758, -125.963
64595.150, -280.281, 7.137, -126.058
64595.160, -280.277, -95.759, -126.146
64595.180, -280.273, -95.761, -126.233
64595.190, -280.268, 7.142, -126.329
64595.200, -280.263, -95.762, -126.424
64595.220, -280.260, -95.765, -126.506
64595.230, -280.255, 7.146, -126.603
64595.250, -280.251, -95.766, -126.689
64595.260, -280.247, -95.768, -126.774
64595.270, -280.242, -95.771, -126.869
64595.290, -280.238, 7.152, -126.960
64595.300, -280.233, -95.772, -127.053
64595.310, -280.229, -95.774, -127.138
64595.330, -280.225, 7.156, -127.232
64595.340, -280.220, -95.775, -127.321
64595.360, -280.216, -95.778, -127.408
64595.370, -280.211, 7.161, -127.502
64595.380, -280.207, -95.778, -127.593
64595.400, -280.203, -95.781, -127.681
64595.410, -280.199, -95.783, -127.769
64595.430, -280.194, 7.167, -127.858
64595.440, -280.189, -95.784, -127.972
64595.450, -280.186, -95.787, -128.032
64595.460, -280.181, 7.171, -128.123
64595.480, -280.177, -95.788, -128.209
64595.500, -280.173, -95.790, -128.294
64595.510, -280.169, 7.175, -128.386
64595.520, -280.164, -95.791, -128.474
64595.540, -280.160, -95.794, -128.559
64595.550, -280.156, 7.180, -128.653
64595.570, -280.151, -95.795, -128.740
64595.580, -280.148, -95.797, -128.823
64595.590, -280.143, -95.800, -128.916
64595.610, -280.139, 7.186, -129.006
64595.620, -280.134, -95.801, -129.092
64595.630, -280.130, -95.803, -129.176
64595.650, -280.126, 7.190, -129.268
64595.660, -280.122, -95.804, -129.356
64595.680, -280.118, -95.807, -129.436
64595.690, -280.113, 7.194, -129.530
64595.700, -280.109, -95.808, -129.618
64595.720, -280.105, -95.810, -129.698
64595.730, -280.100, -95.813, -129.791
64595.750, -280.096, 7.200, -129.879
64595.760, -280.092, -95.814, -129.964
64595.770, -280.088, -95.816, -130.045
64595.790, -280.084, 7.205, -130.136
64595.800, -280.079, -95.817, -130.222
64595.820, -280.075, -95.820, -130.304
64595.830, -280.071, 7.209, -130.393
64595.840, -280.067, -95.821, -130.481
64595.860, -280.063, -95.823, -130.562
64595.870, -280.058, 7.213, -130.653
64595.890, -280.054, -95.824, -130.740
64595.900, -280.050, -95.827, -130.820
64595.910, -280.046, -95.829, -130.911
64595.930, -280.041, 7.219, -130.996
64595.940, -280.037, -95.830, -131.081
64595.950, -280.033, -95.833, -131.160
64595.970, -280.029, 7.223, -131.249
64595.980, -280.025, -95.834, -131.334
64596.000, -280.021, -95.837, -131.414
64596.010, -280.016, 7.227, -131.503
64596.020, -280.012, -95.837, -131.589
64596.040, -280.008, -95.840, -131.667
64596.050, -280.004, 7.232, -131.755
64596.070, -280.000, -95.841, -131.840
64596.080, -279.996, -95.844, -131.918
64596.090, -279.992, -95.846, -132.007
64596.110, -279.988, 7.237, -132.090
64596.120, -279.983, -95.847, -132.174
64596.140, -279.979, -95.850, -132.255
64596.150, -279.975, 7.242, -132.343
64596.160, -279.971, -95.851, -132.425
64596.180, -279.967, -95.854, -132.502
64596.190, -279.963, 7.246, -132.589
64596.200, -279.959, -95.855, -132.672
64596.220, -279.955, -95.857, -132.750
64596.230, -279.951, -95.860, -132.838
64596.250, -279.947, 7.251, -132.921
64596.260, -279.943, -95.861, -133.002
64596.270, -279.938, -95.863, -133.101
64596.290, -279.934, 7.256, -133.167
64596.300, -279.930, -95.864, -133.247
64596.320, -279.927, -95.867, -133.324
64596.330, -279.922, 7.260, -133.409
64596.340, -279.918, -95.868, -133.491
64596.360, -279.914, -95.871, -133.572
64596.370, -279.910, 7.264, -133.655
64596.380, -279.906, -95.872, -133.736
64596.400, -279.902, -95.874, -133.820
64596.410, -279.898, -95.877, -133.900
64596.430, -279.894, 7.269, -133.983
64596.440, -279.890, -95.878, -134.063
64596.450, -279.886, -95.881, -134.138
64596.470, -279.882, 7.274, -134.223
64596.480, -279.878, -95.882, -134.304
64596.500, -279.874, -95.884, -134.381
64596.510, -279.870, 7.278, -134.467
64596.520, -279.866, -95.885, -134.548
64596.540, -279.862, -95.888, -134.624
64596.550, -279.858, 7.282, -134.706
64596.570, -279.854, -95.889, -134.787
64596.580, -279.850, -95.892, -134.865
64596.590, -279.846, -95.894, -134.947
64596.610, -279.842, 7.287, -135.024
64596.620, -279.838, -95.896, -135.103
64596.630, -279.834, -95.898, -135.178
64596.650, -279.830, 7.291, -135.265
64596.660, -279.826, -95.899, -135.341
64596.680, -279.822, -95.902, -135.418
64596.690, -279.818, 7.295, -135.501
64596.700, -279.814, -95.903, -135.578
64596.720, -279.811, -95.906, -135.653
64596.730, -279.807, -95.908, -135.735
64596.750, -279.803, 7.301, -135.814
64596.760, -279.799, -95.910, -135.892
64596.770, -279.795, -95.912, -135.966
64596.790, -279.791, 7.305, -136.046
64596.800, -279.787, -95.913, -136.125
64596.820, -279.783, -95.916, -136.198
64596.830, -279.779, 7.309, -136.278
64596.840, -279.775, -95.917, -136.357
64596.860, -279.772, -95.920, -136.431
64596.870, -279.768, 7.313, -136.511
64596.890, -279.764, -95.921, -136.589
64596.900, -279.760, -95.924, -136.664
64596.910, -279.756, -95.926, -136.743
64596.930, -279.752, 7.318, -136.819
64596.940, -279.748, -95.928, -136.899
64596.950, -279.745, -95.930, -136.969
64596.970, -279.740, 7.322, -137.051
64596.980, -279.737, -95.931, -137.125
64597.000, -279.733, -95.934, -137.196
64597.010, -279.729, 7.326, -137.278
64597.020, -279.725, -95.935, -137.354
64597.040, -279.721, -95.938, -137.427
64597.050, -279.718, -95.941, -137.504
64597.070, -279.714, 7.331, -137.580
64597.080, -279.710, -95.942, -137.657
64597.100, -279.706, -95.945, -137.725
64597.110, -279.703, 7.335, -137.804
64597.120, -279.698, -95.946, -137.900
64597.140, -279.695, -95.949, -137.951
64597.150, -279.691, 7.339, -138.038
