Elapsed Time (s), Position (X), Position (Y), Position (Z)
47485.900, -285.755, 5.742, -83.450
47485.920, -285.751, 5.778, -83.420
47485.930, -285.752, 5.781, -83.386
47485.950, -285.758, 5.741, -83.350
47485.960, -285.753, 5.773, -83.323
47485.970, -285.754, 5.777, -83.292
47485.980, -285.755, 5.780, -83.263
47486.000, -285.761, 5.739, -83.231
47486.010, -285.756, 5.775, -83.206
47486.030, -285.757, 5.771, -83.178
47486.040, -285.763, 5.738, -83.149
47486.050, -285.758, 5.776, -83.124
47486.070, -285.759, 5.773, -83.100
47486.080, -285.765, 5.737, -83.073
47486.100, -285.760, 5.771, -83.052
47486.110, -285.761, 5.775, -83.029
47486.130, -285.766, 5.736, -83.005
47486.140, -285.762, 5.771, -82.986
47486.150, -285.762, 5.764, -82.967
47486.170, -285.763, 5.767, -82.947
47486.180, -285.768, 5.735, -82.925
47486.200, -285.764, 5.770, -82.911
47486.210, -285.764, 5.768, -82.893
47486.220, -285.770, 5.734, -82.875
47486.230, -285.765, 5.762, -82.861
47486.250, -285.765, 5.767, -82.847
47486.260, -285.771, 5.733, -82.830
47486.280, -285.766, 5.770, -82.819
47486.290, -285.766, 5.768, -82.808
47486.300, -285.772, 5.733, -82.794
47486.320, -285.767, 5.760, -82.786
47486.330, -285.767, 5.765, -82.776
47486.350, -285.767, 5.766, -82.768
47486.360, -285.773, 5.732, -82.757
47486.380, -285.768, 5.768, -82.752
47486.390, -285.768, 5.767, -82.746
47486.400, -285.773, 5.732, -82.738
47486.420, -285.768, 5.760, -82.736
47486.430, -285.768, 5.765, -82.732
47486.440, -285.773, 5.732, -82.727
47486.460, -285.768, 5.769, -82.727
47486.470, -285.769, 5.770, -82.726
47486.480, -285.768, 5.769, -82.725
47486.500, -285.773, 5.732, -82.723
47486.520, -285.768, 5.766, -82.725
47486.530, -285.768, 5.760, -82.726
47486.540, -285.773, 5.732, -82.723
47486.550, -285.768, 5.766, -82.725
47486.570, -285.768, 5.769, -82.725
47486.580, -285.773, 5.732, -82.723
47486.600, -285.769, 5.768, -82.725
47486.610, -285.768, 5.764, -82.726
47486.630, -285.773, 5.732, -82.723
47486.640, -285.768, 5.764, -82.725
47486.650, -285.768, 5.768, -82.725
47486.660, -285.773, 5.732, -82.723
47486.680, -285.769, 5.770, -82.725
47486.700, -285.768, 5.769, -82.726
47486.710, -285.768, 5.768, -82.726
47486.720, -285.773, 5.732, -82.723
47486.730, -285.768, 5.763, -82.726
47486.750, -285.768, 5.764, -82.725
47486.760, -285.773, 5.732, -82.723
47486.780, -285.768, 5.768, -82.725
47486.790, -285.768, 5.769, -82.725
47486.800, -285.773, 5.732, -82.723
47486.820, -285.768, 5.767, -82.726
47486.830, -285.768, 5.761, -82.726
47486.850, -285.768, 5.760, -82.726
47486.860, -285.773, 5.732, -82.723
47486.880, -285.768, 5.765, -82.725
47486.890, -285.768, 5.769, -82.725
47486.900, -285.773, 5.732, -82.723
47486.920, -285.768, 5.769, -82.725
47486.930, -285.768, 5.766, -82.725
47486.950, -285.773, 5.732, -82.723
47486.960, -285.768, 5.760, -82.726
47486.970, -285.768, 5.764, -82.725
47486.990, -285.768, 5.765, -82.725
47487.000, -285.773, 5.732, -82.723
47487.020, -285.768, 5.768, -82.725
47487.030, -285.768, 5.768, -82.725
47487.040, -285.773, 5.732, -82.723
47487.050, -285.768, 5.764, -82.725
47487.070, -285.768, 5.760, -82.725
47487.080, -285.773, 5.732, -82.723
47487.100, -285.769, 5.765, -82.725
47487.110, -285.768, 5.768, -82.725
47487.130, -285.773, 5.732, -82.723
47487.140, -285.769, 5.768, -82.725
47487.150, -285.769, 5.764, -82.725
47487.170, -285.769, 5.764, -82.725
47487.180, -285.773, 5.732, -82.723
47487.200, -285.768, 5.759, -82.725
47487.210, -285.768, 5.763, -82.725
47487.220, -285.773, 5.732, -82.723
47487.230, -285.768, 5.767, -82.725
47487.250, -285.768, 5.767, -82.725
47487.260, -285.773, 5.732, -82.723
47487.280, -285.768, 5.764, -82.725
47487.290, -285.768, 5.760, -82.725
47487.300, -285.773, 5.732, -82.723
47487.320, -285.768, 5.766, -82.725
47487.330, -285.768, 5.769, -82.725
47487.350, -285.768, 5.769, -82.725
47487.360, -285.773, 5.732, -82.723
47487.380, -285.768, 5.769, -82.725
47487.390, -285.768, 5.766, -82.725
47487.400, -285.773, 5.732, -82.723
47487.420, -285.768, 5.762, -82.725
47487.430, -285.768, 5.767, -82.725
47487.440, -285.773, 5.732, -82.723
47487.460, -285.768, 5.770, -82.725
47487.470, -285.768, 5.768, -82.725
47487.490, -285.768, 5.768, -82.726
47487.500, -285.773, 5.732, -82.723
47487.520, -285.768, 5.763, -82.726
47487.530, -285.768, 5.766, -82.725
47487.540, -285.773, 5.732, -82.723
47487.550, -285.768, 5.770, -82.725
47487.570, -285.768, 5.771, -82.725
47487.580, -285.773, 5.732, -82.723
47487.600, -285.768, 5.769, -82.725
47487.610, -285.768, 5.763, -82.726
47487.630, -285.773, 5.732, -82.723
47487.640, -285.768, 5.767, -82.725
47487.650, -285.768, 5.770, -82.725
47487.670, -285.768, 5.770, -82.725
47487.680, -285.773, 5.732, -82.723
47487.700, -285.768, 5.770, -82.725
47487.710, -285.768, 5.765, -82.726
47487.720, -285.773, 5.732, -82.723
47487.730, -285.768, 5.766, -82.725
47487.750, -285.768, 5.770, -82.725
47487.770, -285.773, 5.732, -82.723
47487.780, -285.768, 5.771, -82.725
47487.790, -285.768, 5.769, -82.725
47487.810, -285.768, 5.768, -82.725
47487.820, -285.773, 5.732, -82.723
47487.830, -285.768, 5.762, -82.726
47487.850, -285.768, 5.766, -82.725
47487.860, -285.773, 5.732, -82.723
47487.880, -285.768, 5.769, -82.725
47487.890, -285.768, 5.769, -82.725
47487.900, -285.773, 5.732, -82.723
47487.920, -285.768, 5.765, -82.725
47487.930, -285.768, 5.762, -82.725
47487.950, -285.773, 5.732, -82.723
47487.960, -285.768, 5.767, -82.725
47487.970, -285.768, 5.770, -82.725
47487.980, -285.768, 5.770, -82.725
47488.000, -285.773, 5.732, -82.723
47488.010, -285.768, 5.769, -82.725
47488.030, -285.768, 5.764, -82.725
47488.040, -285.773, 5.732, -82.723
47488.050, -285.768, 5.762, -82.725
47488.070, -285.769, 5.766, -82.725
47488.080, -285.773, 5.732, -82.723
47488.100, -285.768, 5.767, -82.725
47488.110, -285.768, 5.766, -82.725
47488.130, -285.773, 5.732, -82.723
47488.140, -285.768, 5.761, -82.725
47488.150, -285.768, 5.761, -82.725
47488.170, -285.768, 5.761, -82.725
47488.180, -285.773, 5.732, -82.723
47488.200, -285.768, 5.766, -82.725
47488.210, -285.769, 5.768, -82.725
47488.220, -285.773, 5.732, -82.723
47488.230, -285.768, 5.767, -82.725
47488.250, -285.768, 5.764, -82.725
47488.260, -285.773, 5.732, -82.723
47488.280, -285.768, 5.761, -82.725
47488.290, -285.768, 5.765, -82.725
47488.300, -285.773, 5.732, -82.723
47488.320, -285.769, 5.768, -82.725
47488.330, -285.769, 5.767, -82.725
47488.350, -285.768, 5.767, -82.725
47488.360, -285.773, 5.732, -82.723
47488.380, -285.768, 5.763, -82.726
47488.390, -285.768, 5.763, -82.725
47488.400, -285.773, 5.732, -82.723
47488.420, -285.768, 5.767, -82.725
47488.430, -285.769, 5.770, -82.725
47488.450, -285.773, 5.732, -82.723
47488.460, -285.769, 5.768, -82.725
47488.470, -285.768, 5.764, -82.726
47488.480, -285.773, 5.732, -82.723
47488.500, -285.768, 5.764, -82.725
47488.520, -285.768, 5.768, -82.725
47488.530, -285.768, 5.768, -82.725
47488.540, -285.773, 5.732, -82.723
47488.550, -285.769, 5.769, -82.725
47488.570, -285.768, 5.767, -82.726
47488.580, -285.773, 5.732, -82.723
47488.600, -285.768, 5.761, -82.726
47488.610, -285.768, 5.766, -82.726
47488.630, -285.773, 5.732, -82.723
47488.640, -285.768, 5.770, -82.725
47488.650, -285.769, 5.770, -82.725
47488.670, -285.769, 5.770, -82.725
47488.680, -285.773, 5.732, -82.723
47488.690, -285.768, 5.767, -82.726
47488.710, -285.768, 5.761, -82.726
47488.720, -285.773, 5.732, -82.723
47488.730, -285.768, 5.766, -82.725
47488.750, -285.768, 5.769, -82.725
47488.760, -285.773, 5.732, -82.723
47488.780, -285.769, 5.768, -82.725
47488.790, -285.768, 5.764, -82.726
47488.800, -285.773, 5.732, -82.723
47488.820, -285.768, 5.763, -82.725
47488.830, -285.768, 5.768, -82.725
47488.850, -285.768, 5.768, -82.725
47488.860, -285.773, 5.732, -82.723
47488.880, -285.768, 5.770, -82.725
47488.890, -285.768, 5.768, -82.725
47488.900, -285.773, 5.732, -82.723
47488.920, -285.769, 5.762, -82.725
47488.930, -285.768, 5.763, -82.725
47488.950, -285.773, 5.732, -82.723
47488.960, -285.768, 5.767, -82.725
47488.970, -285.768, 5.768, -82.725
47488.980, -285.768, 5.768, -82.725
47489.000, -285.773, 5.732, -82.723
47489.020, -285.768, 5.766, -82.725
47489.030, -285.768, 5.761, -82.725
47489.040, -285.773, 5.732, -82.723
47489.050, -285.768, 5.763, -82.725
47489.070, -285.768, 5.767, -82.725
47489.080, -285.773, 5.732, -82.723
47489.100, -285.769, 5.768, -82.725
47489.110, -285.769, 5.766, -82.725
47489.130, -285.773, 5.732, -82.723
47489.140, -285.769, 5.761, -82.725
47489.150, -285.768, 5.761, -82.725
47489.160, -285.768, 5.761, -82.725
47489.180, -285.773, 5.732, -82.723
47489.200, -285.768, 5.765, -82.725
47489.210, -285.768, 5.767, -82.725
47489.220, -285.773, 5.732, -82.723
47489.230, -285.768, 5.766, -82.725
47489.250, -285.768, 5.762, -82.725
47489.260, -285.773, 5.732, -82.723
47489.280, -285.768, 5.764, -82.725
47489.290, -285.768, 5.768, -82.725
47489.300, -285.768, 5.768, -82.725
47489.320, -285.773, 5.732, -82.723
47489.330, -285.768, 5.770, -82.725
47489.350, -285.768, 5.768, -82.725
47489.360, -285.773, 5.732, -82.723
47489.380, -285.768, 5.762, -82.725
47489.390, -285.768, 5.765, -82.725
47489.400, -285.773, 5.732, -82.723
47489.420, -285.768, 5.769, -82.725
47489.430, -285.768, 5.770, -82.725
47489.440, -285.773, 5.732, -82.723
47489.460, -285.768, 5.767, -82.726
47489.470, -285.768, 5.761, -82.725
47489.490, -285.768, 5.763, -82.725
47489.500, -285.773, 5.732, -82.723
47489.520, -285.768, 5.768, -82.725
47489.530, -285.768, 5.771, -82.725
47489.540, -285.773, 5.732, -82.723
47489.550, -285.768, 5.770, -82.725
47489.570, -285.768, 5.766, -82.726
47489.580, -285.773, 5.732, -82.723
47489.600, -285.768, 5.765, -82.725
47489.610, -285.768, 5.769, -82.725
47489.630, -285.773, 5.732, -82.723
47489.640, -285.768, 5.770, -82.725
47489.650, -285.768, 5.768, -82.726
47489.670, -285.768, 5.767, -82.726
47489.680, -285.773, 5.732, -82.723
47489.700, -285.768, 5.763, -82.726
47489.710, -285.768, 5.768, -82.725
47489.720, -285.773, 5.732, -82.723
47489.740, -285.768, 5.771, -82.725
47489.750, -285.768, 5.770, -82.725
47489.770, -285.773, 5.732, -82.723
47489.780, -285.768, 5.766, -82.725
47489.790, -285.768, 5.763, -82.725
47489.800, -285.768, 5.764, -82.725
47489.820, -285.773, 5.732, -82.723
47489.830, -285.768, 5.768, -82.725
47489.850, -285.768, 5.770, -82.725
47489.860, -285.773, 5.732, -82.723
47489.880, -285.768, 5.768, -82.725
47489.890, -285.768, 5.762, -82.725
47489.900, -285.773, 5.732, -82.723
47489.920, -285.768, 5.765, -82.725
47489.930, -285.768, 5.769, -82.725
47489.950, -285.773, 5.732, -82.723
47489.960, -285.768, 5.770, -82.725
47489.970, -285.768, 5.766, -82.725
47489.980, -285.768, 5.766, -82.725
47490.000, -285.773, 5.732, -82.723
47490.020, -285.768, 5.760, -82.725
47490.030, -285.768, 5.764, -82.725
47490.040, -285.773, 5.732, -82.723
47490.050, -285.768, 5.767, -82.725
47490.070, -285.768, 5.767, -82.725
47490.080, -285.773, 5.732, -82.723
47490.100, -285.768, 5.764, -82.725
47490.110, -285.768, 5.758, -82.725
47490.130, -285.773, 5.732, -82.723
47490.140, -285.768, 5.764, -82.725
47490.150, -285.769, 5.767, -82.725
47490.170, -285.769, 5.768, -82.725
47490.180, -285.773, 5.732, -82.723
47490.200, -285.768, 5.768, -82.725
47490.210, -285.768, 5.765, -82.725
47490.220, -285.773, 5.732, -82.723
47490.240, -285.768, 5.759, -82.725
47490.250, -285.768, 5.764, -82.725
47490.260, -285.773, 5.732, -82.723
47490.280, -285.768, 5.767, -82.725
47490.290, -285.768, 5.768, -82.725
47490.300, -285.768, 5.768, -82.725
47490.320, -285.773, 5.732, -82.723
47490.330, -285.768, 5.765, -82.725
47490.350, -285.768, 5.760, -82.725
47490.360, -285.773, 5.732, -82.723
47490.380, -285.768, 5.766, -82.725
47490.390, -285.769, 5.769, -82.725
47490.400, -285.773, 5.732, -82.723
47490.420, -285.769, 5.769, -82.725
47490.430, -285.768, 5.766, -82.726
47490.450, -285.773, 5.732, -82.723
47490.460, -285.768, 5.762, -82.726
47490.470, -285.768, 5.766, -82.725
47490.490, -285.768, 5.767, -82.725
47490.500, -285.773, 5.732, -82.723
47490.510, -285.768, 5.769, -82.725
47490.530, -285.769, 5.768, -82.725
47490.540, -285.773, 5.732, -82.723
47490.550, -285.769, 5.763, -82.726
47490.570, -285.768, 5.764, -82.725
47490.580, -285.773, 5.732, -82.723
47490.600, -285.768, 5.768, -82.725
47490.610, -285.769, 5.770, -82.725
47490.630, -285.773, 5.732, -82.723
47490.640, -285.769, 5.769, -82.726
47490.650, -285.768, 5.764, -82.726
47490.670, -285.768, 5.763, -82.726
47490.680, -285.773, 5.732, -82.723
47490.700, -285.768, 5.764, -82.725
47490.710, -285.768, 5.768, -82.725
47490.720, -285.773, 5.732, -82.723
47490.740, -285.768, 5.769, -82.725
47490.750, -285.768, 5.766, -82.726
47490.760, -285.773, 5.732, -82.723
47490.780, -285.768, 5.760, -82.726
47490.790, -285.768, 5.765, -82.725
47490.800, -285.768, 5.766, -82.725
47490.820, -285.773, 5.732, -82.723
47490.840, -285.768, 5.769, -82.725
47490.850, -285.769, 5.769, -82.725
47490.860, -285.773, 5.732, -82.723
47490.880, -285.768, 5.766, -82.725
47490.890, -285.768, 5.760, -82.726
47490.900, -285.773, 5.732, -82.723
47490.920, -285.768, 5.765, -82.725
47490.930, -285.768, 5.768, -82.725
47490.950, -285.768, 5.768, -82.725
47490.960, -285.773, 5.732, -82.723
47490.970, -285.768, 5.767, -82.725
47490.990, -285.768, 5.763, -82.725
47491.000, -285.773, 5.732, -82.723
47491.020, -285.768, 5.761, -82.725
47491.030, -285.768, 5.766, -82.725
47491.040, -285.773, 5.732, -82.723
47491.060, -285.769, 5.768, -82.725
47491.070, -285.769, 5.767, -82.725
47491.090, -285.773, 5.732, -82.723
47491.100, -285.769, 5.763, -82.725
47491.110, -285.768, 5.759, -82.725
47491.130, -285.768, 5.760, -82.725
47491.140, -285.773, 5.732, -82.723
47491.160, -285.768, 5.764, -82.725
47491.170, -285.768, 5.767, -82.725
47491.180, -285.773, 5.732, -82.723
47491.200, -285.768, 5.767, -82.725
47491.210, -285.768, 5.763, -82.725
47491.220, -285.773, 5.732, -82.723
47491.240, -285.768, 5.762, -82.725
47491.250, -285.768, 5.767, -82.725
47491.270, -285.768, 5.767, -82.725
47491.280, -285.773, 5.732, -82.723
47491.290, -285.768, 5.770, -82.725
47491.310, -285.768, 5.769, -82.725
47491.320, -285.773, 5.732, -82.723
47491.340, -285.768, 5.764, -82.725
47491.350, -285.768, 5.763, -82.725
47491.360, -285.773, 5.732, -82.723
47491.380, -285.768, 5.768, -82.725
47491.390, -285.768, 5.770, -82.725
47491.410, -285.773, 5.732, -82.723
47491.420, -285.768, 5.768, -82.725
47491.430, -285.768, 5.763, -82.726
47491.450, -285.768, 5.762, -82.726
47491.460, -285.773, 5.732, -82.723
47491.470, -285.768, 5.766, -82.725
47491.490, -285.768, 5.770, -82.724
47491.500, -285.774, 5.732, -82.719
47491.520, -285.769, 5.771, -82.717
47491.530, -285.769, 5.768, -82.712
47491.540, -285.774, 5.731, -82.702
47491.560, -285.769, 5.763, -82.696
47491.570, -285.770, 5.768, -82.686
47491.590, -285.775, 5.731, -82.672
47491.600, -285.771, 5.769, -82.661
47491.610, -285.771, 5.766, -82.647
47491.630, -285.772, 5.764, -82.631
47491.640, -285.778, 5.731, -82.611
47491.650, -285.773, 5.766, -82.591
47491.670, -285.774, 5.769, -82.575
47491.680, -285.780, 5.730, -82.553
47491.700, -285.775, 5.766, -82.532
47491.710, -285.776, 5.758, -82.508
47491.720, -285.782, 5.730, -82.480
47491.740, -285.778, 5.765, -82.455
47491.750, -285.779, 5.764, -82.427
47491.770, -285.785, 5.729, -82.395
47491.780, -285.781, 5.758, -82.366
47491.790, -285.783, 5.763, -82.333
47491.810, -285.784, 5.763, -82.297
47491.820, -285.790, 5.728, -82.261
47491.840, -285.786, 5.753, -82.225
47491.850, -285.787, 5.757, -82.190
47491.860, -285.794, 5.727, -82.147
47491.880, -285.790, 5.755, -82.110
47491.890, -285.792, 5.750, -82.068
47491.910, -285.799, 5.725, -82.022
47491.920, -285.795, 5.757, -81.978
47491.930, -285.797, 5.752, -81.933
47491.950, -285.799, 5.751, -81.886
47491.960, -285.806, 5.724, -81.833
47491.970, -285.803, 5.752, -81.786
47491.990, -285.804, 5.749, -81.734
47492.000, -285.811, 5.722, -81.678
47492.020, -285.808, 5.752, -81.628
47492.030, -285.810, 5.746, -81.573
47492.040, -285.817, 5.721, -81.515
47492.060, -285.814, 5.749, -81.459
47492.070, -285.816, 5.746, -81.398
47492.090, -285.819, 5.751, -81.338
47492.100, -285.826, 5.719, -81.270
47492.110, -285.823, 5.745, -81.213
47492.130, -285.826, 5.747, -81.151
47492.140, -285.833, 5.717, -81.082
47492.160, -285.830, 5.745, -81.016
47492.170, -285.833, 5.742, -80.946
47492.180, -285.841, 5.715, -80.875
47492.200, -285.838, 5.741, -80.806
47492.210, -285.841, 5.734, -80.736
47492.220, -285.848, 5.714, -80.659
47492.240, -285.846, 5.732, -80.589
47492.250, -285.848, 5.736, -80.513
47492.270, -285.852, 5.734, -80.433
47492.280, -285.859, 5.711, -80.354
47492.290, -285.857, 5.736, -80.276
47492.310, -285.860, 5.732, -80.197
47492.320, -285.868, 5.709, -80.109
47492.340, -285.866, 5.731, -80.027
47492.350, -285.869, 5.734, -79.945
47492.360, -285.877, 5.706, -79.853
47492.380, -285.875, 5.730, -79.773
47492.390, -285.878, 5.727, -79.689
47492.400, -285.887, 5.704, -79.594
47492.420, -285.885, 5.724, -79.506
47492.430, -285.888, 5.725, -79.417
47492.450, -285.892, 5.722, -79.322
47492.460, -285.900, 5.701, -79.227
47492.470, -285.899, 5.719, -79.134
47492.490, -285.903, 5.714, -79.018
47492.500, -285.911, 5.698, -78.935
47492.520, -285.909, 5.709, -78.844
47492.530, -285.913, 5.716, -78.746
47492.540, -285.921, 5.696, -78.641
47492.560, -285.920, 5.714, -78.541
47492.570, -285.924, 5.712, -78.437
47492.590, -285.933, 5.693, -78.322
47492.600, -285.932, 5.712, -78.224
47492.610, -285.936, 5.705, -78.123
47492.630, -285.939, 5.707, -78.011
47492.640, -285.948, 5.689, -77.899
47492.650, -285.948, 5.697, -77.788
47492.670, -285.951, 5.703, -77.685
47492.680, -285.960, 5.686, -77.567
47492.700, -285.960, 5.694, -77.453
47492.710, -285.963, 5.698, -77.337
47492.720, -285.973, 5.683, -77.220
47492.740, -285.972, 5.693, -77.109
47492.750, -285.976, 5.697, -76.995
47492.770, -285.986, 5.680, -76.873
47492.780, -285.985, 5.690, -76.757
47492.790, -285.989, 5.693, -76.637
47492.810, -285.994, 5.691, -76.507
47492.820, -286.003, 5.676, -76.388
47492.840, -286.003, 5.686, -76.264
47492.850, -286.007, 5.687, -76.140
47492.860, -286.017, 5.673, -76.011
47492.880, -286.017, 5.676, -75.884
47492.890, -286.021, 5.680, -75.754
47492.900, -286.031, 5.669, -75.623
47492.920, -286.031, 5.673, -75.494
47492.930, -286.035, 5.673, -75.368
47492.950, -286.040, 5.675, -75.229
47492.960, -286.050, 5.665, -75.097
47492.970, -286.050, 5.667, -74.964
47492.990, -286.055, 5.665, -74.827
47493.000, -286.065, 5.661, -74.685
47493.020, -286.065, 5.665, -74.544
47493.030, -286.070, 5.663, -74.417
47493.040, -286.080, 5.658, -74.278
47493.060, -286.080, 5.657, -74.133
47493.070, -286.085, 5.660, -73.996
47493.090, -286.095, 5.654, -73.847
47493.100, -286.096, 5.657, -73.700
47493.110, -286.101, 5.651, -73.560
47493.130, -286.106, 5.647, -73.411
47493.140, -286.116, 5.649, -73.261
47493.160, -286.116, 5.649, -73.125
47493.170, -286.122, 5.648, -72.977
47493.180, -286.132, 5.645, -72.823
47493.200, -286.134, 5.640, -72.672
47493.210, -286.139, 5.634, -72.518
47493.220, -286.149, 5.641, -72.365
47493.240, -286.150, 5.637, -72.211
47493.250, -286.155, 5.637, -72.058
47493.270, -286.161, 5.638, -71.905
47493.280, -286.172, 5.635, -71.739
47493.290, -286.172, 5.633, -71.587
47493.310, -286.178, 5.628, -71.433
47493.320, -286.190, 5.631, -71.235
47493.340, -286.189, 5.623, -71.108
47493.350, -286.195, 5.618, -70.953
47493.360, -286.206, 5.627, -70.794
47493.380, -286.207, 5.619, -70.633
47493.390, -286.213, 5.620, -70.473
47493.400, -286.224, 5.623, -70.305
47493.420, -286.225, 5.617, -70.126
47493.430, -286.231, 5.613, -69.973
47493.450, -286.237, 5.612, -69.799
47493.460, -286.248, 5.617, -69.621
47493.470, -286.250, 5.607, -69.455
47493.490, -286.255, 5.604, -69.295
47493.500, -286.266, 5.612, -69.126
47493.520, -286.268, 5.601, -68.952
47493.530, -286.274, 5.600, -68.784
47493.540, -286.285, 5.608, -68.612
47493.560, -286.286, 5.595, -68.435
47493.570, -286.293, 5.591, -68.261
47493.590, -286.305, 5.603, -68.073
47493.600, -286.305, 5.585, -67.903
47493.610, -286.312, 5.584, -67.733
47493.630, -286.318, 5.581, -67.552
47493.640, -286.330, 5.597, -67.360
47493.650, -286.332, 5.577, -67.182
47493.670, -286.338, 5.574, -67.007
47493.680, -286.350, 5.592, -66.821
47493.700, -286.351, 5.567, -66.641
47493.710, -286.358, 5.562, -66.463
47493.720, -286.370, 5.587, -66.273
47493.740, -286.370, 5.557, -66.094
47493.750, -286.376, 5.554, -65.911
47493.770, -286.383, 5.550, -65.715
47493.780, -286.397, 5.581, -65.514
47493.790, -286.395, 5.547, -65.336
47493.810, -286.401, 5.543, -65.152
47493.820, -286.417, 5.576, -64.956
47493.840, -286.415, 5.537, -64.750
47493.850, -286.420, 5.535, -64.576
47493.860, -286.438, 5.571, -64.379
47493.880, -286.433, 5.529, -64.189
47493.890, -286.440, 5.524, -63.999
47493.900, -286.459, 5.566, -63.800
47493.920, -286.453, 5.518, -63.610
47493.930, -286.460, 5.514, -63.416
47493.950, -286.465, 5.513, -63.212
47493.960, -286.488, 5.559, -63.007
47493.970, -286.479, 5.507, -62.820
47493.990, -286.486, 5.502, -62.625
47494.000, -286.510, 5.554, -62.413
47494.020, -286.501, 5.494, -62.221
47494.030, -286.508, 5.488, -62.024
47494.040, -286.532, 5.548, -61.800
47494.060, -286.523, 5.481, -61.616
47494.070, -286.531, 5.475, -61.410
47494.080, -286.554, 5.543, -61.199
47494.100, -286.545, 5.468, -61.000
47494.110, -286.553, 5.462, -60.800
47494.130, -286.561, 5.456, -60.583
47494.140, -286.584, 5.536, -60.365
47494.150, -286.577, 5.448, -60.131
47494.170, -286.583, 5.443, -59.969
47494.180, -286.606, 5.530, -59.760
47494.200, -286.598, 5.435, -59.552
47494.210, -286.606, 5.430, -59.343
47494.220, -286.629, 5.525, -59.120
47494.240, -286.621, 5.422, -58.927
47494.250, -286.629, 5.416, -58.708
47494.270, -286.652, 5.519, -58.490
47494.280, -286.644, 5.408, -58.275
47494.290, -286.652, 5.403, -58.066
47494.310, -286.660, 5.397, -57.855
47494.320, -286.683, 5.512, -57.626
47494.340, -286.676, 5.389, -57.406
47494.350, -286.684, 5.383, -57.198
47494.360, -286.707, 5.506, -56.971
47494.380, -286.699, 5.376, -56.768
47494.390, -286.707, 5.370, -56.545
47494.400, -286.731, 5.500, -56.314
47494.420, -286.723, 5.362, -56.104
47494.430, -286.731, 5.356, -55.893
47494.450, -286.739, 5.350, -55.667
47494.460, -286.763, 5.492, -55.426
47494.470, -286.755, 5.342, -55.220
47494.490, -286.764, 5.336, -54.993
47494.500, -286.787, 5.486, -54.754
47494.520, -286.780, 5.329, -54.543
47494.530, -286.788, 5.323, -54.322
47494.540, -286.811, 5.481, -54.095
47494.560, -286.804, 5.315, -53.868
47494.570, -286.813, 5.309, -53.636
47494.580, -286.836, 5.475, -53.406
47494.600, -286.829, 5.301, -53.189
47494.610, -286.837, 5.295, -52.960
47494.630, -286.846, 5.289, -52.734
47494.640, -286.869, 5.467, -52.490
47494.650, -286.863, 5.281, -52.269
47494.670, -286.870, 5.275, -52.053
47494.680, -286.894, 5.461, -51.809
47494.700, -286.887, 5.267, -51.590
47494.710, -286.896, 5.261, -51.353
47494.720, -286.919, 5.454, -51.111
47494.740, -286.913, 5.253, -50.883
47494.750, -286.921, 5.247, -50.648
47494.770, -286.944, 5.448, -50.421
47494.780, -286.938, 5.239, -50.189
47494.790, -286.946, 5.233, -49.961
47494.810, -286.955, 5.227, -49.721
47494.820, -286.979, 5.440, -49.477
47494.840, -286.973, 5.219, -49.242
47494.850, -286.981, 5.213, -49.006
47494.860, -287.005, 5.434, -48.761
47494.880, -286.998, 5.205, -48.528
47494.890, -287.007, 5.199, -48.294
47494.900, -287.030, 5.428, -48.051
47494.920, -287.024, 5.191, -47.815
47494.930, -287.033, 5.185, -47.575
47494.950, -287.056, 5.421, -47.330
47494.960, -287.050, 5.177, -47.103
47494.970, -287.059, 5.171, -46.861
47494.990, -287.068, 5.165, -46.609
47495.000, -287.094, 5.412, -46.291
47495.020, -287.086, 5.156, -46.124
47495.030, -287.095, 5.150, -45.862
47495.040, -287.119, 5.406, -45.605
47495.060, -287.113, 5.142, -45.370
47495.070, -287.121, 5.136, -45.147
47495.090, -287.145, 5.400, -44.896
47495.100, -287.139, 5.128, -44.655
47495.110, -287.148, 5.122, -44.412
47495.130, -287.157, 5.116, -44.177
47495.140, -287.180, 5.391, -43.921
47495.160, -287.174, 5.108, -43.689
47495.170, -287.183, 5.102, -43.447
47495.180, -287.207, 5.385, -43.172
47495.200, -287.201, 5.093, -42.943
47495.210, -287.210, 5.087, -42.703
47495.220, -287.234, 5.378, -42.433
47495.240, -287.228, 5.079, -42.210
47495.250, -287.238, 5.073, -41.944
47495.270, -287.260, 5.372, -41.712
47495.280, -287.255, 5.065, -41.460
47495.290, -287.264, 5.058, -41.216
47495.300, -287.273, 5.052, -40.966
47495.320, -287.297, 5.363, -40.705
47495.340, -287.291, 5.044, -40.463
47495.350, -287.301, 5.038, -40.210
47495.360, -287.324, 5.357, -39.950
47495.380, -287.319, 5.029, -39.705
47495.390, -287.328, 5.023, -39.459
47495.400, -287.351, 5.350, -39.197
47495.420, -287.347, 5.015, -38.944
47495.430, -287.356, 5.009, -38.691
47495.450, -287.365, 5.003, -38.439
47495.460, -287.389, 5.341, -38.168
47495.470, -287.383, 4.994, -37.932
47495.490, -287.392, 4.988, -37.690
47495.500, -287.416, 5.334, -37.417
47495.520, -287.411, 4.980, -37.174
47495.530, -287.420, 4.974, -36.917
47495.540, -287.444, 5.328, -36.652
47495.560, -287.439, 4.965, -36.402
47495.570, -287.448, 4.959, -36.143
47495.580, -287.471, 5.321, -35.884
