Elapsed Time (s), Position (X), Position (Y), Position (Z)
47485.900, -278.196, 6.381, -65.785
47485.920, -278.194, 6.388, -65.825
47485.930, -278.193, 6.388, -65.867
47485.940, -278.191, 6.383, -65.909
47485.960, -278.190, 6.386, -65.946
47485.970, -278.189, 6.389, -65.984
47485.980, -278.188, 6.392, -66.021
47486.000, -278.186, 6.386, -66.057
47486.010, -278.185, 6.391, -66.092
47486.030, -278.184, 6.389, -66.126
47486.040, -278.183, 6.388, -66.160
47486.050, -278.182, 6.393, -66.194
47486.070, -278.181, 6.395, -66.225
47486.080, -278.180, 6.389, -66.255
47486.100, -278.179, 6.395, -66.284
47486.110, -278.178, 6.393, -66.313
47486.130, -278.177, 6.391, -66.341
47486.140, -278.176, 6.394, -66.367
47486.150, -278.175, 6.396, -66.392
47486.170, -278.174, 6.397, -66.416
47486.180, -278.174, 6.392, -66.441
47486.200, -278.173, 6.398, -66.463
47486.210, -278.172, 6.397, -66.485
47486.220, -278.171, 6.394, -66.506
47486.230, -278.171, 6.394, -66.526
47486.250, -278.170, 6.393, -66.545
47486.260, -278.169, 6.395, -66.563
47486.280, -278.169, 6.397, -66.580
47486.290, -278.168, 6.398, -66.595
47486.300, -278.168, 6.395, -66.611
47486.320, -278.167, 6.400, -66.624
47486.330, -278.167, 6.400, -66.638
47486.350, -278.167, 6.400, -66.649
47486.360, -278.166, 6.396, -66.660
47486.380, -278.166, 6.400, -66.670
47486.390, -278.166, 6.399, -66.679
47486.400, -278.165, 6.397, -66.687
47486.420, -278.165, 6.399, -66.694
47486.430, -278.165, 6.398, -66.699
47486.440, -278.165, 6.397, -66.704
47486.460, -278.165, 6.397, -66.708
47486.470, -278.164, 6.397, -66.711
47486.480, -278.164, 6.397, -66.713
47486.500, -278.164, 6.397, -66.713
47486.520, -278.164, 6.397, -66.713
47486.530, -278.164, 6.397, -66.713
47486.540, -278.164, 6.397, -66.713
47486.550, -278.164, 6.397, -66.713
47486.570, -278.164, 6.397, -66.713
47486.580, -278.164, 6.397, -66.713
47486.600, -278.164, 6.397, -66.713
47486.610, -278.164, 6.397, -66.713
47486.630, -278.164, 6.397, -66.713
47486.640, -278.164, 6.397, -66.713
47486.650, -278.164, 6.397, -66.713
47486.660, -278.164, 6.397, -66.713
47486.680, -278.164, 6.397, -66.713
47486.700, -278.164, 6.397, -66.713
47486.710, -278.164, 6.397, -66.713
47486.720, -278.164, 6.397, -66.713
47486.730, -278.164, 6.397, -66.713
47486.750, -278.164, 6.397, -66.713
47486.760, -278.164, 6.397, -66.713
47486.780, -278.164, 6.397, -66.713
47486.790, -278.164, 6.397, -66.713
47486.800, -278.164, 6.397, -66.713
47486.820, -278.164, 6.397, -66.713
47486.830, -278.164, 6.397, -66.713
47486.850, -278.164, 6.397, -66.713
47486.860, -278.164, 6.397, -66.713
47486.880, -278.164, 6.397, -66.713
47486.890, -278.164, 6.397, -66.713
47486.900, -278.164, 6.397, -66.713
47486.920, -278.164, 6.397, -66.713
47486.930, -278.164, 6.397, -66.713
47486.950, -278.164, 6.397, -66.713
47486.960, -278.164, 6.397, -66.713
47486.970, -278.164, 6.397, -66.713
47486.990, -278.164, 6.397, -66.713
47487.000, -278.164, 6.397, -66.713
47487.020, -278.164, 6.397, -66.713
47487.030, -278.164, 6.397, -66.713
47487.040, -278.164, 6.397, -66.713
47487.050, -278.164, 6.397, -66.713
47487.070, -278.164, 6.397, -66.713
47487.080, -278.164, 6.397, -66.713
47487.100, -278.164, 6.397, -66.713
47487.110, -278.164, 6.397, -66.713
47487.130, -278.164, 6.397, -66.713
47487.140, -278.164, 6.397, -66.713
47487.150, -278.164, 6.397, -66.713
47487.170, -278.164, 6.397, -66.713
47487.180, -278.164, 6.397, -66.713
47487.200, -278.164, 6.397, -66.713
47487.210, -278.164, 6.397, -66.713
47487.220, -278.164, 6.397, -66.713
47487.230, -278.164, 6.397, -66.713
47487.250, -278.164, 6.397, -66.713
47487.260, -278.164, 6.397, -66.713
47487.280, -278.164, 6.397, -66.713
47487.290, -278.164, 6.397, -66.713
47487.300, -278.164, 6.397, -66.713
47487.320, -278.164, 6.397, -66.713
47487.330, -278.164, 6.397, -66.713
47487.350, -278.164, 6.397, -66.713
47487.360, -278.164, 6.397, -66.713
47487.380, -278.164, 6.397, -66.713
47487.390, -278.164, 6.397, -66.713
47487.400, -278.164, 6.397, -66.713
47487.420, -278.164, 6.397, -66.713
47487.430, -278.164, 6.397, -66.713
47487.440, -278.164, 6.397, -66.713
47487.460, -278.164, 6.397, -66.713
47487.470, -278.164, 6.397, -66.713
47487.490, -278.164, 6.397, -66.713
47487.500, -278.164, 6.397, -66.713
47487.520, -278.164, 6.397, -66.713
47487.530, -278.164, 6.397, -66.713
47487.540, -278.164, 6.397, -66.713
47487.550, -278.164, 6.397, -66.713
47487.570, -278.164, 6.397, -66.713
47487.580, -278.164, 6.397, -66.713
47487.600, -278.164, 6.397, -66.713
47487.610, -278.164, 6.397, -66.713
47487.630, -278.164, 6.397, -66.713
47487.640, -278.164, 6.397, -66.713
47487.650, -278.164, 6.397, -66.713
47487.670, -278.164, 6.397, -66.713
47487.680, -278.164, 6.397, -66.713
47487.700, -278.164, 6.397, -66.713
47487.710, -278.164, 6.397, -66.713
47487.720, -278.164, 6.397, -66.713
47487.730, -278.164, 6.397, -66.713
47487.750, -278.164, 6.397, -66.713
47487.770, -278.164, 6.397, -66.713
47487.780, -278.164, 6.397, -66.713
47487.790, -278.164, 6.397, -66.713
47487.810, -278.164, 6.397, -66.713
47487.820, -278.164, 6.397, -66.713
47487.830, -278.164, 6.397, -66.713
47487.850, -278.164, 6.397, -66.713
47487.860, -278.164, 6.397, -66.713
47487.880, -278.164, 6.397, -66.713
47487.890, -278.164, 6.397, -66.713
47487.900, -278.164, 6.397, -66.713
47487.920, -278.164, 6.397, -66.713
47487.930, -278.164, 6.397, -66.713
47487.950, -278.164, 6.397, -66.713
47487.960, -278.164, 6.397, -66.713
47487.970, -278.164, 6.397, -66.713
47487.980, -278.164, 6.397, -66.713
47488.000, -278.164, 6.397, -66.713
47488.010, -278.164, 6.397, -66.713
47488.030, -278.164, 6.397, -66.713
47488.040, -278.164, 6.397, -66.713
47488.050, -278.164, 6.397, -66.713
47488.070, -278.164, 6.397, -66.713
47488.080, -278.164, 6.397, -66.713
47488.100, -278.164, 6.397, -66.713
47488.110, -278.164, 6.397, -66.713
47488.130, -278.164, 6.397, -66.713
47488.140, -278.164, 6.397, -66.713
47488.150, -278.164, 6.397, -66.713
47488.170, -278.164, 6.397, -66.713
47488.180, -278.164, 6.397, -66.713
47488.200, -278.164, 6.397, -66.713
47488.210, -278.164, 6.397, -66.713
47488.220, -278.164, 6.397, -66.713
47488.230, -278.164, 6.397, -66.713
47488.250, -278.164, 6.397, -66.713
47488.260, -278.164, 6.397, -66.713
47488.280, -278.164, 6.397, -66.713
47488.290, -278.164, 6.397, -66.713
47488.300, -278.164, 6.397, -66.713
47488.320, -278.164, 6.397, -66.713
47488.330, -278.164, 6.397, -66.713
47488.350, -278.164, 6.397, -66.713
47488.360, -278.164, 6.397, -66.713
47488.380, -278.164, 6.397, -66.713
47488.390, -278.164, 6.397, -66.713
47488.400, -278.164, 6.397, -66.713
47488.420, -278.164, 6.397, -66.713
47488.430, -278.164, 6.397, -66.713
47488.450, -278.164, 6.397, -66.713
47488.460, -278.164, 6.397, -66.713
47488.470, -278.164, 6.397, -66.713
47488.480, -278.164, 6.397, -66.713
47488.500, -278.164, 6.397, -66.713
47488.520, -278.164, 6.397, -66.713
47488.530, -278.164, 6.397, -66.713
47488.540, -278.164, 6.397, -66.713
47488.550, -278.164, 6.397, -66.713
47488.570, -278.164, 6.397, -66.713
47488.580, -278.164, 6.397, -66.713
47488.600, -278.164, 6.397, -66.713
47488.610, -278.164, 6.397, -66.713
47488.630, -278.164, 6.397, -66.713
47488.640, -278.164, 6.397, -66.713
47488.650, -278.164, 6.397, -66.713
47488.670, -278.164, 6.397, -66.713
47488.680, -278.164, 6.397, -66.713
47488.690, -278.164, 6.397, -66.713
47488.710, -278.164, 6.397, -66.713
47488.720, -278.164, 6.397, -66.713
47488.730, -278.164, 6.397, -66.713
47488.750, -278.164, 6.397, -66.713
47488.760, -278.164, 6.397, -66.713
47488.780, -278.164, 6.397, -66.713
47488.790, -278.164, 6.397, -66.713
47488.800, -278.164, 6.397, -66.713
47488.820, -278.164, 6.397, -66.713
47488.830, -278.164, 6.397, -66.713
47488.850, -278.164, 6.397, -66.713
47488.860, -278.164, 6.397, -66.713
47488.880, -278.164, 6.397, -66.713
47488.890, -278.164, 6.397, -66.713
47488.900, -278.164, 6.397, -66.713
47488.920, -278.164, 6.397, -66.713
47488.930, -278.164, 6.397, -66.713
47488.950, -278.164, 6.397, -66.713
47488.960, -278.164, 6.397, -66.713
47488.970, -278.164, 6.397, -66.713
47488.980, -278.164, 6.397, -66.713
47489.000, -278.164, 6.397, -66.713
47489.020, -278.164, 6.397, -66.713
47489.030, -278.164, 6.397, -66.713
47489.040, -278.164, 6.397, -66.713
47489.050, -278.164, 6.397, -66.713
47489.070, -278.164, 6.397, -66.713
47489.080, -278.164, 6.397, -66.713
47489.100, -278.164, 6.397, -66.713
47489.110, -278.164, 6.397, -66.713
47489.130, -278.164, 6.397, -66.713
47489.140, -278.164, 6.397, -66.713
47489.150, -278.164, 6.397, -66.713
47489.160, -278.164, 6.397, -66.713
47489.180, -278.164, 6.397, -66.713
47489.200, -278.164, 6.397, -66.713
47489.210, -278.164, 6.397, -66.713
47489.220, -278.164, 6.397, -66.713
47489.230, -278.164, 6.397, -66.713
47489.250, -278.164, 6.397, -66.713
47489.260, -278.164, 6.397, -66.713
47489.280, -278.164, 6.397, -66.713
47489.290, -278.164, 6.397, -66.713
47489.300, -278.164, 6.397, -66.713
47489.320, -278.164, 6.397, -66.713
47489.330, -278.164, 6.397, -66.713
47489.350, -278.164, 6.397, -66.713
47489.360, -278.164, 6.397, -66.713
47489.380, -278.164, 6.397, -66.713
47489.390, -278.164, 6.397, -66.713
47489.400, -278.164, 6.397, -66.713
47489.420, -278.164, 6.397, -66.713
47489.430, -278.164, 6.397, -66.713
47489.440, -278.164, 6.397, -66.713
47489.460, -278.164, 6.397, -66.713
47489.470, -278.164, 6.397, -66.713
47489.490, -278.164, 6.397, -66.713
47489.500, -278.164, 6.397, -66.713
47489.520, -278.164, 6.397, -66.713
47489.530, -278.164, 6.397, -66.713
47489.540, -278.164, 6.397, -66.713
47489.550, -278.164, 6.397, -66.713
47489.570, -278.164, 6.397, -66.713
47489.580, -278.164, 6.397, -66.713
47489.600, -278.164, 6.397, -66.713
47489.610, -278.164, 6.397, -66.713
47489.630, -278.164, 6.397, -66.713
47489.640, -278.164, 6.397, -66.713
47489.650, -278.164, 6.397, -66.713
47489.670, -278.164, 6.397, -66.713
47489.680, -278.164, 6.397, -66.713
47489.700, -278.164, 6.397, -66.713
47489.710, -278.164, 6.397, -66.713
47489.720, -278.164, 6.397, -66.713
47489.740, -278.164, 6.397, -66.713
47489.750, -278.164, 6.397, -66.713
47489.760, -278.164, 6.397, -66.713
47489.780, -278.164, 6.397, -66.713
47489.790, -278.164, 6.397, -66.713
47489.800, -278.164, 6.397, -66.713
47489.820, -278.164, 6.397, -66.713
47489.830, -278.164, 6.397, -66.713
47489.850, -278.164, 6.397, -66.713
47489.860, -278.164, 6.397, -66.713
47489.880, -278.164, 6.397, -66.713
47489.890, -278.164, 6.397, -66.713
47489.900, -278.164, 6.397, -66.713
47489.920, -278.164, 6.397, -66.713
47489.930, -278.164, 6.397, -66.713
47489.950, -278.164, 6.397, -66.713
47489.960, -278.164, 6.397, -66.713
47489.970, -278.164, 6.397, -66.713
47489.980, -278.164, 6.397, -66.713
47490.000, -278.164, 6.397, -66.713
47490.020, -278.164, 6.397, -66.713
47490.030, -278.164, 6.397, -66.713
47490.040, -278.164, 6.397, -66.713
47490.050, -278.164, 6.397, -66.713
47490.070, -278.164, 6.397, -66.713
47490.080, -278.164, 6.397, -66.713
47490.100, -278.164, 6.397, -66.713
47490.110, -278.164, 6.397, -66.713
47490.130, -278.164, 6.397, -66.713
47490.140, -278.164, 6.397, -66.713
47490.150, -278.164, 6.397, -66.713
47490.170, -278.164, 6.397, -66.713
47490.180, -278.164, 6.397, -66.713
47490.200, -278.164, 6.397, -66.713
47490.210, -278.164, 6.397, -66.713
47490.220, -278.164, 6.397, -66.713
47490.240, -278.164, 6.397, -66.713
47490.250, -278.164, 6.397, -66.713
47490.260, -278.164, 6.397, -66.713
47490.280, -278.164, 6.397, -66.713
47490.290, -278.164, 6.397, -66.713
47490.300, -278.164, 6.397, -66.713
47490.320, -278.164, 6.397, -66.713
47490.330, -278.164, 6.397, -66.713
47490.350, -278.164, 6.397, -66.713
47490.360, -278.164, 6.397, -66.713
47490.380, -278.164, 6.397, -66.713
47490.390, -278.164, 6.397, -66.713
47490.400, -278.164, 6.397, -66.713
47490.420, -278.164, 6.397, -66.713
47490.430, -278.164, 6.397, -66.713
47490.450, -278.164, 6.397, -66.713
47490.460, -278.164, 6.397, -66.713
47490.470, -278.164, 6.397, -66.713
47490.490, -278.164, 6.397, -66.713
47490.500, -278.164, 6.397, -66.713
47490.510, -278.164, 6.397, -66.713
47490.530, -278.164, 6.397, -66.713
47490.540, -278.164, 6.397, -66.713
47490.550, -278.164, 6.397, -66.713
47490.570, -278.164, 6.397, -66.713
47490.580, -278.164, 6.397, -66.713
47490.600, -278.164, 6.397, -66.713
47490.610, -278.164, 6.397, -66.713
47490.630, -278.164, 6.397, -66.713
47490.640, -278.164, 6.397, -66.713
47490.650, -278.164, 6.397, -66.713
47490.670, -278.164, 6.397, -66.713
47490.680, -278.164, 6.397, -66.713
47490.700, -278.164, 6.397, -66.713
47490.710, -278.164, 6.397, -66.713
47490.720, -278.164, 6.397, -66.713
47490.740, -278.164, 6.397, -66.713
47490.750, -278.164, 6.397, -66.713
47490.760, -278.164, 6.397, -66.713
47490.780, -278.164, 6.397, -66.713
47490.790, -278.164, 6.397, -66.713
47490.800, -278.164, 6.397, -66.713
47490.820, -278.164, 6.397, -66.713
47490.840, -278.164, 6.397, -66.713
47490.850, -278.164, 6.397, -66.713
47490.860, -278.164, 6.397, -66.713
47490.880, -278.164, 6.397, -66.713
47490.890, -278.164, 6.397, -66.713
47490.900, -278.164, 6.397, -66.713
47490.920, -278.164, 6.397, -66.713
47490.930, -278.164, 6.397, -66.713
47490.950, -278.164, 6.397, -66.713
47490.960, -278.164, 6.397, -66.713
47490.970, -278.164, 6.397, -66.713
47490.990, -278.164, 6.397, -66.713
47491.000, -278.164, 6.397, -66.713
47491.020, -278.164, 6.397, -66.713
47491.030, -278.164, 6.397, -66.713
47491.040, -278.164, 6.397, -66.713
47491.060, -278.164, 6.397, -66.713
47491.070, -278.164, 6.397, -66.713
47491.090, -278.164, 6.397, -66.713
47491.100, -278.164, 6.397, -66.713
47491.110, -278.164, 6.397, -66.713
47491.130, -278.164, 6.397, -66.713
47491.140, -278.164, 6.397, -66.713
47491.160, -278.164, 6.397, -66.713
47491.170, -278.164, 6.397, -66.713
47491.180, -278.164, 6.397, -66.713
47491.200, -278.164, 6.397, -66.713
47491.210, -278.164, 6.397, -66.713
47491.220, -278.164, 6.397, -66.713
47491.240, -278.164, 6.397, -66.713
47491.250, -278.164, 6.397, -66.713
47491.270, -278.164, 6.397, -66.713
47491.280, -278.164, 6.397, -66.713
47491.290, -278.164, 6.397, -66.713
47491.310, -278.164, 6.397, -66.713
47491.320, -278.164, 6.397, -66.713
47491.340, -278.164, 6.397, -66.713
47491.350, -278.164, 6.397, -66.713
47491.360, -278.164, 6.397, -66.713
47491.380, -278.164, 6.397, -66.713
47491.390, -278.164, 6.397, -66.713
47491.410, -278.164, 6.397, -66.713
47491.420, -278.164, 6.397, -66.713
47491.430, -278.164, 6.397, -66.713
47491.450, -278.164, 6.397, -66.713
47491.460, -278.164, 6.397, -66.713
47491.470, -278.164, 6.397, -66.713
47491.490, -278.164, 6.397, -66.713
47491.500, -278.164, 6.397, -66.713
47491.520, -278.164, 6.397, -66.713
47491.530, -278.164, 6.397, -66.714
47491.540, -278.164, 6.397, -66.715
47491.560, -278.164, 6.396, -66.718
47491.570, -278.164, 6.396, -66.722
47491.590, -278.164, 6.397, -66.727
47491.600, -278.164, 6.395, -66.733
47491.610, -278.163, 6.396, -66.741
47491.630, -278.163, 6.397, -66.749
47491.640, -278.163, 6.398, -66.759
47491.650, -278.162, 6.399, -66.773
47491.670, -278.162, 6.400, -66.782
47491.680, -278.162, 6.398, -66.795
47491.700, -278.161, 6.401, -66.810
47491.710, -278.161, 6.402, -66.825
47491.720, -278.160, 6.399, -66.842
47491.740, -278.159, 6.403, -66.859
47491.750, -278.159, 6.402, -66.879
47491.770, -278.158, 6.400, -66.899
47491.780, -278.158, 6.401, -66.920
47491.790, -278.157, 6.399, -66.943
47491.810, -278.156, 6.399, -66.967
47491.820, -278.155, 6.401, -66.991
47491.840, -278.154, 6.403, -67.017
47491.850, -278.153, 6.404, -67.042
47491.860, -278.152, 6.402, -67.071
47491.880, -278.152, 6.405, -67.099
47491.890, -278.150, 6.404, -67.129
47491.910, -278.149, 6.403, -67.160
47491.920, -278.148, 6.402, -67.193
47491.930, -278.147, 6.405, -67.225
47491.950, -278.146, 6.407, -67.260
47491.960, -278.145, 6.405, -67.297
47491.970, -278.144, 6.407, -67.332
47491.990, -278.142, 6.404, -67.370
47492.000, -278.141, 6.406, -67.409
47492.020, -278.140, 6.408, -67.447
47492.030, -278.138, 6.410, -67.488
47492.040, -278.137, 6.408, -67.528
47492.060, -278.136, 6.408, -67.572
47492.070, -278.134, 6.406, -67.617
47492.090, -278.133, 6.410, -67.660
47492.100, -278.131, 6.410, -67.709
47492.110, -278.130, 6.412, -67.753
47492.130, -278.128, 6.409, -67.799
47492.140, -278.126, 6.412, -67.848
47492.160, -278.125, 6.414, -67.898
47492.170, -278.123, 6.415, -67.950
47492.180, -278.121, 6.414, -68.002
47492.200, -278.119, 6.413, -68.055
47492.210, -278.118, 6.416, -68.107
47492.220, -278.116, 6.416, -68.162
47492.240, -278.114, 6.415, -68.216
47492.250, -278.112, 6.415, -68.272
47492.270, -278.110, 6.419, -68.332
47492.280, -278.108, 6.419, -68.389
47492.290, -278.106, 6.416, -68.449
47492.310, -278.104, 6.420, -68.508
47492.320, -278.102, 6.422, -68.572
47492.340, -278.100, 6.420, -68.634
47492.350, -278.098, 6.420, -68.696
47492.360, -278.096, 6.424, -68.762
47492.380, -278.094, 6.423, -68.824
47492.390, -278.092, 6.420, -68.887
47492.400, -278.089, 6.427, -68.956
47492.420, -278.087, 6.426, -69.023
47492.430, -278.085, 6.422, -69.090
47492.450, -278.083, 6.427, -69.160
47492.460, -278.080, 6.430, -69.230
47492.470, -278.078, 6.424, -69.301
47492.490, -278.075, 6.430, -69.386
47492.500, -278.073, 6.433, -69.448
47492.520, -278.071, 6.427, -69.517
47492.530, -278.068, 6.432, -69.590
47492.540, -278.065, 6.436, -69.667
47492.560, -278.063, 6.430, -69.743
47492.570, -278.060, 6.435, -69.820
47492.590, -278.057, 6.439, -69.905
47492.600, -278.055, 6.435, -69.979
47492.610, -278.052, 6.437, -70.054
47492.630, -278.050, 6.434, -70.137
47492.640, -278.047, 6.443, -70.219
47492.650, -278.044, 6.439, -70.303
47492.670, -278.042, 6.437, -70.380
47492.680, -278.039, 6.447, -70.467
47492.700, -278.036, 6.439, -70.552
47492.710, -278.033, 6.443, -70.638
47492.720, -278.030, 6.450, -70.724
47492.740, -278.027, 6.442, -70.807
47492.750, -278.024, 6.446, -70.892
47492.770, -278.021, 6.453, -70.982
47492.780, -278.018, 6.448, -71.069
47492.790, -278.015, 6.447, -71.158
47492.810, -278.012, 6.448, -71.254
47492.820, -278.009, 6.458, -71.341
47492.840, -278.006, 6.448, -71.434
47492.850, -278.003, 6.453, -71.525
47492.860, -278.000, 6.462, -71.620
47492.880, -277.997, 6.455, -71.715
47492.890, -277.994, 6.452, -71.810
47492.900, -277.990, 6.466, -71.907
47492.920, -277.987, 6.456, -72.002
47492.930, -277.984, 6.458, -72.095
47492.950, -277.981, 6.459, -72.198
47492.960, -277.977, 6.471, -72.295
47492.970, -277.974, 6.462, -72.392
47492.990, -277.971, 6.460, -72.493
47493.000, -277.967, 6.475, -72.597
47493.020, -277.964, 6.461, -72.701
47493.030, -277.961, 6.466, -72.794
47493.040, -277.957, 6.479, -72.896
47493.060, -277.954, 6.469, -73.002
47493.070, -277.950, 6.466, -73.102
47493.090, -277.947, 6.483, -73.212
47493.100, -277.943, 6.467, -73.319
47493.110, -277.939, 6.471, -73.421
47493.130, -277.935, 6.469, -73.530
47493.140, -277.932, 6.489, -73.640
47493.160, -277.928, 6.471, -73.738
47493.170, -277.924, 6.474, -73.846
47493.180, -277.922, 6.493, -73.959
47493.200, -277.918, 6.476, -74.068
47493.210, -277.914, 6.475, -74.181
47493.220, -277.911, 6.497, -74.292
47493.240, -277.907, 6.478, -74.404
47493.250, -277.902, 6.477, -74.515
47493.270, -277.899, 6.480, -74.626
47493.280, -277.895, 6.504, -74.746
47493.290, -277.891, 6.482, -74.856
47493.310, -277.888, 6.480, -74.967
47493.320, -277.883, 6.508, -75.111
47493.330, -277.880, 6.483, -75.202
47493.350, -277.876, 6.485, -75.314
47493.360, -277.873, 6.513, -75.429
47493.380, -277.868, 6.486, -75.545
47493.390, -277.864, 6.489, -75.660
47493.400, -277.861, 6.517, -75.781
47493.420, -277.856, 6.492, -75.910
47493.430, -277.852, 6.491, -76.020
47493.450, -277.847, 6.494, -76.144
47493.460, -277.844, 6.524, -76.271
47493.470, -277.840, 6.495, -76.390
47493.490, -277.836, 6.499, -76.505
47493.500, -277.832, 6.529, -76.625
47493.520, -277.827, 6.501, -76.750
47493.530, -277.824, 6.501, -76.871
47493.540, -277.820, 6.534, -76.992
47493.560, -277.816, 6.505, -77.119
47493.570, -277.811, 6.503, -77.243
47493.590, -277.807, 6.539, -77.375
47493.600, -277.803, 6.508, -77.498
47493.610, -277.799, 6.509, -77.618
47493.630, -277.794, 6.513, -77.747
47493.640, -277.790, 6.546, -77.880
47493.650, -277.786, 6.515, -78.008
47493.670, -277.781, 6.517, -78.132
47493.680, -277.778, 6.551, -78.260
47493.700, -277.773, 6.520, -78.390
47493.710, -277.768, 6.519, -78.515
47493.720, -277.765, 6.556, -78.646
47493.740, -277.760, 6.525, -78.775
47493.750, -277.756, 6.541, -78.903
47493.770, -277.751, 6.599, -79.040
47493.780, -277.747, 6.563, -79.178
47493.790, -277.742, 6.598, -79.306
47493.810, -277.737, 6.596, -79.434
47493.820, -277.734, 6.569, -79.567
47493.840, -277.728, 6.596, -79.715
47493.850, -277.724, 6.594, -79.836
47493.860, -277.720, 6.574, -79.970
47493.880, -277.715, 6.593, -80.105
47493.890, -277.710, 6.591, -80.236
47493.900, -277.707, 6.580, -80.371
47493.920, -277.701, 6.591, -80.506
47493.930, -277.697, 6.589, -80.641
47493.950, -277.692, 6.587, -80.782
47493.960, -277.689, 6.587, -80.919
47493.970, -277.683, 6.587, -81.052
47493.990, -277.678, 6.585, -81.187
47494.000, -277.675, 6.593, -81.328
47494.020, -277.669, 6.584, -81.464
47494.030, -277.664, 6.582, -81.599
47494.040, -277.661, 6.599, -81.748
47494.060, -277.655, 6.582, -81.879
47494.070, -277.650, 6.580, -82.019
47494.080, -277.647, 6.604, -82.159
47494.100, -277.642, 6.582, -82.300
47494.110, -277.637, 6.580, -82.436
47494.130, -277.632, 6.581, -82.583
47494.140, -277.628, 6.612, -82.726
47494.150, -277.622, 6.583, -82.890
47494.170, -277.618, 6.581, -83.000
47494.180, -277.614, 6.618, -83.136
47494.200, -277.609, 6.585, -83.281
47494.210, -277.603, 6.587, -83.422
47494.220, -277.600, 6.624, -83.567
47494.240, -277.595, 6.591, -83.702
47494.250, -277.590, 6.612, -83.850
47494.270, -277.586, 6.629, -83.991
47494.280, -277.580, 6.669, -84.139
47494.290, -277.576, 6.667, -84.279
47494.310, -277.571, 6.665, -84.420
47494.320, -277.567, 6.637, -84.568
47494.340, -277.561, 6.665, -84.719
47494.350, -277.556, 6.663, -84.858
47494.360, -277.552, 6.643, -85.004
47494.380, -277.546, 6.663, -85.143
47494.390, -277.541, 6.661, -85.290
47494.400, -277.537, 6.650, -85.439
47494.420, -277.532, 6.669, -85.582
47494.430, -277.527, 6.668, -85.722
47494.450, -277.523, 6.673, -85.871
47494.460, -277.518, 6.658, -86.024
47494.470, -277.513, 6.674, -86.164
47494.490, -277.508, 6.675, -86.313
47494.500, -277.503, 6.664, -86.465
47494.520, -277.498, 6.679, -86.607
47494.530, -277.493, 6.680, -86.752
47494.540, -277.489, 6.670, -86.895
47494.560, -277.483, 6.685, -87.047
47494.570, -277.478, 6.685, -87.198
47494.580, -277.474, 6.676, -87.343
47494.600, -277.468, 6.695, -87.487
47494.610, -277.463, 6.695, -87.635
47494.630, -277.459, 6.696, -87.781
47494.640, -277.454, 6.684, -87.934
47494.650, -277.449, 6.700, -88.081
47494.670, -277.444, 6.702, -88.220
47494.680, -277.439, 6.691, -88.372
47494.700, -277.434, 6.713, -88.516
47494.710, -277.429, 6.712, -88.668
47494.720, -277.424, 6.697, -88.818
47494.740, -277.418, 6.732, -88.966
47494.750, -277.413, 6.732, -89.116
47494.770, -277.410, 6.703, -89.257
47494.780, -277.404, 6.738, -89.408
47494.790, -277.399, 6.738, -89.552
47494.810, -277.394, 6.737, -89.704
47494.820, -277.390, 6.712, -89.854
47494.840, -277.384, 6.742, -90.006
47494.850, -277.379, 6.742, -90.154
47494.860, -277.375, 6.718, -90.304
47494.880, -277.370, 6.745, -90.454
47494.890, -277.365, 6.746, -90.600
47494.900, -277.360, 6.724, -90.748
47494.920, -277.355, 6.748, -90.898
47494.930, -277.350, 6.749, -91.048
47494.950, -277.345, 6.731, -91.196
47494.960, -277.340, 6.750, -91.340
47494.970, -277.335, 6.752, -91.490
47494.990, -277.330, 6.753, -91.646
47495.000, -277.323, 6.740, -91.837
47495.020, -277.320, 6.753, -91.944
47495.030, -277.314, 6.759, -92.105
47495.040, -277.309, 6.746, -92.258
47495.060, -277.304, 6.759, -92.405
47495.070, -277.300, 6.764, -92.541
47495.090, -277.295, 6.752, -92.690
47495.100, -277.290, 6.766, -92.841
47495.110, -277.285, 6.770, -92.988
47495.130, -277.280, 6.775, -93.130
47495.140, -277.275, 6.761, -93.281
47495.160, -277.271, 6.775, -93.425
47495.170, -277.265, 6.782, -93.570
47495.180, -277.260, 6.767, -93.731
47495.200, -277.255, 6.783, -93.872
47495.210, -277.251, 6.788, -94.015
47495.220, -277.245, 6.774, -94.173
47495.240, -277.241, 6.793, -94.309
47495.250, -277.236, 6.794, -94.467
47495.270, -277.231, 6.780, -94.601
47495.280, -277.226, 6.801, -94.754
47495.290, -277.221, 6.798, -94.897
47495.300, -277.216, 6.806, -95.044
47495.320, -277.211, 6.788, -95.194
47495.340, -277.207, 6.808, -95.339
47495.350, -277.201, 6.811, -95.487
47495.360, -277.196, 6.795, -95.635
47495.380, -277.192, 6.816, -95.782
47495.390, -277.186, 6.815, -95.925
47495.400, -277.181, 6.801, -96.073
47495.420, -277.177, 6.824, -96.222
47495.430, -277.172, 6.822, -96.369
47495.450, -277.166, 6.827, -96.513
47495.460, -277.162, 6.810, -96.665
47495.470, -277.157, 6.831, -96.804
47495.490, -277.153, 6.832, -96.942
47495.500, -277.147, 6.816, -97.094
47495.520, -277.143, 6.838, -97.236
47495.530, -277.137, 6.837, -97.381
47495.540, -277.133, 6.823, -97.528
47495.560, -277.128, 6.845, -97.672
47495.570, -277.123, 6.842, -97.818
47495.580, -277.118, 6.829, -97.960
