Elapsed Time (s), Position (X), Position (Y), Position (Z)
47485.900, -290.750, 6.484, -78.073
47485.920, -290.762, 6.527, -78.035
47485.930, -290.763, 6.526, -78.003
47485.950, -290.753, 6.482, -77.977
47485.960, -290.765, 6.525, -77.941
47485.970, -290.766, 6.525, -77.912
47485.980, -290.767, 6.524, -77.884
47486.000, -290.757, 6.480, -77.862
47486.010, -290.769, 6.523, -77.828
47486.030, -290.769, 6.523, -77.802
47486.040, -290.759, 6.479, -77.782
47486.050, -290.771, 6.522, -77.749
47486.070, -290.772, 6.521, -77.725
47486.080, -290.762, 6.478, -77.709
47486.100, -290.773, 6.521, -77.680
47486.110, -290.774, 6.520, -77.657
47486.130, -290.764, 6.477, -77.642
47486.140, -290.775, 6.520, -77.615
47486.150, -290.776, 6.519, -77.596
47486.170, -290.777, 6.519, -77.577
47486.180, -290.766, 6.475, -77.564
47486.200, -290.778, 6.518, -77.541
47486.210, -290.778, 6.518, -77.524
47486.220, -290.768, 6.474, -77.514
47486.230, -290.779, 6.518, -77.492
47486.250, -290.780, 6.517, -77.477
47486.260, -290.769, 6.474, -77.469
47486.280, -290.781, 6.517, -77.450
47486.290, -290.781, 6.517, -77.438
47486.300, -290.771, 6.473, -77.432
47486.320, -290.782, 6.516, -77.416
47486.330, -290.782, 6.516, -77.405
47486.350, -290.782, 6.516, -77.396
47486.360, -290.772, 6.472, -77.394
47486.380, -290.783, 6.516, -77.380
47486.390, -290.783, 6.516, -77.373
47486.400, -290.772, 6.472, -77.373
47486.420, -290.784, 6.515, -77.362
47486.430, -290.784, 6.515, -77.357
47486.440, -290.773, 6.472, -77.360
47486.460, -290.784, 6.515, -77.351
47486.470, -290.784, 6.515, -77.349
47486.480, -290.784, 6.515, -77.347
47486.500, -290.773, 6.472, -77.353
47486.520, -290.784, 6.515, -77.347
47486.530, -290.784, 6.515, -77.347
47486.540, -290.773, 6.472, -77.353
47486.550, -290.784, 6.515, -77.347
47486.570, -290.784, 6.515, -77.347
47486.580, -290.773, 6.472, -77.353
47486.600, -290.784, 6.515, -77.347
47486.610, -290.784, 6.515, -77.347
47486.630, -290.773, 6.472, -77.353
47486.640, -290.784, 6.515, -77.347
47486.650, -290.784, 6.515, -77.347
47486.660, -290.773, 6.472, -77.353
47486.680, -290.784, 6.515, -77.347
47486.700, -290.784, 6.515, -77.347
47486.710, -290.784, 6.515, -77.347
47486.720, -290.773, 6.472, -77.353
47486.730, -290.784, 6.515, -77.347
47486.750, -290.784, 6.515, -77.347
47486.760, -290.773, 6.472, -77.353
47486.780, -290.784, 6.515, -77.347
47486.790, -290.784, 6.515, -77.347
47486.800, -290.773, 6.472, -77.353
47486.820, -290.784, 6.515, -77.347
47486.830, -290.784, 6.515, -77.347
47486.850, -290.784, 6.515, -77.347
47486.860, -290.773, 6.472, -77.353
47486.880, -290.784, 6.515, -77.347
47486.890, -290.784, 6.515, -77.347
47486.900, -290.773, 6.472, -77.353
47486.920, -290.784, 6.515, -77.347
47486.930, -290.784, 6.515, -77.347
47486.950, -290.773, 6.472, -77.353
47486.960, -290.784, 6.515, -77.347
47486.970, -290.784, 6.515, -77.347
47486.990, -290.784, 6.515, -77.347
47487.000, -290.773, 6.472, -77.353
47487.020, -290.784, 6.515, -77.347
47487.030, -290.784, 6.515, -77.347
47487.040, -290.773, 6.472, -77.353
47487.050, -290.784, 6.515, -77.347
47487.070, -290.784, 6.515, -77.347
47487.080, -290.773, 6.472, -77.353
47487.100, -290.784, 6.515, -77.347
47487.110, -290.784, 6.515, -77.347
47487.130, -290.773, 6.472, -77.353
47487.140, -290.784, 6.515, -77.347
47487.150, -290.784, 6.515, -77.347
47487.170, -290.784, 6.515, -77.347
47487.180, -290.773, 6.472, -77.353
47487.200, -290.784, 6.515, -77.347
47487.210, -290.784, 6.515, -77.347
47487.220, -290.773, 6.472, -77.353
47487.230, -290.784, 6.515, -77.346
47487.250, -290.784, 6.515, -77.346
47487.260, -290.773, 6.472, -77.353
47487.280, -290.784, 6.515, -77.346
47487.290, -290.784, 6.515, -77.346
47487.300, -290.773, 6.472, -77.353
47487.320, -290.784, 6.515, -77.346
47487.330, -290.784, 6.515, -77.346
47487.350, -290.784, 6.515, -77.346
47487.360, -290.773, 6.472, -77.353
47487.380, -290.784, 6.515, -77.346
47487.390, -290.784, 6.515, -77.346
47487.400, -290.773, 6.472, -77.353
47487.420, -290.784, 6.515, -77.346
47487.430, -290.784, 6.515, -77.346
47487.440, -290.773, 6.472, -77.353
47487.460, -290.784, 6.515, -77.346
47487.470, -290.784, 6.515, -77.346
47487.490, -290.785, 6.515, -77.346
47487.500, -290.773, 6.472, -77.353
47487.520, -290.785, 6.515, -77.346
47487.530, -290.785, 6.515, -77.346
47487.540, -290.773, 6.472, -77.353
47487.550, -290.785, 6.515, -77.346
47487.570, -290.785, 6.515, -77.346
47487.580, -290.773, 6.472, -77.353
47487.600, -290.785, 6.515, -77.346
47487.610, -290.785, 6.515, -77.346
47487.630, -290.773, 6.472, -77.353
47487.640, -290.785, 6.515, -77.346
47487.650, -290.785, 6.515, -77.346
47487.670, -290.785, 6.515, -77.346
47487.680, -290.773, 6.472, -77.353
47487.700, -290.785, 6.515, -77.346
47487.710, -290.785, 6.515, -77.346
47487.720, -290.773, 6.472, -77.353
47487.730, -290.785, 6.515, -77.346
47487.750, -290.785, 6.515, -77.346
47487.770, -290.773, 6.472, -77.353
47487.780, -290.785, 6.515, -77.346
47487.790, -290.785, 6.516, -77.346
47487.810, -290.785, 6.516, -77.346
47487.820, -290.773, 6.472, -77.353
47487.830, -290.785, 6.516, -77.346
47487.850, -290.785, 6.516, -77.346
47487.860, -290.773, 6.472, -77.353
47487.880, -290.785, 6.516, -77.346
47487.890, -290.785, 6.516, -77.346
47487.900, -290.773, 6.472, -77.353
47487.920, -290.785, 6.516, -77.346
47487.930, -290.785, 6.516, -77.346
47487.950, -290.773, 6.472, -77.353
47487.960, -290.785, 6.516, -77.346
47487.970, -290.785, 6.516, -77.346
47487.980, -290.785, 6.516, -77.346
47488.000, -290.773, 6.472, -77.353
47488.010, -290.785, 6.516, -77.346
47488.030, -290.785, 6.516, -77.346
47488.040, -290.773, 6.472, -77.353
47488.050, -290.785, 6.516, -77.346
47488.070, -290.785, 6.516, -77.346
47488.080, -290.773, 6.472, -77.353
47488.100, -290.785, 6.516, -77.346
47488.110, -290.785, 6.516, -77.346
47488.130, -290.773, 6.472, -77.353
47488.140, -290.785, 6.516, -77.346
47488.150, -290.785, 6.516, -77.346
47488.170, -290.785, 6.516, -77.346
47488.180, -290.773, 6.472, -77.353
47488.200, -290.785, 6.516, -77.346
47488.210, -290.785, 6.516, -77.346
47488.220, -290.773, 6.472, -77.353
47488.230, -290.785, 6.516, -77.346
47488.250, -290.785, 6.516, -77.346
47488.260, -290.773, 6.472, -77.353
47488.280, -290.785, 6.516, -77.346
47488.290, -290.785, 6.516, -77.346
47488.300, -290.773, 6.472, -77.353
47488.320, -290.785, 6.516, -77.346
47488.330, -290.785, 6.516, -77.346
47488.350, -290.785, 6.516, -77.346
47488.360, -290.773, 6.472, -77.353
47488.380, -290.785, 6.516, -77.346
47488.390, -290.785, 6.516, -77.346
47488.400, -290.773, 6.472, -77.353
47488.420, -290.785, 6.516, -77.346
47488.430, -290.785, 6.516, -77.346
47488.450, -290.773, 6.472, -77.353
47488.460, -290.785, 6.516, -77.346
47488.470, -290.785, 6.516, -77.346
47488.480, -290.773, 6.472, -77.353
47488.500, -290.785, 6.516, -77.346
47488.520, -290.785, 6.516, -77.346
47488.530, -290.785, 6.516, -77.346
47488.540, -290.773, 6.472, -77.353
47488.550, -290.785, 6.516, -77.346
47488.570, -290.785, 6.516, -77.346
47488.580, -290.773, 6.472, -77.353
47488.600, -290.785, 6.516, -77.346
47488.610, -290.785, 6.516, -77.346
47488.630, -290.773, 6.472, -77.353
47488.640, -290.785, 6.516, -77.346
47488.650, -290.785, 6.516, -77.346
47488.670, -290.785, 6.516, -77.346
47488.680, -290.773, 6.472, -77.353
47488.690, -290.785, 6.516, -77.346
47488.710, -290.785, 6.516, -77.346
47488.720, -290.773, 6.472, -77.353
47488.730, -290.785, 6.516, -77.346
47488.750, -290.785, 6.516, -77.346
47488.760, -290.773, 6.472, -77.353
47488.780, -290.785, 6.516, -77.346
47488.790, -290.785, 6.516, -77.346
47488.800, -290.773, 6.472, -77.353
47488.820, -290.785, 6.516, -77.346
47488.830, -290.785, 6.516, -77.346
47488.850, -290.785, 6.516, -77.346
47488.860, -290.773, 6.472, -77.353
47488.880, -290.785, 6.516, -77.346
47488.890, -290.785, 6.516, -77.346
47488.900, -290.773, 6.472, -77.353
47488.920, -290.785, 6.516, -77.346
47488.930, -290.785, 6.516, -77.346
47488.950, -290.773, 6.472, -77.353
47488.960, -290.785, 6.516, -77.346
47488.970, -290.785, 6.516, -77.346
47488.980, -290.785, 6.516, -77.346
47489.000, -290.773, 6.472, -77.353
47489.020, -290.785, 6.516, -77.346
47489.030, -290.785, 6.516, -77.346
47489.040, -290.773, 6.472, -77.353
47489.050, -290.785, 6.516, -77.346
47489.070, -290.785, 6.516, -77.346
47489.080, -290.773, 6.472, -77.353
47489.100, -290.785, 6.516, -77.346
47489.110, -290.785, 6.516, -77.346
47489.130, -290.773, 6.472, -77.353
47489.140, -290.785, 6.516, -77.346
47489.150, -290.785, 6.516, -77.346
47489.160, -290.785, 6.516, -77.346
47489.180, -290.773, 6.472, -77.353
47489.200, -290.785, 6.516, -77.346
47489.210, -290.785, 6.516, -77.346
47489.220, -290.773, 6.472, -77.353
47489.230, -290.785, 6.516, -77.346
47489.250, -290.785, 6.516, -77.346
47489.260, -290.773, 6.472, -77.353
47489.280, -290.785, 6.516, -77.346
47489.290, -290.785, 6.516, -77.346
47489.300, -290.785, 6.516, -77.346
47489.320, -290.773, 6.472, -77.353
47489.330, -290.785, 6.516, -77.346
47489.350, -290.785, 6.516, -77.346
47489.360, -290.773, 6.472, -77.353
47489.380, -290.785, 6.516, -77.346
47489.390, -290.785, 6.516, -77.346
47489.400, -290.773, 6.472, -77.353
47489.420, -290.785, 6.516, -77.346
47489.430, -290.785, 6.516, -77.346
47489.440, -290.773, 6.472, -77.353
47489.460, -290.785, 6.516, -77.346
47489.470, -290.785, 6.516, -77.346
47489.490, -290.785, 6.516, -77.346
47489.500, -290.773, 6.472, -77.353
47489.520, -290.785, 6.516, -77.346
47489.530, -290.785, 6.516, -77.346
47489.540, -290.773, 6.472, -77.353
47489.550, -290.785, 6.516, -77.346
47489.570, -290.785, 6.516, -77.346
47489.580, -290.773, 6.472, -77.353
47489.600, -290.785, 6.516, -77.346
47489.610, -290.785, 6.516, -77.346
47489.630, -290.773, 6.472, -77.353
47489.640, -290.785, 6.516, -77.346
47489.650, -290.785, 6.516, -77.346
47489.670, -290.785, 6.516, -77.346
47489.680, -290.773, 6.472, -77.353
47489.700, -290.785, 6.516, -77.346
47489.710, -290.785, 6.516, -77.346
47489.720, -290.773, 6.472, -77.353
47489.740, -290.785, 6.516, -77.346
47489.750, -290.785, 6.516, -77.346
47489.770, -290.773, 6.472, -77.353
47489.780, -290.785, 6.516, -77.346
47489.790, -290.785, 6.516, -77.346
47489.800, -290.785, 6.516, -77.346
47489.820, -290.773, 6.472, -77.353
47489.830, -290.785, 6.516, -77.346
47489.850, -290.785, 6.516, -77.346
47489.860, -290.773, 6.472, -77.353
47489.880, -290.785, 6.516, -77.346
47489.890, -290.785, 6.516, -77.346
47489.900, -290.773, 6.472, -77.353
47489.920, -290.785, 6.516, -77.346
47489.930, -290.785, 6.516, -77.346
47489.950, -290.773, 6.472, -77.353
47489.960, -290.785, 6.516, -77.346
47489.970, -290.785, 6.516, -77.346
47489.990, -290.785, 6.516, -77.346
47490.000, -290.773, 6.472, -77.353
47490.020, -290.785, 6.516, -77.346
47490.030, -290.785, 6.516, -77.346
47490.040, -290.773, 6.472, -77.353
47490.050, -290.785, 6.516, -77.346
47490.070, -290.785, 6.516, -77.346
47490.080, -290.773, 6.472, -77.353
47490.100, -290.785, 6.516, -77.346
47490.110, -290.785, 6.516, -77.346
47490.130, -290.773, 6.472, -77.353
47490.140, -290.785, 6.516, -77.346
47490.150, -290.785, 6.516, -77.346
47490.170, -290.785, 6.516, -77.346
47490.180, -290.773, 6.472, -77.353
47490.200, -290.785, 6.516, -77.346
47490.210, -290.785, 6.516, -77.346
47490.220, -290.773, 6.472, -77.353
47490.240, -290.785, 6.516, -77.346
47490.250, -290.785, 6.516, -77.346
47490.260, -290.773, 6.472, -77.353
47490.280, -290.785, 6.516, -77.346
47490.290, -290.785, 6.516, -77.346
47490.300, -290.785, 6.516, -77.346
47490.320, -290.773, 6.472, -77.353
47490.330, -290.785, 6.516, -77.346
47490.350, -290.785, 6.516, -77.346
47490.360, -290.773, 6.472, -77.353
47490.380, -290.785, 6.516, -77.346
47490.390, -290.785, 6.516, -77.346
47490.400, -290.773, 6.472, -77.353
47490.420, -290.785, 6.516, -77.346
47490.430, -290.785, 6.516, -77.346
47490.450, -290.773, 6.472, -77.353
47490.460, -290.785, 6.516, -77.346
47490.470, -290.785, 6.516, -77.346
47490.490, -290.785, 6.516, -77.346
47490.500, -290.773, 6.472, -77.353
47490.510, -290.785, 6.516, -77.346
47490.530, -290.785, 6.516, -77.346
47490.540, -290.773, 6.472, -77.353
47490.560, -290.786, 6.516, -77.346
47490.570, -290.786, 6.516, -77.346
47490.580, -290.773, 6.472, -77.353
47490.600, -290.786, 6.516, -77.346
47490.610, -290.786, 6.516, -77.346
47490.630, -290.773, 6.472, -77.353
47490.640, -290.786, 6.516, -77.346
47490.650, -290.786, 6.516, -77.346
47490.670, -290.786, 6.516, -77.346
47490.680, -290.773, 6.472, -77.353
47490.700, -290.786, 6.516, -77.346
47490.710, -290.786, 6.516, -77.346
47490.720, -290.773, 6.472, -77.353
47490.740, -290.786, 6.516, -77.346
47490.750, -290.786, 6.516, -77.346
47490.760, -290.773, 6.472, -77.353
47490.780, -290.786, 6.516, -77.346
47490.790, -290.786, 6.516, -77.346
47490.800, -290.786, 6.516, -77.346
47490.820, -290.773, 6.472, -77.353
47490.840, -290.786, 6.516, -77.346
47490.850, -290.786, 6.516, -77.346
47490.860, -290.773, 6.472, -77.353
47490.880, -290.786, 6.516, -77.346
47490.890, -290.786, 6.516, -77.346
47490.900, -290.773, 6.472, -77.353
47490.920, -290.786, 6.516, -77.346
47490.930, -290.786, 6.516, -77.346
47490.950, -290.786, 6.516, -77.346
47490.960, -290.773, 6.472, -77.353
47490.970, -290.786, 6.516, -77.346
47490.990, -290.786, 6.516, -77.346
47491.000, -290.773, 6.472, -77.353
47491.020, -290.786, 6.516, -77.346
47491.030, -290.786, 6.516, -77.346
47491.040, -290.773, 6.472, -77.353
47491.060, -290.786, 6.516, -77.346
47491.070, -290.786, 6.516, -77.346
47491.090, -290.773, 6.472, -77.353
47491.100, -290.786, 6.516, -77.346
47491.110, -290.786, 6.516, -77.346
47491.130, -290.786, 6.516, -77.346
47491.140, -290.773, 6.472, -77.353
47491.160, -290.786, 6.516, -77.346
47491.170, -290.786, 6.516, -77.346
47491.180, -290.773, 6.472, -77.353
47491.200, -290.786, 6.516, -77.346
47491.210, -290.786, 6.516, -77.346
47491.220, -290.773, 6.472, -77.353
47491.240, -290.786, 6.516, -77.346
47491.250, -290.786, 6.516, -77.345
47491.270, -290.786, 6.516, -77.345
47491.280, -290.773, 6.472, -77.353
47491.290, -290.786, 6.517, -77.345
47491.310, -290.786, 6.517, -77.345
47491.320, -290.773, 6.472, -77.353
47491.340, -290.786, 6.517, -77.345
47491.350, -290.786, 6.517, -77.345
47491.360, -290.773, 6.472, -77.353
47491.380, -290.786, 6.517, -77.345
47491.390, -290.786, 6.517, -77.345
47491.410, -290.773, 6.472, -77.353
47491.420, -290.786, 6.517, -77.345
47491.430, -290.786, 6.517, -77.345
47491.450, -290.786, 6.517, -77.345
47491.460, -290.773, 6.472, -77.353
47491.470, -290.786, 6.517, -77.345
47491.490, -290.786, 6.517, -77.345
47491.500, -290.773, 6.472, -77.351
47491.520, -290.786, 6.516, -77.340
47491.530, -290.786, 6.516, -77.333
47491.540, -290.774, 6.471, -77.332
47491.560, -290.787, 6.516, -77.313
47491.570, -290.787, 6.516, -77.299
47491.590, -290.775, 6.471, -77.291
47491.600, -290.788, 6.515, -77.265
47491.610, -290.789, 6.515, -77.244
47491.630, -290.790, 6.515, -77.221
47491.640, -290.778, 6.469, -77.203
47491.650, -290.792, 6.514, -77.162
47491.670, -290.792, 6.513, -77.138
47491.680, -290.781, 6.468, -77.115
47491.700, -290.795, 6.512, -77.071
47491.710, -290.796, 6.512, -77.036
47491.720, -290.784, 6.466, -77.004
47491.740, -290.798, 6.510, -76.955
47491.750, -290.800, 6.510, -76.911
47491.770, -290.788, 6.464, -76.874
47491.780, -290.803, 6.508, -76.817
47491.790, -290.804, 6.507, -76.767
47491.810, -290.806, 6.507, -76.712
47491.820, -290.795, 6.461, -76.667
47491.840, -290.809, 6.505, -76.600
47491.850, -290.811, 6.504, -76.546
47491.860, -290.800, 6.458, -76.489
47491.880, -290.815, 6.502, -76.421
47491.890, -290.817, 6.501, -76.356
47491.910, -290.807, 6.455, -76.294
47491.920, -290.822, 6.499, -76.215
47491.930, -290.824, 6.498, -76.146
47491.950, -290.826, 6.497, -76.072
47491.960, -290.816, 6.450, -76.000
47491.970, -290.831, 6.494, -75.916
47491.990, -290.834, 6.493, -75.834
47492.000, -290.823, 6.447, -75.758
47492.020, -290.839, 6.490, -75.669
47492.030, -290.842, 6.489, -75.583
47492.040, -290.831, 6.443, -75.504
47492.060, -290.847, 6.486, -75.404
47492.070, -290.850, 6.485, -75.309
47492.090, -290.853, 6.483, -75.217
47492.100, -290.844, 6.437, -75.121
47492.110, -290.859, 6.480, -75.022
47492.130, -290.862, 6.479, -74.924
47492.140, -290.853, 6.432, -74.829
47492.160, -290.869, 6.476, -74.715
47492.170, -290.872, 6.474, -74.607
47492.180, -290.863, 6.427, -74.506
47492.200, -290.879, 6.471, -74.388
47492.210, -290.882, 6.470, -74.279
47492.220, -290.874, 6.422, -74.170
47492.240, -290.888, 6.467, -74.051
47492.250, -290.892, 6.466, -73.934
47492.270, -290.896, 6.464, -73.810
47492.280, -290.889, 6.415, -73.697
47492.290, -290.903, 6.461, -73.566
47492.310, -290.906, 6.459, -73.444
47492.320, -290.901, 6.409, -73.317
47492.340, -290.914, 6.456, -73.182
47492.350, -290.918, 6.454, -73.055
47492.360, -290.913, 6.403, -72.923
47492.380, -290.926, 6.451, -72.789
47492.390, -290.929, 6.449, -72.660
47492.400, -290.926, 6.397, -72.522
47492.420, -290.938, 6.445, -72.378
47492.430, -290.941, 6.444, -72.241
47492.450, -290.946, 6.442, -72.096
47492.460, -290.943, 6.388, -71.956
47492.470, -290.954, 6.438, -71.806
47492.490, -290.960, 6.436, -71.629
47492.500, -290.958, 6.382, -71.508
47492.520, -290.966, 6.432, -71.362
47492.530, -290.972, 6.430, -71.211
47492.540, -290.972, 6.375, -71.058
47492.560, -290.978, 6.427, -70.900
47492.570, -290.983, 6.425, -70.741
47492.590, -290.987, 6.368, -70.570
47492.600, -290.994, 6.420, -70.415
47492.610, -291.000, 6.419, -70.261
47492.630, -291.003, 6.419, -70.093
47492.640, -291.008, 6.358, -69.925
47492.650, -291.014, 6.415, -69.754
47492.670, -291.019, 6.412, -69.597
47492.680, -291.024, 6.351, -69.420
47492.700, -291.030, 6.409, -69.245
47492.710, -291.035, 6.408, -69.069
47492.720, -291.040, 6.343, -68.894
47492.740, -291.046, 6.403, -68.723
47492.750, -291.052, 6.401, -68.551
47492.770, -291.057, 6.335, -68.370
47492.780, -291.063, 6.395, -68.191
47492.790, -291.069, 6.394, -68.010
47492.810, -291.075, 6.393, -67.815
47492.820, -291.080, 6.324, -67.638
47492.840, -291.086, 6.389, -67.449
47492.850, -291.092, 6.387, -67.263
47492.860, -291.098, 6.316, -67.071
47492.880, -291.105, 6.380, -66.878
47492.890, -291.111, 6.377, -66.684
47492.900, -291.116, 6.307, -66.490
47492.920, -291.123, 6.371, -66.296
47492.930, -291.129, 6.368, -66.107
47492.950, -291.135, 6.365, -65.899
47492.960, -291.141, 6.296, -65.704
47492.970, -291.148, 6.359, -65.506
47492.990, -291.151, 6.355, -65.303
47493.000, -291.160, 6.287, -65.092
47493.020, -291.165, 6.347, -64.882
47493.030, -291.170, 6.344, -64.693
47493.040, -291.179, 6.279, -64.488
47493.060, -291.184, 6.337, -64.273
47493.070, -291.190, 6.334, -64.071
47493.090, -291.199, 6.269, -63.850
47493.100, -291.204, 6.327, -63.633
47493.110, -291.213, 6.324, -63.427
47493.130, -291.218, 6.320, -63.207
47493.140, -291.227, 6.257, -62.987
47493.160, -291.231, 6.314, -62.787
47493.170, -291.238, 6.310, -62.571
47493.180, -291.247, 6.248, -62.344
47493.200, -291.251, 6.304, -62.124
47493.210, -291.261, 6.301, -61.897
47493.220, -291.268, 6.238, -61.674
47493.240, -291.276, 6.292, -61.449
47493.250, -291.280, 6.288, -61.226
47493.270, -291.287, 6.285, -61.004
47493.280, -291.297, 6.226, -60.762
47493.290, -291.302, 6.277, -60.541
47493.310, -291.312, 6.274, -60.317
47493.320, -291.320, 6.215, -60.030
47493.340, -291.324, 6.267, -59.846
47493.350, -291.331, 6.263, -59.622
47493.360, -291.340, 6.206, -59.393
47493.380, -291.348, 6.257, -59.160
47493.390, -291.353, 6.254, -58.929
47493.400, -291.362, 6.197, -58.688
47493.420, -291.371, 6.245, -58.429
47493.430, -291.375, 6.242, -58.210
47493.450, -291.386, 6.238, -57.961
47493.460, -291.393, 6.183, -57.707
47493.470, -291.399, 6.229, -57.469
47493.490, -291.408, 6.225, -57.239
47493.500, -291.416, 6.173, -57.001
47493.520, -291.422, 6.217, -56.749
47493.530, -291.431, 6.212, -56.509
47493.540, -291.439, 6.163, -56.268
47493.560, -291.447, 6.205, -56.013
47493.570, -291.467, 6.203, -55.763
47493.590, -291.463, 6.153, -55.504
47493.600, -291.484, 6.196, -55.256
47493.610, -291.491, 6.193, -55.015
47493.630, -291.499, 6.190, -54.758
47493.640, -291.495, 6.139, -54.498
47493.650, -291.516, 6.183, -54.238
47493.670, -291.523, 6.179, -53.991
47493.680, -291.519, 6.129, -53.741
47493.700, -291.540, 6.172, -53.478
47493.710, -291.548, 6.169, -53.229
47493.720, -291.543, 6.119, -52.975
47493.740, -291.564, 6.162, -52.713
47493.750, -291.572, 6.159, -52.459
47493.770, -291.581, 6.155, -52.185
47493.780, -291.576, 6.105, -51.918
47493.790, -291.597, 6.148, -51.658
47493.810, -291.605, 6.145, -51.403
47493.820, -291.601, 6.095, -51.146
47493.840, -291.623, 6.138, -50.847
47493.850, -291.630, 6.135, -50.608
47493.860, -291.626, 6.085, -50.349
47493.880, -291.647, 6.128, -50.075
47493.890, -291.655, 6.124, -49.814
47493.900, -291.651, 6.074, -49.554
47493.920, -291.672, 6.117, -49.281
47493.930, -291.681, 6.114, -49.014
47493.950, -291.690, 6.110, -48.735
47493.960, -291.685, 6.060, -48.471
47493.970, -291.706, 6.103, -48.201
47493.990, -291.715, 6.100, -47.936
47494.000, -291.711, 6.050, -47.664
47494.020, -291.732, 6.093, -47.389
47494.030, -291.740, 6.090, -47.123
47494.040, -291.737, 6.039, -46.835
47494.060, -291.758, 6.083, -46.571
47494.070, -291.767, 6.079, -46.294
47494.080, -291.762, 6.029, -46.026
47494.100, -291.784, 6.072, -45.744
47494.110, -291.793, 6.069, -45.475
47494.130, -291.802, 6.065, -45.186
47494.140, -291.798, 6.015, -44.910
47494.150, -291.821, 6.058, -44.582
47494.170, -291.828, 6.055, -44.367
47494.180, -291.823, 6.005, -44.105
47494.200, -291.845, 6.048, -43.814
47494.210, -291.854, 6.045, -43.537
47494.220, -291.850, 5.995, -43.258
47494.240, -291.871, 6.038, -42.988
47494.250, -291.880, 6.035, -42.699
47494.270, -291.876, 5.985, -42.427
47494.280, -291.898, 6.028, -42.130
47494.290, -291.907, 6.024, -41.857
47494.310, -291.916, 6.021, -41.581
47494.320, -291.912, 5.971, -41.296
47494.340, -291.934, 6.014, -40.994
47494.350, -291.943, 6.011, -40.723
47494.360, -291.939, 5.961, -40.444
47494.380, -291.960, 6.004, -40.166
47494.390, -291.969, 6.001, -39.878
47494.400, -291.966, 5.951, -39.594
47494.420, -291.987, 5.994, -39.308
47494.430, -291.996, 5.991, -39.036
47494.450, -292.005, 5.987, -38.745
47494.460, -292.002, 5.937, -38.452
47494.470, -292.023, 5.981, -38.173
47494.490, -292.032, 5.977, -37.883
47494.500, -292.029, 5.927, -37.593
47494.520, -292.050, 5.971, -37.311
47494.530, -292.059, 5.967, -37.030
47494.540, -292.055, 5.918, -36.756
47494.560, -292.078, 5.961, -36.454
47494.570, -292.087, 5.958, -36.161
47494.580, -292.083, 5.908, -35.886
47494.600, -292.105, 5.951, -35.599
47494.610, -292.114, 5.948, -35.312
47494.630, -292.123, 5.945, -35.028
47494.640, -292.119, 5.895, -34.738
47494.650, -292.141, 5.938, -34.448
47494.670, -292.149, 5.935, -34.178
47494.680, -292.146, 5.885, -33.889
47494.700, -292.168, 5.929, -33.604
47494.710, -292.177, 5.926, -33.311
47494.720, -292.173, 5.876, -33.026
47494.740, -292.195, 5.919, -32.731
47494.750, -292.204, 5.916, -32.442
47494.770, -292.200, 5.867, -32.178
47494.780, -292.222, 5.910, -31.880
47494.790, -292.231, 5.907, -31.601
47494.810, -292.240, 5.904, -31.308
47494.820, -292.236, 5.854, -31.026
47494.840, -292.258, 5.898, -30.726
47494.850, -292.267, 5.895, -30.441
47494.860, -292.263, 5.845, -30.159
47494.880, -292.286, 5.889, -29.864
47494.890, -292.295, 5.886, -29.583
47494.900, -292.290, 5.836, -29.304
47494.920, -292.313, 5.880, -29.009
47494.930, -292.322, 5.877, -28.722
47494.950, -292.318, 5.827, -28.444
47494.960, -292.340, 5.871, -28.160
47494.970, -292.349, 5.868, -27.873
47494.990, -292.358, 5.865, -27.575
47495.000, -292.356, 5.815, -27.214
47495.020, -292.376, 5.860, -27.004
47495.030, -292.386, 5.857, -26.695
47495.040, -292.382, 5.807, -26.407
47495.060, -292.404, 5.851, -26.120
47495.070, -292.412, 5.849, -25.860
47495.090, -292.408, 5.799, -25.581
47495.100, -292.430, 5.843, -25.289
47495.110, -292.439, 5.840, -25.007
47495.130, -292.448, 5.838, -24.736
47495.140, -292.444, 5.788, -24.454
47495.160, -292.465, 5.832, -24.175
47495.170, -292.474, 5.830, -23.898
47495.180, -292.471, 5.780, -23.597
47495.200, -292.492, 5.824, -23.323
47495.210, -292.501, 5.822, -23.050
47495.220, -292.497, 5.772, -22.757
47495.240, -292.519, 5.817, -22.492
47495.250, -292.528, 5.814, -22.193
47495.270, -292.523, 5.765, -21.944
47495.280, -292.545, 5.809, -21.649
47495.290, -292.554, 5.807, -21.377
47495.300, -292.563, 5.805, -21.098
47495.320, -292.558, 5.755, -20.821
47495.340, -292.580, 5.800, -20.540
47495.350, -292.589, 5.797, -20.260
47495.360, -292.585, 5.748, -19.986
47495.380, -292.607, 5.793, -19.704
47495.390, -292.615, 5.790, -19.434
47495.400, -292.611, 5.741, -19.160
47495.420, -292.633, 5.786, -18.873
47495.430, -292.642, 5.783, -18.598
47495.450, -292.650, 5.781, -18.325
47495.460, -292.646, 5.732, -18.046
47495.470, -292.667, 5.777, -17.779
47495.490, -292.676, 5.775, -17.519
47495.500, -292.671, 5.726, -17.239
47495.520, -292.693, 5.770, -16.968
47495.530, -292.702, 5.768, -16.695
47495.540, -292.697, 5.719, -16.426
47495.560, -292.719, 5.764, -16.150
47495.570, -292.728, 5.762, -15.878
47495.580, -292.723, 5.713, -15.618
