Elapsed Time (s), Position (X), Position (Y), Position (Z)
47485.900, -282.716, 6.338, -65.778
47485.920, -282.712, -85.095, -65.919
47485.930, -282.708, -85.098, -66.069
47485.950, -282.703, 6.342, -66.220
47485.960, -282.699, -85.099, -66.358
47485.970, -282.695, -85.102, -66.500
47485.980, -282.690, -85.105, -66.642
47486.000, -282.686, 6.347, -66.785
47486.010, -282.682, -85.106, -66.924
47486.030, -282.677, -85.109, -67.063
47486.040, -282.673, 6.351, -67.205
47486.050, -282.669, -85.110, -67.350
47486.070, -282.664, -85.112, -67.486
47486.080, -282.660, 6.355, -67.621
47486.100, -282.656, -85.114, -67.757
47486.110, -282.652, -85.116, -67.896
47486.130, -282.648, 6.358, -68.032
47486.140, -282.644, -85.118, -68.163
47486.150, -282.640, -85.121, -68.292
47486.170, -282.635, -85.123, -68.424
47486.180, -282.631, 6.363, -68.564
47486.200, -282.627, -85.125, -68.689
47486.210, -282.623, -85.127, -68.822
47486.220, -282.619, 6.367, -68.952
47486.230, -282.615, -85.129, -69.081
47486.250, -282.611, -85.131, -69.211
47486.260, -282.607, 6.371, -69.343
47486.280, -282.602, -85.133, -69.470
47486.290, -282.599, -85.136, -69.590
47486.300, -282.594, 6.375, -69.725
47486.320, -282.591, -85.137, -69.842
47486.330, -282.587, -85.140, -69.971
47486.350, -282.583, -85.142, -70.090
47486.360, -282.579, 6.380, -70.217
47486.380, -282.575, -85.144, -70.341
47486.390, -282.571, -85.146, -70.463
47486.400, -282.567, 6.383, -70.582
47486.420, -282.563, -85.148, -70.698
47486.430, -282.559, -85.151, -70.816
47486.440, -282.555, 6.387, -70.940
47486.460, -282.551, -85.152, -71.058
47486.470, -282.548, -85.155, -71.165
47486.480, -282.544, -85.158, -71.281
47486.500, -282.540, 6.392, -71.402
47486.520, -282.536, -85.159, -71.519
47486.530, -282.532, -85.162, -71.629
47486.540, -282.528, 6.395, -71.747
47486.550, -282.525, -85.164, -71.858
47486.570, -282.521, -85.166, -71.982
47486.580, -282.517, 6.399, -72.091
47486.600, -282.513, -85.168, -72.204
47486.610, -282.509, -85.171, -72.318
47486.630, -282.505, 6.403, -72.456
47486.640, -282.501, -85.172, -72.552
47486.650, -282.498, -85.175, -72.657
47486.660, -282.494, 6.406, -72.771
47486.680, -282.490, -85.176, -72.884
47486.700, -282.486, -85.179, -73.000
47486.710, -282.482, -85.182, -73.118
47486.720, -282.478, 6.411, -73.235
47486.730, -282.475, -85.183, -73.351
47486.750, -282.471, -85.186, -73.462
47486.760, -282.467, 6.414, -73.578
47486.780, -282.463, -85.187, -73.690
47486.790, -282.459, -85.190, -73.808
47486.800, -282.455, 6.418, -73.922
47486.820, -282.451, -85.192, -74.039
47486.830, -282.447, -85.194, -74.153
47486.850, -282.443, -85.197, -74.266
47486.860, -282.439, 6.423, -74.380
47486.880, -282.435, -85.198, -74.495
47486.890, -282.432, -85.201, -74.610
47486.900, -282.428, 6.427, -74.726
47486.920, -282.424, -85.203, -74.841
47486.930, -282.420, -85.205, -74.953
47486.950, -282.416, 6.431, -75.070
47486.960, -282.412, -85.207, -75.185
47486.970, -282.408, -85.209, -75.297
47486.990, -282.404, -85.212, -75.417
47487.000, -282.400, 6.436, -75.533
47487.020, -282.396, -85.213, -75.644
47487.030, -282.392, -85.216, -75.757
47487.040, -282.388, 6.439, -75.879
47487.050, -282.384, -85.217, -75.990
47487.070, -282.380, -85.220, -76.104
47487.080, -282.376, 6.443, -76.220
47487.100, -282.372, -85.222, -76.330
47487.110, -282.368, -85.224, -76.447
47487.130, -282.364, 6.447, -76.558
47487.140, -282.360, -85.226, -76.677
47487.150, -282.356, -85.228, -76.795
47487.170, -282.352, -85.231, -76.904
47487.180, -282.348, 6.452, -77.020
47487.200, -282.343, -85.232, -77.141
47487.210, -282.340, -85.235, -77.251
47487.220, -282.336, 6.456, -77.361
47487.230, -282.331, -85.236, -77.480
47487.250, -282.327, -85.239, -77.596
47487.260, -282.323, 6.460, -77.710
47487.280, -282.319, -85.240, -77.822
47487.290, -282.315, -85.243, -77.936
47487.300, -282.311, 6.464, -78.051
47487.320, -282.307, -85.244, -78.167
47487.330, -282.303, -85.247, -78.281
47487.350, -282.299, -85.249, -78.399
47487.360, -282.295, 6.469, -78.513
47487.380, -282.291, -85.251, -78.628
47487.390, -282.287, -85.253, -78.741
47487.400, -282.283, 6.473, -78.853
47487.420, -282.278, -85.255, -78.971
47487.430, -282.274, -85.257, -79.085
47487.440, -282.270, 6.477, -79.198
47487.460, -282.266, -85.259, -79.322
47487.470, -282.261, -85.261, -79.459
47487.490, -282.258, -85.264, -79.546
47487.500, -282.253, 6.482, -79.676
47487.520, -282.249, -85.265, -79.786
47487.530, -282.245, -85.268, -79.896
47487.540, -282.241, 6.486, -80.009
47487.550, -282.237, -85.269, -80.118
47487.570, -282.233, -85.272, -80.231
47487.580, -282.229, 6.490, -80.349
47487.600, -282.225, -85.273, -80.459
47487.610, -282.220, -85.275, -80.575
47487.630, -282.216, 6.494, -80.688
47487.640, -282.212, -85.277, -80.805
47487.650, -282.208, -85.279, -80.913
47487.670, -282.204, -85.282, -81.030
47487.680, -282.199, 6.499, -81.149
47487.700, -282.195, -85.283, -81.258
47487.710, -282.191, -85.286, -81.374
47487.720, -282.187, 6.503, -81.493
47487.730, -282.183, -85.287, -81.603
47487.750, -282.179, -85.290, -81.714
47487.770, -282.174, 6.507, -81.831
47487.780, -282.170, -85.291, -81.943
47487.790, -282.166, -85.293, -82.071
47487.810, -282.161, -85.296, -82.189
47487.820, -282.157, 6.513, -82.304
47487.830, -282.153, -85.297, -82.414
47487.850, -282.149, -85.300, -82.521
47487.860, -282.145, 6.517, -82.636
47487.880, -282.140, -85.301, -82.749
47487.890, -282.136, -85.303, -82.856
47487.900, -282.132, 6.521, -82.974
47487.920, -282.128, -85.305, -83.089
47487.930, -282.124, -85.307, -83.199
47487.950, -282.119, 6.525, -83.317
47487.960, -282.115, -85.308, -83.429
47487.970, -282.111, -85.311, -83.543
47487.980, -282.107, -85.313, -83.656
47488.000, -282.102, 6.531, -83.773
47488.010, -282.098, -85.315, -83.887
47488.030, -282.094, -85.317, -83.999
47488.040, -282.090, 6.535, -84.113
47488.050, -282.085, -85.318, -84.227
47488.070, -282.081, -85.321, -84.343
47488.080, -282.076, 6.539, -84.462
47488.100, -282.072, -85.322, -84.575
47488.110, -282.068, -85.325, -84.688
47488.130, -282.064, 6.543, -84.798
47488.140, -282.059, -85.326, -84.910
47488.150, -282.055, -85.328, -85.028
47488.170, -282.051, -85.331, -85.141
47488.180, -282.047, 6.548, -85.251
47488.200, -282.042, -85.332, -85.365
47488.210, -282.038, -85.335, -85.478
47488.220, -282.033, 6.553, -85.596
47488.230, -282.029, -85.336, -85.707
47488.250, -282.025, -85.338, -85.827
47488.260, -282.020, 6.557, -85.937
47488.280, -282.016, -85.339, -86.050
47488.290, -282.012, -85.342, -86.166
47488.300, -282.007, 6.561, -86.302
47488.320, -282.003, -85.343, -86.393
47488.330, -281.999, -85.345, -86.505
47488.350, -281.994, -85.348, -86.618
47488.360, -281.990, 6.567, -86.728
47488.380, -281.986, -85.349, -86.844
47488.390, -281.982, -85.352, -86.954
47488.400, -281.977, 6.571, -87.076
47488.420, -281.973, -85.353, -87.188
47488.430, -281.968, -85.355, -87.298
47488.450, -281.964, 6.575, -87.412
47488.460, -281.959, -85.356, -87.532
47488.470, -281.955, -85.359, -87.654
47488.480, -281.951, 6.580, -87.757
47488.500, -281.946, -85.360, -87.865
47488.520, -281.942, -85.362, -87.978
47488.530, -281.938, -85.365, -88.094
47488.540, -281.933, 6.585, -88.207
47488.550, -281.929, -85.366, -88.321
47488.570, -281.924, -85.368, -88.438
47488.580, -281.920, 6.590, -88.551
47488.600, -281.916, -85.369, -88.663
47488.610, -281.911, -85.372, -88.777
47488.630, -281.907, 6.594, -88.891
47488.640, -281.902, -85.373, -89.001
47488.650, -281.898, -85.375, -89.118
47488.670, -281.893, -85.378, -89.228
47488.680, -281.889, 6.600, -89.345
47488.690, -281.884, -85.379, -89.459
47488.710, -281.880, -85.381, -89.568
47488.720, -281.876, 6.604, -89.680
47488.730, -281.871, -85.382, -89.796
47488.750, -281.867, -85.385, -89.906
47488.760, -281.862, 6.608, -90.027
47488.780, -281.858, -85.386, -90.133
47488.790, -281.854, -85.388, -90.244
47488.800, -281.849, 6.613, -90.359
47488.820, -281.845, -85.389, -90.470
47488.830, -281.840, -85.392, -90.586
47488.850, -281.836, -85.394, -90.698
47488.860, -281.831, 6.618, -90.811
47488.880, -281.827, -85.395, -90.925
47488.890, -281.822, -85.398, -91.034
47488.900, -281.818, 6.623, -91.149
47488.920, -281.813, -85.399, -91.261
47488.930, -281.809, -85.401, -91.375
47488.950, -281.805, 6.627, -91.485
47488.960, -281.800, -85.402, -91.599
47488.970, -281.795, -85.405, -91.714
47488.980, -281.791, -85.407, -91.829
47489.000, -281.786, 6.633, -91.942
47489.020, -281.782, -85.408, -92.053
47489.030, -281.778, -85.411, -92.164
47489.040, -281.773, 6.638, -92.277
47489.050, -281.769, -85.412, -92.387
47489.070, -281.764, -85.414, -92.503
47489.080, -281.759, 6.642, -92.614
47489.100, -281.755, -85.415, -92.730
47489.110, -281.751, -85.418, -92.836
47489.130, -281.746, 6.646, -92.951
47489.140, -281.741, -85.419, -93.064
47489.150, -281.736, -85.421, -93.191
47489.160, -281.732, -85.423, -93.291
47489.180, -281.728, 6.652, -93.396
47489.200, -281.724, -85.424, -93.505
47489.210, -281.719, -85.427, -93.619
47489.220, -281.715, 6.657, -93.729
47489.230, -281.710, -85.428, -93.843
47489.250, -281.706, -85.430, -93.953
47489.260, -281.701, 6.661, -94.068
47489.280, -281.696, -85.431, -94.183
47489.290, -281.692, -85.434, -94.295
47489.300, -281.687, -85.436, -94.402
47489.320, -281.682, 6.667, -94.535
47489.330, -281.678, -85.437, -94.626
47489.350, -281.674, -85.439, -94.738
47489.360, -281.669, 6.672, -94.848
47489.380, -281.665, -85.440, -94.961
47489.390, -281.660, -85.443, -95.070
47489.400, -281.656, 6.676, -95.185
47489.420, -281.651, -85.444, -95.293
47489.430, -281.647, -85.446, -95.408
47489.440, -281.642, 6.681, -95.521
47489.460, -281.637, -85.447, -95.639
47489.470, -281.633, -85.450, -95.741
47489.490, -281.628, -85.452, -95.854
47489.500, -281.624, 6.687, -95.966
47489.520, -281.619, -85.453, -96.082
47489.530, -281.615, -85.455, -96.185
47489.540, -281.610, 6.691, -96.299
47489.550, -281.605, -85.456, -96.412
47489.570, -281.601, -85.459, -96.518
47489.580, -281.596, 6.696, -96.632
47489.600, -281.592, -85.460, -96.744
47489.610, -281.587, -85.462, -96.853
47489.630, -281.582, 6.700, -96.972
47489.640, -281.578, -85.463, -97.080
47489.650, -281.574, -85.465, -97.185
47489.670, -281.569, -85.468, -97.297
47489.680, -281.564, 6.706, -97.410
47489.700, -281.560, -85.469, -97.522
47489.710, -281.555, -85.471, -97.629
47489.720, -281.551, 6.711, -97.739
47489.740, -281.546, -85.472, -97.852
47489.750, -281.541, -85.474, -97.964
47489.770, -281.537, 6.715, -98.080
47489.780, -281.532, -85.475, -98.185
47489.790, -281.528, -85.478, -98.292
47489.800, -281.523, -85.480, -98.404
47489.820, -281.518, 6.721, -98.515
47489.830, -281.514, -85.481, -98.627
47489.850, -281.509, -85.483, -98.734
47489.860, -281.505, 6.726, -98.846
47489.880, -281.500, -85.484, -98.956
47489.890, -281.496, -85.487, -99.065
47489.900, -281.491, 6.730, -99.179
47489.920, -281.486, -85.488, -99.285
47489.930, -281.482, -85.490, -99.397
47489.950, -281.477, 6.735, -99.505
47489.960, -281.472, -85.491, -99.620
47489.970, -281.468, -85.493, -99.726
47489.980, -281.462, -85.495, -99.858
47490.000, -281.459, 6.741, -99.948
47490.020, -281.454, -85.497, -100.052
47490.030, -281.450, -85.499, -100.157
47490.040, -281.445, 6.746, -100.271
47490.050, -281.440, -85.500, -100.382
47490.070, -281.436, -85.502, -100.491
47490.080, -281.431, 6.750, -100.600
47490.100, -281.426, -85.503, -100.712
47490.110, -281.422, -85.505, -100.820
47490.130, -281.417, 6.755, -100.931
47490.140, -281.413, -85.506, -101.038
47490.150, -281.408, -85.509, -101.150
47490.170, -281.403, -85.511, -101.259
47490.180, -281.399, 6.761, -101.370
47490.200, -281.394, -85.512, -101.479
47490.210, -281.389, -85.514, -101.588
47490.220, -281.385, 6.766, -101.694
47490.240, -281.380, -85.515, -101.802
47490.250, -281.376, -85.518, -101.910
47490.260, -281.371, 6.770, -102.023
47490.280, -281.366, -85.518, -102.134
47490.290, -281.362, -85.521, -102.237
47490.300, -281.357, -85.523, -102.348
47490.320, -281.352, 6.776, -102.458
47490.330, -281.348, -85.524, -102.568
47490.350, -281.343, -85.526, -102.671
47490.360, -281.338, 6.781, -102.783
47490.380, -281.334, -85.527, -102.897
47490.390, -281.329, -85.530, -103.003
47490.400, -281.325, 6.786, -103.109
47490.420, -281.320, -85.531, -103.212
47490.430, -281.315, -85.533, -103.320
47490.450, -281.311, 6.790, -103.435
47490.460, -281.306, -85.534, -103.544
47490.470, -281.301, -85.536, -103.646
47490.490, -281.297, -85.538, -103.759
47490.500, -281.292, 6.796, -103.869
47490.510, -281.287, -85.539, -103.972
47490.530, -281.283, -85.542, -104.076
47490.540, -281.278, 6.801, -104.186
47490.550, -281.273, -85.542, -104.297
47490.570, -281.269, -85.545, -104.406
47490.580, -281.264, 6.806, -104.510
47490.600, -281.260, -85.546, -104.617
47490.610, -281.255, -85.548, -104.730
47490.630, -281.250, 6.810, -104.835
47490.640, -281.246, -85.549, -104.940
47490.650, -281.241, -85.551, -105.049
47490.670, -281.237, -85.554, -105.152
47490.680, -281.232, 6.816, -105.261
47490.700, -281.227, -85.555, -105.369
47490.710, -281.222, -85.557, -105.479
47490.720, -281.218, 6.821, -105.586
47490.740, -281.213, -85.558, -105.692
47490.750, -281.209, -85.560, -105.797
47490.760, -281.204, 6.826, -105.908
47490.780, -281.199, -85.561, -106.021
47490.790, -281.194, -85.563, -106.125
47490.800, -281.190, -85.566, -106.232
47490.820, -281.184, 6.832, -106.353
47490.840, -281.181, -85.567, -106.436
47490.850, -281.176, -85.569, -106.541
47490.860, -281.171, 6.837, -106.654
47490.880, -281.167, -85.570, -106.758
47490.890, -281.162, -85.572, -106.860
47490.900, -281.157, 6.841, -106.971
47490.920, -281.153, -85.573, -107.073
47490.930, -281.148, -85.575, -107.183
47490.950, -281.143, -85.578, -107.290
47490.960, -281.139, 6.848, -107.401
47490.970, -281.134, -85.578, -107.500
47490.990, -281.129, -85.581, -107.610
47491.000, -281.125, 6.852, -107.712
47491.020, -281.120, -85.582, -107.822
47491.030, -281.116, -85.584, -107.920
47491.040, -281.111, 6.857, -108.031
47491.060, -281.106, -85.585, -108.140
47491.070, -281.101, -85.587, -108.246
47491.090, -281.097, 6.862, -108.354
47491.100, -281.092, -85.588, -108.459
47491.110, -281.087, -85.590, -108.563
47491.130, -281.083, -85.593, -108.671
47491.140, -281.078, 6.868, -108.779
47491.160, -281.073, -85.593, -108.880
47491.170, -281.069, -85.596, -108.986
47491.180, -281.064, 6.873, -109.095
47491.200, -281.059, -85.597, -109.199
47491.210, -281.055, -85.599, -109.301
47491.220, -281.050, 6.877, -109.406
47491.240, -281.045, -85.600, -109.513
47491.250, -281.041, -85.602, -109.616
47491.270, -281.036, -85.604, -109.724
47491.280, -281.031, 6.884, -109.831
47491.290, -281.027, -85.605, -109.934
47491.310, -281.022, -85.608, -110.032
47491.320, -281.017, 6.888, -110.143
47491.340, -281.013, -85.608, -110.244
47491.350, -281.008, -85.611, -110.347
47491.360, -281.003, 6.893, -110.457
47491.380, -280.999, -85.612, -110.561
47491.390, -280.994, -85.614, -110.659
47491.410, -280.990, 6.897, -110.763
47491.420, -280.985, -85.615, -110.875
47491.430, -280.980, -85.617, -110.974
47491.450, -280.976, -85.620, -111.076
47491.460, -280.971, 6.904, -111.182
47491.470, -280.967, -85.620, -111.283
47491.490, -280.962, -85.623, -111.387
47491.500, -280.957, 6.908, -111.493
47491.520, -280.953, -85.624, -111.596
47491.530, -280.948, -85.626, -111.698
47491.540, -280.943, 6.913, -111.803
47491.560, -280.939, -85.627, -111.903
47491.570, -280.934, -85.629, -112.010
47491.590, -280.929, 6.918, -112.114
47491.600, -280.925, -85.630, -112.217
47491.610, -280.920, -85.632, -112.322
47491.630, -280.915, -85.635, -112.422
47491.640, -280.911, 6.924, -112.527
47491.650, -280.905, -85.635, -112.649
47491.670, -280.902, -85.638, -112.730
47491.680, -280.897, 6.929, -112.829
47491.700, -280.892, -85.639, -112.934
47491.710, -280.888, -85.641, -113.033
47491.720, -280.883, 6.933, -113.138
47491.740, -280.879, -85.642, -113.239
47491.750, -280.874, -85.644, -113.342
47491.770, -280.869, 6.938, -113.443
47491.780, -280.865, -85.645, -113.547
47491.790, -280.860, -85.647, -113.650
47491.810, -280.855, -85.650, -113.756
47491.820, -280.851, 6.944, -113.855
47491.840, -280.846, -85.651, -113.960
47491.850, -280.842, -85.653, -114.053
47491.860, -280.837, 6.949, -114.161
47491.880, -280.832, -85.654, -114.258
47491.890, -280.828, -85.656, -114.359
47491.910, -280.823, 6.954, -114.463
47491.920, -280.818, -85.657, -114.567
47491.930, -280.814, -85.659, -114.665
47491.950, -280.809, -85.662, -114.767
47491.960, -280.804, 6.960, -114.873
47491.970, -280.800, -85.663, -114.971
47491.990, -280.795, -85.665, -115.074
47492.000, -280.791, 6.964, -115.177
47492.020, -280.786, -85.666, -115.274
47492.030, -280.782, -85.668, -115.375
47492.040, -280.777, 6.969, -115.473
47492.060, -280.772, -85.669, -115.576
47492.070, -280.768, -85.671, -115.679
47492.090, -280.763, -85.674, -115.778
47492.100, -280.758, 6.975, -115.885
47492.110, -280.754, -85.674, -115.979
47492.130, -280.749, -85.677, -116.077
47492.140, -280.745, 6.980, -116.177
47492.160, -280.740, -85.678, -116.279
47492.170, -280.735, -85.680, -116.381
47492.180, -280.731, 6.985, -116.482
47492.200, -280.726, -85.681, -116.582
47492.210, -280.722, -85.683, -116.679
47492.220, -280.717, 6.989, -116.781
47492.240, -280.713, -85.684, -116.877
47492.250, -280.708, -85.686, -116.977
47492.270, -280.703, -85.689, -117.081
47492.280, -280.699, 6.995, -117.179
47492.290, -280.694, -85.690, -117.279
47492.310, -280.690, -85.692, -117.375
47492.320, -280.685, 7.000, -117.480
47492.340, -280.680, -85.693, -117.579
47492.350, -280.676, -85.695, -117.676
47492.360, -280.671, 7.005, -117.779
47492.380, -280.667, -85.696, -117.874
47492.390, -280.662, -85.698, -117.968
47492.400, -280.658, 7.009, -118.071
47492.420, -280.653, -85.699, -118.169
47492.430, -280.649, -85.702, -118.265
47492.450, -280.644, -85.704, -118.365
47492.460, -280.639, 7.016, -118.463
47492.470, -280.635, -85.705, -118.561
47492.490, -280.629, -85.707, -118.678
47492.500, -280.626, 7.020, -118.761
47492.520, -280.621, -85.708, -118.853
47492.530, -280.617, -85.711, -118.949
47492.540, -280.612, 7.025, -119.049
47492.560, -280.608, -85.711, -119.147
47492.570, -280.603, -85.714, -119.245
47492.590, -280.598, 7.030, -119.352
47492.600, -280.594, -85.715, -119.443
47492.610, -280.590, -85.717, -119.535
47492.630, -280.585, -85.719, -119.636
47492.640, -280.580, 7.036, -119.735
47492.650, -280.576, -85.720, -119.834
47492.670, -280.571, -85.723, -119.924
47492.680, -280.567, 7.040, -120.026
47492.700, -280.562, -85.723, -120.123
47492.710, -280.558, -85.726, -120.222
47492.720, -280.553, 7.045, -120.319
47492.740, -280.549, -85.727, -120.411
47492.750, -280.544, -85.729, -120.505
47492.770, -280.540, 7.049, -120.603
47492.780, -280.535, -85.730, -120.697
47492.790, -280.531, -85.732, -120.793
47492.810, -280.526, -85.735, -120.895
47492.820, -280.522, 7.055, -120.988
47492.840, -280.517, -85.736, -121.084
47492.850, -280.513, -85.738, -121.178
47492.860, -280.508, 7.060, -121.276
47492.880, -280.504, -85.739, -121.372
47492.890, -280.499, -85.741, -121.469
47492.900, -280.495, 7.065, -121.565
47492.920, -280.490, -85.742, -121.659
47492.930, -280.486, -85.745, -121.751
47492.950, -280.481, -85.747, -121.851
47492.960, -280.477, 7.071, -121.945
47492.970, -280.472, -85.748, -122.038
47492.990, -280.468, -85.750, -122.134
47493.000, -280.463, 7.075, -122.233
47493.020, -280.459, -85.751, -122.330
47493.030, -280.454, -85.754, -122.417
47493.040, -280.450, 7.080, -122.511
47493.060, -280.445, -85.755, -122.608
47493.070, -280.441, -85.757, -122.699
47493.090, -280.436, 7.084, -122.798
47493.100, -280.432, -85.758, -122.894
47493.110, -280.428, -85.760, -122.985
47493.130, -280.423, -85.763, -123.082
47493.140, -280.418, 7.090, -123.178
47493.160, -280.414, -85.764, -123.264
47493.170, -280.410, -85.766, -123.357
47493.180, -280.405, 7.095, -123.454
47493.200, -280.401, -85.767, -123.547
47493.210, -280.396, -85.769, -123.643
47493.220, -280.392, 7.099, -123.737
47493.240, -280.387, -85.770, -123.830
47493.250, -280.383, -85.773, -123.922
47493.270, -280.379, -85.775, -124.014
47493.280, -280.374, 7.106, -124.113
47493.290, -280.370, -85.776, -124.203
47493.310, -280.365, -85.778, -124.293
47493.320, -280.360, 7.110, -124.409
47493.330, -280.356, -85.779, -124.482
47493.350, -280.352, -85.782, -124.571
47493.360, -280.348, 7.114, -124.662
47493.380, -280.343, -85.783, -124.753
47493.390, -280.339, -85.785, -124.844
47493.400, -280.335, 7.119, -124.938
47493.420, -280.330, -85.786, -125.038
47493.430, -280.326, -85.788, -125.122
47493.450, -280.321, -85.791, -125.218
47493.460, -280.317, 7.125, -125.315
47493.470, -280.312, -85.792, -125.405
47493.490, -280.308, -85.794, -125.491
47493.500, -280.304, 7.129, -125.581
47493.520, -280.299, -85.795, -125.675
47493.530, -280.295, -85.798, -125.764
47493.540, -280.291, 7.134, -125.854
47493.560, -280.286, -85.799, -125.947
47493.570, -280.282, -85.801, -126.037
47493.590, -280.277, 7.138, -126.134
47493.600, -280.273, -85.802, -126.222
47493.610, -280.269, -85.804, -126.309
47493.630, -280.265, -85.807, -126.401
47493.640, -280.260, 7.144, -126.496
47493.650, -280.256, -85.808, -126.587
47493.670, -280.251, -85.810, -126.675
47493.680, -280.247, 7.149, -126.765
47493.700, -280.243, -85.811, -126.856
47493.710, -280.238, -85.814, -126.943
47493.720, -280.234, 7.153, -127.034
47493.740, -280.230, -85.815, -127.123
47493.750, -280.226, -85.817, -127.211
47493.770, -280.221, -85.820, -127.306
47493.780, -280.216, 7.159, -127.399
47493.790, -280.212, -85.820, -127.486
47493.810, -280.208, -85.823, -127.573
47493.820, -280.204, 7.164, -127.662
47493.840, -280.199, -85.824, -127.761
47493.850, -280.195, -85.826, -127.842
47493.860, -280.191, 7.168, -127.931
47493.880, -280.186, -85.827, -128.021
47493.890, -280.182, -85.830, -128.108
47493.900, -280.178, 7.172, -128.196
47493.920, -280.174, -85.831, -128.285
47493.930, -280.169, -85.833, -128.372
47493.950, -280.165, -85.836, -128.464
47493.960, -280.161, 7.178, -128.552
47493.970, -280.156, -85.837, -128.639
47493.990, -280.152, -85.839, -128.725
47494.000, -280.148, 7.183, -128.815
47494.020, -280.144, -85.840, -128.902
47494.030, -280.139, -85.843, -128.988
47494.040, -280.135, 7.187, -129.082
47494.060, -280.131, -85.844, -129.164
47494.070, -280.127, -85.846, -129.253
47494.080, -280.122, 7.191, -129.340
47494.100, -280.118, -85.847, -129.427
47494.110, -280.114, -85.850, -129.512
47494.130, -280.109, -85.852, -129.604
47494.140, -280.105, 7.197, -129.692
47494.150, -280.100, -85.853, -129.793
47494.170, -280.097, -85.856, -129.860
47494.180, -280.093, 7.201, -129.943
47494.200, -280.089, -85.857, -130.032
47494.210, -280.084, -85.859, -130.118
47494.220, -280.080, 7.206, -130.206
47494.240, -280.076, -85.860, -130.287
47494.250, -280.072, -85.863, -130.376
47494.270, -280.068, 7.210, -130.461
47494.280, -280.063, -85.864, -130.550
47494.290, -280.059, -85.866, -130.634
47494.310, -280.055, -85.869, -130.718
47494.320, -280.051, 7.216, -130.806
47494.340, -280.046, -85.870, -130.895
47494.350, -280.042, -85.872, -130.977
47494.360, -280.038, 7.220, -131.063
47494.380, -280.034, -85.873, -131.145
47494.390, -280.030, -85.876, -131.231
47494.400, -280.026, 7.224, -131.318
47494.420, -280.021, -85.877, -131.401
47494.430, -280.018, -85.880, -131.482
47494.450, -280.013, -85.882, -131.569
47494.460, -280.009, 7.230, -131.657
47494.470, -280.005, -85.883, -131.738
47494.490, -280.001, -85.886, -131.824
47494.500, -279.996, 7.234, -131.911
47494.520, -279.992, -85.887, -131.992
47494.530, -279.988, -85.889, -132.075
47494.540, -279.984, 7.238, -132.156
47494.560, -279.980, -85.890, -132.243
47494.570, -279.976, -85.893, -132.328
47494.580, -279.972, 7.243, -132.410
47494.600, -279.968, -85.894, -132.492
47494.610, -279.964, -85.896, -132.575
47494.630, -279.960, -85.899, -132.657
47494.640, -279.955, 7.248, -132.743
47494.650, -279.951, -85.900, -132.825
47494.670, -279.947, -85.903, -132.902
47494.680, -279.943, 7.253, -132.987
47494.700, -279.939, -85.904, -133.067
47494.710, -279.935, -85.906, -133.152
47494.720, -279.931, 7.257, -133.235
47494.740, -279.927, -85.907, -133.317
47494.750, -279.923, -85.910, -133.400
47494.770, -279.919, 7.261, -133.477
47494.780, -279.915, -85.911, -133.560
47494.790, -279.911, -85.914, -133.639
47494.810, -279.907, -85.916, -133.722
47494.820, -279.903, 7.266, -133.804
47494.840, -279.899, -85.917, -133.887
47494.850, -279.895, -85.920, -133.968
47494.860, -279.891, 7.271, -134.049
47494.880, -279.887, -85.921, -134.131
47494.890, -279.883, -85.924, -134.210
47494.900, -279.879, 7.275, -134.289
47494.920, -279.875, -85.925, -134.371
47494.930, -279.871, -85.927, -134.452
47494.950, -279.867, 7.279, -134.531
47494.960, -279.863, -85.929, -134.609
47494.970, -279.859, -85.931, -134.689
47494.990, -279.855, -85.934, -134.773
47495.000, -279.850, 7.285, -134.875
47495.020, -279.847, -85.935, -134.932
47495.030, -279.842, -85.937, -135.018
47495.040, -279.838, 7.288, -135.100
47495.060, -279.834, -85.939, -135.178
47495.070, -279.831, -85.941, -135.250
47495.090, -279.827, 7.292, -135.329
47495.100, -279.823, -85.942, -135.409
47495.110, -279.819, -85.945, -135.487
47495.130, -279.815, -85.948, -135.563
47495.140, -279.811, 7.298, -135.642
47495.160, -279.807, -85.949, -135.718
47495.170, -279.804, -85.952, -135.795
47495.180, -279.799, 7.302, -135.879
47495.200, -279.796, -85.953, -135.954
47495.210, -279.792, -85.955, -136.029
47495.220, -279.788, 7.306, -136.112
47495.240, -279.784, -85.957, -136.183
47495.250, -279.780, -85.959, -136.266
47495.270, -279.776, 7.310, -136.336
47495.280, -279.772, -85.960, -136.416
47495.290, -279.769, -85.963, -136.491
47495.300, -279.765, -85.966, -136.568
47495.320, -279.761, 7.315, -136.646
47495.340, -279.757, -85.967, -136.722
47495.350, -279.753, -85.970, -136.799
47495.360, -279.749, 7.319, -136.876
47495.380, -279.745, -85.971, -136.952
47495.390, -279.742, -85.973, -137.027
47495.400, -279.738, 7.323, -137.104
47495.420, -279.734, -85.975, -137.182
47495.430, -279.730, -85.977, -137.257
47495.450, -279.726, -85.980, -137.332
47495.460, -279.722, 7.328, -137.411
47495.470, -279.719, -85.981, -137.483
47495.490, -279.715, -85.984, -137.555
47495.500, -279.711, 7.332, -137.634
47495.520, -279.707, -85.985, -137.707
47495.530, -279.704, -85.988, -137.782
47495.540, -279.700, 7.336, -137.858
47495.560, -279.696, -85.989, -137.933
47495.570, -279.692, -85.992, -138.008
47495.580, -279.688, 7.340, -138.082
