Elapsed Time (s), Position (X), Position (Y), Position (Z)
51196.500, -285.625, -55.955, 50.977
51196.510, -285.625, -55.959, 50.977
51196.520, -285.625, 5.522, 50.977
51196.540, -285.625, -55.963, 50.977
51196.550, -285.625, -55.967, 50.977
51196.560, -285.625, -55.971, 50.977
51196.580, -285.625, 5.522, 50.977
51196.590, -285.625, -55.975, 50.977
51196.610, -285.625, -55.979, 50.977
51196.620, -285.625, 5.522, 50.977
51196.640, -285.625, -55.983, 50.977
51196.650, -285.625, -55.986, 50.977
51196.660, -285.625, 5.522, 50.977
51196.680, -285.625, -55.990, 50.977
51196.690, -285.625, -55.994, 50.977
51196.700, -285.625, 5.522, 50.977
51196.720, -285.625, -55.998, 50.977
51196.730, -285.625, -56.002, 50.977
51196.750, -285.625, -56.006, 50.977
51196.760, -285.625, 5.522, 50.977
51196.770, -285.625, -56.010, 50.977
51196.790, -285.625, -56.014, 50.977
51196.800, -285.625, 5.522, 50.977
51196.820, -285.625, -56.018, 50.977
51196.830, -285.625, -56.022, 50.977
51196.840, -285.625, 5.522, 50.977
51196.860, -285.625, -56.026, 50.977
51196.870, -285.625, -56.030, 50.977
51196.880, -285.625, 5.522, 50.977
51196.900, -285.625, -56.034, 50.977
51196.910, -285.625, -56.037, 50.977
51196.930, -285.625, -56.041, 50.977
51196.940, -285.625, 5.522, 50.977
51196.950, -285.625, -56.045, 50.977
51196.970, -285.625, -56.049, 50.977
51196.980, -285.625, 5.522, 50.977
51197.000, -285.625, -56.053, 50.977
51197.010, -285.625, -56.057, 50.977
51197.020, -285.625, 5.522, 50.977
51197.040, -285.625, -56.061, 50.977
51197.050, -285.625, -56.065, 50.977
51197.070, -285.625, -56.069, 50.977
51197.080, -285.625, 5.522, 50.977
51197.090, -285.625, -56.073, 50.977
51197.110, -285.625, -56.077, 50.977
51197.120, -285.625, 5.522, 50.977
51197.130, -285.625, -56.081, 50.977
51197.150, -285.625, -56.085, 50.977
51197.160, -285.625, 5.522, 50.977
51197.180, -285.625, -56.089, 50.977
51197.190, -285.625, -56.092, 50.977
51197.200, -285.625, 5.522, 50.977
51197.220, -285.625, -56.096, 50.977
51197.230, -285.625, -56.100, 50.977
51197.250, -285.625, -56.104, 50.977
51197.260, -285.625, 5.522, 50.977
51197.280, -285.625, -56.108, 50.977
51197.290, -285.625, -56.112, 50.977
51197.300, -285.625, 5.522, 50.977
51197.320, -285.625, -56.116, 50.977
51197.330, -285.625, -56.120, 50.977
51197.340, -285.625, 5.522, 50.977
51197.360, -285.625, -56.124, 50.977
51197.370, -285.625, -56.128, 50.977
51197.380, -285.625, -56.132, 50.977
51197.400, -285.625, 5.522, 50.977
51197.410, -285.625, -56.136, 50.977
51197.430, -285.625, -56.140, 50.977
51197.440, -285.625, 5.522, 50.977
51197.450, -285.625, -56.143, 50.977
51197.470, -285.625, -56.147, 50.977
51197.480, -285.625, 5.522, 50.977
51197.500, -285.625, -56.151, 50.977
51197.510, -285.625, -56.155, 50.977
51197.520, -285.625, 5.522, 50.977
51197.540, -285.625, -56.159, 50.977
51197.550, -285.625, -56.163, 50.977
51197.560, -285.625, 5.522, 50.977
51197.580, -285.625, -56.167, 50.977
51197.590, -285.625, -56.171, 50.977
51197.610, -285.625, -56.175, 50.977
51197.620, -285.625, 5.522, 50.977
51197.630, -285.625, -56.179, 50.977
51197.650, -285.625, -56.183, 50.977
51197.660, -285.625, 5.522, 50.977
51197.680, -285.625, -56.187, 50.977
51197.690, -285.625, -56.191, 50.977
51197.700, -285.625, 5.522, 50.977
51197.720, -285.625, -56.195, 50.977
51197.730, -285.625, -56.198, 50.977
51197.750, -285.625, -56.202, 50.977
51197.760, -285.625, 5.522, 50.977
51197.770, -285.625, -56.206, 50.977
51197.790, -285.625, -56.210, 50.977
51197.800, -285.625, 5.522, 50.977
51197.820, -285.625, -56.214, 50.977
51197.830, -285.625, -56.218, 50.977
51197.840, -285.625, 5.522, 50.977
51197.860, -285.625, -56.222, 50.977
51197.870, -285.625, -56.226, 50.977
51197.880, -285.625, 5.522, 50.977
51197.900, -285.625, -56.230, 50.977
51197.910, -285.625, -56.234, 50.977
51197.930, -285.625, -56.238, 50.977
51197.940, -285.625, 5.522, 50.977
51197.950, -285.625, -56.242, 50.977
51197.970, -285.625, -56.246, 50.977
51197.980, -285.625, 5.522, 50.977
51198.000, -285.625, -56.249, 50.977
51198.010, -285.625, -56.253, 50.977
51198.020, -285.625, 5.522, 50.977
51198.040, -285.625, -56.257, 50.977
51198.050, -285.625, -56.261, 50.977
51198.060, -285.625, -56.265, 50.977
51198.080, -285.625, 5.522, 50.977
51198.100, -285.625, -56.269, 50.977
51198.110, -285.625, -56.273, 50.977
51198.120, -285.625, 5.522, 50.977
51198.140, -285.625, -56.277, 50.977
51198.150, -285.625, -56.281, 50.977
51198.160, -285.625, 5.522, 50.977
51198.180, -285.625, -56.285, 50.977
51198.190, -285.625, -56.289, 50.977
51198.200, -285.625, -56.293, 50.977
51198.220, -285.625, 5.522, 50.977
51198.230, -285.625, -56.297, 50.977
51198.250, -285.625, -56.301, 50.977
51198.260, -285.625, 5.522, 50.977
51198.270, -285.625, -56.304, 50.977
51198.290, -285.625, -56.308, 50.977
51198.300, -285.625, 5.522, 50.977
51198.310, -285.625, -56.312, 50.977
51198.330, -285.625, -56.316, 50.977
51198.340, -285.625, 5.522, 50.977
51198.360, -285.625, -56.320, 50.977
51198.370, -285.625, -56.324, 50.977
51198.380, -285.625, 5.522, 50.977
51198.400, -285.625, -56.328, 50.977
51198.410, -285.625, -56.332, 50.977
51198.430, -285.625, -56.336, 50.977
51198.440, -285.625, 5.522, 50.977
51198.450, -285.625, -56.340, 50.977
51198.470, -285.625, -56.344, 50.977
51198.480, -285.625, 5.522, 50.977
51198.500, -285.625, -56.348, 50.977
51198.510, -285.625, -56.352, 50.977
51198.520, -285.625, 5.522, 50.977
51198.540, -285.625, -56.355, 50.977
51198.550, -285.625, -56.359, 50.977
51198.560, -285.625, 5.522, 50.977
51198.580, -285.625, -56.363, 50.977
51198.590, -285.625, -56.367, 50.977
51198.610, -285.625, -56.371, 50.977
51198.620, -285.625, 5.522, 50.977
51198.630, -285.625, -56.375, 50.977
51198.650, -285.625, -56.379, 50.977
51198.660, -285.625, 5.522, 50.977
51198.680, -285.625, -56.383, 50.977
51198.690, -285.625, -56.387, 50.977
51198.700, -285.625, 5.522, 50.977
51198.720, -285.625, -56.391, 50.977
51198.730, -285.625, -56.395, 50.977
51198.750, -285.625, -56.399, 50.977
51198.760, -285.625, 5.522, 50.977
51198.770, -285.625, -56.403, 50.977
51198.790, -285.625, -56.406, 50.977
51198.800, -285.625, 5.522, 50.977
51198.820, -285.625, -56.410, 50.977
51198.830, -285.625, -56.414, 50.977
51198.840, -285.625, 5.522, 50.977
51198.860, -285.625, -56.418, 50.977
51198.870, -285.625, -56.422, 50.977
51198.880, -285.625, 5.522, 50.977
51198.900, -285.625, -56.426, 50.977
51198.910, -285.625, -56.430, 50.977
51198.930, -285.625, -56.434, 50.977
51198.940, -285.625, 5.522, 50.977
51198.960, -285.625, -56.438, 50.977
51198.970, -285.625, -56.442, 50.977
51198.980, -285.625, 5.522, 50.977
51199.000, -285.625, -56.446, 50.977
51199.010, -285.625, -56.450, 50.977
51199.020, -285.625, 5.522, 50.977
51199.040, -285.625, -56.454, 50.977
51199.050, -285.625, -56.458, 50.977
51199.070, -285.625, -56.461, 50.977
51199.080, -285.625, 5.522, 50.977
51199.090, -285.625, -56.465, 50.977
51199.110, -285.625, -56.469, 50.977
51199.120, -285.625, 5.522, 50.977
51199.130, -285.625, -56.473, 50.977
51199.150, -285.625, -56.477, 50.977
51199.160, -285.625, 5.522, 50.977
51199.180, -285.625, -56.481, 50.977
51199.190, -285.625, -56.485, 50.977
51199.200, -285.625, 5.522, 50.977
51199.220, -285.625, -56.489, 50.977
51199.230, -285.625, -56.493, 50.977
51199.250, -285.625, -56.497, 50.977
51199.260, -285.625, 5.522, 50.977
51199.270, -285.625, -56.501, 50.977
51199.290, -285.625, -56.505, 50.977
51199.300, -285.625, 5.522, 50.977
51199.320, -285.625, -56.509, 50.977
51199.330, -285.625, -56.512, 50.977
51199.340, -285.625, 5.522, 50.977
51199.360, -285.625, -56.516, 50.977
51199.370, -285.625, -56.520, 50.977
51199.380, -285.625, 5.522, 50.977
51199.400, -285.625, -56.524, 50.977
51199.410, -285.625, -56.528, 50.977
51199.430, -285.625, -56.532, 50.977
51199.440, -285.625, 5.522, 50.977
51199.450, -285.625, -56.536, 50.977
51199.470, -285.625, -56.540, 50.977
51199.480, -285.625, 5.522, 50.977
51199.500, -285.625, -56.544, 50.977
51199.510, -285.625, -56.548, 50.977
51199.520, -285.625, 5.522, 50.977
51199.540, -285.625, -56.552, 50.977
51199.550, -285.625, -56.556, 50.977
51199.560, -285.625, -56.560, 50.977
51199.580, -285.625, 5.522, 50.977
51199.590, -285.625, -56.564, 50.977
51199.610, -285.625, -56.567, 50.977
51199.620, -285.625, 5.522, 50.977
51199.630, -285.625, -56.571, 50.977
51199.650, -285.625, -56.575, 50.977
51199.660, -285.625, 5.522, 50.977
51199.680, -285.625, -56.579, 50.977
51199.690, -285.625, -56.583, 50.977
51199.700, -285.625, 5.522, 50.977
51199.710, -285.625, -56.587, 50.977
51199.730, -285.625, -56.591, 50.977
51199.750, -285.625, -56.595, 50.977
51199.760, -285.625, 5.522, 50.977
51199.770, -285.625, -56.599, 50.977
51199.790, -285.625, -56.603, 50.977
51199.800, -285.625, 5.522, 50.977
51199.810, -285.625, -56.607, 50.977
51199.830, -285.625, -56.611, 50.977
51199.840, -285.625, 5.522, 50.977
51199.860, -285.625, -56.615, 50.977
51199.870, -285.625, -56.618, 50.977
51199.880, -285.625, 5.522, 50.977
51199.900, -285.625, -56.622, 50.977
51199.910, -285.625, -56.626, 50.977
51199.930, -285.625, -56.630, 50.977
51199.940, -285.625, 5.522, 50.977
51199.950, -285.625, -56.634, 50.977
51199.960, -285.625, -56.638, 50.977
51199.980, -285.625, 5.522, 50.977
51199.990, -285.625, -56.642, 50.977
51200.010, -285.625, -56.646, 50.977
51200.020, -285.625, 5.522, 50.977
51200.040, -285.625, -56.650, 50.977
51200.050, -285.625, -56.654, 50.977
51200.060, -285.625, 5.522, 50.977
51200.080, -285.625, -56.658, 50.977
51200.090, -285.625, -56.662, 50.977
51200.110, -285.625, -56.666, 50.977
51200.120, -285.625, 5.522, 50.977
51200.130, -285.625, -56.670, 50.977
51200.150, -285.625, -56.673, 50.977
51200.160, -285.625, 5.522, 50.977
51200.180, -285.625, -56.677, 50.977
51200.190, -285.625, -56.681, 50.977
51200.200, -285.625, 5.522, 50.977
51200.220, -285.625, -56.685, 50.977
51200.230, -285.625, -56.689, 50.977
51200.250, -285.625, 5.522, 50.977
51200.260, -285.625, -56.693, 50.977
51200.270, -285.625, -56.697, 50.977
51200.290, -285.625, -56.701, 50.977
51200.300, -285.625, 5.522, 50.977
51200.320, -285.625, -56.705, 50.977
51200.330, -285.625, -56.709, 50.977
51200.340, -285.625, 5.522, 50.977
51200.360, -285.625, -56.713, 50.977
51200.370, -285.625, -56.717, 50.977
51200.380, -285.625, 5.522, 50.977
51200.400, -285.625, -56.721, 50.977
51200.410, -285.625, -56.724, 50.977
51200.430, -285.625, -56.728, 50.977
51200.440, -285.625, 5.522, 50.977
51200.450, -285.625, -56.732, 50.977
51200.460, -285.625, -56.736, 50.977
51200.480, -285.625, 5.522, 50.977
51200.500, -285.625, -56.740, 50.977
51200.510, -285.625, -56.744, 50.977
51200.520, -285.625, 5.522, 50.977
51200.540, -285.625, -56.748, 50.977
51200.550, -285.625, -56.752, 50.977
51200.560, -285.625, 5.522, 50.977
51200.580, -285.625, -56.756, 50.977
51200.590, -285.625, -56.760, 50.977
51200.610, -285.625, -56.764, 50.977
51200.620, -285.625, 5.522, 50.977
51200.630, -285.625, -56.768, 50.977
51200.650, -285.625, -56.772, 50.977
51200.660, -285.625, 5.522, 50.977
51200.680, -285.625, -56.776, 50.977
51200.690, -285.625, -56.779, 50.977
51200.700, -285.625, 5.522, 50.977
51200.720, -285.625, -56.783, 50.977
51200.730, -285.625, -56.787, 50.977
51200.750, -285.625, -56.791, 50.977
51200.760, -285.625, 5.522, 50.977
51200.770, -285.625, -56.795, 50.977
51200.790, -285.625, -56.799, 50.977
51200.800, -285.625, 5.522, 50.977
51200.810, -285.625, -56.803, 50.977
51200.830, -285.625, -56.807, 50.977
51200.840, -285.625, 5.522, 50.977
51200.860, -285.625, -56.811, 50.977
51200.870, -285.625, -56.815, 50.977
51200.880, -285.625, 5.522, 50.977
51200.900, -285.625, -56.819, 50.977
51200.910, -285.625, -56.823, 50.977
51200.920, -285.625, -56.827, 50.977
51200.940, -285.625, 5.522, 50.977
51200.950, -285.625, -56.830, 50.977
51200.960, -285.625, -56.834, 50.977
51200.980, -285.625, 5.522, 50.977
51200.990, -285.625, -56.838, 50.977
51201.010, -285.625, -56.842, 50.977
51201.020, -285.625, 5.522, 50.977
51201.040, -285.625, -56.846, 50.977
51201.050, -285.625, -56.850, 50.977
51201.060, -285.625, 5.522, 50.977
51201.070, -285.625, -56.854, 50.977
51201.090, -285.625, -56.858, 50.977
51201.100, -285.625, 5.522, 50.977
51201.120, -285.625, -56.862, 50.977
51201.130, -285.625, -56.866, 50.977
51201.140, -285.625, -56.870, 50.977
51201.160, -285.625, 5.522, 50.977
51201.170, -285.625, -56.874, 50.977
51201.190, -285.625, -56.878, 50.977
51201.200, -285.625, 5.522, 50.977
51201.210, -285.625, -56.882, 50.977
51201.230, -285.625, -56.885, 50.977
51201.240, -285.625, 5.522, 50.977
51201.260, -285.625, -56.889, 50.977
51201.270, -285.625, -56.893, 50.977
51201.280, -285.625, 5.522, 50.977
51201.300, -285.625, -56.897, 50.977
51201.310, -285.625, -56.901, 50.977
51201.320, -285.625, -56.905, 50.977
51201.340, -285.625, 5.522, 50.977
51201.350, -285.625, -56.909, 50.977
51201.370, -285.625, -56.913, 50.977
51201.380, -285.625, 5.522, 50.977
51201.390, -285.625, -56.917, 50.977
51201.410, -285.625, -56.921, 50.977
51201.420, -285.625, 5.522, 50.977
51201.430, -285.625, -56.925, 50.977
51201.450, -285.625, -56.929, 50.977
51201.460, -285.625, 5.522, 50.977
51201.480, -285.625, -56.933, 50.977
51201.490, -285.625, -56.936, 50.977
51201.510, -285.625, -56.940, 50.977
51201.520, -285.625, 5.522, 50.977
51201.540, -285.625, -56.944, 50.977
51201.550, -285.625, -56.948, 50.977
51201.560, -285.625, 5.522, 50.977
51201.570, -285.625, -56.952, 50.977
51201.590, -285.625, -56.956, 50.977
51201.600, -285.625, 5.522, 50.977
51201.620, -285.625, -56.960, 50.977
51201.630, -285.625, -56.964, 50.977
51201.640, -285.625, 5.522, 50.977
51201.660, -285.625, -56.968, 50.977
51201.670, -285.625, -56.972, 50.977
51201.680, -285.625, -56.976, 50.977
51201.700, -285.625, 5.522, 50.977
51201.710, -285.625, -56.980, 50.977
51201.730, -285.625, -56.984, 50.977
51201.740, -285.625, 5.522, 50.977
51201.750, -285.625, -56.988, 50.977
51201.770, -285.625, -56.991, 50.977
51201.780, -285.625, 5.522, 50.977
51201.800, -285.625, -56.995, 50.977
51201.810, -285.625, -56.999, 50.977
51201.820, -285.625, 5.522, 50.977
51201.840, -285.625, -57.003, 50.977
51201.850, -285.625, -57.007, 50.977
51201.860, -285.625, -57.011, 50.977
51201.880, -285.625, 5.522, 50.977
51201.890, -285.625, -57.015, 50.977
51201.910, -285.625, -57.019, 50.977
51201.920, -285.625, 5.522, 50.977
51201.930, -285.625, -57.023, 50.977
51201.950, -285.625, -57.027, 50.977
51201.960, -285.625, 5.522, 50.977
51201.980, -285.625, -57.031, 50.977
51201.990, -285.625, -57.035, 50.977
51202.000, -285.625, 5.522, 50.977
51202.020, -285.625, -57.039, 50.977
51202.030, -285.625, -57.042, 50.977
51202.050, -285.625, -57.046, 50.977
51202.060, -285.625, 5.522, 50.977
51202.070, -285.625, -57.050, 50.977
51202.090, -285.625, -57.054, 50.977
51202.100, -285.625, 5.522, 50.977
51202.110, -285.625, -57.058, 50.977
51202.130, -285.625, -57.062, 50.977
51202.140, -285.625, 5.522, 50.977
51202.160, -285.625, -57.066, 50.977
51202.170, -285.625, -57.070, 50.977
51202.180, -285.625, -57.074, 50.977
51202.200, -285.625, 5.522, 50.977
51202.210, -285.625, -57.078, 50.977
51202.230, -285.625, -57.082, 50.977
51202.240, -285.625, 5.522, 50.977
51202.250, -285.625, -57.086, 50.977
51202.270, -285.625, -57.090, 50.977
51202.280, -285.625, 5.522, 50.977
51202.300, -285.625, -57.094, 50.977
51202.310, -285.625, -57.097, 50.977
51202.320, -285.625, 5.522, 50.977
51202.340, -285.625, -57.101, 50.977
51202.360, -285.625, -57.105, 50.977
51202.370, -285.625, -57.109, 50.977
51202.380, -285.625, 5.522, 50.977
51202.390, -285.625, -57.113, 50.977
51202.410, -285.625, -57.117, 50.977
51202.420, -285.625, 5.522, 50.977
51202.440, -285.625, -57.121, 50.977
51202.450, -285.625, -57.125, 50.977
51202.460, -285.625, 5.522, 50.977
51202.480, -285.625, -57.129, 50.977
51202.490, -285.625, -57.133, 50.977
51202.500, -285.625, 5.522, 50.977
51202.520, -285.625, -57.137, 50.977
51202.530, -285.625, -57.141, 50.977
51202.550, -285.625, -57.145, 50.977
51202.560, -285.625, 5.522, 50.977
51202.570, -285.625, -57.148, 50.977
51202.590, -285.625, -57.152, 50.977
51202.600, -285.625, 5.522, 50.977
51202.610, -285.625, -57.156, 50.977
51202.630, -285.625, -57.160, 50.977
51202.640, -285.625, 5.522, 50.977
51202.660, -285.625, -57.164, 50.977
51202.670, -285.625, -57.168, 50.977
51202.680, -285.625, -57.172, 50.977
51202.700, -285.625, 5.522, 50.977
51202.710, -285.625, -57.176, 50.977
51202.730, -285.625, -57.180, 50.977
51202.740, -285.625, 5.522, 50.977
51202.750, -285.625, -57.184, 50.977
51202.770, -285.625, -57.188, 50.977
51202.780, -285.625, 5.522, 50.977
51202.800, -285.625, -57.192, 50.977
51202.810, -285.625, -57.196, 50.977
51202.820, -285.625, 5.522, 50.977
51202.840, -285.625, -57.200, 50.977
51202.850, -285.625, -57.203, 50.977
51202.870, -285.625, -57.207, 50.977
51202.880, -285.625, 5.522, 50.977
51202.890, -285.625, -57.211, 50.977
51202.910, -285.625, -57.215, 50.977
51202.920, -285.625, 5.522, 50.977
51202.930, -285.625, -57.219, 50.977
51202.950, -285.625, -57.223, 50.977
51202.960, -285.625, 5.522, 50.977
51202.980, -285.625, -57.227, 50.977
51202.990, -285.625, -57.231, 50.977
51203.000, -285.625, 5.522, 50.977
51203.020, -285.625, -57.235, 50.977
51203.030, -285.625, -57.239, 50.977
51203.050, -285.625, -57.243, 50.977
51203.060, -285.625, 5.522, 50.977
51203.070, -285.625, -57.247, 50.977
51203.090, -285.625, -57.251, 50.977
51203.100, -285.625, 5.522, 50.977
51203.110, -285.625, -57.254, 50.977
51203.130, -285.625, -57.258, 50.977
51203.140, -285.625, 5.522, 50.977
51203.160, -285.625, -57.262, 50.977
51203.170, -285.625, -57.266, 50.977
51203.190, -285.625, -57.270, 50.977
51203.200, -285.625, 5.522, 50.977
51203.210, -285.625, -57.274, 50.977
51203.230, -285.625, -57.278, 50.977
51203.240, -285.625, 5.522, 50.977
51203.250, -285.625, -57.282, 50.977
51203.270, -285.625, -57.286, 50.977
51203.280, -285.625, 5.522, 50.977
51203.300, -285.625, -57.290, 50.977
51203.310, -285.625, -57.294, 50.977
51203.320, -285.625, 5.522, 50.977
51203.340, -285.625, -57.298, 50.977
51203.350, -285.625, -57.302, 50.977
51203.370, -285.625, -57.306, 50.977
51203.380, -285.625, 5.522, 50.977
51203.390, -285.625, -57.309, 50.977
51203.410, -285.625, -57.313, 50.977
51203.420, -285.625, 5.522, 50.977
51203.440, -285.625, -57.317, 50.977
51203.450, -285.625, -57.321, 50.977
51203.460, -285.625, 5.522, 50.977
51203.480, -285.625, -57.325, 50.977
51203.490, -285.625, -57.329, 50.977
51203.500, -285.625, 5.522, 50.977
51203.520, -285.625, -57.333, 50.977
51203.530, -285.625, -57.337, 50.977
51203.550, -285.625, -57.341, 50.977
51203.560, -285.625, 5.522, 50.977
51203.570, -285.625, -57.345, 50.977
51203.590, -285.625, -57.349, 50.977
51203.600, -285.625, 5.522, 50.977
51203.620, -285.625, -57.353, 50.977
51203.630, -285.625, -57.357, 50.977
51203.640, -285.625, 5.522, 50.977
51203.660, -285.625, -57.360, 50.977
51203.670, -285.625, -57.364, 50.977
51203.680, -285.625, -57.368, 50.977
51203.700, -285.625, 5.522, 50.977
51203.710, -285.625, -57.372, 50.977
51203.730, -285.625, -57.376, 50.977
51203.740, -285.625, 5.522, 50.977
51203.750, -285.625, -57.380, 50.977
51203.770, -285.625, -57.384, 50.977
51203.780, -285.625, 5.522, 50.977
51203.800, -285.625, -57.388, 50.977
51203.810, -285.625, -57.392, 50.977
51203.820, -285.625, 5.522, 50.977
51203.840, -285.625, -57.396, 50.977
51203.850, -285.625, -57.400, 50.977
51203.870, -285.625, -57.404, 50.977
51203.880, -285.625, 5.522, 50.977
51203.890, -285.625, -57.408, 50.977
51203.910, -285.625, -57.411, 50.977
51203.920, -285.625, 5.522, 50.977
51203.930, -285.625, -57.415, 50.977
51203.950, -285.625, -57.419, 50.977
51203.960, -285.625, 5.522, 50.977
51203.980, -285.625, -57.423, 50.977
51203.990, -285.625, -57.427, 50.977
51204.000, -285.625, 5.522, 50.977
51204.020, -285.625, -57.431, 50.977
51204.030, -285.625, -57.435, 50.977
51204.050, -285.625, -57.439, 50.977
51204.060, -285.625, 5.522, 50.977
51204.070, -285.625, -57.443, 50.977
51204.090, -285.625, -57.447, 50.977
51204.100, -285.625, 5.522, 50.977
51204.120, -285.625, -57.451, 50.977
51204.130, -285.625, -57.455, 50.977
51204.140, -285.625, 5.522, 50.977
51204.160, -285.625, -57.459, 50.977
51204.170, -285.625, -57.463, 50.977
51204.180, -285.625, -57.466, 50.977
51204.200, -285.625, 5.522, 50.977
51204.210, -285.625, -57.470, 50.977
51204.230, -285.625, -57.474, 50.977
51204.240, -285.625, 5.522, 50.977
51204.250, -285.625, -57.478, 50.977
51204.270, -285.625, -57.482, 50.977
51204.280, -285.625, 5.522, 50.977
51204.300, -285.625, -57.486, 50.977
51204.310, -285.625, -57.490, 50.977
51204.320, -285.625, 5.522, 50.977
51204.340, -285.625, -57.494, 50.977
51204.350, -285.625, -57.498, 50.977
51204.370, -285.625, -57.502, 50.977
51204.380, -285.625, 5.522, 50.977
51204.390, -285.625, -57.506, 50.977
51204.410, -285.625, -57.510, 50.977
51204.420, -285.625, 5.522, 50.977
51204.430, -285.625, -57.514, 50.977
51204.450, -285.625, -57.517, 50.977
51204.460, -285.625, 5.522, 50.977
51204.480, -285.625, -57.521, 50.977
51204.490, -285.625, -57.525, 50.977
51204.500, -285.625, -57.529, 50.977
51204.520, -285.625, 5.522, 50.977
51204.530, -285.625, -57.533, 50.977
51204.550, -285.625, -57.537, 50.977
51204.560, -285.625, 5.522, 50.977
51204.570, -285.625, -57.541, 50.977
51204.590, -285.625, -57.545, 50.977
51204.600, -285.625, 5.522, 50.977
51204.620, -285.625, -57.549, 50.977
51204.630, -285.625, -57.553, 50.977
51204.640, -285.625, 5.522, 50.977
51204.660, -285.625, -57.557, 50.977
51204.670, -285.625, -57.561, 50.977
51204.680, -285.625, -57.565, 50.977
51204.700, -285.625, 5.522, 50.977
51204.710, -285.625, -57.569, 50.977
51204.730, -285.625, -57.572, 50.977
51204.740, -285.625, 5.522, 50.977
51204.750, -285.625, -57.576, 50.977
51204.770, -285.625, -57.580, 50.977
51204.780, -285.625, 5.522, 50.977
51204.800, -285.625, -57.584, 50.977
51204.810, -285.625, -57.588, 50.977
51204.820, -285.625, -57.592, 50.977
51204.840, -285.625, 5.522, 50.977
51204.850, -285.625, -57.596, 50.977
51204.870, -285.625, -57.600, 50.977
51204.880, -285.625, 5.522, 50.977
51204.890, -285.625, -57.604, 50.977
51204.910, -285.625, -57.608, 50.977
51204.930, -285.625, 5.522, 50.977
51204.940, -285.625, -57.612, 50.977
51204.950, -285.625, -57.616, 50.977
51204.960, -285.625, -57.620, 50.977
51204.980, -285.625, 5.522, 50.977
51204.990, -285.625, -57.623, 50.977
51205.010, -285.625, -57.627, 50.977
51205.020, -285.625, 5.522, 50.977
51205.040, -285.625, -57.631, 50.977
51205.050, -285.625, -57.635, 50.977
51205.060, -285.625, 5.522, 50.977
51205.070, -285.625, -57.639, 50.977
51205.090, -285.625, -57.643, 50.977
51205.100, -285.625, 5.522, 50.977
51205.120, -285.625, -57.647, 50.977
51205.130, -285.625, -57.651, 50.977
51205.140, -285.625, -57.655, 50.977
51205.160, -285.625, 5.522, 50.977
51205.170, -285.625, -57.659, 50.977
51205.190, -285.625, -57.663, 50.977
51205.200, -285.625, 5.522, 50.977
51205.210, -285.625, -57.667, 50.977
51205.230, -285.625, -57.671, 50.977
51205.240, -285.625, 5.522, 50.977
51205.260, -285.625, -57.675, 50.977
51205.270, -285.625, -57.678, 50.977
51205.290, -285.625, 5.522, 50.977
51205.300, -285.625, -57.682, 50.977
51205.310, -285.625, -57.686, 50.977
51205.320, -285.625, -57.690, 50.977
51205.340, -285.625, 5.522, 50.977
51205.360, -285.625, -57.694, 50.977
51205.370, -285.625, -57.698, 50.977
51205.380, -285.625, 5.522, 50.977
51205.390, -285.625, -57.702, 50.977
51205.410, -285.625, -57.706, 50.977
51205.420, -285.625, 5.522, 50.977
51205.440, -285.625, -57.710, 50.977
51205.450, -285.625, -57.714, 50.977
51205.460, -285.625, -57.718, 50.977
51205.480, -285.625, 5.522, 50.977
51205.490, -285.625, -57.722, 50.977
51205.510, -285.625, -57.726, 50.977
51205.520, -285.625, 5.522, 50.977
51205.540, -285.625, -57.729, 50.977
51205.550, -285.625, -57.733, 50.977
51205.560, -285.625, 5.522, 50.977
51205.580, -285.625, -57.737, 50.977
51205.590, -285.625, -57.741, 50.977
51205.600, -285.625, 5.522, 50.977
51205.620, -285.625, -57.745, 50.977
51205.630, -285.625, -57.749, 50.977
51205.640, -285.625, -57.753, 50.977
51205.660, -285.625, 5.522, 50.977
51205.670, -285.625, -57.757, 50.977
51205.690, -285.625, -57.761, 50.977
51205.700, -285.625, 5.522, 50.977
51205.710, -285.625, -57.765, 50.977
51205.730, -285.625, -57.769, 50.977
51205.740, -285.625, 5.522, 50.977
51205.760, -285.625, -57.773, 50.977
51205.770, -285.625, -57.777, 50.977
51205.790, -285.625, -57.781, 50.977
51205.800, -285.625, 5.522, 50.977
51205.810, -285.625, -57.784, 50.977
51205.830, -285.625, -57.788, 50.977
51205.840, -285.625, 5.522, 50.977
51205.860, -285.625, -57.792, 50.977
51205.870, -285.625, -57.796, 50.977
51205.880, -285.625, 5.522, 50.977
51205.890, -285.625, -57.800, 50.977
51205.910, -285.625, -57.804, 50.977
51205.920, -285.625, 5.522, 50.977
51205.940, -285.625, -57.808, 50.977
51205.950, -285.625, -57.812, 50.977
51205.960, -285.625, -57.816, 50.977
51205.980, -285.625, 5.522, 50.977
51205.990, -285.625, -57.820, 50.977
51206.010, -285.625, -57.824, 50.977
51206.020, -285.625, 5.522, 50.977
51206.040, -285.625, -57.828, 50.977
51206.050, -285.625, -57.832, 50.977
51206.060, -285.625, 5.522, 50.977
51206.070, -285.625, -57.835, 50.977
51206.090, -285.625, -57.839, 50.977
51206.100, -285.625, 5.522, 50.977
51206.120, -285.625, -57.843, 50.977
51206.130, -285.625, -57.847, 50.977
51206.140, -285.625, -57.851, 50.977
51206.160, -285.625, 5.522, 50.977
51206.170, -285.625, -57.855, 50.977
