Elapsed Time (s), Position (X), Position (Y), Position (Z)
51196.500, -278.209, 6.403, -66.508
51196.510, -278.204, 6.402, -66.653
51196.520, -278.199, 6.383, -66.809
51196.540, -278.194, 6.407, -66.962
51196.550, -278.189, 6.407, -67.103
51196.560, -278.184, 6.407, -67.259
51196.580, -278.179, 6.393, -67.407
51196.590, -278.174, 6.411, -67.558
51196.610, -278.169, 6.410, -67.701
51196.620, -278.164, 6.400, -67.856
51196.640, -278.159, 6.416, -68.010
51196.650, -278.154, 6.415, -68.151
51196.660, -278.149, 6.407, -68.303
51196.680, -278.144, 6.419, -68.455
51196.690, -278.139, 6.419, -68.597
51196.700, -278.134, 6.414, -68.750
51196.720, -278.129, 6.422, -68.899
51196.730, -278.125, 6.425, -69.040
51196.750, -278.119, 6.422, -69.193
51196.760, -278.115, 6.423, -69.340
51196.770, -278.110, 6.430, -69.490
51196.790, -278.105, 6.430, -69.628
51196.800, -278.100, 6.430, -69.782
51196.820, -278.095, 6.434, -69.930
51196.830, -278.090, 6.436, -70.069
51196.840, -278.085, 6.436, -70.221
51196.860, -278.080, 6.438, -70.376
51196.870, -278.076, 6.441, -70.506
51196.880, -278.071, 6.443, -70.655
51196.900, -278.066, 6.442, -70.800
51196.910, -278.061, 6.447, -70.943
51196.930, -278.056, 6.446, -71.090
51196.940, -278.051, 6.452, -71.239
51196.950, -278.046, 6.451, -71.381
51196.970, -278.042, 6.452, -71.520
51196.980, -278.037, 6.458, -71.664
51197.000, -278.032, 6.456, -71.809
51197.010, -278.028, 6.458, -71.947
51197.020, -278.023, 6.464, -72.096
51197.040, -278.018, 6.461, -72.239
51197.050, -278.013, 6.464, -72.376
51197.070, -278.008, 6.462, -72.522
51197.080, -278.004, 6.473, -72.666
51197.090, -277.998, 6.469, -72.809
51197.110, -277.994, 6.467, -72.943
51197.120, -277.989, 6.479, -73.095
51197.130, -277.985, 6.474, -73.235
51197.150, -277.980, 6.472, -73.371
51197.160, -277.975, 6.485, -73.517
51197.180, -277.970, 6.476, -73.663
51197.190, -277.966, 6.474, -73.790
51197.200, -277.961, 6.491, -73.935
51197.220, -277.956, 6.477, -74.083
51197.230, -277.952, 6.476, -74.213
51197.250, -277.947, 6.476, -74.360
51197.260, -277.941, 6.500, -74.535
51197.280, -277.938, 6.480, -74.641
51197.290, -277.932, 6.480, -74.790
51197.300, -277.928, 6.506, -74.938
51197.320, -277.923, 6.484, -75.073
51197.330, -277.919, 6.482, -75.203
51197.340, -277.914, 6.512, -75.349
51197.360, -277.909, 6.487, -75.488
51197.370, -277.905, 6.495, -75.618
51197.380, -277.900, 6.561, -75.764
51197.400, -277.896, 6.520, -75.906
51197.410, -277.891, 6.561, -76.038
51197.430, -277.886, 6.559, -76.169
51197.440, -277.882, 6.526, -76.310
51197.450, -277.877, 6.559, -76.450
51197.470, -277.873, 6.557, -76.581
51197.480, -277.868, 6.532, -76.729
51197.500, -277.863, 6.558, -76.865
51197.510, -277.859, 6.556, -76.995
51197.520, -277.855, 6.538, -77.140
51197.540, -277.849, 6.556, -77.281
51197.550, -277.845, 6.554, -77.413
51197.560, -277.841, 6.545, -77.558
51197.580, -277.835, 6.554, -77.693
51197.590, -277.831, 6.552, -77.826
51197.610, -277.826, 6.551, -77.970
51197.620, -277.822, 6.553, -78.110
51197.630, -277.817, 6.551, -78.248
51197.650, -277.813, 6.549, -78.376
51197.660, -277.808, 6.559, -78.520
51197.680, -277.803, 6.549, -78.657
51197.690, -277.799, 6.547, -78.787
51197.700, -277.795, 6.565, -78.932
51197.720, -277.789, 6.548, -79.069
51197.730, -277.785, 6.546, -79.198
51197.750, -277.780, 6.544, -79.340
51197.760, -277.777, 6.574, -79.479
51197.770, -277.772, 6.555, -79.617
51197.790, -277.767, 6.624, -79.745
51197.800, -277.763, 6.580, -79.889
51197.820, -277.758, 6.625, -80.026
51197.830, -277.753, 6.623, -80.153
51197.840, -277.749, 6.586, -80.296
51197.860, -277.744, 6.623, -80.432
51197.870, -277.740, 6.621, -80.560
51197.880, -277.736, 6.593, -80.702
51197.900, -277.731, 6.622, -80.836
51197.910, -277.726, 6.620, -80.965
51197.930, -277.721, 6.618, -81.107
51197.940, -277.718, 6.601, -81.244
51197.950, -277.712, 6.618, -81.380
51197.970, -277.708, 6.616, -81.506
51197.980, -277.704, 6.607, -81.648
51198.000, -277.699, 6.616, -81.781
51198.010, -277.695, 6.615, -81.910
51198.020, -277.691, 6.614, -82.051
51198.040, -277.685, 6.615, -82.185
51198.050, -277.681, 6.613, -82.316
51198.060, -277.676, 6.611, -82.452
51198.080, -277.673, 6.622, -82.588
51198.100, -277.667, 6.611, -82.721
51198.110, -277.663, 6.610, -82.848
51198.120, -277.658, 6.629, -83.022
51198.140, -277.654, 6.610, -83.123
51198.150, -277.649, 6.608, -83.266
51198.160, -277.645, 6.635, -83.407
51198.180, -277.640, 6.615, -83.536
51198.190, -277.636, 6.685, -83.656
51198.200, -277.631, 6.683, -83.799
51198.220, -277.628, 6.644, -83.932
51198.230, -277.623, 6.683, -84.059
51198.250, -277.619, 6.681, -84.177
51198.260, -277.615, 6.650, -84.317
51198.270, -277.610, 6.681, -84.444
51198.290, -277.606, 6.679, -84.570
51198.300, -277.602, 6.656, -84.708
51198.310, -277.597, 6.680, -84.838
51198.330, -277.592, 6.678, -84.964
51198.340, -277.589, 6.662, -85.105
51198.360, -277.583, 6.678, -85.235
51198.370, -277.579, 6.676, -85.357
51198.380, -277.576, 6.669, -85.496
51198.400, -277.570, 6.677, -85.624
51198.410, -277.566, 6.675, -85.752
51198.430, -277.561, 6.673, -85.890
51198.440, -277.558, 6.677, -86.026
51198.450, -277.553, 6.673, -86.154
51198.470, -277.548, 6.671, -86.273
51198.480, -277.545, 6.683, -86.410
51198.500, -277.540, 6.671, -86.538
51198.510, -277.535, 6.670, -86.664
51198.520, -277.532, 6.690, -86.800
51198.540, -277.527, 6.670, -86.927
51198.550, -277.522, 6.668, -87.048
51198.560, -277.519, 6.696, -87.187
51198.580, -277.514, 6.677, -87.316
51198.590, -277.510, 6.749, -87.437
51198.610, -277.506, 6.748, -87.575
51198.620, -277.502, 6.704, -87.705
51198.630, -277.497, 6.748, -87.831
51198.650, -277.493, 6.746, -87.954
51198.660, -277.489, 6.711, -88.094
51198.680, -277.484, 6.746, -88.216
51198.690, -277.480, 6.744, -88.339
51198.700, -277.476, 6.717, -88.474
51198.720, -277.471, 6.745, -88.600
51198.730, -277.467, 6.743, -88.723
51198.750, -277.463, 6.741, -88.855
51198.760, -277.459, 6.725, -88.988
51198.770, -277.454, 6.741, -89.111
51198.790, -277.450, 6.739, -89.235
51198.800, -277.446, 6.731, -89.370
51198.820, -277.441, 6.739, -89.493
51198.830, -277.437, 6.737, -89.614
51198.840, -277.434, 6.738, -89.747
51198.860, -277.429, 6.738, -89.872
51198.870, -277.425, 6.736, -89.995
51198.880, -277.421, 6.744, -90.128
51198.900, -277.416, 6.736, -90.252
51198.910, -277.412, 6.734, -90.375
51198.930, -277.407, 6.732, -90.505
51198.940, -277.404, 6.752, -90.634
51198.960, -277.399, 6.734, -90.757
51198.970, -277.395, 6.737, -90.878
51198.980, -277.390, 6.759, -91.041
51199.000, -277.386, 6.810, -91.136
51199.010, -277.382, 6.808, -91.266
51199.020, -277.379, 6.765, -91.399
51199.040, -277.373, 6.809, -91.517
51199.050, -277.369, 6.807, -91.635
51199.070, -277.365, 6.805, -91.765
51199.080, -277.362, 6.773, -91.888
51199.090, -277.357, 6.805, -92.006
51199.110, -277.353, 6.803, -92.126
51199.120, -277.350, 6.779, -92.254
51199.130, -277.345, 6.803, -92.376
51199.150, -277.341, 6.801, -92.493
51199.160, -277.338, 6.785, -92.625
51199.180, -277.332, 6.801, -92.747
51199.190, -277.328, 6.799, -92.863
51199.200, -277.325, 6.791, -92.992
51199.220, -277.320, 6.799, -93.116
51199.230, -277.316, 6.797, -93.230
51199.250, -277.312, 6.796, -93.356
51199.260, -277.309, 6.799, -93.482
51199.270, -277.303, 6.796, -93.602
51199.290, -277.300, 6.796, -93.720
51199.300, -277.297, 6.805, -93.847
51199.320, -277.291, 6.796, -93.967
51199.330, -277.288, 6.802, -94.090
51199.340, -277.285, 6.812, -94.212
51199.360, -277.280, 6.805, -94.335
51199.370, -277.276, 6.805, -94.451
51199.380, -277.272, 6.818, -94.578
51199.400, -277.268, 6.810, -94.698
51199.410, -277.264, 6.812, -94.813
51199.430, -277.260, 6.885, -94.935
51199.440, -277.256, 6.826, -95.062
51199.450, -277.251, 6.885, -95.182
51199.470, -277.248, 6.883, -95.294
51199.480, -277.244, 6.832, -95.421
51199.500, -277.240, 6.883, -95.537
51199.510, -277.236, 6.881, -95.652
51199.520, -277.232, 6.838, -95.778
51199.540, -277.228, 6.881, -95.894
51199.550, -277.224, 6.879, -96.010
51199.560, -277.219, 6.878, -96.135
51199.580, -277.216, 6.846, -96.257
51199.590, -277.212, 6.878, -96.372
51199.610, -277.208, 6.875, -96.486
51199.620, -277.204, 6.852, -96.609
51199.630, -277.200, 6.876, -96.729
51199.650, -277.196, 6.873, -96.841
51199.660, -277.193, 6.857, -96.965
51199.680, -277.188, 6.874, -97.083
51199.690, -277.184, 6.871, -97.194
51199.700, -277.181, 6.863, -97.316
51199.710, -277.176, 6.871, -97.433
51199.730, -277.172, 6.869, -97.546
51199.750, -277.168, 6.867, -97.666
51199.760, -277.165, 6.871, -97.784
51199.770, -277.160, 6.867, -97.902
51199.790, -277.157, 6.865, -98.012
51199.800, -277.154, 6.877, -98.134
51199.810, -277.149, 6.869, -98.248
51199.830, -277.144, 6.942, -98.384
51199.840, -277.142, 6.883, -98.480
51199.860, -277.137, 6.941, -98.590
51199.870, -277.133, 6.939, -98.700
51199.880, -277.130, 6.889, -98.826
51199.900, -277.126, 6.939, -98.936
51199.910, -277.122, 6.937, -99.046
51199.930, -277.118, 6.935, -99.165
51199.940, -277.115, 6.896, -99.283
51199.950, -277.110, 6.935, -99.395
51199.960, -277.106, 6.932, -99.504
51199.980, -277.104, 6.902, -99.627
51199.990, -277.099, 6.932, -99.741
51200.010, -277.095, 6.930, -99.850
51200.020, -277.092, 6.908, -99.968
51200.040, -277.087, 6.930, -100.080
51200.050, -277.084, 6.928, -100.189
51200.060, -277.081, 6.913, -100.312
51200.080, -277.076, 6.928, -100.421
51200.090, -277.072, 6.926, -100.531
51200.110, -277.068, 6.924, -100.647
51200.120, -277.066, 6.921, -100.764
51200.130, -277.061, 6.923, -100.871
51200.150, -277.057, 6.921, -100.979
51200.160, -277.054, 6.926, -101.099
51200.180, -277.049, 6.921, -101.210
51200.190, -277.046, 6.919, -101.316
51200.200, -277.043, 6.932, -101.437
51200.220, -277.038, 6.922, -101.544
51200.230, -277.035, 6.995, -101.651
51200.250, -277.032, 6.937, -101.770
51200.260, -277.027, 6.994, -101.877
51200.270, -277.023, 6.992, -101.981
51200.290, -277.020, 6.990, -102.099
51200.300, -277.017, 6.945, -102.214
51200.320, -277.012, 6.990, -102.317
51200.330, -277.009, 6.988, -102.423
51200.340, -277.006, 6.950, -102.542
51200.360, -277.001, 6.987, -102.647
51200.370, -276.998, 6.985, -102.753
51200.380, -276.995, 6.956, -102.873
51200.400, -276.990, 6.985, -102.978
51200.410, -276.987, 6.982, -103.082
51200.430, -276.983, 6.980, -103.196
51200.440, -276.981, 6.963, -103.308
51200.450, -276.975, 6.980, -103.412
51200.460, -276.972, 6.978, -103.517
51200.480, -276.970, 6.968, -103.636
51200.500, -276.965, 6.977, -103.738
51200.510, -276.961, 6.975, -103.841
51200.520, -276.959, 6.973, -103.955
51200.540, -276.954, 6.975, -104.059
51200.550, -276.950, 6.972, -104.163
51200.560, -276.948, 6.979, -104.278
51200.580, -276.943, 6.972, -104.381
51200.590, -276.940, 6.970, -104.484
51200.610, -276.936, 6.970, -104.596
51200.620, -276.934, 6.986, -104.706
51200.630, -276.929, 7.045, -104.807
51200.650, -276.925, 7.043, -104.908
51200.660, -276.923, 6.991, -105.025
51200.680, -276.918, 7.042, -105.124
51200.690, -276.914, 7.040, -105.251
51200.700, -276.913, 6.996, -105.342
51200.720, -276.907, 7.040, -105.454
51200.730, -276.904, 7.037, -105.555
51200.750, -276.900, 7.035, -105.661
51200.760, -276.898, 7.003, -105.770
51200.770, -276.893, 7.034, -105.864
51200.790, -276.890, 7.032, -105.963
51200.800, -276.888, 7.008, -106.076
51200.810, -276.883, 7.031, -106.173
51200.830, -276.880, 7.029, -106.270
51200.840, -276.878, 7.013, -106.383
51200.860, -276.873, 7.028, -106.481
51200.870, -276.869, 7.026, -106.581
51200.880, -276.868, 7.018, -106.694
51200.900, -276.862, 7.025, -106.791
51200.910, -276.859, 7.023, -106.888
51200.920, -276.855, 7.021, -106.996
51200.940, -276.854, 7.024, -107.105
51200.950, -276.849, 7.020, -107.198
51200.960, -276.845, 7.018, -107.297
51200.980, -276.844, 7.029, -107.408
51200.990, -276.838, 7.018, -107.502
51201.010, -276.835, 7.018, -107.600
51201.020, -276.834, 7.034, -107.710
51201.040, -276.828, 7.093, -107.805
51201.050, -276.825, 7.090, -107.901
51201.060, -276.823, 7.038, -108.013
51201.070, -276.818, 7.090, -108.107
51201.090, -276.815, 7.087, -108.201
51201.100, -276.814, 7.043, -108.311
51201.120, -276.808, 7.086, -108.402
51201.130, -276.805, 7.084, -108.498
51201.140, -276.801, 7.081, -108.601
51201.160, -276.800, 7.049, -108.708
51201.170, -276.794, 7.081, -108.798
51201.190, -276.791, 7.078, -108.892
51201.200, -276.790, 7.054, -109.002
51201.210, -276.785, 7.077, -109.092
51201.230, -276.781, 7.075, -109.188
51201.240, -276.781, 7.058, -109.297
51201.260, -276.775, 7.074, -109.385
51201.270, -276.772, 7.071, -109.478
51201.280, -276.771, 7.063, -109.589
51201.300, -276.765, 7.070, -109.678
51201.310, -276.762, 7.068, -109.769
51201.320, -276.759, 7.065, -109.870
51201.340, -276.758, 7.069, -109.974
51201.350, -276.752, 7.064, -110.062
51201.370, -276.751, 7.069, -110.159
51201.380, -276.748, 7.073, -110.262
51201.390, -276.744, 7.072, -110.358
51201.410, -276.741, 7.072, -110.451
51201.420, -276.739, 7.077, -110.547
51201.430, -276.734, 7.147, -110.642
51201.450, -276.731, 7.144, -110.732
51201.460, -276.729, 7.082, -110.835
51201.480, -276.725, 7.143, -110.924
51201.490, -276.722, 7.141, -111.015
51201.510, -276.718, 7.138, -111.117
51201.520, -276.716, 7.087, -111.218
51201.540, -276.711, 7.137, -111.332
51201.550, -276.709, 7.134, -111.398
51201.560, -276.707, 7.092, -111.507
51201.570, -276.702, 7.133, -111.597
51201.590, -276.699, 7.131, -111.684
51201.600, -276.698, 7.096, -111.780
51201.620, -276.693, 7.129, -111.868
51201.630, -276.690, 7.127, -111.956
51201.640, -276.689, 7.100, -112.055
51201.660, -276.684, 7.125, -112.143
51201.670, -276.681, 7.123, -112.229
51201.680, -276.679, 7.129, -112.323
51201.700, -276.676, 7.105, -112.417
51201.710, -276.673, 7.132, -112.504
51201.730, -276.670, 7.130, -112.594
51201.740, -276.667, 7.109, -112.689
51201.750, -276.663, 7.132, -112.778
51201.770, -276.661, 7.131, -112.866
51201.780, -276.658, 7.113, -112.960
51201.800, -276.655, 7.130, -113.053
51201.810, -276.652, 7.138, -113.137
51201.820, -276.649, 7.117, -113.231
51201.840, -276.646, 7.140, -113.320
51201.850, -276.643, 7.139, -113.407
51201.860, -276.640, 7.140, -113.500
51201.880, -276.637, 7.122, -113.590
51201.890, -276.634, 7.141, -113.679
51201.910, -276.632, 7.150, -113.763
51201.920, -276.628, 7.125, -113.856
51201.930, -276.625, 7.153, -113.944
51201.950, -276.623, 7.150, -114.029
51201.960, -276.620, 7.129, -114.122
51201.980, -276.617, 7.155, -114.209
51201.990, -276.614, 7.154, -114.292
51202.000, -276.611, 7.132, -114.385
51202.020, -276.608, 7.153, -114.471
51202.030, -276.605, 7.164, -114.556
51202.050, -276.602, 7.163, -114.645
51202.060, -276.599, 7.137, -114.731
51202.070, -276.596, 7.171, -114.819
51202.090, -276.594, 7.166, -114.900
51202.100, -276.591, 7.140, -114.990
51202.110, -276.588, 7.169, -115.077
51202.130, -276.584, 7.180, -115.156
51202.140, -276.582, 7.144, -115.247
51202.160, -276.579, 7.183, -115.332
51202.170, -276.577, 7.183, -115.414
51202.180, -276.574, 7.180, -115.503
51202.200, -276.571, 7.148, -115.589
51202.210, -276.568, 7.179, -115.674
51202.230, -276.566, 7.182, -115.758
51202.240, -276.562, 7.152, -115.846
51202.250, -276.559, 7.183, -115.931
51202.270, -276.557, 7.183, -116.014
51202.280, -276.554, 7.155, -116.104
51202.300, -276.551, 7.185, -116.192
51202.310, -276.548, 7.181, -116.273
51202.320, -276.545, 7.158, -116.363
51202.340, -276.542, 7.185, -116.451
51202.360, -276.540, 7.185, -116.533
51202.370, -276.536, 7.187, -116.623
51202.380, -276.533, 7.163, -116.731
51202.390, -276.532, 7.190, -116.797
51202.410, -276.528, 7.187, -116.891
51202.420, -276.524, 7.166, -116.981
51202.440, -276.523, 7.192, -117.067
51202.450, -276.519, 7.193, -117.149
51202.460, -276.516, 7.169, -117.238
51202.480, -276.513, 7.193, -117.325
51202.490, -276.511, 7.199, -117.408
51202.500, -276.507, 7.173, -117.498
51202.520, -276.505, 7.201, -117.585
51202.530, -276.502, 7.201, -117.669
51202.550, -276.499, 7.202, -117.760
51202.560, -276.495, 7.177, -117.847
51202.570, -276.493, 7.202, -117.934
51202.590, -276.490, 7.209, -118.018
51202.600, -276.487, 7.180, -118.110
51202.610, -276.484, 7.211, -118.199
51202.630, -276.481, 7.211, -118.285
51202.640, -276.478, 7.184, -118.380
51202.660, -276.475, 7.216, -118.464
51202.670, -276.473, 7.214, -118.550
51202.680, -276.469, 7.220, -118.641
51202.700, -276.466, 7.188, -118.730
51202.710, -276.463, 7.223, -118.820
51202.730, -276.460, 7.221, -118.904
51202.740, -276.457, 7.191, -118.996
51202.750, -276.455, 7.226, -119.086
51202.770, -276.452, 7.227, -119.172
51202.780, -276.448, 7.195, -119.265
51202.800, -276.446, 7.227, -119.355
51202.810, -276.443, 7.234, -119.440
51202.820, -276.439, 7.198, -119.534
51202.840, -276.437, 7.237, -119.622
51202.850, -276.434, 7.235, -119.708
51202.870, -276.431, 7.239, -119.803
51202.880, -276.427, 7.202, -119.892
51202.890, -276.425, 7.241, -119.982
51202.910, -276.422, 7.244, -120.069
51202.920, -276.418, 7.206, -120.163
51202.930, -276.415, 7.248, -120.253
51202.950, -276.413, 7.244, -120.338
51202.960, -276.409, 7.209, -120.431
51202.980, -276.407, 7.248, -120.522
51202.990, -276.404, 7.254, -120.610
51203.000, -276.400, 7.212, -120.705
51203.020, -276.398, 7.257, -120.793
51203.030, -276.395, 7.257, -120.880
51203.050, -276.392, 7.259, -120.974
51203.060, -276.388, 7.217, -121.066
51203.070, -276.386, 7.261, -121.158
51203.090, -276.383, 7.266, -121.244
51203.100, -276.379, 7.220, -121.337
51203.110, -276.376, 7.270, -121.430
51203.130, -276.374, 7.266, -121.516
51203.140, -276.370, 7.223, -121.610
51203.160, -276.367, 7.270, -121.702
51203.170, -276.364, 7.277, -121.790
51203.190, -276.361, 7.276, -121.886
51203.200, -276.358, 7.228, -121.975
51203.210, -276.355, 7.280, -122.067
51203.230, -276.353, 7.283, -122.153
51203.240, -276.348, 7.231, -122.269
51203.250, -276.346, 7.287, -122.348
51203.270, -276.344, 7.287, -122.424
51203.280, -276.340, 7.234, -122.518
51203.300, -276.337, 7.292, -122.611
51203.310, -276.334, 7.291, -122.699
51203.320, -276.331, 7.238, -122.795
51203.340, -276.328, 7.294, -122.888
51203.350, -276.325, 7.299, -122.975
51203.370, -276.322, 7.296, -123.072
51203.380, -276.318, 7.242, -123.164
51203.390, -276.316, 7.299, -123.257
51203.410, -276.313, 7.307, -123.344
51203.420, -276.309, 7.245, -123.440
51203.440, -276.306, 7.310, -123.534
51203.450, -276.304, 7.307, -123.621
51203.460, -276.300, 7.248, -123.718
51203.480, -276.298, 7.310, -123.810
51203.490, -276.294, 7.317, -123.899
51203.500, -276.291, 7.252, -123.994
51203.520, -276.288, 7.321, -124.087
51203.530, -276.285, 7.319, -124.176
51203.550, -276.282, 7.325, -124.276
51203.560, -276.278, 7.256, -124.365
51203.570, -276.276, 7.329, -124.458
51203.590, -276.273, 7.326, -124.545
51203.600, -276.269, 7.259, -124.644
51203.620, -276.267, 7.329, -124.736
51203.630, -276.264, 7.335, -124.824
51203.640, -276.260, 7.263, -124.921
51203.660, -276.257, 7.339, -125.016
51203.670, -276.255, 7.339, -125.103
51203.680, -276.251, 7.343, -125.200
51203.700, -276.247, 7.267, -125.294
51203.710, -276.245, 7.346, -125.387
51203.730, -276.242, 7.347, -125.473
51203.740, -276.238, 7.270, -125.571
51203.750, -276.236, 7.350, -125.663
51203.770, -276.233, 7.351, -125.751
51203.780, -276.229, 7.273, -125.849
51203.800, -276.227, 7.355, -125.943
51203.810, -276.224, 7.359, -126.032
51203.820, -276.220, 7.277, -126.129
51203.840, -276.217, 7.363, -126.222
51203.850, -276.214, 7.360, -126.312
51203.870, -276.211, 7.367, -126.409
51203.880, -276.207, 7.281, -126.503
51203.890, -276.204, 7.370, -126.597
51203.910, -276.202, 7.370, -126.685
51203.920, -276.198, 7.284, -126.783
51203.930, -276.196, 7.374, -126.875
51203.950, -276.192, 7.374, -126.965
51203.960, -276.188, 7.287, -127.063
51203.980, -276.186, 7.377, -127.157
51203.990, -276.183, 7.383, -127.246
51204.000, -276.179, 7.291, -127.345
51204.020, -276.176, 7.387, -127.437
51204.030, -276.174, 7.387, -127.527
51204.050, -276.171, 7.390, -127.624
51204.060, -276.167, 7.295, -127.719
51204.070, -276.164, 7.392, -127.812
51204.090, -276.161, 7.396, -127.921
51204.100, -276.157, 7.298, -127.999
51204.120, -276.155, 7.399, -128.090
51204.130, -276.152, 7.399, -128.179
51204.140, -276.148, 7.301, -128.276
51204.160, -276.146, 7.404, -128.371
51204.170, -276.143, 7.401, -128.460
51204.180, -276.140, 7.408, -128.558
51204.200, -276.135, 7.305, -128.652
51204.210, -276.133, 7.412, -128.746
51204.230, -276.130, 7.412, -128.837
51204.240, -276.126, 7.309, -128.935
51204.250, -276.124, 7.417, -129.032
51204.270, -276.121, 7.413, -129.118
51204.280, -276.117, 7.312, -129.218
51204.300, -276.115, 7.418, -129.311
51204.310, -276.112, 7.422, -129.399
51204.320, -276.107, 7.315, -129.497
51204.340, -276.105, 7.423, -129.592
51204.350, -276.102, 7.428, -129.682
51204.370, -276.099, 7.423, -129.779
51204.380, -276.095, 7.319, -129.873
51204.390, -276.093, 7.428, -129.967
51204.410, -276.090, 7.431, -130.056
51204.420, -276.085, 7.322, -130.156
51204.430, -276.083, 7.431, -130.249
51204.450, -276.080, 7.437, -130.339
51204.460, -276.076, 7.325, -130.436
51204.480, -276.074, 7.438, -130.530
51204.490, -276.071, 7.441, -130.619
51204.500, -276.068, 7.439, -130.718
51204.520, -276.064, 7.330, -130.813
51204.530, -276.061, 7.440, -130.905
51204.550, -276.059, 7.445, -130.995
51204.560, -276.054, 7.333, -131.094
51204.570, -276.052, 7.445, -131.187
51204.590, -276.049, 7.450, -131.276
51204.600, -276.045, 7.336, -131.374
51204.620, -276.043, 7.452, -131.468
51204.630, -276.040, 7.454, -131.557
51204.640, -276.035, 7.339, -131.656
51204.660, -276.033, 7.456, -131.750
51204.670, -276.030, 7.457, -131.840
51204.680, -276.027, 7.458, -131.938
51204.700, -276.023, 7.343, -132.032
51204.710, -276.020, 7.457, -132.124
51204.730, -276.017, 7.463, -132.213
51204.740, -276.014, 7.346, -132.311
51204.750, -276.011, 7.464, -132.406
51204.770, -276.008, 7.467, -132.495
51204.780, -276.004, 7.349, -132.594
51204.800, -276.002, 7.469, -132.688
51204.810, -275.999, 7.470, -132.777
51204.820, -275.996, 7.469, -132.876
51204.840, -275.992, 7.353, -132.971
51204.850, -275.990, 7.468, -133.062
51204.870, -275.986, 7.474, -133.152
51204.880, -275.982, 7.356, -133.251
51204.890, -275.979, 7.475, -133.357
51204.910, -275.976, 7.479, -133.443
51204.930, -275.973, 7.360, -133.543
51204.940, -275.970, 7.480, -133.635
51204.950, -275.966, 7.483, -133.745
51204.960, -275.964, 7.478, -133.823
51204.980, -275.960, 7.364, -133.914
51204.990, -275.958, 7.482, -134.007
51205.010, -275.955, 7.485, -134.094
51205.020, -275.951, 7.367, -134.197
51205.040, -275.948, 7.485, -134.289
51205.050, -275.945, 7.491, -134.375
51205.060, -275.942, 7.370, -134.473
51205.070, -275.940, 7.491, -134.567
51205.090, -275.937, 7.495, -134.655
51205.100, -275.932, 7.373, -134.752
51205.120, -275.930, 7.496, -134.846
51205.130, -275.927, 7.499, -134.934
51205.140, -275.923, 7.496, -135.032
51205.160, -275.920, 7.377, -135.129
51205.170, -275.918, 7.498, -135.218
51205.190, -275.914, 7.501, -135.307
51205.200, -275.911, 7.380, -135.406
51205.210, -275.909, 7.500, -135.498
51205.230, -275.905, 7.506, -135.585
51205.240, -275.901, 7.383, -135.685
51205.260, -275.899, 7.506, -135.777
51205.270, -275.896, 7.511, -135.864
51205.290, -275.892, 7.386, -135.962
51205.300, -275.890, 7.511, -136.054
51205.310, -275.887, 7.515, -136.142
51205.320, -275.883, 7.510, -136.241
51205.340, -275.880, 7.390, -136.333
51205.360, -275.878, 7.515, -136.427
51205.370, -275.874, 7.515, -136.514
51205.380, -275.870, 7.393, -136.612
51205.390, -275.868, 7.517, -136.704
51205.410, -275.866, 7.521, -136.791
51205.420, -275.861, 7.396, -136.893
51205.440, -275.859, 7.519, -136.982
51205.450, -275.856, 7.525, -137.068
51205.460, -275.853, 7.525, -137.165
51205.480, -275.849, 7.400, -137.257
51205.490, -275.847, 7.530, -137.348
51205.510, -275.844, 7.527, -137.436
51205.520, -275.840, 7.403, -137.533
51205.540, -275.900, 7.440, -137.516
51205.550, -275.883, 7.382, -137.519
51205.560, -275.831, 7.406, -137.808
51205.580, -275.829, 7.406, -137.882
51205.590, -275.825, 7.412, -137.970
51205.600, -275.821, 7.409, -138.087
51205.620, -275.835, 7.538, -138.153
51205.630, -275.940, 7.418, -138.145
51205.640, -275.888, 7.450, -138.216
51205.660, -275.809, 7.412, -138.455
51205.670, -275.806, 7.414, -138.545
51205.690, -275.805, 7.415, -138.626
51205.700, -275.800, 7.415, -138.725
51205.710, -275.797, 7.417, -138.816
51205.730, -275.794, 7.418, -138.903
51205.740, -275.791, 7.418, -138.998
51205.760, -275.788, 7.420, -139.092
51205.770, -275.825, 7.463, -139.214
51205.790, -275.833, 7.513, -139.351
51205.800, -275.778, 7.422, -139.385
51205.810, -275.783, 7.588, -139.459
51205.830, -275.773, 7.552, -139.549
51205.840, -275.770, 7.425, -139.646
51205.860, -275.766, 7.555, -139.734
51205.870, -275.764, 7.558, -139.820
51205.880, -275.761, 7.428, -139.913
51205.890, -275.722, 7.525, -139.987
51205.910, -275.688, 7.534, -140.027
51205.920, -275.752, 7.431, -140.182
51205.940, -275.751, 7.433, -140.271
51205.950, -275.793, 7.621, -140.272
51205.960, -275.734, 7.726, -140.455
51205.980, -275.740, 7.434, -140.540
51205.990, -275.737, 7.729, -140.635
51206.010, -275.731, 7.724, -140.719
51206.020, -275.731, 7.437, -140.807
51206.040, -275.683, 7.610, -141.024
51206.050, -275.626, 7.613, -141.096
51206.060, -275.722, 7.440, -141.078
51206.070, -275.719, 7.570, -141.168
51206.090, -275.716, 7.568, -141.251
51206.100, -275.713, 7.443, -141.345
51206.120, -275.710, 7.572, -141.434
51206.130, -275.707, 7.569, -141.521
51206.140, -275.704, 7.575, -141.614
51206.160, -275.701, 7.446, -141.703
51206.170, -275.698, 7.577, -141.791
