Elapsed Time (s), Position (X), Position (Y), Position (Z)
56508.070, -282.824, -55.162, -62.807
56508.080, -282.822, -55.165, -62.874
56508.090, -282.822, 6.304, -62.913
56508.110, -282.820, -55.169, -62.962
56508.130, -282.819, -55.172, -63.009
56508.140, -282.818, -55.176, -63.064
56508.150, -282.817, 6.305, -63.111
56508.170, -282.815, -55.179, -63.160
56508.180, -282.814, -55.183, -63.205
56508.190, -282.813, 6.306, -63.252
56508.210, -282.812, -55.186, -63.298
56508.220, -282.811, -55.190, -63.339
56508.230, -282.810, -55.193, -63.383
56508.250, -282.809, 6.307, -63.427
56508.270, -282.808, -55.197, -63.465
56508.280, -282.807, -55.200, -63.497
56508.290, -282.806, 6.308, -63.538
56508.300, -282.805, -55.204, -63.573
56508.320, -282.805, -55.207, -63.603
56508.330, -282.804, 6.309, -63.642
56508.350, -282.803, -55.211, -63.670
56508.360, -282.802, -55.215, -63.700
56508.380, -282.801, 6.309, -63.732
56508.390, -282.801, -55.218, -63.759
56508.400, -282.800, -55.222, -63.783
56508.410, -282.799, 6.310, -63.810
56508.430, -282.799, -55.225, -63.835
56508.450, -282.798, -55.229, -63.856
56508.460, -282.798, -55.233, -63.881
56508.470, -282.797, 6.311, -63.901
56508.480, -282.797, -55.237, -63.921
56508.500, -282.796, -55.240, -63.937
56508.510, -282.796, 6.311, -63.954
56508.530, -282.796, -55.244, -63.969
56508.540, -282.795, -55.248, -63.982
56508.550, -282.795, 6.311, -63.996
56508.570, -282.795, -55.252, -64.008
56508.580, -282.794, -55.256, -64.018
56508.600, -282.794, -55.259, -64.027
56508.610, -282.794, 6.312, -64.035
56508.630, -282.794, -55.263, -64.041
56508.640, -282.794, -55.267, -64.046
56508.650, -282.794, 6.312, -64.050
56508.670, -282.794, -55.271, -64.052
56508.680, -282.794, -55.275, -64.053
56508.700, -282.794, 6.312, -64.053
56508.710, -282.794, -55.279, -64.053
56508.720, -282.794, -55.283, -64.053
56508.730, -282.794, 6.312, -64.053
56508.750, -282.794, -55.287, -64.053
56508.770, -282.794, -55.291, -64.053
56508.780, -282.794, -55.295, -64.053
56508.790, -282.794, 6.312, -64.053
56508.800, -282.794, -55.299, -64.053
56508.820, -282.794, -55.302, -64.053
56508.830, -282.794, 6.312, -64.053
56508.850, -282.794, -55.306, -64.053
56508.860, -282.794, -55.310, -64.053
56508.880, -282.794, 6.312, -64.053
56508.890, -282.794, -55.314, -64.053
56508.910, -282.794, -55.318, -64.053
56508.920, -282.794, -55.322, -64.053
56508.930, -282.794, 6.312, -64.053
56508.950, -282.794, -55.326, -64.053
56508.960, -282.794, -55.330, -64.053
56508.970, -282.794, 6.312, -64.053
56508.990, -282.794, -55.334, -64.053
56509.000, -282.794, -55.338, -64.053
56509.010, -282.794, 6.312, -64.053
56509.030, -282.794, -55.342, -64.053
56509.040, -282.794, -55.346, -64.053
56509.050, -282.794, 6.312, -64.053
56509.070, -282.794, -55.350, -64.053
56509.090, -282.794, -55.353, -64.053
56509.100, -282.794, -55.357, -64.053
56509.110, -282.794, 6.312, -64.053
56509.130, -282.794, -55.361, -64.053
56509.140, -282.794, -55.365, -64.053
56509.150, -282.794, 6.312, -64.053
56509.170, -282.794, -55.369, -64.053
56509.180, -282.794, -55.373, -64.053
56509.190, -282.794, 6.312, -64.053
56509.210, -282.794, -55.377, -64.053
56509.220, -282.794, -55.381, -64.053
56509.230, -282.794, 6.312, -64.053
56509.250, -282.794, -55.385, -64.053
56509.260, -282.794, -55.389, -64.053
56509.280, -282.794, -55.393, -64.053
56509.290, -282.794, 6.312, -64.053
56509.300, -282.794, -55.397, -64.053
56509.320, -282.794, -55.401, -64.053
56509.330, -282.794, 6.312, -64.053
56509.350, -282.794, -55.405, -64.053
56509.360, -282.794, -55.408, -64.053
56509.370, -282.794, 6.312, -64.053
56509.390, -282.794, -55.412, -64.053
56509.400, -282.794, -55.416, -64.053
56509.410, -282.794, 6.312, -64.053
56509.430, -282.794, -55.420, -64.053
56509.450, -282.794, -55.424, -64.053
56509.460, -282.794, -55.428, -64.053
56509.470, -282.794, 6.312, -64.053
56509.480, -282.794, -55.432, -64.053
56509.500, -282.794, -55.436, -64.053
56509.510, -282.794, 6.312, -64.053
56509.530, -282.794, -55.440, -64.053
56509.540, -282.794, -55.444, -64.053
56509.550, -282.794, 6.312, -64.053
56509.570, -282.794, -55.448, -64.053
56509.580, -282.794, -55.452, -64.053
56509.590, -282.794, 6.312, -64.053
56509.610, -282.794, -55.456, -64.053
56509.620, -282.794, -55.459, -64.053
56509.640, -282.794, -55.463, -64.053
56509.650, -282.794, 6.312, -64.053
56509.660, -282.794, -55.467, -64.053
56509.680, -282.794, -55.471, -64.053
56509.690, -282.794, 6.312, -64.053
56509.710, -282.794, -55.475, -64.053
56509.720, -282.794, -55.479, -64.053
56509.730, -282.794, 6.312, -64.053
56509.750, -282.794, -55.483, -64.053
56509.770, -282.794, -55.487, -64.053
56509.780, -282.794, -55.491, -64.053
56509.790, -282.794, 6.312, -64.053
56509.800, -282.794, -55.495, -64.053
56509.820, -282.794, -55.499, -64.053
56509.830, -282.794, 6.312, -64.053
56509.850, -282.794, -55.503, -64.053
56509.860, -282.794, -55.507, -64.053
56509.880, -282.794, 6.312, -64.053
56509.890, -282.794, -55.510, -64.053
56509.900, -282.794, -55.514, -64.053
56509.910, -282.794, 6.312, -64.053
56509.930, -282.794, -55.518, -64.053
56509.940, -282.794, -55.522, -64.053
56509.960, -282.794, 6.312, -64.053
56509.970, -282.794, -55.526, -64.053
56509.990, -282.794, -55.530, -64.053
56510.000, -282.794, -55.534, -64.053
56510.010, -282.794, 6.312, -64.053
56510.030, -282.794, -55.538, -64.053
56510.040, -282.794, -55.542, -64.053
56510.050, -282.794, 6.312, -64.053
56510.070, -282.794, -55.546, -64.053
56510.090, -282.794, -55.550, -64.053
56510.100, -282.794, 6.312, -64.053
56510.110, -282.794, -55.554, -64.053
56510.130, -282.794, -55.558, -64.053
56510.140, -282.794, -55.562, -64.053
56510.150, -282.794, 6.312, -64.053
56510.160, -282.794, -55.565, -64.053
56510.180, -282.794, -55.569, -64.053
56510.190, -282.794, 6.312, -64.053
56510.210, -282.794, -55.573, -64.053
56510.220, -282.794, -55.577, -64.053
56510.230, -282.794, 6.312, -64.053
56510.250, -282.794, -55.581, -64.053
56510.270, -282.794, -55.585, -64.053
56510.280, -282.794, -55.589, -64.053
56510.290, -282.794, 6.312, -64.053
56510.300, -282.794, -55.593, -64.053
56510.320, -282.794, -55.597, -64.053
56510.330, -282.794, 6.312, -64.053
56510.350, -282.794, -55.601, -64.053
56510.360, -282.794, -55.605, -64.053
56510.380, -282.794, 6.312, -64.053
56510.390, -282.794, -55.609, -64.053
56510.400, -282.794, -55.613, -64.053
56510.420, -282.794, 6.312, -64.053
56510.430, -282.794, -55.616, -64.053
56510.450, -282.794, -55.620, -64.053
56510.460, -282.794, -55.624, -64.053
56510.470, -282.794, 6.312, -64.053
56510.480, -282.794, -55.628, -64.053
56510.500, -282.794, -55.632, -64.053
56510.510, -282.794, 6.312, -64.053
56510.530, -282.794, -55.636, -64.053
56510.540, -282.794, -55.640, -64.053
56510.550, -282.794, 6.312, -64.053
56510.570, -282.794, -55.644, -64.053
56510.580, -282.794, -55.648, -64.053
56510.600, -282.794, 6.312, -64.053
56510.610, -282.794, -55.652, -64.053
56510.630, -282.794, -55.656, -64.053
56510.640, -282.794, 6.312, -64.053
56510.650, -282.794, -55.660, -64.053
56510.660, -282.794, -55.664, -64.053
56510.680, -282.794, -55.668, -64.053
56510.690, -282.794, 6.312, -64.053
56510.710, -282.794, -55.671, -64.053
56510.720, -282.794, -55.675, -64.053
56510.730, -282.794, 6.312, -64.053
56510.750, -282.794, -55.679, -64.053
56510.770, -282.794, -55.683, -64.053
56510.780, -282.794, 6.312, -64.053
56510.790, -282.794, -55.687, -64.053
56510.800, -282.794, -55.691, -64.053
56510.820, -282.794, -55.695, -64.053
56510.830, -282.794, 6.312, -64.053
56510.850, -282.794, -55.699, -64.053
56510.860, -282.794, -55.703, -64.053
56510.880, -282.794, 6.312, -64.053
56510.890, -282.794, -55.707, -64.053
56510.900, -282.794, -55.711, -64.053
56510.920, -282.794, 6.312, -64.053
56510.930, -282.794, -55.715, -64.053
56510.950, -282.794, -55.719, -64.053
56510.960, -282.794, -55.722, -64.053
56510.970, -282.794, 6.312, -64.053
56510.990, -282.794, -55.726, -64.053
56511.000, -282.794, -55.730, -64.053
56511.020, -282.794, 6.312, -64.053
56511.030, -282.794, -55.734, -64.053
56511.040, -282.794, -55.738, -64.053
56511.050, -282.794, 6.312, -64.053
56511.070, -282.794, -55.742, -64.053
56511.090, -282.794, -55.746, -64.053
56511.100, -282.794, -55.750, -64.053
56511.110, -282.794, 6.312, -64.053
56511.130, -282.794, -55.754, -64.053
56511.140, -282.794, -55.758, -64.053
56511.150, -282.794, 6.312, -64.053
56511.170, -282.794, -55.762, -64.053
56511.180, -282.794, -55.766, -64.053
56511.200, -282.794, 6.312, -64.053
56511.210, -282.794, -55.770, -64.053
56511.220, -282.794, -55.774, -64.053
56511.240, -282.794, 6.312, -64.053
56511.250, -282.794, -55.777, -64.053
56511.270, -282.794, -55.781, -64.053
56511.280, -282.794, -55.785, -64.053
56511.290, -282.794, 6.312, -64.053
56511.300, -282.794, -55.789, -64.053
56511.320, -282.794, -55.793, -64.053
56511.330, -282.794, 6.312, -64.053
56511.350, -282.794, -55.797, -64.053
56511.360, -282.794, -55.801, -64.053
56511.380, -282.794, 6.312, -64.053
56511.390, -282.794, -55.805, -64.053
56511.400, -282.794, -55.809, -64.053
56511.420, -282.794, -55.813, -64.053
56511.430, -282.794, 6.312, -64.053
56511.450, -282.794, -55.817, -64.053
56511.460, -282.794, -55.821, -64.053
56511.470, -282.794, 6.312, -64.053
56511.490, -282.794, -55.825, -64.053
56511.500, -282.794, -55.828, -64.053
56511.520, -282.794, 6.312, -64.053
56511.530, -282.794, -55.832, -64.053
56511.540, -282.794, -55.836, -64.053
56511.550, -282.794, 6.312, -64.053
56511.570, -282.794, -55.840, -64.053
56511.590, -282.794, -55.844, -64.053
56511.600, -282.794, 6.312, -64.053
56511.610, -282.794, -55.848, -64.053
56511.630, -282.794, -55.852, -64.053
56511.640, -282.794, -55.856, -64.053
56511.650, -282.794, 6.312, -64.053
56511.670, -282.794, -55.860, -64.053
56511.680, -282.794, -55.864, -64.053
56511.700, -282.794, 6.312, -64.053
56511.710, -282.794, -55.868, -64.053
56511.720, -282.794, -55.872, -64.053
56511.740, -282.794, 6.312, -64.053
56511.750, -282.794, -55.876, -64.053
56511.770, -282.794, -55.880, -64.053
56511.780, -282.794, -55.883, -64.053
56511.790, -282.794, 6.312, -64.053
56511.810, -282.794, -55.887, -64.053
56511.820, -282.794, -55.891, -64.053
56511.840, -282.794, 6.312, -64.053
56511.850, -282.794, -55.895, -64.053
56511.860, -282.794, -55.899, -64.053
56511.880, -282.794, 6.312, -64.053
56511.890, -282.794, -55.903, -64.053
56511.910, -282.794, -55.907, -64.053
56511.920, -282.794, -55.911, -64.053
56511.930, -282.794, 6.312, -64.053
56511.950, -282.794, -55.915, -64.053
56511.960, -282.794, -55.919, -64.053
56511.970, -282.794, 6.312, -64.053
56511.990, -282.794, -55.923, -64.053
56512.000, -282.794, -55.927, -64.053
56512.020, -282.794, 6.312, -64.053
56512.030, -282.794, -55.931, -64.053
56512.040, -282.794, -55.934, -64.053
56512.060, -282.794, 6.312, -64.053
56512.070, -282.794, -55.938, -64.053
56512.090, -282.794, -55.942, -64.053
56512.100, -282.794, -55.946, -64.053
56512.110, -282.794, 6.312, -64.053
56512.130, -282.794, -55.950, -64.053
56512.140, -282.794, -55.954, -64.053
56512.150, -282.794, 6.312, -64.053
56512.170, -282.794, -55.958, -64.053
56512.180, -282.794, -55.962, -64.053
56512.200, -282.794, 6.312, -64.053
56512.210, -282.794, -55.966, -64.053
56512.230, -282.794, -55.970, -64.053
56512.240, -282.794, -55.974, -64.053
56512.250, -282.794, 6.312, -64.053
56512.270, -282.794, -55.978, -64.053
56512.280, -282.794, -55.982, -64.053
56512.290, -282.794, 6.312, -64.053
56512.310, -282.794, -55.986, -64.053
56512.320, -282.794, -55.989, -64.053
56512.340, -282.794, 6.312, -64.053
56512.350, -282.794, -55.993, -64.053
56512.360, -282.794, -55.997, -64.053
56512.380, -282.794, 6.312, -64.053
56512.390, -282.794, -56.001, -64.053
56512.410, -282.794, -56.005, -64.053
56512.420, -282.794, -56.009, -64.053
56512.430, -282.794, 6.312, -64.053
56512.450, -282.794, -56.013, -64.053
56512.460, -282.794, -56.017, -64.053
56512.470, -282.794, 6.312, -64.053
56512.490, -282.794, -56.021, -64.053
56512.500, -282.794, -56.025, -64.053
56512.520, -282.794, 6.312, -64.053
56512.530, -282.794, -56.029, -64.053
56512.540, -282.794, -56.033, -64.053
56512.560, -282.794, 6.312, -64.053
56512.570, -282.794, -56.037, -64.053
56512.590, -282.794, -56.040, -64.053
56512.600, -282.794, -56.044, -64.053
56512.610, -282.794, 6.312, -64.053
56512.630, -282.794, -56.048, -64.053
56512.640, -282.794, -56.052, -64.053
56512.650, -282.794, 6.312, -64.053
56512.670, -282.794, -56.056, -64.053
56512.680, -282.794, -56.060, -64.053
56512.700, -282.794, 6.312, -64.053
56512.710, -282.794, -56.064, -64.053
56512.730, -282.794, -56.068, -64.053
56512.740, -282.794, -56.072, -64.053
56512.750, -282.794, 6.312, -64.053
56512.770, -282.794, -56.076, -64.053
56512.780, -282.794, -56.080, -64.053
56512.790, -282.794, 6.312, -64.053
56512.810, -282.794, -56.084, -64.053
56512.820, -282.794, -56.088, -64.053
56512.840, -282.794, 6.312, -64.053
56512.850, -282.794, -56.092, -64.053
56512.860, -282.794, -56.095, -64.053
56512.880, -282.794, 6.312, -64.053
56512.890, -282.794, -56.099, -64.053
56512.910, -282.794, -56.103, -64.053
56512.920, -282.794, -56.107, -64.053
56512.930, -282.794, 6.312, -64.053
56512.950, -282.794, -56.111, -64.053
56512.960, -282.794, -56.115, -64.053
56512.970, -282.794, 6.312, -64.053
56512.990, -282.794, -56.119, -64.053
56513.000, -282.794, -56.123, -64.053
56513.020, -282.794, 6.312, -64.053
56513.030, -282.794, -56.127, -64.053
56513.050, -282.794, -56.131, -64.053
56513.060, -282.794, 6.312, -64.053
56513.070, -282.794, -56.135, -64.053
56513.090, -282.794, -56.139, -64.053
56513.100, -282.794, -56.143, -64.053
56513.110, -282.794, 6.312, -64.053
56513.130, -282.794, -56.146, -64.053
56513.140, -282.794, -56.150, -64.053
56513.160, -282.794, 6.312, -64.053
56513.170, -282.794, -56.154, -64.053
56513.180, -282.794, -56.158, -64.053
56513.200, -282.794, 6.312, -64.053
56513.210, -282.794, -56.162, -64.053
56513.230, -282.794, -56.166, -64.053
56513.240, -282.794, -56.170, -64.053
56513.250, -282.794, 6.312, -64.053
56513.270, -282.794, -56.174, -64.053
56513.280, -282.794, -56.178, -64.053
56513.290, -282.794, 6.312, -64.053
56513.310, -282.794, -56.182, -64.053
56513.320, -282.794, -56.186, -64.053
56513.340, -282.794, 6.312, -64.053
56513.350, -282.794, -56.190, -64.053
56513.360, -282.794, -56.194, -64.053
56513.380, -282.794, 6.312, -64.053
56513.390, -282.794, -56.198, -64.053
56513.410, -282.794, -56.201, -64.053
56513.420, -282.794, -56.205, -64.053
56513.430, -282.794, 6.312, -64.053
56513.450, -282.794, -56.209, -64.053
56513.460, -282.794, -56.213, -64.053
56513.480, -282.794, 6.312, -64.053
56513.490, -282.794, -56.217, -64.053
56513.500, -282.794, -56.221, -64.053
56513.520, -282.794, 6.312, -64.053
56513.530, -282.794, -56.225, -64.053
56513.540, -282.794, -56.229, -64.053
56513.560, -282.794, 6.312, -64.053
56513.570, -282.794, -56.233, -64.053
56513.590, -282.794, -56.237, -64.053
56513.600, -282.794, -56.241, -64.053
56513.610, -282.794, 6.312, -64.053
56513.630, -282.794, -56.245, -64.053
56513.640, -282.794, -56.249, -64.053
56513.660, -282.794, 6.312, -64.053
56513.670, -282.794, -56.252, -64.053
56513.680, -282.794, -56.256, -64.053
56513.700, -282.793, 6.312, -64.053
56513.710, -282.793, -56.260, -64.055
56513.730, -282.793, -56.264, -64.057
56513.740, -282.793, -56.268, -64.061
56513.750, -282.793, 6.312, -64.066
56513.770, -282.793, -56.272, -64.071
56513.780, -282.792, -56.276, -64.078
56513.790, -282.792, 6.312, -64.086
56513.810, -282.792, -56.279, -64.094
56513.820, -282.791, -56.283, -64.104
56513.840, -282.791, 6.313, -64.115
56513.850, -282.790, -56.287, -64.127
56513.860, -282.790, -56.290, -64.139
56513.880, -282.789, 6.313, -64.154
56513.890, -282.788, -56.294, -64.169
56513.910, -282.788, -56.298, -64.184
56513.920, -282.787, -56.301, -64.202
56513.930, -282.786, 6.314, -64.220
56513.950, -282.785, -56.305, -64.239
56513.960, -282.784, -56.308, -64.263
56513.980, -282.784, 6.315, -64.279
56513.990, -282.783, -56.312, -64.300
56514.000, -282.782, -56.315, -64.323
56514.020, -282.781, 6.316, -64.349
56514.030, -282.779, -56.318, -64.374
56514.040, -282.778, -56.322, -64.398
56514.060, -282.777, -56.326, -64.426
56514.070, -282.776, 6.318, -64.454
56514.090, -282.775, -56.329, -64.483
56514.100, -282.773, -56.332, -64.511
56514.110, -282.772, 6.319, -64.543
56514.130, -282.771, -56.335, -64.575
56514.140, -282.769, -56.339, -64.606
56514.160, -282.768, 6.320, -64.641
56514.170, -282.766, -56.341, -64.678
56514.180, -282.765, -56.345, -64.711
56514.200, -282.763, 6.322, -64.749
56514.210, -282.761, -56.348, -64.788
56514.230, -282.760, -56.351, -64.823
56514.240, -282.758, -56.354, -64.864
56514.250, -282.756, 6.324, -64.906
56514.270, -282.754, -56.357, -64.947
56514.280, -282.752, -56.360, -64.986
56514.300, -282.750, 6.326, -65.032
56514.310, -282.749, -56.363, -65.076
56514.320, -282.747, -56.366, -65.118
56514.340, -282.744, 6.328, -65.168
56514.350, -282.742, -56.369, -65.214
56514.360, -282.740, -56.372, -65.259
56514.380, -282.738, -56.375, -65.311
56514.390, -282.736, 6.331, -65.361
56514.410, -282.734, -56.378, -65.410
56514.420, -282.732, -56.381, -65.460
56514.430, -282.729, 6.333, -65.515
56514.450, -282.727, -56.383, -65.567
56514.460, -282.725, -56.386, -65.618
56514.470, -282.722, 6.336, -65.679
56514.490, -282.720, -56.389, -65.736
56514.500, -282.717, -56.392, -65.787
56514.520, -282.715, 6.338, -65.848
56514.530, -282.712, -56.394, -65.906
56514.550, -282.709, -56.397, -65.964
56514.560, -282.707, -56.400, -66.027
56514.570, -282.704, 6.342, -66.090
56514.590, -282.701, -56.402, -66.151
56514.600, -282.699, -56.405, -66.209
56514.610, -282.696, 6.344, -66.275
56514.630, -282.693, -56.407, -66.342
56514.640, -282.690, -56.410, -66.402
56514.660, -282.687, 6.347, -66.471
56514.670, -282.684, -56.412, -66.544
56514.680, -282.681, -56.415, -66.604
56514.700, -282.678, 6.350, -66.677
56514.710, -282.675, -56.417, -66.747
56514.730, -282.672, -56.420, -66.812
56514.740, -282.669, -56.423, -66.888
56514.750, -282.666, 6.354, -66.963
56514.770, -282.662, -56.425, -67.036
56514.780, -282.659, -56.427, -67.111
56514.790, -282.655, 6.358, -67.210
56514.810, -282.652, -56.429, -67.265
56514.820, -282.649, -56.432, -67.335
56514.840, -282.646, 6.361, -67.418
56514.850, -282.642, -56.433, -67.496
56514.860, -282.639, -56.436, -67.568
56514.880, -282.635, 6.365, -67.650
56514.890, -282.632, -56.438, -67.729
56514.910, -282.629, -56.441, -67.805
56514.920, -282.625, -56.443, -67.895
56514.930, -282.621, 6.369, -67.978
56514.950, -282.617, -56.445, -68.061
56514.960, -282.614, -56.448, -68.136
56514.970, -282.610, 6.373, -68.227
56514.990, -282.606, -56.449, -68.316
56515.000, -282.602, -56.452, -68.401
56515.020, -282.599, 6.377, -68.486
56515.030, -282.595, -56.453, -68.577
56515.040, -282.591, -56.456, -68.662
56515.060, -282.587, -56.458, -68.756
56515.070, -282.583, 6.382, -68.849
56515.090, -282.579, -56.459, -68.940
56515.100, -282.575, -56.462, -69.026
56515.110, -282.571, 6.386, -69.121
56515.130, -282.566, -56.463, -69.217
56515.140, -282.563, -56.466, -69.306
56515.160, -282.558, 6.390, -69.408
56515.170, -282.554, -56.467, -69.503
56515.180, -282.550, -56.469, -69.591
56515.200, -282.545, 6.395, -69.697
56515.210, -282.541, -56.470, -69.795
56515.230, -282.537, -56.473, -69.887
56515.240, -282.532, -56.475, -69.998
56515.250, -282.528, 6.401, -70.095
56515.270, -282.523, -56.476, -70.197
56515.280, -282.519, -56.479, -70.290
56515.290, -282.515, 6.405, -70.398
56515.310, -282.510, -56.479, -70.505
56515.320, -282.506, -56.482, -70.601
56515.340, -282.501, 6.410, -70.709
56515.350, -282.496, -56.483, -70.817
56515.360, -282.492, -56.485, -70.921
56515.380, -282.487, 6.414, -71.030
56515.390, -282.482, -56.486, -71.138
56515.410, -282.477, -56.488, -71.243
56515.420, -282.472, -56.491, -71.356
56515.430, -282.468, 6.421, -71.465
56515.450, -282.463, -56.491, -71.576
56515.460, -282.458, -56.494, -71.682
56515.470, -282.453, 6.426, -71.796
56515.490, -282.448, -56.494, -71.910
56515.500, -282.443, -56.497, -72.015
56515.520, -282.438, 6.431, -72.139
56515.530, -282.433, -56.497, -72.254
56515.540, -282.428, -56.499, -72.360
56515.560, -282.423, -56.501, -72.481
56515.570, -282.418, 6.437, -72.600
56515.590, -282.413, -56.502, -72.716
56515.600, -282.408, -56.504, -72.829
56515.610, -282.402, 6.443, -72.953
56515.630, -282.397, -56.505, -73.071
56515.640, -282.390, -56.506, -73.226
56515.660, -282.386, -56.509, -73.313
56515.670, -282.380, 6.450, -73.455
56515.680, -282.375, -56.509, -73.573
56515.700, -282.370, 6.453, -73.681
56515.710, -282.365, -56.509, -73.807
56515.730, -282.360, -56.512, -73.923
56515.740, -282.354, -56.514, -74.052
56515.750, -282.348, 6.461, -74.176
56515.770, -282.343, -56.514, -74.302
56515.780, -282.338, -56.516, -74.421
56515.790, -282.332, 6.466, -74.552
56515.810, -282.326, -56.516, -74.682
56515.820, -282.321, -56.518, -74.798
56515.840, -282.315, 6.472, -74.937
56515.850, -282.309, -56.518, -75.063
56515.860, -282.304, -56.521, -75.183
56515.880, -282.298, 6.477, -75.321
56515.890, -282.292, -56.521, -75.454
56515.910, -282.287, -56.523, -75.574
56515.920, -282.281, -56.525, -75.715
56515.930, -282.275, 6.485, -75.846
56515.950, -282.269, -56.525, -75.978
56515.960, -282.264, -56.527, -76.107
56515.970, -282.257, 6.491, -76.251
56515.990, -282.251, -56.526, -76.383
56516.000, -282.246, -56.529, -76.512
56516.020, -282.239, 6.497, -76.659
56516.030, -282.233, -56.528, -76.800
56516.050, -282.227, -56.530, -76.927
56516.060, -282.221, 6.503, -77.071
56516.070, -282.215, -56.530, -77.204
56516.090, -282.209, -56.532, -77.342
56516.100, -282.203, -56.534, -77.489
56516.110, -282.197, 6.511, -77.628
56516.130, -282.191, -56.534, -77.761
56516.140, -282.185, -56.536, -77.894
56516.150, -282.178, 6.517, -78.044
56516.170, -282.172, -56.535, -78.188
56516.180, -282.166, -56.537, -78.327
56516.200, -282.159, 6.524, -78.474
56516.210, -282.153, -56.537, -78.618
56516.230, -282.147, -56.539, -78.753
56516.240, -282.140, -56.540, -78.910
56516.250, -282.134, 6.532, -79.056
56516.270, -282.127, -56.540, -79.201
56516.280, -282.122, -56.542, -79.336
56516.290, -282.115, 6.539, -79.491
56516.310, -282.108, -56.541, -79.642
56516.320, -282.102, -56.543, -79.778
56516.340, -282.095, 6.545, -79.934
56516.350, -282.089, -56.543, -80.086
56516.360, -282.082, -56.545, -80.226
56516.380, -282.076, 6.552, -80.382
56516.390, -282.069, -56.544, -80.532
56516.410, -282.063, -56.546, -80.678
56516.420, -282.055, -56.547, -80.839
56516.430, -282.049, 6.561, -80.992
56516.450, -282.042, -56.547, -81.138
56516.460, -282.036, -56.549, -81.284
56516.480, -282.027, 6.568, -81.485
56516.490, -282.022, -56.548, -81.603
56516.500, -282.015, -56.549, -81.767
56516.520, -282.007, -56.551, -81.930
56516.530, -282.001, 6.577, -82.078
56516.550, -281.994, -56.550, -82.237
56516.560, -281.988, -56.552, -82.376
56516.570, -281.980, 6.584, -82.544
56516.590, -281.974, -56.551, -82.696
56516.600, -281.967, -56.553, -82.839
56516.610, -281.960, 6.590, -83.007
56516.630, -281.953, -56.552, -83.161
56516.640, -281.947, -56.554, -83.306
56516.660, -281.939, 6.597, -83.480
56516.670, -281.932, -56.553, -83.643
56516.680, -281.926, -56.555, -83.785
56516.700, -281.919, 6.604, -83.953
56516.710, -281.911, -56.554, -84.117
56516.730, -281.904, -56.556, -84.273
56516.740, -281.897, -56.557, -84.436
56516.750, -281.890, 6.614, -84.601
56516.770, -281.883, -56.556, -84.761
56516.780, -281.876, -56.558, -84.910
56516.790, -281.869, 6.621, -85.084
56516.810, -281.862, -56.557, -85.249
56516.820, -281.854, -56.559, -85.411
56516.840, -281.847, 6.628, -85.579
56516.850, -281.840, -56.558, -85.749
56516.860, -281.833, -56.559, -85.901
56516.880, -281.825, 6.636, -86.071
56516.890, -281.818, -56.558, -86.242
56516.910, -281.811, -56.560, -86.395
56516.920, -281.804, -56.561, -86.568
56516.930, -281.796, 6.645, -86.741
56516.950, -281.789, -56.560, -86.906
56516.960, -281.781, -56.562, -87.069
56516.970, -281.773, 6.653, -87.252
56516.990, -281.766, -56.560, -87.416
56517.000, -281.759, -56.562, -87.573
56517.020, -281.751, 6.660, -87.755
56517.030, -281.744, -56.561, -87.920
56517.050, -281.737, -56.563, -88.078
56517.060, -281.729, -56.564, -88.262
56517.070, -281.721, 6.670, -88.437
56517.090, -281.714, -56.563, -88.611
56517.100, -281.706, -56.564, -88.776
56517.110, -281.699, 6.678, -88.952
56517.130, -281.691, -56.563, -89.128
56517.140, -281.684, -56.564, -89.284
56517.150, -281.677, 6.685, -89.458
56517.170, -281.669, -56.563, -89.633
56517.180, -281.662, -56.565, -89.796
56517.200, -281.653, 6.693, -89.984
56517.210, -281.646, -56.563, -90.155
56517.230, -281.638, -56.565, -90.322
56517.240, -281.631, -56.566, -90.503
56517.250, -281.623, 6.703, -90.681
56517.270, -281.615, -56.565, -90.856
56517.280, -281.608, -56.566, -91.021
56517.290, -281.600, 6.711, -91.202
56517.310, -281.592, -56.565, -91.382
56517.320, -281.583, -56.566, -91.589
56517.340, -281.576, 6.719, -91.735
56517.350, -281.569, -56.565, -91.907
56517.360, -281.561, -56.567, -92.074
56517.380, -281.553, 6.727, -92.258
56517.390, -281.545, -56.565, -92.438
56517.410, -281.538, -56.566, -92.613
56517.420, -281.530, -56.568, -92.790
56517.430, -281.522, 6.737, -92.973
56517.450, -281.514, -56.566, -93.151
56517.460, -281.506, -56.568, -93.325
56517.470, -281.499, 6.745, -93.505
56517.490, -281.491, -56.566, -93.682
56517.500, -281.483, -56.568, -93.853
56517.520, -281.475, 6.753, -94.042
56517.530, -281.467, -56.566, -94.231
56517.550, -281.460, -56.568, -94.393
56517.560, -281.451, -56.569, -94.587
56517.570, -281.443, 6.764, -94.772
56517.590, -281.434, -56.567, -94.961
56517.600, -281.427, -56.569, -95.124
56517.610, -281.419, 6.772, -95.314
56517.630, -281.411, -56.567, -95.495
56517.640, -281.404, -56.569, -95.664
56517.660, -281.395, 6.780, -95.858
56517.670, -281.387, -56.567, -96.045
56517.680, -281.379, -56.568, -96.218
56517.700, -281.371, 6.788, -96.407
56517.710, -281.363, -56.567, -96.598
56517.730, -281.355, -56.568, -96.775
56517.740, -281.346, -56.569, -96.977
56517.750, -281.338, 6.799, -97.159
