Elapsed Time (s), Position (X), Position (Y), Position (Z)
56508.070, -290.965, 6.508, -76.894
56508.080, -290.971, 6.505, -76.727
56508.090, -290.976, 6.482, -76.629
56508.110, -290.978, 6.503, -76.504
56508.130, -290.982, 6.500, -76.382
56508.140, -290.989, 6.498, -76.232
56508.150, -290.994, 6.474, -76.104
56508.170, -290.998, 6.494, -75.967
56508.180, -291.000, 6.491, -75.836
56508.200, -291.007, 6.468, -75.698
56508.210, -291.012, 6.488, -75.559
56508.220, -291.013, 6.486, -75.432
56508.230, -291.019, 6.484, -75.291
56508.250, -291.025, 6.460, -75.145
56508.270, -291.027, 6.480, -75.017
56508.280, -291.032, 6.480, -74.902
56508.290, -291.038, 6.454, -74.752
56508.300, -291.040, 6.475, -74.623
56508.320, -291.044, 6.473, -74.509
56508.330, -291.051, 6.448, -74.350
56508.350, -291.053, 6.471, -74.236
56508.360, -291.056, 6.467, -74.106
56508.380, -291.064, 6.442, -73.960
56508.390, -291.068, 6.467, -73.836
56508.400, -291.072, 6.461, -73.716
56508.410, -291.077, 6.437, -73.578
56508.430, -291.080, 6.461, -73.443
56508.450, -291.083, 6.458, -73.322
56508.460, -291.088, 6.458, -73.177
56508.470, -291.094, 6.429, -73.048
56508.480, -291.097, 6.455, -72.907
56508.500, -291.100, 6.454, -72.790
56508.510, -291.107, 6.423, -72.661
56508.530, -291.109, 6.450, -72.529
56508.540, -291.115, 6.451, -72.409
56508.550, -291.120, 6.418, -72.267
56508.570, -291.121, 6.446, -72.139
56508.580, -291.128, 6.445, -72.016
56508.600, -291.131, 6.444, -71.876
56508.610, -291.137, 6.410, -71.743
56508.630, -291.138, 6.440, -71.618
56508.640, -291.143, 6.439, -71.498
56508.650, -291.149, 6.405, -71.353
56508.670, -291.153, 6.435, -71.226
56508.680, -291.156, 6.435, -71.096
56508.700, -291.162, 6.399, -70.959
56508.710, -291.166, 6.430, -70.831
56508.720, -291.169, 6.432, -70.694
56508.730, -291.175, 6.393, -70.552
56508.750, -291.179, 6.426, -70.428
56508.770, -291.182, 6.428, -70.301
56508.780, -291.187, 6.425, -70.147
56508.790, -291.193, 6.385, -70.012
56508.800, -291.196, 6.423, -69.875
56508.820, -291.201, 6.422, -69.754
56508.830, -291.206, 6.379, -69.613
56508.850, -291.208, 6.419, -69.473
56508.860, -291.214, 6.417, -69.339
56508.880, -291.219, 6.373, -69.198
56508.890, -291.222, 6.414, -69.050
56508.910, -291.228, 6.413, -68.917
56508.920, -291.229, 6.408, -68.767
56508.930, -291.239, 6.364, -68.586
56508.950, -291.241, 6.408, -68.492
56508.960, -291.246, 6.405, -68.359
56508.970, -291.251, 6.359, -68.204
56508.990, -291.254, 6.404, -68.065
56509.000, -291.258, 6.401, -67.930
56509.010, -291.265, 6.353, -67.780
56509.030, -291.268, 6.399, -67.626
56509.040, -291.273, 6.398, -67.491
56509.050, -291.279, 6.346, -67.337
56509.070, -291.281, 6.393, -67.183
56509.090, -291.288, 6.393, -67.045
56509.100, -291.290, 6.389, -66.899
56509.110, -291.298, 6.337, -66.742
56509.130, -291.300, 6.385, -66.600
56509.140, -291.305, 6.384, -66.457
56509.150, -291.312, 6.331, -66.292
56509.170, -291.314, 6.377, -66.155
56509.180, -291.318, 6.377, -66.018
56509.190, -291.326, 6.324, -65.846
56509.210, -291.328, 6.369, -65.685
56509.220, -291.335, 6.367, -65.566
56509.230, -291.340, 6.317, -65.407
56509.250, -291.343, 6.365, -65.264
56509.260, -291.349, 6.359, -65.132
56509.280, -291.353, 6.360, -64.969
56509.290, -291.359, 6.308, -64.802
56509.300, -291.363, 6.354, -64.637
56509.320, -291.369, 6.350, -64.505
56509.330, -291.374, 6.302, -64.335
56509.350, -291.377, 6.347, -64.180
56509.360, -291.382, 6.344, -64.036
56509.370, -291.389, 6.295, -63.877
56509.390, -291.391, 6.338, -63.714
56509.400, -291.395, 6.336, -63.578
56509.410, -291.404, 6.288, -63.400
56509.430, -291.408, 6.329, -63.249
56509.450, -291.412, 6.328, -63.112
56509.460, -291.416, 6.326, -62.939
56509.470, -291.423, 6.278, -62.776
56509.480, -291.425, 6.319, -62.619
56509.500, -291.433, 6.315, -62.462
56509.510, -291.439, 6.271, -62.289
56509.530, -291.443, 6.313, -62.141
56509.540, -291.446, 6.310, -61.997
56509.550, -291.453, 6.264, -61.827
56509.570, -291.458, 6.304, -61.658
56509.580, -291.460, 6.302, -61.510
56509.590, -291.469, 6.257, -61.333
56509.610, -291.471, 6.295, -61.176
56509.630, -291.475, 6.290, -61.042
56509.640, -291.484, 6.291, -60.849
56509.650, -291.489, 6.248, -60.704
56509.660, -291.494, 6.285, -60.533
56509.680, -291.496, 6.281, -60.389
56509.690, -291.504, 6.240, -60.200
56509.710, -291.508, 6.276, -60.036
56509.720, -291.512, 6.275, -59.893
56509.730, -291.520, 6.233, -59.711
56509.750, -291.525, 6.267, -59.536
56509.770, -291.532, 6.262, -59.317
56509.780, -291.534, 6.260, -59.196
56509.790, -291.541, 6.223, -59.033
56509.800, -291.546, 6.260, -58.867
56509.820, -291.549, 6.253, -58.709
56509.830, -291.556, 6.216, -58.536
56509.850, -291.559, 6.248, -58.381
56509.860, -291.566, 6.247, -58.218
56509.880, -291.572, 6.208, -58.034
56509.890, -291.575, 6.239, -57.865
56509.900, -291.582, 6.235, -57.719
56509.910, -291.587, 6.201, -57.544
56509.930, -291.591, 6.232, -57.385
56509.940, -291.598, 6.231, -57.216
56509.960, -291.603, 6.194, -57.045
56509.970, -291.605, 6.219, -56.866
56509.990, -291.613, 6.219, -56.697
56510.000, -291.618, 6.216, -56.519
56510.010, -291.625, 6.183, -56.338
56510.030, -291.630, 6.212, -56.156
56510.040, -291.635, 6.208, -55.995
56510.050, -291.641, 6.176, -55.816
56510.070, -291.644, 6.199, -55.627
56510.090, -291.651, 6.199, -55.477
56510.100, -291.657, 6.168, -55.301
56510.110, -291.662, 6.194, -55.127
56510.130, -291.666, 6.189, -54.957
56510.140, -291.670, 6.182, -54.782
56510.150, -291.679, 6.158, -54.597
56510.160, -291.684, 6.179, -54.421
56510.180, -291.687, 6.176, -54.276
56510.190, -291.695, 6.151, -54.084
56510.210, -291.699, 6.170, -53.914
56510.220, -291.703, 6.164, -53.748
56510.230, -291.711, 6.143, -53.566
56510.250, -291.716, 6.159, -53.375
56510.270, -291.721, 6.157, -53.217
56510.280, -291.728, 6.156, -53.020
56510.290, -291.733, 6.133, -52.840
56510.300, -291.737, 6.147, -52.667
56510.320, -291.742, 6.143, -52.506
56510.330, -291.749, 6.125, -52.317
56510.350, -291.755, 6.138, -52.133
56510.360, -291.760, 6.135, -51.959
56510.380, -291.766, 6.117, -51.774
56510.390, -291.772, 6.131, -51.590
56510.400, -291.775, 6.125, -51.438
56510.420, -291.783, 6.110, -51.238
56510.430, -291.788, 6.119, -51.057
56510.450, -291.793, 6.116, -50.885
56510.460, -291.799, 6.113, -50.700
56510.470, -291.805, 6.099, -50.523
56510.480, -291.810, 6.108, -50.333
56510.500, -291.814, 6.103, -50.166
56510.510, -291.822, 6.092, -49.973
56510.530, -291.826, 6.096, -49.805
56510.540, -291.832, 6.094, -49.626
56510.550, -291.838, 6.084, -49.434
56510.570, -291.844, 6.090, -49.246
56510.580, -291.850, 6.088, -49.071
56510.600, -291.856, 6.076, -48.847
56510.610, -291.860, 6.082, -48.711
56510.630, -291.863, 6.076, -48.544
56510.640, -291.871, 6.069, -48.357
56510.650, -291.877, 6.072, -48.175
56510.660, -291.882, 6.071, -47.989
56510.680, -291.889, 6.068, -47.784
56510.690, -291.894, 6.058, -47.605
56510.710, -291.899, 6.062, -47.420
56510.720, -291.905, 6.058, -47.255
56510.730, -291.911, 6.051, -47.053
56510.750, -291.916, 6.054, -46.880
56510.770, -291.922, 6.052, -46.713
56510.780, -291.928, 6.043, -46.516
56510.790, -291.934, 6.047, -46.331
56510.800, -291.939, 6.045, -46.155
56510.820, -291.943, 6.040, -45.958
56510.830, -291.951, 6.033, -45.752
56510.850, -291.955, 6.034, -45.573
56510.860, -291.962, 6.031, -45.400
56510.880, -291.968, 6.025, -45.209
56510.890, -291.974, 6.028, -45.024
56510.900, -291.979, 6.026, -44.844
56510.920, -291.985, 6.017, -44.638
56510.930, -291.991, 6.021, -44.455
56510.950, -291.996, 6.018, -44.284
56510.960, -292.002, 6.013, -44.088
56510.970, -292.008, 6.008, -43.905
56510.990, -292.014, 6.008, -43.712
56511.000, -292.020, 6.007, -43.534
56511.020, -292.025, 6.000, -43.344
56511.030, -292.031, 6.001, -43.147
56511.040, -292.036, 5.999, -42.970
56511.050, -292.042, 5.992, -42.782
56511.070, -292.048, 5.995, -42.591
56511.090, -292.054, 5.991, -42.406
56511.100, -292.060, 5.988, -42.212
56511.110, -292.066, 5.982, -42.001
56511.130, -292.071, 5.982, -41.823
56511.140, -292.077, 5.980, -41.651
56511.150, -292.083, 5.975, -41.449
56511.170, -292.088, 5.974, -41.270
56511.180, -292.094, 5.973, -41.092
56511.200, -292.100, 5.967, -40.891
56511.210, -292.107, 5.967, -40.686
56511.220, -292.111, 5.964, -40.519
56511.240, -292.117, 5.960, -40.326
56511.250, -292.121, 5.956, -40.128
56511.270, -292.128, 5.952, -39.957
56511.280, -292.135, 5.949, -39.750
56511.290, -292.140, 5.950, -39.568
56511.300, -292.146, 5.944, -39.376
56511.320, -292.152, 5.942, -39.202
56511.330, -292.158, 5.943, -38.999
56511.350, -292.165, 5.935, -38.794
56511.360, -292.169, 5.931, -38.626
56511.380, -292.175, 5.936, -38.425
56511.390, -292.182, 5.924, -38.242
56511.400, -292.188, 5.918, -38.063
56511.420, -292.191, 5.913, -37.859
56511.430, -292.200, 5.925, -37.622
56511.450, -292.205, 5.905, -37.469
56511.460, -292.211, 5.903, -37.296
56511.470, -292.216, 5.919, -37.097
56511.490, -292.221, 5.895, -36.910
56511.500, -292.226, 5.889, -36.730
56511.520, -292.233, 5.912, -36.527
56511.530, -292.240, 5.882, -36.336
56511.540, -292.247, 5.877, -36.143
56511.550, -292.250, 5.904, -35.957
56511.570, -292.257, 5.868, -35.770
56511.590, -292.261, 5.863, -35.576
56511.600, -292.268, 5.897, -35.383
56511.610, -292.273, 5.857, -35.190
56511.630, -292.279, 5.853, -35.005
56511.640, -292.285, 5.848, -34.809
56511.650, -292.291, 5.888, -34.614
56511.670, -292.297, 5.840, -34.425
56511.680, -292.302, 5.835, -34.243
56511.700, -292.309, 5.881, -34.042
56511.710, -292.315, 5.827, -33.850
56511.730, -292.321, 5.823, -33.668
56511.740, -292.326, 5.874, -33.469
56511.750, -292.333, 5.815, -33.273
56511.770, -292.338, 5.809, -33.098
56511.780, -292.344, 5.803, -32.890
56511.790, -292.349, 5.865, -32.702
56511.810, -292.356, 5.794, -32.502
56511.820, -292.362, 5.792, -32.324
56511.840, -292.367, 5.858, -32.122
56511.850, -292.373, 5.856, -31.937
56511.860, -292.379, 5.850, -31.757
56511.880, -292.384, 5.852, -31.560
56511.890, -292.391, 5.842, -31.362
56511.910, -292.397, 5.836, -31.172
56511.920, -292.402, 5.830, -30.978
56511.930, -292.408, 5.843, -30.782
56511.950, -292.415, 5.821, -30.581
56511.960, -292.419, 5.816, -30.417
56511.970, -292.425, 5.836, -30.219
56511.990, -292.431, 5.807, -30.028
56512.000, -292.437, 5.801, -29.835
56512.020, -292.442, 5.830, -29.645
56512.030, -292.449, 5.793, -29.448
56512.040, -292.454, 5.787, -29.264
56512.060, -292.460, 5.824, -29.072
56512.070, -292.466, 5.779, -28.885
56512.090, -292.472, 5.773, -28.692
56512.100, -292.478, 5.767, -28.497
56512.110, -292.483, 5.815, -28.308
56512.130, -292.489, 5.759, -28.113
56512.140, -292.495, 5.753, -27.934
56512.150, -292.500, 5.809, -27.740
56512.170, -292.507, 5.745, -27.543
56512.180, -292.512, 5.739, -27.361
56512.200, -292.518, 5.803, -27.163
56512.210, -292.524, 5.731, -26.970
56512.230, -292.529, 5.738, -26.789
56512.240, -292.536, 5.797, -26.587
56512.250, -292.541, 5.795, -26.394
56512.270, -292.547, 5.789, -26.210
56512.280, -292.554, 5.783, -25.976
56512.290, -292.558, 5.789, -25.830
56512.310, -292.564, 5.775, -25.648
56512.320, -292.570, 5.770, -25.466
56512.340, -292.575, 5.783, -25.268
56512.350, -292.581, 5.762, -25.079
56512.360, -292.587, 5.756, -24.894
56512.380, -292.592, 5.777, -24.703
56512.390, -292.599, 5.748, -24.500
56512.410, -292.604, 5.743, -24.326
56512.420, -292.610, 5.737, -24.127
56512.430, -292.615, 5.770, -23.940
56512.450, -292.622, 5.729, -23.754
56512.460, -292.627, 5.723, -23.572
56512.470, -292.632, 5.764, -23.376
56512.490, -292.639, 5.716, -23.180
56512.500, -292.644, 5.710, -23.001
56512.520, -292.650, 5.759, -22.807
56512.530, -292.656, 5.702, -22.611
56512.540, -292.661, 5.697, -22.439
56512.560, -292.667, 5.753, -22.241
56512.570, -292.673, 5.689, -22.056
56512.590, -292.678, 5.684, -21.876
56512.600, -292.684, 5.678, -21.679
56512.610, -292.690, 5.746, -21.495
56512.630, -292.696, 5.704, -21.304
56512.640, -292.701, 5.743, -21.126
56512.650, -292.707, 5.741, -20.931
56512.670, -292.713, 5.736, -20.734
56512.680, -292.718, 5.730, -20.558
56512.700, -292.723, 5.736, -20.373
56512.710, -292.730, 5.723, -20.178
56512.730, -292.735, 5.718, -20.005
56512.740, -292.741, 5.712, -19.803
56512.750, -292.746, 5.730, -19.619
56512.770, -292.752, 5.705, -19.438
56512.780, -292.758, 5.699, -19.265
56512.790, -292.763, 5.725, -19.073
56512.810, -292.769, 5.692, -18.879
56512.820, -292.774, 5.687, -18.706
56512.840, -292.780, 5.720, -18.518
56512.850, -292.787, 5.702, -18.330
56512.860, -292.791, 5.704, -18.151
56512.880, -292.797, 5.716, -17.957
56512.890, -292.802, 5.703, -17.772
56512.910, -292.808, 5.702, -17.599
56512.920, -292.814, 5.702, -17.403
56512.930, -292.819, 5.710, -17.222
56512.950, -292.824, 5.701, -17.041
56512.960, -292.830, 5.702, -16.864
56512.970, -292.836, 5.705, -16.669
56512.990, -292.841, 5.701, -16.485
56513.000, -292.847, 5.701, -16.315
56513.020, -292.852, 5.701, -16.121
56513.030, -292.858, 5.699, -15.939
56513.050, -292.863, 5.700, -15.767
56513.060, -292.869, 5.697, -15.574
56513.070, -292.874, 5.701, -15.399
56513.090, -292.880, 5.700, -15.227
56513.100, -292.885, 5.699, -15.035
56513.110, -292.892, 5.692, -14.807
56513.130, -292.896, 5.698, -14.670
56513.140, -292.902, 5.697, -14.480
56513.160, -292.908, 5.688, -14.290
56513.170, -292.913, 5.698, -14.114
56513.180, -292.919, 5.698, -13.938
56513.200, -292.924, 5.685, -13.762
56513.210, -292.929, 5.697, -13.587
56513.230, -292.934, 5.695, -13.420
56513.240, -292.940, 5.695, -13.230
56513.250, -292.946, 5.680, -13.045
56513.270, -292.951, 5.697, -12.872
56513.280, -292.956, 5.696, -12.703
56513.290, -292.962, 5.677, -12.516
56513.310, -292.967, 5.695, -12.345
56513.320, -292.972, 5.693, -12.176
56513.340, -292.978, 5.673, -11.987
56513.350, -292.983, 5.694, -11.803
56513.360, -292.988, 5.695, -11.640
56513.380, -292.994, 5.670, -11.457
56513.390, -292.999, 5.694, -11.275
56513.410, -293.004, 5.693, -11.116
56513.420, -293.010, 5.692, -10.926
56513.430, -293.015, 5.667, -10.759
56513.450, -293.020, 5.694, -10.578
56513.460, -293.026, 5.694, -10.414
56513.480, -293.031, 5.664, -10.236
56513.490, -293.036, 5.691, -10.056
56513.500, -293.041, 5.690, -9.892
56513.520, -293.047, 5.661, -9.706
56513.530, -293.052, 5.692, -9.531
56513.540, -293.057, 5.692, -9.370
56513.560, -293.063, 5.659, -9.186
56513.570, -293.068, 5.691, -9.018
56513.590, -293.073, 5.689, -8.847
56513.600, -293.078, 5.690, -8.673
56513.610, -293.084, 5.656, -8.500
56513.630, -293.089, 5.692, -8.323
56513.640, -293.095, 5.691, -8.160
56513.660, -293.099, 5.654, -7.983
56513.670, -293.105, 5.689, -7.815
56513.680, -293.109, 5.689, -7.654
56513.700, -293.115, 5.652, -7.476
56513.710, -293.120, 5.691, -7.310
56513.730, -293.125, 5.690, -7.147
56513.740, -293.130, 5.688, -6.966
56513.750, -293.135, 5.649, -6.790
56513.770, -293.140, 5.689, -6.628
56513.780, -293.145, 5.690, -6.468
56513.790, -293.151, 5.648, -6.295
56513.810, -293.156, 5.689, -6.126
56513.820, -293.161, 5.687, -5.967
56513.840, -293.166, 5.646, -5.798
56513.850, -293.171, 5.689, -5.627
56513.860, -293.176, 5.689, -5.471
56513.880, -293.181, 5.645, -5.294
56513.890, -293.186, 5.687, -5.126
56513.910, -293.191, 5.686, -4.967
56513.920, -293.196, 5.689, -4.798
56513.930, -293.201, 5.643, -4.631
56513.950, -293.206, 5.688, -4.463
56513.960, -293.212, 5.687, -4.269
56513.980, -293.216, 5.642, -4.137
56513.990, -293.221, 5.688, -3.978
56514.000, -293.226, 5.688, -3.815
56514.020, -293.231, 5.641, -3.635
56514.030, -293.237, 5.687, -3.468
56514.040, -293.241, 5.685, -3.315
56514.060, -293.246, 5.687, -3.141
56514.070, -293.251, 5.639, -2.976
56514.090, -293.257, 5.687, -2.807
56514.100, -293.261, 5.687, -2.648
56514.110, -293.267, 5.638, -2.477
56514.130, -293.272, 5.686, -2.310
56514.140, -293.276, 5.688, -2.150
56514.160, -293.282, 5.637, -1.976
56514.170, -293.287, 5.687, -1.799
56514.180, -293.292, 5.686, -1.643
56514.200, -293.297, 5.636, -1.472
56514.210, -293.302, 5.686, -1.299
56514.230, -293.307, 5.687, -1.147
56514.240, -293.312, 5.687, -0.969
56514.250, -293.317, 5.635, -0.798
56514.270, -293.323, 5.685, -0.632
56514.280, -293.327, 5.685, -0.476
56514.300, -293.333, 5.633, -0.300
56514.310, -293.338, 5.687, -0.130
56514.320, -293.343, 5.687, 0.028
56514.340, -293.348, 5.632, 0.207
56514.350, -293.353, 5.684, 0.374
56514.360, -293.357, 5.684, 0.532
56514.380, -293.363, 5.686, 0.708
56514.390, -293.368, 5.631, 0.879
56514.410, -293.373, 5.686, 1.043
56514.420, -293.378, 5.684, 1.206
56514.430, -293.383, 5.630, 1.382
56514.450, -293.388, 5.684, 1.547
56514.460, -293.393, 5.686, 1.703
56514.470, -293.399, 5.629, 1.890
56514.490, -293.404, 5.685, 2.061
56514.500, -293.409, 5.684, 2.212
56514.520, -293.414, 5.628, 2.392
56514.530, -293.419, 5.684, 2.556
56514.550, -293.424, 5.685, 2.721
56514.560, -293.429, 5.685, 2.898
56514.570, -293.435, 5.626, 3.071
56514.590, -293.440, 5.684, 3.236
56514.600, -293.444, 5.682, 3.391
56514.610, -293.449, 5.625, 3.565
56514.630, -293.454, 5.685, 3.739
56514.640, -293.459, 5.685, 3.895
56514.660, -293.465, 5.624, 4.070
56514.670, -293.470, 5.682, 4.253
56514.680, -293.475, 5.681, 4.401
56514.700, -293.480, 5.623, 4.579
56514.710, -293.485, 5.684, 4.748
56514.730, -293.490, 5.684, 4.905
56514.740, -293.495, 5.683, 5.084
56514.750, -293.501, 5.622, 5.258
56514.770, -293.506, 5.681, 5.427
56514.780, -293.511, 5.683, 5.598
56514.790, -293.518, 5.621, 5.821
56514.810, -293.521, 5.683, 5.942
56514.820, -293.526, 5.684, 6.097
56514.840, -293.531, 5.620, 6.279
56514.850, -293.537, 5.681, 6.446
56514.860, -293.541, 5.682, 6.602
56514.880, -293.546, 5.619, 6.773
56514.890, -293.551, 5.684, 6.939
56514.910, -293.556, 5.684, 7.098
56514.920, -293.562, 5.682, 7.282
56514.930, -293.567, 5.618, 7.451
56514.950, -293.572, 5.681, 7.619
56514.960, -293.576, 5.683, 7.768
56514.970, -293.582, 5.617, 7.949
56514.990, -293.587, 5.683, 8.123
56515.000, -293.592, 5.682, 8.288
56515.020, -293.597, 5.616, 8.452
56515.030, -293.602, 5.681, 8.625
56515.040, -293.606, 5.683, 8.787
56515.060, -293.612, 5.683, 8.962
56515.070, -293.617, 5.615, 9.134
56515.090, -293.623, 5.669, 9.259
56515.100, -293.622, 5.711, 9.451
56515.110, -293.632, 5.614, 9.632
56515.130, -293.637, 5.718, 9.806
56515.140, -293.642, 5.718, 9.965
56515.160, -293.648, 5.613, 10.143
56515.170, -293.652, 5.718, 10.313
56515.180, -293.657, 5.718, 10.466
56515.200, -293.663, 5.612, 10.646
56515.210, -293.667, 5.716, 10.817
56515.230, -293.672, 5.715, 10.973
56515.240, -293.677, 5.715, 11.162
56515.250, -293.683, 5.611, 11.320
56515.270, -293.687, 5.716, 11.493
56515.280, -293.717, 5.717, 11.608
56515.290, -293.698, 5.610, 11.821
56515.310, -293.703, 5.730, 11.994
56515.320, -293.708, 5.729, 12.148
56515.340, -293.713, 5.609, 12.323
56515.350, -293.719, 5.726, 12.494
56515.360, -293.724, 5.724, 12.658
56515.380, -293.728, 5.608, 12.829
56515.390, -293.734, 5.723, 12.998
56515.410, -293.738, 5.723, 13.160
56515.420, -293.742, 5.724, 13.335
56515.430, -293.749, 5.607, 13.502
56515.450, -293.752, 5.723, 13.669
56515.460, -293.758, 5.722, 13.829
56515.470, -293.764, 5.606, 14.000
56515.490, -293.769, 5.719, 14.169
56515.500, -293.772, 5.718, 14.325
56515.520, -293.779, 5.605, 14.507
56515.530, -293.783, 5.715, 14.675
56515.540, -293.788, 5.715, 14.829
56515.560, -293.792, 5.716, 15.004
56515.570, -293.799, 5.604, 15.175
56515.590, -293.802, 5.715, 15.340
56515.600, -293.807, 5.714, 15.500
56515.610, -293.814, 5.604, 15.674
56515.630, -293.816, 5.709, 15.839
56515.640, -293.822, 5.707, 16.054
56515.660, -293.829, 5.706, 16.175
56515.670, -293.835, 5.602, 16.370
56515.680, -293.838, 5.706, 16.532
56515.700, -293.844, 5.602, 16.678
56515.710, -293.847, 5.704, 16.848
56515.730, -293.853, 5.703, 17.004
56515.740, -293.856, 5.701, 17.176
56515.750, -293.864, 5.601, 17.341
56515.770, -293.866, 5.698, 17.508
56515.780, -293.873, 5.698, 17.664
56515.790, -293.878, 5.600, 17.835
56515.810, -293.883, 5.698, 18.004
56515.820, -293.887, 5.697, 18.154
56515.840, -293.893, 5.599, 18.334
56515.850, -293.897, 5.694, 18.494
56515.860, -293.901, 5.692, 18.647
56515.880, -293.908, 5.599, 18.822
56515.890, -293.913, 5.691, 18.990
56515.910, -293.917, 5.691, 19.140
56515.920, -293.922, 5.690, 19.316
56515.930, -293.928, 5.598, 19.478
56515.950, -293.930, 5.687, 19.640
56515.960, -293.936, 5.685, 19.799
56515.970, -293.943, 5.597, 19.975
56515.990, -293.947, 5.686, 20.136
56516.000, -293.951, 5.686, 20.292
56516.020, -293.957, 5.596, 20.469
56516.030, -293.961, 5.683, 20.638
56516.050, -293.965, 5.682, 20.789
56516.060, -293.972, 5.596, 20.960
56516.070, -293.976, 5.680, 21.117
56516.090, -293.981, 5.681, 21.279
56516.100, -293.986, 5.680, 21.452
56516.110, -293.992, 5.595, 21.613
56516.130, -293.994, 5.677, 21.766
56516.140, -294.000, 5.675, 21.920
56516.150, -294.006, 5.594, 22.092
56516.170, -294.010, 5.676, 22.257
56516.180, -294.015, 5.675, 22.416
56516.200, -294.021, 5.593, 22.582
56516.210, -294.025, 5.671, 22.743
56516.230, -294.029, 5.670, 22.895
56516.240, -294.035, 5.671, 23.070
56516.250, -294.040, 5.593, 23.233
56516.270, -294.044, 5.670, 23.394
56516.280, -294.048, 5.669, 23.543
56516.290, -294.054, 5.592, 23.713
56516.310, -294.059, 5.666, 23.878
56516.320, -294.062, 5.667, 24.025
56516.340, -294.069, 5.591, 24.195
56516.350, -294.072, 5.665, 24.359
56516.360, -294.076, 5.663, 24.509
56516.380, -294.083, 5.591, 24.676
56516.390, -294.087, 5.662, 24.836
56516.410, -294.092, 5.662, 24.990
56516.420, -294.097, 5.661, 25.160
56516.430, -294.102, 5.590, 25.321
56516.450, -294.106, 5.657, 25.475
56516.460, -294.111, 5.658, 25.626
56516.480, -294.118, 5.589, 25.835
56516.490, -294.121, 5.658, 25.957
56516.500, -294.125, 5.656, 26.126
56516.520, -294.130, 5.653, 26.293
56516.530, -294.136, 5.588, 26.444
56516.550, -294.140, 5.654, 26.606
56516.560, -294.145, 5.653, 26.747
56516.570, -294.150, 5.588, 26.917
56516.590, -294.154, 5.649, 27.069
56516.600, -294.159, 5.650, 27.213
56516.610, -294.164, 5.587, 27.380
56516.630, -294.168, 5.649, 27.533
56516.640, -294.171, 5.647, 27.676
56516.660, -294.178, 5.587, 27.848
56516.670, -294.182, 5.647, 28.008
56516.680, -294.186, 5.646, 28.147
56516.700, -294.192, 5.586, 28.311
56516.710, -294.196, 5.642, 28.470
56516.730, -294.200, 5.643, 28.621
56516.740, -294.205, 5.643, 28.777
56516.750, -294.210, 5.586, 28.936
56516.770, -294.213, 5.639, 29.089
56516.780, -294.219, 5.640, 29.231
56516.790, -294.224, 5.585, 29.397
56516.810, -294.228, 5.639, 29.552
56516.820, -294.232, 5.637, 29.705
56516.840, -294.238, 5.585, 29.862
56516.850, -294.242, 5.637, 30.021
56516.860, -294.247, 5.636, 30.163
56516.880, -294.252, 5.584, 30.320
56516.890, -294.256, 5.633, 30.479
56516.910, -294.261, 5.634, 30.619
56516.920, -294.265, 5.634, 30.778
56516.930, -294.270, 5.583, 30.937
56516.950, -294.273, 5.630, 31.087
56516.960, -294.278, 5.631, 31.235
56516.970, -294.284, 5.583, 31.401
56516.990, -294.287, 5.629, 31.548
56517.000, -294.292, 5.627, 31.689
56517.020, -294.297, 5.583, 31.852
56517.030, -294.302, 5.628, 32.000
56517.050, -294.305, 5.626, 32.139
56517.060, -294.310, 5.625, 32.303
56517.070, -294.315, 5.582, 32.457
56517.090, -294.320, 5.625, 32.610
56517.100, -294.322, 5.623, 32.754
56517.110, -294.329, 5.582, 32.908
56517.130, -294.333, 5.623, 33.061
56517.140, -294.337, 5.622, 33.197
56517.150, -294.342, 5.581, 33.346
56517.170, -294.346, 5.620, 33.497
56517.180, -294.350, 5.620, 33.637
56517.200, -294.355, 5.581, 33.798
56517.210, -294.359, 5.616, 33.944
56517.230, -294.364, 5.618, 34.085
56517.240, -294.368, 5.616, 34.239
56517.250, -294.373, 5.580, 34.388
56517.270, -294.377, 5.615, 34.535
56517.280, -294.381, 5.615, 34.674
56517.290, -294.386, 5.580, 34.825
56517.310, -294.390, 5.611, 34.975
56517.320, -294.396, 5.612, 35.145
56517.340, -294.399, 5.579, 35.267
56517.350, -294.402, 5.609, 35.408
56517.360, -294.408, 5.609, 35.545
56517.380, -294.412, 5.579, 35.696
56517.390, -294.416, 5.607, 35.843
56517.410, -294.421, 5.606, 35.985
56517.420, -294.425, 5.608, 36.128
56517.430, -294.429, 5.579, 36.275
56517.450, -294.434, 5.604, 36.419
56517.460, -294.438, 5.605, 36.558
56517.470, -294.442, 5.578, 36.702
56517.490, -294.447, 5.601, 36.843
56517.500, -294.450, 5.603, 36.979
56517.520, -294.455, 5.578, 37.128
56517.530, -294.459, 5.599, 37.277
56517.550, -294.463, 5.600, 37.404
56517.560, -294.467, 5.601, 37.557
56517.570, -294.472, 5.578, 37.701
56517.590, -294.476, 5.598, 37.848
56517.600, -294.480, 5.599, 37.974
56517.610, -294.484, 5.577, 38.121
56517.630, -294.489, 5.596, 38.261
56517.640, -294.492, 5.597, 38.391
56517.660, -294.497, 5.577, 38.539
56517.670, -294.501, 5.594, 38.682
56517.680, -294.505, 5.595, 38.813
56517.700, -294.509, 5.577, 38.957
56517.710, -294.514, 5.592, 39.100
56517.730, -294.517, 5.593, 39.234
56517.740, -294.521, 5.590, 39.385
56517.750, -294.526, 5.576, 39.521
