Elapsed Time (s), Position (X), Position (Y), Position (Z)
58632.920, -278.197, 6.385, -65.759
58632.930, -278.195, 6.381, -65.804
58632.950, -278.194, 6.386, -65.844
58632.960, -278.192, 6.389, -65.881
58632.980, -278.191, 6.383, -65.920
58632.990, -278.190, 6.389, -65.960
58633.000, -278.189, 6.386, -65.997
58633.020, -278.187, 6.385, -66.033
58633.030, -278.186, 6.392, -66.069
58633.050, -278.185, 6.393, -66.104
58633.060, -278.184, 6.393, -66.139
58633.070, -278.183, 6.388, -66.171
58633.090, -278.182, 6.390, -66.204
58633.100, -278.181, 6.391, -66.234
58633.110, -278.179, 6.389, -66.264
58633.130, -278.179, 6.396, -66.294
58633.140, -278.178, 6.396, -66.321
58633.160, -278.177, 6.391, -66.350
58633.170, -278.176, 6.395, -66.375
58633.180, -278.175, 6.393, -66.400
58633.200, -278.174, 6.392, -66.425
58633.210, -278.173, 6.395, -66.449
58633.230, -278.173, 6.397, -66.470
58633.240, -278.172, 6.398, -66.492
58633.250, -278.171, 6.394, -66.513
58633.270, -278.171, 6.399, -66.532
58633.280, -278.170, 6.398, -66.551
58633.290, -278.169, 6.395, -66.568
58633.310, -278.169, 6.396, -66.585
58633.320, -278.168, 6.395, -66.600
58633.340, -278.168, 6.396, -66.615
58633.350, -278.167, 6.396, -66.629
58633.370, -278.167, 6.397, -66.641
58633.380, -278.166, 6.398, -66.653
58633.390, -278.166, 6.396, -66.664
58633.410, -278.166, 6.400, -66.673
58633.420, -278.165, 6.400, -66.682
58633.430, -278.165, 6.397, -66.689
58633.450, -278.165, 6.401, -66.696
58633.460, -278.165, 6.401, -66.701
58633.480, -278.165, 6.397, -66.706
58633.490, -278.164, 6.401, -66.709
58633.500, -278.164, 6.401, -66.711
58633.520, -278.164, 6.397, -66.713
58633.530, -278.164, 6.401, -66.713
58633.550, -278.164, 6.401, -66.713
58633.560, -278.164, 6.401, -66.713
58633.570, -278.164, 6.397, -66.713
58633.590, -278.164, 6.401, -66.713
58633.600, -278.164, 6.401, -66.713
58633.610, -278.164, 6.397, -66.713
58633.630, -278.164, 6.400, -66.713
58633.640, -278.164, 6.400, -66.713
58633.660, -278.164, 6.397, -66.713
58633.670, -278.164, 6.400, -66.713
58633.680, -278.164, 6.400, -66.713
58633.700, -278.164, 6.397, -66.713
58633.710, -278.164, 6.400, -66.713
58633.730, -278.164, 6.400, -66.713
58633.740, -278.164, 6.400, -66.713
58633.750, -278.164, 6.397, -66.713
58633.770, -278.164, 6.400, -66.713
58633.780, -278.164, 6.399, -66.713
58633.800, -278.164, 6.397, -66.713
58633.810, -278.164, 6.399, -66.713
58633.820, -278.164, 6.399, -66.713
58633.840, -278.164, 6.397, -66.713
58633.850, -278.164, 6.399, -66.713
58633.870, -278.164, 6.399, -66.713
58633.880, -278.164, 6.397, -66.713
58633.890, -278.164, 6.399, -66.713
58633.910, -278.164, 6.399, -66.713
58633.920, -278.164, 6.399, -66.713
58633.930, -278.164, 6.397, -66.713
58633.950, -278.164, 6.399, -66.713
58633.960, -278.164, 6.398, -66.713
58633.980, -278.164, 6.397, -66.713
58633.990, -278.164, 6.398, -66.713
58634.000, -278.164, 6.398, -66.713
58634.020, -278.164, 6.397, -66.713
58634.030, -278.164, 6.398, -66.713
58634.050, -278.164, 6.398, -66.713
58634.060, -278.164, 6.398, -66.713
58634.070, -278.164, 6.397, -66.713
58634.090, -278.164, 6.398, -66.713
58634.100, -278.164, 6.398, -66.713
58634.110, -278.164, 6.397, -66.713
58634.130, -278.164, 6.398, -66.713
58634.140, -278.164, 6.398, -66.713
58634.160, -278.164, 6.397, -66.713
58634.170, -278.164, 6.398, -66.713
58634.180, -278.164, 6.398, -66.713
58634.200, -278.164, 6.397, -66.713
58634.210, -278.164, 6.398, -66.713
58634.230, -278.164, 6.398, -66.713
58634.240, -278.164, 6.398, -66.713
58634.250, -278.164, 6.397, -66.713
58634.270, -278.164, 6.398, -66.713
58634.280, -278.164, 6.398, -66.713
58634.300, -278.164, 6.397, -66.713
58634.310, -278.164, 6.398, -66.713
58634.320, -278.164, 6.398, -66.713
58634.340, -278.164, 6.397, -66.713
58634.350, -278.164, 6.398, -66.713
58634.370, -278.164, 6.398, -66.713
58634.380, -278.164, 6.398, -66.713
58634.390, -278.164, 6.397, -66.713
58634.410, -278.164, 6.398, -66.713
58634.420, -278.164, 6.398, -66.713
58634.430, -278.164, 6.397, -66.713
58634.450, -278.164, 6.398, -66.713
58634.460, -278.164, 6.398, -66.713
58634.480, -278.164, 6.397, -66.713
58634.490, -278.164, 6.398, -66.713
58634.500, -278.164, 6.398, -66.713
58634.520, -278.164, 6.398, -66.713
58634.540, -278.164, 6.397, -66.713
58634.550, -278.164, 6.398, -66.713
58634.560, -278.164, 6.398, -66.713
58634.570, -278.164, 6.397, -66.713
58634.590, -278.164, 6.398, -66.713
58634.600, -278.164, 6.398, -66.713
58634.610, -278.164, 6.397, -66.713
58634.630, -278.164, 6.398, -66.713
58634.640, -278.164, 6.398, -66.713
58634.660, -278.164, 6.397, -66.713
58634.670, -278.164, 6.398, -66.713
58634.680, -278.164, 6.398, -66.713
58634.700, -278.164, 6.397, -66.713
58634.710, -278.164, 6.398, -66.713
58634.730, -278.164, 6.398, -66.713
58634.740, -278.164, 6.398, -66.713
58634.750, -278.164, 6.397, -66.713
58634.770, -278.164, 6.398, -66.713
58634.780, -278.164, 6.398, -66.713
58634.790, -278.164, 6.397, -66.713
58634.810, -278.164, 6.398, -66.713
58634.820, -278.164, 6.398, -66.713
58634.840, -278.164, 6.397, -66.713
58634.850, -278.164, 6.398, -66.713
58634.860, -278.164, 6.398, -66.713
58634.880, -278.164, 6.397, -66.713
58634.890, -278.164, 6.398, -66.713
58634.910, -278.164, 6.398, -66.713
58634.920, -278.164, 6.398, -66.713
58634.930, -278.164, 6.397, -66.713
58634.950, -278.164, 6.398, -66.713
58634.960, -278.164, 6.398, -66.713
58634.980, -278.164, 6.397, -66.713
58634.990, -278.164, 6.398, -66.713
58635.000, -278.164, 6.398, -66.713
58635.020, -278.164, 6.397, -66.713
58635.030, -278.164, 6.398, -66.713
58635.050, -278.164, 6.398, -66.713
58635.060, -278.164, 6.398, -66.713
58635.070, -278.164, 6.397, -66.713
58635.090, -278.164, 6.398, -66.713
58635.100, -278.164, 6.398, -66.713
58635.110, -278.164, 6.397, -66.713
58635.130, -278.164, 6.398, -66.713
58635.140, -278.164, 6.398, -66.713
58635.160, -278.164, 6.397, -66.713
58635.170, -278.164, 6.398, -66.713
58635.180, -278.164, 6.398, -66.713
58635.200, -278.164, 6.397, -66.713
58635.210, -278.164, 6.398, -66.713
58635.230, -278.164, 6.398, -66.713
58635.240, -278.164, 6.398, -66.713
58635.250, -278.164, 6.397, -66.713
58635.270, -278.164, 6.398, -66.713
58635.280, -278.164, 6.398, -66.713
58635.290, -278.164, 6.397, -66.713
58635.310, -278.164, 6.398, -66.713
58635.320, -278.164, 6.398, -66.713
58635.340, -278.164, 6.397, -66.713
58635.350, -278.164, 6.398, -66.713
58635.370, -278.164, 6.398, -66.713
58635.380, -278.164, 6.397, -66.713
58635.390, -278.164, 6.398, -66.713
58635.410, -278.164, 6.398, -66.713
58635.420, -278.164, 6.398, -66.713
58635.430, -278.164, 6.397, -66.713
58635.450, -278.164, 6.398, -66.713
58635.460, -278.164, 6.398, -66.713
58635.480, -278.164, 6.397, -66.713
58635.490, -278.164, 6.398, -66.713
58635.500, -278.164, 6.398, -66.713
58635.520, -278.164, 6.397, -66.713
58635.530, -278.164, 6.398, -66.713
58635.550, -278.164, 6.398, -66.713
58635.560, -278.164, 6.398, -66.713
58635.570, -278.164, 6.397, -66.713
58635.590, -278.164, 6.398, -66.713
58635.600, -278.164, 6.398, -66.713
58635.610, -278.164, 6.397, -66.713
58635.630, -278.164, 6.398, -66.713
58635.640, -278.164, 6.398, -66.713
58635.660, -278.164, 6.397, -66.713
58635.670, -278.164, 6.398, -66.713
58635.680, -278.164, 6.398, -66.713
58635.700, -278.164, 6.397, -66.713
58635.710, -278.164, 6.398, -66.713
58635.730, -278.164, 6.398, -66.713
58635.740, -278.164, 6.398, -66.713
58635.750, -278.164, 6.397, -66.713
58635.770, -278.164, 6.398, -66.713
58635.780, -278.164, 6.398, -66.713
58635.800, -278.164, 6.397, -66.713
58635.810, -278.164, 6.398, -66.713
58635.820, -278.164, 6.398, -66.713
58635.840, -278.164, 6.397, -66.713
58635.850, -278.164, 6.398, -66.713
58635.870, -278.164, 6.398, -66.713
58635.880, -278.164, 6.398, -66.713
58635.890, -278.164, 6.397, -66.713
58635.910, -278.164, 6.398, -66.713
58635.920, -278.164, 6.398, -66.713
58635.930, -278.164, 6.397, -66.713
58635.950, -278.164, 6.398, -66.713
58635.960, -278.164, 6.398, -66.713
58635.980, -278.164, 6.397, -66.713
58635.990, -278.164, 6.398, -66.713
58636.000, -278.164, 6.398, -66.713
58636.020, -278.164, 6.397, -66.713
58636.030, -278.164, 6.398, -66.713
58636.050, -278.164, 6.398, -66.713
58636.060, -278.164, 6.398, -66.713
58636.070, -278.164, 6.397, -66.713
58636.090, -278.164, 6.398, -66.713
58636.100, -278.164, 6.398, -66.713
58636.110, -278.164, 6.397, -66.713
58636.130, -278.164, 6.398, -66.713
58636.140, -278.164, 6.398, -66.713
58636.160, -278.164, 6.397, -66.713
58636.170, -278.164, 6.398, -66.713
58636.180, -278.164, 6.398, -66.713
58636.200, -278.164, 6.397, -66.713
58636.210, -278.164, 6.398, -66.713
58636.230, -278.164, 6.398, -66.713
58636.240, -278.164, 6.398, -66.713
58636.250, -278.164, 6.397, -66.713
58636.270, -278.164, 6.398, -66.713
58636.280, -278.164, 6.398, -66.713
58636.300, -278.164, 6.397, -66.713
58636.310, -278.164, 6.398, -66.713
58636.320, -278.164, 6.398, -66.713
58636.340, -278.164, 6.397, -66.713
58636.350, -278.164, 6.398, -66.713
58636.360, -278.164, 6.398, -66.713
58636.380, -278.164, 6.397, -66.713
58636.390, -278.164, 6.398, -66.713
58636.410, -278.164, 6.398, -66.713
58636.420, -278.164, 6.398, -66.713
58636.430, -278.164, 6.397, -66.713
58636.450, -278.164, 6.398, -66.713
58636.460, -278.164, 6.398, -66.713
58636.480, -278.164, 6.397, -66.713
58636.490, -278.164, 6.398, -66.713
58636.500, -278.164, 6.398, -66.713
58636.520, -278.164, 6.397, -66.713
58636.530, -278.164, 6.398, -66.713
58636.550, -278.164, 6.398, -66.713
58636.560, -278.164, 6.397, -66.713
58636.570, -278.164, 6.398, -66.713
58636.590, -278.164, 6.398, -66.713
58636.600, -278.164, 6.398, -66.713
58636.610, -278.164, 6.397, -66.713
58636.630, -278.164, 6.398, -66.713
58636.640, -278.164, 6.398, -66.713
58636.660, -278.164, 6.397, -66.713
58636.670, -278.164, 6.398, -66.713
58636.680, -278.164, 6.398, -66.713
58636.700, -278.164, 6.397, -66.713
58636.710, -278.164, 6.398, -66.713
58636.730, -278.164, 6.398, -66.713
58636.740, -278.164, 6.398, -66.713
58636.750, -278.164, 6.397, -66.713
58636.770, -278.164, 6.398, -66.713
58636.780, -278.164, 6.398, -66.713
58636.800, -278.164, 6.397, -66.713
58636.810, -278.164, 6.398, -66.713
58636.820, -278.164, 6.398, -66.713
58636.840, -278.164, 6.397, -66.713
58636.850, -278.164, 6.398, -66.713
58636.870, -278.164, 6.398, -66.713
58636.880, -278.164, 6.397, -66.713
58636.890, -278.164, 6.398, -66.713
58636.910, -278.164, 6.398, -66.713
58636.920, -278.164, 6.398, -66.713
58636.930, -278.164, 6.397, -66.713
58636.950, -278.164, 6.398, -66.713
58636.960, -278.164, 6.398, -66.713
58636.980, -278.164, 6.397, -66.713
58636.990, -278.164, 6.398, -66.713
58637.000, -278.164, 6.398, -66.713
58637.020, -278.164, 6.397, -66.713
58637.030, -278.164, 6.398, -66.713
58637.050, -278.164, 6.398, -66.713
58637.060, -278.164, 6.398, -66.713
58637.070, -278.164, 6.397, -66.713
58637.090, -278.164, 6.398, -66.713
58637.100, -278.164, 6.398, -66.713
58637.110, -278.164, 6.397, -66.713
58637.130, -278.164, 6.398, -66.713
58637.140, -278.164, 6.398, -66.713
58637.160, -278.164, 6.397, -66.713
58637.170, -278.164, 6.398, -66.713
58637.180, -278.164, 6.398, -66.713
58637.200, -278.164, 6.397, -66.713
58637.210, -278.164, 6.398, -66.713
58637.230, -278.164, 6.398, -66.713
58637.240, -278.164, 6.398, -66.713
58637.250, -278.164, 6.397, -66.713
58637.270, -278.164, 6.398, -66.713
58637.280, -278.164, 6.398, -66.713
58637.290, -278.164, 6.397, -66.713
58637.310, -278.164, 6.398, -66.713
58637.320, -278.164, 6.398, -66.713
58637.340, -278.164, 6.397, -66.713
58637.350, -278.164, 6.398, -66.713
58637.370, -278.164, 6.398, -66.713
58637.380, -278.164, 6.397, -66.713
58637.390, -278.164, 6.398, -66.713
58637.410, -278.164, 6.398, -66.713
58637.420, -278.164, 6.398, -66.713
58637.430, -278.164, 6.397, -66.713
58637.450, -278.164, 6.398, -66.713
58637.460, -278.164, 6.398, -66.713
58637.480, -278.164, 6.397, -66.713
58637.490, -278.164, 6.398, -66.713
58637.500, -278.164, 6.398, -66.713
58637.520, -278.164, 6.397, -66.713
58637.530, -278.164, 6.398, -66.713
58637.550, -278.164, 6.398, -66.713
58637.560, -278.164, 6.397, -66.713
58637.570, -278.164, 6.398, -66.713
58637.590, -278.164, 6.398, -66.713
58637.600, -278.164, 6.398, -66.713
58637.610, -278.164, 6.397, -66.713
58637.630, -278.164, 6.398, -66.713
58637.640, -278.164, 6.398, -66.713
58637.660, -278.164, 6.397, -66.713
58637.670, -278.164, 6.398, -66.713
58637.680, -278.164, 6.398, -66.713
58637.700, -278.164, 6.397, -66.713
58637.710, -278.164, 6.398, -66.713
58637.730, -278.164, 6.398, -66.713
58637.740, -278.164, 6.398, -66.713
58637.750, -278.164, 6.397, -66.713
58637.770, -278.164, 6.398, -66.713
58637.780, -278.164, 6.398, -66.713
58637.800, -278.164, 6.397, -66.713
58637.810, -278.164, 6.398, -66.713
58637.820, -278.164, 6.398, -66.713
58637.840, -278.164, 6.397, -66.713
58637.850, -278.164, 6.398, -66.713
58637.870, -278.164, 6.398, -66.713
58637.880, -278.164, 6.397, -66.713
58637.890, -278.164, 6.398, -66.713
58637.910, -278.164, 6.398, -66.713
58637.920, -278.164, 6.398, -66.713
58637.930, -278.164, 6.397, -66.713
58637.950, -278.164, 6.398, -66.713
58637.960, -278.164, 6.398, -66.713
58637.980, -278.164, 6.397, -66.713
58637.990, -278.164, 6.398, -66.713
58638.000, -278.164, 6.398, -66.713
58638.020, -278.164, 6.397, -66.713
58638.030, -278.164, 6.398, -66.713
58638.040, -278.164, 6.398, -66.713
58638.060, -278.164, 6.398, -66.713
58638.070, -278.164, 6.397, -66.713
58638.090, -278.164, 6.398, -66.713
58638.100, -278.164, 6.398, -66.713
58638.110, -278.164, 6.397, -66.713
58638.130, -278.164, 6.398, -66.713
58638.140, -278.164, 6.398, -66.713
58638.160, -278.164, 6.397, -66.713
58638.170, -278.164, 6.398, -66.713
58638.180, -278.164, 6.398, -66.713
58638.200, -278.164, 6.397, -66.713
58638.210, -278.164, 6.398, -66.713
58638.230, -278.164, 6.398, -66.713
58638.240, -278.164, 6.398, -66.713
58638.250, -278.164, 6.397, -66.713
58638.270, -278.164, 6.398, -66.713
58638.280, -278.164, 6.398, -66.713
58638.290, -278.164, 6.397, -66.713
58638.310, -278.164, 6.398, -66.713
58638.320, -278.164, 6.398, -66.713
58638.340, -278.164, 6.397, -66.713
58638.350, -278.164, 6.398, -66.713
58638.360, -278.164, 6.398, -66.713
58638.380, -278.164, 6.397, -66.713
58638.390, -278.164, 6.398, -66.713
58638.410, -278.164, 6.398, -66.713
58638.420, -278.164, 6.398, -66.713
58638.430, -278.164, 6.397, -66.713
58638.450, -278.164, 6.398, -66.713
58638.460, -278.164, 6.398, -66.713
58638.480, -278.164, 6.397, -66.713
58638.490, -278.164, 6.398, -66.713
58638.500, -278.164, 6.398, -66.713
58638.520, -278.164, 6.397, -66.713
58638.530, -278.164, 6.398, -66.713
58638.540, -278.164, 6.398, -66.713
58638.560, -278.164, 6.398, -66.714
58638.570, -278.164, 6.397, -66.716
58638.590, -278.164, 6.398, -66.718
58638.600, -278.164, 6.398, -66.723
58638.610, -278.164, 6.397, -66.728
58638.630, -278.164, 6.397, -66.735
58638.640, -278.163, 6.397, -66.742
58638.660, -278.163, 6.398, -66.751
58638.670, -278.163, 6.396, -66.761
58638.680, -278.162, 6.397, -66.772
58638.700, -278.162, 6.398, -66.784
58638.710, -278.162, 6.399, -66.798
58638.730, -278.161, 6.401, -66.813
58638.740, -278.161, 6.401, -66.829
58638.750, -278.160, 6.399, -66.851
58638.770, -278.159, 6.403, -66.864
58638.780, -278.159, 6.403, -66.885
58638.790, -278.158, 6.400, -66.905
58638.810, -278.157, 6.402, -66.925
58638.820, -278.156, 6.400, -66.948
58638.840, -278.156, 6.401, -66.971
58638.850, -278.155, 6.400, -66.995
58638.860, -278.154, 6.402, -67.021
58638.880, -278.153, 6.402, -67.049
58638.890, -278.152, 6.405, -67.076
58638.910, -278.151, 6.405, -67.105
58638.920, -278.150, 6.405, -67.136
58638.930, -278.149, 6.403, -67.166
58638.950, -278.148, 6.401, -67.198
58638.960, -278.147, 6.404, -67.231
58638.980, -278.146, 6.404, -67.266
58638.990, -278.145, 6.408, -67.303
58639.000, -278.143, 6.407, -67.337
58639.020, -278.142, 6.406, -67.375
58639.030, -278.141, 6.404, -67.415
58639.040, -278.140, 6.407, -67.452
58639.060, -278.138, 6.407, -67.494
58639.070, -278.137, 6.410, -67.536
58639.090, -278.135, 6.409, -67.577
58639.100, -278.134, 6.405, -67.623
58639.110, -278.132, 6.410, -67.667
58639.130, -278.131, 6.412, -67.714
58639.140, -278.129, 6.412, -67.759
58639.160, -278.128, 6.412, -67.808
58639.170, -278.126, 6.410, -67.858
58639.180, -278.124, 6.414, -67.907
58639.200, -278.123, 6.413, -67.956
58639.210, -278.121, 6.413, -68.007
58639.230, -278.119, 6.411, -68.060
58639.240, -278.117, 6.416, -68.115
58639.250, -278.116, 6.416, -68.170
58639.270, -278.114, 6.416, -68.225
58639.280, -278.112, 6.415, -68.281
58639.290, -278.110, 6.419, -68.341
58639.310, -278.108, 6.419, -68.399
58639.320, -278.106, 6.417, -68.455
58639.340, -278.104, 6.421, -68.518
58639.350, -278.102, 6.422, -68.578
58639.360, -278.100, 6.421, -68.637
58639.380, -278.098, 6.423, -68.703
58639.390, -278.096, 6.423, -68.768
58639.410, -278.093, 6.424, -68.833
58639.420, -278.091, 6.420, -68.900
58639.430, -278.089, 6.427, -68.965
58639.450, -278.087, 6.426, -69.035
58639.460, -278.084, 6.423, -69.099
58639.480, -278.082, 6.429, -69.170
58639.490, -278.080, 6.429, -69.242
58639.500, -278.077, 6.425, -69.310
58639.520, -278.075, 6.432, -69.385
58639.530, -278.072, 6.431, -69.456
58639.550, -278.070, 6.427, -69.529
58639.560, -278.068, 6.435, -69.604
58639.570, -278.065, 6.433, -69.680
58639.590, -278.062, 6.430, -69.771
58639.600, -278.060, 6.435, -69.837
58639.610, -278.057, 6.439, -69.907
58639.630, -278.055, 6.434, -69.988
58639.640, -278.052, 6.438, -70.069
58639.660, -278.049, 6.442, -70.147
58639.670, -278.047, 6.438, -70.229
58639.680, -278.044, 6.439, -70.307
58639.700, -278.041, 6.446, -70.394
58639.710, -278.038, 6.442, -70.480
58639.730, -278.035, 6.440, -70.560
58639.740, -278.033, 6.442, -70.648
58639.750, -278.030, 6.450, -70.734
58639.770, -278.027, 6.441, -70.821
58639.780, -278.024, 6.447, -70.901
58639.790, -278.021, 6.453, -70.993
58639.810, -278.018, 6.448, -71.085
58639.820, -278.015, 6.447, -71.169
58639.840, -278.012, 6.457, -71.265
58639.850, -278.009, 6.451, -71.353
58639.860, -278.006, 6.448, -71.445
58639.880, -278.003, 6.461, -71.539
58639.890, -278.000, 6.449, -71.633
58639.910, -277.996, 6.455, -71.727
58639.920, -277.993, 6.453, -71.821
58639.930, -277.990, 6.466, -71.922
58639.950, -277.986, 6.456, -72.024
58639.960, -277.984, 6.458, -72.112
58639.970, -277.980, 6.470, -72.207
58639.990, -277.977, 6.458, -72.309
58640.000, -277.974, 6.462, -72.403
58640.020, -277.970, 6.474, -72.507
58640.030, -277.967, 6.465, -72.608
58640.040, -277.963, 6.462, -72.711
58640.060, -277.960, 6.478, -72.811
58640.070, -277.957, 6.463, -72.915
58640.090, -277.953, 6.469, -73.014
58640.100, -277.950, 6.466, -73.120
58640.110, -277.946, 6.483, -73.227
58640.130, -277.943, 6.467, -73.331
58640.140, -277.938, 6.471, -73.435
58640.160, -277.936, 6.487, -73.544
58640.170, -277.932, 6.473, -73.653
58640.180, -277.928, 6.471, -73.760
58640.200, -277.925, 6.492, -73.867
58640.210, -277.921, 6.473, -73.976
58640.230, -277.917, 6.476, -74.085
58640.240, -277.914, 6.475, -74.199
58640.250, -277.910, 6.498, -74.310
58640.270, -277.906, 6.478, -74.418
58640.280, -277.902, 6.478, -74.533
58640.290, -277.899, 6.502, -74.647
58640.310, -277.895, 6.478, -74.757
58640.320, -277.891, 6.482, -74.871
58640.340, -277.887, 6.507, -74.984
58640.350, -277.883, 6.484, -75.102
58640.370, -277.879, 6.482, -75.215
58640.380, -277.876, 6.511, -75.333
58640.390, -277.871, 6.486, -75.452
58640.410, -277.867, 6.487, -75.569
58640.420, -277.863, 6.490, -75.690
58640.430, -277.859, 6.518, -75.840
58640.450, -277.855, 6.492, -75.933
58640.460, -277.851, 6.491, -76.060
58640.480, -277.847, 6.523, -76.179
58640.490, -277.843, 6.496, -76.299
58640.500, -277.839, 6.494, -76.423
58640.520, -277.835, 6.528, -76.536
58640.530, -277.831, 6.497, -76.654
58640.540, -277.827, 6.502, -76.772
58640.560, -277.823, 6.532, -76.897
58640.570, -277.819, 6.503, -77.022
58640.590, -277.815, 6.506, -77.149
58640.600, -277.811, 6.504, -77.269
58640.610, -277.807, 6.539, -77.393
58640.630, -277.802, 6.508, -77.517
58640.640, -277.798, 6.509, -77.637
58640.660, -277.794, 6.544, -77.776
58640.670, -277.789, 6.512, -77.898
58640.680, -277.785, 6.515, -78.027
58640.700, -277.781, 6.549, -78.153
58640.710, -277.777, 6.533, -78.283
58640.730, -277.772, 6.593, -78.406
58640.740, -277.768, 6.555, -78.541
58640.750, -277.763, 6.592, -78.667
58640.770, -277.759, 6.590, -78.793
58640.780, -277.754, 6.588, -78.930
58640.790, -277.751, 6.562, -79.058
58640.810, -277.745, 6.588, -79.195
58640.820, -277.741, 6.585, -79.323
58640.840, -277.738, 6.567, -79.454
58640.850, -277.732, 6.585, -79.585
58640.860, -277.728, 6.583, -79.724
58640.880, -277.724, 6.573, -79.859
58640.890, -277.719, 6.583, -79.987
58640.910, -277.714, 6.580, -80.117
58640.920, -277.710, 6.578, -80.255
58640.930, -277.706, 6.580, -80.395
58640.950, -277.700, 6.578, -80.529
58640.960, -277.696, 6.576, -80.666
58640.980, -277.693, 6.586, -80.804
58640.990, -277.687, 6.576, -80.935
58641.000, -277.683, 6.575, -81.074
58641.020, -277.679, 6.591, -81.213
58641.030, -277.673, 6.577, -81.351
58641.050, -277.669, 6.577, -81.496
58641.060, -277.665, 6.597, -81.625
58641.070, -277.659, 6.579, -81.765
58641.090, -277.655, 6.579, -81.896
58641.100, -277.650, 6.578, -82.040
58641.110, -277.647, 6.604, -82.179
58641.130, -277.641, 6.582, -82.322
58641.140, -277.636, 6.580, -82.458
58641.160, -277.632, 6.610, -82.597
58641.170, -277.627, 6.584, -82.740
58641.180, -277.622, 6.582, -82.876
58641.200, -277.618, 6.616, -83.022
58641.210, -277.611, 6.588, -83.162
58641.230, -277.608, 6.587, -83.307
58641.240, -277.602, 6.588, -83.448
58641.250, -277.599, 6.624, -83.590
58641.270, -277.594, 6.592, -83.736
58641.280, -277.588, 6.612, -83.909
58641.300, -277.585, 6.630, -84.015
58641.310, -277.579, 6.668, -84.179
58641.320, -277.574, 6.666, -84.318
58641.340, -277.570, 6.636, -84.467
58641.350, -277.564, 6.666, -84.610
58641.360, -277.560, 6.664, -84.744
58641.380, -277.555, 6.662, -84.890
58641.390, -277.551, 6.644, -85.036
58641.410, -277.545, 6.662, -85.177
58641.420, -277.540, 6.660, -85.318
58641.430, -277.537, 6.650, -85.462
58641.450, -277.531, 6.668, -85.603
58641.460, -277.526, 6.667, -85.752
58641.480, -277.522, 6.656, -85.899
58641.490, -277.516, 6.674, -86.043
58641.500, -277.512, 6.673, -86.185
58641.520, -277.507, 6.662, -86.336
58641.530, -277.502, 6.681, -86.484
58641.550, -277.497, 6.680, -86.619
58641.560, -277.493, 6.668, -86.779
58641.570, -277.487, 6.687, -86.918
58641.590, -277.482, 6.686, -87.064
58641.600, -277.477, 6.685, -87.215
58641.610, -277.473, 6.676, -87.363
58641.630, -277.468, 6.692, -87.506
58641.640, -277.463, 6.691, -87.647
58641.660, -277.458, 6.683, -87.807
58641.670, -277.454, 6.701, -87.951
58641.680, -277.448, 6.700, -88.098
58641.700, -277.443, 6.689, -88.247
58641.710, -277.438, 6.711, -88.393
58641.730, -277.433, 6.713, -88.533
58641.740, -277.428, 6.712, -88.692
58641.750, -277.424, 6.697, -88.839
58641.770, -277.417, 6.731, -88.986
58641.780, -277.413, 6.731, -89.131
58641.790, -277.408, 6.704, -89.289
58641.810, -277.404, 6.737, -89.440
58641.820, -277.398, 6.738, -89.585
58641.840, -277.394, 6.710, -89.729
58641.850, -277.389, 6.740, -89.880
58641.860, -277.384, 6.741, -90.027
58641.880, -277.379, 6.716, -90.177
58641.890, -277.374, 6.742, -90.330
58641.910, -277.369, 6.744, -90.471
58641.920, -277.364, 6.745, -90.626
58641.930, -277.359, 6.725, -90.772
58641.950, -277.354, 6.747, -90.919
58641.960, -277.349, 6.748, -91.067
58641.980, -277.344, 6.731, -91.228
58641.990, -277.338, 6.749, -91.380
58642.000, -277.334, 6.751, -91.522
58642.020, -277.329, 6.738, -91.673
58642.030, -277.324, 6.753, -91.821
58642.040, -277.319, 6.755, -91.958
58642.060, -277.314, 6.758, -92.111
58642.070, -277.309, 6.746, -92.265
58642.090, -277.304, 6.758, -92.408
58642.100, -277.300, 6.765, -92.553
58642.110, -277.294, 6.752, -92.706
58642.130, -277.288, 6.766, -92.893
58642.140, -277.285, 6.768, -92.996
58642.160, -277.278, 6.759, -93.176
58642.170, -277.274, 6.777, -93.312
58642.180, -277.269, 6.775, -93.461
58642.200, -277.264, 6.765, -93.606
58642.210, -277.259, 6.785, -93.752
58642.230, -277.255, 6.783, -93.902
58642.240, -277.249, 6.788, -94.044
58642.250, -277.244, 6.774, -94.196
58642.270, -277.240, 6.793, -94.341
58642.280, -277.235, 6.794, -94.474
58642.290, -277.230, 6.780, -94.635
58642.310, -277.225, 6.802, -94.773
58642.320, -277.220, 6.800, -94.919
58642.340, -277.215, 6.787, -95.067
58642.350, -277.211, 6.809, -95.212
58642.360, -277.206, 6.807, -95.363
58642.380, -277.200, 6.793, -95.511
58642.390, -277.196, 6.816, -95.647
58642.410, -277.191, 6.815, -95.790
58642.420, -277.186, 6.799, -95.948
58642.430, -277.181, 6.822, -96.095
58642.450, -277.176, 6.824, -96.239
58642.460, -277.172, 6.821, -96.383
58642.470, -277.166, 6.808, -96.537
58642.490, -277.162, 6.831, -96.673
58642.500, -277.157, 6.829, -96.811
58642.520, -277.152, 6.814, -96.962
58642.530, -277.146, 6.838, -97.112
58642.540, -277.142, 6.838, -97.253
58642.560, -277.137, 6.821, -97.401
58642.570, -277.133, 6.844, -97.541
58642.590, -277.127, 6.845, -97.691
58642.600, -277.122, 6.827, -97.834
