Elapsed Time (s), Position (X), Position (Y), Position (Z)
58632.920, -282.719, -25.227, -65.688
58632.930, -282.714, 6.338, -65.843
58632.950, -282.710, -25.229, -65.988
58632.960, -282.706, -25.231, -66.120
58632.980, -282.702, 6.342, -66.262
58632.990, -282.697, -25.233, -66.408
58633.000, -282.693, -25.235, -66.548
58633.020, -282.689, 6.346, -66.690
58633.030, -282.684, -25.237, -66.832
58633.050, -282.680, -25.239, -66.971
58633.060, -282.676, -25.242, -67.116
58633.070, -282.672, 6.351, -67.250
58633.090, -282.667, -25.243, -67.393
58633.100, -282.663, -25.246, -67.528
58633.110, -282.659, 6.355, -67.666
58633.130, -282.655, -25.247, -67.802
58633.140, -282.651, -25.250, -67.934
58633.160, -282.646, 6.359, -68.075
58633.170, -282.642, -25.251, -68.204
58633.180, -282.638, -25.254, -68.337
58633.200, -282.634, 6.363, -68.474
58633.210, -282.630, -25.255, -68.609
58633.230, -282.626, -25.258, -68.731
58633.240, -282.622, -25.261, -68.868
58633.250, -282.617, 6.368, -68.999
58633.270, -282.613, -25.262, -69.125
58633.280, -282.609, -25.265, -69.254
58633.290, -282.605, 6.371, -69.382
58633.310, -282.601, -25.266, -69.510
58633.320, -282.597, -25.269, -69.632
58633.340, -282.593, 6.375, -69.759
58633.350, -282.589, -25.270, -69.888
58633.370, -282.585, -25.273, -70.007
58633.380, -282.581, -25.276, -70.135
58633.390, -282.577, 6.380, -70.259
58633.410, -282.573, -25.277, -70.379
58633.420, -282.569, -25.280, -70.499
58633.430, -282.565, 6.384, -70.622
58633.450, -282.562, -25.281, -70.741
58633.460, -282.558, -25.284, -70.855
58633.480, -282.554, 6.387, -70.977
58633.490, -282.550, -25.285, -71.107
58633.500, -282.546, -25.288, -71.205
58633.520, -282.542, 6.391, -71.330
58633.530, -282.539, -25.290, -71.439
58633.550, -282.535, -25.293, -71.551
58633.560, -282.531, -25.295, -71.670
58633.570, -282.527, 6.396, -71.783
58633.590, -282.523, -25.297, -71.896
58633.600, -282.520, -25.300, -72.009
58633.610, -282.516, 6.399, -72.128
58633.630, -282.512, -25.301, -72.252
58633.640, -282.508, -25.304, -72.357
58633.660, -282.504, 6.403, -72.478
58633.670, -282.500, -25.305, -72.587
58633.680, -282.496, -25.308, -72.723
58633.700, -282.493, 6.406, -72.814
58633.710, -282.489, -25.310, -72.928
58633.730, -282.485, -25.312, -73.037
58633.740, -282.481, -25.315, -73.153
58633.750, -282.477, 6.411, -73.272
58633.770, -282.473, -25.316, -73.389
58633.780, -282.470, -25.319, -73.497
58633.800, -282.465, 6.415, -73.617
58633.810, -282.461, -25.321, -73.734
58633.820, -282.458, -25.323, -73.843
58633.840, -282.454, 6.419, -73.963
58633.850, -282.450, -25.325, -74.080
58633.870, -282.446, -25.328, -74.189
58633.880, -282.442, 6.422, -74.307
58633.890, -282.438, -25.329, -74.422
58633.910, -282.434, -25.332, -74.536
58633.920, -282.430, -25.334, -74.653
58633.930, -282.426, 6.427, -74.765
58633.950, -282.422, -25.336, -74.882
58633.960, -282.418, -25.338, -74.996
58633.980, -282.414, 6.431, -75.110
58633.990, -282.410, -25.340, -75.225
58634.000, -282.407, -25.343, -75.335
58634.020, -282.402, 6.435, -75.455
58634.030, -282.398, -25.344, -75.573
58634.050, -282.395, -25.347, -75.679
58634.060, -282.390, -25.349, -75.799
58634.070, -282.386, 6.440, -75.916
58634.090, -282.382, -25.351, -76.028
58634.100, -282.378, -25.353, -76.144
58634.120, -282.374, 6.444, -76.261
58634.130, -282.370, -25.355, -76.373
58634.140, -282.367, -25.357, -76.482
58634.160, -282.362, 6.447, -76.600
58634.170, -282.358, -25.359, -76.719
58634.180, -282.354, -25.361, -76.832
58634.200, -282.350, 6.451, -76.949
58634.210, -282.346, -25.363, -77.063
58634.230, -282.342, -25.365, -77.174
58634.240, -282.338, -25.368, -77.294
58634.250, -282.334, 6.456, -77.404
58634.270, -282.330, -25.369, -77.520
58634.280, -282.326, -25.372, -77.631
58634.300, -282.322, 6.460, -77.749
58634.310, -282.318, -25.373, -77.867
58634.320, -282.314, -25.376, -77.979
58634.340, -282.310, 6.464, -78.097
58634.350, -282.306, -25.377, -78.207
58634.370, -282.302, -25.380, -78.320
58634.380, -282.297, -25.383, -78.440
58634.390, -282.293, 6.469, -78.553
58634.410, -282.289, -25.384, -78.669
58634.420, -282.285, -25.387, -78.777
58634.430, -282.281, 6.473, -78.898
58634.450, -282.277, -25.388, -79.012
58634.460, -282.273, -25.390, -79.123
58634.480, -282.269, 6.477, -79.240
58634.490, -282.265, -25.392, -79.356
58634.500, -282.261, -25.394, -79.461
58634.520, -282.256, -25.397, -79.581
58634.540, -282.251, 6.483, -79.726
58634.550, -282.248, -25.398, -79.810
58634.560, -282.243, -25.401, -79.943
58634.570, -282.239, 6.487, -80.060
58634.590, -282.235, -25.402, -80.168
58634.600, -282.231, -25.405, -80.280
58634.610, -282.227, 6.490, -80.395
58634.630, -282.223, -25.406, -80.506
58634.640, -282.219, -25.408, -80.617
58634.660, -282.215, 6.494, -80.729
58634.670, -282.211, -25.410, -80.843
58634.680, -282.207, -25.412, -80.954
58634.700, -282.202, 6.498, -81.073
58634.710, -282.198, -25.414, -81.185
58634.730, -282.194, -25.416, -81.298
58634.740, -282.190, -25.419, -81.412
58634.750, -282.186, 6.504, -81.528
58634.770, -282.181, -25.420, -81.644
58634.780, -282.177, -25.423, -81.753
58634.790, -282.173, 6.508, -81.875
58634.810, -282.169, -25.424, -81.986
58634.820, -282.165, -25.426, -82.096
58634.840, -282.160, 6.512, -82.209
58634.850, -282.156, -25.428, -82.326
58634.860, -282.152, -25.430, -82.440
58634.880, -282.147, 6.516, -82.560
58634.890, -282.143, -25.431, -82.669
58634.910, -282.139, -25.434, -82.786
58634.920, -282.135, -25.436, -82.903
58634.930, -282.131, 6.521, -83.010
58634.950, -282.126, -25.438, -83.129
58634.960, -282.122, -25.440, -83.240
58634.980, -282.118, 6.526, -83.358
58634.990, -282.114, -25.441, -83.470
58635.000, -282.110, -25.444, -83.577
58635.020, -282.105, 6.530, -83.698
58635.030, -282.101, -25.445, -83.814
58635.050, -282.097, -25.448, -83.926
58635.060, -282.092, -25.450, -84.042
58635.070, -282.088, 6.535, -84.154
58635.090, -282.084, -25.451, -84.271
58635.100, -282.080, -25.454, -84.378
58635.110, -282.075, 6.539, -84.499
58635.130, -282.071, -25.455, -84.613
58635.140, -282.067, -25.458, -84.722
58635.160, -282.062, 6.543, -84.836
58635.170, -282.058, -25.459, -84.953
58635.180, -282.054, -25.461, -85.066
58635.200, -282.049, 6.548, -85.180
58635.210, -282.045, -25.462, -85.292
58635.230, -282.041, -25.465, -85.406
58635.240, -282.036, -25.467, -85.523
58635.250, -282.032, 6.553, -85.640
58635.270, -282.028, -25.469, -85.752
58635.280, -282.023, -25.471, -85.863
58635.290, -282.019, 6.557, -85.976
58635.310, -282.015, -25.472, -86.092
58635.320, -282.010, -25.475, -86.202
58635.340, -282.006, 6.562, -86.323
58635.350, -282.002, -25.476, -86.433
58635.370, -281.997, -25.478, -86.546
58635.380, -281.992, 6.566, -86.690
58635.390, -281.989, -25.479, -86.772
58635.410, -281.984, -25.482, -86.902
58635.420, -281.979, -25.484, -87.018
58635.430, -281.975, 6.572, -87.135
58635.450, -281.971, -25.485, -87.237
58635.460, -281.966, -25.488, -87.351
58635.480, -281.962, 6.576, -87.459
58635.490, -281.958, -25.489, -87.573
58635.500, -281.954, -25.492, -87.682
58635.520, -281.949, 6.580, -87.801
58635.530, -281.945, -25.493, -87.912
58635.550, -281.940, -25.495, -88.026
58635.560, -281.936, -25.498, -88.140
58635.570, -281.932, 6.586, -88.248
58635.590, -281.927, -25.499, -88.360
58635.600, -281.923, -25.501, -88.472
58635.610, -281.919, 6.590, -88.586
58635.630, -281.914, -25.502, -88.701
58635.640, -281.910, -25.505, -88.815
58635.660, -281.905, 6.594, -88.927
58635.670, -281.901, -25.506, -89.042
58635.680, -281.896, -25.508, -89.153
58635.700, -281.892, 6.599, -89.268
58635.710, -281.888, -25.509, -89.381
58635.730, -281.883, -25.512, -89.494
58635.740, -281.879, -25.514, -89.607
58635.750, -281.874, 6.604, -89.724
58635.770, -281.870, -25.515, -89.833
58635.780, -281.865, -25.518, -89.945
58635.800, -281.861, 6.609, -90.059
58635.810, -281.856, -25.519, -90.171
58635.820, -281.852, -25.521, -90.283
58635.840, -281.848, 6.613, -90.396
58635.850, -281.843, -25.522, -90.510
58635.870, -281.839, -25.525, -90.620
58635.880, -281.834, -25.527, -90.736
58635.890, -281.830, 6.619, -90.850
58635.910, -281.825, -25.528, -90.963
58635.920, -281.821, -25.531, -91.082
58635.930, -281.816, 6.623, -91.188
58635.950, -281.812, -25.532, -91.299
58635.960, -281.807, -25.534, -91.412
58635.980, -281.803, 6.628, -91.523
58635.990, -281.799, -25.535, -91.635
58636.000, -281.794, -25.538, -91.748
58636.020, -281.789, 6.632, -91.864
58636.030, -281.785, -25.539, -91.974
58636.050, -281.781, -25.541, -92.081
58636.060, -281.776, -25.544, -92.199
58636.070, -281.772, 6.638, -92.310
58636.090, -281.767, -25.545, -92.428
58636.100, -281.763, -25.547, -92.534
58636.110, -281.758, 6.642, -92.649
58636.130, -281.754, -25.548, -92.761
58636.140, -281.749, -25.550, -92.874
58636.160, -281.744, 6.647, -92.991
58636.170, -281.740, -25.551, -93.098
58636.190, -281.736, -25.554, -93.206
58636.200, -281.731, 6.651, -93.323
58636.210, -281.727, -25.555, -93.434
58636.230, -281.721, -25.557, -93.574
58636.240, -281.718, -25.560, -93.656
58636.250, -281.712, 6.657, -93.788
58636.270, -281.708, -25.560, -93.897
58636.280, -281.704, -25.563, -94.005
58636.300, -281.699, 6.662, -94.115
58636.310, -281.695, -25.564, -94.222
58636.320, -281.690, -25.566, -94.330
58636.340, -281.686, 6.666, -94.442
58636.350, -281.681, -25.567, -94.559
58636.360, -281.677, -25.570, -94.670
58636.380, -281.672, 6.671, -94.779
58636.390, -281.668, -25.571, -94.886
58636.410, -281.663, -25.573, -94.998
58636.420, -281.659, -25.576, -95.108
58636.430, -281.654, 6.677, -95.221
58636.450, -281.650, -25.577, -95.334
58636.460, -281.645, -25.579, -95.444
58636.480, -281.641, 6.681, -95.555
58636.490, -281.636, -25.580, -95.665
58636.500, -281.631, -25.582, -95.781
58636.520, -281.627, 6.686, -95.894
58636.530, -281.622, -25.583, -96.002
58636.550, -281.618, -25.586, -96.113
58636.560, -281.613, 6.690, -96.222
58636.570, -281.609, -25.587, -96.331
58636.590, -281.604, -25.589, -96.441
58636.600, -281.600, -25.592, -96.554
58636.610, -281.595, 6.696, -96.665
58636.630, -281.590, -25.592, -96.776
58636.640, -281.586, -25.595, -96.885
58636.660, -281.581, 6.701, -96.998
58636.670, -281.577, -25.596, -97.112
58636.680, -281.572, -25.598, -97.218
58636.700, -281.567, 6.705, -97.333
58636.710, -281.563, -25.599, -97.443
58636.730, -281.559, -25.602, -97.549
58636.740, -281.554, -25.604, -97.661
58636.750, -281.549, 6.711, -97.774
58636.770, -281.545, -25.605, -97.882
58636.780, -281.540, -25.607, -97.993
58636.800, -281.536, 6.716, -98.105
58636.810, -281.531, -25.608, -98.216
58636.820, -281.526, -25.610, -98.329
58636.840, -281.522, 6.720, -98.440
58636.850, -281.517, -25.611, -98.545
58636.870, -281.513, -25.614, -98.652
58636.880, -281.508, 6.725, -98.766
58636.890, -281.503, -25.615, -98.875
58636.910, -281.499, -25.617, -98.984
58636.920, -281.494, -25.620, -99.096
58636.930, -281.490, 6.731, -99.208
58636.950, -281.485, -25.620, -99.322
58636.960, -281.480, -25.623, -99.431
58636.980, -281.475, 6.736, -99.544
58636.990, -281.471, -25.624, -99.647
58637.000, -281.467, -25.626, -99.754
58637.020, -281.462, 6.740, -99.865
58637.030, -281.457, -25.627, -99.976
58637.050, -281.453, -25.629, -100.084
58637.060, -281.448, -25.632, -100.197
58637.070, -281.442, 6.746, -100.332
58637.090, -281.439, -25.633, -100.415
58637.100, -281.434, -25.635, -100.540
58637.110, -281.429, 6.751, -100.652
58637.130, -281.425, -25.636, -100.755
58637.140, -281.420, -25.638, -100.860
58637.160, -281.415, 6.755, -100.974
58637.170, -281.411, -25.639, -101.078
58637.180, -281.406, -25.641, -101.185
58637.200, -281.402, 6.760, -101.291
58637.210, -281.397, -25.642, -101.402
58637.230, -281.393, -25.645, -101.507
58637.240, -281.388, -25.647, -101.618
58637.250, -281.383, 6.766, -101.728
58637.270, -281.379, -25.648, -101.832
58637.280, -281.374, -25.650, -101.939
58637.290, -281.370, 6.771, -102.051
58637.310, -281.365, -25.651, -102.159
58637.320, -281.360, -25.654, -102.267
58637.340, -281.356, 6.775, -102.376
58637.350, -281.351, -25.654, -102.488
58637.370, -281.346, -25.657, -102.604
58637.380, -281.342, 6.780, -102.703
58637.390, -281.337, -25.658, -102.808
58637.410, -281.333, -25.660, -102.919
58637.420, -281.328, -25.662, -103.032
58637.430, -281.323, 6.786, -103.141
58637.450, -281.319, -25.663, -103.246
58637.460, -281.314, -25.666, -103.351
58637.480, -281.309, 6.791, -103.460
58637.490, -281.305, -25.667, -103.567
58637.500, -281.300, -25.669, -103.677
58637.520, -281.296, 6.795, -103.785
58637.530, -281.291, -25.670, -103.895
58637.550, -281.286, -25.672, -104.000
58637.560, -281.282, 6.800, -104.110
58637.570, -281.277, -25.673, -104.214
58637.590, -281.272, -25.675, -104.323
58637.600, -281.268, -25.678, -104.429
58637.610, -281.263, 6.806, -104.540
58637.630, -281.259, -25.679, -104.644
58637.640, -281.254, -25.681, -104.751
58637.660, -281.249, 6.811, -104.856
58637.670, -281.244, -25.682, -104.968
58637.680, -281.240, -25.684, -105.077
58637.700, -281.235, 6.815, -105.183
58637.710, -281.231, -25.685, -105.289
58637.730, -281.226, -25.687, -105.392
58637.740, -281.221, -25.690, -105.503
58637.750, -281.217, 6.822, -105.614
58637.770, -281.212, -25.690, -105.722
58637.780, -281.207, -25.693, -105.824
58637.800, -281.203, 6.826, -105.931
58637.810, -281.198, -25.694, -106.038
58637.820, -281.193, -25.696, -106.146
58637.840, -281.189, 6.831, -106.257
58637.850, -281.184, -25.697, -106.360
58637.870, -281.179, -25.699, -106.471
58637.880, -281.175, 6.836, -106.577
58637.890, -281.170, -25.700, -106.678
58637.910, -281.164, -25.702, -106.818
58637.920, -281.161, -25.705, -106.890
58637.930, -281.155, 6.842, -107.014
58637.950, -281.151, -25.705, -107.120
58637.960, -281.146, -25.708, -107.220
58637.980, -281.142, 6.847, -107.324
58637.990, -281.137, -25.709, -107.428
58638.000, -281.133, -25.711, -107.531
58638.020, -281.128, 6.851, -107.637
58638.030, -281.124, -25.712, -107.744
58638.040, -281.119, -25.714, -107.844
58638.060, -281.114, -25.717, -107.952
58638.070, -281.110, 6.857, -108.058
58638.090, -281.105, -25.718, -108.164
58638.100, -281.101, -25.720, -108.265
58638.110, -281.096, 6.862, -108.373
58638.130, -281.091, -25.721, -108.479
58638.140, -281.086, -25.723, -108.588
58638.160, -281.082, 6.867, -108.691
58638.170, -281.077, -25.724, -108.799
58638.180, -281.073, -25.726, -108.898
58638.200, -281.068, 6.871, -109.004
58638.210, -281.063, -25.727, -109.114
58638.230, -281.059, -25.729, -109.212
58638.240, -281.054, -25.732, -109.319
58638.250, -281.049, 6.877, -109.424
58638.270, -281.045, -25.733, -109.529
58638.280, -281.040, -25.735, -109.632
58638.290, -281.035, 6.882, -109.737
58638.310, -281.031, -25.736, -109.845
58638.320, -281.026, -25.738, -109.948
58638.340, -281.021, 6.887, -110.052
58638.350, -281.017, -25.739, -110.159
58638.360, -281.012, -25.741, -110.263
58638.380, -281.007, 6.892, -110.368
58638.390, -281.003, -25.742, -110.468
58638.410, -280.998, -25.745, -110.574
58638.420, -280.994, -25.747, -110.678
58638.430, -280.989, 6.898, -110.785
58638.450, -280.984, -25.748, -110.886
58638.460, -280.980, -25.750, -110.986
58638.480, -280.975, 6.902, -111.098
58638.490, -280.970, -25.751, -111.200
58638.500, -280.966, -25.753, -111.298
58638.520, -280.961, 6.907, -111.403
58638.530, -280.956, -25.754, -111.508
58638.540, -280.952, -25.756, -111.607
58638.560, -280.947, -25.759, -111.713
58638.570, -280.942, 6.913, -111.820
58638.590, -280.938, -25.760, -111.922
58638.600, -280.933, -25.762, -112.028
58638.610, -280.929, 6.918, -112.131
58638.630, -280.924, -25.763, -112.234
58638.640, -280.919, -25.765, -112.334
58638.660, -280.915, 6.923, -112.438
58638.670, -280.910, -25.766, -112.541
58638.680, -280.906, -25.768, -112.642
58638.700, -280.901, 6.927, -112.745
58638.710, -280.896, -25.769, -112.852
58638.730, -280.891, -25.771, -112.954
58638.740, -280.887, -25.774, -113.056
58638.750, -280.881, 6.934, -113.188
58638.770, -280.878, -25.775, -113.261
58638.780, -280.872, -25.777, -113.376
58638.800, -280.868, 6.938, -113.475
58638.810, -280.864, -25.778, -113.572
58638.820, -280.859, -25.780, -113.674
58638.840, -280.854, 6.943, -113.773
58638.850, -280.850, -25.781, -113.873
58638.860, -280.845, -25.783, -113.973
58638.880, -280.840, 6.948, -114.081
58638.890, -280.836, -25.784, -114.180
58638.910, -280.831, -25.787, -114.280
58638.920, -280.827, -25.789, -114.383
58638.930, -280.822, 6.954, -114.481
58638.950, -280.818, -25.790, -114.582
58638.960, -280.813, -25.792, -114.681
58638.980, -280.808, 6.958, -114.785
58638.990, -280.804, -25.793, -114.889
58639.000, -280.799, -25.795, -114.986
58639.020, -280.795, 6.963, -115.088
58639.030, -280.790, -25.796, -115.190
58639.040, -280.786, -25.799, -115.284
58639.060, -280.781, 6.968, -115.390
58639.070, -280.776, -25.799, -115.491
58639.090, -280.772, -25.802, -115.589
58639.100, -280.767, -25.804, -115.693
58639.110, -280.762, 6.974, -115.793
58639.130, -280.758, -25.805, -115.895
58639.140, -280.753, -25.807, -115.992
58639.160, -280.749, 6.979, -116.095
58639.170, -280.744, -25.808, -116.198
58639.180, -280.739, -25.810, -116.296
58639.200, -280.735, 6.983, -116.393
58639.210, -280.730, -25.811, -116.492
58639.230, -280.726, -25.814, -116.593
58639.240, -280.721, -25.816, -116.695
58639.250, -280.716, 6.990, -116.795
58639.270, -280.712, -25.817, -116.893
58639.280, -280.707, -25.819, -116.992
58639.290, -280.703, 6.994, -117.097
58639.310, -280.698, -25.820, -117.195
58639.320, -280.694, -25.822, -117.289
58639.340, -280.689, 6.999, -117.393
58639.350, -280.684, -25.823, -117.490
58639.360, -280.680, -25.826, -117.584
58639.380, -280.675, 7.003, -117.687
58639.390, -280.671, -25.826, -117.789
58639.410, -280.666, -25.829, -117.887
58639.420, -280.661, -25.831, -117.987
58639.430, -280.657, 7.010, -118.083
58639.450, -280.652, -25.832, -118.185
58639.460, -280.648, -25.834, -118.278
58639.480, -280.643, 7.014, -118.379
58639.490, -280.639, -25.835, -118.480
58639.500, -280.634, -25.838, -118.574
58639.520, -280.630, 7.019, -118.677
58639.530, -280.625, -25.838, -118.772
58639.550, -280.621, -25.841, -118.869
58639.560, -280.616, 7.023, -118.968
58639.570, -280.611, -25.842, -119.066
58639.590, -280.606, -25.844, -119.183
58639.600, -280.602, -25.846, -119.266
58639.610, -280.598, 7.030, -119.354
58639.630, -280.593, -25.847, -119.454
58639.640, -280.589, -25.850, -119.554
58639.660, -280.584, 7.034, -119.648
58639.670, -280.580, -25.851, -119.746
58639.680, -280.575, -25.853, -119.839
58639.700, -280.571, 7.039, -119.941
58639.710, -280.566, -25.854, -120.041
58639.730, -280.562, -25.856, -120.133
58639.740, -280.557, -25.859, -120.233
58639.750, -280.552, 7.045, -120.330
58639.770, -280.548, -25.859, -120.426
58639.780, -280.544, -25.862, -120.515
58639.790, -280.539, 7.049, -120.615
58639.810, -280.534, -25.863, -120.715
58639.820, -280.530, -25.865, -120.805
58639.840, -280.526, 7.054, -120.906
58639.850, -280.521, -25.866, -120.999
58639.860, -280.517, -25.868, -121.095
58639.880, -280.512, 7.059, -121.193
58639.890, -280.508, -25.869, -121.289
58639.910, -280.503, -25.872, -121.385
58639.920, -280.499, -25.874, -121.479
58639.930, -280.494, 7.065, -121.580
58639.950, -280.489, -25.875, -121.681
58639.960, -280.485, -25.877, -121.768
58639.970, -280.481, 7.069, -121.860
58639.990, -280.476, -25.878, -121.958
58640.000, -280.472, -25.881, -122.049
58640.020, -280.467, 7.074, -122.148
58640.030, -280.463, -25.881, -122.243
58640.040, -280.458, -25.884, -122.339
58640.060, -280.454, 7.078, -122.433
58640.070, -280.449, -25.885, -122.528
58640.090, -280.445, -25.887, -122.619
58640.100, -280.440, -25.890, -122.715
58640.110, -280.436, 7.085, -122.811
58640.130, -280.431, -25.890, -122.905
58640.140, -280.427, -25.893, -122.998
58640.160, -280.422, 7.089, -123.093
58640.170, -280.418, -25.894, -123.189
58640.180, -280.413, -25.896, -123.282
58640.200, -280.409, 7.094, -123.375
58640.210, -280.405, -25.897, -123.468
58640.230, -280.400, -25.900, -123.561
58640.240, -280.396, -25.902, -123.658
58640.250, -280.391, 7.100, -123.751
58640.270, -280.387, -25.903, -123.842
58640.280, -280.382, -25.905, -123.937
58640.290, -280.378, 7.104, -124.032
58640.310, -280.374, -25.906, -124.122
58640.320, -280.369, -25.909, -124.215
58640.340, -280.365, 7.109, -124.307
58640.350, -280.360, -25.909, -124.401
58640.370, -280.356, -25.912, -124.492
58640.380, -280.351, 7.113, -124.586
58640.390, -280.347, -25.913, -124.680
58640.410, -280.343, -25.915, -124.773
58640.420, -280.338, -25.918, -124.867
58640.430, -280.332, 7.120, -124.984
58640.450, -280.329, -25.918, -125.056
58640.460, -280.324, -25.921, -125.153
58640.480, -280.320, 7.124, -125.245
58640.490, -280.316, -25.922, -125.335
58640.500, -280.311, -25.924, -125.429
58640.520, -280.307, 7.128, -125.515
58640.530, -280.303, -25.925, -125.603
58640.540, -280.299, -25.928, -125.691
58640.560, -280.294, 7.133, -125.784
58640.570, -280.290, -25.929, -125.876
58640.590, -280.285, -25.931, -125.969
58640.600, -280.281, -25.934, -126.056
58640.610, -280.277, 7.139, -126.147
58640.630, -280.273, -25.935, -126.236
58640.640, -280.268, -25.937, -126.323
58640.660, -280.264, 7.143, -126.423
58640.670, -280.259, -25.938, -126.509
58640.680, -280.255, -25.940, -126.600
58640.700, -280.251, 7.148, -126.690
58640.710, -280.246, -25.941, -126.781
58640.730, -280.242, -25.944, -126.868
58640.740, -280.238, 7.152, -126.961
58640.750, -280.233, -25.945, -127.049
58640.770, -280.229, -25.947, -127.136
58640.780, -280.225, -25.950, -127.230
58640.790, -280.220, 7.158, -127.317
58640.810, -280.216, -25.951, -127.411
58640.820, -280.212, -25.953, -127.498
58640.840, -280.207, 7.162, -127.586
58640.850, -280.203, -25.954, -127.675
58640.860, -280.199, -25.956, -127.768
58640.880, -280.194, 7.167, -127.857
58640.890, -280.190, -25.957, -127.943
58640.910, -280.186, -25.960, -128.029
58640.920, -280.182, -25.962, -128.120
58640.930, -280.177, 7.173, -128.211
58640.950, -280.173, -25.963, -128.300
58640.960, -280.169, -25.966, -128.389
58640.980, -280.164, 7.177, -128.478
58640.990, -280.160, -25.967, -128.563
58641.000, -280.156, -25.969, -128.652
58641.020, -280.151, 7.181, -128.741
58641.030, -280.147, -25.970, -128.830
58641.050, -280.143, -25.973, -128.922
58641.060, -280.139, 7.186, -129.003
58641.070, -280.134, -25.974, -129.092
58641.090, -280.130, -25.976, -129.175
58641.100, -280.126, -25.979, -129.265
58641.110, -280.122, 7.191, -129.352
58641.130, -280.117, -25.980, -129.441
58641.140, -280.113, -25.982, -129.526
58641.160, -280.109, 7.196, -129.612
58641.170, -280.105, -25.983, -129.701
58641.180, -280.101, -25.986, -129.784
58641.200, -280.096, 7.200, -129.874
58641.210, -280.092, -25.987, -129.960
58641.230, -280.088, -25.989, -130.048
58641.240, -280.084, -25.992, -130.134
58641.250, -280.079, 7.206, -130.220
58641.270, -280.075, -25.993, -130.308
58641.280, -280.070, -25.995, -130.412
58641.300, -280.067, 7.210, -130.476
58641.310, -280.062, -25.996, -130.574
58641.320, -280.058, -25.999, -130.657
58641.340, -280.054, 7.215, -130.745
58641.350, -280.049, -26.000, -130.831
58641.360, -280.046, -26.002, -130.910
58641.380, -280.041, -26.005, -130.996
58641.390, -280.037, 7.220, -131.082
58641.410, -280.033, -26.006, -131.165
58641.420, -280.029, -26.008, -131.247
58641.430, -280.025, 7.225, -131.331
58641.450, -280.021, -26.010, -131.413
58641.460, -280.017, -26.012, -131.500
58641.480, -280.012, 7.229, -131.585
58641.490, -280.008, -26.013, -131.668
58641.500, -280.004, -26.016, -131.750
58641.520, -280.000, 7.233, -131.837
58641.530, -279.996, -26.017, -131.922
58641.550, -279.992, -26.019, -131.999
58641.560, -279.988, 7.237, -132.090
58641.570, -279.984, -26.020, -132.170
58641.590, -279.980, -26.023, -132.252
58641.600, -279.975, -26.025, -132.338
58641.610, -279.971, 7.243, -132.421
58641.630, -279.967, -26.026, -132.502
58641.640, -279.963, -26.029, -132.582
58641.660, -279.959, 7.247, -132.671
58641.670, -279.955, -26.030, -132.752
58641.680, -279.951, -26.033, -132.834
58641.700, -279.947, 7.251, -132.917
58641.710, -279.943, -26.034, -132.999
58641.730, -279.939, -26.036, -133.077
58641.740, -279.934, -26.039, -133.165
58641.750, -279.930, 7.257, -133.246
58641.770, -279.926, -26.040, -133.328
58641.780, -279.922, -26.043, -133.408
58641.790, -279.918, 7.261, -133.494
58641.810, -279.914, -26.044, -133.578
58641.820, -279.910, -26.046, -133.657
58641.840, -279.906, 7.265, -133.736
58641.850, -279.902, -26.047, -133.818
58641.860, -279.898, -26.050, -133.899
58641.880, -279.894, 7.269, -133.980
58641.890, -279.890, -26.051, -134.063
58641.910, -279.886, -26.054, -134.140
58641.920, -279.882, -26.056, -134.224
58641.930, -279.878, 7.275, -134.303
58641.950, -279.874, -26.057, -134.382
58641.960, -279.870, -26.060, -134.462
58641.980, -279.866, 7.279, -134.549
58641.990, -279.862, -26.061, -134.630
58642.000, -279.858, -26.064, -134.706
58642.020, -279.854, 7.283, -134.787
58642.030, -279.850, -26.065, -134.867
58642.040, -279.846, -26.067, -134.940
58642.060, -279.842, -26.070, -135.021
58642.070, -279.838, 7.289, -135.103
58642.090, -279.834, -26.071, -135.179
58642.100, -279.830, -26.074, -135.257
58642.110, -279.826, 7.293, -135.338
58642.130, -279.821, -26.075, -135.437
58642.140, -279.819, -26.078, -135.492
58642.160, -279.814, 7.297, -135.587
58642.170, -279.810, -26.079, -135.658
58642.180, -279.806, -26.081, -135.737
58642.200, -279.803, 7.301, -135.814
58642.210, -279.799, -26.083, -135.890
58642.230, -279.795, -26.085, -135.970
58642.240, -279.791, -26.088, -136.044
58642.250, -279.787, 7.306, -136.124
58642.270, -279.783, -26.089, -136.200
58642.280, -279.780, -26.092, -136.270
58642.290, -279.776, 7.310, -136.354
58642.310, -279.772, -26.093, -136.426
58642.320, -279.768, -26.096, -136.503
58642.340, -279.764, 7.314, -136.580
58642.350, -279.760, -26.097, -136.656
58642.360, -279.756, -26.099, -136.734
58642.380, -279.753, 7.318, -136.811
58642.390, -279.749, -26.101, -136.882
58642.410, -279.745, -26.103, -136.957
58642.420, -279.741, 7.322, -137.039
58642.430, -279.737, -26.105, -137.116
58642.450, -279.733, -26.107, -137.190
58642.460, -279.730, -26.110, -137.265
58642.470, -279.726, 7.327, -137.345
58642.490, -279.722, -26.111, -137.415
58642.500, -279.718, -26.114, -137.487
58642.520, -279.715, 7.331, -137.565
58642.530, -279.711, -26.115, -137.643
58642.540, -279.707, -26.118, -137.716
58642.560, -279.703, 7.335, -137.793
58642.570, -279.699, -26.119, -137.865
58642.590, -279.695, -26.122, -137.942
58642.600, -279.692, 7.339, -138.017
