Elapsed Time (s), Position (X), Position (Y), Position (Z)
58632.920, -290.962, 6.508, -76.996
58632.930, -290.969, 6.485, -76.852
58632.950, -290.972, 6.505, -76.719
58632.960, -290.975, 6.502, -76.596
58632.980, -290.982, 6.479, -76.462
58632.990, -290.986, 6.499, -76.326
58633.000, -290.988, 6.495, -76.196
58633.020, -290.995, 6.473, -76.060
58633.030, -290.998, 6.492, -75.927
58633.050, -291.001, 6.489, -75.794
58633.060, -291.008, 6.489, -75.656
58633.070, -291.013, 6.465, -75.527
58633.090, -291.016, 6.484, -75.390
58633.100, -291.021, 6.484, -75.259
58633.110, -291.026, 6.459, -75.125
58633.130, -291.029, 6.479, -74.993
58633.140, -291.034, 6.479, -74.864
58633.160, -291.039, 6.453, -74.725
58633.170, -291.041, 6.474, -74.598
58633.180, -291.048, 6.475, -74.466
58633.200, -291.052, 6.448, -74.330
58633.210, -291.054, 6.469, -74.196
58633.230, -291.060, 6.469, -74.072
58633.240, -291.064, 6.466, -73.934
58633.250, -291.069, 6.440, -73.802
58633.270, -291.071, 6.462, -73.673
58633.280, -291.076, 6.462, -73.542
58633.290, -291.082, 6.434, -73.410
58633.310, -291.084, 6.457, -73.279
58633.320, -291.089, 6.457, -73.152
58633.340, -291.095, 6.429, -73.019
58633.350, -291.100, 6.452, -72.884
58633.370, -291.101, 6.453, -72.760
58633.380, -291.106, 6.451, -72.625
58633.390, -291.112, 6.421, -72.492
58633.410, -291.115, 6.450, -72.364
58633.420, -291.118, 6.446, -72.236
58633.430, -291.125, 6.415, -72.102
58633.450, -291.128, 6.446, -71.973
58633.460, -291.133, 6.441, -71.850
58633.480, -291.138, 6.410, -71.716
58633.490, -291.141, 6.441, -71.571
58633.500, -291.146, 6.436, -71.461
58633.520, -291.151, 6.404, -71.319
58633.530, -291.154, 6.436, -71.195
58633.550, -291.157, 6.434, -71.066
58633.560, -291.163, 6.435, -70.928
58633.570, -291.168, 6.397, -70.796
58633.590, -291.172, 6.431, -70.664
58633.600, -291.175, 6.431, -70.533
58633.610, -291.181, 6.391, -70.391
58633.630, -291.185, 6.427, -70.246
58633.640, -291.188, 6.427, -70.122
58633.660, -291.194, 6.385, -69.978
58633.670, -291.198, 6.423, -69.848
58633.680, -291.202, 6.422, -69.685
58633.700, -291.207, 6.379, -69.575
58633.710, -291.211, 6.418, -69.438
58633.730, -291.214, 6.418, -69.306
58633.740, -291.217, 6.413, -69.166
58633.750, -291.225, 6.371, -69.020
58633.770, -291.228, 6.413, -68.878
58633.780, -291.233, 6.410, -68.745
58633.800, -291.239, 6.365, -68.596
58633.810, -291.242, 6.408, -68.453
58633.820, -291.247, 6.406, -68.317
58633.840, -291.252, 6.358, -68.167
58633.850, -291.254, 6.403, -68.023
58633.870, -291.261, 6.402, -67.886
58633.880, -291.266, 6.352, -67.737
58633.890, -291.270, 6.398, -67.593
58633.910, -291.273, 6.397, -67.449
58633.920, -291.278, 6.394, -67.301
58633.930, -291.285, 6.343, -67.157
58633.950, -291.287, 6.392, -67.010
58633.960, -291.293, 6.390, -66.863
58633.980, -291.299, 6.337, -66.716
58633.990, -291.301, 6.385, -66.568
58634.000, -291.307, 6.384, -66.426
58634.020, -291.313, 6.330, -66.270
58634.030, -291.314, 6.376, -66.119
58634.050, -291.322, 6.376, -65.980
58634.060, -291.325, 6.374, -65.824
58634.070, -291.332, 6.321, -65.668
58634.090, -291.332, 6.365, -65.524
58634.100, -291.340, 6.366, -65.370
58634.120, -291.346, 6.315, -65.214
58634.130, -291.349, 6.361, -65.067
58634.140, -291.352, 6.356, -64.923
58634.160, -291.361, 6.308, -64.763
58634.170, -291.364, 6.354, -64.605
58634.190, -291.370, 6.351, -64.454
58634.200, -291.375, 6.301, -64.296
58634.210, -291.380, 6.346, -64.143
58634.230, -291.382, 6.344, -63.993
58634.240, -291.387, 6.340, -63.831
58634.250, -291.395, 6.292, -63.679
58634.270, -291.397, 6.335, -63.523
58634.280, -291.404, 6.334, -63.371
58634.300, -291.410, 6.285, -63.209
58634.310, -291.412, 6.325, -63.048
58634.320, -291.420, 6.324, -62.893
58634.340, -291.425, 6.278, -62.730
58634.350, -291.429, 6.321, -62.577
58634.370, -291.431, 6.316, -62.422
58634.380, -291.440, 6.312, -62.254
58634.390, -291.445, 6.268, -62.096
58634.410, -291.448, 6.309, -61.936
58634.420, -291.454, 6.307, -61.784
58634.430, -291.460, 6.261, -61.613
58634.450, -291.465, 6.301, -61.454
58634.460, -291.466, 6.298, -61.298
58634.480, -291.475, 6.254, -61.130
58634.490, -291.477, 6.292, -60.968
58634.500, -291.485, 6.287, -60.818
58634.520, -291.490, 6.287, -60.647
58634.540, -291.497, 6.244, -60.439
58634.550, -291.500, 6.282, -60.320
58634.560, -291.505, 6.277, -60.131
58634.570, -291.512, 6.237, -59.960
58634.590, -291.517, 6.271, -59.806
58634.600, -291.522, 6.270, -59.644
58634.610, -291.527, 6.230, -59.477
58634.630, -291.531, 6.265, -59.317
58634.640, -291.535, 6.260, -59.158
58634.660, -291.542, 6.222, -58.992
58634.670, -291.546, 6.257, -58.827
58634.680, -291.552, 6.254, -58.664
58634.700, -291.558, 6.215, -58.489
58634.710, -291.560, 6.245, -58.327
58634.730, -291.567, 6.244, -58.161
58634.740, -291.573, 6.243, -57.993
58634.750, -291.579, 6.205, -57.820
58634.770, -291.583, 6.237, -57.649
58634.780, -291.586, 6.231, -57.489
58634.790, -291.595, 6.198, -57.306
58634.810, -291.600, 6.227, -57.141
58634.820, -291.603, 6.225, -56.979
58634.840, -291.610, 6.190, -56.807
58634.850, -291.614, 6.217, -56.634
58634.860, -291.621, 6.212, -56.463
58634.880, -291.627, 6.183, -56.282
58634.890, -291.631, 6.209, -56.118
58634.910, -291.637, 6.206, -55.942
58634.920, -291.642, 6.205, -55.765
58634.930, -291.648, 6.173, -55.602
58634.950, -291.650, 6.193, -55.425
58634.960, -291.658, 6.194, -55.254
58634.980, -291.664, 6.165, -55.075
58634.990, -291.668, 6.188, -54.904
58635.000, -291.674, 6.187, -54.740
58635.020, -291.680, 6.157, -54.556
58635.030, -291.682, 6.174, -54.380
58635.050, -291.691, 6.176, -54.206
58635.060, -291.696, 6.171, -54.029
58635.070, -291.702, 6.147, -53.855
58635.090, -291.708, 6.168, -53.675
58635.100, -291.710, 6.163, -53.510
58635.110, -291.718, 6.139, -53.322
58635.130, -291.722, 6.155, -53.147
58635.140, -291.728, 6.153, -52.978
58635.160, -291.734, 6.132, -52.799
58635.170, -291.740, 6.148, -52.617
58635.180, -291.745, 6.145, -52.442
58635.200, -291.751, 6.124, -52.263
58635.210, -291.753, 6.133, -52.090
58635.230, -291.762, 6.134, -51.910
58635.240, -291.767, 6.131, -51.726
58635.250, -291.773, 6.114, -51.542
58635.270, -291.778, 6.126, -51.366
58635.280, -291.784, 6.123, -51.192
58635.290, -291.790, 6.106, -51.012
58635.310, -291.795, 6.112, -50.830
58635.320, -291.801, 6.112, -50.655
58635.340, -291.807, 6.099, -50.463
58635.350, -291.812, 6.106, -50.289
58635.370, -291.817, 6.104, -50.108
58635.380, -291.824, 6.090, -49.880
58635.390, -291.829, 6.098, -49.748
58635.410, -291.833, 6.090, -49.542
58635.420, -291.841, 6.086, -49.357
58635.430, -291.846, 6.080, -49.169
58635.450, -291.851, 6.084, -49.004
58635.460, -291.857, 6.082, -48.823
58635.480, -291.862, 6.073, -48.649
58635.490, -291.868, 6.078, -48.465
58635.500, -291.872, 6.073, -48.291
58635.520, -291.879, 6.065, -48.097
58635.530, -291.884, 6.067, -47.918
58635.550, -291.890, 6.066, -47.734
58635.560, -291.895, 6.062, -47.550
58635.570, -291.902, 6.055, -47.375
58635.590, -291.908, 6.060, -47.193
58635.600, -291.912, 6.056, -47.011
58635.610, -291.918, 6.048, -46.825
58635.630, -291.924, 6.047, -46.638
58635.640, -291.930, 6.047, -46.451
58635.660, -291.935, 6.040, -46.269
58635.670, -291.941, 6.042, -46.082
58635.680, -291.946, 6.040, -45.901
58635.700, -291.953, 6.032, -45.711
58635.710, -291.959, 6.036, -45.525
58635.730, -291.964, 6.032, -45.341
58635.740, -291.970, 6.028, -45.156
58635.750, -291.975, 6.022, -44.963
58635.770, -291.981, 6.023, -44.783
58635.780, -291.987, 6.022, -44.598
58635.800, -291.992, 6.014, -44.409
58635.810, -291.998, 6.017, -44.226
58635.820, -292.004, 6.016, -44.039
58635.840, -292.009, 6.007, -43.852
58635.850, -292.015, 6.009, -43.664
58635.870, -292.021, 6.006, -43.481
58635.880, -292.026, 6.001, -43.290
58635.890, -292.033, 5.997, -43.099
58635.910, -292.039, 5.998, -42.911
58635.920, -292.044, 5.995, -42.714
58635.930, -292.050, 5.989, -42.536
58635.950, -292.056, 5.991, -42.352
58635.960, -292.062, 5.989, -42.162
58635.980, -292.067, 5.982, -41.977
58635.990, -292.071, 5.981, -41.790
58636.000, -292.077, 5.979, -41.602
58636.020, -292.084, 5.974, -41.407
58636.030, -292.090, 5.973, -41.222
58636.050, -292.095, 5.972, -41.043
58636.060, -292.101, 5.968, -40.845
58636.070, -292.107, 5.964, -40.657
58636.090, -292.113, 5.963, -40.459
58636.100, -292.118, 5.960, -40.281
58636.110, -292.125, 5.957, -40.087
58636.130, -292.130, 5.954, -39.899
58636.140, -292.135, 5.950, -39.709
58636.160, -292.142, 5.949, -39.510
58636.170, -292.147, 5.943, -39.329
58636.190, -292.153, 5.938, -39.147
58636.200, -292.159, 5.942, -38.949
58636.210, -292.165, 5.933, -38.759
58636.230, -292.173, 5.929, -38.523
58636.240, -292.175, 5.925, -38.385
58636.250, -292.183, 5.932, -38.160
58636.270, -292.189, 5.916, -37.975
58636.280, -292.195, 5.911, -37.792
58636.300, -292.200, 5.925, -37.604
58636.310, -292.208, 5.904, -37.421
58636.320, -292.212, 5.898, -37.238
58636.340, -292.217, 5.918, -37.047
58636.350, -292.224, 5.891, -36.849
58636.360, -292.228, 5.886, -36.658
58636.380, -292.235, 5.911, -36.472
58636.390, -292.241, 5.879, -36.290
58636.410, -292.245, 5.874, -36.099
58636.420, -292.252, 5.869, -35.910
58636.430, -292.258, 5.902, -35.717
58636.450, -292.265, 5.862, -35.524
58636.460, -292.271, 5.857, -35.336
58636.480, -292.275, 5.894, -35.145
58636.490, -292.282, 5.849, -34.957
58636.500, -292.287, 5.843, -34.757
58636.520, -292.293, 5.887, -34.564
58636.530, -292.298, 5.836, -34.379
58636.550, -292.304, 5.832, -34.188
58636.560, -292.310, 5.881, -33.999
58636.570, -292.315, 5.825, -33.813
58636.590, -292.321, 5.820, -33.624
58636.600, -292.327, 5.815, -33.429
58636.610, -292.333, 5.871, -33.238
58636.630, -292.339, 5.807, -33.046
58636.640, -292.344, 5.801, -32.860
58636.660, -292.351, 5.865, -32.665
58636.670, -292.356, 5.793, -32.469
58636.680, -292.362, 5.793, -32.285
58636.700, -292.368, 5.858, -32.087
58636.710, -292.374, 5.855, -31.896
58636.730, -292.379, 5.849, -31.713
58636.740, -292.385, 5.843, -31.520
58636.750, -292.391, 5.849, -31.325
58636.770, -292.397, 5.835, -31.137
58636.780, -292.403, 5.829, -30.946
58636.800, -292.409, 5.843, -30.753
58636.810, -292.414, 5.821, -30.560
58636.820, -292.420, 5.815, -30.364
58636.840, -292.426, 5.836, -30.173
58636.850, -292.432, 5.806, -29.990
58636.870, -292.437, 5.800, -29.805
58636.880, -292.443, 5.830, -29.609
58636.890, -292.449, 5.792, -29.420
58636.910, -292.455, 5.786, -29.231
58636.920, -292.461, 5.780, -29.037
58636.930, -292.467, 5.821, -28.844
58636.950, -292.473, 5.772, -28.644
58636.960, -292.478, 5.766, -28.457
58636.980, -292.484, 5.815, -28.261
58636.990, -292.490, 5.758, -28.082
58637.000, -292.495, 5.752, -27.895
58637.020, -292.501, 5.809, -27.704
58637.030, -292.507, 5.744, -27.510
58637.050, -292.513, 5.738, -27.323
58637.060, -292.519, 5.732, -27.126
58637.070, -292.526, 5.800, -26.894
58637.090, -292.530, 5.736, -26.748
58637.100, -292.537, 5.796, -26.531
58637.110, -292.543, 5.794, -26.339
58637.130, -292.548, 5.788, -26.157
58637.140, -292.553, 5.782, -25.976
58637.160, -292.560, 5.788, -25.779
58637.170, -292.565, 5.774, -25.598
58637.180, -292.571, 5.769, -25.412
58637.200, -292.576, 5.783, -25.229
58637.210, -292.582, 5.761, -25.034
58637.230, -292.587, 5.755, -24.853
58637.240, -292.593, 5.749, -24.661
58637.250, -292.599, 5.775, -24.472
58637.270, -292.605, 5.742, -24.289
58637.280, -292.610, 5.736, -24.103
58637.290, -292.616, 5.769, -23.911
58637.310, -292.622, 5.728, -23.721
58637.320, -292.627, 5.723, -23.534
58637.340, -292.633, 5.764, -23.347
58637.350, -292.639, 5.715, -23.151
58637.370, -292.645, 5.709, -22.949
58637.380, -292.651, 5.758, -22.779
58637.390, -292.656, 5.702, -22.595
58637.410, -292.662, 5.696, -22.404
58637.420, -292.668, 5.690, -22.208
58637.430, -292.674, 5.751, -22.020
58637.450, -292.679, 5.683, -21.837
58637.460, -292.684, 5.678, -21.655
58637.480, -292.690, 5.746, -21.469
58637.490, -292.696, 5.706, -21.282
58637.500, -292.702, 5.742, -21.091
58637.520, -292.707, 5.741, -20.906
58637.530, -292.713, 5.735, -20.713
58637.550, -292.719, 5.729, -20.531
58637.560, -292.724, 5.736, -20.344
58637.570, -292.730, 5.722, -20.162
58637.590, -292.735, 5.716, -19.973
58637.600, -292.741, 5.711, -19.790
58637.610, -292.747, 5.729, -19.601
58637.630, -292.752, 5.704, -19.419
58637.640, -292.758, 5.698, -19.234
58637.660, -292.763, 5.725, -19.055
58637.670, -292.769, 5.691, -18.859
58637.680, -292.775, 5.686, -18.671
58637.700, -292.781, 5.720, -18.492
58637.710, -292.786, 5.701, -18.310
58637.730, -292.791, 5.705, -18.132
58637.740, -292.797, 5.705, -17.941
58637.750, -292.803, 5.714, -17.751
58637.770, -292.809, 5.703, -17.565
58637.780, -292.814, 5.703, -17.389
58637.800, -292.820, 5.710, -17.205
58637.810, -292.825, 5.701, -17.022
58637.820, -292.831, 5.701, -16.837
58637.840, -292.836, 5.705, -16.646
58637.850, -292.842, 5.701, -16.469
58637.870, -292.848, 5.701, -16.279
58637.880, -292.853, 5.701, -16.099
58637.890, -292.858, 5.700, -15.925
58637.910, -292.866, 5.698, -15.687
58637.920, -292.869, 5.699, -15.563
58637.930, -292.876, 5.696, -15.350
58637.950, -292.881, 5.699, -15.171
58637.960, -292.886, 5.700, -15.000
58637.980, -292.892, 5.692, -14.822
58637.990, -292.897, 5.699, -14.646
58638.000, -292.902, 5.697, -14.470
58638.020, -292.908, 5.688, -14.289
58638.030, -292.913, 5.697, -14.108
58638.040, -292.919, 5.698, -13.937
58638.060, -292.924, 5.698, -13.754
58638.070, -292.930, 5.683, -13.574
58638.090, -292.935, 5.697, -13.395
58638.100, -292.940, 5.696, -13.223
58638.110, -292.946, 5.680, -13.040
58638.130, -292.951, 5.696, -12.860
58638.140, -292.957, 5.696, -12.677
58638.160, -292.962, 5.677, -12.502
58638.170, -292.968, 5.697, -12.319
58638.180, -292.972, 5.696, -12.153
58638.200, -292.978, 5.673, -11.975
58638.210, -292.984, 5.694, -11.789
58638.230, -292.989, 5.695, -11.625
58638.240, -292.994, 5.695, -11.446
58638.250, -293.000, 5.669, -11.268
58638.270, -293.005, 5.695, -11.091
58638.280, -293.010, 5.694, -10.920
58638.290, -293.015, 5.666, -10.743
58638.310, -293.021, 5.693, -10.562
58638.320, -293.026, 5.694, -10.390
58638.340, -293.031, 5.664, -10.216
58638.350, -293.037, 5.694, -10.038
58638.360, -293.042, 5.693, -9.865
58638.380, -293.047, 5.661, -9.689
58638.390, -293.053, 5.691, -9.523
58638.410, -293.058, 5.693, -9.347
58638.420, -293.063, 5.693, -9.174
58638.430, -293.068, 5.658, -8.997
58638.450, -293.074, 5.692, -8.830
58638.460, -293.079, 5.691, -8.664
58638.480, -293.084, 5.656, -8.478
58638.490, -293.089, 5.691, -8.310
58638.500, -293.094, 5.692, -8.150
58638.520, -293.099, 5.653, -7.976
58638.530, -293.105, 5.691, -7.802
58638.540, -293.110, 5.689, -7.641
58638.560, -293.115, 5.690, -7.465
58638.570, -293.120, 5.651, -7.291
58638.590, -293.125, 5.692, -7.123
58638.600, -293.130, 5.692, -6.950
58638.610, -293.136, 5.649, -6.782
58638.630, -293.141, 5.688, -6.615
58638.640, -293.146, 5.690, -6.451
58638.660, -293.151, 5.648, -6.282
58638.670, -293.156, 5.691, -6.115
58638.680, -293.161, 5.690, -5.951
58638.700, -293.166, 5.646, -5.783
58638.710, -293.171, 5.689, -5.610
58638.730, -293.176, 5.690, -5.445
58638.740, -293.181, 5.691, -5.280
58638.750, -293.188, 5.644, -5.067
58638.770, -293.191, 5.691, -4.949
58638.780, -293.197, 5.688, -4.764
58638.800, -293.202, 5.643, -4.603
58638.810, -293.207, 5.690, -4.446
58638.820, -293.211, 5.690, -4.279
58638.840, -293.217, 5.642, -4.119
58638.850, -293.222, 5.687, -3.957
58638.860, -293.227, 5.689, -3.793
58638.880, -293.232, 5.641, -3.618
58638.890, -293.237, 5.690, -3.456
58638.910, -293.241, 5.689, -3.293
58638.920, -293.247, 5.687, -3.124
58638.930, -293.252, 5.639, -2.962
58638.950, -293.257, 5.689, -2.797
58638.960, -293.262, 5.689, -2.634
58638.980, -293.267, 5.638, -2.463
58638.990, -293.272, 5.687, -2.291
58639.000, -293.277, 5.686, -2.132
58639.020, -293.282, 5.637, -1.964
58639.030, -293.287, 5.689, -1.794
58639.040, -293.292, 5.689, -1.638
58639.060, -293.297, 5.636, -1.463
58639.070, -293.303, 5.686, -1.295
58639.090, -293.307, 5.687, -1.133
58639.100, -293.313, 5.688, -0.960
58639.110, -293.318, 5.635, -0.794
58639.130, -293.322, 5.688, -0.622
58639.140, -293.328, 5.687, -0.461
58639.160, -293.333, 5.633, -0.290
58639.170, -293.337, 5.687, -0.116
58639.180, -293.343, 5.688, 0.048
58639.200, -293.348, 5.632, 0.210
58639.210, -293.353, 5.687, 0.375
58639.230, -293.358, 5.686, 0.545
58639.240, -293.363, 5.686, 0.718
58639.250, -293.368, 5.631, 0.886
58639.270, -293.374, 5.688, 1.051
58639.280, -293.378, 5.688, 1.218
58639.290, -293.384, 5.630, 1.395
58639.310, -293.389, 5.686, 1.560
58639.320, -293.394, 5.685, 1.720
58639.340, -293.399, 5.629, 1.896
58639.350, -293.403, 5.687, 2.062
58639.360, -293.408, 5.688, 2.220
58639.380, -293.414, 5.628, 2.396
58639.390, -293.420, 5.685, 2.568
58639.410, -293.424, 5.685, 2.737
58639.420, -293.430, 5.686, 2.907
58639.430, -293.435, 5.626, 3.071
58639.450, -293.439, 5.688, 3.246
58639.460, -293.445, 5.686, 3.403
58639.480, -293.450, 5.625, 3.576
58639.490, -293.455, 5.685, 3.750
58639.500, -293.460, 5.686, 3.910
58639.520, -293.465, 5.624, 4.088
58639.530, -293.470, 5.687, 4.252
58639.550, -293.475, 5.686, 4.418
58639.560, -293.480, 5.623, 4.588
58639.570, -293.486, 5.684, 4.757
58639.590, -293.491, 5.685, 4.960
58639.600, -293.496, 5.685, 5.103
58639.610, -293.500, 5.622, 5.255
58639.630, -293.506, 5.685, 5.428
58639.640, -293.511, 5.684, 5.601
58639.660, -293.516, 5.621, 5.764
58639.670, -293.521, 5.685, 5.934
58639.680, -293.526, 5.685, 6.095
58639.700, -293.531, 5.620, 6.273
58639.710, -293.536, 5.685, 6.446
58639.730, -293.541, 5.684, 6.607
58639.740, -293.547, 5.683, 6.781
58639.750, -293.552, 5.619, 6.950
58639.770, -293.557, 5.685, 7.118
58639.780, -293.561, 5.686, 7.273
58639.790, -293.567, 5.618, 7.448
58639.810, -293.572, 5.684, 7.623
58639.820, -293.577, 5.683, 7.781
58639.840, -293.582, 5.617, 7.959
58639.850, -293.586, 5.684, 8.122
58639.860, -293.592, 5.685, 8.291
58639.880, -293.597, 5.616, 8.463
58639.890, -293.602, 5.684, 8.631
58639.910, -293.608, 5.683, 8.799
58639.920, -293.612, 5.683, 8.966
58639.930, -293.618, 5.615, 9.144
58639.950, -293.623, 5.699, 9.303
58639.960, -293.615, 5.705, 9.459
58639.970, -293.632, 5.614, 9.639
58639.990, -293.638, 5.718, 9.814
58640.000, -293.643, 5.717, 9.975
58640.020, -293.648, 5.613, 10.148
58640.030, -293.653, 5.718, 10.320
58640.050, -293.658, 5.718, 10.490
58640.060, -293.663, 5.612, 10.654
58640.070, -293.668, 5.719, 10.825
58640.090, -293.673, 5.719, 10.987
58640.100, -293.678, 5.719, 11.159
58640.110, -293.683, 5.611, 11.328
58640.130, -293.689, 5.717, 11.497
58640.140, -293.712, 5.714, 11.625
58640.160, -293.698, 5.610, 11.830
58640.170, -293.703, 5.730, 12.001
58640.180, -293.708, 5.727, 12.168
58640.200, -293.713, 5.609, 12.334
58640.210, -293.718, 5.728, 12.500
58640.230, -293.723, 5.728, 12.668
58640.240, -293.727, 5.728, 12.841
58640.250, -293.734, 5.608, 13.009
58640.270, -293.738, 5.725, 13.170
58640.280, -293.744, 5.724, 13.343
58640.290, -293.749, 5.607, 13.513
58640.310, -293.753, 5.723, 13.674
58640.320, -293.757, 5.723, 13.841
58640.340, -293.764, 5.606, 14.007
58640.350, -293.766, 5.721, 14.177
58640.370, -293.772, 5.721, 14.340
58640.380, -293.779, 5.605, 14.511
58640.390, -293.784, 5.720, 14.680
58640.410, -293.787, 5.719, 14.847
58640.420, -293.795, 5.716, 15.018
58640.430, -293.800, 5.604, 15.230
58640.450, -293.803, 5.714, 15.359
58640.460, -293.808, 5.713, 15.535
58640.480, -293.815, 5.604, 15.703
58640.490, -293.819, 5.713, 15.866
58640.500, -293.825, 5.712, 16.036
58640.520, -293.829, 5.603, 16.193
58640.530, -293.834, 5.711, 16.353
58640.540, -293.839, 5.709, 16.513
58640.560, -293.844, 5.602, 16.681
58640.570, -293.850, 5.704, 16.849
58640.590, -293.853, 5.704, 17.018
58640.600, -293.859, 5.704, 17.177
58640.610, -293.864, 5.601, 17.342
58640.630, -293.869, 5.704, 17.505
58640.640, -293.873, 5.703, 17.664
58640.660, -293.879, 5.600, 17.846
58640.670, -293.884, 5.699, 18.003
58640.680, -293.889, 5.697, 18.171
58640.700, -293.893, 5.599, 18.335
58640.710, -293.899, 5.698, 18.501
58640.730, -293.903, 5.697, 18.659
58640.740, -293.908, 5.599, 18.831
58640.750, -293.913, 5.696, 18.992
58640.770, -293.918, 5.694, 19.151
58640.780, -293.924, 5.691, 19.324
58640.790, -293.928, 5.598, 19.484
58640.810, -293.933, 5.692, 19.656
58640.820, -293.938, 5.691, 19.816
58640.840, -293.943, 5.597, 19.977
58640.850, -293.947, 5.690, 20.140
58640.860, -293.953, 5.688, 20.311
58640.880, -293.958, 5.596, 20.476
58640.890, -293.962, 5.685, 20.634
58640.910, -293.967, 5.686, 20.791
58640.920, -293.972, 5.686, 20.959
58640.930, -293.977, 5.595, 21.128
58640.950, -293.982, 5.683, 21.290
58640.960, -293.987, 5.681, 21.454
58640.980, -293.992, 5.595, 21.619
58640.990, -293.997, 5.681, 21.777
58641.000, -294.001, 5.680, 21.941
58641.020, -294.006, 5.594, 22.105
58641.030, -294.011, 5.679, 22.269
58641.050, -294.016, 5.677, 22.439
58641.060, -294.021, 5.593, 22.590
58641.070, -294.025, 5.675, 22.754
58641.090, -294.030, 5.675, 22.907
58641.100, -294.035, 5.675, 23.074
58641.110, -294.040, 5.593, 23.235
58641.130, -294.045, 5.671, 23.400
58641.140, -294.050, 5.669, 23.558
58641.160, -294.054, 5.592, 23.717
58641.170, -294.059, 5.671, 23.881
58641.180, -294.064, 5.670, 24.035
58641.200, -294.069, 5.591, 24.202
58641.210, -294.074, 5.666, 24.362
58641.230, -294.078, 5.665, 24.525
58641.240, -294.084, 5.666, 24.685
58641.250, -294.088, 5.590, 24.844
58641.270, -294.093, 5.665, 25.008
58641.280, -294.099, 5.663, 25.201
58641.300, -294.102, 5.590, 25.320
58641.310, -294.108, 5.662, 25.503
58641.320, -294.112, 5.661, 25.657
58641.340, -294.117, 5.589, 25.821
58641.350, -294.122, 5.660, 25.981
58641.360, -294.127, 5.657, 26.128
58641.380, -294.131, 5.657, 26.288
58641.390, -294.136, 5.588, 26.447
58641.410, -294.141, 5.657, 26.602
58641.420, -294.145, 5.655, 26.755
58641.430, -294.150, 5.588, 26.912
58641.450, -294.154, 5.654, 27.065
58641.460, -294.159, 5.654, 27.226
58641.480, -294.164, 5.587, 27.385
58641.490, -294.169, 5.651, 27.539
58641.500, -294.173, 5.648, 27.692
58641.520, -294.178, 5.587, 27.854
58641.530, -294.182, 5.650, 28.013
58641.550, -294.187, 5.649, 28.157
58641.560, -294.192, 5.586, 28.326
58641.570, -294.197, 5.646, 28.475
58641.590, -294.202, 5.647, 28.629
58641.600, -294.206, 5.646, 28.790
58641.610, -294.211, 5.586, 28.944
58641.630, -294.215, 5.642, 29.096
58641.640, -294.219, 5.643, 29.244
58641.660, -294.225, 5.585, 29.412
58641.670, -294.229, 5.641, 29.562
58641.680, -294.234, 5.638, 29.716
58641.700, -294.238, 5.585, 29.871
58641.710, -294.242, 5.639, 30.024
58641.730, -294.247, 5.639, 30.169
58641.740, -294.252, 5.635, 30.333
58641.750, -294.257, 5.584, 30.485
58641.770, -294.261, 5.636, 30.638
58641.780, -294.265, 5.636, 30.788
58641.790, -294.270, 5.583, 30.948
58641.810, -294.274, 5.633, 31.104
58641.820, -294.279, 5.633, 31.253
58641.840, -294.284, 5.583, 31.400
58641.850, -294.288, 5.630, 31.554
58641.860, -294.292, 5.630, 31.704
58641.880, -294.298, 5.583, 31.856
58641.890, -294.302, 5.630, 32.012
58641.910, -294.307, 5.627, 32.155
58641.920, -294.310, 5.627, 32.312
58641.930, -294.316, 5.582, 32.459
58641.950, -294.320, 5.626, 32.607
58641.960, -294.324, 5.623, 32.756
58641.980, -294.329, 5.582, 32.918
58641.990, -294.332, 5.624, 33.070
58642.000, -294.337, 5.623, 33.212
58642.020, -294.343, 5.581, 33.364
58642.030, -294.346, 5.621, 33.512
58642.040, -294.350, 5.621, 33.648
58642.060, -294.354, 5.619, 33.800
58642.070, -294.360, 5.581, 33.954
58642.090, -294.364, 5.619, 34.095
58642.100, -294.368, 5.618, 34.240
58642.110, -294.373, 5.580, 34.391
58642.130, -294.378, 5.616, 34.576
58642.140, -294.380, 5.616, 34.678
58642.160, -294.387, 5.580, 34.855
58642.170, -294.391, 5.611, 34.989
58642.180, -294.394, 5.613, 35.135
58642.200, -294.400, 5.579, 35.279
58642.210, -294.402, 5.609, 35.421
58642.230, -294.408, 5.611, 35.569
58642.240, -294.412, 5.611, 35.708
58642.250, -294.417, 5.579, 35.857
58642.270, -294.421, 5.608, 35.998
58642.280, -294.424, 5.609, 36.128
58642.290, -294.430, 5.579, 36.285
58642.310, -294.434, 5.605, 36.419
58642.320, -294.436, 5.607, 36.561
58642.340, -294.442, 5.578, 36.705
58642.350, -294.446, 5.602, 36.846
58642.360, -294.450, 5.604, 36.992
58642.380, -294.455, 5.578, 37.135
58642.390, -294.457, 5.600, 37.266
58642.410, -294.463, 5.602, 37.405
58642.420, -294.468, 5.578, 37.558
58642.430, -294.470, 5.598, 37.699
58642.450, -294.476, 5.599, 37.838
58642.460, -294.480, 5.600, 37.977
58642.470, -294.485, 5.577, 38.125
58642.490, -294.487, 5.597, 38.256
58642.500, -294.492, 5.598, 38.389
58642.520, -294.497, 5.577, 38.534
58642.530, -294.499, 5.595, 38.677
58642.540, -294.505, 5.596, 38.813
58642.560, -294.509, 5.577, 38.954
58642.570, -294.513, 5.593, 39.089
58642.590, -294.517, 5.594, 39.231
58642.600, -294.522, 5.576, 39.369
