Elapsed Time (s), Position (X), Position (Y), Position (Z)
72706.480, -278.195, 6.387, -65.795
72706.500, -278.194, 6.385, -65.835
72706.520, -278.193, 6.383, -65.877
72706.530, -278.191, 6.389, -65.916
72706.540, -278.190, 6.391, -65.954
72706.550, -278.189, 6.391, -65.993
72706.570, -278.187, 6.385, -66.031
72706.590, -278.186, 6.387, -66.066
72706.600, -278.185, 6.391, -66.099
72706.610, -278.184, 6.387, -66.134
72706.630, -278.183, 6.394, -66.169
72706.640, -278.182, 6.394, -66.199
72706.660, -278.181, 6.389, -66.231
72706.660, -278.180, 6.390, -66.261
72706.680, -278.179, 6.392, -66.290
72706.700, -278.178, 6.395, -66.319
72706.710, -278.177, 6.391, -66.348
72706.730, -278.176, 6.397, -66.373
72706.730, -278.175, 6.397, -66.398
72706.750, -278.174, 6.392, -66.423
72706.770, -278.173, 6.394, -66.446
72706.780, -278.173, 6.392, -66.468
72706.790, -278.172, 6.393, -66.491
72706.800, -278.171, 6.397, -66.512
72706.820, -278.171, 6.398, -66.530
72706.840, -278.170, 6.399, -66.549
72706.850, -278.169, 6.395, -66.571
72706.870, -278.169, 6.399, -66.584
72706.880, -278.168, 6.399, -66.601
72706.890, -278.168, 6.396, -66.616
72706.910, -278.167, 6.397, -66.629
72706.920, -278.167, 6.396, -66.641
72706.930, -278.166, 6.396, -66.653
72706.950, -278.166, 6.395, -66.663
72706.960, -278.166, 6.396, -66.672
72706.980, -278.165, 6.397, -66.681
72706.990, -278.165, 6.398, -66.689
72707.000, -278.165, 6.398, -66.695
72707.020, -278.165, 6.399, -66.701
72707.030, -278.165, 6.397, -66.705
72707.040, -278.165, 6.400, -66.709
72707.050, -278.164, 6.400, -66.711
72707.070, -278.164, 6.397, -66.713
72707.090, -278.164, 6.400, -66.713
72707.100, -278.164, 6.400, -66.713
72707.110, -278.164, 6.397, -66.713
72707.130, -278.164, 6.400, -66.713
72707.140, -278.164, 6.400, -66.713
72707.160, -278.164, 6.397, -66.713
72707.170, -278.164, 6.401, -66.713
72707.180, -278.164, 6.401, -66.713
72707.200, -278.164, 6.401, -66.713
72707.210, -278.164, 6.397, -66.713
72707.230, -278.164, 6.401, -66.713
72707.230, -278.164, 6.401, -66.713
72707.250, -278.164, 6.397, -66.713
72707.270, -278.164, 6.401, -66.713
72707.280, -278.164, 6.401, -66.713
72707.290, -278.164, 6.397, -66.713
72707.300, -278.164, 6.401, -66.713
72707.320, -278.164, 6.401, -66.713
72707.340, -278.164, 6.397, -66.713
72707.350, -278.164, 6.401, -66.713
72707.360, -278.164, 6.401, -66.713
72707.380, -278.164, 6.401, -66.713
72707.390, -278.164, 6.397, -66.713
72707.410, -278.164, 6.401, -66.713
72707.420, -278.164, 6.401, -66.713
72707.430, -278.164, 6.397, -66.713
72707.450, -278.164, 6.401, -66.713
72707.460, -278.164, 6.401, -66.713
72707.480, -278.164, 6.397, -66.713
72707.480, -278.164, 6.401, -66.713
72707.500, -278.164, 6.401, -66.713
72707.520, -278.164, 6.397, -66.713
72707.530, -278.164, 6.401, -66.713
72707.540, -278.164, 6.400, -66.713
72707.550, -278.164, 6.400, -66.713
72707.570, -278.164, 6.397, -66.713
72707.590, -278.164, 6.400, -66.713
72707.600, -278.164, 6.400, -66.713
72707.610, -278.164, 6.397, -66.713
72707.630, -278.164, 6.400, -66.713
72707.640, -278.164, 6.400, -66.713
72707.660, -278.164, 6.397, -66.713
72707.670, -278.164, 6.400, -66.713
72707.680, -278.164, 6.400, -66.713
72707.700, -278.164, 6.400, -66.713
72707.710, -278.164, 6.397, -66.713
72707.730, -278.164, 6.400, -66.713
72707.740, -278.164, 6.399, -66.713
72707.750, -278.164, 6.397, -66.713
72707.770, -278.164, 6.399, -66.713
72707.780, -278.164, 6.399, -66.713
72707.790, -278.164, 6.397, -66.713
72707.800, -278.164, 6.399, -66.713
72707.820, -278.164, 6.399, -66.713
72707.840, -278.164, 6.397, -66.713
72707.850, -278.164, 6.399, -66.713
72707.860, -278.164, 6.399, -66.713
72707.880, -278.164, 6.399, -66.713
72707.890, -278.164, 6.397, -66.713
72707.910, -278.164, 6.399, -66.713
72707.920, -278.164, 6.398, -66.713
72707.930, -278.164, 6.397, -66.713
72707.950, -278.164, 6.398, -66.713
72707.960, -278.164, 6.398, -66.713
72707.980, -278.164, 6.397, -66.713
72707.980, -278.164, 6.398, -66.713
72708.000, -278.164, 6.398, -66.713
72708.020, -278.164, 6.398, -66.713
72708.030, -278.164, 6.397, -66.713
72708.040, -278.164, 6.398, -66.713
72708.050, -278.164, 6.398, -66.713
72708.070, -278.164, 6.397, -66.713
72708.090, -278.164, 6.398, -66.713
72708.100, -278.164, 6.398, -66.713
72708.110, -278.164, 6.397, -66.713
72708.130, -278.164, 6.398, -66.713
72708.140, -278.164, 6.398, -66.713
72708.160, -278.164, 6.397, -66.713
72708.160, -278.164, 6.398, -66.713
72708.180, -278.164, 6.398, -66.713
72708.200, -278.164, 6.398, -66.713
72708.210, -278.164, 6.397, -66.713
72708.230, -278.164, 6.398, -66.713
72708.230, -278.164, 6.398, -66.713
72708.250, -278.164, 6.397, -66.713
72708.270, -278.164, 6.398, -66.713
72708.280, -278.164, 6.398, -66.713
72708.290, -278.164, 6.397, -66.713
72708.300, -278.164, 6.398, -66.713
72708.320, -278.164, 6.398, -66.713
72708.340, -278.164, 6.397, -66.713
72708.350, -278.164, 6.398, -66.713
72708.360, -278.164, 6.398, -66.713
72708.380, -278.164, 6.398, -66.713
72708.390, -278.164, 6.397, -66.713
72708.410, -278.164, 6.398, -66.713
72708.420, -278.164, 6.398, -66.713
72708.430, -278.164, 6.397, -66.713
72708.450, -278.164, 6.398, -66.713
72708.460, -278.164, 6.398, -66.713
72708.480, -278.164, 6.397, -66.713
72708.480, -278.164, 6.398, -66.713
72708.500, -278.164, 6.398, -66.713
72708.520, -278.164, 6.397, -66.713
72708.530, -278.164, 6.398, -66.713
72708.540, -278.164, 6.398, -66.713
72708.560, -278.164, 6.398, -66.713
72708.570, -278.164, 6.397, -66.713
72708.590, -278.164, 6.398, -66.713
72708.600, -278.164, 6.398, -66.713
72708.620, -278.164, 6.397, -66.713
72708.630, -278.164, 6.398, -66.713
72708.640, -278.164, 6.398, -66.713
72708.660, -278.164, 6.397, -66.713
72708.670, -278.164, 6.398, -66.713
72708.680, -278.164, 6.398, -66.713
72708.700, -278.164, 6.398, -66.713
72708.710, -278.164, 6.397, -66.713
72708.730, -278.164, 6.398, -66.713
72708.730, -278.164, 6.398, -66.713
72708.750, -278.164, 6.397, -66.713
72708.770, -278.164, 6.398, -66.713
72708.780, -278.164, 6.398, -66.713
72708.790, -278.164, 6.397, -66.713
72708.800, -278.164, 6.398, -66.713
72708.820, -278.164, 6.398, -66.713
72708.840, -278.164, 6.397, -66.713
72708.850, -278.164, 6.398, -66.713
72708.860, -278.164, 6.398, -66.713
72708.880, -278.164, 6.398, -66.713
72708.890, -278.164, 6.397, -66.713
72708.910, -278.164, 6.398, -66.713
72708.920, -278.164, 6.398, -66.713
72708.930, -278.164, 6.397, -66.713
72708.950, -278.164, 6.398, -66.713
72708.960, -278.164, 6.398, -66.713
72708.970, -278.164, 6.397, -66.713
72708.980, -278.164, 6.398, -66.713
72709.000, -278.164, 6.398, -66.713
72709.020, -278.164, 6.398, -66.713
72709.030, -278.164, 6.397, -66.713
72709.050, -278.164, 6.398, -66.713
72709.050, -278.164, 6.398, -66.713
72709.070, -278.164, 6.397, -66.713
72709.090, -278.164, 6.398, -66.713
72709.100, -278.164, 6.398, -66.713
72709.110, -278.164, 6.397, -66.713
72709.130, -278.164, 6.398, -66.713
72709.140, -278.164, 6.398, -66.713
72709.160, -278.164, 6.397, -66.713
72709.160, -278.164, 6.398, -66.713
72709.180, -278.164, 6.398, -66.713
72709.200, -278.164, 6.398, -66.713
72709.210, -278.164, 6.397, -66.713
72709.230, -278.164, 6.398, -66.713
72709.230, -278.164, 6.398, -66.713
72709.250, -278.164, 6.397, -66.713
72709.270, -278.164, 6.398, -66.713
72709.280, -278.164, 6.398, -66.713
72709.300, -278.164, 6.397, -66.713
72709.300, -278.164, 6.398, -66.713
72709.320, -278.164, 6.398, -66.713
72709.340, -278.164, 6.397, -66.713
72709.350, -278.164, 6.398, -66.713
72709.360, -278.164, 6.398, -66.713
72709.380, -278.164, 6.398, -66.713
72709.390, -278.164, 6.397, -66.713
72709.410, -278.164, 6.398, -66.713
72709.420, -278.164, 6.398, -66.713
72709.430, -278.164, 6.397, -66.713
72709.450, -278.164, 6.398, -66.713
72709.460, -278.164, 6.398, -66.713
72709.480, -278.164, 6.398, -66.713
72709.480, -278.164, 6.397, -66.713
72709.500, -278.164, 6.398, -66.713
72709.520, -278.164, 6.398, -66.713
72709.530, -278.164, 6.397, -66.713
72709.540, -278.164, 6.398, -66.713
72709.550, -278.164, 6.398, -66.713
72709.570, -278.164, 6.397, -66.713
72709.590, -278.164, 6.398, -66.713
72709.600, -278.164, 6.398, -66.713
72709.610, -278.164, 6.397, -66.713
72709.630, -278.164, 6.398, -66.713
72709.640, -278.164, 6.398, -66.713
72709.660, -278.164, 6.397, -66.713
72709.670, -278.164, 6.398, -66.713
72709.680, -278.164, 6.398, -66.713
72709.700, -278.164, 6.398, -66.713
72709.710, -278.164, 6.397, -66.713
72709.730, -278.164, 6.398, -66.713
72709.730, -278.164, 6.398, -66.713
72709.750, -278.164, 6.397, -66.713
72709.770, -278.164, 6.398, -66.713
72709.780, -278.164, 6.398, -66.713
72709.790, -278.164, 6.397, -66.713
72709.800, -278.164, 6.398, -66.713
72709.820, -278.164, 6.398, -66.713
72709.840, -278.164, 6.397, -66.713
72709.850, -278.164, 6.398, -66.713
72709.860, -278.164, 6.398, -66.713
72709.880, -278.164, 6.398, -66.713
72709.890, -278.164, 6.397, -66.713
72709.910, -278.164, 6.398, -66.713
72709.910, -278.164, 6.398, -66.713
72709.930, -278.164, 6.397, -66.713
72709.950, -278.164, 6.398, -66.713
72709.960, -278.164, 6.398, -66.713
72709.980, -278.164, 6.397, -66.713
72709.980, -278.164, 6.398, -66.713
72710.000, -278.164, 6.398, -66.713
72710.020, -278.164, 6.397, -66.713
72710.030, -278.164, 6.398, -66.713
72710.040, -278.164, 6.398, -66.713
72710.050, -278.164, 6.398, -66.713
72710.070, -278.164, 6.397, -66.713
72710.090, -278.164, 6.398, -66.713
72710.100, -278.164, 6.398, -66.713
72710.110, -278.164, 6.397, -66.713
72710.130, -278.164, 6.398, -66.713
72710.140, -278.164, 6.398, -66.713
72710.160, -278.164, 6.397, -66.713
72710.170, -278.164, 6.398, -66.713
72710.180, -278.164, 6.398, -66.713
72710.200, -278.164, 6.398, -66.713
72710.210, -278.164, 6.397, -66.713
72710.230, -278.164, 6.398, -66.713
72710.230, -278.164, 6.398, -66.713
72710.250, -278.164, 6.397, -66.713
72710.270, -278.164, 6.398, -66.713
72710.280, -278.164, 6.398, -66.713
72710.300, -278.164, 6.397, -66.713
72710.300, -278.164, 6.398, -66.713
72710.320, -278.164, 6.398, -66.713
72710.340, -278.164, 6.398, -66.713
72710.350, -278.164, 6.397, -66.713
72710.370, -278.164, 6.398, -66.713
72710.380, -278.164, 6.398, -66.713
72710.390, -278.164, 6.397, -66.713
72710.410, -278.164, 6.398, -66.713
72710.420, -278.164, 6.398, -66.713
72710.440, -278.164, 6.398, -66.713
72710.450, -278.164, 6.397, -66.713
72710.470, -278.164, 6.398, -66.713
72710.480, -278.164, 6.398, -66.713
72710.500, -278.164, 6.398, -66.713
72710.520, -278.164, 6.397, -66.713
72710.520, -278.164, 6.398, -66.713
72710.540, -278.164, 6.398, -66.713
72710.550, -278.164, 6.397, -66.713
72710.570, -278.164, 6.398, -66.713
72710.590, -278.164, 6.398, -66.713
72710.590, -278.164, 6.398, -66.713
72710.610, -278.164, 6.397, -66.713
72710.630, -278.164, 6.398, -66.713
72710.640, -278.164, 6.398, -66.713
72710.660, -278.164, 6.397, -66.713
72710.660, -278.164, 6.398, -66.713
72710.680, -278.164, 6.398, -66.713
72710.700, -278.164, 6.398, -66.713
72710.710, -278.164, 6.397, -66.713
72710.730, -278.164, 6.398, -66.713
72710.730, -278.164, 6.398, -66.713
72710.750, -278.164, 6.397, -66.713
72710.770, -278.164, 6.398, -66.713
72710.780, -278.164, 6.398, -66.713
72710.790, -278.164, 6.397, -66.713
72710.800, -278.164, 6.398, -66.713
72710.820, -278.164, 6.398, -66.713
72710.840, -278.164, 6.397, -66.713
72710.850, -278.164, 6.398, -66.713
72710.860, -278.164, 6.398, -66.713
72710.880, -278.164, 6.398, -66.713
72710.890, -278.164, 6.397, -66.713
72710.910, -278.164, 6.398, -66.713
72710.920, -278.164, 6.398, -66.713
72710.930, -278.164, 6.397, -66.713
72710.950, -278.164, 6.398, -66.713
72710.960, -278.164, 6.398, -66.713
72710.980, -278.164, 6.397, -66.713
72710.980, -278.164, 6.398, -66.713
72711.000, -278.164, 6.398, -66.713
72711.020, -278.164, 6.397, -66.713
72711.030, -278.164, 6.398, -66.713
72711.040, -278.164, 6.398, -66.713
72711.050, -278.164, 6.398, -66.713
72711.070, -278.164, 6.397, -66.713
72711.090, -278.164, 6.398, -66.713
72711.100, -278.164, 6.398, -66.713
72711.110, -278.164, 6.397, -66.713
72711.130, -278.164, 6.398, -66.713
72711.140, -278.164, 6.398, -66.713
72711.160, -278.164, 6.397, -66.713
72711.170, -278.164, 6.398, -66.713
72711.180, -278.164, 6.398, -66.713
72711.200, -278.164, 6.398, -66.713
72711.210, -278.164, 6.397, -66.713
72711.230, -278.164, 6.398, -66.713
72711.230, -278.164, 6.398, -66.713
72711.250, -278.164, 6.397, -66.713
72711.270, -278.164, 6.398, -66.713
72711.280, -278.164, 6.398, -66.713
72711.290, -278.164, 6.397, -66.713
72711.300, -278.164, 6.398, -66.713
72711.320, -278.164, 6.398, -66.713
72711.340, -278.164, 6.397, -66.713
72711.350, -278.164, 6.398, -66.713
72711.360, -278.164, 6.398, -66.713
72711.380, -278.164, 6.398, -66.713
72711.390, -278.164, 6.397, -66.713
72711.410, -278.164, 6.398, -66.713
72711.420, -278.164, 6.398, -66.713
72711.430, -278.164, 6.397, -66.713
72711.450, -278.164, 6.398, -66.713
72711.460, -278.164, 6.398, -66.713
72711.470, -278.164, 6.397, -66.713
72711.480, -278.164, 6.398, -66.713
72711.500, -278.164, 6.398, -66.713
72711.520, -278.164, 6.398, -66.713
72711.530, -278.164, 6.397, -66.713
72711.550, -278.164, 6.398, -66.713
72711.550, -278.164, 6.398, -66.713
72711.570, -278.164, 6.397, -66.713
72711.590, -278.164, 6.398, -66.713
72711.600, -278.164, 6.398, -66.713
72711.610, -278.164, 6.397, -66.713
72711.630, -278.164, 6.398, -66.713
72711.640, -278.164, 6.398, -66.713
72711.660, -278.164, 6.397, -66.713
72711.660, -278.164, 6.398, -66.713
72711.680, -278.164, 6.398, -66.713
72711.700, -278.164, 6.398, -66.713
72711.710, -278.164, 6.397, -66.713
72711.730, -278.164, 6.398, -66.713
72711.730, -278.164, 6.398, -66.713
72711.750, -278.164, 6.397, -66.713
72711.770, -278.164, 6.398, -66.713
72711.780, -278.164, 6.398, -66.713
72711.800, -278.164, 6.397, -66.713
72711.800, -278.164, 6.398, -66.713
72711.820, -278.164, 6.398, -66.713
72711.840, -278.164, 6.397, -66.713
72711.850, -278.164, 6.398, -66.713
72711.860, -278.164, 6.398, -66.713
72711.880, -278.164, 6.398, -66.713
72711.890, -278.164, 6.397, -66.713
72711.910, -278.164, 6.398, -66.713
72711.920, -278.164, 6.398, -66.713
72711.930, -278.164, 6.397, -66.713
72711.950, -278.164, 6.398, -66.713
72711.960, -278.164, 6.398, -66.713
72711.980, -278.164, 6.397, -66.713
72711.980, -278.164, 6.398, -66.713
72712.000, -278.164, 6.398, -66.713
72712.020, -278.164, 6.398, -66.713
72712.030, -278.164, 6.397, -66.713
72712.040, -278.164, 6.398, -66.713
72712.050, -278.164, 6.398, -66.713
72712.070, -278.164, 6.397, -66.713
72712.090, -278.164, 6.398, -66.713
72712.100, -278.164, 6.398, -66.713
72712.110, -278.164, 6.397, -66.714
72712.130, -278.164, 6.398, -66.715
72712.140, -278.164, 6.398, -66.718
72712.160, -278.164, 6.397, -66.722
72712.170, -278.164, 6.398, -66.728
72712.180, -278.164, 6.397, -66.734
72712.200, -278.163, 6.397, -66.742
72712.210, -278.163, 6.398, -66.750
72712.230, -278.163, 6.396, -66.760
72712.240, -278.162, 6.397, -66.771
72712.250, -278.162, 6.398, -66.784
72712.270, -278.162, 6.399, -66.797
72712.280, -278.161, 6.400, -66.811
72712.290, -278.161, 6.399, -66.827
72712.300, -278.160, 6.402, -66.844
72712.320, -278.159, 6.403, -66.862
72712.340, -278.159, 6.399, -66.881
72712.350, -278.158, 6.403, -66.901
72712.360, -278.157, 6.402, -66.922
72712.380, -278.157, 6.401, -66.945
72712.390, -278.156, 6.401, -66.969
72712.410, -278.155, 6.400, -66.993
72712.420, -278.154, 6.402, -67.019
72712.430, -278.153, 6.402, -67.047
72712.450, -278.152, 6.405, -67.074
72712.460, -278.151, 6.405, -67.102
72712.480, -278.150, 6.403, -67.133
72712.480, -278.149, 6.403, -67.165
72712.500, -278.148, 6.401, -67.195
72712.520, -278.147, 6.404, -67.231
72712.530, -278.146, 6.404, -67.265
72712.540, -278.145, 6.408, -67.300
72712.550, -278.143, 6.407, -67.335
72712.570, -278.142, 6.406, -67.374
72712.590, -278.141, 6.404, -67.414
72712.600, -278.140, 6.407, -67.451
72712.610, -278.138, 6.407, -67.493
72712.630, -278.137, 6.410, -67.535
72712.640, -278.136, 6.409, -67.575
72712.660, -278.134, 6.409, -67.621
72712.660, -278.132, 6.409, -67.666
72712.680, -278.131, 6.412, -67.709
72712.700, -278.129, 6.412, -67.757
72712.710, -278.128, 6.412, -67.806
72712.730, -278.126, 6.410, -67.854
72712.730, -278.125, 6.413, -67.903
72712.750, -278.123, 6.413, -67.954
72712.770, -278.121, 6.413, -68.006
72712.780, -278.119, 6.411, -68.057
72712.800, -278.118, 6.416, -68.112
72712.800, -278.116, 6.417, -68.168
72712.820, -278.114, 6.416, -68.220
72712.840, -278.112, 6.414, -68.279
72712.850, -278.110, 6.418, -68.338
72712.870, -278.108, 6.419, -68.395
72712.880, -278.106, 6.417, -68.452
72712.890, -278.104, 6.421, -68.514
72712.910, -278.102, 6.422, -68.576
72712.920, -278.099, 6.421, -68.650
72712.930, -278.098, 6.423, -68.702
72712.950, -278.096, 6.423, -68.763
72712.960, -278.094, 6.424, -68.825
72712.970, -278.091, 6.426, -68.893
72712.980, -278.089, 6.425, -68.959
72713.000, -278.087, 6.426, -69.026
72713.020, -278.085, 6.423, -69.096
72713.030, -278.082, 6.429, -69.166
72713.050, -278.080, 6.429, -69.235
72713.050, -278.078, 6.426, -69.306
72713.070, -278.075, 6.432, -69.381
72713.090, -278.073, 6.431, -69.451
72713.100, -278.070, 6.427, -69.523
72713.110, -278.068, 6.435, -69.601
72713.130, -278.065, 6.433, -69.677
72713.140, -278.063, 6.429, -69.750
72713.160, -278.060, 6.438, -69.829
72713.170, -278.057, 6.434, -69.908
72713.180, -278.055, 6.433, -69.983
72713.200, -278.052, 6.438, -70.065
72713.210, -278.049, 6.442, -70.147
72713.230, -278.047, 6.438, -70.227
72713.240, -278.044, 6.440, -70.308
72713.250, -278.041, 6.446, -70.394
72713.270, -278.038, 6.442, -70.475
72713.280, -278.036, 6.440, -70.557
72713.290, -278.033, 6.449, -70.645
72713.300, -278.030, 6.444, -70.731
72713.320, -278.027, 6.441, -70.814
72713.340, -278.024, 6.447, -70.910
72713.350, -278.021, 6.454, -70.997
72713.370, -278.018, 6.448, -71.085
72713.380, -278.015, 6.448, -71.170
72713.390, -278.012, 6.457, -71.263
72713.410, -278.009, 6.451, -71.355
72713.420, -278.006, 6.448, -71.442
72713.430, -278.003, 6.461, -71.541
72713.450, -278.000, 6.449, -71.634
72713.460, -277.996, 6.455, -71.726
72713.480, -277.993, 6.465, -71.825
72713.490, -277.990, 6.457, -71.919
72713.500, -277.987, 6.456, -72.011
72713.520, -277.984, 6.457, -72.111
72713.530, -277.980, 6.470, -72.209
72713.550, -277.977, 6.458, -72.308
72713.550, -277.974, 6.462, -72.405
72713.570, -277.970, 6.474, -72.507
72713.590, -277.967, 6.465, -72.609
72713.600, -277.964, 6.462, -72.706
72713.610, -277.960, 6.478, -72.814
72713.630, -277.957, 6.463, -72.916
72713.640, -277.953, 6.469, -73.012
72713.660, -277.950, 6.482, -73.123
72713.670, -277.946, 6.470, -73.228
72713.680, -277.943, 6.468, -73.329
72713.700, -277.938, 6.471, -73.438
72713.710, -277.936, 6.487, -73.547
72713.730, -277.932, 6.473, -73.651
72713.730, -277.928, 6.471, -73.753
72713.760, -277.925, 6.492, -73.867
72713.770, -277.921, 6.473, -73.978
72713.780, -277.917, 6.476, -74.108
72713.790, -277.914, 6.496, -74.196
72713.800, -277.910, 6.477, -74.303
72713.820, -277.906, 6.478, -74.412
72713.840, -277.903, 6.501, -74.531
72713.850, -277.898, 6.480, -74.644
72713.870, -277.895, 6.479, -74.750
72713.880, -277.891, 6.482, -74.868
72713.890, -277.887, 6.507, -74.983
72713.910, -277.883, 6.484, -75.102
72713.920, -277.879, 6.482, -75.215
72713.930, -277.876, 6.511, -75.330
72713.950, -277.871, 6.486, -75.449
72713.960, -277.867, 6.487, -75.562
72713.980, -277.864, 6.516, -75.685
72713.990, -277.859, 6.486, -75.805
72714.000, -277.855, 6.492, -75.918
72714.020, -277.851, 6.490, -76.043
72714.030, -277.848, 6.523, -76.165
72714.050, -277.843, 6.496, -76.286
72714.050, -277.840, 6.495, -76.401
72714.070, -277.836, 6.528, -76.529
72714.090, -277.831, 6.495, -76.650
72714.100, -277.827, 6.502, -76.767
72714.110, -277.823, 6.532, -76.895
72714.130, -277.819, 6.503, -77.021
72714.140, -277.815, 6.506, -77.137
72714.160, -277.811, 6.537, -77.267
72714.170, -277.806, 6.509, -77.395
72714.180, -277.802, 6.509, -77.514
72714.200, -277.798, 6.510, -77.643
72714.210, -277.794, 6.544, -77.774
72714.230, -277.789, 6.511, -77.901
72714.240, -277.785, 6.514, -78.021
72714.250, -277.781, 6.549, -78.155
72714.270, -277.777, 6.533, -78.289
72714.280, -277.772, 6.592, -78.404
72714.300, -277.768, 6.555, -78.540
72714.300, -277.763, 6.591, -78.666
72714.320, -277.759, 6.589, -78.791
72714.340, -277.755, 6.560, -78.929
72714.350, -277.750, 6.589, -79.061
72714.360, -277.746, 6.587, -79.186
72714.380, -277.741, 6.585, -79.327
72714.390, -277.737, 6.567, -79.461
72714.410, -277.732, 6.584, -79.590
72714.420, -277.728, 6.582, -79.717
72714.430, -277.724, 6.573, -79.854
72714.450, -277.719, 6.582, -79.990
72714.460, -277.714, 6.580, -80.118
72714.480, -277.711, 6.578, -80.256
72714.480, -277.705, 6.579, -80.394
72714.500, -277.701, 6.577, -80.522
72714.520, -277.696, 6.575, -80.663
72714.530, -277.693, 6.586, -80.802
72714.550, -277.687, 6.575, -80.938
72714.550, -277.683, 6.574, -81.071
72714.570, -277.679, 6.591, -81.216
72714.590, -277.673, 6.575, -81.353
72714.600, -277.669, 6.576, -81.482
72714.620, -277.665, 6.597, -81.626
72714.630, -277.659, 6.578, -81.763
72714.640, -277.654, 6.579, -81.936
72714.660, -277.650, 6.578, -82.042
72714.670, -277.646, 6.605, -82.200
72714.680, -277.641, 6.581, -82.337
72714.700, -277.636, 6.579, -82.465
72714.710, -277.632, 6.610, -82.608
72714.730, -277.625, 6.583, -82.748
72714.730, -277.620, 6.581, -82.884
72714.750, -277.618, 6.616, -83.026
72714.770, -277.613, 6.587, -83.168
72714.780, -277.608, 6.587, -83.304
72714.790, -277.604, 6.622, -83.450
72714.800, -277.598, 6.619, -83.592
72714.820, -277.593, 6.619, -83.727
72714.840, -277.589, 6.618, -83.873
72714.850, -277.585, 6.630, -84.018
72714.870, -277.579, 6.621, -84.158
72714.880, -277.575, 6.619, -84.297
72714.890, -277.570, 6.636, -84.449
72714.910, -277.565, 6.639, -84.594
72714.920, -277.560, 6.638, -84.729
72714.930, -277.556, 6.642, -84.878
72714.950, -277.550, 6.650, -85.023
72714.960, -277.546, 6.648, -85.162
72714.980, -277.541, 6.648, -85.317
72714.980, -277.536, 6.662, -85.458
72715.000, -277.531, 6.660, -85.595
72715.020, -277.526, 6.663, -85.744
72715.030, -277.522, 6.656, -85.895
72715.050, -277.516, 6.667, -86.044
72715.050, -277.512, 6.667, -86.178
72715.070, -277.508, 6.662, -86.331
72715.090, -277.502, 6.680, -86.481
72715.100, -277.497, 6.678, -86.618
72715.110, -277.493, 6.668, -86.768
72715.130, -277.487, 6.689, -86.917
72715.140, -277.482, 6.687, -87.057
72715.160, -277.478, 6.674, -87.212
72715.170, -277.472, 6.698, -87.358
72715.180, -277.467, 6.697, -87.501
72715.200, -277.462, 6.697, -87.654
72715.210, -277.458, 6.683, -87.804
72715.230, -277.452, 6.705, -87.948
72715.230, -277.447, 6.703, -88.089
72715.250, -277.443, 6.689, -88.247
72715.270, -277.438, 6.717, -88.392
72715.280, -277.433, 6.716, -88.538
72715.300, -277.428, 6.695, -88.693
72715.300, -277.423, 6.726, -88.840
72715.320, -277.422, 6.746, -88.980
72715.340, -277.414, 6.701, -89.138
72715.350, -277.410, 6.748, -89.282
72715.360, -277.403, 6.751, -89.427
72715.380, -277.398, 6.752, -89.581
72715.390, -277.394, 6.710, -89.725
72715.410, -277.388, 6.755, -89.876
72715.420, -277.384, 6.756, -90.018
72715.430, -277.379, 6.716, -90.173
72715.450, -277.374, 6.757, -90.323
72715.460, -277.369, 6.759, -90.470
72715.480, -277.364, 6.722, -90.620
72715.480, -277.359, 6.760, -90.769
72715.500, -277.353, 6.761, -90.953
72715.520, -277.349, 6.762, -91.065
72715.530, -277.343, 6.731, -91.234
72715.550, -277.339, 6.763, -91.382
72715.560, -277.334, 6.765, -91.525
72715.570, -277.329, 6.738, -91.675
72715.590, -277.324, 6.768, -91.823
72715.600, -277.319, 6.767, -91.966
72715.610, -277.314, 6.744, -92.115
72715.630, -277.309, 6.771, -92.266
72715.640, -277.304, 6.770, -92.405
72715.660, -277.299, 6.750, -92.557
72715.670, -277.294, 6.775, -92.711
72715.680, -277.289, 6.775, -92.849
72715.700, -277.284, 6.775, -93.000
72715.710, -277.279, 6.759, -93.151
72715.730, -277.274, 6.780, -93.301
72715.730, -277.270, 6.778, -93.444
72715.750, -277.264, 6.765, -93.593
72715.770, -277.260, 6.786, -93.741
72715.780, -277.255, 6.785, -93.885
72715.790, -277.249, 6.772, -94.040
72715.800, -277.245, 6.793, -94.190
72715.820, -277.240, 6.795, -94.330
72715.840, -277.235, 6.778, -94.484
72715.850, -277.230, 6.800, -94.629
72715.870, -277.226, 6.803, -94.771
72715.880, -277.220, 6.801, -94.924
72715.890, -277.215, 6.787, -95.080
72715.910, -277.210, 6.810, -95.227
72715.920, -277.206, 6.810, -95.365
72715.930, -277.200, 6.793, -95.510
72715.950, -277.196, 6.816, -95.657
72715.960, -277.191, 6.818, -95.801
72715.980, -277.185, 6.800, -95.955
72715.990, -277.181, 6.821, -96.103
72716.000, -277.176, 6.825, -96.240
72716.020, -277.171, 6.824, -96.392
72716.030, -277.166, 6.808, -96.540
72716.050, -277.161, 6.831, -96.682
72716.050, -277.157, 6.832, -96.829
72716.070, -277.151, 6.815, -96.975
72716.090, -277.146, 6.837, -97.118
72716.100, -277.142, 6.840, -97.268
72716.110, -277.137, 6.821, -97.415
72716.130, -277.132, 6.842, -97.555
72716.140, -277.128, 6.846, -97.696
72716.160, -277.122, 6.828, -97.843
72716.170, -277.118, 6.848, -97.983
72716.180, -277.113, 6.853, -98.124
