Elapsed Time (s), Position (X), Position (Y), Position (Z)
60496.490, -285.625, -50.985, 50.977
60496.500, -285.625, -50.989, 50.977
60496.520, -285.625, -50.993, 50.977
60496.530, -285.625, 5.522, 50.977
60496.550, -285.625, -50.997, 50.977
60496.560, -285.625, -51.001, 50.977
60496.570, -285.625, 5.522, 50.977
60496.590, -285.625, -51.005, 50.977
60496.600, -285.625, -51.009, 50.977
60496.610, -285.625, 5.522, 50.977
60496.630, -285.625, -51.012, 50.977
60496.640, -285.625, -51.016, 50.977
60496.650, -285.625, 5.522, 50.977
60496.670, -285.625, -51.020, 50.977
60496.680, -285.625, -51.024, 50.977
60496.700, -285.625, 5.522, 50.977
60496.710, -285.625, -51.028, 50.977
60496.720, -285.625, -51.032, 50.977
60496.740, -285.625, -51.036, 50.977
60496.750, -285.625, 5.522, 50.977
60496.770, -285.625, -51.040, 50.977
60496.780, -285.625, -51.044, 50.977
60496.790, -285.625, 5.522, 50.977
60496.810, -285.625, -51.048, 50.977
60496.820, -285.625, -51.052, 50.977
60496.830, -285.625, 5.522, 50.977
60496.850, -285.625, -51.056, 50.977
60496.860, -285.625, -51.060, 50.977
60496.880, -285.625, 5.522, 50.977
60496.890, -285.625, -51.064, 50.977
60496.900, -285.625, -51.067, 50.977
60496.920, -285.625, -51.071, 50.977
60496.930, -285.625, 5.522, 50.977
60496.950, -285.625, -51.075, 50.977
60496.960, -285.625, -51.079, 50.977
60496.970, -285.625, 5.522, 50.977
60496.990, -285.625, -51.083, 50.977
60497.000, -285.625, -51.087, 50.977
60497.020, -285.625, 5.522, 50.977
60497.030, -285.625, -51.091, 50.977
60497.040, -285.625, -51.095, 50.977
60497.050, -285.625, 5.522, 50.977
60497.070, -285.625, -51.099, 50.977
60497.090, -285.625, -51.103, 50.977
60497.100, -285.625, -51.107, 50.977
60497.110, -285.625, 5.522, 50.977
60497.130, -285.625, -51.111, 50.977
60497.140, -285.625, -51.115, 50.977
60497.150, -285.625, 5.522, 50.977
60497.170, -285.625, -51.118, 50.977
60497.180, -285.625, -51.122, 50.977
60497.200, -285.625, 5.522, 50.977
60497.210, -285.625, -51.126, 50.977
60497.220, -285.625, -51.130, 50.977
60497.240, -285.625, -51.134, 50.977
60497.250, -285.625, 5.522, 50.977
60497.270, -285.625, -51.138, 50.977
60497.280, -285.625, -51.142, 50.977
60497.290, -285.625, 5.522, 50.977
60497.310, -285.625, -51.146, 50.977
60497.320, -285.625, -51.150, 50.977
60497.340, -285.625, 5.522, 50.977
60497.350, -285.625, -51.154, 50.977
60497.360, -285.625, -51.158, 50.977
60497.380, -285.625, 5.522, 50.977
60497.390, -285.625, -51.162, 50.977
60497.400, -285.625, -51.166, 50.977
60497.420, -285.625, -51.170, 50.977
60497.430, -285.625, 5.522, 50.977
60497.450, -285.625, -51.173, 50.977
60497.460, -285.625, -51.177, 50.977
60497.470, -285.625, 5.522, 50.977
60497.490, -285.625, -51.181, 50.977
60497.500, -285.625, -51.185, 50.977
60497.520, -285.625, 5.522, 50.977
60497.530, -285.625, -51.189, 50.977
60497.540, -285.625, -51.193, 50.977
60497.560, -285.625, -51.197, 50.977
60497.570, -285.625, 5.522, 50.977
60497.590, -285.625, -51.201, 50.977
60497.600, -285.625, -51.205, 50.977
60497.610, -285.625, 5.522, 50.977
60497.630, -285.625, -51.209, 50.977
60497.640, -285.625, -51.213, 50.977
60497.650, -285.625, 5.522, 50.977
60497.670, -285.625, -51.217, 50.977
60497.680, -285.625, -51.221, 50.977
60497.700, -285.625, 5.522, 50.977
60497.710, -285.625, -51.224, 50.977
60497.720, -285.625, -51.228, 50.977
60497.740, -285.625, -51.232, 50.977
60497.750, -285.625, 5.522, 50.977
60497.770, -285.625, -51.236, 50.977
60497.780, -285.625, -51.240, 50.977
60497.790, -285.625, 5.522, 50.977
60497.800, -285.625, -51.244, 50.977
60497.820, -285.625, -51.248, 50.977
60497.830, -285.625, 5.522, 50.977
60497.850, -285.625, -51.252, 50.977
60497.860, -285.625, -51.256, 50.977
60497.880, -285.625, 5.522, 50.977
60497.890, -285.625, -51.260, 50.977
60497.910, -285.625, -51.264, 50.977
60497.920, -285.625, -51.268, 50.977
60497.930, -285.625, 5.522, 50.977
60497.950, -285.625, -51.272, 50.977
60497.960, -285.625, -51.275, 50.977
60497.970, -285.625, 5.522, 50.977
60497.990, -285.625, -51.279, 50.977
60498.000, -285.625, -51.283, 50.977
60498.020, -285.625, 5.522, 50.977
60498.030, -285.625, -51.287, 50.977
60498.040, -285.625, -51.291, 50.977
60498.060, -285.625, -51.295, 50.977
60498.070, -285.625, 5.522, 50.977
60498.090, -285.625, -51.299, 50.977
60498.100, -285.625, -51.303, 50.977
60498.110, -285.625, 5.522, 50.977
60498.130, -285.625, -51.307, 50.977
60498.140, -285.625, -51.311, 50.977
60498.160, -285.625, 5.522, 50.977
60498.170, -285.625, -51.315, 50.977
60498.180, -285.625, -51.319, 50.977
60498.200, -285.625, -51.323, 50.977
60498.210, -285.625, 5.522, 50.977
60498.230, -285.625, -51.327, 50.977
60498.240, -285.625, -51.330, 50.977
60498.250, -285.625, 5.522, 50.977
60498.270, -285.625, -51.334, 50.977
60498.290, -285.625, -51.338, 50.977
60498.300, -285.625, -51.342, 50.977
60498.310, -285.625, 5.522, 50.977
60498.330, -285.625, -51.346, 50.977
60498.340, -285.625, -51.350, 50.977
60498.360, -285.625, 5.522, 50.977
60498.370, -285.625, -51.354, 50.977
60498.390, -285.625, -51.358, 50.977
60498.400, -285.625, -51.362, 50.977
60498.410, -285.625, 5.522, 50.977
60498.430, -285.625, -51.366, 50.977
60498.450, -285.625, -51.370, 50.977
60498.460, -285.625, -51.374, 50.977
60498.470, -285.625, 5.522, 50.977
60498.490, -285.625, -51.378, 50.977
60498.500, -285.625, -51.381, 50.977
60498.520, -285.625, 5.522, 50.977
60498.530, -285.625, -51.385, 50.977
60498.540, -285.625, -51.389, 50.977
60498.550, -285.625, 5.522, 50.977
60498.570, -285.625, -51.393, 50.977
60498.590, -285.625, -51.397, 50.977
60498.600, -285.625, -51.401, 50.977
60498.610, -285.625, 5.522, 50.977
60498.630, -285.625, -51.405, 50.977
60498.640, -285.625, -51.409, 50.977
60498.650, -285.625, 5.522, 50.977
60498.670, -285.625, -51.413, 50.977
60498.680, -285.625, -51.417, 50.977
60498.700, -285.625, 5.522, 50.977
60498.710, -285.625, -51.421, 50.977
60498.720, -285.625, -51.425, 50.977
60498.740, -285.625, -51.429, 50.977
60498.750, -285.625, 5.522, 50.977
60498.770, -285.625, -51.433, 50.977
60498.780, -285.625, -51.436, 50.977
60498.790, -285.625, 5.522, 50.977
60498.810, -285.625, -51.440, 50.977
60498.820, -285.625, -51.444, 50.977
60498.840, -285.625, 5.522, 50.977
60498.850, -285.625, -51.448, 50.977
60498.860, -285.625, -51.452, 50.977
60498.880, -285.625, 5.522, 50.977
60498.890, -285.625, -51.456, 50.977
60498.910, -285.625, -51.460, 50.977
60498.920, -285.625, -51.464, 50.977
60498.930, -285.625, 5.522, 50.977
60498.950, -285.625, -51.468, 50.977
60498.960, -285.625, -51.472, 50.977
60498.970, -285.625, 5.522, 50.977
60498.990, -285.625, -51.476, 50.977
60499.000, -285.625, -51.480, 50.977
60499.020, -285.625, 5.522, 50.977
60499.030, -285.625, -51.484, 50.977
60499.040, -285.625, -51.487, 50.977
60499.060, -285.625, -51.491, 50.977
60499.070, -285.625, 5.522, 50.977
60499.090, -285.625, -51.495, 50.977
60499.100, -285.625, -51.499, 50.977
60499.110, -285.625, 5.522, 50.977
60499.130, -285.625, -51.503, 50.977
60499.140, -285.625, -51.507, 50.977
60499.150, -285.625, 5.522, 50.977
60499.170, -285.625, -51.511, 50.977
60499.180, -285.625, -51.515, 50.977
60499.200, -285.625, 5.522, 50.977
60499.210, -285.625, -51.519, 50.977
60499.220, -285.625, -51.523, 50.977
60499.240, -285.625, -51.527, 50.977
60499.250, -285.625, 5.522, 50.977
60499.270, -285.625, -51.531, 50.977
60499.280, -285.625, -51.535, 50.977
60499.290, -285.625, 5.522, 50.977
60499.310, -285.625, -51.539, 50.977
60499.320, -285.625, -51.542, 50.977
60499.340, -285.625, 5.522, 50.977
60499.350, -285.625, -51.546, 50.977
60499.360, -285.625, -51.550, 50.977
60499.380, -285.625, 5.522, 50.977
60499.390, -285.625, -51.554, 50.977
60499.400, -285.625, -51.558, 50.977
60499.420, -285.625, -51.562, 50.977
60499.430, -285.625, 5.522, 50.977
60499.450, -285.625, -51.566, 50.977
60499.460, -285.625, -51.570, 50.977
60499.470, -285.625, 5.522, 50.977
60499.490, -285.625, -51.574, 50.977
60499.500, -285.625, -51.578, 50.977
60499.520, -285.625, 5.522, 50.977
60499.530, -285.625, -51.582, 50.977
60499.540, -285.625, -51.586, 50.977
60499.560, -285.625, -51.590, 50.977
60499.570, -285.625, 5.522, 50.977
60499.590, -285.625, -51.593, 50.977
60499.600, -285.625, -51.597, 50.977
60499.610, -285.625, 5.522, 50.977
60499.630, -285.625, -51.601, 50.977
60499.640, -285.625, -51.605, 50.977
60499.660, -285.625, 5.522, 50.977
60499.670, -285.625, -51.609, 50.977
60499.680, -285.625, -51.613, 50.977
60499.700, -285.625, 5.522, 50.977
60499.710, -285.625, -51.617, 50.977
60499.720, -285.625, -51.621, 50.977
60499.740, -285.625, -51.625, 50.977
60499.750, -285.625, 5.522, 50.977
60499.770, -285.625, -51.629, 50.977
60499.780, -285.625, -51.633, 50.977
60499.790, -285.625, 5.522, 50.977
60499.800, -285.625, -51.637, 50.977
60499.820, -285.625, -51.641, 50.977
60499.840, -285.625, 5.522, 50.977
60499.850, -285.625, -51.645, 50.977
60499.860, -285.625, -51.648, 50.977
60499.880, -285.625, 5.522, 50.977
60499.890, -285.625, -51.652, 50.977
60499.900, -285.625, -51.656, 50.977
60499.920, -285.625, -51.660, 50.977
60499.930, -285.625, 5.522, 50.977
60499.950, -285.625, -51.664, 50.977
60499.960, -285.625, -51.668, 50.977
60499.970, -285.625, 5.522, 50.977
60499.990, -285.625, -51.672, 50.977
60500.000, -285.625, -51.676, 50.977
60500.020, -285.625, 5.522, 50.977
60500.030, -285.625, -51.680, 50.977
60500.040, -285.625, -51.684, 50.977
60500.060, -285.625, -51.688, 50.977
60500.070, -285.625, 5.522, 50.977
60500.090, -285.625, -51.692, 50.977
60500.100, -285.625, -51.696, 50.977
60500.110, -285.625, 5.522, 50.977
60500.130, -285.625, -51.699, 50.977
60500.140, -285.625, -51.703, 50.977
60500.160, -285.625, 5.522, 50.977
60500.170, -285.625, -51.707, 50.977
60500.180, -285.625, -51.711, 50.977
60500.200, -285.625, 5.522, 50.977
60500.210, -285.625, -51.715, 50.977
60500.220, -285.625, -51.719, 50.977
60500.240, -285.625, -51.723, 50.977
60500.250, -285.625, 5.522, 50.977
60500.270, -285.625, -51.727, 50.977
60500.280, -285.625, -51.731, 50.977
60500.290, -285.625, 5.522, 50.977
60500.300, -285.625, -51.735, 50.977
60500.320, -285.625, -51.739, 50.977
60500.330, -285.625, 5.522, 50.977
60500.350, -285.625, -51.743, 50.977
60500.360, -285.625, -51.747, 50.977
60500.380, -285.625, 5.522, 50.977
60500.390, -285.625, -51.751, 50.977
60500.410, -285.625, -51.754, 50.977
60500.420, -285.625, -51.758, 50.977
60500.430, -285.625, 5.522, 50.977
60500.450, -285.625, -51.762, 50.977
60500.460, -285.625, -51.766, 50.977
60500.470, -285.625, 5.522, 50.977
60500.490, -285.625, -51.770, 50.977
60500.500, -285.625, -51.774, 50.977
60500.520, -285.625, 5.522, 50.977
60500.530, -285.625, -51.778, 50.977
60500.540, -285.625, -51.782, 50.977
60500.560, -285.625, -51.786, 50.977
60500.570, -285.625, 5.522, 50.977
60500.590, -285.625, -51.790, 50.977
60500.600, -285.625, -51.794, 50.977
60500.610, -285.625, 5.522, 50.977
60500.630, -285.625, -51.798, 50.977
60500.640, -285.625, -51.802, 50.977
60500.650, -285.625, 5.522, 50.977
60500.670, -285.625, -51.805, 50.977
60500.680, -285.625, -51.809, 50.977
60500.700, -285.625, 5.522, 50.977
60500.710, -285.625, -51.813, 50.977
60500.720, -285.625, -51.817, 50.977
60500.740, -285.625, -51.821, 50.977
60500.750, -285.625, 5.522, 50.977
60500.770, -285.625, -51.825, 50.977
60500.780, -285.625, -51.829, 50.977
60500.790, -285.625, 5.522, 50.977
60500.810, -285.625, -51.833, 50.977
60500.820, -285.625, -51.837, 50.977
60500.840, -285.625, 5.522, 50.977
60500.850, -285.625, -51.841, 50.977
60500.860, -285.625, -51.845, 50.977
60500.880, -285.625, 5.522, 50.977
60500.890, -285.625, -51.849, 50.977
60500.900, -285.625, -51.853, 50.977
60500.920, -285.625, -51.857, 50.977
60500.930, -285.625, 5.522, 50.977
60500.950, -285.625, -51.860, 50.977
60500.960, -285.625, -51.864, 50.977
60500.970, -285.625, 5.522, 50.977
60500.990, -285.625, -51.868, 50.977
60501.000, -285.625, -51.872, 50.977
60501.020, -285.625, 5.522, 50.977
60501.030, -285.625, -51.876, 50.977
60501.040, -285.625, -51.880, 50.977
60501.060, -285.625, -51.884, 50.977
60501.070, -285.625, 5.522, 50.977
60501.090, -285.625, -51.888, 50.977
60501.100, -285.625, -51.892, 50.977
60501.110, -285.625, 5.522, 50.977
60501.130, -285.625, -51.896, 50.977
60501.140, -285.625, -51.900, 50.977
60501.150, -285.625, 5.522, 50.977
60501.170, -285.625, -51.904, 50.977
60501.180, -285.625, -51.908, 50.977
60501.200, -285.625, 5.522, 50.977
60501.210, -285.625, -51.911, 50.977
60501.230, -285.625, -51.915, 50.977
60501.240, -285.625, -51.919, 50.977
60501.250, -285.625, 5.522, 50.977
60501.270, -285.625, -51.923, 50.977
60501.280, -285.625, -51.927, 50.977
60501.290, -285.625, 5.522, 50.977
60501.310, -285.625, -51.931, 50.977
60501.320, -285.625, -51.935, 50.977
60501.340, -285.625, 5.522, 50.977
60501.350, -285.625, -51.939, 50.977
60501.360, -285.625, -51.943, 50.977
60501.380, -285.625, 5.522, 50.977
60501.390, -285.625, -51.947, 50.977
60501.410, -285.625, -51.951, 50.977
60501.420, -285.625, -51.955, 50.977
60501.430, -285.625, 5.522, 50.977
60501.450, -285.625, -51.959, 50.977
60501.460, -285.625, -51.963, 50.977
60501.470, -285.625, 5.522, 50.977
60501.490, -285.625, -51.966, 50.977
60501.500, -285.625, -51.970, 50.977
60501.520, -285.625, 5.522, 50.977
60501.530, -285.625, -51.974, 50.977
60501.540, -285.625, -51.978, 50.977
60501.560, -285.625, -51.982, 50.977
60501.570, -285.625, 5.522, 50.977
60501.590, -285.625, -51.986, 50.977
60501.600, -285.625, -51.990, 50.977
60501.610, -285.625, 5.522, 50.977
60501.630, -285.625, -51.994, 50.977
60501.640, -285.625, -51.998, 50.977
60501.650, -285.625, 5.522, 50.977
60501.670, -285.625, -52.002, 50.977
60501.680, -285.625, -52.006, 50.977
60501.700, -285.625, 5.522, 50.977
60501.710, -285.625, -52.010, 50.977
60501.720, -285.625, -52.014, 50.977
60501.740, -285.625, -52.017, 50.977
60501.750, -285.625, 5.522, 50.977
60501.770, -285.625, -52.021, 50.977
60501.780, -285.625, -52.025, 50.977
60501.790, -285.625, 5.522, 50.977
60501.810, -285.625, -52.029, 50.977
60501.820, -285.625, -52.033, 50.977
60501.840, -285.625, 5.522, 50.977
60501.850, -285.625, -52.037, 50.977
60501.860, -285.625, -52.041, 50.977
60501.880, -285.625, -52.045, 50.977
60501.890, -285.625, 5.522, 50.977
60501.900, -285.625, -52.049, 50.977
60501.920, -285.625, -52.053, 50.977
60501.930, -285.625, 5.522, 50.977
60501.950, -285.625, -52.057, 50.977
60501.960, -285.625, -52.061, 50.977
60501.970, -285.625, 5.522, 50.977
60501.990, -285.625, -52.065, 50.977
60502.000, -285.625, -52.069, 50.977
60502.020, -285.625, 5.522, 50.977
60502.030, -285.625, -52.072, 50.977
60502.040, -285.625, -52.076, 50.977
60502.060, -285.625, -52.080, 50.977
60502.070, -285.625, 5.522, 50.977
60502.090, -285.625, -52.084, 50.977
60502.100, -285.625, -52.088, 50.977
60502.110, -285.625, 5.522, 50.977
60502.130, -285.625, -52.092, 50.977
60502.140, -285.625, -52.096, 50.977
60502.150, -285.625, 5.522, 50.977
60502.170, -285.625, -52.100, 50.977
60502.180, -285.625, -52.104, 50.977
60502.200, -285.625, 5.522, 50.977
60502.210, -285.625, -52.108, 50.977
60502.230, -285.625, -52.112, 50.977
60502.240, -285.625, -52.116, 50.977
60502.250, -285.625, 5.522, 50.977
60502.270, -285.625, -52.120, 50.977
60502.280, -285.625, -52.123, 50.977
60502.290, -285.625, 5.522, 50.977
60502.310, -285.625, -52.127, 50.977
60502.320, -285.625, -52.131, 50.977
60502.340, -285.625, 5.522, 50.977
60502.350, -285.625, -52.135, 50.977
60502.360, -285.625, -52.139, 50.977
60502.380, -285.625, -52.143, 50.977
60502.390, -285.625, 5.522, 50.977
60502.410, -285.625, -52.147, 50.977
60502.420, -285.625, -52.151, 50.977
60502.430, -285.625, 5.522, 50.977
60502.450, -285.625, -52.155, 50.977
60502.460, -285.625, -52.159, 50.977
60502.470, -285.625, 5.522, 50.977
60502.490, -285.625, -52.163, 50.977
60502.500, -285.625, -52.167, 50.977
60502.520, -285.625, 5.522, 50.977
60502.530, -285.625, -52.171, 50.977
60502.540, -285.625, -52.175, 50.977
60502.560, -285.625, -52.178, 50.977
60502.570, -285.625, 5.522, 50.977
60502.590, -285.625, -52.182, 50.977
60502.600, -285.625, -52.186, 50.977
60502.610, -285.625, 5.522, 50.977
60502.630, -285.625, -52.190, 50.977
60502.640, -285.625, -52.194, 50.977
60502.650, -285.625, 5.522, 50.977
60502.670, -285.625, -52.198, 50.977
60502.680, -285.625, -52.202, 50.977
60502.700, -285.625, -52.206, 50.977
60502.710, -285.625, 5.522, 50.977
60502.720, -285.625, -52.210, 50.977
60502.740, -285.625, -52.214, 50.977
60502.750, -285.625, 5.522, 50.977
60502.770, -285.625, -52.218, 50.977
60502.780, -285.625, -52.222, 50.977
60502.790, -285.625, 5.522, 50.977
60502.810, -285.625, -52.226, 50.977
60502.820, -285.625, -52.229, 50.977
60502.840, -285.625, 5.522, 50.977
60502.850, -285.625, -52.233, 50.977
60502.860, -285.625, -52.237, 50.977
60502.880, -285.625, -52.241, 50.977
60502.890, -285.625, 5.522, 50.977
60502.910, -285.625, -52.245, 50.977
60502.920, -285.625, -52.249, 50.977
60502.930, -285.625, 5.522, 50.977
60502.950, -285.625, -52.253, 50.977
60502.960, -285.625, -52.257, 50.977
60502.970, -285.625, 5.522, 50.977
60502.990, -285.625, -52.261, 50.977
60503.000, -285.625, -52.265, 50.977
60503.020, -285.625, 5.522, 50.977
60503.030, -285.625, -52.269, 50.977
60503.040, -285.625, -52.273, 50.977
60503.060, -285.625, -52.277, 50.977
60503.070, -285.625, 5.522, 50.977
60503.090, -285.625, -52.280, 50.977
60503.100, -285.625, -52.284, 50.977
60503.110, -285.625, 5.522, 50.977
60503.130, -285.625, -52.288, 50.977
60503.140, -285.625, -52.292, 50.977
60503.160, -285.625, 5.522, 50.977
60503.170, -285.625, -52.296, 50.977
60503.180, -285.625, -52.300, 50.977
60503.200, -285.625, -52.304, 50.977
60503.210, -285.625, 5.522, 50.977
60503.230, -285.625, -52.308, 50.977
60503.240, -285.625, -52.312, 50.977
60503.250, -285.625, 5.522, 50.977
60503.270, -285.625, -52.316, 50.977
60503.280, -285.625, -52.320, 50.977
60503.290, -285.625, -52.324, 50.977
60503.310, -285.625, 5.522, 50.977
60503.320, -285.625, -52.328, 50.977
60503.340, -285.625, -52.332, 50.977
60503.350, -285.625, 5.522, 50.977
60503.360, -285.625, -52.335, 50.977
60503.380, -285.625, -52.339, 50.977
60503.390, -285.625, 5.522, 50.977
60503.410, -285.625, -52.343, 50.977
60503.420, -285.625, -52.347, 50.977
60503.430, -285.625, 5.522, 50.977
60503.450, -285.625, -52.351, 50.977
60503.460, -285.625, -52.355, 50.977
60503.480, -285.625, 5.522, 50.977
60503.490, -285.625, -52.359, 50.977
60503.500, -285.625, -52.363, 50.977
60503.520, -285.625, 5.522, 50.977
60503.530, -285.625, -52.367, 50.977
60503.550, -285.625, -52.371, 50.977
60503.560, -285.625, -52.375, 50.977
60503.570, -285.625, 5.522, 50.977
60503.590, -285.625, -52.379, 50.977
60503.600, -285.625, -52.383, 50.977
60503.610, -285.625, 5.522, 50.977
60503.630, -285.625, -52.386, 50.977
60503.640, -285.625, -52.390, 50.977
60503.660, -285.625, 5.522, 50.977
60503.670, -285.625, -52.394, 50.977
60503.680, -285.625, -52.398, 50.977
60503.700, -285.625, -52.402, 50.977
60503.710, -285.625, 5.522, 50.977
60503.720, -285.625, -52.406, 50.977
60503.740, -285.625, -52.410, 50.977
60503.750, -285.625, 5.522, 50.977
60503.770, -285.625, -52.414, 50.977
60503.780, -285.625, -52.418, 50.977
60503.790, -285.625, 5.522, 50.977
60503.810, -285.625, -52.422, 50.977
60503.820, -285.625, -52.426, 50.977
60503.840, -285.625, 5.522, 50.977
60503.850, -285.625, -52.430, 50.977
60503.860, -285.625, -52.434, 50.977
60503.880, -285.625, -52.438, 50.977
60503.890, -285.625, 5.522, 50.977
60503.910, -285.625, -52.441, 50.977
60503.920, -285.625, -52.445, 50.977
60503.930, -285.625, 5.522, 50.977
60503.950, -285.625, -52.449, 50.977
60503.960, -285.625, -52.453, 50.977
60503.970, -285.625, 5.522, 50.977
60503.990, -285.625, -52.457, 50.977
60504.000, -285.625, -52.461, 50.977
60504.020, -285.625, 5.522, 50.977
60504.030, -285.625, -52.465, 50.977
60504.040, -285.625, -52.469, 50.977
60504.060, -285.625, -52.473, 50.977
60504.070, -285.625, 5.522, 50.977
60504.090, -285.625, -52.477, 50.977
60504.100, -285.625, -52.481, 50.977
60504.110, -285.625, 5.522, 50.977
60504.130, -285.625, -52.485, 50.977
60504.140, -285.625, -52.489, 50.977
60504.160, -285.625, 5.522, 50.977
60504.170, -285.625, -52.492, 50.977
60504.180, -285.625, -52.496, 50.977
60504.200, -285.625, 5.522, 50.977
60504.210, -285.625, -52.500, 50.977
60504.230, -285.625, -52.504, 50.977
60504.240, -285.625, -52.508, 50.977
60504.250, -285.625, 5.522, 50.977
60504.270, -285.625, -52.512, 50.977
60504.280, -285.625, -52.516, 50.977
60504.290, -285.625, 5.522, 50.977
60504.310, -285.625, -52.520, 50.977
60504.320, -285.625, -52.524, 50.977
60504.340, -285.625, 5.522, 50.977
60504.350, -285.625, -52.528, 50.977
60504.360, -285.625, -52.532, 50.977
60504.380, -285.625, -52.536, 50.977
60504.390, -285.625, 5.522, 50.977
60504.410, -285.625, -52.540, 50.977
60504.420, -285.625, -52.544, 50.977
60504.430, -285.625, 5.522, 50.977
60504.450, -285.625, -52.547, 50.977
60504.460, -285.625, -52.551, 50.977
60504.470, -285.625, 5.522, 50.977
60504.490, -285.625, -52.555, 50.977
60504.500, -285.625, -52.559, 50.977
60504.520, -285.625, 5.522, 50.977
60504.530, -285.625, -52.563, 50.977
60504.550, -285.625, -52.567, 50.977
60504.560, -285.625, -52.571, 50.977
60504.570, -285.625, 5.522, 50.977
60504.590, -285.625, -52.575, 50.977
60504.600, -285.625, -52.579, 50.977
60504.610, -285.625, 5.522, 50.977
60504.630, -285.625, -52.583, 50.977
60504.640, -285.625, -52.587, 50.977
60504.660, -285.625, 5.522, 50.977
60504.670, -285.625, -52.591, 50.977
60504.680, -285.625, -52.595, 50.977
60504.700, -285.625, -52.598, 50.977
60504.710, -285.625, 5.522, 50.977
60504.720, -285.625, -52.602, 50.977
60504.740, -285.625, -52.606, 50.977
60504.750, -285.625, 5.522, 50.977
60504.770, -285.625, -52.610, 50.977
60504.780, -285.625, -52.614, 50.977
60504.790, -285.625, 5.522, 50.977
60504.810, -285.625, -52.618, 50.977
60504.820, -285.625, -52.622, 50.977
60504.840, -285.625, 5.522, 50.977
60504.850, -285.625, -52.626, 50.977
60504.860, -285.625, -52.630, 50.977
60504.880, -285.625, -52.634, 50.977
60504.890, -285.625, 5.522, 50.977
60504.910, -285.625, -52.638, 50.977
60504.920, -285.625, -52.642, 50.977
60504.930, -285.625, 5.522, 50.977
60504.950, -285.625, -52.646, 50.977
60504.960, -285.625, -52.650, 50.977
60504.980, -285.625, -52.653, 50.977
60504.990, -285.625, 5.522, 50.977
60505.000, -285.625, -52.657, 50.977
60505.020, -285.625, -52.661, 50.977
60505.030, -285.625, 5.522, 50.977
60505.050, -285.625, -52.665, 50.977
60505.060, -285.625, -52.669, 50.977
60505.070, -285.625, 5.522, 50.977
60505.090, -285.625, -52.673, 50.977
60505.100, -285.625, -52.677, 50.977
60505.110, -285.625, 5.522, 50.977
60505.130, -285.625, -52.681, 50.977
60505.140, -285.625, -52.685, 50.977
60505.160, -285.625, 5.522, 50.977
60505.170, -285.625, -52.689, 50.977
60505.180, -285.625, -52.693, 50.977
60505.200, -285.625, -52.697, 50.977
60505.210, -285.625, 5.522, 50.977
60505.230, -285.625, -52.701, 50.977
60505.240, -285.625, -52.704, 50.977
60505.250, -285.625, 5.522, 50.977
60505.270, -285.625, -52.708, 50.977
60505.280, -285.625, -52.712, 50.977
60505.290, -285.625, 5.522, 50.977
60505.310, -285.625, -52.716, 50.977
60505.320, -285.625, -52.720, 50.977
60505.340, -285.625, 5.522, 50.977
60505.350, -285.625, -52.724, 50.977
60505.360, -285.625, -52.728, 50.977
60505.380, -285.625, -52.732, 50.977
60505.390, -285.625, 5.522, 50.977
60505.410, -285.625, -52.736, 50.977
60505.420, -285.625, -52.740, 50.977
60505.430, -285.625, 5.522, 50.977
60505.450, -285.625, -52.744, 50.977
60505.460, -285.625, -52.748, 50.977
60505.470, -285.625, 5.522, 50.977
60505.490, -285.625, -52.752, 50.977
60505.500, -285.625, -52.756, 50.977
60505.520, -285.625, 5.522, 50.977
60505.530, -285.625, -52.759, 50.977
60505.550, -285.625, -52.763, 50.977
60505.560, -285.625, -52.767, 50.977
60505.570, -285.625, 5.522, 50.977
60505.590, -285.625, -52.771, 50.977
60505.600, -285.625, -52.775, 50.977
60505.610, -285.625, 5.522, 50.977
60505.630, -285.625, -52.779, 50.977
60505.640, -285.625, -52.783, 50.977
60505.660, -285.625, 5.522, 50.977
60505.670, -285.625, -52.787, 50.977
60505.680, -285.625, -52.791, 50.977
60505.700, -285.625, -52.795, 50.977
60505.710, -285.625, 5.522, 50.977
60505.730, -285.625, -52.799, 50.977
60505.740, -285.625, -52.803, 50.977
60505.750, -285.625, 5.522, 50.977
60505.770, -285.625, -52.807, 50.977
60505.780, -285.625, -52.810, 50.977
60505.790, -285.625, 5.522, 50.977
60505.810, -285.625, -52.814, 50.977
60505.820, -285.625, -52.818, 50.977
60505.840, -285.625, 5.522, 50.977
60505.850, -285.625, -52.822, 50.977
60505.870, -285.625, -52.826, 50.977
60505.880, -285.625, -52.830, 50.977
60505.890, -285.625, 5.522, 50.977
60505.910, -285.625, -52.834, 50.977
60505.920, -285.625, -52.838, 50.977
60505.930, -285.625, 5.522, 50.977
60505.950, -285.625, -52.842, 50.977
60505.960, -285.625, -52.846, 50.977
60505.980, -285.625, 5.522, 50.977
60505.990, -285.625, -52.850, 50.977
60506.000, -285.625, -52.854, 50.977
60506.020, -285.625, -52.858, 50.977
60506.030, -285.625, 5.522, 50.977
60506.050, -285.625, -52.862, 50.977
60506.060, -285.625, -52.865, 50.977
60506.070, -285.625, 5.522, 50.977
60506.090, -285.625, -52.869, 50.977
60506.100, -285.625, -52.873, 50.977
60506.110, -285.625, 5.522, 50.977
60506.130, -285.625, -52.877, 50.977
60506.140, -285.625, -52.881, 50.977
60506.160, -285.625, 5.522, 50.977
60506.170, -285.625, -52.885, 50.977
60506.180, -285.625, -52.889, 50.977
