Elapsed Time (s), Position (X), Position (Y), Position (Z)
60496.490, -290.965, 6.506, -76.885
60496.500, -290.971, 6.504, -76.753
60496.520, -290.977, 6.501, -76.608
60496.530, -290.983, 6.479, -76.435
60496.550, -290.984, 6.499, -76.333
60496.560, -290.991, 6.495, -76.198
60496.570, -290.995, 6.473, -76.061
60496.590, -290.998, 6.491, -75.934
60496.600, -291.003, 6.489, -75.806
60496.610, -291.008, 6.467, -75.672
60496.630, -291.009, 6.486, -75.545
60496.640, -291.016, 6.485, -75.415
60496.650, -291.021, 6.462, -75.282
60496.670, -291.025, 6.480, -75.148
60496.680, -291.027, 6.479, -75.018
60496.700, -291.034, 6.456, -74.886
60496.710, -291.036, 6.474, -74.754
60496.720, -291.040, 6.475, -74.629
60496.740, -291.044, 6.472, -74.493
60496.750, -291.051, 6.448, -74.357
60496.770, -291.055, 6.471, -74.230
60496.780, -291.057, 6.466, -74.098
60496.790, -291.064, 6.442, -73.962
60496.810, -291.068, 6.466, -73.835
60496.820, -291.073, 6.460, -73.705
60496.830, -291.077, 6.437, -73.570
60496.850, -291.080, 6.461, -73.438
60496.860, -291.083, 6.457, -73.316
60496.880, -291.090, 6.431, -73.177
60496.890, -291.092, 6.455, -73.050
60496.900, -291.097, 6.455, -72.922
60496.920, -291.102, 6.455, -72.786
60496.930, -291.107, 6.423, -72.653
60496.950, -291.109, 6.450, -72.523
60496.960, -291.115, 6.451, -72.399
60496.970, -291.120, 6.418, -72.266
60496.990, -291.122, 6.446, -72.138
60497.000, -291.128, 6.445, -72.009
60497.020, -291.132, 6.412, -71.877
60497.030, -291.135, 6.442, -71.745
60497.040, -291.141, 6.439, -71.617
60497.050, -291.145, 6.406, -71.484
60497.070, -291.149, 6.439, -71.353
60497.090, -291.153, 6.435, -71.231
60497.100, -291.156, 6.436, -71.094
60497.110, -291.162, 6.399, -70.955
60497.130, -291.166, 6.430, -70.826
60497.140, -291.170, 6.432, -70.692
60497.150, -291.175, 6.393, -70.559
60497.170, -291.180, 6.427, -70.423
60497.180, -291.182, 6.428, -70.294
60497.200, -291.188, 6.387, -70.152
60497.210, -291.193, 6.423, -70.013
60497.220, -291.196, 6.424, -69.886
60497.240, -291.200, 6.421, -69.743
60497.250, -291.206, 6.379, -69.604
60497.270, -291.209, 6.419, -69.460
60497.280, -291.214, 6.417, -69.329
60497.290, -291.220, 6.373, -69.186
60497.310, -291.222, 6.414, -69.047
60497.320, -291.228, 6.413, -68.914
60497.340, -291.233, 6.367, -68.765
60497.350, -291.235, 6.409, -68.627
60497.360, -291.242, 6.409, -68.490
60497.380, -291.248, 6.360, -68.306
60497.390, -291.251, 6.402, -68.198
60497.400, -291.253, 6.404, -68.065
60497.420, -291.258, 6.400, -67.917
60497.430, -291.265, 6.352, -67.772
60497.450, -291.267, 6.399, -67.631
60497.460, -291.272, 6.397, -67.491
60497.470, -291.279, 6.346, -67.329
60497.490, -291.281, 6.393, -67.190
60497.500, -291.287, 6.393, -67.049
60497.520, -291.293, 6.339, -66.896
60497.530, -291.295, 6.386, -66.748
60497.540, -291.302, 6.386, -66.607
60497.560, -291.306, 6.384, -66.451
60497.570, -291.312, 6.331, -66.296
60497.590, -291.316, 6.378, -66.150
60497.600, -291.318, 6.377, -66.010
60497.610, -291.326, 6.324, -65.855
60497.630, -291.327, 6.369, -65.699
60497.640, -291.334, 6.368, -65.561
60497.650, -291.341, 6.317, -65.398
60497.670, -291.343, 6.366, -65.252
60497.680, -291.349, 6.360, -65.103
60497.700, -291.355, 6.311, -64.946
60497.710, -291.359, 6.357, -64.792
60497.720, -291.363, 6.355, -64.648
60497.740, -291.365, 6.348, -64.488
60497.750, -291.375, 6.301, -64.326
60497.770, -291.377, 6.347, -64.178
60497.780, -291.382, 6.344, -64.028
60497.790, -291.389, 6.295, -63.865
60497.800, -291.392, 6.338, -63.707
60497.820, -291.398, 6.336, -63.553
60497.830, -291.404, 6.288, -63.397
60497.850, -291.405, 6.329, -63.239
60497.860, -291.414, 6.326, -63.082
60497.880, -291.419, 6.281, -62.919
60497.890, -291.423, 6.324, -62.766
60497.910, -291.426, 6.320, -62.612
60497.920, -291.433, 6.315, -62.450
60497.930, -291.439, 6.271, -62.280
60497.950, -291.442, 6.312, -62.132
60497.960, -291.448, 6.310, -61.973
60497.970, -291.454, 6.264, -61.810
60497.990, -291.458, 6.303, -61.651
60498.000, -291.461, 6.301, -61.496
60498.020, -291.469, 6.257, -61.330
60498.030, -291.472, 6.295, -61.163
60498.040, -291.476, 6.291, -61.008
60498.060, -291.484, 6.290, -60.837
60498.070, -291.489, 6.247, -60.673
60498.090, -291.494, 6.287, -60.513
60498.100, -291.497, 6.281, -60.352
60498.110, -291.505, 6.240, -60.177
60498.130, -291.510, 6.276, -60.021
60498.140, -291.512, 6.274, -59.857
60498.160, -291.520, 6.233, -59.691
60498.170, -291.525, 6.268, -59.524
60498.180, -291.531, 6.263, -59.362
60498.200, -291.535, 6.262, -59.193
60498.210, -291.542, 6.222, -58.982
60498.230, -291.545, 6.257, -58.858
60498.240, -291.551, 6.253, -58.661
60498.250, -291.558, 6.215, -58.481
60498.270, -291.560, 6.245, -58.325
60498.290, -291.569, 6.244, -58.140
60498.300, -291.572, 6.242, -57.981
60498.310, -291.580, 6.205, -57.790
60498.330, -291.584, 6.238, -57.631
60498.340, -291.587, 6.231, -57.458
60498.360, -291.596, 6.197, -57.266
60498.370, -291.599, 6.224, -57.084
60498.390, -291.607, 6.223, -56.907
60498.400, -291.611, 6.220, -56.724
60498.410, -291.618, 6.186, -56.546
60498.430, -291.624, 6.216, -56.367
60498.450, -291.629, 6.211, -56.190
60498.460, -291.632, 6.205, -56.011
60498.470, -291.641, 6.176, -55.826
60498.490, -291.645, 6.202, -55.656
60498.500, -291.651, 6.198, -55.485
60498.520, -291.657, 6.168, -55.298
60498.530, -291.662, 6.194, -55.122
60498.540, -291.666, 6.188, -54.957
60498.550, -291.673, 6.161, -54.774
60498.570, -291.679, 6.181, -54.594
60498.590, -291.683, 6.178, -54.427
60498.600, -291.690, 6.176, -54.243
60498.610, -291.695, 6.150, -54.064
60498.630, -291.700, 6.171, -53.893
60498.640, -291.706, 6.165, -53.722
60498.650, -291.712, 6.143, -53.535
60498.670, -291.717, 6.161, -53.361
60498.680, -291.720, 6.156, -53.193
60498.700, -291.728, 6.135, -53.008
60498.710, -291.734, 6.153, -52.827
60498.720, -291.739, 6.148, -52.657
60498.740, -291.742, 6.142, -52.477
60498.750, -291.750, 6.125, -52.290
60498.770, -291.755, 6.138, -52.118
60498.780, -291.761, 6.135, -51.947
60498.790, -291.767, 6.117, -51.753
60498.810, -291.772, 6.130, -51.578
60498.820, -291.776, 6.125, -51.406
60498.840, -291.783, 6.109, -51.224
60498.850, -291.789, 6.118, -51.039
60498.860, -291.794, 6.117, -50.869
60498.880, -291.800, 6.102, -50.684
60498.890, -291.805, 6.111, -50.502
60498.910, -291.811, 6.109, -50.324
60498.920, -291.815, 6.103, -50.136
60498.930, -291.822, 6.091, -49.956
60498.950, -291.825, 6.094, -49.782
60498.960, -291.833, 6.094, -49.605
60498.970, -291.839, 6.084, -49.414
60498.990, -291.844, 6.088, -49.231
60499.000, -291.850, 6.087, -49.055
60499.020, -291.856, 6.076, -48.865
60499.030, -291.860, 6.080, -48.684
60499.040, -291.865, 6.077, -48.505
60499.060, -291.872, 6.074, -48.322
60499.070, -291.879, 6.065, -48.096
60499.090, -291.884, 6.069, -47.951
60499.100, -291.888, 6.067, -47.789
60499.110, -291.895, 6.058, -47.598
60499.130, -291.900, 6.061, -47.409
60499.140, -291.906, 6.058, -47.229
60499.150, -291.912, 6.050, -47.041
60499.170, -291.917, 6.052, -46.855
60499.180, -291.923, 6.051, -46.676
60499.200, -291.929, 6.043, -46.481
60499.210, -291.934, 6.046, -46.295
60499.220, -291.940, 6.044, -46.118
60499.240, -291.946, 6.042, -45.931
60499.250, -291.952, 6.033, -45.743
60499.270, -291.955, 6.034, -45.561
60499.280, -291.962, 6.031, -45.380
60499.290, -291.969, 6.025, -45.190
60499.310, -291.975, 6.027, -44.994
60499.320, -291.980, 6.025, -44.816
60499.340, -291.986, 6.017, -44.630
60499.350, -291.992, 6.021, -44.440
60499.360, -291.997, 6.019, -44.258
60499.380, -292.003, 6.010, -44.070
60499.390, -292.006, 6.010, -43.882
60499.400, -292.014, 6.006, -43.704
60499.420, -292.020, 6.006, -43.512
60499.430, -292.026, 6.000, -43.323
60499.450, -292.031, 6.000, -43.136
60499.460, -292.037, 5.998, -42.954
60499.470, -292.043, 5.992, -42.754
60499.490, -292.049, 5.995, -42.569
60499.500, -292.054, 5.992, -42.381
60499.520, -292.060, 5.985, -42.194
60499.530, -292.064, 5.984, -42.006
60499.540, -292.071, 5.981, -41.823
60499.560, -292.077, 5.980, -41.628
60499.570, -292.083, 5.975, -41.437
60499.590, -292.089, 5.974, -41.253
60499.600, -292.094, 5.972, -41.071
60499.610, -292.101, 5.967, -40.870
60499.630, -292.107, 5.968, -40.683
60499.640, -292.112, 5.964, -40.498
60499.660, -292.118, 5.960, -40.297
60499.670, -292.124, 5.956, -40.102
60499.680, -292.129, 5.953, -39.931
60499.700, -292.135, 5.952, -39.739
60499.710, -292.140, 5.945, -39.554
60499.720, -292.147, 5.943, -39.368
60499.740, -292.152, 5.941, -39.174
60499.750, -292.158, 5.943, -38.985
60499.770, -292.165, 5.935, -38.790
60499.780, -292.170, 5.931, -38.609
60499.790, -292.176, 5.935, -38.411
60499.800, -292.184, 5.924, -38.225
60499.820, -292.189, 5.919, -38.043
60499.840, -292.193, 5.928, -37.841
60499.850, -292.197, 5.909, -37.648
60499.860, -292.203, 5.905, -37.469
60499.880, -292.211, 5.921, -37.265
60499.890, -292.216, 5.899, -37.083
60499.900, -292.221, 5.894, -36.901
60499.920, -292.228, 5.888, -36.654
60499.930, -292.234, 5.911, -36.507
60499.950, -292.240, 5.881, -36.329
60499.960, -292.247, 5.877, -36.145
60499.970, -292.251, 5.904, -35.945
60499.990, -292.257, 5.868, -35.755
60500.000, -292.262, 5.862, -35.567
60500.020, -292.268, 5.897, -35.375
60500.030, -292.274, 5.856, -35.183
60500.040, -292.280, 5.852, -34.991
60500.060, -292.286, 5.847, -34.775
60500.070, -292.292, 5.888, -34.586
60500.090, -292.298, 5.839, -34.400
60500.100, -292.303, 5.834, -34.213
60500.110, -292.309, 5.881, -34.019
60500.130, -292.315, 5.826, -33.835
60500.140, -292.321, 5.822, -33.650
60500.160, -292.327, 5.874, -33.455
60500.170, -292.333, 5.815, -33.262
60500.180, -292.338, 5.810, -33.084
60500.200, -292.344, 5.867, -32.886
60500.210, -292.350, 5.801, -32.694
60500.220, -292.355, 5.795, -32.513
60500.240, -292.362, 5.789, -32.310
60500.250, -292.367, 5.858, -32.120
60500.270, -292.373, 5.791, -31.937
60500.280, -292.379, 5.854, -31.745
60500.290, -292.385, 5.852, -31.548
60500.300, -292.390, 5.846, -31.359
60500.320, -292.396, 5.840, -31.175
60500.330, -292.402, 5.845, -30.974
60500.350, -292.408, 5.832, -30.786
60500.360, -292.413, 5.826, -30.602
60500.380, -292.419, 5.839, -30.408
60500.390, -292.425, 5.817, -30.214
60500.410, -292.431, 5.811, -30.029
60500.420, -292.437, 5.805, -29.833
60500.430, -292.443, 5.830, -29.631
60500.450, -292.448, 5.797, -29.447
60500.460, -292.454, 5.791, -29.267
60500.470, -292.460, 5.824, -29.072
60500.490, -292.466, 5.783, -28.884
60500.500, -292.471, 5.777, -28.691
60500.520, -292.477, 5.817, -28.500
60500.530, -292.483, 5.769, -28.307
60500.540, -292.489, 5.763, -28.118
60500.560, -292.495, 5.757, -27.926
60500.570, -292.500, 5.809, -27.732
60500.590, -292.506, 5.749, -27.540
60500.600, -292.512, 5.743, -27.352
60500.610, -292.518, 5.803, -27.162
60500.630, -292.524, 5.735, -26.974
60500.640, -292.529, 5.729, -26.784
60500.650, -292.535, 5.797, -26.590
60500.670, -292.541, 5.734, -26.398
60500.680, -292.547, 5.793, -26.215
60500.700, -292.552, 5.791, -26.020
60500.710, -292.558, 5.785, -25.823
60500.720, -292.564, 5.780, -25.649
60500.740, -292.570, 5.774, -25.445
60500.750, -292.575, 5.783, -25.263
60500.770, -292.582, 5.765, -25.033
60500.780, -292.587, 5.760, -24.885
60500.790, -292.592, 5.777, -24.699
60500.810, -292.598, 5.752, -24.512
60500.820, -292.604, 5.747, -24.324
60500.840, -292.610, 5.772, -24.131
60500.850, -292.615, 5.739, -23.942
60500.860, -292.621, 5.733, -23.760
60500.880, -292.627, 5.766, -23.568
60500.890, -292.633, 5.726, -23.374
60500.900, -292.638, 5.720, -23.196
60500.920, -292.644, 5.714, -22.998
60500.930, -292.650, 5.759, -22.809
60500.950, -292.655, 5.707, -22.624
60500.960, -292.661, 5.701, -22.437
60500.970, -292.667, 5.753, -22.250
60500.990, -292.673, 5.693, -22.049
60501.000, -292.678, 5.688, -21.876
60501.020, -292.684, 5.748, -21.683
60501.030, -292.690, 5.680, -21.491
60501.040, -292.695, 5.675, -21.313
60501.060, -292.701, 5.703, -21.121
60501.070, -292.707, 5.741, -20.931
60501.090, -292.712, 5.740, -20.744
60501.100, -292.718, 5.734, -20.561
60501.110, -292.724, 5.736, -20.372
60501.130, -292.729, 5.727, -20.187
60501.140, -292.735, 5.722, -20.001
60501.150, -292.740, 5.731, -19.818
60501.170, -292.746, 5.714, -19.626
60501.180, -292.752, 5.709, -19.443
60501.200, -292.757, 5.726, -19.254
60501.210, -292.763, 5.702, -19.066
60501.230, -292.769, 5.696, -18.887
60501.240, -292.774, 5.691, -18.697
60501.250, -292.780, 5.720, -18.515
60501.270, -292.785, 5.702, -18.331
60501.280, -292.791, 5.705, -18.149
60501.290, -292.796, 5.716, -17.965
60501.310, -292.802, 5.704, -17.773
60501.320, -292.808, 5.703, -17.596
60501.340, -292.813, 5.711, -17.409
60501.350, -292.819, 5.702, -17.228
60501.360, -292.824, 5.702, -17.045
60501.380, -292.830, 5.707, -16.858
60501.390, -292.835, 5.701, -16.679
60501.410, -292.841, 5.701, -16.502
60501.420, -292.847, 5.700, -16.312
60501.430, -292.852, 5.701, -16.129
60501.450, -292.858, 5.699, -15.948
60501.460, -292.863, 5.700, -15.770
60501.470, -292.869, 5.697, -15.580
60501.490, -292.874, 5.701, -15.401
60501.500, -292.880, 5.700, -15.225
60501.520, -292.885, 5.693, -15.040
60501.530, -292.891, 5.698, -14.855
60501.540, -292.896, 5.697, -14.676
60501.560, -292.902, 5.697, -14.489
60501.570, -292.907, 5.688, -14.312
60501.590, -292.912, 5.698, -14.136
60501.600, -292.918, 5.699, -13.952
60501.610, -292.925, 5.684, -13.737
60501.630, -292.929, 5.698, -13.593
60501.640, -292.934, 5.696, -13.426
60501.650, -292.940, 5.681, -13.243
60501.670, -292.945, 5.696, -13.064
60501.680, -292.950, 5.697, -12.893
60501.700, -292.956, 5.678, -12.702
60501.710, -292.961, 5.697, -12.529
60501.720, -292.967, 5.695, -12.357
60501.740, -292.972, 5.694, -12.174
60501.750, -292.977, 5.674, -11.999
60501.770, -292.983, 5.695, -11.818
60501.780, -292.988, 5.695, -11.650
60501.790, -292.993, 5.670, -11.467
60501.810, -292.999, 5.695, -11.289
60501.820, -293.004, 5.694, -11.110
60501.840, -293.010, 5.667, -10.935
60501.850, -293.015, 5.693, -10.759
60501.860, -293.020, 5.694, -10.590
60501.880, -293.026, 5.695, -10.409
60501.890, -293.031, 5.664, -10.235
60501.900, -293.036, 5.693, -10.062
60501.920, -293.042, 5.691, -9.891
60501.930, -293.047, 5.661, -9.714
60501.950, -293.052, 5.693, -9.541
60501.960, -293.057, 5.693, -9.368
60501.970, -293.062, 5.659, -9.198
60501.990, -293.068, 5.692, -9.023
60502.000, -293.073, 5.691, -8.859
60502.020, -293.078, 5.656, -8.683
60502.030, -293.083, 5.692, -8.507
60502.040, -293.089, 5.692, -8.337
60502.060, -293.094, 5.693, -8.162
60502.070, -293.099, 5.654, -7.989
60502.090, -293.104, 5.690, -7.824
60502.100, -293.109, 5.690, -7.656
60502.110, -293.114, 5.652, -7.485
60502.130, -293.119, 5.692, -7.312
60502.140, -293.124, 5.692, -7.149
60502.150, -293.130, 5.650, -6.967
60502.170, -293.136, 5.689, -6.797
60502.180, -293.140, 5.690, -6.641
60502.200, -293.145, 5.648, -6.468
60502.210, -293.150, 5.691, -6.303
60502.230, -293.155, 5.691, -6.139
60502.240, -293.161, 5.689, -5.963
60502.250, -293.166, 5.646, -5.796
60502.270, -293.171, 5.690, -5.634
60502.280, -293.176, 5.691, -5.466
60502.290, -293.181, 5.645, -5.303
60502.310, -293.186, 5.689, -5.137
60502.320, -293.191, 5.688, -4.973
60502.340, -293.196, 5.644, -4.806
60502.350, -293.201, 5.690, -4.640
60502.360, -293.206, 5.691, -4.480
60502.380, -293.211, 5.689, -4.301
60502.390, -293.216, 5.642, -4.136
60502.410, -293.221, 5.689, -3.978
60502.420, -293.226, 5.690, -3.814
60502.430, -293.231, 5.641, -3.647
60502.450, -293.236, 5.689, -3.475
60502.460, -293.243, 5.688, -3.277
60502.470, -293.246, 5.640, -3.140
60502.490, -293.251, 5.689, -2.984
60502.500, -293.256, 5.690, -2.821
60502.520, -293.261, 5.639, -2.649
60502.530, -293.267, 5.688, -2.481
60502.540, -293.271, 5.686, -2.322
60502.560, -293.277, 5.688, -2.147
60502.570, -293.282, 5.637, -1.980
60502.590, -293.286, 5.690, -1.816
60502.600, -293.292, 5.688, -1.651
60502.610, -293.297, 5.636, -1.480
60502.630, -293.301, 5.687, -1.308
60502.640, -293.307, 5.688, -1.152
60502.650, -293.312, 5.635, -0.974
60502.670, -293.317, 5.689, -0.810
60502.680, -293.322, 5.687, -0.648
60502.700, -293.327, 5.686, -0.475
60502.710, -293.333, 5.633, -0.300
60502.720, -293.338, 5.688, -0.134
60502.740, -293.342, 5.688, 0.031
60502.750, -293.348, 5.632, 0.208
60502.770, -293.353, 5.687, 0.368
60502.780, -293.358, 5.685, 0.524
60502.790, -293.363, 5.631, 0.699
60502.810, -293.368, 5.688, 0.869
60502.820, -293.373, 5.688, 1.034
60502.840, -293.378, 5.630, 1.204
60502.850, -293.383, 5.686, 1.373
60502.860, -293.388, 5.685, 1.534
60502.880, -293.393, 5.687, 1.710
60502.890, -293.399, 5.629, 1.884
60502.910, -293.403, 5.688, 2.050
60502.920, -293.408, 5.687, 2.210
60502.930, -293.414, 5.628, 2.386
60502.950, -293.419, 5.685, 2.556
60502.960, -293.424, 5.686, 2.716
60502.970, -293.429, 5.627, 2.889
60502.990, -293.434, 5.687, 3.059
60503.000, -293.439, 5.686, 3.221
60503.020, -293.444, 5.626, 3.395
60503.030, -293.450, 5.685, 3.565
60503.040, -293.454, 5.686, 3.732
60503.060, -293.459, 5.687, 3.906
60503.070, -293.465, 5.624, 4.072
60503.090, -293.470, 5.686, 4.239
60503.100, -293.475, 5.685, 4.405
60503.110, -293.480, 5.623, 4.578
60503.130, -293.484, 5.685, 4.742
60503.140, -293.490, 5.686, 4.905
60503.160, -293.495, 5.622, 5.082
60503.170, -293.500, 5.686, 5.247
60503.180, -293.505, 5.685, 5.411
60503.200, -293.511, 5.684, 5.587
60503.210, -293.516, 5.621, 5.760
60503.230, -293.521, 5.686, 5.923
60503.240, -293.525, 5.686, 6.088
60503.250, -293.531, 5.620, 6.263
60503.270, -293.536, 5.684, 6.429
60503.280, -293.541, 5.683, 6.593
60503.290, -293.546, 5.684, 6.775
60503.310, -293.553, 5.619, 6.982
60503.320, -293.556, 5.685, 7.110
60503.340, -293.562, 5.686, 7.294
60503.350, -293.567, 5.618, 7.470
60503.360, -293.572, 5.684, 7.636
60503.380, -293.577, 5.682, 7.791
60503.390, -293.582, 5.617, 7.962
60503.410, -293.586, 5.684, 8.124
60503.420, -293.591, 5.685, 8.285
60503.430, -293.597, 5.616, 8.461
60503.450, -293.602, 5.683, 8.630
60503.460, -293.607, 5.682, 8.794
60503.480, -293.612, 5.615, 8.963
60503.490, -293.617, 5.684, 9.131
60503.500, -293.621, 5.676, 9.269
60503.520, -293.627, 5.614, 9.473
60503.530, -293.633, 5.717, 9.641
60503.550, -293.638, 5.716, 9.801
60503.560, -293.643, 5.717, 9.978
60503.570, -293.648, 5.613, 10.151
60503.590, -293.653, 5.718, 10.312
60503.600, -293.658, 5.719, 10.469
60503.610, -293.663, 5.612, 10.643
60503.630, -293.668, 5.720, 10.818
60503.640, -293.673, 5.719, 10.980
60503.660, -293.678, 5.611, 11.153
60503.670, -293.684, 5.717, 11.325
60503.680, -293.687, 5.717, 11.481
60503.700, -293.692, 5.744, 11.657
60503.710, -293.698, 5.610, 11.824
60503.720, -293.702, 5.739, 11.995
60503.740, -293.708, 5.727, 12.149
60503.750, -293.713, 5.609, 12.328
60503.770, -293.718, 5.727, 12.498
60503.780, -293.723, 5.727, 12.655
60503.790, -293.729, 5.608, 12.833
60503.810, -293.733, 5.725, 13.001
60503.820, -293.738, 5.725, 13.161
60503.840, -293.744, 5.607, 13.339
60503.850, -293.749, 5.722, 13.505
60503.860, -293.753, 5.721, 13.663
60503.880, -293.759, 5.722, 13.835
60503.890, -293.764, 5.606, 14.010
60503.910, -293.767, 5.721, 14.170
60503.920, -293.772, 5.721, 14.333
60503.930, -293.779, 5.605, 14.511
60503.950, -293.782, 5.719, 14.670
60503.960, -293.789, 5.716, 14.836
60503.970, -293.794, 5.605, 15.011
60503.990, -293.799, 5.713, 15.175
60504.000, -293.803, 5.713, 15.334
60504.020, -293.809, 5.604, 15.510
60504.030, -293.813, 5.713, 15.674
60504.040, -293.819, 5.712, 15.840
60504.060, -293.824, 5.712, 16.009
60504.070, -293.829, 5.603, 16.178
60504.090, -293.834, 5.708, 16.340
60504.100, -293.839, 5.706, 16.502
60504.110, -293.844, 5.602, 16.670
60504.130, -293.848, 5.706, 16.840
60504.140, -293.853, 5.705, 16.999
60504.160, -293.860, 5.601, 17.208
60504.170, -293.863, 5.704, 17.344
60504.180, -293.868, 5.704, 17.492
60504.200, -293.873, 5.600, 17.663
60504.210, -293.878, 5.700, 17.826
60504.230, -293.883, 5.698, 17.985
60504.240, -293.888, 5.699, 18.160
60504.250, -293.893, 5.599, 18.329
60504.270, -293.898, 5.698, 18.491
60504.280, -293.903, 5.698, 18.653
60504.290, -293.908, 5.599, 18.821
60504.310, -293.913, 5.695, 18.989
60504.320, -293.918, 5.693, 19.154
60504.340, -293.923, 5.598, 19.320
60504.350, -293.928, 5.693, 19.484
60504.360, -293.933, 5.692, 19.642
60504.380, -293.938, 5.692, 19.810
60504.390, -293.943, 5.597, 19.976
60504.410, -293.948, 5.688, 20.142
60504.420, -293.952, 5.687, 20.298
60504.430, -293.957, 5.596, 20.470
60504.450, -293.962, 5.687, 20.629
60504.460, -293.967, 5.686, 20.791
60504.470, -293.972, 5.596, 20.961
60504.490, -293.977, 5.685, 21.126
60504.500, -293.982, 5.683, 21.280
60504.520, -293.987, 5.595, 21.446
60504.530, -293.992, 5.681, 21.609
60504.550, -293.996, 5.681, 21.769
60504.560, -294.001, 5.681, 21.941
60504.570, -294.006, 5.594, 22.101
60504.590, -294.011, 5.678, 22.263
60504.600, -294.016, 5.676, 22.419
60504.610, -294.021, 5.593, 22.585
60504.630, -294.026, 5.676, 22.751
60504.640, -294.030, 5.676, 22.910
60504.660, -294.035, 5.593, 23.075
60504.670, -294.040, 5.673, 23.233
60504.680, -294.045, 5.671, 23.394
60504.700, -294.049, 5.671, 23.557
60504.710, -294.055, 5.592, 23.721
60504.720, -294.060, 5.671, 23.882
60504.740, -294.064, 5.670, 24.035
60504.750, -294.069, 5.591, 24.197
60504.770, -294.073, 5.666, 24.355
60504.780, -294.079, 5.667, 24.513
60504.790, -294.083, 5.591, 24.680
60504.810, -294.088, 5.666, 24.842
60504.820, -294.093, 5.665, 24.994
60504.840, -294.098, 5.590, 25.157
60504.850, -294.103, 5.663, 25.322
60504.860, -294.107, 5.662, 25.471
60504.880, -294.112, 5.662, 25.640
60504.890, -294.117, 5.589, 25.799
60504.910, -294.122, 5.658, 25.957
60504.920, -294.126, 5.658, 26.110
60504.930, -294.131, 5.589, 26.272
60504.950, -294.136, 5.658, 26.430
60504.960, -294.140, 5.657, 26.584
60504.980, -294.145, 5.653, 26.750
60504.990, -294.151, 5.588, 26.941
60505.000, -294.154, 5.654, 27.061
60505.020, -294.160, 5.654, 27.233
60505.030, -294.165, 5.587, 27.401
60505.050, -294.169, 5.650, 27.550
60505.060, -294.173, 5.650, 27.696
60505.070, -294.178, 5.587, 27.863
60505.090, -294.183, 5.650, 28.014
60505.100, -294.188, 5.648, 28.164
60505.110, -294.192, 5.586, 28.322
60505.130, -294.196, 5.647, 28.476
60505.140, -294.200, 5.647, 28.629
60505.160, -294.206, 5.586, 28.783
60505.170, -294.211, 5.642, 28.940
60505.180, -294.214, 5.643, 29.089
60505.200, -294.219, 5.643, 29.247
60505.210, -294.224, 5.585, 29.406
60505.230, -294.228, 5.640, 29.555
60505.240, -294.233, 5.640, 29.704
60505.250, -294.238, 5.585, 29.865
60505.270, -294.243, 5.640, 30.021
60505.280, -294.247, 5.638, 30.168
60505.290, -294.252, 5.584, 30.330
60505.310, -294.256, 5.637, 30.483
60505.320, -294.260, 5.637, 30.628
60505.340, -294.266, 5.584, 30.788
60505.350, -294.270, 5.632, 30.940
60505.360, -294.273, 5.633, 31.087
60505.380, -294.279, 5.633, 31.244
60505.390, -294.284, 5.583, 31.392
60505.410, -294.287, 5.629, 31.549
60505.420, -294.291, 5.630, 31.691
60505.430, -294.297, 5.583, 31.852
60505.450, -294.302, 5.628, 31.999
60505.460, -294.304, 5.626, 32.150
60505.470, -294.311, 5.582, 32.313
60505.490, -294.315, 5.628, 32.453
60505.500, -294.319, 5.625, 32.596
60505.520, -294.324, 5.582, 32.751
60505.530, -294.327, 5.625, 32.904
60505.550, -294.333, 5.625, 33.048
60505.560, -294.336, 5.621, 33.200
60505.570, -294.342, 5.581, 33.352
60505.590, -294.346, 5.622, 33.501
60505.600, -294.350, 5.621, 33.646
60505.610, -294.356, 5.581, 33.801
60505.630, -294.360, 5.619, 33.947
60505.640, -294.363, 5.619, 34.093
60505.660, -294.369, 5.580, 34.245
60505.670, -294.373, 5.616, 34.392
60505.680, -294.376, 5.617, 34.534
60505.700, -294.382, 5.616, 34.684
60505.710, -294.386, 5.580, 34.832
60505.730, -294.389, 5.614, 34.980
60505.740, -294.395, 5.614, 35.118
60505.750, -294.399, 5.579, 35.270
60505.770, -294.403, 5.611, 35.413
60505.780, -294.407, 5.612, 35.557
60505.790, -294.412, 5.579, 35.703
60505.810, -294.417, 5.607, 35.850
60505.820, -294.419, 5.609, 35.989
60505.840, -294.426, 5.579, 36.170
60505.850, -294.428, 5.607, 36.285
60505.870, -294.433, 5.606, 36.441
60505.880, -294.438, 5.607, 36.588
60505.890, -294.443, 5.578, 36.730
60505.910, -294.445, 5.602, 36.866
60505.920, -294.451, 5.605, 37.000
60505.930, -294.455, 5.578, 37.147
60505.950, -294.458, 5.600, 37.289
60505.960, -294.464, 5.602, 37.422
60505.980, -294.468, 5.578, 37.564
60505.990, -294.471, 5.598, 37.711
60506.000, -294.476, 5.600, 37.843
60506.020, -294.480, 5.599, 37.990
60506.030, -294.485, 5.577, 38.130
60506.050, -294.488, 5.597, 38.268
60506.060, -294.493, 5.598, 38.402
60506.070, -294.497, 5.577, 38.546
60506.090, -294.500, 5.595, 38.690
60506.100, -294.506, 5.597, 38.819
60506.110, -294.510, 5.577, 38.964
60506.130, -294.512, 5.593, 39.101
60506.140, -294.518, 5.594, 39.237
60506.160, -294.522, 5.576, 39.379
60506.170, -294.524, 5.591, 39.511
60506.180, -294.530, 5.592, 39.647
