Elapsed Time (s), Position (X), Position (Y), Position (Z)
60496.490, -278.195, 6.387, -65.794
60496.500, -278.194, 6.384, -65.834
60496.520, -278.193, 6.385, -65.878
60496.530, -278.191, 6.384, -65.928
60496.550, -278.190, 6.391, -65.958
60496.560, -278.189, 6.390, -65.996
60496.570, -278.187, 6.385, -66.033
60496.590, -278.186, 6.388, -66.067
60496.600, -278.185, 6.391, -66.101
60496.610, -278.184, 6.387, -66.135
60496.630, -278.183, 6.394, -66.166
60496.640, -278.182, 6.394, -66.198
60496.650, -278.181, 6.389, -66.229
60496.670, -278.180, 6.390, -66.259
60496.680, -278.179, 6.393, -66.288
60496.700, -278.178, 6.390, -66.316
60496.710, -278.177, 6.396, -66.344
60496.720, -278.176, 6.397, -66.369
60496.740, -278.175, 6.397, -66.395
60496.750, -278.174, 6.392, -66.420
60496.770, -278.174, 6.394, -66.443
60496.780, -278.173, 6.392, -66.466
60496.790, -278.172, 6.393, -66.488
60496.810, -278.171, 6.397, -66.508
60496.820, -278.171, 6.398, -66.528
60496.830, -278.170, 6.394, -66.547
60496.850, -278.169, 6.399, -66.565
60496.860, -278.169, 6.399, -66.581
60496.880, -278.168, 6.395, -66.597
60496.890, -278.168, 6.398, -66.612
60496.900, -278.167, 6.397, -66.625
60496.920, -278.167, 6.396, -66.639
60496.930, -278.166, 6.396, -66.651
60496.950, -278.166, 6.395, -66.661
60496.960, -278.166, 6.396, -66.671
60496.970, -278.165, 6.397, -66.680
60496.990, -278.165, 6.398, -66.687
60497.000, -278.165, 6.399, -66.694
60497.020, -278.165, 6.397, -66.700
60497.030, -278.165, 6.399, -66.705
60497.040, -278.165, 6.400, -66.708
60497.050, -278.164, 6.397, -66.711
60497.070, -278.164, 6.400, -66.713
60497.080, -278.164, 6.400, -66.713
60497.100, -278.164, 6.400, -66.713
60497.110, -278.164, 6.397, -66.713
60497.130, -278.164, 6.401, -66.713
60497.140, -278.164, 6.401, -66.713
60497.150, -278.164, 6.397, -66.713
60497.170, -278.164, 6.401, -66.713
60497.180, -278.164, 6.401, -66.713
60497.200, -278.164, 6.397, -66.713
60497.210, -278.164, 6.401, -66.713
60497.220, -278.164, 6.401, -66.713
60497.240, -278.164, 6.401, -66.713
60497.250, -278.164, 6.397, -66.713
60497.270, -278.164, 6.401, -66.713
60497.280, -278.164, 6.401, -66.713
60497.290, -278.164, 6.397, -66.713
60497.310, -278.164, 6.401, -66.713
60497.320, -278.164, 6.401, -66.713
60497.340, -278.164, 6.397, -66.713
60497.350, -278.164, 6.401, -66.713
60497.360, -278.164, 6.401, -66.713
60497.380, -278.164, 6.397, -66.713
60497.390, -278.164, 6.401, -66.713
60497.400, -278.164, 6.401, -66.713
60497.420, -278.164, 6.401, -66.713
60497.430, -278.164, 6.397, -66.713
60497.450, -278.164, 6.401, -66.713
60497.460, -278.164, 6.401, -66.713
60497.470, -278.164, 6.397, -66.713
60497.490, -278.164, 6.401, -66.713
60497.500, -278.164, 6.401, -66.713
60497.520, -278.164, 6.397, -66.713
60497.530, -278.164, 6.400, -66.713
60497.540, -278.164, 6.400, -66.713
60497.560, -278.164, 6.400, -66.713
60497.570, -278.164, 6.397, -66.713
60497.590, -278.164, 6.400, -66.713
60497.600, -278.164, 6.400, -66.713
60497.610, -278.164, 6.397, -66.713
60497.630, -278.164, 6.400, -66.713
60497.640, -278.164, 6.400, -66.713
60497.650, -278.164, 6.397, -66.713
60497.670, -278.164, 6.400, -66.713
60497.680, -278.164, 6.399, -66.713
60497.700, -278.164, 6.397, -66.713
60497.710, -278.164, 6.399, -66.713
60497.720, -278.164, 6.399, -66.713
60497.740, -278.164, 6.399, -66.713
60497.750, -278.164, 6.397, -66.713
60497.770, -278.164, 6.399, -66.713
60497.780, -278.164, 6.399, -66.713
60497.790, -278.164, 6.397, -66.713
60497.800, -278.164, 6.399, -66.713
60497.820, -278.164, 6.399, -66.713
60497.830, -278.164, 6.397, -66.713
60497.850, -278.164, 6.399, -66.713
60497.860, -278.164, 6.399, -66.713
60497.880, -278.164, 6.397, -66.713
60497.890, -278.164, 6.398, -66.713
60497.910, -278.164, 6.398, -66.713
60497.920, -278.164, 6.398, -66.713
60497.930, -278.164, 6.397, -66.713
60497.950, -278.164, 6.398, -66.713
60497.960, -278.164, 6.398, -66.713
60497.970, -278.164, 6.397, -66.713
60497.990, -278.164, 6.398, -66.713
60498.000, -278.164, 6.398, -66.713
60498.020, -278.164, 6.397, -66.713
60498.030, -278.164, 6.398, -66.713
60498.040, -278.164, 6.398, -66.713
60498.060, -278.164, 6.398, -66.713
60498.070, -278.164, 6.397, -66.713
60498.090, -278.164, 6.398, -66.713
60498.100, -278.164, 6.398, -66.713
60498.110, -278.164, 6.397, -66.713
60498.130, -278.164, 6.398, -66.713
60498.140, -278.164, 6.398, -66.713
60498.160, -278.164, 6.397, -66.713
60498.170, -278.164, 6.398, -66.713
60498.180, -278.164, 6.398, -66.713
60498.200, -278.164, 6.398, -66.713
60498.210, -278.164, 6.397, -66.713
60498.230, -278.164, 6.398, -66.713
60498.240, -278.164, 6.398, -66.713
60498.250, -278.164, 6.397, -66.713
60498.270, -278.164, 6.398, -66.713
60498.290, -278.164, 6.398, -66.713
60498.300, -278.164, 6.398, -66.713
60498.310, -278.164, 6.397, -66.713
60498.330, -278.164, 6.398, -66.713
60498.340, -278.164, 6.398, -66.713
60498.360, -278.164, 6.397, -66.713
60498.370, -278.164, 6.398, -66.713
60498.390, -278.164, 6.398, -66.713
60498.400, -278.164, 6.398, -66.713
60498.410, -278.164, 6.397, -66.713
60498.430, -278.164, 6.398, -66.713
60498.450, -278.164, 6.398, -66.713
60498.460, -278.164, 6.398, -66.713
60498.470, -278.164, 6.397, -66.713
60498.490, -278.164, 6.398, -66.713
60498.500, -278.164, 6.398, -66.713
60498.520, -278.164, 6.397, -66.713
60498.530, -278.164, 6.398, -66.713
60498.540, -278.164, 6.398, -66.713
60498.550, -278.164, 6.397, -66.713
60498.570, -278.164, 6.398, -66.713
60498.590, -278.164, 6.398, -66.713
60498.600, -278.164, 6.398, -66.713
60498.610, -278.164, 6.397, -66.713
60498.630, -278.164, 6.398, -66.713
60498.640, -278.164, 6.398, -66.713
60498.650, -278.164, 6.397, -66.713
60498.670, -278.164, 6.398, -66.713
60498.680, -278.164, 6.398, -66.713
60498.700, -278.164, 6.397, -66.713
60498.710, -278.164, 6.398, -66.713
60498.720, -278.164, 6.398, -66.713
60498.740, -278.164, 6.398, -66.713
60498.750, -278.164, 6.397, -66.713
60498.770, -278.164, 6.398, -66.713
60498.780, -278.164, 6.398, -66.713
60498.790, -278.164, 6.397, -66.713
60498.810, -278.164, 6.398, -66.713
60498.820, -278.164, 6.398, -66.713
60498.840, -278.164, 6.397, -66.713
60498.850, -278.164, 6.398, -66.713
60498.860, -278.164, 6.398, -66.713
60498.880, -278.164, 6.397, -66.713
60498.890, -278.164, 6.398, -66.713
60498.910, -278.164, 6.398, -66.713
60498.920, -278.164, 6.398, -66.713
60498.930, -278.164, 6.397, -66.713
60498.950, -278.164, 6.398, -66.713
60498.960, -278.164, 6.398, -66.713
60498.970, -278.164, 6.397, -66.713
60498.990, -278.164, 6.398, -66.713
60499.000, -278.164, 6.398, -66.713
60499.020, -278.164, 6.397, -66.713
60499.030, -278.164, 6.398, -66.713
60499.040, -278.164, 6.398, -66.713
60499.060, -278.164, 6.398, -66.713
60499.070, -278.164, 6.397, -66.713
60499.090, -278.164, 6.398, -66.713
60499.100, -278.164, 6.398, -66.713
60499.110, -278.164, 6.397, -66.713
60499.130, -278.164, 6.398, -66.713
60499.140, -278.164, 6.398, -66.713
60499.150, -278.164, 6.397, -66.713
60499.170, -278.164, 6.398, -66.713
60499.180, -278.164, 6.398, -66.713
60499.200, -278.164, 6.397, -66.713
60499.210, -278.164, 6.398, -66.713
60499.220, -278.164, 6.398, -66.713
60499.240, -278.164, 6.398, -66.713
60499.250, -278.164, 6.397, -66.713
60499.270, -278.164, 6.398, -66.713
60499.280, -278.164, 6.398, -66.713
60499.290, -278.164, 6.397, -66.713
60499.310, -278.164, 6.398, -66.713
60499.320, -278.164, 6.398, -66.713
60499.340, -278.164, 6.397, -66.713
60499.350, -278.164, 6.398, -66.713
60499.360, -278.164, 6.398, -66.713
60499.380, -278.164, 6.397, -66.713
60499.390, -278.164, 6.398, -66.713
60499.400, -278.164, 6.398, -66.713
60499.420, -278.164, 6.398, -66.713
60499.430, -278.164, 6.397, -66.713
60499.450, -278.164, 6.398, -66.713
60499.460, -278.164, 6.398, -66.713
60499.470, -278.164, 6.397, -66.713
60499.490, -278.164, 6.398, -66.713
60499.500, -278.164, 6.398, -66.713
60499.520, -278.164, 6.397, -66.713
60499.530, -278.164, 6.398, -66.713
60499.540, -278.164, 6.398, -66.713
60499.560, -278.164, 6.398, -66.713
60499.570, -278.164, 6.397, -66.713
60499.590, -278.164, 6.398, -66.713
60499.600, -278.164, 6.398, -66.713
60499.610, -278.164, 6.397, -66.713
60499.630, -278.164, 6.398, -66.713
60499.640, -278.164, 6.398, -66.713
60499.660, -278.164, 6.397, -66.713
60499.670, -278.164, 6.398, -66.713
60499.680, -278.164, 6.398, -66.713
60499.700, -278.164, 6.397, -66.713
60499.710, -278.164, 6.398, -66.713
60499.720, -278.164, 6.398, -66.713
60499.740, -278.164, 6.398, -66.713
60499.750, -278.164, 6.397, -66.713
60499.770, -278.164, 6.398, -66.713
60499.780, -278.164, 6.398, -66.713
60499.790, -278.164, 6.397, -66.713
60499.800, -278.164, 6.398, -66.713
60499.820, -278.164, 6.398, -66.713
60499.840, -278.164, 6.397, -66.713
60499.850, -278.164, 6.398, -66.713
60499.860, -278.164, 6.398, -66.713
60499.880, -278.164, 6.397, -66.713
60499.890, -278.164, 6.398, -66.713
60499.900, -278.164, 6.398, -66.713
60499.920, -278.164, 6.398, -66.713
60499.930, -278.164, 6.397, -66.713
60499.950, -278.164, 6.398, -66.713
60499.960, -278.164, 6.398, -66.713
60499.970, -278.164, 6.397, -66.713
60499.990, -278.164, 6.398, -66.713
60500.000, -278.164, 6.398, -66.713
60500.020, -278.164, 6.397, -66.713
60500.030, -278.164, 6.398, -66.713
60500.040, -278.164, 6.398, -66.713
60500.060, -278.164, 6.398, -66.713
60500.070, -278.164, 6.397, -66.713
60500.090, -278.164, 6.398, -66.713
60500.100, -278.164, 6.398, -66.713
60500.110, -278.164, 6.397, -66.713
60500.130, -278.164, 6.398, -66.713
60500.140, -278.164, 6.398, -66.713
60500.160, -278.164, 6.397, -66.713
60500.170, -278.164, 6.398, -66.713
60500.180, -278.164, 6.398, -66.713
60500.200, -278.164, 6.397, -66.713
60500.210, -278.164, 6.398, -66.713
60500.220, -278.164, 6.398, -66.713
60500.240, -278.164, 6.398, -66.713
60500.250, -278.164, 6.397, -66.713
60500.270, -278.164, 6.398, -66.713
60500.280, -278.164, 6.398, -66.713
60500.290, -278.164, 6.397, -66.713
60500.300, -278.164, 6.398, -66.713
60500.320, -278.164, 6.398, -66.713
60500.330, -278.164, 6.397, -66.713
60500.350, -278.164, 6.398, -66.713
60500.360, -278.164, 6.398, -66.713
60500.380, -278.164, 6.397, -66.713
60500.390, -278.164, 6.398, -66.713
60500.410, -278.164, 6.398, -66.713
60500.420, -278.164, 6.398, -66.713
60500.430, -278.164, 6.397, -66.713
60500.450, -278.164, 6.398, -66.713
60500.460, -278.164, 6.398, -66.713
60500.470, -278.164, 6.397, -66.713
60500.490, -278.164, 6.398, -66.713
60500.500, -278.164, 6.398, -66.713
60500.520, -278.164, 6.397, -66.713
60500.530, -278.164, 6.398, -66.713
60500.540, -278.164, 6.398, -66.713
60500.560, -278.164, 6.398, -66.713
60500.570, -278.164, 6.397, -66.713
60500.590, -278.164, 6.398, -66.713
60500.600, -278.164, 6.398, -66.713
60500.610, -278.164, 6.397, -66.713
60500.630, -278.164, 6.398, -66.713
60500.640, -278.164, 6.398, -66.713
60500.650, -278.164, 6.397, -66.713
60500.670, -278.164, 6.398, -66.713
60500.680, -278.164, 6.398, -66.713
60500.700, -278.164, 6.397, -66.713
60500.710, -278.164, 6.398, -66.713
60500.720, -278.164, 6.398, -66.713
60500.740, -278.164, 6.398, -66.713
60500.750, -278.164, 6.397, -66.713
60500.770, -278.164, 6.398, -66.713
60500.780, -278.164, 6.398, -66.713
60500.790, -278.164, 6.397, -66.713
60500.810, -278.164, 6.398, -66.713
60500.820, -278.164, 6.398, -66.713
60500.840, -278.164, 6.397, -66.713
60500.850, -278.164, 6.398, -66.713
60500.860, -278.164, 6.398, -66.713
60500.880, -278.164, 6.397, -66.713
60500.890, -278.164, 6.398, -66.713
60500.900, -278.164, 6.398, -66.713
60500.920, -278.164, 6.398, -66.713
60500.930, -278.164, 6.397, -66.713
60500.950, -278.164, 6.398, -66.713
60500.960, -278.164, 6.398, -66.713
60500.970, -278.164, 6.397, -66.713
60500.990, -278.164, 6.398, -66.713
60501.000, -278.164, 6.398, -66.713
60501.020, -278.164, 6.397, -66.713
60501.030, -278.164, 6.398, -66.713
60501.040, -278.164, 6.398, -66.713
60501.060, -278.164, 6.398, -66.713
60501.070, -278.164, 6.397, -66.713
60501.090, -278.164, 6.398, -66.713
60501.100, -278.164, 6.398, -66.713
60501.110, -278.164, 6.397, -66.713
60501.130, -278.164, 6.398, -66.713
60501.140, -278.164, 6.398, -66.713
60501.150, -278.164, 6.397, -66.713
60501.170, -278.164, 6.398, -66.713
60501.180, -278.164, 6.398, -66.713
60501.200, -278.164, 6.397, -66.713
60501.210, -278.164, 6.398, -66.713
60501.230, -278.164, 6.398, -66.713
60501.240, -278.164, 6.398, -66.713
60501.250, -278.164, 6.397, -66.713
60501.270, -278.164, 6.398, -66.713
60501.280, -278.164, 6.398, -66.713
60501.290, -278.164, 6.397, -66.713
60501.310, -278.164, 6.398, -66.713
60501.320, -278.164, 6.398, -66.713
60501.340, -278.164, 6.397, -66.713
60501.350, -278.164, 6.398, -66.713
60501.360, -278.164, 6.398, -66.713
60501.380, -278.164, 6.397, -66.713
60501.390, -278.164, 6.398, -66.713
60501.410, -278.164, 6.398, -66.713
60501.420, -278.164, 6.398, -66.713
60501.430, -278.164, 6.397, -66.713
60501.450, -278.164, 6.398, -66.713
60501.460, -278.164, 6.398, -66.713
60501.470, -278.164, 6.397, -66.713
60501.490, -278.164, 6.398, -66.713
60501.500, -278.164, 6.398, -66.713
60501.520, -278.164, 6.397, -66.713
60501.530, -278.164, 6.398, -66.713
60501.540, -278.164, 6.398, -66.713
60501.560, -278.164, 6.398, -66.713
60501.570, -278.164, 6.397, -66.713
60501.590, -278.164, 6.398, -66.713
60501.600, -278.164, 6.398, -66.713
60501.610, -278.164, 6.397, -66.713
60501.630, -278.164, 6.398, -66.713
60501.640, -278.164, 6.398, -66.713
60501.650, -278.164, 6.397, -66.713
60501.670, -278.164, 6.398, -66.713
60501.680, -278.164, 6.398, -66.713
60501.700, -278.164, 6.397, -66.713
60501.710, -278.164, 6.398, -66.713
60501.720, -278.164, 6.398, -66.713
60501.740, -278.164, 6.398, -66.713
60501.750, -278.164, 6.397, -66.713
60501.770, -278.164, 6.398, -66.713
60501.780, -278.164, 6.398, -66.713
60501.790, -278.164, 6.397, -66.713
60501.810, -278.164, 6.398, -66.713
60501.820, -278.164, 6.398, -66.713
60501.840, -278.164, 6.397, -66.713
60501.850, -278.164, 6.398, -66.713
60501.860, -278.164, 6.398, -66.713
60501.880, -278.164, 6.398, -66.713
60501.890, -278.164, 6.397, -66.713
60501.900, -278.164, 6.398, -66.713
60501.920, -278.164, 6.398, -66.713
60501.930, -278.164, 6.397, -66.713
60501.950, -278.164, 6.398, -66.713
60501.960, -278.164, 6.398, -66.713
60501.970, -278.164, 6.397, -66.713
60501.990, -278.164, 6.398, -66.713
60502.000, -278.164, 6.398, -66.713
60502.020, -278.164, 6.397, -66.713
60502.030, -278.164, 6.398, -66.713
60502.040, -278.164, 6.398, -66.713
60502.060, -278.164, 6.398, -66.713
60502.070, -278.164, 6.397, -66.713
60502.090, -278.164, 6.398, -66.713
60502.100, -278.164, 6.398, -66.713
60502.110, -278.164, 6.397, -66.714
60502.130, -278.164, 6.398, -66.715
60502.140, -278.164, 6.398, -66.718
60502.150, -278.164, 6.397, -66.722
60502.170, -278.164, 6.398, -66.727
60502.180, -278.164, 6.397, -66.733
60502.200, -278.163, 6.398, -66.741
60502.210, -278.163, 6.396, -66.750
60502.230, -278.163, 6.396, -66.759
60502.240, -278.162, 6.397, -66.771
60502.250, -278.162, 6.398, -66.783
60502.270, -278.162, 6.399, -66.796
60502.280, -278.161, 6.400, -66.811
60502.290, -278.161, 6.399, -66.826
60502.310, -278.160, 6.402, -66.843
60502.320, -278.159, 6.403, -66.861
60502.340, -278.159, 6.399, -66.880
60502.350, -278.158, 6.403, -66.900
60502.360, -278.157, 6.402, -66.921
60502.380, -278.157, 6.401, -66.945
60502.390, -278.156, 6.401, -66.968
60502.410, -278.155, 6.400, -66.992
60502.420, -278.154, 6.402, -67.017
60502.430, -278.153, 6.402, -67.044
60502.450, -278.152, 6.405, -67.073
60502.460, -278.151, 6.405, -67.108
60502.470, -278.150, 6.403, -67.133
60502.490, -278.149, 6.403, -67.162
60502.500, -278.148, 6.400, -67.193
60502.520, -278.147, 6.404, -67.228
60502.530, -278.146, 6.406, -67.262
60502.540, -278.145, 6.408, -67.296
60502.560, -278.144, 6.407, -67.334
60502.570, -278.142, 6.406, -67.371
60502.590, -278.141, 6.403, -67.409
60502.600, -278.140, 6.407, -67.448
60502.610, -278.138, 6.407, -67.490
60502.630, -278.137, 6.410, -67.533
60502.640, -278.136, 6.409, -67.573
60502.650, -278.134, 6.409, -67.619
60502.670, -278.133, 6.409, -67.663
60502.680, -278.131, 6.412, -67.707
60502.700, -278.130, 6.412, -67.755
60502.710, -278.128, 6.412, -67.805
60502.720, -278.126, 6.410, -67.853
60502.740, -278.125, 6.413, -67.902
60502.750, -278.123, 6.413, -67.955
60502.770, -278.121, 6.413, -68.005
60502.780, -278.120, 6.411, -68.054
60502.790, -278.118, 6.415, -68.109
60502.810, -278.116, 6.417, -68.164
60502.820, -278.114, 6.416, -68.219
60502.840, -278.112, 6.418, -68.276
60502.850, -278.110, 6.419, -68.334
60502.860, -278.108, 6.420, -68.390
60502.880, -278.106, 6.417, -68.451
60502.890, -278.104, 6.421, -68.514
60502.910, -278.102, 6.422, -68.574
60502.920, -278.100, 6.421, -68.633
60502.930, -278.098, 6.423, -68.699
60502.950, -278.096, 6.423, -68.763
60502.960, -278.094, 6.424, -68.825
60502.970, -278.091, 6.426, -68.892
60502.990, -278.089, 6.425, -68.960
60503.000, -278.087, 6.426, -69.025
60503.020, -278.085, 6.428, -69.095
60503.030, -278.082, 6.427, -69.165
60503.040, -278.080, 6.429, -69.234
60503.060, -278.078, 6.426, -69.308
60503.070, -278.075, 6.432, -69.379
60503.090, -278.073, 6.431, -69.451
60503.100, -278.070, 6.427, -69.523
60503.110, -278.068, 6.435, -69.599
60503.130, -278.065, 6.433, -69.673
60503.140, -278.063, 6.429, -69.746
60503.160, -278.060, 6.438, -69.827
60503.170, -278.057, 6.434, -69.903
60503.180, -278.055, 6.433, -69.980
60503.200, -278.052, 6.438, -70.063
60503.210, -278.049, 6.442, -70.145
60503.230, -278.047, 6.438, -70.223
60503.240, -278.044, 6.440, -70.303
60503.250, -278.041, 6.445, -70.389
60503.270, -278.039, 6.442, -70.471
60503.280, -278.036, 6.440, -70.553
60503.290, -278.033, 6.442, -70.645
60503.310, -278.029, 6.450, -70.750
60503.320, -278.027, 6.443, -70.816
60503.340, -278.024, 6.447, -70.912
60503.350, -278.021, 6.454, -71.004
60503.360, -278.018, 6.448, -71.092
60503.380, -278.015, 6.447, -71.174
60503.390, -278.012, 6.457, -71.266
60503.410, -278.009, 6.451, -71.354
60503.420, -278.006, 6.448, -71.442
60503.430, -278.003, 6.461, -71.538
60503.450, -277.999, 6.449, -71.632
60503.460, -277.996, 6.455, -71.724
60503.480, -277.993, 6.464, -71.819
60503.490, -277.990, 6.456, -71.914
60503.500, -277.987, 6.457, -72.008
60503.520, -277.984, 6.468, -72.111
60503.530, -277.980, 6.460, -72.207
60503.550, -277.977, 6.458, -72.301
60503.560, -277.974, 6.462, -72.404
60503.570, -277.970, 6.474, -72.509
60503.590, -277.967, 6.464, -72.603
60503.600, -277.964, 6.462, -72.698
60503.610, -277.960, 6.478, -72.805
60503.630, -277.957, 6.462, -72.910
60503.640, -277.953, 6.469, -73.010
60503.660, -277.950, 6.482, -73.118
60503.670, -277.946, 6.470, -73.223
60503.680, -277.943, 6.468, -73.322
60503.700, -277.939, 6.472, -73.434
60503.710, -277.936, 6.487, -73.540
60503.720, -277.931, 6.473, -73.648
60503.740, -277.928, 6.471, -73.747
60503.750, -277.925, 6.492, -73.863
60503.770, -277.921, 6.473, -73.974
60503.780, -277.917, 6.476, -74.076
60503.790, -277.914, 6.496, -74.194
60503.810, -277.909, 6.478, -74.304
60503.820, -277.906, 6.478, -74.412
60503.840, -277.903, 6.501, -74.530
60503.850, -277.898, 6.480, -74.642
60503.860, -277.895, 6.479, -74.749
60503.880, -277.891, 6.482, -74.867
60503.890, -277.887, 6.507, -74.985
60503.910, -277.883, 6.484, -75.097
60503.920, -277.879, 6.482, -75.209
60503.930, -277.876, 6.511, -75.332
60503.950, -277.872, 6.486, -75.445
60503.960, -277.868, 6.487, -75.561
60503.970, -277.864, 6.516, -75.684
60503.990, -277.860, 6.487, -75.801
60504.000, -277.855, 6.492, -75.915
60504.020, -277.852, 6.521, -76.040
60504.030, -277.848, 6.495, -76.159
60504.040, -277.843, 6.495, -76.279
60504.060, -277.840, 6.496, -76.402
60504.070, -277.836, 6.527, -76.525
60504.090, -277.831, 6.495, -76.645
60504.100, -277.826, 6.502, -76.763
60504.110, -277.824, 6.532, -76.888
60504.130, -277.819, 6.503, -77.015
60504.140, -277.815, 6.506, -77.135
60504.160, -277.810, 6.538, -77.291
60504.170, -277.806, 6.508, -77.394
60504.180, -277.803, 6.509, -77.507
60504.200, -277.799, 6.542, -77.636
60504.210, -277.792, 6.514, -77.760
60504.230, -277.788, 6.512, -77.882
60504.240, -277.784, 6.516, -78.018
60504.250, -277.781, 6.549, -78.149
60504.270, -277.775, 6.516, -78.274
60504.280, -277.772, 6.521, -78.401
60504.290, -277.769, 6.555, -78.533
60504.310, -277.763, 6.522, -78.665
60504.320, -277.759, 6.525, -78.796
60504.340, -277.755, 6.560, -78.927
60504.350, -277.751, 6.546, -79.058
60504.360, -277.746, 6.601, -79.183
60504.380, -277.741, 6.599, -79.318
60504.390, -277.738, 6.567, -79.453
60504.410, -277.732, 6.599, -79.586
60504.420, -277.728, 6.596, -79.713
60504.430, -277.724, 6.573, -79.854
60504.450, -277.719, 6.596, -79.984
60504.460, -277.714, 6.594, -80.116
60504.470, -277.711, 6.578, -80.257
60504.490, -277.705, 6.594, -80.393
60504.500, -277.701, 6.592, -80.520
60504.520, -277.697, 6.584, -80.659
60504.530, -277.692, 6.592, -80.795
60504.550, -277.687, 6.589, -80.929
60504.560, -277.682, 6.587, -81.073
60504.570, -277.679, 6.591, -81.209
60504.590, -277.673, 6.587, -81.345
60504.600, -277.668, 6.585, -81.478
60504.610, -277.665, 6.597, -81.621
60504.630, -277.659, 6.585, -81.761
60504.640, -277.654, 6.583, -81.897
60504.660, -277.651, 6.603, -82.040
60504.670, -277.645, 6.583, -82.176
60504.680, -277.641, 6.581, -82.315
60504.700, -277.636, 6.579, -82.457
60504.710, -277.632, 6.610, -82.600
60504.720, -277.627, 6.584, -82.741
60504.740, -277.622, 6.582, -82.875
60504.750, -277.618, 6.616, -83.017
60504.770, -277.613, 6.587, -83.157
60504.780, -277.608, 6.585, -83.295
60504.790, -277.604, 6.622, -83.444
60504.810, -277.598, 6.620, -83.588
60504.820, -277.594, 6.620, -83.723
60504.840, -277.590, 6.628, -83.869
60504.850, -277.585, 6.633, -84.017
60504.860, -277.580, 6.632, -84.150
60504.880, -277.574, 6.632, -84.301
60504.890, -277.571, 6.636, -84.446
60504.910, -277.565, 6.635, -84.589
60504.920, -277.560, 6.633, -84.728
60504.930, -277.556, 6.642, -84.876
60504.950, -277.551, 6.650, -85.020
60504.960, -277.546, 6.648, -85.160
60504.980, -277.541, 6.656, -85.312
60504.990, -277.536, 6.650, -85.489
60505.000, -277.532, 6.664, -85.598
60505.020, -277.526, 6.665, -85.758
60505.030, -277.521, 6.656, -85.914
60505.050, -277.516, 6.673, -86.052
60505.060, -277.512, 6.671, -86.188
60505.070, -277.507, 6.662, -86.344
60505.090, -277.502, 6.682, -86.484
60505.100, -277.497, 6.680, -86.625
60505.110, -277.493, 6.668, -86.774
60505.130, -277.487, 6.691, -86.918
60505.140, -277.482, 6.689, -87.063
60505.160, -277.478, 6.674, -87.209
60505.170, -277.472, 6.699, -87.357
60505.180, -277.467, 6.699, -87.499
60505.200, -277.462, 6.698, -87.649
60505.210, -277.458, 6.683, -87.801
60505.220, -277.452, 6.705, -87.943
60505.240, -277.447, 6.703, -88.085
60505.250, -277.444, 6.689, -88.241
60505.270, -277.438, 6.718, -88.389
60505.280, -277.433, 6.717, -88.531
60505.290, -277.429, 6.695, -88.688
60505.310, -277.422, 6.739, -88.834
60505.320, -277.418, 6.743, -88.976
60505.340, -277.414, 6.701, -89.132
60505.350, -277.408, 6.744, -89.279
60505.360, -277.404, 6.747, -89.423
60505.380, -277.399, 6.747, -89.576
60505.390, -277.394, 6.710, -89.722
60505.410, -277.389, 6.750, -89.875
60505.420, -277.384, 6.750, -90.014
60505.430, -277.379, 6.716, -90.173
60505.450, -277.374, 6.752, -90.317
60505.460, -277.370, 6.754, -90.466
60505.470, -277.364, 6.723, -90.628
60505.490, -277.359, 6.755, -90.766
60505.500, -277.355, 6.756, -90.907
60505.520, -277.349, 6.729, -91.061
60505.530, -277.344, 6.759, -91.214
60505.550, -277.340, 6.758, -91.357
60505.560, -277.334, 6.760, -91.509
60505.570, -277.329, 6.737, -91.661
60505.590, -277.324, 6.762, -91.810
60505.600, -277.319, 6.763, -91.955
60505.610, -277.314, 6.744, -92.111
60505.630, -277.309, 6.766, -92.258
60505.640, -277.304, 6.765, -92.405
60505.660, -277.299, 6.750, -92.558
60505.670, -277.294, 6.772, -92.706
60505.680, -277.289, 6.770, -92.850
60505.700, -277.284, 6.773, -93.002
60505.710, -277.279, 6.759, -93.152
60505.730, -277.275, 6.777, -93.302
60505.740, -277.270, 6.776, -93.442
60505.750, -277.264, 6.765, -93.596
60505.770, -277.260, 6.785, -93.742
60505.780, -277.255, 6.784, -93.889
60505.790, -277.250, 6.772, -94.038
60505.810, -277.245, 6.793, -94.189
60505.820, -277.240, 6.794, -94.331
60505.840, -277.234, 6.779, -94.517
60505.850, -277.230, 6.799, -94.635
60505.870, -277.225, 6.803, -94.795
60505.880, -277.220, 6.802, -94.946
60505.890, -277.214, 6.787, -95.092
60505.910, -277.209, 6.810, -95.233
60505.920, -277.205, 6.810, -95.371
60505.930, -277.200, 6.793, -95.522
60505.950, -277.195, 6.816, -95.670
60505.960, -277.191, 6.818, -95.808
60505.980, -277.185, 6.800, -95.954
60505.990, -277.180, 6.822, -96.107
60506.000, -277.176, 6.825, -96.244
60506.020, -277.170, 6.823, -96.395
60506.030, -277.166, 6.808, -96.542
60506.050, -277.161, 6.832, -96.686
60506.060, -277.157, 6.832, -96.824
60506.070, -277.151, 6.815, -96.974
60506.090, -277.146, 6.838, -97.125
60506.100, -277.142, 6.839, -97.259
60506.110, -277.137, 6.821, -97.410
60506.130, -277.132, 6.843, -97.555
60506.140, -277.127, 6.846, -97.696
60506.160, -277.122, 6.828, -97.845
60506.170, -277.118, 6.848, -97.984
60506.180, -277.112, 6.853, -98.125
