Elapsed Time (s), Position (X), Position (Y), Position (Z)
60496.490, -285.750, 5.781, -83.446
60496.500, -285.751, 5.779, -83.413
60496.520, -285.752, 5.774, -83.378
60496.530, -285.758, 5.740, -83.334
60496.550, -285.754, 5.779, -83.313
60496.560, -285.754, 5.778, -83.283
60496.570, -285.760, 5.739, -83.250
60496.590, -285.756, 5.772, -83.225
60496.600, -285.757, 5.775, -83.198
60496.610, -285.762, 5.738, -83.169
60496.630, -285.758, 5.771, -83.146
60496.640, -285.758, 5.767, -83.121
60496.650, -285.764, 5.737, -83.094
60496.670, -285.760, 5.774, -83.072
60496.680, -285.760, 5.772, -83.049
60496.700, -285.766, 5.736, -83.024
60496.710, -285.761, 5.764, -83.004
60496.720, -285.762, 5.769, -82.984
60496.740, -285.762, 5.770, -82.964
60496.750, -285.768, 5.735, -82.942
60496.770, -285.763, 5.769, -82.926
60496.780, -285.764, 5.764, -82.909
60496.790, -285.769, 5.734, -82.889
60496.810, -285.765, 5.770, -82.875
60496.820, -285.765, 5.772, -82.860
60496.830, -285.770, 5.733, -82.843
60496.850, -285.766, 5.768, -82.832
60496.860, -285.766, 5.762, -82.819
60496.880, -285.771, 5.733, -82.804
60496.890, -285.766, 5.769, -82.796
60496.900, -285.767, 5.771, -82.786
60496.920, -285.767, 5.770, -82.775
60496.930, -285.772, 5.732, -82.764
60496.950, -285.767, 5.766, -82.759
60496.960, -285.768, 5.764, -82.752
60496.970, -285.773, 5.732, -82.743
60496.990, -285.768, 5.770, -82.740
60497.000, -285.768, 5.772, -82.736
60497.020, -285.773, 5.732, -82.729
60497.030, -285.768, 5.769, -82.729
60497.040, -285.768, 5.763, -82.727
60497.050, -285.773, 5.732, -82.723
60497.070, -285.768, 5.767, -82.725
60497.090, -285.768, 5.770, -82.725
60497.100, -285.768, 5.770, -82.725
60497.110, -285.773, 5.732, -82.723
60497.130, -285.768, 5.770, -82.725
60497.140, -285.768, 5.765, -82.726
60497.150, -285.773, 5.732, -82.723
60497.170, -285.768, 5.766, -82.725
60497.180, -285.768, 5.770, -82.726
60497.200, -285.773, 5.732, -82.723
60497.210, -285.768, 5.771, -82.725
60497.220, -285.768, 5.769, -82.725
60497.240, -285.768, 5.768, -82.725
60497.250, -285.773, 5.732, -82.723
60497.270, -285.768, 5.762, -82.726
60497.280, -285.768, 5.766, -82.725
60497.290, -285.773, 5.732, -82.723
60497.310, -285.768, 5.769, -82.725
60497.320, -285.768, 5.769, -82.725
60497.340, -285.773, 5.732, -82.723
60497.350, -285.768, 5.765, -82.725
60497.360, -285.768, 5.762, -82.725
60497.380, -285.773, 5.732, -82.723
60497.390, -285.768, 5.767, -82.725
60497.400, -285.768, 5.770, -82.725
60497.420, -285.768, 5.770, -82.725
60497.430, -285.773, 5.732, -82.723
60497.450, -285.768, 5.769, -82.725
60497.460, -285.768, 5.764, -82.725
60497.470, -285.773, 5.732, -82.723
60497.490, -285.768, 5.762, -82.725
60497.500, -285.769, 5.766, -82.725
60497.520, -285.773, 5.732, -82.723
60497.530, -285.768, 5.767, -82.725
60497.540, -285.768, 5.766, -82.725
60497.560, -285.768, 5.765, -82.725
60497.570, -285.773, 5.732, -82.723
60497.590, -285.768, 5.761, -82.725
60497.600, -285.768, 5.761, -82.725
60497.610, -285.773, 5.732, -82.723
60497.630, -285.769, 5.766, -82.725
60497.640, -285.769, 5.768, -82.725
60497.650, -285.773, 5.732, -82.723
60497.670, -285.769, 5.767, -82.725
60497.680, -285.768, 5.764, -82.725
60497.700, -285.773, 5.732, -82.723
60497.710, -285.768, 5.761, -82.725
60497.720, -285.768, 5.765, -82.725
60497.740, -285.769, 5.766, -82.725
60497.750, -285.773, 5.732, -82.723
60497.770, -285.769, 5.768, -82.725
60497.780, -285.768, 5.767, -82.725
60497.790, -285.773, 5.732, -82.723
60497.800, -285.768, 5.763, -82.725
60497.820, -285.768, 5.763, -82.725
60497.830, -285.773, 5.732, -82.723
60497.850, -285.768, 5.767, -82.725
60497.860, -285.769, 5.770, -82.725
60497.880, -285.773, 5.732, -82.723
60497.890, -285.769, 5.768, -82.725
60497.910, -285.768, 5.764, -82.726
60497.920, -285.768, 5.763, -82.726
60497.930, -285.773, 5.732, -82.723
60497.950, -285.768, 5.763, -82.725
60497.960, -285.768, 5.767, -82.725
60497.970, -285.773, 5.732, -82.723
60497.990, -285.768, 5.769, -82.725
60498.000, -285.768, 5.767, -82.726
60498.020, -285.773, 5.732, -82.723
60498.030, -285.768, 5.761, -82.726
60498.040, -285.768, 5.765, -82.726
60498.060, -285.768, 5.766, -82.725
60498.070, -285.773, 5.732, -82.723
60498.090, -285.768, 5.770, -82.725
60498.100, -285.769, 5.770, -82.725
60498.110, -285.773, 5.732, -82.723
60498.130, -285.768, 5.767, -82.726
60498.140, -285.768, 5.761, -82.726
60498.160, -285.773, 5.732, -82.723
60498.170, -285.768, 5.766, -82.725
60498.180, -285.768, 5.769, -82.725
60498.200, -285.769, 5.769, -82.725
60498.210, -285.773, 5.732, -82.723
60498.230, -285.769, 5.768, -82.725
60498.240, -285.768, 5.764, -82.726
60498.250, -285.773, 5.732, -82.723
60498.270, -285.768, 5.763, -82.725
60498.290, -285.768, 5.768, -82.725
60498.300, -285.768, 5.768, -82.725
60498.310, -285.773, 5.732, -82.723
60498.330, -285.768, 5.770, -82.725
60498.340, -285.768, 5.768, -82.725
60498.360, -285.773, 5.732, -82.723
60498.370, -285.769, 5.763, -82.725
60498.390, -285.768, 5.763, -82.725
60498.400, -285.768, 5.762, -82.725
60498.410, -285.773, 5.732, -82.723
60498.430, -285.768, 5.766, -82.725
60498.450, -285.768, 5.768, -82.725
60498.460, -285.768, 5.768, -82.725
60498.470, -285.773, 5.732, -82.723
60498.490, -285.768, 5.766, -82.725
60498.500, -285.768, 5.762, -82.725
60498.520, -285.773, 5.732, -82.723
60498.530, -285.768, 5.763, -82.725
60498.540, -285.768, 5.767, -82.725
60498.550, -285.773, 5.732, -82.723
60498.570, -285.769, 5.768, -82.725
60498.590, -285.769, 5.766, -82.725
60498.600, -285.769, 5.766, -82.725
60498.610, -285.773, 5.732, -82.723
60498.630, -285.769, 5.761, -82.725
60498.640, -285.768, 5.761, -82.725
60498.650, -285.773, 5.732, -82.723
60498.670, -285.768, 5.765, -82.725
60498.680, -285.768, 5.767, -82.725
60498.700, -285.773, 5.732, -82.723
60498.710, -285.768, 5.766, -82.725
60498.720, -285.768, 5.762, -82.725
60498.740, -285.768, 5.762, -82.725
60498.750, -285.773, 5.732, -82.723
60498.770, -285.768, 5.763, -82.725
60498.780, -285.768, 5.768, -82.725
60498.790, -285.773, 5.732, -82.723
60498.810, -285.768, 5.770, -82.725
60498.820, -285.768, 5.768, -82.725
60498.840, -285.773, 5.732, -82.723
60498.850, -285.768, 5.763, -82.726
60498.860, -285.768, 5.764, -82.725
60498.880, -285.773, 5.732, -82.723
60498.890, -285.768, 5.769, -82.725
60498.910, -285.768, 5.770, -82.725
60498.920, -285.768, 5.770, -82.725
60498.930, -285.773, 5.732, -82.723
60498.950, -285.768, 5.767, -82.725
60498.960, -285.768, 5.761, -82.726
60498.970, -285.773, 5.732, -82.723
60498.990, -285.768, 5.768, -82.726
60499.000, -285.768, 5.771, -82.725
60499.020, -285.773, 5.732, -82.723
60499.030, -285.768, 5.771, -82.725
60499.040, -285.768, 5.767, -82.726
60499.060, -285.768, 5.766, -82.726
60499.070, -285.773, 5.732, -82.723
60499.090, -285.768, 5.764, -82.726
60499.100, -285.768, 5.769, -82.725
60499.110, -285.773, 5.732, -82.723
60499.130, -285.768, 5.771, -82.725
60499.140, -285.768, 5.768, -82.726
60499.150, -285.773, 5.732, -82.723
60499.170, -285.768, 5.762, -82.726
60499.180, -285.768, 5.767, -82.725
60499.200, -285.773, 5.732, -82.723
60499.210, -285.768, 5.771, -82.726
60499.220, -285.768, 5.771, -82.725
60499.240, -285.768, 5.771, -82.725
60499.250, -285.773, 5.732, -82.723
60499.270, -285.768, 5.767, -82.725
60499.280, -285.768, 5.762, -82.725
60499.290, -285.773, 5.732, -82.723
60499.310, -285.768, 5.768, -82.725
60499.320, -285.768, 5.770, -82.725
60499.340, -285.773, 5.732, -82.723
60499.350, -285.768, 5.768, -82.725
60499.360, -285.768, 5.763, -82.725
60499.380, -285.773, 5.732, -82.723
60499.390, -285.768, 5.765, -82.725
60499.400, -285.768, 5.769, -82.725
60499.420, -285.768, 5.769, -82.725
60499.430, -285.773, 5.732, -82.723
60499.450, -285.768, 5.770, -82.725
60499.460, -285.768, 5.767, -82.725
60499.470, -285.773, 5.732, -82.723
60499.490, -285.768, 5.761, -82.725
60499.500, -285.768, 5.764, -82.725
60499.520, -285.773, 5.732, -82.723
60499.530, -285.768, 5.767, -82.725
60499.540, -285.768, 5.767, -82.725
60499.560, -285.768, 5.767, -82.725
60499.570, -285.773, 5.732, -82.723
60499.590, -285.768, 5.764, -82.725
60499.600, -285.768, 5.759, -82.725
60499.610, -285.773, 5.732, -82.723
60499.630, -285.768, 5.763, -82.725
60499.640, -285.769, 5.767, -82.725
60499.660, -285.773, 5.732, -82.723
60499.670, -285.768, 5.768, -82.725
60499.680, -285.768, 5.766, -82.725
60499.700, -285.773, 5.732, -82.723
60499.710, -285.768, 5.760, -82.725
60499.720, -285.768, 5.763, -82.725
60499.740, -285.768, 5.763, -82.725
60499.750, -285.773, 5.732, -82.723
60499.770, -285.769, 5.767, -82.725
60499.780, -285.768, 5.768, -82.725
60499.790, -285.773, 5.732, -82.723
60499.800, -285.768, 5.766, -82.725
60499.820, -285.768, 5.760, -82.725
60499.840, -285.773, 5.732, -82.723
60499.850, -285.769, 5.765, -82.725
60499.860, -285.768, 5.769, -82.725
60499.880, -285.773, 5.732, -82.723
60499.890, -285.769, 5.769, -82.725
60499.900, -285.768, 5.766, -82.725
60499.920, -285.768, 5.766, -82.726
60499.930, -285.773, 5.732, -82.723
60499.950, -285.768, 5.760, -82.725
60499.960, -285.768, 5.766, -82.725
60499.970, -285.773, 5.732, -82.723
60499.990, -285.769, 5.769, -82.725
60500.000, -285.769, 5.768, -82.725
60500.020, -285.773, 5.732, -82.723
60500.030, -285.768, 5.764, -82.726
60500.040, -285.768, 5.763, -82.725
60500.060, -285.768, 5.763, -82.725
60500.070, -285.773, 5.732, -82.723
60500.090, -285.768, 5.768, -82.725
60500.100, -285.769, 5.770, -82.725
60500.110, -285.773, 5.732, -82.723
60500.130, -285.768, 5.769, -82.726
60500.140, -285.768, 5.764, -82.726
60500.160, -285.773, 5.732, -82.723
60500.170, -285.768, 5.764, -82.726
60500.180, -285.768, 5.768, -82.725
60500.200, -285.773, 5.732, -82.723
60500.210, -285.768, 5.769, -82.725
60500.220, -285.768, 5.767, -82.726
60500.240, -285.768, 5.766, -82.726
60500.250, -285.773, 5.732, -82.723
60500.270, -285.768, 5.761, -82.726
60500.280, -285.768, 5.765, -82.725
60500.290, -285.773, 5.732, -82.723
60500.300, -285.768, 5.769, -82.725
60500.320, -285.769, 5.770, -82.725
60500.330, -285.773, 5.732, -82.723
60500.350, -285.768, 5.767, -82.725
60500.360, -285.768, 5.760, -82.726
60500.380, -285.773, 5.732, -82.723
60500.390, -285.768, 5.765, -82.725
60500.410, -285.768, 5.768, -82.725
60500.420, -285.768, 5.768, -82.725
60500.430, -285.773, 5.732, -82.723
60500.450, -285.768, 5.767, -82.725
60500.460, -285.768, 5.764, -82.725
60500.470, -285.773, 5.732, -82.723
60500.490, -285.768, 5.761, -82.725
60500.500, -285.768, 5.765, -82.725
60500.520, -285.773, 5.732, -82.723
60500.530, -285.769, 5.768, -82.725
60500.540, -285.769, 5.767, -82.725
60500.560, -285.769, 5.767, -82.725
60500.570, -285.773, 5.732, -82.723
60500.590, -285.769, 5.764, -82.725
60500.600, -285.768, 5.758, -82.725
60500.610, -285.773, 5.732, -82.723
60500.630, -285.768, 5.764, -82.725
60500.640, -285.768, 5.767, -82.725
60500.650, -285.773, 5.732, -82.723
60500.670, -285.768, 5.767, -82.725
60500.680, -285.768, 5.764, -82.725
60500.700, -285.773, 5.732, -82.723
60500.710, -285.768, 5.761, -82.725
60500.720, -285.768, 5.766, -82.725
60500.740, -285.768, 5.767, -82.725
60500.750, -285.773, 5.732, -82.723
60500.770, -285.768, 5.770, -82.725
60500.780, -285.768, 5.769, -82.725
60500.790, -285.773, 5.732, -82.723
60500.810, -285.768, 5.765, -82.725
60500.820, -285.768, 5.762, -82.725
60500.840, -285.773, 5.732, -82.723
60500.850, -285.768, 5.767, -82.725
60500.860, -285.768, 5.770, -82.725
60500.880, -285.773, 5.732, -82.723
60500.890, -285.768, 5.768, -82.725
60500.900, -285.768, 5.764, -82.726
60500.920, -285.768, 5.763, -82.726
60500.930, -285.773, 5.732, -82.723
60500.950, -285.768, 5.766, -82.725
60500.960, -285.768, 5.770, -82.725
60500.970, -285.773, 5.732, -82.723
60500.990, -285.768, 5.771, -82.725
60501.000, -285.768, 5.768, -82.726
60501.020, -285.773, 5.732, -82.723
60501.030, -285.768, 5.762, -82.725
60501.040, -285.768, 5.767, -82.726
60501.060, -285.768, 5.768, -82.725
60501.070, -285.773, 5.732, -82.723
60501.090, -285.768, 5.770, -82.725
60501.100, -285.768, 5.769, -82.725
60501.110, -285.773, 5.732, -82.723
60501.130, -285.768, 5.765, -82.726
60501.140, -285.768, 5.765, -82.725
60501.150, -285.773, 5.732, -82.723
60501.170, -285.768, 5.770, -82.726
60501.180, -285.768, 5.771, -82.725
60501.200, -285.773, 5.732, -82.723
60501.210, -285.768, 5.769, -82.725
60501.230, -285.768, 5.763, -82.726
60501.240, -285.768, 5.762, -82.726
60501.250, -285.773, 5.732, -82.723
60501.270, -285.768, 5.766, -82.725
60501.280, -285.768, 5.769, -82.725
60501.290, -285.773, 5.732, -82.723
60501.310, -285.768, 5.769, -82.725
60501.320, -285.768, 5.765, -82.725
60501.340, -285.773, 5.732, -82.723
60501.350, -285.768, 5.763, -82.725
60501.360, -285.768, 5.767, -82.725
60501.380, -285.773, 5.732, -82.723
60501.390, -285.768, 5.770, -82.725
60501.410, -285.768, 5.768, -82.725
60501.420, -285.768, 5.768, -82.725
60501.430, -285.773, 5.732, -82.723
60501.450, -285.768, 5.763, -82.725
60501.460, -285.768, 5.762, -82.725
60501.470, -285.773, 5.732, -82.723
60501.490, -285.769, 5.765, -82.725
60501.500, -285.769, 5.767, -82.725
60501.520, -285.773, 5.732, -82.723
60501.530, -285.768, 5.766, -82.725
60501.540, -285.768, 5.761, -82.725
60501.560, -285.768, 5.761, -82.725
60501.570, -285.773, 5.732, -82.723
60501.590, -285.768, 5.761, -82.725
60501.600, -285.769, 5.766, -82.725
60501.610, -285.773, 5.732, -82.723
60501.630, -285.769, 5.768, -82.725
60501.640, -285.769, 5.767, -82.725
60501.650, -285.773, 5.732, -82.723
60501.670, -285.768, 5.763, -82.725
60501.680, -285.768, 5.761, -82.725
60501.700, -285.773, 5.732, -82.723
60501.710, -285.768, 5.766, -82.725
60501.720, -285.769, 5.768, -82.725
60501.740, -285.769, 5.768, -82.725
60501.750, -285.773, 5.732, -82.723
60501.770, -285.768, 5.767, -82.725
60501.780, -285.768, 5.763, -82.725
60501.790, -285.773, 5.732, -82.723
60501.810, -285.768, 5.763, -82.725
60501.820, -285.768, 5.768, -82.725
60501.840, -285.773, 5.732, -82.723
60501.850, -285.769, 5.770, -82.725
60501.860, -285.769, 5.768, -82.725
60501.880, -285.768, 5.768, -82.725
60501.890, -285.773, 5.732, -82.723
60501.900, -285.768, 5.763, -82.726
60501.920, -285.768, 5.764, -82.725
60501.930, -285.773, 5.732, -82.723
60501.950, -285.768, 5.768, -82.725
60501.960, -285.769, 5.769, -82.725
60501.970, -285.773, 5.732, -82.723
60501.990, -285.768, 5.767, -82.726
60502.000, -285.768, 5.761, -82.726
60502.020, -285.773, 5.732, -82.723
60502.030, -285.768, 5.766, -82.726
60502.040, -285.768, 5.770, -82.725
60502.060, -285.768, 5.770, -82.725
60502.070, -285.774, 5.732, -82.722
60502.090, -285.769, 5.770, -82.721
60502.100, -285.769, 5.766, -82.717
60502.110, -285.774, 5.732, -82.709
60502.130, -285.769, 5.762, -82.704
60502.140, -285.770, 5.766, -82.696
60502.150, -285.775, 5.731, -82.682
60502.170, -285.770, 5.768, -82.673
60502.180, -285.771, 5.766, -82.661
60502.200, -285.776, 5.731, -82.644
60502.210, -285.772, 5.760, -82.631
60502.230, -285.772, 5.765, -82.614
60502.240, -285.773, 5.766, -82.594
60502.250, -285.779, 5.730, -82.572
60502.270, -285.775, 5.766, -82.553
60502.280, -285.776, 5.761, -82.530
60502.290, -285.781, 5.730, -82.504
60502.310, -285.777, 5.762, -82.480
60502.320, -285.778, 5.764, -82.453
60502.340, -285.784, 5.729, -82.422
60502.350, -285.780, 5.756, -82.395
60502.360, -285.781, 5.759, -82.364
60502.380, -285.783, 5.761, -82.329
60502.390, -285.789, 5.728, -82.293
60502.410, -285.785, 5.757, -82.261
60502.420, -285.787, 5.752, -82.225
60502.430, -285.793, 5.727, -82.185
60502.450, -285.790, 5.759, -82.146
60502.460, -285.791, 5.754, -82.097
60502.470, -285.798, 5.726, -82.061
60502.490, -285.794, 5.759, -82.022
60502.500, -285.795, 5.758, -81.978
60502.520, -285.802, 5.725, -81.928
60502.530, -285.799, 5.755, -81.882
60502.540, -285.801, 5.757, -81.836
60502.560, -285.802, 5.752, -81.784
60502.570, -285.809, 5.723, -81.730
60502.590, -285.806, 5.757, -81.680
60502.600, -285.808, 5.751, -81.627
60502.610, -285.815, 5.722, -81.568
60502.630, -285.812, 5.753, -81.512
60502.640, -285.814, 5.746, -81.458
60502.650, -285.822, 5.720, -81.392
60502.670, -285.819, 5.751, -81.335
60502.680, -285.821, 5.742, -81.275
60502.700, -285.823, 5.748, -81.210
60502.710, -285.831, 5.718, -81.141
60502.720, -285.828, 5.743, -81.078
60502.740, -285.831, 5.746, -81.012
60502.750, -285.838, 5.716, -80.937
60502.770, -285.835, 5.741, -80.873
60502.780, -285.838, 5.737, -80.807
60502.790, -285.846, 5.714, -80.730
60502.810, -285.843, 5.739, -80.658
60502.820, -285.846, 5.732, -80.584
60502.840, -285.854, 5.712, -80.506
60502.850, -285.852, 5.729, -80.430
60502.860, -285.854, 5.737, -80.355
60502.880, -285.858, 5.733, -80.273
60502.890, -285.865, 5.709, -80.187
60502.910, -285.863, 5.730, -80.108
60502.920, -285.866, 5.733, -80.029
60502.930, -285.874, 5.707, -79.938
60502.950, -285.873, 5.729, -79.854
60502.960, -285.876, 5.727, -79.771
60502.970, -285.884, 5.705, -79.679
60502.990, -285.882, 5.725, -79.591
60503.000, -285.885, 5.725, -79.504
60503.020, -285.894, 5.703, -79.408
60503.030, -285.892, 5.723, -79.315
60503.040, -285.895, 5.715, -79.222
60503.060, -285.898, 5.720, -79.124
60503.070, -285.907, 5.699, -79.028
60503.090, -285.906, 5.721, -78.933
60503.100, -285.909, 5.715, -78.835
60503.110, -285.918, 5.697, -78.731
60503.130, -285.917, 5.717, -78.635
60503.140, -285.920, 5.712, -78.536
60503.160, -285.929, 5.694, -78.426
60503.170, -285.928, 5.709, -78.326
60503.180, -285.932, 5.712, -78.223
60503.200, -285.936, 5.709, -78.111
60503.210, -285.945, 5.690, -78.000
60503.230, -285.943, 5.708, -77.895
60503.240, -285.947, 5.701, -77.788
60503.250, -285.957, 5.687, -77.672
60503.270, -285.956, 5.702, -77.561
60503.280, -285.960, 5.694, -77.451
60503.290, -285.964, 5.697, -77.328
60503.310, -285.974, 5.683, -77.185
60503.320, -285.972, 5.695, -77.097
60503.340, -285.977, 5.694, -76.969
60503.350, -285.987, 5.680, -76.843
60503.360, -285.986, 5.690, -76.726
60503.380, -285.990, 5.686, -76.615
60503.390, -285.999, 5.677, -76.490
60503.410, -285.999, 5.685, -76.372
60503.420, -286.004, 5.680, -76.253
60503.430, -286.013, 5.674, -76.122
60503.450, -286.012, 5.681, -75.995
60503.460, -286.017, 5.677, -75.871
60503.480, -286.027, 5.670, -75.742
60503.490, -286.026, 5.680, -75.613
60503.500, -286.031, 5.679, -75.485
60503.520, -286.041, 5.667, -75.346
60503.530, -286.041, 5.672, -75.216
60503.550, -286.045, 5.675, -75.089
60503.560, -286.050, 5.671, -74.948
60503.570, -286.060, 5.662, -74.806
60503.590, -286.061, 5.663, -74.677
60503.600, -286.065, 5.663, -74.547
60503.610, -286.075, 5.659, -74.402
60503.630, -286.075, 5.659, -74.259
60503.640, -286.080, 5.655, -74.123
60503.660, -286.091, 5.655, -73.975
60503.670, -286.091, 5.656, -73.831
60503.680, -286.096, 5.657, -73.696
60503.700, -286.102, 5.653, -73.543
60503.710, -286.112, 5.650, -73.398
60503.720, -286.114, 5.645, -73.250
60503.740, -286.117, 5.644, -73.113
60503.750, -286.128, 5.646, -72.955
60503.770, -286.128, 5.643, -72.802
60503.780, -286.133, 5.644, -72.661
60503.790, -286.144, 5.642, -72.501
60503.810, -286.145, 5.639, -72.347
60503.820, -286.150, 5.633, -72.200
60503.840, -286.161, 5.638, -72.037
60503.850, -286.162, 5.635, -71.882
60503.860, -286.167, 5.633, -71.734
60503.880, -286.173, 5.633, -71.572
60503.890, -286.184, 5.632, -71.408
60503.910, -286.185, 5.628, -71.254
60503.920, -286.190, 5.624, -71.099
60503.930, -286.201, 5.628, -70.928
60503.950, -286.202, 5.619, -70.773
60503.960, -286.208, 5.616, -70.611
60503.970, -286.219, 5.624, -70.439
60503.990, -286.220, 5.609, -70.277
60504.000, -286.225, 5.609, -70.119
60504.020, -286.237, 5.620, -69.943
60504.030, -286.237, 5.606, -69.779
60504.040, -286.242, 5.603, -69.611
60504.060, -286.250, 5.606, -69.440
60504.070, -286.261, 5.614, -69.266
60504.090, -286.262, 5.604, -69.100
60504.100, -286.268, 5.601, -68.933
60504.110, -286.280, 5.609, -68.757
60504.130, -286.281, 5.596, -68.581
60504.140, -286.287, 5.594, -68.413
60504.160, -286.300, 5.604, -68.191
60504.170, -286.301, 5.587, -68.048
60504.180, -286.306, 5.585, -67.890
60504.200, -286.318, 5.600, -67.704
60504.210, -286.319, 5.582, -67.531
60504.230, -286.325, 5.579, -67.359
60504.240, -286.332, 5.575, -67.167
60504.250, -286.344, 5.594, -66.979
60504.270, -286.346, 5.568, -66.804
60504.280, -286.352, 5.563, -66.625
60504.290, -286.364, 5.589, -66.433
60504.310, -286.365, 5.557, -66.249
60504.320, -286.369, 5.557, -66.063
60504.340, -286.384, 5.584, -65.872
60504.350, -286.380, 5.554, -65.690
60504.360, -286.386, 5.550, -65.510
60504.380, -286.392, 5.546, -65.317
60504.390, -286.412, 5.577, -65.121
60504.410, -286.405, 5.540, -64.933
60504.420, -286.411, 5.536, -64.751
60504.430, -286.432, 5.572, -64.545
60504.450, -286.425, 5.530, -64.363
60504.460, -286.431, 5.527, -64.172
60504.470, -286.453, 5.567, -63.965
60504.490, -286.443, 5.525, -63.774
60504.500, -286.450, 5.520, -63.590
60504.520, -286.475, 5.562, -63.384
60504.530, -286.465, 5.513, -63.193
60504.550, -286.472, 5.507, -62.998
60504.560, -286.479, 5.501, -62.789
60504.570, -286.503, 5.555, -62.585
60504.590, -286.492, 5.498, -62.393
60504.600, -286.498, 5.494, -62.199
60504.610, -286.525, 5.550, -61.987
60504.630, -286.513, 5.486, -61.786
60504.640, -286.520, 5.481, -61.587
60504.660, -286.547, 5.544, -61.373
60504.670, -286.535, 5.473, -61.179
60504.680, -286.543, 5.467, -60.975
60504.700, -286.550, 5.462, -60.767
60504.710, -286.577, 5.537, -60.550
60504.720, -286.565, 5.454, -60.349
60504.740, -286.573, 5.448, -60.152
60504.750, -286.599, 5.532, -59.936
60504.770, -286.588, 5.441, -59.735
60504.780, -286.595, 5.435, -59.530
60504.790, -286.622, 5.526, -59.304
60504.810, -286.611, 5.427, -59.096
60504.820, -286.618, 5.422, -58.895
60504.840, -286.645, 5.521, -58.672
60504.850, -286.634, 5.414, -58.457
60504.860, -286.641, 5.408, -58.258
60504.880, -286.650, 5.402, -58.031
60504.890, -286.677, 5.513, -57.809
60504.910, -286.665, 5.395, -57.600
60504.920, -286.673, 5.389, -57.391
60504.930, -286.700, 5.508, -57.164
60504.950, -286.689, 5.381, -56.953
60504.960, -286.697, 5.375, -56.741
60504.980, -286.705, 5.369, -56.511
60504.990, -286.734, 5.499, -56.239
60505.000, -286.721, 5.361, -56.078
60505.020, -286.729, 5.355, -55.836
60505.030, -286.757, 5.494, -55.593
60505.050, -286.746, 5.348, -55.389
60505.060, -286.753, 5.342, -55.182
60505.070, -286.781, 5.488, -54.938
60505.090, -286.770, 5.334, -54.729
60505.100, -286.778, 5.328, -54.513
60505.110, -286.804, 5.482, -54.281
60505.130, -286.794, 5.320, -54.064
60505.140, -286.802, 5.314, -53.841
60505.160, -286.829, 5.476, -53.612
60505.170, -286.818, 5.306, -53.388
60505.180, -286.826, 5.301, -53.169
60505.200, -286.835, 5.295, -52.938
60505.210, -286.862, 5.468, -52.697
60505.230, -286.851, 5.287, -52.482
60505.240, -286.859, 5.281, -52.260
60505.250, -286.887, 5.462, -52.013
60505.270, -286.877, 5.273, -51.786
60505.280, -286.885, 5.267, -51.565
60505.290, -286.912, 5.456, -51.314
60505.310, -286.902, 5.259, -51.088
60505.320, -286.910, 5.253, -50.867
60505.340, -286.937, 5.450, -50.618
60505.350, -286.927, 5.245, -50.390
60505.360, -286.936, 5.239, -50.163
60505.380, -286.944, 5.233, -49.923
60505.390, -286.971, 5.442, -49.687
60505.410, -286.962, 5.225, -49.449
60505.420, -286.970, 5.219, -49.227
60505.430, -286.997, 5.436, -48.970
60505.450, -286.987, 5.211, -48.745
60505.460, -286.996, 5.205, -48.506
60505.470, -287.023, 5.429, -48.243
60505.490, -287.013, 5.197, -48.027
60505.500, -287.022, 5.191, -47.799
60505.520, -287.049, 5.423, -47.547
60505.530, -287.039, 5.182, -47.305
60505.550, -287.048, 5.176, -47.075
60505.560, -287.057, 5.170, -46.828
60505.570, -287.084, 5.415, -46.578
60505.590, -287.075, 5.162, -46.340
60505.600, -287.083, 5.156, -46.103
60505.610, -287.110, 5.408, -45.845
60505.630, -287.101, 5.148, -45.610
60505.640, -287.110, 5.142, -45.370
60505.660, -287.137, 5.402, -45.114
60505.670, -287.128, 5.134, -44.876
60505.680, -287.136, 5.128, -44.639
60505.700, -287.146, 5.121, -44.387
60505.710, -287.172, 5.393, -44.134
60505.730, -287.164, 5.113, -43.891
60505.740, -287.172, 5.107, -43.658
60505.750, -287.199, 5.387, -43.396
60505.770, -287.190, 5.099, -43.158
60505.780, -287.199, 5.093, -42.913
60505.790, -287.226, 5.380, -42.659
60505.810, -287.217, 5.084, -42.411
60505.820, -287.226, 5.078, -42.171
60505.840, -287.255, 5.373, -41.854
60505.850, -287.245, 5.070, -41.658
60505.870, -287.255, 5.064, -41.388
60505.880, -287.264, 5.057, -41.133
60505.890, -287.290, 5.365, -40.879
60505.910, -287.282, 5.049, -40.644
60505.920, -287.290, 5.043, -40.408
60505.930, -287.317, 5.358, -40.145
60505.950, -287.309, 5.035, -39.896
60505.960, -287.317, 5.029, -39.659
60505.980, -287.344, 5.352, -39.401
60505.990, -287.336, 5.020, -39.142
60506.000, -287.345, 5.014, -38.906
60506.020, -287.354, 5.008, -38.643
60506.030, -287.381, 5.343, -38.383
60506.050, -287.373, 5.000, -38.137
60506.060, -287.381, 4.994, -37.895
60506.070, -287.408, 5.336, -37.627
60506.090, -287.401, 4.985, -37.368
60506.100, -287.409, 4.979, -37.131
60506.110, -287.436, 5.329, -36.860
60506.130, -287.428, 4.971, -36.609
60506.140, -287.437, 4.964, -36.359
60506.160, -287.464, 5.323, -36.088
60506.170, -287.456, 4.956, -35.846
60506.180, -287.465, 4.950, -35.593
