Elapsed Time (s), Position (X), Position (Y), Position (Z)
56452.730, -278.114, 6.423, -69.344
56452.750, -278.109, 6.429, -69.496
56452.760, -278.105, 6.431, -69.631
56452.780, -278.100, 6.428, -69.781
56452.790, -278.095, 6.432, -69.930
56452.800, -278.090, 6.436, -70.075
56452.820, -278.085, 6.435, -70.215
56452.830, -278.080, 6.439, -70.364
56452.840, -278.075, 6.441, -70.514
56452.860, -278.071, 6.441, -70.650
56452.870, -278.066, 6.445, -70.800
56452.890, -278.061, 6.446, -70.947
56452.900, -278.056, 6.448, -71.089
56452.910, -278.051, 6.452, -71.235
56452.930, -278.046, 6.451, -71.379
56452.940, -278.042, 6.453, -71.521
56452.960, -278.037, 6.452, -71.666
56452.970, -278.032, 6.460, -71.811
56452.980, -278.027, 6.459, -71.959
56453.000, -278.023, 6.457, -72.092
56453.010, -278.018, 6.466, -72.237
56453.030, -278.012, 6.464, -72.415
56453.040, -278.008, 6.465, -72.519
56453.050, -278.003, 6.464, -72.688
56453.070, -277.998, 6.475, -72.827
56453.080, -277.994, 6.470, -72.965
56453.100, -277.989, 6.468, -73.098
56453.110, -277.985, 6.481, -73.241
56453.130, -277.980, 6.471, -73.382
56453.140, -277.975, 6.470, -73.516
56453.150, -277.970, 6.487, -73.666
56453.160, -277.966, 6.473, -73.803
56453.180, -277.961, 6.471, -73.938
56453.190, -277.957, 6.493, -74.082
56453.210, -277.952, 6.475, -74.221
56453.220, -277.947, 6.474, -74.354
56453.230, -277.942, 6.499, -74.504
56453.250, -277.938, 6.479, -74.643
56453.260, -277.933, 6.478, -74.777
56453.280, -277.928, 6.481, -74.923
56453.290, -277.924, 6.507, -75.059
56453.300, -277.919, 6.482, -75.201
56453.320, -277.915, 6.485, -75.330
56453.330, -277.910, 6.514, -75.478
56453.340, -277.905, 6.496, -75.617
56453.360, -277.900, 6.563, -75.750
56453.370, -277.896, 6.520, -75.895
56453.390, -277.891, 6.564, -76.037
56453.400, -277.886, 6.562, -76.169
56453.410, -277.882, 6.526, -76.314
56453.430, -277.877, 6.562, -76.450
56453.450, -277.872, 6.560, -76.584
56453.460, -277.868, 6.558, -76.731
56453.470, -277.864, 6.534, -76.868
56453.480, -277.858, 6.559, -77.008
56453.500, -277.854, 6.557, -77.140
56453.510, -277.850, 6.540, -77.282
56453.530, -277.844, 6.557, -77.421
56453.540, -277.840, 6.555, -77.553
56453.550, -277.836, 6.547, -77.698
56453.570, -277.831, 6.555, -77.838
56453.580, -277.826, 6.553, -77.976
56453.590, -277.822, 6.553, -78.114
56453.610, -277.817, 6.554, -78.246
56453.620, -277.812, 6.552, -78.378
56453.640, -277.808, 6.550, -78.522
56453.650, -277.804, 6.561, -78.661
56453.660, -277.798, 6.550, -78.799
56453.680, -277.794, 6.548, -78.927
56453.690, -277.790, 6.568, -79.073
56453.710, -277.785, 6.549, -79.213
56453.720, -277.780, 6.547, -79.340
56453.730, -277.776, 6.574, -79.480
56453.750, -277.772, 6.557, -79.617
56453.760, -277.767, 6.626, -79.745
56453.780, -277.762, 6.624, -79.888
56453.790, -277.758, 6.582, -80.027
56453.800, -277.753, 6.625, -80.162
56453.820, -277.749, 6.623, -80.290
56453.830, -277.745, 6.589, -80.434
56453.850, -277.739, 6.623, -80.574
56453.860, -277.735, 6.621, -80.699
56453.880, -277.730, 6.595, -80.871
56453.890, -277.726, 6.621, -80.974
56453.900, -277.721, 6.620, -81.124
56453.920, -277.716, 6.618, -81.261
56453.930, -277.713, 6.604, -81.393
56453.950, -277.707, 6.618, -81.527
56453.960, -277.703, 6.616, -81.652
56453.970, -277.699, 6.610, -81.793
56453.980, -277.694, 6.616, -81.923
56454.000, -277.690, 6.615, -82.053
56454.010, -277.686, 6.616, -82.196
56454.030, -277.681, 6.615, -82.325
56454.040, -277.677, 6.613, -82.449
56454.050, -277.673, 6.622, -82.592
56454.070, -277.667, 6.613, -82.722
56454.080, -277.663, 6.611, -82.852
56454.100, -277.659, 6.609, -82.986
56454.110, -277.655, 6.631, -83.126
56454.120, -277.650, 6.610, -83.252
56454.140, -277.646, 6.614, -83.381
56454.150, -277.642, 6.637, -83.521
56454.160, -277.636, 6.686, -83.650
56454.180, -277.632, 6.684, -83.783
56454.190, -277.628, 6.643, -83.920
56454.210, -277.623, 6.685, -84.052
56454.220, -277.619, 6.683, -84.178
56454.230, -277.615, 6.650, -84.326
56454.250, -277.610, 6.683, -84.445
56454.260, -277.605, 6.681, -84.570
56454.280, -277.601, 6.679, -84.706
56454.290, -277.597, 6.658, -84.843
56454.300, -277.592, 6.680, -84.975
56454.320, -277.588, 6.678, -85.098
56454.330, -277.584, 6.664, -85.238
56454.340, -277.579, 6.678, -85.366
56454.360, -277.575, 6.676, -85.491
56454.370, -277.571, 6.671, -85.629
56454.390, -277.566, 6.676, -85.757
56454.400, -277.561, 6.674, -85.884
56454.410, -277.558, 6.677, -86.022
56454.430, -277.553, 6.675, -86.149
56454.450, -277.548, 6.673, -86.274
56454.460, -277.544, 6.671, -86.414
56454.470, -277.541, 6.685, -86.548
56454.480, -277.535, 6.671, -86.672
56454.500, -277.531, 6.669, -86.796
56454.510, -277.528, 6.692, -86.935
56454.530, -277.522, 6.670, -87.059
56454.540, -277.518, 6.670, -87.186
56454.550, -277.515, 6.698, -87.322
56454.570, -277.509, 6.746, -87.451
56454.580, -277.505, 6.744, -87.571
56454.600, -277.501, 6.742, -87.701
56454.610, -277.497, 6.706, -87.838
56454.630, -277.492, 6.743, -87.960
56454.640, -277.488, 6.741, -88.085
56454.650, -277.485, 6.713, -88.222
56454.660, -277.479, 6.741, -88.348
56454.680, -277.475, 6.739, -88.470
56454.700, -277.472, 6.719, -88.606
56454.710, -277.466, 6.739, -88.730
56454.720, -277.461, 6.738, -88.882
56454.730, -277.459, 6.725, -88.990
56454.750, -277.453, 6.738, -89.108
56454.760, -277.449, 6.736, -89.230
56454.780, -277.445, 6.734, -89.361
56454.790, -277.442, 6.734, -89.496
56454.800, -277.436, 6.734, -89.617
56454.820, -277.432, 6.732, -89.740
56454.830, -277.429, 6.740, -89.876
56454.840, -277.424, 6.732, -89.997
56454.860, -277.420, 6.731, -90.118
56454.880, -277.417, 6.746, -90.256
56454.890, -277.411, 6.731, -90.378
56454.900, -277.407, 6.729, -90.498
56454.910, -277.404, 6.752, -90.634
56454.930, -277.399, 6.733, -90.757
56454.940, -277.395, 6.737, -90.879
56454.960, -277.391, 6.810, -91.007
56454.970, -277.387, 6.761, -91.136
56454.980, -277.382, 6.810, -91.256
56455.000, -277.378, 6.808, -91.373
56455.010, -277.375, 6.767, -91.508
56455.030, -277.370, 6.808, -91.630
56455.040, -277.366, 6.806, -91.750
56455.050, -277.362, 6.773, -91.881
56455.070, -277.357, 6.806, -92.001
56455.080, -277.353, 6.804, -92.120
56455.090, -277.350, 6.779, -92.252
56455.110, -277.345, 6.805, -92.373
56455.130, -277.341, 6.803, -92.493
56455.140, -277.337, 6.801, -92.620
56455.150, -277.334, 6.787, -92.746
56455.160, -277.328, 6.801, -92.871
56455.180, -277.324, 6.799, -92.989
56455.190, -277.321, 6.793, -93.117
56455.210, -277.316, 6.799, -93.236
56455.220, -277.312, 6.797, -93.355
56455.230, -277.309, 6.799, -93.486
56455.250, -277.304, 6.797, -93.601
56455.260, -277.300, 6.795, -93.714
56455.270, -277.297, 6.805, -93.844
56455.290, -277.292, 6.796, -93.964
56455.300, -277.288, 6.802, -94.085
56455.320, -277.284, 6.800, -94.211
56455.330, -277.280, 6.814, -94.337
56455.350, -277.276, 6.805, -94.466
56455.360, -277.272, 6.807, -94.582
56455.380, -277.268, 6.820, -94.704
56455.390, -277.264, 6.881, -94.820
56455.400, -277.260, 6.879, -94.934
56455.410, -277.256, 6.826, -95.060
56455.430, -277.252, 6.879, -95.178
56455.440, -277.248, 6.877, -95.293
56455.460, -277.244, 6.875, -95.416
56455.470, -277.240, 6.834, -95.538
56455.480, -277.236, 6.875, -95.653
56455.500, -277.232, 6.873, -95.768
56455.510, -277.228, 6.840, -95.900
56455.530, -277.224, 6.873, -96.016
56455.540, -277.220, 6.871, -96.125
56455.550, -277.216, 6.846, -96.277
56455.570, -277.212, 6.871, -96.368
56455.580, -277.208, 6.869, -96.477
56455.590, -277.205, 6.851, -96.602
56455.610, -277.200, 6.869, -96.718
56455.620, -277.196, 6.867, -96.831
56455.640, -277.192, 6.865, -96.952
56455.650, -277.189, 6.859, -97.074
56455.660, -277.184, 6.865, -97.188
56455.680, -277.181, 6.863, -97.302
56455.690, -277.177, 6.865, -97.425
56455.710, -277.173, 6.863, -97.541
56455.720, -277.169, 6.860, -97.653
56455.730, -277.165, 6.871, -97.779
56455.750, -277.161, 6.861, -97.895
56455.760, -277.157, 6.864, -98.009
56455.770, -277.154, 6.877, -98.127
56455.790, -277.149, 6.936, -98.241
56455.800, -277.145, 6.934, -98.351
56455.820, -277.141, 6.932, -98.472
56455.830, -277.138, 6.885, -98.593
56455.840, -277.134, 6.932, -98.703
56455.860, -277.130, 6.930, -98.817
56455.870, -277.127, 6.890, -98.942
56455.890, -277.122, 6.930, -99.060
56455.900, -277.118, 6.928, -99.162
56455.910, -277.115, 6.896, -99.284
56455.930, -277.110, 6.928, -99.394
56455.940, -277.107, 6.926, -99.508
56455.960, -277.103, 6.924, -99.626
56455.970, -277.100, 6.904, -99.744
56455.980, -277.095, 6.924, -99.853
56456.000, -277.091, 6.922, -99.962
56456.010, -277.088, 6.909, -100.083
56456.020, -277.084, 6.921, -100.195
56456.040, -277.080, 6.919, -100.304
56456.050, -277.077, 6.915, -100.427
56456.070, -277.072, 6.919, -100.533
56456.080, -277.069, 6.917, -100.642
56456.090, -277.066, 6.921, -100.764
56456.110, -277.061, 6.917, -100.872
56456.130, -277.057, 6.915, -100.980
56456.140, -277.053, 6.913, -101.094
56456.150, -277.051, 6.928, -101.212
56456.160, -277.046, 6.917, -101.324
56456.180, -277.042, 6.988, -101.427
56456.190, -277.039, 6.934, -101.550
56456.210, -277.035, 6.988, -101.654
56456.220, -277.031, 6.986, -101.760
56456.230, -277.028, 6.939, -101.882
56456.250, -277.023, 6.986, -101.989
56456.260, -277.020, 6.983, -102.095
56456.270, -277.017, 6.945, -102.214
56456.290, -277.012, 6.983, -102.318
56456.300, -277.009, 6.981, -102.425
56456.320, -277.005, 6.979, -102.539
56456.330, -277.002, 6.952, -102.654
56456.340, -276.998, 6.978, -102.757
56456.360, -276.994, 6.976, -102.864
56456.380, -276.992, 6.957, -102.983
56456.390, -276.987, 6.976, -103.088
56456.400, -276.982, 6.974, -103.217
56456.410, -276.981, 6.963, -103.310
56456.430, -276.976, 6.973, -103.409
56456.440, -276.972, 6.971, -103.513
56456.460, -276.970, 6.968, -103.632
56456.470, -276.965, 6.971, -103.733
56456.480, -276.961, 6.968, -103.838
56456.500, -276.958, 6.966, -103.949
56456.510, -276.955, 6.975, -104.067
56456.520, -276.950, 6.966, -104.173
56456.540, -276.947, 6.964, -104.270
56456.550, -276.945, 6.980, -104.384
56456.570, -276.940, 6.967, -104.487
56456.580, -276.936, 7.039, -104.589
56456.590, -276.934, 6.986, -104.706
56456.610, -276.929, 7.038, -104.805
56456.630, -276.926, 7.036, -104.908
56456.640, -276.922, 7.034, -105.018
56456.650, -276.920, 6.992, -105.131
56456.660, -276.915, 7.033, -105.231
56456.680, -276.911, 7.031, -105.332
56456.690, -276.909, 6.998, -105.449
56456.710, -276.904, 7.031, -105.545
56456.720, -276.901, 7.028, -105.647
56456.730, -276.899, 7.003, -105.762
56456.750, -276.894, 7.028, -105.860
56456.760, -276.890, 7.025, -105.961
56456.780, -276.888, 7.008, -106.076
56456.790, -276.883, 7.025, -106.174
56456.800, -276.880, 7.023, -106.274
56456.820, -276.876, 7.020, -106.382
56456.830, -276.874, 7.014, -106.494
56456.840, -276.869, 7.020, -106.587
56456.860, -276.866, 7.017, -106.686
56456.880, -276.864, 7.019, -106.800
56456.890, -276.859, 7.017, -106.898
56456.900, -276.856, 7.014, -106.996
56456.910, -276.854, 7.024, -107.107
56456.930, -276.849, 7.014, -107.202
56456.940, -276.845, 7.011, -107.302
56456.960, -276.842, 7.016, -107.410
56456.970, -276.840, 7.031, -107.518
56456.980, -276.834, 7.089, -107.612
56457.000, -276.831, 7.086, -107.707
56457.010, -276.830, 7.035, -107.822
56457.020, -276.824, 7.085, -107.913
56457.040, -276.821, 7.083, -108.010
56457.050, -276.820, 7.040, -108.121
56457.070, -276.814, 7.082, -108.213
56457.080, -276.810, 7.080, -108.311
56457.090, -276.810, 7.045, -108.422
56457.110, -276.804, 7.079, -108.514
56457.130, -276.800, 7.077, -108.612
56457.140, -276.797, 7.074, -108.713
56457.150, -276.796, 7.051, -108.821
56457.160, -276.790, 7.073, -108.913
56457.180, -276.787, 7.071, -109.008
56457.190, -276.787, 7.056, -109.116
56457.210, -276.780, 7.070, -109.209
56457.220, -276.777, 7.067, -109.303
56457.230, -276.776, 7.060, -109.433
56457.250, -276.771, 7.067, -109.503
56457.260, -276.768, 7.064, -109.592
56457.270, -276.767, 7.065, -109.700
56457.290, -276.761, 7.063, -109.791
56457.300, -276.758, 7.060, -109.884
56457.320, -276.757, 7.067, -109.991
56457.330, -276.754, 7.071, -110.091
56457.340, -276.750, 7.069, -110.188
56457.360, -276.747, 7.070, -110.280
56457.370, -276.744, 7.075, -110.378
56457.390, -276.741, 7.146, -110.475
56457.400, -276.737, 7.143, -110.568
56457.410, -276.735, 7.079, -110.668
56457.430, -276.731, 7.142, -110.763
56457.440, -276.728, 7.139, -110.853
56457.460, -276.725, 7.137, -110.950
56457.470, -276.722, 7.085, -111.048
56457.480, -276.718, 7.136, -111.139
56457.500, -276.715, 7.133, -111.232
56457.510, -276.713, 7.089, -111.330
56457.530, -276.709, 7.132, -111.425
56457.540, -276.706, 7.129, -111.515
56457.550, -276.703, 7.093, -111.613
56457.570, -276.699, 7.128, -111.704
56457.580, -276.696, 7.125, -111.798
56457.590, -276.694, 7.097, -111.892
56457.610, -276.690, 7.124, -111.982
56457.620, -276.687, 7.121, -112.071
56457.640, -276.684, 7.119, -112.169
56457.650, -276.682, 7.103, -112.262
56457.660, -276.678, 7.127, -112.353
56457.680, -276.675, 7.126, -112.440
56457.690, -276.672, 7.107, -112.535
56457.710, -276.669, 7.124, -112.627
56457.720, -276.666, 7.127, -112.716
56457.730, -276.663, 7.111, -112.816
56457.750, -276.660, 7.129, -112.900
56457.760, -276.657, 7.135, -112.987
56457.780, -276.654, 7.131, -113.081
56457.790, -276.651, 7.116, -113.175
56457.800, -276.648, 7.136, -113.262
56457.820, -276.645, 7.141, -113.347
56457.830, -276.642, 7.119, -113.439
56457.840, -276.639, 7.140, -113.529
56457.860, -276.636, 7.147, -113.618
56457.870, -276.633, 7.123, -113.709
56457.890, -276.630, 7.151, -113.802
56457.900, -276.627, 7.146, -113.885
56457.910, -276.624, 7.127, -113.979
56457.930, -276.621, 7.152, -114.064
56457.940, -276.619, 7.152, -114.147
56457.950, -276.616, 7.130, -114.236
56457.970, -276.613, 7.152, -114.322
56457.980, -276.610, 7.163, -114.407
56458.000, -276.607, 7.160, -114.495
56458.010, -276.604, 7.135, -114.584
56458.030, -276.601, 7.165, -114.670
56458.040, -276.599, 7.164, -114.754
56458.050, -276.596, 7.139, -114.844
56458.070, -276.593, 7.164, -114.930
56458.080, -276.588, 7.177, -115.030
56458.090, -276.587, 7.142, -115.102
56458.110, -276.584, 7.179, -115.184
56458.130, -276.582, 7.178, -115.266
56458.140, -276.579, 7.176, -115.355
56458.150, -276.576, 7.146, -115.443
56458.160, -276.573, 7.174, -115.532
56458.180, -276.570, 7.178, -115.610
56458.190, -276.567, 7.150, -115.700
56458.210, -276.564, 7.179, -115.787
56458.220, -276.561, 7.178, -115.869
56458.230, -276.558, 7.153, -115.959
56458.250, -276.556, 7.181, -116.044
56458.260, -276.553, 7.176, -116.126
56458.280, -276.550, 7.156, -116.216
56458.290, -276.547, 7.181, -116.302
56458.300, -276.544, 7.182, -116.386
56458.320, -276.541, 7.184, -116.476
56458.330, -276.538, 7.161, -116.564
56458.340, -276.537, 7.187, -116.652
56458.360, -276.533, 7.183, -116.734
56458.370, -276.530, 7.164, -116.824
56458.390, -276.528, 7.189, -116.911
56458.400, -276.524, 7.190, -116.995
56458.410, -276.521, 7.167, -117.087
56458.430, -276.518, 7.190, -117.173
56458.440, -276.516, 7.196, -117.256
56458.460, -276.513, 7.194, -117.345
56458.470, -276.509, 7.172, -117.437
56458.480, -276.507, 7.199, -117.519
56458.500, -276.504, 7.199, -117.602
56458.510, -276.501, 7.175, -117.693
56458.520, -276.498, 7.199, -117.782
56458.540, -276.495, 7.207, -117.867
56458.550, -276.492, 7.178, -117.958
56458.570, -276.489, 7.209, -118.046
56458.580, -276.487, 7.209, -118.131
56458.590, -276.483, 7.182, -118.224
56458.610, -276.480, 7.214, -118.313
56458.620, -276.478, 7.211, -118.397
56458.640, -276.474, 7.217, -118.488
56458.650, -276.471, 7.186, -118.577
56458.660, -276.469, 7.220, -118.666
56458.680, -276.465, 7.219, -118.752
56458.690, -276.462, 7.190, -118.845
56458.710, -276.460, 7.224, -118.932
56458.720, -276.457, 7.223, -119.016
56458.730, -276.453, 7.193, -119.109
56458.750, -276.451, 7.224, -119.197
56458.760, -276.448, 7.231, -119.283
56458.770, -276.444, 7.196, -119.376
56458.790, -276.442, 7.234, -119.465
56458.800, -276.439, 7.233, -119.551
56458.820, -276.436, 7.235, -119.647
56458.830, -276.433, 7.201, -119.734
56458.840, -276.430, 7.237, -119.824
56458.860, -276.427, 7.242, -119.910
56458.870, -276.424, 7.204, -120.003
56458.890, -276.421, 7.245, -120.094
56458.900, -276.418, 7.242, -120.181
56458.910, -276.415, 7.248, -120.274
56458.930, -276.411, 7.208, -120.384
56458.950, -276.409, 7.251, -120.456
56458.960, -276.405, 7.251, -120.552
56458.970, -276.402, 7.212, -120.645
56458.980, -276.399, 7.255, -120.735
56459.000, -276.397, 7.256, -120.819
56459.010, -276.393, 7.215, -120.913
56459.020, -276.391, 7.257, -121.003
56459.040, -276.388, 7.263, -121.087
56459.050, -276.384, 7.218, -121.184
56459.070, -276.382, 7.267, -121.271
56459.080, -276.379, 7.263, -121.357
56459.090, -276.375, 7.221, -121.451
56459.110, -276.373, 7.269, -121.541
56459.120, -276.370, 7.273, -121.628
56459.140, -276.366, 7.225, -121.726
56459.150, -276.364, 7.276, -121.815
56459.160, -276.361, 7.277, -121.902
56459.180, -276.358, 7.278, -121.999
56459.190, -276.354, 7.229, -122.090
56459.200, -276.352, 7.281, -122.179
56459.220, -276.349, 7.285, -122.265
56459.230, -276.345, 7.232, -122.360
56459.250, -276.343, 7.289, -122.455
56459.260, -276.340, 7.287, -122.541
56459.270, -276.336, 7.236, -122.636
56459.290, -276.333, 7.289, -122.732
56459.300, -276.331, 7.296, -122.817
56459.320, -276.327, 7.293, -122.912
56459.330, -276.324, 7.240, -123.004
56459.340, -276.321, 7.298, -123.096
56459.360, -276.318, 7.304, -123.185
56459.370, -276.314, 7.243, -123.279
56459.380, -276.312, 7.307, -123.370
56459.400, -276.309, 7.304, -123.458
56459.410, -276.305, 7.247, -123.556
56459.430, -276.302, 7.309, -123.648
56459.440, -276.299, 7.314, -123.736
56459.450, -276.296, 7.250, -123.832
56459.470, -276.294, 7.318, -123.925
56459.480, -276.291, 7.315, -124.011
56459.500, -276.288, 7.321, -124.109
56459.510, -276.284, 7.254, -124.202
56459.520, -276.281, 7.325, -124.295
56459.540, -276.279, 7.322, -124.382
56459.550, -276.274, 7.257, -124.478
56459.570, -276.272, 7.327, -124.572
56459.580, -276.269, 7.333, -124.659
56459.590, -276.265, 7.261, -124.758
56459.610, -276.263, 7.336, -124.851
56459.620, -276.260, 7.333, -124.940
56459.630, -276.256, 7.264, -125.037
56459.650, -276.254, 7.336, -125.128
56459.660, -276.251, 7.343, -125.215
56459.680, -276.247, 7.339, -125.314
56459.690, -276.243, 7.268, -125.409
56459.700, -276.241, 7.343, -125.501
56459.720, -276.239, 7.350, -125.588
56459.730, -276.234, 7.271, -125.687
56459.750, -276.232, 7.354, -125.782
56459.760, -276.228, 7.355, -125.893
56459.780, -276.225, 7.356, -125.966
56459.790, -276.221, 7.276, -126.070
56459.800, -276.219, 7.360, -126.162
56459.820, -276.216, 7.363, -126.250
56459.830, -276.212, 7.279, -126.346
56459.840, -276.210, 7.367, -126.437
56459.860, -276.207, 7.362, -126.526
56459.870, -276.203, 7.282, -126.623
56459.890, -276.201, 7.366, -126.715
56459.900, -276.198, 7.374, -126.802
56459.910, -276.194, 7.285, -126.903
56459.930, -276.191, 7.378, -126.995
56459.940, -276.189, 7.379, -127.081
56459.950, -276.185, 7.289, -127.177
56459.970, -276.182, 7.383, -127.271
56459.980, -276.180, 7.380, -127.360
56460.000, -276.176, 7.387, -127.457
56460.010, -276.172, 7.293, -127.551
56460.020, -276.170, 7.391, -127.643
56460.040, -276.167, 7.389, -127.734
56460.050, -276.163, 7.296, -127.830
56460.070, -276.161, 7.394, -127.928
56460.080, -276.158, 7.395, -128.016
56460.090, -276.153, 7.299, -128.111
56460.110, -276.151, 7.398, -128.207
56460.120, -276.148, 7.403, -128.294
56460.130, -276.144, 7.302, -128.395
56460.150, -276.142, 7.407, -128.485
56460.160, -276.139, 7.408, -128.575
56460.180, -276.135, 7.409, -128.673
56460.190, -276.132, 7.307, -128.766
56460.200, -276.129, 7.411, -128.861
56460.220, -276.126, 7.416, -128.949
56460.230, -276.122, 7.310, -129.046
56460.250, -276.120, 7.419, -129.142
56460.260, -276.117, 7.421, -129.235
56460.270, -276.113, 7.313, -129.329
56460.290, -276.111, 7.424, -129.422
56460.300, -276.108, 7.423, -129.516
56460.320, -276.105, 7.426, -129.610
56460.330, -276.100, 7.317, -129.705
56460.340, -276.098, 7.428, -129.798
56460.360, -276.095, 7.431, -129.887
56460.370, -276.091, 7.320, -129.985
56460.380, -276.088, 7.433, -130.082
56460.400, -276.086, 7.434, -130.171
56460.410, -276.082, 7.324, -130.268
56460.430, -276.080, 7.437, -130.361
56460.440, -276.077, 7.435, -130.450
56460.450, -276.072, 7.327, -130.551
56460.470, -276.070, 7.440, -130.647
56460.480, -276.067, 7.437, -130.734
56460.500, -276.064, 7.443, -130.833
56460.510, -276.060, 7.331, -130.926
56460.520, -276.058, 7.446, -131.020
56460.540, -276.055, 7.447, -131.110
56460.550, -276.050, 7.334, -131.212
56460.570, -276.048, 7.450, -131.304
56460.580, -276.045, 7.448, -131.390
56460.590, -276.042, 7.453, -131.493
56460.610, -276.037, 7.338, -131.606
56460.630, -276.035, 7.453, -131.678
56460.640, -276.032, 7.457, -131.780
56460.650, -276.028, 7.341, -131.875
56460.660, -276.026, 7.459, -131.969
56460.680, -276.023, 7.460, -132.055
56460.690, -276.019, 7.344, -132.152
56460.700, -276.017, 7.463, -132.244
56460.720, -276.014, 7.462, -132.331
56460.730, -276.010, 7.347, -132.430
56460.750, -276.008, 7.466, -132.522
56460.760, -276.005, 7.463, -132.609
56460.770, -276.000, 7.351, -132.709
56460.790, -275.999, 7.468, -132.800
56460.800, -275.995, 7.467, -132.889
56460.820, -275.992, 7.472, -132.990
56460.830, -275.988, 7.355, -133.082
56460.840, -275.986, 7.475, -133.174
56460.860, -275.983, 7.475, -133.265
56460.870, -275.979, 7.358, -133.362
56460.890, -275.977, 7.479, -133.457
56460.900, -275.973, 7.477, -133.543
56460.910, -275.969, 7.361, -133.642
56460.930, -275.967, 7.482, -133.738
56460.940, -275.964, 7.478, -133.825
56460.950, -275.960, 7.364, -133.923
56460.970, -275.958, 7.483, -134.020
56460.980, -275.955, 7.483, -134.104
56461.000, -275.952, 7.488, -134.202
56461.010, -275.948, 7.368, -134.294
56461.020, -275.945, 7.491, -134.386
56461.040, -275.943, 7.491, -134.478
56461.050, -275.938, 7.371, -134.573
56461.070, -275.936, 7.495, -134.667
56461.080, -275.933, 7.493, -134.757
56461.090, -275.929, 7.374, -134.855
56461.110, -275.927, 7.498, -134.948
56461.120, -275.924, 7.495, -135.035
56461.140, -275.920, 7.377, -135.136
56461.150, -275.918, 7.500, -135.227
56461.160, -275.915, 7.498, -135.315
56461.180, -275.912, 7.505, -135.413
56461.190, -275.907, 7.381, -135.506
56461.210, -275.905, 7.507, -135.599
56461.220, -275.902, 7.508, -135.687
56461.230, -275.898, 7.384, -135.785
56461.250, -275.896, 7.511, -135.878
56461.260, -275.893, 7.510, -135.967
56461.270, -275.889, 7.387, -136.064
56461.290, -275.887, 7.514, -136.156
56461.300, -275.884, 7.513, -136.241
56461.320, -275.881, 7.516, -136.339
56461.330, -275.877, 7.391, -136.430
56461.340, -275.874, 7.517, -136.524
56461.360, -275.871, 7.521, -136.612
56461.370, -275.867, 7.394, -136.709
56461.390, -275.864, 7.522, -136.803
56461.400, -275.861, 7.524, -136.889
56461.410, -275.858, 7.397, -136.989
56461.430, -275.856, 7.526, -137.079
56461.440, -275.852, 7.528, -137.189
56461.450, -275.849, 7.400, -137.263
56461.470, -275.847, 7.529, -137.352
56461.480, -275.844, 7.531, -137.440
56461.500, -275.840, 7.530, -137.536
56461.510, -275.837, 7.404, -137.628
56461.520, -275.858, 7.393, -137.526
56461.540, -275.855, 7.366, -137.527
56461.550, -275.828, 7.407, -137.901
56461.570, -275.825, 7.412, -137.977
56461.580, -275.822, 7.415, -138.069
56461.590, -275.818, 7.409, -138.178
56461.610, -275.925, 7.428, -138.155
56461.620, -275.870, 7.439, -138.211
56461.640, -275.884, 7.461, -138.276
56461.650, -275.806, 7.413, -138.552
56461.660, -275.802, 7.417, -138.641
56461.680, -275.801, 7.416, -138.721
56461.690, -275.797, 7.416, -138.818
56461.700, -275.794, 7.418, -138.911
56461.720, -275.791, 7.419, -138.998
56461.730, -275.788, 7.419, -139.093
56461.750, -275.829, 7.466, -139.230
56461.760, -275.834, 7.511, -139.346
56461.770, -275.779, 7.422, -139.367
56461.790, -275.775, 7.548, -139.458
56461.800, -275.773, 7.555, -139.542
56461.820, -275.771, 7.551, -139.640
56461.830, -275.767, 7.426, -139.731
56461.840, -275.765, 7.556, -139.819
56461.860, -275.790, 7.553, -139.896
56461.870, -275.758, 7.429, -140.000
56461.890, -275.753, 7.430, -140.096
56461.900, -275.750, 7.432, -140.179
56461.910, -275.749, 7.432, -140.274
56461.930, -275.789, 7.618, -140.283
56461.940, -275.736, 7.728, -140.453
56461.950, -275.740, 7.434, -140.545
56461.970, -275.733, 7.724, -140.636
56461.980, -275.734, 7.726, -140.724
56462.000, -275.815, 7.603, -140.923
56462.010, -275.728, 7.438, -140.903
56462.020, -275.608, 7.607, -141.097
56462.040, -275.722, 7.566, -141.078
56462.050, -275.719, 7.441, -141.171
56462.070, -275.716, 7.573, -141.262
56462.080, -275.713, 7.571, -141.348
56462.090, -275.710, 7.444, -141.444
56462.110, -275.707, 7.575, -141.530
56462.120, -275.704, 7.573, -141.619
56462.130, -275.701, 7.446, -141.710
56462.150, -275.698, 7.577, -141.797
56462.160, -275.696, 7.575, -141.883
56462.180, -275.693, 7.582, -141.976
56462.190, -275.689, 7.450, -142.066
56462.200, -275.687, 7.584, -142.157
56462.220, -275.685, 7.585, -142.238
56462.230, -275.680, 7.453, -142.330
56462.250, -275.678, 7.587, -142.419
56462.260, -275.675, 7.588, -142.506
56462.270, -275.673, 7.587, -142.596
56462.290, -275.668, 7.457, -142.706
56462.300, -275.666, 7.586, -142.775
56462.320, -275.664, 7.591, -142.867
56462.330, -275.659, 7.459, -142.959
56462.340, -275.657, 7.590, -143.045
56462.360, -275.654, 7.595, -143.127
56462.370, -275.651, 7.462, -143.218
56462.390, -275.648, 7.595, -143.304
56462.400, -275.645, 7.598, -143.384
56462.410, -275.642, 7.465, -143.476
