Elapsed Time (s), Position (X), Position (Y), Position (Z)
52937.680, -278.195, 6.385, -66.931
52937.690, -278.191, 6.403, -67.082
52937.700, -278.185, 6.402, -67.230
52937.720, -278.180, 6.392, -67.385
52937.730, -278.175, 6.407, -67.534
52937.750, -278.170, 6.409, -67.679
52937.760, -278.165, 6.406, -67.834
52937.770, -278.160, 6.402, -67.985
52937.790, -278.155, 6.415, -68.134
52937.800, -278.150, 6.414, -68.276
52937.810, -278.145, 6.409, -68.435
52937.830, -278.140, 6.419, -68.582
52937.840, -278.135, 6.421, -68.725
52937.860, -278.130, 6.416, -68.874
52937.870, -278.125, 6.423, -69.024
52937.880, -278.120, 6.426, -69.168
52937.890, -278.115, 6.423, -69.319
52937.910, -278.110, 6.426, -69.470
52937.930, -278.106, 6.431, -69.611
52937.940, -278.101, 6.431, -69.754
52937.950, -278.096, 6.432, -69.906
52937.960, -278.091, 6.435, -70.050
52937.980, -278.086, 6.437, -70.191
52937.990, -278.081, 6.438, -70.339
52938.010, -278.076, 6.439, -70.490
52938.020, -278.071, 6.443, -70.632
52938.040, -278.067, 6.445, -70.779
52938.050, -278.062, 6.443, -70.927
52938.070, -278.057, 6.448, -71.064
52938.080, -278.052, 6.451, -71.212
52938.090, -278.047, 6.448, -71.359
52938.110, -278.043, 6.453, -71.496
52938.120, -278.038, 6.454, -71.647
52938.130, -278.033, 6.460, -71.791
52938.150, -278.028, 6.457, -71.931
52938.160, -278.023, 6.460, -72.072
52938.170, -278.019, 6.466, -72.219
52938.190, -278.014, 6.462, -72.359
52938.200, -278.009, 6.465, -72.498
52938.210, -278.004, 6.472, -72.647
52938.230, -277.999, 6.466, -72.790
52938.250, -277.995, 6.471, -72.922
52938.260, -277.990, 6.469, -73.071
52938.270, -277.986, 6.480, -73.212
52938.290, -277.979, 6.475, -73.389
52938.300, -277.976, 6.475, -73.491
52938.320, -277.971, 6.487, -73.654
52938.330, -277.966, 6.475, -73.795
52938.340, -277.961, 6.474, -73.926
52938.360, -277.957, 6.493, -74.070
52938.370, -277.952, 6.477, -74.210
52938.380, -277.947, 6.477, -74.345
52938.400, -277.943, 6.499, -74.484
52938.410, -277.938, 6.480, -74.625
52938.430, -277.934, 6.480, -74.758
52938.440, -277.929, 6.480, -74.905
52938.450, -277.924, 6.507, -75.045
52938.470, -277.919, 6.484, -75.183
52938.480, -277.915, 6.482, -75.317
52938.500, -277.911, 6.513, -75.460
52938.510, -277.906, 6.488, -75.603
52938.520, -277.901, 6.496, -75.736
52938.540, -277.897, 6.519, -75.878
52938.550, -277.892, 6.565, -76.016
52938.560, -277.887, 6.564, -76.153
52938.580, -277.883, 6.526, -76.296
52938.590, -277.878, 6.564, -76.431
52938.610, -277.873, 6.562, -76.565
52938.620, -277.868, 6.560, -76.715
52938.630, -277.864, 6.534, -76.847
52938.650, -277.859, 6.560, -76.984
52938.660, -277.855, 6.558, -77.118
52938.670, -277.850, 6.540, -77.264
52938.690, -277.845, 6.559, -77.403
52938.700, -277.841, 6.557, -77.541
52938.710, -277.836, 6.546, -77.683
52938.730, -277.831, 6.557, -77.814
52938.750, -277.827, 6.555, -77.944
52938.760, -277.822, 6.553, -78.097
52938.770, -277.818, 6.555, -78.234
52938.790, -277.813, 6.553, -78.371
52938.800, -277.809, 6.551, -78.495
52938.810, -277.805, 6.561, -78.638
52938.830, -277.799, 6.552, -78.775
52938.840, -277.795, 6.550, -78.904
52938.860, -277.791, 6.567, -79.046
52938.870, -277.785, 6.550, -79.189
52938.880, -277.781, 6.548, -79.317
52938.890, -277.777, 6.574, -79.464
52938.910, -277.772, 6.550, -79.603
52938.930, -277.768, 6.557, -79.734
52938.940, -277.763, 6.626, -79.866
52938.950, -277.759, 6.582, -80.007
52938.960, -277.754, 6.626, -80.136
52938.980, -277.750, 6.624, -80.266
52938.990, -277.745, 6.588, -80.410
52939.010, -277.740, 6.625, -80.543
52939.020, -277.736, 6.623, -80.673
52939.040, -277.732, 6.595, -80.816
52939.050, -277.727, 6.623, -80.949
52939.060, -277.722, 6.621, -81.080
52939.080, -277.718, 6.601, -81.223
52939.090, -277.713, 6.622, -81.359
52939.110, -277.709, 6.620, -81.485
52939.120, -277.704, 6.618, -81.628
52939.130, -277.699, 6.610, -81.792
52939.150, -277.695, 6.618, -81.896
52939.160, -277.691, 6.616, -82.020
52939.180, -277.687, 6.616, -82.161
52939.190, -277.682, 6.617, -82.294
52939.200, -277.678, 6.615, -82.421
52939.210, -277.674, 6.622, -82.561
52939.230, -277.668, 6.615, -82.697
52939.250, -277.664, 6.613, -82.825
52939.260, -277.660, 6.628, -82.965
52939.270, -277.655, 6.613, -83.097
52939.290, -277.651, 6.611, -83.228
52939.300, -277.646, 6.610, -83.363
52939.310, -277.642, 6.637, -83.504
52939.330, -277.637, 6.615, -83.634
52939.340, -277.633, 6.686, -83.757
52939.360, -277.629, 6.643, -83.896
52939.370, -277.624, 6.686, -84.025
52939.380, -277.619, 6.684, -84.153
52939.400, -277.616, 6.649, -84.295
52939.410, -277.610, 6.685, -84.423
52939.430, -277.606, 6.683, -84.551
52939.440, -277.602, 6.681, -84.686
52939.450, -277.598, 6.658, -84.823
52939.470, -277.593, 6.681, -84.953
52939.480, -277.588, 6.680, -85.079
52939.500, -277.585, 6.664, -85.218
52939.510, -277.579, 6.680, -85.346
52939.520, -277.575, 6.678, -85.473
52939.540, -277.572, 6.670, -85.610
52939.550, -277.566, 6.678, -85.740
52939.560, -277.562, 6.676, -85.866
52939.580, -277.559, 6.677, -86.003
52939.590, -277.553, 6.677, -86.129
52939.610, -277.549, 6.675, -86.255
52939.620, -277.545, 6.673, -86.390
52939.630, -277.541, 6.685, -86.526
52939.650, -277.536, 6.673, -86.650
52939.660, -277.532, 6.671, -86.774
52939.680, -277.528, 6.691, -86.913
52939.690, -277.523, 6.672, -87.041
52939.700, -277.519, 6.670, -87.164
52939.710, -277.515, 6.698, -87.300
52939.730, -277.511, 6.679, -87.432
52939.750, -277.506, 6.751, -87.554
52939.760, -277.502, 6.749, -87.687
52939.770, -277.498, 6.706, -87.816
52939.790, -277.493, 6.750, -87.945
52939.800, -277.489, 6.748, -88.065
52939.810, -277.485, 6.712, -88.201
52939.830, -277.480, 6.748, -88.333
52939.840, -277.476, 6.746, -88.454
52939.860, -277.472, 6.719, -88.587
52939.870, -277.468, 6.746, -88.711
52939.880, -277.463, 6.744, -88.835
52939.900, -277.460, 6.725, -88.969
52939.910, -277.455, 6.745, -89.094
52939.930, -277.451, 6.743, -89.220
52939.940, -277.446, 6.741, -89.346
52939.950, -277.443, 6.733, -89.475
52939.960, -277.438, 6.741, -89.601
52939.980, -277.434, 6.739, -89.723
52940.000, -277.429, 6.740, -89.887
52940.010, -277.425, 6.739, -89.983
52940.020, -277.420, 6.738, -90.123
52940.040, -277.417, 6.746, -90.254
52940.050, -277.412, 6.738, -90.376
52940.070, -277.408, 6.736, -90.493
52940.080, -277.404, 6.734, -90.620
52940.090, -277.400, 6.754, -90.748
52940.110, -277.395, 6.735, -90.868
52940.120, -277.392, 6.739, -90.995
52940.130, -277.388, 6.760, -91.120
52940.150, -277.383, 6.813, -91.240
52940.160, -277.379, 6.811, -91.359
52940.180, -277.376, 6.766, -91.489
52940.190, -277.371, 6.811, -91.612
52940.200, -277.367, 6.809, -91.730
52940.210, -277.363, 6.773, -91.861
52940.230, -277.358, 6.809, -91.985
52940.250, -277.354, 6.807, -92.102
52940.260, -277.351, 6.779, -92.239
52940.270, -277.346, 6.808, -92.354
52940.290, -277.342, 6.806, -92.471
52940.300, -277.338, 6.804, -92.599
52940.310, -277.334, 6.787, -92.735
52940.330, -277.329, 6.804, -92.852
52940.340, -277.325, 6.802, -92.965
52940.360, -277.322, 6.793, -93.096
52940.370, -277.317, 6.802, -93.216
52940.380, -277.313, 6.800, -93.336
52940.390, -277.310, 6.799, -93.465
52940.410, -277.305, 6.800, -93.582
52940.430, -277.301, 6.798, -93.699
52940.440, -277.297, 6.800, -93.827
52940.450, -277.293, 6.807, -93.949
52940.460, -277.289, 6.800, -94.070
52940.480, -277.285, 6.803, -94.188
52940.490, -277.281, 6.813, -94.315
52940.510, -277.276, 6.807, -94.434
52940.520, -277.273, 6.807, -94.552
52940.540, -277.269, 6.819, -94.678
52940.550, -277.264, 6.811, -94.798
52940.560, -277.261, 6.813, -94.914
52940.580, -277.257, 6.825, -95.039
52940.590, -277.252, 6.888, -95.161
52940.610, -277.248, 6.886, -95.274
52940.620, -277.244, 6.884, -95.399
52940.630, -277.241, 6.833, -95.521
52940.650, -277.236, 6.884, -95.639
52940.660, -277.232, 6.882, -95.752
52940.680, -277.229, 6.839, -95.877
52940.690, -277.224, 6.882, -95.995
52940.700, -277.220, 6.880, -96.111
52940.710, -277.217, 6.845, -96.235
52940.730, -277.212, 6.880, -96.352
52940.740, -277.208, 6.878, -96.468
52940.760, -277.205, 6.851, -96.591
52940.770, -277.200, 6.878, -96.709
52940.790, -277.196, 6.876, -96.822
52940.800, -277.192, 6.874, -96.945
52940.810, -277.189, 6.859, -97.064
52940.830, -277.184, 6.874, -97.179
52940.840, -277.179, 6.872, -97.322
52940.860, -277.177, 6.865, -97.417
52940.870, -277.172, 6.872, -97.550
52940.880, -277.168, 6.870, -97.660
52940.900, -277.164, 6.868, -97.781
52940.910, -277.161, 6.873, -97.898
52940.930, -277.157, 6.868, -98.007
52940.940, -277.153, 6.866, -98.124
52940.950, -277.150, 6.879, -98.237
52940.960, -277.146, 6.871, -98.350
52940.980, -277.141, 6.942, -98.457
52940.990, -277.139, 6.884, -98.580
52941.010, -277.134, 6.942, -98.690
52941.020, -277.130, 6.939, -98.799
52941.040, -277.127, 6.890, -98.924
52941.050, -277.122, 6.939, -99.034
52941.060, -277.118, 6.937, -99.143
52941.070, -277.116, 6.896, -99.266
52941.090, -277.111, 6.937, -99.379
52941.110, -277.107, 6.935, -99.487
52941.120, -277.103, 6.933, -99.610
52941.130, -277.100, 6.904, -99.728
52941.140, -277.095, 6.933, -99.834
52941.160, -277.092, 6.931, -99.943
52941.170, -277.089, 6.909, -100.065
52941.190, -277.084, 6.931, -100.176
52941.200, -277.080, 6.929, -100.285
52941.210, -277.078, 6.915, -100.404
52941.230, -277.073, 6.928, -100.513
52941.240, -277.069, 6.926, -100.623
52941.260, -277.066, 6.920, -100.744
52941.270, -277.061, 6.926, -100.852
52941.290, -277.058, 6.924, -100.959
52941.300, -277.054, 6.922, -101.076
52941.310, -277.051, 6.928, -101.192
52941.330, -277.046, 6.922, -101.304
52941.340, -277.042, 6.919, -101.410
52941.360, -277.040, 6.933, -101.527
52941.370, -277.035, 6.923, -101.635
52941.380, -277.031, 6.995, -101.742
52941.390, -277.029, 6.939, -101.861
52941.410, -277.024, 6.995, -101.968
52941.430, -277.020, 6.993, -102.073
52941.440, -277.018, 6.944, -102.194
52941.450, -277.013, 6.992, -102.299
52941.460, -277.009, 6.990, -102.406
52941.480, -277.005, 6.988, -102.518
52941.490, -277.003, 6.952, -102.636
52941.510, -276.998, 6.988, -102.739
52941.520, -276.994, 6.985, -102.845
52941.540, -276.992, 6.957, -102.964
52941.550, -276.987, 6.985, -103.068
52941.560, -276.983, 6.983, -103.173
52941.580, -276.981, 6.962, -103.287
52941.590, -276.976, 6.983, -103.393
52941.610, -276.972, 6.980, -103.497
52941.620, -276.970, 6.968, -103.615
52941.630, -276.965, 6.980, -103.718
52941.640, -276.962, 6.978, -103.821
52941.660, -276.958, 6.976, -103.934
52941.680, -276.956, 6.975, -104.047
52941.690, -276.950, 6.975, -104.152
52941.700, -276.946, 6.973, -104.276
52941.710, -276.945, 6.980, -104.370
52941.730, -276.940, 6.972, -104.466
52941.740, -276.937, 6.970, -104.568
52941.760, -276.935, 6.985, -104.686
52941.770, -276.930, 6.973, -104.788
52941.790, -276.926, 7.045, -104.887
52941.800, -276.922, 7.043, -104.997
52941.810, -276.920, 6.992, -105.116
52941.830, -276.915, 7.043, -105.210
52941.840, -276.912, 7.040, -105.310
52941.860, -276.910, 6.997, -105.427
52941.870, -276.904, 7.040, -105.527
52941.880, -276.901, 7.038, -105.633
52941.890, -276.899, 7.002, -105.747
52941.910, -276.894, 7.037, -105.843
52941.920, -276.890, 7.035, -105.943
52941.940, -276.889, 7.007, -106.056
52941.950, -276.883, 7.034, -106.152
52941.960, -276.880, 7.032, -106.251
52941.980, -276.876, 7.029, -106.360
52941.990, -276.875, 7.014, -106.473
52942.010, -276.870, 7.029, -106.567
52942.020, -276.866, 7.026, -106.669
52942.040, -276.865, 7.019, -106.781
52942.050, -276.859, 7.026, -106.878
52942.060, -276.856, 7.023, -106.975
52942.070, -276.854, 7.024, -107.091
52942.090, -276.849, 7.023, -107.184
52942.110, -276.846, 7.020, -107.281
52942.120, -276.842, 7.018, -107.386
52942.130, -276.841, 7.030, -107.500
52942.140, -276.834, 7.019, -107.594
52942.160, -276.832, 7.022, -107.692
52942.170, -276.831, 7.035, -107.798
52942.190, -276.824, 7.095, -107.893
52942.200, -276.821, 7.092, -107.989
52942.210, -276.820, 7.040, -108.103
52942.230, -276.814, 7.092, -108.197
52942.240, -276.811, 7.089, -108.294
52942.260, -276.810, 7.045, -108.402
52942.270, -276.804, 7.088, -108.495
52942.290, -276.801, 7.086, -108.589
52942.300, -276.797, 7.083, -108.692
52942.310, -276.797, 7.051, -108.804
52942.330, -276.791, 7.083, -108.892
52942.340, -276.787, 7.080, -108.986
52942.360, -276.787, 7.055, -109.099
52942.370, -276.781, 7.079, -109.189
52942.380, -276.778, 7.077, -109.283
52942.390, -276.777, 7.060, -109.391
52942.410, -276.771, 7.076, -109.482
52942.430, -276.768, 7.073, -109.576
52942.440, -276.768, 7.064, -109.685
52942.450, -276.761, 7.072, -109.775
52942.460, -276.758, 7.070, -109.869
52942.480, -276.755, 7.067, -109.969
52942.490, -276.755, 7.070, -110.074
52942.510, -276.748, 7.066, -110.163
52942.520, -276.747, 7.071, -110.260
52942.540, -276.745, 7.075, -110.362
52942.550, -276.740, 7.073, -110.481
52942.570, -276.738, 7.074, -110.551
52942.580, -276.734, 7.150, -110.662
52942.590, -276.732, 7.081, -110.757
52942.610, -276.728, 7.149, -110.851
52942.620, -276.725, 7.146, -110.938
52942.630, -276.723, 7.085, -111.036
52942.640, -276.719, 7.145, -111.129
52942.660, -276.716, 7.142, -111.219
52942.670, -276.713, 7.089, -111.318
52942.690, -276.709, 7.141, -111.408
52942.700, -276.706, 7.138, -111.497
52942.710, -276.704, 7.093, -111.596
52942.730, -276.700, 7.137, -111.687
52942.740, -276.697, 7.134, -111.776
52942.760, -276.695, 7.097, -111.875
52942.770, -276.691, 7.133, -111.966
52942.790, -276.688, 7.130, -112.055
52942.800, -276.684, 7.128, -112.149
52942.810, -276.682, 7.102, -112.244
52942.820, -276.678, 7.127, -112.334
52942.840, -276.676, 7.132, -112.421
52942.850, -276.673, 7.106, -112.519
52942.870, -276.670, 7.136, -112.609
52942.880, -276.667, 7.134, -112.700
52942.890, -276.664, 7.110, -112.792
52942.910, -276.660, 7.135, -112.884
52942.920, -276.658, 7.136, -112.969
52942.940, -276.655, 7.114, -113.065
52942.950, -276.651, 7.136, -113.153
52942.960, -276.648, 7.140, -113.238
52942.980, -276.645, 7.135, -113.331
52942.990, -276.643, 7.119, -113.423
52943.010, -276.640, 7.140, -113.511
52943.020, -276.637, 7.145, -113.598
52943.040, -276.634, 7.123, -113.701
52943.050, -276.631, 7.145, -113.783
52943.060, -276.628, 7.151, -113.865
52943.070, -276.625, 7.127, -113.956
52943.090, -276.622, 7.153, -114.044
52943.110, -276.619, 7.151, -114.128
52943.120, -276.616, 7.130, -114.220
52943.130, -276.613, 7.156, -114.308
52943.150, -276.611, 7.156, -114.391
52943.160, -276.608, 7.164, -114.483
52943.170, -276.605, 7.135, -114.571
52943.190, -276.602, 7.167, -114.655
52943.200, -276.599, 7.163, -114.740
52943.210, -276.596, 7.138, -114.830
52943.230, -276.593, 7.169, -114.914
52943.240, -276.591, 7.167, -114.997
52943.260, -276.587, 7.142, -115.085
52943.270, -276.585, 7.168, -115.171
52943.290, -276.581, 7.180, -115.252
52943.300, -276.578, 7.177, -115.344
52943.310, -276.576, 7.146, -115.433
52943.330, -276.573, 7.181, -115.518
52943.340, -276.571, 7.181, -115.599
52943.360, -276.567, 7.150, -115.690
52943.370, -276.565, 7.179, -115.773
52943.380, -276.562, 7.182, -115.852
52943.390, -276.559, 7.180, -115.941
52943.410, -276.555, 7.154, -116.050
52943.430, -276.554, 7.181, -116.117
52943.440, -276.551, 7.180, -116.205
52943.450, -276.547, 7.157, -116.294
52943.460, -276.545, 7.180, -116.381
52943.480, -276.542, 7.186, -116.463
52943.490, -276.538, 7.161, -116.557
52943.510, -276.536, 7.186, -116.646
52943.520, -276.533, 7.187, -116.726
52943.540, -276.530, 7.164, -116.813
52943.550, -276.529, 7.191, -116.897
52943.560, -276.525, 7.187, -116.980
52943.570, -276.521, 7.167, -117.071
52943.590, -276.520, 7.193, -117.159
52943.600, -276.516, 7.194, -117.237
52943.620, -276.513, 7.170, -117.327
52943.630, -276.510, 7.194, -117.414
52943.640, -276.508, 7.200, -117.498
52943.660, -276.504, 7.198, -117.589
52943.670, -276.501, 7.175, -117.678
52943.690, -276.499, 7.203, -117.764
52943.700, -276.496, 7.204, -117.845
52943.710, -276.492, 7.178, -117.937
52943.730, -276.490, 7.203, -118.024
52943.740, -276.487, 7.211, -118.109
52943.760, -276.484, 7.181, -118.201
52943.770, -276.481, 7.213, -118.292
52943.790, -276.478, 7.213, -118.376
52943.800, -276.475, 7.185, -118.468
52943.810, -276.472, 7.218, -118.557
52943.820, -276.470, 7.216, -118.641
52943.840, -276.466, 7.221, -118.734
52943.850, -276.463, 7.189, -118.823
52943.870, -276.460, 7.224, -118.913
52943.880, -276.457, 7.223, -119.001
52943.890, -276.454, 7.193, -119.091
52943.910, -276.451, 7.228, -119.181
52943.920, -276.448, 7.228, -119.265
52943.940, -276.445, 7.196, -119.358
52943.950, -276.443, 7.229, -119.450
52943.960, -276.439, 7.235, -119.535
52943.980, -276.436, 7.199, -119.627
52943.990, -276.434, 7.238, -119.716
52944.000, -276.430, 7.237, -119.801
52944.020, -276.428, 7.241, -119.897
52944.030, -276.424, 7.204, -119.985
52944.050, -276.422, 7.243, -120.077
52944.060, -276.419, 7.246, -120.163
52944.070, -276.415, 7.207, -120.258
52944.090, -276.412, 7.249, -120.346
52944.100, -276.410, 7.246, -120.432
52944.120, -276.406, 7.210, -120.526
52944.130, -276.403, 7.250, -120.617
52944.140, -276.401, 7.256, -120.704
52944.160, -276.398, 7.255, -120.796
52944.170, -276.394, 7.215, -120.888
52944.190, -276.391, 7.260, -120.980
52944.200, -276.389, 7.261, -121.067
52944.210, -276.385, 7.218, -121.160
52944.230, -276.383, 7.263, -121.252
52944.240, -276.380, 7.268, -121.339
52944.260, -276.377, 7.265, -121.432
52944.270, -276.372, 7.223, -121.548
52944.290, -276.371, 7.269, -121.615
52944.300, -276.367, 7.275, -121.712
52944.310, -276.363, 7.226, -121.808
52944.330, -276.361, 7.279, -121.900
52944.340, -276.358, 7.275, -121.983
52944.360, -276.354, 7.229, -122.077
52944.370, -276.352, 7.281, -122.167
52944.380, -276.349, 7.285, -122.253
52944.390, -276.345, 7.232, -122.348
52944.410, -276.343, 7.288, -122.439
52944.420, -276.340, 7.289, -122.525
52944.440, -276.336, 7.235, -122.620
52944.450, -276.334, 7.293, -122.713
52944.460, -276.331, 7.294, -122.798
52944.480, -276.328, 7.297, -122.896
52944.490, -276.324, 7.240, -122.987
52944.500, -276.322, 7.301, -123.079
52944.520, -276.319, 7.300, -123.166
52944.540, -276.315, 7.243, -123.264
52944.550, -276.313, 7.303, -123.354
52944.560, -276.310, 7.308, -123.441
52944.570, -276.306, 7.246, -123.542
52944.590, -276.303, 7.312, -123.631
52944.600, -276.301, 7.311, -123.718
52944.620, -276.297, 7.250, -123.814
52944.630, -276.294, 7.314, -123.912
52944.640, -276.291, 7.319, -123.997
52944.660, -276.288, 7.317, -124.093
52944.670, -276.284, 7.254, -124.185
52944.690, -276.282, 7.320, -124.278
52944.700, -276.279, 7.326, -124.363
52944.710, -276.275, 7.257, -124.461
52944.730, -276.273, 7.330, -124.555
52944.740, -276.270, 7.329, -124.644
52944.750, -276.266, 7.260, -124.742
52944.770, -276.264, 7.333, -124.832
52944.790, -276.260, 7.336, -124.919
52944.800, -276.257, 7.264, -125.016
52944.810, -276.254, 7.340, -125.111
52944.820, -276.251, 7.342, -125.200
52944.840, -276.248, 7.344, -125.299
52944.850, -276.244, 7.268, -125.391
52944.870, -276.241, 7.347, -125.487
52944.880, -276.239, 7.350, -125.569
52944.890, -276.235, 7.271, -125.669
52944.910, -276.233, 7.353, -125.762
52944.920, -276.229, 7.351, -125.851
52944.940, -276.226, 7.274, -125.949
52944.950, -276.223, 7.353, -126.042
52944.960, -276.220, 7.361, -126.130
52944.980, -276.217, 7.357, -126.231
52944.990, -276.213, 7.279, -126.321
52945.010, -276.211, 7.361, -126.416
52945.020, -276.208, 7.368, -126.504
52945.040, -276.204, 7.282, -126.600
52945.050, -276.201, 7.372, -126.697
52945.060, -276.199, 7.373, -126.783
52945.070, -276.194, 7.285, -126.881
52945.090, -276.192, 7.377, -126.975
52945.100, -276.189, 7.374, -127.063
52945.120, -276.186, 7.381, -127.162
52945.130, -276.181, 7.290, -127.277
52945.140, -276.179, 7.385, -127.347
52945.160, -276.177, 7.383, -127.432
52945.170, -276.173, 7.293, -127.533
52945.190, -276.170, 7.387, -127.625
52945.200, -276.167, 7.390, -127.714
52945.210, -276.163, 7.296, -127.815
52945.230, -276.161, 7.392, -127.908
52945.240, -276.158, 7.398, -127.998
52945.260, -276.154, 7.299, -128.094
52945.270, -276.151, 7.401, -128.190
52945.290, -276.149, 7.402, -128.279
52945.300, -276.145, 7.302, -128.377
52945.310, -276.143, 7.406, -128.469
52945.330, -276.140, 7.403, -128.559
52945.340, -276.136, 7.410, -128.658
52945.350, -276.132, 7.307, -128.753
52945.370, -276.130, 7.414, -128.847
52945.380, -276.127, 7.415, -128.936
52945.390, -276.123, 7.310, -129.032
52945.410, -276.121, 7.419, -129.127
52945.420, -276.118, 7.417, -129.220
52945.440, -276.113, 7.313, -129.316
52945.450, -276.111, 7.422, -129.411
52945.460, -276.109, 7.421, -129.498
52945.480, -276.105, 7.426, -129.596
52945.490, -276.101, 7.317, -129.691
52945.510, -276.099, 7.429, -129.786
52945.520, -276.096, 7.428, -129.874
52945.540, -276.092, 7.320, -129.970
52945.550, -276.089, 7.432, -130.065
52945.560, -276.087, 7.428, -130.156
52945.570, -276.082, 7.323, -130.254
52945.590, -276.080, 7.433, -130.349
52945.610, -276.077, 7.436, -130.438
52945.620, -276.073, 7.327, -130.537
52945.630, -276.071, 7.437, -130.632
52945.640, -276.068, 7.442, -130.718
52945.660, -276.064, 7.438, -130.815
52945.670, -276.060, 7.331, -130.913
52945.690, -276.058, 7.444, -131.007
52945.700, -276.055, 7.444, -131.094
52945.710, -276.051, 7.334, -131.193
52945.730, -276.049, 7.445, -131.288
52945.740, -276.045, 7.450, -131.374
52945.750, -276.042, 7.337, -131.474
52945.770, -276.040, 7.451, -131.566
52945.790, -276.036, 7.456, -131.656
52945.800, -276.033, 7.450, -131.755
52945.810, -276.029, 7.341, -131.849
52945.830, -276.027, 7.456, -131.943
52945.840, -276.024, 7.457, -132.032
52945.850, -276.020, 7.344, -132.130
52945.870, -276.018, 7.457, -132.223
52945.880, -276.014, 7.463, -132.314
52945.890, -276.010, 7.347, -132.413
52945.910, -276.007, 7.464, -132.506
52945.930, -276.004, 7.468, -132.596
52945.940, -276.001, 7.350, -132.696
52945.950, -275.998, 7.469, -132.786
52945.960, -275.996, 7.471, -132.875
52945.980, -275.993, 7.469, -132.973
52945.990, -275.988, 7.355, -133.092
52946.010, -275.986, 7.472, -133.162
52946.020, -275.983, 7.475, -133.263
52946.040, -275.979, 7.358, -133.359
52946.050, -275.977, 7.473, -133.450
52946.060, -275.973, 7.479, -133.538
52946.080, -275.970, 7.361, -133.635
52946.090, -275.967, 7.480, -133.727
52946.110, -275.964, 7.484, -133.814
52946.120, -275.961, 7.480, -133.912
52946.130, -275.957, 7.365, -134.007
52946.140, -275.955, 7.485, -134.098
52946.160, -275.952, 7.485, -134.184
52946.170, -275.948, 7.368, -134.283
52946.190, -275.946, 7.486, -134.378
52946.200, -275.942, 7.491, -134.466
52946.210, -275.939, 7.371, -134.562
52946.230, -275.936, 7.491, -134.654
52946.240, -275.933, 7.496, -134.745
52946.260, -275.929, 7.374, -134.841
52946.270, -275.927, 7.496, -134.932
52946.290, -275.924, 7.500, -135.023
52946.300, -275.920, 7.496, -135.119
52946.310, -275.917, 7.378, -135.214
52946.330, -275.915, 7.500, -135.306
52946.340, -275.911, 7.501, -135.394
52946.350, -275.908, 7.381, -135.491
52946.370, -275.906, 7.502, -135.584
52946.380, -275.902, 7.507, -135.674
52946.390, -275.898, 7.384, -135.774
52946.410, -275.897, 7.506, -135.864
52946.420, -275.893, 7.511, -135.953
52946.440, -275.889, 7.387, -136.048
52946.450, -275.887, 7.511, -136.142
52946.460, -275.884, 7.515, -136.231
52946.480, -275.881, 7.511, -136.328
52946.490, -275.877, 7.391, -136.420
52946.510, -275.875, 7.517, -136.512
52946.520, -275.872, 7.515, -136.599
52946.540, -275.868, 7.394, -136.696
52946.550, -275.866, 7.519, -136.789
52946.560, -275.862, 7.521, -136.877
52946.570, -275.858, 7.397, -136.975
52946.590, -275.856, 7.521, -137.067
52946.610, -275.854, 7.526, -137.157
52946.620, -275.850, 7.527, -137.251
52946.630, -275.846, 7.401, -137.348
52946.640, -275.844, 7.531, -137.435
52946.660, -275.841, 7.529, -137.522
52946.670, -275.837, 7.404, -137.619
52946.690, -275.855, 7.386, -137.510
52946.700, -275.853, 7.368, -137.527
52946.710, -275.828, 7.406, -137.895
52946.730, -275.825, 7.415, -137.975
52946.740, -275.821, 7.416, -138.062
52946.760, -275.819, 7.409, -138.171
52946.770, -275.929, 7.412, -138.132
52946.790, -275.865, 7.423, -138.172
52946.800, -275.894, 7.474, -138.264
52946.810, -275.806, 7.413, -138.538
52946.820, -275.803, 7.416, -138.630
52946.840, -275.803, 7.416, -138.714
52946.850, -275.797, 7.416, -138.832
52946.870, -275.794, 7.418, -138.905
52946.880, -275.791, 7.418, -138.986
52946.890, -275.788, 7.419, -139.084
52946.910, -275.818, 7.445, -139.195
52946.920, -275.842, 7.515, -139.342
52946.940, -275.779, 7.422, -139.354
52946.950, -275.770, 7.584, -139.448
52946.960, -275.770, 7.553, -139.531
52946.980, -275.767, 7.553, -139.627
52946.990, -275.767, 7.426, -139.720
52947.010, -275.764, 7.553, -139.812
52947.020, -275.787, 7.551, -139.882
52947.040, -275.758, 7.429, -139.992
52947.050, -275.655, 7.531, -140.043
52947.060, -275.751, 7.432, -140.170
52947.070, -275.749, 7.431, -140.262
52947.090, -275.773, 7.620, -140.270
52947.110, -275.736, 7.718, -140.443
52947.120, -275.740, 7.434, -140.535
52947.130, -275.737, 7.722, -140.630
52947.140, -275.735, 7.720, -140.716
52947.160, -275.831, 7.604, -140.905
52947.170, -275.728, 7.438, -140.896
52947.190, -275.615, 7.612, -141.096
52947.200, -275.615, 7.612, -141.135
52947.210, -275.719, 7.441, -141.163
52947.230, -275.717, 7.575, -141.252
52947.240, -275.714, 7.577, -141.338
52947.260, -275.710, 7.444, -141.432
52947.270, -275.708, 7.578, -141.520
52947.290, -275.705, 7.580, -141.606
52947.300, -275.702, 7.578, -141.700
52947.310, -275.698, 7.447, -141.791
52947.330, -275.696, 7.578, -141.879
52947.340, -275.693, 7.582, -141.964
52947.360, -275.689, 7.450, -142.055
