Elapsed Time (s), Position (X), Position (Y), Position (Z)
52937.680, -282.703, 6.342, -66.234
52937.690, -282.698, -55.145, -66.378
52937.700, -282.694, -55.148, -66.518
52937.720, -282.690, 6.346, -66.664
52937.730, -282.685, -55.149, -66.805
52937.750, -282.681, -55.152, -66.941
52937.760, -282.677, -55.155, -67.085
52937.770, -282.672, 6.351, -67.226
52937.790, -282.668, -55.156, -67.365
52937.800, -282.664, -55.159, -67.496
52937.810, -282.660, 6.355, -67.643
52937.830, -282.655, -55.160, -67.777
52937.840, -282.651, -55.163, -67.908
52937.860, -282.647, 6.359, -68.044
52937.870, -282.643, -55.164, -68.180
52937.880, -282.639, -55.167, -68.310
52937.890, -282.635, 6.362, -68.447
52937.910, -282.630, -55.168, -68.582
52937.930, -282.627, -55.171, -68.708
52937.940, -282.623, -55.173, -68.836
52937.950, -282.618, 6.367, -68.971
52937.960, -282.614, -55.175, -69.098
52937.980, -282.610, -55.178, -69.222
52937.990, -282.606, 6.371, -69.352
52938.010, -282.602, -55.179, -69.484
52938.020, -282.598, -55.182, -69.607
52938.040, -282.594, 6.375, -69.734
52938.050, -282.590, -55.183, -69.862
52938.070, -282.586, -55.186, -69.980
52938.080, -282.582, 6.378, -70.106
52938.090, -282.578, -55.187, -70.232
52938.110, -282.574, -55.190, -70.347
52938.120, -282.570, -55.193, -70.474
52938.130, -282.566, 6.383, -70.596
52938.150, -282.563, -55.194, -70.712
52938.160, -282.559, -55.197, -70.830
52938.170, -282.555, 6.387, -70.952
52938.190, -282.551, -55.198, -71.067
52938.200, -282.547, -55.201, -71.181
52938.210, -282.543, 6.391, -71.302
52938.230, -282.539, -55.203, -71.418
52938.250, -282.536, -55.206, -71.525
52938.260, -282.532, -55.208, -71.646
52938.270, -282.528, 6.395, -71.760
52938.290, -282.523, -55.209, -71.904
52938.300, -282.520, -55.212, -71.987
52938.320, -282.516, 6.399, -72.119
52938.330, -282.512, -55.214, -72.235
52938.340, -282.509, -55.217, -72.340
52938.360, -282.505, 6.403, -72.458
52938.370, -282.501, -55.218, -72.572
52938.380, -282.497, -55.221, -72.683
52938.400, -282.493, 6.406, -72.796
52938.410, -282.489, -55.222, -72.911
52938.430, -282.486, -55.225, -73.020
52938.440, -282.482, -55.228, -73.140
52938.450, -282.478, 6.411, -73.255
52938.470, -282.474, -55.229, -73.368
52938.480, -282.470, -55.232, -73.478
52938.500, -282.466, 6.415, -73.595
52938.510, -282.462, -55.234, -73.713
52938.520, -282.458, -55.236, -73.822
52938.540, -282.455, 6.418, -73.939
52938.550, -282.451, -55.238, -74.054
52938.560, -282.447, -55.240, -74.167
52938.580, -282.443, 6.422, -74.284
52938.590, -282.439, -55.242, -74.396
52938.610, -282.435, -55.245, -74.506
52938.620, -282.431, -55.247, -74.631
52938.630, -282.427, 6.427, -74.739
52938.650, -282.423, -55.249, -74.854
52938.660, -282.419, -55.251, -74.965
52938.670, -282.415, 6.431, -75.085
52938.690, -282.411, -55.253, -75.201
52938.700, -282.407, -55.255, -75.315
52938.710, -282.403, 6.434, -75.433
52938.730, -282.399, -55.257, -75.543
52938.750, -282.396, -55.260, -75.652
52938.760, -282.391, -55.262, -75.779
52938.770, -282.387, 6.440, -75.892
52938.790, -282.383, -55.264, -76.008
52938.800, -282.380, -55.266, -76.111
52938.810, -282.375, 6.443, -76.230
52938.830, -282.371, -55.268, -76.346
52938.840, -282.368, -55.270, -76.453
52938.860, -282.363, 6.447, -76.571
52938.870, -282.359, -55.272, -76.692
52938.880, -282.355, -55.274, -76.800
52938.890, -282.351, 6.451, -76.922
52938.910, -282.347, -55.276, -77.040
52938.930, -282.343, -55.278, -77.149
52938.940, -282.339, -55.281, -77.262
52938.950, -282.335, 6.456, -77.379
52938.960, -282.331, -55.282, -77.489
52938.980, -282.327, -55.285, -77.600
52938.990, -282.323, 6.460, -77.720
52939.010, -282.319, -55.286, -77.834
52939.020, -282.315, -55.289, -77.944
52939.040, -282.311, 6.464, -78.064
52939.050, -282.307, -55.290, -78.178
52939.060, -282.303, -55.293, -78.289
52939.080, -282.298, 6.468, -78.408
52939.090, -282.294, -55.294, -78.526
52939.110, -282.290, -55.297, -78.633
52939.120, -282.286, -55.300, -78.755
52939.130, -282.281, 6.473, -78.893
52939.150, -282.278, -55.301, -78.983
52939.160, -282.274, -55.304, -79.089
52939.180, -282.270, 6.477, -79.208
52939.190, -282.266, -55.305, -79.323
52939.200, -282.262, -55.307, -79.432
52939.210, -282.257, 6.481, -79.550
52939.230, -282.253, -55.309, -79.668
52939.250, -282.249, -55.311, -79.778
52939.260, -282.245, 6.485, -79.896
52939.270, -282.241, -55.313, -80.012
52939.290, -282.237, -55.315, -80.124
52939.300, -282.233, -55.318, -80.241
52939.310, -282.228, 6.490, -80.360
52939.330, -282.224, -55.319, -80.473
52939.340, -282.220, -55.322, -80.581
52939.360, -282.216, 6.494, -80.699
52939.370, -282.212, -55.323, -80.813
52939.380, -282.208, -55.326, -80.923
52939.400, -282.203, 6.498, -81.044
52939.410, -282.199, -55.327, -81.157
52939.430, -282.195, -55.329, -81.269
52939.440, -282.191, -55.332, -81.386
52939.450, -282.186, 6.503, -81.501
52939.470, -282.182, -55.333, -81.618
52939.480, -282.178, -55.336, -81.727
52939.500, -282.174, 6.507, -81.845
52939.510, -282.170, -55.337, -81.960
52939.520, -282.166, -55.339, -82.071
52939.540, -282.161, 6.512, -82.188
52939.550, -282.157, -55.341, -82.304
52939.560, -282.153, -55.343, -82.414
52939.580, -282.148, 6.516, -82.532
52939.590, -282.144, -55.344, -82.645
52939.610, -282.140, -55.347, -82.755
52939.620, -282.136, -55.350, -82.874
52939.630, -282.131, 6.521, -82.990
52939.650, -282.127, -55.351, -83.102
52939.660, -282.123, -55.353, -83.212
52939.680, -282.119, 6.525, -83.331
52939.690, -282.114, -55.354, -83.447
52939.700, -282.110, -55.357, -83.555
52939.710, -282.106, 6.529, -83.673
52939.730, -282.102, -55.358, -83.790
52939.750, -282.098, -55.361, -83.899
52939.760, -282.093, -55.363, -84.017
52939.770, -282.089, 6.535, -84.129
52939.790, -282.085, -55.364, -84.245
52939.800, -282.081, -55.367, -84.352
52939.810, -282.076, 6.539, -84.471
52939.830, -282.072, -55.368, -84.591
52939.840, -282.067, -55.371, -84.698
52939.860, -282.063, 6.543, -84.814
52939.870, -282.059, -55.372, -84.928
52939.880, -282.055, -55.374, -85.038
52939.900, -282.050, 6.547, -85.156
52939.910, -282.046, -55.376, -85.269
52939.930, -282.042, -55.378, -85.382
52939.940, -282.037, -55.381, -85.495
52939.950, -282.033, 6.553, -85.609
52939.960, -282.029, -55.382, -85.724
52939.980, -282.024, -55.384, -85.834
52940.000, -282.019, 6.557, -85.979
52940.010, -282.016, -55.385, -86.068
52940.020, -282.011, -55.388, -86.194
52940.040, -282.006, 6.562, -86.309
52940.050, -282.002, -55.389, -86.422
52940.070, -281.998, -55.391, -86.528
52940.080, -281.994, -55.394, -86.643
52940.090, -281.989, 6.567, -86.756
52940.110, -281.985, -55.395, -86.867
52940.120, -281.981, -55.398, -86.981
52940.130, -281.976, 6.571, -87.094
52940.150, -281.972, -55.399, -87.205
52940.160, -281.968, -55.401, -87.313
52940.180, -281.963, 6.575, -87.430
52940.190, -281.959, -55.402, -87.544
52940.200, -281.955, -55.405, -87.651
52940.210, -281.950, 6.580, -87.768
52940.230, -281.946, -55.406, -87.884
52940.250, -281.942, -55.408, -87.992
52940.260, -281.937, 6.584, -88.114
52940.270, -281.933, -55.409, -88.222
52940.290, -281.928, -55.412, -88.330
52940.300, -281.924, -55.414, -88.447
52940.310, -281.919, 6.590, -88.570
52940.330, -281.915, -55.415, -88.680
52940.340, -281.911, -55.418, -88.784
52940.360, -281.906, 6.594, -88.902
52940.370, -281.902, -55.419, -89.016
52940.380, -281.897, -55.422, -89.127
52940.390, -281.893, 6.598, -89.242
52940.410, -281.889, -55.423, -89.354
52940.430, -281.884, -55.425, -89.463
52940.440, -281.880, -55.428, -89.578
52940.450, -281.875, 6.604, -89.691
52940.460, -281.871, -55.429, -89.804
52940.480, -281.867, -55.431, -89.914
52940.490, -281.862, 6.608, -90.031
52940.510, -281.858, -55.432, -90.143
52940.520, -281.853, -55.435, -90.252
52940.540, -281.849, 6.613, -90.371
52940.550, -281.844, -55.436, -90.483
52940.560, -281.840, -55.438, -90.591
52940.580, -281.835, 6.617, -90.708
52940.590, -281.831, -55.439, -90.823
52940.610, -281.827, -55.442, -90.929
52940.620, -281.822, -55.444, -91.047
52940.630, -281.817, 6.623, -91.161
52940.650, -281.813, -55.445, -91.273
52940.660, -281.809, -55.448, -91.380
52940.680, -281.804, 6.627, -91.496
52940.690, -281.800, -55.449, -91.609
52940.700, -281.795, -55.451, -91.718
52940.710, -281.791, 6.632, -91.834
52940.730, -281.786, -55.452, -91.947
52940.740, -281.782, -55.454, -92.056
52940.760, -281.777, 6.636, -92.171
52940.770, -281.773, -55.455, -92.285
52940.790, -281.768, -55.458, -92.393
52940.800, -281.764, -55.460, -92.510
52940.810, -281.759, 6.642, -92.622
52940.830, -281.755, -55.461, -92.733
52940.840, -281.749, -55.463, -92.870
52940.860, -281.746, 6.646, -92.959
52940.870, -281.740, -55.464, -93.088
52940.880, -281.736, -55.467, -93.193
52940.900, -281.732, -55.469, -93.309
52940.910, -281.727, 6.653, -93.420
52940.930, -281.723, -55.470, -93.526
52940.940, -281.718, -55.473, -93.638
52940.950, -281.714, 6.657, -93.746
52940.960, -281.710, -55.474, -93.856
52940.980, -281.705, -55.476, -93.961
52940.990, -281.701, 6.661, -94.077
52941.010, -281.696, -55.477, -94.186
52941.020, -281.692, -55.480, -94.291
52941.040, -281.687, 6.666, -94.409
52941.050, -281.683, -55.481, -94.519
52941.060, -281.678, -55.483, -94.625
52941.070, -281.674, 6.670, -94.742
52941.090, -281.669, -55.484, -94.855
52941.110, -281.665, -55.487, -94.960
52941.120, -281.660, -55.489, -95.080
52941.130, -281.655, 6.676, -95.192
52941.140, -281.651, -55.490, -95.299
52941.160, -281.647, -55.493, -95.406
52941.170, -281.642, 6.681, -95.521
52941.190, -281.637, -55.493, -95.634
52941.200, -281.633, -55.496, -95.741
52941.210, -281.628, 6.685, -95.855
52941.230, -281.624, -55.497, -95.965
52941.240, -281.619, -55.499, -96.074
52941.260, -281.615, 6.690, -96.189
52941.270, -281.610, -55.500, -96.300
52941.290, -281.606, -55.503, -96.406
52941.300, -281.601, -55.505, -96.521
52941.310, -281.596, 6.696, -96.633
52941.330, -281.592, -55.506, -96.747
52941.340, -281.587, -55.508, -96.853
52941.360, -281.583, 6.700, -96.965
52941.370, -281.578, -55.509, -97.076
52941.380, -281.574, -55.512, -97.184
52941.390, -281.569, 6.705, -97.298
52941.410, -281.564, -55.513, -97.410
52941.430, -281.560, -55.515, -97.515
52941.440, -281.555, 6.709, -97.632
52941.450, -281.551, -55.516, -97.742
52941.460, -281.546, -55.518, -97.849
52941.480, -281.541, -55.521, -97.962
52941.490, -281.537, 6.715, -98.075
52941.510, -281.532, -55.522, -98.184
52941.520, -281.528, -55.524, -98.291
52941.540, -281.523, 6.720, -98.406
52941.550, -281.518, -55.525, -98.516
52941.560, -281.514, -55.527, -98.622
52941.580, -281.509, 6.724, -98.733
52941.590, -281.505, -55.528, -98.846
52941.610, -281.500, -55.531, -98.951
52941.620, -281.496, 6.729, -99.065
52941.630, -281.491, -55.531, -99.176
52941.640, -281.487, -55.534, -99.280
52941.660, -281.482, -55.536, -99.396
52941.680, -281.477, 6.735, -99.506
52941.690, -281.472, -55.537, -99.619
52941.700, -281.467, -55.539, -99.746
52941.710, -281.463, 6.740, -99.836
52941.730, -281.459, -55.540, -99.941
52941.740, -281.454, -55.543, -100.046
52941.760, -281.450, 6.744, -100.161
52941.770, -281.445, -55.544, -100.271
52941.790, -281.441, -55.546, -100.376
52941.800, -281.436, -55.548, -100.490
52941.810, -281.431, 6.750, -100.605
52941.830, -281.426, -55.549, -100.710
52941.840, -281.422, -55.552, -100.814
52941.860, -281.417, 6.755, -100.928
52941.870, -281.413, -55.553, -101.040
52941.880, -281.408, -55.555, -101.149
52941.890, -281.403, 6.759, -101.261
52941.910, -281.399, -55.556, -101.369
52941.920, -281.394, -55.558, -101.473
52941.940, -281.389, 6.764, -101.584
52941.950, -281.385, -55.559, -101.692
52941.960, -281.380, -55.562, -101.796
52941.980, -281.376, -55.564, -101.911
52941.990, -281.371, 6.770, -102.021
52942.010, -281.366, -55.565, -102.128
52942.020, -281.362, -55.567, -102.236
52942.040, -281.357, 6.775, -102.346
52942.050, -281.352, -55.568, -102.457
52942.060, -281.348, -55.570, -102.559
52942.070, -281.343, 6.779, -102.674
52942.090, -281.339, -55.571, -102.781
52942.110, -281.334, -55.574, -102.884
52942.120, -281.329, -55.576, -102.996
52942.130, -281.324, 6.786, -103.110
52942.140, -281.320, -55.577, -103.217
52942.160, -281.316, -55.579, -103.318
52942.170, -281.311, 6.790, -103.428
52942.190, -281.306, -55.580, -103.538
52942.200, -281.302, -55.582, -103.640
52942.210, -281.297, 6.795, -103.755
52942.230, -281.292, -55.583, -103.864
52942.240, -281.288, -55.586, -103.969
52942.260, -281.283, 6.799, -104.077
52942.270, -281.278, -55.586, -104.185
52942.290, -281.274, -55.589, -104.287
52942.300, -281.269, -55.591, -104.398
52942.310, -281.264, 6.806, -104.512
52942.330, -281.260, -55.592, -104.616
52942.340, -281.255, -55.595, -104.718
52942.360, -281.250, 6.810, -104.833
52942.370, -281.246, -55.595, -104.939
52942.380, -281.241, -55.598, -105.042
52942.390, -281.237, 6.815, -105.152
52942.410, -281.232, -55.598, -105.260
52942.430, -281.227, -55.601, -105.363
52942.440, -281.223, 6.820, -105.475
52942.450, -281.218, -55.602, -105.583
52942.460, -281.213, -55.604, -105.685
52942.480, -281.209, -55.606, -105.796
52942.490, -281.204, 6.826, -105.904
52942.510, -281.199, -55.607, -106.011
52942.520, -281.195, -55.610, -106.112
52942.540, -281.190, 6.830, -106.223
52942.550, -281.184, -55.610, -106.356
52942.570, -281.181, -55.613, -106.433
52942.580, -281.175, -55.615, -106.558
52942.590, -281.171, 6.837, -106.663
52942.610, -281.166, -55.616, -106.770
52942.620, -281.162, -55.618, -106.867
52942.630, -281.157, 6.841, -106.976
52942.640, -281.153, -55.619, -107.082
52942.660, -281.148, -55.622, -107.182
52942.670, -281.143, 6.846, -107.293
52942.690, -281.139, -55.622, -107.396
52942.700, -281.134, -55.625, -107.496
52942.710, -281.130, 6.851, -107.607
52942.730, -281.125, -55.626, -107.712
52942.740, -281.120, -55.628, -107.813
52942.760, -281.116, 6.855, -107.924
52942.770, -281.111, -55.629, -108.029
52942.790, -281.106, -55.631, -108.131
52942.800, -281.102, -55.634, -108.239
52942.810, -281.097, 6.862, -108.346
52942.820, -281.092, -55.634, -108.451
52942.840, -281.088, -55.637, -108.550
52942.850, -281.083, 6.866, -108.661
52942.870, -281.078, -55.637, -108.766
52942.880, -281.074, -55.640, -108.871
52942.890, -281.069, 6.871, -108.977
52942.910, -281.064, -55.641, -109.084
52942.920, -281.060, -55.643, -109.182
52942.940, -281.055, 6.876, -109.293
52942.950, -281.051, -55.644, -109.396
52942.960, -281.046, -55.646, -109.495
52942.980, -281.041, -55.649, -109.604
52942.990, -281.037, 6.882, -109.710
52943.010, -281.032, -55.649, -109.814
52943.020, -281.028, -55.652, -109.916
52943.040, -281.022, 6.887, -110.036
52943.050, -281.018, -55.653, -110.133
52943.060, -281.014, -55.655, -110.229
52943.070, -281.009, 6.891, -110.336
52943.090, -281.004, -55.656, -110.442
52943.110, -281.000, -55.658, -110.541
52943.120, -280.995, 6.896, -110.649
52943.130, -280.990, -55.659, -110.755
52943.150, -280.986, -55.661, -110.854
52943.160, -280.981, -55.664, -110.963
52943.170, -280.976, 6.902, -111.067
52943.190, -280.972, -55.664, -111.169
52943.200, -280.967, -55.667, -111.271
52943.210, -280.962, 6.907, -111.378
52943.230, -280.958, -55.668, -111.480
52943.240, -280.953, -55.670, -111.580
52943.260, -280.949, 6.911, -111.686
52943.270, -280.944, -55.671, -111.791
52943.290, -280.939, -55.673, -111.890
52943.300, -280.934, -55.676, -112.001
52943.310, -280.930, 6.918, -112.107
52943.330, -280.925, -55.676, -112.210
52943.340, -280.921, -55.679, -112.307
52943.360, -280.916, 6.922, -112.416
52943.370, -280.911, -55.680, -112.517
52943.380, -280.907, -55.682, -112.611
52943.390, -280.902, -55.684, -112.718
52943.410, -280.896, 6.929, -112.847
52943.430, -280.893, -55.685, -112.928
52943.440, -280.888, -55.687, -113.032
52943.450, -280.883, 6.933, -113.137
52943.460, -280.879, -55.688, -113.240
52943.480, -280.874, -55.691, -113.338
52943.490, -280.869, 6.938, -113.448
52943.510, -280.864, -55.691, -113.553
52943.520, -280.860, -55.694, -113.647
52943.540, -280.856, 6.943, -113.749
52943.550, -280.851, -55.695, -113.847
52943.560, -280.847, -55.697, -113.944
52943.570, -280.842, 6.947, -114.051
52943.590, -280.837, -55.698, -114.153
52943.600, -280.833, -55.700, -114.244
52943.620, -280.828, 6.952, -114.349
52943.630, -280.824, -55.701, -114.450
52943.640, -280.819, -55.704, -114.546
52943.660, -280.815, -55.706, -114.652
52943.670, -280.810, 6.958, -114.754
52943.690, -280.805, -55.707, -114.854
52943.700, -280.801, -55.709, -114.946
52943.710, -280.796, 6.963, -115.052
52943.730, -280.792, -55.710, -115.151
52943.740, -280.787, -55.712, -115.249
52943.760, -280.782, 6.967, -115.354
52943.770, -280.778, -55.713, -115.457
52943.790, -280.773, -55.716, -115.553
52943.800, -280.769, 6.972, -115.658
52943.810, -280.764, -55.716, -115.759
52943.830, -280.760, -55.719, -115.854
52943.840, -280.755, -55.721, -115.959
52943.850, -280.750, 6.978, -116.060
52943.870, -280.746, -55.722, -116.161
52943.880, -280.741, -55.724, -116.259
52943.890, -280.736, 6.983, -116.361
52943.910, -280.732, -55.725, -116.462
52943.920, -280.727, -55.728, -116.556
52943.940, -280.723, 6.987, -116.660
52943.950, -280.718, -55.728, -116.763
52943.960, -280.714, -55.731, -116.858
52943.980, -280.709, 6.992, -116.960
52943.990, -280.704, -55.731, -117.058
52944.000, -280.700, -55.734, -117.153
52944.020, -280.695, -55.736, -117.259
52944.030, -280.691, 6.998, -117.356
52944.050, -280.686, -55.737, -117.457
52944.060, -280.682, -55.740, -117.552
52944.070, -280.677, 7.003, -117.657
52944.090, -280.672, -55.740, -117.754
52944.100, -280.668, -55.743, -117.848
52944.120, -280.663, 7.008, -117.951
52944.130, -280.659, -55.744, -118.050
52944.140, -280.654, -55.746, -118.144
52944.160, -280.650, -55.748, -118.245
52944.170, -280.645, 7.014, -118.346
52944.190, -280.640, -55.749, -118.445
52944.200, -280.636, -55.752, -118.540
52944.210, -280.631, 7.018, -118.640
52944.230, -280.627, -55.752, -118.740
52944.240, -280.622, -55.755, -118.834
52944.260, -280.618, -55.757, -118.934
52944.270, -280.612, 7.025, -119.059
52944.290, -280.608, -55.758, -119.131
52944.300, -280.604, -55.760, -119.235
52944.310, -280.599, 7.029, -119.338
52944.330, -280.594, -55.761, -119.436
52944.340, -280.590, -55.764, -119.524
52944.360, -280.585, 7.034, -119.625
52944.370, -280.581, -55.764, -119.721
52944.380, -280.577, -55.767, -119.812
52944.390, -280.572, 7.038, -119.913
52944.410, -280.567, -55.768, -120.009
52944.420, -280.563, -55.770, -120.101
52944.440, -280.559, 7.043, -120.201
52944.450, -280.554, -55.771, -120.299
52944.460, -280.550, -55.773, -120.389
52944.480, -280.545, -55.776, -120.492
52944.490, -280.540, 7.049, -120.587
52944.500, -280.536, -55.777, -120.684
52944.520, -280.532, -55.779, -120.775
52944.540, -280.527, 7.054, -120.878
52944.550, -280.522, -55.780, -120.972
52944.560, -280.518, -55.782, -121.062
52944.570, -280.513, 7.058, -121.167
52944.590, -280.509, -55.783, -121.260
52944.600, -280.505, -55.786, -121.351
52944.620, -280.500, 7.063, -121.450
52944.630, -280.495, -55.786, -121.551
52944.640, -280.491, -55.789, -121.640
52944.660, -280.486, -55.791, -121.739
52944.670, -280.482, 7.069, -121.834
52944.690, -280.477, -55.792, -121.930
52944.700, -280.473, -55.795, -122.017
52944.710, -280.468, 7.073, -122.118
52944.730, -280.464, -55.795, -122.215
52944.740, -280.460, -55.798, -122.306
52944.750, -280.455, 7.078, -122.406
52944.770, -280.451, -55.799, -122.497
52944.790, -280.446, -55.801, -122.587
52944.800, -280.442, 7.083, -122.686
52944.810, -280.437, -55.802, -122.782
52944.820, -280.433, -55.804, -122.873
52944.840, -280.428, -55.807, -122.973
52944.850, -280.424, 7.089, -123.067
52944.870, -280.419, -55.808, -123.164
52944.880, -280.415, -55.810, -123.247
52944.890, -280.410, 7.093, -123.347
52944.910, -280.406, -55.811, -123.441
52944.920, -280.402, -55.813, -123.531
52944.940, -280.397, 7.098, -123.629
52944.950, -280.393, -55.814, -123.723
52944.960, -280.388, -55.817, -123.811
52944.980, -280.384, -55.819, -123.912
52944.990, -280.379, 7.104, -124.002
52945.010, -280.375, -55.820, -124.097
52945.020, -280.371, -55.823, -124.185
52945.040, -280.366, 7.108, -124.281
52945.050, -280.361, -55.823, -124.377
52945.060, -280.357, -55.826, -124.463
52945.070, -280.353, 7.113, -124.559
52945.090, -280.348, -55.827, -124.653
52945.100, -280.344, -55.829, -124.740
52945.120, -280.339, -55.832, -124.838
52945.130, -280.334, 7.119, -124.951
52945.140, -280.331, -55.833, -125.020
52945.160, -280.327, -55.835, -125.104
52945.170, -280.322, 7.123, -125.203
52945.190, -280.318, -55.836, -125.294
52945.200, -280.313, -55.838, -125.381
52945.210, -280.309, 7.128, -125.480
52945.230, -280.304, -55.839, -125.571
52945.240, -280.300, -55.842, -125.659
52945.260, -280.296, 7.132, -125.753
52945.270, -280.291, -55.843, -125.847
52945.290, -280.287, -55.845, -125.933
52945.300, -280.282, 7.137, -126.028
52945.310, -280.278, -55.846, -126.118
52945.330, -280.274, -55.849, -126.205
52945.340, -280.269, -55.851, -126.300
52945.350, -280.265, 7.143, -126.392
52945.370, -280.261, -55.852, -126.484
52945.380, -280.256, -55.854, -126.570
52945.390, -280.252, 7.147, -126.662
52945.410, -280.248, -55.855, -126.754
52945.420, -280.243, -55.858, -126.843
52945.440, -280.239, 7.152, -126.936
52945.450, -280.234, -55.859, -127.025
52945.460, -280.230, -55.861, -127.109
52945.480, -280.226, -55.864, -127.203
52945.490, -280.222, 7.157, -127.294
52945.510, -280.217, -55.864, -127.385
52945.520, -280.213, -55.867, -127.468
52945.540, -280.209, 7.162, -127.561
52945.550, -280.204, -55.868, -127.651
52945.560, -280.200, -55.870, -127.737
52945.570, -280.196, 7.166, -127.830
52945.590, -280.191, -55.871, -127.920
52945.610, -280.187, -55.874, -128.004
52945.620, -280.183, 7.171, -128.098
52945.630, -280.178, -55.875, -128.189
52945.640, -280.174, -55.877, -128.269
52945.660, -280.170, -55.880, -128.361
52945.670, -280.165, 7.177, -128.453
52945.690, -280.161, -55.881, -128.541
52945.700, -280.157, -55.883, -128.623
52945.710, -280.153, 7.181, -128.716
52945.730, -280.148, -55.884, -128.805
52945.740, -280.144, -55.887, -128.886
52945.750, -280.140, 7.185, -128.979
52945.770, -280.136, -55.888, -129.066
52945.790, -280.132, -55.890, -129.150
52945.800, -280.127, -55.893, -129.241
52945.810, -280.123, 7.191, -129.328
52945.830, -280.119, -55.894, -129.416
52945.840, -280.115, -55.896, -129.499
52945.850, -280.110, 7.195, -129.589
52945.870, -280.106, -55.897, -129.676
52945.880, -280.102, -55.900, -129.760
52945.890, -280.097, 7.200, -129.851
52945.910, -280.093, -55.901, -129.938
52945.930, -280.089, -55.903, -130.021
52945.940, -280.085, 7.204, -130.113
52945.950, -280.081, -55.904, -130.196
52945.960, -280.077, -55.907, -130.277
52945.980, -280.072, -55.909, -130.368
52945.990, -280.067, 7.210, -130.477
52946.010, -280.064, -55.910, -130.541
52946.020, -280.059, -55.913, -130.633
52946.040, -280.055, 7.214, -130.721
52946.050, -280.051, -55.914, -130.804
52946.060, -280.047, -55.916, -130.884
52946.080, -280.043, 7.219, -130.972
52946.090, -280.038, -55.917, -131.057
52946.110, -280.035, -55.920, -131.136
52946.120, -280.030, -55.922, -131.225
52946.130, -280.026, 7.224, -131.311
52946.140, -280.022, -55.923, -131.394
52946.160, -280.018, -55.926, -131.472
52946.180, -280.014, 7.228, -131.561
52946.190, -280.009, -55.927, -131.647
52946.200, -280.006, -55.930, -131.726
52946.210, -280.001, 7.233, -131.813
52946.230, -279.997, -55.931, -131.896
52946.240, -279.993, -55.933, -131.978
52946.260, -279.989, 7.237, -132.063
52946.270, -279.985, -55.934, -132.146
52946.290, -279.981, -55.937, -132.227
52946.300, -279.977, -55.939, -132.314
52946.310, -279.972, 7.243, -132.398
52946.330, -279.968, -55.940, -132.481
52946.340, -279.964, -55.943, -132.560
52946.350, -279.960, 7.247, -132.646
52946.370, -279.956, -55.944, -132.729
52946.380, -279.952, -55.947, -132.809
52946.390, -279.948, 7.251, -132.897
52946.410, -279.944, -55.948, -132.978
52946.420, -279.940, -55.950, -133.057
52946.440, -279.936, 7.255, -133.141
52946.450, -279.932, -55.951, -133.225
52946.460, -279.928, -55.954, -133.303
52946.480, -279.923, -55.956, -133.389
52946.490, -279.919, 7.261, -133.470
52946.510, -279.915, -55.958, -133.551
52946.520, -279.912, -55.960, -133.628
52946.540, -279.907, 7.265, -133.713
52946.550, -279.903, -55.961, -133.796
52946.560, -279.899, -55.964, -133.873
52946.570, -279.895, 7.269, -133.958
52946.590, -279.891, -55.965, -134.039
52946.610, -279.887, -55.968, -134.118
52946.620, -279.883, -55.970, -134.201
52946.630, -279.879, 7.275, -134.285
52946.640, -279.875, -55.971, -134.361
52946.660, -279.871, -55.974, -134.437
52946.670, -279.867, 7.279, -134.522
52946.690, -279.863, -55.975, -134.602
52946.700, -279.859, -55.978, -134.679
52946.710, -279.855, 7.283, -134.762
52946.730, -279.851, -55.979, -134.844
52946.740, -279.847, -55.981, -134.918
52946.760, -279.843, 7.287, -135.001
52946.770, -279.839, -55.983, -135.082
52946.790, -279.835, -55.985, -135.156
52946.800, -279.831, -55.988, -135.239
52946.810, -279.827, 7.292, -135.319
52946.820, -279.823, -55.989, -135.397
52946.840, -279.820, -55.992, -135.472
52946.850, -279.815, 7.297, -135.572
52946.870, -279.812, -55.993, -135.633
52946.880, -279.808, -55.995, -135.704
52946.890, -279.804, 7.300, -135.789
52946.910, -279.800, -55.997, -135.868
52946.920, -279.796, -55.999, -135.941
52946.940, -279.792, 7.304, -136.020
52946.950, -279.788, -56.000, -136.098
52946.960, -279.785, -56.003, -136.173
52946.980, -279.781, -56.006, -136.255
52946.990, -279.777, 7.310, -136.333
52947.010, -279.773, -56.007, -136.411
52947.020, -279.769, -56.010, -136.484
52947.040, -279.765, 7.314, -136.565
52947.050, -279.761, -56.011, -136.641
52947.060, -279.757, -56.013, -136.715
52947.070, -279.753, 7.318, -136.794
52947.090, -279.750, -56.015, -136.871
52947.110, -279.746, -56.017, -136.944
52947.120, -279.742, 7.322, -137.025
52947.130, -279.738, -56.018, -137.101
52947.140, -279.734, -56.021, -137.174
52947.160, -279.730, -56.024, -137.253
52947.170, -279.726, 7.327, -137.330
52947.190, -279.723, -56.025, -137.404
52947.200, -279.719, -56.028, -137.477
52947.210, -279.715, 7.331, -137.555
52947.230, -279.711, -56.029, -137.629
52947.240, -279.708, -56.032, -137.702
52947.260, -279.704, 7.335, -137.780
52947.270, -279.700, -56.033, -137.854
52947.290, -279.696, -56.036, -137.926
52947.300, -279.692, -56.038, -138.005
52947.310, -279.689, 7.340, -138.081
52947.330, -279.685, -56.039, -138.154
52947.340, -279.681, -56.042, -138.225
52947.360, -279.677, 7.344, -138.301
