Elapsed Time (s), Position (X), Position (Y), Position (Z)
63461.530, -282.716, -85.089, -65.791
63461.540, -282.712, -85.091, -65.931
63461.550, -282.707, 6.340, -66.076
63461.570, -282.703, -85.093, -66.223
63461.580, -282.699, -85.095, -66.361
63461.600, -282.694, -85.098, -66.508
63461.610, -282.690, 6.346, -66.649
63461.630, -282.686, -85.099, -66.796
63461.640, -282.681, -85.102, -66.930
63461.650, -282.677, 6.349, -67.077
63461.660, -282.673, -85.103, -67.214
63461.680, -282.669, -85.106, -67.348
63461.700, -282.664, 6.353, -67.490
63461.710, -282.660, -85.107, -67.630
63461.720, -282.656, -85.110, -67.761
63461.730, -282.652, -85.112, -67.900
63461.750, -282.647, 6.358, -68.039
63461.760, -282.643, -85.114, -68.172
63461.780, -282.639, -85.117, -68.298
63461.790, -282.635, 6.362, -68.435
63461.800, -282.631, -85.118, -68.566
63461.820, -282.627, -85.121, -68.694
63461.830, -282.623, 6.366, -68.834
63461.850, -282.619, -85.122, -68.961
63461.860, -282.615, -85.125, -69.088
63461.880, -282.610, 6.370, -69.218
63461.890, -282.606, -85.126, -69.350
63461.900, -282.602, -85.129, -69.474
63461.910, -282.598, -85.131, -69.602
63461.930, -282.594, 6.375, -69.727
63461.950, -282.590, -85.133, -69.854
63461.960, -282.586, -85.136, -69.976
63461.970, -282.582, 6.378, -70.100
63461.990, -282.578, -85.137, -70.223
63462.000, -282.574, -85.140, -70.347
63462.010, -282.571, 6.382, -70.466
63462.030, -282.567, -85.141, -70.589
63462.040, -282.563, -85.144, -70.707
63462.050, -282.559, 6.386, -70.826
63462.070, -282.555, -85.146, -70.945
63462.080, -282.551, -85.148, -71.060
63462.100, -282.547, -85.151, -71.180
63462.110, -282.543, 6.390, -71.295
63462.130, -282.540, -85.153, -71.410
63462.140, -282.536, -85.155, -71.519
63462.150, -282.532, 6.394, -71.640
63462.170, -282.528, -85.157, -71.755
63462.180, -282.524, -85.160, -71.866
63462.190, -282.520, 6.398, -72.005
63462.210, -282.517, -85.161, -72.097
63462.220, -282.513, -85.164, -72.209
63462.230, -282.509, 6.401, -72.325
63462.250, -282.505, -85.165, -72.437
63462.270, -282.502, -85.168, -72.550
63462.280, -282.498, -85.171, -72.668
63462.290, -282.494, 6.406, -72.783
63462.300, -282.490, -85.172, -72.899
63462.320, -282.486, -85.175, -73.009
63462.330, -282.482, 6.410, -73.131
63462.350, -282.478, -85.177, -73.243
63462.360, -282.474, -85.179, -73.356
63462.380, -282.470, 6.413, -73.471
63462.390, -282.467, -85.181, -73.587
63462.400, -282.463, -85.183, -73.698
63462.420, -282.459, -85.186, -73.819
63462.430, -282.455, 6.418, -73.932
63462.450, -282.451, -85.188, -74.046
63462.460, -282.447, -85.190, -74.159
63462.470, -282.443, 6.422, -74.273
63462.480, -282.439, -85.192, -74.392
63462.500, -282.435, -85.194, -74.503
63462.510, -282.431, 6.426, -74.621
63462.530, -282.427, -85.196, -74.739
63462.540, -282.423, -85.199, -74.849
63462.550, -282.419, -85.201, -74.968
63462.570, -282.415, 6.431, -75.081
63462.580, -282.411, -85.203, -75.194
63462.600, -282.408, -85.205, -75.304
63462.610, -282.404, 6.434, -75.421
63462.630, -282.400, -85.207, -75.536
63462.640, -282.396, -85.209, -75.645
63462.650, -282.392, 6.438, -75.763
63462.670, -282.388, -85.211, -75.880
63462.680, -282.384, -85.214, -75.990
63462.700, -282.380, 6.442, -76.112
63462.710, -282.375, -85.215, -76.228
63462.720, -282.372, -85.218, -76.338
63462.730, -282.367, 6.446, -76.456
63462.750, -282.364, -85.219, -76.566
63462.770, -282.360, -85.222, -76.680
63462.780, -282.356, -85.224, -76.797
63462.790, -282.352, 6.451, -76.911
63462.800, -282.347, -85.226, -77.028
63462.820, -282.344, -85.228, -77.138
63462.830, -282.339, 6.455, -77.261
63462.850, -282.335, -85.230, -77.371
63462.860, -282.331, -85.232, -77.486
63462.880, -282.327, 6.459, -77.599
63462.890, -282.323, -85.234, -77.720
63462.900, -282.319, -85.236, -77.826
63462.920, -282.315, -85.239, -77.944
63462.930, -282.311, 6.464, -78.066
63462.950, -282.307, -85.240, -78.180
63462.960, -282.303, -85.243, -78.287
63462.970, -282.299, 6.468, -78.403
63462.980, -282.295, -85.244, -78.519
63463.000, -282.291, -85.247, -78.631
63463.010, -282.286, -85.249, -78.747
63463.030, -282.281, 6.473, -78.889
63463.040, -282.278, -85.251, -78.976
63463.060, -282.274, -85.253, -79.102
63463.070, -282.269, 6.477, -79.218
63463.090, -282.265, -85.254, -79.335
63463.100, -282.261, -85.257, -79.441
63463.110, -282.257, 6.481, -79.555
63463.130, -282.253, -85.258, -79.668
63463.140, -282.249, -85.261, -79.780
63463.150, -282.245, 6.485, -79.896
63463.170, -282.241, -85.262, -80.012
63463.180, -282.237, -85.265, -80.120
63463.200, -282.233, 6.489, -80.240
63463.210, -282.229, -85.266, -80.351
63463.220, -282.225, -85.269, -80.461
63463.230, -282.220, -85.271, -80.583
63463.250, -282.216, 6.494, -80.693
63463.270, -282.212, -85.273, -80.809
63463.280, -282.208, -85.275, -80.917
63463.290, -282.203, 6.498, -81.041
63463.300, -282.199, -85.277, -81.151
63463.320, -282.195, -85.279, -81.263
63463.330, -282.191, 6.502, -81.380
63463.350, -282.187, -85.280, -81.494
63463.360, -282.183, -85.283, -81.603
63463.380, -282.178, 6.506, -81.722
63463.390, -282.174, -85.284, -81.840
63463.400, -282.170, -85.287, -81.948
63463.420, -282.166, -85.289, -82.066
63463.430, -282.161, 6.511, -82.181
63463.450, -282.157, -85.291, -82.297
63463.460, -282.153, -85.293, -82.406
63463.470, -282.149, 6.516, -82.529
63463.480, -282.144, -85.294, -82.640
63463.500, -282.140, -85.297, -82.748
63463.510, -282.136, 6.520, -82.867
63463.530, -282.132, -85.298, -82.979
63463.540, -282.128, -85.301, -83.092
63463.550, -282.123, -85.303, -83.209
63463.570, -282.119, 6.525, -83.329
63463.580, -282.115, -85.304, -83.440
63463.600, -282.111, -85.307, -83.547
63463.610, -282.106, 6.529, -83.666
63463.630, -282.102, -85.308, -83.780
63463.640, -282.098, -85.311, -83.890
63463.650, -282.093, 6.533, -84.009
63463.660, -282.089, -85.312, -84.124
63463.680, -282.085, -85.314, -84.236
63463.700, -282.081, 6.538, -84.352
63463.710, -282.076, -85.315, -84.468
63463.720, -282.072, -85.318, -84.577
63463.730, -282.068, -85.321, -84.696
63463.750, -282.063, 6.543, -84.810
63463.760, -282.059, -85.322, -84.922
63463.780, -282.055, -85.324, -85.033
63463.790, -282.050, 6.547, -85.148
63463.800, -282.046, -85.325, -85.263
63463.820, -282.042, -85.328, -85.371
63463.830, -282.037, 6.551, -85.491
63463.850, -282.033, -85.329, -85.606
63463.860, -282.028, -85.331, -85.739
63463.880, -282.024, 6.556, -85.835
63463.890, -282.020, -85.333, -85.943
63463.900, -282.016, -85.335, -86.054
63463.910, -282.012, -85.338, -86.171
63463.930, -282.007, 6.561, -86.289
63463.950, -282.003, -85.339, -86.400
63463.960, -281.999, -85.341, -86.509
63463.970, -281.994, 6.565, -86.628
63463.980, -281.990, -85.342, -86.744
63464.000, -281.986, -85.345, -86.851
63464.010, -281.981, 6.570, -86.967
63464.030, -281.977, -85.346, -87.082
63464.040, -281.972, -85.349, -87.193
63464.050, -281.968, 6.574, -87.311
63464.070, -281.963, -85.350, -87.425
63464.080, -281.959, -85.352, -87.536
63464.100, -281.955, -85.355, -87.652
63464.110, -281.950, 6.580, -87.765
63464.130, -281.946, -85.356, -87.878
63464.140, -281.942, -85.358, -87.986
63464.150, -281.937, 6.584, -88.104
63464.160, -281.933, -85.359, -88.219
63464.180, -281.929, -85.362, -88.328
63464.190, -281.924, 6.588, -88.445
63464.210, -281.919, -85.363, -88.561
63464.220, -281.915, -85.365, -88.672
63464.230, -281.911, -85.368, -88.786
63464.250, -281.906, 6.594, -88.902
63464.260, -281.902, -85.369, -89.010
63464.280, -281.898, -85.371, -89.121
63464.290, -281.893, 6.598, -89.238
63464.300, -281.889, -85.372, -89.352
63464.320, -281.884, -85.375, -89.462
63464.330, -281.880, 6.603, -89.576
63464.350, -281.876, -85.376, -89.686
63464.360, -281.871, -85.379, -89.795
63464.380, -281.867, 6.607, -89.915
63464.390, -281.862, -85.379, -90.028
63464.400, -281.858, -85.382, -90.135
63464.410, -281.853, -85.384, -90.258
63464.430, -281.848, 6.613, -90.375
63464.450, -281.844, -85.385, -90.480
63464.460, -281.840, -85.388, -90.593
63464.470, -281.835, 6.617, -90.717
63464.480, -281.831, -85.389, -90.825
63464.500, -281.827, -85.391, -90.930
63464.510, -281.822, 6.621, -91.042
63464.530, -281.818, -85.392, -91.154
63464.540, -281.814, -85.395, -91.258
63464.550, -281.809, 6.626, -91.378
63464.570, -281.804, -85.396, -91.492
63464.580, -281.800, -85.398, -91.597
63464.600, -281.795, -85.401, -91.713
63464.610, -281.791, 6.632, -91.823
63464.630, -281.786, -85.402, -91.942
63464.640, -281.782, -85.404, -92.048
63464.650, -281.778, 6.636, -92.163
63464.660, -281.773, -85.405, -92.276
63464.680, -281.769, -85.408, -92.387
63464.700, -281.764, -85.410, -92.505
63464.710, -281.758, 6.642, -92.641
63464.720, -281.755, -85.411, -92.728
63464.730, -281.751, 6.645, -92.832
63464.750, -281.746, -85.412, -92.950
63464.760, -281.742, -85.415, -93.058
63464.780, -281.737, -85.417, -93.174
63464.790, -281.733, 6.651, -93.286
63464.800, -281.728, -85.418, -93.399
63464.820, -281.724, -85.421, -93.507
63464.830, -281.719, 6.655, -93.623
63464.850, -281.714, -85.421, -93.735
63464.860, -281.710, -85.424, -93.845
63464.880, -281.705, 6.660, -93.962
63464.890, -281.701, -85.425, -94.076
63464.900, -281.696, -85.427, -94.183
63464.920, -281.692, -85.430, -94.298
63464.930, -281.687, 6.666, -94.411
63464.950, -281.683, -85.431, -94.520
63464.960, -281.678, -85.433, -94.625
63464.970, -281.674, 6.670, -94.743
63464.980, -281.669, -85.434, -94.860
63465.000, -281.665, -85.436, -94.965
63465.010, -281.660, 6.675, -95.078
63465.030, -281.656, -85.437, -95.188
63465.040, -281.651, -85.440, -95.296
63465.050, -281.646, 6.679, -95.412
63465.070, -281.642, -85.441, -95.523
63465.080, -281.637, -85.443, -95.638
63465.100, -281.633, -85.446, -95.747
63465.110, -281.628, 6.685, -95.859
63465.130, -281.624, -85.447, -95.968
63465.140, -281.619, -85.449, -96.078
63465.150, -281.614, 6.690, -96.192
63465.160, -281.610, -85.450, -96.304
63465.180, -281.605, -85.452, -96.411
63465.200, -281.601, 6.694, -96.526
63465.210, -281.596, -85.453, -96.637
63465.220, -281.592, -85.456, -96.749
63465.230, -281.587, -85.458, -96.862
63465.250, -281.582, 6.700, -96.971
63465.260, -281.578, -85.459, -97.079
63465.280, -281.574, -85.461, -97.187
63465.290, -281.569, 6.705, -97.299
63465.300, -281.564, -85.462, -97.412
63465.320, -281.560, -85.465, -97.519
63465.330, -281.555, 6.709, -97.635
63465.350, -281.550, -85.466, -97.745
63465.360, -281.546, -85.468, -97.854
63465.380, -281.541, 6.714, -97.967
63465.390, -281.537, -85.469, -98.076
63465.400, -281.532, -85.471, -98.185
63465.420, -281.527, -85.474, -98.298
63465.430, -281.523, 6.720, -98.408
63465.450, -281.518, -85.475, -98.523
63465.460, -281.514, -85.477, -98.626
63465.470, -281.509, 6.724, -98.740
63465.480, -281.505, -85.478, -98.850
63465.500, -281.500, -85.480, -98.959
63465.520, -281.495, 6.729, -99.070
63465.530, -281.491, -85.481, -99.181
63465.540, -281.486, -85.484, -99.288
63465.550, -281.480, 6.734, -99.425
63465.570, -281.477, -85.484, -99.510
63465.580, -281.473, -85.487, -99.614
63465.600, -281.468, -85.489, -99.726
63465.610, -281.463, 6.740, -99.835
63465.630, -281.459, -85.490, -99.947
63465.640, -281.454, -85.493, -100.053
63465.650, -281.449, 6.744, -100.167
63465.670, -281.445, -85.493, -100.277
63465.680, -281.440, -85.496, -100.382
63465.690, -281.436, 6.749, -100.495
63465.710, -281.431, -85.497, -100.604
63465.720, -281.426, -85.499, -100.714
63465.730, -281.422, -85.501, -100.824
63465.750, -281.417, 6.755, -100.934
63465.770, -281.412, -85.502, -101.047
63465.780, -281.408, -85.505, -101.148
63465.790, -281.403, 6.759, -101.259
63465.800, -281.398, -85.506, -101.371
63465.820, -281.394, -85.508, -101.477
63465.830, -281.389, 6.764, -101.589
63465.850, -281.385, -85.509, -101.697
63465.860, -281.380, -85.511, -101.805
63465.880, -281.375, 6.769, -101.915
63465.890, -281.371, -85.512, -102.025
63465.900, -281.366, -85.514, -102.132
63465.920, -281.362, -85.517, -102.241
63465.930, -281.357, 6.775, -102.353
63465.950, -281.352, -85.518, -102.460
63465.960, -281.348, -85.520, -102.566
63465.970, -281.343, 6.780, -102.681
63465.980, -281.338, -85.521, -102.787
63466.000, -281.334, -85.523, -102.891
63466.010, -281.329, 6.784, -103.001
63466.030, -281.324, -85.524, -103.109
63466.040, -281.320, -85.527, -103.219
63466.050, -281.315, 6.789, -103.327
63466.070, -281.310, -85.527, -103.436
63466.080, -281.306, -85.530, -103.539
63466.100, -281.301, -85.532, -103.651
63466.110, -281.297, 6.795, -103.756
63466.130, -281.292, -85.533, -103.865
63466.140, -281.287, -85.535, -103.974
63466.150, -281.283, 6.800, -104.082
63466.160, -281.278, -85.536, -104.190
63466.180, -281.273, -85.539, -104.296
63466.200, -281.269, 6.804, -104.407
63466.210, -281.264, -85.539, -104.512
63466.220, -281.259, -85.542, -104.621
63466.230, -281.255, -85.544, -104.729
63466.250, -281.250, 6.810, -104.837
63466.260, -281.246, -85.545, -104.944
63466.280, -281.241, -85.547, -105.049
63466.290, -281.236, 6.815, -105.157
63466.300, -281.232, -85.548, -105.266
63466.320, -281.227, -85.551, -105.370
63466.330, -281.222, 6.820, -105.482
63466.350, -281.217, -85.551, -105.594
63466.360, -281.213, -85.554, -105.691
63466.380, -281.208, -85.556, -105.798
63466.390, -281.203, 6.826, -105.928
63466.400, -281.199, -85.557, -106.015
63466.410, -281.195, -85.559, -106.115
63466.430, -281.190, 6.830, -106.225
63466.450, -281.185, -85.560, -106.333
63466.460, -281.181, -85.563, -106.439
63466.470, -281.176, 6.835, -106.544
63466.480, -281.171, -85.563, -106.658
63466.500, -281.167, -85.566, -106.757
63466.510, -281.162, 6.840, -106.864
63466.530, -281.157, -85.567, -106.969
63466.540, -281.153, -85.569, -107.075
63466.550, -281.148, -85.571, -107.184
63466.570, -281.143, 6.846, -107.296
63466.580, -281.139, -85.572, -107.400
63466.600, -281.134, -85.575, -107.499
63466.610, -281.129, 6.851, -107.608
63466.630, -281.125, -85.575, -107.714
63466.640, -281.120, -85.578, -107.816
63466.650, -281.116, 6.855, -107.924
63466.660, -281.111, -85.578, -108.035
63466.680, -281.106, -85.581, -108.138
63466.700, -281.101, 6.860, -108.244
63466.710, -281.097, -85.582, -108.350
63466.720, -281.092, -85.584, -108.450
63466.740, -281.088, -85.586, -108.562
63466.750, -281.083, 6.866, -108.668
63466.770, -281.078, -85.587, -108.770
63466.780, -281.074, -85.590, -108.872
63466.790, -281.069, 6.871, -108.982
63466.800, -281.064, -85.590, -109.085
63466.820, -281.060, -85.593, -109.187
63466.830, -281.055, 6.876, -109.296
63466.850, -281.050, -85.594, -109.402
63466.860, -281.046, -85.596, -109.503
63466.880, -281.041, 6.880, -109.611
63466.890, -281.036, -85.597, -109.717
63466.900, -281.032, -85.599, -109.818
63466.920, -281.027, -85.601, -109.928
63466.930, -281.022, 6.887, -110.033
63466.950, -281.018, -85.602, -110.139
63466.960, -281.013, -85.605, -110.237
63466.970, -281.009, 6.891, -110.341
63466.980, -281.004, -85.605, -110.447
63467.000, -280.999, -85.608, -110.549
63467.010, -280.995, 6.896, -110.654
63467.030, -280.990, -85.609, -110.757
63467.040, -280.986, -85.611, -110.859
63467.050, -280.981, -85.613, -110.966
63467.070, -280.976, 6.902, -111.074
63467.080, -280.971, -85.614, -111.176
63467.100, -280.967, -85.617, -111.278
63467.110, -280.962, 6.907, -111.382
63467.130, -280.958, -85.617, -111.485
63467.140, -280.953, -85.620, -111.588
63467.150, -280.948, 6.911, -111.695
63467.170, -280.944, -85.621, -111.797
63467.180, -280.939, -85.623, -111.899
63467.200, -280.934, 6.916, -112.002
63467.210, -280.930, -85.624, -112.107
63467.220, -280.924, -85.626, -112.237
63467.240, -280.920, -85.628, -112.317
63467.250, -280.915, 6.923, -112.430
63467.270, -280.911, -85.629, -112.532
63467.280, -280.906, -85.632, -112.625
63467.290, -280.902, 6.927, -112.730
63467.300, -280.897, -85.632, -112.832
63467.320, -280.893, -85.635, -112.931
63467.330, -280.888, 6.932, -113.035
63467.350, -280.883, -85.636, -113.135
63467.360, -280.879, -85.638, -113.233
63467.380, -280.874, 6.936, -113.339
63467.390, -280.869, -85.639, -113.444
63467.400, -280.865, -85.641, -113.542
63467.420, -280.860, -85.644, -113.645
63467.430, -280.856, 6.943, -113.743
63467.450, -280.851, -85.644, -113.846
63467.460, -280.846, -85.647, -113.951
63467.470, -280.842, 6.947, -114.053
63467.480, -280.837, -85.648, -114.152
63467.500, -280.833, -85.650, -114.251
63467.510, -280.828, 6.952, -114.354
63467.530, -280.823, -85.651, -114.456
63467.540, -280.819, -85.653, -114.559
63467.550, -280.814, -85.655, -114.662
63467.570, -280.809, 6.958, -114.765
63467.580, -280.805, -85.656, -114.866
63467.600, -280.800, -85.659, -114.961
63467.610, -280.796, 6.963, -115.066
63467.630, -280.791, -85.660, -115.166
63467.640, -280.787, -85.662, -115.265
63467.650, -280.782, 6.967, -115.368
63467.660, -280.777, -85.663, -115.468
63467.680, -280.773, -85.665, -115.566
63467.700, -280.768, 6.972, -115.669
63467.710, -280.763, -85.666, -115.770
63467.720, -280.759, -85.668, -115.870
63467.730, -280.754, -85.671, -115.973
63467.750, -280.750, 6.978, -116.072
63467.770, -280.745, -85.671, -116.171
63467.780, -280.741, -85.674, -116.268
63467.790, -280.736, 6.983, -116.373
63467.800, -280.731, -85.675, -116.472
63467.820, -280.727, -85.677, -116.571
63467.830, -280.722, 6.988, -116.676
63467.850, -280.717, -85.678, -116.773
63467.860, -280.713, -85.680, -116.867
63467.880, -280.708, 6.992, -116.971
63467.890, -280.704, -85.681, -117.072
63467.900, -280.699, -85.683, -117.168
63467.920, -280.695, -85.686, -117.271
63467.930, -280.690, 6.999, -117.375
63467.950, -280.685, -85.687, -117.469
63467.960, -280.681, -85.689, -117.563
63467.970, -280.676, 7.003, -117.663
63467.980, -280.672, -85.690, -117.764
63468.000, -280.667, -85.692, -117.858
63468.010, -280.663, 7.008, -117.962
63468.030, -280.658, -85.693, -118.063
63468.040, -280.654, -85.696, -118.156
63468.050, -280.649, -85.698, -118.258
63468.070, -280.643, 7.014, -118.379
63468.090, -280.640, -85.699, -118.454
63468.100, -280.635, -85.701, -118.562
63468.110, -280.630, 7.019, -118.665
63468.130, -280.626, -85.702, -118.760
63468.140, -280.621, -85.704, -118.854
63468.150, -280.617, 7.023, -118.953
63468.170, -280.612, -85.705, -119.053
63468.180, -280.608, -85.708, -119.141
63468.200, -280.603, 7.028, -119.241
63468.210, -280.599, -85.708, -119.339
63468.220, -280.594, -85.711, -119.433
63468.230, -280.590, -85.713, -119.532
63468.250, -280.585, 7.034, -119.631
63468.270, -280.581, -85.714, -119.728
63468.280, -280.576, -85.716, -119.821
63468.290, -280.572, 7.038, -119.920
63468.300, -280.567, -85.717, -120.021
63468.320, -280.563, -85.720, -120.112
63468.330, -280.558, 7.043, -120.211
63468.350, -280.554, -85.721, -120.307
63468.360, -280.549, -85.723, -120.402
63468.380, -280.545, 7.048, -120.500
63468.390, -280.540, -85.724, -120.599
63468.400, -280.536, -85.726, -120.690
63468.420, -280.531, -85.729, -120.789
63468.430, -280.526, 7.054, -120.890
63468.450, -280.522, -85.729, -120.984
63468.460, -280.518, -85.732, -121.075
63468.470, -280.513, 7.058, -121.176
63468.480, -280.508, -85.733, -121.271
63468.500, -280.504, -85.735, -121.363
63468.510, -280.499, 7.063, -121.464
63468.530, -280.495, -85.736, -121.556
63468.540, -280.490, -85.738, -121.651
63468.550, -280.486, -85.741, -121.750
63468.570, -280.481, 7.069, -121.846
63468.580, -280.477, -85.742, -121.938
63468.600, -280.473, -85.744, -122.032
63468.610, -280.468, 7.074, -122.130
63468.630, -280.463, -85.745, -122.227
63468.640, -280.459, -85.747, -122.317
63468.650, -280.454, 7.078, -122.415
63468.670, -280.450, -85.748, -122.510
63468.680, -280.446, -85.751, -122.602
63468.700, -280.441, 7.083, -122.698
63468.710, -280.436, -85.752, -122.796
63468.720, -280.432, -85.754, -122.886
63468.740, -280.427, -85.756, -122.988
63468.750, -280.423, 7.089, -123.074
63468.760, -280.419, -85.757, -123.171
63468.780, -280.414, -85.760, -123.263
63468.790, -280.410, 7.093, -123.358
63468.800, -280.406, -85.761, -123.450
63468.820, -280.401, -85.763, -123.542
63468.830, -280.396, 7.098, -123.641
63468.850, -280.392, -85.764, -123.731
63468.860, -280.388, -85.766, -123.824
63468.880, -280.383, 7.102, -123.921
63468.890, -280.379, -85.767, -124.013
63468.900, -280.374, -85.769, -124.122
63468.910, -280.370, -85.772, -124.200
63468.930, -280.365, 7.108, -124.292
63468.950, -280.361, -85.773, -124.384
63468.960, -280.357, -85.776, -124.471
63468.970, -280.352, 7.113, -124.567
63468.990, -280.348, -85.776, -124.664
63469.000, -280.344, -85.779, -124.749
63469.010, -280.339, 7.117, -124.845
63469.030, -280.335, -85.780, -124.938
63469.040, -280.330, -85.782, -125.026
63469.050, -280.326, 7.122, -125.124
63469.070, -280.321, -85.783, -125.214
63469.080, -280.317, -85.786, -125.304
63469.100, -280.313, -85.788, -125.401
63469.110, -280.308, 7.128, -125.491
63469.130, -280.304, -85.789, -125.582
63469.140, -280.300, -85.791, -125.670
63469.150, -280.295, 7.132, -125.764
63469.170, -280.291, -85.792, -125.858
63469.180, -280.286, -85.795, -125.946
63469.200, -280.282, 7.137, -126.039
63469.210, -280.277, -85.796, -126.132
63469.220, -280.273, -85.798, -126.220
63469.230, -280.269, -85.800, -126.312
63469.250, -280.265, 7.143, -126.401
63469.270, -280.260, -85.801, -126.494
63469.280, -280.256, -85.804, -126.582
63469.290, -280.251, 7.147, -126.673
63469.300, -280.247, -85.805, -126.765
63469.320, -280.243, -85.807, -126.851
63469.330, -280.238, 7.152, -126.944
63469.350, -280.234, -85.808, -127.035
63469.360, -280.230, -85.811, -127.122
63469.380, -280.225, 7.156, -127.215
63469.390, -280.221, -85.812, -127.304
63469.400, -280.217, -85.814, -127.391
63469.420, -280.212, -85.817, -127.485
63469.430, -280.208, 7.162, -127.573
63469.450, -280.204, -85.818, -127.662
63469.460, -280.200, -85.820, -127.749
63469.470, -280.195, 7.167, -127.845
63469.490, -280.191, -85.821, -127.935
63469.500, -280.187, -85.823, -128.018
63469.510, -280.182, 7.171, -128.110
63469.530, -280.178, -85.824, -128.199
63469.540, -280.174, -85.827, -128.284
63469.550, -280.169, -85.829, -128.378
63469.570, -280.165, 7.177, -128.461
63469.590, -280.161, -85.830, -128.550
63469.600, -280.157, -85.833, -128.636
63469.610, -280.152, 7.181, -128.727
63469.630, -280.148, -85.834, -128.815
63469.640, -280.144, -85.836, -128.900
63469.650, -280.139, 7.185, -128.991
63469.670, -280.135, -85.837, -129.080
63469.680, -280.131, -85.840, -129.162
63469.700, -280.126, 7.190, -129.256
63469.710, -280.122, -85.841, -129.339
63469.720, -280.118, -85.843, -129.424
63469.740, -280.114, -85.846, -129.514
63469.750, -280.108, 7.196, -129.624
63469.770, -280.105, -85.847, -129.692
63469.780, -280.101, -85.849, -129.783
63469.790, -280.096, 7.200, -129.874
63469.810, -280.092, -85.850, -129.956
63469.820, -280.088, -85.853, -130.039
63469.830, -280.084, 7.204, -130.127
63469.850, -280.080, -85.854, -130.210
63469.860, -280.076, -85.856, -130.294
63469.880, -280.072, -85.859, -130.380
63469.890, -280.067, 7.210, -130.467
63469.900, -280.063, -85.860, -130.552
63469.920, -280.059, -85.862, -130.637
63469.930, -280.055, 7.214, -130.721
63469.950, -280.051, -85.863, -130.806
63469.960, -280.047, -85.866, -130.889
63469.970, -280.042, 7.219, -130.977
63469.990, -280.038, -85.867, -131.064
63470.000, -280.034, -85.870, -131.144
63470.020, -280.030, 7.223, -131.234
63470.030, -280.026, -85.871, -131.316
63470.040, -280.022, -85.873, -131.401
63470.060, -280.017, -85.876, -131.488
63470.070, -280.013, 7.229, -131.569
63470.080, -280.009, -85.877, -131.655
63470.100, -280.005, -85.879, -131.737
63470.110, -280.001, 7.233, -131.822
63470.130, -279.997, -85.880, -131.907
63470.140, -279.993, -85.883, -131.988
63470.150, -279.988, 7.237, -132.072
63470.170, -279.984, -85.884, -132.157
63470.180, -279.980, -85.886, -132.238
63470.200, -279.976, 7.241, -132.324
63470.210, -279.972, -85.888, -132.409
63470.220, -279.968, -85.890, -132.490
63470.240, -279.964, -85.893, -132.574
63470.250, -279.960, 7.247, -132.658
63470.270, -279.956, -85.894, -132.740
63470.280, -279.951, -85.896, -132.821
63470.290, -279.947, 7.251, -132.906
63470.300, -279.943, -85.897, -132.990
63470.320, -279.939, -85.900, -133.068
63470.340, -279.935, 7.255, -133.152
63470.350, -279.931, -85.901, -133.236
63470.360, -279.927, -85.904, -133.315
63470.380, -279.923, -85.906, -133.399
63470.390, -279.919, 7.261, -133.480
63470.400, -279.915, -85.907, -133.563
63470.420, -279.911, -85.910, -133.642
63470.430, -279.907, 7.265, -133.724
63470.450, -279.902, -85.911, -133.810
63470.460, -279.899, -85.914, -133.886
63470.470, -279.895, 7.269, -133.970
63470.490, -279.891, -85.915, -134.048
63470.500, -279.887, -85.917, -134.129
63470.520, -279.883, 7.273, -134.212
63470.530, -279.879, -85.918, -134.291
63470.540, -279.875, -85.921, -134.368
63470.550, -279.871, -85.923, -134.452
63470.570, -279.867, 7.279, -134.533
63470.590, -279.862, -85.924, -134.630
63470.600, -279.859, -85.927, -134.693
63470.610, -279.855, 7.283, -134.769
63470.630, -279.851, -85.928, -134.851
63470.640, -279.847, -85.931, -134.926
63470.650, -279.843, 7.287, -135.008
63470.670, -279.839, -85.932, -135.089
63470.680, -279.835, -85.935, -135.166
63470.700, -279.831, 7.291, -135.247
63470.710, -279.827, -85.936, -135.326
63470.720, -279.823, -85.939, -135.404
63470.740, -279.819, -85.941, -135.483
63470.750, -279.815, 7.296, -135.562
63470.770, -279.811, -85.942, -135.641
63470.780, -279.807, -85.945, -135.716
63470.790, -279.803, 7.300, -135.797
63470.800, -279.799, -85.946, -135.876
63470.820, -279.796, -85.949, -135.952
63470.830, -279.792, 7.305, -136.034
63470.850, -279.788, -85.950, -136.110
63470.860, -279.784, -85.953, -136.184
63470.880, -279.780, -85.955, -136.265
63470.890, -279.776, 7.310, -136.344
63470.900, -279.772, -85.956, -136.422
63470.920, -279.768, -85.959, -136.495
63470.930, -279.764, 7.314, -136.574
63470.950, -279.761, -85.960, -136.652
63470.960, -279.757, -85.963, -136.726
63470.970, -279.753, 7.318, -136.807
63470.990, -279.749, -85.964, -136.882
63471.000, -279.745, -85.967, -136.955
63471.010, -279.741, 7.322, -137.033
63471.030, -279.738, -85.968, -137.110
63471.040, -279.734, -85.971, -137.183
63471.050, -279.730, -85.973, -137.263
63471.070, -279.726, 7.327, -137.337
63471.090, -279.722, -85.975, -137.413
63471.100, -279.719, -85.977, -137.485
63471.110, -279.715, 7.331, -137.565
63471.130, -279.711, -85.979, -137.639
63471.140, -279.707, -85.981, -137.713
63471.150, -279.703, 7.335, -137.791
63471.170, -279.699, -85.983, -137.864
63471.180, -279.696, -85.985, -137.936
63471.200, -279.692, -85.988, -138.015
63471.210, -279.688, 7.340, -138.089
