Elapsed Time (s), Position (X), Position (Y), Position (Z)
63998.310, -285.750, 5.780, -83.444
63998.320, -285.751, 5.777, -83.412
63998.330, -285.757, 5.741, -83.375
63998.350, -285.753, 5.778, -83.347
63998.360, -285.754, 5.780, -83.317
63998.380, -285.759, 5.740, -83.282
63998.390, -285.755, 5.769, -83.255
63998.410, -285.756, 5.775, -83.228
63998.420, -285.757, 5.776, -83.199
63998.430, -285.762, 5.738, -83.168
63998.450, -285.758, 5.771, -83.145
63998.460, -285.758, 5.770, -83.121
63998.470, -285.764, 5.737, -83.093
63998.490, -285.760, 5.776, -83.070
63998.500, -285.760, 5.774, -83.048
63998.520, -285.766, 5.736, -83.022
63998.530, -285.761, 5.768, -83.002
63998.540, -285.762, 5.772, -82.982
63998.550, -285.768, 5.735, -82.959
63998.570, -285.763, 5.771, -82.943
63998.590, -285.763, 5.765, -82.925
63998.600, -285.764, 5.765, -82.907
63998.610, -285.769, 5.734, -82.886
63998.630, -285.765, 5.772, -82.873
63998.640, -285.765, 5.772, -82.859
63998.650, -285.770, 5.733, -82.841
63998.670, -285.766, 5.764, -82.830
63998.680, -285.766, 5.764, -82.818
63998.700, -285.766, 5.766, -82.805
63998.710, -285.772, 5.733, -82.789
63998.730, -285.767, 5.769, -82.784
63998.740, -285.767, 5.767, -82.774
63998.750, -285.773, 5.732, -82.762
63998.770, -285.767, 5.760, -82.757
63998.780, -285.768, 5.764, -82.750
63998.790, -285.773, 5.732, -82.742
63998.810, -285.768, 5.768, -82.739
63998.820, -285.768, 5.768, -82.735
63998.840, -285.773, 5.732, -82.729
63998.850, -285.768, 5.765, -82.728
63998.860, -285.768, 5.759, -82.726
63998.880, -285.773, 5.732, -82.723
63998.890, -285.768, 5.763, -82.725
63998.910, -285.768, 5.766, -82.725
63998.920, -285.768, 5.767, -82.725
63998.930, -285.773, 5.732, -82.723
63998.950, -285.768, 5.767, -82.725
63998.960, -285.768, 5.765, -82.725
63998.970, -285.773, 5.732, -82.723
63998.990, -285.768, 5.760, -82.725
63999.000, -285.768, 5.766, -82.725
63999.020, -285.773, 5.732, -82.723
63999.030, -285.768, 5.769, -82.725
63999.040, -285.768, 5.769, -82.725
63999.060, -285.768, 5.769, -82.725
63999.070, -285.773, 5.732, -82.723
63999.090, -285.768, 5.766, -82.725
63999.100, -285.768, 5.761, -82.725
63999.110, -285.773, 5.732, -82.723
63999.130, -285.768, 5.767, -82.725
63999.140, -285.768, 5.769, -82.725
63999.160, -285.773, 5.732, -82.723
63999.170, -285.768, 5.769, -82.725
63999.180, -285.768, 5.764, -82.726
63999.200, -285.773, 5.732, -82.723
63999.210, -285.768, 5.766, -82.725
63999.220, -285.768, 5.770, -82.725
63999.240, -285.768, 5.770, -82.725
63999.250, -285.773, 5.732, -82.723
63999.270, -285.768, 5.771, -82.725
63999.280, -285.768, 5.769, -82.726
63999.290, -285.773, 5.732, -82.723
63999.310, -285.768, 5.762, -82.726
63999.320, -285.768, 5.767, -82.725
63999.340, -285.773, 5.732, -82.723
63999.350, -285.768, 5.770, -82.725
63999.360, -285.768, 5.770, -82.725
63999.380, -285.773, 5.732, -82.723
63999.390, -285.768, 5.765, -82.726
63999.410, -285.768, 5.765, -82.725
63999.420, -285.768, 5.765, -82.725
63999.430, -285.773, 5.732, -82.723
63999.450, -285.768, 5.769, -82.725
63999.460, -285.768, 5.771, -82.725
63999.470, -285.773, 5.732, -82.723
63999.490, -285.768, 5.770, -82.725
63999.500, -285.768, 5.764, -82.726
63999.520, -285.773, 5.732, -82.723
63999.530, -285.768, 5.766, -82.725
63999.540, -285.768, 5.769, -82.725
63999.560, -285.773, 5.732, -82.723
63999.570, -285.768, 5.769, -82.725
63999.590, -285.768, 5.766, -82.725
63999.600, -285.768, 5.765, -82.725
63999.610, -285.773, 5.732, -82.723
63999.630, -285.768, 5.762, -82.725
63999.640, -285.768, 5.767, -82.725
63999.650, -285.773, 5.732, -82.723
63999.670, -285.768, 5.770, -82.725
63999.680, -285.768, 5.769, -82.725
63999.700, -285.773, 5.732, -82.723
63999.710, -285.768, 5.764, -82.725
63999.730, -285.768, 5.761, -82.725
63999.740, -285.768, 5.762, -82.725
63999.750, -285.773, 5.732, -82.723
63999.770, -285.769, 5.765, -82.725
63999.780, -285.769, 5.767, -82.725
63999.790, -285.773, 5.732, -82.723
63999.810, -285.768, 5.766, -82.725
63999.820, -285.768, 5.762, -82.725
63999.840, -285.773, 5.732, -82.723
63999.850, -285.768, 5.761, -82.725
63999.860, -285.769, 5.766, -82.725
63999.880, -285.773, 5.732, -82.723
63999.920, -285.767, 5.777, -82.725
63999.930, -285.773, 5.732, -82.723
63999.950, -285.768, 5.760, -82.725
63999.960, -285.768, 5.763, -82.725
63999.970, -285.773, 5.732, -82.723
63999.990, -285.769, 5.767, -82.725
64000.000, -285.768, 5.768, -82.725
64000.020, -285.773, 5.732, -82.723
64000.030, -285.768, 5.765, -82.725
64000.040, -285.768, 5.760, -82.725
64000.050, -285.773, 5.732, -82.723
64000.070, -285.769, 5.766, -82.725
64000.090, -285.768, 5.769, -82.725
64000.100, -285.773, 5.732, -82.723
64000.110, -285.769, 5.769, -82.725
64000.130, -285.768, 5.766, -82.725
64000.140, -285.768, 5.766, -82.726
64000.150, -285.773, 5.732, -82.723
64000.170, -285.768, 5.761, -82.726
64000.180, -285.768, 5.766, -82.725
64000.200, -285.773, 5.732, -82.723
64000.210, -285.769, 5.769, -82.725
64000.220, -285.769, 5.768, -82.725
64000.230, -285.773, 5.732, -82.723
64000.250, -285.768, 5.764, -82.726
64000.270, -285.768, 5.763, -82.725
64000.280, -285.773, 5.732, -82.723
64000.290, -285.768, 5.768, -82.725
64000.300, -285.769, 5.770, -82.725
64000.320, -285.769, 5.770, -82.725
64000.330, -285.773, 5.732, -82.723
64000.350, -285.768, 5.769, -82.726
64000.360, -285.768, 5.764, -82.726
64000.380, -285.773, 5.732, -82.723
64000.390, -285.768, 5.764, -82.726
64000.400, -285.768, 5.768, -82.725
64000.410, -285.773, 5.732, -82.723
64000.430, -285.769, 5.769, -82.725
64000.440, -285.768, 5.766, -82.726
64000.460, -285.773, 5.732, -82.723
64000.470, -285.768, 5.761, -82.726
64000.480, -285.768, 5.765, -82.725
64000.500, -285.769, 5.766, -82.725
64000.510, -285.773, 5.732, -82.723
64000.530, -285.768, 5.769, -82.725
64000.540, -285.768, 5.769, -82.725
64000.550, -285.773, 5.732, -82.723
64000.570, -285.768, 5.766, -82.725
64000.580, -285.768, 5.760, -82.726
64000.600, -285.773, 5.732, -82.723
64000.610, -285.768, 5.765, -82.725
64000.630, -285.768, 5.768, -82.725
64000.640, -285.768, 5.768, -82.725
64000.650, -285.773, 5.732, -82.723
64000.670, -285.768, 5.767, -82.725
64000.680, -285.768, 5.764, -82.725
64000.700, -285.773, 5.732, -82.723
64000.710, -285.768, 5.761, -82.725
64000.720, -285.768, 5.765, -82.725
64000.730, -285.773, 5.732, -82.723
64000.750, -285.769, 5.768, -82.725
64000.760, -285.769, 5.767, -82.725
64000.780, -285.769, 5.767, -82.725
64000.790, -285.773, 5.732, -82.723
64000.800, -285.769, 5.763, -82.725
64000.820, -285.768, 5.759, -82.725
64000.830, -285.773, 5.732, -82.723
64000.850, -285.768, 5.764, -82.725
64000.860, -285.768, 5.767, -82.725
64000.880, -285.773, 5.732, -82.723
64000.890, -285.768, 5.767, -82.725
64000.900, -285.768, 5.764, -82.725
64000.910, -285.773, 5.732, -82.723
64000.930, -285.768, 5.761, -82.725
64000.950, -285.768, 5.766, -82.725
64000.960, -285.768, 5.767, -82.725
64000.970, -285.773, 5.732, -82.723
64000.990, -285.768, 5.770, -82.725
64001.000, -285.768, 5.769, -82.725
64001.020, -285.773, 5.732, -82.723
64001.030, -285.768, 5.765, -82.725
64001.040, -285.768, 5.763, -82.725
64001.050, -285.773, 5.732, -82.723
64001.070, -285.768, 5.767, -82.725
64001.080, -285.768, 5.770, -82.725
64001.100, -285.773, 5.732, -82.723
64001.110, -285.768, 5.768, -82.725
64001.130, -285.768, 5.763, -82.726
64001.140, -285.768, 5.763, -82.726
64001.150, -285.773, 5.732, -82.723
64001.170, -285.768, 5.766, -82.725
64001.180, -285.768, 5.770, -82.725
64001.200, -285.773, 5.732, -82.723
64001.210, -285.768, 5.771, -82.725
64001.220, -285.768, 5.768, -82.726
64001.240, -285.773, 5.732, -82.723
64001.250, -285.768, 5.763, -82.726
64001.270, -285.768, 5.768, -82.725
64001.280, -285.768, 5.768, -82.725
64001.290, -285.773, 5.732, -82.723
64001.300, -285.768, 5.770, -82.725
64001.320, -285.768, 5.769, -82.726
64001.330, -285.773, 5.732, -82.723
64001.350, -285.768, 5.764, -82.726
64001.360, -285.768, 5.766, -82.725
64001.380, -285.773, 5.732, -82.723
64001.390, -285.768, 5.770, -82.725
64001.400, -285.768, 5.771, -82.725
64001.420, -285.768, 5.771, -82.725
64001.430, -285.773, 5.732, -82.723
64001.450, -285.768, 5.769, -82.725
64001.460, -285.768, 5.763, -82.726
64001.470, -285.773, 5.732, -82.723
64001.490, -285.768, 5.766, -82.725
64001.500, -285.768, 5.769, -82.725
64001.520, -285.773, 5.732, -82.723
64001.530, -285.768, 5.769, -82.725
64001.540, -285.768, 5.765, -82.725
64001.560, -285.773, 5.732, -82.723
64001.570, -285.768, 5.763, -82.725
64001.590, -285.768, 5.768, -82.725
64001.600, -285.768, 5.768, -82.725
64001.610, -285.773, 5.732, -82.723
64001.630, -285.768, 5.770, -82.725
64001.640, -285.768, 5.768, -82.725
64001.650, -285.773, 5.732, -82.723
64001.670, -285.768, 5.763, -82.725
64001.680, -285.768, 5.762, -82.725
64001.700, -285.773, 5.732, -82.723
64001.710, -285.769, 5.766, -82.725
64001.720, -285.769, 5.767, -82.725
64001.740, -285.773, 5.732, -82.723
64001.750, -285.768, 5.765, -82.725
64001.770, -285.768, 5.761, -82.725
64001.780, -285.768, 5.760, -82.725
64001.790, -285.773, 5.732, -82.723
64001.800, -285.768, 5.762, -82.725
64001.820, -285.768, 5.766, -82.725
64001.830, -285.773, 5.732, -82.723
64001.850, -285.769, 5.768, -82.725
64001.860, -285.769, 5.767, -82.725
64001.880, -285.773, 5.732, -82.723
64001.890, -285.768, 5.763, -82.725
64001.910, -285.768, 5.762, -82.725
64001.920, -285.768, 5.762, -82.725
64001.930, -285.773, 5.732, -82.723
64001.950, -285.769, 5.766, -82.725
64001.960, -285.769, 5.768, -82.725
64001.970, -285.773, 5.732, -82.723
64001.990, -285.768, 5.767, -82.725
64002.000, -285.768, 5.763, -82.725
64002.020, -285.773, 5.732, -82.723
64002.030, -285.768, 5.764, -82.725
64002.040, -285.768, 5.768, -82.725
64002.050, -285.769, 5.768, -82.725
64002.070, -285.773, 5.732, -82.723
64002.090, -285.769, 5.770, -82.725
64002.100, -285.768, 5.768, -82.725
64002.110, -285.773, 5.732, -82.723
64002.130, -285.768, 5.762, -82.726
64002.140, -285.768, 5.764, -82.725
64002.150, -285.773, 5.732, -82.723
64002.170, -285.768, 5.768, -82.725
64002.180, -285.769, 5.769, -82.725
64002.200, -285.773, 5.732, -82.723
64002.210, -285.768, 5.766, -82.726
64002.220, -285.768, 5.761, -82.726
64002.240, -285.768, 5.761, -82.726
64002.250, -285.773, 5.732, -82.723
64002.270, -285.768, 5.766, -82.726
64002.280, -285.768, 5.770, -82.725
64002.290, -285.773, 5.732, -82.723
64002.300, -285.768, 5.770, -82.725
64002.320, -285.768, 5.766, -82.726
64002.330, -285.773, 5.732, -82.723
64002.350, -285.768, 5.762, -82.726
64002.360, -285.768, 5.766, -82.725
64002.380, -285.773, 5.732, -82.723
64002.390, -285.768, 5.769, -82.725
64002.410, -285.769, 5.768, -82.725
64002.420, -285.768, 5.768, -82.726
64002.430, -285.773, 5.732, -82.723
64002.450, -285.768, 5.763, -82.726
64002.460, -285.768, 5.763, -82.725
64002.470, -285.773, 5.732, -82.723
64002.490, -285.768, 5.768, -82.725
64002.500, -285.768, 5.770, -82.725
64002.520, -285.773, 5.732, -82.723
64002.530, -285.768, 5.768, -82.725
64002.540, -285.769, 5.763, -82.725
64002.550, -285.773, 5.732, -82.723
64002.570, -285.768, 5.763, -82.725
64002.590, -285.768, 5.767, -82.725
64002.600, -285.769, 5.767, -82.725
64002.610, -285.773, 5.732, -82.723
64002.630, -285.768, 5.768, -82.725
64002.640, -285.768, 5.766, -82.725
64002.650, -285.773, 5.732, -82.723
64002.670, -285.768, 5.760, -82.725
64002.680, -285.768, 5.763, -82.725
64002.700, -285.773, 5.732, -82.723
64002.710, -285.768, 5.767, -82.725
64002.720, -285.769, 5.768, -82.725
64002.740, -285.769, 5.768, -82.725
64002.750, -285.773, 5.732, -82.723
64002.770, -285.769, 5.766, -82.725
64002.780, -285.769, 5.761, -82.725
64002.790, -285.773, 5.732, -82.723
64002.810, -285.768, 5.762, -82.725
64002.820, -285.768, 5.766, -82.725
64002.840, -285.773, 5.732, -82.723
64002.850, -285.768, 5.767, -82.725
64002.860, -285.768, 5.766, -82.725
64002.880, -285.773, 5.732, -82.723
64002.890, -285.768, 5.761, -82.725
64002.910, -285.768, 5.764, -82.725
64002.920, -285.768, 5.765, -82.725
64002.930, -285.773, 5.732, -82.723
64002.950, -285.768, 5.769, -82.725
64002.960, -285.768, 5.770, -82.725
64002.970, -285.773, 5.732, -82.723
64002.990, -285.768, 5.767, -82.725
64003.000, -285.768, 5.762, -82.725
64003.020, -285.773, 5.732, -82.723
64003.030, -285.768, 5.766, -82.725
64003.040, -285.768, 5.769, -82.725
64003.060, -285.773, 5.732, -82.723
64003.070, -285.768, 5.769, -82.725
64003.090, -285.768, 5.766, -82.726
64003.100, -285.768, 5.765, -82.726
64003.110, -285.773, 5.732, -82.723
64003.130, -285.768, 5.764, -82.726
64003.140, -285.768, 5.769, -82.726
64003.150, -285.773, 5.732, -82.723
64003.170, -285.768, 5.771, -82.725
64003.180, -285.768, 5.770, -82.725
64003.200, -285.773, 5.732, -82.723
64003.210, -285.768, 5.764, -82.726
64003.220, -285.768, 5.766, -82.725
64003.240, -285.768, 5.766, -82.725
64003.250, -285.773, 5.732, -82.723
64003.270, -285.768, 5.770, -82.725
64003.280, -285.768, 5.770, -82.725
64003.290, -285.773, 5.732, -82.723
64003.310, -285.768, 5.767, -82.726
64003.320, -285.768, 5.762, -82.725
64003.340, -285.773, 5.732, -82.723
64003.350, -285.768, 5.768, -82.725
64003.360, -285.768, 5.771, -82.725
64003.380, -285.773, 5.732, -82.723
64003.390, -285.768, 5.770, -82.725
64003.410, -285.768, 5.766, -82.726
64003.420, -285.768, 5.765, -82.726
64003.430, -285.773, 5.732, -82.723
64003.450, -285.768, 5.764, -82.725
64003.460, -285.768, 5.768, -82.725
64003.470, -285.773, 5.732, -82.723
64003.490, -285.768, 5.770, -82.725
64003.500, -285.768, 5.767, -82.725
64003.520, -285.773, 5.732, -82.723
64003.530, -285.768, 5.761, -82.725
64003.540, -285.768, 5.766, -82.725
64003.560, -285.768, 5.766, -82.725
64003.570, -285.773, 5.732, -82.723
64003.590, -285.768, 5.769, -82.725
64003.600, -285.768, 5.770, -82.725
64003.610, -285.773, 5.732, -82.723
64003.630, -285.768, 5.766, -82.725
64003.640, -285.768, 5.760, -82.725
64003.660, -285.773, 5.732, -82.723
64003.670, -285.767, 5.764, -82.725
64003.680, -285.768, 5.767, -82.725
64003.700, -285.773, 5.732, -82.723
64003.710, -285.768, 5.767, -82.725
64003.720, -285.768, 5.763, -82.725
64003.740, -285.768, 5.763, -82.725
64003.750, -285.773, 5.732, -82.723
64003.770, -285.768, 5.759, -82.725
64003.780, -285.769, 5.764, -82.725
64003.790, -285.773, 5.732, -82.723
64003.810, -285.769, 5.768, -82.725
64003.820, -285.768, 5.768, -82.725
64003.840, -285.773, 5.732, -82.723
64003.850, -285.768, 5.765, -82.725
64003.860, -285.768, 5.759, -82.725
64003.880, -285.773, 5.732, -82.723
64003.890, -285.769, 5.765, -82.724
64003.910, -285.769, 5.767, -82.721
64003.920, -285.769, 5.767, -82.716
64003.930, -285.774, 5.732, -82.708
64003.950, -285.769, 5.767, -82.702
64003.960, -285.769, 5.763, -82.695
64003.970, -285.775, 5.731, -82.682
64003.990, -285.770, 5.763, -82.672
64004.000, -285.771, 5.767, -82.660
64004.020, -285.776, 5.731, -82.642
64004.030, -285.772, 5.768, -82.629
64004.040, -285.773, 5.764, -82.611
64004.060, -285.773, 5.760, -82.594
64004.070, -285.779, 5.730, -82.571
64004.090, -285.775, 5.764, -82.552
64004.100, -285.776, 5.766, -82.529
64004.110, -285.782, 5.730, -82.502
64004.130, -285.778, 5.759, -82.478
64004.140, -285.778, 5.760, -82.452
64004.160, -285.784, 5.729, -82.420
64004.170, -285.780, 5.765, -82.393
64004.180, -285.782, 5.762, -82.363
64004.200, -285.788, 5.728, -82.328
64004.210, -285.784, 5.760, -82.295
64004.220, -285.785, 5.762, -82.261
64004.240, -285.787, 5.760, -82.223
64004.250, -285.793, 5.727, -82.182
64004.270, -285.790, 5.758, -82.145
64004.280, -285.791, 5.761, -82.106
64004.290, -285.798, 5.726, -82.060
64004.310, -285.794, 5.751, -82.018
64004.320, -285.796, 5.756, -81.975
64004.340, -285.802, 5.725, -81.925
64004.350, -285.799, 5.749, -81.879
64004.360, -285.801, 5.753, -81.832
64004.380, -285.803, 5.755, -81.780
64004.390, -285.810, 5.723, -81.725
64004.410, -285.806, 5.748, -81.674
64004.420, -285.808, 5.751, -81.624
64004.430, -285.816, 5.721, -81.562
64004.450, -285.813, 5.748, -81.508
64004.460, -285.814, 5.752, -81.453
64004.470, -285.822, 5.720, -81.391
64004.490, -285.819, 5.747, -81.331
64004.500, -285.821, 5.749, -81.273
64004.520, -285.829, 5.718, -81.203
64004.530, -285.826, 5.749, -81.141
64004.540, -285.828, 5.746, -81.078
64004.560, -285.831, 5.742, -81.007
64004.570, -285.838, 5.716, -80.936
64004.590, -285.836, 5.737, -80.869
64004.600, -285.838, 5.744, -80.802
64004.610, -285.846, 5.714, -80.709
64004.630, -285.843, 5.740, -80.654
64004.640, -285.846, 5.739, -80.585
64004.650, -285.854, 5.712, -80.503
64004.670, -285.852, 5.738, -80.428
64004.680, -285.854, 5.728, -80.353
64004.700, -285.863, 5.710, -80.266
64004.710, -285.860, 5.724, -80.188
64004.720, -285.863, 5.733, -80.110
64004.740, -285.867, 5.727, -80.022
64004.750, -285.875, 5.707, -79.936
64004.770, -285.873, 5.724, -79.851
64004.780, -285.876, 5.730, -79.771
64004.790, -285.884, 5.705, -79.675
64004.810, -285.882, 5.727, -79.589
64004.820, -285.886, 5.720, -79.503
64004.840, -285.894, 5.703, -79.404
64004.850, -285.892, 5.716, -79.311
64004.860, -285.895, 5.723, -79.223
64004.880, -285.904, 5.700, -79.119
64004.890, -285.903, 5.721, -79.026
64004.910, -285.906, 5.716, -78.933
64004.920, -285.910, 5.715, -78.832
64004.930, -285.918, 5.697, -78.729
64004.950, -285.917, 5.708, -78.628
64004.960, -285.920, 5.713, -78.531
64004.970, -285.929, 5.694, -78.421
64004.990, -285.928, 5.712, -78.320
64005.000, -285.932, 5.710, -78.216
64005.020, -285.941, 5.691, -78.104
64005.030, -285.940, 5.711, -77.996
64005.050, -285.944, 5.705, -77.892
64005.060, -285.948, 5.704, -77.778
64005.070, -285.957, 5.687, -77.664
64005.090, -285.956, 5.698, -77.556
64005.100, -285.960, 5.701, -77.445
64005.110, -285.969, 5.684, -77.327
64005.130, -285.968, 5.690, -77.206
64005.140, -285.972, 5.693, -77.100
64005.160, -285.982, 5.681, -76.970
64005.170, -285.981, 5.687, -76.857
64005.180, -285.985, 5.690, -76.745
64005.200, -285.995, 5.678, -76.617
64005.210, -285.995, 5.685, -76.489
64005.230, -285.999, 5.685, -76.375
64005.240, -286.003, 5.688, -76.245
64005.250, -286.013, 5.674, -76.117
64005.270, -286.014, 5.677, -75.992
64005.280, -286.017, 5.682, -75.869
64005.290, -286.027, 5.670, -75.739
64005.310, -286.027, 5.675, -75.609
64005.320, -286.031, 5.671, -75.481
64005.340, -286.041, 5.667, -75.341
64005.350, -286.041, 5.675, -75.208
64005.360, -286.046, 5.670, -75.082
64005.380, -286.056, 5.663, -74.941
64005.390, -286.056, 5.670, -74.807
64005.410, -286.060, 5.670, -74.675
64005.420, -286.066, 5.667, -74.530
64005.430, -286.076, 5.658, -74.374
64005.450, -286.077, 5.657, -74.245
64005.460, -286.082, 5.660, -74.086
64005.470, -286.091, 5.655, -73.972
64005.490, -286.091, 5.655, -73.834
64005.500, -286.097, 5.649, -73.699
64005.520, -286.106, 5.651, -73.546
64005.530, -286.107, 5.651, -73.396
64005.550, -286.112, 5.650, -73.257
64005.560, -286.117, 5.650, -73.101
64005.570, -286.128, 5.646, -72.950
64005.590, -286.129, 5.643, -72.800
64005.600, -286.134, 5.637, -72.658
64005.610, -286.144, 5.642, -72.499
64005.630, -286.145, 5.637, -72.340
64005.640, -286.150, 5.637, -72.199
64005.650, -286.161, 5.638, -72.035
64005.670, -286.162, 5.636, -71.878
64005.680, -286.167, 5.635, -71.731
64005.700, -286.178, 5.634, -71.559
64005.710, -286.179, 5.628, -71.402
64005.720, -286.185, 5.622, -71.255
64005.740, -286.189, 5.621, -71.088
64005.750, -286.201, 5.628, -70.929
64005.770, -286.201, 5.619, -70.759
64005.780, -286.207, 5.619, -70.610
64005.790, -286.219, 5.624, -70.438
64005.810, -286.220, 5.618, -70.271
64005.820, -286.226, 5.615, -70.113
64005.840, -286.237, 5.620, -69.935
64005.850, -286.238, 5.611, -69.769
64005.860, -286.244, 5.610, -69.607
64005.880, -286.250, 5.605, -69.433
64005.890, -286.261, 5.614, -69.261
64005.910, -286.262, 5.599, -69.091
64005.920, -286.269, 5.600, -68.926
64005.930, -286.280, 5.609, -68.743
64005.950, -286.282, 5.597, -68.568
64005.960, -286.288, 5.594, -68.401
64005.970, -286.299, 5.604, -68.219
64005.990, -286.300, 5.589, -68.046
64006.000, -286.307, 5.585, -67.878
64006.020, -286.319, 5.600, -67.685
64006.030, -286.320, 5.580, -67.508
64006.040, -286.326, 5.577, -67.336
64006.060, -286.333, 5.575, -67.150
64006.070, -286.345, 5.593, -66.965
64006.090, -286.346, 5.571, -66.791
64006.100, -286.352, 5.567, -66.614
64006.110, -286.365, 5.589, -66.417
64006.130, -286.366, 5.560, -66.236
64006.140, -286.372, 5.556, -66.056
64006.160, -286.385, 5.584, -65.861
64006.170, -286.385, 5.550, -65.678
64006.180, -286.391, 5.545, -65.496
64006.200, -286.397, 5.542, -65.303
64006.210, -286.412, 5.577, -65.103
64006.230, -286.408, 5.540, -64.923
64006.240, -286.414, 5.537, -64.739
64006.250, -286.433, 5.572, -64.531
64006.270, -286.427, 5.531, -64.339
64006.280, -286.434, 5.526, -64.148
64006.300, -286.456, 5.567, -63.902
64006.310, -286.446, 5.525, -63.764
64006.320, -286.453, 5.520, -63.561
64006.340, -286.459, 5.517, -63.359
64006.350, -286.483, 5.560, -63.153
64006.360, -286.474, 5.509, -62.968
64006.380, -286.481, 5.504, -62.779
64006.390, -286.504, 5.555, -62.563
64006.410, -286.495, 5.496, -62.378
64006.420, -286.502, 5.491, -62.189
64006.430, -286.526, 5.550, -61.972
64006.450, -286.517, 5.483, -61.777
64006.460, -286.524, 5.478, -61.588
64006.470, -286.548, 5.544, -61.366
64006.490, -286.539, 5.470, -61.169
64006.500, -286.546, 5.464, -60.977
64006.520, -286.570, 5.539, -60.747
64006.530, -286.561, 5.457, -60.552
64006.540, -286.569, 5.451, -60.353
64006.560, -286.577, 5.445, -60.132
64006.570, -286.600, 5.532, -59.926
64006.590, -286.592, 5.438, -59.719
64006.600, -286.599, 5.432, -59.523
64006.610, -286.623, 5.526, -59.288
64006.630, -286.615, 5.424, -59.086
64006.640, -286.622, 5.419, -58.892
64006.660, -286.646, 5.521, -58.653
64006.670, -286.638, 5.411, -58.448
64006.680, -286.645, 5.405, -58.246
64006.700, -286.669, 5.515, -58.018
64006.710, -286.661, 5.397, -57.810
64006.730, -286.669, 5.392, -57.605
64006.740, -286.677, 5.386, -57.382
64006.750, -286.700, 5.507, -57.154
64006.770, -286.693, 5.378, -56.933
64006.780, -286.700, 5.372, -56.737
64006.790, -286.724, 5.502, -56.502
64006.810, -286.716, 5.364, -56.291
64006.820, -286.724, 5.359, -56.078
64006.840, -286.748, 5.496, -55.842
64006.850, -286.740, 5.351, -55.625
64006.860, -286.748, 5.345, -55.414
64006.880, -286.757, 5.339, -55.180
64006.890, -286.780, 5.488, -54.955
64006.910, -286.773, 5.331, -54.731
64006.920, -286.781, 5.325, -54.520
64006.930, -286.805, 5.482, -54.279
64006.950, -286.797, 5.317, -54.058
64006.960, -286.805, 5.311, -53.843
64006.980, -286.830, 5.476, -53.586
64006.990, -286.822, 5.303, -53.378
64007.000, -286.830, 5.298, -53.158
64007.020, -286.854, 5.470, -52.916
64007.030, -286.847, 5.290, -52.685
64007.040, -286.855, 5.284, -52.478
64007.060, -286.864, 5.278, -52.237
64007.070, -286.887, 5.462, -52.000
64007.090, -286.880, 5.270, -51.772
64007.100, -286.889, 5.264, -51.552
64007.110, -286.912, 5.456, -51.307
64007.130, -286.908, 5.255, -51.024
64007.140, -286.914, 5.250, -50.861
64007.150, -286.937, 5.450, -50.615
64007.170, -286.931, 5.242, -50.374
64007.180, -286.939, 5.236, -50.165
64007.200, -286.963, 5.444, -49.914
64007.210, -286.956, 5.228, -49.682
64007.220, -286.965, 5.222, -49.453
64007.240, -286.974, 5.216, -49.205
64007.250, -286.997, 5.436, -48.959
64007.270, -286.991, 5.208, -48.717
64007.280, -286.999, 5.202, -48.508
64007.290, -287.023, 5.429, -48.251
64007.310, -287.017, 5.194, -48.021
64007.320, -287.025, 5.188, -47.789
64007.340, -287.049, 5.423, -47.528
64007.350, -287.043, 5.179, -47.293
64007.360, -287.051, 5.173, -47.069
64007.380, -287.060, 5.167, -46.818
64007.390, -287.084, 5.415, -46.568
64007.410, -287.078, 5.159, -46.341
64007.420, -287.086, 5.153, -46.103
64007.430, -287.110, 5.408, -45.844
64007.450, -287.105, 5.145, -45.599
64007.460, -287.113, 5.139, -45.372
64007.470, -287.137, 5.402, -45.113
64007.490, -287.131, 5.131, -44.863
64007.500, -287.140, 5.125, -44.635
64007.520, -287.164, 5.395, -44.375
64007.530, -287.158, 5.116, -44.125
64007.540, -287.166, 5.110, -43.901
64007.560, -287.176, 5.104, -43.639
64007.570, -287.199, 5.387, -43.392
64007.590, -287.194, 5.096, -43.150
64007.600, -287.202, 5.090, -42.916
64007.610, -287.226, 5.380, -42.643
64007.630, -287.221, 5.081, -42.404
64007.640, -287.229, 5.076, -42.173
64007.660, -287.253, 5.374, -41.898
64007.670, -287.248, 5.067, -41.645
64007.680, -287.257, 5.061, -41.415
64007.700, -287.281, 5.367, -41.146
64007.710, -287.275, 5.053, -40.904
64007.730, -287.284, 5.047, -40.666
64007.740, -287.293, 5.040, -40.406
64007.750, -287.317, 5.358, -40.135
64007.770, -287.312, 5.032, -39.887
64007.780, -287.321, 5.026, -39.653
64007.790, -287.344, 5.352, -39.388
64007.810, -287.339, 5.018, -39.139
64007.820, -287.348, 5.011, -38.894
64007.840, -287.372, 5.345, -38.626
64007.850, -287.367, 5.003, -38.375
64007.860, -287.376, 4.997, -38.127
64007.880, -287.385, 4.991, -37.870
64007.890, -287.409, 5.336, -37.607
64007.910, -287.404, 4.982, -37.356
64007.920, -287.413, 4.976, -37.115
64007.930, -287.436, 5.329, -36.845
64007.950, -287.432, 4.968, -36.588
64007.960, -287.441, 4.962, -36.344
64007.980, -287.466, 5.322, -36.022
64007.990, -287.460, 4.953, -35.818
64008.000, -287.468, 4.947, -35.585
64008.020, -287.492, 5.316, -35.301
