Elapsed Time (s), Position (X), Position (Y), Position (Z)
63998.310, -282.715, -84.916, -65.817
63998.320, -282.711, -84.918, -65.957
63998.330, -282.706, 6.341, -66.106
63998.350, -282.702, -84.920, -66.247
63998.360, -282.698, -84.922, -66.384
63998.380, -282.693, 6.344, -66.535
63998.390, -282.689, -84.924, -66.677
63998.410, -282.685, -84.926, -66.812
63998.420, -282.681, -84.929, -66.956
63998.430, -282.676, 6.350, -67.104
63998.450, -282.672, -84.930, -67.237
63998.460, -282.668, -84.933, -67.371
63998.470, -282.664, 6.354, -67.511
63998.490, -282.659, -84.934, -67.653
63998.500, -282.655, -84.937, -67.783
63998.520, -282.651, 6.357, -67.925
63998.530, -282.647, -84.938, -68.063
63998.540, -282.643, -84.941, -68.193
63998.550, -282.638, 6.361, -68.328
63998.570, -282.634, -84.942, -68.458
63998.590, -282.630, -84.945, -68.585
63998.600, -282.626, -84.948, -68.722
63998.610, -282.622, 6.366, -68.861
63998.630, -282.618, -84.949, -68.984
63998.640, -282.614, -84.952, -69.108
63998.650, -282.610, 6.370, -69.241
63998.670, -282.606, -84.953, -69.371
63998.680, -282.602, -84.956, -69.492
63998.700, -282.598, -84.959, -69.622
63998.710, -282.593, 6.375, -69.781
63998.730, -282.590, -84.960, -69.873
63998.740, -282.585, -84.963, -70.008
63998.750, -282.581, 6.379, -70.137
63998.770, -282.577, -84.964, -70.258
63998.780, -282.574, -84.967, -70.374
63998.790, -282.570, 6.382, -70.497
63998.810, -282.566, -84.968, -70.614
63998.820, -282.562, -84.971, -70.727
63998.840, -282.558, 6.386, -70.853
63998.850, -282.554, -84.973, -70.970
63998.860, -282.551, -84.975, -71.078
63998.880, -282.546, 6.390, -71.202
63998.890, -282.543, -84.977, -71.315
63998.910, -282.539, -84.980, -71.423
63998.920, -282.535, -84.982, -71.544
63998.930, -282.531, 6.394, -71.664
63998.950, -282.528, -84.984, -71.772
63998.960, -282.524, -84.987, -71.881
63998.970, -282.520, 6.398, -71.996
63998.990, -282.516, -84.988, -72.113
63999.000, -282.513, -84.991, -72.222
63999.020, -282.509, 6.401, -72.342
63999.030, -282.505, -84.992, -72.456
63999.040, -282.501, -84.995, -72.565
63999.060, -282.497, -84.998, -72.690
63999.070, -282.493, 6.406, -72.804
63999.090, -282.489, -84.999, -72.917
63999.100, -282.486, -85.002, -73.026
63999.110, -282.481, 6.410, -73.146
63999.130, -282.478, -85.004, -73.258
63999.140, -282.474, -85.006, -73.369
63999.160, -282.470, 6.414, -73.492
63999.170, -282.466, -85.008, -73.604
63999.180, -282.462, -85.011, -73.716
63999.200, -282.458, 6.417, -73.836
63999.210, -282.454, -85.012, -73.949
63999.220, -282.450, -85.015, -74.059
63999.240, -282.446, -85.017, -74.181
63999.250, -282.442, 6.422, -74.292
63999.270, -282.438, -85.019, -74.408
63999.280, -282.435, -85.022, -74.514
63999.290, -282.431, 6.426, -74.632
63999.310, -282.427, -85.023, -74.750
63999.320, -282.423, -85.026, -74.865
63999.340, -282.419, 6.430, -74.982
63999.350, -282.415, -85.027, -75.097
63999.360, -282.411, -85.030, -75.211
63999.380, -282.407, 6.433, -75.328
63999.390, -282.403, -85.031, -75.442
63999.410, -282.399, -85.034, -75.554
63999.420, -282.395, -85.036, -75.669
63999.430, -282.391, 6.438, -75.787
63999.450, -282.387, -85.038, -75.899
63999.460, -282.383, -85.041, -76.010
63999.470, -282.379, 6.442, -76.129
63999.490, -282.375, -85.042, -76.243
63999.500, -282.371, -85.045, -76.353
63999.520, -282.367, 6.446, -76.475
63999.530, -282.363, -85.046, -76.589
63999.540, -282.359, -85.049, -76.699
63999.560, -282.354, 6.450, -76.844
63999.570, -282.351, -85.050, -76.930
63999.590, -282.347, -85.053, -77.038
63999.600, -282.343, -85.055, -77.163
63999.610, -282.339, 6.455, -77.272
63999.630, -282.335, -85.057, -77.388
63999.640, -282.331, -85.059, -77.495
63999.650, -282.327, 6.459, -77.616
63999.670, -282.323, -85.061, -77.731
63999.680, -282.319, -85.063, -77.844
63999.700, -282.314, 6.463, -77.964
63999.710, -282.310, -85.065, -78.077
63999.730, -282.306, -85.067, -78.187
63999.740, -282.302, -85.070, -78.309
63999.750, -282.298, 6.468, -78.425
63999.770, -282.294, -85.071, -78.542
63999.780, -282.290, -85.074, -78.647
63999.790, -282.285, 6.472, -78.774
63999.810, -282.281, -85.075, -78.884
63999.820, -282.278, -85.078, -78.991
63999.840, -282.273, 6.476, -79.112
63999.850, -282.269, -85.079, -79.224
63999.860, -282.265, -85.082, -79.336
63999.880, -282.261, 6.480, -79.455
63999.920, -282.257, -268.222, -79.569
63999.930, -282.244, 6.485, -79.929
63999.950, -282.240, -85.089, -80.032
63999.960, -282.237, -85.092, -80.129
63999.970, -282.232, 6.489, -80.247
63999.990, -282.228, -85.093, -80.367
64000.000, -282.224, -85.096, -80.473
64000.020, -282.220, 6.493, -80.593
64000.030, -282.216, -85.097, -80.703
64000.040, -282.212, -85.100, -80.815
64000.050, -282.207, 6.497, -80.931
64000.070, -282.203, -85.101, -81.047
64000.090, -282.199, -85.104, -81.154
64000.100, -282.195, 6.501, -81.273
64000.110, -282.191, -85.105, -81.386
64000.130, -282.187, -85.108, -81.501
64000.140, -282.182, -85.110, -81.616
64000.150, -282.178, 6.506, -81.729
64000.170, -282.174, -85.111, -81.845
64000.180, -282.170, -85.114, -81.951
64000.200, -282.166, 6.510, -82.070
64000.210, -282.161, -85.115, -82.183
64000.220, -282.157, -85.118, -82.297
64000.230, -282.153, 6.514, -82.412
64000.250, -282.149, -85.119, -82.528
64000.270, -282.144, -85.122, -82.640
64000.280, -282.140, 6.518, -82.753
64000.290, -282.136, -85.123, -82.866
64000.300, -282.132, -85.125, -82.978
64000.320, -282.127, -85.128, -83.099
64000.330, -282.123, 6.524, -83.213
64000.350, -282.119, -85.129, -83.325
64000.360, -282.115, -85.132, -83.436
64000.380, -282.111, 6.528, -83.551
64000.390, -282.106, -85.133, -83.668
64000.400, -282.102, -85.135, -83.779
64000.410, -282.097, 6.532, -83.920
64000.430, -282.093, -85.136, -84.009
64000.440, -282.089, -85.139, -84.114
64000.460, -282.085, 6.536, -84.233
64000.470, -282.081, -85.140, -84.346
64000.480, -282.077, -85.143, -84.456
64000.500, -282.072, -85.145, -84.579
64000.510, -282.068, 6.542, -84.695
64000.530, -282.063, -85.146, -84.805
64000.540, -282.059, -85.149, -84.915
64000.550, -282.055, 6.546, -85.032
64000.570, -282.050, -85.150, -85.149
64000.580, -282.046, -85.153, -85.260
64000.600, -282.042, 6.550, -85.379
64000.610, -282.038, -85.154, -85.490
64000.630, -282.033, -85.156, -85.603
64000.640, -282.029, -85.159, -85.720
64000.650, -282.024, 6.556, -85.837
64000.670, -282.020, -85.160, -85.952
64000.680, -282.016, -85.162, -86.061
64000.700, -282.011, 6.560, -86.175
64000.710, -282.007, -85.164, -86.290
64000.720, -282.003, -85.166, -86.399
64000.730, -281.998, 6.564, -86.519
64000.750, -281.994, -85.167, -86.633
64000.760, -281.990, -85.170, -86.743
64000.780, -281.985, -85.172, -86.863
64000.790, -281.981, 6.570, -86.975
64000.800, -281.977, -85.173, -87.086
64000.820, -281.972, -85.176, -87.195
64000.830, -281.968, 6.574, -87.313
64000.850, -281.963, -85.177, -87.429
64000.860, -281.959, -85.179, -87.536
64000.880, -281.955, 6.578, -87.653
64000.890, -281.950, -85.180, -87.768
64000.900, -281.946, -85.183, -87.878
64000.910, -281.941, 6.583, -87.995
64000.930, -281.937, -85.184, -88.111
64000.950, -281.933, -85.187, -88.221
64000.960, -281.928, -85.189, -88.335
64000.970, -281.924, 6.588, -88.451
64000.990, -281.919, -85.190, -88.565
64001.000, -281.915, -85.193, -88.672
64001.020, -281.911, 6.593, -88.791
64001.030, -281.906, -85.194, -88.903
64001.040, -281.902, -85.196, -89.012
64001.050, -281.897, 6.597, -89.132
64001.070, -281.893, -85.197, -89.250
64001.080, -281.889, -85.200, -89.349
64001.100, -281.884, 6.601, -89.470
64001.110, -281.880, -85.201, -89.580
64001.130, -281.875, -85.203, -89.690
64001.140, -281.871, -85.206, -89.805
64001.150, -281.866, 6.607, -89.920
64001.170, -281.862, -85.207, -90.033
64001.180, -281.857, -85.209, -90.146
64001.200, -281.853, 6.611, -90.262
64001.210, -281.848, -85.210, -90.374
64001.220, -281.844, -85.213, -90.484
64001.240, -281.840, 6.616, -90.599
64001.250, -281.835, -85.214, -90.712
64001.270, -281.830, -85.216, -90.849
64001.280, -281.826, -85.219, -90.940
64001.290, -281.822, 6.621, -91.045
64001.300, -281.817, -85.220, -91.161
64001.320, -281.813, -85.222, -91.269
64001.330, -281.808, 6.626, -91.386
64001.350, -281.804, -85.223, -91.499
64001.360, -281.800, -85.226, -91.611
64001.380, -281.795, 6.630, -91.724
64001.390, -281.791, -85.227, -91.837
64001.400, -281.786, -85.229, -91.948
64001.420, -281.781, -85.231, -92.067
64001.430, -281.777, 6.636, -92.184
64001.450, -281.772, -85.232, -92.298
64001.460, -281.768, -85.235, -92.402
64001.470, -281.763, 6.641, -92.516
64001.490, -281.759, -85.236, -92.626
64001.500, -281.755, -85.238, -92.735
64001.520, -281.750, 6.645, -92.851
64001.530, -281.745, -85.239, -92.965
64001.540, -281.741, -85.242, -93.071
64001.560, -281.736, 6.649, -93.188
64001.570, -281.732, -85.243, -93.301
64001.590, -281.727, -85.245, -93.412
64001.600, -281.723, -85.248, -93.526
64001.610, -281.718, 6.655, -93.641
64001.630, -281.714, -85.248, -93.751
64001.640, -281.709, -85.251, -93.859
64001.650, -281.705, 6.660, -93.974
64001.670, -281.700, -85.252, -94.087
64001.680, -281.696, -85.254, -94.193
64001.700, -281.691, 6.664, -94.308
64001.710, -281.687, -85.255, -94.419
64001.720, -281.682, -85.258, -94.528
64001.740, -281.678, 6.669, -94.645
64001.750, -281.673, -85.259, -94.756
64001.770, -281.669, -85.261, -94.865
64001.780, -281.664, -85.264, -94.980
64001.790, -281.660, 6.675, -95.090
64001.800, -281.655, -85.264, -95.204
64001.820, -281.651, -85.267, -95.311
64001.830, -281.646, 6.679, -95.425
64001.850, -281.641, -85.268, -95.537
64001.860, -281.637, -85.270, -95.644
64001.880, -281.632, 6.684, -95.760
64001.890, -281.628, -85.271, -95.871
64001.910, -281.623, -85.274, -95.978
64001.920, -281.618, -85.276, -96.095
64001.930, -281.614, 6.690, -96.210
64001.950, -281.609, -85.277, -96.319
64001.960, -281.605, -85.279, -96.426
64001.970, -281.600, 6.694, -96.540
64001.990, -281.596, -85.280, -96.649
64002.000, -281.591, -85.283, -96.764
64002.020, -281.586, 6.699, -96.885
64002.030, -281.581, -85.283, -96.996
64002.040, -281.577, -85.286, -97.094
64002.050, -281.573, -85.288, -97.208
64002.070, -281.568, 6.705, -97.323
64002.090, -281.564, -85.289, -97.426
64002.100, -281.558, -85.291, -97.559
64002.110, -281.555, 6.709, -97.642
64002.130, -281.550, -85.293, -97.748
64002.140, -281.546, -85.295, -97.857
64002.150, -281.541, 6.714, -97.970
64002.170, -281.536, -85.296, -98.084
64002.180, -281.532, -85.298, -98.191
64002.200, -281.527, 6.719, -98.315
64002.210, -281.522, -85.299, -98.430
64002.220, -281.518, -85.302, -98.532
64002.240, -281.513, -85.304, -98.647
64002.250, -281.508, 6.725, -98.755
64002.270, -281.504, -85.305, -98.867
64002.280, -281.500, -85.307, -98.969
64002.290, -281.495, 6.729, -99.081
64002.300, -281.490, -85.308, -99.190
64002.320, -281.486, -85.311, -99.297
64002.330, -281.481, 6.734, -99.408
64002.350, -281.476, -85.312, -99.521
64002.360, -281.472, -85.314, -99.625
64002.380, -281.467, 6.738, -99.743
64002.390, -281.463, -85.315, -99.851
64002.410, -281.458, -85.317, -99.957
64002.420, -281.453, -85.320, -100.071
64002.430, -281.449, 6.744, -100.186
64002.450, -281.444, -85.320, -100.290
64002.460, -281.440, -85.323, -100.392
64002.470, -281.435, 6.749, -100.510
64002.490, -281.430, -85.324, -100.616
64002.500, -281.426, -85.326, -100.721
64002.520, -281.421, 6.754, -100.836
64002.530, -281.416, -85.327, -100.948
64002.540, -281.412, -85.329, -101.052
64002.550, -281.407, 6.758, -101.161
64002.570, -281.403, -85.330, -101.273
64002.590, -281.398, -85.333, -101.379
64002.600, -281.393, -85.335, -101.491
64002.610, -281.389, 6.764, -101.603
64002.630, -281.384, -85.336, -101.712
64002.640, -281.380, -85.338, -101.816
64002.650, -281.375, 6.769, -101.929
64002.670, -281.370, -85.339, -102.038
64002.680, -281.366, -85.342, -102.145
64002.700, -281.361, 6.774, -102.259
64002.710, -281.356, -85.342, -102.367
64002.720, -281.352, -85.345, -102.469
64002.740, -281.347, -85.347, -102.585
64002.750, -281.342, 6.780, -102.694
64002.770, -281.338, -85.348, -102.801
64002.780, -281.333, -85.350, -102.907
64002.790, -281.328, 6.784, -103.017
64002.810, -281.324, -85.351, -103.127
64002.820, -281.319, -85.354, -103.232
64002.840, -281.315, 6.789, -103.342
64002.850, -281.310, -85.354, -103.452
64002.860, -281.305, -85.357, -103.554
64002.880, -281.300, 6.794, -103.670
64002.890, -281.296, -85.358, -103.775
64002.910, -281.291, -85.360, -103.882
64002.920, -281.287, -85.362, -103.992
64002.930, -281.282, 6.800, -104.105
64002.950, -281.276, -85.363, -104.233
64002.960, -281.273, -85.366, -104.311
64002.970, -281.268, 6.804, -104.416
64002.990, -281.264, -85.366, -104.527
64003.000, -281.259, -85.369, -104.633
64003.020, -281.254, 6.809, -104.743
64003.030, -281.250, -85.370, -104.849
64003.040, -281.245, -85.372, -104.953
64003.060, -281.240, 6.814, -105.064
64003.070, -281.236, -85.373, -105.173
64003.090, -281.231, -85.375, -105.275
64003.100, -281.226, -85.378, -105.390
64003.110, -281.221, 6.820, -105.503
64003.130, -281.217, -85.378, -105.605
64003.140, -281.212, -85.381, -105.708
64003.150, -281.208, 6.825, -105.817
64003.170, -281.203, -85.382, -105.924
64003.180, -281.199, -85.384, -106.027
64003.200, -281.194, 6.829, -106.138
64003.210, -281.189, -85.385, -106.242
64003.220, -281.185, -85.387, -106.345
64003.240, -281.180, -85.390, -106.459
64003.250, -281.175, 6.835, -106.568
64003.270, -281.170, -85.390, -106.674
64003.280, -281.166, -85.393, -106.774
64003.290, -281.161, 6.840, -106.883
64003.310, -281.156, -85.394, -106.992
64003.320, -281.152, -85.396, -107.092
64003.340, -281.147, 6.845, -107.203
64003.350, -281.143, -85.397, -107.310
64003.360, -281.138, -85.399, -107.412
64003.380, -281.133, 6.849, -107.522
64003.390, -281.129, -85.400, -107.628
64003.410, -281.124, -85.402, -107.732
64003.420, -281.119, -85.405, -107.843
64003.430, -281.114, 6.856, -107.950
64003.450, -281.110, -85.405, -108.058
64003.460, -281.105, -85.408, -108.153
64003.470, -281.101, 6.860, -108.261
64003.490, -281.096, -85.409, -108.368
64003.500, -281.092, -85.411, -108.469
64003.520, -281.087, 6.865, -108.580
64003.530, -281.082, -85.412, -108.690
64003.540, -281.078, -85.414, -108.786
64003.560, -281.073, -85.417, -108.897
64003.570, -281.068, 6.871, -109.002
64003.590, -281.063, -85.417, -109.106
64003.600, -281.059, -85.420, -109.207
64003.610, -281.054, 6.876, -109.317
64003.630, -281.049, -85.421, -109.422
64003.640, -281.045, -85.423, -109.521
64003.660, -281.040, 6.881, -109.631
64003.670, -281.036, -85.424, -109.735
64003.680, -281.031, -85.426, -109.839
64003.700, -281.026, 6.885, -109.947
64003.710, -281.022, -85.427, -110.051
64003.720, -281.017, -85.429, -110.151
64003.740, -281.012, -85.432, -110.258
64003.750, -281.008, 6.892, -110.365
64003.770, -281.003, -85.432, -110.469
64003.780, -280.998, -85.435, -110.589
64003.790, -280.994, 6.896, -110.677
64003.810, -280.989, -85.436, -110.778
64003.820, -280.985, -85.438, -110.876
64003.840, -280.980, 6.901, -110.984
64003.850, -280.975, -85.439, -111.090
64003.860, -280.971, -85.441, -111.191
64003.880, -280.966, 6.905, -111.297
64003.890, -280.961, -85.442, -111.400
64003.910, -280.957, -85.444, -111.503
64003.920, -280.952, -85.447, -111.616
64003.930, -280.947, 6.912, -111.720
64003.950, -280.942, -85.447, -111.823
64003.960, -280.938, -85.450, -111.917
64003.970, -280.933, 6.916, -112.022
64003.990, -280.929, -85.451, -112.127
64004.000, -280.924, -85.453, -112.226
64004.020, -280.919, 6.921, -112.337
64004.030, -280.915, -85.454, -112.438
64004.040, -280.910, -85.456, -112.541
64004.060, -280.906, -85.459, -112.638
64004.070, -280.901, 6.927, -112.743
64004.090, -280.897, -85.459, -112.842
64004.100, -280.892, -85.462, -112.944
64004.110, -280.887, 6.932, -113.051
64004.130, -280.882, -85.463, -113.153
64004.140, -280.878, -85.465, -113.251
64004.160, -280.873, 6.937, -113.358
64004.170, -280.869, -85.466, -113.458
64004.180, -280.864, -85.468, -113.555
64004.200, -280.860, 6.941, -113.660
64004.210, -280.855, -85.469, -113.763
64004.220, -280.850, -85.471, -113.862
64004.240, -280.846, -85.474, -113.968
64004.250, -280.841, 6.948, -114.070
64004.270, -280.836, -85.475, -114.171
64004.280, -280.832, -85.477, -114.268
64004.290, -280.827, 6.952, -114.374
64004.310, -280.822, -85.478, -114.477
64004.320, -280.818, -85.480, -114.574
64004.340, -280.813, 6.957, -114.679
64004.350, -280.809, -85.481, -114.782
64004.360, -280.804, -85.483, -114.879
64004.380, -280.799, -85.486, -114.983
64004.390, -280.795, 6.963, -115.087
64004.410, -280.790, -85.486, -115.188
64004.420, -280.786, -85.489, -115.281
64004.430, -280.781, 6.968, -115.390
64004.450, -280.776, -85.490, -115.489
64004.460, -280.772, -85.492, -115.585
64004.470, -280.767, 6.972, -115.687
64004.490, -280.763, -85.493, -115.789
64004.500, -280.758, -85.495, -115.884
64004.520, -280.753, 6.977, -115.992
64004.530, -280.749, -85.496, -116.091
64004.540, -280.744, -85.498, -116.187
64004.560, -280.739, -85.501, -116.293
64004.570, -280.735, 6.983, -116.393
64004.590, -280.730, -85.502, -116.493
64004.600, -280.726, -85.504, -116.588
64004.610, -280.720, 6.988, -116.712
64004.630, -280.717, -85.505, -116.790
64004.640, -280.712, -85.507, -116.883
64004.650, -280.708, 6.992, -116.988
64004.670, -280.703, -85.508, -117.087
64004.680, -280.699, -85.511, -117.182
64004.700, -280.694, 6.997, -117.289
64004.710, -280.689, -85.511, -117.386
64004.720, -280.685, -85.514, -117.480
64004.740, -280.680, -85.516, -117.585
64004.750, -280.675, 7.003, -117.684
64004.770, -280.671, -85.517, -117.784
64004.780, -280.667, -85.519, -117.876
64004.790, -280.662, 7.008, -117.981
64004.810, -280.657, -85.520, -118.078
64004.820, -280.653, -85.523, -118.172
64004.840, -280.648, 7.013, -118.276
64004.850, -280.643, -85.523, -118.377
64004.860, -280.639, -85.526, -118.469
64004.880, -280.634, 7.017, -118.574
64004.890, -280.630, -85.527, -118.671
64004.910, -280.625, -85.529, -118.764
64004.920, -280.621, -85.531, -118.865
64004.930, -280.616, 7.023, -118.964
64004.950, -280.612, -85.532, -119.063
64004.960, -280.607, -85.535, -119.156
64004.970, -280.602, 7.028, -119.258
64004.990, -280.598, -85.535, -119.355
64005.000, -280.594, -85.538, -119.450
64005.020, -280.589, 7.033, -119.552
64005.030, -280.584, -85.539, -119.650
64005.050, -280.580, -85.541, -119.742
64005.060, -280.575, -85.543, -119.843
64005.070, -280.571, 7.039, -119.942
64005.090, -280.566, -85.544, -120.036
64005.100, -280.562, -85.547, -120.131
64005.110, -280.557, 7.043, -120.229
64005.130, -280.552, -85.547, -120.331
64005.140, -280.548, -85.550, -120.419
64005.160, -280.543, 7.048, -120.524
64005.170, -280.539, -85.551, -120.617
64005.180, -280.535, -85.553, -120.707
64005.200, -280.530, 7.053, -120.808
64005.210, -280.525, -85.554, -120.909
64005.230, -280.521, -85.556, -120.998
64005.240, -280.516, -85.559, -121.098
64005.250, -280.512, 7.059, -121.196
64005.270, -280.507, -85.560, -121.290
64005.280, -280.503, -85.562, -121.383
64005.290, -280.499, 7.063, -121.479
64005.310, -280.494, -85.563, -121.575
64005.320, -280.490, -85.565, -121.669
64005.340, -280.485, 7.068, -121.770
64005.350, -280.480, -85.566, -121.866
64005.360, -280.476, -85.569, -121.955
64005.380, -280.471, 7.072, -122.054
64005.390, -280.467, -85.570, -122.148
64005.410, -280.463, -85.572, -122.240
64005.420, -280.458, -85.574, -122.340
64005.430, -280.453, 7.079, -122.446
64005.450, -280.449, -85.575, -122.533
64005.460, -280.444, -85.577, -122.639
64005.470, -280.440, 7.083, -122.716
64005.490, -280.436, -85.579, -122.806
64005.500, -280.432, -85.581, -122.894
64005.520, -280.427, 7.088, -122.994
64005.530, -280.423, -85.582, -123.091
64005.550, -280.418, -85.584, -123.180
64005.560, -280.414, -85.587, -123.279
64005.570, -280.409, 7.094, -123.374
64005.590, -280.405, -85.588, -123.468
64005.600, -280.400, -85.590, -123.556
64005.610, -280.396, 7.098, -123.654
64005.630, -280.391, -85.591, -123.751
64005.640, -280.387, -85.593, -123.837
64005.650, -280.382, 7.103, -123.937
64005.670, -280.378, -85.594, -124.030
64005.680, -280.374, -85.597, -124.117
64005.700, -280.369, 7.107, -124.219
64005.710, -280.365, -85.598, -124.311
64005.720, -280.360, -85.600, -124.397
64005.740, -280.356, -85.602, -124.493
64005.750, -280.351, 7.113, -124.585
64005.770, -280.347, -85.603, -124.682
64005.780, -280.343, -85.606, -124.766
64005.790, -280.338, 7.118, -124.863
64005.810, -280.334, -85.607, -124.957
64005.820, -280.330, -85.609, -125.045
64005.840, -280.325, 7.122, -125.143
64005.850, -280.320, -85.610, -125.234
64005.860, -280.316, -85.612, -125.323
64005.880, -280.312, -85.615, -125.417
64005.890, -280.307, 7.128, -125.509
64005.910, -280.303, -85.616, -125.600
64005.920, -280.299, -85.618, -125.689
64005.930, -280.294, 7.133, -125.784
64005.950, -280.290, -85.619, -125.877
64005.960, -280.286, -85.622, -125.965
64005.970, -280.281, 7.137, -126.058
64005.990, -280.277, -85.623, -126.149
64006.000, -280.273, -85.625, -126.235
64006.020, -280.268, 7.142, -126.332
64006.030, -280.263, -85.626, -126.423
64006.040, -280.259, -85.628, -126.510
64006.060, -280.255, -85.631, -126.603
64006.070, -280.250, 7.148, -126.694
64006.090, -280.246, -85.632, -126.782
64006.100, -280.242, -85.634, -126.869
64006.110, -280.237, 7.152, -126.964
64006.130, -280.233, -85.635, -127.054
64006.140, -280.229, -85.638, -127.141
64006.160, -280.224, 7.156, -127.233
64006.170, -280.220, -85.639, -127.323
64006.180, -280.216, -85.641, -127.410
64006.200, -280.212, -85.644, -127.502
64006.210, -280.207, 7.162, -127.594
64006.230, -280.203, -85.645, -127.681
64006.240, -280.199, -85.647, -127.767
64006.250, -280.194, 7.167, -127.861
64006.270, -280.190, -85.648, -127.952
64006.280, -280.185, -85.650, -128.040
64006.300, -280.180, 7.172, -128.149
64006.310, -280.177, -85.651, -128.215
64006.320, -280.173, -85.654, -128.307
64006.340, -280.168, -85.656, -128.398
64006.350, -280.164, 7.177, -128.487
64006.360, -280.160, -85.657, -128.573
64006.380, -280.156, -85.660, -128.657
64006.390, -280.151, 7.181, -128.749
64006.410, -280.147, -85.661, -128.833
64006.420, -280.143, -85.663, -128.916
64006.430, -280.139, 7.186, -129.007
64006.450, -280.134, -85.664, -129.095
64006.460, -280.130, -85.667, -129.176
64006.470, -280.126, 7.190, -129.268
64006.490, -280.122, -85.668, -129.356
64006.500, -280.118, -85.670, -129.437
64006.520, -280.113, 7.194, -129.531
64006.530, -280.109, -85.671, -129.617
64006.540, -280.105, -85.674, -129.700
64006.560, -280.100, -85.676, -129.792
64006.570, -280.096, 7.200, -129.875
64006.590, -280.092, -85.677, -129.963
64006.600, -280.088, -85.680, -130.044
64006.610, -280.083, 7.205, -130.138
64006.630, -280.079, -85.681, -130.223
64006.640, -280.075, -85.683, -130.301
64006.650, -280.071, 7.209, -130.395
64006.670, -280.067, -85.684, -130.481
64006.680, -280.063, -85.687, -130.562
64006.700, -280.058, 7.213, -130.650
64006.710, -280.054, -85.688, -130.735
64006.730, -280.050, -85.691, -130.817
64006.740, -280.046, -85.693, -130.905
64006.750, -280.042, 7.219, -130.991
64006.770, -280.037, -85.694, -131.080
64006.780, -280.033, -85.697, -131.157
64006.790, -280.029, 7.223, -131.245
64006.810, -280.025, -85.698, -131.329
64006.820, -280.021, -85.700, -131.411
64006.840, -280.017, 7.227, -131.499
64006.850, -280.013, -85.701, -131.584
64006.860, -280.009, -85.704, -131.665
64006.880, -280.004, -85.706, -131.753
64006.890, -280.000, 7.233, -131.835
64006.910, -279.996, -85.707, -131.922
64006.920, -279.992, -85.710, -132.001
64006.930, -279.988, 7.237, -132.088
64006.950, -279.984, -85.711, -132.173
64006.960, -279.980, -85.714, -132.252
64006.980, -279.975, 7.242, -132.344
64006.990, -279.971, -85.715, -132.423
64007.000, -279.967, -85.717, -132.503
64007.020, -279.963, 7.246, -132.589
64007.030, -279.959, -85.718, -132.675
64007.040, -279.955, -85.721, -132.750
64007.060, -279.951, -85.723, -132.836
64007.070, -279.947, 7.251, -132.919
64007.090, -279.943, -85.724, -133.003
64007.100, -279.939, -85.727, -133.081
64007.110, -279.934, 7.256, -133.165
64007.130, -279.929, -85.728, -133.268
64007.140, -279.927, -85.731, -133.325
64007.150, -279.922, 7.260, -133.409
64007.170, -279.918, -85.732, -133.496
64007.180, -279.914, -85.734, -133.568
64007.200, -279.910, 7.264, -133.653
64007.210, -279.906, -85.735, -133.736
64007.220, -279.902, -85.738, -133.814
64007.240, -279.898, -85.741, -133.900
64007.250, -279.894, 7.269, -133.981
64007.270, -279.890, -85.742, -134.066
64007.280, -279.886, -85.744, -134.137
64007.290, -279.882, 7.273, -134.222
64007.310, -279.878, -85.745, -134.302
64007.320, -279.874, -85.748, -134.380
64007.340, -279.870, 7.278, -134.465
64007.350, -279.866, -85.749, -134.546
64007.360, -279.862, -85.752, -134.620
64007.380, -279.858, -85.754, -134.704
64007.390, -279.854, 7.283, -134.784
64007.410, -279.850, -85.756, -134.861
64007.420, -279.846, -85.758, -134.939
64007.430, -279.842, 7.287, -135.022
64007.450, -279.838, -85.759, -135.104
64007.460, -279.834, -85.762, -135.177
64007.470, -279.830, 7.291, -135.259
64007.490, -279.826, -85.763, -135.342
64007.500, -279.822, -85.766, -135.416
64007.520, -279.818, 7.295, -135.497
64007.530, -279.814, -85.767, -135.579
64007.540, -279.811, -85.769, -135.651
64007.560, -279.807, -85.772, -135.734
64007.570, -279.803, 7.301, -135.810
64007.590, -279.799, -85.773, -135.889
64007.600, -279.795, -85.776, -135.962
64007.610, -279.791, 7.305, -136.046
64007.630, -279.787, -85.777, -136.123
64007.640, -279.783, -85.780, -136.195
64007.660, -279.779, 7.309, -136.278
64007.670, -279.775, -85.781, -136.359
64007.680, -279.772, -85.784, -136.430
64007.700, -279.768, 7.313, -136.511
64007.710, -279.764, -85.785, -136.587
64007.730, -279.760, -85.787, -136.660
64007.740, -279.756, -85.790, -136.739
64007.750, -279.752, 7.318, -136.820
64007.770, -279.748, -85.791, -136.897
64007.780, -279.745, -85.794, -136.968
64007.790, -279.741, 7.322, -137.046
64007.810, -279.737, -85.795, -137.123
64007.820, -279.733, -85.798, -137.196
64007.840, -279.729, 7.326, -137.275
64007.850, -279.725, -85.799, -137.351
64007.860, -279.722, -85.802, -137.425
64007.880, -279.718, -85.804, -137.501
64007.890, -279.714, 7.331, -137.578
64007.910, -279.710, -85.806, -137.653
64007.920, -279.707, -85.808, -137.724
64007.930, -279.703, 7.335, -137.801
64007.950, -279.699, -85.810, -137.879
64007.960, -279.695, -85.812, -137.950
64007.980, -279.690, 7.339, -138.042
64007.990, -279.687, -85.813, -138.102
64008.000, -279.684, -85.816, -138.170
64008.020, -279.680, 7.343, -138.250
