Elapsed Time (s), Position (X), Position (Y), Position (Z)
56376.630, -282.825, 6.303, -62.765
56376.640, -282.824, -75.120, -62.820
56376.660, -282.823, -75.124, -62.873
56376.670, -282.821, 6.304, -62.927
56376.690, -282.820, -75.127, -62.980
56376.700, -282.819, -75.131, -63.028
56376.710, -282.817, 6.305, -63.081
56376.730, -282.816, -75.134, -63.129
56376.740, -282.815, -75.138, -63.175
56376.760, -282.814, -75.141, -63.222
56376.770, -282.813, 6.306, -63.266
56376.790, -282.812, -75.145, -63.310
56376.800, -282.811, -75.148, -63.351
56376.810, -282.810, 6.307, -63.394
56376.830, -282.809, -75.152, -63.434
56376.840, -282.808, -75.155, -63.471
56376.860, -282.807, 6.308, -63.511
56376.870, -282.806, -75.159, -63.547
56376.880, -282.805, -75.162, -63.581
56376.900, -282.804, -75.166, -63.615
56376.910, -282.803, 6.309, -63.649
56376.920, -282.803, -75.169, -63.680
56376.940, -282.802, -75.173, -63.708
56376.950, -282.801, 6.309, -63.738
56376.960, -282.801, -75.177, -63.766
56376.980, -282.800, -75.180, -63.792
56376.990, -282.799, 6.310, -63.818
56377.010, -282.799, -75.184, -63.842
56377.020, -282.798, -75.188, -63.864
56377.040, -282.798, 6.310, -63.886
56377.050, -282.797, -75.191, -63.906
56377.060, -282.797, -75.195, -63.924
56377.080, -282.796, -75.199, -63.942
56377.090, -282.796, 6.311, -63.959
56377.110, -282.795, -75.203, -63.974
56377.120, -282.795, -75.207, -63.987
56377.130, -282.795, 6.311, -64.000
56377.150, -282.795, -75.210, -64.011
56377.160, -282.794, -75.214, -64.021
56377.170, -282.794, 6.311, -64.030
56377.190, -282.794, -75.218, -64.037
56377.200, -282.794, -75.222, -64.042
56377.210, -282.794, -75.226, -64.047
56377.230, -282.794, 6.312, -64.051
56377.240, -282.794, -75.230, -64.052
56377.260, -282.794, -75.234, -64.053
56377.270, -282.794, 6.312, -64.053
56377.290, -282.794, -75.238, -64.053
56377.300, -282.794, -75.241, -64.053
56377.310, -282.794, 6.312, -64.053
56377.330, -282.794, -75.245, -64.053
56377.340, -282.794, -75.249, -64.053
56377.360, -282.794, -75.253, -64.053
56377.370, -282.794, 6.312, -64.053
56377.380, -282.794, -75.257, -64.053
56377.400, -282.794, -75.261, -64.053
56377.410, -282.794, 6.312, -64.053
56377.420, -282.794, -75.265, -64.053
56377.440, -282.794, -75.269, -64.053
56377.450, -282.794, 6.312, -64.053
56377.460, -282.794, -75.273, -64.053
56377.480, -282.794, -75.277, -64.053
56377.490, -282.794, 6.312, -64.053
56377.510, -282.794, -75.281, -64.053
56377.520, -282.794, -75.285, -64.053
56377.540, -282.794, 6.312, -64.053
56377.550, -282.794, -75.289, -64.053
56377.560, -282.794, -75.293, -64.053
56377.580, -282.794, -75.296, -64.053
56377.590, -282.794, 6.312, -64.053
56377.610, -282.794, -75.300, -64.053
56377.620, -282.794, -75.304, -64.053
56377.630, -282.794, 6.312, -64.053
56377.640, -282.794, -75.308, -64.053
56377.660, -282.794, -75.312, -64.053
56377.670, -282.794, 6.312, -64.053
56377.690, -282.794, -75.316, -64.053
56377.700, -282.794, -75.320, -64.053
56377.710, -282.794, 6.312, -64.053
56377.730, -282.794, -75.324, -64.053
56377.740, -282.794, -75.328, -64.053
56377.760, -282.794, -75.332, -64.053
56377.770, -282.794, 6.312, -64.053
56377.790, -282.794, -75.336, -64.053
56377.800, -282.794, -75.340, -64.053
56377.810, -282.794, 6.312, -64.053
56377.830, -282.794, -75.344, -64.053
56377.840, -282.794, -75.347, -64.053
56377.860, -282.794, 6.312, -64.053
56377.870, -282.794, -75.351, -64.053
56377.880, -282.794, -75.355, -64.053
56377.900, -282.794, -75.359, -64.053
56377.910, -282.794, 6.312, -64.053
56377.920, -282.794, -75.363, -64.053
56377.940, -282.794, -75.367, -64.053
56377.950, -282.794, 6.312, -64.053
56377.960, -282.794, -75.371, -64.053
56377.980, -282.794, -75.375, -64.053
56377.990, -282.794, 6.312, -64.053
56378.010, -282.794, -75.379, -64.053
56378.020, -282.794, -75.383, -64.053
56378.040, -282.794, -75.387, -64.053
56378.050, -282.794, 6.312, -64.053
56378.060, -282.794, -75.391, -64.053
56378.080, -282.794, -75.395, -64.053
56378.090, -282.794, 6.312, -64.053
56378.110, -282.794, -75.399, -64.053
56378.120, -282.794, -75.402, -64.053
56378.130, -282.794, 6.312, -64.053
56378.150, -282.794, -75.406, -64.053
56378.160, -282.794, -75.410, -64.053
56378.180, -282.794, -75.414, -64.053
56378.190, -282.794, 6.312, -64.053
56378.200, -282.794, -75.418, -64.053
56378.220, -282.794, -75.422, -64.053
56378.230, -282.794, 6.312, -64.053
56378.240, -282.794, -75.426, -64.053
56378.260, -282.794, -75.430, -64.053
56378.270, -282.794, 6.312, -64.053
56378.290, -282.794, -75.434, -64.053
56378.300, -282.794, -75.438, -64.053
56378.310, -282.794, 6.312, -64.053
56378.330, -282.794, -75.442, -64.053
56378.340, -282.794, -75.446, -64.053
56378.350, -282.794, 6.312, -64.053
56378.370, -282.794, -75.450, -64.053
56378.380, -282.794, -75.453, -64.053
56378.390, -282.794, -75.457, -64.053
56378.410, -282.794, 6.312, -64.053
56378.420, -282.794, -75.461, -64.053
56378.440, -282.794, -75.465, -64.053
56378.450, -282.794, 6.312, -64.053
56378.460, -282.794, -75.469, -64.053
56378.480, -282.794, -75.473, -64.053
56378.490, -282.794, 6.312, -64.053
56378.510, -282.794, -75.477, -64.053
56378.520, -282.794, -75.481, -64.053
56378.540, -282.794, 6.312, -64.053
56378.550, -282.794, -75.485, -64.053
56378.560, -282.794, -75.489, -64.053
56378.580, -282.794, -75.493, -64.053
56378.590, -282.794, 6.312, -64.053
56378.610, -282.794, -75.497, -64.053
56378.620, -282.794, -75.501, -64.053
56378.630, -282.794, 6.312, -64.053
56378.640, -282.794, -75.505, -64.053
56378.660, -282.794, -75.508, -64.053
56378.670, -282.794, 6.312, -64.053
56378.690, -282.794, -75.512, -64.053
56378.700, -282.794, -75.516, -64.053
56378.710, -282.794, 6.312, -64.053
56378.730, -282.794, -75.520, -64.053
56378.740, -282.794, -75.524, -64.053
56378.760, -282.794, -75.528, -64.053
56378.770, -282.794, 6.312, -64.053
56378.790, -282.794, -75.532, -64.053
56378.800, -282.794, -75.536, -64.053
56378.810, -282.794, 6.312, -64.053
56378.830, -282.794, -75.540, -64.053
56378.840, -282.794, -75.544, -64.053
56378.850, -282.794, 6.312, -64.053
56378.870, -282.794, -75.548, -64.053
56378.880, -282.794, -75.552, -64.053
56378.900, -282.794, -75.556, -64.053
56378.910, -282.794, 6.312, -64.053
56378.920, -282.794, -75.559, -64.053
56378.940, -282.794, -75.563, -64.053
56378.950, -282.794, 6.312, -64.053
56378.970, -282.794, -75.567, -64.053
56378.980, -282.794, -75.571, -64.053
56378.990, -282.794, 6.312, -64.053
56379.010, -282.794, -75.575, -64.053
56379.020, -282.794, -75.579, -64.053
56379.040, -282.794, 6.312, -64.053
56379.050, -282.794, -75.583, -64.053
56379.060, -282.794, -75.587, -64.053
56379.080, -282.794, -75.591, -64.053
56379.090, -282.794, 6.312, -64.053
56379.110, -282.794, -75.595, -64.053
56379.120, -282.794, -75.599, -64.053
56379.130, -282.794, 6.312, -64.053
56379.140, -282.794, -75.603, -64.053
56379.160, -282.794, -75.607, -64.053
56379.170, -282.794, 6.312, -64.053
56379.190, -282.794, -75.610, -64.053
56379.200, -282.794, -75.614, -64.053
56379.210, -282.794, 6.312, -64.053
56379.230, -282.794, -75.618, -64.053
56379.240, -282.794, -75.622, -64.053
56379.260, -282.794, -75.626, -64.053
56379.270, -282.794, 6.312, -64.053
56379.290, -282.794, -75.630, -64.053
56379.300, -282.794, -75.634, -64.053
56379.310, -282.794, 6.312, -64.053
56379.330, -282.794, -75.638, -64.053
56379.340, -282.794, -75.642, -64.053
56379.360, -282.794, 6.312, -64.053
56379.370, -282.794, -75.646, -64.053
56379.380, -282.794, -75.650, -64.053
56379.400, -282.794, -75.654, -64.053
56379.410, -282.794, 6.312, -64.053
56379.430, -282.794, -75.658, -64.053
56379.440, -282.794, -75.662, -64.053
56379.450, -282.794, 6.312, -64.053
56379.460, -282.794, -75.665, -64.053
56379.480, -282.794, -75.669, -64.053
56379.490, -282.794, 6.312, -64.053
56379.510, -282.794, -75.673, -64.053
56379.520, -282.794, -75.677, -64.053
56379.540, -282.794, 6.312, -64.053
56379.550, -282.794, -75.681, -64.053
56379.560, -282.794, -75.685, -64.053
56379.580, -282.794, -75.689, -64.053
56379.590, -282.794, 6.312, -64.053
56379.610, -282.794, -75.693, -64.053
56379.620, -282.794, -75.697, -64.053
56379.630, -282.794, 6.312, -64.053
56379.650, -282.794, -75.701, -64.053
56379.660, -282.794, -75.705, -64.053
56379.670, -282.794, 6.312, -64.053
56379.690, -282.794, -75.709, -64.053
56379.700, -282.794, -75.713, -64.053
56379.710, -282.794, -75.716, -64.053
56379.730, -282.794, 6.312, -64.053
56379.740, -282.794, -75.720, -64.053
56379.760, -282.794, -75.724, -64.053
56379.770, -282.794, 6.312, -64.053
56379.790, -282.794, -75.728, -64.053
56379.800, -282.794, -75.732, -64.053
56379.810, -282.794, -75.736, -64.053
56379.830, -282.794, 6.312, -64.053
56379.840, -282.794, -75.740, -64.053
56379.860, -282.794, -75.744, -64.053
56379.870, -282.794, 6.312, -64.053
56379.880, -282.794, -75.748, -64.053
56379.900, -282.794, -75.752, -64.053
56379.910, -282.794, 6.312, -64.053
56379.930, -282.794, -75.756, -64.053
56379.940, -282.794, -75.760, -64.053
56379.950, -282.794, 6.312, -64.053
56379.970, -282.794, -75.764, -64.053
56379.980, -282.794, -75.768, -64.053
56379.990, -282.794, 6.312, -64.053
56380.010, -282.794, -75.771, -64.053
56380.020, -282.794, -75.775, -64.053
56380.040, -282.794, 6.312, -64.053
56380.050, -282.794, -75.779, -64.053
56380.060, -282.794, -75.783, -64.053
56380.080, -282.794, -75.787, -64.053
56380.090, -282.794, 6.312, -64.053
56380.110, -282.794, -75.791, -64.053
56380.120, -282.794, -75.795, -64.053
56380.130, -282.794, 6.312, -64.053
56380.150, -282.794, -75.799, -64.053
56380.160, -282.794, -75.803, -64.053
56380.180, -282.794, 6.312, -64.053
56380.190, -282.794, -75.807, -64.053
56380.200, -282.794, -75.811, -64.053
56380.220, -282.794, -75.815, -64.053
56380.230, -282.794, 6.312, -64.053
56380.240, -282.794, -75.819, -64.053
56380.260, -282.794, -75.822, -64.053
56380.270, -282.794, 6.312, -64.053
56380.290, -282.794, -75.826, -64.053
56380.300, -282.794, -75.830, -64.053
56380.310, -282.794, 6.312, -64.053
56380.330, -282.794, -75.834, -64.053
56380.340, -282.794, -75.838, -64.053
56380.360, -282.794, 6.312, -64.053
56380.370, -282.794, -75.842, -64.053
56380.380, -282.794, -75.846, -64.053
56380.400, -282.794, -75.850, -64.053
56380.410, -282.794, 6.312, -64.053
56380.430, -282.794, -75.854, -64.053
56380.440, -282.794, -75.858, -64.053
56380.450, -282.794, 6.312, -64.053
56380.470, -282.794, -75.862, -64.053
56380.480, -282.794, -75.866, -64.053
56380.490, -282.794, 6.312, -64.053
56380.510, -282.794, -75.870, -64.053
56380.520, -282.794, -75.874, -64.053
56380.540, -282.794, -75.877, -64.053
56380.550, -282.794, 6.312, -64.053
56380.560, -282.794, -75.881, -64.053
56380.580, -282.794, -75.885, -64.053
56380.590, -282.794, 6.312, -64.053
56380.610, -282.794, -75.889, -64.053
56380.620, -282.794, -75.893, -64.053
56380.630, -282.794, 6.312, -64.053
56380.650, -282.794, -75.897, -64.053
56380.660, -282.794, -75.901, -64.053
56380.680, -282.794, 6.312, -64.053
56380.690, -282.794, -75.905, -64.053
56380.700, -282.794, -75.909, -64.053
56380.720, -282.794, -75.913, -64.053
56380.730, -282.794, 6.312, -64.053
56380.750, -282.794, -75.917, -64.053
56380.760, -282.794, -75.921, -64.053
56380.770, -282.794, 6.312, -64.053
56380.790, -282.794, -75.925, -64.053
56380.800, -282.794, -75.928, -64.053
56380.810, -282.794, 6.312, -64.053
56380.830, -282.794, -75.932, -64.053
56380.840, -282.794, -75.936, -64.053
56380.860, -282.794, 6.312, -64.053
56380.870, -282.794, -75.940, -64.053
56380.880, -282.794, -75.944, -64.053
56380.900, -282.794, -75.948, -64.053
56380.910, -282.794, 6.312, -64.053
56380.930, -282.794, -75.952, -64.053
56380.940, -282.794, -75.956, -64.053
56380.950, -282.794, 6.312, -64.053
56380.970, -282.794, -75.960, -64.053
56380.980, -282.794, -75.964, -64.053
56380.990, -282.794, 6.312, -64.053
56381.010, -282.794, -75.968, -64.053
56381.020, -282.794, -75.972, -64.053
56381.040, -282.794, -75.976, -64.053
56381.050, -282.794, 6.312, -64.053
56381.060, -282.794, -75.980, -64.053
56381.080, -282.794, -75.983, -64.053
56381.090, -282.794, 6.312, -64.053
56381.110, -282.794, -75.987, -64.053
56381.120, -282.794, -75.991, -64.053
56381.130, -282.794, 6.312, -64.053
56381.150, -282.794, -75.995, -64.053
56381.160, -282.794, -75.999, -64.053
56381.180, -282.794, 6.312, -64.053
56381.190, -282.794, -76.003, -64.053
56381.200, -282.794, -76.007, -64.053
56381.220, -282.794, -76.011, -64.053
56381.230, -282.794, 6.312, -64.053
56381.250, -282.794, -76.015, -64.053
56381.260, -282.794, -76.019, -64.053
56381.270, -282.794, 6.312, -64.053
56381.290, -282.794, -76.023, -64.053
56381.300, -282.794, -76.027, -64.053
56381.310, -282.794, 6.312, -64.053
56381.330, -282.794, -76.031, -64.053
56381.340, -282.794, -76.034, -64.053
56381.360, -282.794, -76.038, -64.053
56381.370, -282.794, 6.312, -64.053
56381.380, -282.794, -76.042, -64.053
56381.400, -282.794, -76.046, -64.053
56381.410, -282.794, 6.312, -64.053
56381.430, -282.794, -76.050, -64.053
56381.440, -282.794, -76.054, -64.053
56381.450, -282.794, 6.312, -64.053
56381.470, -282.794, -76.058, -64.053
56381.480, -282.794, -76.062, -64.053
56381.500, -282.794, 6.312, -64.053
56381.510, -282.794, -76.066, -64.053
56381.520, -282.794, -76.070, -64.053
56381.540, -282.794, 6.312, -64.053
56381.550, -282.794, -76.074, -64.053
56381.560, -282.794, -76.078, -64.053
56381.580, -282.794, -76.082, -64.053
56381.590, -282.794, 6.312, -64.053
56381.610, -282.794, -76.086, -64.053
56381.620, -282.794, -76.089, -64.053
56381.630, -282.794, 6.312, -64.053
56381.650, -282.794, -76.093, -64.053
56381.660, -282.794, -76.097, -64.053
56381.680, -282.794, 6.312, -64.053
56381.690, -282.794, -76.101, -64.053
56381.700, -282.794, -76.105, -64.053
56381.720, -282.794, -76.109, -64.053
56381.730, -282.794, 6.312, -64.053
56381.750, -282.794, -76.113, -64.053
56381.760, -282.794, -76.117, -64.053
56381.770, -282.794, 6.312, -64.053
56381.790, -282.794, -76.121, -64.053
56381.800, -282.794, -76.125, -64.053
56381.810, -282.794, 6.312, -64.053
56381.830, -282.794, -76.129, -64.053
56381.840, -282.794, -76.133, -64.053
56381.860, -282.794, 6.312, -64.053
56381.870, -282.794, -76.137, -64.053
56381.880, -282.794, -76.140, -64.053
56381.900, -282.794, -76.144, -64.053
56381.910, -282.794, 6.312, -64.053
56381.930, -282.794, -76.148, -64.053
56381.940, -282.794, -76.152, -64.053
56381.950, -282.794, 6.312, -64.053
56381.970, -282.794, -76.156, -64.053
56381.980, -282.794, -76.160, -64.053
56382.000, -282.794, 6.312, -64.053
56382.010, -282.794, -76.164, -64.053
56382.020, -282.794, -76.168, -64.053
56382.040, -282.794, -76.172, -64.053
56382.050, -282.794, 6.312, -64.053
56382.070, -282.794, -76.176, -64.053
56382.080, -282.794, -76.180, -64.053
56382.090, -282.794, 6.312, -64.053
56382.110, -282.794, -76.184, -64.053
56382.120, -282.794, -76.188, -64.053
56382.130, -282.794, 6.312, -64.053
56382.150, -282.794, -76.192, -64.053
56382.160, -282.794, -76.195, -64.053
56382.180, -282.794, 6.312, -64.053
56382.190, -282.794, -76.199, -64.053
56382.200, -282.794, -76.203, -64.053
56382.220, -282.794, -76.207, -64.053
56382.230, -282.794, 6.312, -64.053
56382.250, -282.794, -76.211, -64.053
56382.260, -282.794, -76.215, -64.053
56382.270, -282.793, 6.312, -64.054
56382.290, -282.793, -76.219, -64.055
56382.300, -282.793, -76.223, -64.058
56382.320, -282.793, 6.312, -64.062
56382.330, -282.793, -76.227, -64.067
56382.340, -282.793, -76.230, -64.073
56382.360, -282.792, -76.234, -64.082
56382.370, -282.792, 6.312, -64.088
56382.390, -282.791, -76.238, -64.098
56382.400, -282.791, -76.242, -64.108
56382.410, -282.791, 6.313, -64.119
56382.430, -282.790, -76.245, -64.131
56382.440, -282.790, -76.249, -64.143
56382.450, -282.789, 6.313, -64.158
56382.470, -282.788, -76.253, -64.173
56382.480, -282.788, -76.256, -64.188
56382.490, -282.787, 6.314, -64.205
56382.510, -282.786, -76.260, -64.223
56382.520, -282.785, -76.263, -64.241
56382.540, -282.784, 6.315, -64.262
56382.550, -282.783, -76.267, -64.283
56382.560, -282.782, -76.270, -64.305
56382.580, -282.781, -76.274, -64.329
56382.590, -282.780, 6.316, -64.354
56382.610, -282.779, -76.277, -64.378
56382.620, -282.778, -76.281, -64.404
56382.630, -282.777, 6.317, -64.431
56382.650, -282.776, -76.284, -64.459
56382.660, -282.774, -76.287, -64.486
56382.670, -282.773, 6.318, -64.518
56382.690, -282.772, -76.290, -64.550
56382.700, -282.770, -76.294, -64.581
56382.710, -282.769, -76.297, -64.616
56382.730, -282.767, 6.320, -64.649
56382.740, -282.766, -76.300, -64.683
56382.760, -282.764, -76.303, -64.717
56382.770, -282.763, 6.322, -64.755
56382.790, -282.761, -76.306, -64.794
56382.800, -282.759, -76.310, -64.830
56382.810, -282.757, 6.324, -64.872
56382.830, -282.756, -76.312, -64.912
56382.840, -282.754, -76.316, -64.951
56382.860, -282.752, 6.326, -64.996
56382.870, -282.750, -76.318, -65.039
56382.880, -282.748, -76.322, -65.082
56382.900, -282.746, -76.325, -65.129
56382.910, -282.744, 6.328, -65.175
56382.930, -282.742, -76.327, -65.222
56382.940, -282.740, -76.331, -65.268
56382.950, -282.738, 6.330, -65.320
56382.970, -282.736, -76.333, -65.369
56382.980, -282.734, -76.336, -65.418
56382.990, -282.731, 6.333, -65.472
56383.010, -282.729, -76.339, -65.524
56383.020, -282.727, -76.342, -65.575
56383.040, -282.724, -76.345, -65.631
56383.050, -282.722, 6.336, -65.687
56383.060, -282.719, -76.347, -65.743
56383.080, -282.717, -76.350, -65.798
56383.090, -282.714, 6.338, -65.858
56383.110, -282.711, -76.353, -65.918
56383.120, -282.709, -76.356, -65.974
56383.130, -282.706, 6.341, -66.036
56383.150, -282.704, -76.358, -66.099
56383.160, -282.701, -76.361, -66.158
56383.180, -282.698, 6.344, -66.224
56383.190, -282.695, -76.363, -66.288
56383.200, -282.692, -76.366, -66.365
56383.210, -282.689, -76.369, -66.420
56383.230, -282.687, 6.347, -66.483
56383.240, -282.684, -76.371, -66.550
56383.260, -282.681, -76.374, -66.615
56383.270, -282.678, 6.350, -66.688
56383.290, -282.675, -76.375, -66.758
56383.300, -282.672, -76.378, -66.826
56383.310, -282.668, 6.354, -66.901
56383.330, -282.665, -76.380, -66.975
56383.340, -282.662, -76.383, -67.045
56383.360, -282.659, 6.357, -67.122
56383.370, -282.655, -76.385, -67.199
56383.380, -282.652, -76.388, -67.270
56383.400, -282.649, -76.390, -67.350
56383.410, -282.645, 6.361, -67.429
56383.430, -282.642, -76.392, -67.505
56383.440, -282.638, -76.395, -67.581
56383.450, -282.635, 6.365, -67.665
56383.470, -282.631, -76.396, -67.746
56383.480, -282.628, -76.399, -67.822
56383.490, -282.624, 6.368, -67.908
56383.510, -282.620, -76.400, -67.994
56383.520, -282.617, -76.403, -68.071
56383.540, -282.613, -76.406, -68.160
56383.550, -282.609, 6.373, -68.248
56383.560, -282.605, -76.407, -68.332
56383.580, -282.602, -76.410, -68.416
56383.590, -282.598, 6.377, -68.506
56383.610, -282.594, -76.411, -68.596
56383.620, -282.590, -76.414, -68.680
56383.630, -282.586, 6.381, -68.776
56383.650, -282.582, -76.415, -68.869
56383.660, -282.578, -76.418, -68.953
56383.670, -282.574, 6.385, -69.054
56383.690, -282.570, -76.419, -69.144
56383.700, -282.566, -76.421, -69.237
56383.720, -282.561, -76.424, -69.338
56383.730, -282.557, 6.391, -69.433
56383.740, -282.553, -76.425, -69.527
56383.760, -282.549, -76.428, -69.616
56383.770, -282.545, 6.395, -69.715
56383.790, -282.540, -76.429, -69.815
56383.800, -282.536, -76.431, -69.912
56383.810, -282.531, 6.399, -70.016
56383.830, -282.527, -76.432, -70.116
56383.840, -282.523, -76.435, -70.212
56383.860, -282.518, 6.404, -70.319
56383.870, -282.513, -76.435, -70.423
56383.880, -282.509, -76.438, -70.521
56383.900, -282.504, -76.440, -70.633
56383.910, -282.500, 6.410, -70.738
56383.930, -282.495, -76.441, -70.845
56383.940, -282.491, -76.444, -70.940
56383.950, -282.486, 6.415, -71.055
56383.960, -282.481, -76.444, -71.164
56383.980, -282.476, -76.447, -71.266
56383.990, -282.471, 6.419, -71.380
56384.010, -282.466, -76.447, -71.491
56384.020, -282.462, -76.450, -71.594
56384.040, -282.457, -76.452, -71.711
56384.050, -282.451, 6.426, -71.850
56384.070, -282.447, -76.452, -71.934
56384.080, -282.442, -76.455, -72.058
56384.090, -282.436, 6.431, -72.174
56384.110, -282.431, -76.455, -72.291
56384.120, -282.427, -76.457, -72.397
56384.130, -282.421, 6.436, -72.515
56384.150, -282.416, -76.458, -72.633
56384.160, -282.412, -76.460, -72.741
56384.180, -282.406, 6.441, -72.862
56384.190, -282.401, -76.461, -72.979
56384.200, -282.396, -76.463, -73.092
56384.220, -282.391, -76.465, -73.217
56384.230, -282.385, 6.448, -73.342
56384.250, -282.380, -76.465, -73.459
56384.260, -282.375, -76.468, -73.573
56384.270, -282.369, 6.454, -73.704
56384.290, -282.364, -76.468, -73.825
56384.300, -282.359, -76.470, -73.943
56384.320, -282.353, 6.459, -74.071
56384.330, -282.348, -76.470, -74.196
56384.340, -282.342, -76.472, -74.327
56384.360, -282.336, -76.474, -74.457
56384.370, -282.330, 6.467, -74.586
56384.380, -282.325, -76.474, -74.714
56384.400, -282.319, -76.477, -74.834
56384.410, -282.314, 6.472, -74.968
56384.430, -282.308, -76.477, -75.102
56384.440, -282.302, -76.479, -75.224
56384.450, -282.296, 6.478, -75.361
56384.470, -282.290, -76.479, -75.493
56384.480, -282.285, -76.481, -75.616
56384.500, -282.279, 6.484, -75.753
56384.510, -282.273, -76.481, -75.888
56384.520, -282.268, -76.483, -76.015
56384.540, -282.262, -76.485, -76.152
56384.550, -282.256, 6.492, -76.287
56384.560, -282.250, -76.485, -76.422
56384.580, -282.244, -76.487, -76.553
56384.590, -282.238, 6.498, -76.694
56384.610, -282.232, -76.486, -76.834
56384.620, -282.226, -76.488, -76.966
56384.630, -282.220, 6.504, -77.106
56384.650, -282.214, -76.488, -77.242
56384.660, -282.208, -76.490, -77.379
56384.680, -282.201, -76.492, -77.522
56384.690, -282.195, 6.512, -77.664
56384.700, -282.189, -76.492, -77.806
56384.720, -282.183, -76.494, -77.946
56384.730, -282.176, 6.518, -78.089
56384.750, -282.170, -76.493, -78.236
56384.760, -282.164, -76.495, -78.366
56384.770, -282.158, 6.524, -78.517
56384.790, -282.151, -76.495, -78.661
56384.800, -282.145, -76.497, -78.798
56384.820, -282.138, 6.531, -78.952
56384.830, -282.132, -76.496, -79.094
56384.840, -282.126, -76.498, -79.235
56384.860, -282.119, -76.500, -79.390
56384.870, -282.113, 6.539, -79.534
56384.890, -282.106, -76.499, -79.681
56384.900, -282.098, -76.501, -79.864
56384.910, -282.093, 6.546, -79.978
56384.930, -282.086, -76.500, -80.149
56384.940, -282.080, -76.502, -80.289
56384.950, -282.073, 6.553, -80.440
56384.970, -282.067, -76.502, -80.588
56384.980, -282.060, -76.504, -80.728
56385.000, -282.053, -76.505, -80.884
56385.010, -282.046, 6.562, -81.043
56385.020, -282.040, -76.505, -81.186
56385.040, -282.034, -76.507, -81.329
56385.050, -282.027, 6.568, -81.490
56385.070, -282.020, -76.506, -81.646
56385.080, -282.014, -76.508, -81.790
56385.090, -282.006, 6.575, -81.955
56385.110, -282.000, -76.507, -82.108
56385.120, -281.993, -76.509, -82.255
56385.130, -281.986, 6.582, -82.415
56385.150, -281.979, -76.508, -82.577
56385.160, -281.973, -76.510, -82.721
56385.180, -281.965, -76.511, -82.887
56385.190, -281.958, 6.591, -83.048
56385.200, -281.951, -76.510, -83.204
56385.220, -281.945, -76.512, -83.355
56385.230, -281.938, 6.598, -83.521
56385.250, -281.930, -76.511, -83.685
56385.260, -281.924, -76.513, -83.836
56385.270, -281.916, 6.605, -84.005
56385.290, -281.909, -76.512, -84.167
56385.300, -281.902, -76.514, -84.318
56385.320, -281.895, 6.612, -84.486
56385.330, -281.888, -76.513, -84.651
56385.340, -281.881, -76.514, -84.802
56385.360, -281.874, -76.516, -84.971
56385.370, -281.867, 6.622, -85.133
56385.380, -281.859, -76.515, -85.297
56385.400, -281.853, -76.517, -85.454
56385.410, -281.845, 6.629, -85.627
56385.430, -281.838, -76.516, -85.795
56385.440, -281.831, -76.517, -85.949
56385.450, -281.823, 6.636, -86.124
56385.470, -281.816, -76.516, -86.289
56385.480, -281.809, -76.518, -86.447
56385.500, -281.801, 6.644, -86.622
56385.510, -281.794, -76.517, -86.787
56385.520, -281.787, -76.518, -86.951
56385.540, -281.779, -76.520, -87.123
56385.550, -281.772, 6.654, -87.295
56385.570, -281.764, -76.518, -87.467
56385.580, -281.757, -76.520, -87.623
56385.590, -281.749, 6.661, -87.808
56385.610, -281.742, -76.519, -87.967
56385.620, -281.735, -76.520, -88.132
56385.630, -281.727, 6.668, -88.306
56385.650, -281.720, -76.519, -88.478
56385.660, -281.712, -76.521, -88.642
56385.680, -281.705, -76.522, -88.820
56385.690, -281.697, 6.679, -88.995
56385.700, -281.689, -76.521, -89.172
56385.720, -281.682, -76.522, -89.335
56385.730, -281.674, 6.686, -89.516
56385.750, -281.665, -76.521, -89.723
56385.760, -281.659, -76.523, -89.850
56385.770, -281.650, 6.694, -90.053
56385.790, -281.643, -76.521, -90.226
56385.800, -281.636, -76.523, -90.389
56385.820, -281.628, 6.702, -90.565
56385.830, -281.620, -76.521, -90.735
56385.840, -281.613, -76.523, -90.902
56385.860, -281.605, -76.524, -91.083
56385.870, -281.597, 6.712, -91.261
56385.890, -281.590, -76.523, -91.432
56385.900, -281.582, -76.524, -91.598
56385.910, -281.574, 6.720, -91.782
56385.930, -281.566, -76.523, -91.963
56385.940, -281.559, -76.524, -92.127
56385.950, -281.551, 6.727, -92.313
56385.970, -281.543, -76.523, -92.498
56385.980, -281.536, -76.524, -92.664
56386.000, -281.528, 6.735, -92.845
56386.010, -281.520, -76.523, -93.026
56386.020, -281.512, -76.524, -93.195
56386.040, -281.504, -76.526, -93.383
56386.050, -281.496, 6.746, -93.558
56386.070, -281.488, -76.524, -93.738
56386.080, -281.481, -76.526, -93.910
56386.090, -281.472, 6.754, -94.101
56386.110, -281.465, -76.524, -94.275
56386.120, -281.457, -76.526, -94.450
56386.130, -281.449, 6.762, -94.639
56386.150, -281.441, -76.524, -94.820
56386.160, -281.433, -76.525, -94.992
56386.180, -281.425, 6.770, -95.181
56386.190, -281.417, -76.524, -95.362
56386.200, -281.409, -76.525, -95.534
56386.210, -281.401, -76.527, -95.720
56386.230, -281.393, 6.780, -95.905
56386.240, -281.385, -76.525, -96.088
56386.260, -281.377, -76.526, -96.262
56386.270, -281.369, 6.788, -96.452
56386.290, -281.361, -76.525, -96.634
56386.300, -281.353, -76.526, -96.808
56386.310, -281.345, 6.796, -96.998
