Elapsed Time (s), Position (X), Position (Y), Position (Z)
53090.020, -290.757, 6.533, -78.055
53090.030, -290.752, 6.483, -78.029
53090.050, -290.759, 6.532, -77.993
53090.060, -290.760, 6.531, -77.964
53090.070, -290.754, 6.482, -77.937
53090.090, -290.762, 6.530, -77.903
53090.100, -290.763, 6.530, -77.876
53090.120, -290.757, 6.480, -77.852
53090.130, -290.764, 6.529, -77.820
53090.140, -290.765, 6.528, -77.794
53090.160, -290.760, 6.479, -77.774
53090.170, -290.767, 6.527, -77.743
53090.190, -290.768, 6.527, -77.720
53090.200, -290.768, 6.526, -77.696
53090.210, -290.763, 6.477, -77.678
53090.230, -290.770, 6.526, -77.651
53090.240, -290.771, 6.525, -77.630
53090.250, -290.765, 6.476, -77.615
53090.270, -290.772, 6.525, -77.589
53090.290, -290.773, 6.524, -77.571
53090.300, -290.767, 6.475, -77.558
53090.310, -290.774, 6.524, -77.535
53090.320, -290.774, 6.524, -77.519
53090.340, -290.775, 6.523, -77.502
53090.350, -290.769, 6.474, -77.493
53090.370, -290.776, 6.523, -77.473
53090.380, -290.776, 6.523, -77.460
53090.390, -290.770, 6.473, -77.450
53090.410, -290.777, 6.522, -77.434
53090.420, -290.777, 6.522, -77.422
53090.430, -290.771, 6.473, -77.417
53090.450, -290.778, 6.522, -77.402
53090.460, -290.778, 6.521, -77.393
53090.480, -290.772, 6.472, -77.391
53090.490, -290.779, 6.521, -77.378
53090.500, -290.779, 6.521, -77.372
53090.520, -290.779, 6.521, -77.366
53090.530, -290.773, 6.472, -77.367
53090.550, -290.779, 6.521, -77.356
53090.560, -290.780, 6.521, -77.353
53090.570, -290.773, 6.472, -77.356
53090.590, -290.780, 6.521, -77.348
53090.600, -290.780, 6.521, -77.347
53090.620, -290.773, 6.472, -77.353
53090.630, -290.780, 6.521, -77.347
53090.640, -290.780, 6.521, -77.347
53090.660, -290.773, 6.472, -77.353
53090.670, -290.780, 6.521, -77.347
53090.690, -290.780, 6.521, -77.347
53090.700, -290.780, 6.521, -77.347
53090.710, -290.773, 6.472, -77.353
53090.730, -290.780, 6.521, -77.347
53090.740, -290.780, 6.521, -77.347
53090.750, -290.773, 6.472, -77.353
53090.770, -290.780, 6.521, -77.347
53090.780, -290.780, 6.521, -77.347
53090.800, -290.773, 6.472, -77.353
53090.810, -290.780, 6.521, -77.347
53090.820, -290.780, 6.521, -77.347
53090.840, -290.773, 6.472, -77.353
53090.850, -290.780, 6.521, -77.347
53090.870, -290.780, 6.521, -77.347
53090.880, -290.780, 6.521, -77.347
53090.890, -290.773, 6.472, -77.353
53090.910, -290.780, 6.521, -77.347
53090.920, -290.780, 6.521, -77.347
53090.930, -290.773, 6.472, -77.353
53090.950, -290.780, 6.521, -77.347
53090.960, -290.780, 6.521, -77.347
53090.980, -290.773, 6.472, -77.353
53090.990, -290.780, 6.521, -77.347
53091.000, -290.780, 6.521, -77.347
53091.020, -290.780, 6.521, -77.347
53091.030, -290.773, 6.472, -77.353
53091.050, -290.780, 6.521, -77.347
53091.060, -290.780, 6.521, -77.347
53091.070, -290.773, 6.472, -77.353
53091.090, -290.780, 6.521, -77.347
53091.100, -290.780, 6.521, -77.347
53091.120, -290.773, 6.472, -77.353
53091.130, -290.780, 6.521, -77.347
53091.140, -290.780, 6.521, -77.347
53091.160, -290.773, 6.472, -77.353
53091.170, -290.780, 6.521, -77.347
53091.180, -290.780, 6.521, -77.347
53091.200, -290.780, 6.521, -77.347
53091.210, -290.773, 6.472, -77.353
53091.230, -290.780, 6.521, -77.347
53091.240, -290.780, 6.521, -77.347
53091.250, -290.773, 6.472, -77.353
53091.270, -290.780, 6.521, -77.347
53091.280, -290.780, 6.521, -77.347
53091.290, -290.773, 6.472, -77.353
53091.310, -290.780, 6.521, -77.347
53091.320, -290.780, 6.521, -77.347
53091.340, -290.773, 6.472, -77.353
53091.350, -290.780, 6.521, -77.347
53091.370, -290.780, 6.521, -77.347
53091.380, -290.780, 6.521, -77.347
53091.390, -290.773, 6.472, -77.353
53091.410, -290.780, 6.521, -77.347
53091.420, -290.780, 6.521, -77.347
53091.430, -290.773, 6.472, -77.353
53091.450, -290.780, 6.521, -77.347
53091.460, -290.780, 6.521, -77.347
53091.480, -290.773, 6.472, -77.353
53091.490, -290.780, 6.521, -77.347
53091.500, -290.780, 6.521, -77.347
53091.520, -290.773, 6.472, -77.353
53091.530, -290.780, 6.521, -77.347
53091.550, -290.780, 6.521, -77.347
53091.560, -290.780, 6.521, -77.347
53091.570, -290.773, 6.472, -77.353
53091.590, -290.780, 6.521, -77.347
53091.600, -290.780, 6.521, -77.347
53091.620, -290.773, 6.472, -77.353
53091.630, -290.780, 6.521, -77.347
53091.640, -290.780, 6.521, -77.347
53091.660, -290.773, 6.472, -77.353
53091.670, -290.780, 6.521, -77.347
53091.680, -290.780, 6.521, -77.347
53091.700, -290.780, 6.521, -77.347
53091.710, -290.773, 6.472, -77.353
53091.730, -290.780, 6.521, -77.346
53091.740, -290.780, 6.521, -77.346
53091.750, -290.773, 6.472, -77.353
53091.770, -290.780, 6.521, -77.346
53091.780, -290.780, 6.521, -77.346
53091.800, -290.773, 6.472, -77.353
53091.810, -290.780, 6.521, -77.346
53091.820, -290.780, 6.521, -77.346
53091.840, -290.773, 6.472, -77.353
53091.850, -290.780, 6.522, -77.346
53091.870, -290.780, 6.522, -77.346
53091.880, -290.780, 6.522, -77.346
53091.890, -290.773, 6.472, -77.353
53091.910, -290.780, 6.522, -77.346
53091.920, -290.780, 6.522, -77.346
53091.930, -290.773, 6.472, -77.353
53091.950, -290.780, 6.522, -77.346
53091.960, -290.780, 6.522, -77.346
53091.980, -290.773, 6.472, -77.353
53091.990, -290.780, 6.522, -77.346
53092.000, -290.780, 6.522, -77.346
53092.020, -290.780, 6.522, -77.346
53092.030, -290.773, 6.472, -77.353
53092.050, -290.780, 6.522, -77.346
53092.060, -290.780, 6.522, -77.346
53092.070, -290.773, 6.472, -77.353
53092.090, -290.780, 6.522, -77.346
53092.100, -290.780, 6.522, -77.346
53092.120, -290.773, 6.472, -77.353
53092.130, -290.780, 6.522, -77.346
53092.140, -290.780, 6.522, -77.346
53092.160, -290.773, 6.472, -77.353
53092.170, -290.781, 6.522, -77.346
53092.190, -290.781, 6.522, -77.346
53092.200, -290.781, 6.522, -77.346
53092.210, -290.773, 6.472, -77.353
53092.230, -290.781, 6.522, -77.346
53092.240, -290.781, 6.522, -77.346
53092.250, -290.773, 6.472, -77.353
53092.270, -290.781, 6.522, -77.346
53092.280, -290.781, 6.522, -77.346
53092.300, -290.773, 6.472, -77.353
53092.310, -290.781, 6.522, -77.346
53092.320, -290.781, 6.522, -77.346
53092.340, -290.773, 6.472, -77.353
53092.350, -290.781, 6.522, -77.346
53092.370, -290.781, 6.522, -77.346
53092.380, -290.781, 6.522, -77.346
53092.390, -290.773, 6.472, -77.353
53092.410, -290.781, 6.522, -77.346
53092.420, -290.781, 6.522, -77.346
53092.430, -290.773, 6.472, -77.353
53092.450, -290.781, 6.522, -77.346
53092.460, -290.781, 6.522, -77.346
53092.480, -290.773, 6.472, -77.353
53092.490, -290.781, 6.522, -77.346
53092.500, -290.781, 6.522, -77.346
53092.520, -290.781, 6.522, -77.346
53092.530, -290.773, 6.472, -77.353
53092.550, -290.781, 6.522, -77.346
53092.560, -290.781, 6.522, -77.346
53092.570, -290.773, 6.472, -77.353
53092.590, -290.781, 6.522, -77.346
53092.600, -290.781, 6.522, -77.346
53092.610, -290.773, 6.472, -77.353
53092.630, -290.781, 6.522, -77.346
53092.640, -290.781, 6.522, -77.346
53092.660, -290.773, 6.472, -77.353
53092.670, -290.781, 6.522, -77.346
53092.680, -290.781, 6.522, -77.346
53092.700, -290.781, 6.522, -77.346
53092.710, -290.773, 6.472, -77.353
53092.730, -290.781, 6.522, -77.346
53092.740, -290.781, 6.522, -77.346
53092.750, -290.773, 6.472, -77.353
53092.770, -290.781, 6.522, -77.346
53092.780, -290.781, 6.522, -77.346
53092.800, -290.773, 6.472, -77.353
53092.810, -290.781, 6.522, -77.346
53092.820, -290.781, 6.522, -77.346
53092.840, -290.773, 6.472, -77.353
53092.850, -290.781, 6.522, -77.346
53092.870, -290.781, 6.522, -77.346
53092.880, -290.781, 6.522, -77.346
53092.890, -290.773, 6.472, -77.353
53092.910, -290.781, 6.522, -77.346
53092.920, -290.781, 6.522, -77.346
53092.930, -290.781, 6.522, -77.346
53092.950, -290.773, 6.472, -77.353
53092.960, -290.781, 6.522, -77.346
53092.980, -290.781, 6.522, -77.346
53092.990, -290.773, 6.472, -77.353
53093.000, -290.781, 6.522, -77.346
53093.020, -290.781, 6.522, -77.346
53093.030, -290.773, 6.472, -77.353
53093.050, -290.781, 6.522, -77.346
53093.060, -290.781, 6.522, -77.346
53093.070, -290.773, 6.472, -77.353
53093.090, -290.781, 6.522, -77.346
53093.100, -290.781, 6.522, -77.346
53093.110, -290.773, 6.472, -77.353
53093.130, -290.781, 6.522, -77.346
53093.140, -290.781, 6.522, -77.346
53093.160, -290.773, 6.472, -77.353
53093.170, -290.781, 6.522, -77.346
53093.180, -290.781, 6.522, -77.346
53093.200, -290.781, 6.522, -77.346
53093.210, -290.773, 6.472, -77.353
53093.230, -290.781, 6.522, -77.346
53093.240, -290.781, 6.522, -77.346
53093.250, -290.773, 6.472, -77.353
53093.270, -290.781, 6.522, -77.346
53093.280, -290.781, 6.522, -77.346
53093.290, -290.773, 6.472, -77.353
53093.310, -290.781, 6.522, -77.346
53093.320, -290.781, 6.522, -77.346
53093.340, -290.773, 6.472, -77.353
53093.350, -290.781, 6.522, -77.346
53093.370, -290.781, 6.522, -77.346
53093.380, -290.781, 6.522, -77.346
53093.390, -290.773, 6.472, -77.353
53093.410, -290.781, 6.522, -77.346
53093.420, -290.781, 6.522, -77.346
53093.430, -290.773, 6.472, -77.353
53093.450, -290.781, 6.522, -77.346
53093.460, -290.781, 6.522, -77.346
53093.480, -290.773, 6.472, -77.353
53093.490, -290.781, 6.522, -77.346
53093.500, -290.781, 6.522, -77.346
53093.520, -290.773, 6.472, -77.353
53093.530, -290.781, 6.522, -77.346
53093.550, -290.781, 6.522, -77.346
53093.560, -290.781, 6.522, -77.346
53093.570, -290.773, 6.472, -77.353
53093.590, -290.781, 6.522, -77.346
53093.600, -290.781, 6.523, -77.346
53093.610, -290.773, 6.472, -77.353
53093.630, -290.781, 6.523, -77.346
53093.640, -290.781, 6.523, -77.346
53093.660, -290.773, 6.472, -77.353
53093.670, -290.781, 6.523, -77.346
53093.680, -290.781, 6.523, -77.346
53093.700, -290.773, 6.472, -77.353
53093.710, -290.781, 6.523, -77.346
53093.730, -290.781, 6.523, -77.346
53093.740, -290.781, 6.523, -77.346
53093.750, -290.773, 6.472, -77.353
53093.770, -290.781, 6.523, -77.345
53093.780, -290.781, 6.523, -77.345
53093.800, -290.773, 6.472, -77.353
53093.810, -290.781, 6.523, -77.345
53093.820, -290.781, 6.523, -77.345
53093.840, -290.773, 6.472, -77.353
53093.850, -290.781, 6.523, -77.345
53093.870, -290.781, 6.523, -77.345
53093.880, -290.781, 6.523, -77.345
53093.890, -290.773, 6.472, -77.353
53093.910, -290.781, 6.523, -77.345
53093.920, -290.781, 6.523, -77.345
53093.930, -290.773, 6.472, -77.353
53093.950, -290.781, 6.523, -77.345
53093.960, -290.781, 6.523, -77.345
53093.970, -290.773, 6.472, -77.353
53093.990, -290.781, 6.523, -77.345
53094.000, -290.781, 6.523, -77.345
53094.020, -290.773, 6.472, -77.353
53094.030, -290.781, 6.523, -77.345
53094.040, -290.781, 6.523, -77.345
53094.060, -290.781, 6.523, -77.345
53094.070, -290.773, 6.472, -77.353
53094.090, -290.781, 6.523, -77.345
53094.100, -290.781, 6.523, -77.345
53094.110, -290.773, 6.472, -77.353
53094.130, -290.781, 6.523, -77.345
53094.140, -290.781, 6.523, -77.345
53094.160, -290.773, 6.472, -77.353
53094.170, -290.781, 6.523, -77.345
53094.180, -290.781, 6.523, -77.345
53094.200, -290.773, 6.472, -77.353
53094.210, -290.781, 6.523, -77.345
53094.230, -290.781, 6.523, -77.345
53094.240, -290.781, 6.523, -77.345
53094.250, -290.773, 6.472, -77.353
53094.270, -290.781, 6.523, -77.345
53094.280, -290.781, 6.523, -77.345
53094.290, -290.773, 6.472, -77.353
53094.310, -290.781, 6.523, -77.345
53094.320, -290.781, 6.523, -77.345
53094.340, -290.773, 6.472, -77.353
53094.350, -290.781, 6.523, -77.345
53094.360, -290.781, 6.523, -77.345
53094.380, -290.781, 6.523, -77.345
53094.390, -290.773, 6.472, -77.353
53094.410, -290.781, 6.523, -77.345
53094.420, -290.781, 6.523, -77.345
53094.430, -290.773, 6.472, -77.353
53094.450, -290.782, 6.523, -77.345
53094.460, -290.782, 6.523, -77.345
53094.470, -290.773, 6.472, -77.353
53094.490, -290.782, 6.523, -77.345
53094.500, -290.782, 6.523, -77.345
53094.520, -290.773, 6.472, -77.353
53094.530, -290.782, 6.523, -77.345
53094.540, -290.782, 6.523, -77.345
53094.560, -290.782, 6.523, -77.345
53094.570, -290.773, 6.472, -77.353
53094.590, -290.782, 6.523, -77.345
53094.600, -290.782, 6.523, -77.345
53094.610, -290.773, 6.472, -77.353
53094.630, -290.782, 6.523, -77.345
53094.640, -290.782, 6.523, -77.345
53094.660, -290.773, 6.472, -77.353
53094.670, -290.782, 6.523, -77.345
53094.680, -290.782, 6.523, -77.345
53094.700, -290.773, 6.472, -77.353
53094.710, -290.782, 6.523, -77.345
53094.730, -290.782, 6.523, -77.345
53094.740, -290.782, 6.523, -77.345
53094.750, -290.773, 6.472, -77.353
53094.770, -290.782, 6.523, -77.345
53094.780, -290.782, 6.523, -77.345
53094.790, -290.773, 6.472, -77.353
53094.810, -290.782, 6.523, -77.345
53094.820, -290.782, 6.523, -77.345
53094.840, -290.773, 6.472, -77.353
53094.850, -290.782, 6.523, -77.345
53094.860, -290.782, 6.523, -77.345
53094.880, -290.773, 6.472, -77.353
53094.890, -290.782, 6.523, -77.345
53094.910, -290.782, 6.523, -77.345
53094.920, -290.782, 6.523, -77.345
53094.930, -290.773, 6.472, -77.353
53094.950, -290.782, 6.523, -77.345
53094.960, -290.782, 6.523, -77.345
53094.980, -290.773, 6.472, -77.353
53094.990, -290.782, 6.523, -77.345
53095.000, -290.782, 6.523, -77.345
53095.020, -290.773, 6.472, -77.353
53095.030, -290.782, 6.523, -77.345
53095.050, -290.782, 6.523, -77.345
53095.060, -290.782, 6.523, -77.345
53095.070, -290.773, 6.472, -77.353
53095.090, -290.782, 6.523, -77.345
53095.100, -290.782, 6.523, -77.345
53095.110, -290.773, 6.472, -77.353
53095.130, -290.782, 6.523, -77.345
53095.140, -290.782, 6.523, -77.345
53095.160, -290.773, 6.472, -77.353
53095.170, -290.782, 6.523, -77.345
53095.180, -290.782, 6.523, -77.345
53095.200, -290.782, 6.523, -77.345
53095.210, -290.773, 6.472, -77.353
53095.230, -290.782, 6.523, -77.345
53095.240, -290.782, 6.523, -77.345
53095.250, -290.773, 6.472, -77.353
53095.270, -290.782, 6.523, -77.345
53095.280, -290.782, 6.523, -77.345
53095.290, -290.773, 6.472, -77.353
53095.310, -290.782, 6.523, -77.345
53095.320, -290.782, 6.523, -77.345
53095.340, -290.773, 6.472, -77.353
53095.350, -290.782, 6.523, -77.345
53095.360, -290.782, 6.523, -77.345
53095.380, -290.773, 6.472, -77.353
53095.390, -290.782, 6.523, -77.345
53095.410, -290.782, 6.523, -77.345
53095.420, -290.782, 6.523, -77.345
53095.430, -290.773, 6.472, -77.353
53095.450, -290.782, 6.523, -77.345
53095.460, -290.782, 6.523, -77.345
53095.480, -290.773, 6.472, -77.353
53095.490, -290.782, 6.523, -77.345
53095.500, -290.782, 6.523, -77.345
53095.520, -290.773, 6.472, -77.353
53095.530, -290.782, 6.524, -77.345
53095.540, -290.782, 6.524, -77.345
53095.560, -290.782, 6.524, -77.345
53095.570, -290.773, 6.472, -77.353
53095.590, -290.782, 6.524, -77.345
53095.600, -290.782, 6.524, -77.345
53095.610, -290.773, 6.472, -77.351
53095.630, -290.782, 6.523, -77.338
53095.640, -290.782, 6.523, -77.332
53095.660, -290.774, 6.471, -77.331
53095.670, -290.783, 6.523, -77.311
53095.680, -290.783, 6.523, -77.298
53095.700, -290.775, 6.471, -77.291
53095.710, -290.785, 6.522, -77.262
53095.730, -290.785, 6.522, -77.243
53095.740, -290.786, 6.522, -77.218
53095.750, -290.778, 6.469, -77.201
53095.770, -290.788, 6.521, -77.166
53095.780, -290.789, 6.520, -77.137
53095.790, -290.781, 6.468, -77.112
53095.810, -290.791, 6.519, -77.069
53095.820, -290.792, 6.519, -77.031
53095.840, -290.784, 6.466, -77.000
53095.850, -290.795, 6.517, -76.949
53095.860, -290.796, 6.517, -76.906
53095.880, -290.797, 6.516, -76.858
53095.890, -290.790, 6.463, -76.819
53095.910, -290.801, 6.514, -76.761
53095.920, -290.802, 6.514, -76.712
53095.930, -290.795, 6.461, -76.662
53095.950, -290.806, 6.512, -76.598
53095.960, -290.808, 6.511, -76.540
53095.980, -290.800, 6.458, -76.486
53095.990, -290.812, 6.509, -76.412
53096.000, -290.814, 6.508, -76.349
53096.020, -290.807, 6.455, -76.288
53096.030, -290.818, 6.506, -76.209
53096.050, -290.820, 6.505, -76.140
53096.060, -290.823, 6.504, -76.062
53096.070, -290.816, 6.450, -75.991
53096.090, -290.828, 6.501, -75.904
53096.100, -290.830, 6.500, -75.831
53096.110, -290.824, 6.447, -75.753
53096.130, -290.835, 6.497, -75.659
53096.140, -290.838, 6.496, -75.576
53096.160, -290.832, 6.442, -75.492
53096.170, -290.844, 6.493, -75.393
53096.180, -290.847, 6.492, -75.302
53096.200, -290.841, 6.438, -75.214
53096.210, -290.853, 6.489, -75.109
53096.230, -290.856, 6.487, -75.015
53096.240, -290.859, 6.486, -74.907
53096.250, -290.853, 6.432, -74.816
53096.270, -290.866, 6.483, -74.703
53096.280, -290.869, 6.481, -74.601
53096.290, -290.863, 6.427, -74.495
53096.310, -290.876, 6.478, -74.375
53096.320, -290.879, 6.476, -74.269
53096.340, -290.883, 6.474, -74.154
53096.350, -290.878, 6.420, -74.017
53096.370, -290.891, 6.471, -73.914
53096.380, -290.894, 6.469, -73.792
53096.390, -290.889, 6.414, -73.673
53096.410, -290.902, 6.465, -73.543
53096.420, -290.906, 6.463, -73.427
53096.430, -290.901, 6.409, -73.302
53096.450, -290.914, 6.459, -73.166
53096.460, -290.918, 6.458, -73.042
53096.480, -290.913, 6.403, -72.918
53096.490, -290.926, 6.454, -72.777
53096.500, -290.930, 6.453, -72.647
53096.520, -290.926, 6.397, -72.515
53096.530, -290.938, 6.449, -72.362
53096.550, -290.943, 6.447, -72.228
53096.560, -290.947, 6.445, -72.083
53096.570, -290.944, 6.388, -71.942
53096.590, -290.956, 6.442, -71.791
53096.600, -290.960, 6.440, -71.650
53096.610, -290.958, 6.382, -71.504
53096.630, -290.969, 6.436, -71.344
53096.640, -290.974, 6.434, -71.197
53096.660, -290.972, 6.375, -71.045
53096.670, -290.984, 6.430, -70.878
53096.680, -290.988, 6.428, -70.728
53096.700, -290.987, 6.368, -70.567
53096.710, -290.999, 6.424, -70.399
53096.730, -291.003, 6.422, -70.245
53096.740, -291.008, 6.420, -70.075
53096.750, -291.008, 6.358, -69.915
53096.770, -291.018, 6.415, -69.744
53096.780, -291.024, 6.413, -69.580
53096.790, -291.024, 6.350, -69.409
53096.810, -291.033, 6.409, -69.228
53096.820, -291.037, 6.407, -69.066
53096.840, -291.041, 6.343, -68.882
53096.850, -291.049, 6.402, -68.704
53096.860, -291.055, 6.400, -68.531
53096.880, -291.062, 6.398, -68.344
53096.890, -291.063, 6.332, -68.166
53096.910, -291.070, 6.394, -67.982
53096.920, -291.075, 6.392, -67.806
53096.930, -291.081, 6.324, -67.612
53096.950, -291.087, 6.388, -67.430
53096.960, -291.093, 6.385, -67.248
53096.970, -291.098, 6.316, -67.049
53096.990, -291.105, 6.381, -66.861
53097.000, -291.111, 6.378, -66.679
53097.020, -291.117, 6.307, -66.476
53097.030, -291.124, 6.370, -66.278
53097.050, -291.129, 6.367, -66.088
53097.060, -291.136, 6.364, -65.878
53097.070, -291.142, 6.296, -65.676
53097.090, -291.148, 6.357, -65.481
53097.100, -291.154, 6.354, -65.287
53097.110, -291.161, 6.287, -65.072
53097.130, -291.165, 6.348, -64.871
53097.140, -291.174, 6.345, -64.677
53097.160, -291.180, 6.278, -64.461
53097.170, -291.185, 6.338, -64.250
53097.180, -291.192, 6.335, -64.041
53097.200, -291.199, 6.331, -63.827
53097.210, -291.209, 6.265, -63.559
53097.230, -291.213, 6.325, -63.400
53097.240, -291.220, 6.321, -63.166
53097.250, -291.228, 6.257, -62.950
53097.270, -291.239, 6.316, -62.725
53097.280, -291.240, 6.311, -62.526
53097.290, -291.248, 6.247, -62.307
53097.310, -291.254, 6.304, -62.084
53097.320, -291.261, 6.301, -61.875
53097.340, -291.269, 6.238, -61.640
53097.350, -291.279, 6.293, -61.420
53097.360, -291.290, 6.290, -61.202
53097.380, -291.297, 6.287, -60.968
53097.390, -291.298, 6.225, -60.743
53097.410, -291.304, 6.278, -60.514
53097.420, -291.319, 6.276, -60.291
53097.430, -291.319, 6.216, -60.056
53097.450, -291.334, 6.269, -59.814
53097.460, -291.340, 6.265, -59.596
53097.480, -291.341, 6.206, -59.358
53097.490, -291.357, 6.258, -59.118
53097.500, -291.364, 6.254, -58.893
53097.520, -291.364, 6.196, -58.655
53097.530, -291.380, 6.247, -58.402
53097.550, -291.388, 6.243, -58.175
53097.560, -291.396, 6.239, -57.927
53097.570, -291.394, 6.183, -57.690
53097.590, -291.411, 6.232, -57.444
53097.600, -291.419, 6.229, -57.210
53097.610, -291.417, 6.173, -56.969
53097.630, -291.435, 6.222, -56.701
53097.640, -291.442, 6.219, -56.464
53097.660, -291.440, 6.163, -56.224
53097.670, -291.458, 6.212, -55.965
53097.680, -291.465, 6.209, -55.731
53097.700, -291.464, 6.153, -55.485
53097.710, -291.481, 6.202, -55.218
53097.730, -291.489, 6.199, -54.980
53097.740, -291.497, 6.195, -54.715
53097.750, -291.496, 6.139, -54.472
53097.770, -291.513, 6.189, -54.210
53097.780, -291.521, 6.185, -53.964
53097.790, -291.520, 6.129, -53.709
53097.810, -291.537, 6.178, -53.447
53097.820, -291.545, 6.175, -53.200
53097.840, -291.544, 6.119, -52.937
53097.850, -291.562, 6.168, -52.661
53097.870, -291.570, 6.165, -52.420
53097.880, -291.579, 6.161, -52.148
53097.890, -291.577, 6.105, -51.895
53097.910, -291.595, 6.154, -51.624
53097.920, -291.603, 6.151, -51.375
53097.930, -291.602, 6.094, -51.111
53097.950, -291.620, 6.144, -50.837
53097.960, -291.628, 6.141, -50.578
53097.980, -291.627, 6.084, -50.319
53097.990, -291.645, 6.134, -50.037
53098.000, -291.653, 6.130, -49.783
53098.020, -291.652, 6.074, -49.515
53098.030, -291.670, 6.123, -49.240
53098.050, -291.679, 6.120, -48.983
53098.060, -291.687, 6.116, -48.704
53098.070, -291.688, 6.059, -48.380
53098.090, -291.705, 6.109, -48.154
53098.100, -291.714, 6.106, -47.868
53098.120, -291.713, 6.049, -47.596
53098.130, -291.731, 6.099, -47.318
53098.140, -291.739, 6.095, -47.062
53098.160, -291.738, 6.039, -46.799
53098.170, -291.756, 6.089, -46.519
53098.180, -291.765, 6.085, -46.253
53098.200, -291.774, 6.082, -45.971
53098.210, -291.772, 6.025, -45.710
53098.230, -291.791, 6.075, -45.432
53098.240, -291.799, 6.072, -45.166
53098.250, -291.799, 6.015, -44.873
53098.270, -291.817, 6.065, -44.602
53098.280, -291.825, 6.061, -44.340
53098.290, -291.825, 6.005, -44.052
53098.310, -291.843, 6.054, -43.768
53098.320, -291.852, 6.051, -43.506
53098.340, -291.851, 5.994, -43.226
53098.350, -291.870, 6.044, -42.934
53098.360, -291.878, 6.041, -42.667
53098.380, -291.888, 6.037, -42.369
53098.390, -291.886, 5.981, -42.107
53098.410, -291.905, 6.030, -41.819
53098.420, -291.913, 6.027, -41.551
53098.430, -291.913, 5.970, -41.264
53098.450, -291.932, 6.020, -40.966
53098.460, -291.940, 6.017, -40.697
53098.480, -291.940, 5.960, -40.416
53098.490, -291.959, 6.010, -40.116
53098.500, -291.967, 6.007, -39.850
53098.520, -291.966, 5.950, -39.567
53098.530, -291.986, 6.000, -39.266
53098.550, -291.994, 5.997, -38.999
53098.560, -292.003, 5.993, -38.706
53098.570, -292.002, 5.937, -38.424
53098.590, -292.022, 5.987, -38.129
53098.600, -292.030, 5.984, -37.861
53098.610, -292.029, 5.927, -37.576
53098.630, -292.048, 5.977, -37.275
53098.640, -292.057, 5.974, -37.000
53098.660, -292.056, 5.917, -36.718
53098.670, -292.076, 5.967, -36.417
53098.680, -292.084, 5.964, -36.141
53098.700, -292.094, 5.961, -35.849
53098.710, -292.093, 5.904, -35.568
53098.730, -292.112, 5.954, -35.275
53098.740, -292.120, 5.951, -35.003
53098.750, -292.120, 5.894, -34.708
53098.770, -292.139, 5.944, -34.415
53098.780, -292.148, 5.941, -34.132
53098.800, -292.147, 5.885, -33.854
53098.810, -292.166, 5.935, -33.544
53098.820, -292.175, 5.932, -33.272
53098.840, -292.174, 5.875, -32.990
53098.850, -292.193, 5.926, -32.696
53098.870, -292.202, 5.923, -32.420
53098.880, -292.211, 5.919, -32.122
53098.890, -292.210, 5.863, -31.846
53098.910, -292.230, 5.913, -31.535
53098.920, -292.238, 5.910, -31.275
53098.930, -292.239, 5.853, -30.929
53098.950, -292.257, 5.904, -30.688
53098.960, -292.265, 5.901, -30.420
53098.980, -292.264, 5.845, -30.139
53098.990, -292.283, 5.895, -29.838
53099.000, -292.292, 5.892, -29.561
53099.020, -292.291, 5.836, -29.271
53099.030, -292.311, 5.886, -28.972
53099.050, -292.319, 5.883, -28.701
53099.060, -292.329, 5.880, -28.396
53099.070, -292.328, 5.824, -28.119
53099.090, -292.347, 5.875, -27.827
53099.100, -292.355, 5.872, -27.560
53099.110, -292.355, 5.815, -27.265
53099.130, -292.374, 5.866, -26.976
53099.140, -292.383, 5.863, -26.692
53099.160, -292.382, 5.807, -26.415
53099.170, -292.401, 5.858, -26.116
53099.180, -292.410, 5.855, -25.845
53099.200, -292.409, 5.799, -25.555
53099.210, -292.428, 5.849, -25.263
53099.230, -292.437, 5.847, -24.992
53099.240, -292.446, 5.844, -24.690
53099.250, -292.445, 5.788, -24.418
53099.270, -292.464, 5.839, -24.125
53099.280, -292.472, 5.836, -23.863
53099.300, -292.471, 5.780, -23.574
53099.310, -292.491, 5.831, -23.284
53099.320, -292.499, 5.828, -23.008
53099.340, -292.498, 5.772, -22.732
53099.350, -292.517, 5.823, -22.432
53099.370, -292.526, 5.821, -22.167
53099.380, -292.535, 5.818, -21.881
53099.390, -292.534, 5.762, -21.605
53099.410, -292.553, 5.813, -21.315
53099.420, -292.561, 5.811, -21.055
53099.430, -292.560, 5.755, -20.767
53099.450, -292.579, 5.806, -20.485
53099.460, -292.588, 5.804, -20.216
53099.480, -292.586, 5.748, -19.934
53099.490, -292.605, 5.799, -19.649
53099.510, -292.614, 5.797, -19.385
53099.520, -292.623, 5.794, -19.095
53099.530, -292.622, 5.738, -18.797
53099.550, -292.641, 5.789, -18.510
53099.560, -292.650, 5.787, -18.247
53099.570, -292.648, 5.731, -17.979
53099.590, -292.667, 5.783, -17.694
53099.600, -292.676, 5.781, -17.420
53099.620, -292.674, 5.725, -17.154
53099.630, -292.693, 5.776, -16.869
53099.640, -292.701, 5.774, -16.609
53099.660, -292.710, 5.772, -16.324
53099.670, -292.708, 5.717, -16.067
53099.680, -292.727, 5.768, -15.789
53099.700, -292.735, 5.766, -15.533
