Elapsed Time (s), Position (X), Position (Y), Position (Z)
56982.660, -278.195, 6.384, -65.796
56982.670, -278.194, 6.387, -65.836
56982.680, -278.193, 6.389, -65.878
56982.700, -278.191, 6.383, -65.919
56982.710, -278.190, 6.387, -65.956
56982.720, -278.189, 6.386, -65.992
56982.740, -278.187, 6.385, -66.031
56982.750, -278.186, 6.392, -66.067
56982.770, -278.185, 6.393, -66.102
56982.780, -278.184, 6.387, -66.136
56982.790, -278.183, 6.390, -66.169
56982.810, -278.182, 6.390, -66.200
56982.820, -278.181, 6.389, -66.231
56982.840, -278.180, 6.395, -66.262
56982.850, -278.179, 6.396, -66.291
56982.860, -278.178, 6.396, -66.320
56982.880, -278.177, 6.391, -66.347
56982.890, -278.176, 6.393, -66.379
56982.910, -278.175, 6.393, -66.398
56982.920, -278.174, 6.392, -66.426
56982.930, -278.173, 6.397, -66.449
56982.950, -278.173, 6.398, -66.470
56982.960, -278.172, 6.393, -66.492
56982.980, -278.171, 6.398, -66.513
56982.990, -278.171, 6.398, -66.531
56983.000, -278.170, 6.397, -66.550
56983.020, -278.169, 6.395, -66.568
56983.030, -278.169, 6.394, -66.584
56983.040, -278.168, 6.395, -66.599
56983.050, -278.168, 6.396, -66.614
56983.070, -278.167, 6.398, -66.628
56983.090, -278.167, 6.399, -66.640
56983.100, -278.166, 6.396, -66.652
56983.110, -278.166, 6.400, -66.663
56983.130, -278.166, 6.401, -66.672
56983.140, -278.165, 6.397, -66.681
56983.150, -278.165, 6.401, -66.688
56983.170, -278.165, 6.401, -66.695
56983.180, -278.165, 6.401, -66.701
56983.200, -278.165, 6.397, -66.705
56983.210, -278.165, 6.400, -66.709
56983.220, -278.164, 6.400, -66.711
56983.240, -278.164, 6.397, -66.713
56983.250, -278.164, 6.400, -66.713
56983.270, -278.164, 6.400, -66.713
56983.280, -278.164, 6.397, -66.713
56983.290, -278.164, 6.400, -66.713
56983.310, -278.164, 6.400, -66.713
56983.320, -278.164, 6.397, -66.713
56983.340, -278.164, 6.399, -66.713
56983.350, -278.164, 6.399, -66.713
56983.360, -278.164, 6.399, -66.713
56983.380, -278.164, 6.397, -66.713
56983.390, -278.164, 6.399, -66.713
56983.410, -278.164, 6.399, -66.713
56983.420, -278.164, 6.397, -66.713
56983.430, -278.164, 6.399, -66.713
56983.450, -278.164, 6.399, -66.713
56983.460, -278.164, 6.397, -66.713
56983.470, -278.164, 6.399, -66.713
56983.490, -278.164, 6.399, -66.713
56983.500, -278.164, 6.399, -66.713
56983.520, -278.164, 6.397, -66.713
56983.530, -278.164, 6.398, -66.713
56983.540, -278.164, 6.398, -66.713
56983.550, -278.164, 6.397, -66.713
56983.570, -278.164, 6.398, -66.713
56983.590, -278.164, 6.398, -66.713
56983.600, -278.164, 6.397, -66.713
56983.610, -278.164, 6.398, -66.713
56983.630, -278.164, 6.398, -66.713
56983.640, -278.164, 6.397, -66.713
56983.660, -278.164, 6.398, -66.713
56983.670, -278.164, 6.398, -66.713
56983.680, -278.164, 6.398, -66.713
56983.700, -278.164, 6.397, -66.713
56983.710, -278.164, 6.398, -66.713
56983.730, -278.164, 6.398, -66.713
56983.740, -278.164, 6.397, -66.713
56983.750, -278.164, 6.398, -66.713
56983.770, -278.164, 6.398, -66.713
56983.780, -278.164, 6.397, -66.713
56983.790, -278.164, 6.398, -66.713
56983.810, -278.164, 6.398, -66.713
56983.820, -278.164, 6.398, -66.713
56983.840, -278.164, 6.397, -66.713
56983.850, -278.164, 6.398, -66.713
56983.860, -278.164, 6.398, -66.713
56983.880, -278.164, 6.397, -66.713
56983.890, -278.164, 6.398, -66.713
56983.910, -278.164, 6.398, -66.713
56983.920, -278.164, 6.397, -66.713
56983.930, -278.164, 6.398, -66.713
56983.950, -278.164, 6.398, -66.713
56983.960, -278.164, 6.397, -66.713
56983.970, -278.164, 6.398, -66.713
56983.990, -278.164, 6.398, -66.713
56984.000, -278.164, 6.397, -66.713
56984.020, -278.164, 6.398, -66.713
56984.030, -278.164, 6.398, -66.713
56984.040, -278.164, 6.398, -66.713
56984.060, -278.164, 6.397, -66.713
56984.070, -278.164, 6.398, -66.713
56984.090, -278.164, 6.398, -66.713
56984.100, -278.164, 6.397, -66.713
56984.110, -278.164, 6.398, -66.713
56984.130, -278.164, 6.398, -66.713
56984.140, -278.164, 6.397, -66.713
56984.160, -278.164, 6.398, -66.713
56984.170, -278.164, 6.398, -66.713
56984.180, -278.164, 6.398, -66.713
56984.200, -278.164, 6.397, -66.713
56984.210, -278.164, 6.398, -66.713
56984.220, -278.164, 6.398, -66.713
56984.240, -278.164, 6.397, -66.713
56984.250, -278.164, 6.398, -66.713
56984.270, -278.164, 6.398, -66.713
56984.280, -278.164, 6.397, -66.713
56984.290, -278.164, 6.398, -66.713
56984.310, -278.164, 6.398, -66.713
56984.320, -278.164, 6.397, -66.713
56984.340, -278.164, 6.398, -66.713
56984.350, -278.164, 6.398, -66.713
56984.360, -278.164, 6.398, -66.713
56984.380, -278.164, 6.397, -66.713
56984.390, -278.164, 6.398, -66.713
56984.400, -278.164, 6.398, -66.713
56984.420, -278.164, 6.397, -66.713
56984.430, -278.164, 6.398, -66.713
56984.450, -278.164, 6.398, -66.713
56984.460, -278.164, 6.397, -66.713
56984.470, -278.164, 6.398, -66.713
56984.490, -278.164, 6.398, -66.713
56984.500, -278.164, 6.397, -66.713
56984.520, -278.164, 6.398, -66.713
56984.530, -278.164, 6.398, -66.713
56984.540, -278.164, 6.398, -66.713
56984.550, -278.164, 6.397, -66.713
56984.570, -278.164, 6.398, -66.713
56984.590, -278.164, 6.398, -66.713
56984.600, -278.164, 6.397, -66.713
56984.610, -278.164, 6.398, -66.713
56984.630, -278.164, 6.398, -66.713
56984.640, -278.164, 6.398, -66.713
56984.660, -278.164, 6.397, -66.713
56984.670, -278.164, 6.398, -66.713
56984.680, -278.164, 6.398, -66.713
56984.700, -278.164, 6.397, -66.713
56984.710, -278.164, 6.398, -66.713
56984.720, -278.164, 6.398, -66.713
56984.740, -278.164, 6.397, -66.713
56984.750, -278.164, 6.398, -66.713
56984.770, -278.164, 6.398, -66.713
56984.780, -278.164, 6.397, -66.713
56984.790, -278.164, 6.398, -66.713
56984.810, -278.164, 6.398, -66.713
56984.820, -278.164, 6.397, -66.713
56984.840, -278.164, 6.398, -66.713
56984.850, -278.164, 6.398, -66.713
56984.860, -278.164, 6.398, -66.713
56984.880, -278.164, 6.397, -66.713
56984.890, -278.164, 6.398, -66.713
56984.910, -278.164, 6.398, -66.713
56984.920, -278.164, 6.397, -66.713
56984.930, -278.164, 6.398, -66.713
56984.950, -278.164, 6.398, -66.713
56984.960, -278.164, 6.397, -66.713
56984.970, -278.164, 6.398, -66.713
56984.990, -278.164, 6.398, -66.713
56985.000, -278.164, 6.397, -66.713
56985.020, -278.164, 6.398, -66.713
56985.030, -278.164, 6.398, -66.713
56985.040, -278.164, 6.398, -66.713
56985.050, -278.164, 6.397, -66.713
56985.070, -278.164, 6.398, -66.713
56985.090, -278.164, 6.398, -66.713
56985.100, -278.164, 6.397, -66.713
56985.110, -278.164, 6.398, -66.713
56985.130, -278.164, 6.398, -66.713
56985.140, -278.164, 6.397, -66.713
56985.160, -278.164, 6.398, -66.713
56985.170, -278.164, 6.398, -66.713
56985.180, -278.164, 6.398, -66.713
56985.200, -278.164, 6.397, -66.713
56985.210, -278.164, 6.398, -66.713
56985.220, -278.164, 6.398, -66.713
56985.240, -278.164, 6.397, -66.713
56985.250, -278.164, 6.398, -66.713
56985.270, -278.164, 6.398, -66.713
56985.280, -278.164, 6.397, -66.713
56985.290, -278.164, 6.398, -66.713
56985.310, -278.164, 6.398, -66.713
56985.320, -278.164, 6.397, -66.713
56985.340, -278.164, 6.398, -66.713
56985.350, -278.164, 6.398, -66.713
56985.360, -278.164, 6.398, -66.713
56985.380, -278.164, 6.397, -66.713
56985.390, -278.164, 6.398, -66.713
56985.410, -278.164, 6.398, -66.713
56985.420, -278.164, 6.397, -66.713
56985.430, -278.164, 6.398, -66.713
56985.450, -278.164, 6.398, -66.713
56985.460, -278.164, 6.398, -66.713
56985.470, -278.164, 6.397, -66.713
56985.490, -278.164, 6.398, -66.713
56985.500, -278.164, 6.398, -66.713
56985.520, -278.164, 6.397, -66.713
56985.530, -278.164, 6.398, -66.713
56985.540, -278.164, 6.398, -66.713
56985.560, -278.164, 6.397, -66.713
56985.570, -278.164, 6.398, -66.713
56985.590, -278.164, 6.398, -66.713
56985.600, -278.164, 6.397, -66.713
56985.610, -278.164, 6.398, -66.713
56985.630, -278.164, 6.398, -66.713
56985.640, -278.164, 6.397, -66.713
56985.660, -278.164, 6.398, -66.713
56985.670, -278.164, 6.398, -66.713
56985.680, -278.164, 6.398, -66.713
56985.700, -278.164, 6.397, -66.713
56985.710, -278.164, 6.398, -66.713
56985.720, -278.164, 6.398, -66.713
56985.740, -278.164, 6.397, -66.713
56985.750, -278.164, 6.398, -66.713
56985.770, -278.164, 6.398, -66.713
56985.780, -278.164, 6.397, -66.713
56985.790, -278.164, 6.398, -66.713
56985.810, -278.164, 6.398, -66.713
56985.820, -278.164, 6.397, -66.713
56985.840, -278.164, 6.398, -66.713
56985.850, -278.164, 6.398, -66.713
56985.860, -278.164, 6.398, -66.713
56985.880, -278.164, 6.397, -66.713
56985.890, -278.164, 6.398, -66.713
56985.910, -278.164, 6.398, -66.713
56985.920, -278.164, 6.397, -66.713
56985.930, -278.164, 6.398, -66.713
56985.950, -278.164, 6.398, -66.713
56985.960, -278.164, 6.397, -66.713
56985.970, -278.164, 6.398, -66.713
56985.990, -278.164, 6.398, -66.713
56986.000, -278.164, 6.398, -66.713
56986.020, -278.164, 6.397, -66.713
56986.030, -278.164, 6.398, -66.713
56986.040, -278.164, 6.398, -66.713
56986.060, -278.164, 6.397, -66.713
56986.070, -278.164, 6.398, -66.713
56986.090, -278.164, 6.398, -66.713
56986.100, -278.164, 6.397, -66.713
56986.110, -278.164, 6.398, -66.713
56986.130, -278.164, 6.398, -66.713
56986.140, -278.164, 6.397, -66.713
56986.160, -278.164, 6.398, -66.713
56986.170, -278.164, 6.398, -66.713
56986.180, -278.164, 6.398, -66.713
56986.200, -278.164, 6.397, -66.713
56986.210, -278.164, 6.398, -66.713
56986.220, -278.164, 6.398, -66.713
56986.240, -278.164, 6.397, -66.713
56986.250, -278.164, 6.398, -66.713
56986.270, -278.164, 6.398, -66.713
56986.280, -278.164, 6.397, -66.713
56986.300, -278.164, 6.398, -66.713
56986.310, -278.164, 6.398, -66.713
56986.320, -278.164, 6.398, -66.713
56986.340, -278.164, 6.397, -66.713
56986.350, -278.164, 6.398, -66.713
56986.360, -278.164, 6.398, -66.713
56986.380, -278.164, 6.397, -66.713
56986.390, -278.164, 6.398, -66.713
56986.410, -278.164, 6.398, -66.713
56986.420, -278.164, 6.397, -66.713
56986.430, -278.164, 6.398, -66.713
56986.450, -278.164, 6.398, -66.713
56986.460, -278.164, 6.397, -66.713
56986.470, -278.164, 6.398, -66.713
56986.490, -278.164, 6.398, -66.713
56986.500, -278.164, 6.398, -66.713
56986.520, -278.164, 6.397, -66.713
56986.530, -278.164, 6.398, -66.713
56986.540, -278.164, 6.398, -66.713
56986.560, -278.164, 6.397, -66.713
56986.570, -278.164, 6.398, -66.713
56986.590, -278.164, 6.398, -66.713
56986.600, -278.164, 6.397, -66.713
56986.610, -278.164, 6.398, -66.713
56986.630, -278.164, 6.398, -66.713
56986.640, -278.164, 6.397, -66.713
56986.660, -278.164, 6.398, -66.713
56986.670, -278.164, 6.398, -66.713
56986.680, -278.164, 6.398, -66.713
56986.700, -278.164, 6.397, -66.713
56986.710, -278.164, 6.398, -66.713
56986.720, -278.164, 6.398, -66.713
56986.740, -278.164, 6.397, -66.713
56986.750, -278.164, 6.398, -66.713
56986.770, -278.164, 6.398, -66.713
56986.780, -278.164, 6.397, -66.713
56986.790, -278.164, 6.398, -66.713
56986.810, -278.164, 6.398, -66.713
56986.820, -278.164, 6.398, -66.713
56986.840, -278.164, 6.397, -66.713
56986.850, -278.164, 6.398, -66.713
56986.860, -278.164, 6.398, -66.713
56986.880, -278.164, 6.397, -66.713
56986.890, -278.164, 6.398, -66.713
56986.910, -278.164, 6.398, -66.713
56986.920, -278.164, 6.397, -66.713
56986.930, -278.164, 6.398, -66.713
56986.950, -278.164, 6.398, -66.713
56986.960, -278.164, 6.397, -66.713
56986.970, -278.164, 6.398, -66.713
56986.990, -278.164, 6.398, -66.713
56987.000, -278.164, 6.398, -66.713
56987.020, -278.164, 6.397, -66.713
56987.030, -278.164, 6.398, -66.713
56987.040, -278.164, 6.398, -66.713
56987.060, -278.164, 6.397, -66.713
56987.070, -278.164, 6.398, -66.713
56987.090, -278.164, 6.398, -66.713
56987.100, -278.164, 6.397, -66.713
56987.110, -278.164, 6.398, -66.713
56987.130, -278.164, 6.398, -66.713
56987.140, -278.164, 6.397, -66.713
56987.150, -278.164, 6.398, -66.713
56987.170, -278.164, 6.398, -66.713
56987.180, -278.164, 6.398, -66.713
56987.200, -278.164, 6.397, -66.713
56987.210, -278.164, 6.398, -66.713
56987.220, -278.164, 6.398, -66.713
56987.240, -278.164, 6.397, -66.713
56987.250, -278.164, 6.398, -66.713
56987.270, -278.164, 6.398, -66.713
56987.280, -278.164, 6.397, -66.713
56987.290, -278.164, 6.398, -66.713
56987.310, -278.164, 6.398, -66.713
56987.320, -278.164, 6.398, -66.713
56987.330, -278.164, 6.397, -66.713
56987.350, -278.164, 6.398, -66.713
56987.360, -278.164, 6.398, -66.713
56987.380, -278.164, 6.397, -66.713
56987.390, -278.164, 6.398, -66.713
56987.400, -278.164, 6.398, -66.713
56987.420, -278.164, 6.397, -66.713
56987.430, -278.164, 6.398, -66.713
56987.450, -278.164, 6.398, -66.713
56987.460, -278.164, 6.397, -66.713
56987.470, -278.164, 6.398, -66.713
56987.490, -278.164, 6.398, -66.713
56987.500, -278.164, 6.397, -66.713
56987.520, -278.164, 6.398, -66.713
56987.530, -278.164, 6.398, -66.713
56987.540, -278.164, 6.398, -66.713
56987.550, -278.164, 6.397, -66.713
56987.570, -278.164, 6.398, -66.713
56987.590, -278.164, 6.398, -66.713
56987.600, -278.164, 6.397, -66.713
56987.610, -278.164, 6.398, -66.713
56987.630, -278.164, 6.398, -66.713
56987.640, -278.164, 6.397, -66.713
56987.650, -278.164, 6.398, -66.713
56987.670, -278.164, 6.398, -66.713
56987.680, -278.164, 6.398, -66.713
56987.700, -278.164, 6.397, -66.713
56987.710, -278.164, 6.398, -66.713
56987.720, -278.164, 6.398, -66.713
56987.730, -278.164, 6.397, -66.713
56987.750, -278.164, 6.398, -66.713
56987.770, -278.164, 6.398, -66.713
56987.780, -278.164, 6.397, -66.713
56987.790, -278.164, 6.398, -66.713
56987.810, -278.164, 6.398, -66.713
56987.820, -278.164, 6.397, -66.713
56987.840, -278.164, 6.398, -66.713
56987.850, -278.164, 6.398, -66.713
56987.860, -278.164, 6.398, -66.713
56987.880, -278.164, 6.397, -66.713
56987.890, -278.164, 6.398, -66.713
56987.900, -278.164, 6.398, -66.713
56987.920, -278.164, 6.397, -66.713
56987.930, -278.164, 6.398, -66.713
56987.950, -278.164, 6.398, -66.713
56987.960, -278.164, 6.398, -66.713
56987.970, -278.164, 6.397, -66.713
56987.990, -278.164, 6.398, -66.713
56988.000, -278.164, 6.397, -66.713
56988.020, -278.164, 6.398, -66.713
56988.030, -278.164, 6.398, -66.713
56988.040, -278.164, 6.398, -66.713
56988.050, -278.164, 6.397, -66.713
56988.070, -278.164, 6.398, -66.713
56988.090, -278.164, 6.398, -66.713
56988.100, -278.164, 6.397, -66.713
56988.110, -278.164, 6.398, -66.713
56988.130, -278.164, 6.398, -66.713
56988.140, -278.164, 6.397, -66.713
56988.160, -278.164, 6.398, -66.713
56988.170, -278.164, 6.398, -66.713
56988.180, -278.164, 6.398, -66.713
56988.200, -278.164, 6.397, -66.713
56988.210, -278.164, 6.398, -66.713
56988.220, -278.164, 6.398, -66.713
56988.240, -278.164, 6.397, -66.713
56988.250, -278.164, 6.398, -66.713
56988.270, -278.164, 6.398, -66.713
56988.280, -278.164, 6.397, -66.714
56988.290, -278.164, 6.398, -66.715
56988.310, -278.164, 6.398, -66.718
56988.320, -278.164, 6.397, -66.722
56988.340, -278.164, 6.398, -66.728
56988.350, -278.164, 6.397, -66.734
56988.360, -278.163, 6.397, -66.742
56988.380, -278.163, 6.398, -66.750
56988.390, -278.163, 6.396, -66.760
56988.410, -278.162, 6.397, -66.771
56988.420, -278.162, 6.398, -66.784
56988.430, -278.162, 6.399, -66.797
56988.450, -278.161, 6.400, -66.811
56988.460, -278.161, 6.399, -66.827
56988.470, -278.160, 6.402, -66.844
56988.490, -278.159, 6.403, -66.861
56988.500, -278.159, 6.403, -66.881
56988.520, -278.158, 6.400, -66.902
56988.530, -278.157, 6.402, -66.923
56988.540, -278.157, 6.401, -66.944
56988.550, -278.156, 6.401, -66.969
56988.570, -278.155, 6.400, -66.994
56988.590, -278.154, 6.402, -67.018
56988.600, -278.153, 6.402, -67.046
56988.610, -278.152, 6.405, -67.074
56988.630, -278.151, 6.405, -67.101
56988.640, -278.150, 6.403, -67.134
56988.660, -278.149, 6.403, -67.164
56988.670, -278.148, 6.401, -67.196
56988.680, -278.147, 6.404, -67.230
56988.700, -278.146, 6.404, -67.265
56988.710, -278.145, 6.408, -67.300
56988.720, -278.144, 6.407, -67.335
56988.740, -278.142, 6.406, -67.375
56988.750, -278.141, 6.404, -67.413
56988.770, -278.140, 6.407, -67.452
56988.780, -278.138, 6.407, -67.492
56988.790, -278.137, 6.410, -67.534
56988.800, -278.135, 6.409, -67.585
56988.820, -278.134, 6.409, -67.620
56988.840, -278.133, 6.409, -67.664
56988.850, -278.131, 6.412, -67.708
56988.860, -278.129, 6.412, -67.756
56988.880, -278.128, 6.412, -67.805
56988.890, -278.126, 6.410, -67.855
56988.910, -278.125, 6.413, -67.901
56988.920, -278.123, 6.413, -67.954
56988.930, -278.121, 6.413, -68.006
56988.950, -278.119, 6.411, -68.056
56988.960, -278.118, 6.416, -68.112
56988.970, -278.116, 6.417, -68.167
56988.990, -278.114, 6.416, -68.221
56989.000, -278.112, 6.414, -68.279
56989.020, -278.110, 6.418, -68.336
56989.030, -278.108, 6.420, -68.394
56989.040, -278.106, 6.417, -68.452
56989.050, -278.104, 6.421, -68.513
56989.070, -278.102, 6.422, -68.574
56989.090, -278.100, 6.421, -68.635
56989.100, -278.098, 6.423, -68.702
56989.110, -278.096, 6.423, -68.763
56989.130, -278.093, 6.424, -68.824
56989.140, -278.091, 6.426, -68.894
56989.150, -278.089, 6.425, -68.960
56989.170, -278.087, 6.426, -69.026
56989.180, -278.085, 6.423, -69.095
56989.200, -278.082, 6.429, -69.164
56989.210, -278.080, 6.429, -69.236
56989.220, -278.078, 6.426, -69.306
56989.240, -278.075, 6.432, -69.377
56989.250, -278.073, 6.431, -69.450
56989.270, -278.070, 6.427, -69.522
56989.280, -278.068, 6.435, -69.605
56989.290, -278.065, 6.433, -69.675
56989.310, -278.063, 6.429, -69.749
56989.320, -278.060, 6.438, -69.833
56989.340, -278.057, 6.434, -69.905
56989.350, -278.055, 6.433, -69.983
56989.360, -278.052, 6.438, -70.065
56989.380, -278.049, 6.442, -70.145
56989.390, -278.047, 6.438, -70.225
56989.400, -278.044, 6.440, -70.305
56989.420, -278.041, 6.446, -70.390
56989.430, -278.038, 6.442, -70.474
56989.450, -278.036, 6.440, -70.558
56989.460, -278.033, 6.449, -70.642
56989.470, -278.030, 6.444, -70.729
56989.490, -278.027, 6.441, -70.813
56989.500, -278.024, 6.447, -70.905
56989.520, -278.021, 6.453, -70.994
56989.530, -278.018, 6.448, -71.084
56989.540, -278.015, 6.448, -71.169
56989.560, -278.012, 6.457, -71.262
56989.570, -278.009, 6.451, -71.354
56989.590, -278.006, 6.448, -71.441
56989.600, -278.003, 6.461, -71.538
56989.610, -278.000, 6.449, -71.634
56989.630, -277.996, 6.455, -71.724
56989.640, -277.993, 6.464, -71.820
56989.660, -277.990, 6.456, -71.916
56989.670, -277.986, 6.457, -72.039
56989.680, -277.983, 6.459, -72.113
56989.700, -277.980, 6.470, -72.224
56989.710, -277.976, 6.460, -72.323
56989.730, -277.973, 6.462, -72.414
56989.740, -277.970, 6.474, -72.514
56989.750, -277.967, 6.464, -72.613
56989.770, -277.964, 6.462, -72.709
56989.780, -277.960, 6.478, -72.813
56989.790, -277.957, 6.463, -72.916
56989.810, -277.953, 6.469, -73.012
56989.820, -277.950, 6.482, -73.122
56989.840, -277.946, 6.470, -73.225
56989.850, -277.943, 6.468, -73.326
56989.860, -277.938, 6.471, -73.436
56989.880, -277.936, 6.487, -73.543
56989.890, -277.932, 6.474, -73.652
56989.910, -277.928, 6.471, -73.753
56989.920, -277.925, 6.492, -73.866
56989.930, -277.921, 6.473, -73.976
56989.950, -277.918, 6.476, -74.080
56989.960, -277.914, 6.496, -74.197
56989.970, -277.909, 6.477, -74.307
56989.990, -277.906, 6.478, -74.417
56990.000, -277.902, 6.478, -74.531
56990.020, -277.899, 6.502, -74.642
56990.030, -277.894, 6.479, -74.757
56990.040, -277.891, 6.482, -74.866
56990.060, -277.887, 6.507, -74.982
56990.070, -277.883, 6.485, -75.102
56990.090, -277.879, 6.482, -75.212
56990.100, -277.876, 6.511, -75.331
56990.110, -277.872, 6.486, -75.447
56990.130, -277.868, 6.487, -75.565
56990.140, -277.864, 6.516, -75.683
56990.160, -277.860, 6.486, -75.801
56990.170, -277.855, 6.492, -75.919
56990.180, -277.851, 6.490, -76.044
56990.200, -277.848, 6.523, -76.163
56990.210, -277.843, 6.495, -76.287
56990.220, -277.840, 6.495, -76.401
56990.240, -277.836, 6.527, -76.525
56990.250, -277.831, 6.495, -76.647
56990.270, -277.827, 6.502, -76.768
56990.280, -277.824, 6.532, -76.891
56990.290, -277.819, 6.503, -77.016
56990.310, -277.815, 6.506, -77.138
56990.320, -277.811, 6.537, -77.265
56990.340, -277.806, 6.509, -77.393
56990.350, -277.802, 6.509, -77.519
56990.360, -277.798, 6.509, -77.643
56990.380, -277.794, 6.544, -77.771
56990.390, -277.789, 6.511, -77.901
56990.410, -277.785, 6.514, -78.019
56990.420, -277.781, 6.549, -78.151
56990.430, -277.777, 6.533, -78.283
56990.450, -277.772, 6.592, -78.404
56990.460, -277.768, 6.555, -78.543
56990.470, -277.763, 6.591, -78.668
56990.490, -277.759, 6.589, -78.798
56990.500, -277.754, 6.587, -78.934
56990.520, -277.750, 6.562, -79.092
56990.530, -277.746, 6.587, -79.190
56990.550, -277.741, 6.585, -79.336
56990.560, -277.737, 6.567, -79.473
56990.570, -277.732, 6.585, -79.605
56990.590, -277.727, 6.582, -79.729
56990.600, -277.724, 6.573, -79.863
56990.610, -277.719, 6.582, -79.996
56990.630, -277.714, 6.580, -80.125
56990.640, -277.711, 6.578, -80.264
56990.660, -277.705, 6.580, -80.397
56990.670, -277.701, 6.577, -80.525
56990.680, -277.696, 6.575, -80.664
56990.700, -277.693, 6.586, -80.803
56990.710, -277.687, 6.575, -80.939
56990.720, -277.683, 6.574, -81.073
56990.740, -277.679, 6.591, -81.210
56990.750, -277.674, 6.576, -81.347
56990.770, -277.668, 6.576, -81.476
56990.780, -277.665, 6.597, -81.623
56990.790, -277.660, 6.578, -81.765
56990.810, -277.655, 6.578, -81.897
56990.820, -277.650, 6.577, -82.041
56990.840, -277.646, 6.604, -82.182
56990.850, -277.641, 6.581, -82.321
56990.860, -277.637, 6.579, -82.451
56990.880, -277.633, 6.610, -82.596
56990.890, -277.625, 6.583, -82.736
56990.910, -277.620, 6.581, -82.875
56990.920, -277.618, 6.616, -83.022
56990.930, -277.611, 6.587, -83.165
56990.950, -277.608, 6.587, -83.300
56990.960, -277.604, 6.622, -83.443
56990.970, -277.598, 6.619, -83.587
56990.990, -277.595, 6.620, -83.723
56991.000, -277.588, 6.619, -83.874
56991.020, -277.585, 6.630, -84.018
56991.030, -277.579, 6.621, -84.157
56991.040, -277.575, 6.619, -84.295
56991.050, -277.571, 6.636, -84.444
56991.070, -277.562, 6.623, -84.588
56991.090, -277.559, 6.622, -84.726
56991.100, -277.556, 6.642, -84.884
56991.110, -277.551, 6.648, -85.024
56991.130, -277.546, 6.647, -85.161
56991.140, -277.541, 6.648, -85.315
56991.160, -277.536, 6.660, -85.456
56991.170, -277.531, 6.659, -85.600
56991.180, -277.526, 6.663, -85.748
56991.200, -277.522, 6.656, -85.891
56991.210, -277.516, 6.667, -86.037
56991.220, -277.512, 6.669, -86.177
56991.240, -277.507, 6.662, -86.333
56991.250, -277.502, 6.680, -86.479
56991.270, -277.497, 6.678, -86.629
56991.280, -277.493, 6.668, -86.772
56991.290, -277.487, 6.689, -86.917
56991.300, -277.482, 6.687, -87.058
56991.320, -277.478, 6.674, -87.210
56991.340, -277.472, 6.698, -87.356
56991.350, -277.466, 6.698, -87.532
56991.360, -277.462, 6.697, -87.657
56991.380, -277.458, 6.683, -87.798
56991.390, -277.452, 6.705, -87.944
56991.410, -277.447, 6.703, -88.088
56991.420, -277.444, 6.689, -88.240
56991.430, -277.438, 6.717, -88.388
56991.450, -277.433, 6.716, -88.526
56991.460, -277.429, 6.695, -88.685
56991.480, -277.427, 6.739, -88.833
56991.490, -277.419, 6.741, -88.976
56991.500, -277.413, 6.740, -89.130
56991.520, -277.409, 6.703, -89.279
56991.530, -277.403, 6.745, -89.427
56991.540, -277.399, 6.745, -89.570
56991.560, -277.394, 6.710, -89.728
56991.570, -277.389, 6.748, -89.876
56991.590, -277.384, 6.749, -90.022
56991.600, -277.379, 6.716, -90.176
56991.610, -277.374, 6.751, -90.324
56991.630, -277.370, 6.752, -90.465
56991.640, -277.364, 6.722, -90.621
56991.660, -277.359, 6.753, -90.766
56991.670, -277.354, 6.755, -90.913
56991.680, -277.349, 6.756, -91.065
56991.700, -277.344, 6.731, -91.216
56991.710, -277.339, 6.757, -91.366
56991.730, -277.335, 6.759, -91.509
56991.740, -277.329, 6.737, -91.661
56991.750, -277.324, 6.760, -91.810
56991.770, -277.320, 6.762, -91.957
56991.780, -277.314, 6.744, -92.111
56991.790, -277.309, 6.765, -92.262
56991.810, -277.305, 6.764, -92.402
56991.820, -277.299, 6.768, -92.558
56991.840, -277.294, 6.752, -92.711
56991.850, -277.289, 6.769, -92.853
56991.860, -277.284, 6.772, -92.998
56991.880, -277.279, 6.759, -93.148
56991.890, -277.275, 6.776, -93.295
56991.910, -277.270, 6.777, -93.445
56991.920, -277.264, 6.765, -93.596
56991.930, -277.259, 6.785, -93.749
56991.950, -277.255, 6.783, -93.887
56991.960, -277.249, 6.772, -94.043
56991.980, -277.245, 6.793, -94.189
56991.990, -277.240, 6.793, -94.331
56992.000, -277.235, 6.795, -94.483
56992.020, -277.230, 6.780, -94.632
56992.030, -277.225, 6.802, -94.784
56992.040, -277.220, 6.800, -94.926
56992.060, -277.215, 6.787, -95.076
56992.070, -277.210, 6.810, -95.224
56992.090, -277.206, 6.809, -95.366
56992.100, -277.200, 6.793, -95.517
56992.110, -277.195, 6.816, -95.666
56992.130, -277.191, 6.817, -95.805
56992.140, -277.185, 6.800, -95.957
56992.160, -277.180, 6.822, -96.103
56992.170, -277.176, 6.825, -96.248
56992.180, -277.171, 6.823, -96.398
56992.200, -277.165, 6.809, -96.574
56992.210, -277.161, 6.831, -96.688
56992.230, -277.156, 6.832, -96.846
56992.240, -277.150, 6.815, -96.998
56992.250, -277.145, 6.837, -97.140
56992.270, -277.141, 6.840, -97.283
56992.280, -277.136, 6.821, -97.427
56992.290, -277.132, 6.843, -97.564
56992.310, -277.127, 6.846, -97.703
56992.320, -277.122, 6.844, -97.851
56992.340, -277.117, 6.830, -97.995
