Elapsed Time (s), Position (X), Position (Y), Position (Z)
56982.660, -285.625, -51.071, 50.977
56982.670, -285.625, -51.075, 50.977
56982.680, -285.625, -51.079, 50.977
56982.700, -285.625, 5.522, 50.977
56982.710, -285.625, -51.083, 50.977
56982.720, -285.625, -51.087, 50.977
56982.740, -285.625, 5.522, 50.977
56982.750, -285.625, -51.091, 50.977
56982.770, -285.625, -51.095, 50.977
56982.780, -285.625, 5.522, 50.977
56982.790, -285.625, -51.099, 50.977
56982.810, -285.625, -51.103, 50.977
56982.820, -285.625, 5.522, 50.977
56982.840, -285.625, -51.107, 50.977
56982.850, -285.625, -51.111, 50.977
56982.860, -285.625, -51.115, 50.977
56982.880, -285.625, 5.522, 50.977
56982.890, -285.625, -51.118, 50.977
56982.910, -285.625, -51.122, 50.977
56982.920, -285.625, 5.522, 50.977
56982.930, -285.625, -51.126, 50.977
56982.950, -285.625, -51.130, 50.977
56982.960, -285.625, 5.522, 50.977
56982.980, -285.625, -51.134, 50.977
56982.990, -285.625, -51.138, 50.977
56983.000, -285.625, -51.142, 50.977
56983.020, -285.625, 5.522, 50.977
56983.030, -285.625, -51.146, 50.977
56983.040, -285.625, -51.150, 50.977
56983.050, -285.625, 5.522, 50.977
56983.070, -285.625, -51.154, 50.977
56983.090, -285.625, -51.158, 50.977
56983.100, -285.625, 5.522, 50.977
56983.110, -285.625, -51.162, 50.977
56983.130, -285.625, -51.166, 50.977
56983.140, -285.625, 5.522, 50.977
56983.150, -285.625, -51.170, 50.977
56983.170, -285.625, -51.173, 50.977
56983.180, -285.625, -51.177, 50.977
56983.200, -285.625, 5.522, 50.977
56983.210, -285.625, -51.181, 50.977
56983.220, -285.625, -51.185, 50.977
56983.240, -285.625, 5.522, 50.977
56983.250, -285.625, -51.189, 50.977
56983.270, -285.625, -51.193, 50.977
56983.280, -285.625, 5.522, 50.977
56983.290, -285.625, -51.197, 50.977
56983.310, -285.625, -51.201, 50.977
56983.320, -285.625, 5.522, 50.977
56983.340, -285.625, -51.205, 50.977
56983.350, -285.625, -51.209, 50.977
56983.360, -285.625, -51.213, 50.977
56983.380, -285.625, 5.522, 50.977
56983.390, -285.625, -51.217, 50.977
56983.410, -285.625, -51.221, 50.977
56983.420, -285.625, 5.522, 50.977
56983.430, -285.625, -51.224, 50.977
56983.450, -285.625, -51.228, 50.977
56983.460, -285.625, 5.522, 50.977
56983.470, -285.625, -51.232, 50.977
56983.490, -285.625, -51.236, 50.977
56983.500, -285.625, -51.240, 50.977
56983.520, -285.625, 5.522, 50.977
56983.530, -285.625, -51.244, 50.977
56983.540, -285.625, -51.248, 50.977
56983.560, -285.625, 5.522, 50.977
56983.570, -285.625, -51.252, 50.977
56983.590, -285.625, -51.256, 50.977
56983.600, -285.625, 5.522, 50.977
56983.610, -285.625, -51.260, 50.977
56983.630, -285.625, -51.264, 50.977
56983.640, -285.625, 5.522, 50.977
56983.660, -285.625, -51.268, 50.977
56983.670, -285.625, -51.272, 50.977
56983.680, -285.625, -51.275, 50.977
56983.700, -285.625, 5.522, 50.977
56983.710, -285.625, -51.279, 50.977
56983.730, -285.625, -51.283, 50.977
56983.740, -285.625, 5.522, 50.977
56983.750, -285.625, -51.287, 50.977
56983.770, -285.625, -51.291, 50.977
56983.780, -285.625, 5.522, 50.977
56983.790, -285.625, -51.295, 50.977
56983.810, -285.625, -51.299, 50.977
56983.820, -285.625, -51.303, 50.977
56983.840, -285.625, 5.522, 50.977
56983.850, -285.625, -51.307, 50.977
56983.860, -285.625, -51.311, 50.977
56983.880, -285.625, 5.522, 50.977
56983.890, -285.625, -51.315, 50.977
56983.910, -285.625, -51.319, 50.977
56983.920, -285.625, 5.522, 50.977
56983.930, -285.625, -51.323, 50.977
56983.950, -285.625, -51.327, 50.977
56983.960, -285.625, 5.522, 50.977
56983.970, -285.625, -51.330, 50.977
56983.990, -285.625, -51.334, 50.977
56984.000, -285.625, 5.522, 50.977
56984.020, -285.625, -51.338, 50.977
56984.030, -285.625, -51.342, 50.977
56984.040, -285.625, -51.346, 50.977
56984.060, -285.625, 5.522, 50.977
56984.070, -285.625, -51.350, 50.977
56984.090, -285.625, -51.354, 50.977
56984.100, -285.625, 5.522, 50.977
56984.110, -285.625, -51.358, 50.977
56984.130, -285.625, -51.362, 50.977
56984.140, -285.625, 5.522, 50.977
56984.160, -285.625, -51.366, 50.977
56984.170, -285.625, -51.370, 50.977
56984.180, -285.625, -51.374, 50.977
56984.200, -285.625, 5.522, 50.977
56984.210, -285.625, -51.378, 50.977
56984.220, -285.625, -51.381, 50.977
56984.240, -285.625, 5.522, 50.977
56984.250, -285.625, -51.385, 50.977
56984.270, -285.625, -51.389, 50.977
56984.280, -285.625, 5.522, 50.977
56984.290, -285.625, -51.393, 50.977
56984.310, -285.625, -51.397, 50.977
56984.320, -285.625, 5.522, 50.977
56984.340, -285.625, -51.401, 50.977
56984.350, -285.625, -51.405, 50.977
56984.360, -285.625, -51.409, 50.977
56984.380, -285.625, 5.522, 50.977
56984.390, -285.625, -51.413, 50.977
56984.400, -285.625, -51.417, 50.977
56984.420, -285.625, 5.522, 50.977
56984.430, -285.625, -51.421, 50.977
56984.450, -285.625, -51.425, 50.977
56984.460, -285.625, 5.522, 50.977
56984.470, -285.625, -51.429, 50.977
56984.490, -285.625, -51.433, 50.977
56984.500, -285.625, 5.522, 50.977
56984.520, -285.625, -51.436, 50.977
56984.530, -285.625, -51.440, 50.977
56984.540, -285.625, -51.444, 50.977
56984.550, -285.625, 5.522, 50.977
56984.570, -285.625, -51.448, 50.977
56984.590, -285.625, -51.452, 50.977
56984.600, -285.625, 5.522, 50.977
56984.610, -285.625, -51.456, 50.977
56984.630, -285.625, -51.460, 50.977
56984.640, -285.625, -51.464, 50.977
56984.660, -285.625, 5.522, 50.977
56984.670, -285.625, -51.468, 50.977
56984.680, -285.625, -51.472, 50.977
56984.700, -285.625, 5.522, 50.977
56984.710, -285.625, -51.476, 50.977
56984.720, -285.625, -51.480, 50.977
56984.740, -285.625, 5.522, 50.977
56984.750, -285.625, -51.484, 50.977
56984.770, -285.625, -51.487, 50.977
56984.780, -285.625, 5.522, 50.977
56984.790, -285.625, -51.491, 50.977
56984.810, -285.625, -51.495, 50.977
56984.820, -285.625, 5.522, 50.977
56984.840, -285.625, -51.499, 50.977
56984.850, -285.625, -51.503, 50.977
56984.860, -285.625, -51.507, 50.977
56984.880, -285.625, 5.522, 50.977
56984.890, -285.625, -51.511, 50.977
56984.910, -285.625, -51.515, 50.977
56984.920, -285.625, 5.522, 50.977
56984.930, -285.625, -51.519, 50.977
56984.950, -285.625, -51.523, 50.977
56984.960, -285.625, 5.522, 50.977
56984.970, -285.625, -51.527, 50.977
56984.990, -285.625, -51.531, 50.977
56985.000, -285.625, 5.522, 50.977
56985.020, -285.625, -51.535, 50.977
56985.030, -285.625, -51.539, 50.977
56985.040, -285.625, -51.542, 50.977
56985.050, -285.625, 5.522, 50.977
56985.070, -285.625, -51.546, 50.977
56985.090, -285.625, -51.550, 50.977
56985.100, -285.625, 5.522, 50.977
56985.110, -285.625, -51.554, 50.977
56985.130, -285.625, -51.558, 50.977
56985.140, -285.625, 5.522, 50.977
56985.160, -285.625, -51.562, 50.977
56985.170, -285.625, -51.566, 50.977
56985.180, -285.625, -51.570, 50.977
56985.200, -285.625, 5.522, 50.977
56985.210, -285.625, -51.574, 50.977
56985.220, -285.625, -51.578, 50.977
56985.240, -285.625, 5.522, 50.977
56985.250, -285.625, -51.582, 50.977
56985.270, -285.625, -51.586, 50.977
56985.280, -285.625, 5.522, 50.977
56985.290, -285.625, -51.590, 50.977
56985.310, -285.625, -51.593, 50.977
56985.320, -285.625, 5.522, 50.977
56985.340, -285.625, -51.597, 50.977
56985.350, -285.625, -51.601, 50.977
56985.360, -285.625, -51.605, 50.977
56985.380, -285.625, 5.522, 50.977
56985.390, -285.625, -51.609, 50.977
56985.410, -285.625, -51.613, 50.977
56985.420, -285.625, 5.522, 50.977
56985.430, -285.625, -51.617, 50.977
56985.450, -285.625, -51.621, 50.977
56985.460, -285.625, -51.625, 50.977
56985.470, -285.625, 5.522, 50.977
56985.490, -285.625, -51.629, 50.977
56985.500, -285.625, -51.633, 50.977
56985.520, -285.625, 5.522, 50.977
56985.530, -285.625, -51.637, 50.977
56985.540, -285.625, -51.641, 50.977
56985.560, -285.625, 5.522, 50.977
56985.570, -285.625, -51.645, 50.977
56985.590, -285.625, -51.648, 50.977
56985.600, -285.625, 5.522, 50.977
56985.610, -285.625, -51.652, 50.977
56985.630, -285.625, -51.656, 50.977
56985.640, -285.625, 5.522, 50.977
56985.660, -285.625, -51.660, 50.977
56985.670, -285.625, -51.664, 50.977
56985.680, -285.625, -51.668, 50.977
56985.700, -285.625, 5.522, 50.977
56985.710, -285.625, -51.672, 50.977
56985.730, -285.625, -51.676, 50.977
56985.740, -285.625, 5.522, 50.977
56985.750, -285.625, -51.680, 50.977
56985.770, -285.625, -51.684, 50.977
56985.780, -285.625, 5.522, 50.977
56985.790, -285.625, -51.688, 50.977
56985.810, -285.625, -51.692, 50.977
56985.820, -285.625, 5.522, 50.977
56985.840, -285.625, -51.696, 50.977
56985.850, -285.625, -51.699, 50.977
56985.860, -285.625, -51.703, 50.977
56985.880, -285.625, 5.522, 50.977
56985.890, -285.625, -51.707, 50.977
56985.910, -285.625, -51.711, 50.977
56985.920, -285.625, 5.522, 50.977
56985.930, -285.625, -51.715, 50.977
56985.950, -285.625, -51.719, 50.977
56985.960, -285.625, 5.522, 50.977
56985.970, -285.625, -51.723, 50.977
56985.990, -285.625, -51.727, 50.977
56986.000, -285.625, -51.731, 50.977
56986.020, -285.625, 5.522, 50.977
56986.030, -285.625, -51.735, 50.977
56986.040, -285.625, -51.739, 50.977
56986.060, -285.625, 5.522, 50.977
56986.070, -285.625, -51.743, 50.977
56986.090, -285.625, -51.747, 50.977
56986.100, -285.625, 5.522, 50.977
56986.110, -285.625, -51.751, 50.977
56986.130, -285.625, -51.754, 50.977
56986.140, -285.625, 5.522, 50.977
56986.160, -285.625, -51.758, 50.977
56986.170, -285.625, -51.762, 50.977
56986.180, -285.625, -51.766, 50.977
56986.200, -285.625, 5.522, 50.977
56986.210, -285.625, -51.770, 50.977
56986.220, -285.625, -51.774, 50.977
56986.240, -285.625, 5.522, 50.977
56986.250, -285.625, -51.778, 50.977
56986.270, -285.625, -51.782, 50.977
56986.280, -285.625, 5.522, 50.977
56986.300, -285.625, -51.786, 50.977
56986.310, -285.625, -51.790, 50.977
56986.320, -285.625, -51.794, 50.977
56986.340, -285.625, 5.522, 50.977
56986.350, -285.625, -51.798, 50.977
56986.360, -285.625, -51.802, 50.977
56986.380, -285.625, 5.522, 50.977
56986.390, -285.625, -51.805, 50.977
56986.410, -285.625, -51.809, 50.977
56986.420, -285.625, 5.522, 50.977
56986.430, -285.625, -51.813, 50.977
56986.450, -285.625, -51.817, 50.977
56986.460, -285.625, 5.522, 50.977
56986.470, -285.625, -51.821, 50.977
56986.490, -285.625, -51.825, 50.977
56986.500, -285.625, -51.829, 50.977
56986.520, -285.625, 5.522, 50.977
56986.530, -285.625, -51.833, 50.977
56986.540, -285.625, -51.837, 50.977
56986.560, -285.625, 5.522, 50.977
56986.570, -285.625, -51.841, 50.977
56986.590, -285.625, -51.845, 50.977
56986.600, -285.625, 5.522, 50.977
56986.610, -285.625, -51.849, 50.977
56986.630, -285.625, -51.853, 50.977
56986.640, -285.625, 5.522, 50.977
56986.660, -285.625, -51.857, 50.977
56986.670, -285.625, -51.860, 50.977
56986.680, -285.625, -51.864, 50.977
56986.700, -285.625, 5.522, 50.977
56986.710, -285.625, -51.868, 50.977
56986.720, -285.625, -51.872, 50.977
56986.740, -285.625, 5.522, 50.977
56986.750, -285.625, -51.876, 50.977
56986.770, -285.625, -51.880, 50.977
56986.780, -285.625, 5.522, 50.977
56986.790, -285.625, -51.884, 50.977
56986.810, -285.625, -51.888, 50.977
56986.820, -285.625, -51.892, 50.977
56986.840, -285.625, 5.522, 50.977
56986.850, -285.625, -51.896, 50.977
56986.860, -285.625, -51.900, 50.977
56986.880, -285.625, 5.522, 50.977
56986.890, -285.625, -51.904, 50.977
56986.910, -285.625, -51.908, 50.977
56986.920, -285.625, 5.522, 50.977
56986.930, -285.625, -51.911, 50.977
56986.950, -285.625, -51.915, 50.977
56986.960, -285.625, 5.522, 50.977
56986.970, -285.625, -51.919, 50.977
56986.990, -285.625, -51.923, 50.977
56987.000, -285.625, -51.927, 50.977
56987.020, -285.625, 5.522, 50.977
56987.030, -285.625, -51.931, 50.977
56987.040, -285.625, -51.935, 50.977
56987.060, -285.625, 5.522, 50.977
56987.070, -285.625, -51.939, 50.977
56987.090, -285.625, -51.943, 50.977
56987.100, -285.625, 5.522, 50.977
56987.110, -285.625, -51.947, 50.977
56987.130, -285.625, -51.951, 50.977
56987.140, -285.625, 5.522, 50.977
56987.150, -285.625, -51.955, 50.977
56987.170, -285.625, -51.959, 50.977
56987.180, -285.625, -51.963, 50.977
56987.200, -285.625, 5.522, 50.977
56987.210, -285.625, -51.966, 50.977
56987.220, -285.625, -51.970, 50.977
56987.240, -285.625, 5.522, 50.977
56987.250, -285.625, -51.974, 50.977
56987.270, -285.625, -51.978, 50.977
56987.280, -285.625, 5.522, 50.977
56987.290, -285.625, -51.982, 50.977
56987.310, -285.625, -51.986, 50.977
56987.320, -285.625, -51.990, 50.977
56987.330, -285.625, 5.522, 50.977
56987.350, -285.625, -51.994, 50.977
56987.360, -285.625, -51.998, 50.977
56987.380, -285.625, 5.522, 50.977
56987.390, -285.625, -52.002, 50.977
56987.400, -285.625, -52.006, 50.977
56987.420, -285.625, 5.522, 50.977
56987.430, -285.625, -52.010, 50.977
56987.450, -285.625, -52.014, 50.977
56987.460, -285.625, 5.522, 50.977
56987.470, -285.625, -52.017, 50.977
56987.490, -285.625, -52.021, 50.977
56987.500, -285.625, 5.522, 50.977
56987.520, -285.625, -52.025, 50.977
56987.530, -285.625, -52.029, 50.977
56987.540, -285.625, -52.033, 50.977
56987.550, -285.625, 5.522, 50.977
56987.570, -285.625, -52.037, 50.977
56987.590, -285.625, -52.041, 50.977
56987.600, -285.625, 5.522, 50.977
56987.610, -285.625, -52.045, 50.977
56987.630, -285.625, -52.049, 50.977
56987.640, -285.625, 5.522, 50.977
56987.650, -285.625, -52.053, 50.977
56987.670, -285.625, -52.057, 50.977
56987.680, -285.625, -52.061, 50.977
56987.700, -285.625, 5.522, 50.977
56987.710, -285.625, -52.065, 50.977
56987.720, -285.625, -52.069, 50.977
56987.730, -285.625, 5.522, 50.977
56987.750, -285.625, -52.072, 50.977
56987.770, -285.625, -52.076, 50.977
56987.780, -285.625, 5.522, 50.977
56987.790, -285.625, -52.080, 50.977
56987.810, -285.625, -52.084, 50.977
56987.820, -285.625, 5.522, 50.977
56987.840, -285.625, -52.088, 50.977
56987.850, -285.625, -52.092, 50.977
56987.860, -285.625, -52.096, 50.977
56987.880, -285.625, 5.522, 50.977
56987.890, -285.625, -52.100, 50.977
56987.900, -285.625, -52.104, 50.977
56987.920, -285.625, 5.522, 50.977
56987.930, -285.625, -52.108, 50.977
56987.950, -285.625, -52.112, 50.977
56987.960, -285.625, -52.116, 50.977
56987.970, -285.625, 5.522, 50.977
56987.990, -285.625, -52.120, 50.977
56988.000, -285.625, 5.522, 50.977
56988.020, -285.625, -52.123, 50.977
56988.030, -285.625, -52.127, 50.977
56988.040, -285.625, -52.131, 50.977
56988.050, -285.625, 5.522, 50.977
56988.070, -285.625, -52.135, 50.977
56988.090, -285.625, -52.139, 50.977
56988.100, -285.625, 5.522, 50.977
56988.110, -285.625, -52.143, 50.977
56988.130, -285.625, -52.147, 50.977
56988.140, -285.625, 5.522, 50.977
56988.160, -285.625, -52.151, 50.977
56988.170, -285.625, -52.155, 50.977
56988.180, -285.625, -52.159, 50.977
56988.200, -285.625, 5.522, 50.977
56988.210, -285.625, -52.163, 50.977
56988.220, -285.625, -52.167, 50.977
56988.240, -285.625, 5.522, 50.977
56988.250, -285.625, -52.171, 50.977
56988.270, -285.625, -52.175, 50.977
56988.280, -285.625, 5.522, 50.977
56988.290, -285.625, -52.178, 50.977
56988.310, -285.625, -52.182, 50.977
56988.320, -285.625, 5.522, 50.977
56988.340, -285.625, -52.186, 50.977
56988.350, -285.625, -52.190, 50.977
56988.360, -285.625, -52.194, 50.977
56988.380, -285.625, 5.522, 50.977
56988.390, -285.625, -52.198, 50.977
56988.410, -285.625, -52.202, 50.977
56988.420, -285.625, 5.522, 50.977
56988.430, -285.625, -52.206, 50.977
56988.450, -285.625, -52.210, 50.977
56988.460, -285.625, 5.522, 50.977
56988.470, -285.625, -52.214, 50.977
56988.490, -285.625, -52.218, 50.977
56988.500, -285.625, -52.222, 50.977
56988.520, -285.625, 5.522, 50.977
56988.530, -285.625, -52.226, 50.977
56988.540, -285.625, -52.229, 50.977
56988.550, -285.625, 5.522, 50.977
56988.570, -285.625, -52.233, 50.977
56988.590, -285.625, -52.237, 50.977
56988.600, -285.625, 5.522, 50.977
56988.610, -285.625, -52.241, 50.977
56988.630, -285.625, -52.245, 50.977
56988.640, -285.625, 5.522, 50.977
56988.660, -285.625, -52.249, 50.977
56988.670, -285.625, -52.253, 50.977
56988.680, -285.625, -52.257, 50.977
56988.700, -285.625, 5.522, 50.977
56988.710, -285.625, -52.261, 50.977
56988.720, -285.625, -52.265, 50.977
56988.740, -285.625, 5.522, 50.977
56988.750, -285.625, -52.269, 50.977
56988.770, -285.625, -52.273, 50.977
56988.780, -285.625, 5.522, 50.977
56988.790, -285.625, -52.277, 50.977
56988.800, -285.625, -52.280, 50.977
56988.820, -285.625, 5.522, 50.977
56988.840, -285.625, -52.284, 50.977
56988.850, -285.625, -52.288, 50.977
56988.860, -285.625, -52.292, 50.977
56988.880, -285.625, 5.522, 50.977
56988.890, -285.625, -52.296, 50.977
56988.910, -285.625, -52.300, 50.977
56988.920, -285.625, 5.522, 50.977
56988.930, -285.625, -52.304, 50.977
56988.950, -285.625, -52.308, 50.977
56988.960, -285.625, 5.522, 50.977
56988.970, -285.625, -52.312, 50.977
56988.990, -285.625, -52.316, 50.977
56989.000, -285.625, -52.320, 50.977
56989.020, -285.625, 5.522, 50.977
56989.030, -285.625, -52.324, 50.977
56989.040, -285.625, -52.328, 50.977
56989.050, -285.625, 5.522, 50.977
56989.070, -285.625, -52.332, 50.977
56989.090, -285.625, -52.335, 50.977
56989.100, -285.625, 5.522, 50.977
56989.110, -285.625, -52.339, 50.977
56989.130, -285.625, -52.343, 50.977
56989.140, -285.625, 5.522, 50.977
56989.150, -285.625, -52.347, 50.977
56989.170, -285.625, -52.351, 50.977
56989.180, -285.625, -52.355, 50.977
56989.200, -285.625, 5.522, 50.977
56989.210, -285.625, -52.359, 50.977
56989.220, -285.625, -52.363, 50.977
56989.240, -285.625, 5.522, 50.977
56989.250, -285.625, -52.367, 50.977
56989.270, -285.625, -52.371, 50.977
56989.280, -285.625, 5.522, 50.977
56989.290, -285.625, -52.375, 50.977
56989.310, -285.625, -52.379, 50.977
56989.320, -285.625, 5.522, 50.977
56989.340, -285.625, -52.383, 50.977
56989.350, -285.625, -52.386, 50.977
56989.360, -285.625, -52.390, 50.977
56989.380, -285.625, 5.522, 50.977
56989.390, -285.625, -52.394, 50.977
56989.410, -285.625, -52.398, 50.977
56989.420, -285.625, 5.522, 50.977
56989.430, -285.625, -52.402, 50.977
56989.450, -285.625, -52.406, 50.977
56989.460, -285.625, 5.522, 50.977
56989.470, -285.625, -52.410, 50.977
56989.490, -285.625, -52.414, 50.977
56989.500, -285.625, -52.418, 50.977
56989.520, -285.625, 5.522, 50.977
56989.530, -285.625, -52.422, 50.977
56989.540, -285.625, -52.426, 50.977
56989.560, -285.625, 5.522, 50.977
56989.570, -285.625, -52.430, 50.977
56989.590, -285.625, -52.434, 50.977
56989.600, -285.625, 5.522, 50.977
56989.610, -285.625, -52.438, 50.977
56989.630, -285.625, -52.441, 50.977
56989.640, -285.625, 5.522, 50.977
56989.660, -285.625, -52.445, 50.977
56989.670, -285.625, -52.449, 50.977
56989.680, -285.625, -52.453, 50.977
56989.700, -285.625, 5.522, 50.977
56989.710, -285.625, -52.457, 50.977
56989.730, -285.625, -52.461, 50.977
56989.740, -285.625, 5.522, 50.977
56989.750, -285.625, -52.465, 50.977
56989.770, -285.625, -52.469, 50.977
56989.780, -285.625, 5.522, 50.977
56989.790, -285.625, -52.473, 50.977
56989.810, -285.625, -52.477, 50.977
56989.820, -285.625, 5.522, 50.977
56989.840, -285.625, -52.481, 50.977
56989.850, -285.625, -52.485, 50.977
56989.860, -285.625, -52.489, 50.977
56989.880, -285.625, 5.522, 50.977
56989.890, -285.625, -52.492, 50.977
56989.910, -285.625, -52.496, 50.977
56989.920, -285.625, 5.522, 50.977
56989.930, -285.625, -52.500, 50.977
56989.950, -285.625, -52.504, 50.977
56989.960, -285.625, 5.522, 50.977
56989.970, -285.625, -52.508, 50.977
56989.990, -285.625, -52.512, 50.977
56990.000, -285.625, -52.516, 50.977
56990.020, -285.625, 5.522, 50.977
56990.030, -285.625, -52.520, 50.977
56990.040, -285.625, -52.524, 50.977
56990.060, -285.625, 5.522, 50.977
56990.070, -285.625, -52.528, 50.977
56990.090, -285.625, -52.532, 50.977
56990.100, -285.625, 5.522, 50.977
56990.110, -285.625, -52.536, 50.977
56990.130, -285.625, -52.540, 50.977
56990.140, -285.625, 5.522, 50.977
56990.160, -285.625, -52.544, 50.977
56990.170, -285.625, -52.547, 50.977
56990.180, -285.625, -52.551, 50.977
56990.200, -285.625, 5.522, 50.977
56990.210, -285.625, -52.555, 50.977
56990.220, -285.625, -52.559, 50.977
56990.240, -285.625, 5.522, 50.977
56990.250, -285.625, -52.563, 50.977
56990.270, -285.625, -52.567, 50.977
56990.280, -285.625, 5.522, 50.977
56990.290, -285.625, -52.571, 50.977
56990.310, -285.625, -52.575, 50.977
56990.320, -285.625, 5.522, 50.977
56990.340, -285.625, -52.579, 50.977
56990.350, -285.625, -52.583, 50.977
56990.360, -285.625, -52.587, 50.977
56990.380, -285.625, 5.522, 50.977
56990.390, -285.625, -52.591, 50.977
56990.410, -285.625, -52.595, 50.977
56990.420, -285.625, 5.522, 50.977
56990.430, -285.625, -52.598, 50.977
56990.450, -285.625, -52.602, 50.977
56990.460, -285.625, 5.522, 50.977
56990.470, -285.625, -52.606, 50.977
56990.490, -285.625, -52.610, 50.977
56990.500, -285.625, -52.614, 50.977
56990.520, -285.625, 5.522, 50.977
56990.530, -285.625, -52.618, 50.977
56990.550, -285.625, -52.622, 50.977
56990.560, -285.625, 5.522, 50.977
56990.570, -285.625, -52.626, 50.977
56990.590, -285.625, -52.630, 50.977
56990.600, -285.625, 5.522, 50.977
56990.610, -285.625, -52.634, 50.977
56990.630, -285.625, -52.638, 50.977
56990.640, -285.625, 5.522, 50.977
56990.660, -285.625, -52.642, 50.977
56990.670, -285.625, -52.646, 50.977
56990.680, -285.625, -52.650, 50.977
56990.700, -285.625, 5.522, 50.977
56990.710, -285.625, -52.653, 50.977
56990.730, -285.625, -52.657, 50.977
56990.740, -285.625, 5.522, 50.977
56990.750, -285.625, -52.661, 50.977
56990.770, -285.625, -52.665, 50.977
56990.780, -285.625, 5.522, 50.977
56990.790, -285.625, -52.669, 50.977
56990.810, -285.625, -52.673, 50.977
56990.820, -285.625, -52.677, 50.977
56990.840, -285.625, 5.522, 50.977
56990.850, -285.625, -52.681, 50.977
56990.860, -285.625, -52.685, 50.977
56990.880, -285.625, 5.522, 50.977
56990.890, -285.625, -52.689, 50.977
56990.910, -285.625, -52.693, 50.977
56990.920, -285.625, 5.522, 50.977
56990.930, -285.625, -52.697, 50.977
56990.950, -285.625, -52.701, 50.977
56990.960, -285.625, 5.522, 50.977
56990.970, -285.625, -52.704, 50.977
56990.990, -285.625, -52.708, 50.977
56991.000, -285.625, -52.712, 50.977
56991.020, -285.625, 5.522, 50.977
56991.030, -285.625, -52.716, 50.977
56991.040, -285.625, -52.720, 50.977
56991.050, -285.625, 5.522, 50.977
56991.070, -285.625, -52.724, 50.977
56991.090, -285.625, -52.728, 50.977
56991.100, -285.625, 5.522, 50.977
56991.110, -285.625, -52.732, 50.977
56991.130, -285.625, -52.736, 50.977
56991.140, -285.625, 5.522, 50.977
56991.160, -285.625, -52.740, 50.977
56991.170, -285.625, -52.744, 50.977
56991.180, -285.625, -52.748, 50.977
56991.200, -285.625, 5.522, 50.977
56991.210, -285.625, -52.752, 50.977
56991.220, -285.625, -52.756, 50.977
56991.240, -285.625, 5.522, 50.977
56991.250, -285.625, -52.759, 50.977
56991.270, -285.625, -52.763, 50.977
56991.280, -285.625, 5.522, 50.977
56991.290, -285.625, -52.767, 50.977
56991.310, -285.625, -52.771, 50.977
56991.320, -285.625, 5.522, 50.977
56991.340, -285.625, -52.775, 50.977
56991.350, -285.625, -52.779, 50.977
56991.360, -285.625, -52.783, 50.977
56991.380, -285.625, 5.522, 50.977
56991.390, -285.625, -52.787, 50.977
56991.410, -285.625, -52.791, 50.977
56991.420, -285.625, 5.522, 50.977
56991.430, -285.625, -52.795, 50.977
56991.450, -285.625, -52.799, 50.977
56991.460, -285.625, 5.522, 50.977
56991.480, -285.625, -52.803, 50.977
56991.490, -285.625, -52.807, 50.977
56991.500, -285.625, -52.810, 50.977
56991.520, -285.625, 5.522, 50.977
56991.530, -285.625, -52.814, 50.977
56991.540, -285.625, -52.818, 50.977
56991.560, -285.625, 5.522, 50.977
56991.570, -285.625, -52.822, 50.977
56991.590, -285.625, -52.826, 50.977
56991.600, -285.625, 5.522, 50.977
56991.610, -285.625, -52.830, 50.977
56991.630, -285.625, -52.834, 50.977
56991.640, -285.625, 5.522, 50.977
56991.660, -285.625, -52.838, 50.977
56991.670, -285.625, -52.842, 50.977
56991.680, -285.625, -52.846, 50.977
56991.700, -285.625, 5.522, 50.977
56991.710, -285.625, -52.850, 50.977
56991.730, -285.625, -52.854, 50.977
56991.740, -285.625, 5.522, 50.977
56991.750, -285.625, -52.858, 50.977
56991.770, -285.625, -52.862, 50.977
56991.780, -285.625, 5.522, 50.977
56991.790, -285.625, -52.865, 50.977
56991.810, -285.625, -52.869, 50.977
56991.820, -285.625, -52.873, 50.977
56991.840, -285.625, 5.522, 50.977
56991.850, -285.625, -52.877, 50.977
56991.860, -285.625, -52.881, 50.977
56991.880, -285.625, 5.522, 50.977
56991.890, -285.625, -52.885, 50.977
56991.910, -285.625, -52.889, 50.977
56991.920, -285.625, 5.522, 50.977
56991.930, -285.625, -52.893, 50.977
56991.950, -285.625, -52.897, 50.977
56991.960, -285.625, 5.522, 50.977
56991.980, -285.625, -52.901, 50.977
56991.990, -285.625, -52.905, 50.977
56992.000, -285.625, -52.909, 50.977
56992.020, -285.625, 5.522, 50.977
56992.030, -285.625, -52.913, 50.977
56992.040, -285.625, -52.916, 50.977
56992.060, -285.625, 5.522, 50.977
56992.070, -285.625, -52.920, 50.977
56992.090, -285.625, -52.924, 50.977
56992.100, -285.625, 5.522, 50.977
56992.110, -285.625, -52.928, 50.977
56992.130, -285.625, -52.932, 50.977
56992.140, -285.625, 5.522, 50.977
56992.160, -285.625, -52.936, 50.977
56992.170, -285.625, -52.940, 50.977
56992.180, -285.625, -52.944, 50.977
56992.200, -285.625, 5.522, 50.977
56992.210, -285.625, -52.948, 50.977
56992.230, -285.625, -52.952, 50.977
56992.240, -285.625, 5.522, 50.977
56992.250, -285.625, -52.956, 50.977
56992.270, -285.625, -52.960, 50.977
56992.280, -285.625, 5.522, 50.977
56992.290, -285.625, -52.964, 50.977
56992.310, -285.625, -52.968, 50.977
56992.320, -285.625, -52.971, 50.977
56992.340, -285.625, 5.522, 50.977
