Elapsed Time (s), Position (X), Position (Y), Position (Z)
52760.430, -278.194, 6.386, -65.827
52760.440, -278.193, 6.389, -65.857
52760.450, -278.192, 6.383, -65.897
52760.470, -278.191, 6.388, -65.936
52760.480, -278.189, 6.385, -65.973
52760.500, -278.188, 6.385, -66.013
52760.510, -278.187, 6.392, -66.049
52760.520, -278.186, 6.393, -66.083
52760.540, -278.184, 6.392, -66.119
52760.550, -278.183, 6.387, -66.152
52760.570, -278.182, 6.389, -66.187
52760.580, -278.181, 6.392, -66.215
52760.590, -278.180, 6.389, -66.248
52760.610, -278.179, 6.396, -66.277
52760.620, -278.178, 6.396, -66.304
52760.640, -278.177, 6.391, -66.334
52760.650, -278.176, 6.393, -66.361
52760.660, -278.175, 6.391, -66.386
52760.680, -278.175, 6.394, -66.412
52760.690, -278.174, 6.392, -66.437
52760.710, -278.173, 6.398, -66.459
52760.720, -278.172, 6.398, -66.480
52760.730, -278.171, 6.394, -66.502
52760.750, -278.171, 6.398, -66.522
52760.760, -278.170, 6.397, -66.540
52760.770, -278.170, 6.395, -66.559
52760.790, -278.169, 6.394, -66.576
52760.800, -278.168, 6.395, -66.592
52760.820, -278.168, 6.395, -66.607
52760.830, -278.167, 6.398, -66.622
52760.840, -278.167, 6.399, -66.635
52760.860, -278.167, 6.400, -66.647
52760.870, -278.166, 6.396, -66.658
52760.890, -278.166, 6.400, -66.668
52760.900, -278.166, 6.401, -66.677
52760.910, -278.165, 6.397, -66.685
52760.930, -278.165, 6.401, -66.693
52760.940, -278.165, 6.400, -66.698
52760.960, -278.165, 6.397, -66.704
52760.970, -278.165, 6.400, -66.707
52760.980, -278.165, 6.400, -66.710
52761.000, -278.164, 6.397, -66.712
52761.010, -278.164, 6.400, -66.713
52761.020, -278.164, 6.399, -66.713
52761.040, -278.164, 6.399, -66.713
52761.050, -278.164, 6.397, -66.713
52761.070, -278.164, 6.399, -66.713
52761.080, -278.164, 6.399, -66.713
52761.090, -278.164, 6.397, -66.713
52761.110, -278.164, 6.399, -66.713
52761.120, -278.164, 6.399, -66.713
52761.140, -278.164, 6.397, -66.713
52761.150, -278.164, 6.399, -66.713
52761.160, -278.164, 6.399, -66.713
52761.180, -278.164, 6.399, -66.713
52761.190, -278.164, 6.397, -66.713
52761.210, -278.164, 6.399, -66.713
52761.220, -278.164, 6.399, -66.713
52761.230, -278.164, 6.397, -66.713
52761.250, -278.164, 6.398, -66.713
52761.260, -278.164, 6.398, -66.713
52761.280, -278.164, 6.398, -66.713
52761.290, -278.164, 6.397, -66.713
52761.300, -278.164, 6.398, -66.713
52761.320, -278.164, 6.398, -66.713
52761.330, -278.164, 6.397, -66.713
52761.350, -278.164, 6.398, -66.713
52761.360, -278.164, 6.398, -66.713
52761.370, -278.164, 6.397, -66.713
52761.390, -278.164, 6.398, -66.713
52761.400, -278.164, 6.398, -66.713
52761.410, -278.164, 6.397, -66.713
52761.430, -278.164, 6.398, -66.713
52761.440, -278.164, 6.398, -66.713
52761.460, -278.164, 6.397, -66.713
52761.470, -278.164, 6.398, -66.713
52761.480, -278.164, 6.398, -66.713
52761.500, -278.164, 6.397, -66.713
52761.510, -278.164, 6.398, -66.713
52761.530, -278.164, 6.398, -66.713
52761.540, -278.164, 6.398, -66.713
52761.550, -278.164, 6.397, -66.713
52761.570, -278.164, 6.398, -66.713
52761.580, -278.164, 6.398, -66.713
52761.590, -278.164, 6.397, -66.713
52761.610, -278.164, 6.398, -66.713
52761.630, -278.164, 6.398, -66.713
52761.640, -278.164, 6.397, -66.713
52761.650, -278.164, 6.398, -66.713
52761.660, -278.164, 6.398, -66.713
52761.680, -278.164, 6.398, -66.713
52761.690, -278.164, 6.397, -66.713
52761.710, -278.164, 6.398, -66.713
52761.720, -278.164, 6.398, -66.713
52761.730, -278.164, 6.397, -66.713
52761.750, -278.164, 6.398, -66.713
52761.760, -278.164, 6.398, -66.713
52761.780, -278.164, 6.397, -66.713
52761.790, -278.164, 6.398, -66.713
52761.800, -278.164, 6.398, -66.713
52761.820, -278.164, 6.397, -66.713
52761.830, -278.164, 6.398, -66.713
52761.850, -278.164, 6.398, -66.713
52761.860, -278.164, 6.398, -66.713
52761.870, -278.164, 6.397, -66.713
52761.890, -278.164, 6.398, -66.713
52761.900, -278.164, 6.398, -66.713
52761.910, -278.164, 6.397, -66.713
52761.930, -278.164, 6.398, -66.713
52761.940, -278.164, 6.398, -66.713
52761.960, -278.164, 6.397, -66.713
52761.970, -278.164, 6.398, -66.713
52761.980, -278.164, 6.398, -66.713
52762.000, -278.164, 6.398, -66.713
52762.010, -278.164, 6.397, -66.713
52762.030, -278.164, 6.398, -66.713
52762.040, -278.164, 6.398, -66.713
52762.050, -278.164, 6.397, -66.713
52762.070, -278.164, 6.398, -66.713
52762.080, -278.164, 6.398, -66.713
52762.090, -278.164, 6.397, -66.713
52762.110, -278.164, 6.398, -66.713
52762.120, -278.164, 6.398, -66.713
52762.140, -278.164, 6.397, -66.713
52762.150, -278.164, 6.398, -66.713
52762.170, -278.164, 6.398, -66.713
52762.180, -278.164, 6.398, -66.713
52762.190, -278.164, 6.397, -66.713
52762.210, -278.164, 6.398, -66.713
52762.220, -278.164, 6.398, -66.713
52762.230, -278.164, 6.397, -66.713
52762.250, -278.164, 6.398, -66.713
52762.260, -278.164, 6.398, -66.713
52762.280, -278.164, 6.397, -66.713
52762.290, -278.164, 6.398, -66.713
52762.300, -278.164, 6.398, -66.713
52762.320, -278.164, 6.397, -66.713
52762.330, -278.164, 6.398, -66.713
52762.340, -278.164, 6.398, -66.713
52762.360, -278.164, 6.398, -66.713
52762.370, -278.164, 6.397, -66.713
52762.390, -278.164, 6.398, -66.713
52762.400, -278.164, 6.398, -66.713
52762.410, -278.164, 6.397, -66.713
52762.430, -278.164, 6.398, -66.713
52762.440, -278.164, 6.398, -66.713
52762.460, -278.164, 6.397, -66.713
52762.470, -278.164, 6.398, -66.713
52762.480, -278.164, 6.398, -66.713
52762.500, -278.164, 6.397, -66.713
52762.510, -278.164, 6.398, -66.713
52762.530, -278.164, 6.398, -66.713
52762.540, -278.164, 6.398, -66.713
52762.550, -278.164, 6.397, -66.713
52762.570, -278.164, 6.398, -66.713
52762.580, -278.164, 6.398, -66.713
52762.590, -278.164, 6.397, -66.713
52762.610, -278.164, 6.398, -66.713
52762.620, -278.164, 6.398, -66.713
52762.640, -278.164, 6.397, -66.713
52762.650, -278.164, 6.398, -66.713
52762.660, -278.164, 6.398, -66.713
52762.680, -278.164, 6.398, -66.713
52762.690, -278.164, 6.397, -66.713
52762.710, -278.164, 6.398, -66.713
52762.720, -278.164, 6.398, -66.713
52762.730, -278.164, 6.397, -66.713
52762.750, -278.164, 6.398, -66.713
52762.760, -278.164, 6.398, -66.713
52762.780, -278.164, 6.397, -66.713
52762.790, -278.164, 6.398, -66.713
52762.800, -278.164, 6.398, -66.713
52762.820, -278.164, 6.397, -66.713
52762.830, -278.164, 6.398, -66.713
52762.840, -278.164, 6.398, -66.713
52762.860, -278.164, 6.398, -66.713
52762.870, -278.164, 6.397, -66.713
52762.890, -278.164, 6.398, -66.713
52762.900, -278.164, 6.398, -66.713
52762.910, -278.164, 6.397, -66.713
52762.930, -278.164, 6.398, -66.713
52762.940, -278.164, 6.398, -66.713
52762.960, -278.164, 6.397, -66.713
52762.970, -278.164, 6.398, -66.713
52762.980, -278.164, 6.398, -66.713
52763.000, -278.164, 6.397, -66.713
52763.020, -278.164, 6.398, -66.713
52763.030, -278.164, 6.398, -66.713
52763.040, -278.164, 6.398, -66.713
52763.050, -278.164, 6.397, -66.713
52763.070, -278.164, 6.398, -66.713
52763.080, -278.164, 6.398, -66.713
52763.090, -278.164, 6.397, -66.713
52763.110, -278.164, 6.398, -66.713
52763.130, -278.164, 6.398, -66.713
52763.140, -278.164, 6.397, -66.713
52763.150, -278.164, 6.398, -66.713
52763.160, -278.164, 6.398, -66.713
52763.180, -278.164, 6.398, -66.713
52763.190, -278.164, 6.397, -66.713
52763.210, -278.164, 6.398, -66.713
52763.220, -278.164, 6.398, -66.713
52763.230, -278.164, 6.397, -66.713
52763.250, -278.164, 6.398, -66.713
52763.260, -278.164, 6.398, -66.713
52763.270, -278.164, 6.397, -66.713
52763.290, -278.164, 6.398, -66.713
52763.300, -278.164, 6.398, -66.713
52763.320, -278.164, 6.397, -66.713
52763.330, -278.164, 6.398, -66.713
52763.340, -278.164, 6.398, -66.713
52763.360, -278.164, 6.398, -66.713
52763.370, -278.164, 6.397, -66.713
52763.390, -278.164, 6.398, -66.713
52763.400, -278.164, 6.398, -66.713
52763.410, -278.164, 6.397, -66.713
52763.430, -278.164, 6.398, -66.713
52763.440, -278.164, 6.398, -66.713
52763.450, -278.164, 6.397, -66.713
52763.470, -278.164, 6.398, -66.713
52763.480, -278.164, 6.398, -66.713
52763.500, -278.164, 6.397, -66.713
52763.510, -278.164, 6.398, -66.713
52763.530, -278.164, 6.398, -66.713
52763.540, -278.164, 6.398, -66.713
52763.550, -278.164, 6.397, -66.713
52763.570, -278.164, 6.398, -66.713
52763.580, -278.164, 6.398, -66.713
52763.590, -278.164, 6.397, -66.713
52763.610, -278.164, 6.398, -66.713
52763.620, -278.164, 6.398, -66.713
52763.640, -278.164, 6.397, -66.713
52763.650, -278.164, 6.398, -66.713
52763.660, -278.164, 6.398, -66.713
52763.680, -278.164, 6.398, -66.713
52763.690, -278.164, 6.397, -66.713
52763.710, -278.164, 6.398, -66.713
52763.720, -278.164, 6.398, -66.713
52763.730, -278.164, 6.397, -66.713
52763.750, -278.164, 6.398, -66.713
52763.760, -278.164, 6.398, -66.713
52763.770, -278.164, 6.397, -66.713
52763.790, -278.164, 6.398, -66.713
52763.800, -278.164, 6.398, -66.713
52763.820, -278.164, 6.397, -66.713
52763.830, -278.164, 6.398, -66.713
52763.840, -278.164, 6.398, -66.713
52763.860, -278.164, 6.397, -66.713
52763.870, -278.164, 6.398, -66.713
52763.890, -278.164, 6.398, -66.713
52763.900, -278.164, 6.398, -66.713
52763.910, -278.164, 6.397, -66.713
52763.930, -278.164, 6.398, -66.713
52763.940, -278.164, 6.398, -66.713
52763.960, -278.164, 6.397, -66.713
52763.970, -278.164, 6.398, -66.713
52763.980, -278.164, 6.398, -66.713
52764.000, -278.164, 6.397, -66.713
52764.010, -278.164, 6.398, -66.713
52764.030, -278.164, 6.398, -66.713
52764.040, -278.164, 6.398, -66.713
52764.050, -278.164, 6.397, -66.713
52764.070, -278.164, 6.398, -66.713
52764.080, -278.164, 6.398, -66.713
52764.090, -278.164, 6.397, -66.713
52764.110, -278.164, 6.398, -66.713
52764.120, -278.164, 6.398, -66.713
52764.140, -278.164, 6.397, -66.713
52764.150, -278.164, 6.398, -66.713
52764.160, -278.164, 6.398, -66.713
52764.180, -278.164, 6.398, -66.713
52764.190, -278.164, 6.397, -66.713
52764.210, -278.164, 6.398, -66.713
52764.220, -278.164, 6.398, -66.713
52764.230, -278.164, 6.397, -66.713
52764.250, -278.164, 6.398, -66.713
52764.260, -278.164, 6.398, -66.713
52764.270, -278.164, 6.397, -66.713
52764.290, -278.164, 6.398, -66.713
52764.300, -278.164, 6.398, -66.713
52764.320, -278.164, 6.397, -66.713
52764.330, -278.164, 6.398, -66.713
52764.340, -278.164, 6.398, -66.713
52764.360, -278.164, 6.398, -66.713
52764.370, -278.164, 6.397, -66.713
52764.390, -278.164, 6.398, -66.713
52764.400, -278.164, 6.398, -66.713
52764.410, -278.164, 6.397, -66.713
52764.430, -278.164, 6.398, -66.713
52764.440, -278.164, 6.398, -66.713
52764.460, -278.164, 6.397, -66.713
52764.470, -278.164, 6.398, -66.713
52764.480, -278.164, 6.398, -66.713
52764.500, -278.164, 6.398, -66.713
52764.510, -278.164, 6.397, -66.713
52764.530, -278.164, 6.398, -66.713
52764.540, -278.164, 6.398, -66.713
52764.550, -278.164, 6.397, -66.713
52764.570, -278.164, 6.398, -66.713
52764.580, -278.164, 6.398, -66.713
52764.590, -278.164, 6.397, -66.713
52764.610, -278.164, 6.398, -66.713
52764.630, -278.164, 6.398, -66.713
52764.640, -278.164, 6.397, -66.713
52764.650, -278.164, 6.398, -66.713
52764.660, -278.164, 6.398, -66.713
52764.680, -278.164, 6.398, -66.713
52764.700, -278.164, 6.397, -66.713
52764.710, -278.164, 6.398, -66.713
52764.720, -278.164, 6.398, -66.713
52764.730, -278.164, 6.397, -66.713
52764.750, -278.164, 6.398, -66.713
52764.760, -278.164, 6.398, -66.713
52764.780, -278.164, 6.397, -66.713
52764.790, -278.164, 6.398, -66.713
52764.800, -278.164, 6.398, -66.713
52764.820, -278.164, 6.397, -66.713
52764.830, -278.164, 6.398, -66.713
52764.850, -278.164, 6.398, -66.713
52764.860, -278.164, 6.398, -66.713
52764.870, -278.164, 6.397, -66.713
52764.890, -278.164, 6.398, -66.713
52764.900, -278.164, 6.398, -66.713
52764.910, -278.164, 6.397, -66.713
52764.930, -278.164, 6.398, -66.713
52764.940, -278.164, 6.398, -66.713
52764.960, -278.164, 6.397, -66.713
52764.970, -278.164, 6.398, -66.713
52764.980, -278.164, 6.398, -66.713
52765.000, -278.164, 6.397, -66.713
52765.010, -278.164, 6.398, -66.713
52765.030, -278.164, 6.398, -66.713
52765.040, -278.164, 6.398, -66.713
52765.050, -278.164, 6.397, -66.713
52765.070, -278.164, 6.398, -66.713
52765.080, -278.164, 6.398, -66.713
52765.090, -278.164, 6.397, -66.713
52765.110, -278.164, 6.398, -66.713
52765.120, -278.164, 6.398, -66.713
52765.140, -278.164, 6.397, -66.713
52765.150, -278.164, 6.398, -66.713
52765.160, -278.164, 6.398, -66.713
52765.180, -278.164, 6.398, -66.713
52765.190, -278.164, 6.397, -66.713
52765.210, -278.164, 6.398, -66.713
52765.220, -278.164, 6.398, -66.713
52765.230, -278.164, 6.397, -66.713
52765.250, -278.164, 6.398, -66.713
52765.260, -278.164, 6.398, -66.713
52765.270, -278.164, 6.397, -66.713
52765.290, -278.164, 6.398, -66.713
52765.300, -278.164, 6.398, -66.713
52765.320, -278.164, 6.397, -66.713
52765.330, -278.164, 6.398, -66.713
52765.350, -278.164, 6.398, -66.713
52765.360, -278.164, 6.398, -66.713
52765.370, -278.164, 6.397, -66.713
52765.390, -278.164, 6.398, -66.713
52765.400, -278.164, 6.398, -66.713
52765.410, -278.164, 6.397, -66.713
52765.430, -278.164, 6.398, -66.713
52765.440, -278.164, 6.398, -66.713
52765.460, -278.164, 6.397, -66.713
52765.470, -278.164, 6.398, -66.713
52765.480, -278.164, 6.398, -66.713
52765.500, -278.164, 6.397, -66.713
52765.510, -278.164, 6.398, -66.713
52765.530, -278.164, 6.398, -66.713
52765.540, -278.164, 6.398, -66.713
52765.550, -278.164, 6.397, -66.713
52765.570, -278.164, 6.398, -66.713
52765.580, -278.164, 6.398, -66.713
52765.600, -278.164, 6.397, -66.713
52765.610, -278.164, 6.398, -66.713
52765.630, -278.164, 6.398, -66.713
52765.640, -278.164, 6.397, -66.713
52765.650, -278.164, 6.398, -66.713
52765.660, -278.164, 6.398, -66.713
52765.680, -278.164, 6.398, -66.713
52765.690, -278.164, 6.397, -66.713
52765.710, -278.164, 6.398, -66.713
52765.720, -278.164, 6.398, -66.713
52765.730, -278.164, 6.397, -66.713
52765.750, -278.164, 6.398, -66.713
52765.760, -278.164, 6.398, -66.713
52765.780, -278.164, 6.397, -66.713
52765.790, -278.164, 6.398, -66.713
52765.800, -278.164, 6.398, -66.713
52765.820, -278.164, 6.397, -66.713
52765.830, -278.164, 6.398, -66.713
52765.850, -278.164, 6.398, -66.713
52765.860, -278.164, 6.398, -66.713
52765.870, -278.164, 6.397, -66.713
52765.890, -278.164, 6.398, -66.713
52765.900, -278.164, 6.398, -66.713
52765.910, -278.164, 6.397, -66.713
52765.930, -278.164, 6.398, -66.713
52765.940, -278.164, 6.398, -66.713
52765.960, -278.164, 6.397, -66.713
52765.970, -278.164, 6.398, -66.713
52765.980, -278.164, 6.398, -66.713
52766.000, -278.164, 6.397, -66.713
52766.010, -278.164, 6.398, -66.713
52766.030, -278.164, 6.398, -66.713
52766.040, -278.164, 6.398, -66.713
52766.050, -278.164, 6.397, -66.715
52766.070, -278.164, 6.398, -66.717
52766.080, -278.164, 6.398, -66.720
52766.090, -278.164, 6.397, -66.725
52766.110, -278.164, 6.397, -66.731
52766.130, -278.164, 6.397, -66.738
52766.140, -278.163, 6.398, -66.747
52766.150, -278.163, 6.395, -66.756
52766.160, -278.163, 6.397, -66.766
52766.180, -278.162, 6.398, -66.779
52766.190, -278.162, 6.398, -66.792
52766.210, -278.161, 6.400, -66.805
52766.220, -278.161, 6.401, -66.820
52766.230, -278.160, 6.399, -66.838
52766.250, -278.160, 6.403, -66.855
52766.260, -278.159, 6.403, -66.873
52766.280, -278.158, 6.400, -66.894
52766.290, -278.158, 6.402, -66.916
52766.300, -278.157, 6.401, -66.936
52766.320, -278.156, 6.400, -66.960
52766.330, -278.155, 6.399, -66.984
52766.350, -278.154, 6.401, -67.008
52766.360, -278.154, 6.403, -67.036
52766.370, -278.153, 6.402, -67.063
52766.390, -278.152, 6.405, -67.092
52766.400, -278.151, 6.405, -67.127
52766.410, -278.150, 6.403, -67.153
52766.430, -278.149, 6.401, -67.183
52766.440, -278.148, 6.403, -67.214
52766.460, -278.146, 6.404, -67.249
52766.470, -278.145, 6.407, -67.285
52766.480, -278.144, 6.408, -67.319
52766.500, -278.143, 6.407, -67.358
52766.510, -278.141, 6.406, -67.397
52766.530, -278.140, 6.406, -67.436
52766.540, -278.139, 6.409, -67.474
52766.550, -278.137, 6.408, -67.519
52766.570, -278.136, 6.409, -67.561
52766.580, -278.135, 6.407, -67.601
52766.590, -278.133, 6.409, -67.647
52766.610, -278.132, 6.411, -67.693
52766.630, -278.130, 6.412, -67.738
52766.640, -278.128, 6.411, -67.788
52766.650, -278.127, 6.408, -67.838
52766.660, -278.125, 6.412, -67.882
52766.680, -278.124, 6.415, -67.934
52766.690, -278.122, 6.414, -67.984
52766.710, -278.120, 6.412, -68.036
52766.720, -278.118, 6.414, -68.086
52766.730, -278.116, 6.416, -68.143
52766.750, -278.115, 6.417, -68.200
52766.760, -278.113, 6.413, -68.253
52766.780, -278.111, 6.418, -68.313
52766.790, -278.109, 6.420, -68.370
52766.800, -278.107, 6.419, -68.426
52766.820, -278.105, 6.416, -68.490
52766.830, -278.103, 6.421, -68.553
52766.850, -278.101, 6.422, -68.613
52766.860, -278.099, 6.418, -68.671
52766.870, -278.096, 6.424, -68.740
52766.890, -278.094, 6.424, -68.804
52766.900, -278.092, 6.422, -68.868
52766.910, -278.090, 6.426, -68.935
52766.930, -278.088, 6.426, -69.000
52766.940, -278.086, 6.425, -69.063
52766.960, -278.083, 6.429, -69.138
52766.970, -278.081, 6.428, -69.208
52766.980, -278.079, 6.427, -69.274
52767.000, -278.076, 6.432, -69.349
52767.010, -278.074, 6.431, -69.422
52767.030, -278.071, 6.429, -69.490
52767.040, -278.069, 6.429, -69.568
52767.050, -278.066, 6.436, -69.644
52767.070, -278.064, 6.430, -69.721
52767.080, -278.061, 6.433, -69.794
52767.090, -278.059, 6.439, -69.874
52767.110, -278.056, 6.431, -69.954
52767.130, -278.053, 6.437, -70.028
52767.140, -278.051, 6.442, -70.112
52767.150, -278.048, 6.435, -70.193
52767.170, -278.045, 6.440, -70.271
52767.180, -278.042, 6.437, -70.357
52767.190, -278.039, 6.446, -70.448
52767.210, -278.037, 6.441, -70.525
52767.220, -278.034, 6.439, -70.604
52767.230, -278.031, 6.450, -70.694
52767.250, -278.027, 6.441, -70.802
52767.260, -278.025, 6.446, -70.865
52767.280, -278.022, 6.453, -70.968
52767.290, -278.019, 6.446, -71.058
52767.300, -278.016, 6.449, -71.139
52767.320, -278.013, 6.446, -71.232
52767.330, -278.010, 6.458, -71.326
52767.350, -278.007, 6.447, -71.413
52767.360, -278.004, 6.452, -71.499
52767.370, -278.001, 6.461, -71.596
52767.390, -277.998, 6.453, -71.689
52767.400, -277.995, 6.455, -71.779
52767.410, -277.991, 6.465, -71.880
52767.430, -277.988, 6.458, -71.975
52767.440, -277.985, 6.455, -72.067
52767.460, -277.982, 6.469, -72.169
52767.470, -277.978, 6.455, -72.265
52767.480, -277.975, 6.462, -72.358
52767.500, -277.972, 6.473, -72.462
52767.510, -277.968, 6.464, -72.564
52767.530, -277.965, 6.462, -72.663
52767.540, -277.962, 6.466, -72.766
52767.550, -277.958, 6.478, -72.872
52767.570, -277.955, 6.468, -72.975
52767.580, -277.951, 6.466, -73.071
52767.590, -277.948, 6.483, -73.178
52767.610, -277.944, 6.468, -73.286
52767.630, -277.941, 6.471, -73.386
52767.640, -277.937, 6.487, -73.499
52767.650, -277.933, 6.473, -73.602
52767.660, -277.930, 6.471, -73.708
52767.680, -277.926, 6.474, -73.822
52767.690, -277.923, 6.493, -73.930
52767.710, -277.918, 6.476, -74.040
52767.720, -277.915, 6.474, -74.143
52767.730, -277.912, 6.497, -74.256
52767.750, -277.908, 6.474, -74.372
52767.760, -277.903, 6.479, -74.476
52767.780, -277.901, 6.501, -74.593
52767.790, -277.895, 6.481, -74.714
52767.800, -277.893, 6.480, -74.816
52767.820, -277.889, 6.506, -74.935
52767.830, -277.884, 6.483, -75.050
52767.850, -277.881, 6.482, -75.161
52767.860, -277.877, 6.485, -75.282
52767.870, -277.873, 6.512, -75.400
52767.890, -277.869, 6.488, -75.520
52767.900, -277.865, 6.486, -75.628
52767.910, -277.862, 6.517, -75.750
52767.930, -277.857, 6.491, -75.871
52767.940, -277.854, 6.491, -75.985
52767.960, -277.850, 6.522, -76.113
52767.970, -277.845, 6.490, -76.231
52767.980, -277.840, 6.496, -76.349
52768.000, -277.837, 6.496, -76.476
52768.010, -277.833, 6.528, -76.599
52768.030, -277.828, 6.501, -76.717
52768.040, -277.824, 6.499, -76.833
52768.050, -277.821, 6.533, -76.962
52768.070, -277.817, 6.502, -77.089
52768.080, -277.813, 6.504, -77.208
52768.100, -277.808, 6.539, -77.370
52768.110, -277.804, 6.506, -77.465
52768.130, -277.800, 6.510, -77.598
52768.140, -277.795, 6.511, -77.729
52768.150, -277.791, 6.545, -77.854
52768.160, -277.786, 6.517, -77.982
52768.180, -277.782, 6.515, -78.097
52768.190, -277.779, 6.551, -78.231
52768.210, -277.774, 6.520, -78.358
52768.220, -277.770, 6.535, -78.481
52768.230, -277.766, 6.556, -78.613
52768.250, -277.761, 6.593, -78.743
52768.260, -277.756, 6.591, -78.870
52768.280, -277.753, 6.561, -79.003
52768.290, -277.747, 6.591, -79.133
52768.300, -277.743, 6.588, -79.258
52768.320, -277.740, 6.566, -79.397
52768.330, -277.734, 6.588, -79.530
52768.350, -277.730, 6.586, -79.654
52768.360, -277.725, 6.584, -79.793
52768.370, -277.722, 6.574, -79.928
52768.390, -277.716, 6.584, -80.061
52768.400, -277.712, 6.581, -80.189
52768.410, -277.708, 6.579, -80.332
52768.430, -277.702, 6.581, -80.465
52768.440, -277.698, 6.579, -80.596
52768.460, -277.695, 6.585, -80.736
52768.470, -277.689, 6.579, -80.875
52768.480, -277.684, 6.577, -81.007
52768.500, -277.681, 6.590, -81.153
52768.510, -277.675, 6.577, -81.285
52768.530, -277.670, 6.575, -81.416
52768.540, -277.666, 6.573, -81.560
52768.550, -277.662, 6.598, -81.711
52768.570, -277.656, 6.573, -81.842
52768.580, -277.653, 6.575, -81.971
52768.590, -277.649, 6.604, -82.114
52768.610, -277.643, 6.575, -82.258
52768.630, -277.639, 6.577, -82.387
52768.640, -277.635, 6.609, -82.532
52768.650, -277.629, 6.577, -82.676
52768.660, -277.625, 6.581, -82.809
52768.680, -277.619, 6.583, -82.957
52768.690, -277.616, 6.617, -83.102
52768.710, -277.610, 6.585, -83.241
52768.720, -277.605, 6.588, -83.375
52768.730, -277.601, 6.623, -83.525
52768.750, -277.596, 6.609, -83.668
52768.760, -277.591, 6.663, -83.801
52768.770, -277.587, 6.629, -83.958
52768.790, -277.581, 6.663, -84.097
52768.800, -277.577, 6.661, -84.229
52768.820, -277.573, 6.635, -84.382
52768.830, -277.567, 6.661, -84.526
52768.840, -277.562, 6.659, -84.661
52768.860, -277.557, 6.658, -84.817
52768.870, -277.553, 6.643, -84.963
52768.890, -277.547, 6.658, -85.102
52768.900, -277.543, 6.663, -85.242
52768.910, -277.539, 6.649, -85.394
52768.930, -277.533, 6.665, -85.540
52768.940, -277.529, 6.669, -85.680
52768.960, -277.523, 6.655, -85.865
52768.970, -277.519, 6.670, -85.980
52768.990, -277.514, 6.672, -86.135
52769.000, -277.508, 6.678, -86.286
52769.010, -277.504, 6.663, -86.432
52769.030, -277.499, 6.679, -86.573
52769.040, -277.495, 6.684, -86.709
52769.050, -277.490, 6.669, -86.863
52769.070, -277.485, 6.685, -87.007
52769.080, -277.480, 6.690, -87.146
52769.090, -277.475, 6.676, -87.298
52769.110, -277.470, 6.691, -87.443
52769.130, -277.465, 6.692, -87.584
52769.140, -277.460, 6.682, -87.741
52769.150, -277.455, 6.696, -87.885
52769.160, -277.450, 6.699, -88.024
52769.180, -277.445, 6.708, -88.183
52769.190, -277.441, 6.690, -88.328
52769.210, -277.435, 6.709, -88.474
52769.220, -277.431, 6.717, -88.616
52769.230, -277.426, 6.696, -88.769
52769.250, -277.420, 6.718, -88.919
52769.260, -277.415, 6.721, -89.060
52769.280, -277.411, 6.703, -89.217
52769.290, -277.405, 6.740, -89.363
52769.300, -277.400, 6.739, -89.505
52769.320, -277.396, 6.709, -89.662
52769.330, -277.390, 6.746, -89.814
52769.350, -277.386, 6.746, -89.952
52769.360, -277.381, 6.747, -90.110
52769.370, -277.376, 6.717, -90.257
52769.390, -277.371, 6.750, -90.406
52769.400, -277.366, 6.749, -90.549
52769.410, -277.361, 6.724, -90.702
52769.430, -277.356, 6.754, -90.851
52769.440, -277.351, 6.754, -90.994
52769.460, -277.346, 6.730, -91.153
52769.470, -277.342, 6.757, -91.301
52769.480, -277.336, 6.758, -91.442
52769.500, -277.331, 6.736, -91.599
52769.510, -277.327, 6.760, -91.746
52769.530, -277.321, 6.761, -91.889
52769.540, -277.316, 6.761, -92.044
52769.550, -277.311, 6.745, -92.194
52769.570, -277.306, 6.765, -92.342
52769.580, -277.302, 6.766, -92.483
52769.590, -277.296, 6.751, -92.642
52769.610, -277.291, 6.769, -92.791
52769.630, -277.287, 6.772, -92.931
52769.640, -277.281, 6.758, -93.086
52769.650, -277.277, 6.773, -93.234
52769.660, -277.272, 6.779, -93.377
52769.680, -277.267, 6.781, -93.533
52769.690, -277.261, 6.766, -93.684
52769.710, -277.257, 6.785, -93.828
52769.720, -277.252, 6.789, -93.967
52769.730, -277.247, 6.773, -94.127
52769.750, -277.242, 6.790, -94.277
52769.760, -277.237, 6.797, -94.412
52769.780, -277.232, 6.779, -94.569
52769.790, -277.227, 6.796, -94.719
52769.800, -277.222, 6.803, -94.855
52769.820, -277.216, 6.786, -95.041
52769.830, -277.213, 6.808, -95.157
52769.840, -277.208, 6.807, -95.290
52769.860, -277.202, 6.813, -95.443
52769.870, -277.197, 6.794, -95.593
52769.890, -277.193, 6.812, -95.739
52769.900, -277.188, 6.819, -95.882
52769.910, -277.183, 6.801, -96.040
52769.930, -277.178, 6.820, -96.192
52769.940, -277.174, 6.823, -96.319
52769.960, -277.168, 6.807, -96.471
52769.970, -277.164, 6.828, -96.617
52769.980, -277.159, 6.829, -96.763
52770.000, -277.153, 6.835, -96.909
52770.010, -277.148, 6.816, -97.064
52770.030, -277.144, 6.833, -97.200
52770.040, -277.139, 6.840, -97.339
52770.050, -277.134, 6.822, -97.493
52770.070, -277.130, 6.841, -97.634
52770.080, -277.125, 6.846, -97.772
52770.090, -277.119, 6.829, -97.923
52770.110, -277.115, 6.848, -98.066
