Elapsed Time (s), Position (X), Position (Y), Position (Z)
64889.640, -290.749, 6.517, -78.097
64889.660, -290.750, 6.484, -78.064
64889.670, -290.751, 6.515, -78.033
64889.690, -290.753, 6.513, -78.002
64889.700, -290.753, 6.482, -77.971
64889.710, -290.754, 6.516, -77.939
64889.730, -290.755, 6.514, -77.911
64889.740, -290.756, 6.481, -77.883
64889.750, -290.757, 6.511, -77.853
64889.770, -290.758, 6.511, -77.828
64889.780, -290.759, 6.479, -77.802
64889.800, -290.759, 6.512, -77.776
64889.810, -290.761, 6.511, -77.752
64889.820, -290.761, 6.510, -77.727
64889.840, -290.762, 6.478, -77.703
64889.850, -290.763, 6.508, -77.680
64889.870, -290.763, 6.510, -77.659
64889.880, -290.764, 6.477, -77.637
64889.890, -290.765, 6.510, -77.616
64889.910, -290.765, 6.509, -77.597
64889.920, -290.766, 6.476, -77.578
64889.930, -290.767, 6.506, -77.559
64889.950, -290.767, 6.507, -77.543
64889.960, -290.768, 6.475, -77.526
64889.980, -290.768, 6.508, -77.509
64889.990, -290.768, 6.508, -77.495
64890.000, -290.768, 6.507, -77.480
64890.020, -290.769, 6.474, -77.466
64890.030, -290.770, 6.505, -77.453
64890.050, -290.771, 6.505, -77.441
64890.060, -290.771, 6.473, -77.430
64890.070, -290.771, 6.507, -77.419
64890.090, -290.771, 6.507, -77.409
64890.100, -290.772, 6.472, -77.401
64890.120, -290.772, 6.506, -77.392
64890.130, -290.772, 6.505, -77.384
64890.140, -290.772, 6.505, -77.377
64890.160, -290.773, 6.472, -77.371
64890.170, -290.773, 6.504, -77.367
64890.190, -290.773, 6.505, -77.362
64890.200, -290.773, 6.472, -77.359
64890.210, -290.772, 6.506, -77.356
64890.230, -290.773, 6.506, -77.354
64890.240, -290.773, 6.472, -77.353
64890.250, -290.772, 6.505, -77.353
64890.270, -290.773, 6.504, -77.352
64890.280, -290.773, 6.504, -77.352
64890.300, -290.773, 6.472, -77.353
64890.310, -290.773, 6.503, -77.353
64890.320, -290.773, 6.505, -77.353
64890.340, -290.773, 6.472, -77.353
64890.350, -290.773, 6.506, -77.353
64890.360, -290.773, 6.506, -77.353
64890.380, -290.773, 6.472, -77.353
64890.390, -290.773, 6.505, -77.353
64890.410, -290.773, 6.504, -77.352
64890.420, -290.773, 6.472, -77.353
64890.430, -290.774, 6.503, -77.352
64890.450, -290.773, 6.504, -77.353
64890.460, -290.773, 6.472, -77.353
64890.480, -290.773, 6.506, -77.353
64890.490, -290.773, 6.506, -77.353
64890.500, -290.773, 6.506, -77.353
64890.520, -290.773, 6.472, -77.353
64890.530, -290.773, 6.505, -77.353
64890.550, -290.772, 6.505, -77.353
64890.560, -290.773, 6.472, -77.353
64890.570, -290.774, 6.503, -77.352
64890.590, -290.773, 6.504, -77.353
64890.600, -290.773, 6.472, -77.353
64890.620, -290.773, 6.506, -77.353
64890.630, -290.773, 6.506, -77.353
64890.640, -290.773, 6.506, -77.353
64890.660, -290.773, 6.472, -77.353
64890.670, -290.773, 6.505, -77.353
64890.680, -290.773, 6.505, -77.352
64890.700, -290.773, 6.472, -77.353
64890.710, -290.773, 6.503, -77.352
64890.730, -290.773, 6.504, -77.353
64890.740, -290.773, 6.472, -77.353
64890.750, -290.773, 6.505, -77.353
64890.770, -290.773, 6.506, -77.353
64890.780, -290.773, 6.472, -77.353
64890.800, -290.773, 6.506, -77.353
64890.810, -290.773, 6.505, -77.353
64890.820, -290.773, 6.505, -77.353
64890.840, -290.773, 6.472, -77.353
64890.850, -290.773, 6.504, -77.352
64890.870, -290.773, 6.503, -77.353
64890.880, -290.773, 6.472, -77.353
64890.890, -290.773, 6.505, -77.353
64890.910, -290.773, 6.507, -77.352
64890.920, -290.773, 6.472, -77.353
64890.940, -290.773, 6.506, -77.353
64890.950, -290.773, 6.505, -77.353
64890.960, -290.773, 6.505, -77.353
64890.980, -290.773, 6.472, -77.353
64890.990, -290.772, 6.505, -77.353
64891.010, -290.774, 6.503, -77.352
64891.020, -290.773, 6.472, -77.353
64891.040, -290.773, 6.505, -77.353
64891.050, -290.773, 6.506, -77.353
64891.060, -290.773, 6.472, -77.353
64891.070, -290.773, 6.506, -77.353
64891.090, -290.773, 6.505, -77.353
64891.100, -290.773, 6.472, -77.353
64891.120, -290.772, 6.505, -77.353
64891.130, -290.773, 6.503, -77.352
64891.140, -290.774, 6.503, -77.352
64891.160, -290.773, 6.472, -77.353
64891.170, -290.773, 6.504, -77.353
64891.190, -290.773, 6.506, -77.352
64891.200, -290.773, 6.472, -77.353
64891.210, -290.773, 6.506, -77.352
64891.230, -290.773, 6.505, -77.353
64891.240, -290.773, 6.472, -77.353
64891.250, -290.772, 6.505, -77.353
64891.270, -290.773, 6.503, -77.352
64891.280, -290.773, 6.472, -77.353
64891.300, -290.773, 6.504, -77.352
64891.310, -290.773, 6.505, -77.353
64891.320, -290.773, 6.505, -77.353
64891.340, -290.773, 6.472, -77.353
64891.350, -290.773, 6.506, -77.353
64891.370, -290.773, 6.505, -77.353
64891.380, -290.773, 6.472, -77.353
64891.390, -290.772, 6.505, -77.353
64891.410, -290.773, 6.504, -77.352
64891.420, -290.773, 6.472, -77.353
64891.440, -290.773, 6.504, -77.352
64891.450, -290.773, 6.505, -77.352
64891.460, -290.773, 6.472, -77.353
64891.480, -290.773, 6.506, -77.352
64891.490, -290.773, 6.506, -77.353
64891.500, -290.773, 6.506, -77.353
64891.520, -290.773, 6.472, -77.353
64891.530, -290.773, 6.505, -77.353
64891.550, -290.772, 6.504, -77.353
64891.560, -290.773, 6.472, -77.353
64891.570, -290.773, 6.503, -77.353
64891.590, -290.773, 6.505, -77.353
64891.600, -290.773, 6.472, -77.353
64891.620, -290.773, 6.507, -77.352
64891.630, -290.773, 6.506, -77.353
64891.640, -290.773, 6.506, -77.353
64891.660, -290.773, 6.472, -77.353
64891.670, -290.773, 6.505, -77.353
64891.680, -290.773, 6.505, -77.352
64891.700, -290.773, 6.472, -77.353
64891.710, -290.774, 6.503, -77.352
64891.730, -290.773, 6.504, -77.353
64891.740, -290.773, 6.472, -77.353
64891.750, -290.773, 6.506, -77.353
64891.770, -290.773, 6.506, -77.353
64891.780, -290.773, 6.472, -77.353
64891.800, -290.773, 6.505, -77.353
64891.810, -290.772, 6.505, -77.353
64891.830, -290.772, 6.505, -77.353
64891.840, -290.773, 6.472, -77.353
64891.850, -290.773, 6.503, -77.352
64891.870, -290.773, 6.504, -77.353
64891.880, -290.773, 6.472, -77.353
64891.890, -290.773, 6.505, -77.353
64891.910, -290.773, 6.506, -77.353
64891.920, -290.773, 6.472, -77.353
64891.940, -290.773, 6.506, -77.353
64891.950, -290.773, 6.505, -77.353
64891.960, -290.773, 6.472, -77.353
64891.980, -290.773, 6.504, -77.352
64891.990, -290.773, 6.503, -77.353
64892.000, -290.773, 6.503, -77.353
64892.020, -290.773, 6.472, -77.353
64892.030, -290.773, 6.505, -77.353
64892.050, -290.773, 6.506, -77.353
64892.060, -290.773, 6.472, -77.353
64892.070, -290.773, 6.506, -77.353
64892.090, -290.773, 6.505, -77.353
64892.100, -290.773, 6.472, -77.353
64892.120, -290.772, 6.505, -77.353
64892.130, -290.773, 6.503, -77.352
64892.140, -290.773, 6.472, -77.353
64892.160, -290.773, 6.504, -77.353
64892.170, -290.773, 6.506, -77.352
64892.180, -290.773, 6.506, -77.352
64892.200, -290.773, 6.472, -77.353
64892.210, -290.773, 6.506, -77.353
64892.230, -290.773, 6.505, -77.353
64892.240, -290.773, 6.472, -77.353
64892.250, -290.773, 6.505, -77.352
64892.270, -290.774, 6.503, -77.352
64892.280, -290.773, 6.472, -77.353
64892.300, -290.773, 6.504, -77.353
64892.310, -290.773, 6.506, -77.353
64892.320, -290.773, 6.506, -77.353
64892.340, -290.773, 6.472, -77.353
64892.350, -290.773, 6.506, -77.353
64892.370, -290.773, 6.505, -77.353
64892.380, -290.773, 6.472, -77.353
64892.390, -290.772, 6.505, -77.353
64892.410, -290.773, 6.503, -77.352
64892.420, -290.773, 6.472, -77.353
64892.430, -290.773, 6.504, -77.353
64892.450, -290.773, 6.505, -77.353
64892.460, -290.773, 6.472, -77.353
64892.480, -290.773, 6.506, -77.353
64892.490, -290.773, 6.506, -77.353
64892.500, -290.773, 6.506, -77.353
64892.520, -290.773, 6.472, -77.353
64892.530, -290.773, 6.505, -77.353
64892.550, -290.773, 6.503, -77.352
64892.560, -290.773, 6.472, -77.353
64892.570, -290.773, 6.504, -77.353
64892.590, -290.773, 6.505, -77.353
64892.600, -290.773, 6.472, -77.353
64892.620, -290.773, 6.506, -77.353
64892.630, -290.773, 6.506, -77.353
64892.640, -290.773, 6.506, -77.353
64892.660, -290.773, 6.472, -77.353
64892.670, -290.773, 6.505, -77.353
64892.690, -290.772, 6.504, -77.353
64892.700, -290.773, 6.472, -77.353
64892.710, -290.773, 6.503, -77.353
64892.730, -290.773, 6.505, -77.353
64892.740, -290.773, 6.472, -77.353
64892.750, -290.773, 6.507, -77.352
64892.770, -290.773, 6.506, -77.353
64892.780, -290.773, 6.472, -77.353
64892.800, -290.773, 6.505, -77.353
64892.810, -290.773, 6.505, -77.352
64892.820, -290.773, 6.505, -77.352
64892.840, -290.773, 6.472, -77.353
64892.850, -290.774, 6.503, -77.352
64892.870, -290.773, 6.504, -77.353
64892.880, -290.773, 6.472, -77.353
64892.890, -290.773, 6.506, -77.353
64892.910, -290.773, 6.506, -77.353
64892.920, -290.773, 6.472, -77.353
64892.930, -290.773, 6.505, -77.353
64892.950, -290.772, 6.504, -77.353
64892.960, -290.773, 6.472, -77.353
64892.980, -290.773, 6.503, -77.352
64892.990, -290.773, 6.504, -77.353
64893.000, -290.773, 6.504, -77.353
64893.020, -290.773, 6.472, -77.353
64893.030, -290.773, 6.505, -77.352
64893.050, -290.773, 6.506, -77.352
64893.060, -290.773, 6.472, -77.353
64893.070, -290.773, 6.505, -77.353
64893.090, -290.772, 6.505, -77.353
64893.100, -290.773, 6.472, -77.353
64893.120, -290.773, 6.504, -77.352
64893.130, -290.773, 6.504, -77.352
64893.140, -290.773, 6.504, -77.352
64893.160, -290.773, 6.472, -77.353
64893.170, -290.773, 6.505, -77.352
64893.180, -290.773, 6.506, -77.353
64893.200, -290.773, 6.472, -77.353
64893.210, -290.773, 6.506, -77.353
64893.230, -290.773, 6.505, -77.353
64893.240, -290.773, 6.472, -77.353
64893.250, -290.772, 6.504, -77.353
64893.270, -290.774, 6.503, -77.352
64893.280, -290.773, 6.472, -77.353
64893.300, -290.773, 6.505, -77.353
64893.310, -290.773, 6.506, -77.352
64893.320, -290.773, 6.506, -77.352
64893.340, -290.773, 6.472, -77.353
64893.350, -290.773, 6.506, -77.353
64893.360, -290.773, 6.505, -77.353
64893.380, -290.773, 6.472, -77.353
64893.390, -290.772, 6.505, -77.353
64893.410, -290.774, 6.503, -77.352
64893.420, -290.773, 6.472, -77.353
64893.430, -290.773, 6.504, -77.353
64893.450, -290.773, 6.506, -77.353
64893.460, -290.773, 6.472, -77.353
64893.480, -290.773, 6.506, -77.353
64893.490, -290.773, 6.505, -77.353
64893.500, -290.773, 6.505, -77.353
64893.520, -290.773, 6.472, -77.353
64893.530, -290.772, 6.504, -77.353
64893.550, -290.773, 6.503, -77.352
64893.560, -290.773, 6.472, -77.353
64893.570, -290.773, 6.504, -77.353
64893.590, -290.773, 6.505, -77.352
64893.600, -290.773, 6.472, -77.353
64893.620, -290.773, 6.506, -77.352
64893.630, -290.773, 6.505, -77.353
64893.640, -290.773, 6.472, -77.353
64893.660, -290.772, 6.505, -77.353
64893.670, -290.773, 6.504, -77.352
64893.680, -290.773, 6.503, -77.352
64893.700, -290.773, 6.472, -77.353
64893.710, -290.773, 6.504, -77.353
64893.730, -290.773, 6.505, -77.353
64893.740, -290.773, 6.472, -77.353
64893.750, -290.773, 6.506, -77.353
64893.770, -290.773, 6.506, -77.353
64893.780, -290.773, 6.472, -77.353
64893.800, -290.773, 6.505, -77.353
64893.810, -290.773, 6.504, -77.352
64893.820, -290.773, 6.504, -77.352
64893.840, -290.773, 6.472, -77.353
64893.850, -290.773, 6.503, -77.353
64893.870, -290.773, 6.505, -77.353
64893.880, -290.773, 6.472, -77.353
64893.890, -290.773, 6.507, -77.352
64893.910, -290.773, 6.506, -77.353
64893.920, -290.773, 6.472, -77.353
64893.930, -290.773, 6.505, -77.353
64893.950, -290.772, 6.505, -77.353
64893.960, -290.773, 6.472, -77.353
64893.980, -290.774, 6.503, -77.352
64893.990, -290.773, 6.504, -77.353
64894.000, -290.773, 6.504, -77.353
64894.020, -290.773, 6.472, -77.353
64894.030, -290.773, 6.506, -77.353
64894.050, -290.773, 6.506, -77.353
64894.060, -290.773, 6.472, -77.353
64894.070, -290.773, 6.505, -77.353
64894.090, -290.773, 6.505, -77.352
64894.100, -290.773, 6.472, -77.353
64894.120, -290.773, 6.503, -77.352
64894.130, -290.773, 6.504, -77.353
64894.140, -290.773, 6.504, -77.353
64894.160, -290.773, 6.472, -77.353
64894.170, -290.773, 6.505, -77.353
64894.180, -290.773, 6.506, -77.353
64894.200, -290.773, 6.472, -77.353
64894.210, -290.773, 6.505, -77.353
64894.230, -290.772, 6.505, -77.353
64894.240, -290.773, 6.472, -77.353
64894.250, -290.773, 6.504, -77.352
64894.270, -290.773, 6.504, -77.352
64894.280, -290.773, 6.504, -77.352
64894.300, -290.773, 6.472, -77.353
64894.310, -290.773, 6.505, -77.352
64894.320, -290.773, 6.506, -77.352
64894.340, -290.773, 6.472, -77.353
64894.350, -290.773, 6.506, -77.353
64894.370, -290.773, 6.505, -77.353
64894.380, -290.773, 6.472, -77.353
64894.390, -290.773, 6.504, -77.352
64894.410, -290.774, 6.503, -77.352
64894.420, -290.773, 6.472, -77.353
64894.440, -290.773, 6.505, -77.353
64894.450, -290.773, 6.506, -77.352
64894.460, -290.773, 6.472, -77.353
64894.480, -290.773, 6.506, -77.353
64894.490, -290.773, 6.505, -77.353
64894.500, -290.773, 6.505, -77.353
64894.520, -290.773, 6.472, -77.353
64894.530, -290.772, 6.505, -77.353
64894.550, -290.774, 6.503, -77.352
64894.560, -290.773, 6.472, -77.353
64894.570, -290.773, 6.504, -77.353
64894.590, -290.773, 6.506, -77.353
64894.600, -290.773, 6.472, -77.353
64894.620, -290.773, 6.506, -77.353
64894.630, -290.773, 6.505, -77.353
64894.640, -290.773, 6.505, -77.353
64894.660, -290.773, 6.472, -77.353
64894.670, -290.773, 6.505, -77.352
64894.680, -290.773, 6.503, -77.352
64894.700, -290.773, 6.472, -77.353
64894.710, -290.773, 6.504, -77.353
64894.730, -290.773, 6.505, -77.353
64894.740, -290.773, 6.472, -77.353
64894.750, -290.773, 6.506, -77.353
64894.770, -290.773, 6.505, -77.353
64894.780, -290.773, 6.472, -77.353
64894.800, -290.772, 6.505, -77.353
64894.810, -290.773, 6.503, -77.352
64894.820, -290.773, 6.503, -77.352
64894.840, -290.773, 6.472, -77.353
64894.850, -290.773, 6.504, -77.353
64894.870, -290.773, 6.505, -77.353
64894.880, -290.773, 6.472, -77.353
64894.890, -290.773, 6.506, -77.353
64894.910, -290.773, 6.506, -77.353
64894.920, -290.773, 6.472, -77.353
64894.930, -290.773, 6.505, -77.353
64894.950, -290.773, 6.504, -77.352
64894.960, -290.773, 6.472, -77.353
64894.980, -290.774, 6.503, -77.353
64894.990, -290.773, 6.505, -77.353
64895.000, -290.773, 6.505, -77.353
64895.020, -290.773, 6.472, -77.353
64895.030, -290.773, 6.506, -77.353
64895.050, -290.773, 6.506, -77.353
64895.060, -290.773, 6.472, -77.353
64895.070, -290.773, 6.505, -77.353
64895.090, -290.772, 6.505, -77.353
64895.100, -290.773, 6.472, -77.353
64895.120, -290.774, 6.503, -77.352
64895.130, -290.773, 6.504, -77.353
64895.140, -290.773, 6.472, -77.353
64895.160, -290.773, 6.506, -77.352
64895.170, -290.773, 6.506, -77.352
64895.180, -290.773, 6.506, -77.352
64895.200, -290.773, 6.472, -77.353
64895.210, -290.773, 6.505, -77.353
64895.230, -290.772, 6.504, -77.353
64895.240, -290.773, 6.472, -77.353
64895.250, -290.774, 6.503, -77.351
64895.270, -290.774, 6.504, -77.347
64895.280, -290.773, 6.471, -77.340
64895.300, -290.773, 6.505, -77.331
64895.310, -290.774, 6.505, -77.320
64895.320, -290.774, 6.505, -77.306
64895.340, -290.775, 6.471, -77.290
64895.350, -290.775, 6.504, -77.271
64895.370, -290.777, 6.502, -77.251
64895.380, -290.777, 6.470, -77.227
64895.390, -290.778, 6.503, -77.200
64895.410, -290.779, 6.503, -77.174
64895.420, -290.780, 6.468, -77.144
64895.440, -290.780, 6.501, -77.111
64895.450, -290.782, 6.499, -77.078
64895.460, -290.783, 6.467, -77.038
64895.480, -290.784, 6.501, -76.998
64895.490, -290.785, 6.499, -76.960
64895.500, -290.786, 6.498, -76.915
64895.520, -290.788, 6.464, -76.870
64895.530, -290.790, 6.498, -76.820
64895.550, -290.791, 6.497, -76.771
64895.560, -290.793, 6.462, -76.717
64895.570, -290.795, 6.494, -76.663
64895.590, -290.796, 6.495, -76.606
64895.600, -290.799, 6.459, -76.545
64895.620, -290.801, 6.491, -76.484
64895.630, -290.802, 6.492, -76.421
64895.640, -290.804, 6.490, -76.352
64895.660, -290.807, 6.455, -76.287
64895.670, -290.808, 6.489, -76.218
64895.690, -290.811, 6.487, -76.147
64895.700, -290.814, 6.451, -76.072
64895.710, -290.816, 6.486, -75.993
64895.730, -290.818, 6.483, -75.918
64895.740, -290.821, 6.448, -75.837
64895.750, -290.824, 6.482, -75.752
64895.770, -290.826, 6.480, -75.673
64895.780, -290.829, 6.444, -75.583
64895.800, -290.832, 6.477, -75.491
64895.810, -290.834, 6.479, -75.404
64895.820, -290.838, 6.476, -75.309
64895.840, -290.841, 6.438, -75.218
64895.850, -290.844, 6.474, -75.118
64895.870, -290.847, 6.473, -75.023
64895.880, -290.850, 6.434, -74.919
64895.890, -290.853, 6.470, -74.816
64895.910, -290.857, 6.469, -74.714
64895.920, -290.860, 6.429, -74.605
64895.930, -290.863, 6.466, -74.496
64895.950, -290.866, 6.466, -74.392
64895.960, -290.871, 6.463, -74.240
64895.980, -290.874, 6.422, -74.159
64895.990, -290.878, 6.459, -74.033
64896.000, -290.882, 6.460, -73.920
64896.020, -290.885, 6.416, -73.799
64896.030, -290.889, 6.456, -73.680
64896.050, -290.893, 6.456, -73.559
64896.060, -290.897, 6.411, -73.432
64896.070, -290.901, 6.453, -73.306
64896.090, -290.905, 6.451, -73.185
64896.100, -290.909, 6.405, -73.052
64896.120, -290.913, 6.449, -72.920
64896.130, -290.917, 6.446, -72.788
64896.140, -290.922, 6.445, -72.651
64896.160, -290.926, 6.397, -72.515
64896.170, -290.930, 6.441, -72.374
64896.180, -290.935, 6.440, -72.240
64896.200, -290.939, 6.390, -72.091
64896.210, -290.944, 6.437, -71.947
64896.230, -290.949, 6.434, -71.804
64896.240, -290.953, 6.384, -71.654
64896.250, -290.958, 6.434, -71.504
64896.270, -290.963, 6.430, -71.358
64896.280, -290.967, 6.377, -71.199
64896.300, -290.972, 6.428, -71.042
64896.310, -290.977, 6.427, -70.890
64896.320, -290.983, 6.423, -70.725
64896.340, -290.987, 6.368, -70.564
64896.350, -290.993, 6.420, -70.404
64896.370, -290.997, 6.419, -70.252
64896.380, -291.003, 6.360, -70.084
64896.390, -291.008, 6.414, -69.915
64896.410, -291.013, 6.411, -69.752
64896.420, -291.019, 6.353, -69.578
64896.440, -291.024, 6.410, -69.403
64896.450, -291.029, 6.408, -69.239
64896.460, -291.035, 6.345, -69.061
64896.480, -291.041, 6.403, -68.883
64896.490, -291.046, 6.401, -68.716
64896.500, -291.052, 6.398, -68.531
64896.520, -291.058, 6.335, -68.344
64896.530, -291.063, 6.396, -68.166
64896.550, -291.069, 6.394, -67.993
64896.560, -291.075, 6.327, -67.801
64896.570, -291.080, 6.391, -67.610
64896.590, -291.086, 6.389, -67.430
64896.600, -291.093, 6.318, -67.237
64896.620, -291.098, 6.383, -67.048
64896.630, -291.104, 6.381, -66.864
64896.640, -291.111, 6.377, -66.662
64896.660, -291.117, 6.307, -66.464
64896.670, -291.124, 6.370, -66.266
64896.690, -291.129, 6.367, -66.084
64896.700, -291.136, 6.299, -65.875
64896.710, -291.142, 6.361, -65.669
64896.730, -291.149, 6.358, -65.479
64896.740, -291.155, 6.290, -65.269
64896.750, -291.160, 6.352, -65.069
64896.770, -291.166, 6.349, -64.877
64896.780, -291.175, 6.280, -64.612
64896.800, -291.181, 6.343, -64.453
64896.810, -291.187, 6.338, -64.255
64896.820, -291.193, 6.336, -64.043
64896.840, -291.200, 6.269, -63.830
64896.850, -291.207, 6.328, -63.617
64896.870, -291.213, 6.325, -63.411
64896.880, -291.221, 6.260, -63.185
64896.890, -291.228, 6.319, -62.967
64896.910, -291.234, 6.316, -62.759
64896.920, -291.241, 6.251, -62.535
64896.940, -291.248, 6.310, -62.317
64896.950, -291.255, 6.306, -62.102
64896.960, -291.262, 6.302, -61.871
64896.980, -291.269, 6.238, -61.640
64896.990, -291.276, 6.294, -61.419
64897.000, -291.283, 6.290, -61.205
64897.020, -291.290, 6.228, -60.970
64897.030, -291.298, 6.280, -60.744
64897.050, -291.305, 6.278, -60.525
64897.060, -291.312, 6.219, -60.286
64897.070, -291.319, 6.272, -60.051
64897.090, -291.327, 6.268, -59.826
64897.100, -291.334, 6.209, -59.585
64897.120, -291.341, 6.259, -59.355
64897.130, -291.348, 6.255, -59.127
64897.140, -291.356, 6.250, -58.884
64897.160, -291.364, 6.196, -58.639
64897.170, -291.372, 6.244, -58.399
64897.180, -291.379, 6.241, -58.175
64897.200, -291.387, 6.186, -57.921
64897.210, -291.395, 6.231, -57.678
64897.230, -291.401, 6.225, -57.450
64897.240, -291.410, 6.176, -57.198
64897.250, -291.417, 6.220, -56.957
64897.270, -291.425, 6.216, -56.721
64897.280, -291.433, 6.166, -56.463
64897.300, -291.441, 6.206, -56.216
64897.310, -291.448, 6.199, -55.980
64897.320, -291.457, 6.196, -55.718
64897.340, -291.464, 6.153, -55.471
64897.350, -291.472, 6.189, -55.218
64897.370, -291.480, 6.185, -54.980
64897.380, -291.488, 6.142, -54.712
64897.390, -291.497, 6.176, -54.451
64897.410, -291.503, 6.172, -54.226
64897.420, -291.512, 6.132, -53.964
64897.430, -291.520, 6.163, -53.703
64897.450, -291.528, 6.157, -53.463
64897.460, -291.536, 6.154, -53.193
64897.480, -291.544, 6.119, -52.931
64897.490, -291.553, 6.145, -52.676
64897.500, -291.560, 6.141, -52.430
64897.520, -291.569, 6.108, -52.158
64897.530, -291.577, 6.134, -51.896
64897.550, -291.585, 6.128, -51.647
64897.560, -291.593, 6.098, -51.376
64897.570, -291.602, 6.120, -51.111
64897.590, -291.609, 6.118, -50.858
64897.600, -291.620, 6.087, -50.520
64897.620, -291.627, 6.108, -50.314
64897.630, -291.635, 6.104, -50.069
64897.640, -291.643, 6.101, -49.783
64897.660, -291.652, 6.074, -49.522
64897.670, -291.660, 6.093, -49.253
64897.690, -291.669, 6.088, -48.997
64897.700, -291.677, 6.063, -48.715
64897.710, -291.686, 6.081, -48.437
64897.730, -291.694, 6.078, -48.186
64897.740, -291.703, 6.053, -47.907
64897.750, -291.711, 6.070, -47.632
64897.770, -291.719, 6.067, -47.368
64897.780, -291.729, 6.043, -47.092
64897.800, -291.737, 6.060, -46.812
64897.810, -291.745, 6.057, -46.556
64897.820, -291.754, 6.053, -46.263
64897.840, -291.763, 6.029, -45.992
64897.850, -291.772, 6.046, -45.719
64897.870, -291.780, 6.043, -45.450
64897.880, -291.790, 6.018, -45.163
64897.890, -291.798, 6.036, -44.884
64897.910, -291.806, 6.032, -44.618
64897.920, -291.816, 6.008, -44.340
64897.930, -291.824, 6.025, -44.051
64897.950, -291.833, 6.022, -43.787
64897.960, -291.842, 6.019, -43.502
64897.980, -291.851, 5.994, -43.219
64897.990, -291.859, 6.012, -42.938
64898.000, -291.868, 6.008, -42.670
64898.020, -291.877, 5.984, -42.386
64898.030, -291.886, 6.002, -42.103
64898.050, -291.894, 5.998, -41.839
64898.060, -291.904, 5.974, -41.542
64898.070, -291.913, 5.991, -41.253
64898.090, -291.921, 5.988, -40.979
64898.100, -291.931, 5.964, -40.696
64898.120, -291.939, 5.981, -40.406
64898.130, -291.948, 5.978, -40.141
64898.140, -291.957, 5.974, -39.840
64898.160, -291.967, 5.950, -39.559
64898.170, -291.975, 5.968, -39.271
64898.190, -291.984, 5.965, -39.007
64898.200, -291.993, 5.940, -38.713
64898.210, -292.002, 5.958, -38.422
64898.230, -292.011, 5.955, -38.153
64898.240, -292.020, 5.930, -37.855
64898.250, -292.029, 5.948, -37.571
64898.270, -292.038, 5.945, -37.293
64898.280, -292.048, 5.920, -36.995
64898.300, -292.056, 5.938, -36.714
64898.310, -292.065, 5.935, -36.441
64898.320, -292.074, 5.931, -36.139
64898.340, -292.084, 5.907, -35.852
64898.350, -292.092, 5.925, -35.567
64898.370, -292.101, 5.922, -35.284
64898.380, -292.111, 5.898, -34.999
64898.390, -292.120, 5.915, -34.698
64898.410, -292.128, 5.912, -34.432
64898.420, -292.137, 5.909, -34.137
64898.440, -292.149, 5.884, -33.781
64898.450, -292.156, 5.903, -33.561
64898.460, -292.165, 5.899, -33.250
64898.480, -292.175, 5.875, -32.953
64898.490, -292.184, 5.893, -32.670
64898.500, -292.192, 5.890, -32.400
64898.520, -292.202, 5.866, -32.111
64898.540, -292.210, 5.884, -31.822
64898.550, -292.219, 5.881, -31.556
64898.560, -292.229, 5.857, -31.260
64898.570, -292.237, 5.875, -30.972
64898.590, -292.246, 5.872, -30.699
64898.600, -292.256, 5.848, -30.399
64898.620, -292.265, 5.865, -30.110
64898.630, -292.273, 5.863, -29.840
64898.640, -292.282, 5.860, -29.547
64898.660, -292.292, 5.836, -29.258
64898.670, -292.301, 5.854, -28.974
64898.690, -292.309, 5.851, -28.702
64898.700, -292.319, 5.827, -28.404
64898.710, -292.328, 5.845, -28.114
64898.730, -292.336, 5.842, -27.841
64898.740, -292.346, 5.818, -27.553
64898.760, -292.355, 5.836, -27.261
64898.770, -292.363, 5.834, -26.992
64898.780, -292.373, 5.831, -26.687
64898.800, -292.382, 5.807, -26.397
64898.810, -292.390, 5.825, -26.125
64898.820, -292.399, 5.822, -25.857
64898.840, -292.409, 5.799, -25.553
64898.850, -292.417, 5.817, -25.274
64898.870, -292.426, 5.814, -25.003
64898.880, -292.436, 5.790, -24.706
64898.890, -292.445, 5.809, -24.413
64898.910, -292.453, 5.806, -24.148
64898.920, -292.463, 5.782, -23.853
64898.930, -292.471, 5.801, -23.573
64898.950, -292.480, 5.798, -23.303
64898.960, -292.489, 5.796, -23.012
64898.980, -292.498, 5.772, -22.723
64898.990, -292.507, 5.790, -22.435
64899.010, -292.515, 5.788, -22.177
64899.020, -292.525, 5.765, -21.892
64899.040, -292.533, 5.783, -21.609
64899.050, -292.542, 5.781, -21.336
64899.060, -292.551, 5.757, -21.048
64899.070, -292.560, 5.776, -20.762
64899.090, -292.568, 5.773, -20.498
64899.100, -292.578, 5.750, -20.210
64899.120, -292.586, 5.768, -19.934
64899.130, -292.594, 5.766, -19.669
64899.140, -292.604, 5.764, -19.379
64899.160, -292.613, 5.741, -19.102
64899.170, -292.621, 5.759, -18.830
64899.190, -292.629, 5.757, -18.568
64899.200, -292.639, 5.734, -18.275
64899.210, -292.647, 5.753, -18.007
64899.230, -292.655, 5.750, -17.741
64899.240, -292.664, 5.727, -17.466
64899.250, -292.673, 5.746, -17.184
64899.270, -292.683, 5.744, -16.859
64899.280, -292.690, 5.721, -16.639
64899.300, -292.698, 5.740, -16.378
64899.310, -292.707, 5.738, -16.121
64899.320, -292.715, 5.736, -15.839
