Elapsed Time (s), Position (X), Position (Y), Position (Z)
53531.250, -285.749, 5.779, -83.475
53531.270, -285.756, 5.742, -83.437
53531.280, -285.751, 5.779, -83.407
53531.300, -285.752, 5.772, -83.377
53531.310, -285.758, 5.741, -83.342
53531.320, -285.754, 5.777, -83.313
53531.340, -285.754, 5.775, -83.284
53531.350, -285.755, 5.771, -83.253
53531.360, -285.761, 5.739, -83.223
53531.380, -285.757, 5.774, -83.197
53531.390, -285.757, 5.776, -83.171
53531.410, -285.763, 5.738, -83.141
53531.420, -285.758, 5.767, -83.120
53531.430, -285.759, 5.770, -83.095
53531.450, -285.765, 5.737, -83.068
53531.460, -285.760, 5.773, -83.046
53531.480, -285.761, 5.770, -83.025
53531.490, -285.767, 5.736, -83.000
53531.500, -285.762, 5.770, -82.982
53531.520, -285.762, 5.773, -82.962
53531.530, -285.763, 5.773, -82.942
53531.540, -285.768, 5.734, -82.921
53531.560, -285.764, 5.767, -82.906
53531.570, -285.764, 5.766, -82.890
53531.590, -285.770, 5.734, -82.871
53531.600, -285.765, 5.771, -82.858
53531.610, -285.765, 5.770, -82.844
53531.630, -285.771, 5.733, -82.827
53531.640, -285.766, 5.763, -82.817
53531.660, -285.766, 5.767, -82.806
53531.670, -285.772, 5.733, -82.792
53531.680, -285.767, 5.771, -82.784
53531.700, -285.767, 5.770, -82.775
53531.710, -285.767, 5.770, -82.765
53531.720, -285.773, 5.732, -82.755
53531.740, -285.768, 5.762, -82.751
53531.750, -285.768, 5.765, -82.745
53531.770, -285.773, 5.732, -82.737
53531.780, -285.768, 5.769, -82.735
53531.790, -285.768, 5.769, -82.732
53531.810, -285.773, 5.732, -82.726
53531.820, -285.768, 5.765, -82.727
53531.840, -285.768, 5.762, -82.726
53531.850, -285.773, 5.732, -82.723
53531.860, -285.768, 5.767, -82.725
53531.880, -285.768, 5.770, -82.725
53531.890, -285.768, 5.770, -82.725
53531.910, -285.773, 5.732, -82.723
53531.920, -285.768, 5.769, -82.725
53531.930, -285.768, 5.764, -82.725
53531.950, -285.773, 5.732, -82.723
53531.960, -285.768, 5.762, -82.725
53531.980, -285.768, 5.766, -82.725
53531.990, -285.773, 5.732, -82.723
53532.000, -285.768, 5.768, -82.725
53532.020, -285.768, 5.767, -82.725
53532.030, -285.768, 5.766, -82.725
53532.050, -285.773, 5.732, -82.723
53532.060, -285.768, 5.762, -82.725
53532.070, -285.768, 5.763, -82.725
53532.090, -285.773, 5.732, -82.723
53532.100, -285.768, 5.767, -82.725
53532.110, -285.769, 5.768, -82.725
53532.130, -285.773, 5.732, -82.723
53532.140, -285.769, 5.767, -82.725
53532.160, -285.769, 5.762, -82.725
53532.170, -285.773, 5.732, -82.723
53532.180, -285.768, 5.761, -82.725
53532.200, -285.768, 5.765, -82.725
53532.210, -285.768, 5.765, -82.725
53532.220, -285.773, 5.732, -82.723
53532.240, -285.768, 5.767, -82.725
53532.250, -285.768, 5.766, -82.725
53532.270, -285.773, 5.732, -82.723
53532.280, -285.768, 5.762, -82.725
53532.290, -285.768, 5.763, -82.725
53532.310, -285.773, 5.732, -82.723
53532.320, -285.768, 5.767, -82.725
53532.340, -285.768, 5.770, -82.725
53532.350, -285.773, 5.732, -82.723
53532.360, -285.768, 5.769, -82.725
53532.380, -285.768, 5.764, -82.725
53532.390, -285.768, 5.763, -82.725
53532.410, -285.773, 5.732, -82.723
53532.420, -285.768, 5.764, -82.725
53532.430, -285.768, 5.768, -82.725
53532.450, -285.773, 5.732, -82.723
53532.460, -285.768, 5.770, -82.725
53532.470, -285.768, 5.767, -82.726
53532.490, -285.773, 5.732, -82.723
53532.500, -285.768, 5.761, -82.726
53532.520, -285.768, 5.767, -82.725
53532.530, -285.768, 5.768, -82.725
53532.540, -285.773, 5.732, -82.723
53532.560, -285.768, 5.771, -82.725
53532.570, -285.768, 5.771, -82.725
53532.590, -285.773, 5.732, -82.723
53532.600, -285.768, 5.767, -82.726
53532.610, -285.768, 5.763, -82.726
53532.630, -285.773, 5.732, -82.723
53532.640, -285.768, 5.768, -82.725
53532.660, -285.768, 5.771, -82.725
53532.670, -285.773, 5.732, -82.723
53532.680, -285.768, 5.769, -82.725
53532.700, -285.768, 5.764, -82.726
53532.710, -285.768, 5.763, -82.726
53532.720, -285.773, 5.732, -82.723
53532.740, -285.768, 5.767, -82.725
53532.750, -285.768, 5.771, -82.725
53532.770, -285.773, 5.732, -82.723
53532.780, -285.768, 5.771, -82.725
53532.790, -285.768, 5.767, -82.725
53532.810, -285.773, 5.732, -82.723
53532.820, -285.768, 5.763, -82.725
53532.840, -285.768, 5.767, -82.725
53532.850, -285.773, 5.732, -82.723
53532.860, -285.768, 5.770, -82.725
53532.880, -285.768, 5.768, -82.725
53532.890, -285.768, 5.768, -82.725
53532.900, -285.773, 5.732, -82.723
53532.920, -285.768, 5.763, -82.725
53532.930, -285.768, 5.764, -82.725
53532.950, -285.773, 5.732, -82.723
53532.960, -285.768, 5.768, -82.725
53532.980, -285.768, 5.770, -82.725
53532.990, -285.773, 5.732, -82.723
53533.000, -285.768, 5.768, -82.725
53533.020, -285.768, 5.762, -82.725
53533.030, -285.768, 5.761, -82.725
53533.040, -285.773, 5.732, -82.723
53533.060, -285.768, 5.763, -82.725
53533.070, -285.768, 5.766, -82.725
53533.090, -285.773, 5.732, -82.723
53533.100, -285.768, 5.767, -82.725
53533.110, -285.768, 5.764, -82.725
53533.130, -285.773, 5.732, -82.723
53533.140, -285.768, 5.759, -82.725
53533.160, -285.768, 5.763, -82.725
53533.170, -285.773, 5.732, -82.723
53533.180, -285.769, 5.767, -82.725
53533.200, -285.768, 5.768, -82.725
53533.210, -285.768, 5.768, -82.725
53533.230, -285.773, 5.732, -82.723
53533.240, -285.768, 5.766, -82.725
53533.250, -285.768, 5.761, -82.725
53533.270, -285.773, 5.732, -82.723
53533.280, -285.768, 5.763, -82.725
53533.290, -285.768, 5.767, -82.725
53533.310, -285.773, 5.732, -82.723
53533.320, -285.768, 5.768, -82.725
53533.340, -285.768, 5.766, -82.725
53533.350, -285.773, 5.732, -82.723
53533.360, -285.768, 5.760, -82.725
53533.380, -285.769, 5.765, -82.725
53533.390, -285.768, 5.766, -82.725
53533.400, -285.773, 5.732, -82.723
53533.420, -285.768, 5.769, -82.725
53533.430, -285.768, 5.769, -82.725
53533.450, -285.773, 5.732, -82.723
53533.460, -285.768, 5.766, -82.725
53533.470, -285.768, 5.760, -82.726
53533.490, -285.773, 5.732, -82.723
53533.500, -285.768, 5.766, -82.725
53533.520, -285.768, 5.769, -82.725
53533.530, -285.773, 5.732, -82.723
53533.540, -285.769, 5.768, -82.725
53533.560, -285.768, 5.764, -82.726
53533.570, -285.769, 5.764, -82.725
53533.590, -285.773, 5.732, -82.723
53533.600, -285.768, 5.763, -82.725
53533.610, -285.768, 5.768, -82.725
53533.630, -285.773, 5.732, -82.723
53533.640, -285.769, 5.770, -82.725
53533.660, -285.769, 5.769, -82.726
53533.670, -285.773, 5.732, -82.723
53533.680, -285.768, 5.763, -82.726
53533.700, -285.768, 5.764, -82.726
53533.710, -285.768, 5.764, -82.726
53533.730, -285.773, 5.732, -82.723
53533.740, -285.768, 5.768, -82.725
53533.750, -285.768, 5.769, -82.725
53533.770, -285.773, 5.732, -82.723
53533.780, -285.769, 5.767, -82.725
53533.790, -285.768, 5.762, -82.726
53533.810, -285.773, 5.732, -82.723
53533.820, -285.768, 5.765, -82.725
53533.840, -285.768, 5.769, -82.725
53533.850, -285.773, 5.732, -82.723
53533.860, -285.769, 5.769, -82.725
53533.880, -285.768, 5.766, -82.725
53533.890, -285.768, 5.766, -82.725
53533.900, -285.773, 5.732, -82.723
53533.920, -285.768, 5.760, -82.726
53533.930, -285.768, 5.764, -82.725
53533.950, -285.773, 5.732, -82.723
53533.960, -285.768, 5.768, -82.725
53533.970, -285.768, 5.768, -82.725
53533.990, -285.773, 5.732, -82.723
53534.000, -285.768, 5.764, -82.725
53534.020, -285.768, 5.760, -82.725
53534.030, -285.773, 5.732, -82.723
53534.040, -285.768, 5.765, -82.725
53534.060, -285.768, 5.768, -82.725
53534.070, -285.769, 5.768, -82.725
53534.090, -285.773, 5.732, -82.723
53534.100, -285.769, 5.768, -82.725
53534.110, -285.769, 5.764, -82.725
53534.130, -285.773, 5.732, -82.723
53534.140, -285.768, 5.758, -82.725
53534.160, -285.768, 5.763, -82.725
53534.170, -285.773, 5.732, -82.723
53534.180, -285.768, 5.767, -82.725
53534.200, -285.768, 5.767, -82.725
53534.210, -285.768, 5.767, -82.725
53534.220, -285.773, 5.732, -82.723
53534.240, -285.768, 5.764, -82.725
53534.250, -285.768, 5.760, -82.725
53534.270, -285.773, 5.732, -82.723
53534.280, -285.768, 5.766, -82.725
53534.290, -285.768, 5.769, -82.725
53534.310, -285.773, 5.732, -82.723
53534.320, -285.768, 5.769, -82.725
53534.340, -285.768, 5.766, -82.725
53534.350, -285.773, 5.732, -82.723
53534.360, -285.768, 5.762, -82.725
53534.380, -285.768, 5.767, -82.725
53534.390, -285.768, 5.767, -82.725
53534.410, -285.773, 5.732, -82.723
53534.420, -285.768, 5.770, -82.725
53534.430, -285.768, 5.768, -82.725
53534.450, -285.773, 5.732, -82.723
53534.460, -285.768, 5.764, -82.726
53534.470, -285.768, 5.765, -82.725
53534.490, -285.773, 5.732, -82.723
53534.500, -285.768, 5.770, -82.725
53534.520, -285.768, 5.771, -82.725
53534.530, -285.773, 5.732, -82.723
53534.540, -285.768, 5.769, -82.725
53534.560, -285.768, 5.763, -82.726
53534.570, -285.768, 5.762, -82.726
53534.590, -285.773, 5.732, -82.723
53534.600, -285.768, 5.767, -82.725
53534.620, -285.768, 5.770, -82.725
53534.630, -285.773, 5.732, -82.723
53534.640, -285.768, 5.770, -82.725
53534.660, -285.768, 5.765, -82.726
53534.670, -285.773, 5.732, -82.723
53534.680, -285.768, 5.765, -82.725
53534.700, -285.768, 5.770, -82.725
53534.710, -285.768, 5.770, -82.725
53534.720, -285.773, 5.732, -82.723
53534.740, -285.768, 5.771, -82.725
53534.750, -285.768, 5.769, -82.725
53534.770, -285.773, 5.732, -82.723
53534.780, -285.768, 5.762, -82.726
53534.790, -285.768, 5.766, -82.725
53534.800, -285.773, 5.732, -82.723
53534.820, -285.768, 5.769, -82.725
53534.840, -285.768, 5.769, -82.725
53534.850, -285.773, 5.732, -82.723
53534.860, -285.768, 5.765, -82.725
53534.880, -285.768, 5.762, -82.725
53534.890, -285.768, 5.763, -82.725
53534.900, -285.773, 5.732, -82.723
53534.920, -285.768, 5.767, -82.725
53534.930, -285.768, 5.770, -82.725
53534.950, -285.773, 5.732, -82.723
53534.960, -285.768, 5.769, -82.725
53534.970, -285.768, 5.764, -82.725
53534.990, -285.773, 5.732, -82.723
53535.000, -285.768, 5.762, -82.725
53535.020, -285.769, 5.766, -82.725
53535.030, -285.773, 5.732, -82.723
53535.040, -285.768, 5.767, -82.725
53535.060, -285.768, 5.766, -82.725
53535.070, -285.768, 5.765, -82.725
53535.090, -285.773, 5.732, -82.723
53535.100, -285.768, 5.761, -82.725
53535.110, -285.768, 5.761, -82.725
53535.130, -285.773, 5.732, -82.723
53535.140, -285.769, 5.766, -82.725
53535.160, -285.769, 5.768, -82.725
53535.170, -285.773, 5.732, -82.723
53535.180, -285.769, 5.767, -82.725
53535.200, -285.768, 5.764, -82.725
53535.210, -285.768, 5.763, -82.725
53535.230, -285.773, 5.732, -82.723
53535.240, -285.768, 5.761, -82.725
53535.250, -285.768, 5.765, -82.725
53535.270, -285.773, 5.732, -82.723
53535.280, -285.769, 5.768, -82.725
53535.290, -285.769, 5.767, -82.725
53535.310, -285.773, 5.732, -82.723
53535.320, -285.768, 5.763, -82.725
53535.340, -285.768, 5.763, -82.725
53535.350, -285.773, 5.732, -82.723
53535.360, -285.768, 5.767, -82.725
53535.380, -285.769, 5.770, -82.725
53535.390, -285.769, 5.770, -82.725
53535.410, -285.773, 5.732, -82.723
53535.420, -285.768, 5.769, -82.725
53535.430, -285.768, 5.764, -82.726
53535.450, -285.773, 5.732, -82.723
53535.460, -285.768, 5.763, -82.725
53535.470, -285.768, 5.767, -82.725
53535.490, -285.773, 5.732, -82.723
53535.500, -285.768, 5.769, -82.725
53535.520, -285.768, 5.767, -82.726
53535.530, -285.773, 5.732, -82.723
53535.540, -285.768, 5.761, -82.726
53535.560, -285.768, 5.766, -82.726
53535.570, -285.768, 5.766, -82.726
53535.590, -285.773, 5.732, -82.723
53535.600, -285.768, 5.770, -82.725
53535.610, -285.769, 5.770, -82.725
53535.630, -285.773, 5.732, -82.723
53535.640, -285.768, 5.767, -82.726
53535.660, -285.768, 5.761, -82.726
53535.670, -285.773, 5.732, -82.723
53535.680, -285.768, 5.766, -82.725
53535.700, -285.768, 5.769, -82.725
53535.710, -285.769, 5.769, -82.725
53535.720, -285.773, 5.732, -82.723
53535.740, -285.769, 5.768, -82.725
53535.750, -285.768, 5.764, -82.726
53535.770, -285.773, 5.732, -82.723
53535.780, -285.768, 5.763, -82.725
53535.790, -285.768, 5.768, -82.725
53535.810, -285.773, 5.732, -82.723
53535.820, -285.768, 5.770, -82.725
53535.840, -285.769, 5.768, -82.725
53535.850, -285.773, 5.732, -82.723
53535.860, -285.769, 5.763, -82.725
53535.880, -285.768, 5.763, -82.725
53535.890, -285.768, 5.762, -82.725
53535.910, -285.773, 5.732, -82.723
53535.920, -285.768, 5.766, -82.725
53535.930, -285.768, 5.768, -82.725
53535.950, -285.773, 5.732, -82.723
53535.960, -285.768, 5.766, -82.725
53535.970, -285.768, 5.762, -82.725
53535.990, -285.773, 5.732, -82.723
53536.000, -285.768, 5.763, -82.725
53536.020, -285.768, 5.767, -82.725
53536.030, -285.773, 5.732, -82.723
53536.040, -285.769, 5.768, -82.725
53536.060, -285.769, 5.766, -82.725
53536.070, -285.769, 5.766, -82.725
53536.090, -285.773, 5.732, -82.723
53536.100, -285.769, 5.761, -82.725
53536.110, -285.768, 5.761, -82.725
53536.130, -285.773, 5.732, -82.723
53536.140, -285.768, 5.765, -82.725
53536.160, -285.768, 5.767, -82.725
53536.170, -285.773, 5.732, -82.723
53536.180, -285.768, 5.766, -82.725
53536.200, -285.768, 5.762, -82.725
53536.210, -285.768, 5.762, -82.725
53536.220, -285.773, 5.732, -82.723
53536.240, -285.768, 5.763, -82.725
53536.250, -285.768, 5.768, -82.725
53536.270, -285.773, 5.732, -82.723
53536.280, -285.768, 5.770, -82.725
53536.290, -285.768, 5.768, -82.725
53536.300, -285.773, 5.732, -82.723
53536.320, -285.768, 5.763, -82.726
53536.340, -285.768, 5.764, -82.725
53536.350, -285.773, 5.732, -82.723
53536.360, -285.768, 5.769, -82.725
53536.380, -285.768, 5.770, -82.725
53536.390, -285.768, 5.770, -82.725
53536.410, -285.773, 5.732, -82.723
53536.420, -285.768, 5.767, -82.725
53536.430, -285.768, 5.761, -82.726
53536.450, -285.773, 5.732, -82.723
53536.460, -285.768, 5.768, -82.726
53536.470, -285.768, 5.771, -82.725
53536.490, -285.773, 5.732, -82.723
53536.500, -285.768, 5.771, -82.725
53536.520, -285.768, 5.767, -82.726
53536.530, -285.773, 5.732, -82.723
53536.540, -285.768, 5.764, -82.726
53536.560, -285.768, 5.769, -82.725
53536.570, -285.768, 5.769, -82.725
53536.590, -285.773, 5.732, -82.723
53536.600, -285.768, 5.771, -82.725
53536.610, -285.768, 5.768, -82.726
53536.630, -285.773, 5.732, -82.723
53536.640, -285.768, 5.762, -82.726
53536.660, -285.768, 5.767, -82.725
53536.670, -285.773, 5.732, -82.723
53536.680, -285.768, 5.771, -82.725
53536.700, -285.768, 5.771, -82.725
53536.710, -285.768, 5.771, -82.725
53536.730, -285.773, 5.732, -82.723
53536.740, -285.768, 5.767, -82.725
53536.750, -285.768, 5.763, -82.725
53536.770, -285.773, 5.732, -82.723
53536.780, -285.768, 5.768, -82.725
53536.790, -285.768, 5.770, -82.725
53536.810, -285.773, 5.732, -82.723
53536.820, -285.768, 5.768, -82.725
53536.840, -285.768, 5.763, -82.725
53536.850, -285.774, 5.732, -82.722
53536.860, -285.768, 5.765, -82.721
53536.880, -285.769, 5.769, -82.717
53536.890, -285.769, 5.769, -82.711
53536.910, -285.774, 5.731, -82.701
53536.920, -285.769, 5.769, -82.695
53536.930, -285.770, 5.765, -82.685
53536.950, -285.775, 5.731, -82.670
53536.960, -285.771, 5.761, -82.660
53536.980, -285.771, 5.764, -82.647
53536.990, -285.777, 5.731, -82.628
53537.000, -285.772, 5.765, -82.612
53537.020, -285.773, 5.762, -82.594
53537.030, -285.774, 5.759, -82.574
53537.040, -285.780, 5.730, -82.550
53537.060, -285.776, 5.762, -82.529
53537.070, -285.776, 5.765, -82.506
53537.090, -285.782, 5.729, -82.477
53537.100, -285.778, 5.760, -82.451
53537.120, -285.779, 5.757, -82.425
53537.130, -285.781, 5.760, -82.394
53537.140, -285.787, 5.728, -82.353
53537.160, -285.783, 5.760, -82.328
53537.170, -285.784, 5.754, -82.293
53537.180, -285.790, 5.728, -82.255
53537.200, -285.787, 5.762, -82.220
53537.210, -285.788, 5.760, -82.184
53537.230, -285.795, 5.727, -82.141
53537.240, -285.791, 5.757, -82.102
53537.250, -285.792, 5.759, -82.064
53537.270, -285.799, 5.725, -82.017
53537.280, -285.796, 5.753, -81.973
53537.300, -285.797, 5.758, -81.927
53537.310, -285.804, 5.724, -81.876
53537.320, -285.801, 5.749, -81.829
53537.340, -285.803, 5.754, -81.782
53537.350, -285.805, 5.755, -81.728
53537.360, -285.812, 5.722, -81.674
53537.380, -285.808, 5.752, -81.622
53537.390, -285.810, 5.753, -81.568
53537.410, -285.818, 5.721, -81.508
53537.420, -285.815, 5.748, -81.452
53537.430, -285.817, 5.748, -81.394
53537.450, -285.824, 5.719, -81.326
53537.460, -285.821, 5.748, -81.268
53537.480, -285.824, 5.744, -81.208
53537.490, -285.831, 5.718, -81.138
53537.500, -285.828, 5.744, -81.076
53537.520, -285.831, 5.738, -81.012
53537.530, -285.833, 5.743, -80.940
53537.540, -285.841, 5.715, -80.869
53537.560, -285.838, 5.739, -80.800
53537.570, -285.841, 5.742, -80.729
53537.590, -285.849, 5.713, -80.651
53537.600, -285.846, 5.742, -80.579
53537.610, -285.849, 5.736, -80.508
53537.630, -285.857, 5.711, -80.425
53537.640, -285.855, 5.735, -80.349
53537.660, -285.857, 5.736, -80.272
53537.670, -285.860, 5.736, -80.188
53537.680, -285.869, 5.709, -80.098
53537.700, -285.867, 5.732, -80.018
53537.710, -285.869, 5.730, -79.940
53537.730, -285.878, 5.706, -79.850
53537.740, -285.876, 5.725, -79.762
53537.750, -285.878, 5.725, -79.678
53537.770, -285.887, 5.704, -79.587
53537.780, -285.885, 5.725, -79.498
53537.800, -285.889, 5.722, -79.409
53537.810, -285.897, 5.702, -79.311
53537.820, -285.896, 5.723, -79.219
53537.840, -285.899, 5.718, -79.127
53537.850, -285.902, 5.720, -79.028
53537.860, -285.911, 5.698, -78.928
53537.880, -285.910, 5.720, -78.830
53537.890, -285.913, 5.712, -78.734
53537.910, -285.922, 5.696, -78.628
53537.920, -285.921, 5.714, -78.526
53537.930, -285.924, 5.709, -78.428
53537.950, -285.933, 5.693, -78.313
53537.960, -285.932, 5.705, -78.210
53537.980, -285.937, 5.707, -78.085
53537.990, -285.945, 5.690, -77.997
53538.000, -285.944, 5.699, -77.890
53538.020, -285.947, 5.706, -77.787
53538.030, -285.952, 5.700, -77.671
53538.040, -285.961, 5.686, -77.558
53538.060, -285.960, 5.704, -77.446
53538.070, -285.964, 5.697, -77.334
53538.090, -285.973, 5.683, -77.210
53538.100, -285.973, 5.700, -77.094
53538.120, -285.977, 5.693, -76.980
53538.130, -285.986, 5.680, -76.857
53538.140, -285.986, 5.694, -76.736
53538.160, -285.989, 5.687, -76.620
53538.170, -285.999, 5.677, -76.494
53538.180, -285.999, 5.688, -76.369
53538.200, -286.003, 5.685, -76.248
53538.210, -286.009, 5.678, -76.119
53538.230, -286.017, 5.673, -75.992
53538.240, -286.017, 5.682, -75.864
53538.250, -286.022, 5.680, -75.741
53538.270, -286.032, 5.669, -75.604
53538.280, -286.031, 5.676, -75.473
53538.300, -286.036, 5.677, -75.347
53538.310, -286.046, 5.666, -75.210
53538.320, -286.048, 5.665, -75.074
53538.340, -286.051, 5.668, -74.944
53538.350, -286.055, 5.668, -74.802
53538.360, -286.066, 5.661, -74.664
53538.380, -286.066, 5.661, -74.530
53538.390, -286.070, 5.660, -74.395
53538.410, -286.081, 5.657, -74.249
53538.420, -286.081, 5.662, -74.106
53538.430, -286.086, 5.661, -73.969
53538.450, -286.096, 5.654, -73.821
53538.460, -286.098, 5.651, -73.678
53538.480, -286.102, 5.652, -73.537
53538.490, -286.112, 5.650, -73.385
53538.500, -286.112, 5.650, -73.238
53538.520, -286.118, 5.646, -73.095
53538.530, -286.123, 5.642, -72.941
53538.550, -286.134, 5.645, -72.791
53538.560, -286.134, 5.639, -72.639
53538.570, -286.139, 5.641, -72.490
53538.590, -286.150, 5.641, -72.335
53538.600, -286.151, 5.640, -72.171
53538.620, -286.156, 5.636, -72.027
53538.630, -286.167, 5.636, -71.869
53538.640, -286.168, 5.629, -71.712
53538.660, -286.173, 5.625, -71.560
53538.670, -286.178, 5.625, -71.396
53538.680, -286.190, 5.631, -71.237
53538.700, -286.191, 5.626, -71.076
53538.710, -286.196, 5.625, -70.920
53538.730, -286.208, 5.627, -70.739
53538.740, -286.209, 5.621, -70.586
53538.750, -286.214, 5.620, -70.433
53538.770, -286.225, 5.622, -70.259
53538.780, -286.226, 5.614, -70.094
53538.800, -286.232, 5.611, -69.935
53538.810, -286.238, 5.609, -69.764
53538.820, -286.251, 5.616, -69.556
53538.840, -286.251, 5.608, -69.425
53538.850, -286.256, 5.603, -69.270
53538.860, -286.268, 5.612, -69.088
53538.880, -286.269, 5.596, -68.919
53538.890, -286.274, 5.592, -68.752
53538.910, -286.286, 5.608, -68.571
53538.920, -286.286, 5.587, -68.392
53538.930, -286.291, 5.584, -68.225
53538.950, -286.306, 5.603, -68.041
53538.960, -286.302, 5.581, -67.864
53538.980, -286.307, 5.578, -67.692
53538.990, -286.313, 5.573, -67.508
53539.000, -286.332, 5.597, -67.322
53539.020, -286.326, 5.568, -67.143
53539.030, -286.330, 5.568, -66.972
53539.050, -286.351, 5.592, -66.779
53539.060, -286.349, 5.569, -66.600
53539.070, -286.356, 5.565, -66.421
53539.090, -286.372, 5.587, -66.225
53539.100, -286.371, 5.559, -66.043
53539.120, -286.378, 5.555, -65.868
53539.130, -286.392, 5.582, -65.668
53539.140, -286.392, 5.548, -65.484
53539.160, -286.398, 5.542, -65.303
53539.170, -286.405, 5.536, -65.111
53539.180, -286.419, 5.575, -64.911
53539.200, -286.416, 5.535, -64.724
53539.210, -286.421, 5.533, -64.541
53539.230, -286.440, 5.570, -64.334
53539.240, -286.435, 5.526, -64.146
53539.250, -286.442, 5.522, -63.958
53539.270, -286.461, 5.565, -63.749
53539.290, -286.456, 5.514, -63.561
53539.300, -286.462, 5.510, -63.370
53539.310, -286.468, 5.511, -63.164
53539.320, -286.490, 5.558, -62.955
53539.340, -286.481, 5.505, -62.768
53539.350, -286.488, 5.499, -62.575
53539.370, -286.512, 5.553, -62.360
53539.380, -286.503, 5.492, -62.167
53539.390, -286.510, 5.486, -61.971
53539.410, -286.534, 5.548, -61.751
53539.420, -286.525, 5.479, -61.561
53539.440, -286.532, 5.473, -61.367
53539.450, -286.556, 5.542, -61.143
53539.460, -286.548, 5.465, -60.950
53539.480, -286.555, 5.460, -60.753
53539.490, -286.563, 5.454, -60.538
53539.500, -286.585, 5.535, -60.323
53539.520, -286.578, 5.446, -60.122
53539.540, -286.585, 5.441, -59.922
53539.550, -286.608, 5.530, -59.693
53539.560, -286.601, 5.433, -59.490
53539.570, -286.608, 5.427, -59.291
53539.590, -286.631, 5.524, -59.065
53539.600, -286.623, 5.420, -58.860
53539.620, -286.631, 5.414, -58.652
53539.630, -286.639, 5.408, -58.432
53539.640, -286.662, 5.517, -58.206
53539.660, -286.655, 5.400, -58.003
53539.670, -286.664, 5.394, -57.749
53539.680, -286.685, 5.511, -57.565
53539.700, -286.678, 5.387, -57.356
53539.710, -286.686, 5.381, -57.153
53539.730, -286.709, 5.505, -56.924
53539.740, -286.701, 5.373, -56.713
53539.750, -286.709, 5.367, -56.498
53539.770, -286.733, 5.500, -56.259
53539.780, -286.726, 5.359, -56.048
53539.800, -286.734, 5.354, -55.832
53539.810, -286.742, 5.348, -55.609
53539.820, -286.765, 5.492, -55.379
53539.840, -286.758, 5.340, -55.165
53539.850, -286.766, 5.334, -54.951
53539.870, -286.789, 5.486, -54.708
53539.880, -286.782, 5.326, -54.488
53539.890, -286.790, 5.320, -54.278
53539.910, -286.813, 5.480, -54.037
53539.920, -286.807, 5.312, -53.817
53539.940, -286.815, 5.307, -53.598
53539.950, -286.838, 5.474, -53.356
53539.960, -286.832, 5.299, -53.134
53539.980, -286.839, 5.293, -52.917
53539.990, -286.848, 5.287, -52.679
53540.000, -286.871, 5.466, -52.438
53540.020, -286.865, 5.279, -52.216
53540.030, -286.873, 5.273, -51.998
53540.050, -286.896, 5.460, -51.747
53540.060, -286.890, 5.265, -51.524
53540.070, -286.898, 5.259, -51.301
53540.090, -286.922, 5.454, -51.026
53540.100, -286.915, 5.251, -50.824
53540.120, -286.923, 5.245, -50.604
53540.130, -286.947, 5.448, -50.347
53540.140, -286.941, 5.237, -50.127
53540.160, -286.949, 5.231, -49.899
53540.170, -286.958, 5.225, -49.659
53540.180, -286.981, 5.440, -49.416
53540.200, -286.975, 5.217, -49.189
53540.210, -286.983, 5.211, -48.961
53540.230, -287.007, 5.433, -48.706
53540.240, -287.001, 5.203, -48.467
53540.250, -287.009, 5.197, -48.237
53540.270, -287.033, 5.427, -47.980
53540.280, -287.027, 5.189, -47.754
53540.300, -287.035, 5.183, -47.527
53540.310, -287.044, 5.176, -47.277
53540.320, -287.068, 5.419, -47.023
53540.340, -287.062, 5.168, -46.784
53540.350, -287.070, 5.162, -46.563
53540.370, -287.094, 5.412, -46.301
53540.380, -287.088, 5.154, -46.075
53540.390, -287.096, 5.148, -45.843
53540.410, -287.120, 5.406, -45.583
53540.420, -287.115, 5.140, -45.332
53540.430, -287.123, 5.134, -45.110
53540.450, -287.146, 5.400, -44.847
53540.460, -287.141, 5.126, -44.607
53540.480, -287.149, 5.120, -44.380
53540.500, -287.159, 5.113, -44.122
53540.500, -287.182, 5.391, -43.868
53540.520, -287.179, 5.105, -43.568
53540.540, -287.186, 5.099, -43.387
53540.550, -287.210, 5.384, -43.090
53540.560, -287.205, 5.091, -42.852
53540.570, -287.214, 5.084, -42.613
53540.590, -287.237, 5.378, -42.353
53540.600, -287.232, 5.076, -42.120
53540.620, -287.240, 5.070, -41.889
53540.630, -287.263, 5.371, -41.626
53540.640, -287.258, 5.062, -41.383
53540.660, -287.267, 5.056, -41.139
53540.670, -287.277, 5.050, -40.883
53540.680, -287.299, 5.363, -40.629
53540.700, -287.295, 5.041, -40.389
53540.710, -287.303, 5.035, -40.149
53540.730, -287.327, 5.356, -39.868
53540.740, -287.322, 5.027, -39.626
53540.750, -287.331, 5.021, -39.396
53540.770, -287.354, 5.349, -39.125
53540.780, -287.349, 5.012, -38.880
53540.800, -287.358, 5.006, -38.642
53540.810, -287.368, 5.000, -38.376
53540.820, -287.391, 5.340, -38.102
53540.840, -287.386, 4.992, -37.864
53540.850, -287.395, 4.986, -37.628
53540.860, -287.418, 5.334, -37.347
53540.880, -287.414, 4.977, -37.099
53540.890, -287.423, 4.971, -36.856
53540.910, -287.446, 5.327, -36.585
53540.920, -287.442, 4.963, -36.333
53540.930, -287.451, 4.957, -36.083
