Elapsed Time (s), Position (X), Position (Y), Position (Z)
53303.180, -285.625, -21.217, 50.977
53303.200, -285.625, -21.221, 50.977
53303.210, -285.625, -21.225, 50.977
53303.220, -285.625, 5.522, 50.977
53303.240, -285.625, -21.229, 50.977
53303.250, -285.625, -21.232, 50.977
53303.270, -285.625, 5.522, 50.977
53303.280, -285.625, -21.236, 50.977
53303.290, -285.625, -21.240, 50.977
53303.310, -285.625, 5.522, 50.977
53303.320, -285.625, -21.244, 50.977
53303.340, -285.625, -21.248, 50.977
53303.350, -285.625, 5.522, 50.977
53303.360, -285.625, -21.252, 50.977
53303.380, -285.625, -21.256, 50.977
53303.390, -285.625, -21.260, 50.977
53303.410, -285.625, 5.522, 50.977
53303.420, -285.625, -21.264, 50.977
53303.430, -285.625, -21.268, 50.977
53303.450, -285.625, 5.522, 50.977
53303.460, -285.625, -21.272, 50.977
53303.470, -285.625, -21.276, 50.977
53303.490, -285.625, 5.522, 50.977
53303.500, -285.625, -21.280, 50.977
53303.520, -285.625, -21.283, 50.977
53303.530, -285.625, 5.522, 50.977
53303.540, -285.625, -21.287, 50.977
53303.560, -285.625, -21.291, 50.977
53303.570, -285.625, -21.295, 50.977
53303.590, -285.625, 5.522, 50.977
53303.600, -285.625, -21.299, 50.977
53303.610, -285.625, -21.303, 50.977
53303.630, -285.625, 5.522, 50.977
53303.640, -285.625, -21.307, 50.977
53303.660, -285.625, -21.311, 50.977
53303.670, -285.625, 5.522, 50.977
53303.680, -285.625, -21.315, 50.977
53303.700, -285.625, -21.319, 50.977
53303.710, -285.625, -21.323, 50.977
53303.720, -285.625, 5.522, 50.977
53303.740, -285.625, -21.327, 50.977
53303.750, -285.625, -21.331, 50.977
53303.770, -285.625, 5.522, 50.977
53303.780, -285.625, -21.334, 50.977
53303.790, -285.625, -21.338, 50.977
53303.810, -285.625, 5.522, 50.977
53303.820, -285.625, -21.342, 50.977
53303.840, -285.625, -21.346, 50.977
53303.850, -285.625, -21.350, 50.977
53303.870, -285.625, 5.522, 50.977
53303.880, -285.625, -21.354, 50.977
53303.890, -285.625, -21.358, 50.977
53303.910, -285.625, 5.522, 50.977
53303.920, -285.625, -21.362, 50.977
53303.930, -285.625, -21.366, 50.977
53303.950, -285.625, 5.522, 50.977
53303.960, -285.625, -21.370, 50.977
53303.980, -285.625, -21.374, 50.977
53303.990, -285.625, 5.522, 50.977
53304.000, -285.625, -21.378, 50.977
53304.020, -285.625, -21.382, 50.977
53304.030, -285.625, -21.385, 50.977
53304.040, -285.625, 5.522, 50.977
53304.060, -285.625, -21.389, 50.977
53304.070, -285.625, -21.393, 50.977
53304.090, -285.625, 5.522, 50.977
53304.100, -285.625, -21.397, 50.977
53304.110, -285.625, -21.401, 50.977
53304.130, -285.625, 5.522, 50.977
53304.140, -285.625, -21.405, 50.977
53304.160, -285.625, -21.409, 50.977
53304.170, -285.625, 5.522, 50.977
53304.180, -285.625, -21.413, 50.977
53304.200, -285.625, -21.417, 50.977
53304.210, -285.625, -21.421, 50.977
53304.220, -285.625, 5.522, 50.977
53304.240, -285.625, -21.425, 50.977
53304.250, -285.625, -21.429, 50.977
53304.270, -285.625, 5.522, 50.977
53304.280, -285.625, -21.433, 50.977
53304.290, -285.625, -21.436, 50.977
53304.310, -285.625, 5.522, 50.977
53304.320, -285.625, -21.440, 50.977
53304.340, -285.625, -21.444, 50.977
53304.350, -285.625, 5.522, 50.977
53304.360, -285.625, -21.448, 50.977
53304.380, -285.625, -21.452, 50.977
53304.390, -285.625, -21.456, 50.977
53304.410, -285.625, 5.522, 50.977
53304.420, -285.625, -21.460, 50.977
53304.430, -285.625, -21.464, 50.977
53304.450, -285.625, 5.522, 50.977
53304.460, -285.625, -21.468, 50.977
53304.480, -285.625, -21.472, 50.977
53304.490, -285.625, 5.522, 50.977
53304.500, -285.625, -21.476, 50.977
53304.520, -285.625, -21.480, 50.977
53304.530, -285.625, 5.522, 50.977
53304.540, -285.625, -21.484, 50.977
53304.560, -285.625, -21.488, 50.977
53304.570, -285.625, -21.491, 50.977
53304.590, -285.625, 5.522, 50.977
53304.600, -285.625, -21.495, 50.977
53304.610, -285.625, -21.499, 50.977
53304.630, -285.625, 5.522, 50.977
53304.640, -285.625, -21.503, 50.977
53304.660, -285.625, -21.507, 50.977
53304.670, -285.625, 5.522, 50.977
53304.680, -285.625, -21.511, 50.977
53304.700, -285.625, -21.515, 50.977
53304.710, -285.625, -21.519, 50.977
53304.730, -285.625, 5.522, 50.977
53304.740, -285.625, -21.523, 50.977
53304.750, -285.625, -21.527, 50.977
53304.770, -285.625, 5.522, 50.977
53304.780, -285.625, -21.531, 50.977
53304.800, -285.625, -21.535, 50.977
53304.810, -285.625, 5.522, 50.977
53304.820, -285.625, -21.539, 50.977
53304.840, -285.625, -21.542, 50.977
53304.850, -285.625, 5.522, 50.977
53304.860, -285.625, -21.546, 50.977
53304.880, -285.625, -21.550, 50.977
53304.890, -285.625, -21.554, 50.977
53304.910, -285.625, 5.522, 50.977
53304.920, -285.625, -21.558, 50.977
53304.930, -285.625, -21.562, 50.977
53304.950, -285.625, 5.522, 50.977
53304.960, -285.625, -21.566, 50.977
53304.980, -285.625, -21.570, 50.977
53304.990, -285.625, 5.522, 50.977
53305.000, -285.625, -21.574, 50.977
53305.020, -285.625, -21.578, 50.977
53305.030, -285.625, -21.582, 50.977
53305.040, -285.625, 5.522, 50.977
53305.060, -285.625, -21.586, 50.977
53305.070, -285.625, -21.590, 50.977
53305.090, -285.625, 5.522, 50.977
53305.100, -285.625, -21.593, 50.977
53305.110, -285.625, -21.597, 50.977
53305.130, -285.625, 5.522, 50.977
53305.140, -285.625, -21.601, 50.977
53305.160, -285.625, -21.605, 50.977
53305.170, -285.625, 5.522, 50.977
53305.180, -285.625, -21.609, 50.977
53305.200, -285.625, -21.613, 50.977
53305.210, -285.625, -21.617, 50.977
53305.230, -285.625, 5.522, 50.977
53305.240, -285.625, -21.621, 50.977
53305.250, -285.625, -21.625, 50.977
53305.270, -285.625, 5.522, 50.977
53305.280, -285.625, -21.629, 50.977
53305.290, -285.625, -21.633, 50.977
53305.310, -285.625, 5.522, 50.977
53305.320, -285.625, -21.637, 50.977
53305.340, -285.625, -21.641, 50.977
53305.350, -285.625, 5.522, 50.977
53305.360, -285.625, -21.644, 50.977
53305.380, -285.625, -21.648, 50.977
53305.390, -285.625, -21.652, 50.977
53305.410, -285.625, 5.522, 50.977
53305.420, -285.625, -21.656, 50.977
53305.430, -285.625, -21.660, 50.977
53305.450, -285.625, 5.522, 50.977
53305.460, -285.625, -21.664, 50.977
53305.480, -285.625, -21.668, 50.977
53305.490, -285.625, 5.522, 50.977
53305.500, -285.625, -21.672, 50.977
53305.520, -285.625, -21.676, 50.977
53305.530, -285.625, -21.680, 50.977
53305.550, -285.625, 5.522, 50.977
53305.560, -285.625, -21.684, 50.977
53305.570, -285.625, -21.688, 50.977
53305.590, -285.625, 5.522, 50.977
53305.600, -285.625, -21.692, 50.977
53305.610, -285.625, -21.695, 50.977
53305.630, -285.625, 5.522, 50.977
53305.640, -285.625, -21.699, 50.977
53305.660, -285.625, -21.703, 50.977
53305.670, -285.625, 5.522, 50.977
53305.680, -285.625, -21.707, 50.977
53305.700, -285.625, -21.711, 50.977
53305.710, -285.625, -21.715, 50.977
53305.720, -285.625, 5.522, 50.977
53305.740, -285.625, -21.719, 50.977
53305.750, -285.625, -21.723, 50.977
53305.770, -285.625, 5.522, 50.977
53305.780, -285.625, -21.727, 50.977
53305.790, -285.625, -21.731, 50.977
53305.810, -285.625, 5.522, 50.977
53305.820, -285.625, -21.735, 50.977
53305.840, -285.625, -21.739, 50.977
53305.850, -285.625, 5.522, 50.977
53305.860, -285.625, -21.743, 50.977
53305.880, -285.625, -21.746, 50.977
53305.890, -285.625, -21.750, 50.977
53305.910, -285.625, 5.522, 50.977
53305.920, -285.625, -21.754, 50.977
53305.930, -285.625, -21.758, 50.977
53305.950, -285.625, 5.522, 50.977
53305.960, -285.625, -21.762, 50.977
53305.980, -285.625, -21.766, 50.977
53305.990, -285.625, 5.522, 50.977
53306.000, -285.625, -21.770, 50.977
53306.020, -285.625, -21.774, 50.977
53306.030, -285.625, -21.778, 50.977
53306.040, -285.625, 5.522, 50.977
53306.060, -285.625, -21.782, 50.977
53306.070, -285.625, -21.786, 50.977
53306.090, -285.625, 5.522, 50.977
53306.100, -285.625, -21.790, 50.977
53306.110, -285.625, -21.794, 50.977
53306.130, -285.625, 5.522, 50.977
53306.140, -285.625, -21.797, 50.977
53306.160, -285.625, -21.801, 50.977
53306.170, -285.625, 5.522, 50.977
53306.180, -285.625, -21.805, 50.977
53306.200, -285.625, -21.809, 50.977
53306.210, -285.625, -21.813, 50.977
53306.230, -285.625, 5.522, 50.977
53306.240, -285.625, -21.817, 50.977
53306.250, -285.625, -21.821, 50.977
53306.270, -285.625, 5.522, 50.977
53306.280, -285.625, -21.825, 50.977
53306.290, -285.625, -21.829, 50.977
53306.310, -285.625, 5.522, 50.977
53306.320, -285.625, -21.833, 50.977
53306.340, -285.625, -21.837, 50.977
53306.350, -285.625, 5.522, 50.977
53306.360, -285.625, -21.841, 50.977
53306.380, -285.625, -21.845, 50.977
53306.390, -285.625, -21.848, 50.977
53306.410, -285.625, 5.522, 50.977
53306.420, -285.625, -21.852, 50.977
53306.430, -285.625, -21.856, 50.977
53306.450, -285.625, 5.522, 50.977
53306.460, -285.625, -21.860, 50.977
53306.480, -285.625, -21.864, 50.977
53306.490, -285.625, 5.522, 50.977
53306.500, -285.625, -21.868, 50.977
53306.520, -285.625, -21.872, 50.977
53306.530, -285.625, -21.876, 50.977
53306.540, -285.625, 5.522, 50.977
53306.560, -285.625, -21.880, 50.977
53306.570, -285.625, -21.884, 50.977
53306.590, -285.625, 5.522, 50.977
53306.600, -285.625, -21.888, 50.977
53306.610, -285.625, -21.892, 50.977
53306.630, -285.625, 5.522, 50.977
53306.640, -285.625, -21.896, 50.977
53306.660, -285.625, -21.899, 50.977
53306.670, -285.625, 5.522, 50.977
53306.680, -285.625, -21.903, 50.977
53306.700, -285.625, -21.907, 50.977
53306.710, -285.625, -21.911, 50.977
53306.720, -285.625, 5.522, 50.977
53306.740, -285.625, -21.915, 50.977
53306.750, -285.625, -21.919, 50.977
53306.770, -285.625, 5.522, 50.977
53306.780, -285.625, -21.923, 50.977
53306.790, -285.625, -21.927, 50.977
53306.810, -285.625, 5.522, 50.977
53306.820, -285.625, -21.931, 50.977
53306.840, -285.625, -21.935, 50.977
53306.850, -285.625, 5.522, 50.977
53306.860, -285.625, -21.939, 50.977
53306.880, -285.625, -21.943, 50.977
53306.890, -285.625, -21.947, 50.977
53306.900, -285.625, 5.522, 50.977
53306.920, -285.625, -21.950, 50.977
53306.930, -285.625, -21.954, 50.977
53306.950, -285.625, 5.522, 50.977
53306.960, -285.625, -21.958, 50.977
53306.980, -285.625, -21.962, 50.977
53306.990, -285.625, 5.522, 50.977
53307.000, -285.625, -21.966, 50.977
53307.020, -285.625, -21.970, 50.977
53307.030, -285.625, 5.522, 50.977
53307.040, -285.625, -21.974, 50.977
53307.060, -285.625, -21.978, 50.977
53307.070, -285.625, -21.982, 50.977
53307.090, -285.625, 5.522, 50.977
53307.100, -285.625, -21.986, 50.977
53307.110, -285.625, -21.990, 50.977
53307.130, -285.625, 5.522, 50.977
53307.140, -285.625, -21.994, 50.977
53307.160, -285.625, -21.998, 50.977
53307.170, -285.625, 5.522, 50.977
53307.180, -285.625, -22.001, 50.977
53307.200, -285.625, -22.005, 50.977
53307.210, -285.625, -22.009, 50.977
53307.220, -285.625, 5.522, 50.977
53307.240, -285.625, -22.013, 50.977
53307.250, -285.625, -22.017, 50.977
53307.270, -285.625, 5.522, 50.977
53307.280, -285.625, -22.021, 50.977
53307.290, -285.625, -22.025, 50.977
53307.310, -285.625, 5.522, 50.977
53307.320, -285.625, -22.029, 50.977
53307.340, -285.625, -22.033, 50.977
53307.350, -285.625, 5.522, 50.977
53307.360, -285.625, -22.037, 50.977
53307.380, -285.625, -22.041, 50.977
53307.390, -285.625, -22.045, 50.977
53307.400, -285.625, 5.522, 50.977
53307.420, -285.625, -22.049, 50.977
53307.430, -285.625, -22.052, 50.977
53307.450, -285.625, 5.522, 50.977
53307.460, -285.625, -22.056, 50.977
53307.480, -285.625, -22.060, 50.977
53307.490, -285.625, 5.522, 50.977
53307.500, -285.625, -22.064, 50.977
53307.520, -285.625, -22.068, 50.977
53307.530, -285.625, 5.522, 50.977
53307.540, -285.625, -22.072, 50.977
53307.560, -285.625, -22.076, 50.977
53307.570, -285.625, -22.080, 50.977
53307.590, -285.625, 5.522, 50.977
53307.600, -285.625, -22.084, 50.977
53307.610, -285.625, -22.088, 50.977
53307.630, -285.625, 5.522, 50.977
53307.640, -285.625, -22.092, 50.977
53307.660, -285.625, -22.096, 50.977
53307.670, -285.625, 5.522, 50.977
53307.680, -285.625, -22.100, 50.977
53307.700, -285.625, -22.103, 50.977
53307.710, -285.625, -22.107, 50.977
53307.720, -285.625, 5.522, 50.977
53307.740, -285.625, -22.111, 50.977
53307.750, -285.625, -22.115, 50.977
53307.770, -285.625, 5.522, 50.977
53307.780, -285.625, -22.119, 50.977
53307.790, -285.625, -22.123, 50.977
53307.810, -285.625, 5.522, 50.977
53307.820, -285.625, -22.127, 50.977
53307.840, -285.625, -22.131, 50.977
53307.850, -285.625, 5.522, 50.977
53307.860, -285.625, -22.135, 50.977
53307.880, -285.625, -22.139, 50.977
53307.890, -285.625, -22.143, 50.977
53307.900, -285.625, 5.522, 50.977
53307.920, -285.625, -22.147, 50.977
53307.930, -285.625, -22.151, 50.977
53307.950, -285.625, 5.522, 50.977
53307.960, -285.625, -22.154, 50.977
53307.970, -285.625, -22.158, 50.977
53307.990, -285.625, 5.522, 50.977
53308.000, -285.625, -22.162, 50.977
53308.020, -285.625, -22.166, 50.977
53308.030, -285.625, 5.522, 50.977
53308.040, -285.625, -22.170, 50.977
53308.060, -285.625, -22.174, 50.977
53308.070, -285.625, -22.178, 50.977
53308.090, -285.625, 5.522, 50.977
53308.100, -285.625, -22.182, 50.977
53308.110, -285.625, -22.186, 50.977
53308.130, -285.625, 5.522, 50.977
53308.140, -285.625, -22.190, 50.977
53308.160, -285.625, -22.194, 50.977
53308.170, -285.625, -22.198, 50.977
53308.180, -285.625, 5.522, 50.977
53308.200, -285.625, -22.202, 50.977
53308.210, -285.625, -22.205, 50.977
53308.230, -285.625, 5.522, 50.977
53308.240, -285.625, -22.209, 50.977
53308.250, -285.625, -22.213, 50.977
53308.270, -285.625, 5.522, 50.977
53308.280, -285.625, -22.217, 50.977
53308.290, -285.625, -22.221, 50.977
53308.310, -285.625, 5.522, 50.977
53308.320, -285.625, -22.225, 50.977
53308.340, -285.625, -22.229, 50.977
53308.350, -285.625, 5.522, 50.977
53308.360, -285.625, -22.233, 50.977
53308.380, -285.625, -22.237, 50.977
53308.390, -285.625, -22.241, 50.977
53308.400, -285.625, 5.522, 50.977
53308.420, -285.625, -22.245, 50.977
53308.430, -285.625, -22.249, 50.977
53308.450, -285.625, 5.522, 50.977
53308.460, -285.625, -22.253, 50.977
53308.470, -285.625, -22.256, 50.977
53308.490, -285.625, 5.522, 50.977
53308.500, -285.625, -22.260, 50.977
53308.520, -285.625, -22.264, 50.977
53308.530, -285.625, 5.522, 50.977
53308.540, -285.625, -22.268, 50.977
53308.560, -285.625, -22.272, 50.977
53308.570, -285.625, -22.276, 50.977
53308.590, -285.625, 5.522, 50.977
53308.600, -285.625, -22.280, 50.977
53308.610, -285.625, -22.284, 50.977
53308.630, -285.625, 5.522, 50.977
53308.640, -285.625, -22.288, 50.977
53308.660, -285.625, -22.292, 50.977
53308.670, -285.625, 5.522, 50.977
53308.680, -285.625, -22.296, 50.977
53308.700, -285.625, -22.300, 50.977
53308.710, -285.625, -22.304, 50.977
53308.720, -285.625, 5.522, 50.977
53308.740, -285.625, -22.307, 50.977
53308.750, -285.625, -22.311, 50.977
53308.770, -285.625, 5.522, 50.977
53308.780, -285.625, -22.315, 50.977
53308.790, -285.625, -22.319, 50.977
53308.810, -285.625, 5.522, 50.977
53308.820, -285.625, -22.323, 50.977
53308.840, -285.625, -22.327, 50.977
53308.850, -285.625, 5.522, 50.977
53308.860, -285.625, -22.331, 50.977
53308.880, -285.625, -22.335, 50.977
53308.890, -285.625, -22.339, 50.977
53308.900, -285.625, 5.522, 50.977
53308.920, -285.625, -22.343, 50.977
53308.930, -285.625, -22.347, 50.977
53308.950, -285.625, 5.522, 50.977
53308.960, -285.625, -22.351, 50.977
53308.980, -285.625, -22.355, 50.977
53308.990, -285.625, 5.522, 50.977
53309.000, -285.625, -22.358, 50.977
53309.020, -285.625, -22.362, 50.977
53309.030, -285.625, 5.522, 50.977
53309.040, -285.625, -22.366, 50.977
53309.060, -285.625, -22.370, 50.977
53309.070, -285.625, -22.374, 50.977
53309.080, -285.625, 5.522, 50.977
53309.100, -285.625, -22.378, 50.977
53309.110, -285.625, -22.382, 50.977
53309.130, -285.625, 5.522, 50.977
53309.140, -285.625, -22.386, 50.977
53309.160, -285.625, -22.390, 50.977
53309.170, -285.625, 5.522, 50.977
53309.180, -285.625, -22.394, 50.977
53309.200, -285.625, -22.398, 50.977
53309.210, -285.625, 5.522, 50.977
53309.220, -285.625, -22.402, 50.977
53309.240, -285.625, -22.406, 50.977
53309.250, -285.625, -22.409, 50.977
53309.270, -285.625, 5.522, 50.977
53309.280, -285.625, -22.413, 50.977
53309.290, -285.625, -22.417, 50.977
53309.310, -285.625, 5.522, 50.977
53309.320, -285.625, -22.421, 50.977
53309.340, -285.625, -22.425, 50.977
53309.350, -285.625, 5.522, 50.977
53309.360, -285.625, -22.429, 50.977
53309.380, -285.625, -22.433, 50.977
53309.390, -285.625, -22.437, 50.977
53309.400, -285.625, 5.522, 50.977
53309.420, -285.625, -22.441, 50.977
53309.430, -285.625, -22.445, 50.977
53309.450, -285.625, 5.522, 50.977
53309.460, -285.625, -22.449, 50.977
53309.480, -285.625, -22.453, 50.977
53309.490, -285.625, 5.522, 50.977
53309.500, -285.625, -22.457, 50.977
53309.520, -285.625, -22.460, 50.977
53309.530, -285.625, 5.522, 50.977
53309.540, -285.625, -22.464, 50.977
53309.560, -285.625, -22.468, 50.977
53309.570, -285.625, -22.472, 50.977
53309.590, -285.625, 5.522, 50.977
53309.600, -285.625, -22.476, 50.977
53309.610, -285.625, -22.480, 50.977
53309.630, -285.625, 5.522, 50.977
53309.640, -285.625, -22.484, 50.977
53309.660, -285.625, -22.488, 50.977
53309.670, -285.625, 5.522, 50.977
53309.680, -285.625, -22.492, 50.977
53309.700, -285.625, -22.496, 50.977
53309.710, -285.625, -22.500, 50.977
53309.720, -285.625, 5.522, 50.977
53309.740, -285.625, -22.504, 50.977
53309.750, -285.625, -22.508, 50.977
53309.770, -285.625, 5.522, 50.977
53309.780, -285.625, -22.511, 50.977
53309.790, -285.625, -22.515, 50.977
53309.810, -285.625, 5.522, 50.977
53309.820, -285.625, -22.519, 50.977
53309.840, -285.625, -22.523, 50.977
53309.850, -285.625, 5.522, 50.977
53309.860, -285.625, -22.527, 50.977
53309.880, -285.625, -22.531, 50.977
53309.890, -285.625, -22.535, 50.977
53309.910, -285.625, 5.522, 50.977
53309.920, -285.625, -22.539, 50.977
53309.930, -285.625, -22.543, 50.977
53309.950, -285.625, 5.522, 50.977
53309.960, -285.625, -22.547, 50.977
53309.980, -285.625, -22.551, 50.977
53309.990, -285.625, 5.522, 50.977
53310.000, -285.625, -22.555, 50.977
53310.020, -285.625, -22.559, 50.977
53310.030, -285.625, -22.562, 50.977
53310.040, -285.625, 5.522, 50.977
53310.060, -285.625, -22.566, 50.977
53310.070, -285.625, -22.570, 50.977
53310.090, -285.625, 5.522, 50.977
53310.100, -285.625, -22.574, 50.977
53310.110, -285.625, -22.578, 50.977
53310.130, -285.625, 5.522, 50.977
53310.140, -285.625, -22.582, 50.977
53310.160, -285.625, -22.586, 50.977
53310.170, -285.625, 5.522, 50.977
53310.180, -285.625, -22.590, 50.977
53310.200, -285.625, -22.594, 50.977
53310.210, -285.625, -22.598, 50.977
53310.220, -285.625, 5.522, 50.977
53310.240, -285.625, -22.602, 50.977
53310.250, -285.625, -22.606, 50.977
53310.270, -285.625, 5.522, 50.977
53310.280, -285.625, -22.610, 50.977
53310.300, -285.625, -22.613, 50.977
53310.310, -285.625, 5.522, 50.977
53310.320, -285.625, -22.617, 50.977
53310.340, -285.625, -22.621, 50.977
53310.350, -285.625, 5.522, 50.977
53310.360, -285.625, -22.625, 50.977
53310.380, -285.625, -22.629, 50.977
53310.390, -285.625, -22.633, 50.977
53310.410, -285.625, 5.522, 50.977
53310.420, -285.625, -22.637, 50.977
53310.430, -285.625, -22.641, 50.977
53310.450, -285.625, 5.522, 50.977
53310.460, -285.625, -22.645, 50.977
53310.480, -285.625, -22.649, 50.977
53310.490, -285.625, 5.522, 50.977
53310.500, -285.625, -22.653, 50.977
53310.520, -285.625, -22.657, 50.977
53310.530, -285.625, -22.661, 50.977
53310.540, -285.625, 5.522, 50.977
53310.560, -285.625, -22.665, 50.977
53310.570, -285.625, -22.668, 50.977
53310.590, -285.625, 5.522, 50.977
53310.600, -285.625, -22.672, 50.977
53310.610, -285.625, -22.676, 50.977
53310.630, -285.625, 5.522, 50.977
53310.640, -285.625, -22.680, 50.977
53310.660, -285.625, -22.684, 50.977
53310.670, -285.625, -22.688, 50.977
53310.680, -285.625, 5.522, 50.977
53310.700, -285.625, -22.692, 50.977
53310.710, -285.625, -22.696, 50.977
53310.730, -285.625, 5.522, 50.977
53310.740, -285.625, -22.700, 50.977
53310.750, -285.625, -22.704, 50.977
53310.770, -285.625, 5.522, 50.977
53310.780, -285.625, -22.708, 50.977
53310.790, -285.625, -22.712, 50.977
53310.810, -285.625, 5.522, 50.977
53310.820, -285.625, -22.716, 50.977
53310.840, -285.625, -22.719, 50.977
53310.850, -285.625, -22.723, 50.977
53310.860, -285.625, 5.522, 50.977
53310.880, -285.625, -22.727, 50.977
53310.890, -285.625, -22.731, 50.977
53310.910, -285.625, 5.522, 50.977
53310.920, -285.625, -22.735, 50.977
53310.930, -285.625, -22.739, 50.977
53310.950, -285.625, 5.522, 50.977
53310.960, -285.625, -22.743, 50.977
53310.980, -285.625, -22.747, 50.977
53310.990, -285.625, 5.522, 50.977
53311.000, -285.625, -22.751, 50.977
53311.020, -285.625, -22.755, 50.977
53311.030, -285.625, -22.759, 50.977
53311.040, -285.625, 5.522, 50.977
53311.060, -285.625, -22.763, 50.977
53311.070, -285.625, -22.767, 50.977
53311.090, -285.625, 5.522, 50.977
53311.100, -285.625, -22.770, 50.977
53311.110, -285.625, -22.774, 50.977
53311.130, -285.625, 5.522, 50.977
53311.140, -285.625, -22.778, 50.977
53311.160, -285.625, -22.782, 50.977
53311.170, -285.625, 5.522, 50.977
53311.180, -285.625, -22.786, 50.977
53311.200, -285.625, -22.790, 50.977
53311.210, -285.625, -22.794, 50.977
53311.220, -285.625, 5.522, 50.977
53311.240, -285.625, -22.798, 50.977
53311.250, -285.625, -22.802, 50.977
53311.270, -285.625, 5.522, 50.977
53311.280, -285.625, -22.806, 50.977
53311.300, -285.625, -22.810, 50.977
53311.310, -285.625, 5.522, 50.977
53311.320, -285.625, -22.814, 50.977
53311.340, -285.625, -22.818, 50.977
53311.350, -285.625, -22.821, 50.977
53311.360, -285.625, 5.522, 50.977
53311.380, -285.625, -22.825, 50.977
53311.390, -285.625, -22.829, 50.977
53311.400, -285.625, 5.522, 50.977
53311.420, -285.625, -22.833, 50.977
53311.430, -285.625, -22.837, 50.977
53311.450, -285.625, 5.522, 50.977
53311.460, -285.625, -22.841, 50.977
53311.480, -285.625, -22.845, 50.977
53311.490, -285.625, 5.522, 50.977
53311.500, -285.625, -22.849, 50.977
53311.520, -285.625, -22.853, 50.977
53311.530, -285.625, -22.857, 50.977
53311.550, -285.625, 5.522, 50.977
53311.560, -285.625, -22.861, 50.977
53311.570, -285.625, -22.865, 50.977
53311.590, -285.625, 5.522, 50.977
53311.600, -285.625, -22.869, 50.977
53311.610, -285.625, -22.872, 50.977
53311.630, -285.625, 5.522, 50.977
53311.640, -285.625, -22.876, 50.977
53311.660, -285.625, -22.880, 50.977
53311.670, -285.625, 5.522, 50.977
53311.680, -285.625, -22.884, 50.977
53311.700, -285.625, -22.888, 50.977
53311.710, -285.625, -22.892, 50.977
53311.730, -285.625, 5.522, 50.977
53311.740, -285.625, -22.896, 50.977
53311.750, -285.625, -22.900, 50.977
53311.770, -285.625, 5.522, 50.977
53311.780, -285.625, -22.904, 50.977
53311.790, -285.625, -22.908, 50.977
53311.810, -285.625, 5.522, 50.977
53311.820, -285.625, -22.912, 50.977
53311.840, -285.625, -22.916, 50.977
53311.850, -285.625, -22.920, 50.977
53311.860, -285.625, 5.522, 50.977
53311.880, -285.625, -22.923, 50.977
53311.890, -285.625, -22.927, 50.977
53311.910, -285.625, 5.522, 50.977
53311.920, -285.625, -22.931, 50.977
53311.930, -285.625, -22.935, 50.977
53311.950, -285.625, 5.522, 50.977
53311.960, -285.625, -22.939, 50.977
53311.980, -285.625, -22.943, 50.977
53311.990, -285.625, 5.522, 50.977
53312.000, -285.625, -22.947, 50.977
53312.020, -285.625, -22.951, 50.977
53312.030, -285.625, -22.955, 50.977
53312.040, -285.625, 5.522, 50.977
53312.060, -285.625, -22.959, 50.977
53312.070, -285.625, -22.963, 50.977
53312.090, -285.625, 5.522, 50.977
53312.100, -285.625, -22.967, 50.977
53312.110, -285.625, -22.971, 50.977
53312.130, -285.625, 5.522, 50.977
53312.140, -285.625, -22.974, 50.977
53312.160, -285.625, -22.978, 50.977
53312.170, -285.625, 5.522, 50.977
53312.180, -285.625, -22.982, 50.977
53312.200, -285.625, -22.986, 50.977
53312.210, -285.625, -22.990, 50.977
53312.230, -285.625, 5.522, 50.977
53312.240, -285.625, -22.994, 50.977
53312.250, -285.625, -22.998, 50.977
53312.270, -285.625, 5.522, 50.977
53312.280, -285.625, -23.002, 50.977
53312.290, -285.625, -23.006, 50.977
53312.310, -285.625, 5.522, 50.977
53312.320, -285.625, -23.010, 50.977
53312.340, -285.625, -23.014, 50.977
53312.350, -285.625, -23.018, 50.977
53312.360, -285.625, 5.522, 50.977
53312.380, -285.625, -23.022, 50.977
53312.390, -285.625, -23.025, 50.977
53312.410, -285.625, 5.522, 50.977
53312.420, -285.625, -23.029, 50.977
53312.430, -285.625, -23.033, 50.977
53312.450, -285.625, 5.522, 50.977
53312.460, -285.625, -23.037, 50.977
53312.480, -285.625, -23.041, 50.977
53312.490, -285.625, 5.522, 50.977
53312.500, -285.625, -23.045, 50.977
53312.520, -285.625, -23.049, 50.977
53312.530, -285.625, -23.053, 50.977
53312.540, -285.625, 5.522, 50.977
53312.560, -285.625, -23.057, 50.977
53312.570, -285.625, -23.061, 50.977
53312.590, -285.625, 5.522, 50.977
53312.600, -285.625, -23.065, 50.977
53312.610, -285.625, -23.069, 50.977
53312.630, -285.625, 5.522, 50.977
53312.640, -285.625, -23.073, 50.977
53312.660, -285.625, -23.076, 50.977
53312.670, -285.625, 5.522, 50.977
53312.680, -285.625, -23.080, 50.977
53312.700, -285.625, -23.084, 50.977
53312.710, -285.625, -23.088, 50.977
53312.730, -285.625, 5.522, 50.977
53312.740, -285.625, -23.092, 50.977
53312.750, -285.625, -23.096, 50.977
53312.770, -285.625, 5.522, 50.977
53312.780, -285.625, -23.100, 50.977
53312.800, -285.625, -23.104, 50.977
53312.810, -285.625, 5.522, 50.977
53312.820, -285.625, -23.108, 50.977
53312.840, -285.625, -23.112, 50.977
53312.850, -285.625, -23.116, 50.977
53312.860, -285.625, 5.522, 50.977
