Elapsed Time (s), Position (X), Position (Y), Position (Z)
72680.980, -290.967, 6.506, -76.872
72681.000, -290.970, 6.502, -76.738
72681.020, -290.977, 6.481, -76.604
72681.030, -290.981, 6.500, -76.475
72681.040, -290.983, 6.495, -76.349
72681.050, -290.990, 6.475, -76.209
72681.070, -290.994, 6.494, -76.075
72681.090, -290.999, 6.491, -75.941
72681.090, -291.001, 6.490, -75.808
72681.110, -291.008, 6.467, -75.675
72681.130, -291.011, 6.486, -75.543
72681.140, -291.015, 6.485, -75.410
72681.150, -291.021, 6.462, -75.276
72681.160, -291.024, 6.481, -75.144
72681.180, -291.029, 6.481, -75.012
72681.200, -291.034, 6.456, -74.874
72681.210, -291.036, 6.476, -74.744
72681.220, -291.042, 6.476, -74.614
72681.230, -291.047, 6.450, -74.476
72681.250, -291.049, 6.471, -74.349
72681.270, -291.054, 6.469, -74.218
72681.270, -291.060, 6.468, -74.083
72681.290, -291.065, 6.442, -73.950
72681.300, -291.069, 6.464, -73.819
72681.320, -291.073, 6.463, -73.686
72681.340, -291.077, 6.436, -73.556
72681.340, -291.079, 6.458, -73.424
72681.360, -291.086, 6.459, -73.299
72681.380, -291.090, 6.431, -73.162
72681.390, -291.092, 6.453, -73.030
72681.410, -291.099, 6.455, -72.906
72681.410, -291.101, 6.453, -72.771
72681.430, -291.108, 6.423, -72.637
72681.450, -291.112, 6.451, -72.512
72681.460, -291.114, 6.447, -72.386
72681.470, -291.120, 6.417, -72.249
72681.480, -291.124, 6.448, -72.119
72681.500, -291.126, 6.442, -71.994
72681.520, -291.133, 6.412, -71.862
72681.520, -291.137, 6.442, -71.732
72681.540, -291.139, 6.438, -71.607
72681.550, -291.146, 6.406, -71.472
72681.570, -291.150, 6.437, -71.339
72681.590, -291.153, 6.436, -71.211
72681.590, -291.158, 6.436, -71.078
72681.610, -291.163, 6.399, -70.943
72681.630, -291.165, 6.433, -70.808
72681.640, -291.170, 6.433, -70.679
72681.660, -291.176, 6.393, -70.542
72681.660, -291.178, 6.429, -70.410
72681.680, -291.184, 6.429, -70.275
72681.700, -291.189, 6.387, -70.138
72681.710, -291.191, 6.424, -70.000
72681.730, -291.197, 6.425, -69.866
72681.730, -291.199, 6.418, -69.724
72681.750, -291.208, 6.379, -69.552
72681.770, -291.209, 6.419, -69.450
72681.780, -291.213, 6.415, -69.298
72681.790, -291.220, 6.373, -69.158
72681.800, -291.225, 6.414, -69.020
72681.820, -291.227, 6.411, -68.885
72681.840, -291.234, 6.367, -68.741
72681.840, -291.236, 6.410, -68.605
72681.860, -291.242, 6.407, -68.467
72681.880, -291.247, 6.360, -68.322
72681.890, -291.252, 6.405, -68.178
72681.910, -291.255, 6.404, -68.042
72681.910, -291.261, 6.399, -67.899
72681.930, -291.265, 6.352, -67.754
72681.950, -291.269, 6.399, -67.609
72681.960, -291.272, 6.395, -67.472
72681.970, -291.279, 6.346, -67.319
72681.980, -291.284, 6.394, -67.172
72682.000, -291.288, 6.392, -67.033
72682.020, -291.294, 6.339, -66.874
72682.030, -291.298, 6.388, -66.732
72682.040, -291.301, 6.386, -66.591
72682.050, -291.308, 6.333, -66.435
72682.070, -291.310, 6.379, -66.289
72682.090, -291.314, 6.378, -66.145
72682.090, -291.322, 6.376, -65.986
72682.110, -291.327, 6.324, -65.836
72682.130, -291.329, 6.370, -65.688
72682.140, -291.332, 6.369, -65.545
72682.150, -291.341, 6.317, -65.387
72682.160, -291.342, 6.362, -65.237
72682.180, -291.348, 6.361, -65.091
72682.200, -291.355, 6.310, -64.933
72682.210, -291.360, 6.359, -64.779
72682.220, -291.360, 6.352, -64.633
72682.230, -291.369, 6.351, -64.472
72682.250, -291.375, 6.301, -64.312
72682.270, -291.379, 6.348, -64.161
72682.270, -291.380, 6.342, -64.016
72682.290, -291.390, 6.294, -63.848
72682.300, -291.394, 6.339, -63.699
72682.320, -291.399, 6.339, -63.548
72682.340, -291.404, 6.287, -63.385
72682.340, -291.406, 6.328, -63.226
72682.360, -291.411, 6.328, -63.078
72682.380, -291.419, 6.280, -62.912
72682.390, -291.422, 6.322, -62.754
72682.410, -291.429, 6.317, -62.597
72682.410, -291.434, 6.317, -62.436
72682.430, -291.439, 6.271, -62.277
72682.450, -291.443, 6.313, -62.117
72682.460, -291.446, 6.307, -61.965
72682.470, -291.454, 6.264, -61.796
72682.480, -291.458, 6.303, -61.629
72682.500, -291.463, 6.302, -61.481
72682.520, -291.470, 6.257, -61.311
72682.530, -291.472, 6.293, -61.151
72682.540, -291.479, 6.292, -60.990
72682.550, -291.483, 6.290, -60.828
72682.570, -291.490, 6.247, -60.661
72682.590, -291.493, 6.284, -60.497
72682.600, -291.497, 6.278, -60.342
72682.610, -291.505, 6.240, -60.171
72682.630, -291.511, 6.276, -59.966
72682.640, -291.514, 6.274, -59.846
72682.660, -291.521, 6.232, -59.654
72682.670, -291.527, 6.265, -59.487
72682.680, -291.530, 6.263, -59.332
72682.700, -291.537, 6.263, -59.167
72682.710, -291.542, 6.222, -58.997
72682.720, -291.546, 6.257, -58.839
72682.730, -291.552, 6.252, -58.679
72682.750, -291.557, 6.215, -58.505
72682.770, -291.562, 6.249, -58.340
72682.780, -291.567, 6.247, -58.179
72682.790, -291.573, 6.208, -58.001
72682.800, -291.576, 6.237, -57.834
72682.820, -291.582, 6.235, -57.676
72682.840, -291.589, 6.200, -57.502
72682.840, -291.593, 6.232, -57.331
72682.860, -291.599, 6.230, -57.163
72682.880, -291.605, 6.193, -56.984
72682.890, -291.606, 6.218, -56.817
72682.910, -291.614, 6.218, -56.654
72682.910, -291.618, 6.215, -56.479
72682.930, -291.626, 6.183, -56.306
72682.950, -291.630, 6.210, -56.135
72682.960, -291.634, 6.204, -55.967
72682.970, -291.642, 6.175, -55.789
72682.980, -291.647, 6.201, -55.609
72683.000, -291.651, 6.197, -55.445
72683.020, -291.658, 6.168, -55.268
72683.030, -291.663, 6.191, -55.094
72683.040, -291.666, 6.185, -54.926
72683.050, -291.674, 6.160, -54.744
72683.070, -291.679, 6.182, -54.572
72683.090, -291.685, 6.179, -54.403
72683.090, -291.690, 6.177, -54.225
72683.110, -291.696, 6.150, -54.049
72683.130, -291.699, 6.167, -53.871
72683.140, -291.707, 6.164, -53.702
72683.150, -291.712, 6.142, -53.520
72683.160, -291.717, 6.159, -53.346
72683.180, -291.723, 6.157, -53.173
72683.200, -291.728, 6.135, -52.992
72683.210, -291.733, 6.149, -52.809
72683.230, -291.738, 6.144, -52.618
72683.230, -291.745, 6.142, -52.456
72683.250, -291.750, 6.124, -52.279
72683.270, -291.756, 6.138, -52.107
72683.280, -291.762, 6.137, -51.931
72683.290, -291.767, 6.117, -51.746
72683.300, -291.771, 6.127, -51.569
72683.320, -291.777, 6.123, -51.394
72683.340, -291.783, 6.109, -51.209
72683.340, -291.789, 6.119, -51.028
72683.360, -291.794, 6.116, -50.851
72683.380, -291.800, 6.101, -50.669
72683.390, -291.806, 6.111, -50.482
72683.410, -291.810, 6.106, -50.312
72683.410, -291.817, 6.100, -50.124
72683.430, -291.822, 6.091, -49.946
72683.450, -291.828, 6.097, -49.765
72683.460, -291.833, 6.094, -49.586
72683.480, -291.839, 6.092, -49.401
72683.480, -291.846, 6.080, -49.173
72683.500, -291.851, 6.087, -49.035
72683.520, -291.855, 6.082, -48.839
72683.530, -291.862, 6.073, -48.645
72683.540, -291.868, 6.077, -48.467
72683.550, -291.874, 6.075, -48.297
72683.570, -291.879, 6.065, -48.112
72683.590, -291.884, 6.070, -47.930
72683.590, -291.890, 6.068, -47.754
72683.610, -291.896, 6.058, -47.561
72683.630, -291.901, 6.059, -47.385
72683.640, -291.907, 6.055, -47.210
72683.660, -291.912, 6.050, -47.018
72683.660, -291.918, 6.053, -46.834
72683.680, -291.923, 6.050, -46.659
72683.700, -291.929, 6.042, -46.463
72683.710, -291.936, 6.047, -46.282
72683.720, -291.940, 6.044, -46.107
72683.730, -291.945, 6.039, -45.914
72683.750, -291.952, 6.032, -45.726
72683.770, -291.957, 6.033, -45.542
72683.780, -291.963, 6.033, -45.361
72683.790, -291.969, 6.025, -45.171
72683.800, -291.974, 6.028, -44.986
72683.820, -291.980, 6.026, -44.809
72683.840, -291.987, 6.017, -44.591
72683.840, -291.993, 6.021, -44.402
72683.860, -291.997, 6.018, -44.250
72683.880, -292.003, 6.010, -44.054
72683.890, -292.008, 6.010, -43.871
72683.910, -292.014, 6.009, -43.690
72683.910, -292.019, 6.006, -43.504
72683.930, -292.026, 6.000, -43.312
72683.950, -292.032, 6.002, -43.128
72683.960, -292.038, 6.001, -42.946
72683.970, -292.043, 5.992, -42.750
72683.980, -292.049, 5.993, -42.565
72684.000, -292.055, 5.990, -42.374
72684.020, -292.060, 5.985, -42.186
72684.030, -292.067, 5.985, -41.994
72684.040, -292.072, 5.982, -41.816
72684.050, -292.078, 5.977, -41.621
72684.070, -292.083, 5.977, -41.431
72684.090, -292.089, 5.975, -41.247
72684.100, -292.095, 5.973, -41.053
72684.110, -292.101, 5.967, -40.867
72684.130, -292.107, 5.965, -40.674
72684.140, -292.111, 5.962, -40.493
72684.150, -292.118, 5.960, -40.299
72684.160, -292.124, 5.955, -40.110
72684.180, -292.130, 5.952, -39.926
72684.200, -292.136, 5.952, -39.728
72684.210, -292.141, 5.947, -39.539
72684.230, -292.147, 5.945, -39.354
72684.230, -292.154, 5.941, -39.158
72684.250, -292.159, 5.942, -38.963
72684.270, -292.165, 5.935, -38.779
72684.280, -292.173, 5.932, -38.596
72684.290, -292.176, 5.935, -38.401
72684.300, -292.181, 5.922, -38.209
72684.320, -292.186, 5.917, -38.027
72684.340, -292.193, 5.928, -37.833
72684.340, -292.199, 5.911, -37.641
72684.360, -292.206, 5.906, -37.412
72684.380, -292.211, 5.921, -37.257
72684.390, -292.216, 5.898, -37.073
72684.410, -292.222, 5.893, -36.892
72684.410, -292.229, 5.889, -36.693
72684.430, -292.234, 5.911, -36.503
72684.450, -292.241, 5.880, -36.311
72684.460, -292.246, 5.875, -36.124
72684.470, -292.251, 5.904, -35.928
72684.480, -292.256, 5.868, -35.746
72684.500, -292.263, 5.864, -35.555
72684.520, -292.269, 5.897, -35.357
72684.530, -292.274, 5.857, -35.168
72684.540, -292.280, 5.852, -34.977
72684.550, -292.286, 5.890, -34.784
72684.570, -292.292, 5.844, -34.596
72684.590, -292.298, 5.839, -34.407
72684.590, -292.305, 5.835, -34.212
72684.610, -292.309, 5.881, -34.018
72684.630, -292.316, 5.827, -33.827
72684.640, -292.322, 5.822, -33.641
72684.650, -292.327, 5.874, -33.445
72684.660, -292.334, 5.813, -33.248
72684.680, -292.339, 5.807, -33.066
72684.700, -292.344, 5.867, -32.866
72684.710, -292.351, 5.799, -32.677
72684.720, -292.356, 5.793, -32.494
72684.730, -292.362, 5.796, -32.301
72684.750, -292.367, 5.858, -32.109
72684.770, -292.374, 5.856, -31.915
72684.770, -292.380, 5.850, -31.727
72684.790, -292.385, 5.851, -31.534
72684.800, -292.391, 5.842, -31.341
72684.820, -292.397, 5.836, -31.158
72684.840, -292.402, 5.845, -30.963
72684.840, -292.409, 5.827, -30.755
72684.860, -292.415, 5.822, -30.583
72684.880, -292.420, 5.838, -30.386
72684.890, -292.426, 5.813, -30.196
72684.900, -292.432, 5.807, -30.011
72684.910, -292.438, 5.801, -29.814
72684.930, -292.443, 5.830, -29.631
72684.950, -292.449, 5.793, -29.434
72684.960, -292.455, 5.787, -29.249
72684.970, -292.460, 5.823, -29.053
72684.980, -292.467, 5.779, -28.858
72685.000, -292.472, 5.773, -28.676
72685.020, -292.478, 5.817, -28.482
72685.030, -292.485, 5.765, -28.275
72685.040, -292.490, 5.759, -28.093
72685.050, -292.495, 5.811, -27.900
72685.070, -292.502, 5.751, -27.716
72685.090, -292.507, 5.745, -27.534
72685.090, -292.513, 5.739, -27.336
72685.110, -292.518, 5.803, -27.148
72685.130, -292.525, 5.731, -26.952
72685.140, -292.530, 5.738, -26.772
72685.150, -292.536, 5.797, -26.572
72685.160, -292.542, 5.795, -26.381
72685.180, -292.547, 5.789, -26.203
72685.200, -292.553, 5.791, -26.009
72685.210, -292.559, 5.781, -25.811
72685.220, -292.566, 5.775, -25.588
72685.230, -292.570, 5.785, -25.437
72685.250, -292.576, 5.768, -25.253
72685.270, -292.582, 5.762, -25.066
72685.280, -292.588, 5.756, -24.872
72685.290, -292.593, 5.777, -24.685
72685.300, -292.599, 5.748, -24.487
72685.320, -292.605, 5.743, -24.307
72685.340, -292.610, 5.771, -24.116
72685.340, -292.617, 5.735, -23.918
72685.360, -292.622, 5.729, -23.742
72685.380, -292.627, 5.766, -23.544
72685.390, -292.634, 5.722, -23.355
72685.410, -292.639, 5.716, -23.173
72685.410, -292.645, 5.710, -22.981
72685.430, -292.650, 5.759, -22.793
72685.450, -292.657, 5.703, -22.602
72685.460, -292.662, 5.697, -22.421
72685.470, -292.667, 5.753, -22.226
72685.480, -292.674, 5.689, -22.034
72685.500, -292.679, 5.684, -21.857
72685.520, -292.684, 5.748, -21.667
72685.530, -292.691, 5.676, -21.477
72685.540, -292.696, 5.699, -21.298
72685.550, -292.702, 5.743, -21.103
72685.570, -292.707, 5.741, -20.915
72685.590, -292.713, 5.736, -20.733
72685.590, -292.719, 5.730, -20.550
72685.610, -292.724, 5.736, -20.358
72685.630, -292.730, 5.723, -20.166
72685.640, -292.736, 5.718, -19.991
72685.660, -292.741, 5.731, -19.802
72685.660, -292.747, 5.710, -19.611
72685.680, -292.753, 5.705, -19.432
72685.700, -292.758, 5.726, -19.240
72685.710, -292.764, 5.698, -19.054
72685.730, -292.770, 5.692, -18.871
72685.730, -292.773, 5.701, -18.685
72685.750, -292.780, 5.720, -18.496
72685.770, -292.786, 5.704, -18.312
72685.780, -292.791, 5.704, -18.140
72685.790, -292.797, 5.716, -17.946
72685.800, -292.803, 5.703, -17.762
72685.820, -292.808, 5.703, -17.580
72685.840, -292.814, 5.711, -17.398
72685.840, -292.820, 5.702, -17.216
72685.860, -292.825, 5.702, -17.026
72685.880, -292.830, 5.707, -16.842
72685.890, -292.836, 5.701, -16.663
72685.910, -292.841, 5.700, -16.486
72685.910, -292.847, 5.700, -16.298
72685.930, -292.852, 5.701, -16.117
72685.950, -292.858, 5.701, -15.934
72685.960, -292.863, 5.701, -15.752
72685.970, -292.869, 5.697, -15.568
72685.980, -292.875, 5.700, -15.384
72686.000, -292.880, 5.698, -15.209
72686.020, -292.886, 5.693, -15.020
72686.030, -292.891, 5.698, -14.840
72686.040, -292.896, 5.699, -14.667
72686.050, -292.902, 5.699, -14.480
72686.070, -292.908, 5.688, -14.294
72686.090, -292.915, 5.699, -14.073
72686.100, -292.918, 5.699, -13.948
72686.110, -292.925, 5.684, -13.740
72686.130, -292.930, 5.695, -13.558
72686.140, -292.935, 5.696, -13.395
72686.160, -292.941, 5.681, -13.210
72686.160, -292.946, 5.698, -13.036
72686.180, -292.951, 5.697, -12.867
72686.200, -292.957, 5.678, -12.682
72686.210, -292.962, 5.694, -12.501
72686.230, -292.967, 5.694, -12.336
72686.230, -292.973, 5.696, -12.153
72686.250, -292.978, 5.673, -11.978
72686.270, -292.983, 5.696, -11.803
72686.280, -292.989, 5.695, -11.632
72686.290, -292.994, 5.670, -11.453
72686.300, -292.999, 5.693, -11.275
72686.320, -293.004, 5.694, -11.106
72686.340, -293.010, 5.667, -10.921
72686.340, -293.015, 5.695, -10.747
72686.360, -293.020, 5.695, -10.581
72686.380, -293.026, 5.665, -10.401
72686.390, -293.031, 5.692, -10.222
72686.410, -293.036, 5.692, -10.055
72686.410, -293.042, 5.693, -9.878
72686.430, -293.047, 5.661, -9.702
72686.450, -293.052, 5.694, -9.530
72686.460, -293.058, 5.692, -9.361
72686.470, -293.063, 5.659, -9.182
72686.480, -293.068, 5.691, -9.006
72686.500, -293.073, 5.692, -8.840
72686.520, -293.078, 5.656, -8.668
72686.530, -293.083, 5.693, -8.496
72686.540, -293.089, 5.692, -8.331
72686.550, -293.094, 5.689, -8.155
72686.570, -293.099, 5.654, -7.978
72686.590, -293.105, 5.691, -7.813
72686.590, -293.109, 5.692, -7.647
72686.610, -293.115, 5.652, -7.472
72686.630, -293.120, 5.690, -7.299
72686.640, -293.125, 5.689, -7.138
72686.660, -293.130, 5.650, -6.964
72686.660, -293.135, 5.691, -6.795
72686.680, -293.140, 5.691, -6.633
72686.700, -293.146, 5.648, -6.455
72686.710, -293.151, 5.689, -6.286
72686.720, -293.156, 5.688, -6.129
72686.730, -293.161, 5.690, -5.952
72686.750, -293.166, 5.646, -5.785
72686.770, -293.171, 5.691, -5.620
72686.780, -293.176, 5.689, -5.466
72686.790, -293.181, 5.645, -5.287
72686.800, -293.186, 5.689, -5.124
72686.820, -293.191, 5.690, -4.968
72686.840, -293.196, 5.644, -4.793
72686.840, -293.201, 5.689, -4.631
72686.860, -293.206, 5.687, -4.472
72686.880, -293.211, 5.643, -4.298
72686.890, -293.216, 5.689, -4.133
72686.900, -293.221, 5.690, -3.973
72686.910, -293.226, 5.689, -3.800
72686.930, -293.231, 5.641, -3.633
72686.950, -293.238, 5.688, -3.429
72686.960, -293.241, 5.688, -3.304
72686.980, -293.248, 5.640, -3.103
72686.980, -293.252, 5.690, -2.944
72687.000, -293.256, 5.689, -2.791
72687.020, -293.262, 5.639, -2.621
72687.030, -293.267, 5.688, -2.459
72687.040, -293.271, 5.689, -2.301
72687.050, -293.277, 5.690, -2.125
72687.070, -293.282, 5.637, -1.963
72687.090, -293.287, 5.687, -1.798
72687.090, -293.292, 5.687, -1.640
72687.110, -293.297, 5.636, -1.465
72687.130, -293.302, 5.689, -1.298
72687.140, -293.307, 5.689, -1.140
72687.160, -293.312, 5.635, -0.968
72687.160, -293.318, 5.686, -0.794
72687.180, -293.322, 5.687, -0.635
72687.200, -293.328, 5.634, -0.462
72687.210, -293.333, 5.689, -0.293
72687.220, -293.337, 5.688, -0.137
72687.230, -293.343, 5.686, 0.039
72687.250, -293.348, 5.632, 0.208
72687.270, -293.353, 5.687, 0.379
72687.280, -293.358, 5.688, 0.532
72687.290, -293.363, 5.631, 0.709
72687.300, -293.369, 5.687, 0.889
72687.320, -293.373, 5.686, 1.040
72687.330, -293.378, 5.630, 1.213
72687.340, -293.384, 5.687, 1.380
72687.360, -293.388, 5.688, 1.543
72687.380, -293.394, 5.629, 1.717
72687.390, -293.399, 5.686, 1.890
72687.410, -293.404, 5.685, 2.046
72687.410, -293.409, 5.686, 2.221
72687.430, -293.414, 5.628, 2.397
72687.450, -293.418, 5.687, 2.559
72687.460, -293.424, 5.687, 2.721
72687.470, -293.429, 5.627, 2.898
72687.480, -293.435, 5.684, 3.069
72687.500, -293.439, 5.685, 3.228
72687.520, -293.445, 5.626, 3.404
72687.530, -293.449, 5.687, 3.573
72687.540, -293.454, 5.687, 3.735
72687.550, -293.460, 5.685, 3.910
72687.570, -293.465, 5.624, 4.079
72687.590, -293.469, 5.685, 4.246
72687.590, -293.475, 5.686, 4.405
72687.610, -293.480, 5.623, 4.583
72687.630, -293.485, 5.687, 4.754
72687.640, -293.490, 5.686, 4.912
72687.660, -293.496, 5.622, 5.093
72687.660, -293.501, 5.684, 5.260
72687.680, -293.506, 5.685, 5.422
72687.700, -293.511, 5.621, 5.598
72687.710, -293.516, 5.686, 5.769
72687.720, -293.520, 5.686, 5.929
72687.730, -293.526, 5.684, 6.105
72687.750, -293.531, 5.620, 6.276
72687.770, -293.536, 5.685, 6.447
72687.780, -293.541, 5.685, 6.601
72687.800, -293.547, 5.619, 6.783
72687.800, -293.551, 5.685, 6.950
72687.820, -293.558, 5.684, 7.146
72687.840, -293.562, 5.618, 7.283
72687.840, -293.566, 5.684, 7.445
72687.860, -293.571, 5.685, 7.607
72687.880, -293.577, 5.617, 7.787
72687.890, -293.582, 5.685, 7.960
72687.900, -293.586, 5.684, 8.117
72687.910, -293.592, 5.682, 8.293
72687.930, -293.597, 5.616, 8.463
72687.950, -293.602, 5.684, 8.637
72687.960, -293.607, 5.685, 8.797
72687.970, -293.612, 5.615, 8.972
72687.980, -293.617, 5.684, 9.136
72688.000, -293.624, 5.677, 9.267
72688.020, -293.628, 5.614, 9.476
72688.030, -293.633, 5.718, 9.648
72688.040, -293.638, 5.718, 9.810
72688.050, -293.643, 5.719, 9.986
72688.070, -293.648, 5.613, 10.153
72688.090, -293.653, 5.719, 10.325
72688.090, -293.658, 5.718, 10.483
72688.110, -293.663, 5.612, 10.656
72688.130, -293.669, 5.717, 10.826
72688.140, -293.673, 5.717, 10.989
72688.160, -293.678, 5.611, 11.164
72688.160, -293.684, 5.719, 11.331
72688.180, -293.688, 5.718, 11.493
72688.200, -293.694, 5.610, 11.670
72688.210, -293.715, 5.731, 11.841
72688.220, -293.702, 5.726, 11.993
72688.230, -293.709, 5.725, 12.173
72688.250, -293.714, 5.609, 12.341
72688.270, -293.719, 5.723, 12.510
72688.280, -293.723, 5.723, 12.666
72688.290, -293.729, 5.608, 12.844
72688.300, -293.732, 5.724, 13.008
72688.320, -293.738, 5.724, 13.170
72688.340, -293.744, 5.607, 13.348
72688.350, -293.749, 5.724, 13.515
72688.360, -293.753, 5.723, 13.672
72688.380, -293.757, 5.721, 13.850
72688.390, -293.764, 5.606, 14.016
72688.410, -293.769, 5.718, 14.182
72688.410, -293.772, 5.717, 14.340
72688.430, -293.779, 5.605, 14.517
72688.450, -293.784, 5.717, 14.685
72688.460, -293.788, 5.716, 14.842
72688.470, -293.794, 5.605, 15.022
72688.480, -293.799, 5.716, 15.185
72688.500, -293.803, 5.715, 15.344
72688.520, -293.809, 5.604, 15.520
72688.530, -293.815, 5.711, 15.686
72688.540, -293.819, 5.709, 15.844
72688.550, -293.824, 5.710, 16.019
72688.570, -293.829, 5.603, 16.189
72688.590, -293.834, 5.709, 16.353
72688.590, -293.838, 5.708, 16.508
72688.610, -293.844, 5.602, 16.685
72688.630, -293.849, 5.706, 16.853
72688.640, -293.854, 5.705, 17.010
72688.660, -293.859, 5.601, 17.187
72688.660, -293.863, 5.702, 17.349
72688.680, -293.870, 5.702, 17.545
72688.700, -293.874, 5.600, 17.679
72688.710, -293.879, 5.702, 17.839
72688.730, -293.883, 5.701, 17.992
72688.730, -293.889, 5.699, 18.168
72688.750, -293.893, 5.599, 18.336
72688.770, -293.899, 5.695, 18.502
72688.780, -293.903, 5.695, 18.658
72688.790, -293.908, 5.599, 18.832
72688.800, -293.913, 5.696, 18.993
72688.820, -293.918, 5.695, 19.153
72688.840, -293.923, 5.598, 19.324
72688.850, -293.928, 5.693, 19.490
72688.860, -293.933, 5.691, 19.647
72688.880, -293.937, 5.690, 19.820
72688.890, -293.943, 5.597, 19.984
72688.910, -293.948, 5.690, 20.146
72688.910, -293.952, 5.689, 20.303
72688.930, -293.958, 5.596, 20.477
72688.950, -293.963, 5.686, 20.638
72688.960, -293.967, 5.684, 20.795
72688.970, -293.972, 5.596, 20.968
72688.980, -293.977, 5.684, 21.130
72689.000, -293.982, 5.684, 21.285
72689.020, -293.987, 5.595, 21.458
72689.030, -293.992, 5.682, 21.622
72689.040, -293.997, 5.680, 21.776
72689.050, -294.002, 5.678, 21.947
72689.070, -294.006, 5.594, 22.110
72689.090, -294.011, 5.679, 22.274
72689.090, -294.015, 5.678, 22.428
72689.110, -294.021, 5.593, 22.595
72689.130, -294.026, 5.675, 22.757
72689.140, -294.031, 5.673, 22.910
72689.160, -294.036, 5.593, 23.082
72689.160, -294.040, 5.674, 23.244
72689.180, -294.045, 5.674, 23.396
72689.200, -294.050, 5.592, 23.562
72689.210, -294.055, 5.670, 23.726
72689.230, -294.059, 5.667, 23.886
72689.230, -294.064, 5.669, 24.048
72689.250, -294.069, 5.591, 24.208
72689.270, -294.074, 5.669, 24.366
72689.280, -294.079, 5.667, 24.527
72689.290, -294.083, 5.591, 24.688
72689.300, -294.088, 5.665, 24.843
72689.320, -294.093, 5.665, 24.996
72689.340, -294.098, 5.590, 25.163
72689.350, -294.102, 5.663, 25.327
72689.360, -294.108, 5.661, 25.479
72689.380, -294.112, 5.660, 25.652
72689.390, -294.117, 5.589, 25.807
72689.410, -294.122, 5.660, 25.965
72689.410, -294.126, 5.659, 26.116
72689.430, -294.131, 5.589, 26.283
72689.450, -294.135, 5.656, 26.438
72689.460, -294.141, 5.657, 26.591
72689.480, -294.145, 5.588, 26.754
72689.480, -294.150, 5.655, 26.915
72689.500, -294.155, 5.653, 27.062
72689.520, -294.159, 5.588, 27.228
72689.530, -294.164, 5.653, 27.384
72689.540, -294.170, 5.652, 27.572
72689.550, -294.173, 5.652, 27.701
72689.570, -294.178, 5.587, 27.850
72689.590, -294.183, 5.649, 28.006
72689.590, -294.187, 5.649, 28.158
72689.610, -294.192, 5.586, 28.319
72689.630, -294.197, 5.645, 28.478
72689.640, -294.201, 5.644, 28.625
72689.660, -294.206, 5.586, 28.787
72689.660, -294.210, 5.645, 28.942
72689.680, -294.215, 5.644, 29.092
72689.700, -294.220, 5.585, 29.255
72689.710, -294.224, 5.642, 29.411
72689.730, -294.229, 5.642, 29.559
72689.730, -294.233, 5.641, 29.720
72689.750, -294.238, 5.585, 29.877
72689.770, -294.243, 5.639, 30.031
72689.780, -294.247, 5.639, 30.175
72689.790, -294.252, 5.584, 30.337
72689.800, -294.256, 5.635, 30.491
72689.820, -294.260, 5.634, 30.636
72689.840, -294.266, 5.584, 30.793
72689.850, -294.270, 5.635, 30.946
72689.860, -294.275, 5.633, 31.091
72689.880, -294.279, 5.583, 31.248
72689.890, -294.283, 5.632, 31.401
72689.910, -294.288, 5.632, 31.547
72689.910, -294.292, 5.629, 31.708
72689.930, -294.298, 5.583, 31.859
72689.950, -294.301, 5.629, 32.007
72689.960, -294.306, 5.629, 32.153
72689.980, -294.311, 5.582, 32.309
72689.980, -294.315, 5.626, 32.461
72690.000, -294.320, 5.627, 32.613
72690.020, -294.325, 5.582, 32.764
72690.030, -294.328, 5.623, 32.909
72690.040, -294.333, 5.623, 33.057
72690.050, -294.337, 5.624, 33.207
72690.070, -294.342, 5.581, 33.358
72690.090, -294.347, 5.619, 33.506
72690.100, -294.350, 5.620, 33.648
72690.110, -294.356, 5.581, 33.805
72690.130, -294.358, 5.618, 33.954
72690.140, -294.363, 5.617, 34.095
72690.160, -294.369, 5.580, 34.247
72690.160, -294.373, 5.618, 34.395
72690.180, -294.377, 5.614, 34.536
72690.200, -294.382, 5.580, 34.691
72690.210, -294.386, 5.615, 34.837
72690.220, -294.390, 5.613, 34.978
72690.230, -294.394, 5.612, 35.134
72690.250, -294.400, 5.579, 35.278
72690.270, -294.403, 5.613, 35.425
72690.280, -294.407, 5.609, 35.560
72690.290, -294.413, 5.579, 35.713
72690.300, -294.417, 5.610, 35.869
72690.320, -294.419, 5.608, 35.998
72690.340, -294.426, 5.579, 36.152
72690.340, -294.429, 5.608, 36.292
72690.360, -294.433, 5.606, 36.425
72690.380, -294.438, 5.578, 36.575
72690.390, -294.441, 5.606, 36.711
72690.410, -294.447, 5.604, 36.884
72690.410, -294.449, 5.602, 36.996
72690.430, -294.455, 5.578, 37.137
72690.450, -294.459, 5.603, 37.277
72690.460, -294.463, 5.599, 37.413
72690.470, -294.468, 5.578, 37.564
72690.480, -294.472, 5.602, 37.702
72690.500, -294.474, 5.597, 37.839
72690.520, -294.480, 5.577, 37.986
72690.530, -294.485, 5.599, 38.128
72690.540, -294.487, 5.595, 38.263
72690.550, -294.493, 5.596, 38.410
72690.570, -294.497, 5.577, 38.551
72690.590, -294.500, 5.594, 38.686
72690.590, -294.505, 5.594, 38.820
72690.610, -294.510, 5.577, 38.966
72690.630, -294.513, 5.592, 39.105
72690.640, -294.518, 5.593, 39.236
72690.660, -294.522, 5.576, 39.381
72690.660, -294.525, 5.590, 39.518
