Elapsed Time (s), Position (X), Position (Y), Position (Z)
72680.980, -282.824, -80.165, -62.816
72681.000, -282.823, -80.169, -62.870
72681.020, -282.821, 6.304, -62.923
72681.030, -282.820, -80.172, -62.973
72681.040, -282.819, -80.175, -63.021
72681.050, -282.818, 6.305, -63.073
72681.070, -282.816, -80.179, -63.122
72681.090, -282.815, -80.182, -63.169
72681.090, -282.814, -80.186, -63.215
72681.110, -282.813, 6.306, -63.259
72681.130, -282.812, -80.189, -63.303
72681.140, -282.811, -80.193, -63.345
72681.150, -282.810, 6.307, -63.387
72681.160, -282.809, -80.196, -63.427
72681.180, -282.808, -80.200, -63.466
72681.200, -282.807, 6.308, -63.505
72681.210, -282.806, -80.203, -63.541
72681.220, -282.805, -80.207, -63.575
72681.230, -282.804, 6.309, -63.611
72681.250, -282.804, -80.210, -63.643
72681.270, -282.803, -80.214, -63.674
72681.270, -282.802, -80.218, -63.705
72681.290, -282.801, 6.309, -63.734
72681.300, -282.801, -80.221, -63.762
72681.320, -282.800, -80.225, -63.789
72681.340, -282.799, 6.310, -63.814
72681.340, -282.799, -80.229, -63.839
72681.360, -282.798, -80.232, -63.860
72681.380, -282.798, 6.310, -63.883
72681.390, -282.797, -80.236, -63.903
72681.410, -282.797, -80.240, -63.921
72681.410, -282.796, -80.244, -63.940
72681.430, -282.796, 6.311, -63.957
72681.450, -282.796, -80.247, -63.971
72681.460, -282.795, -80.251, -63.985
72681.470, -282.795, 6.311, -63.998
72681.480, -282.795, -80.255, -64.010
72681.500, -282.794, -80.259, -64.019
72681.520, -282.794, 6.311, -64.028
72681.520, -282.794, -80.263, -64.036
72681.540, -282.794, -80.267, -64.042
72681.550, -282.794, 6.312, -64.047
72681.570, -282.794, -80.270, -64.050
72681.590, -282.794, -80.274, -64.052
72681.590, -282.794, -80.278, -64.053
72681.610, -282.794, 6.312, -64.053
72681.630, -282.794, -80.282, -64.053
72681.640, -282.794, -80.286, -64.053
72681.660, -282.794, 6.312, -64.053
72681.660, -282.794, -80.290, -64.053
72681.680, -282.794, -80.294, -64.053
72681.700, -282.794, 6.312, -64.053
72681.710, -282.794, -80.298, -64.053
72681.730, -282.794, -80.302, -64.053
72681.730, -282.794, -80.306, -64.053
72681.750, -282.794, 6.312, -64.053
72681.770, -282.794, -80.310, -64.053
72681.780, -282.794, -80.314, -64.053
72681.790, -282.794, 6.312, -64.053
72681.800, -282.794, -80.318, -64.053
72681.820, -282.794, -80.321, -64.053
72681.840, -282.794, 6.312, -64.053
72681.840, -282.794, -80.325, -64.053
72681.860, -282.794, -80.329, -64.053
72681.880, -282.794, 6.312, -64.053
72681.890, -282.794, -80.333, -64.053
72681.910, -282.794, -80.337, -64.053
72681.910, -282.794, -80.341, -64.053
72681.930, -282.794, 6.312, -64.053
72681.950, -282.794, -80.345, -64.053
72681.960, -282.794, -80.349, -64.053
72681.970, -282.794, 6.312, -64.053
72681.980, -282.794, -80.353, -64.053
72682.000, -282.794, -80.357, -64.053
72682.020, -282.794, 6.312, -64.053
72682.030, -282.794, -80.361, -64.053
72682.040, -282.794, -80.365, -64.053
72682.050, -282.794, 6.312, -64.053
72682.070, -282.794, -80.369, -64.053
72682.090, -282.794, -80.372, -64.053
72682.090, -282.794, -80.376, -64.053
72682.110, -282.794, 6.312, -64.053
72682.130, -282.794, -80.380, -64.053
72682.140, -282.794, -80.384, -64.053
72682.150, -282.794, 6.312, -64.053
72682.160, -282.794, -80.388, -64.053
72682.180, -282.794, -80.392, -64.053
72682.200, -282.794, 6.312, -64.053
72682.210, -282.794, -80.396, -64.053
72682.220, -282.794, -80.400, -64.053
72682.230, -282.794, -80.404, -64.053
72682.250, -282.794, 6.312, -64.053
72682.270, -282.794, -80.408, -64.053
72682.270, -282.794, -80.412, -64.053
72682.290, -282.794, 6.312, -64.053
72682.300, -282.794, -80.416, -64.053
72682.320, -282.794, -80.420, -64.053
72682.340, -282.794, 6.312, -64.053
72682.340, -282.794, -80.424, -64.053
72682.360, -282.794, -80.427, -64.053
72682.380, -282.794, 6.312, -64.053
72682.390, -282.794, -80.431, -64.053
72682.410, -282.794, -80.435, -64.053
72682.410, -282.794, -80.439, -64.053
72682.430, -282.794, 6.312, -64.053
72682.450, -282.794, -80.443, -64.053
72682.460, -282.794, -80.447, -64.053
72682.470, -282.794, 6.312, -64.053
72682.480, -282.794, -80.451, -64.053
72682.500, -282.794, -80.455, -64.053
72682.520, -282.794, 6.312, -64.053
72682.530, -282.794, -80.459, -64.053
72682.540, -282.794, -80.463, -64.053
72682.550, -282.794, -80.467, -64.053
72682.570, -282.794, 6.312, -64.053
72682.590, -282.794, -80.471, -64.053
72682.600, -282.794, -80.475, -64.053
72682.610, -282.794, 6.312, -64.053
72682.630, -282.794, -80.478, -64.053
72682.640, -282.794, -80.482, -64.053
72682.660, -282.794, 6.312, -64.053
72682.670, -282.794, -80.486, -64.053
72682.680, -282.794, -80.490, -64.053
72682.700, -282.794, -80.494, -64.053
72682.710, -282.794, 6.312, -64.053
72682.720, -282.794, -80.498, -64.053
72682.730, -282.794, -80.502, -64.053
72682.750, -282.794, 6.312, -64.053
72682.770, -282.794, -80.506, -64.053
72682.780, -282.794, -80.510, -64.053
72682.790, -282.794, 6.312, -64.053
72682.800, -282.794, -80.514, -64.053
72682.820, -282.794, -80.518, -64.053
72682.840, -282.794, 6.312, -64.053
72682.840, -282.794, -80.522, -64.053
72682.860, -282.794, -80.526, -64.053
72682.880, -282.794, 6.312, -64.053
72682.890, -282.794, -80.530, -64.053
72682.910, -282.794, -80.533, -64.053
72682.910, -282.794, -80.537, -64.053
72682.930, -282.794, 6.312, -64.053
72682.950, -282.794, -80.541, -64.053
72682.960, -282.794, -80.545, -64.053
72682.970, -282.794, 6.312, -64.053
72682.980, -282.794, -80.549, -64.053
72683.000, -282.794, -80.553, -64.053
72683.020, -282.794, 6.312, -64.053
72683.030, -282.794, -80.557, -64.053
72683.040, -282.794, -80.561, -64.053
72683.050, -282.794, 6.312, -64.053
72683.070, -282.794, -80.565, -64.053
72683.090, -282.794, -80.569, -64.053
72683.090, -282.794, -80.573, -64.053
72683.110, -282.794, 6.312, -64.053
72683.130, -282.794, -80.577, -64.053
72683.140, -282.794, -80.581, -64.053
72683.150, -282.794, 6.312, -64.053
72683.160, -282.794, -80.584, -64.053
72683.180, -282.794, -80.588, -64.053
72683.200, -282.794, 6.312, -64.053
72683.210, -282.794, -80.592, -64.053
72683.230, -282.794, -80.596, -64.053
72683.230, -282.794, -80.600, -64.053
72683.250, -282.794, 6.312, -64.053
72683.270, -282.794, -80.604, -64.053
72683.280, -282.794, -80.608, -64.053
72683.290, -282.794, 6.312, -64.053
72683.300, -282.794, -80.612, -64.053
72683.320, -282.794, -80.616, -64.053
72683.340, -282.794, 6.312, -64.053
72683.340, -282.794, -80.620, -64.053
72683.360, -282.794, -80.624, -64.053
72683.380, -282.794, 6.312, -64.053
72683.390, -282.794, -80.628, -64.053
72683.410, -282.794, -80.632, -64.053
72683.410, -282.794, -80.635, -64.053
72683.430, -282.794, 6.312, -64.053
72683.450, -282.794, -80.639, -64.053
72683.460, -282.794, -80.643, -64.053
72683.480, -282.794, -80.647, -64.053
72683.480, -282.794, 6.312, -64.053
72683.500, -282.794, -80.651, -64.053
72683.520, -282.794, -80.655, -64.053
72683.530, -282.794, 6.312, -64.053
72683.540, -282.794, -80.659, -64.053
72683.550, -282.794, -80.663, -64.053
72683.570, -282.794, 6.312, -64.053
72683.590, -282.794, -80.667, -64.053
72683.590, -282.794, -80.671, -64.053
72683.610, -282.794, 6.312, -64.053
72683.630, -282.794, -80.675, -64.053
72683.640, -282.794, -80.679, -64.053
72683.660, -282.794, 6.312, -64.053
72683.660, -282.794, -80.683, -64.053
72683.680, -282.794, -80.687, -64.053
72683.700, -282.794, 6.312, -64.053
72683.710, -282.794, -80.690, -64.053
72683.720, -282.794, -80.694, -64.053
72683.730, -282.794, -80.698, -64.053
72683.750, -282.794, 6.312, -64.053
72683.770, -282.794, -80.702, -64.053
72683.780, -282.794, -80.706, -64.053
72683.790, -282.794, 6.312, -64.053
72683.800, -282.794, -80.710, -64.053
72683.820, -282.794, -80.714, -64.053
72683.840, -282.794, 6.312, -64.053
72683.840, -282.794, -80.718, -64.053
72683.860, -282.794, -80.722, -64.053
72683.880, -282.794, 6.312, -64.053
72683.890, -282.794, -80.726, -64.053
72683.910, -282.794, -80.730, -64.053
72683.910, -282.794, -80.734, -64.053
72683.930, -282.794, 6.312, -64.053
72683.950, -282.794, -80.738, -64.053
72683.960, -282.794, -80.741, -64.053
72683.970, -282.794, 6.312, -64.053
72683.980, -282.794, -80.745, -64.053
72684.000, -282.794, -80.749, -64.053
72684.020, -282.794, 6.312, -64.053
72684.030, -282.794, -80.753, -64.053
72684.040, -282.794, -80.757, -64.053
72684.050, -282.794, 6.312, -64.053
72684.070, -282.794, -80.761, -64.053
72684.090, -282.794, -80.765, -64.053
72684.100, -282.794, -80.769, -64.053
72684.110, -282.794, 6.312, -64.053
72684.130, -282.794, -80.773, -64.053
72684.140, -282.794, -80.777, -64.053
72684.150, -282.794, 6.312, -64.053
72684.160, -282.794, -80.781, -64.053
72684.180, -282.794, -80.785, -64.053
72684.200, -282.794, 6.312, -64.053
72684.210, -282.794, -80.789, -64.053
72684.230, -282.794, -80.793, -64.053
72684.230, -282.794, -80.796, -64.053
72684.250, -282.794, 6.312, -64.053
72684.270, -282.794, -80.800, -64.053
72684.280, -282.794, -80.804, -64.053
72684.290, -282.794, 6.312, -64.053
72684.300, -282.794, -80.808, -64.053
72684.320, -282.794, -80.812, -64.053
72684.340, -282.794, 6.312, -64.053
72684.340, -282.794, -80.816, -64.053
72684.360, -282.794, -80.820, -64.053
72684.380, -282.794, 6.312, -64.053
72684.390, -282.794, -80.824, -64.053
72684.410, -282.794, -80.828, -64.053
72684.410, -282.794, -80.832, -64.053
72684.430, -282.794, 6.312, -64.053
72684.450, -282.794, -80.836, -64.053
72684.460, -282.794, -80.840, -64.053
72684.470, -282.794, 6.312, -64.053
72684.480, -282.794, -80.844, -64.053
72684.500, -282.794, -80.847, -64.053
72684.520, -282.794, 6.312, -64.053
72684.530, -282.794, -80.851, -64.053
72684.540, -282.794, -80.855, -64.053
72684.550, -282.794, 6.312, -64.053
72684.570, -282.794, -80.859, -64.053
72684.590, -282.794, -80.863, -64.053
72684.590, -282.794, -80.867, -64.053
72684.610, -282.794, 6.312, -64.053
72684.630, -282.794, -80.871, -64.053
72684.640, -282.794, -80.875, -64.053
72684.650, -282.794, 6.312, -64.053
72684.660, -282.794, -80.879, -64.053
72684.680, -282.794, -80.883, -64.053
72684.700, -282.794, 6.312, -64.053
72684.710, -282.794, -80.887, -64.053
72684.720, -282.794, -80.891, -64.053
72684.730, -282.794, -80.895, -64.053
72684.750, -282.794, 6.312, -64.053
72684.770, -282.794, -80.899, -64.053
72684.770, -282.794, -80.902, -64.053
72684.790, -282.794, 6.312, -64.053
72684.800, -282.794, -80.906, -64.053
72684.820, -282.794, -80.910, -64.053
72684.840, -282.794, 6.312, -64.053
72684.840, -282.794, -80.914, -64.053
72684.860, -282.794, -80.918, -64.053
72684.880, -282.794, 6.312, -64.053
72684.890, -282.794, -80.922, -64.053
72684.900, -282.794, -80.926, -64.053
72684.910, -282.794, -80.930, -64.053
72684.930, -282.794, 6.312, -64.053
72684.950, -282.794, -80.934, -64.053
72684.960, -282.794, -80.938, -64.053
72684.970, -282.794, 6.312, -64.053
72684.980, -282.794, -80.942, -64.053
72685.000, -282.794, -80.946, -64.053
72685.020, -282.794, 6.312, -64.053
72685.030, -282.794, -80.950, -64.053
72685.040, -282.794, -80.953, -64.053
72685.050, -282.794, 6.312, -64.053
72685.070, -282.794, -80.957, -64.053
72685.090, -282.794, -80.961, -64.053
72685.090, -282.794, -80.965, -64.053
72685.110, -282.794, 6.312, -64.053
72685.130, -282.794, -80.969, -64.053
72685.140, -282.794, -80.973, -64.053
72685.150, -282.794, 6.312, -64.053
72685.160, -282.794, -80.977, -64.053
72685.180, -282.794, -80.981, -64.053
72685.200, -282.794, 6.312, -64.053
72685.210, -282.794, -80.985, -64.053
72685.220, -282.794, -80.989, -64.053
72685.230, -282.794, 6.312, -64.053
72685.250, -282.794, -80.993, -64.053
72685.270, -282.794, -80.997, -64.053
72685.280, -282.794, -81.001, -64.053
72685.290, -282.794, 6.312, -64.053
72685.300, -282.794, -81.005, -64.053
72685.320, -282.794, -81.008, -64.053
72685.340, -282.794, 6.312, -64.053
72685.340, -282.794, -81.012, -64.053
72685.360, -282.794, -81.016, -64.053
72685.380, -282.794, 6.312, -64.053
72685.390, -282.794, -81.020, -64.053
72685.410, -282.794, -81.024, -64.053
72685.410, -282.794, -81.028, -64.053
72685.430, -282.794, 6.312, -64.053
72685.450, -282.794, -81.032, -64.053
72685.460, -282.794, -81.036, -64.053
72685.470, -282.794, 6.312, -64.053
72685.480, -282.794, -81.040, -64.053
72685.500, -282.794, -81.044, -64.053
72685.520, -282.794, 6.312, -64.053
72685.530, -282.794, -81.048, -64.053
72685.540, -282.794, -81.052, -64.053
72685.550, -282.794, -81.056, -64.053
72685.570, -282.794, 6.312, -64.053
72685.590, -282.794, -81.059, -64.053
72685.590, -282.794, -81.063, -64.053
72685.610, -282.794, 6.312, -64.053
72685.630, -282.794, -81.067, -64.053
72685.640, -282.794, -81.071, -64.053
72685.660, -282.794, 6.312, -64.053
72685.660, -282.794, -81.075, -64.053
72685.680, -282.794, -81.079, -64.053
72685.700, -282.794, 6.312, -64.053
72685.710, -282.794, -81.083, -64.053
72685.730, -282.794, -81.087, -64.053
72685.730, -282.794, -81.091, -64.053
72685.750, -282.794, 6.312, -64.053
72685.770, -282.794, -81.095, -64.053
72685.770, -282.794, -81.099, -64.053
72685.790, -282.794, 6.312, -64.053
72685.800, -282.794, -81.103, -64.053
72685.820, -282.794, -81.107, -64.053
72685.840, -282.794, 6.312, -64.053
72685.840, -282.794, -81.111, -64.053
72685.860, -282.794, -81.114, -64.053
72685.880, -282.794, 6.312, -64.053
72685.890, -282.794, -81.118, -64.053
72685.910, -282.794, -81.122, -64.053
72685.910, -282.794, -81.126, -64.053
72685.930, -282.794, 6.312, -64.053
72685.950, -282.794, -81.130, -64.053
72685.960, -282.794, -81.134, -64.053
72685.970, -282.794, 6.312, -64.053
72685.980, -282.794, -81.138, -64.053
72686.000, -282.794, -81.142, -64.053
72686.020, -282.794, 6.312, -64.053
72686.030, -282.794, -81.146, -64.053
72686.040, -282.794, -81.150, -64.053
72686.050, -282.794, -81.154, -64.053
72686.070, -282.794, 6.312, -64.053
72686.090, -282.794, -81.158, -64.053
72686.100, -282.794, -81.162, -64.053
72686.110, -282.794, 6.312, -64.053
72686.130, -282.794, -81.165, -64.053
72686.140, -282.794, -81.169, -64.053
72686.160, -282.794, 6.312, -64.053
72686.160, -282.794, -81.173, -64.053
72686.180, -282.794, -81.177, -64.053
72686.200, -282.794, 6.312, -64.053
72686.210, -282.794, -81.181, -64.053
72686.230, -282.794, -81.185, -64.053
72686.230, -282.794, -81.189, -64.053
72686.250, -282.794, 6.312, -64.053
72686.270, -282.794, -81.193, -64.053
72686.280, -282.794, -81.197, -64.053
72686.290, -282.794, 6.312, -64.053
72686.300, -282.794, -81.201, -64.053
72686.320, -282.794, -81.205, -64.053
72686.340, -282.794, 6.312, -64.053
72686.340, -282.794, -81.209, -64.053
72686.360, -282.794, -81.213, -64.053
72686.380, -282.794, 6.312, -64.053
72686.390, -282.794, -81.217, -64.053
72686.410, -282.794, -81.220, -64.053
72686.410, -282.794, -81.224, -64.053
72686.430, -282.794, 6.312, -64.053
72686.450, -282.794, -81.228, -64.053
72686.460, -282.794, -81.232, -64.053
72686.470, -282.794, 6.312, -64.053
72686.480, -282.794, -81.236, -64.053
72686.500, -282.794, -81.240, -64.053
72686.520, -282.794, 6.312, -64.053
72686.530, -282.794, -81.244, -64.053
72686.540, -282.794, -81.248, -64.053
72686.550, -282.794, -81.252, -64.053
72686.570, -282.794, 6.312, -64.053
72686.590, -282.794, -81.256, -64.053
72686.590, -282.794, -81.260, -64.053
72686.610, -282.793, 6.312, -64.053
72686.630, -282.793, -81.264, -64.055
72686.640, -282.793, -81.267, -64.057
72686.660, -282.793, 6.312, -64.061
72686.660, -282.793, -81.271, -64.066
72686.680, -282.793, -81.275, -64.071
72686.700, -282.792, 6.312, -64.078
72686.710, -282.792, -81.279, -64.086
72686.720, -282.792, -81.283, -64.094
72686.730, -282.791, -81.286, -64.105
72686.750, -282.791, 6.313, -64.116
72686.770, -282.790, -81.290, -64.127
72686.780, -282.790, -81.294, -64.139
72686.790, -282.789, 6.313, -64.154
72686.800, -282.788, -81.297, -64.169
72686.820, -282.788, -81.301, -64.184
72686.840, -282.787, 6.314, -64.202
72686.840, -282.786, -81.304, -64.220
72686.860, -282.785, -81.308, -64.238
72686.880, -282.784, 6.315, -64.259
72686.890, -282.784, -81.311, -64.280
72686.900, -282.783, -81.315, -64.301
72686.910, -282.782, -81.319, -64.325
72686.930, -282.780, 6.316, -64.349
72686.950, -282.779, -81.322, -64.380
72686.960, -282.778, -81.325, -64.400
72686.980, -282.777, 6.317, -64.432
72686.980, -282.776, -81.328, -64.459
72687.000, -282.774, -81.332, -64.486
72687.020, -282.773, 6.318, -64.516
72687.030, -282.772, -81.335, -64.546
72687.040, -282.770, -81.338, -64.576
72687.050, -282.769, -81.342, -64.611
72687.070, -282.768, 6.320, -64.644
72687.090, -282.766, -81.345, -64.678
72687.090, -282.765, -81.348, -64.712
72687.110, -282.763, 6.322, -64.750
72687.130, -282.761, -81.351, -64.788
72687.140, -282.760, -81.354, -64.824
72687.160, -282.758, 6.324, -64.865
72687.160, -282.756, -81.357, -64.907
72687.180, -282.754, -81.360, -64.946
72687.200, -282.752, 6.325, -64.990
72687.210, -282.750, -81.363, -65.033
72687.220, -282.749, -81.366, -65.074
72687.230, -282.747, -81.370, -65.122
72687.250, -282.744, 6.328, -65.168
72687.270, -282.742, -81.372, -65.216
72687.280, -282.740, -81.375, -65.259
72687.290, -282.738, 6.330, -65.311
72687.300, -282.736, -81.378, -65.364
72687.320, -282.734, -81.381, -65.410
72687.330, -282.732, 6.332, -65.463
72687.340, -282.729, -81.383, -65.515
72687.360, -282.727, -81.387, -65.566
72687.380, -282.725, 6.335, -65.622
72687.390, -282.722, -81.389, -65.679
72687.410, -282.720, -81.392, -65.731
72687.410, -282.717, -81.395, -65.790
72687.430, -282.714, 6.338, -65.850
72687.450, -282.712, -81.397, -65.907
72687.460, -282.709, -81.400, -65.964
72687.470, -282.707, 6.341, -66.027
72687.480, -282.704, -81.402, -66.090
72687.500, -282.701, -81.406, -66.148
72687.520, -282.698, 6.343, -66.214
72687.530, -282.696, -81.408, -66.278
72687.540, -282.693, -81.411, -66.340
72687.550, -282.690, -81.413, -66.408
72687.570, -282.687, 6.347, -66.475
72687.590, -282.684, -81.415, -66.541
72687.590, -282.681, -81.418, -66.606
72687.610, -282.678, 6.350, -66.679
72687.630, -282.675, -81.420, -66.749
72687.640, -282.672, -81.423, -66.815
72687.660, -282.669, 6.353, -66.892
72687.660, -282.666, -81.425, -66.964
72687.680, -282.662, -81.428, -67.034
72687.700, -282.659, 6.357, -67.111
72687.710, -282.656, -81.430, -67.187
72687.720, -282.653, -81.432, -67.259
72687.730, -282.649, -81.435, -67.339
72687.750, -282.646, 6.361, -67.417
72687.770, -282.642, -81.437, -67.496
72687.780, -282.639, -81.440, -67.568
72687.800, -282.635, 6.365, -67.654
72687.800, -282.632, -81.441, -67.734
72687.820, -282.627, -81.444, -67.828
72687.840, -282.625, 6.368, -67.895
72687.840, -282.621, -81.445, -67.975
72687.860, -282.618, -81.448, -68.055
72687.880, -282.614, 6.372, -68.145
72687.890, -282.610, -81.449, -68.233
72687.900, -282.606, -81.452, -68.313
72687.910, -282.602, -81.455, -68.404
72687.930, -282.598, 6.377, -68.492
72687.950, -282.594, -81.456, -68.583
72687.960, -282.591, -81.459, -68.668
72687.970, -282.586, 6.381, -68.761
72687.980, -282.583, -81.460, -68.850
72688.000, -282.579, -81.463, -68.938
72688.020, -282.574, 6.385, -69.035
72688.030, -282.570, -81.464, -69.129
72688.040, -282.566, -81.466, -69.219
72688.050, -282.562, -81.469, -69.317
72688.070, -282.558, 6.391, -69.413
72688.090, -282.554, -81.470, -69.510
72688.090, -282.550, -81.473, -69.601
72688.110, -282.545, 6.395, -69.702
72688.130, -282.541, -81.474, -69.800
72688.140, -282.537, -81.476, -69.896
72688.160, -282.532, 6.399, -70.002
72688.160, -282.528, -81.477, -70.100
72688.180, -282.523, -81.479, -70.198
72688.200, -282.519, 6.404, -70.306
72688.210, -282.514, -81.480, -70.411
72688.220, -282.510, -81.483, -70.504
72688.230, -282.505, -81.485, -70.616
72688.250, -282.500, 6.410, -70.720
72688.270, -282.496, -81.486, -70.827
72688.280, -282.491, -81.488, -70.926
72688.290, -282.486, 6.414, -71.039
72688.300, -282.482, -81.489, -71.144
72688.320, -282.477, -81.491, -71.249
72688.340, -282.472, 6.419, -71.365
72688.350, -282.467, -81.492, -71.474
72688.360, -282.463, -81.494, -71.577
72688.380, -282.457, -81.497, -71.696
72688.390, -282.453, 6.426, -71.807
72688.410, -282.448, -81.497, -71.918
72688.410, -282.443, -81.500, -72.025
72688.430, -282.438, 6.431, -72.145
72688.450, -282.433, -81.500, -72.261
72688.460, -282.428, -81.502, -72.369
72688.470, -282.422, 6.436, -72.494
72688.480, -282.417, -81.503, -72.608
72688.500, -282.412, -81.505, -72.719
72688.520, -282.407, 6.441, -72.843
72688.530, -282.402, -81.506, -72.962
72688.540, -282.397, -81.508, -73.074
72688.550, -282.391, -81.510, -73.200
72688.570, -282.386, 6.448, -73.323
72688.590, -282.381, -81.510, -73.443
72688.590, -282.376, -81.512, -73.556
72688.610, -282.370, 6.453, -73.686
72688.630, -282.364, -81.513, -73.810
72688.640, -282.359, -81.515, -73.928
72688.660, -282.354, 6.459, -74.060
72688.660, -282.348, -81.515, -74.182
72688.680, -282.342, -81.517, -74.330
72688.700, -282.337, 6.464, -74.433
72688.710, -282.332, -81.517, -74.555
72688.720, -282.327, -81.520, -74.673
72688.730, -282.321, -81.522, -74.809
72688.750, -282.315, 6.472, -74.939
72688.770, -282.309, -81.522, -75.069
72688.780, -282.304, -81.524, -75.191
72688.790, -282.298, 6.478, -75.329
72688.800, -282.292, -81.524, -75.457
72688.820, -282.286, -81.526, -75.584
72688.840, -282.280, 6.483, -75.721
72688.850, -282.275, -81.526, -75.855
72688.860, -282.269, -81.528, -75.983
72688.880, -282.263, -81.530, -76.124
72688.890, -282.257, 6.491, -76.258
72688.910, -282.251, -81.530, -76.391
72688.910, -282.245, -81.532, -76.521
72688.930, -282.239, 6.497, -76.665
72688.950, -282.233, -81.531, -76.800
72688.960, -282.227, -81.533, -76.932
72688.970, -282.221, 6.503, -77.078
72688.980, -282.215, -81.533, -77.215
72689.000, -282.209, -81.535, -77.347
72689.020, -282.202, 6.509, -77.495
72689.030, -282.196, -81.535, -77.635
72689.040, -282.190, -81.537, -77.769
72689.050, -282.184, -81.539, -77.917
72689.070, -282.178, 6.518, -78.059
72689.090, -282.171, -81.538, -78.203
72689.090, -282.165, -81.540, -78.338
72689.110, -282.159, 6.524, -78.486
72689.130, -282.153, -81.540, -78.630
72689.140, -282.147, -81.542, -78.766
72689.160, -282.140, 6.530, -78.920
72689.160, -282.133, -81.541, -79.065
72689.180, -282.127, -81.543, -79.203
72689.200, -282.121, 6.537, -79.353
72689.210, -282.114, -81.543, -79.503
72689.230, -282.108, -81.545, -79.650
72689.230, -282.101, -81.546, -79.798
72689.250, -282.095, 6.545, -79.946
72689.270, -282.088, -81.546, -80.093
72689.280, -282.082, -81.548, -80.243
72689.290, -282.075, 6.552, -80.393
72689.300, -282.069, -81.547, -80.539
72689.320, -282.062, -81.549, -80.684
72689.340, -282.055, 6.559, -80.842
72689.350, -282.049, -81.548, -80.997
72689.360, -282.042, -81.550, -81.142
72689.380, -282.035, -81.552, -81.308
72689.390, -282.028, 6.568, -81.458
72689.410, -282.022, -81.551, -81.611
72689.410, -282.015, -81.553, -81.757
72689.430, -282.008, 6.574, -81.920
72689.450, -282.001, -81.552, -82.072
72689.460, -281.995, -81.554, -82.222
72689.480, -281.988, 6.581, -82.383
72689.480, -281.981, -81.553, -82.543
72689.500, -281.974, -81.555, -82.689
72689.520, -281.967, 6.588, -82.855
72689.530, -281.960, -81.554, -83.011
72689.540, -281.952, -81.555, -83.201
72689.550, -281.946, -81.557, -83.330
72689.570, -281.939, 6.597, -83.482
72689.590, -281.932, -81.556, -83.640
72689.590, -281.925, -81.558, -83.797
72689.610, -281.918, 6.605, -83.962
72689.630, -281.911, -81.557, -84.125
72689.640, -281.904, -81.559, -84.277
72689.660, -281.897, 6.612, -84.446
72689.660, -281.890, -81.558, -84.607
72689.680, -281.883, -81.560, -84.764
72689.700, -281.875, 6.619, -84.935
72689.710, -281.868, -81.559, -85.099
72689.730, -281.861, -81.560, -85.256
72689.730, -281.854, -81.562, -85.427
72689.750, -281.846, 6.629, -85.595
72689.770, -281.839, -81.561, -85.760
72689.780, -281.832, -81.562, -85.915
72689.790, -281.825, 6.636, -86.089
72689.800, -281.817, -81.561, -86.256
72689.820, -281.810, -81.563, -86.414
72689.840, -281.803, 6.643, -86.584
72689.850, -281.796, -81.562, -86.751
72689.860, -281.789, -81.563, -86.911
72689.880, -281.781, 6.650, -87.084
72689.890, -281.773, -81.562, -87.253
72689.910, -281.766, -81.564, -87.415
72689.910, -281.758, -81.565, -87.594
72689.930, -281.751, 6.660, -87.763
72689.950, -281.744, -81.564, -87.929
72689.960, -281.736, -81.566, -88.094
72689.980, -281.729, 6.668, -88.269
72689.980, -281.721, -81.564, -88.442
72690.000, -281.714, -81.566, -88.614
72690.020, -281.706, 6.676, -88.787
72690.030, -281.699, -81.565, -88.954
72690.040, -281.691, -81.566, -89.124
72690.050, -281.684, -81.567, -89.297
72690.070, -281.676, 6.686, -89.472
72690.090, -281.668, -81.566, -89.644
72690.100, -281.661, -81.568, -89.810
72690.110, -281.653, 6.693, -89.993
72690.130, -281.645, -81.566, -90.169
72690.140, -281.638, -81.568, -90.334
72690.160, -281.630, 6.701, -90.513
72690.160, -281.622, -81.567, -90.690
72690.180, -281.615, -81.568, -90.857
72690.200, -281.607, 6.709, -91.041
72690.210, -281.599, -81.567, -91.217
72690.220, -281.592, -81.568, -91.386
72690.230, -281.583, -81.569, -91.575
72690.250, -281.576, 6.719, -91.749
72690.270, -281.568, -81.568, -91.928
72690.280, -281.561, -81.570, -92.093
72690.290, -281.552, 6.727, -92.279
72690.300, -281.544, -81.568, -92.471
72690.320, -281.537, -81.569, -92.631
72690.340, -281.529, 6.735, -92.819
72690.340, -281.521, -81.568, -92.994
72690.360, -281.514, -81.570, -93.160
72690.380, -281.506, 6.743, -93.346
72690.390, -281.498, -81.568, -93.518
72690.410, -281.488, -81.569, -93.734
72690.410, -281.482, -81.571, -93.875
72690.430, -281.474, 6.753, -94.053
72690.450, -281.467, -81.570, -94.231
72690.460, -281.459, -81.571, -94.404
72690.470, -281.451, 6.761, -94.597
72690.480, -281.443, -81.569, -94.773
72690.500, -281.435, -81.571, -94.950
72690.520, -281.427, 6.769, -95.139
72690.530, -281.419, -81.569, -95.323
72690.540, -281.411, -81.570, -95.499
72690.550, -281.402, -81.572, -95.690
72690.570, -281.394, 6.780, -95.874
72690.590, -281.387, -81.570, -96.053
72690.590, -281.379, -81.572, -96.228
72690.610, -281.370, 6.788, -96.420
72690.630, -281.362, -81.570, -96.605
72690.640, -281.355, -81.571, -96.778
72690.660, -281.346, 6.796, -96.971
72690.660, -281.338, -81.570, -97.156
