Elapsed Time (s), Position (X), Position (Y), Position (Z)
57134.790, -285.973, 5.692, -76.843
57134.800, -285.977, 5.685, -76.718
57134.820, -285.986, 5.673, -76.595
57134.830, -285.985, 5.690, -76.469
57134.840, -285.988, 5.685, -76.346
57134.860, -285.997, 5.669, -76.221
57134.870, -285.996, 5.684, -76.104
57134.890, -285.999, 5.680, -75.983
57134.900, -286.008, 5.664, -75.853
57134.910, -286.007, 5.675, -75.729
57134.930, -286.010, 5.676, -75.612
57134.940, -286.020, 5.660, -75.483
57134.950, -286.018, 5.670, -75.367
57134.970, -286.022, 5.674, -75.247
57134.980, -286.026, 5.672, -75.123
57135.000, -286.035, 5.654, -74.998
57135.010, -286.033, 5.668, -74.879
57135.020, -286.037, 5.669, -74.763
57135.040, -286.046, 5.650, -74.636
57135.050, -286.045, 5.661, -74.515
57135.070, -286.048, 5.663, -74.399
57135.080, -286.057, 5.646, -74.276
57135.090, -286.056, 5.652, -74.155
57135.110, -286.059, 5.657, -74.040
57135.120, -286.068, 5.642, -73.918
57135.130, -286.067, 5.648, -73.802
57135.150, -286.070, 5.654, -73.687
57135.160, -286.074, 5.650, -73.565
57135.180, -286.083, 5.637, -73.447
57135.190, -286.082, 5.649, -73.332
57135.200, -286.085, 5.646, -73.221
57135.220, -286.094, 5.633, -73.094
57135.230, -286.093, 5.644, -72.983
57135.250, -286.096, 5.641, -72.872
57135.260, -286.105, 5.629, -72.755
57135.270, -286.104, 5.639, -72.639
57135.290, -286.107, 5.635, -72.526
57135.300, -286.111, 5.630, -72.409
57135.320, -286.119, 5.624, -72.292
57135.330, -286.118, 5.634, -72.177
57135.340, -286.122, 5.629, -72.071
57135.360, -286.130, 5.620, -71.956
57135.370, -286.129, 5.630, -71.838
57135.390, -286.132, 5.627, -71.731
57135.400, -286.141, 5.617, -71.618
57135.410, -286.140, 5.625, -71.506
57135.430, -286.143, 5.624, -71.396
57135.440, -286.152, 5.613, -71.278
57135.450, -286.151, 5.617, -71.167
57135.470, -286.154, 5.618, -71.054
57135.480, -286.159, 5.620, -70.936
57135.500, -286.167, 5.608, -70.827
57135.510, -286.166, 5.616, -70.711
57135.520, -286.169, 5.617, -70.602
57135.540, -286.178, 5.604, -70.482
57135.550, -286.177, 5.613, -70.363
57135.570, -286.180, 5.613, -70.259
57135.580, -286.189, 5.601, -70.142
57135.590, -286.188, 5.609, -70.028
57135.610, -286.192, 5.608, -69.890
57135.620, -286.200, 5.597, -69.798
57135.630, -286.199, 5.604, -69.684
57135.650, -286.203, 5.602, -69.574
57135.660, -286.207, 5.596, -69.454
57135.680, -286.215, 5.592, -69.341
57135.690, -286.214, 5.598, -69.221
57135.700, -286.218, 5.593, -69.112
57135.720, -286.226, 5.589, -68.990
57135.730, -286.225, 5.596, -68.872
57135.750, -286.229, 5.590, -68.761
57135.760, -286.238, 5.585, -68.639
57135.770, -286.237, 5.592, -68.521
57135.790, -286.241, 5.585, -68.408
57135.800, -286.245, 5.589, -68.286
57135.810, -286.253, 5.580, -68.170
57135.830, -286.253, 5.579, -68.053
57135.840, -286.256, 5.582, -67.942
57135.860, -286.265, 5.576, -67.816
57135.870, -286.265, 5.573, -67.696
57135.890, -286.268, 5.578, -67.585
57135.900, -286.277, 5.573, -67.461
57135.910, -286.276, 5.571, -67.339
57135.930, -286.280, 5.574, -67.227
57135.940, -286.289, 5.569, -67.101
57135.950, -286.288, 5.568, -66.987
57135.970, -286.291, 5.569, -66.874
57135.980, -286.295, 5.570, -66.751
57136.000, -286.304, 5.564, -66.624
57136.010, -286.304, 5.562, -66.508
57136.020, -286.307, 5.565, -66.394
57136.040, -286.316, 5.560, -66.261
57136.050, -286.316, 5.557, -66.148
57136.070, -286.319, 5.562, -66.034
57136.080, -286.328, 5.557, -65.904
57136.090, -286.327, 5.553, -65.788
57136.110, -286.331, 5.558, -65.670
57136.120, -286.340, 5.553, -65.541
57136.140, -286.339, 5.553, -65.422
57136.150, -286.343, 5.552, -65.305
57136.160, -286.347, 5.552, -65.181
57136.180, -286.356, 5.548, -65.057
57136.190, -286.355, 5.546, -64.936
57136.210, -286.359, 5.544, -64.802
57136.220, -286.369, 5.544, -64.673
57136.230, -286.369, 5.537, -64.556
57136.250, -286.372, 5.537, -64.442
57136.260, -286.381, 5.540, -64.318
57136.270, -286.380, 5.532, -64.199
57136.290, -286.384, 5.532, -64.081
57136.300, -286.388, 5.531, -63.953
57136.320, -286.398, 5.535, -63.824
57136.330, -286.397, 5.522, -63.717
57136.340, -286.400, 5.523, -63.594
57136.360, -286.410, 5.532, -63.461
57136.370, -286.411, 5.512, -63.342
57136.390, -286.413, 5.513, -63.223
57136.400, -286.422, 5.528, -63.086
57136.410, -286.421, 5.508, -62.972
57136.430, -286.425, 5.505, -62.853
57136.440, -286.430, 5.504, -62.725
57136.450, -286.440, 5.523, -62.563
57136.470, -286.439, 5.498, -62.476
57136.480, -286.442, 5.496, -62.359
57136.500, -286.452, 5.519, -62.216
57136.510, -286.451, 5.490, -62.108
57136.520, -286.455, 5.485, -61.981
57136.540, -286.464, 5.515, -61.844
57136.550, -286.463, 5.481, -61.729
57136.560, -286.468, 5.475, -61.604
57136.580, -286.477, 5.512, -61.465
57136.590, -286.476, 5.474, -61.354
57136.610, -286.480, 5.471, -61.233
57136.620, -286.490, 5.508, -61.089
57136.630, -286.489, 5.465, -60.972
57136.650, -286.493, 5.465, -60.849
57136.660, -286.498, 5.460, -60.719
57136.680, -286.507, 5.503, -60.584
57136.690, -286.506, 5.453, -60.469
57136.700, -286.510, 5.451, -60.340
57136.720, -286.520, 5.499, -60.195
57136.730, -286.519, 5.445, -60.083
57136.750, -286.523, 5.440, -59.961
57136.760, -286.533, 5.495, -59.819
57136.770, -286.529, 5.439, -59.700
57136.790, -286.533, 5.435, -59.577
57136.800, -286.537, 5.430, -59.445
57136.820, -286.551, 5.490, -59.301
57136.830, -286.544, 5.428, -59.183
57136.840, -286.548, 5.423, -59.062
57136.860, -286.564, 5.486, -58.915
57136.870, -286.557, 5.417, -58.804
57136.880, -286.561, 5.412, -58.679
57136.900, -286.577, 5.483, -58.533
57136.910, -286.570, 5.406, -58.415
57136.930, -286.574, 5.401, -58.285
57136.940, -286.590, 5.479, -58.143
57136.960, -286.583, 5.394, -58.026
57136.970, -286.583, 5.398, -57.902
57136.980, -286.587, 5.393, -57.768
57137.000, -286.608, 5.474, -57.623
57137.010, -286.596, 5.387, -57.504
57137.020, -286.601, 5.381, -57.380
57137.040, -286.621, 5.470, -57.231
57137.050, -286.610, 5.375, -57.115
57137.070, -286.614, 5.370, -56.988
57137.080, -286.635, 5.466, -56.839
57137.090, -286.623, 5.363, -56.726
57137.110, -286.628, 5.358, -56.590
57137.120, -286.648, 5.462, -56.447
57137.140, -286.637, 5.352, -56.333
57137.150, -286.641, 5.346, -56.201
57137.160, -286.646, 5.341, -56.068
57137.180, -286.667, 5.457, -55.919
57137.190, -286.655, 5.335, -55.805
57137.200, -286.660, 5.329, -55.671
57137.220, -286.680, 5.453, -55.529
57137.230, -286.669, 5.323, -55.410
57137.250, -286.673, 5.318, -55.283
57137.260, -286.694, 5.449, -55.135
57137.270, -286.682, 5.311, -55.013
57137.290, -286.687, 5.306, -54.886
57137.300, -286.693, 5.301, -54.718
57137.320, -286.712, 5.444, -54.602
57137.330, -286.702, 5.294, -54.462
57137.340, -286.706, 5.289, -54.335
57137.360, -286.727, 5.440, -54.182
57137.370, -286.715, 5.283, -54.070
57137.390, -286.720, 5.277, -53.944
57137.400, -286.740, 5.437, -53.796
57137.410, -286.729, 5.271, -53.674
57137.430, -286.733, 5.266, -53.549
57137.440, -286.754, 5.433, -53.396
57137.450, -286.743, 5.259, -53.280
57137.470, -286.747, 5.254, -53.151
57137.480, -286.752, 5.249, -53.012
57137.500, -286.772, 5.428, -52.863
57137.510, -286.761, 5.242, -52.745
57137.520, -286.766, 5.237, -52.616
57137.540, -286.786, 5.424, -52.463
57137.550, -286.775, 5.231, -52.343
57137.570, -286.780, 5.226, -52.207
57137.580, -286.800, 5.420, -52.054
57137.590, -286.790, 5.219, -51.935
57137.610, -286.794, 5.214, -51.810
57137.620, -286.814, 5.416, -51.659
57137.630, -286.804, 5.207, -51.536
57137.650, -286.808, 5.202, -51.405
57137.660, -286.813, 5.197, -51.267
57137.680, -286.833, 5.411, -51.119
57137.690, -286.822, 5.191, -50.996
57137.700, -286.827, 5.185, -50.864
57137.720, -286.847, 5.407, -50.708
57137.730, -286.837, 5.179, -50.589
57137.750, -286.841, 5.174, -50.457
57137.760, -286.862, 5.403, -50.300
57137.770, -286.851, 5.167, -50.176
57137.790, -286.856, 5.162, -50.050
57137.800, -286.861, 5.157, -49.904
57137.810, -286.881, 5.398, -49.756
57137.830, -286.870, 5.150, -49.634
57137.840, -286.875, 5.145, -49.503
57137.860, -286.895, 5.394, -49.339
57137.870, -286.885, 5.138, -49.208
57137.880, -286.889, 5.133, -49.093
57137.900, -286.910, 5.391, -48.931
57137.910, -286.899, 5.127, -48.813
57137.930, -286.904, 5.122, -48.685
57137.940, -286.924, 5.387, -48.529
57137.950, -286.914, 5.115, -48.405
57137.970, -286.918, 5.110, -48.275
57137.980, -286.923, 5.105, -48.130
57138.000, -286.943, 5.382, -47.984
57138.010, -286.933, 5.098, -47.859
57138.020, -286.938, 5.093, -47.724
57138.040, -286.957, 5.378, -47.570
57138.050, -286.947, 5.086, -47.443
57138.070, -286.952, 5.081, -47.309
57138.080, -286.972, 5.374, -47.152
57138.090, -286.962, 5.075, -47.030
57138.110, -286.967, 5.070, -46.896
57138.120, -286.972, 5.064, -46.754
57138.130, -286.992, 5.369, -46.573
57138.150, -286.982, 5.058, -46.472
57138.160, -286.986, 5.053, -46.346
57138.180, -287.006, 5.365, -46.192
57138.190, -286.996, 5.046, -46.064
57138.200, -287.001, 5.041, -45.929
57138.220, -287.021, 5.361, -45.775
57138.230, -287.011, 5.034, -45.643
57138.250, -287.016, 5.029, -45.512
57138.260, -287.036, 5.357, -45.351
57138.270, -287.026, 5.023, -45.228
57138.290, -287.031, 5.018, -45.093
57138.300, -287.036, 5.012, -44.949
57138.310, -287.055, 5.352, -44.796
57138.330, -287.046, 5.006, -44.669
57138.340, -287.051, 5.001, -44.532
57138.360, -287.070, 5.348, -44.381
57138.370, -287.061, 4.994, -44.251
57138.380, -287.065, 4.989, -44.118
57138.400, -287.085, 5.344, -43.954
57138.410, -287.076, 4.982, -43.831
57138.430, -287.080, 4.977, -43.696
57138.440, -287.100, 5.341, -43.539
57138.460, -287.091, 4.971, -43.406
57138.470, -287.095, 4.966, -43.276
57138.480, -287.101, 4.960, -43.128
57138.500, -287.120, 5.336, -42.977
57138.510, -287.111, 4.954, -42.848
57138.520, -287.115, 4.949, -42.717
57138.540, -287.135, 5.332, -42.558
57138.550, -287.125, 4.942, -42.431
57138.570, -287.130, 4.937, -42.295
57138.580, -287.150, 5.328, -42.138
57138.590, -287.140, 4.930, -42.010
57138.610, -287.145, 4.925, -41.874
57138.620, -287.151, 4.920, -41.727
57138.640, -287.170, 5.323, -41.571
57138.650, -287.161, 4.914, -41.444
57138.660, -287.166, 4.908, -41.305
57138.680, -287.185, 5.319, -41.153
57138.690, -287.176, 4.902, -41.023
57138.700, -287.181, 4.897, -40.887
57138.720, -287.200, 5.315, -40.731
57138.730, -287.191, 4.890, -40.597
57138.750, -287.196, 4.885, -40.461
57138.760, -287.215, 5.311, -40.307
57138.770, -287.206, 4.878, -40.172
57138.790, -287.211, 4.873, -40.033
57138.800, -287.216, 4.868, -39.888
57138.820, -287.235, 5.306, -39.740
57138.830, -287.226, 4.862, -39.609
57138.840, -287.231, 4.856, -39.471
57138.860, -287.250, 5.302, -39.305
57138.870, -287.242, 4.850, -39.183
57138.890, -287.247, 4.845, -39.046
57138.900, -287.266, 5.298, -38.884
57138.910, -287.257, 4.838, -38.754
57138.930, -287.262, 4.833, -38.619
57138.940, -287.281, 5.295, -38.461
57138.960, -287.272, 4.826, -38.328
57138.970, -287.277, 4.821, -38.185
57138.980, -287.284, 4.816, -38.014
57139.000, -287.301, 5.289, -37.891
57139.010, -287.292, 4.810, -37.765
57139.020, -287.297, 4.804, -37.632
57139.040, -287.316, 5.286, -37.469
57139.050, -287.308, 4.798, -37.337
57139.070, -287.313, 4.793, -37.202
57139.080, -287.332, 5.282, -37.041
57139.090, -287.323, 4.786, -36.910
57139.110, -287.328, 4.781, -36.772
57139.120, -287.347, 5.278, -36.614
57139.140, -287.339, 4.775, -36.483
57139.150, -287.344, 4.769, -36.342
57139.160, -287.349, 4.764, -36.197
57139.180, -287.367, 5.273, -36.042
57139.190, -287.359, 4.758, -35.906
57139.200, -287.364, 4.752, -35.768
57139.220, -287.383, 5.269, -35.614
57139.230, -287.375, 4.746, -35.481
57139.250, -287.380, 4.741, -35.342
57139.260, -287.398, 5.265, -35.184
57139.270, -287.390, 4.734, -35.050
57139.290, -287.395, 4.729, -34.913
57139.300, -287.401, 4.724, -34.766
57139.320, -287.419, 5.260, -34.612
57139.330, -287.411, 4.717, -34.480
57139.340, -287.416, 4.712, -34.340
57139.360, -287.434, 5.256, -34.182
57139.370, -287.426, 4.706, -34.049
57139.390, -287.431, 4.701, -33.913
57139.400, -287.450, 5.252, -33.750
57139.410, -287.442, 4.694, -33.619
57139.430, -287.447, 4.689, -33.480
57139.440, -287.465, 5.249, -33.322
57139.450, -287.458, 4.682, -33.187
57139.470, -287.463, 4.677, -33.050
57139.480, -287.468, 4.672, -32.899
57139.500, -287.486, 5.244, -32.744
57139.510, -287.479, 4.665, -32.607
57139.520, -287.483, 4.660, -32.475
57139.540, -287.502, 5.240, -32.314
57139.550, -287.494, 4.654, -32.182
57139.570, -287.499, 4.649, -32.047
57139.580, -287.517, 5.236, -31.882
57139.590, -287.510, 4.642, -31.748
57139.610, -287.515, 4.637, -31.608
57139.620, -287.520, 4.632, -31.464
57139.630, -287.538, 5.231, -31.308
57139.650, -287.530, 4.625, -31.177
57139.660, -287.536, 4.620, -31.040
57139.680, -287.554, 5.227, -30.880
57139.690, -287.546, 4.614, -30.740
57139.700, -287.551, 4.609, -30.606
57139.720, -287.569, 5.223, -30.447
57139.730, -287.562, 4.602, -30.313
57139.750, -287.567, 4.597, -30.173
57139.760, -287.585, 5.220, -30.018
57139.770, -287.578, 4.590, -29.882
57139.790, -287.583, 4.585, -29.743
57139.800, -287.588, 4.580, -29.595
57139.820, -287.607, 5.214, -29.408
57139.830, -287.599, 4.574, -29.303
57139.840, -287.603, 4.568, -29.169
57139.860, -287.621, 5.211, -29.011
57139.870, -287.614, 4.562, -28.872
57139.890, -287.619, 4.557, -28.739
57139.900, -287.637, 5.207, -28.579
57139.910, -287.630, 4.550, -28.443
57139.930, -287.635, 4.545, -28.306
57139.940, -287.653, 5.203, -28.145
57139.950, -287.646, 4.539, -28.013
57139.970, -287.651, 4.534, -27.873
57139.980, -287.656, 4.528, -27.721
57140.000, -287.674, 5.198, -27.570
57140.010, -287.667, 4.522, -27.429
57140.020, -287.672, 4.517, -27.294
57140.040, -287.689, 5.194, -27.137
57140.050, -287.683, 4.510, -27.000
57140.070, -287.688, 4.505, -26.860
57140.080, -287.705, 5.191, -26.700
57140.090, -287.698, 4.499, -26.570
57140.110, -287.703, 4.493, -26.427
57140.120, -287.709, 4.488, -26.279
57140.140, -287.726, 5.186, -26.125
57140.150, -287.720, 4.482, -25.987
57140.160, -287.724, 4.477, -25.854
57140.180, -287.742, 5.182, -25.696
57140.190, -287.735, 4.470, -25.560
57140.200, -287.740, 4.465, -25.418
57140.220, -287.758, 5.178, -25.259
57140.230, -287.751, 4.459, -25.124
57140.250, -287.756, 4.453, -24.986
57140.260, -287.774, 5.174, -24.829
57140.270, -287.767, 4.447, -24.689
57140.290, -287.772, 4.442, -24.555
57140.300, -287.777, 4.437, -24.404
57140.320, -287.795, 5.169, -24.252
57140.330, -287.788, 4.430, -24.115
57140.340, -287.793, 4.425, -23.976
57140.360, -287.811, 5.166, -23.815
57140.370, -287.804, 4.419, -23.680
57140.390, -287.809, 4.414, -23.543
57140.400, -287.826, 5.162, -23.384
57140.410, -287.820, 4.407, -23.249
57140.430, -287.825, 4.402, -23.109
57140.440, -287.842, 5.158, -22.954
57140.460, -287.836, 4.396, -22.817
57140.470, -287.841, 4.390, -22.674
57140.480, -287.846, 4.385, -22.529
57140.500, -287.863, 5.153, -22.374
57140.510, -287.857, 4.379, -22.244
57140.520, -287.862, 4.374, -22.098
57140.540, -287.879, 5.149, -21.942
57140.550, -287.873, 4.367, -21.806
57140.570, -287.878, 4.362, -21.668
57140.580, -287.895, 5.146, -21.510
57140.590, -287.889, 4.356, -21.373
57140.610, -287.894, 4.351, -21.234
57140.620, -287.899, 4.345, -21.086
57140.630, -287.916, 5.141, -20.935
57140.650, -287.910, 4.339, -20.801
57140.660, -287.916, 4.334, -20.631
57140.680, -287.932, 5.137, -20.505
57140.690, -287.925, 4.327, -20.373
57140.700, -287.930, 4.322, -20.239
57140.720, -287.947, 5.134, -20.077
57140.730, -287.941, 4.316, -19.943
57140.750, -287.946, 4.311, -19.804
57140.760, -287.963, 5.130, -19.645
57140.770, -287.957, 4.304, -19.512
57140.790, -287.963, 4.299, -19.365
57140.800, -287.968, 4.294, -19.220
57140.820, -287.985, 5.125, -19.066
57140.830, -287.978, 4.288, -18.934
57140.840, -287.983, 4.283, -18.798
57140.860, -288.000, 5.121, -18.633
57140.870, -287.994, 4.276, -18.498
57140.890, -287.999, 4.271, -18.364
57140.900, -288.016, 5.118, -18.207
57140.910, -288.010, 4.265, -18.072
57140.930, -288.015, 4.259, -17.932
57140.940, -288.032, 5.114, -17.773
57140.950, -288.026, 4.253, -17.640
57140.970, -288.031, 4.248, -17.502
57140.980, -288.037, 4.243, -17.355
57141.000, -288.053, 5.109, -17.203
57141.010, -288.047, 4.236, -17.070
57141.020, -288.052, 4.231, -16.926
57141.040, -288.069, 5.105, -16.771
57141.050, -288.063, 4.225, -16.635
57141.070, -288.068, 4.220, -16.503
57141.080, -288.085, 5.102, -16.346
57141.090, -288.079, 4.213, -16.207
57141.110, -288.084, 4.208, -16.066
57141.120, -288.090, 4.203, -15.915
57141.140, -288.106, 5.097, -15.771
57141.150, -288.100, 4.197, -15.636
57141.160, -288.105, 4.192, -15.497
57141.180, -288.121, 5.093, -15.346
57141.190, -288.116, 4.185, -15.210
57141.200, -288.121, 4.180, -15.072
57141.220, -288.137, 5.090, -14.919
57141.230, -288.132, 4.174, -14.783
57141.250, -288.137, 4.169, -14.642
57141.260, -288.153, 5.086, -14.484
57141.270, -288.148, 4.162, -14.351
57141.290, -288.153, 4.157, -14.215
57141.300, -288.158, 4.152, -14.069
57141.320, -288.174, 5.081, -13.915
57141.330, -288.169, 4.146, -13.782
57141.340, -288.174, 4.141, -13.645
57141.360, -288.190, 5.078, -13.478
57141.370, -288.185, 4.134, -13.343
57141.390, -288.190, 4.129, -13.213
57141.400, -288.206, 5.074, -13.054
57141.410, -288.200, 4.123, -12.926
57141.430, -288.205, 4.118, -12.792
57141.440, -288.222, 5.070, -12.625
57141.450, -288.216, 4.111, -12.499
57141.470, -288.221, 4.106, -12.370
57141.480, -288.227, 4.101, -12.216
57141.500, -288.243, 5.066, -12.061
57141.510, -288.239, 4.095, -11.895
57141.520, -288.242, 4.090, -11.801
57141.540, -288.259, 5.062, -11.623
57141.550, -288.253, 4.083, -11.498
57141.570, -288.258, 4.078, -11.368
57141.580, -288.274, 5.059, -11.214
57141.590, -288.269, 4.072, -11.084
57141.610, -288.274, 4.067, -10.948
57141.620, -288.279, 4.062, -10.804
57141.630, -288.295, 5.054, -10.653
57141.650, -288.290, 4.056, -10.524
57141.660, -288.295, 4.051, -10.385
57141.680, -288.310, 5.050, -10.232
57141.690, -288.305, 4.044, -10.097
57141.700, -288.310, 4.039, -9.963
57141.720, -288.326, 5.047, -9.809
57141.730, -288.321, 4.033, -9.676
57141.750, -288.326, 4.028, -9.537
57141.760, -288.342, 5.043, -9.383
57141.770, -288.337, 4.021, -9.251
57141.790, -288.342, 4.016, -9.117
57141.800, -288.347, 4.011, -8.970
57141.820, -288.363, 5.039, -8.826
57141.830, -288.358, 4.005, -8.688
57141.840, -288.363, 4.000, -8.560
57141.860, -288.378, 5.035, -8.403
57141.870, -288.374, 3.994, -8.267
57141.890, -288.379, 3.989, -8.134
57141.900, -288.394, 5.032, -7.983
57141.910, -288.389, 3.982, -7.848
57141.930, -288.394, 3.977, -7.712
57141.940, -288.410, 5.028, -7.558
57141.950, -288.405, 3.971, -7.427
57141.970, -288.410, 3.966, -7.292
57141.980, -288.415, 3.961, -7.150
57142.000, -288.430, 5.023, -7.000
57142.010, -288.426, 3.954, -6.865
57142.020, -288.431, 3.950, -6.740
57142.040, -288.446, 5.020, -6.583
57142.050, -288.441, 3.943, -6.452
57142.070, -288.447, 3.938, -6.301
57142.080, -288.462, 5.016, -6.149
57142.090, -288.457, 3.932, -6.026
57142.110, -288.462, 3.927, -5.891
57142.120, -288.467, 3.922, -5.752
57142.140, -288.482, 5.012, -5.602
57142.150, -288.478, 3.915, -5.474
57142.160, -288.483, 3.910, -5.342
57142.180, -288.498, 5.008, -5.194
57142.190, -288.493, 3.904, -5.060
57142.210, -288.498, 3.899, -4.928
57142.220, -288.513, 5.005, -4.781
57142.230, -288.509, 3.893, -4.643
57142.250, -288.514, 3.888, -4.513
57142.260, -288.529, 5.002, -4.364
57142.270, -288.524, 3.882, -4.235
57142.290, -288.529, 3.877, -4.096
57142.300, -288.544, 4.998, -3.951
57142.320, -288.539, 3.870, -3.821
57142.330, -288.544, 3.865, -3.687
57142.340, -288.550, 3.860, -3.541
57142.360, -288.566, 4.993, -3.368
57142.370, -288.560, 3.854, -3.269
57142.380, -288.565, 3.849, -3.144
57142.400, -288.580, 4.990, -2.990
57142.410, -288.575, 3.843, -2.863
57142.430, -288.580, 3.838, -2.730
57142.440, -288.595, 4.987, -2.574
57142.450, -288.591, 3.832, -2.448
57142.470, -288.596, 3.827, -2.315
57142.480, -288.601, 3.821, -2.172
57142.500, -288.616, 4.982, -2.027
57142.510, -288.611, 3.815, -1.898
57142.520, -288.617, 3.810, -1.761
57142.540, -288.631, 4.979, -1.616
57142.550, -288.627, 3.804, -1.488
57142.570, -288.632, 3.799, -1.356
57142.580, -288.646, 4.976, -1.209
57142.590, -288.642, 3.793, -1.079
57142.610, -288.647, 3.788, -0.946
57142.620, -288.661, 4.972, -0.801
57142.640, -288.657, 3.782, -0.668
57142.650, -288.662, 3.777, -0.541
57142.660, -288.400, 4.225, -0.313
57142.680, -288.682, 4.968, -0.259
57142.690, -288.454, 4.286, -0.072
57142.700, -288.489, 4.335, 0.055
57142.720, -288.697, 4.964, 0.149
57142.730, -288.523, 4.395, 0.345
57142.750, -288.556, 4.407, 0.467
57142.760, -288.712, 4.961, 0.557
57142.770, -288.573, 4.429, 0.743
57142.790, -288.581, 4.466, 0.871
57142.800, -288.727, 4.958, 0.963
57142.820, -288.609, 4.465, 1.138
57142.830, -288.613, 4.490, 1.274
57142.840, -288.622, 4.509, 1.414
57142.860, -288.748, 4.953, 1.505
57142.870, -288.639, 4.516, 1.683
57142.880, -288.650, 4.519, 1.810
57142.900, -288.763, 4.950, 1.901
57142.910, -288.660, 4.526, 2.081
57142.930, -288.670, 4.526, 2.210
57142.940, -288.778, 4.947, 2.305
57142.950, -288.750, 4.576, 2.502
57142.970, -288.754, 4.571, 2.638
57142.980, -288.769, 4.573, 2.777
57143.000, -288.798, 4.942, 2.838
57143.010, -288.781, 4.568, 3.042
57143.020, -288.786, 4.563, 3.171
57143.040, -288.813, 4.939, 3.242
57143.050, -288.796, 4.556, 3.443
57143.070, -288.804, 4.553, 3.571
57143.080, -288.828, 4.936, 3.640
57143.090, -288.814, 4.548, 3.842
57143.110, -288.821, 4.545, 3.972
57143.120, -288.843, 4.933, 4.036
57143.140, -288.831, 4.540, 4.241
57143.150, -288.836, 4.535, 4.371
57143.160, -288.842, 4.533, 4.512
57143.180, -288.863, 4.928, 4.567
57143.190, -288.860, 4.531, 4.779
57143.200, -288.868, 4.524, 4.933
57143.220, -288.877, 4.925, 4.961
57143.230, -288.877, 4.519, 5.168
57143.250, -288.888, 4.517, 5.294
57143.260, -288.892, 4.922, 5.347
57143.270, -288.900, 4.512, 5.563
57143.290, -288.903, 4.507, 5.689
57143.300, -288.905, 4.502, 5.830
57143.320, -288.912, 4.918, 5.885
57143.330, -288.918, 4.497, 6.094
57143.340, -288.921, 4.494, 6.218
57143.360, -288.926, 4.915, 6.266
57143.370, -288.933, 4.489, 6.480
57143.390, -288.938, 4.485, 6.611
57143.400, -288.941, 4.911, 6.664
57143.410, -288.950, 4.481, 6.878
57143.430, -288.954, 4.477, 7.006
57143.440, -288.956, 4.908, 7.049
57143.460, -288.965, 4.472, 7.270
57143.470, -288.971, 4.469, 7.391
57143.480, -288.982, 4.464, 7.528
57143.500, -288.975, 4.904, 7.570
57143.510, -288.989, 4.459, 7.782
57143.520, -289.001, 4.455, 7.910
57143.540, -288.990, 4.901, 7.954
57143.550, -289.006, 4.451, 8.174
57143.570, -289.012, 4.447, 8.297
57143.580, -289.004, 4.898, 8.340
57143.590, -289.025, 4.438, 8.556
57143.610, -289.026, 4.438, 8.688
57143.620, -289.033, 4.434, 8.821
57143.640, -289.024, 4.894, 8.856
57143.650, -289.046, 4.425, 9.072
57143.660, -289.051, 4.422, 9.190
57143.680, -289.038, 4.891, 9.235
57143.690, -289.064, 4.419, 9.457
57143.700, -289.071, 4.415, 9.577
57143.720, -289.052, 4.888, 9.615
57143.730, -289.075, 4.411, 9.839
57143.750, -289.081, 4.408, 9.959
57143.760, -289.067, 4.885, 9.999
57143.770, -289.094, 4.401, 10.214
57143.790, -288.914, 4.925, 10.320
57143.800, -289.038, 4.850, 10.415
57143.820, -289.086, 4.880, 10.504
57143.830, -289.049, 4.844, 10.671
57143.840, -289.054, 4.839, 10.794
57143.860, -289.100, 4.877, 10.881
57143.870, -288.982, 4.955, 11.055
57143.890, -289.027, 4.910, 11.159
57143.900, -289.114, 4.874, 11.253
57143.910, -289.009, 4.975, 11.420
57143.930, -289.021, 4.969, 11.541
57143.940, -289.129, 4.871, 11.634
57143.960, -289.033, 4.954, 11.797
57143.970, -289.039, 4.950, 11.914
57143.980, -289.038, 4.937, 12.042
57144.000, -289.147, 4.867, 12.129
57144.010, -289.048, 4.933, 12.292
57144.020, -289.102, 5.008, 12.388
57144.040, -289.110, 5.009, 12.513
57144.050, -289.167, 4.863, 12.654
57144.070, -289.125, 5.006, 12.763
57144.080, -289.138, 4.998, 12.901
57144.090, -289.181, 4.860, 13.011
57144.110, -289.146, 4.991, 13.150
57144.120, -289.151, 4.986, 13.267
57144.140, -289.194, 4.858, 13.368
57144.150, -289.160, 4.980, 13.511
57144.160, -289.162, 4.979, 13.620
57144.180, -289.208, 4.855, 13.733
57144.190, -289.173, 4.972, 13.871
57144.200, -289.175, 4.969, 13.987
57144.220, -289.222, 4.852, 14.098
57144.230, -289.183, 4.968, 14.229
57144.250, -289.194, 4.968, 14.342
57144.260, -289.235, 4.849, 14.459
57144.270, -289.206, 4.965, 14.593
57144.290, -289.212, 4.963, 14.707
57144.300, -289.216, 4.957, 14.828
57144.320, -289.254, 4.845, 14.942
57144.330, -289.227, 4.955, 15.070
57144.340, -289.233, 4.951, 15.190
57144.360, -289.267, 4.842, 15.301
57144.370, -289.238, 4.944, 15.432
57144.390, -289.244, 4.942, 15.547
57144.400, -289.281, 4.839, 15.663
57144.410, -289.252, 4.937, 15.787
57144.430, -289.261, 4.938, 15.906
57144.440, -289.294, 4.836, 16.021
57144.460, -289.271, 4.936, 16.147
57144.470, -289.274, 4.932, 16.262
