Elapsed Time (s), Position (X), Position (Y), Position (Z)
50380.940, -278.197, 6.380, -65.750
50380.960, -278.195, 6.387, -65.792
50380.970, -278.194, 6.386, -65.833
50380.980, -278.193, 6.383, -65.874
50381.000, -278.191, 6.388, -65.913
50381.010, -278.190, 6.390, -65.950
50381.030, -278.189, 6.391, -65.990
50381.040, -278.187, 6.385, -66.027
50381.050, -278.186, 6.388, -66.071
50381.070, -278.185, 6.390, -66.096
50381.080, -278.184, 6.387, -66.131
50381.100, -278.183, 6.394, -66.164
50381.110, -278.182, 6.394, -66.195
50381.130, -278.181, 6.389, -66.228
50381.140, -278.180, 6.391, -66.259
50381.150, -278.179, 6.391, -66.287
50381.160, -278.178, 6.394, -66.317
50381.180, -278.177, 6.391, -66.343
50381.190, -278.176, 6.397, -66.370
50381.210, -278.175, 6.397, -66.394
50381.220, -278.174, 6.392, -66.421
50381.230, -278.173, 6.395, -66.444
50381.250, -278.173, 6.393, -66.466
50381.260, -278.172, 6.393, -66.488
50381.280, -278.171, 6.396, -66.509
50381.290, -278.171, 6.397, -66.528
50381.300, -278.170, 6.394, -66.548
50381.320, -278.169, 6.399, -66.566
50381.330, -278.169, 6.399, -66.582
50381.350, -278.168, 6.399, -66.598
50381.360, -278.168, 6.396, -66.613
50381.380, -278.167, 6.398, -66.627
50381.390, -278.167, 6.397, -66.639
50381.400, -278.166, 6.396, -66.651
50381.410, -278.166, 6.395, -66.662
50381.430, -278.166, 6.394, -66.671
50381.450, -278.165, 6.397, -66.680
50381.460, -278.165, 6.397, -66.688
50381.470, -278.165, 6.397, -66.695
50381.480, -278.165, 6.398, -66.701
50381.500, -278.165, 6.397, -66.705
50381.520, -278.165, 6.399, -66.709
50381.530, -278.164, 6.399, -66.711
50381.540, -278.164, 6.397, -66.713
50381.550, -278.164, 6.399, -66.713
50381.570, -278.164, 6.400, -66.713
50381.580, -278.164, 6.397, -66.713
50381.600, -278.164, 6.400, -66.713
50381.610, -278.164, 6.400, -66.713
50381.630, -278.164, 6.397, -66.713
50381.640, -278.164, 6.400, -66.713
50381.650, -278.164, 6.400, -66.713
50381.670, -278.164, 6.400, -66.713
50381.680, -278.164, 6.397, -66.713
50381.700, -278.164, 6.400, -66.713
50381.710, -278.164, 6.400, -66.713
50381.720, -278.164, 6.397, -66.713
50381.730, -278.164, 6.401, -66.713
50381.750, -278.164, 6.401, -66.713
50381.760, -278.164, 6.397, -66.713
50381.780, -278.164, 6.401, -66.713
50381.790, -278.164, 6.401, -66.713
50381.800, -278.164, 6.397, -66.713
50381.820, -278.164, 6.401, -66.713
50381.830, -278.164, 6.401, -66.713
50381.850, -278.164, 6.401, -66.713
50381.860, -278.164, 6.397, -66.713
50381.880, -278.164, 6.401, -66.713
50381.890, -278.164, 6.401, -66.713
50381.900, -278.164, 6.397, -66.713
50381.920, -278.164, 6.401, -66.713
50381.930, -278.164, 6.401, -66.713
50381.940, -278.164, 6.397, -66.713
50381.960, -278.164, 6.401, -66.713
50381.970, -278.164, 6.401, -66.713
50381.980, -278.164, 6.397, -66.713
50382.000, -278.164, 6.401, -66.713
50382.010, -278.164, 6.401, -66.713
50382.030, -278.164, 6.401, -66.713
50382.040, -278.164, 6.397, -66.713
50382.050, -278.164, 6.401, -66.713
50382.070, -278.164, 6.401, -66.713
50382.080, -278.164, 6.397, -66.713
50382.100, -278.164, 6.401, -66.713
50382.110, -278.164, 6.401, -66.713
50382.130, -278.164, 6.397, -66.713
50382.140, -278.164, 6.400, -66.713
50382.150, -278.164, 6.400, -66.713
50382.170, -278.164, 6.400, -66.713
50382.180, -278.164, 6.397, -66.713
50382.200, -278.164, 6.400, -66.713
50382.210, -278.164, 6.400, -66.713
50382.220, -278.164, 6.397, -66.713
50382.230, -278.164, 6.400, -66.713
50382.250, -278.164, 6.400, -66.713
50382.260, -278.164, 6.397, -66.713
50382.280, -278.164, 6.400, -66.713
50382.290, -278.164, 6.399, -66.713
50382.300, -278.164, 6.397, -66.713
50382.320, -278.164, 6.399, -66.713
50382.330, -278.164, 6.399, -66.713
50382.350, -278.164, 6.399, -66.713
50382.360, -278.164, 6.397, -66.713
50382.380, -278.164, 6.399, -66.713
50382.390, -278.164, 6.399, -66.713
50382.400, -278.164, 6.397, -66.713
50382.420, -278.164, 6.399, -66.713
50382.430, -278.164, 6.399, -66.713
50382.450, -278.164, 6.397, -66.713
50382.460, -278.164, 6.399, -66.713
50382.470, -278.164, 6.399, -66.713
50382.480, -278.164, 6.399, -66.713
50382.500, -278.164, 6.397, -66.713
50382.510, -278.164, 6.398, -66.713
50382.530, -278.164, 6.398, -66.713
50382.540, -278.164, 6.397, -66.713
50382.550, -278.164, 6.398, -66.713
50382.570, -278.164, 6.398, -66.713
50382.580, -278.164, 6.397, -66.713
50382.600, -278.164, 6.398, -66.713
50382.610, -278.164, 6.398, -66.713
50382.630, -278.164, 6.398, -66.713
50382.640, -278.164, 6.397, -66.713
50382.650, -278.164, 6.398, -66.713
50382.670, -278.164, 6.398, -66.713
50382.680, -278.164, 6.397, -66.713
50382.700, -278.164, 6.398, -66.713
50382.710, -278.164, 6.398, -66.713
50382.720, -278.164, 6.397, -66.713
50382.730, -278.164, 6.398, -66.713
50382.750, -278.164, 6.398, -66.713
50382.760, -278.164, 6.397, -66.713
50382.780, -278.164, 6.398, -66.713
50382.790, -278.164, 6.398, -66.713
50382.800, -278.164, 6.398, -66.713
50382.820, -278.164, 6.397, -66.713
50382.830, -278.164, 6.398, -66.713
50382.850, -278.164, 6.398, -66.713
50382.860, -278.164, 6.397, -66.713
50382.880, -278.164, 6.398, -66.713
50382.890, -278.164, 6.398, -66.713
50382.900, -278.164, 6.397, -66.713
50382.920, -278.164, 6.398, -66.713
50382.930, -278.164, 6.398, -66.713
50382.950, -278.164, 6.397, -66.713
50382.960, -278.164, 6.398, -66.713
50382.970, -278.164, 6.398, -66.713
50382.990, -278.164, 6.398, -66.713
50383.000, -278.164, 6.397, -66.713
50383.010, -278.164, 6.398, -66.713
50383.030, -278.164, 6.398, -66.713
50383.040, -278.164, 6.397, -66.713
50383.050, -278.164, 6.398, -66.713
50383.070, -278.164, 6.398, -66.713
50383.080, -278.164, 6.397, -66.713
50383.100, -278.164, 6.398, -66.713
50383.110, -278.164, 6.398, -66.713
50383.130, -278.164, 6.397, -66.713
50383.140, -278.164, 6.398, -66.713
50383.150, -278.164, 6.398, -66.713
50383.170, -278.164, 6.398, -66.713
50383.180, -278.164, 6.397, -66.713
50383.200, -278.164, 6.398, -66.713
50383.210, -278.164, 6.398, -66.713
50383.220, -278.164, 6.397, -66.713
50383.230, -278.164, 6.398, -66.713
50383.250, -278.164, 6.398, -66.713
50383.260, -278.164, 6.397, -66.713
50383.280, -278.164, 6.398, -66.713
50383.290, -278.164, 6.398, -66.713
50383.300, -278.164, 6.398, -66.713
50383.320, -278.164, 6.397, -66.713
50383.330, -278.164, 6.398, -66.713
50383.350, -278.164, 6.398, -66.713
50383.360, -278.164, 6.397, -66.713
50383.380, -278.164, 6.398, -66.713
50383.390, -278.164, 6.398, -66.713
50383.400, -278.164, 6.397, -66.713
50383.420, -278.164, 6.398, -66.713
50383.430, -278.164, 6.398, -66.713
50383.450, -278.164, 6.397, -66.713
50383.460, -278.164, 6.398, -66.713
50383.470, -278.164, 6.398, -66.713
50383.480, -278.164, 6.398, -66.713
50383.500, -278.164, 6.397, -66.713
50383.510, -278.164, 6.398, -66.713
50383.530, -278.164, 6.398, -66.713
50383.540, -278.164, 6.397, -66.713
50383.550, -278.164, 6.398, -66.713
50383.570, -278.164, 6.398, -66.713
50383.580, -278.164, 6.397, -66.713
50383.600, -278.164, 6.398, -66.713
50383.610, -278.164, 6.398, -66.713
50383.630, -278.164, 6.398, -66.713
50383.640, -278.164, 6.397, -66.713
50383.650, -278.164, 6.398, -66.713
50383.670, -278.164, 6.398, -66.713
50383.680, -278.164, 6.397, -66.713
50383.700, -278.164, 6.398, -66.713
50383.710, -278.164, 6.398, -66.713
50383.720, -278.164, 6.397, -66.713
50383.730, -278.164, 6.398, -66.713
50383.750, -278.164, 6.398, -66.713
50383.770, -278.164, 6.397, -66.713
50383.780, -278.164, 6.398, -66.713
50383.790, -278.164, 6.398, -66.713
50383.800, -278.164, 6.398, -66.713
50383.820, -278.164, 6.397, -66.713
50383.830, -278.164, 6.398, -66.713
50383.850, -278.164, 6.398, -66.713
50383.860, -278.164, 6.397, -66.713
50383.880, -278.164, 6.398, -66.713
50383.890, -278.164, 6.398, -66.713
50383.900, -278.164, 6.397, -66.713
50383.920, -278.164, 6.398, -66.713
50383.930, -278.164, 6.398, -66.713
50383.950, -278.164, 6.397, -66.713
50383.960, -278.164, 6.398, -66.713
50383.970, -278.164, 6.398, -66.713
50383.990, -278.164, 6.398, -66.713
50384.000, -278.164, 6.397, -66.713
50384.020, -278.164, 6.398, -66.713
50384.030, -278.164, 6.398, -66.713
50384.040, -278.164, 6.397, -66.713
50384.050, -278.164, 6.398, -66.713
50384.070, -278.164, 6.398, -66.713
50384.080, -278.164, 6.397, -66.713
50384.100, -278.164, 6.398, -66.713
50384.110, -278.164, 6.398, -66.713
50384.130, -278.164, 6.398, -66.713
50384.140, -278.164, 6.397, -66.713
50384.150, -278.164, 6.398, -66.713
50384.170, -278.164, 6.398, -66.713
50384.180, -278.164, 6.397, -66.713
50384.200, -278.164, 6.398, -66.713
50384.210, -278.164, 6.398, -66.713
50384.220, -278.164, 6.397, -66.713
50384.240, -278.164, 6.398, -66.713
50384.250, -278.164, 6.398, -66.713
50384.260, -278.164, 6.397, -66.713
50384.280, -278.164, 6.398, -66.713
50384.290, -278.164, 6.398, -66.713
50384.300, -278.164, 6.398, -66.713
50384.320, -278.164, 6.397, -66.713
50384.330, -278.164, 6.398, -66.713
50384.350, -278.164, 6.398, -66.713
50384.360, -278.164, 6.397, -66.713
50384.380, -278.164, 6.398, -66.713
50384.390, -278.164, 6.398, -66.713
50384.400, -278.164, 6.397, -66.713
50384.420, -278.164, 6.398, -66.713
50384.430, -278.164, 6.398, -66.713
50384.450, -278.164, 6.398, -66.713
50384.460, -278.164, 6.397, -66.713
50384.470, -278.164, 6.398, -66.713
50384.490, -278.164, 6.398, -66.713
50384.500, -278.164, 6.397, -66.713
50384.520, -278.164, 6.398, -66.713
50384.530, -278.164, 6.398, -66.713
50384.540, -278.164, 6.397, -66.713
50384.550, -278.164, 6.398, -66.713
50384.570, -278.164, 6.398, -66.713
50384.580, -278.164, 6.397, -66.713
50384.600, -278.164, 6.398, -66.713
50384.610, -278.164, 6.398, -66.713
50384.630, -278.164, 6.398, -66.713
50384.640, -278.164, 6.397, -66.713
50384.650, -278.164, 6.398, -66.713
50384.670, -278.164, 6.398, -66.713
50384.680, -278.164, 6.397, -66.713
50384.700, -278.164, 6.398, -66.713
50384.710, -278.164, 6.398, -66.713
50384.720, -278.164, 6.397, -66.713
50384.740, -278.164, 6.398, -66.713
50384.750, -278.164, 6.398, -66.713
50384.770, -278.164, 6.397, -66.713
50384.780, -278.164, 6.398, -66.713
50384.790, -278.164, 6.398, -66.713
50384.800, -278.164, 6.398, -66.713
50384.820, -278.164, 6.397, -66.713
50384.830, -278.164, 6.398, -66.713
50384.850, -278.164, 6.398, -66.713
50384.860, -278.164, 6.397, -66.713
50384.880, -278.164, 6.398, -66.713
50384.890, -278.164, 6.398, -66.713
50384.900, -278.164, 6.397, -66.713
50384.920, -278.164, 6.398, -66.713
50384.930, -278.164, 6.398, -66.713
50384.950, -278.164, 6.397, -66.713
50384.960, -278.164, 6.398, -66.713
50384.970, -278.164, 6.398, -66.713
50384.990, -278.164, 6.398, -66.713
50385.000, -278.164, 6.397, -66.713
50385.020, -278.164, 6.398, -66.713
50385.030, -278.164, 6.398, -66.713
50385.040, -278.164, 6.397, -66.713
50385.050, -278.164, 6.398, -66.713
50385.070, -278.164, 6.398, -66.713
50385.080, -278.164, 6.397, -66.713
50385.100, -278.164, 6.398, -66.713
50385.110, -278.164, 6.398, -66.713
50385.130, -278.164, 6.398, -66.713
50385.140, -278.164, 6.397, -66.713
50385.150, -278.164, 6.398, -66.713
50385.170, -278.164, 6.398, -66.713
50385.180, -278.164, 6.397, -66.713
50385.200, -278.164, 6.398, -66.713
50385.210, -278.164, 6.398, -66.713
50385.220, -278.164, 6.397, -66.713
50385.230, -278.164, 6.398, -66.713
50385.250, -278.164, 6.398, -66.713
50385.270, -278.164, 6.397, -66.713
50385.280, -278.164, 6.398, -66.713
50385.300, -278.164, 6.398, -66.713
50385.300, -278.164, 6.398, -66.713
50385.320, -278.164, 6.397, -66.713
50385.340, -278.164, 6.398, -66.713
50385.350, -278.164, 6.398, -66.713
50385.360, -278.164, 6.397, -66.713
50385.380, -278.164, 6.398, -66.713
50385.390, -278.164, 6.398, -66.713
50385.400, -278.164, 6.397, -66.713
50385.420, -278.164, 6.398, -66.713
50385.430, -278.164, 6.398, -66.713
50385.450, -278.164, 6.398, -66.713
50385.460, -278.164, 6.397, -66.713
50385.470, -278.164, 6.398, -66.713
50385.490, -278.164, 6.398, -66.713
50385.500, -278.164, 6.397, -66.713
50385.520, -278.164, 6.398, -66.713
50385.530, -278.164, 6.398, -66.713
50385.540, -278.164, 6.397, -66.713
50385.550, -278.164, 6.398, -66.713
50385.570, -278.164, 6.398, -66.713
50385.580, -278.164, 6.397, -66.713
50385.600, -278.164, 6.398, -66.713
50385.610, -278.164, 6.398, -66.713
50385.630, -278.164, 6.398, -66.713
50385.640, -278.164, 6.397, -66.713
50385.650, -278.164, 6.398, -66.713
50385.670, -278.164, 6.398, -66.713
50385.680, -278.164, 6.397, -66.713
50385.700, -278.164, 6.398, -66.713
50385.710, -278.164, 6.398, -66.713
50385.720, -278.164, 6.397, -66.713
50385.730, -278.164, 6.398, -66.713
50385.750, -278.164, 6.398, -66.713
50385.760, -278.164, 6.397, -66.713
50385.780, -278.164, 6.398, -66.713
50385.790, -278.164, 6.398, -66.713
50385.800, -278.164, 6.398, -66.713
50385.820, -278.164, 6.397, -66.713
50385.830, -278.164, 6.398, -66.713
50385.850, -278.164, 6.398, -66.713
50385.860, -278.164, 6.397, -66.713
50385.880, -278.164, 6.398, -66.713
50385.890, -278.164, 6.398, -66.713
50385.900, -278.164, 6.397, -66.713
50385.920, -278.164, 6.398, -66.713
50385.930, -278.164, 6.398, -66.713
50385.950, -278.164, 6.398, -66.713
50385.960, -278.164, 6.397, -66.713
50385.970, -278.164, 6.398, -66.713
50385.990, -278.164, 6.398, -66.713
50386.000, -278.164, 6.397, -66.713
50386.020, -278.164, 6.398, -66.713
50386.030, -278.164, 6.398, -66.713
50386.040, -278.164, 6.397, -66.713
50386.050, -278.164, 6.398, -66.713
50386.070, -278.164, 6.398, -66.713
50386.080, -278.164, 6.397, -66.713
50386.100, -278.164, 6.398, -66.713
50386.110, -278.164, 6.398, -66.713
50386.130, -278.164, 6.398, -66.713
50386.140, -278.164, 6.397, -66.713
50386.160, -278.164, 6.398, -66.713
50386.170, -278.164, 6.398, -66.713
50386.180, -278.164, 6.397, -66.713
50386.200, -278.164, 6.398, -66.713
50386.210, -278.164, 6.398, -66.713
50386.220, -278.164, 6.397, -66.713
50386.240, -278.164, 6.398, -66.713
50386.250, -278.164, 6.398, -66.713
50386.270, -278.164, 6.398, -66.713
50386.280, -278.164, 6.397, -66.713
50386.290, -278.164, 6.398, -66.713
50386.310, -278.164, 6.398, -66.713
50386.320, -278.164, 6.397, -66.713
50386.340, -278.164, 6.398, -66.713
50386.350, -278.164, 6.398, -66.713
50386.360, -278.164, 6.397, -66.713
50386.380, -278.164, 6.398, -66.713
50386.390, -278.164, 6.398, -66.713
50386.400, -278.164, 6.397, -66.713
50386.420, -278.164, 6.398, -66.713
50386.430, -278.164, 6.398, -66.713
50386.450, -278.164, 6.398, -66.713
50386.460, -278.164, 6.397, -66.713
50386.470, -278.164, 6.398, -66.713
50386.490, -278.164, 6.398, -66.713
50386.500, -278.164, 6.397, -66.713
50386.520, -278.164, 6.398, -66.713
50386.530, -278.164, 6.398, -66.713
50386.540, -278.164, 6.397, -66.713
50386.560, -278.164, 6.398, -66.713
50386.570, -278.164, 6.398, -66.713
50386.590, -278.164, 6.397, -66.714
50386.600, -278.164, 6.398, -66.716
50386.610, -278.164, 6.398, -66.718
50386.630, -278.164, 6.398, -66.722
50386.640, -278.164, 6.397, -66.728
50386.660, -278.164, 6.397, -66.734
50386.670, -278.163, 6.397, -66.742
50386.680, -278.163, 6.398, -66.751
50386.700, -278.163, 6.396, -66.761
50386.710, -278.162, 6.397, -66.772
50386.720, -278.162, 6.398, -66.784
50386.740, -278.162, 6.399, -66.798
50386.750, -278.161, 6.401, -66.812
50386.770, -278.161, 6.399, -66.828
50386.780, -278.160, 6.402, -66.845
50386.790, -278.159, 6.403, -66.863
50386.810, -278.159, 6.403, -66.882
50386.820, -278.158, 6.400, -66.902
50386.840, -278.157, 6.402, -66.924
50386.850, -278.157, 6.400, -66.945
50386.860, -278.156, 6.401, -66.970
50386.880, -278.155, 6.400, -66.995
50386.890, -278.154, 6.402, -67.020
50386.900, -278.153, 6.402, -67.047
50386.920, -278.152, 6.405, -67.075
50386.930, -278.151, 6.405, -67.103
50386.950, -278.150, 6.405, -67.135
50386.960, -278.149, 6.403, -67.166
50386.970, -278.148, 6.401, -67.199
50386.990, -278.147, 6.404, -67.231
50387.000, -278.146, 6.405, -67.274
50387.020, -278.145, 6.408, -67.302
50387.030, -278.144, 6.407, -67.336
50387.040, -278.142, 6.406, -67.374
50387.050, -278.141, 6.404, -67.413
50387.070, -278.140, 6.407, -67.451
50387.080, -278.138, 6.407, -67.495
50387.100, -278.137, 6.410, -67.535
50387.110, -278.135, 6.409, -67.577
50387.130, -278.134, 6.405, -67.624
50387.140, -278.132, 6.410, -67.667
50387.150, -278.131, 6.412, -67.713
50387.170, -278.129, 6.412, -67.759
50387.180, -278.128, 6.412, -67.807
50387.200, -278.126, 6.410, -67.857
50387.210, -278.125, 6.414, -67.903
50387.220, -278.123, 6.413, -67.956
50387.240, -278.121, 6.413, -68.008
50387.250, -278.119, 6.411, -68.058
50387.270, -278.117, 6.416, -68.115
50387.280, -278.116, 6.417, -68.169
50387.290, -278.114, 6.416, -68.222
50387.300, -278.112, 6.415, -68.282
50387.320, -278.110, 6.418, -68.339
50387.330, -278.108, 6.419, -68.398
50387.350, -278.106, 6.417, -68.453
50387.360, -278.104, 6.421, -68.516
50387.380, -278.102, 6.422, -68.578
50387.390, -278.100, 6.421, -68.637
50387.400, -278.098, 6.423, -68.703
50387.420, -278.096, 6.423, -68.768
50387.430, -278.093, 6.424, -68.829
50387.450, -278.091, 6.420, -68.896
50387.460, -278.089, 6.427, -68.963
50387.470, -278.087, 6.426, -69.031
50387.490, -278.085, 6.423, -69.096
50387.500, -278.082, 6.429, -69.168
50387.520, -278.080, 6.429, -69.240
50387.530, -278.077, 6.425, -69.309
50387.540, -278.075, 6.432, -69.381
50387.560, -278.073, 6.431, -69.455
50387.570, -278.070, 6.427, -69.525
50387.580, -278.068, 6.435, -69.602
50387.600, -278.065, 6.433, -69.678
50387.610, -278.063, 6.429, -69.752
50387.630, -278.060, 6.435, -69.834
50387.640, -278.057, 6.439, -69.911
50387.650, -278.055, 6.434, -69.990
50387.670, -278.052, 6.438, -70.067
50387.680, -278.049, 6.442, -70.149
50387.700, -278.047, 6.438, -70.229
50387.710, -278.044, 6.439, -70.309
50387.720, -278.041, 6.446, -70.394
50387.740, -278.038, 6.442, -70.478
50387.750, -278.036, 6.440, -70.560
50387.770, -278.033, 6.449, -70.648
50387.780, -278.030, 6.444, -70.732
50387.790, -278.027, 6.441, -70.818
50387.810, -278.024, 6.447, -70.908
50387.820, -278.021, 6.454, -70.996
50387.840, -278.018, 6.448, -71.085
50387.850, -278.015, 6.447, -71.171
50387.860, -278.011, 6.457, -71.287
50387.880, -278.009, 6.450, -71.359
50387.890, -278.005, 6.448, -71.459
50387.910, -278.002, 6.453, -71.559
50387.920, -277.999, 6.462, -71.648
50387.930, -277.996, 6.455, -71.741
50387.950, -277.993, 6.453, -71.826
50387.960, -277.990, 6.466, -71.925
50387.970, -277.987, 6.456, -72.022
50387.990, -277.983, 6.458, -72.113
50388.000, -277.980, 6.470, -72.217
50388.020, -277.977, 6.459, -72.314
50388.030, -277.974, 6.462, -72.406
50388.040, -277.970, 6.474, -72.510
50388.050, -277.967, 6.464, -72.611
50388.070, -277.963, 6.462, -72.710
50388.090, -277.960, 6.467, -72.814
50388.100, -277.956, 6.479, -72.924
50388.110, -277.953, 6.469, -73.020
50388.130, -277.950, 6.466, -73.121
50388.140, -277.946, 6.483, -73.229
50388.150, -277.943, 6.467, -73.332
50388.170, -277.939, 6.472, -73.432
50388.180, -277.936, 6.487, -73.545
50388.200, -277.932, 6.474, -73.652
50388.210, -277.928, 6.471, -73.755
50388.220, -277.925, 6.492, -73.870
50388.230, -277.921, 6.473, -73.977
50388.250, -277.917, 6.476, -74.083
50388.270, -277.914, 6.496, -74.196
50388.280, -277.910, 6.478, -74.311
50388.290, -277.906, 6.478, -74.417
50388.300, -277.902, 6.478, -74.535
50388.320, -277.899, 6.502, -74.646
50388.330, -277.895, 6.479, -74.762
50388.350, -277.890, 6.482, -74.872
50388.360, -277.887, 6.507, -74.985
50388.380, -277.883, 6.485, -75.109
50388.390, -277.879, 6.483, -75.216
50388.400, -277.876, 6.511, -75.337
50388.420, -277.871, 6.486, -75.452
50388.430, -277.867, 6.487, -75.565
50388.450, -277.863, 6.490, -75.689
50388.460, -277.860, 6.518, -75.806
50388.470, -277.855, 6.493, -75.926
50388.490, -277.851, 6.491, -76.041
50388.500, -277.848, 6.523, -76.167
50388.520, -277.843, 6.496, -76.290
50388.530, -277.839, 6.495, -76.405
50388.540, -277.836, 6.528, -76.532
50388.560, -277.831, 6.496, -76.658
50388.570, -277.827, 6.502, -76.773
50388.580, -277.823, 6.532, -76.899
50388.600, -277.819, 6.503, -77.023
50388.610, -277.815, 6.506, -77.144
50388.630, -277.810, 6.504, -77.271
50388.640, -277.807, 6.539, -77.396
50388.660, -277.802, 6.508, -77.525
50388.670, -277.798, 6.509, -77.643
50388.680, -277.794, 6.544, -77.781
50388.700, -277.789, 6.512, -77.903
50388.710, -277.784, 6.515, -78.054
50388.720, -277.781, 6.550, -78.162
50388.740, -277.777, 6.532, -78.285
50388.750, -277.772, 6.592, -78.402
50388.770, -277.768, 6.555, -78.539
50388.780, -277.763, 6.592, -78.671
50388.790, -277.759, 6.590, -78.795
50388.800, -277.754, 6.587, -78.931
50388.820, -277.751, 6.562, -79.062
50388.840, -277.746, 6.587, -79.192
50388.850, -277.741, 6.585, -79.320
50388.860, -277.738, 6.567, -79.458
50388.880, -277.732, 6.585, -79.589
50388.890, -277.728, 6.582, -79.716
50388.900, -277.724, 6.573, -79.857
50388.920, -277.719, 6.582, -79.991
50388.930, -277.714, 6.580, -80.119
50388.950, -277.709, 6.578, -80.263
50388.960, -277.706, 6.580, -80.397
50388.970, -277.700, 6.578, -80.531
50388.990, -277.696, 6.576, -80.659
50389.000, -277.693, 6.586, -80.801
50389.020, -277.687, 6.575, -80.938
50389.030, -277.682, 6.575, -81.072
50389.040, -277.679, 6.591, -81.221
50389.060, -277.673, 6.577, -81.360
50389.070, -277.667, 6.577, -81.494
50389.090, -277.663, 6.575, -81.642
50389.100, -277.660, 6.599, -81.774
50389.110, -277.655, 6.579, -81.909
50389.130, -277.650, 6.577, -82.043
50389.140, -277.646, 6.605, -82.186
50389.150, -277.641, 6.581, -82.322
50389.170, -277.637, 6.580, -82.453
50389.180, -277.632, 6.610, -82.599
50389.200, -277.627, 6.584, -82.740
50389.210, -277.622, 6.582, -82.876
50389.220, -277.618, 6.616, -83.027
50389.240, -277.613, 6.588, -83.166
50389.250, -277.608, 6.587, -83.302
50389.270, -277.603, 6.588, -83.450
50389.280, -277.599, 6.624, -83.600
50389.290, -277.593, 6.593, -83.745
50389.310, -277.589, 6.611, -83.873
50389.320, -277.585, 6.630, -84.023
50389.340, -277.579, 6.667, -84.164
50389.350, -277.574, 6.665, -84.300
50389.360, -277.570, 6.636, -84.453
50389.380, -277.564, 6.665, -84.597
50389.390, -277.559, 6.663, -84.738
50389.400, -277.556, 6.642, -84.884
50389.420, -277.549, 6.663, -85.031
50389.430, -277.545, 6.661, -85.167
50389.450, -277.540, 6.659, -85.318
50389.460, -277.537, 6.650, -85.464
50389.470, -277.531, 6.668, -85.610
50389.490, -277.527, 6.666, -85.750
50389.500, -277.522, 6.656, -85.901
50389.520, -277.516, 6.674, -86.050
50389.530, -277.511, 6.673, -86.188
50389.540, -277.507, 6.675, -86.339
50389.560, -277.501, 6.665, -86.520
50389.570, -277.497, 6.682, -86.635
50389.590, -277.491, 6.681, -86.795
50389.600, -277.487, 6.671, -86.947
50389.610, -277.482, 6.689, -87.092
50389.630, -277.477, 6.687, -87.227
50389.640, -277.473, 6.677, -87.377
50389.660, -277.467, 6.692, -87.524
50389.670, -277.463, 6.692, -87.665
50389.680, -277.458, 6.683, -87.815
50389.700, -277.453, 6.702, -87.964
50389.710, -277.448, 6.701, -88.106
50389.720, -277.443, 6.689, -88.259
50389.740, -277.438, 6.711, -88.404
50389.750, -277.433, 6.714, -88.553
50389.770, -277.428, 6.712, -88.701
50389.780, -277.423, 6.697, -88.850
50389.790, -277.421, 6.732, -88.998
50389.810, -277.415, 6.731, -89.135
50389.820, -277.408, 6.704, -89.295
50389.840, -277.404, 6.737, -89.442
50389.850, -277.398, 6.738, -89.582
50389.860, -277.393, 6.710, -89.741
50389.880, -277.389, 6.740, -89.888
50389.890, -277.384, 6.741, -90.030
50389.910, -277.378, 6.741, -90.186
50389.920, -277.373, 6.719, -90.343
50389.930, -277.368, 6.744, -90.483
50389.950, -277.364, 6.745, -90.624
50389.960, -277.359, 6.725, -90.781
50389.970, -277.353, 6.747, -90.932
50389.990, -277.349, 6.748, -91.072
50390.000, -277.344, 6.731, -91.227
50390.020, -277.339, 6.749, -91.374
50390.030, -277.334, 6.751, -91.522
50390.040, -277.328, 6.738, -91.681
50390.060, -277.324, 6.753, -91.824
50390.070, -277.319, 6.755, -91.965
50390.090, -277.314, 6.758, -92.122
50390.100, -277.309, 6.746, -92.273
50390.110, -277.304, 6.758, -92.417
50390.130, -277.300, 6.765, -92.556
50390.140, -277.294, 6.752, -92.714
50390.150, -277.289, 6.766, -92.866
50390.170, -277.284, 6.770, -93.003
50390.180, -277.279, 6.759, -93.159
50390.200, -277.274, 6.776, -93.308
50390.210, -277.269, 6.776, -93.448
50390.220, -277.264, 6.765, -93.611
50390.240, -277.259, 6.785, -93.758
50390.250, -277.255, 6.784, -93.901
50390.270, -277.250, 6.789, -94.050
50390.280, -277.244, 6.774, -94.196
50390.290, -277.240, 6.793, -94.345
50390.310, -277.235, 6.794, -94.488
50390.320, -277.229, 6.780, -94.641
50390.340, -277.225, 6.802, -94.790
50390.350, -277.220, 6.800, -94.931
50390.360, -277.214, 6.787, -95.085
50390.380, -277.210, 6.810, -95.232
50390.390, -277.205, 6.809, -95.376
50390.410, -277.200, 6.811, -95.527
50390.420, -277.194, 6.796, -95.705
50390.430, -277.190, 6.819, -95.824
50390.450, -277.186, 6.814, -95.956
50390.460, -277.180, 6.802, -96.107
50390.470, -277.175, 6.825, -96.253
50390.490, -277.171, 6.822, -96.391
50390.500, -277.166, 6.808, -96.545
50390.520, -277.160, 6.832, -96.692
50390.530, -277.156, 6.831, -96.833
50390.540, -277.151, 6.815, -96.987
50390.560, -277.146, 6.838, -97.128
50390.570, -277.142, 6.839, -97.270
50390.590, -277.136, 6.821, -97.418
50390.600, -277.131, 6.844, -97.562
50390.610, -277.127, 6.846, -97.701
50390.630, -277.122, 6.843, -97.852
