Elapsed Time (s), Position (X), Position (Y), Position (Z)
50380.940, -288.563, 7.672, -146.823
50380.960, -288.564, 7.680, -146.823
50380.970, -288.564, 7.679, -146.823
50380.980, -288.563, 7.672, -146.823
50381.000, -288.564, 7.679, -146.823
50381.010, -288.563, 7.679, -146.823
50381.030, -288.563, 7.679, -146.823
50381.040, -288.563, 7.672, -146.823
50381.050, -288.563, 7.679, -146.823
50381.070, -288.564, 7.680, -146.823
50381.080, -288.563, 7.672, -146.823
50381.100, -288.564, 7.680, -146.823
50381.110, -288.564, 7.681, -146.823
50381.130, -288.563, 7.672, -146.823
50381.140, -288.564, 7.681, -146.823
50381.150, -288.564, 7.681, -146.823
50381.160, -288.564, 7.681, -146.823
50381.180, -288.563, 7.672, -146.823
50381.190, -288.564, 7.681, -146.823
50381.210, -288.563, 7.681, -146.823
50381.220, -288.563, 7.672, -146.823
50381.230, -288.563, 7.681, -146.823
50381.250, -288.563, 7.680, -146.823
50381.260, -288.563, 7.672, -146.823
50381.280, -288.563, 7.681, -146.823
50381.290, -288.563, 7.681, -146.823
50381.300, -288.563, 7.672, -146.823
50381.320, -288.563, 7.681, -146.823
50381.330, -288.563, 7.682, -146.823
50381.350, -288.563, 7.682, -146.823
50381.360, -288.563, 7.672, -146.823
50381.380, -288.563, 7.682, -146.823
50381.390, -288.563, 7.682, -146.823
50381.400, -288.563, 7.672, -146.823
50381.420, -288.563, 7.681, -146.823
50381.430, -288.563, 7.681, -146.823
50381.450, -288.563, 7.672, -146.823
50381.460, -288.563, 7.680, -146.823
50381.470, -288.564, 7.680, -146.823
50381.480, -288.564, 7.680, -146.823
50381.500, -288.563, 7.672, -146.823
50381.520, -288.564, 7.679, -146.823
50381.530, -288.564, 7.679, -146.823
50381.540, -288.563, 7.672, -146.823
50381.550, -288.563, 7.679, -146.823
50381.570, -288.563, 7.679, -146.823
50381.580, -288.563, 7.672, -146.823
50381.600, -288.563, 7.679, -146.823
50381.610, -288.563, 7.680, -146.823
50381.630, -288.563, 7.672, -146.823
50381.640, -288.563, 7.680, -146.823
50381.650, -288.563, 7.680, -146.823
50381.670, -288.563, 7.680, -146.823
50381.680, -288.563, 7.672, -146.823
50381.700, -288.563, 7.681, -146.823
50381.710, -288.563, 7.681, -146.823
50381.720, -288.563, 7.672, -146.823
50381.730, -288.563, 7.681, -146.823
50381.750, -288.564, 7.681, -146.823
50381.760, -288.563, 7.672, -146.823
50381.780, -288.564, 7.681, -146.823
50381.790, -288.564, 7.681, -146.823
50381.800, -288.563, 7.672, -146.823
50381.820, -288.564, 7.681, -146.823
50381.830, -288.564, 7.681, -146.823
50381.850, -288.564, 7.681, -146.823
50381.860, -288.563, 7.672, -146.823
50381.880, -288.564, 7.682, -146.823
50381.890, -288.563, 7.682, -146.823
50381.900, -288.563, 7.672, -146.823
50381.920, -288.563, 7.682, -146.823
50381.930, -288.563, 7.682, -146.823
50381.940, -288.563, 7.672, -146.823
50381.960, -288.563, 7.681, -146.823
50381.970, -288.563, 7.681, -146.823
50381.980, -288.563, 7.672, -146.823
50382.000, -288.563, 7.680, -146.823
50382.010, -288.564, 7.680, -146.823
50382.030, -288.564, 7.680, -146.823
50382.040, -288.563, 7.672, -146.823
50382.050, -288.564, 7.679, -146.823
50382.070, -288.564, 7.679, -146.823
50382.080, -288.563, 7.672, -146.823
50382.100, -288.563, 7.679, -146.823
50382.110, -288.563, 7.679, -146.823
50382.130, -288.563, 7.672, -146.823
50382.140, -288.564, 7.680, -146.823
50382.150, -288.564, 7.680, -146.823
50382.170, -288.564, 7.680, -146.823
50382.180, -288.563, 7.672, -146.823
50382.200, -288.564, 7.681, -146.823
50382.210, -288.564, 7.681, -146.823
50382.220, -288.563, 7.672, -146.823
50382.230, -288.564, 7.681, -146.823
50382.250, -288.564, 7.681, -146.823
50382.260, -288.563, 7.672, -146.823
50382.280, -288.563, 7.681, -146.823
50382.290, -288.563, 7.681, -146.823
50382.300, -288.563, 7.672, -146.823
50382.320, -288.563, 7.680, -146.823
50382.330, -288.563, 7.681, -146.823
50382.350, -288.563, 7.681, -146.823
50382.360, -288.563, 7.672, -146.823
50382.380, -288.563, 7.681, -146.823
50382.390, -288.563, 7.682, -146.823
50382.400, -288.563, 7.672, -146.823
50382.420, -288.563, 7.682, -146.823
50382.430, -288.563, 7.682, -146.823
50382.450, -288.563, 7.672, -146.823
50382.460, -288.563, 7.682, -146.823
50382.470, -288.563, 7.681, -146.823
50382.480, -288.563, 7.681, -146.823
50382.500, -288.563, 7.672, -146.823
50382.510, -288.563, 7.681, -146.823
50382.530, -288.563, 7.680, -146.823
50382.540, -288.563, 7.672, -146.823
50382.550, -288.564, 7.680, -146.823
50382.570, -288.564, 7.679, -146.823
50382.580, -288.563, 7.672, -146.823
50382.600, -288.564, 7.679, -146.823
50382.610, -288.563, 7.679, -146.823
50382.630, -288.563, 7.679, -146.823
50382.640, -288.563, 7.672, -146.823
50382.650, -288.563, 7.679, -146.823
50382.670, -288.563, 7.679, -146.823
50382.680, -288.563, 7.672, -146.823
50382.700, -288.563, 7.680, -146.823
50382.710, -288.563, 7.680, -146.823
50382.720, -288.563, 7.672, -146.823
50382.730, -288.563, 7.681, -146.823
50382.750, -288.563, 7.681, -146.823
50382.760, -288.563, 7.672, -146.823
50382.780, -288.563, 7.681, -146.823
50382.790, -288.563, 7.681, -146.823
50382.800, -288.563, 7.681, -146.823
50382.820, -288.563, 7.672, -146.823
50382.830, -288.564, 7.681, -146.823
50382.850, -288.564, 7.681, -146.823
50382.860, -288.563, 7.672, -146.823
50382.880, -288.564, 7.681, -146.823
50382.890, -288.564, 7.681, -146.823
50382.900, -288.563, 7.672, -146.823
50382.920, -288.564, 7.681, -146.823
50382.930, -288.564, 7.682, -146.823
50382.950, -288.563, 7.672, -146.823
50382.960, -288.563, 7.682, -146.823
50382.970, -288.563, 7.682, -146.823
50382.990, -288.563, 7.682, -146.823
50383.000, -288.563, 7.672, -146.823
50383.020, -288.563, 7.682, -146.823
50383.030, -288.563, 7.681, -146.823
50383.040, -288.563, 7.672, -146.823
50383.050, -288.563, 7.681, -146.823
50383.070, -288.564, 7.680, -146.823
50383.080, -288.563, 7.672, -146.823
50383.100, -288.564, 7.680, -146.823
50383.110, -288.564, 7.679, -146.823
50383.130, -288.563, 7.672, -146.823
50383.140, -288.564, 7.679, -146.823
50383.150, -288.563, 7.679, -146.823
50383.170, -288.563, 7.679, -146.823
50383.180, -288.563, 7.672, -146.823
50383.200, -288.563, 7.679, -146.823
50383.210, -288.564, 7.680, -146.823
50383.220, -288.563, 7.672, -146.823
50383.230, -288.564, 7.680, -146.823
50383.250, -288.564, 7.681, -146.823
50383.260, -288.563, 7.672, -146.823
50383.280, -288.564, 7.681, -146.823
50383.290, -288.564, 7.681, -146.823
50383.300, -288.564, 7.681, -146.823
50383.320, -288.563, 7.672, -146.823
50383.330, -288.564, 7.681, -146.823
50383.350, -288.563, 7.681, -146.823
50383.360, -288.563, 7.672, -146.823
50383.380, -288.563, 7.681, -146.823
50383.390, -288.563, 7.680, -146.823
50383.400, -288.563, 7.672, -146.823
50383.420, -288.563, 7.681, -146.823
50383.430, -288.563, 7.681, -146.823
50383.450, -288.563, 7.672, -146.823
50383.460, -288.563, 7.682, -146.823
50383.470, -288.563, 7.682, -146.823
50383.480, -288.563, 7.682, -146.823
50383.500, -288.563, 7.672, -146.823
50383.510, -288.563, 7.682, -146.823
50383.530, -288.563, 7.682, -146.823
50383.540, -288.563, 7.672, -146.823
50383.550, -288.563, 7.681, -146.823
50383.570, -288.563, 7.681, -146.823
50383.580, -288.563, 7.672, -146.823
50383.600, -288.563, 7.680, -146.823
50383.610, -288.564, 7.680, -146.823
50383.630, -288.564, 7.680, -146.823
50383.640, -288.563, 7.672, -146.823
50383.650, -288.564, 7.679, -146.823
50383.670, -288.564, 7.679, -146.823
50383.680, -288.563, 7.672, -146.823
50383.700, -288.563, 7.679, -146.823
50383.710, -288.563, 7.679, -146.823
50383.720, -288.563, 7.672, -146.823
50383.730, -288.564, 7.680, -146.823
50383.750, -288.563, 7.680, -146.823
50383.770, -288.563, 7.672, -146.823
50383.780, -288.563, 7.680, -146.823
50383.790, -288.563, 7.681, -146.823
50383.800, -288.563, 7.681, -146.823
50383.820, -288.563, 7.672, -146.823
50383.830, -288.563, 7.681, -146.823
50383.850, -288.563, 7.681, -146.823
50383.860, -288.563, 7.672, -146.823
50383.880, -288.563, 7.681, -146.823
50383.890, -288.564, 7.681, -146.823
50383.900, -288.563, 7.672, -146.823
50383.920, -288.564, 7.681, -146.823
50383.930, -288.564, 7.681, -146.823
50383.950, -288.563, 7.672, -146.823
50383.960, -288.564, 7.681, -146.823
50383.970, -288.564, 7.682, -146.823
50383.990, -288.564, 7.682, -146.823
50384.000, -288.563, 7.672, -146.823
50384.020, -288.564, 7.682, -146.823
50384.030, -288.563, 7.682, -146.823
50384.040, -288.563, 7.672, -146.823
50384.050, -288.563, 7.682, -146.823
50384.070, -288.563, 7.681, -146.823
50384.080, -288.563, 7.672, -146.823
50384.100, -288.563, 7.681, -146.823
50384.110, -288.563, 7.681, -146.823
50384.130, -288.563, 7.681, -146.823
50384.140, -288.563, 7.672, -146.823
50384.150, -288.563, 7.680, -146.823
50384.170, -288.563, 7.680, -146.823
50384.180, -288.563, 7.672, -146.823
50384.200, -288.563, 7.679, -146.823
50384.210, -288.563, 7.679, -146.823
50384.220, -288.563, 7.672, -146.823
50384.240, -288.564, 7.680, -146.823
50384.250, -288.564, 7.680, -146.823
50384.260, -288.563, 7.672, -146.823
50384.280, -288.564, 7.680, -146.823
50384.290, -288.563, 7.680, -146.823
50384.300, -288.563, 7.680, -146.823
50384.320, -288.563, 7.672, -146.823
50384.330, -288.563, 7.680, -146.823
50384.350, -288.563, 7.681, -146.823
50384.360, -288.563, 7.672, -146.823
50384.380, -288.563, 7.681, -146.823
50384.390, -288.563, 7.681, -146.823
50384.400, -288.563, 7.672, -146.823
50384.420, -288.564, 7.681, -146.823
50384.430, -288.564, 7.681, -146.823
50384.450, -288.564, 7.681, -146.823
50384.460, -288.563, 7.672, -146.823
50384.470, -288.564, 7.681, -146.823
50384.490, -288.564, 7.681, -146.823
50384.500, -288.563, 7.672, -146.823
50384.520, -288.564, 7.681, -146.823
50384.530, -288.564, 7.682, -146.823
50384.540, -288.563, 7.672, -146.823
50384.550, -288.563, 7.682, -146.823
50384.570, -288.563, 7.682, -146.823
50384.580, -288.563, 7.672, -146.823
50384.600, -288.563, 7.682, -146.823
50384.610, -288.563, 7.681, -146.823
50384.630, -288.563, 7.681, -146.823
50384.640, -288.563, 7.672, -146.823
50384.650, -288.563, 7.681, -146.823
50384.670, -288.563, 7.680, -146.823
50384.680, -288.563, 7.672, -146.823
50384.700, -288.564, 7.680, -146.823
50384.710, -288.564, 7.679, -146.823
50384.720, -288.563, 7.672, -146.823
50384.740, -288.564, 7.679, -146.823
50384.750, -288.563, 7.679, -146.823
50384.770, -288.563, 7.672, -146.823
50384.780, -288.563, 7.679, -146.823
50384.790, -288.564, 7.680, -146.823
50384.800, -288.564, 7.680, -146.823
50384.820, -288.563, 7.672, -146.823
50384.830, -288.563, 7.680, -146.823
50384.850, -288.563, 7.680, -146.823
50384.860, -288.563, 7.672, -146.823
50384.880, -288.563, 7.681, -146.823
50384.890, -288.563, 7.681, -146.823
50384.900, -288.563, 7.672, -146.823
50384.920, -288.563, 7.681, -146.823
50384.930, -288.563, 7.681, -146.823
50384.950, -288.563, 7.672, -146.823
50384.960, -288.564, 7.681, -146.823
50384.970, -288.564, 7.681, -146.823
50384.990, -288.564, 7.681, -146.823
50385.000, -288.563, 7.672, -146.823
50385.020, -288.564, 7.681, -146.823
50385.030, -288.564, 7.681, -146.823
50385.040, -288.563, 7.672, -146.823
50385.050, -288.564, 7.682, -146.823
50385.070, -288.564, 7.682, -146.823
50385.080, -288.563, 7.672, -146.823
50385.100, -288.563, 7.682, -146.823
50385.110, -288.563, 7.682, -146.823
50385.130, -288.563, 7.682, -146.823
50385.140, -288.563, 7.672, -146.823
50385.150, -288.563, 7.681, -146.823
50385.170, -288.563, 7.681, -146.823
50385.180, -288.563, 7.672, -146.823
50385.200, -288.564, 7.681, -146.823
50385.210, -288.563, 7.680, -146.823
50385.220, -288.563, 7.672, -146.823
50385.230, -288.563, 7.679, -146.823
50385.250, -288.563, 7.679, -146.823
50385.270, -288.563, 7.672, -146.823
50385.280, -288.563, 7.679, -146.823
50385.300, -288.564, 7.680, -146.823
50385.300, -288.564, 7.680, -146.823
50385.320, -288.563, 7.672, -146.823
50385.340, -288.564, 7.680, -146.823
50385.350, -288.563, 7.680, -146.823
50385.360, -288.563, 7.672, -146.823
50385.380, -288.563, 7.680, -146.823
50385.390, -288.563, 7.681, -146.823
50385.400, -288.563, 7.672, -146.823
50385.420, -288.563, 7.681, -146.823
50385.430, -288.563, 7.681, -146.823
50385.450, -288.563, 7.681, -146.823
50385.460, -288.563, 7.672, -146.823
50385.470, -288.563, 7.681, -146.823
50385.490, -288.564, 7.681, -146.823
50385.500, -288.563, 7.672, -146.823
50385.520, -288.564, 7.681, -146.823
50385.530, -288.564, 7.681, -146.823
50385.540, -288.563, 7.672, -146.823
50385.550, -288.564, 7.681, -146.823
50385.570, -288.564, 7.682, -146.823
50385.580, -288.563, 7.672, -146.823
50385.600, -288.564, 7.682, -146.823
50385.610, -288.563, 7.682, -146.823
50385.630, -288.563, 7.682, -146.823
50385.640, -288.563, 7.672, -146.823
50385.650, -288.563, 7.682, -146.823
50385.670, -288.563, 7.682, -146.823
50385.680, -288.563, 7.672, -146.823
50385.700, -288.563, 7.681, -146.823
50385.710, -288.563, 7.681, -146.823
50385.720, -288.563, 7.672, -146.823
50385.730, -288.564, 7.680, -146.823
50385.750, -288.564, 7.680, -146.823
50385.760, -288.563, 7.672, -146.823
50385.780, -288.564, 7.679, -146.823
50385.790, -288.564, 7.679, -146.823
50385.800, -288.564, 7.679, -146.823
50385.820, -288.563, 7.672, -146.823
50385.830, -288.563, 7.679, -146.823
50385.850, -288.563, 7.680, -146.823
50385.860, -288.563, 7.672, -146.823
50385.880, -288.563, 7.680, -146.824
50385.890, -288.563, 7.680, -146.823
50385.900, -288.563, 7.672, -146.823
50385.920, -288.563, 7.680, -146.823
50385.930, -288.563, 7.681, -146.823
50385.950, -288.563, 7.681, -146.823
50385.960, -288.563, 7.672, -146.823
50385.970, -288.563, 7.681, -146.823
50385.990, -288.563, 7.681, -146.823
50386.000, -288.563, 7.672, -146.823
50386.020, -288.564, 7.681, -146.823
50386.030, -288.564, 7.681, -146.823
50386.040, -288.563, 7.672, -146.823
50386.050, -288.564, 7.681, -146.823
50386.070, -288.564, 7.681, -146.823
50386.080, -288.563, 7.672, -146.823
50386.100, -288.564, 7.681, -146.823
50386.110, -288.564, 7.682, -146.823
50386.130, -288.564, 7.682, -146.823
50386.140, -288.563, 7.672, -146.823
50386.160, -288.564, 7.682, -146.823
50386.170, -288.563, 7.682, -146.823
50386.180, -288.563, 7.672, -146.823
50386.200, -288.563, 7.682, -146.823
50386.210, -288.563, 7.681, -146.823
50386.220, -288.563, 7.672, -146.823
50386.240, -288.563, 7.681, -146.823
50386.250, -288.564, 7.680, -146.823
50386.270, -288.564, 7.680, -146.823
50386.280, -288.563, 7.672, -146.823
50386.290, -288.563, 7.680, -146.823
50386.310, -288.563, 7.679, -146.823
50386.320, -288.563, 7.672, -146.823
50386.340, -288.563, 7.679, -146.823
50386.350, -288.564, 7.679, -146.823
50386.360, -288.563, 7.672, -146.823
50386.380, -288.564, 7.680, -146.823
50386.390, -288.563, 7.679, -146.823
50386.400, -288.563, 7.672, -146.823
50386.420, -288.563, 7.680, -146.823
50386.430, -288.563, 7.680, -146.823
50386.450, -288.563, 7.680, -146.823
50386.460, -288.563, 7.672, -146.823
50386.470, -288.563, 7.681, -146.823
50386.490, -288.563, 7.681, -146.823
50386.500, -288.563, 7.672, -146.823
50386.520, -288.563, 7.681, -146.823
50386.530, -288.563, 7.681, -146.823
50386.540, -288.563, 7.672, -146.823
50386.560, -288.564, 7.681, -146.823
50386.570, -288.564, 7.681, -146.823
50386.590, -288.563, 7.672, -146.823
50386.600, -288.564, 7.681, -146.823
50386.610, -288.564, 7.681, -146.823
50386.630, -288.564, 7.681, -146.823
50386.640, -288.563, 7.672, -146.823
50386.660, -288.564, 7.682, -146.823
50386.670, -288.563, 7.682, -146.823
50386.680, -288.563, 7.672, -146.823
50386.700, -288.563, 7.682, -146.823
50386.710, -288.563, 7.682, -146.823
50386.720, -288.563, 7.672, -146.823
50386.740, -288.564, 7.681, -146.823
50386.750, -288.563, 7.681, -146.823
50386.770, -288.563, 7.672, -146.823
50386.780, -288.563, 7.681, -146.823
50386.790, -288.564, 7.680, -146.823
50386.810, -288.564, 7.680, -146.823
50386.820, -288.563, 7.672, -146.823
50386.840, -288.564, 7.680, -146.823
50386.850, -288.564, 7.679, -146.823
50386.860, -288.563, 7.672, -146.823
50386.880, -288.563, 7.679, -146.823
50386.890, -288.563, 7.679, -146.823
50386.900, -288.563, 7.672, -146.823
50386.920, -288.563, 7.679, -146.823
50386.930, -288.563, 7.680, -146.823
50386.950, -288.563, 7.680, -146.823
50386.960, -288.563, 7.672, -146.823
50386.970, -288.563, 7.680, -146.823
50386.990, -288.563, 7.681, -146.823
50387.000, -288.563, 7.672, -146.823
50387.020, -288.563, 7.681, -146.823
50387.030, -288.563, 7.681, -146.823
50387.040, -288.563, 7.672, -146.823
50387.050, -288.563, 7.681, -146.823
50387.070, -288.564, 7.681, -146.823
50387.080, -288.563, 7.672, -146.823
50387.100, -288.564, 7.681, -146.823
50387.110, -288.564, 7.681, -146.823
50387.130, -288.564, 7.681, -146.823
50387.140, -288.563, 7.672, -146.823
50387.150, -288.564, 7.681, -146.823
50387.170, -288.564, 7.682, -146.823
50387.180, -288.563, 7.672, -146.823
50387.200, -288.564, 7.682, -146.823
50387.210, -288.564, 7.682, -146.823
50387.220, -288.563, 7.672, -146.823
50387.240, -288.563, 7.682, -146.823
50387.250, -288.563, 7.682, -146.823
50387.270, -288.563, 7.672, -146.823
50387.280, -288.563, 7.681, -146.823
50387.290, -288.563, 7.681, -146.823
50387.300, -288.563, 7.681, -146.823
50387.320, -288.563, 7.672, -146.823
50387.330, -288.563, 7.680, -146.823
50387.350, -288.563, 7.680, -146.823
50387.360, -288.563, 7.672, -146.823
50387.380, -288.563, 7.679, -146.823
50387.390, -288.563, 7.679, -146.823
50387.400, -288.563, 7.672, -146.823
50387.420, -288.564, 7.680, -146.823
50387.430, -288.564, 7.680, -146.823
50387.450, -288.564, 7.680, -146.823
50387.460, -288.563, 7.672, -146.823
50387.470, -288.564, 7.680, -146.823
50387.490, -288.563, 7.680, -146.823
50387.500, -288.563, 7.672, -146.823
50387.520, -288.563, 7.680, -146.823
50387.530, -288.563, 7.681, -146.823
50387.540, -288.563, 7.672, -146.823
50387.560, -288.563, 7.681, -146.823
50387.570, -288.563, 7.681, -146.823
50387.590, -288.563, 7.672, -146.823
50387.600, -288.564, 7.681, -146.823
50387.610, -288.564, 7.681, -146.823
50387.630, -288.564, 7.681, -146.823
50387.640, -288.563, 7.672, -146.823
50387.650, -288.564, 7.681, -146.823
50387.670, -288.564, 7.681, -146.823
50387.680, -288.563, 7.672, -146.823
50387.700, -288.564, 7.681, -146.823
50387.710, -288.564, 7.682, -146.823
50387.720, -288.563, 7.672, -146.823
50387.740, -288.563, 7.682, -146.823
50387.750, -288.563, 7.682, -146.823
50387.770, -288.563, 7.672, -146.823
50387.780, -288.563, 7.682, -146.823
50387.790, -288.563, 7.681, -146.823
50387.810, -288.563, 7.681, -146.823
50387.820, -288.563, 7.672, -146.823
50387.840, -288.563, 7.681, -146.823
50387.850, -288.563, 7.680, -146.823
50387.860, -288.563, 7.672, -146.823
50387.880, -288.564, 7.680, -146.823
50387.890, -288.564, 7.679, -146.823
50387.910, -288.564, 7.679, -146.823
50387.920, -288.563, 7.672, -146.823
50387.930, -288.564, 7.679, -146.823
50387.950, -288.563, 7.679, -146.823
50387.960, -288.563, 7.672, -146.823
50387.970, -288.563, 7.679, -146.823
50387.990, -288.564, 7.680, -146.823
50388.000, -288.563, 7.672, -146.823
50388.020, -288.563, 7.680, -146.823
50388.030, -288.563, 7.680, -146.823
50388.040, -288.563, 7.672, -146.823
50388.050, -288.563, 7.681, -146.823
50388.070, -288.563, 7.681, -146.823
50388.090, -288.563, 7.681, -146.823
50388.100, -288.563, 7.672, -146.823
50388.110, -288.563, 7.681, -146.823
50388.130, -288.563, 7.681, -146.823
50388.140, -288.563, 7.672, -146.823
50388.150, -288.564, 7.681, -146.823
50388.170, -288.564, 7.681, -146.823
50388.180, -288.563, 7.672, -146.823
50388.200, -288.564, 7.681, -146.823
50388.210, -288.564, 7.681, -146.823
50388.220, -288.563, 7.672, -146.823
50388.230, -288.564, 7.682, -146.823
50388.250, -288.564, 7.682, -146.823
50388.270, -288.563, 7.672, -146.823
50388.280, -288.563, 7.682, -146.823
50388.290, -288.563, 7.682, -146.823
50388.300, -288.563, 7.682, -146.823
50388.320, -288.563, 7.672, -146.823
50388.330, -288.563, 7.681, -146.823
50388.350, -288.563, 7.681, -146.823
50388.360, -288.563, 7.672, -146.823
50388.380, -288.564, 7.681, -146.823
50388.390, -288.563, 7.680, -146.823
50388.400, -288.563, 7.672, -146.823
50388.420, -288.563, 7.679, -146.823
50388.430, -288.563, 7.679, -146.823
50388.450, -288.563, 7.679, -146.823
50388.460, -288.563, 7.672, -146.823
50388.470, -288.563, 7.679, -146.823
50388.490, -288.564, 7.680, -146.823
50388.500, -288.563, 7.672, -146.823
50388.520, -288.564, 7.680, -146.823
50388.530, -288.563, 7.680, -146.823
50388.540, -288.563, 7.672, -146.823
50388.560, -288.563, 7.680, -146.823
50388.570, -288.563, 7.681, -146.823
50388.580, -288.563, 7.672, -146.823
50388.600, -288.563, 7.681, -146.823
50388.610, -288.563, 7.681, -146.823
50388.630, -288.563, 7.681, -146.823
50388.640, -288.563, 7.672, -146.823
50388.660, -288.563, 7.681, -146.823
50388.670, -288.564, 7.681, -146.823
50388.680, -288.563, 7.672, -146.823
50388.700, -288.564, 7.681, -146.823
50388.710, -288.564, 7.681, -146.823
50388.720, -288.563, 7.672, -146.823
50388.740, -288.564, 7.681, -146.823
50388.750, -288.564, 7.682, -146.823
50388.770, -288.563, 7.672, -146.823
50388.780, -288.563, 7.682, -146.823
50388.790, -288.563, 7.682, -146.823
50388.800, -288.563, 7.682, -146.823
50388.820, -288.563, 7.672, -146.823
50388.840, -288.563, 7.682, -146.823
50388.850, -288.564, 7.682, -146.823
50388.860, -288.563, 7.672, -146.823
50388.880, -288.563, 7.681, -146.823
50388.890, -288.563, 7.681, -146.823
50388.900, -288.563, 7.672, -146.823
50388.920, -288.564, 7.680, -146.823
50388.930, -288.564, 7.680, -146.823
50388.950, -288.564, 7.680, -146.823
50388.960, -288.563, 7.672, -146.823
50388.970, -288.564, 7.679, -146.823
50388.990, -288.563, 7.679, -146.823
50389.000, -288.563, 7.672, -146.823
50389.020, -288.563, 7.680, -146.823
50389.030, -288.563, 7.680, -146.823
50389.040, -288.563, 7.672, -146.823
50389.060, -288.563, 7.680, -146.824
50389.070, -288.564, 7.681, -146.823
50389.090, -288.564, 7.681, -146.823
50389.100, -288.563, 7.672, -146.823
50389.110, -288.564, 7.681, -146.823
50389.130, -288.564, 7.681, -146.823
50389.140, -288.563, 7.672, -146.823
50389.150, -288.564, 7.681, -146.823
50389.170, -288.563, 7.681, -146.823
50389.180, -288.563, 7.672, -146.823
50389.200, -288.563, 7.681, -146.823
50389.210, -288.563, 7.681, -146.823
50389.220, -288.563, 7.672, -146.823
50389.240, -288.563, 7.681, -146.823
50389.250, -288.563, 7.681, -146.823
50389.270, -288.563, 7.681, -146.823
50389.280, -288.563, 7.672, -146.823
50389.290, -288.563, 7.682, -146.823
50389.310, -288.563, 7.682, -146.823
50389.320, -288.563, 7.672, -146.823
50389.340, -288.563, 7.682, -146.823
50389.350, -288.563, 7.682, -146.823
50389.360, -288.563, 7.672, -146.823
50389.380, -288.563, 7.682, -146.823
50389.390, -288.563, 7.681, -146.823
50389.400, -288.563, 7.672, -146.823
50389.420, -288.563, 7.681, -146.823
50389.430, -288.564, 7.680, -146.823
50389.450, -288.564, 7.680, -146.823
50389.460, -288.563, 7.672, -146.823
50389.470, -288.564, 7.680, -146.823
50389.490, -288.564, 7.679, -146.823
50389.500, -288.563, 7.672, -146.823
50389.520, -288.563, 7.679, -146.823
50389.530, -288.563, 7.680, -146.823
50389.540, -288.563, 7.680, -146.823
50389.560, -288.563, 7.672, -146.823
50389.570, -288.563, 7.680, -146.823
50389.590, -288.564, 7.680, -146.823
50389.600, -288.563, 7.672, -146.823
50389.610, -288.563, 7.680, -146.823
50389.630, -288.563, 7.681, -146.823
50389.640, -288.563, 7.672, -146.823
50389.660, -288.563, 7.681, -146.823
50389.670, -288.563, 7.681, -146.823
50389.680, -288.563, 7.672, -146.823
50389.700, -288.563, 7.681, -146.823
50389.710, -288.564, 7.681, -146.823
50389.720, -288.563, 7.672, -146.823
50389.740, -288.564, 7.681, -146.823
50389.750, -288.564, 7.681, -146.823
50389.770, -288.564, 7.681, -146.823
50389.780, -288.563, 7.672, -146.823
50389.790, -288.564, 7.681, -146.823
50389.810, -288.564, 7.682, -146.823
50389.820, -288.563, 7.672, -146.823
50389.840, -288.564, 7.682, -146.823
50389.850, -288.563, 7.682, -146.823
50389.860, -288.563, 7.672, -146.823
50389.880, -288.563, 7.682, -146.823
50389.890, -288.563, 7.682, -146.823
50389.910, -288.563, 7.682, -146.823
50389.920, -288.563, 7.672, -146.823
50389.930, -288.563, 7.681, -146.823
50389.950, -288.563, 7.681, -146.823
50389.960, -288.563, 7.672, -146.823
50389.970, -288.564, 7.680, -146.823
50389.990, -288.564, 7.680, -146.823
50390.000, -288.563, 7.672, -146.823
50390.020, -288.564, 7.679, -146.823
50390.030, -288.564, 7.679, -146.823
50390.040, -288.563, 7.672, -146.823
50390.060, -288.563, 7.680, -146.823
50390.070, -288.563, 7.680, -146.823
50390.090, -288.563, 7.680, -146.823
50390.100, -288.563, 7.672, -146.823
50390.110, -288.563, 7.680, -146.823
50390.130, -288.564, 7.680, -146.823
50390.140, -288.563, 7.672, -146.823
50390.150, -288.564, 7.681, -146.823
50390.170, -288.564, 7.681, -146.823
50390.180, -288.563, 7.672, -146.823
50390.200, -288.564, 7.681, -146.823
50390.210, -288.564, 7.681, -146.823
50390.220, -288.563, 7.672, -146.823
50390.240, -288.563, 7.681, -146.823
50390.250, -288.563, 7.681, -146.823
50390.270, -288.563, 7.681, -146.823
50390.280, -288.563, 7.672, -146.823
50390.290, -288.563, 7.680, -146.823
50390.310, -288.563, 7.681, -146.823
50390.320, -288.563, 7.672, -146.823
50390.340, -288.563, 7.681, -146.823
50390.350, -288.563, 7.682, -146.823
50390.360, -288.563, 7.672, -146.823
50390.380, -288.563, 7.682, -146.823
50390.390, -288.563, 7.682, -146.823
50390.410, -288.563, 7.682, -146.823
50390.420, -288.563, 7.672, -146.823
50390.430, -288.563, 7.682, -146.823
50390.450, -288.563, 7.681, -146.823
50390.460, -288.563, 7.672, -146.823
50390.470, -288.563, 7.681, -146.823
50390.490, -288.564, 7.680, -146.823
50390.500, -288.563, 7.672, -146.823
50390.520, -288.564, 7.680, -146.823
50390.530, -288.564, 7.679, -146.823
50390.540, -288.563, 7.672, -146.823
50390.560, -288.564, 7.679, -146.823
50390.570, -288.563, 7.680, -146.823
50390.590, -288.563, 7.672, -146.823
50390.600, -288.563, 7.680, -146.823
50390.610, -288.564, 7.680, -146.823
50390.630, -288.564, 7.680, -146.823
