Elapsed Time (s), Position (X), Position (Y), Position (Z)
65252.350, -282.825, -60.215, -62.767
65252.360, -282.824, -60.218, -62.820
65252.380, -282.822, 6.304, -62.874
65252.390, -282.821, -60.221, -62.927
65252.400, -282.820, -60.225, -62.977
65252.410, -282.819, 6.305, -63.027
65252.430, -282.817, -60.228, -63.077
65252.450, -282.816, -60.232, -63.123
65252.460, -282.815, 6.306, -63.172
65252.470, -282.814, -60.235, -63.217
65252.480, -282.813, -60.239, -63.262
65252.500, -282.812, -60.242, -63.306
65252.510, -282.811, 6.307, -63.350
65252.530, -282.810, -60.246, -63.389
65252.540, -282.809, -60.249, -63.427
65252.550, -282.808, 6.308, -63.468
65252.570, -282.807, -60.253, -63.506
65252.580, -282.806, -60.256, -63.543
65252.590, -282.805, 6.308, -63.577
65252.610, -282.804, -60.260, -63.611
65252.630, -282.804, -60.264, -63.643
65252.640, -282.803, 6.309, -63.676
65252.650, -282.802, -60.267, -63.706
65252.670, -282.801, -60.271, -63.735
65252.680, -282.801, -60.274, -63.763
65252.700, -282.800, 6.310, -63.790
65252.710, -282.799, -60.278, -63.815
65252.720, -282.799, -60.282, -63.838
65252.730, -282.798, 6.310, -63.862
65252.750, -282.798, -60.285, -63.883
65252.760, -282.797, -60.289, -63.903
65252.780, -282.797, 6.311, -63.923
65252.790, -282.796, -60.293, -63.941
65252.800, -282.796, -60.297, -63.956
65252.820, -282.795, -60.301, -63.973
65252.830, -282.795, 6.311, -63.986
65252.850, -282.795, -60.304, -63.998
65252.860, -282.795, -60.308, -64.010
65252.880, -282.794, 6.311, -64.020
65252.890, -282.794, -60.312, -64.029
65252.900, -282.794, -60.316, -64.036
65252.920, -282.794, 6.312, -64.042
65252.930, -282.794, -60.320, -64.047
65252.950, -282.794, -60.324, -64.050
65252.960, -282.794, 6.312, -64.052
65252.970, -282.794, -60.327, -64.053
65252.980, -282.794, -60.331, -64.053
65253.000, -282.794, -60.335, -64.053
65253.010, -282.794, 6.312, -64.053
65253.030, -282.794, -60.339, -64.053
65253.040, -282.794, -60.343, -64.053
65253.050, -282.794, 6.312, -64.053
65253.070, -282.794, -60.347, -64.053
65253.080, -282.794, -60.351, -64.053
65253.090, -282.794, 6.312, -64.053
65253.110, -282.794, -60.355, -64.053
65253.130, -282.794, -60.359, -64.053
65253.140, -282.794, 6.312, -64.053
65253.150, -282.794, -60.363, -64.053
65253.160, -282.794, -60.367, -64.053
65253.180, -282.794, -60.371, -64.053
65253.190, -282.794, 6.312, -64.053
65253.210, -282.794, -60.375, -64.053
65253.220, -282.794, -60.378, -64.053
65253.230, -282.794, 6.312, -64.053
65253.250, -282.794, -60.382, -64.053
65253.270, -282.794, -60.386, -64.053
65253.280, -282.794, 6.312, -64.053
65253.290, -282.794, -60.390, -64.053
65253.300, -282.794, -60.394, -64.053
65253.320, -282.794, -60.398, -64.053
65253.330, -282.794, 6.312, -64.053
65253.350, -282.794, -60.402, -64.053
65253.360, -282.794, -60.406, -64.053
65253.380, -282.794, 6.312, -64.053
65253.390, -282.794, -60.410, -64.053
65253.400, -282.794, -60.414, -64.053
65253.420, -282.794, 6.312, -64.053
65253.430, -282.794, -60.418, -64.053
65253.450, -282.794, -60.422, -64.053
65253.460, -282.794, 6.312, -64.053
65253.470, -282.794, -60.426, -64.053
65253.480, -282.794, -60.430, -64.053
65253.500, -282.794, -60.433, -64.053
65253.520, -282.794, 6.312, -64.053
65253.530, -282.794, -60.437, -64.053
65253.540, -282.794, -60.441, -64.053
65253.550, -282.794, 6.312, -64.053
65253.570, -282.794, -60.445, -64.053
65253.580, -282.794, -60.449, -64.053
65253.600, -282.794, 6.312, -64.053
65253.610, -282.794, -60.453, -64.053
65253.630, -282.794, -60.457, -64.053
65253.640, -282.794, -60.461, -64.053
65253.650, -282.794, 6.312, -64.053
65253.670, -282.794, -60.465, -64.053
65253.680, -282.794, -60.469, -64.053
65253.700, -282.794, 6.312, -64.053
65253.710, -282.794, -60.473, -64.053
65253.720, -282.794, -60.477, -64.053
65253.730, -282.794, 6.312, -64.053
65253.750, -282.794, -60.481, -64.053
65253.770, -282.794, -60.484, -64.053
65253.780, -282.794, 6.312, -64.053
65253.790, -282.794, -60.488, -64.053
65253.800, -282.794, -60.492, -64.053
65253.820, -282.794, -60.496, -64.053
65253.830, -282.794, 6.312, -64.053
65253.850, -282.794, -60.500, -64.053
65253.860, -282.794, -60.504, -64.053
65253.880, -282.794, 6.312, -64.053
65253.890, -282.794, -60.508, -64.053
65253.900, -282.794, -60.512, -64.053
65253.910, -282.794, 6.312, -64.053
65253.930, -282.794, -60.516, -64.053
65253.950, -282.794, -60.520, -64.053
65253.960, -282.794, 6.312, -64.053
65253.980, -282.794, -60.524, -64.053
65253.980, -282.794, -60.528, -64.053
65254.000, -282.794, -60.532, -64.053
65254.020, -282.794, 6.312, -64.053
65254.030, -282.794, -60.536, -64.053
65254.040, -282.794, -60.539, -64.053
65254.060, -282.794, 6.312, -64.053
65254.070, -282.794, -60.543, -64.053
65254.090, -282.794, -60.547, -64.053
65254.100, -282.794, 6.312, -64.053
65254.110, -282.794, -60.551, -64.053
65254.130, -282.794, -60.555, -64.053
65254.140, -282.794, -60.559, -64.053
65254.150, -282.794, 6.312, -64.053
65254.170, -282.794, -60.563, -64.053
65254.180, -282.794, -60.567, -64.053
65254.200, -282.794, 6.312, -64.053
65254.210, -282.794, -60.571, -64.053
65254.220, -282.794, -60.575, -64.053
65254.230, -282.794, 6.312, -64.053
65254.250, -282.794, -60.579, -64.053
65254.270, -282.794, -60.583, -64.053
65254.280, -282.794, 6.312, -64.053
65254.290, -282.794, -60.587, -64.053
65254.300, -282.794, -60.590, -64.053
65254.320, -282.794, -60.594, -64.053
65254.330, -282.794, 6.312, -64.053
65254.350, -282.794, -60.598, -64.053
65254.360, -282.794, -60.602, -64.053
65254.380, -282.794, 6.312, -64.053
65254.390, -282.794, -60.606, -64.053
65254.400, -282.794, -60.610, -64.053
65254.420, -282.794, 6.312, -64.053
65254.430, -282.794, -60.614, -64.053
65254.450, -282.794, -60.618, -64.053
65254.460, -282.794, 6.312, -64.053
65254.470, -282.794, -60.622, -64.053
65254.480, -282.794, -60.626, -64.053
65254.500, -282.794, -60.630, -64.053
65254.510, -282.794, 6.312, -64.053
65254.530, -282.794, -60.634, -64.053
65254.540, -282.794, -60.638, -64.053
65254.550, -282.794, 6.312, -64.053
65254.570, -282.794, -60.641, -64.053
65254.580, -282.794, -60.645, -64.053
65254.600, -282.794, 6.312, -64.053
65254.610, -282.794, -60.649, -64.053
65254.630, -282.794, -60.653, -64.053
65254.640, -282.794, 6.312, -64.053
65254.650, -282.794, -60.657, -64.053
65254.660, -282.794, -60.661, -64.053
65254.680, -282.794, -60.665, -64.053
65254.700, -282.794, 6.312, -64.053
65254.710, -282.794, -60.669, -64.053
65254.720, -282.794, -60.673, -64.053
65254.730, -282.794, 6.312, -64.053
65254.750, -282.794, -60.677, -64.053
65254.770, -282.794, -60.681, -64.053
65254.780, -282.794, 6.312, -64.053
65254.790, -282.794, -60.685, -64.053
65254.800, -282.794, -60.689, -64.053
65254.820, -282.794, -60.693, -64.053
65254.830, -282.794, 6.312, -64.053
65254.850, -282.794, -60.696, -64.053
65254.860, -282.794, -60.700, -64.053
65254.880, -282.794, 6.312, -64.053
65254.890, -282.794, -60.704, -64.053
65254.900, -282.794, -60.708, -64.053
65254.920, -282.794, 6.312, -64.053
65254.930, -282.794, -60.712, -64.053
65254.950, -282.794, -60.716, -64.053
65254.960, -282.794, -60.720, -64.053
65254.970, -282.794, 6.312, -64.053
65254.980, -282.794, -60.724, -64.053
65255.000, -282.794, -60.728, -64.053
65255.010, -282.794, 6.312, -64.053
65255.030, -282.794, -60.732, -64.053
65255.040, -282.794, -60.736, -64.053
65255.050, -282.794, 6.312, -64.053
65255.070, -282.794, -60.740, -64.053
65255.080, -282.794, -60.744, -64.053
65255.100, -282.794, 6.312, -64.053
65255.110, -282.794, -60.747, -64.053
65255.130, -282.794, -60.751, -64.053
65255.140, -282.794, 6.312, -64.053
65255.150, -282.794, -60.755, -64.053
65255.160, -282.794, -60.759, -64.053
65255.180, -282.794, -60.763, -64.053
65255.190, -282.794, 6.312, -64.053
65255.210, -282.794, -60.767, -64.053
65255.220, -282.794, -60.771, -64.053
65255.230, -282.794, 6.312, -64.053
65255.250, -282.794, -60.775, -64.053
65255.270, -282.794, -60.779, -64.053
65255.280, -282.794, 6.312, -64.053
65255.290, -282.794, -60.783, -64.053
65255.300, -282.794, -60.787, -64.053
65255.320, -282.794, -60.791, -64.053
65255.330, -282.794, 6.312, -64.053
65255.350, -282.794, -60.795, -64.053
65255.360, -282.794, -60.799, -64.053
65255.380, -282.794, 6.312, -64.053
65255.390, -282.794, -60.802, -64.053
65255.400, -282.794, -60.806, -64.053
65255.420, -282.794, 6.312, -64.053
65255.430, -282.794, -60.810, -64.053
65255.450, -282.794, -60.814, -64.053
65255.460, -282.794, 6.312, -64.053
65255.470, -282.794, -60.818, -64.053
65255.480, -282.794, -60.822, -64.053
65255.500, -282.794, -60.826, -64.053
65255.510, -282.794, 6.312, -64.053
65255.530, -282.794, -60.830, -64.053
65255.540, -282.794, -60.834, -64.053
65255.550, -282.794, 6.312, -64.053
65255.570, -282.794, -60.838, -64.053
65255.580, -282.794, -60.842, -64.053
65255.600, -282.794, 6.312, -64.053
65255.610, -282.794, -60.846, -64.053
65255.630, -282.794, -60.850, -64.053
65255.640, -282.794, 6.312, -64.053
65255.660, -282.794, -60.853, -64.053
65255.670, -282.794, -60.857, -64.053
65255.680, -282.794, -60.861, -64.053
65255.700, -282.794, 6.312, -64.053
65255.710, -282.794, -60.865, -64.053
65255.720, -282.794, -60.869, -64.053
65255.740, -282.794, 6.312, -64.053
65255.750, -282.794, -60.873, -64.053
65255.770, -282.794, -60.877, -64.053
65255.780, -282.794, 6.312, -64.053
65255.790, -282.794, -60.881, -64.053
65255.800, -282.794, -60.885, -64.053
65255.820, -282.794, -60.889, -64.053
65255.830, -282.794, 6.312, -64.053
65255.850, -282.794, -60.893, -64.053
65255.860, -282.794, -60.897, -64.053
65255.880, -282.794, 6.312, -64.053
65255.890, -282.794, -60.901, -64.053
65255.900, -282.794, -60.905, -64.053
65255.910, -282.794, 6.312, -64.053
65255.930, -282.794, -60.908, -64.053
65255.950, -282.794, -60.912, -64.053
65255.960, -282.794, 6.312, -64.053
65255.970, -282.794, -60.916, -64.053
65255.980, -282.794, -60.920, -64.053
65256.000, -282.794, -60.924, -64.053
65256.010, -282.794, 6.312, -64.053
65256.030, -282.794, -60.928, -64.053
65256.040, -282.794, -60.932, -64.053
65256.050, -282.794, 6.312, -64.053
65256.070, -282.794, -60.936, -64.053
65256.080, -282.794, -60.940, -64.053
65256.100, -282.794, 6.312, -64.053
65256.110, -282.794, -60.944, -64.053
65256.130, -282.794, -60.948, -64.053
65256.140, -282.794, 6.312, -64.053
65256.150, -282.794, -60.952, -64.053
65256.170, -282.794, -60.956, -64.053
65256.180, -282.794, -60.959, -64.053
65256.200, -282.794, 6.312, -64.053
65256.210, -282.794, -60.963, -64.053
65256.220, -282.794, -60.967, -64.053
65256.230, -282.794, 6.312, -64.053
65256.250, -282.794, -60.971, -64.053
65256.270, -282.794, -60.975, -64.053
65256.280, -282.794, 6.312, -64.053
65256.290, -282.794, -60.979, -64.053
65256.300, -282.794, -60.983, -64.053
65256.320, -282.794, -60.987, -64.053
65256.330, -282.794, 6.312, -64.053
65256.350, -282.794, -60.991, -64.053
65256.360, -282.794, -60.995, -64.053
65256.380, -282.794, 6.312, -64.053
65256.390, -282.794, -60.999, -64.053
65256.400, -282.794, -61.003, -64.053
65256.420, -282.794, 6.312, -64.053
65256.430, -282.794, -61.007, -64.053
65256.450, -282.794, -61.011, -64.053
65256.460, -282.794, 6.312, -64.053
65256.470, -282.794, -61.014, -64.053
65256.480, -282.794, -61.018, -64.053
65256.500, -282.794, -61.022, -64.053
65256.510, -282.794, 6.312, -64.053
65256.530, -282.794, -61.026, -64.053
65256.540, -282.794, -61.030, -64.053
65256.550, -282.794, 6.312, -64.053
65256.570, -282.794, -61.034, -64.053
65256.580, -282.794, -61.038, -64.053
65256.600, -282.794, 6.312, -64.053
65256.610, -282.794, -61.042, -64.053
65256.630, -282.794, -61.046, -64.053
65256.640, -282.794, 6.312, -64.053
65256.650, -282.794, -61.050, -64.053
65256.670, -282.794, -61.054, -64.053
65256.680, -282.794, -61.058, -64.053
65256.700, -282.794, 6.312, -64.053
65256.710, -282.794, -61.062, -64.053
65256.720, -282.794, -61.065, -64.053
65256.730, -282.794, 6.312, -64.053
65256.750, -282.794, -61.069, -64.053
65256.770, -282.794, -61.073, -64.053
65256.780, -282.794, 6.312, -64.053
65256.790, -282.794, -61.077, -64.053
65256.800, -282.794, -61.081, -64.053
65256.820, -282.794, -61.085, -64.053
65256.830, -282.794, 6.312, -64.053
65256.850, -282.794, -61.089, -64.053
65256.860, -282.794, -61.093, -64.053
65256.880, -282.794, 6.312, -64.053
65256.890, -282.794, -61.097, -64.053
65256.900, -282.794, -61.101, -64.053
65256.910, -282.794, 6.312, -64.053
65256.930, -282.794, -61.105, -64.053
65256.950, -282.794, -61.109, -64.053
65256.960, -282.794, -61.113, -64.053
65256.970, -282.794, 6.312, -64.053
65256.980, -282.794, -61.117, -64.053
65257.000, -282.794, -61.120, -64.053
65257.020, -282.794, 6.312, -64.053
65257.030, -282.794, -61.124, -64.053
65257.040, -282.794, -61.128, -64.053
65257.050, -282.794, 6.312, -64.053
65257.070, -282.794, -61.132, -64.053
65257.080, -282.794, -61.136, -64.053
65257.100, -282.794, 6.312, -64.053
65257.110, -282.794, -61.140, -64.053
65257.130, -282.794, -61.144, -64.053
65257.140, -282.794, 6.312, -64.053
65257.150, -282.794, -61.148, -64.053
65257.160, -282.794, -61.152, -64.053
65257.180, -282.794, -61.156, -64.053
65257.200, -282.794, 6.312, -64.053
65257.210, -282.794, -61.160, -64.053
65257.220, -282.794, -61.164, -64.053
65257.230, -282.794, 6.312, -64.053
65257.250, -282.794, -61.168, -64.053
65257.270, -282.794, -61.171, -64.053
65257.280, -282.794, 6.312, -64.053
65257.290, -282.794, -61.175, -64.053
65257.300, -282.794, -61.179, -64.053
65257.320, -282.794, -61.183, -64.053
65257.340, -282.794, 6.312, -64.053
65257.350, -282.794, -61.187, -64.053
65257.360, -282.794, -61.191, -64.053
65257.380, -282.794, 6.312, -64.053
65257.390, -282.794, -61.195, -64.053
65257.400, -282.794, -61.199, -64.053
65257.420, -282.794, 6.312, -64.053
65257.430, -282.794, -61.203, -64.053
65257.450, -282.794, -61.207, -64.053
65257.460, -282.794, 6.312, -64.053
65257.470, -282.794, -61.211, -64.053
65257.480, -282.794, -61.215, -64.053
65257.500, -282.794, -61.219, -64.053
65257.510, -282.794, 6.312, -64.053
65257.530, -282.794, -61.223, -64.053
65257.540, -282.794, -61.226, -64.053
65257.550, -282.794, 6.312, -64.053
65257.570, -282.794, -61.230, -64.053
65257.580, -282.794, -61.234, -64.053
65257.600, -282.794, 6.312, -64.053
65257.610, -282.794, -61.238, -64.053
65257.630, -282.794, -61.242, -64.053
65257.640, -282.794, -61.246, -64.053
65257.650, -282.794, 6.312, -64.053
65257.670, -282.794, -61.250, -64.053
65257.680, -282.794, -61.254, -64.053
65257.700, -282.794, 6.312, -64.053
65257.710, -282.794, -61.258, -64.053
65257.720, -282.794, -61.262, -64.053
65257.730, -282.794, 6.312, -64.053
65257.750, -282.794, -61.266, -64.053
65257.770, -282.794, -61.270, -64.053
65257.780, -282.794, 6.312, -64.053
65257.790, -282.794, -61.274, -64.053
65257.800, -282.794, -61.277, -64.053
65257.820, -282.794, -61.281, -64.053
65257.830, -282.794, 6.312, -64.053
65257.850, -282.794, -61.285, -64.053
65257.860, -282.794, -61.289, -64.053
65257.880, -282.794, 6.312, -64.053
65257.890, -282.794, -61.293, -64.053
65257.900, -282.794, -61.297, -64.053
65257.920, -282.794, 6.312, -64.053
65257.930, -282.794, -61.301, -64.053
65257.950, -282.794, -61.305, -64.053
65257.960, -282.794, -61.309, -64.053
65257.970, -282.794, 6.312, -64.053
65257.980, -282.793, -61.313, -64.054
65258.000, -282.793, -61.317, -64.055
65258.010, -282.793, 6.312, -64.058
65258.030, -282.793, -61.321, -64.061
65258.040, -282.793, -61.324, -64.066
65258.050, -282.793, 6.312, -64.072
65258.070, -282.792, -61.328, -64.078
65258.080, -282.792, -61.332, -64.086
65258.100, -282.792, 6.312, -64.095
65258.110, -282.791, -61.336, -64.105
65258.130, -282.791, -61.339, -64.115
65258.140, -282.790, -61.343, -64.128
65258.150, -282.790, 6.313, -64.141
65258.170, -282.789, -61.347, -64.155
65258.180, -282.788, -61.350, -64.169
65258.200, -282.788, 6.314, -64.189
65258.210, -282.787, -61.354, -64.203
65258.220, -282.786, -61.357, -64.223
65258.240, -282.785, 6.314, -64.243
65258.250, -282.784, -61.361, -64.262
65258.270, -282.783, -61.364, -64.283
65258.280, -282.782, -61.368, -64.305
65258.290, -282.781, 6.316, -64.327
65258.300, -282.780, -61.371, -64.351
65258.320, -282.779, -61.375, -64.375
65258.330, -282.778, 6.317, -64.401
65258.350, -282.777, -61.378, -64.428
65258.360, -282.776, -61.381, -64.455
65258.380, -282.774, 6.318, -64.485
65258.390, -282.773, -61.385, -64.515
65258.400, -282.772, -61.388, -64.545
65258.420, -282.770, 6.319, -64.577
65258.430, -282.769, -61.391, -64.610
65258.450, -282.768, -61.394, -64.642
65258.460, -282.766, 6.321, -64.678
65258.470, -282.764, -61.397, -64.714
65258.480, -282.763, -61.401, -64.750
65258.500, -282.761, -61.404, -64.788
65258.510, -282.759, 6.323, -64.826
65258.530, -282.758, -61.407, -64.868
65258.540, -282.756, -61.410, -64.905
65258.550, -282.754, 6.325, -64.949
65258.570, -282.752, -61.413, -64.991
65258.580, -282.750, -61.416, -65.033
65258.600, -282.748, 6.327, -65.078
65258.610, -282.746, -61.419, -65.124
65258.630, -282.744, -61.422, -65.168
65258.640, -282.742, -61.425, -65.216
65258.650, -282.740, 6.329, -65.263
65258.660, -282.738, -61.428, -65.312
65258.680, -282.736, -61.431, -65.360
65258.700, -282.734, 6.332, -65.413
65258.710, -282.731, -61.433, -65.465
65258.720, -282.729, -61.437, -65.515
65258.730, -282.727, 6.334, -65.570
65258.750, -282.724, -61.439, -65.625
65258.770, -282.722, -61.442, -65.679
65258.780, -282.720, 6.336, -65.736
65258.790, -282.717, -61.444, -65.792
65258.800, -282.715, -61.447, -65.849
65258.820, -282.712, -61.450, -65.911
65258.830, -282.709, 6.340, -65.969
65258.850, -282.707, -61.453, -66.031
65258.860, -282.704, -61.456, -66.089
65258.880, -282.701, 6.343, -66.151
65258.890, -282.698, -61.458, -66.215
65258.900, -282.696, -61.461, -66.277
65258.920, -282.693, 6.345, -66.345
65258.930, -282.690, -61.463, -66.410
65258.950, -282.687, -61.466, -66.472
65258.960, -282.684, 6.348, -66.541
65258.970, -282.681, -61.468, -66.611
65258.980, -282.678, -61.470, -66.678
65259.000, -282.675, -61.473, -66.751
65259.020, -282.672, 6.352, -66.820
65259.030, -282.668, -61.475, -66.908
65259.040, -282.666, -61.478, -66.962
65259.060, -282.662, 6.356, -67.048
65259.070, -282.659, -61.480, -67.122
65259.090, -282.655, -61.483, -67.194
65259.100, -282.652, 6.359, -67.270
65259.110, -282.649, -61.484, -67.343
65259.130, -282.646, -61.487, -67.417
65259.140, -282.642, -61.490, -67.498
65259.150, -282.639, 6.363, -67.576
65259.170, -282.635, -61.491, -67.656
65259.180, -282.632, -61.494, -67.731
65259.200, -282.628, 6.367, -67.815
65259.210, -282.624, -61.496, -67.897
65259.220, -282.621, -61.498, -67.980
65259.230, -282.617, 6.371, -68.067
65259.250, -282.613, -61.500, -68.149
65259.270, -282.610, -61.503, -68.231
65259.280, -282.606, 6.374, -68.321
65259.290, -282.602, -61.504, -68.406
65259.300, -282.598, -61.507, -68.491
65259.320, -282.594, -61.509, -68.581
65259.330, -282.590, 6.380, -68.671
65259.350, -282.587, -61.511, -68.759
65259.360, -282.583, -61.513, -68.850
65259.380, -282.578, 6.384, -68.944
65259.390, -282.574, -61.514, -69.037
65259.400, -282.570, -61.517, -69.128
65259.420, -282.566, 6.388, -69.224
65259.430, -282.562, -61.518, -69.318
65259.450, -282.558, -61.521, -69.410
65259.460, -282.554, 6.392, -69.508
65259.470, -282.549, -61.522, -69.606
65259.480, -282.545, -61.524, -69.700
65259.500, -282.541, -61.527, -69.803
65259.510, -282.536, 6.398, -69.901
65259.530, -282.532, -61.528, -70.002
65259.540, -282.528, -61.530, -70.097
65259.550, -282.523, 6.402, -70.202
65259.570, -282.519, -61.531, -70.305
65259.590, -282.514, -61.533, -70.404
65259.600, -282.510, 6.407, -70.512
65259.610, -282.505, -61.534, -70.617
65259.630, -282.501, -61.537, -70.715
65259.640, -282.496, -61.539, -70.824
65259.650, -282.491, 6.413, -70.935
65259.670, -282.486, -61.540, -71.037
65259.680, -282.482, -61.542, -71.142
65259.700, -282.477, 6.418, -71.253
65259.710, -282.472, -61.543, -71.364
65259.720, -282.467, -61.545, -71.469
65259.730, -282.462, 6.422, -71.583
65259.750, -282.458, -61.546, -71.695
65259.770, -282.453, -61.548, -71.802
65259.780, -282.448, 6.427, -71.921
65259.790, -282.443, -61.549, -72.034
65259.800, -282.438, -61.551, -72.144
65259.820, -282.433, -61.553, -72.262
65259.830, -282.427, 6.434, -72.380
65259.850, -282.422, -61.554, -72.496
65259.860, -282.416, -61.556, -72.630
65259.880, -282.412, 6.439, -72.725
65259.890, -282.407, -61.557, -72.837
65259.900, -282.402, -61.559, -72.952
65259.910, -282.397, 6.444, -73.074
65259.930, -282.391, -61.559, -73.196
65259.950, -282.386, -61.561, -73.312
65259.960, -282.381, 6.450, -73.436
65259.970, -282.375, -61.562, -73.563
65259.990, -282.370, -61.564, -73.677
65260.000, -282.365, -61.566, -73.807
65260.020, -282.359, 6.457, -73.931
65260.030, -282.354, -61.566, -74.056
65260.040, -282.348, -61.568, -74.178
65260.050, -282.343, 6.462, -74.305
65260.070, -282.337, -61.568, -74.429
65260.090, -282.332, -61.571, -74.554
65260.100, -282.326, 6.468, -74.686
65260.110, -282.320, -61.571, -74.811
65260.130, -282.315, -61.573, -74.939
65260.140, -282.309, -61.575, -75.071
65260.150, -282.303, 6.476, -75.199
65260.170, -282.298, -61.575, -75.331
65260.180, -282.292, -61.577, -75.457
65260.200, -282.286, 6.481, -75.594
65260.210, -282.280, -61.577, -75.727
65260.220, -282.275, -61.579, -75.852
65260.230, -282.269, 6.487, -75.990
65260.250, -282.263, -61.579, -76.124
65260.270, -282.257, -61.581, -76.256
65260.280, -282.251, 6.493, -76.395
65260.290, -282.245, -61.581, -76.530
65260.300, -282.239, -61.583, -76.662
65260.320, -282.233, -61.585, -76.803
65260.330, -282.227, 6.501, -76.942
65260.350, -282.221, -61.584, -77.082
65260.360, -282.215, -61.586, -77.211
65260.380, -282.209, 6.507, -77.351
65260.390, -282.203, -61.586, -77.494
65260.400, -282.197, -61.588, -77.630
65260.420, -282.190, 6.514, -77.776
65260.430, -282.184, -61.588, -77.914
65260.450, -282.178, -61.590, -78.054
65260.460, -282.171, 6.520, -78.199
65260.470, -282.165, -61.589, -78.342
65260.490, -282.159, -61.591, -78.477
65260.500, -282.153, -61.593, -78.626
65260.520, -282.146, 6.528, -78.775
65260.530, -282.140, -61.593, -78.917
65260.540, -282.134, -61.595, -79.058
65260.550, -282.127, 6.535, -79.215
65260.570, -282.121, -61.594, -79.355
65260.580, -282.114, -61.596, -79.500
65260.600, -282.108, 6.541, -79.650
65260.610, -282.101, -61.595, -79.799
65260.630, -282.095, -61.597, -79.943
65260.640, -282.088, -61.599, -80.093
65260.650, -282.082, 6.550, -80.246
65260.670, -282.075, -61.599, -80.392
65260.680, -282.069, -61.600, -80.539
65260.700, -282.062, 6.556, -80.697
65260.710, -282.054, -61.599, -80.881
65260.730, -282.049, -61.601, -80.993
65260.740, -282.041, 6.563, -81.171
65260.750, -282.034, -61.600, -81.326
65260.770, -282.028, -61.602, -81.468
65260.780, -282.021, -61.604, -81.624
65260.790, -282.014, 6.572, -81.779
65260.810, -282.008, -61.603, -81.926
65260.820, -282.001, -61.605, -82.070
65260.830, -281.994, 6.579, -82.231
65260.850, -281.987, -61.604, -82.386
65260.860, -281.981, -61.606, -82.536
65260.880, -281.974, 6.586, -82.698
65260.890, -281.967, -61.605, -82.855
65260.900, -281.960, -61.607, -83.003
65260.910, -281.953, 6.593, -83.171
65260.930, -281.946, -61.606, -83.329
65260.950, -281.939, -61.608, -83.481
65260.960, -281.932, 6.600, -83.645
65260.970, -281.925, -61.607, -83.803
65260.980, -281.918, -61.609, -83.959
65261.000, -281.911, -61.610, -84.128
65261.010, -281.904, 6.609, -84.287
65261.030, -281.897, -61.610, -84.447
65261.040, -281.890, -61.611, -84.607
65261.050, -281.882, 6.617, -84.777
65261.070, -281.875, -61.610, -84.937
65261.080, -281.868, -61.612, -85.092
65261.100, -281.861, 6.624, -85.264
65261.110, -281.854, -61.611, -85.427
65261.130, -281.847, -61.612, -85.585
65261.140, -281.839, -61.614, -85.760
65261.150, -281.832, 6.633, -85.922
65261.170, -281.825, -61.613, -86.084
65261.180, -281.818, -61.614, -86.243
65261.200, -281.810, 6.641, -86.417
65261.210, -281.803, -61.613, -86.583
65261.220, -281.795, -61.615, -86.751
65261.230, -281.788, 6.648, -86.919
65261.250, -281.781, -61.614, -87.090
65261.270, -281.773, -61.615, -87.252
65261.280, -281.766, 6.656, -87.428
65261.290, -281.758, -61.614, -87.594
65261.300, -281.751, -61.616, -87.756
65261.320, -281.744, -61.617, -87.928
65261.330, -281.736, 6.665, -88.099
65261.350, -281.729, -61.616, -88.273
65261.360, -281.721, -61.618, -88.436
65261.380, -281.714, 6.673, -88.612
65261.390, -281.706, -61.616, -88.790
65261.400, -281.699, -61.618, -88.949
65261.410, -281.691, 6.680, -89.125
65261.430, -281.684, -61.617, -89.296
65261.450, -281.676, -61.618, -89.466
65261.460, -281.668, 6.688, -89.644
65261.470, -281.661, -61.617, -89.818
65261.490, -281.653, -61.618, -89.990
65261.500, -281.645, -61.620, -90.168
65261.520, -281.637, 6.698, -90.348
65261.530, -281.630, -61.618, -90.515
65261.540, -281.621, -61.619, -90.722
65261.550, -281.615, 6.706, -90.864
65261.570, -281.607, -61.619, -91.034
65261.580, -281.600, -61.620, -91.204
65261.600, -281.592, 6.714, -91.385
65261.610, -281.584, -61.619, -91.563
65261.630, -281.576, -61.620, -91.733
65261.640, -281.568, 6.722, -91.919
65261.650, -281.561, -61.619, -92.092
65261.670, -281.553, -61.620, -92.267
65261.680, -281.545, -61.621, -92.451
65261.700, -281.537, 6.732, -92.627
65261.710, -281.529, -61.620, -92.808
65261.720, -281.522, -61.621, -92.981
65261.730, -281.513, 6.740, -93.169
65261.750, -281.506, -61.620, -93.341
65261.770, -281.498, -61.621, -93.515
65261.780, -281.490, 6.748, -93.701
65261.790, -281.482, -61.620, -93.889
65261.800, -281.474, -61.621, -94.062
65261.820, -281.466, -61.622, -94.239
65261.830, -281.458, 6.758, -94.421
65261.850, -281.450, -61.621, -94.606
65261.860, -281.442, -61.622, -94.784
65261.880, -281.434, 6.766, -94.972
65261.890, -281.426, -61.621, -95.152
65261.900, -281.419, -61.622, -95.325
65261.920, -281.411, 6.774, -95.507
65261.930, -281.402, -61.621, -95.694
65261.950, -281.395, -61.622, -95.869
65261.960, -281.386, 6.782, -96.058
65261.970, -281.378, -61.621, -96.240
65261.980, -281.370, -61.622, -96.421
65262.000, -281.362, -61.623, -96.610
65262.010, -281.354, 6.793, -96.790
65262.030, -281.346, -61.622, -96.974
