Elapsed Time (s), Position (X), Position (Y), Position (Z)
51323.160, -282.824, -80.035, -62.817
51323.170, -282.823, -80.039, -62.868
51323.180, -282.821, 6.304, -62.924
51323.200, -282.820, -80.042, -62.976
51323.210, -282.819, -80.046, -63.025
51323.220, -282.818, 6.305, -63.076
51323.240, -282.816, -80.049, -63.126
51323.250, -282.815, -80.053, -63.170
51323.270, -282.814, -80.056, -63.218
51323.280, -282.813, 6.306, -63.263
51323.290, -282.812, -80.060, -63.307
51323.310, -282.811, -80.063, -63.348
51323.320, -282.810, 6.307, -63.390
51323.340, -282.809, -80.067, -63.431
51323.350, -282.808, -80.070, -63.468
51323.360, -282.807, 6.308, -63.507
51323.380, -282.806, -80.074, -63.544
51323.390, -282.805, -80.077, -63.578
51323.410, -282.804, -80.081, -63.613
51323.420, -282.804, 6.309, -63.646
51323.430, -282.803, -80.085, -63.677
51323.450, -282.802, -80.088, -63.707
51323.460, -282.801, 6.309, -63.737
51323.470, -282.801, -80.092, -63.764
51323.490, -282.800, -80.096, -63.790
51323.500, -282.799, 6.310, -63.816
51323.520, -282.799, -80.099, -63.841
51323.530, -282.798, -80.103, -63.862
51323.540, -282.798, 6.310, -63.884
51323.560, -282.797, -80.107, -63.905
51323.570, -282.797, -80.110, -63.923
51323.590, -282.796, -80.114, -63.941
51323.600, -282.796, 6.311, -63.958
51323.610, -282.795, -80.118, -63.973
51323.630, -282.795, -80.122, -63.986
51323.640, -282.795, 6.311, -63.999
51323.660, -282.795, -80.125, -64.010
51323.670, -282.794, -80.129, -64.020
51323.680, -282.794, 6.311, -64.029
51323.700, -282.794, -80.133, -64.036
51323.710, -282.794, -80.137, -64.042
51323.720, -282.794, 6.312, -64.047
51323.740, -282.794, -80.141, -64.050
51323.750, -282.794, -80.145, -64.052
51323.770, -282.794, -80.149, -64.053
51323.780, -282.794, 6.312, -64.053
51323.800, -282.794, -80.153, -64.053
51323.810, -282.794, -80.157, -64.053
51323.820, -282.794, 6.312, -64.053
51323.840, -282.794, -80.160, -64.053
51323.850, -282.794, -80.164, -64.053
51323.860, -282.794, -80.168, -64.053
51323.880, -282.794, 6.312, -64.053
51323.890, -282.794, -80.172, -64.053
51323.910, -282.794, -80.176, -64.053
51323.920, -282.794, 6.312, -64.053
51323.930, -282.794, -80.180, -64.053
51323.950, -282.794, -80.184, -64.053
51323.960, -282.794, 6.312, -64.053
51323.970, -282.794, -80.188, -64.053
51323.990, -282.794, -80.192, -64.053
51324.000, -282.794, 6.312, -64.053
51324.020, -282.794, -80.196, -64.053
51324.030, -282.794, -80.200, -64.053
51324.040, -282.794, 6.312, -64.053
51324.060, -282.794, -80.204, -64.053
51324.070, -282.794, -80.208, -64.053
51324.090, -282.794, -80.212, -64.053
51324.100, -282.794, 6.312, -64.053
51324.110, -282.794, -80.215, -64.053
51324.130, -282.794, -80.219, -64.053
51324.140, -282.794, 6.312, -64.053
51324.160, -282.794, -80.223, -64.053
51324.170, -282.794, -80.227, -64.053
51324.180, -282.794, 6.312, -64.053
51324.200, -282.794, -80.231, -64.053
51324.210, -282.794, -80.235, -64.053
51324.220, -282.794, 6.312, -64.053
51324.240, -282.794, -80.239, -64.053
51324.250, -282.794, -80.243, -64.053
51324.270, -282.794, -80.247, -64.053
51324.280, -282.794, 6.312, -64.053
51324.290, -282.794, -80.251, -64.053
51324.310, -282.794, -80.255, -64.053
51324.320, -282.794, 6.312, -64.053
51324.340, -282.794, -80.259, -64.053
51324.350, -282.794, -80.263, -64.053
51324.360, -282.794, 6.312, -64.053
51324.380, -282.794, -80.266, -64.053
51324.390, -282.794, -80.270, -64.053
51324.410, -282.794, -80.274, -64.053
51324.420, -282.794, 6.312, -64.053
51324.430, -282.794, -80.278, -64.053
51324.450, -282.794, -80.282, -64.053
51324.460, -282.794, 6.312, -64.053
51324.480, -282.794, -80.286, -64.053
51324.490, -282.794, -80.290, -64.053
51324.500, -282.794, 6.312, -64.053
51324.520, -282.794, -80.294, -64.053
51324.530, -282.794, -80.298, -64.053
51324.540, -282.794, 6.312, -64.053
51324.560, -282.794, -80.302, -64.053
51324.570, -282.794, -80.306, -64.053
51324.590, -282.794, -80.310, -64.053
51324.600, -282.794, 6.312, -64.053
51324.610, -282.794, -80.314, -64.053
51324.630, -282.794, -80.318, -64.053
51324.640, -282.794, 6.312, -64.053
51324.660, -282.794, -80.321, -64.053
51324.670, -282.794, -80.325, -64.053
51324.680, -282.794, 6.312, -64.053
51324.700, -282.794, -80.329, -64.053
51324.710, -282.794, -80.333, -64.053
51324.730, -282.794, -80.337, -64.053
51324.740, -282.794, 6.312, -64.053
51324.750, -282.794, -80.341, -64.053
51324.770, -282.794, -80.345, -64.053
51324.780, -282.794, 6.312, -64.053
51324.790, -282.794, -80.349, -64.053
51324.810, -282.794, -80.353, -64.053
51324.820, -282.794, 6.312, -64.053
51324.840, -282.794, -80.357, -64.053
51324.850, -282.794, -80.361, -64.053
51324.860, -282.794, 6.312, -64.053
51324.880, -282.794, -80.365, -64.053
51324.890, -282.794, -80.369, -64.053
51324.910, -282.794, -80.372, -64.053
51324.920, -282.794, 6.312, -64.053
51324.930, -282.794, -80.376, -64.053
51324.950, -282.794, -80.380, -64.053
51324.960, -282.794, 6.312, -64.053
51324.980, -282.794, -80.384, -64.053
51324.990, -282.794, -80.388, -64.053
51325.000, -282.794, 6.312, -64.053
51325.020, -282.794, -80.392, -64.053
51325.030, -282.794, -80.396, -64.053
51325.040, -282.794, 6.312, -64.053
51325.060, -282.794, -80.400, -64.053
51325.070, -282.794, -80.404, -64.053
51325.090, -282.794, -80.408, -64.053
51325.100, -282.794, 6.312, -64.053
51325.110, -282.794, -80.412, -64.053
51325.130, -282.794, -80.416, -64.053
51325.140, -282.794, 6.312, -64.053
51325.160, -282.794, -80.420, -64.053
51325.170, -282.794, -80.424, -64.053
51325.180, -282.794, 6.312, -64.053
51325.200, -282.794, -80.427, -64.053
51325.210, -282.794, -80.431, -64.053
51325.230, -282.794, -80.435, -64.053
51325.240, -282.794, 6.312, -64.053
51325.250, -282.794, -80.439, -64.053
51325.270, -282.794, -80.443, -64.053
51325.280, -282.794, 6.312, -64.053
51325.290, -282.794, -80.447, -64.053
51325.310, -282.794, -80.451, -64.053
51325.320, -282.794, 6.312, -64.053
51325.340, -282.794, -80.455, -64.053
51325.350, -282.794, -80.459, -64.053
51325.360, -282.794, 6.312, -64.053
51325.380, -282.794, -80.463, -64.053
51325.390, -282.794, -80.467, -64.053
51325.410, -282.794, -80.471, -64.053
51325.420, -282.794, 6.312, -64.053
51325.430, -282.794, -80.475, -64.053
51325.450, -282.794, -80.478, -64.053
51325.460, -282.794, 6.312, -64.053
51325.470, -282.794, -80.482, -64.053
51325.490, -282.794, -80.486, -64.053
51325.500, -282.794, 6.312, -64.053
51325.520, -282.794, -80.490, -64.053
51325.530, -282.794, -80.494, -64.053
51325.550, -282.794, -80.498, -64.053
51325.560, -282.794, 6.312, -64.053
51325.570, -282.794, -80.502, -64.053
51325.590, -282.794, -80.506, -64.053
51325.600, -282.794, 6.312, -64.053
51325.610, -282.794, -80.510, -64.053
51325.630, -282.794, -80.514, -64.053
51325.640, -282.794, 6.312, -64.053
51325.660, -282.794, -80.518, -64.053
51325.670, -282.794, -80.522, -64.053
51325.680, -282.794, 6.312, -64.053
51325.700, -282.794, -80.526, -64.053
51325.710, -282.794, -80.530, -64.053
51325.720, -282.794, -80.533, -64.053
51325.740, -282.794, 6.312, -64.053
51325.750, -282.794, -80.537, -64.053
51325.770, -282.794, -80.541, -64.053
51325.780, -282.794, 6.312, -64.053
51325.790, -282.794, -80.545, -64.053
51325.810, -282.794, -80.549, -64.053
51325.820, -282.794, 6.312, -64.053
51325.840, -282.794, -80.553, -64.053
51325.850, -282.794, -80.557, -64.053
51325.860, -282.794, 6.312, -64.053
51325.880, -282.794, -80.561, -64.053
51325.890, -282.794, -80.565, -64.053
51325.910, -282.794, -80.569, -64.053
51325.920, -282.794, 6.312, -64.053
51325.930, -282.794, -80.573, -64.053
51325.950, -282.794, -80.577, -64.053
51325.960, -282.794, 6.312, -64.053
51325.970, -282.794, -80.581, -64.053
51325.990, -282.794, -80.584, -64.053
51326.000, -282.794, 6.312, -64.053
51326.020, -282.794, -80.588, -64.053
51326.030, -282.794, -80.592, -64.053
51326.040, -282.794, 6.312, -64.053
51326.060, -282.794, -80.596, -64.053
51326.070, -282.794, -80.600, -64.053
51326.090, -282.794, -80.604, -64.053
51326.100, -282.794, 6.312, -64.053
51326.110, -282.794, -80.608, -64.053
51326.130, -282.794, -80.612, -64.053
51326.140, -282.794, 6.312, -64.053
51326.160, -282.794, -80.616, -64.053
51326.170, -282.794, -80.620, -64.053
51326.180, -282.794, 6.312, -64.053
51326.200, -282.794, -80.624, -64.053
51326.210, -282.794, -80.628, -64.053
51326.230, -282.794, -80.632, -64.053
51326.240, -282.794, 6.312, -64.053
51326.250, -282.794, -80.635, -64.053
51326.270, -282.794, -80.639, -64.053
51326.280, -282.794, 6.312, -64.053
51326.290, -282.794, -80.643, -64.053
51326.310, -282.794, -80.647, -64.053
51326.320, -282.794, 6.312, -64.053
51326.340, -282.794, -80.651, -64.053
51326.350, -282.794, -80.655, -64.053
51326.360, -282.794, 6.312, -64.053
51326.380, -282.794, -80.659, -64.053
51326.390, -282.794, -80.663, -64.053
51326.400, -282.794, -80.667, -64.053
51326.420, -282.794, 6.312, -64.053
51326.430, -282.794, -80.671, -64.053
51326.450, -282.794, -80.675, -64.053
51326.460, -282.794, 6.312, -64.053
51326.480, -282.794, -80.679, -64.053
51326.490, -282.794, -80.683, -64.053
51326.500, -282.794, 6.312, -64.053
51326.520, -282.794, -80.687, -64.053
51326.530, -282.794, -80.690, -64.053
51326.540, -282.794, 6.312, -64.053
51326.560, -282.794, -80.694, -64.053
51326.570, -282.794, -80.698, -64.053
51326.590, -282.794, -80.702, -64.053
51326.600, -282.794, 6.312, -64.053
51326.610, -282.794, -80.706, -64.053
51326.630, -282.794, -80.710, -64.053
51326.640, -282.794, 6.312, -64.053
51326.660, -282.794, -80.714, -64.053
51326.670, -282.794, -80.718, -64.053
51326.680, -282.794, 6.312, -64.053
51326.700, -282.794, -80.722, -64.053
51326.710, -282.794, -80.726, -64.053
51326.720, -282.794, 6.312, -64.053
51326.740, -282.794, -80.730, -64.053
51326.750, -282.794, -80.734, -64.053
51326.770, -282.794, -80.738, -64.053
51326.780, -282.794, 6.312, -64.053
51326.790, -282.794, -80.741, -64.053
51326.810, -282.794, -80.745, -64.053
51326.820, -282.794, 6.312, -64.053
51326.840, -282.794, -80.749, -64.053
51326.850, -282.794, -80.753, -64.053
51326.860, -282.794, 6.312, -64.053
51326.880, -282.794, -80.757, -64.053
51326.890, -282.794, -80.761, -64.053
51326.910, -282.794, -80.765, -64.053
51326.920, -282.794, 6.312, -64.053
51326.930, -282.794, -80.769, -64.053
51326.950, -282.794, -80.773, -64.053
51326.960, -282.794, 6.312, -64.053
51326.970, -282.794, -80.777, -64.053
51326.990, -282.794, -80.781, -64.053
51327.000, -282.794, 6.312, -64.053
51327.020, -282.794, -80.785, -64.053
51327.030, -282.794, -80.789, -64.053
51327.040, -282.794, 6.312, -64.053
51327.060, -282.794, -80.793, -64.053
51327.070, -282.794, -80.796, -64.053
51327.090, -282.794, -80.800, -64.053
51327.100, -282.794, 6.312, -64.053
51327.110, -282.794, -80.804, -64.053
51327.130, -282.794, -80.808, -64.053
51327.140, -282.794, 6.312, -64.053
51327.160, -282.794, -80.812, -64.053
51327.170, -282.794, -80.816, -64.053
51327.180, -282.794, 6.312, -64.053
51327.200, -282.794, -80.820, -64.053
51327.210, -282.794, -80.824, -64.053
51327.230, -282.794, -80.828, -64.053
51327.240, -282.794, 6.312, -64.053
51327.250, -282.794, -80.832, -64.053
51327.270, -282.794, -80.836, -64.053
51327.280, -282.794, 6.312, -64.053
51327.300, -282.794, -80.840, -64.053
51327.310, -282.794, -80.844, -64.053
51327.320, -282.794, 6.312, -64.053
51327.340, -282.794, -80.847, -64.053
51327.350, -282.794, -80.851, -64.053
51327.360, -282.794, 6.312, -64.053
51327.380, -282.794, -80.855, -64.053
51327.390, -282.794, -80.859, -64.053
51327.410, -282.794, -80.863, -64.053
51327.420, -282.794, 6.312, -64.053
51327.430, -282.794, -80.867, -64.053
51327.450, -282.794, -80.871, -64.053
51327.460, -282.794, 6.312, -64.053
51327.470, -282.794, -80.875, -64.053
51327.490, -282.794, -80.879, -64.053
51327.500, -282.794, 6.312, -64.053
51327.520, -282.794, -80.883, -64.053
51327.530, -282.794, -80.887, -64.053
51327.540, -282.794, 6.312, -64.053
51327.560, -282.794, -80.891, -64.053
51327.570, -282.794, -80.895, -64.053
51327.590, -282.794, -80.899, -64.053
51327.600, -282.794, 6.312, -64.053
51327.610, -282.794, -80.902, -64.053
51327.630, -282.794, -80.906, -64.053
51327.640, -282.794, 6.312, -64.053
51327.660, -282.794, -80.910, -64.053
51327.670, -282.794, -80.914, -64.053
51327.680, -282.794, 6.312, -64.053
51327.700, -282.794, -80.918, -64.053
51327.710, -282.794, -80.922, -64.053
51327.720, -282.794, 6.312, -64.053
51327.740, -282.794, -80.926, -64.053
51327.750, -282.794, -80.930, -64.053
51327.770, -282.794, -80.934, -64.053
51327.780, -282.794, 6.312, -64.053
51327.790, -282.794, -80.938, -64.053
51327.810, -282.794, -80.942, -64.053
51327.820, -282.794, 6.312, -64.053
51327.840, -282.794, -80.946, -64.053
51327.850, -282.794, -80.950, -64.053
51327.860, -282.794, 6.312, -64.053
51327.880, -282.794, -80.953, -64.053
51327.890, -282.794, -80.957, -64.053
51327.910, -282.794, -80.961, -64.053
51327.920, -282.794, 6.312, -64.053
51327.930, -282.794, -80.965, -64.053
51327.950, -282.794, -80.969, -64.053
51327.960, -282.794, 6.312, -64.053
51327.970, -282.794, -80.973, -64.053
51327.990, -282.794, -80.977, -64.053
51328.000, -282.794, 6.312, -64.053
51328.020, -282.794, -80.981, -64.053
51328.030, -282.794, -80.985, -64.053
51328.040, -282.794, 6.312, -64.053
51328.060, -282.794, -80.989, -64.053
51328.070, -282.794, -80.993, -64.053
51328.090, -282.794, -80.997, -64.053
51328.100, -282.794, 6.312, -64.053
51328.110, -282.794, -81.001, -64.053
51328.130, -282.794, -81.005, -64.053
51328.140, -282.794, 6.312, -64.053
51328.160, -282.794, -81.008, -64.053
51328.170, -282.794, -81.012, -64.053
51328.180, -282.794, 6.312, -64.053
51328.200, -282.794, -81.016, -64.053
51328.210, -282.794, -81.020, -64.053
51328.230, -282.794, -81.024, -64.053
51328.240, -282.794, 6.312, -64.053
51328.250, -282.794, -81.028, -64.053
51328.270, -282.794, -81.032, -64.053
51328.280, -282.794, 6.312, -64.053
51328.290, -282.794, -81.036, -64.053
51328.310, -282.794, -81.040, -64.053
51328.320, -282.794, 6.312, -64.053
51328.340, -282.794, -81.044, -64.053
51328.350, -282.794, -81.048, -64.053
51328.360, -282.794, 6.312, -64.053
51328.380, -282.794, -81.052, -64.053
51328.390, -282.794, -81.056, -64.053
51328.410, -282.794, -81.059, -64.053
51328.420, -282.794, 6.312, -64.053
51328.430, -282.794, -81.063, -64.053
51328.450, -282.794, -81.067, -64.053
51328.460, -282.794, 6.312, -64.053
51328.470, -282.794, -81.071, -64.053
51328.490, -282.794, -81.075, -64.053
51328.500, -282.794, 6.312, -64.053
51328.520, -282.794, -81.079, -64.053
51328.530, -282.794, -81.083, -64.053
51328.540, -282.794, 6.312, -64.053
51328.560, -282.794, -81.087, -64.053
51328.570, -282.794, -81.091, -64.053
51328.590, -282.794, -81.095, -64.053
51328.600, -282.794, 6.312, -64.053
51328.610, -282.794, -81.099, -64.053
51328.630, -282.794, -81.103, -64.053
51328.640, -282.794, 6.312, -64.053
51328.650, -282.794, -81.107, -64.053
51328.670, -282.794, -81.111, -64.053
51328.680, -282.794, 6.312, -64.053
51328.700, -282.794, -81.114, -64.053
51328.710, -282.794, -81.118, -64.053
51328.720, -282.794, 6.312, -64.053
51328.740, -282.794, -81.122, -64.053
51328.750, -282.794, -81.126, -64.053
51328.770, -282.794, -81.130, -64.053
51328.780, -282.793, 6.312, -64.054
51328.790, -282.793, -81.134, -64.055
51328.810, -282.793, -81.138, -64.057
51328.820, -282.793, 6.312, -64.061
51328.840, -282.793, -81.142, -64.066
51328.850, -282.793, -81.146, -64.071
51328.860, -282.792, 6.312, -64.078
51328.880, -282.792, -81.149, -64.086
51328.890, -282.792, -81.153, -64.095
51328.910, -282.791, -81.157, -64.105
51328.920, -282.791, 6.313, -64.116
51328.930, -282.790, -81.160, -64.128
51328.950, -282.790, -81.164, -64.140
51328.960, -282.789, 6.313, -64.158
51328.970, -282.788, -81.168, -64.170
51328.990, -282.788, -81.171, -64.184
51329.000, -282.787, 6.314, -64.202
51329.020, -282.786, -81.175, -64.220
51329.030, -282.785, -81.178, -64.238
51329.040, -282.784, 6.315, -64.259
51329.050, -282.783, -81.182, -64.281
51329.070, -282.783, -81.185, -64.301
51329.090, -282.782, -81.189, -64.325
51329.100, -282.780, 6.316, -64.349
51329.110, -282.779, -81.192, -64.374
51329.130, -282.778, -81.196, -64.399
51329.140, -282.777, 6.317, -64.427
51329.160, -282.776, -81.199, -64.455
51329.170, -282.775, -81.202, -64.483
51329.180, -282.773, 6.318, -64.514
51329.200, -282.772, -81.205, -64.546
51329.210, -282.770, -81.209, -64.576
51329.220, -282.769, 6.320, -64.609
51329.240, -282.768, -81.212, -64.643
51329.250, -282.766, -81.215, -64.677
51329.270, -282.764, -81.219, -64.714
51329.280, -282.763, 6.322, -64.751
51329.290, -282.761, -81.221, -64.788
51329.310, -282.760, -81.225, -64.825
51329.320, -282.758, 6.324, -64.866
51329.340, -282.756, -81.227, -64.907
51329.350, -282.754, -81.231, -64.946
51329.360, -282.752, 6.325, -64.989
51329.380, -282.750, -81.233, -65.033
51329.390, -282.749, -81.237, -65.075
51329.410, -282.746, -81.240, -65.123
51329.420, -282.744, 6.328, -65.169
51329.430, -282.742, -81.243, -65.216
51329.450, -282.740, -81.246, -65.262
51329.460, -282.738, 6.330, -65.312
51329.470, -282.736, -81.248, -65.363
51329.490, -282.734, -81.252, -65.410
51329.500, -282.732, 6.332, -65.462
51329.520, -282.729, -81.254, -65.514
51329.530, -282.727, -81.257, -65.565
51329.540, -282.725, 6.335, -65.621
51329.550, -282.722, -81.259, -65.677
51329.570, -282.720, -81.262, -65.731
51329.590, -282.717, -81.266, -65.790
51329.600, -282.715, 6.338, -65.848
51329.610, -282.712, -81.268, -65.907
51329.630, -282.710, -81.271, -65.963
51329.640, -282.707, 6.341, -66.028
51329.660, -282.704, -81.273, -66.089
51329.670, -282.701, -81.276, -66.146
51329.680, -282.699, 6.343, -66.213
51329.700, -282.696, -81.278, -66.276
51329.710, -282.693, -81.281, -66.338
51329.720, -282.690, 6.346, -66.408
51329.740, -282.687, -81.283, -66.473
51329.750, -282.684, -81.286, -66.537
51329.770, -282.681, -81.289, -66.610
51329.780, -282.678, 6.350, -66.677
51329.800, -282.675, -81.291, -66.751
51329.810, -282.672, -81.294, -66.815
51329.820, -282.668, 6.354, -66.909
51329.840, -282.666, -81.295, -66.963
51329.850, -282.662, -81.298, -67.042
51329.860, -282.659, 6.357, -67.119
51329.880, -282.656, -81.300, -67.191
51329.890, -282.652, -81.303, -67.260
51329.900, -282.649, 6.360, -67.338
51329.920, -282.646, -81.304, -67.415
51329.930, -282.642, -81.307, -67.488
51329.950, -282.639, -81.310, -67.571
51329.960, -282.635, 6.365, -67.653
51329.970, -282.632, -81.312, -67.731
51329.990, -282.628, -81.314, -67.809
51330.000, -282.625, 6.368, -67.893
51330.020, -282.621, -81.316, -67.976
51330.030, -282.618, -81.319, -68.055
51330.040, -282.614, 6.372, -68.144
51330.050, -282.610, -81.320, -68.229
51330.070, -282.606, -81.323, -68.314
51330.080, -282.602, -81.325, -68.403
51330.100, -282.598, 6.377, -68.491
51330.110, -282.594, -81.327, -68.579
51330.130, -282.591, -81.329, -68.663
51330.140, -282.587, 6.381, -68.756
51330.160, -282.583, -81.330, -68.849
51330.170, -282.579, -81.333, -68.935
51330.180, -282.575, 6.385, -69.033
51330.200, -282.570, -81.334, -69.126
51330.210, -282.567, -81.337, -69.215
51330.220, -282.562, 6.389, -69.317
51330.240, -282.558, -81.338, -69.409
51330.250, -282.554, -81.341, -69.500
51330.270, -282.549, -81.343, -69.603
51330.280, -282.545, 6.395, -69.700
51330.290, -282.541, -81.344, -69.797
51330.310, -282.537, -81.347, -69.891
51330.320, -282.532, 6.399, -69.996
51330.340, -282.528, -81.347, -70.098
51330.350, -282.524, -81.350, -70.193
51330.360, -282.519, 6.404, -70.298
51330.380, -282.514, -81.351, -70.403
51330.390, -282.510, -81.353, -70.501
51330.400, -282.505, 6.408, -70.610
51330.420, -282.500, -81.354, -70.717
51330.430, -282.496, -81.356, -70.818
51330.450, -282.491, -81.359, -70.927
51330.460, -282.486, 6.414, -71.036
51330.470, -282.482, -81.360, -71.141
51330.490, -282.477, -81.362, -71.245
51330.500, -282.472, 6.419, -71.357
51330.520, -282.468, -81.363, -71.467
51330.530, -282.463, -81.365, -71.571
51330.540, -282.458, 6.424, -71.688
51330.550, -282.453, -81.366, -71.800
51330.570, -282.448, -81.368, -71.908
51330.580, -282.443, -81.370, -72.027
51330.600, -282.438, 6.431, -72.140
51330.610, -282.433, -81.371, -72.253
51330.630, -282.428, -81.373, -72.363
51330.640, -282.423, 6.436, -72.485
51330.650, -282.418, -81.373, -72.601
51330.670, -282.412, -81.375, -72.740
51330.680, -282.407, 6.441, -72.838
51330.700, -282.402, -81.376, -72.951
51330.710, -282.397, -81.378, -73.063
51330.720, -282.392, 6.446, -73.189
51330.740, -282.386, -81.379, -73.312
51330.750, -282.381, -81.381, -73.430
51330.770, -282.375, -81.383, -73.564
51330.780, -282.370, 6.453, -73.680
51330.790, -282.365, -81.383, -73.804
51330.800, -282.360, -81.385, -73.921
51330.820, -282.354, 6.459, -74.045
51330.840, -282.349, -81.386, -74.171
51330.850, -282.343, -81.388, -74.288
51330.860, -282.338, 6.464, -74.422
51330.880, -282.332, -81.388, -74.547
51330.890, -282.327, -81.390, -74.668
51330.900, -282.321, 6.470, -74.801
51330.920, -282.315, -81.390, -74.932
51330.930, -282.310, -81.392, -75.058
51330.950, -282.304, -81.394, -75.191
51330.960, -282.298, 6.478, -75.329
51330.970, -282.292, -81.394, -75.453
51330.990, -282.287, -81.396, -75.577
51331.000, -282.281, 6.483, -75.715
51331.020, -282.275, -81.396, -75.849
51331.030, -282.269, -81.398, -75.976
51331.040, -282.263, 6.489, -76.116
51331.060, -282.257, -81.398, -76.251
51331.070, -282.251, -81.400, -76.382
51331.090, -282.245, -81.402, -76.529
51331.100, -282.239, 6.497, -76.660
51331.110, -282.233, -81.402, -76.795
51331.130, -282.228, -81.404, -76.925
51331.140, -282.221, 6.503, -77.068
51331.160, -282.215, -81.404, -77.209
51331.170, -282.209, -81.406, -77.342
51331.180, -282.203, 6.509, -77.485
51331.200, -282.197, -81.405, -77.628
51331.210, -282.191, -81.407, -77.761
51331.220, -282.184, 6.515, -77.908
51331.240, -282.178, -81.407, -78.050
51331.250, -282.172, -81.409, -78.186
51331.270, -282.166, -81.411, -78.335
51331.280, -282.159, 6.524, -78.478
51331.290, -282.153, -81.410, -78.621
51331.310, -282.147, -81.412, -78.761
51331.320, -282.140, 6.530, -78.912
51331.340, -282.134, -81.412, -79.058
51331.350, -282.128, -81.414, -79.199
51331.360, -282.121, 6.537, -79.351
51331.380, -282.114, -81.413, -79.499
51331.390, -282.108, -81.415, -79.639
51331.400, -282.101, 6.543, -79.796
51331.420, -282.095, -81.415, -79.940
51331.430, -282.089, -81.416, -80.083
51331.450, -282.082, -81.418, -80.241
51331.460, -282.075, 6.552, -80.388
51331.470, -282.069, -81.418, -80.540
51331.490, -282.062, -81.419, -80.680
51331.500, -282.056, 6.559, -80.836
51331.520, -282.049, -81.419, -80.989
51331.530, -282.041, -81.420, -81.169
51331.540, -282.035, 6.565, -81.295
51331.550, -282.029, -81.420, -81.442
51331.570, -282.023, -81.422, -81.586
51331.580, -282.015, 6.572, -81.749
51331.600, -282.009, -81.421, -81.903
51331.610, -282.002, -81.423, -82.052
51331.630, -281.995, -81.424, -82.215
51331.640, -281.988, 6.581, -82.371
51331.650, -281.981, -81.424, -82.531
51331.670, -281.975, -81.425, -82.679
51331.680, -281.967, 6.588, -82.843
51331.700, -281.960, -81.425, -83.001
51331.710, -281.954, -81.426, -83.152
51331.720, -281.946, 6.595, -83.318
51331.740, -281.939, -81.425, -83.478
51331.750, -281.933, -81.427, -83.629
51331.770, -281.925, -81.429, -83.796
51331.780, -281.918, 6.604, -83.957
51331.790, -281.911, -81.428, -84.124
51331.810, -281.904, -81.429, -84.275
51331.820, -281.897, 6.612, -84.440
51331.840, -281.890, -81.428, -84.604
51331.850, -281.883, -81.430, -84.757
51331.860, -281.876, 6.619, -84.926
51331.880, -281.868, -81.429, -85.093
51331.890, -281.862, -81.431, -85.250
51331.900, -281.854, 6.626, -85.419
51331.920, -281.847, -81.430, -85.581
51331.930, -281.840, -81.431, -85.742
51331.950, -281.832, -81.433, -85.914
51331.960, -281.825, 6.636, -86.077
51331.970, -281.818, -81.432, -86.243
51331.990, -281.811, -81.433, -86.403
51332.000, -281.803, 6.643, -86.576
51332.020, -281.796, -81.432, -86.745
51332.030, -281.789, -81.434, -86.908
51332.040, -281.781, 6.650, -87.080
51332.060, -281.774, -81.433, -87.247
51332.070, -281.767, -81.434, -87.408
51332.090, -281.759, -81.436, -87.587
51332.100, -281.751, 6.660, -87.754
51332.110, -281.744, -81.435, -87.923
51332.130, -281.737, -81.436, -88.088
51332.140, -281.729, 6.668, -88.262
51332.150, -281.721, -81.435, -88.436
51332.170, -281.714, -81.436, -88.597
51332.180, -281.707, 6.675, -88.775
51332.200, -281.699, -81.435, -88.947
51332.210, -281.692, -81.437, -89.113
51332.220, -281.684, 6.683, -89.291
51332.240, -281.676, -81.435, -89.464
51332.250, -281.669, -81.437, -89.630
51332.270, -281.661, -81.438, -89.811
51332.280, -281.653, 6.693, -89.985
51332.290, -281.646, -81.437, -90.158
51332.310, -281.638, -81.438, -90.329
51332.320, -281.630, 6.701, -90.508
51332.340, -281.623, -81.437, -90.684
51332.350, -281.615, -81.439, -90.852
51332.360, -281.607, -81.440, -91.033
51332.380, -281.598, 6.712, -91.248
51332.390, -281.592, -81.439, -91.384
51332.410, -281.583, -81.440, -91.576
51332.420, -281.575, 6.719, -91.763
51332.430, -281.567, -81.438, -91.938
51332.450, -281.560, -81.440, -92.099
51332.460, -281.552, 6.727, -92.281
51332.470, -281.545, -81.439, -92.455
51332.490, -281.537, -81.440, -92.623
51332.500, -281.529, 6.735, -92.807
51332.520, -281.521, -81.439, -92.983
51332.530, -281.514, -81.440, -93.153
51332.540, -281.506, 6.742, -93.338
51332.560, -281.498, -81.439, -93.517
51332.570, -281.490, -81.440, -93.691
51332.590, -281.482, -81.441, -93.875
51332.600, -281.474, 6.753, -94.054
51332.610, -281.466, -81.440, -94.236
51332.630, -281.459, -81.441, -94.409
51332.640, -281.451, 6.761, -94.596
51332.650, -281.443, -81.440, -94.777
51332.670, -281.435, -81.441, -94.950
51332.680, -281.427, 6.769, -95.139
51332.700, -281.419, -81.440, -95.321
51332.710, -281.411, -81.441, -95.502
51332.720, -281.403, 6.777, -95.689
51332.740, -281.395, -81.439, -95.865
51332.750, -281.387, -81.441, -96.040
51332.770, -281.379, -81.442, -96.231
51332.780, -281.371, 6.788, -96.414
51332.790, -281.362, -81.440, -96.600
51332.810, -281.355, -81.442, -96.775
51332.820, -281.346, 6.796, -96.964
51332.840, -281.338, -81.440, -97.150
