Elapsed Time (s), Position (X), Position (Y), Position (Z)
55536.160, -285.625, -21.213, 50.977
55536.180, -285.625, -21.217, 50.977
55536.190, -285.625, 5.522, 50.977
55536.210, -285.625, -21.221, 50.977
55536.220, -285.625, -21.225, 50.977
55536.230, -285.625, 5.522, 50.977
55536.250, -285.625, -21.229, 50.977
55536.260, -285.625, -21.232, 50.977
55536.270, -285.625, -21.236, 50.977
55536.290, -285.625, 5.522, 50.977
55536.300, -285.625, -21.240, 50.977
55536.320, -285.625, -21.244, 50.977
55536.330, -285.625, 5.522, 50.977
55536.340, -285.625, -21.248, 50.977
55536.360, -285.625, -21.252, 50.977
55536.370, -285.625, 5.522, 50.977
55536.390, -285.625, -21.256, 50.977
55536.400, -285.625, -21.260, 50.977
55536.410, -285.625, 5.522, 50.977
55536.430, -285.625, -21.264, 50.977
55536.440, -285.625, -21.268, 50.977
55536.460, -285.625, -21.272, 50.977
55536.470, -285.625, 5.522, 50.977
55536.480, -285.625, -21.276, 50.977
55536.500, -285.625, -21.280, 50.977
55536.510, -285.625, 5.522, 50.977
55536.520, -285.625, -21.283, 50.977
55536.540, -285.625, -21.287, 50.977
55536.550, -285.625, 5.522, 50.977
55536.570, -285.625, -21.291, 50.977
55536.580, -285.625, -21.295, 50.977
55536.590, -285.625, -21.299, 50.977
55536.610, -285.625, 5.522, 50.977
55536.620, -285.625, -21.303, 50.977
55536.640, -285.625, -21.307, 50.977
55536.650, -285.625, 5.522, 50.977
55536.660, -285.625, -21.311, 50.977
55536.680, -285.625, -21.315, 50.977
55536.690, -285.625, 5.522, 50.977
55536.710, -285.625, -21.319, 50.977
55536.720, -285.625, -21.323, 50.977
55536.730, -285.625, -21.327, 50.977
55536.750, -285.625, 5.522, 50.977
55536.760, -285.625, -21.331, 50.977
55536.780, -285.625, -21.334, 50.977
55536.790, -285.625, 5.522, 50.977
55536.800, -285.625, -21.338, 50.977
55536.820, -285.625, -21.342, 50.977
55536.830, -285.625, 5.522, 50.977
55536.840, -285.625, -21.346, 50.977
55536.860, -285.625, -21.350, 50.977
55536.870, -285.625, 5.522, 50.977
55536.890, -285.625, -21.354, 50.977
55536.900, -285.625, -21.358, 50.977
55536.910, -285.625, -21.362, 50.977
55536.930, -285.625, 5.522, 50.977
55536.940, -285.625, -21.366, 50.977
55536.960, -285.625, -21.370, 50.977
55536.970, -285.625, 5.522, 50.977
55536.980, -285.625, -21.374, 50.977
55537.000, -285.625, -21.378, 50.977
55537.010, -285.625, 5.522, 50.977
55537.020, -285.625, -21.382, 50.977
55537.040, -285.625, -21.385, 50.977
55537.050, -285.625, 5.522, 50.977
55537.070, -285.625, -21.389, 50.977
55537.080, -285.625, -21.393, 50.977
55537.090, -285.625, -21.397, 50.977
55537.110, -285.625, 5.522, 50.977
55537.120, -285.625, -21.401, 50.977
55537.140, -285.625, -21.405, 50.977
55537.150, -285.625, 5.522, 50.977
55537.160, -285.625, -21.409, 50.977
55537.180, -285.625, -21.413, 50.977
55537.190, -285.625, 5.522, 50.977
55537.210, -285.625, -21.417, 50.977
55537.220, -285.625, -21.421, 50.977
55537.230, -285.625, -21.425, 50.977
55537.250, -285.625, 5.522, 50.977
55537.260, -285.625, -21.429, 50.977
55537.270, -285.625, -21.433, 50.977
55537.290, -285.625, 5.522, 50.977
55537.300, -285.625, -21.436, 50.977
55537.320, -285.625, -21.440, 50.977
55537.330, -285.625, 5.522, 50.977
55537.340, -285.625, -21.444, 50.977
55537.360, -285.625, -21.448, 50.977
55537.370, -285.625, 5.522, 50.977
55537.390, -285.625, -21.452, 50.977
55537.400, -285.625, -21.456, 50.977
55537.410, -285.625, -21.460, 50.977
55537.430, -285.625, 5.522, 50.977
55537.440, -285.625, -21.464, 50.977
55537.460, -285.625, -21.468, 50.977
55537.470, -285.625, 5.522, 50.977
55537.480, -285.625, -21.472, 50.977
55537.500, -285.625, -21.476, 50.977
55537.510, -285.625, 5.522, 50.977
55537.520, -285.625, -21.480, 50.977
55537.540, -285.625, -21.484, 50.977
55537.550, -285.625, 5.522, 50.977
55537.570, -285.625, -21.488, 50.977
55537.580, -285.625, -21.491, 50.977
55537.590, -285.625, -21.495, 50.977
55537.610, -285.625, 5.522, 50.977
55537.620, -285.625, -21.499, 50.977
55537.640, -285.625, -21.503, 50.977
55537.650, -285.625, 5.522, 50.977
55537.660, -285.625, -21.507, 50.977
55537.680, -285.625, -21.511, 50.977
55537.690, -285.625, 5.522, 50.977
55537.710, -285.625, -21.515, 50.977
55537.720, -285.625, -21.519, 50.977
55537.730, -285.625, 5.522, 50.977
55537.750, -285.625, -21.523, 50.977
55537.760, -285.625, -21.527, 50.977
55537.770, -285.625, -21.531, 50.977
55537.790, -285.625, 5.522, 50.977
55537.800, -285.625, -21.535, 50.977
55537.820, -285.625, -21.539, 50.977
55537.830, -285.625, 5.522, 50.977
55537.840, -285.625, -21.542, 50.977
55537.860, -285.625, -21.546, 50.977
55537.870, -285.625, 5.522, 50.977
55537.890, -285.625, -21.550, 50.977
55537.900, -285.625, -21.554, 50.977
55537.910, -285.625, -21.558, 50.977
55537.930, -285.625, 5.522, 50.977
55537.940, -285.625, -21.562, 50.977
55537.960, -285.625, -21.566, 50.977
55537.970, -285.625, 5.522, 50.977
55537.980, -285.625, -21.570, 50.977
55538.000, -285.625, -21.574, 50.977
55538.010, -285.625, 5.522, 50.977
55538.020, -285.625, -21.578, 50.977
55538.040, -285.625, -21.582, 50.977
55538.050, -285.625, 5.522, 50.977
55538.070, -285.625, -21.586, 50.977
55538.080, -285.625, -21.590, 50.977
55538.090, -285.625, -21.593, 50.977
55538.110, -285.625, 5.522, 50.977
55538.120, -285.625, -21.597, 50.977
55538.140, -285.625, -21.601, 50.977
55538.150, -285.625, 5.522, 50.977
55538.160, -285.625, -21.605, 50.977
55538.180, -285.625, -21.609, 50.977
55538.190, -285.625, 5.522, 50.977
55538.210, -285.625, -21.613, 50.977
55538.220, -285.625, -21.617, 50.977
55538.230, -285.625, -21.621, 50.977
55538.250, -285.625, 5.522, 50.977
55538.260, -285.625, -21.625, 50.977
55538.270, -285.625, -21.629, 50.977
55538.290, -285.625, 5.522, 50.977
55538.300, -285.625, -21.633, 50.977
55538.320, -285.625, -21.637, 50.977
55538.330, -285.625, 5.522, 50.977
55538.340, -285.625, -21.641, 50.977
55538.360, -285.625, -21.644, 50.977
55538.370, -285.625, 5.522, 50.977
55538.390, -285.625, -21.648, 50.977
55538.400, -285.625, -21.652, 50.977
55538.410, -285.625, -21.656, 50.977
55538.430, -285.625, 5.522, 50.977
55538.440, -285.625, -21.660, 50.977
55538.460, -285.625, -21.664, 50.977
55538.470, -285.625, 5.522, 50.977
55538.480, -285.625, -21.668, 50.977
55538.500, -285.625, -21.672, 50.977
55538.510, -285.625, 5.522, 50.977
55538.520, -285.625, -21.676, 50.977
55538.540, -285.625, -21.680, 50.977
55538.550, -285.625, 5.522, 50.977
55538.570, -285.625, -21.684, 50.977
55538.580, -285.625, -21.688, 50.977
55538.590, -285.625, -21.692, 50.977
55538.610, -285.625, 5.522, 50.977
55538.620, -285.625, -21.695, 50.977
55538.640, -285.625, -21.699, 50.977
55538.650, -285.625, 5.522, 50.977
55538.660, -285.625, -21.703, 50.977
55538.680, -285.625, -21.707, 50.977
55538.690, -285.625, 5.522, 50.977
55538.710, -285.625, -21.711, 50.977
55538.720, -285.625, -21.715, 50.977
55538.730, -285.625, -21.719, 50.977
55538.750, -285.625, 5.522, 50.977
55538.760, -285.625, -21.723, 50.977
55538.780, -285.625, -21.727, 50.977
55538.790, -285.625, 5.522, 50.977
55538.800, -285.625, -21.731, 50.977
55538.820, -285.625, -21.735, 50.977
55538.830, -285.625, 5.522, 50.977
55538.840, -285.625, -21.739, 50.977
55538.860, -285.625, -21.743, 50.977
55538.870, -285.625, 5.522, 50.977
55538.890, -285.625, -21.746, 50.977
55538.900, -285.625, -21.750, 50.977
55538.910, -285.625, -21.754, 50.977
55538.930, -285.625, 5.522, 50.977
55538.940, -285.625, -21.758, 50.977
55538.960, -285.625, -21.762, 50.977
55538.970, -285.625, 5.522, 50.977
55538.980, -285.625, -21.766, 50.977
55539.000, -285.625, -21.770, 50.977
55539.010, -285.625, 5.522, 50.977
55539.020, -285.625, -21.774, 50.977
55539.040, -285.625, -21.778, 50.977
55539.050, -285.625, -21.782, 50.977
55539.070, -285.625, 5.522, 50.977
55539.080, -285.625, -21.786, 50.977
55539.090, -285.625, -21.790, 50.977
55539.110, -285.625, 5.522, 50.977
55539.120, -285.625, -21.794, 50.977
55539.140, -285.625, -21.797, 50.977
55539.150, -285.625, 5.522, 50.977
55539.160, -285.625, -21.801, 50.977
55539.180, -285.625, -21.805, 50.977
55539.190, -285.625, 5.522, 50.977
55539.210, -285.625, -21.809, 50.977
55539.220, -285.625, -21.813, 50.977
55539.230, -285.625, -21.817, 50.977
55539.250, -285.625, 5.522, 50.977
55539.260, -285.625, -21.821, 50.977
55539.280, -285.625, -21.825, 50.977
55539.290, -285.625, 5.522, 50.977
55539.300, -285.625, -21.829, 50.977
55539.320, -285.625, -21.833, 50.977
55539.330, -285.625, 5.522, 50.977
55539.350, -285.625, -21.837, 50.977
55539.360, -285.625, -21.841, 50.977
55539.370, -285.625, 5.522, 50.977
55539.390, -285.625, -21.845, 50.977
55539.400, -285.625, -21.848, 50.977
55539.410, -285.625, -21.852, 50.977
55539.430, -285.625, 5.522, 50.977
55539.440, -285.625, -21.856, 50.977
55539.460, -285.625, -21.860, 50.977
55539.470, -285.625, 5.522, 50.977
55539.480, -285.625, -21.864, 50.977
55539.500, -285.625, -21.868, 50.977
55539.510, -285.625, 5.522, 50.977
55539.530, -285.625, -21.872, 50.977
55539.540, -285.625, -21.876, 50.977
55539.550, -285.625, 5.522, 50.977
55539.570, -285.625, -21.880, 50.977
55539.580, -285.625, -21.884, 50.977
55539.590, -285.625, -21.888, 50.977
55539.610, -285.625, 5.522, 50.977
55539.630, -285.625, -21.892, 50.977
55539.640, -285.625, -21.896, 50.977
55539.650, -285.625, 5.522, 50.977
55539.660, -285.625, -21.899, 50.977
55539.680, -285.625, -21.903, 50.977
55539.690, -285.625, 5.522, 50.977
55539.710, -285.625, -21.907, 50.977
55539.720, -285.625, -21.911, 50.977
55539.730, -285.625, 5.522, 50.977
55539.750, -285.625, -21.915, 50.977
55539.760, -285.625, -21.919, 50.977
55539.770, -285.625, -21.923, 50.977
55539.790, -285.625, 5.522, 50.977
55539.800, -285.625, -21.927, 50.977
55539.820, -285.625, -21.931, 50.977
55539.830, -285.625, 5.522, 50.977
55539.840, -285.625, -21.935, 50.977
55539.860, -285.625, -21.939, 50.977
55539.870, -285.625, 5.522, 50.977
55539.890, -285.625, -21.943, 50.977
55539.900, -285.625, -21.947, 50.977
55539.910, -285.625, -21.950, 50.977
55539.930, -285.625, 5.522, 50.977
55539.940, -285.625, -21.954, 50.977
55539.960, -285.625, -21.958, 50.977
55539.970, -285.625, 5.522, 50.977
55539.980, -285.625, -21.962, 50.977
55540.000, -285.625, -21.966, 50.977
55540.010, -285.625, 5.522, 50.977
55540.020, -285.625, -21.970, 50.977
55540.040, -285.625, -21.974, 50.977
55540.050, -285.625, 5.522, 50.977
55540.070, -285.625, -21.978, 50.977
55540.080, -285.625, -21.982, 50.977
55540.090, -285.625, -21.986, 50.977
55540.110, -285.625, 5.522, 50.977
55540.120, -285.625, -21.990, 50.977
55540.140, -285.625, -21.994, 50.977
55540.150, -285.625, 5.522, 50.977
55540.160, -285.625, -21.998, 50.977
55540.180, -285.625, -22.001, 50.977
55540.190, -285.625, 5.522, 50.977
55540.210, -285.625, -22.005, 50.977
55540.220, -285.625, -22.009, 50.977
55540.230, -285.625, 5.522, 50.977
55540.250, -285.625, -22.013, 50.977
55540.260, -285.625, -22.017, 50.977
55540.270, -285.625, -22.021, 50.977
55540.290, -285.625, 5.522, 50.977
55540.300, -285.625, -22.025, 50.977
55540.320, -285.625, -22.029, 50.977
55540.330, -285.625, 5.522, 50.977
55540.340, -285.625, -22.033, 50.977
55540.360, -285.625, -22.037, 50.977
55540.370, -285.625, 5.522, 50.977
55540.390, -285.625, -22.041, 50.977
55540.400, -285.625, -22.045, 50.977
55540.410, -285.625, -22.049, 50.977
55540.430, -285.625, 5.522, 50.977
55540.440, -285.625, -22.052, 50.977
55540.460, -285.625, -22.056, 50.977
55540.470, -285.625, 5.522, 50.977
55540.480, -285.625, -22.060, 50.977
55540.500, -285.625, -22.064, 50.977
55540.510, -285.625, 5.522, 50.977
55540.520, -285.625, -22.068, 50.977
55540.540, -285.625, -22.072, 50.977
55540.550, -285.625, 5.522, 50.977
55540.570, -285.625, -22.076, 50.977
55540.580, -285.625, -22.080, 50.977
55540.590, -285.625, -22.084, 50.977
55540.610, -285.625, 5.522, 50.977
55540.620, -285.625, -22.088, 50.977
55540.640, -285.625, -22.092, 50.977
55540.650, -285.625, 5.522, 50.977
55540.660, -285.625, -22.096, 50.977
55540.680, -285.625, -22.100, 50.977
55540.690, -285.625, 5.522, 50.977
55540.710, -285.625, -22.103, 50.977
55540.720, -285.625, -22.107, 50.977
55540.730, -285.625, -22.111, 50.977
55540.750, -285.625, 5.522, 50.977
55540.760, -285.625, -22.115, 50.977
55540.780, -285.625, -22.119, 50.977
55540.790, -285.625, 5.522, 50.977
55540.800, -285.625, -22.123, 50.977
55540.820, -285.625, -22.127, 50.977
55540.830, -285.625, 5.522, 50.977
55540.840, -285.625, -22.131, 50.977
55540.860, -285.625, -22.135, 50.977
55540.880, -285.625, 5.522, 50.977
55540.890, -285.625, -22.139, 50.977
55540.900, -285.625, -22.143, 50.977
55540.910, -285.625, -22.147, 50.977
55540.930, -285.625, 5.522, 50.977
55540.940, -285.625, -22.151, 50.977
55540.960, -285.625, -22.154, 50.977
55540.970, -285.625, 5.522, 50.977
55540.980, -285.625, -22.158, 50.977
55541.000, -285.625, -22.162, 50.977
55541.010, -285.625, 5.522, 50.977
55541.030, -285.625, -22.166, 50.977
55541.040, -285.625, -22.170, 50.977
55541.050, -285.625, 5.522, 50.977
55541.070, -285.625, -22.174, 50.977
55541.080, -285.625, -22.178, 50.977
55541.100, -285.625, -22.182, 50.977
55541.110, -285.625, 5.522, 50.977
55541.130, -285.625, -22.186, 50.977
55541.140, -285.625, -22.190, 50.977
55541.150, -285.625, 5.522, 50.977
55541.160, -285.625, -22.194, 50.977
55541.180, -285.625, -22.198, 50.977
55541.190, -285.625, 5.522, 50.977
55541.210, -285.625, -22.202, 50.977
55541.220, -285.625, -22.205, 50.977
55541.230, -285.625, -22.209, 50.977
55541.250, -285.625, 5.522, 50.977
55541.260, -285.625, -22.213, 50.977
55541.280, -285.625, -22.217, 50.977
55541.290, -285.625, 5.522, 50.977
55541.300, -285.625, -22.221, 50.977
55541.320, -285.625, -22.225, 50.977
55541.330, -285.625, 5.522, 50.977
55541.350, -285.625, -22.229, 50.977
55541.360, -285.625, -22.233, 50.977
55541.370, -285.625, 5.522, 50.977
55541.390, -285.625, -22.237, 50.977
55541.400, -285.625, -22.241, 50.977
55541.410, -285.625, -22.245, 50.977
55541.430, -285.625, 5.522, 50.977
55541.450, -285.625, -22.249, 50.977
55541.460, -285.625, -22.253, 50.977
55541.470, -285.625, 5.522, 50.977
55541.480, -285.625, -22.256, 50.977
55541.500, -285.625, -22.260, 50.977
55541.510, -285.625, 5.522, 50.977
55541.530, -285.625, -22.264, 50.977
55541.540, -285.625, -22.268, 50.977
55541.550, -285.625, -22.272, 50.977
55541.570, -285.625, 5.522, 50.977
55541.580, -285.625, -22.276, 50.977
55541.600, -285.625, -22.280, 50.977
55541.610, -285.625, 5.522, 50.977
55541.630, -285.625, -22.284, 50.977
55541.640, -285.625, -22.288, 50.977
55541.650, -285.625, 5.522, 50.977
55541.660, -285.625, -22.292, 50.977
55541.680, -285.625, -22.296, 50.977
55541.700, -285.625, 5.522, 50.977
55541.710, -285.625, -22.300, 50.977
55541.720, -285.625, -22.304, 50.977
55541.730, -285.625, -22.307, 50.977
55541.750, -285.625, 5.522, 50.977
55541.760, -285.625, -22.311, 50.977
55541.780, -285.625, -22.315, 50.977
55541.790, -285.625, 5.522, 50.977
55541.800, -285.625, -22.319, 50.977
55541.820, -285.625, -22.323, 50.977
55541.830, -285.625, 5.522, 50.977
55541.850, -285.625, -22.327, 50.977
55541.860, -285.625, -22.331, 50.977
55541.880, -285.625, 5.522, 50.977
55541.890, -285.625, -22.335, 50.977
55541.900, -285.625, -22.339, 50.977
55541.910, -285.625, -22.343, 50.977
55541.930, -285.625, 5.522, 50.977
55541.940, -285.625, -22.347, 50.977
55541.960, -285.625, -22.351, 50.977
55541.970, -285.625, 5.522, 50.977
55541.980, -285.625, -22.355, 50.977
55542.000, -285.625, -22.358, 50.977
55542.010, -285.625, 5.522, 50.977
55542.030, -285.625, -22.362, 50.977
55542.040, -285.625, -22.366, 50.977
55542.050, -285.625, -22.370, 50.977
55542.070, -285.625, 5.522, 50.977
55542.080, -285.625, -22.374, 50.977
55542.100, -285.625, -22.378, 50.977
55542.110, -285.625, 5.522, 50.977
55542.130, -285.625, -22.382, 50.977
55542.140, -285.625, -22.386, 50.977
55542.150, -285.625, 5.522, 50.977
55542.160, -285.625, -22.390, 50.977
55542.180, -285.625, -22.394, 50.977
55542.190, -285.625, 5.522, 50.977
55542.210, -285.625, -22.398, 50.977
55542.220, -285.625, -22.402, 50.977
55542.230, -285.625, -22.406, 50.977
55542.250, -285.625, 5.522, 50.977
55542.260, -285.625, -22.409, 50.977
55542.280, -285.625, -22.413, 50.977
55542.290, -285.625, 5.522, 50.977
55542.300, -285.625, -22.417, 50.977
55542.320, -285.625, -22.421, 50.977
55542.330, -285.625, 5.522, 50.977
55542.340, -285.625, -22.425, 50.977
55542.360, -285.625, -22.429, 50.977
55542.380, -285.625, 5.522, 50.977
55542.390, -285.625, -22.433, 50.977
55542.400, -285.625, -22.437, 50.977
55542.410, -285.625, -22.441, 50.977
55542.430, -285.625, 5.522, 50.977
55542.450, -285.625, -22.445, 50.977
55542.460, -285.625, -22.449, 50.977
55542.470, -285.625, 5.522, 50.977
55542.480, -285.625, -22.453, 50.977
55542.500, -285.625, -22.457, 50.977
55542.510, -285.625, 5.522, 50.977
55542.530, -285.625, -22.460, 50.977
55542.540, -285.625, -22.464, 50.977
55542.550, -285.625, -22.468, 50.977
55542.570, -285.625, 5.522, 50.977
55542.580, -285.625, -22.472, 50.977
55542.600, -285.625, -22.476, 50.977
55542.610, -285.625, 5.522, 50.977
55542.630, -285.625, -22.480, 50.977
55542.640, -285.625, -22.484, 50.977
55542.650, -285.625, 5.522, 50.977
55542.660, -285.625, -22.488, 50.977
55542.680, -285.625, -22.492, 50.977
55542.690, -285.625, 5.522, 50.977
55542.710, -285.625, -22.496, 50.977
55542.720, -285.625, -22.500, 50.977
55542.730, -285.625, -22.504, 50.977
55542.750, -285.625, 5.522, 50.977
55542.760, -285.625, -22.508, 50.977
55542.780, -285.625, -22.511, 50.977
55542.790, -285.625, 5.522, 50.977
55542.800, -285.625, -22.515, 50.977
55542.820, -285.625, -22.519, 50.977
55542.830, -285.625, 5.522, 50.977
55542.840, -285.625, -22.523, 50.977
55542.860, -285.625, -22.527, 50.977
55542.870, -285.625, 5.522, 50.977
55542.890, -285.625, -22.531, 50.977
55542.900, -285.625, -22.535, 50.977
55542.910, -285.625, -22.539, 50.977
55542.930, -285.625, 5.522, 50.977
55542.940, -285.625, -22.543, 50.977
55542.960, -285.625, -22.547, 50.977
55542.970, -285.625, 5.522, 50.977
55542.980, -285.625, -22.551, 50.977
55543.000, -285.625, -22.555, 50.977
55543.010, -285.625, 5.522, 50.977
55543.030, -285.625, -22.559, 50.977
55543.040, -285.625, -22.562, 50.977
55543.050, -285.625, -22.566, 50.977
55543.070, -285.625, 5.522, 50.977
55543.080, -285.625, -22.570, 50.977
55543.100, -285.625, -22.574, 50.977
55543.110, -285.625, 5.522, 50.977
55543.130, -285.625, -22.578, 50.977
55543.140, -285.625, -22.582, 50.977
55543.150, -285.625, 5.522, 50.977
55543.160, -285.625, -22.586, 50.977
55543.180, -285.625, -22.590, 50.977
55543.200, -285.625, 5.522, 50.977
55543.210, -285.625, -22.594, 50.977
55543.220, -285.625, -22.598, 50.977
55543.230, -285.625, -22.602, 50.977
55543.250, -285.625, 5.522, 50.977
55543.260, -285.625, -22.606, 50.977
55543.280, -285.625, -22.610, 50.977
55543.290, -285.625, 5.522, 50.977
55543.300, -285.625, -22.613, 50.977
55543.320, -285.625, -22.617, 50.977
55543.330, -285.625, 5.522, 50.977
55543.350, -285.625, -22.621, 50.977
55543.360, -285.625, -22.625, 50.977
55543.370, -285.625, 5.522, 50.977
55543.390, -285.625, -22.629, 50.977
55543.400, -285.625, -22.633, 50.977
55543.420, -285.625, -22.637, 50.977
55543.430, -285.625, 5.522, 50.977
55543.450, -285.625, -22.641, 50.977
55543.460, -285.625, -22.645, 50.977
55543.470, -285.625, 5.522, 50.977
55543.480, -285.625, -22.649, 50.977
55543.500, -285.625, -22.653, 50.977
55543.510, -285.625, 5.522, 50.977
55543.530, -285.625, -22.657, 50.977
55543.540, -285.625, -22.661, 50.977
55543.550, -285.625, -22.665, 50.977
55543.570, -285.625, 5.522, 50.977
55543.580, -285.625, -22.668, 50.977
55543.600, -285.625, -22.672, 50.977
55543.610, -285.625, 5.522, 50.977
55543.630, -285.625, -22.676, 50.977
55543.640, -285.625, -22.680, 50.977
55543.650, -285.625, 5.522, 50.977
55543.660, -285.625, -22.684, 50.977
55543.680, -285.625, -22.688, 50.977
55543.690, -285.625, 5.522, 50.977
55543.710, -285.625, -22.692, 50.977
55543.720, -285.625, -22.696, 50.977
55543.730, -285.625, -22.700, 50.977
55543.750, -285.625, 5.522, 50.977
55543.760, -285.625, -22.704, 50.977
55543.780, -285.625, -22.708, 50.977
55543.790, -285.625, 5.522, 50.977
55543.800, -285.625, -22.712, 50.977
55543.820, -285.625, -22.716, 50.977
55543.830, -285.625, 5.522, 50.977
55543.850, -285.625, -22.719, 50.977
55543.860, -285.625, -22.723, 50.977
55543.870, -285.625, 5.522, 50.977
55543.890, -285.625, -22.727, 50.977
55543.900, -285.625, -22.731, 50.977
55543.910, -285.625, -22.735, 50.977
55543.930, -285.625, 5.522, 50.977
55543.950, -285.625, -22.739, 50.977
55543.960, -285.625, -22.743, 50.977
55543.970, -285.625, 5.522, 50.977
55543.980, -285.625, -22.747, 50.977
55544.000, -285.625, -22.751, 50.977
55544.010, -285.625, 5.522, 50.977
55544.030, -285.625, -22.755, 50.977
55544.040, -285.625, -22.759, 50.977
55544.050, -285.625, -22.763, 50.977
55544.070, -285.625, 5.522, 50.977
55544.080, -285.625, -22.767, 50.977
55544.100, -285.625, -22.770, 50.977
55544.110, -285.625, 5.522, 50.977
55544.130, -285.625, -22.774, 50.977
55544.140, -285.625, -22.778, 50.977
55544.150, -285.625, 5.522, 50.977
55544.160, -285.625, -22.782, 50.977
55544.180, -285.625, -22.786, 50.977
55544.200, -285.625, 5.522, 50.977
55544.210, -285.625, -22.790, 50.977
55544.220, -285.625, -22.794, 50.977
55544.230, -285.625, -22.798, 50.977
55544.250, -285.625, 5.522, 50.977
55544.260, -285.625, -22.802, 50.977
55544.280, -285.625, -22.806, 50.977
55544.290, -285.625, 5.522, 50.977
55544.300, -285.625, -22.810, 50.977
55544.320, -285.625, -22.814, 50.977
55544.330, -285.625, 5.522, 50.977
55544.350, -285.625, -22.818, 50.977
55544.360, -285.625, -22.821, 50.977
55544.380, -285.625, 5.522, 50.977
55544.390, -285.625, -22.825, 50.977
55544.400, -285.625, -22.829, 50.977
55544.420, -285.625, -22.833, 50.977
55544.430, -285.625, 5.522, 50.977
55544.450, -285.625, -22.837, 50.977
55544.460, -285.625, -22.841, 50.977
55544.470, -285.625, 5.522, 50.977
55544.480, -285.625, -22.845, 50.977
55544.500, -285.625, -22.849, 50.977
55544.510, -285.625, 5.522, 50.977
55544.530, -285.625, -22.853, 50.977
55544.540, -285.625, -22.857, 50.977
55544.550, -285.625, -22.861, 50.977
55544.570, -285.625, 5.522, 50.977
55544.580, -285.625, -22.865, 50.977
55544.600, -285.625, -22.869, 50.977
55544.610, -285.625, 5.522, 50.977
55544.630, -285.625, -22.872, 50.977
55544.640, -285.625, -22.876, 50.977
55544.650, -285.625, 5.522, 50.977
55544.670, -285.625, -22.880, 50.977
55544.680, -285.625, -22.884, 50.977
55544.690, -285.625, 5.522, 50.977
55544.710, -285.625, -22.888, 50.977
55544.720, -285.625, -22.892, 50.977
55544.730, -285.625, -22.896, 50.977
55544.750, -285.625, 5.522, 50.977
55544.760, -285.625, -22.900, 50.977
55544.780, -285.625, -22.904, 50.977
55544.790, -285.625, 5.522, 50.977
55544.800, -285.625, -22.908, 50.977
55544.820, -285.625, -22.912, 50.977
55544.830, -285.625, 5.522, 50.977
55544.850, -285.625, -22.916, 50.977
55544.860, -285.625, -22.920, 50.977
55544.880, -285.625, 5.522, 50.977
55544.890, -285.625, -22.923, 50.977
55544.900, -285.625, -22.927, 50.977
55544.920, -285.625, -22.931, 50.977
55544.930, -285.625, 5.522, 50.977
55544.950, -285.625, -22.935, 50.977
55544.960, -285.625, -22.939, 50.977
55544.970, -285.625, 5.522, 50.977
55544.980, -285.625, -22.943, 50.977
55545.000, -285.625, -22.947, 50.977
55545.010, -285.625, 5.522, 50.977
55545.030, -285.625, -22.951, 50.977
55545.040, -285.625, -22.955, 50.977
55545.050, -285.625, -22.959, 50.977
55545.070, -285.625, 5.522, 50.977
55545.080, -285.625, -22.963, 50.977
55545.090, -285.625, -22.967, 50.977
55545.110, -285.625, 5.522, 50.977
55545.130, -285.625, -22.971, 50.977
55545.140, -285.625, -22.974, 50.977
55545.150, -285.625, 5.522, 50.977
55545.160, -285.625, -22.978, 50.977
55545.180, -285.625, -22.982, 50.977
55545.200, -285.625, 5.522, 50.977
55545.210, -285.625, -22.986, 50.977
55545.220, -285.625, -22.990, 50.977
55545.230, -285.625, -22.994, 50.977
55545.250, -285.625, 5.522, 50.977
55545.260, -285.625, -22.998, 50.977
55545.280, -285.625, -23.002, 50.977
55545.290, -285.625, 5.522, 50.977
55545.300, -285.625, -23.006, 50.977
55545.320, -285.625, -23.010, 50.977
55545.330, -285.625, 5.522, 50.977
55545.350, -285.625, -23.014, 50.977
55545.360, -285.625, -23.018, 50.977
55545.380, -285.625, -23.022, 50.977
55545.390, -285.625, 5.522, 50.977
55545.400, -285.625, -23.025, 50.977
55545.410, -285.625, -23.029, 50.977
55545.430, -285.625, 5.522, 50.977
55545.440, -285.625, -23.033, 50.977
55545.460, -285.625, -23.037, 50.977
55545.470, -285.625, 5.522, 50.977
55545.480, -285.625, -23.041, 50.977
55545.500, -285.625, -23.045, 50.977
55545.510, -285.625, 5.522, 50.977
55545.530, -285.625, -23.049, 50.977
55545.540, -285.625, -23.053, 50.977
55545.550, -285.625, -23.057, 50.977
55545.570, -285.625, 5.522, 50.977
55545.580, -285.625, -23.061, 50.977
55545.600, -285.625, -23.065, 50.977
55545.610, -285.625, 5.522, 50.977
55545.630, -285.625, -23.069, 50.977
55545.640, -285.625, -23.073, 50.977
55545.650, -285.625, 5.522, 50.977
55545.660, -285.625, -23.076, 50.977
55545.680, -285.625, -23.080, 50.977
55545.690, -285.625, 5.522, 50.977
55545.710, -285.625, -23.084, 50.977
55545.720, -285.625, -23.088, 50.977
55545.730, -285.625, -23.092, 50.977
55545.750, -285.625, 5.522, 50.977
55545.760, -285.625, -23.096, 50.977
55545.780, -285.625, -23.100, 50.977
55545.790, -285.625, 5.522, 50.977
55545.800, -285.625, -23.104, 50.977
55545.820, -285.625, -23.108, 50.977
55545.830, -285.625, 5.522, 50.977
55545.850, -285.625, -23.112, 50.977
