Elapsed Time (s), Position (X), Position (Y), Position (Z)
55536.160, -288.563, 7.695, -146.823
55536.180, -288.564, 7.694, -146.823
55536.190, -288.563, 7.672, -146.823
55536.210, -288.563, 7.693, -146.823
55536.220, -288.564, 7.693, -146.823
55536.230, -288.563, 7.672, -146.823
55536.250, -288.563, 7.693, -146.823
55536.260, -288.563, 7.694, -146.823
55536.270, -288.563, 7.694, -146.823
55536.290, -288.563, 7.672, -146.823
55536.300, -288.564, 7.694, -146.823
55536.320, -288.564, 7.694, -146.823
55536.330, -288.563, 7.672, -146.823
55536.340, -288.564, 7.695, -146.823
55536.360, -288.563, 7.695, -146.823
55536.370, -288.563, 7.672, -146.823
55536.390, -288.563, 7.695, -146.823
55536.400, -288.564, 7.693, -146.823
55536.410, -288.563, 7.672, -146.823
55536.430, -288.564, 7.693, -146.823
55536.440, -288.563, 7.693, -146.823
55536.460, -288.563, 7.693, -146.823
55536.470, -288.563, 7.672, -146.823
55536.480, -288.563, 7.694, -146.823
55536.500, -288.563, 7.694, -146.823
55536.510, -288.563, 7.672, -146.823
55536.520, -288.564, 7.694, -146.823
55536.540, -288.564, 7.695, -146.823
55536.550, -288.563, 7.672, -146.823
55536.570, -288.564, 7.695, -146.823
55536.580, -288.563, 7.695, -146.823
55536.590, -288.563, 7.695, -146.823
55536.610, -288.563, 7.672, -146.823
55536.620, -288.564, 7.694, -146.823
55536.640, -288.563, 7.692, -146.823
55536.650, -288.563, 7.672, -146.823
55536.660, -288.564, 7.693, -146.823
55536.680, -288.563, 7.693, -146.823
55536.690, -288.563, 7.672, -146.823
55536.710, -288.563, 7.694, -146.823
55536.720, -288.564, 7.694, -146.823
55536.730, -288.564, 7.694, -146.823
55536.750, -288.563, 7.672, -146.823
55536.760, -288.564, 7.694, -146.823
55536.780, -288.563, 7.695, -146.823
55536.790, -288.563, 7.672, -146.823
55536.800, -288.563, 7.695, -146.823
55536.820, -288.563, 7.694, -146.823
55536.830, -288.563, 7.672, -146.823
55536.840, -288.564, 7.693, -146.823
55536.860, -288.563, 7.693, -146.823
55536.870, -288.563, 7.672, -146.823
55536.890, -288.563, 7.693, -146.823
55536.900, -288.563, 7.694, -146.823
55536.910, -288.563, 7.694, -146.823
55536.930, -288.563, 7.672, -146.823
55536.940, -288.563, 7.694, -146.823
55536.960, -288.564, 7.694, -146.823
55536.970, -288.563, 7.672, -146.823
55536.980, -288.564, 7.695, -146.823
55537.000, -288.564, 7.695, -146.823
55537.010, -288.563, 7.672, -146.823
55537.020, -288.563, 7.695, -146.823
55537.040, -288.563, 7.693, -146.823
55537.050, -288.563, 7.672, -146.823
55537.070, -288.563, 7.693, -146.823
55537.080, -288.563, 7.693, -146.823
55537.090, -288.563, 7.693, -146.823
55537.110, -288.563, 7.672, -146.823
55537.120, -288.563, 7.694, -146.823
55537.140, -288.563, 7.694, -146.823
55537.150, -288.563, 7.672, -146.823
55537.160, -288.564, 7.694, -146.823
55537.180, -288.564, 7.694, -146.823
55537.190, -288.563, 7.672, -146.823
55537.210, -288.563, 7.695, -146.823
55537.220, -288.563, 7.695, -146.823
55537.230, -288.563, 7.695, -146.823
55537.250, -288.563, 7.672, -146.823
55537.260, -288.563, 7.694, -146.823
55537.270, -288.564, 7.693, -146.823
55537.290, -288.563, 7.672, -146.823
55537.300, -288.563, 7.693, -146.823
55537.320, -288.563, 7.693, -146.823
55537.330, -288.563, 7.672, -146.823
55537.340, -288.563, 7.694, -146.823
55537.360, -288.564, 7.694, -146.823
55537.370, -288.563, 7.672, -146.823
55537.390, -288.564, 7.694, -146.823
55537.400, -288.564, 7.695, -146.823
55537.410, -288.564, 7.695, -146.823
55537.430, -288.563, 7.672, -146.823
55537.440, -288.564, 7.695, -146.823
55537.460, -288.564, 7.694, -146.823
55537.470, -288.563, 7.672, -146.823
55537.480, -288.563, 7.693, -146.823
55537.500, -288.563, 7.693, -146.823
55537.510, -288.563, 7.672, -146.823
55537.520, -288.563, 7.693, -146.823
55537.540, -288.563, 7.694, -146.823
55537.550, -288.563, 7.672, -146.823
55537.570, -288.563, 7.694, -146.823
55537.580, -288.564, 7.694, -146.823
55537.590, -288.564, 7.694, -146.823
55537.610, -288.563, 7.672, -146.823
55537.620, -288.564, 7.695, -146.823
55537.640, -288.563, 7.695, -146.823
55537.650, -288.563, 7.672, -146.823
55537.660, -288.563, 7.695, -146.823
55537.680, -288.563, 7.694, -146.823
55537.690, -288.563, 7.672, -146.823
55537.710, -288.564, 7.692, -146.823
55537.720, -288.563, 7.693, -146.823
55537.730, -288.563, 7.672, -146.823
55537.750, -288.564, 7.694, -146.823
55537.760, -288.564, 7.694, -146.823
55537.770, -288.564, 7.694, -146.823
55537.790, -288.563, 7.672, -146.823
55537.800, -288.563, 7.694, -146.823
55537.820, -288.563, 7.694, -146.823
55537.830, -288.563, 7.672, -146.823
55537.840, -288.563, 7.695, -146.823
55537.860, -288.563, 7.695, -146.823
55537.870, -288.563, 7.672, -146.823
55537.890, -288.563, 7.694, -146.823
55537.900, -288.564, 7.693, -146.823
55537.910, -288.564, 7.693, -146.823
55537.930, -288.563, 7.672, -146.823
55537.940, -288.563, 7.693, -146.823
55537.960, -288.563, 7.693, -146.823
55537.970, -288.563, 7.672, -146.823
55537.980, -288.563, 7.694, -146.823
55538.000, -288.564, 7.694, -146.823
55538.010, -288.563, 7.672, -146.823
55538.020, -288.564, 7.694, -146.823
55538.040, -288.564, 7.695, -146.823
55538.050, -288.563, 7.672, -146.823
55538.070, -288.563, 7.695, -146.823
55538.080, -288.563, 7.694, -146.823
55538.090, -288.563, 7.694, -146.823
55538.110, -288.563, 7.672, -146.823
55538.120, -288.564, 7.693, -146.823
55538.140, -288.564, 7.692, -146.823
55538.150, -288.563, 7.672, -146.823
55538.160, -288.564, 7.693, -146.823
55538.180, -288.564, 7.694, -146.823
55538.190, -288.563, 7.672, -146.823
55538.210, -288.564, 7.694, -146.823
55538.220, -288.563, 7.694, -146.823
55538.230, -288.563, 7.694, -146.823
55538.250, -288.563, 7.672, -146.823
55538.260, -288.563, 7.694, -146.823
55538.270, -288.563, 7.695, -146.823
55538.290, -288.563, 7.672, -146.823
55538.300, -288.563, 7.695, -146.823
55538.320, -288.563, 7.694, -146.823
55538.330, -288.563, 7.672, -146.823
55538.340, -288.564, 7.693, -146.823
55538.360, -288.563, 7.693, -146.823
55538.370, -288.563, 7.672, -146.823
55538.390, -288.563, 7.693, -146.823
55538.400, -288.563, 7.694, -146.823
55538.410, -288.563, 7.694, -146.823
55538.430, -288.563, 7.672, -146.823
55538.440, -288.564, 7.694, -146.823
55538.460, -288.564, 7.694, -146.823
55538.470, -288.563, 7.672, -146.823
55538.480, -288.564, 7.695, -146.823
55538.500, -288.563, 7.695, -146.823
55538.510, -288.563, 7.672, -146.823
55538.520, -288.563, 7.694, -146.823
55538.540, -288.564, 7.693, -146.823
55538.550, -288.563, 7.672, -146.823
55538.570, -288.564, 7.692, -146.823
55538.580, -288.563, 7.693, -146.823
55538.590, -288.563, 7.693, -146.823
55538.610, -288.563, 7.672, -146.823
55538.620, -288.564, 7.694, -146.823
55538.640, -288.564, 7.694, -146.823
55538.650, -288.563, 7.672, -146.823
55538.660, -288.563, 7.694, -146.823
55538.680, -288.563, 7.694, -146.823
55538.690, -288.563, 7.672, -146.823
55538.710, -288.563, 7.695, -146.823
55538.720, -288.563, 7.695, -146.823
55538.730, -288.563, 7.695, -146.823
55538.750, -288.563, 7.672, -146.823
55538.760, -288.563, 7.694, -146.823
55538.780, -288.564, 7.692, -146.823
55538.790, -288.563, 7.672, -146.823
55538.800, -288.563, 7.693, -146.823
55538.820, -288.563, 7.693, -146.823
55538.830, -288.563, 7.672, -146.823
55538.840, -288.563, 7.694, -146.823
55538.860, -288.564, 7.694, -146.823
55538.870, -288.563, 7.672, -146.823
55538.890, -288.564, 7.694, -146.823
55538.900, -288.564, 7.695, -146.823
55538.910, -288.564, 7.695, -146.823
55538.930, -288.563, 7.672, -146.823
55538.940, -288.563, 7.695, -146.823
55538.960, -288.564, 7.694, -146.823
55538.970, -288.563, 7.672, -146.823
55538.980, -288.563, 7.693, -146.823
55539.000, -288.563, 7.692, -146.823
55539.010, -288.563, 7.672, -146.823
55539.020, -288.564, 7.693, -146.823
55539.040, -288.563, 7.694, -146.823
55539.050, -288.563, 7.694, -146.823
55539.070, -288.563, 7.672, -146.823
55539.080, -288.563, 7.694, -146.823
55539.090, -288.564, 7.694, -146.823
55539.110, -288.563, 7.672, -146.823
55539.120, -288.564, 7.694, -146.823
55539.140, -288.563, 7.695, -146.823
55539.150, -288.563, 7.672, -146.823
55539.160, -288.563, 7.695, -146.823
55539.180, -288.563, 7.694, -146.823
55539.190, -288.563, 7.672, -146.823
55539.210, -288.564, 7.692, -146.823
55539.220, -288.563, 7.693, -146.823
55539.230, -288.563, 7.693, -146.823
55539.250, -288.563, 7.672, -146.823
55539.260, -288.563, 7.693, -146.823
55539.280, -288.563, 7.694, -146.823
55539.290, -288.563, 7.672, -146.823
55539.300, -288.564, 7.694, -146.823
55539.320, -288.564, 7.694, -146.823
55539.330, -288.563, 7.672, -146.823
55539.350, -288.564, 7.695, -146.823
55539.360, -288.564, 7.695, -146.823
55539.370, -288.563, 7.672, -146.823
55539.390, -288.563, 7.694, -146.823
55539.400, -288.563, 7.693, -146.823
55539.410, -288.563, 7.693, -146.823
55539.430, -288.563, 7.672, -146.823
55539.440, -288.563, 7.692, -146.823
55539.460, -288.564, 7.693, -146.823
55539.470, -288.563, 7.672, -146.823
55539.480, -288.563, 7.693, -146.823
55539.500, -288.563, 7.694, -146.823
55539.510, -288.563, 7.672, -146.823
55539.530, -288.564, 7.694, -146.823
55539.540, -288.564, 7.694, -146.823
55539.550, -288.563, 7.672, -146.823
55539.570, -288.563, 7.695, -146.823
55539.580, -288.563, 7.695, -146.823
55539.590, -288.563, 7.695, -146.823
55539.610, -288.563, 7.672, -146.823
55539.630, -288.563, 7.694, -146.823
55539.640, -288.564, 7.692, -146.823
55539.650, -288.563, 7.672, -146.823
55539.660, -288.563, 7.693, -146.823
55539.680, -288.563, 7.693, -146.823
55539.690, -288.563, 7.672, -146.823
55539.710, -288.563, 7.694, -146.823
55539.720, -288.564, 7.694, -146.823
55539.730, -288.563, 7.672, -146.823
55539.750, -288.564, 7.694, -146.823
55539.760, -288.564, 7.695, -146.823
55539.770, -288.564, 7.695, -146.823
55539.790, -288.563, 7.672, -146.823
55539.800, -288.564, 7.695, -146.823
55539.820, -288.563, 7.694, -146.823
55539.830, -288.563, 7.672, -146.823
55539.840, -288.563, 7.693, -146.823
55539.860, -288.563, 7.692, -146.823
55539.870, -288.563, 7.672, -146.823
55539.890, -288.564, 7.693, -146.823
55539.900, -288.563, 7.693, -146.823
55539.910, -288.563, 7.693, -146.823
55539.930, -288.563, 7.672, -146.823
55539.940, -288.563, 7.694, -146.823
55539.960, -288.564, 7.694, -146.823
55539.970, -288.563, 7.672, -146.823
55539.980, -288.564, 7.694, -146.823
55540.000, -288.563, 7.695, -146.823
55540.010, -288.563, 7.672, -146.823
55540.020, -288.563, 7.694, -146.823
55540.040, -288.563, 7.694, -146.823
55540.050, -288.563, 7.672, -146.823
55540.070, -288.564, 7.692, -146.823
55540.080, -288.563, 7.692, -146.823
55540.090, -288.563, 7.692, -146.823
55540.110, -288.563, 7.672, -146.823
55540.120, -288.563, 7.693, -146.823
55540.140, -288.563, 7.694, -146.823
55540.150, -288.563, 7.672, -146.823
55540.160, -288.564, 7.694, -146.823
55540.180, -288.564, 7.694, -146.823
55540.190, -288.563, 7.672, -146.823
55540.210, -288.564, 7.695, -146.823
55540.220, -288.564, 7.695, -146.823
55540.230, -288.563, 7.672, -146.823
55540.250, -288.564, 7.694, -146.823
55540.260, -288.563, 7.693, -146.823
55540.270, -288.563, 7.693, -146.823
55540.290, -288.563, 7.672, -146.823
55540.300, -288.563, 7.692, -146.823
55540.320, -288.564, 7.693, -146.823
55540.330, -288.563, 7.672, -146.823
55540.340, -288.563, 7.693, -146.823
55540.360, -288.563, 7.694, -146.823
55540.370, -288.563, 7.672, -146.823
55540.390, -288.564, 7.694, -146.823
55540.400, -288.564, 7.694, -146.823
55540.410, -288.564, 7.694, -146.823
55540.430, -288.563, 7.672, -146.823
55540.440, -288.563, 7.695, -146.823
55540.460, -288.563, 7.695, -146.823
55540.470, -288.563, 7.672, -146.823
55540.480, -288.563, 7.694, -146.823
55540.500, -288.564, 7.692, -146.823
55540.510, -288.563, 7.672, -146.823
55540.520, -288.563, 7.692, -146.823
55540.540, -288.563, 7.693, -146.823
55540.550, -288.563, 7.672, -146.823
55540.570, -288.563, 7.694, -146.823
55540.580, -288.564, 7.694, -146.823
55540.590, -288.564, 7.694, -146.823
55540.610, -288.563, 7.672, -146.823
55540.620, -288.564, 7.694, -146.822
55540.640, -288.564, 7.695, -146.823
55540.650, -288.563, 7.672, -146.823
55540.660, -288.564, 7.695, -146.823
55540.680, -288.564, 7.694, -146.823
55540.690, -288.563, 7.672, -146.823
55540.710, -288.563, 7.693, -146.823
55540.720, -288.563, 7.692, -146.823
55540.730, -288.563, 7.692, -146.823
55540.750, -288.563, 7.672, -146.823
55540.760, -288.564, 7.693, -146.823
55540.780, -288.563, 7.693, -146.823
55540.790, -288.563, 7.672, -146.823
55540.800, -288.563, 7.694, -146.823
55540.820, -288.564, 7.694, -146.823
55540.830, -288.563, 7.672, -146.823
55540.850, -288.564, 7.694, -146.823
55540.860, -288.563, 7.695, -146.823
55540.880, -288.563, 7.672, -146.823
55540.890, -288.563, 7.694, -146.823
55540.900, -288.563, 7.694, -146.823
55540.910, -288.563, 7.694, -146.823
55540.930, -288.563, 7.672, -146.823
55540.940, -288.564, 7.692, -146.823
55540.960, -288.563, 7.692, -146.823
55540.970, -288.563, 7.672, -146.823
55540.980, -288.564, 7.693, -146.823
55541.000, -288.564, 7.694, -146.823
55541.010, -288.563, 7.672, -146.823
55541.030, -288.563, 7.694, -146.823
55541.040, -288.563, 7.693, -146.823
55541.050, -288.563, 7.672, -146.823
55541.070, -288.563, 7.694, -146.823
55541.080, -288.563, 7.695, -146.823
55541.100, -288.563, 7.695, -146.823
55541.110, -288.563, 7.672, -146.823
55541.130, -288.563, 7.694, -146.823
55541.140, -288.564, 7.693, -146.823
55541.150, -288.563, 7.672, -146.823
55541.160, -288.564, 7.692, -146.823
55541.180, -288.564, 7.693, -146.823
55541.190, -288.563, 7.672, -146.823
55541.210, -288.563, 7.693, -146.823
55541.220, -288.563, 7.694, -146.823
55541.230, -288.563, 7.694, -146.823
55541.250, -288.563, 7.672, -146.823
55541.260, -288.564, 7.694, -146.823
55541.280, -288.564, 7.694, -146.823
55541.290, -288.563, 7.672, -146.823
55541.300, -288.563, 7.695, -146.823
55541.320, -288.563, 7.695, -146.823
55541.330, -288.563, 7.672, -146.823
55541.350, -288.563, 7.694, -146.823
55541.360, -288.564, 7.692, -146.823
55541.370, -288.563, 7.672, -146.823
55541.390, -288.563, 7.692, -146.823
55541.400, -288.564, 7.693, -146.823
55541.410, -288.564, 7.693, -146.823
55541.430, -288.563, 7.672, -146.823
55541.450, -288.564, 7.694, -146.823
55541.460, -288.563, 7.694, -146.823
55541.470, -288.563, 7.672, -146.823
55541.480, -288.563, 7.693, -146.823
55541.500, -288.563, 7.694, -146.823
55541.510, -288.563, 7.672, -146.823
55541.530, -288.563, 7.695, -146.823
55541.540, -288.563, 7.694, -146.823
55541.550, -288.563, 7.694, -146.823
55541.570, -288.563, 7.672, -146.823
55541.580, -288.564, 7.693, -146.823
55541.600, -288.564, 7.692, -146.823
55541.610, -288.563, 7.672, -146.823
55541.630, -288.564, 7.693, -146.823
55541.640, -288.563, 7.693, -146.823
55541.650, -288.563, 7.672, -146.823
55541.670, -288.563, 7.694, -146.823
55541.680, -288.564, 7.694, -146.823
55541.700, -288.563, 7.672, -146.823
55541.710, -288.564, 7.694, -146.823
55541.720, -288.563, 7.695, -146.823
55541.730, -288.563, 7.695, -146.823
55541.750, -288.563, 7.672, -146.823
55541.760, -288.563, 7.694, -146.823
55541.780, -288.563, 7.694, -146.823
55541.790, -288.563, 7.672, -146.823
55541.800, -288.564, 7.692, -146.823
55541.820, -288.563, 7.692, -146.823
55541.830, -288.563, 7.672, -146.823
55541.850, -288.564, 7.693, -146.823
55541.860, -288.564, 7.694, -146.823
55541.880, -288.563, 7.672, -146.823
55541.890, -288.563, 7.694, -146.823
55541.900, -288.563, 7.693, -146.823
55541.910, -288.563, 7.693, -146.823
55541.930, -288.563, 7.672, -146.823
55541.940, -288.563, 7.694, -146.823
55541.960, -288.563, 7.695, -146.823
55541.970, -288.563, 7.672, -146.823
55541.980, -288.563, 7.694, -146.823
55542.000, -288.564, 7.693, -146.823
55542.010, -288.563, 7.672, -146.823
55542.030, -288.564, 7.692, -146.823
55542.040, -288.563, 7.692, -146.823
55542.050, -288.563, 7.692, -146.823
55542.070, -288.563, 7.672, -146.823
55542.080, -288.563, 7.693, -146.823
55542.100, -288.563, 7.693, -146.823
55542.110, -288.563, 7.672, -146.823
55542.130, -288.564, 7.694, -146.823
55542.140, -288.564, 7.694, -146.823
55542.150, -288.563, 7.672, -146.823
55542.160, -288.564, 7.694, -146.823
55542.180, -288.563, 7.694, -146.823
55542.190, -288.563, 7.672, -146.823
55542.210, -288.564, 7.694, -146.823
55542.220, -288.563, 7.693, -146.823
55542.230, -288.563, 7.693, -146.823
55542.250, -288.563, 7.672, -146.823
55542.260, -288.563, 7.692, -146.823
55542.280, -288.563, 7.692, -146.823
55542.290, -288.563, 7.672, -146.823
55542.300, -288.563, 7.693, -146.823
55542.320, -288.563, 7.694, -146.823
55542.330, -288.563, 7.672, -146.823
55542.340, -288.564, 7.693, -146.823
55542.360, -288.564, 7.694, -146.823
55542.380, -288.563, 7.672, -146.823
55542.390, -288.563, 7.695, -146.823
55542.400, -288.563, 7.694, -146.823
55542.410, -288.563, 7.694, -146.823
55542.430, -288.563, 7.672, -146.823
55542.450, -288.563, 7.693, -146.823
55542.460, -288.564, 7.692, -146.823
55542.470, -288.563, 7.672, -146.823
55542.480, -288.563, 7.692, -146.823
55542.500, -288.563, 7.693, -146.823
55542.510, -288.563, 7.672, -146.823
55542.530, -288.563, 7.693, -146.823
55542.540, -288.564, 7.694, -146.823
55542.550, -288.564, 7.694, -146.823
55542.570, -288.563, 7.672, -146.823
55542.580, -288.564, 7.693, -146.822
55542.600, -288.564, 7.694, -146.823
55542.610, -288.563, 7.672, -146.823
55542.630, -288.564, 7.695, -146.823
55542.640, -288.564, 7.694, -146.823
55542.650, -288.563, 7.672, -146.823
55542.660, -288.563, 7.693, -146.823
55542.680, -288.563, 7.692, -146.823
55542.690, -288.563, 7.672, -146.823
55542.710, -288.564, 7.693, -146.823
55542.720, -288.563, 7.693, -146.823
55542.730, -288.563, 7.693, -146.823
55542.750, -288.563, 7.672, -146.823
55542.760, -288.563, 7.694, -146.823
55542.780, -288.564, 7.693, -146.823
55542.790, -288.563, 7.672, -146.823
55542.800, -288.564, 7.694, -146.823
55542.820, -288.563, 7.694, -146.823
55542.830, -288.563, 7.672, -146.823
55542.840, -288.563, 7.694, -146.823
55542.860, -288.563, 7.694, -146.823
55542.870, -288.563, 7.672, -146.823
55542.890, -288.564, 7.692, -146.823
55542.900, -288.563, 7.692, -146.823
55542.910, -288.563, 7.692, -146.823
55542.930, -288.563, 7.672, -146.823
55542.940, -288.563, 7.693, -146.823
55542.960, -288.563, 7.693, -146.823
55542.970, -288.563, 7.672, -146.823
55542.980, -288.563, 7.694, -146.823
55543.000, -288.564, 7.693, -146.823
55543.010, -288.563, 7.672, -146.823
55543.030, -288.564, 7.694, -146.823
55543.040, -288.564, 7.695, -146.823
55543.050, -288.564, 7.695, -146.823
55543.070, -288.563, 7.672, -146.823
55543.080, -288.563, 7.694, -146.823
55543.100, -288.563, 7.693, -146.823
55543.110, -288.563, 7.672, -146.823
55543.130, -288.563, 7.692, -146.823
55543.140, -288.564, 7.692, -146.823
55543.150, -288.563, 7.672, -146.823
55543.160, -288.563, 7.693, -146.823
55543.180, -288.563, 7.693, -146.823
55543.200, -288.563, 7.672, -146.823
55543.210, -288.564, 7.693, -146.823
55543.220, -288.564, 7.693, -146.823
55543.230, -288.564, 7.693, -146.823
55543.250, -288.563, 7.672, -146.823
55543.260, -288.564, 7.694, -146.823
55543.280, -288.563, 7.694, -146.823
55543.290, -288.563, 7.672, -146.823
55543.300, -288.563, 7.694, -146.823
55543.320, -288.564, 7.693, -146.823
55543.330, -288.563, 7.672, -146.823
55543.350, -288.563, 7.692, -146.823
55543.360, -288.563, 7.692, -146.823
55543.370, -288.563, 7.672, -146.823
55543.390, -288.563, 7.693, -146.823
55543.400, -288.563, 7.693, -146.823
55543.420, -288.563, 7.693, -146.823
55543.430, -288.563, 7.672, -146.823
55543.450, -288.564, 7.693, -146.823
55543.460, -288.564, 7.694, -146.823
55543.470, -288.563, 7.672, -146.823
55543.480, -288.564, 7.694, -146.823
55543.500, -288.563, 7.694, -146.823
55543.510, -288.563, 7.672, -146.823
55543.530, -288.564, 7.693, -146.823
55543.540, -288.563, 7.692, -146.823
55543.550, -288.563, 7.692, -146.823
55543.570, -288.563, 7.672, -146.823
55543.580, -288.564, 7.692, -146.823
55543.600, -288.563, 7.693, -146.823
55543.610, -288.563, 7.672, -146.823
55543.630, -288.563, 7.693, -146.823
55543.640, -288.564, 7.693, -146.823
55543.650, -288.563, 7.672, -146.823
55543.660, -288.564, 7.693, -146.823
55543.680, -288.564, 7.694, -146.823
55543.690, -288.563, 7.672, -146.823
55543.710, -288.563, 7.694, -146.823
55543.720, -288.563, 7.694, -146.823
55543.730, -288.563, 7.694, -146.823
55543.750, -288.563, 7.672, -146.823
55543.760, -288.564, 7.693, -146.823
55543.780, -288.564, 7.692, -146.823
55543.790, -288.563, 7.672, -146.823
55543.800, -288.564, 7.692, -146.823
55543.820, -288.563, 7.693, -146.823
55543.830, -288.563, 7.672, -146.823
55543.850, -288.563, 7.693, -146.823
55543.860, -288.564, 7.693, -146.823
55543.870, -288.563, 7.672, -146.823
55543.890, -288.564, 7.694, -146.823
55543.900, -288.564, 7.694, -146.823
55543.910, -288.564, 7.694, -146.823
55543.930, -288.563, 7.672, -146.823
55543.950, -288.563, 7.694, -146.823
55543.960, -288.564, 7.694, -146.823
55543.970, -288.563, 7.672, -146.823
55543.980, -288.563, 7.692, -146.823
55544.000, -288.563, 7.692, -146.823
55544.010, -288.563, 7.672, -146.823
55544.030, -288.563, 7.692, -146.823
55544.040, -288.563, 7.693, -146.823
55544.050, -288.563, 7.693, -146.823
55544.070, -288.563, 7.672, -146.823
55544.080, -288.563, 7.693, -146.823
55544.100, -288.564, 7.693, -146.823
55544.110, -288.563, 7.672, -146.823
55544.130, -288.564, 7.694, -146.823
55544.140, -288.563, 7.694, -146.823
55544.150, -288.563, 7.672, -146.823
55544.160, -288.563, 7.694, -146.823
55544.180, -288.563, 7.693, -146.823
55544.200, -288.563, 7.672, -146.823
55544.210, -288.564, 7.692, -146.823
55544.220, -288.563, 7.692, -146.823
55544.230, -288.563, 7.692, -146.823
55544.250, -288.563, 7.672, -146.823
55544.260, -288.564, 7.693, -146.823
55544.280, -288.564, 7.694, -146.823
55544.290, -288.563, 7.672, -146.823
55544.300, -288.563, 7.693, -146.823
55544.320, -288.563, 7.693, -146.823
55544.330, -288.563, 7.672, -146.823
55544.350, -288.563, 7.694, -146.823
55544.360, -288.563, 7.694, -146.823
55544.380, -288.563, 7.672, -146.823
55544.390, -288.563, 7.694, -146.823
55544.400, -288.564, 7.693, -146.823
55544.420, -288.564, 7.693, -146.823
55544.430, -288.563, 7.672, -146.823
55544.450, -288.564, 7.692, -146.823
55544.460, -288.564, 7.692, -146.823
55544.470, -288.563, 7.672, -146.823
55544.480, -288.563, 7.693, -146.823
55544.500, -288.563, 7.693, -146.823
55544.510, -288.563, 7.672, -146.823
55544.530, -288.564, 7.693, -146.823
55544.540, -288.564, 7.694, -146.823
55544.550, -288.564, 7.694, -146.823
55544.570, -288.563, 7.672, -146.823
55544.580, -288.563, 7.694, -146.823
55544.600, -288.563, 7.694, -146.823
55544.610, -288.563, 7.672, -146.823
55544.630, -288.563, 7.694, -146.823
55544.640, -288.564, 7.692, -146.823
55544.650, -288.563, 7.672, -146.823
55544.670, -288.563, 7.692, -146.823
55544.680, -288.564, 7.693, -146.823
55544.690, -288.563, 7.672, -146.823
55544.710, -288.564, 7.693, -146.823
55544.720, -288.563, 7.693, -146.823
55544.730, -288.563, 7.693, -146.823
55544.750, -288.563, 7.672, -146.823
55544.760, -288.563, 7.693, -146.823
55544.780, -288.563, 7.694, -146.823
55544.790, -288.563, 7.672, -146.823
55544.800, -288.563, 7.694, -146.823
55544.820, -288.563, 7.694, -146.823
55544.830, -288.563, 7.672, -146.823
55544.850, -288.563, 7.693, -146.823
55544.860, -288.564, 7.692, -146.823
55544.880, -288.563, 7.672, -146.823
55544.890, -288.563, 7.692, -146.823
55544.900, -288.563, 7.693, -146.823
55544.920, -288.563, 7.693, -146.823
55544.930, -288.563, 7.672, -146.823
55544.950, -288.563, 7.693, -146.823
55544.960, -288.564, 7.693, -146.823
55544.970, -288.563, 7.672, -146.823
55544.980, -288.564, 7.693, -146.822
55545.000, -288.564, 7.694, -146.823
55545.010, -288.563, 7.672, -146.823
55545.030, -288.563, 7.694, -146.823
55545.040, -288.563, 7.694, -146.823
55545.050, -288.563, 7.694, -146.823
55545.070, -288.563, 7.672, -146.823
55545.080, -288.564, 7.693, -146.823
55545.100, -288.564, 7.692, -146.823
55545.110, -288.563, 7.672, -146.823
55545.130, -288.564, 7.692, -146.823
55545.140, -288.564, 7.693, -146.823
55545.150, -288.563, 7.672, -146.823
55545.160, -288.564, 7.693, -146.823
55545.180, -288.563, 7.693, -146.823
55545.200, -288.563, 7.672, -146.823
55545.210, -288.563, 7.693, -146.823
55545.220, -288.563, 7.694, -146.823
55545.230, -288.563, 7.694, -146.823
55545.250, -288.563, 7.672, -146.823
55545.260, -288.563, 7.694, -146.823
55545.280, -288.563, 7.694, -146.823
55545.290, -288.563, 7.672, -146.823
55545.300, -288.564, 7.692, -146.823
55545.320, -288.563, 7.692, -146.823
55545.330, -288.563, 7.672, -146.823
55545.350, -288.563, 7.692, -146.823
55545.360, -288.563, 7.693, -146.823
55545.380, -288.563, 7.693, -146.823
55545.390, -288.563, 7.672, -146.823
55545.400, -288.563, 7.693, -146.823
55545.410, -288.564, 7.693, -146.823
55545.430, -288.563, 7.672, -146.823
55545.440, -288.564, 7.694, -146.823
55545.460, -288.564, 7.694, -146.823
55545.470, -288.563, 7.672, -146.823
55545.480, -288.563, 7.694, -146.823
55545.500, -288.564, 7.693, -146.823
55545.510, -288.563, 7.672, -146.823
55545.530, -288.563, 7.692, -146.823
55545.540, -288.564, 7.692, -146.823
55545.550, -288.564, 7.692, -146.823
55545.570, -288.563, 7.672, -146.823
55545.580, -288.563, 7.692, -146.823
55545.600, -288.563, 7.693, -146.823
55545.610, -288.563, 7.672, -146.823
55545.630, -288.563, 7.693, -146.823
55545.640, -288.564, 7.693, -146.823
55545.650, -288.563, 7.672, -146.823
55545.660, -288.564, 7.694, -146.823
55545.680, -288.563, 7.694, -146.823
55545.690, -288.563, 7.672, -146.823
55545.710, -288.563, 7.694, -146.823
55545.720, -288.564, 7.693, -146.823
55545.730, -288.564, 7.693, -146.823
55545.750, -288.563, 7.672, -146.823
55545.760, -288.564, 7.692, -146.823
55545.780, -288.563, 7.692, -146.823
55545.790, -288.563, 7.672, -146.823
55545.800, -288.563, 7.693, -146.823
55545.820, -288.563, 7.693, -146.823
55545.830, -288.563, 7.672, -146.823
55545.850, -288.564, 7.693, -146.823
