Elapsed Time (s), Position (X), Position (Y), Position (Z)
60243.210, -282.719, -0.471, -65.680
60243.220, -282.715, -0.474, -65.820
60243.230, -282.711, 6.339, -65.969
60243.250, -282.706, -0.475, -66.115
60243.260, -282.702, -0.478, -66.252
60243.280, -282.698, -0.481, -66.398
60243.290, -282.693, 6.345, -66.540
60243.300, -282.689, -0.482, -66.684
60243.320, -282.685, -0.485, -66.820
60243.330, -282.680, 6.348, -66.968
60243.350, -282.676, -0.486, -67.106
60243.360, -282.672, -0.488, -67.241
60243.380, -282.668, 6.352, -67.382
60243.390, -282.664, -0.490, -67.517
60243.400, -282.659, -0.492, -67.654
60243.420, -282.655, -0.495, -67.795
60243.430, -282.651, 6.357, -67.932
60243.450, -282.647, -0.496, -68.065
60243.460, -282.643, -0.499, -68.196
60243.470, -282.638, 6.361, -68.333
60243.480, -282.634, -0.500, -68.465
60243.500, -282.630, -0.503, -68.596
60243.510, -282.626, 6.365, -68.728
60243.530, -282.622, -0.505, -68.859
60243.540, -282.618, -0.507, -68.985
60243.550, -282.614, 6.369, -69.116
60243.570, -282.610, -0.509, -69.246
60243.590, -282.606, -0.511, -69.372
60243.600, -282.602, -0.514, -69.500
60243.610, -282.597, 6.374, -69.631
60243.630, -282.593, -0.515, -69.754
60243.640, -282.590, -0.518, -69.874
60243.650, -282.585, 6.377, -70.003
60243.670, -282.581, -0.520, -70.130
60243.680, -282.578, -0.522, -70.246
60243.700, -282.574, 6.381, -70.370
60243.710, -282.570, -0.524, -70.490
60243.720, -282.566, -0.527, -70.608
60243.730, -282.562, 6.385, -70.733
60243.750, -282.558, -0.528, -70.854
60243.770, -282.554, -0.531, -70.964
60243.780, -282.550, -0.534, -71.083
60243.790, -282.547, 6.390, -71.198
60243.800, -282.543, -0.535, -71.315
60243.820, -282.539, -0.538, -71.427
60243.830, -282.535, 6.393, -71.550
60243.850, -282.531, -0.539, -71.664
60243.860, -282.528, -0.542, -71.773
60243.880, -282.524, 6.397, -71.891
60243.890, -282.520, -0.544, -72.005
60243.900, -282.515, -0.546, -72.144
60243.910, -282.512, 6.400, -72.236
60243.930, -282.508, -0.548, -72.348
60243.950, -282.505, -0.551, -72.460
60243.960, -282.501, -0.553, -72.575
60243.970, -282.497, 6.405, -72.691
60243.980, -282.493, -0.555, -72.807
60244.000, -282.489, -0.558, -72.917
60244.010, -282.485, 6.409, -73.035
60244.030, -282.481, -0.559, -73.149
60244.040, -282.477, -0.562, -73.264
60244.050, -282.474, 6.412, -73.379
60244.070, -282.470, -0.563, -73.498
60244.080, -282.466, -0.566, -73.608
60244.100, -282.462, -0.569, -73.725
60244.110, -282.458, 6.417, -73.840
60244.130, -282.454, -0.570, -73.956
60244.140, -282.450, -0.573, -74.066
60244.150, -282.446, 6.421, -74.185
60244.170, -282.442, -0.574, -74.297
60244.180, -282.438, -0.577, -74.411
60244.200, -282.434, 6.425, -74.529
60244.210, -282.430, -0.578, -74.643
60244.220, -282.427, -0.581, -74.757
60244.230, -282.422, 6.428, -74.874
60244.250, -282.419, -0.582, -74.989
60244.260, -282.415, -0.585, -75.098
60244.280, -282.411, -0.588, -75.217
60244.290, -282.407, 6.433, -75.335
60244.300, -282.403, -0.589, -75.446
60244.320, -282.399, -0.592, -75.556
60244.330, -282.395, 6.437, -75.679
60244.350, -282.391, -0.593, -75.789
60244.360, -282.387, -0.596, -75.900
60244.380, -282.383, 6.441, -76.021
60244.390, -282.379, -0.597, -76.138
60244.400, -282.375, -0.600, -76.245
60244.420, -282.371, -0.603, -76.362
60244.430, -282.367, 6.446, -76.479
60244.450, -282.363, -0.604, -76.598
60244.460, -282.359, -0.607, -76.704
60244.470, -282.355, 6.450, -76.822
60244.480, -282.351, -0.608, -76.937
60244.500, -282.347, -0.611, -77.051
60244.520, -282.343, 6.454, -77.167
60244.530, -282.338, -0.612, -77.284
60244.540, -282.335, -0.615, -77.392
60244.550, -282.330, 6.458, -77.511
60244.570, -282.326, -0.616, -77.624
60244.580, -282.322, -0.619, -77.736
60244.600, -282.318, -0.621, -77.857
60244.610, -282.314, 6.463, -77.975
60244.630, -282.310, -0.623, -78.083
60244.640, -282.306, -0.625, -78.197
60244.650, -282.302, 6.467, -78.309
60244.670, -282.298, -0.627, -78.428
60244.680, -282.294, -0.629, -78.538
60244.700, -282.290, 6.471, -78.659
60244.710, -282.286, -0.631, -78.771
60244.720, -282.282, -0.633, -78.880
60244.740, -282.277, 6.474, -79.000
60244.750, -282.273, -0.634, -79.117
60244.770, -282.268, -0.637, -79.253
60244.780, -282.265, -0.640, -79.346
60244.790, -282.261, 6.480, -79.457
60244.800, -282.257, -0.641, -79.569
60244.820, -282.253, -0.644, -79.678
60244.830, -282.249, 6.484, -79.798
60244.850, -282.244, -0.645, -79.915
60244.860, -282.240, -0.648, -80.023
60244.880, -282.236, 6.488, -80.143
60244.890, -282.232, -0.649, -80.258
60244.900, -282.228, -0.651, -80.368
60244.910, -282.223, 6.492, -80.490
60244.930, -282.219, -0.653, -80.603
60244.950, -282.215, -0.655, -80.716
60244.960, -282.211, -0.658, -80.834
60244.970, -282.207, 6.497, -80.946
60244.990, -282.203, -0.659, -81.059
60245.000, -282.199, -0.662, -81.168
60245.010, -282.194, 6.501, -81.290
60245.030, -282.190, -0.663, -81.405
60245.040, -282.186, -0.665, -81.515
60245.050, -282.182, 6.505, -81.632
60245.070, -282.178, -0.667, -81.745
60245.080, -282.173, -0.669, -81.859
60245.100, -282.169, -0.672, -81.976
60245.110, -282.165, 6.510, -82.089
60245.130, -282.161, -0.673, -82.204
60245.140, -282.157, -0.676, -82.314
60245.150, -282.152, 6.514, -82.433
60245.170, -282.148, -0.677, -82.549
60245.180, -282.144, -0.679, -82.652
60245.200, -282.140, 6.518, -82.770
60245.210, -282.135, -0.681, -82.886
60245.220, -282.131, -0.683, -82.996
60245.230, -282.127, 6.523, -83.113
60245.250, -282.122, -0.684, -83.236
60245.260, -282.118, -0.687, -83.340
60245.280, -282.114, -0.689, -83.457
60245.290, -282.110, 6.528, -83.575
60245.300, -282.105, -0.691, -83.688
60245.320, -282.101, -0.693, -83.798
60245.330, -282.097, 6.532, -83.915
60245.350, -282.093, -0.694, -84.030
60245.360, -282.088, -0.697, -84.143
60245.380, -282.084, 6.536, -84.263
60245.390, -282.080, -0.698, -84.373
60245.400, -282.076, -0.701, -84.483
60245.410, -282.071, 6.541, -84.600
60245.430, -282.067, -0.702, -84.716
60245.450, -282.063, -0.704, -84.824
60245.460, -282.058, -0.707, -84.942
60245.470, -282.054, 6.546, -85.058
60245.490, -282.050, -0.708, -85.173
60245.500, -282.045, -0.710, -85.282
60245.520, -282.041, 6.550, -85.399
60245.530, -282.037, -0.712, -85.514
60245.540, -282.032, -0.714, -85.626
60245.550, -282.028, 6.555, -85.743
60245.570, -282.024, -0.715, -85.857
60245.590, -282.019, -0.718, -85.983
60245.600, -282.014, -0.720, -86.099
60245.610, -282.009, 6.561, -86.233
60245.630, -282.006, -0.721, -86.319
60245.640, -282.001, -0.724, -86.436
60245.650, -281.997, 6.565, -86.557
60245.670, -281.993, -0.725, -86.666
60245.680, -281.989, -0.727, -86.766
60245.700, -281.984, 6.569, -86.883
60245.710, -281.980, -0.729, -86.995
60245.720, -281.976, -0.731, -87.103
60245.730, -281.971, 6.573, -87.220
60245.750, -281.967, -0.732, -87.333
60245.770, -281.963, -0.735, -87.438
60245.780, -281.958, -0.737, -87.554
60245.790, -281.954, 6.578, -87.668
60245.800, -281.950, -0.738, -87.782
60245.820, -281.946, -0.741, -87.890
60245.830, -281.941, 6.583, -88.008
60245.850, -281.936, -0.742, -88.124
60245.860, -281.932, -0.744, -88.231
60245.880, -281.928, 6.587, -88.350
60245.890, -281.923, -0.745, -88.462
60245.900, -281.919, -0.748, -88.573
60245.910, -281.915, 6.591, -88.688
60245.930, -281.910, -0.749, -88.802
60245.950, -281.906, -0.752, -88.910
60245.960, -281.901, -0.754, -89.033
60245.970, -281.897, 6.597, -89.140
60245.980, -281.893, -0.755, -89.254
60246.000, -281.888, -0.758, -89.361
60246.010, -281.884, 6.601, -89.476
60246.030, -281.879, -0.759, -89.594
60246.040, -281.875, -0.761, -89.702
60246.050, -281.870, 6.606, -89.819
60246.070, -281.866, -0.762, -89.931
60246.080, -281.862, -0.765, -90.042
60246.090, -281.857, 6.610, -90.159
60246.110, -281.853, -0.766, -90.271
60246.130, -281.848, -0.768, -90.383
60246.140, -281.844, -0.770, -90.499
60246.150, -281.839, 6.616, -90.612
60246.160, -281.835, -0.771, -90.723
60246.180, -281.831, -0.774, -90.829
60246.200, -281.826, 6.620, -90.949
60246.210, -281.821, -0.775, -91.062
60246.220, -281.817, -0.777, -91.172
60246.230, -281.812, 6.625, -91.286
60246.250, -281.808, -0.778, -91.403
60246.260, -281.804, -0.781, -91.509
60246.280, -281.799, -0.783, -91.624
60246.290, -281.795, 6.630, -91.734
60246.300, -281.790, -0.784, -91.850
60246.320, -281.786, -0.787, -91.957
60246.330, -281.781, 6.635, -92.072
60246.350, -281.777, -0.788, -92.187
60246.360, -281.772, -0.790, -92.296
60246.380, -281.768, 6.639, -92.413
60246.390, -281.763, -0.791, -92.524
60246.400, -281.759, -0.794, -92.635
60246.410, -281.754, 6.644, -92.751
60246.430, -281.750, -0.795, -92.861
60246.450, -281.744, -0.797, -92.993
60246.460, -281.740, -0.799, -93.089
60246.470, -281.736, 6.650, -93.196
60246.480, -281.732, -0.801, -93.308
60246.500, -281.727, -0.803, -93.416
60246.510, -281.723, 6.654, -93.534
60246.530, -281.718, -0.804, -93.644
60246.540, -281.714, -0.806, -93.753
60246.550, -281.709, 6.658, -93.868
60246.570, -281.704, -0.807, -93.985
60246.580, -281.700, -0.810, -94.087
60246.590, -281.696, 6.663, -94.201
60246.610, -281.691, -0.811, -94.313
60246.630, -281.686, -0.813, -94.429
60246.640, -281.682, -0.816, -94.540
60246.650, -281.677, 6.669, -94.650
60246.670, -281.673, -0.817, -94.761
60246.680, -281.669, -0.819, -94.868
60246.700, -281.664, 6.673, -94.985
60246.710, -281.659, -0.820, -95.104
60246.720, -281.655, -0.822, -95.205
60246.730, -281.650, 6.678, -95.320
60246.750, -281.646, -0.823, -95.432
60246.770, -281.641, -0.826, -95.539
60246.780, -281.636, -0.828, -95.654
60246.790, -281.632, 6.684, -95.764
60246.800, -281.627, -0.829, -95.875
60246.820, -281.623, -0.831, -95.987
60246.830, -281.618, 6.688, -96.098
60246.850, -281.614, -0.832, -96.213
60246.860, -281.609, -0.835, -96.316
60246.880, -281.605, 6.693, -96.434
60246.890, -281.600, -0.836, -96.546
60246.900, -281.596, -0.838, -96.654
60246.910, -281.591, 6.697, -96.765
60246.930, -281.586, -0.839, -96.877
60246.950, -281.582, -0.841, -96.986
60246.960, -281.577, -0.844, -97.099
60246.970, -281.573, 6.703, -97.210
60246.980, -281.568, -0.845, -97.321
60247.000, -281.563, -0.847, -97.434
60247.010, -281.559, 6.708, -97.541
60247.030, -281.554, -0.848, -97.655
60247.040, -281.550, -0.851, -97.760
60247.050, -281.545, 6.712, -97.872
60247.070, -281.540, -0.851, -97.985
60247.080, -281.536, -0.854, -98.092
60247.100, -281.531, -0.856, -98.210
60247.110, -281.527, 6.719, -98.319
60247.130, -281.522, -0.857, -98.429
60247.140, -281.518, -0.860, -98.534
60247.150, -281.513, 6.723, -98.645
60247.170, -281.508, -0.860, -98.756
60247.180, -281.504, -0.863, -98.866
60247.200, -281.499, 6.728, -98.978
60247.210, -281.495, -0.864, -99.088
60247.220, -281.490, -0.866, -99.195
60247.230, -281.485, 6.732, -99.309
60247.250, -281.481, -0.867, -99.419
60247.270, -281.476, -0.869, -99.525
60247.280, -281.470, -0.871, -99.671
60247.290, -281.467, 6.738, -99.752
60247.310, -281.462, -0.872, -99.873
60247.320, -281.457, -0.875, -99.980
60247.330, -281.453, 6.743, -100.090
60247.350, -281.448, -0.876, -100.197
60247.360, -281.444, -0.878, -100.303
60247.380, -281.439, 6.748, -100.413
60247.390, -281.434, -0.879, -100.520
60247.400, -281.430, -0.881, -100.628
60247.410, -281.425, 6.752, -100.736
60247.430, -281.421, -0.882, -100.845
60247.450, -281.416, -0.885, -100.955
60247.460, -281.411, -0.887, -101.064
60247.470, -281.407, 6.758, -101.173
60247.480, -281.402, -0.888, -101.279
60247.500, -281.398, -0.890, -101.386
60247.510, -281.393, 6.763, -101.501
60247.530, -281.388, -0.891, -101.608
60247.540, -281.384, -0.894, -101.715
60247.550, -281.379, 6.767, -101.823
60247.570, -281.375, -0.895, -101.932
60247.580, -281.370, -0.897, -102.037
60247.600, -281.365, -0.899, -102.149
60247.610, -281.361, 6.774, -102.261
60247.630, -281.356, -0.900, -102.366
60247.640, -281.352, -0.903, -102.472
60247.650, -281.347, 6.778, -102.583
60247.670, -281.342, -0.903, -102.694
60247.680, -281.338, -0.906, -102.802
60247.700, -281.333, 6.783, -102.907
60247.710, -281.328, -0.907, -103.018
60247.720, -281.324, -0.909, -103.124
60247.730, -281.319, 6.787, -103.238
60247.750, -281.314, -0.910, -103.348
60247.760, -281.310, -0.912, -103.450
60247.780, -281.305, -0.915, -103.562
60247.790, -281.301, 6.794, -103.668
60247.800, -281.296, -0.915, -103.772
60247.820, -281.291, -0.918, -103.880
60247.830, -281.287, 6.798, -103.992
60247.850, -281.282, -0.919, -104.097
60247.860, -281.278, -0.921, -104.203
60247.880, -281.273, 6.803, -104.317
60247.890, -281.268, -0.922, -104.422
60247.900, -281.263, -0.924, -104.533
60247.910, -281.258, 6.808, -104.647
60247.930, -281.254, -0.925, -104.746
60247.950, -281.250, -0.927, -104.852
60247.960, -281.245, -0.930, -104.960
60247.970, -281.240, 6.814, -105.066
60247.980, -281.236, -0.931, -105.173
60248.000, -281.231, -0.933, -105.278
60248.010, -281.226, 6.818, -105.387
60248.030, -281.221, -0.934, -105.499
60248.040, -281.217, -0.936, -105.602
60248.050, -281.212, 6.823, -105.710
60248.070, -281.208, -0.937, -105.816
60248.080, -281.203, -0.939, -105.920
60248.100, -281.198, 6.828, -106.035
60248.110, -281.194, -0.940, -106.137
60248.130, -281.188, -0.942, -106.269
60248.140, -281.184, -0.945, -106.353
60248.150, -281.180, 6.834, -106.455
60248.170, -281.175, -0.946, -106.561
60248.180, -281.171, -0.948, -106.664
60248.200, -281.166, 6.838, -106.775
60248.210, -281.161, -0.949, -106.882
60248.220, -281.157, -0.951, -106.985
60248.230, -281.152, 6.843, -107.095
60248.250, -281.147, -0.952, -107.202
60248.270, -281.143, -0.955, -107.302
60248.280, -281.138, -0.957, -107.413
60248.290, -281.133, 6.849, -107.522
60248.300, -281.129, -0.958, -107.624
60248.320, -281.124, -0.960, -107.728
60248.330, -281.119, 6.854, -107.837
60248.350, -281.115, -0.961, -107.943
60248.360, -281.110, -0.963, -108.047
60248.380, -281.105, 6.859, -108.158
60248.390, -281.101, -0.964, -108.261
60248.400, -281.096, -0.966, -108.365
60248.420, -281.091, 6.863, -108.475
60248.430, -281.087, -0.967, -108.578
60248.450, -281.082, -0.970, -108.684
60248.460, -281.078, -0.972, -108.787
60248.470, -281.073, 6.870, -108.893
60248.480, -281.068, -0.973, -108.998
60248.500, -281.064, -0.975, -109.099
60248.520, -281.059, 6.874, -109.207
60248.530, -281.054, -0.976, -109.316
60248.540, -281.050, -0.978, -109.417
60248.550, -281.045, 6.879, -109.525
60248.570, -281.040, -0.979, -109.627
60248.580, -281.036, -0.982, -109.729
60248.600, -281.031, -0.984, -109.836
60248.610, -281.026, 6.885, -109.945
60248.630, -281.022, -0.985, -110.048
60248.640, -281.017, -0.987, -110.149
60248.650, -281.012, 6.890, -110.256
60248.660, -281.008, -0.988, -110.359
60248.680, -281.003, -0.990, -110.462
60248.700, -280.999, 6.895, -110.567
60248.710, -280.994, -0.991, -110.673
60248.720, -280.989, -0.993, -110.775
60248.730, -280.984, 6.899, -110.882
60248.750, -280.980, -0.994, -110.984
60248.770, -280.975, -0.997, -111.087
60248.780, -280.971, -0.999, -111.191
60248.790, -280.966, 6.905, -111.297
60248.800, -280.961, -1.000, -111.399
60248.820, -280.957, -1.002, -111.507
60248.830, -280.952, 6.910, -111.609
60248.850, -280.947, -1.003, -111.710
60248.860, -280.943, -1.005, -111.810
60248.880, -280.938, 6.915, -111.916
60248.890, -280.934, -1.006, -112.019
60248.900, -280.929, -1.009, -112.119
60248.920, -280.924, -1.011, -112.225
60248.930, -280.919, 6.921, -112.333
60248.950, -280.915, -1.012, -112.435
60248.960, -280.910, -1.014, -112.533
60248.970, -280.905, 6.926, -112.663
60248.990, -280.901, -1.015, -112.742
60249.000, -280.896, -1.017, -112.854
60249.020, -280.891, 6.931, -112.965
60249.030, -280.887, -1.018, -113.059
60249.040, -280.882, -1.020, -113.156
60249.050, -280.878, 6.935, -113.261
60249.070, -280.873, -1.021, -113.364
60249.080, -280.869, -1.023, -113.461
60249.100, -280.864, -1.026, -113.569
60249.110, -280.859, 6.941, -113.664
60249.130, -280.855, -1.027, -113.770
60249.140, -280.850, -1.029, -113.865
60249.150, -280.846, 6.946, -113.967
60249.170, -280.841, -1.030, -114.071
60249.180, -280.836, -1.032, -114.169
60249.200, -280.832, 6.951, -114.272
60249.210, -280.827, -1.033, -114.374
60249.220, -280.823, -1.036, -114.471
60249.230, -280.818, 6.955, -114.576
60249.250, -280.813, -1.036, -114.678
60249.270, -280.809, -1.039, -114.774
60249.280, -280.804, -1.041, -114.878
60249.290, -280.799, 6.961, -114.982
60249.300, -280.795, -1.042, -115.084
60249.320, -280.790, -1.044, -115.180
60249.330, -280.786, 6.966, -115.285
60249.350, -280.781, -1.045, -115.386
60249.360, -280.777, -1.047, -115.485
60249.380, -280.772, 6.971, -115.587
60249.390, -280.767, -1.048, -115.688
60249.400, -280.763, -1.051, -115.790
60249.420, -280.758, 6.975, -115.890
60249.430, -280.753, -1.051, -115.990
60249.450, -280.749, -1.054, -116.091
60249.460, -280.744, -1.056, -116.190
60249.470, -280.740, 6.982, -116.291
60249.490, -280.735, -1.057, -116.392
60249.500, -280.731, -1.059, -116.489
60249.510, -280.726, 6.986, -116.592
60249.530, -280.721, -1.060, -116.692
60249.540, -280.717, -1.063, -116.787
60249.550, -280.712, 6.991, -116.888
60249.570, -280.707, -1.063, -116.992
60249.580, -280.703, -1.066, -117.088
60249.600, -280.698, -1.068, -117.189
60249.610, -280.694, 6.997, -117.288
60249.630, -280.689, -1.069, -117.387
60249.640, -280.685, -1.071, -117.486
60249.650, -280.680, 7.002, -117.584
60249.670, -280.675, -1.072, -117.685
60249.680, -280.671, -1.075, -117.785
60249.700, -280.666, 7.006, -117.886
60249.710, -280.662, -1.075, -117.981
60249.720, -280.657, -1.078, -118.078
60249.730, -280.653, 7.011, -118.177
60249.750, -280.648, -1.079, -118.277
60249.770, -280.644, -1.081, -118.374
60249.780, -280.639, -1.083, -118.473
60249.790, -280.634, 7.017, -118.574
60249.800, -280.630, -1.084, -118.669
60249.820, -280.625, -1.086, -118.784
60249.830, -280.621, 7.022, -118.864
60249.850, -280.616, -1.087, -118.960
60249.860, -280.612, -1.090, -119.052
60249.880, -280.607, 7.026, -119.154
60249.890, -280.603, -1.091, -119.252
60249.900, -280.598, -1.093, -119.347
60249.920, -280.594, 7.031, -119.449
60249.930, -280.589, -1.094, -119.547
60249.950, -280.585, -1.096, -119.643
60249.960, -280.580, -1.099, -119.742
60249.970, -280.575, 7.037, -119.839
60249.990, -280.571, -1.100, -119.938
60250.000, -280.567, -1.102, -120.030
60250.010, -280.562, 7.042, -120.134
60250.030, -280.557, -1.103, -120.231
60250.040, -280.553, -1.105, -120.320
60250.050, -280.548, 7.046, -120.424
60250.070, -280.544, -1.106, -120.518
60250.080, -280.539, -1.108, -120.617
60250.100, -280.535, -1.111, -120.713
60250.110, -280.530, 7.053, -120.806
60250.130, -280.526, -1.112, -120.905
60250.140, -280.521, -1.114, -120.996
60250.150, -280.517, 7.057, -121.097
60250.170, -280.512, -1.115, -121.194
60250.180, -280.508, -1.117, -121.284
60250.200, -280.503, 7.062, -121.384
60250.210, -280.499, -1.118, -121.479
60250.220, -280.494, -1.121, -121.573
60250.230, -280.490, 7.066, -121.669
60250.250, -280.485, -1.122, -121.763
60250.270, -280.481, -1.124, -121.856
60250.280, -280.476, -1.126, -121.957
60250.290, -280.471, 7.072, -122.056
60250.300, -280.467, -1.127, -122.150
60250.320, -280.463, -1.130, -122.243
60250.330, -280.458, 7.077, -122.339
60250.350, -280.454, -1.130, -122.432
60250.360, -280.449, -1.133, -122.521
60250.380, -280.445, 7.081, -122.620
60250.390, -280.440, -1.134, -122.715
60250.400, -280.436, -1.136, -122.806
60250.410, -280.431, 7.086, -122.904
60250.430, -280.427, -1.137, -122.998
60250.450, -280.422, -1.139, -123.094
60250.460, -280.418, -1.142, -123.188
60250.470, -280.414, 7.092, -123.281
60250.490, -280.409, -1.143, -123.377
60250.500, -280.405, -1.145, -123.466
60250.520, -280.400, 7.097, -123.562
60250.530, -280.396, -1.146, -123.655
60250.540, -280.391, -1.149, -123.745
60250.550, -280.387, 7.101, -123.844
60250.570, -280.382, -1.149, -123.935
60250.590, -280.378, -1.152, -124.026
60250.600, -280.373, -1.154, -124.124
60250.610, -280.369, 7.107, -124.219
60250.630, -280.364, -1.155, -124.312
60250.640, -280.360, -1.158, -124.399
60250.660, -280.355, 7.112, -124.516
60250.670, -280.351, -1.159, -124.586
60250.680, -280.347, -1.161, -124.686
60250.700, -280.342, 7.116, -124.783
60250.710, -280.338, -1.162, -124.872
60250.720, -280.334, -1.164, -124.959
60250.740, -280.329, -1.167, -125.051
60250.750, -280.325, 7.122, -125.145
60250.770, -280.321, -1.168, -125.234
60250.780, -280.316, -1.170, -125.322
60250.790, -280.312, 7.127, -125.415
60250.800, -280.307, -1.171, -125.507
60250.820, -280.303, -1.174, -125.593
60250.830, -280.299, 7.131, -125.690
60250.850, -280.294, -1.174, -125.779
60250.860, -280.290, -1.177, -125.867
60250.880, -280.286, 7.136, -125.963
60250.890, -280.281, -1.178, -126.053
60250.900, -280.277, -1.180, -126.142
60250.910, -280.273, 7.140, -126.234
60250.930, -280.268, -1.181, -126.324
60250.950, -280.264, -1.184, -126.407
60250.960, -280.260, -1.186, -126.506
60250.970, -280.255, 7.146, -126.594
60250.980, -280.251, -1.187, -126.687
60251.000, -280.247, -1.190, -126.772
60251.010, -280.242, 7.150, -126.865
60251.030, -280.238, -1.190, -126.957
60251.040, -280.234, -1.193, -127.041
60251.050, -280.229, 7.155, -127.138
60251.070, -280.225, -1.194, -127.228
60251.080, -280.221, -1.196, -127.312
60251.100, -280.216, 7.159, -127.406
60251.110, -280.212, -1.197, -127.494
60251.130, -280.208, -1.200, -127.580
60251.140, -280.203, -1.202, -127.674
60251.150, -280.199, 7.165, -127.762
60251.170, -280.195, -1.203, -127.851
60251.180, -280.190, -1.206, -127.941
60251.200, -280.186, 7.170, -128.028
60251.210, -280.182, -1.207, -128.119
60251.220, -280.177, -1.209, -128.207
60251.230, -280.173, 7.174, -128.295
60251.250, -280.169, -1.210, -128.383
60251.270, -280.165, -1.213, -128.468
60251.280, -280.160, -1.215, -128.561
60251.290, -280.156, 7.180, -128.650
60251.300, -280.152, -1.216, -128.736
60251.320, -280.148, -1.219, -128.821
60251.330, -280.143, 7.184, -128.912
60251.350, -280.139, -1.220, -128.999
60251.360, -280.135, -1.222, -129.087
60251.380, -280.130, 7.189, -129.175
60251.390, -280.126, -1.223, -129.263
60251.400, -280.122, -1.225, -129.348
60251.420, -280.118, 7.193, -129.435
60251.430, -280.113, -1.226, -129.523
60251.450, -280.109, -1.229, -129.607
60251.460, -280.105, -1.231, -129.697
60251.470, -280.101, 7.199, -129.784
60251.480, -280.096, -1.232, -129.872
60251.500, -280.091, -1.235, -129.978
60251.520, -280.088, 7.203, -130.042
60251.530, -280.083, -1.236, -130.141
60251.540, -280.079, -1.238, -130.225
60251.550, -280.075, 7.207, -130.312
60251.570, -280.071, -1.239, -130.395
60251.590, -280.067, -1.242, -130.476
60251.600, -280.063, -1.244, -130.564
60251.610, -280.058, 7.213, -130.649
60251.630, -280.054, -1.245, -130.735
60251.640, -280.050, -1.248, -130.815
60251.650, -280.046, 7.217, -130.902
60251.670, -280.042, -1.249, -130.987
60251.680, -280.038, -1.252, -131.070
60251.700, -280.033, 7.222, -131.158
60251.710, -280.029, -1.253, -131.243
60251.720, -280.025, -1.255, -131.325
60251.730, -280.021, 7.226, -131.408
60251.750, -280.017, -1.256, -131.495
60251.770, -280.013, -1.259, -131.575
60251.780, -280.009, -1.261, -131.664
60251.790, -280.004, 7.232, -131.748
60251.800, -280.000, -1.262, -131.831
60251.820, -279.996, -1.265, -131.912
60251.830, -279.992, 7.236, -131.999
60251.850, -279.988, -1.266, -132.084
60251.860, -279.984, -1.269, -132.166
60251.880, -279.980, 7.240, -132.248
60251.890, -279.976, -1.270, -132.332
60251.900, -279.972, -1.272, -132.414
60251.920, -279.967, 7.244, -132.501
60251.930, -279.963, -1.273, -132.583
60251.950, -279.959, -1.276, -132.664
60251.960, -279.955, -1.278, -132.748
60251.970, -279.951, 7.250, -132.831
60251.990, -279.947, -1.279, -132.911
60252.000, -279.943, -1.282, -132.994
60252.020, -279.939, 7.254, -133.076
60252.030, -279.935, -1.283, -133.159
60252.040, -279.931, -1.286, -133.239
60252.050, -279.927, 7.258, -133.326
60252.070, -279.922, -1.287, -133.407
60252.080, -279.919, -1.289, -133.486
60252.100, -279.914, -1.292, -133.570
60252.110, -279.910, 7.264, -133.651
60252.130, -279.906, -1.293, -133.731
60252.140, -279.902, -1.296, -133.811
60252.150, -279.898, 7.268, -133.893
60252.170, -279.894, -1.297, -133.974
60252.180, -279.890, -1.299, -134.055
60252.200, -279.886, 7.272, -134.138
60252.210, -279.882, -1.300, -134.221
60252.220, -279.878, -1.303, -134.296
60252.230, -279.874, 7.276, -134.380
60252.250, -279.870, -1.304, -134.462
60252.270, -279.866, -1.307, -134.539
60252.280, -279.862, -1.309, -134.619
60252.290, -279.858, 7.282, -134.700
60252.300, -279.854, -1.310, -134.782
60252.320, -279.850, -1.313, -134.859
60252.330, -279.846, 7.286, -134.939
60252.350, -279.841, -1.314, -135.036
60252.360, -279.839, -1.317, -135.093
60252.380, -279.835, 7.290, -135.173
60252.390, -279.831, -1.318, -135.254
60252.400, -279.827, -1.321, -135.332
60252.410, -279.823, 7.294, -135.414
60252.430, -279.819, -1.322, -135.493
60252.450, -279.815, -1.324, -135.569
60252.460, -279.811, -1.327, -135.648
60252.470, -279.807, 7.299, -135.726
60252.480, -279.803, -1.328, -135.807
60252.500, -279.799, -1.331, -135.878
60252.510, -279.795, 7.303, -135.959
60252.530, -279.791, -1.332, -136.038
60252.540, -279.788, -1.335, -136.113
60252.550, -279.783, 7.307, -136.195
60252.570, -279.780, -1.336, -136.271
60252.580, -279.776, -1.338, -136.347
60252.600, -279.772, 7.311, -136.427
60252.610, -279.768, -1.340, -136.503
60252.630, -279.764, -1.342, -136.579
60252.640, -279.760, -1.345, -136.659
60252.650, -279.756, 7.317, -136.734
60252.670, -279.752, -1.346, -136.812
60252.680, -279.749, -1.349, -136.886
60252.700, -279.745, 7.321, -136.966
60252.710, -279.741, -1.350, -137.041
60252.720, -279.737, -1.353, -137.115
60252.730, -279.733, 7.325, -137.193
60252.750, -279.730, -1.354, -137.268
60252.760, -279.726, -1.357, -137.342
60252.780, -279.722, -1.359, -137.421
60252.790, -279.718, 7.330, -137.494
60252.800, -279.714, -1.361, -137.569
60252.820, -279.711, -1.363, -137.643
60252.830, -279.707, 7.334, -137.720
60252.850, -279.703, -1.364, -137.798
60252.860, -279.699, -1.367, -137.866
60252.880, -279.695, 7.338, -137.946
60252.890, -279.692, -1.368, -138.020
