Elapsed Time (s), Position (X), Position (Y), Position (Z)
60243.210, -278.214, 6.399, -66.352
60243.220, -278.210, 6.402, -66.498
60243.230, -278.204, 6.381, -66.654
60243.250, -278.199, 6.403, -66.806
60243.260, -278.194, 6.403, -66.950
60243.280, -278.189, 6.407, -67.103
60243.290, -278.184, 6.390, -67.253
60243.300, -278.179, 6.406, -67.405
60243.320, -278.175, 6.409, -67.550
60243.330, -278.169, 6.398, -67.708
60243.350, -278.164, 6.411, -67.856
60243.360, -278.159, 6.411, -68.001
60243.380, -278.154, 6.405, -68.153
60243.390, -278.149, 6.416, -68.299
60243.400, -278.144, 6.414, -68.448
60243.420, -278.139, 6.419, -68.601
60243.430, -278.134, 6.414, -68.751
60243.450, -278.129, 6.420, -68.898
60243.460, -278.125, 6.422, -69.041
60243.470, -278.119, 6.421, -69.193
60243.480, -278.115, 6.427, -69.339
60243.500, -278.110, 6.424, -69.485
60243.510, -278.105, 6.427, -69.633
60243.530, -278.100, 6.432, -69.780
60243.540, -278.095, 6.430, -69.922
60243.550, -278.090, 6.434, -70.070
60243.570, -278.085, 6.438, -70.218
60243.590, -278.081, 6.436, -70.362
60243.600, -278.076, 6.438, -70.509
60243.610, -278.071, 6.443, -70.659
60243.630, -278.066, 6.443, -70.801
60243.640, -278.061, 6.442, -70.941
60243.650, -278.056, 6.449, -71.091
60243.670, -278.051, 6.449, -71.240
60243.680, -278.047, 6.447, -71.376
60243.700, -278.042, 6.456, -71.523
60243.710, -278.037, 6.455, -71.665
60243.720, -278.032, 6.453, -71.806
60243.730, -278.027, 6.462, -71.955
60243.750, -278.022, 6.461, -72.101
60243.770, -278.018, 6.459, -72.234
60243.780, -278.013, 6.462, -72.379
60243.790, -278.009, 6.470, -72.519
60243.800, -278.004, 6.464, -72.663
60243.820, -277.999, 6.462, -72.801
60243.830, -277.994, 6.477, -72.952
60243.850, -277.990, 6.467, -73.093
60243.860, -277.985, 6.465, -73.227
60243.880, -277.980, 6.483, -73.373
60243.890, -277.975, 6.469, -73.514
60243.900, -277.969, 6.469, -73.685
60243.910, -277.966, 6.489, -73.798
60243.930, -277.961, 6.472, -73.935
60243.950, -277.956, 6.471, -74.073
60243.960, -277.952, 6.475, -74.214
60243.970, -277.947, 6.497, -74.356
60243.980, -277.942, 6.476, -74.498
60244.000, -277.938, 6.479, -74.632
60244.010, -277.933, 6.503, -74.776
60244.030, -277.928, 6.479, -74.916
60244.040, -277.924, 6.482, -75.056
60244.050, -277.919, 6.509, -75.196
60244.070, -277.914, 6.493, -75.341
60244.080, -277.910, 6.560, -75.474
60244.100, -277.905, 6.558, -75.617
60244.110, -277.901, 6.518, -75.758
60244.130, -277.895, 6.558, -75.897
60244.140, -277.891, 6.556, -76.031
60244.150, -277.887, 6.524, -76.176
60244.170, -277.882, 6.556, -76.310
60244.180, -277.877, 6.555, -76.449
60244.200, -277.873, 6.530, -76.593
60244.210, -277.868, 6.555, -76.730
60244.220, -277.863, 6.553, -76.867
60244.230, -277.859, 6.536, -77.009
60244.250, -277.854, 6.553, -77.147
60244.260, -277.849, 6.551, -77.279
60244.280, -277.844, 6.549, -77.422
60244.290, -277.840, 6.545, -77.565
60244.300, -277.835, 6.550, -77.697
60244.320, -277.831, 6.548, -77.830
60244.330, -277.827, 6.551, -77.978
60244.350, -277.821, 6.548, -78.109
60244.360, -277.817, 6.546, -78.242
60244.380, -277.813, 6.557, -78.389
60244.390, -277.807, 6.546, -78.527
60244.400, -277.803, 6.544, -78.655
60244.420, -277.798, 6.543, -78.795
60244.430, -277.795, 6.566, -78.936
60244.450, -277.789, 6.543, -79.076
60244.460, -277.785, 6.550, -79.204
60244.470, -277.781, 6.572, -79.344
60244.480, -277.776, 6.622, -79.480
60244.500, -277.771, 6.620, -79.615
60244.520, -277.767, 6.578, -79.755
60244.530, -277.762, 6.620, -79.892
60244.540, -277.758, 6.618, -80.020
60244.550, -277.754, 6.584, -80.163
60244.570, -277.749, 6.618, -80.295
60244.580, -277.744, 6.616, -80.427
60244.600, -277.739, 6.615, -80.570
60244.610, -277.735, 6.593, -80.712
60244.630, -277.730, 6.615, -80.837
60244.640, -277.726, 6.613, -80.972
60244.650, -277.722, 6.599, -81.106
60244.670, -277.717, 6.613, -81.244
60244.680, -277.713, 6.611, -81.374
60244.700, -277.708, 6.605, -81.517
60244.710, -277.703, 6.612, -81.647
60244.720, -277.699, 6.610, -81.775
60244.730, -277.695, 6.612, -81.918
60244.750, -277.690, 6.610, -82.053
60244.770, -277.684, 6.609, -82.212
60244.780, -277.681, 6.606, -82.321
60244.790, -277.677, 6.620, -82.452
60244.800, -277.672, 6.607, -82.581
60244.820, -277.668, 6.605, -82.709
60244.830, -277.664, 6.626, -82.851
60244.850, -277.659, 6.605, -82.984
60244.860, -277.655, 6.609, -83.110
60244.880, -277.651, 6.633, -83.252
60244.890, -277.645, 6.682, -83.383
60244.900, -277.641, 6.680, -83.510
60244.910, -277.637, 6.639, -83.654
60244.930, -277.632, 6.680, -83.782
60244.950, -277.627, 6.678, -83.913
60244.960, -277.623, 6.676, -84.049
60244.970, -277.620, 6.648, -84.182
60244.990, -277.614, 6.676, -84.310
60245.000, -277.610, 6.675, -84.435
60245.010, -277.606, 6.654, -84.579
60245.030, -277.601, 6.675, -84.709
60245.040, -277.597, 6.673, -84.835
60245.050, -277.593, 6.660, -84.972
60245.070, -277.588, 6.673, -85.099
60245.080, -277.583, 6.671, -85.230
60245.100, -277.579, 6.670, -85.365
60245.110, -277.576, 6.669, -85.497
60245.130, -277.570, 6.670, -85.626
60245.140, -277.566, 6.668, -85.752
60245.150, -277.562, 6.675, -85.891
60245.170, -277.557, 6.668, -86.020
60245.180, -277.553, 6.666, -86.137
60245.200, -277.550, 6.681, -86.275
60245.210, -277.544, 6.667, -86.403
60245.220, -277.540, 6.665, -86.529
60245.230, -277.537, 6.687, -86.666
60245.250, -277.531, 6.665, -86.802
60245.260, -277.527, 6.666, -86.920
60245.280, -277.522, 6.739, -87.051
60245.290, -277.519, 6.696, -87.190
60245.300, -277.514, 6.740, -87.312
60245.320, -277.509, 6.738, -87.437
60245.330, -277.506, 6.702, -87.574
60245.350, -277.501, 6.738, -87.699
60245.360, -277.496, 6.736, -87.827
60245.380, -277.493, 6.709, -87.967
60245.390, -277.488, 6.736, -88.086
60245.400, -277.484, 6.734, -88.209
60245.410, -277.481, 6.715, -88.346
60245.430, -277.475, 6.735, -88.471
60245.450, -277.471, 6.733, -88.593
60245.460, -277.466, 6.731, -88.725
60245.470, -277.463, 6.723, -88.860
60245.490, -277.458, 6.731, -88.983
60245.500, -277.454, 6.729, -89.105
60245.510, -277.451, 6.729, -89.241
60245.530, -277.445, 6.730, -89.364
60245.540, -277.441, 6.728, -89.489
60245.550, -277.438, 6.736, -89.624
60245.570, -277.432, 6.728, -89.746
60245.590, -277.427, 6.726, -89.886
60245.600, -277.423, 6.725, -90.015
60245.610, -277.420, 6.745, -90.169
60245.630, -277.415, 6.727, -90.261
60245.640, -277.411, 6.726, -90.391
60245.650, -277.408, 6.750, -90.528
60245.670, -277.403, 6.734, -90.648
60245.680, -277.400, 6.807, -90.757
60245.700, -277.396, 6.756, -90.888
60245.710, -277.391, 6.807, -91.008
60245.720, -277.387, 6.805, -91.128
60245.730, -277.383, 6.763, -91.259
60245.750, -277.379, 6.805, -91.381
60245.770, -277.375, 6.803, -91.497
60245.780, -277.371, 6.801, -91.624
60245.790, -277.367, 6.771, -91.751
60245.800, -277.362, 6.801, -91.873
60245.820, -277.358, 6.799, -91.991
60245.830, -277.354, 6.777, -92.123
60245.850, -277.350, 6.800, -92.247
60245.860, -277.346, 6.798, -92.364
60245.880, -277.342, 6.783, -92.496
60245.890, -277.337, 6.798, -92.615
60245.900, -277.333, 6.796, -92.736
60245.910, -277.330, 6.789, -92.863
60245.930, -277.325, 6.796, -92.985
60245.950, -277.321, 6.794, -93.102
60245.960, -277.316, 6.792, -93.236
60245.970, -277.313, 6.797, -93.354
60245.980, -277.308, 6.792, -93.474
60246.000, -277.305, 6.795, -93.592
60246.010, -277.301, 6.803, -93.717
60246.030, -277.296, 6.796, -93.844
60246.040, -277.293, 6.798, -93.960
60246.050, -277.289, 6.809, -94.086
60246.070, -277.284, 6.802, -94.207
60246.080, -277.280, 6.800, -94.325
60246.090, -277.277, 6.816, -94.452
60246.110, -277.272, 6.809, -94.571
60246.130, -277.269, 6.882, -94.690
60246.140, -277.264, 6.880, -94.815
60246.150, -277.260, 6.824, -94.936
60246.160, -277.256, 6.880, -95.053
60246.180, -277.253, 6.878, -95.167
60246.200, -277.248, 6.830, -95.296
60246.210, -277.244, 6.878, -95.415
60246.220, -277.240, 6.876, -95.532
60246.230, -277.236, 6.836, -95.655
60246.250, -277.232, 6.876, -95.777
60246.260, -277.228, 6.874, -95.890
60246.280, -277.224, 6.872, -96.011
60246.290, -277.221, 6.844, -96.130
60246.300, -277.216, 6.872, -96.250
60246.320, -277.212, 6.870, -96.363
60246.330, -277.209, 6.849, -96.486
60246.350, -277.204, 6.870, -96.605
60246.360, -277.200, 6.868, -96.720
60246.380, -277.197, 6.855, -96.845
60246.390, -277.192, 6.868, -96.960
60246.400, -277.189, 6.866, -97.076
60246.410, -277.185, 6.861, -97.199
60246.430, -277.181, 6.866, -97.313
60246.450, -277.176, 6.864, -97.451
60246.460, -277.173, 6.862, -97.552
60246.470, -277.169, 6.869, -97.666
60246.480, -277.165, 6.862, -97.779
60246.500, -277.161, 6.865, -97.893
60246.510, -277.157, 6.875, -98.017
60246.530, -277.153, 6.938, -98.128
60246.540, -277.149, 6.936, -98.241
60246.550, -277.146, 6.881, -98.364
60246.570, -277.141, 6.936, -98.482
60246.580, -277.138, 6.934, -98.588
60246.590, -277.134, 6.887, -98.709
60246.610, -277.130, 6.934, -98.821
60246.630, -277.126, 6.932, -98.940
60246.640, -277.122, 6.930, -99.055
60246.650, -277.119, 6.894, -99.171
60246.670, -277.115, 6.929, -99.283
60246.680, -277.111, 6.927, -99.392
60246.700, -277.107, 6.900, -99.516
60246.710, -277.103, 6.927, -99.634
60246.720, -277.099, 6.925, -99.738
60246.730, -277.096, 6.906, -99.859
60246.750, -277.092, 6.925, -99.970
60246.770, -277.088, 6.923, -100.079
60246.780, -277.084, 6.921, -100.196
60246.790, -277.081, 6.913, -100.312
60246.800, -277.076, 6.921, -100.421
60246.820, -277.073, 6.919, -100.534
60246.830, -277.069, 6.919, -100.651
60246.850, -277.065, 6.918, -100.763
60246.860, -277.061, 6.916, -100.868
60246.880, -277.058, 6.925, -100.992
60246.890, -277.054, 6.916, -101.100
60246.900, -277.050, 6.917, -101.210
60246.910, -277.047, 6.930, -101.326
60246.930, -277.042, 6.992, -101.433
60246.950, -277.039, 6.990, -101.543
60246.960, -277.035, 6.987, -101.656
60246.970, -277.032, 6.937, -101.773
60246.980, -277.028, 6.987, -101.878
60247.000, -277.024, 6.985, -101.992
60247.010, -277.021, 6.943, -102.104
60247.030, -277.016, 6.985, -102.212
60247.040, -277.013, 6.982, -102.317
60247.050, -277.010, 6.948, -102.435
60247.070, -277.005, 6.982, -102.541
60247.080, -277.002, 6.980, -102.647
60247.100, -276.998, 6.978, -102.764
60247.110, -276.995, 6.956, -102.878
60247.130, -276.991, 6.978, -102.982
60247.140, -276.987, 6.975, -103.086
60247.150, -276.984, 6.961, -103.201
60247.170, -276.980, 6.975, -103.305
60247.180, -276.976, 6.973, -103.413
60247.200, -276.973, 6.966, -103.529
60247.210, -276.969, 6.972, -103.632
60247.220, -276.965, 6.970, -103.737
60247.230, -276.962, 6.972, -103.854
60247.250, -276.958, 6.970, -103.956
60247.270, -276.954, 6.967, -104.060
60247.280, -276.950, 6.966, -104.203
60247.290, -276.948, 6.979, -104.288
60247.310, -276.943, 6.968, -104.401
60247.320, -276.940, 7.041, -104.503
60247.330, -276.937, 6.984, -104.617
60247.350, -276.933, 7.040, -104.713
60247.360, -276.929, 7.038, -104.817
60247.380, -276.926, 6.989, -104.930
60247.390, -276.922, 7.037, -105.026
60247.400, -276.919, 7.035, -105.131
60247.410, -276.916, 6.994, -105.243
60247.430, -276.912, 7.035, -105.340
60247.450, -276.908, 7.032, -105.446
60247.460, -276.904, 7.030, -105.550
60247.470, -276.902, 7.001, -105.663
60247.480, -276.898, 7.029, -105.757
60247.500, -276.894, 7.027, -105.859
60247.510, -276.891, 7.006, -105.976
60247.530, -276.887, 7.027, -106.072
60247.540, -276.884, 7.024, -106.174
60247.550, -276.881, 7.011, -106.284
60247.570, -276.877, 7.024, -106.380
60247.580, -276.873, 7.021, -106.480
60247.600, -276.870, 7.019, -106.586
60247.610, -276.867, 7.018, -106.700
60247.630, -276.863, 7.018, -106.793
60247.640, -276.859, 7.016, -106.893
60247.650, -276.857, 7.022, -107.005
60247.670, -276.852, 7.015, -107.102
60247.680, -276.849, 7.013, -107.203
60247.700, -276.847, 7.027, -107.310
60247.710, -276.842, 7.018, -107.410
60247.720, -276.838, 7.090, -107.506
60247.730, -276.837, 7.032, -107.621
60247.750, -276.831, 7.090, -107.716
60247.760, -276.828, 7.087, -107.812
60247.780, -276.824, 7.085, -107.916
60247.790, -276.823, 7.039, -108.022
60247.800, -276.818, 7.084, -108.112
60247.820, -276.814, 7.081, -108.212
60247.830, -276.813, 7.043, -108.323
60247.850, -276.808, 7.081, -108.414
60247.860, -276.804, 7.078, -108.511
60247.880, -276.803, 7.048, -108.624
60247.890, -276.798, 7.077, -108.713
60247.900, -276.794, 7.075, -108.816
60247.910, -276.793, 7.053, -108.928
60247.930, -276.788, 7.074, -109.011
60247.950, -276.784, 7.072, -109.109
60247.960, -276.781, 7.069, -109.207
60247.970, -276.780, 7.059, -109.312
60247.980, -276.775, 7.068, -109.403
60248.000, -276.771, 7.066, -109.498
60248.010, -276.770, 7.063, -109.606
60248.030, -276.765, 7.065, -109.699
60248.040, -276.761, 7.062, -109.793
60248.050, -276.760, 7.068, -109.899
60248.070, -276.755, 7.062, -109.988
60248.080, -276.754, 7.066, -110.086
60248.100, -276.751, 7.072, -110.192
60248.110, -276.748, 7.071, -110.285
60248.130, -276.743, 7.147, -110.402
60248.140, -276.741, 7.144, -110.478
60248.150, -276.738, 7.078, -110.571
60248.170, -276.735, 7.143, -110.664
60248.180, -276.732, 7.140, -110.756
60248.200, -276.729, 7.082, -110.857
60248.210, -276.725, 7.139, -110.951
60248.220, -276.722, 7.137, -111.043
60248.230, -276.719, 7.086, -111.143
60248.250, -276.715, 7.136, -111.236
60248.270, -276.713, 7.133, -111.325
60248.280, -276.709, 7.130, -111.423
60248.290, -276.706, 7.092, -111.520
60248.300, -276.703, 7.129, -111.609
60248.320, -276.700, 7.127, -111.701
60248.330, -276.697, 7.096, -111.799
60248.350, -276.694, 7.125, -111.890
60248.360, -276.691, 7.123, -111.981
60248.380, -276.688, 7.100, -112.080
60248.390, -276.684, 7.121, -112.168
60248.400, -276.681, 7.119, -112.259
60248.420, -276.678, 7.104, -112.357
60248.430, -276.675, 7.117, -112.445
60248.450, -276.672, 7.115, -112.537
60248.460, -276.666, 7.131, -112.624
60248.470, -276.666, 7.109, -112.720
60248.480, -276.663, 7.134, -112.810
60248.500, -276.660, 7.132, -112.897
60248.520, -276.657, 7.113, -112.991
60248.530, -276.654, 7.135, -113.084
60248.540, -276.651, 7.134, -113.171
60248.550, -276.648, 7.117, -113.265
60248.570, -276.645, 7.133, -113.351
60248.580, -276.642, 7.143, -113.438
60248.600, -276.639, 7.140, -113.530
60248.610, -276.636, 7.122, -113.624
60248.630, -276.632, 7.144, -113.711
60248.640, -276.630, 7.145, -113.796
60248.650, -276.627, 7.126, -113.888
60248.660, -276.624, 7.146, -113.975
60248.680, -276.622, 7.153, -114.061
60248.700, -276.619, 7.129, -114.151
60248.710, -276.616, 7.155, -114.239
60248.720, -276.613, 7.156, -114.325
60248.730, -276.610, 7.133, -114.415
60248.750, -276.607, 7.163, -114.501
60248.770, -276.604, 7.158, -114.586
60248.780, -276.601, 7.168, -114.674
60248.790, -276.598, 7.137, -114.762
60248.800, -276.595, 7.177, -114.846
60248.820, -276.592, 7.175, -114.936
60248.830, -276.590, 7.141, -115.021
60248.850, -276.587, 7.178, -115.104
60248.860, -276.584, 7.176, -115.187
60248.880, -276.581, 7.144, -115.275
60248.890, -276.578, 7.174, -115.359
60248.900, -276.575, 7.178, -115.442
60248.920, -276.573, 7.177, -115.531
60248.930, -276.570, 7.149, -115.620
60248.950, -276.567, 7.179, -115.705
60248.960, -276.564, 7.176, -115.787
60248.970, -276.560, 7.152, -115.895
60248.990, -276.558, 7.176, -115.961
60249.000, -276.555, 7.180, -116.056
60249.020, -276.552, 7.155, -116.149
60249.030, -276.550, 7.181, -116.228
60249.040, -276.547, 7.182, -116.310
60249.050, -276.544, 7.159, -116.398
60249.070, -276.542, 7.184, -116.486
60249.080, -276.538, 7.181, -116.568
60249.100, -276.535, 7.186, -116.660
60249.110, -276.532, 7.163, -116.740
60249.130, -276.530, 7.186, -116.831
60249.140, -276.527, 7.190, -116.912
60249.150, -276.524, 7.166, -116.999
60249.170, -276.521, 7.193, -117.088
60249.180, -276.518, 7.191, -117.173
60249.200, -276.515, 7.170, -117.261
60249.210, -276.513, 7.197, -117.349
60249.220, -276.510, 7.196, -117.433
60249.230, -276.506, 7.173, -117.523
60249.250, -276.504, 7.196, -117.612
60249.270, -276.501, 7.204, -117.696
60249.280, -276.498, 7.202, -117.786
60249.290, -276.494, 7.177, -117.876
60249.300, -276.492, 7.207, -117.965
60249.320, -276.489, 7.207, -118.048
60249.330, -276.486, 7.181, -118.140
60249.350, -276.483, 7.207, -118.229
60249.360, -276.480, 7.214, -118.316
60249.380, -276.477, 7.184, -118.405
60249.390, -276.474, 7.216, -118.495
60249.400, -276.471, 7.217, -118.584
60249.420, -276.468, 7.187, -118.672
60249.430, -276.465, 7.221, -118.762
60249.450, -276.463, 7.219, -118.851
60249.460, -276.460, 7.225, -118.939
60249.470, -276.456, 7.192, -119.029
60249.480, -276.454, 7.228, -119.119
60249.500, -276.451, 7.226, -119.206
60249.510, -276.447, 7.195, -119.297
60249.530, -276.444, 7.231, -119.387
60249.540, -276.442, 7.232, -119.472
60249.550, -276.438, 7.198, -119.563
60249.570, -276.436, 7.233, -119.656
60249.580, -276.433, 7.239, -119.743
60249.600, -276.430, 7.234, -119.834
60249.610, -276.426, 7.203, -119.923
60249.630, -276.424, 7.241, -120.013
60249.640, -276.421, 7.245, -120.103
60249.650, -276.417, 7.206, -120.192
60249.670, -276.415, 7.246, -120.284
60249.680, -276.411, 7.249, -120.375
60249.700, -276.408, 7.209, -120.467
60249.710, -276.405, 7.253, -120.554
60249.720, -276.403, 7.250, -120.642
60249.730, -276.399, 7.213, -120.733
60249.750, -276.397, 7.252, -120.825
60249.770, -276.394, 7.260, -120.914
60249.780, -276.391, 7.258, -121.005
60249.790, -276.387, 7.217, -121.099
60249.800, -276.384, 7.263, -121.187
60249.820, -276.381, 7.266, -121.293
60249.830, -276.378, 7.220, -121.367
60249.850, -276.376, 7.268, -121.457
60249.860, -276.373, 7.271, -121.542
60249.880, -276.369, 7.224, -121.637
60249.890, -276.366, 7.275, -121.728
60249.900, -276.364, 7.273, -121.817
60249.920, -276.360, 7.227, -121.912
60249.930, -276.358, 7.275, -122.004
60249.950, -276.354, 7.282, -122.094
60249.960, -276.352, 7.280, -122.187
60249.970, -276.348, 7.231, -122.278
60249.990, -276.345, 7.284, -122.371
60250.000, -276.342, 7.289, -122.458
60250.010, -276.338, 7.235, -122.557
60250.030, -276.336, 7.293, -122.648
60250.040, -276.333, 7.292, -122.733
60250.050, -276.329, 7.238, -122.831
60250.070, -276.327, 7.296, -122.921
60250.080, -276.324, 7.300, -123.015
60250.100, -276.320, 7.300, -123.107
60250.110, -276.317, 7.242, -123.195
60250.130, -276.314, 7.305, -123.290
60250.140, -276.312, 7.306, -123.377
60250.150, -276.308, 7.246, -123.474
60250.170, -276.305, 7.309, -123.567
60250.180, -276.302, 7.311, -123.654
60250.200, -276.299, 7.249, -123.750
60250.210, -276.296, 7.315, -123.842
60250.220, -276.293, 7.317, -123.932
60250.230, -276.290, 7.252, -124.025
60250.250, -276.287, 7.320, -124.116
60250.270, -276.284, 7.322, -124.207
60250.280, -276.281, 7.323, -124.304
60250.290, -276.277, 7.256, -124.401
60250.300, -276.275, 7.327, -124.492
60250.320, -276.272, 7.329, -124.583
60250.330, -276.268, 7.260, -124.676
60250.350, -276.265, 7.333, -124.767
60250.360, -276.263, 7.336, -124.855
60250.380, -276.259, 7.263, -124.951
60250.390, -276.256, 7.339, -125.045
60250.400, -276.253, 7.338, -125.134
60250.410, -276.249, 7.266, -125.231
60250.430, -276.247, 7.341, -125.323
60250.450, -276.244, 7.347, -125.418
60250.460, -276.240, 7.345, -125.511
60250.470, -276.237, 7.270, -125.603
60250.490, -276.235, 7.348, -125.698
60250.500, -276.232, 7.355, -125.787
60250.520, -276.228, 7.274, -125.882
60250.530, -276.225, 7.358, -125.974
60250.540, -276.223, 7.357, -126.064
60250.550, -276.218, 7.277, -126.163
60250.570, -276.216, 7.361, -126.254
60250.590, -276.213, 7.364, -126.344
60250.600, -276.210, 7.365, -126.443
60250.610, -276.206, 7.281, -126.538
60250.630, -276.204, 7.370, -126.632
60250.640, -276.200, 7.369, -126.719
60250.660, -276.196, 7.285, -126.837
60250.670, -276.194, 7.370, -126.907
60250.680, -276.191, 7.378, -127.008
60250.700, -276.187, 7.288, -127.107
60250.710, -276.184, 7.381, -127.197
60250.720, -276.182, 7.383, -127.285
60250.740, -276.178, 7.385, -127.378
60250.750, -276.175, 7.292, -127.474
60250.770, -276.173, 7.387, -127.564
60250.780, -276.170, 7.391, -127.654
60250.790, -276.166, 7.295, -127.749
60250.800, -276.163, 7.395, -127.842
60250.820, -276.161, 7.393, -127.930
60250.830, -276.156, 7.298, -128.030
60250.850, -276.154, 7.398, -128.121
60250.860, -276.151, 7.399, -128.211
60250.880, -276.147, 7.302, -128.310
60250.890, -276.144, 7.401, -128.402
60250.900, -276.141, 7.407, -128.494
60250.910, -276.138, 7.305, -128.589
60250.930, -276.135, 7.410, -128.682
60250.950, -276.132, 7.412, -128.767
60250.960, -276.129, 7.413, -128.869
60250.970, -276.125, 7.309, -128.961
60250.980, -276.122, 7.414, -129.057
60251.000, -276.120, 7.420, -129.146
60251.010, -276.116, 7.312, -129.243
60251.030, -276.114, 7.422, -129.339
60251.040, -276.111, 7.424, -129.426
60251.050, -276.106, 7.315, -129.527
60251.070, -276.104, 7.427, -129.621
60251.080, -276.101, 7.427, -129.710
60251.100, -276.097, 7.318, -129.808
60251.110, -276.095, 7.431, -129.901
60251.130, -276.092, 7.427, -129.990
60251.140, -276.089, 7.433, -130.090
60251.150, -276.085, 7.323, -130.182
60251.170, -276.082, 7.436, -130.276
60251.180, -276.079, 7.437, -130.371
60251.200, -276.075, 7.326, -130.463
60251.210, -276.073, 7.440, -130.559
60251.220, -276.070, 7.440, -130.652
60251.230, -276.066, 7.329, -130.745
60251.250, -276.064, 7.444, -130.839
60251.270, -276.061, 7.440, -130.929
60251.280, -276.058, 7.447, -131.028
60251.290, -276.053, 7.333, -131.122
60251.300, -276.051, 7.449, -131.214
60251.320, -276.048, 7.450, -131.304
60251.330, -276.044, 7.336, -131.402
60251.350, -276.042, 7.453, -131.495
60251.360, -276.039, 7.453, -131.589
60251.380, -276.035, 7.339, -131.684
60251.390, -276.033, 7.457, -131.778
60251.400, -276.029, 7.454, -131.869
60251.420, -276.025, 7.342, -131.964
60251.430, -276.023, 7.459, -132.058
60251.450, -276.020, 7.456, -132.149
60251.460, -276.017, 7.463, -132.246
60251.470, -276.013, 7.346, -132.339
60251.480, -276.011, 7.465, -132.435
60251.500, -276.007, 7.466, -132.550
60251.520, -276.003, 7.350, -132.620
60251.530, -276.001, 7.469, -132.726
60251.540, -275.998, 7.469, -132.818
60251.550, -275.994, 7.353, -132.912
60251.570, -275.992, 7.472, -133.003
60251.590, -275.989, 7.470, -133.092
60251.600, -275.985, 7.475, -133.187
60251.610, -275.981, 7.357, -133.280
60251.630, -275.979, 7.477, -133.374
60251.640, -275.976, 7.479, -133.461
60251.650, -275.972, 7.360, -133.557
60251.670, -275.969, 7.481, -133.650
60251.680, -275.967, 7.482, -133.741
60251.700, -275.963, 7.363, -133.839
60251.710, -275.960, 7.485, -133.932
60251.720, -275.958, 7.485, -134.022
60251.730, -275.954, 7.366, -134.115
60251.750, -275.952, 7.489, -134.210
60251.770, -275.949, 7.487, -134.299
60251.780, -275.946, 7.491, -134.397
60251.790, -275.941, 7.370, -134.491
60251.800, -275.939, 7.492, -134.582
60251.820, -275.936, 7.495, -134.672
60251.830, -275.932, 7.373, -134.769
60251.850, -275.929, 7.497, -134.863
60251.860, -275.927, 7.499, -134.954
60251.880, -275.923, 7.376, -135.046
60251.890, -275.920, 7.501, -135.139
60251.900, -275.918, 7.502, -135.231
60251.920, -275.913, 7.379, -135.329
60251.930, -275.911, 7.505, -135.421
60251.950, -275.908, 7.504, -135.511
60251.960, -275.905, 7.506, -135.606
60251.970, -275.901, 7.383, -135.699
60251.990, -275.898, 7.506, -135.789
60252.000, -275.895, 7.511, -135.882
60252.020, -275.892, 7.386, -135.975
60252.030, -275.889, 7.512, -136.068
60252.040, -275.886, 7.515, -136.157
60252.050, -275.882, 7.389, -136.256
60252.070, -275.879, 7.516, -136.348
60252.080, -275.876, 7.518, -136.437
60252.100, -275.874, 7.516, -136.532
60252.110, -275.870, 7.393, -136.626
60252.130, -275.868, 7.518, -136.716
60252.140, -275.865, 7.521, -136.807
60252.150, -275.861, 7.396, -136.900
60252.170, -275.859, 7.520, -136.992
60252.180, -275.856, 7.525, -137.084
60252.200, -275.852, 7.399, -137.179
60252.210, -275.849, 7.525, -137.274
60252.220, -275.846, 7.530, -137.359
60252.230, -275.842, 7.402, -137.457
60252.250, -275.839, 7.530, -137.549
60252.270, -275.888, 7.435, -137.517
60252.280, -275.836, 7.409, -137.718
60252.290, -275.830, 7.406, -137.823
60252.300, -275.829, 7.409, -137.904
60252.320, -275.823, 7.416, -137.992
60252.330, -275.821, 7.409, -138.099
60252.350, -275.952, 7.421, -138.106
60252.360, -275.915, 7.415, -138.159
60252.380, -275.812, 7.411, -138.369
60252.390, -275.908, 7.480, -138.285
60252.400, -275.806, 7.414, -138.553
60252.410, -275.803, 7.414, -138.648
60252.430, -275.801, 7.416, -138.739
60252.450, -275.797, 7.417, -138.828
60252.460, -275.794, 7.418, -138.922
60252.470, -275.791, 7.418, -139.011
60252.480, -275.834, 7.458, -139.132
60252.500, -275.819, 7.459, -139.224
60252.510, -275.782, 7.421, -139.283
60252.530, -275.788, 7.589, -139.379
60252.540, -275.772, 7.553, -139.461
60252.550, -275.772, 7.424, -139.558
60252.570, -275.769, 7.554, -139.648
60252.580, -275.767, 7.557, -139.736
60252.600, -275.763, 7.427, -139.830
60252.610, -275.786, 7.546, -139.898
60252.630, -275.665, 7.532, -139.983
60252.640, -275.753, 7.430, -140.103
60252.650, -275.751, 7.431, -140.191
60252.670, -275.751, 7.433, -140.284
60252.680, -275.780, 7.572, -140.270
60252.700, -275.742, 7.434, -140.465
60252.710, -275.882, 7.575, -140.628
60252.720, -275.735, 7.564, -140.643
60252.730, -275.733, 7.436, -140.733
60252.750, -275.767, 7.599, -140.945
60252.760, -275.696, 7.603, -141.034
60252.780, -275.612, 7.608, -141.102
60252.790, -275.721, 7.440, -141.092
60252.800, -275.719, 7.570, -141.181
60252.820, -275.716, 7.572, -141.268
60252.830, -275.712, 7.443, -141.360
60252.850, -275.709, 7.573, -141.453
60252.860, -275.707, 7.575, -141.535
60252.880, -275.703, 7.446, -141.630
60252.890, -275.700, 7.577, -141.718
