Elapsed Time (s), Position (X), Position (Y), Position (Z)
60243.210, -285.749, 5.782, -83.476
60243.220, -285.750, 5.780, -83.443
60243.230, -285.756, 5.741, -83.406
60243.250, -285.752, 5.776, -83.376
60243.260, -285.753, 5.779, -83.346
60243.280, -285.753, 5.778, -83.314
60243.290, -285.759, 5.740, -83.281
60243.300, -285.755, 5.774, -83.254
60243.320, -285.756, 5.778, -83.226
60243.330, -285.762, 5.738, -83.194
60243.350, -285.757, 5.774, -83.170
60243.360, -285.758, 5.769, -83.145
60243.380, -285.764, 5.737, -83.116
60243.390, -285.759, 5.775, -83.094
60243.400, -285.760, 5.773, -83.070
60243.420, -285.760, 5.770, -83.046
60243.430, -285.766, 5.736, -83.021
60243.450, -285.761, 5.772, -83.002
60243.460, -285.762, 5.774, -82.982
60243.470, -285.768, 5.735, -82.958
60243.480, -285.763, 5.769, -82.942
60243.500, -285.763, 5.765, -82.923
60243.510, -285.769, 5.734, -82.903
60243.530, -285.764, 5.770, -82.889
60243.540, -285.765, 5.770, -82.873
60243.550, -285.770, 5.734, -82.855
60243.570, -285.765, 5.763, -82.843
60243.590, -285.766, 5.765, -82.830
60243.600, -285.766, 5.767, -82.817
60243.610, -285.771, 5.733, -82.802
60243.630, -285.767, 5.770, -82.793
60243.640, -285.767, 5.768, -82.784
60243.650, -285.772, 5.732, -82.772
60243.670, -285.767, 5.760, -82.765
60243.680, -285.767, 5.763, -82.757
60243.700, -285.773, 5.732, -82.748
60243.710, -285.767, 5.767, -82.744
60243.720, -285.768, 5.768, -82.739
60243.730, -285.773, 5.732, -82.732
60243.750, -285.768, 5.764, -82.731
60243.770, -285.768, 5.761, -82.728
60243.780, -285.768, 5.762, -82.727
60243.790, -285.773, 5.732, -82.723
60243.800, -285.768, 5.767, -82.725
60243.820, -285.768, 5.770, -82.725
60243.830, -285.773, 5.732, -82.723
60243.850, -285.768, 5.769, -82.725
60243.860, -285.768, 5.765, -82.725
60243.880, -285.773, 5.732, -82.723
60243.890, -285.768, 5.764, -82.725
60243.900, -285.768, 5.768, -82.725
60243.910, -285.773, 5.732, -82.723
60243.930, -285.768, 5.770, -82.725
60243.950, -285.768, 5.768, -82.725
60243.960, -285.768, 5.768, -82.725
60243.970, -285.773, 5.732, -82.723
60243.980, -285.768, 5.762, -82.726
60244.000, -285.768, 5.767, -82.725
60244.010, -285.773, 5.732, -82.723
60244.030, -285.768, 5.771, -82.725
60244.040, -285.768, 5.771, -82.726
60244.050, -285.773, 5.732, -82.723
60244.070, -285.768, 5.768, -82.726
60244.080, -285.768, 5.763, -82.726
60244.100, -285.768, 5.764, -82.726
60244.110, -285.773, 5.732, -82.723
60244.130, -285.768, 5.768, -82.726
60244.140, -285.768, 5.771, -82.725
60244.150, -285.773, 5.732, -82.723
60244.170, -285.768, 5.769, -82.726
60244.180, -285.768, 5.764, -82.726
60244.200, -285.773, 5.732, -82.723
60244.210, -285.768, 5.767, -82.725
60244.220, -285.768, 5.771, -82.725
60244.230, -285.773, 5.732, -82.723
60244.250, -285.768, 5.771, -82.725
60244.260, -285.768, 5.768, -82.725
60244.280, -285.768, 5.767, -82.726
60244.290, -285.773, 5.732, -82.723
60244.300, -285.768, 5.763, -82.725
60244.320, -285.768, 5.767, -82.725
60244.330, -285.773, 5.732, -82.723
60244.350, -285.768, 5.770, -82.725
60244.360, -285.768, 5.768, -82.725
60244.380, -285.773, 5.732, -82.723
60244.390, -285.768, 5.763, -82.725
60244.400, -285.768, 5.764, -82.725
60244.420, -285.768, 5.764, -82.725
60244.430, -285.773, 5.732, -82.723
60244.450, -285.768, 5.768, -82.725
60244.460, -285.768, 5.770, -82.725
60244.470, -285.773, 5.732, -82.723
60244.480, -285.768, 5.768, -82.725
60244.500, -285.768, 5.763, -82.725
60244.520, -285.773, 5.732, -82.723
60244.530, -285.768, 5.763, -82.725
60244.540, -285.768, 5.766, -82.725
60244.550, -285.773, 5.732, -82.723
60244.570, -285.768, 5.767, -82.725
60244.580, -285.768, 5.765, -82.725
60244.600, -285.768, 5.765, -82.725
60244.610, -285.773, 5.732, -82.723
60244.630, -285.768, 5.759, -82.725
60244.640, -285.768, 5.763, -82.725
60244.650, -285.773, 5.732, -82.723
60244.670, -285.768, 5.767, -82.725
60244.680, -285.768, 5.769, -82.725
60244.700, -285.773, 5.732, -82.723
60244.710, -285.768, 5.767, -82.725
60244.720, -285.768, 5.761, -82.725
60244.740, -285.773, 5.732, -82.723
60244.750, -285.768, 5.763, -82.725
60244.770, -285.768, 5.767, -82.725
60244.780, -285.768, 5.767, -82.725
60244.790, -285.773, 5.732, -82.723
60244.800, -285.768, 5.768, -82.725
60244.820, -285.768, 5.766, -82.725
60244.830, -285.773, 5.732, -82.723
60244.850, -285.768, 5.760, -82.726
60244.860, -285.768, 5.765, -82.725
60244.880, -285.773, 5.732, -82.723
60244.890, -285.768, 5.769, -82.725
60244.900, -285.768, 5.770, -82.726
60244.910, -285.773, 5.732, -82.723
60244.930, -285.768, 5.766, -82.726
60244.950, -285.768, 5.760, -82.726
60244.960, -285.768, 5.762, -82.726
60244.970, -285.773, 5.732, -82.723
60244.990, -285.768, 5.767, -82.726
60245.000, -285.768, 5.769, -82.726
60245.010, -285.773, 5.732, -82.723
60245.030, -285.768, 5.768, -82.726
60245.040, -285.768, 5.764, -82.726
60245.050, -285.773, 5.732, -82.723
60245.070, -285.768, 5.764, -82.726
60245.080, -285.768, 5.769, -82.725
60245.100, -285.768, 5.769, -82.726
60245.110, -285.773, 5.732, -82.723
60245.130, -285.768, 5.771, -82.726
60245.140, -285.768, 5.768, -82.726
60245.150, -285.773, 5.732, -82.723
60245.170, -285.768, 5.762, -82.726
60245.180, -285.768, 5.765, -82.726
60245.200, -285.773, 5.732, -82.723
60245.210, -285.768, 5.769, -82.726
60245.220, -285.768, 5.769, -82.726
60245.230, -285.773, 5.732, -82.723
60245.250, -285.768, 5.766, -82.726
60245.260, -285.768, 5.760, -82.726
60245.280, -285.768, 5.762, -82.726
60245.290, -285.773, 5.732, -82.723
60245.300, -285.768, 5.767, -82.726
60245.320, -285.768, 5.770, -82.725
60245.330, -285.773, 5.732, -82.723
60245.350, -285.768, 5.769, -82.725
60245.360, -285.768, 5.765, -82.725
60245.380, -285.773, 5.732, -82.723
60245.390, -285.768, 5.762, -82.725
60245.400, -285.768, 5.766, -82.725
60245.410, -285.773, 5.732, -82.723
60245.430, -285.768, 5.768, -82.725
60245.450, -285.768, 5.766, -82.725
60245.460, -285.768, 5.766, -82.725
60245.470, -285.773, 5.732, -82.723
60245.490, -285.768, 5.761, -82.725
60245.500, -285.768, 5.763, -82.725
60245.520, -285.773, 5.732, -82.723
60245.530, -285.768, 5.767, -82.725
60245.540, -285.768, 5.769, -82.725
60245.550, -285.773, 5.732, -82.723
60245.570, -285.768, 5.767, -82.725
60245.590, -285.768, 5.762, -82.725
60245.600, -285.768, 5.761, -82.725
60245.610, -285.773, 5.732, -82.723
60245.630, -285.768, 5.761, -82.725
60245.640, -285.768, 5.765, -82.725
60245.650, -285.773, 5.732, -82.723
60245.670, -285.768, 5.767, -82.725
60245.680, -285.768, 5.766, -82.725
60245.700, -285.773, 5.732, -82.723
60245.710, -285.768, 5.762, -82.725
60245.720, -285.768, 5.763, -82.725
60245.730, -285.773, 5.732, -82.723
60245.750, -285.768, 5.768, -82.725
60245.770, -285.768, 5.770, -82.725
60245.780, -285.768, 5.770, -82.725
60245.790, -285.773, 5.732, -82.723
60245.800, -285.768, 5.768, -82.725
60245.820, -285.768, 5.763, -82.725
60245.830, -285.773, 5.732, -82.723
60245.850, -285.768, 5.765, -82.725
60245.860, -285.768, 5.769, -82.725
60245.880, -285.773, 5.732, -82.723
60245.890, -285.768, 5.770, -82.725
60245.900, -285.768, 5.767, -82.725
60245.910, -285.773, 5.732, -82.723
60245.930, -285.768, 5.763, -82.725
60245.950, -285.768, 5.768, -82.725
60245.960, -285.768, 5.769, -82.725
60245.970, -285.773, 5.732, -82.723
60245.980, -285.768, 5.772, -82.725
60246.000, -285.768, 5.770, -82.725
60246.010, -285.773, 5.732, -82.723
60246.030, -285.768, 5.766, -82.726
60246.040, -285.768, 5.765, -82.726
60246.050, -285.773, 5.732, -82.723
60246.070, -285.768, 5.769, -82.725
60246.080, -285.768, 5.771, -82.725
60246.090, -285.773, 5.732, -82.723
60246.110, -285.768, 5.768, -82.726
60246.130, -285.768, 5.763, -82.726
60246.140, -285.768, 5.762, -82.725
60246.150, -285.773, 5.732, -82.723
60246.160, -285.768, 5.768, -82.725
60246.180, -285.768, 5.771, -82.725
60246.200, -285.773, 5.732, -82.723
60246.210, -285.768, 5.771, -82.725
60246.220, -285.768, 5.767, -82.726
60246.230, -285.773, 5.732, -82.723
60246.250, -285.768, 5.764, -82.725
60246.260, -285.768, 5.768, -82.725
60246.280, -285.768, 5.768, -82.725
60246.290, -285.773, 5.732, -82.723
60246.300, -285.768, 5.770, -82.725
60246.320, -285.768, 5.768, -82.725
60246.330, -285.773, 5.732, -82.723
60246.350, -285.768, 5.762, -82.725
60246.360, -285.768, 5.765, -82.725
60246.380, -285.773, 5.732, -82.723
60246.390, -285.768, 5.769, -82.725
60246.400, -285.768, 5.770, -82.725
60246.410, -285.773, 5.732, -82.723
60246.430, -285.768, 5.767, -82.725
60246.450, -285.768, 5.761, -82.725
60246.460, -285.768, 5.759, -82.725
60246.470, -285.773, 5.732, -82.723
60246.480, -285.768, 5.764, -82.725
60246.500, -285.768, 5.767, -82.725
60246.510, -285.773, 5.732, -82.723
60246.530, -285.768, 5.767, -82.725
60246.540, -285.768, 5.764, -82.725
60246.550, -285.773, 5.732, -82.723
60246.570, -285.768, 5.759, -82.725
60246.580, -285.768, 5.764, -82.725
60246.590, -285.773, 5.732, -82.723
60246.610, -285.768, 5.768, -82.725
60246.630, -285.768, 5.768, -82.725
60246.640, -285.768, 5.768, -82.725
60246.650, -285.773, 5.732, -82.723
60246.670, -285.768, 5.765, -82.725
60246.680, -285.768, 5.760, -82.725
60246.700, -285.773, 5.732, -82.723
60246.710, -285.768, 5.764, -82.725
60246.720, -285.768, 5.768, -82.725
60246.730, -285.773, 5.732, -82.723
60246.750, -285.768, 5.768, -82.725
60246.770, -285.768, 5.764, -82.725
60246.780, -285.768, 5.764, -82.726
60246.790, -285.773, 5.732, -82.723
60246.800, -285.768, 5.762, -82.726
60246.820, -285.768, 5.767, -82.725
60246.830, -285.773, 5.732, -82.723
60246.850, -285.768, 5.770, -82.725
60246.860, -285.768, 5.769, -82.725
60246.880, -285.773, 5.732, -82.723
60246.890, -285.768, 5.765, -82.726
60246.900, -285.768, 5.762, -82.726
60246.910, -285.773, 5.732, -82.723
60246.930, -285.768, 5.767, -82.726
60246.950, -285.768, 5.769, -82.725
60246.960, -285.768, 5.769, -82.725
60246.970, -285.773, 5.732, -82.723
60246.980, -285.768, 5.768, -82.726
60247.000, -285.768, 5.763, -82.726
60247.010, -285.773, 5.732, -82.723
60247.030, -285.768, 5.765, -82.726
60247.040, -285.768, 5.769, -82.726
60247.050, -285.773, 5.732, -82.723
60247.070, -285.768, 5.770, -82.726
60247.080, -285.768, 5.768, -82.726
60247.100, -285.768, 5.767, -82.726
60247.110, -285.773, 5.732, -82.723
60247.130, -285.768, 5.761, -82.726
60247.140, -285.768, 5.765, -82.726
60247.150, -285.773, 5.732, -82.723
60247.170, -285.768, 5.769, -82.726
60247.180, -285.768, 5.769, -82.726
60247.200, -285.773, 5.732, -82.723
60247.210, -285.768, 5.765, -82.726
60247.220, -285.768, 5.762, -82.726
60247.230, -285.773, 5.732, -82.723
60247.250, -285.768, 5.767, -82.725
60247.270, -285.768, 5.770, -82.725
60247.280, -285.768, 5.770, -82.725
60247.290, -285.773, 5.732, -82.723
60247.310, -285.768, 5.769, -82.725
60247.320, -285.768, 5.764, -82.725
60247.330, -285.773, 5.732, -82.723
60247.350, -285.768, 5.762, -82.725
60247.360, -285.768, 5.766, -82.725
60247.380, -285.773, 5.732, -82.723
60247.390, -285.768, 5.768, -82.725
60247.400, -285.768, 5.766, -82.725
60247.410, -285.773, 5.732, -82.723
60247.430, -285.768, 5.761, -82.725
60247.450, -285.768, 5.763, -82.725
60247.460, -285.768, 5.763, -82.725
60247.470, -285.773, 5.732, -82.723
60247.480, -285.768, 5.767, -82.725
60247.500, -285.768, 5.769, -82.725
60247.510, -285.773, 5.732, -82.723
60247.530, -285.768, 5.767, -82.725
60247.540, -285.768, 5.762, -82.725
60247.550, -285.773, 5.732, -82.723
60247.570, -285.768, 5.762, -82.725
60247.580, -285.768, 5.766, -82.725
60247.600, -285.768, 5.766, -82.725
60247.610, -285.773, 5.732, -82.723
60247.630, -285.768, 5.767, -82.725
60247.640, -285.768, 5.766, -82.725
60247.650, -285.773, 5.732, -82.723
60247.670, -285.768, 5.761, -82.725
60247.680, -285.768, 5.764, -82.725
60247.700, -285.773, 5.732, -82.723
60247.710, -285.768, 5.768, -82.725
60247.720, -285.768, 5.770, -82.725
60247.730, -285.773, 5.732, -82.723
60247.750, -285.768, 5.768, -82.725
60247.760, -285.768, 5.763, -82.725
60247.780, -285.768, 5.762, -82.725
60247.790, -285.773, 5.732, -82.723
60247.800, -285.768, 5.765, -82.725
60247.820, -285.768, 5.769, -82.725
60247.830, -285.773, 5.732, -82.723
60247.850, -285.768, 5.769, -82.725
60247.860, -285.768, 5.766, -82.726
60247.880, -285.773, 5.732, -82.723
60247.890, -285.768, 5.764, -82.725
60247.900, -285.768, 5.769, -82.725
60247.910, -285.773, 5.732, -82.723
60247.930, -285.768, 5.772, -82.725
60247.950, -285.768, 5.770, -82.726
60247.960, -285.768, 5.770, -82.726
60247.970, -285.773, 5.732, -82.723
60247.980, -285.768, 5.765, -82.726
60248.000, -285.768, 5.765, -82.726
60248.010, -285.773, 5.732, -82.723
60248.030, -285.768, 5.769, -82.725
60248.040, -285.768, 5.771, -82.725
60248.050, -285.773, 5.732, -82.723
60248.070, -285.768, 5.768, -82.726
60248.080, -285.768, 5.762, -82.726
60248.100, -285.773, 5.732, -82.723
60248.110, -285.768, 5.768, -82.725
60248.130, -285.768, 5.771, -82.725
60248.140, -285.768, 5.771, -82.725
60248.150, -285.773, 5.732, -82.723
60248.170, -285.768, 5.771, -82.725
60248.180, -285.768, 5.766, -82.726
60248.200, -285.773, 5.732, -82.723
60248.210, -285.768, 5.764, -82.725
60248.220, -285.768, 5.768, -82.725
60248.230, -285.773, 5.732, -82.723
60248.250, -285.768, 5.770, -82.725
60248.270, -285.768, 5.767, -82.725
60248.280, -285.768, 5.767, -82.725
60248.290, -285.773, 5.732, -82.723
60248.300, -285.768, 5.761, -82.725
60248.320, -285.768, 5.766, -82.725
60248.330, -285.773, 5.732, -82.723
60248.350, -285.768, 5.769, -82.725
60248.360, -285.768, 5.770, -82.725
60248.380, -285.773, 5.732, -82.723
60248.390, -285.768, 5.766, -82.725
60248.400, -285.768, 5.760, -82.725
60248.420, -285.773, 5.732, -82.723
60248.430, -285.768, 5.764, -82.725
60248.450, -285.768, 5.767, -82.725
60248.460, -285.768, 5.767, -82.725
60248.470, -285.773, 5.732, -82.723
60248.480, -285.768, 5.767, -82.725
60248.500, -285.768, 5.763, -82.725
60248.520, -285.773, 5.732, -82.723
60248.530, -285.768, 5.760, -82.725
60248.540, -285.768, 5.765, -82.725
60248.550, -285.773, 5.732, -82.723
60248.570, -285.768, 5.768, -82.725
60248.580, -285.768, 5.768, -82.725
60248.600, -285.768, 5.768, -82.725
60248.610, -285.773, 5.732, -82.723
60248.630, -285.768, 5.765, -82.725
60248.640, -285.768, 5.759, -82.725
60248.650, -285.773, 5.732, -82.723
60248.660, -285.768, 5.765, -82.725
60248.680, -285.768, 5.768, -82.725
60248.700, -285.773, 5.732, -82.723
60248.710, -285.768, 5.768, -82.725
60248.720, -285.768, 5.764, -82.725
60248.730, -285.773, 5.732, -82.723
60248.750, -285.768, 5.762, -82.725
60248.770, -285.768, 5.767, -82.725
60248.780, -285.768, 5.768, -82.725
60248.790, -285.773, 5.732, -82.723
60248.800, -285.768, 5.770, -82.724
60248.820, -285.769, 5.769, -82.721
60248.830, -285.774, 5.732, -82.714
60248.850, -285.769, 5.763, -82.711
60248.860, -285.769, 5.763, -82.704
60248.880, -285.775, 5.731, -82.692
60248.890, -285.770, 5.768, -82.685
60248.900, -285.770, 5.768, -82.674
60248.920, -285.771, 5.768, -82.660
60248.930, -285.776, 5.731, -82.643
60248.950, -285.772, 5.760, -82.629
60248.960, -285.772, 5.764, -82.613
60248.970, -285.778, 5.730, -82.586
60248.990, -285.774, 5.768, -82.573
60249.000, -285.775, 5.766, -82.550
60249.020, -285.781, 5.730, -82.522
60249.030, -285.776, 5.760, -82.502
60249.040, -285.777, 5.764, -82.478
60249.050, -285.783, 5.729, -82.447
60249.070, -285.779, 5.763, -82.421
60249.080, -285.780, 5.756, -82.392
60249.100, -285.782, 5.760, -82.359
60249.110, -285.788, 5.728, -82.326
60249.130, -285.784, 5.763, -82.293
60249.140, -285.785, 5.758, -82.260
60249.150, -285.792, 5.727, -82.221
60249.170, -285.788, 5.759, -82.184
60249.180, -285.789, 5.759, -82.146
60249.200, -285.796, 5.726, -82.102
60249.210, -285.792, 5.755, -82.062
60249.220, -285.794, 5.758, -82.020
60249.230, -285.801, 5.725, -81.972
60249.250, -285.797, 5.747, -81.928
60249.270, -285.799, 5.754, -81.882
60249.280, -285.801, 5.755, -81.832
60249.290, -285.808, 5.723, -81.779
60249.300, -285.804, 5.752, -81.728
60249.320, -285.806, 5.755, -81.679
60249.330, -285.813, 5.722, -81.620
60249.350, -285.810, 5.750, -81.567
60249.360, -285.812, 5.752, -81.511
60249.380, -285.820, 5.720, -81.450
60249.390, -285.817, 5.751, -81.392
60249.400, -285.819, 5.751, -81.331
60249.420, -285.826, 5.719, -81.267
60249.430, -285.823, 5.749, -81.206
60249.450, -285.826, 5.745, -81.141
60249.460, -285.828, 5.745, -81.076
60249.470, -285.836, 5.717, -81.006
60249.490, -285.833, 5.737, -80.940
60249.500, -285.835, 5.744, -80.872
60249.520, -285.843, 5.715, -80.797
60249.530, -285.841, 5.740, -80.726
60249.540, -285.843, 5.740, -80.657
60249.550, -285.851, 5.713, -80.579
60249.570, -285.849, 5.737, -80.502
60249.580, -285.852, 5.728, -80.427
60249.600, -285.855, 5.736, -80.347
60249.610, -285.863, 5.710, -80.266
60249.630, -285.860, 5.734, -80.188
60249.640, -285.863, 5.728, -80.106
60249.650, -285.871, 5.708, -80.021
60249.670, -285.869, 5.729, -79.938
60249.680, -285.873, 5.730, -79.851
60249.700, -285.881, 5.706, -79.760
60249.710, -285.879, 5.730, -79.677
60249.720, -285.882, 5.724, -79.590
60249.730, -285.890, 5.703, -79.496
60249.750, -285.889, 5.719, -79.406
60249.770, -285.892, 5.725, -79.314
60249.780, -285.896, 5.715, -79.219
60249.790, -285.904, 5.700, -79.119
60249.800, -285.902, 5.715, -79.027
60249.820, -285.907, 5.718, -78.913
60249.830, -285.915, 5.698, -78.831
60249.850, -285.913, 5.713, -78.734
60249.860, -285.916, 5.716, -78.640
60249.880, -285.925, 5.695, -78.531
60249.890, -285.924, 5.714, -78.429
60249.900, -285.928, 5.709, -78.328
60249.920, -285.937, 5.692, -78.216
60249.930, -285.936, 5.710, -78.110
60249.950, -285.940, 5.702, -78.004
60249.960, -285.944, 5.709, -77.892
60249.970, -285.953, 5.688, -77.782
60249.990, -285.952, 5.700, -77.669
60250.000, -285.955, 5.704, -77.562
60250.010, -285.965, 5.685, -77.440
60250.030, -285.964, 5.694, -77.326
60250.040, -285.968, 5.698, -77.219
60250.050, -285.978, 5.682, -77.093
60250.070, -285.977, 5.691, -76.979
60250.080, -285.981, 5.695, -76.857
60250.100, -285.986, 5.689, -76.737
60250.110, -285.995, 5.678, -76.619
60250.130, -285.994, 5.691, -76.495
60250.140, -285.999, 5.687, -76.377
60250.150, -286.008, 5.675, -76.246
60250.170, -286.008, 5.685, -76.120
60250.180, -286.012, 5.683, -76.001
60250.200, -286.022, 5.672, -75.867
60250.210, -286.022, 5.675, -75.739
60250.220, -286.026, 5.678, -75.612
60250.230, -286.036, 5.668, -75.481
60250.250, -286.036, 5.670, -75.351
60250.270, -286.040, 5.671, -75.221
60250.280, -286.046, 5.675, -75.080
60250.290, -286.056, 5.663, -74.939
60250.300, -286.056, 5.669, -74.805
60250.320, -286.061, 5.663, -74.670
60250.330, -286.070, 5.660, -74.531
60250.350, -286.070, 5.665, -74.394
60250.360, -286.075, 5.661, -74.262
60250.380, -286.085, 5.656, -74.116
60250.390, -286.086, 5.653, -73.972
60250.400, -286.091, 5.655, -73.835
60250.410, -286.101, 5.652, -73.685
60250.430, -286.101, 5.654, -73.540
60250.450, -286.107, 5.651, -73.392
60250.460, -286.113, 5.645, -73.244
60250.470, -286.122, 5.647, -73.098
60250.490, -286.123, 5.645, -72.946
60250.500, -286.128, 5.643, -72.803
60250.520, -286.139, 5.643, -72.648
60250.530, -286.139, 5.639, -72.497
60250.540, -286.144, 5.638, -72.351
60250.550, -286.155, 5.639, -72.188
60250.570, -286.156, 5.631, -72.036
60250.590, -286.161, 5.634, -71.885
60250.600, -286.167, 5.634, -71.720
60250.610, -286.178, 5.634, -71.560
60250.630, -286.179, 5.631, -71.400
60250.640, -286.184, 5.629, -71.251
60250.660, -286.197, 5.629, -71.049
60250.670, -286.197, 5.624, -70.927
60250.680, -286.203, 5.619, -70.752
60250.700, -286.214, 5.625, -70.581
60250.710, -286.214, 5.616, -70.422
60250.720, -286.220, 5.613, -70.268
60250.740, -286.226, 5.607, -70.102
60250.750, -286.237, 5.619, -69.930
60250.770, -286.237, 5.604, -69.770
60250.780, -286.242, 5.601, -69.608
60250.790, -286.255, 5.615, -69.436
60250.800, -286.253, 5.598, -69.266
60250.820, -286.261, 5.602, -69.106
60250.830, -286.274, 5.611, -68.922
60250.850, -286.275, 5.599, -68.755
60250.860, -286.281, 5.597, -68.588
60250.880, -286.293, 5.606, -68.403
60250.890, -286.293, 5.591, -68.231
60250.900, -286.299, 5.587, -68.058
60250.910, -286.312, 5.601, -67.877
60250.930, -286.311, 5.581, -67.702
60250.950, -286.316, 5.579, -67.540
60250.960, -286.326, 5.577, -67.345
60250.970, -286.337, 5.595, -67.165
60250.980, -286.339, 5.571, -66.983
60251.000, -286.345, 5.566, -66.812
60251.010, -286.357, 5.590, -66.619
60251.030, -286.359, 5.559, -66.435
60251.040, -286.364, 5.555, -66.263
60251.050, -286.378, 5.586, -66.059
60251.070, -286.375, 5.554, -65.877
60251.080, -286.379, 5.552, -65.701
60251.100, -286.398, 5.581, -65.499
60251.110, -286.399, 5.551, -65.320
60251.130, -286.405, 5.546, -65.139
60251.140, -286.412, 5.541, -64.938
60251.150, -286.425, 5.574, -64.743
60251.170, -286.425, 5.534, -64.559
60251.180, -286.433, 5.528, -64.363
60251.200, -286.446, 5.569, -64.167
60251.210, -286.444, 5.528, -63.976
60251.220, -286.450, 5.525, -63.782
60251.230, -286.467, 5.564, -63.581
60251.250, -286.465, 5.518, -63.393
60251.270, -286.471, 5.513, -63.204
60251.280, -286.479, 5.507, -62.996
60251.290, -286.496, 5.557, -62.787
60251.300, -286.492, 5.502, -62.600
60251.320, -286.498, 5.499, -62.408
60251.330, -286.518, 5.552, -62.191
60251.350, -286.513, 5.491, -62.000
60251.360, -286.520, 5.486, -61.796
60251.380, -286.540, 5.546, -61.582
60251.390, -286.535, 5.478, -61.387
60251.400, -286.542, 5.472, -61.188
60251.420, -286.562, 5.541, -60.974
60251.430, -286.557, 5.465, -60.776
60251.450, -286.564, 5.459, -60.575
60251.460, -286.572, 5.453, -60.361
60251.470, -286.592, 5.534, -60.145
60251.480, -286.587, 5.446, -59.941
60251.500, -286.597, 5.440, -59.684
60251.520, -286.615, 5.528, -59.520
60251.530, -286.611, 5.432, -59.288
60251.540, -286.619, 5.426, -59.081
60251.550, -286.638, 5.522, -58.860
60251.570, -286.634, 5.419, -58.662
60251.590, -286.641, 5.413, -58.460
60251.600, -286.649, 5.407, -58.242
60251.610, -286.669, 5.515, -58.021
60251.630, -286.665, 5.400, -57.813
60251.640, -286.672, 5.394, -57.611
60251.650, -286.692, 5.509, -57.381
60251.670, -286.688, 5.386, -57.172
60251.680, -286.696, 5.380, -56.962
60251.700, -286.716, 5.504, -56.726
60251.710, -286.712, 5.373, -56.514
60251.720, -286.720, 5.367, -56.304
60251.730, -286.739, 5.498, -56.078
60251.750, -286.736, 5.359, -55.861
60251.770, -286.743, 5.353, -55.650
60251.780, -286.752, 5.347, -55.416
60251.790, -286.772, 5.490, -55.185
60251.800, -286.768, 5.339, -54.974
60251.820, -286.776, 5.334, -54.757
60251.830, -286.796, 5.484, -54.519
60251.850, -286.792, 5.326, -54.297
60251.860, -286.800, 5.320, -54.077
60251.880, -286.820, 5.478, -53.847
60251.890, -286.817, 5.312, -53.627
60251.900, -286.825, 5.306, -53.403
60251.920, -286.845, 5.472, -53.158
60251.930, -286.842, 5.298, -52.938
60251.950, -286.850, 5.292, -52.716
60251.960, -286.858, 5.286, -52.483
60251.970, -286.878, 5.464, -52.245
60251.990, -286.875, 5.278, -52.029
60252.000, -286.883, 5.272, -51.797
60252.020, -286.903, 5.458, -51.558
60252.030, -286.900, 5.264, -51.333
60252.040, -286.908, 5.258, -51.108
60252.050, -286.929, 5.452, -50.853
60252.070, -286.926, 5.250, -50.627
60252.080, -286.934, 5.244, -50.402
60252.100, -286.942, 5.238, -50.162
60252.110, -286.963, 5.444, -49.918
60252.130, -286.959, 5.230, -49.695
60252.140, -286.968, 5.224, -49.463
60252.150, -286.988, 5.438, -49.217
60252.170, -286.985, 5.216, -48.988
60252.180, -286.994, 5.210, -48.752
60252.200, -287.014, 5.432, -48.500
60252.210, -287.012, 5.202, -48.262
60252.220, -287.020, 5.196, -48.039
60252.230, -287.040, 5.425, -47.781
60252.250, -287.038, 5.188, -47.545
60252.270, -287.046, 5.182, -47.314
60252.280, -287.055, 5.176, -47.073
60252.290, -287.075, 5.417, -46.822
60252.300, -287.073, 5.168, -46.582
60252.320, -287.081, 5.162, -46.346
60252.330, -287.101, 5.410, -46.097
60252.350, -287.101, 5.153, -45.808
60252.360, -287.107, 5.147, -45.632
60252.380, -287.127, 5.404, -45.380
60252.390, -287.125, 5.139, -45.137
60252.400, -287.134, 5.133, -44.896
60252.410, -287.154, 5.398, -44.634
60252.430, -287.152, 5.125, -44.396
60252.450, -287.160, 5.119, -44.159
60252.460, -287.170, 5.113, -43.909
60252.470, -287.190, 5.389, -43.655
60252.480, -287.188, 5.104, -43.409
60252.500, -287.196, 5.098, -43.183
60252.510, -287.216, 5.383, -42.918
60252.530, -287.214, 5.090, -42.676
60252.540, -287.223, 5.084, -42.437
60252.550, -287.244, 5.376, -42.167
60252.570, -287.241, 5.076, -41.929
60252.580, -287.250, 5.070, -41.684
60252.600, -287.271, 5.369, -41.418
60252.610, -287.269, 5.061, -41.178
60252.630, -287.278, 5.055, -40.930
60252.640, -287.287, 5.049, -40.671
60252.650, -287.307, 5.361, -40.417
60252.670, -287.305, 5.041, -40.168
60252.680, -287.314, 5.035, -39.926
60252.700, -287.335, 5.354, -39.653
60252.710, -287.333, 5.026, -39.412
60252.720, -287.342, 5.020, -39.165
60252.730, -287.362, 5.347, -38.900
60252.750, -287.360, 5.012, -38.655
60252.760, -287.369, 5.006, -38.408
60252.780, -287.379, 4.999, -38.143
60252.790, -287.399, 5.339, -37.887
60252.800, -287.397, 4.991, -37.642
60252.820, -287.406, 4.985, -37.393
60252.830, -287.426, 5.332, -37.124
60252.850, -287.425, 4.976, -36.865
60252.860, -287.434, 4.970, -36.632
60252.880, -287.454, 5.325, -36.352
60252.890, -287.453, 4.962, -36.104
