Elapsed Time (s), Position (X), Position (Y), Position (Z)
60243.210, -288.564, 7.680, -146.823
60243.220, -288.564, 7.680, -146.823
60243.230, -288.563, 7.672, -146.823
60243.250, -288.564, 7.679, -146.823
60243.260, -288.563, 7.679, -146.823
60243.280, -288.563, 7.679, -146.823
60243.290, -288.563, 7.672, -146.823
60243.300, -288.563, 7.679, -146.823
60243.320, -288.563, 7.679, -146.823
60243.330, -288.563, 7.672, -146.823
60243.350, -288.563, 7.680, -146.824
60243.360, -288.564, 7.680, -146.823
60243.380, -288.563, 7.672, -146.823
60243.390, -288.564, 7.681, -146.823
60243.400, -288.564, 7.681, -146.823
60243.420, -288.564, 7.681, -146.823
60243.430, -288.563, 7.672, -146.823
60243.450, -288.564, 7.681, -146.823
60243.460, -288.564, 7.681, -146.823
60243.470, -288.563, 7.672, -146.823
60243.480, -288.563, 7.681, -146.823
60243.500, -288.563, 7.681, -146.823
60243.510, -288.563, 7.672, -146.823
60243.530, -288.563, 7.680, -146.823
60243.540, -288.563, 7.681, -146.823
60243.550, -288.563, 7.672, -146.823
60243.570, -288.563, 7.681, -146.823
60243.590, -288.563, 7.682, -146.823
60243.600, -288.563, 7.682, -146.823
60243.610, -288.563, 7.672, -146.823
60243.630, -288.563, 7.682, -146.823
60243.640, -288.563, 7.682, -146.823
60243.650, -288.563, 7.672, -146.823
60243.670, -288.563, 7.682, -146.823
60243.680, -288.563, 7.681, -146.823
60243.700, -288.563, 7.672, -146.823
60243.710, -288.563, 7.681, -146.823
60243.720, -288.564, 7.680, -146.823
60243.730, -288.563, 7.672, -146.823
60243.750, -288.564, 7.680, -146.823
60243.770, -288.564, 7.679, -146.823
60243.780, -288.564, 7.679, -146.823
60243.790, -288.563, 7.672, -146.823
60243.800, -288.564, 7.679, -146.823
60243.820, -288.563, 7.679, -146.823
60243.830, -288.563, 7.672, -146.823
60243.850, -288.563, 7.679, -146.823
60243.860, -288.564, 7.680, -146.823
60243.880, -288.563, 7.672, -146.823
60243.890, -288.563, 7.680, -146.824
60243.900, -288.563, 7.680, -146.823
60243.910, -288.563, 7.672, -146.823
60243.930, -288.563, 7.681, -146.823
60243.950, -288.563, 7.681, -146.823
60243.960, -288.563, 7.681, -146.823
60243.970, -288.563, 7.672, -146.823
60243.980, -288.563, 7.681, -146.823
60244.000, -288.564, 7.681, -146.823
60244.010, -288.563, 7.672, -146.823
60244.030, -288.564, 7.681, -146.823
60244.040, -288.564, 7.681, -146.823
60244.050, -288.563, 7.672, -146.823
60244.070, -288.564, 7.681, -146.823
60244.080, -288.564, 7.681, -146.823
60244.100, -288.564, 7.681, -146.823
60244.110, -288.563, 7.672, -146.823
60244.130, -288.564, 7.682, -146.823
60244.140, -288.563, 7.682, -146.823
60244.150, -288.563, 7.672, -146.823
60244.170, -288.563, 7.682, -146.823
60244.180, -288.563, 7.682, -146.823
60244.200, -288.563, 7.672, -146.823
60244.210, -288.563, 7.681, -146.823
60244.220, -288.563, 7.681, -146.823
60244.230, -288.563, 7.672, -146.823
60244.250, -288.563, 7.680, -146.823
60244.260, -288.564, 7.680, -146.823
60244.280, -288.564, 7.680, -146.823
60244.290, -288.563, 7.672, -146.823
60244.300, -288.564, 7.679, -146.823
60244.320, -288.564, 7.679, -146.823
60244.330, -288.563, 7.672, -146.823
60244.350, -288.563, 7.679, -146.823
60244.360, -288.563, 7.679, -146.823
60244.380, -288.563, 7.672, -146.823
60244.390, -288.564, 7.680, -146.823
60244.400, -288.564, 7.680, -146.823
60244.420, -288.564, 7.680, -146.823
60244.430, -288.563, 7.672, -146.823
60244.450, -288.564, 7.681, -146.823
60244.460, -288.564, 7.681, -146.823
60244.470, -288.563, 7.672, -146.823
60244.480, -288.564, 7.681, -146.823
60244.500, -288.564, 7.681, -146.823
60244.520, -288.563, 7.672, -146.823
60244.530, -288.563, 7.681, -146.823
60244.540, -288.563, 7.681, -146.823
60244.550, -288.563, 7.672, -146.823
60244.570, -288.563, 7.681, -146.823
60244.580, -288.563, 7.681, -146.823
60244.600, -288.563, 7.681, -146.823
60244.610, -288.563, 7.672, -146.823
60244.630, -288.563, 7.681, -146.823
60244.640, -288.563, 7.682, -146.823
60244.650, -288.563, 7.672, -146.823
60244.670, -288.563, 7.682, -146.823
60244.680, -288.563, 7.682, -146.823
60244.700, -288.563, 7.672, -146.823
60244.710, -288.564, 7.682, -146.823
60244.720, -288.564, 7.681, -146.823
60244.740, -288.563, 7.672, -146.823
60244.750, -288.563, 7.681, -146.823
60244.770, -288.563, 7.681, -146.823
60244.780, -288.563, 7.681, -146.823
60244.790, -288.563, 7.672, -146.823
60244.800, -288.564, 7.680, -146.823
60244.820, -288.564, 7.680, -146.823
60244.830, -288.563, 7.672, -146.823
60244.850, -288.564, 7.679, -146.823
60244.860, -288.563, 7.679, -146.823
60244.880, -288.563, 7.672, -146.823
60244.890, -288.563, 7.680, -146.823
60244.900, -288.563, 7.679, -146.824
60244.910, -288.563, 7.672, -146.823
60244.930, -288.563, 7.680, -146.824
60244.950, -288.563, 7.680, -146.823
60244.960, -288.563, 7.680, -146.823
60244.970, -288.563, 7.672, -146.823
60244.990, -288.563, 7.681, -146.823
60245.000, -288.563, 7.681, -146.823
60245.010, -288.563, 7.672, -146.823
60245.030, -288.563, 7.681, -146.823
60245.040, -288.563, 7.681, -146.823
60245.050, -288.563, 7.672, -146.823
60245.070, -288.564, 7.681, -146.823
60245.080, -288.564, 7.681, -146.823
60245.100, -288.564, 7.681, -146.823
60245.110, -288.563, 7.672, -146.823
60245.130, -288.564, 7.681, -146.823
60245.140, -288.564, 7.681, -146.823
60245.150, -288.563, 7.672, -146.823
60245.170, -288.564, 7.682, -146.823
60245.180, -288.563, 7.682, -146.823
60245.200, -288.563, 7.672, -146.823
60245.210, -288.563, 7.682, -146.823
60245.220, -288.563, 7.682, -146.823
60245.230, -288.563, 7.672, -146.823
60245.250, -288.563, 7.682, -146.823
60245.260, -288.563, 7.681, -146.823
60245.280, -288.563, 7.681, -146.823
60245.290, -288.563, 7.672, -146.823
60245.300, -288.563, 7.681, -146.823
60245.320, -288.564, 7.680, -146.823
60245.330, -288.563, 7.672, -146.823
60245.350, -288.564, 7.680, -146.823
60245.360, -288.564, 7.679, -146.823
60245.380, -288.563, 7.672, -146.823
60245.390, -288.563, 7.679, -146.823
60245.400, -288.563, 7.679, -146.823
60245.410, -288.563, 7.672, -146.823
60245.430, -288.563, 7.680, -146.823
60245.450, -288.563, 7.680, -146.824
60245.460, -288.563, 7.680, -146.824
60245.470, -288.563, 7.672, -146.823
60245.490, -288.564, 7.680, -146.823
60245.500, -288.564, 7.681, -146.823
60245.520, -288.563, 7.672, -146.823
60245.530, -288.564, 7.681, -146.823
60245.540, -288.564, 7.681, -146.823
60245.550, -288.563, 7.672, -146.823
60245.570, -288.563, 7.681, -146.823
60245.590, -288.563, 7.681, -146.823
60245.600, -288.563, 7.681, -146.823
60245.610, -288.563, 7.672, -146.823
60245.630, -288.563, 7.681, -146.823
60245.640, -288.563, 7.681, -146.823
60245.650, -288.563, 7.672, -146.823
60245.670, -288.563, 7.681, -146.823
60245.680, -288.563, 7.681, -146.823
60245.700, -288.563, 7.672, -146.823
60245.710, -288.563, 7.682, -146.823
60245.720, -288.563, 7.682, -146.823
60245.730, -288.563, 7.672, -146.823
60245.750, -288.563, 7.682, -146.823
60245.770, -288.564, 7.682, -146.823
60245.780, -288.564, 7.682, -146.823
60245.790, -288.563, 7.672, -146.823
60245.800, -288.563, 7.681, -146.823
60245.820, -288.563, 7.681, -146.823
60245.830, -288.563, 7.672, -146.823
60245.850, -288.564, 7.680, -146.823
60245.860, -288.564, 7.680, -146.823
60245.880, -288.563, 7.672, -146.823
60245.890, -288.564, 7.679, -146.823
60245.900, -288.564, 7.679, -146.823
60245.910, -288.563, 7.672, -146.823
60245.930, -288.563, 7.679, -146.823
60245.950, -288.563, 7.680, -146.823
60245.960, -288.563, 7.680, -146.823
60245.970, -288.563, 7.672, -146.823
60245.980, -288.564, 7.680, -146.823
60246.000, -288.563, 7.680, -146.824
60246.010, -288.563, 7.672, -146.823
60246.030, -288.563, 7.680, -146.823
60246.040, -288.563, 7.681, -146.823
60246.050, -288.563, 7.672, -146.823
60246.070, -288.563, 7.681, -146.823
60246.080, -288.563, 7.681, -146.823
60246.090, -288.563, 7.672, -146.823
60246.110, -288.564, 7.681, -146.823
60246.130, -288.564, 7.681, -146.823
60246.140, -288.564, 7.681, -146.823
60246.150, -288.563, 7.672, -146.823
60246.160, -288.564, 7.681, -146.823
60246.180, -288.564, 7.681, -146.823
60246.200, -288.563, 7.672, -146.823
60246.210, -288.564, 7.681, -146.823
60246.220, -288.564, 7.682, -146.823
60246.230, -288.563, 7.672, -146.823
60246.250, -288.564, 7.682, -146.823
60246.260, -288.563, 7.682, -146.823
60246.280, -288.563, 7.682, -146.823
60246.290, -288.563, 7.672, -146.823
60246.300, -288.563, 7.682, -146.823
60246.320, -288.563, 7.681, -146.823
60246.330, -288.563, 7.672, -146.823
60246.350, -288.563, 7.681, -146.823
60246.360, -288.564, 7.680, -146.823
60246.380, -288.563, 7.672, -146.823
60246.390, -288.563, 7.680, -146.823
60246.400, -288.563, 7.679, -146.823
60246.410, -288.563, 7.672, -146.823
60246.430, -288.563, 7.679, -146.823
60246.450, -288.564, 7.680, -146.823
60246.460, -288.564, 7.680, -146.823
60246.470, -288.563, 7.672, -146.823
60246.480, -288.564, 7.680, -146.823
60246.500, -288.563, 7.680, -146.824
60246.510, -288.563, 7.672, -146.823
60246.530, -288.563, 7.680, -146.824
60246.540, -288.563, 7.680, -146.823
60246.550, -288.563, 7.672, -146.823
60246.570, -288.563, 7.681, -146.823
60246.580, -288.563, 7.681, -146.823
60246.590, -288.563, 7.672, -146.823
60246.610, -288.563, 7.681, -146.823
60246.630, -288.563, 7.681, -146.823
60246.640, -288.563, 7.681, -146.823
60246.650, -288.563, 7.672, -146.823
60246.670, -288.564, 7.681, -146.823
60246.680, -288.564, 7.681, -146.823
60246.700, -288.563, 7.672, -146.823
60246.710, -288.564, 7.681, -146.823
60246.720, -288.564, 7.681, -146.823
60246.730, -288.563, 7.672, -146.823
60246.750, -288.564, 7.682, -146.823
60246.770, -288.563, 7.682, -146.823
60246.780, -288.563, 7.682, -146.823
60246.790, -288.563, 7.672, -146.823
60246.800, -288.563, 7.682, -146.823
60246.820, -288.563, 7.682, -146.823
60246.830, -288.563, 7.672, -146.823
60246.850, -288.564, 7.681, -146.823
60246.860, -288.563, 7.681, -146.823
60246.880, -288.563, 7.672, -146.823
60246.890, -288.563, 7.681, -146.823
60246.900, -288.564, 7.680, -146.823
60246.910, -288.563, 7.672, -146.823
60246.930, -288.564, 7.679, -146.823
60246.950, -288.564, 7.679, -146.823
60246.960, -288.564, 7.679, -146.823
60246.970, -288.563, 7.672, -146.823
60246.980, -288.563, 7.679, -146.823
60247.000, -288.563, 7.680, -146.823
60247.010, -288.563, 7.672, -146.823
60247.030, -288.564, 7.680, -146.823
60247.040, -288.563, 7.680, -146.824
60247.050, -288.563, 7.672, -146.823
60247.070, -288.563, 7.680, -146.823
60247.080, -288.563, 7.681, -146.823
60247.100, -288.563, 7.681, -146.823
60247.110, -288.563, 7.672, -146.823
60247.130, -288.563, 7.681, -146.823
60247.140, -288.563, 7.681, -146.823
60247.150, -288.563, 7.672, -146.823
60247.170, -288.563, 7.681, -146.823
60247.180, -288.564, 7.681, -146.823
60247.200, -288.563, 7.672, -146.823
60247.210, -288.564, 7.681, -146.823
60247.220, -288.564, 7.681, -146.823
60247.230, -288.563, 7.672, -146.823
60247.250, -288.564, 7.681, -146.823
60247.270, -288.564, 7.682, -146.823
60247.280, -288.564, 7.682, -146.823
60247.290, -288.563, 7.672, -146.823
60247.310, -288.564, 7.682, -146.823
60247.320, -288.563, 7.682, -146.823
60247.330, -288.563, 7.672, -146.823
60247.350, -288.563, 7.682, -146.823
60247.360, -288.563, 7.682, -146.823
60247.380, -288.563, 7.672, -146.823
60247.390, -288.563, 7.681, -146.823
60247.400, -288.563, 7.681, -146.823
60247.410, -288.563, 7.672, -146.823
60247.430, -288.563, 7.680, -146.823
60247.450, -288.563, 7.679, -146.823
60247.460, -288.563, 7.679, -146.823
60247.470, -288.563, 7.672, -146.823
60247.480, -288.563, 7.679, -146.823
60247.500, -288.563, 7.680, -146.823
60247.510, -288.563, 7.672, -146.823
60247.530, -288.564, 7.680, -146.823
60247.540, -288.564, 7.680, -146.823
60247.550, -288.563, 7.672, -146.823
60247.570, -288.563, 7.680, -146.824
60247.580, -288.563, 7.680, -146.823
60247.600, -288.563, 7.680, -146.823
60247.610, -288.563, 7.672, -146.823
60247.630, -288.563, 7.681, -146.823
60247.640, -288.563, 7.681, -146.823
60247.650, -288.563, 7.672, -146.823
60247.670, -288.563, 7.681, -146.823
60247.680, -288.563, 7.681, -146.823
60247.700, -288.563, 7.672, -146.823
60247.710, -288.564, 7.681, -146.823
60247.720, -288.564, 7.681, -146.823
60247.730, -288.563, 7.672, -146.823
60247.750, -288.564, 7.681, -146.823
60247.760, -288.564, 7.681, -146.823
60247.780, -288.564, 7.681, -146.823
60247.790, -288.563, 7.672, -146.823
60247.800, -288.564, 7.682, -146.823
60247.820, -288.563, 7.682, -146.823
60247.830, -288.563, 7.672, -146.823
60247.850, -288.563, 7.682, -146.823
60247.860, -288.563, 7.682, -146.823
60247.880, -288.563, 7.672, -146.823
60247.890, -288.564, 7.682, -146.823
60247.900, -288.563, 7.681, -146.823
60247.910, -288.563, 7.672, -146.823
60247.930, -288.563, 7.681, -146.823
60247.950, -288.564, 7.680, -146.823
60247.960, -288.564, 7.680, -146.823
60247.970, -288.563, 7.672, -146.823
60247.980, -288.564, 7.680, -146.823
60248.000, -288.564, 7.679, -146.823
60248.010, -288.563, 7.672, -146.823
60248.030, -288.563, 7.679, -146.823
60248.040, -288.563, 7.680, -146.823
60248.050, -288.563, 7.672, -146.823
60248.070, -288.563, 7.680, -146.824
60248.080, -288.563, 7.680, -146.824
60248.100, -288.563, 7.672, -146.823
60248.110, -288.563, 7.680, -146.824
60248.130, -288.563, 7.681, -146.823
60248.140, -288.563, 7.681, -146.823
60248.150, -288.563, 7.672, -146.823
60248.170, -288.563, 7.681, -146.823
60248.180, -288.563, 7.681, -146.823
60248.200, -288.563, 7.672, -146.823
60248.210, -288.563, 7.681, -146.823
60248.220, -288.564, 7.681, -146.823
60248.230, -288.563, 7.672, -146.823
60248.250, -288.564, 7.681, -146.823
60248.270, -288.564, 7.681, -146.823
60248.280, -288.564, 7.681, -146.823
60248.290, -288.563, 7.672, -146.823
60248.300, -288.564, 7.681, -146.823
60248.320, -288.564, 7.682, -146.823
60248.330, -288.563, 7.672, -146.823
60248.350, -288.564, 7.682, -146.823
60248.360, -288.563, 7.682, -146.823
60248.380, -288.563, 7.672, -146.823
60248.390, -288.563, 7.682, -146.823
60248.400, -288.563, 7.682, -146.823
60248.420, -288.563, 7.672, -146.823
60248.430, -288.563, 7.681, -146.823
60248.450, -288.563, 7.681, -146.823
60248.460, -288.563, 7.681, -146.823
60248.470, -288.563, 7.672, -146.823
60248.480, -288.563, 7.680, -146.823
60248.500, -288.563, 7.680, -146.823
60248.520, -288.563, 7.672, -146.823
60248.530, -288.563, 7.679, -146.823
60248.540, -288.563, 7.679, -146.823
60248.550, -288.563, 7.672, -146.823
60248.570, -288.564, 7.680, -146.823
60248.580, -288.564, 7.680, -146.823
60248.600, -288.564, 7.680, -146.823
60248.610, -288.563, 7.672, -146.823
60248.630, -288.564, 7.680, -146.823
60248.640, -288.563, 7.680, -146.824
60248.650, -288.563, 7.672, -146.823
60248.660, -288.563, 7.681, -146.823
60248.680, -288.563, 7.681, -146.823
60248.700, -288.563, 7.672, -146.823
60248.710, -288.563, 7.681, -146.823
60248.720, -288.563, 7.681, -146.823
60248.730, -288.563, 7.672, -146.823
60248.750, -288.564, 7.681, -146.823
60248.770, -288.564, 7.681, -146.823
60248.780, -288.564, 7.681, -146.823
60248.790, -288.563, 7.672, -146.823
60248.800, -288.564, 7.681, -146.823
60248.820, -288.564, 7.681, -146.823
60248.830, -288.563, 7.672, -146.823
60248.850, -288.564, 7.682, -146.823
60248.860, -288.564, 7.682, -146.823
60248.880, -288.563, 7.672, -146.823
60248.890, -288.563, 7.682, -146.823
60248.900, -288.563, 7.682, -146.823
60248.920, -288.563, 7.682, -146.823
60248.930, -288.563, 7.672, -146.823
60248.950, -288.563, 7.682, -146.823
60248.960, -288.563, 7.681, -146.823
60248.970, -288.563, 7.672, -146.823
60248.990, -288.563, 7.681, -146.823
60249.000, -288.564, 7.680, -146.823
60249.020, -288.563, 7.672, -146.823
60249.030, -288.564, 7.680, -146.823
60249.040, -288.564, 7.679, -146.823
60249.050, -288.563, 7.672, -146.823
60249.070, -288.563, 7.679, -146.823
60249.080, -288.563, 7.679, -146.823
60249.100, -288.563, 7.679, -146.823
60249.110, -288.563, 7.672, -146.823
60249.130, -288.563, 7.679, -146.823
60249.140, -288.563, 7.680, -146.824
60249.150, -288.563, 7.672, -146.823
60249.170, -288.563, 7.680, -146.824
60249.180, -288.563, 7.681, -146.823
60249.200, -288.563, 7.672, -146.823
60249.210, -288.563, 7.681, -146.823
60249.220, -288.563, 7.681, -146.823
60249.230, -288.563, 7.672, -146.823
60249.250, -288.563, 7.681, -146.823
60249.270, -288.564, 7.681, -146.823
60249.280, -288.564, 7.681, -146.823
60249.290, -288.563, 7.672, -146.823
60249.300, -288.564, 7.681, -146.823
60249.320, -288.564, 7.681, -146.823
60249.330, -288.563, 7.672, -146.823
60249.350, -288.564, 7.681, -146.823
60249.360, -288.564, 7.682, -146.823
60249.380, -288.563, 7.672, -146.823
60249.390, -288.564, 7.682, -146.823
60249.400, -288.564, 7.682, -146.823
60249.420, -288.563, 7.672, -146.823
60249.430, -288.563, 7.682, -146.823
60249.450, -288.563, 7.682, -146.823
60249.460, -288.563, 7.682, -146.823
60249.470, -288.563, 7.672, -146.823
60249.490, -288.563, 7.681, -146.823
60249.500, -288.563, 7.681, -146.823
60249.520, -288.563, 7.672, -146.823
60249.530, -288.563, 7.680, -146.823
60249.540, -288.563, 7.680, -146.823
60249.550, -288.563, 7.672, -146.823
60249.570, -288.563, 7.679, -146.823
60249.580, -288.563, 7.679, -146.823
60249.600, -288.563, 7.679, -146.823
60249.610, -288.563, 7.672, -146.823
60249.630, -288.564, 7.680, -146.823
60249.640, -288.564, 7.680, -146.823
60249.650, -288.563, 7.672, -146.823
60249.670, -288.564, 7.680, -146.823
60249.680, -288.563, 7.680, -146.824
60249.700, -288.563, 7.672, -146.823
60249.710, -288.563, 7.681, -146.823
60249.720, -288.563, 7.681, -146.823
60249.730, -288.563, 7.672, -146.823
60249.750, -288.563, 7.681, -146.823
60249.770, -288.563, 7.681, -146.823
60249.780, -288.563, 7.681, -146.823
60249.790, -288.563, 7.672, -146.823
60249.800, -288.564, 7.681, -146.823
60249.820, -288.564, 7.681, -146.823
60249.830, -288.563, 7.672, -146.823
60249.850, -288.564, 7.681, -146.823
60249.860, -288.564, 7.681, -146.823
60249.880, -288.563, 7.672, -146.823
60249.890, -288.564, 7.682, -146.823
60249.900, -288.564, 7.682, -146.823
60249.920, -288.563, 7.672, -146.823
60249.930, -288.563, 7.682, -146.823
60249.950, -288.563, 7.682, -146.823
60249.960, -288.563, 7.682, -146.823
60249.970, -288.563, 7.672, -146.823
60249.990, -288.563, 7.682, -146.823
60250.000, -288.563, 7.681, -146.823
60250.010, -288.563, 7.672, -146.823
60250.030, -288.563, 7.681, -146.823
60250.040, -288.563, 7.680, -146.823
60250.050, -288.563, 7.672, -146.823
60250.070, -288.564, 7.680, -146.823
60250.080, -288.564, 7.679, -146.823
60250.100, -288.564, 7.679, -146.823
60250.110, -288.563, 7.672, -146.823
60250.130, -288.564, 7.679, -146.823
60250.140, -288.563, 7.679, -146.823
60250.150, -288.563, 7.672, -146.823
60250.170, -288.563, 7.680, -146.823
60250.180, -288.563, 7.679, -146.824
60250.200, -288.563, 7.672, -146.823
60250.210, -288.563, 7.680, -146.824
60250.220, -288.563, 7.680, -146.823
60250.230, -288.563, 7.672, -146.823
60250.250, -288.563, 7.681, -146.823
60250.270, -288.563, 7.681, -146.823
60250.280, -288.563, 7.681, -146.823
60250.290, -288.563, 7.672, -146.823
60250.300, -288.563, 7.681, -146.823
60250.320, -288.564, 7.681, -146.823
60250.330, -288.563, 7.672, -146.823
60250.350, -288.564, 7.681, -146.823
60250.360, -288.564, 7.681, -146.823
60250.380, -288.563, 7.672, -146.823
60250.390, -288.564, 7.681, -146.823
60250.400, -288.564, 7.682, -146.823
60250.410, -288.563, 7.672, -146.823
60250.430, -288.564, 7.682, -146.823
60250.450, -288.564, 7.682, -146.823
60250.460, -288.564, 7.682, -146.823
60250.470, -288.563, 7.672, -146.823
60250.490, -288.563, 7.682, -146.823
60250.500, -288.563, 7.682, -146.823
60250.520, -288.563, 7.672, -146.823
60250.530, -288.563, 7.681, -146.823
60250.540, -288.563, 7.681, -146.823
60250.550, -288.563, 7.672, -146.823
60250.570, -288.563, 7.681, -146.823
60250.590, -288.563, 7.680, -146.823
60250.600, -288.563, 7.680, -146.823
60250.610, -288.563, 7.672, -146.823
60250.630, -288.563, 7.679, -146.823
60250.640, -288.563, 7.679, -146.823
60250.660, -288.563, 7.672, -146.823
60250.670, -288.564, 7.680, -146.823
60250.680, -288.564, 7.680, -146.823
60250.700, -288.563, 7.672, -146.823
60250.710, -288.563, 7.679, -146.824
60250.720, -288.563, 7.680, -146.824
60250.740, -288.563, 7.680, -146.824
60250.750, -288.563, 7.672, -146.823
60250.770, -288.563, 7.680, -146.823
60250.780, -288.563, 7.681, -146.823
60250.790, -288.563, 7.672, -146.823
60250.800, -288.563, 7.681, -146.823
60250.820, -288.563, 7.681, -146.823
60250.830, -288.563, 7.672, -146.823
60250.850, -288.564, 7.681, -146.823
60250.860, -288.564, 7.681, -146.823
60250.880, -288.563, 7.672, -146.823
60250.890, -288.564, 7.681, -146.823
60250.900, -288.564, 7.681, -146.823
60250.910, -288.563, 7.672, -146.823
60250.930, -288.564, 7.682, -146.823
60250.950, -288.564, 7.682, -146.823
60250.960, -288.564, 7.682, -146.823
60250.970, -288.563, 7.672, -146.823
60250.980, -288.563, 7.682, -146.823
60251.000, -288.563, 7.682, -146.823
60251.010, -288.563, 7.672, -146.823
60251.030, -288.563, 7.682, -146.823
60251.040, -288.563, 7.681, -146.823
60251.050, -288.563, 7.672, -146.823
60251.070, -288.563, 7.681, -146.823
60251.080, -288.563, 7.681, -146.823
60251.100, -288.563, 7.672, -146.823
60251.110, -288.564, 7.680, -146.823
60251.130, -288.564, 7.679, -146.823
60251.140, -288.564, 7.679, -146.823
60251.150, -288.563, 7.672, -146.823
60251.170, -288.564, 7.679, -146.823
60251.180, -288.563, 7.680, -146.823
60251.200, -288.563, 7.672, -146.823
60251.210, -288.563, 7.680, -146.823
60251.220, -288.564, 7.680, -146.823
60251.230, -288.563, 7.672, -146.823
60251.250, -288.564, 7.680, -146.823
60251.270, -288.564, 7.681, -146.823
60251.280, -288.564, 7.681, -146.823
60251.290, -288.563, 7.672, -146.823
60251.300, -288.564, 7.681, -146.823
60251.320, -288.564, 7.681, -146.823
60251.330, -288.563, 7.672, -146.823
60251.350, -288.564, 7.681, -146.823
60251.360, -288.563, 7.681, -146.823
60251.380, -288.563, 7.672, -146.823
60251.390, -288.563, 7.681, -146.823
60251.400, -288.563, 7.681, -146.823
60251.420, -288.563, 7.672, -146.823
60251.430, -288.563, 7.681, -146.823
60251.450, -288.563, 7.681, -146.823
60251.460, -288.563, 7.681, -146.823
60251.470, -288.563, 7.672, -146.823
60251.480, -288.563, 7.682, -146.823
60251.500, -288.563, 7.682, -146.823
60251.520, -288.563, 7.672, -146.823
60251.530, -288.563, 7.682, -146.823
60251.540, -288.564, 7.682, -146.823
60251.550, -288.563, 7.672, -146.823
60251.570, -288.563, 7.681, -146.823
60251.590, -288.563, 7.681, -146.823
60251.600, -288.563, 7.681, -146.823
60251.610, -288.563, 7.672, -146.823
60251.630, -288.563, 7.681, -146.823
60251.640, -288.564, 7.680, -146.823
60251.650, -288.563, 7.672, -146.823
60251.670, -288.564, 7.679, -146.823
60251.680, -288.564, 7.679, -146.823
60251.700, -288.563, 7.672, -146.823
60251.710, -288.563, 7.680, -146.823
60251.720, -288.563, 7.680, -146.823
60251.730, -288.563, 7.672, -146.823
60251.750, -288.564, 7.680, -146.823
60251.770, -288.563, 7.680, -146.824
60251.780, -288.563, 7.680, -146.824
60251.790, -288.563, 7.672, -146.823
60251.800, -288.563, 7.681, -146.823
60251.820, -288.563, 7.681, -146.823
60251.830, -288.563, 7.672, -146.823
60251.850, -288.563, 7.681, -146.823
60251.860, -288.563, 7.681, -146.823
60251.880, -288.563, 7.672, -146.823
60251.890, -288.564, 7.681, -146.823
60251.900, -288.564, 7.681, -146.823
60251.920, -288.563, 7.672, -146.823
60251.930, -288.564, 7.681, -146.823
60251.950, -288.564, 7.681, -146.823
60251.960, -288.564, 7.681, -146.823
60251.970, -288.563, 7.672, -146.823
60251.990, -288.564, 7.682, -146.823
60252.000, -288.564, 7.682, -146.823
60252.020, -288.563, 7.672, -146.823
60252.030, -288.563, 7.682, -146.823
60252.040, -288.563, 7.682, -146.823
60252.050, -288.563, 7.672, -146.823
60252.070, -288.563, 7.682, -146.823
60252.080, -288.563, 7.681, -146.823
60252.100, -288.563, 7.681, -146.823
60252.110, -288.563, 7.672, -146.823
60252.130, -288.563, 7.681, -146.823
60252.140, -288.563, 7.681, -146.823
60252.150, -288.563, 7.672, -146.823
60252.170, -288.564, 7.680, -146.823
60252.180, -288.564, 7.679, -146.823
60252.200, -288.563, 7.672, -146.823
60252.210, -288.564, 7.679, -146.823
60252.220, -288.563, 7.680, -146.823
60252.230, -288.563, 7.672, -146.823
60252.250, -288.563, 7.680, -146.823
60252.270, -288.563, 7.680, -146.824
60252.280, -288.563, 7.680, -146.824
60252.290, -288.563, 7.672, -146.823
60252.300, -288.564, 7.680, -146.823
60252.320, -288.564, 7.681, -146.823
60252.330, -288.563, 7.672, -146.823
60252.350, -288.564, 7.681, -146.823
60252.360, -288.564, 7.681, -146.823
60252.380, -288.563, 7.672, -146.823
60252.390, -288.564, 7.681, -146.823
60252.400, -288.563, 7.681, -146.823
60252.410, -288.563, 7.672, -146.823
60252.430, -288.563, 7.681, -146.823
60252.450, -288.563, 7.681, -146.823
60252.460, -288.563, 7.681, -146.823
60252.470, -288.563, 7.672, -146.823
60252.480, -288.563, 7.681, -146.823
60252.500, -288.563, 7.682, -146.823
60252.510, -288.563, 7.672, -146.823
60252.530, -288.563, 7.682, -146.823
60252.540, -288.563, 7.682, -146.823
60252.550, -288.563, 7.672, -146.823
60252.570, -288.563, 7.682, -146.823
60252.580, -288.563, 7.682, -146.823
60252.600, -288.563, 7.672, -146.823
60252.610, -288.564, 7.681, -146.823
60252.630, -288.563, 7.681, -146.823
60252.640, -288.563, 7.681, -146.823
60252.650, -288.563, 7.672, -146.823
60252.670, -288.564, 7.680, -146.823
60252.680, -288.564, 7.680, -146.823
60252.700, -288.563, 7.672, -146.823
60252.710, -288.564, 7.679, -146.823
60252.720, -288.564, 7.680, -146.823
60252.730, -288.563, 7.672, -146.823
60252.750, -288.563, 7.680, -146.823
60252.760, -288.563, 7.680, -146.823
60252.780, -288.563, 7.680, -146.823
60252.790, -288.563, 7.672, -146.823
60252.800, -288.564, 7.680, -146.823
60252.820, -288.563, 7.680, -146.823
60252.830, -288.563, 7.672, -146.823
60252.850, -288.563, 7.681, -146.823
60252.860, -288.563, 7.681, -146.823
60252.880, -288.563, 7.672, -146.823
60252.890, -288.563, 7.681, -146.823
