Elapsed Time (s), Position (X), Position (Y), Position (Z)
65889.380, -282.715, -80.158, -65.813
65889.400, -282.711, -80.161, -65.947
65889.410, -282.707, 6.340, -66.101
65889.430, -282.702, -80.162, -66.244
65889.440, -282.698, -80.164, -66.382
65889.450, -282.694, 6.344, -66.529
65889.470, -282.689, -80.166, -66.670
65889.480, -282.685, -80.168, -66.808
65889.490, -282.680, -80.171, -66.982
65889.510, -282.677, 6.350, -67.092
65889.520, -282.672, -80.172, -67.226
65889.540, -282.668, -80.175, -67.360
65889.550, -282.664, 6.353, -67.504
65889.560, -282.660, -80.176, -67.641
65889.580, -282.656, -80.179, -67.773
65889.590, -282.651, 6.357, -67.913
65889.610, -282.647, -80.180, -68.050
65889.630, -282.643, -80.183, -68.180
65889.630, -282.639, 6.361, -68.321
65889.650, -282.634, -80.184, -68.454
65889.660, -282.631, -80.187, -68.578
65889.680, -282.626, -80.190, -68.716
65889.690, -282.622, 6.366, -68.849
65889.700, -282.618, -80.191, -68.980
65889.720, -282.614, -80.194, -69.101
65889.730, -282.610, 6.370, -69.236
65889.740, -282.606, -80.195, -69.364
65889.760, -282.602, -80.198, -69.484
65889.770, -282.598, 6.374, -69.617
65889.790, -282.594, -80.199, -69.744
65889.800, -282.590, -80.202, -69.864
65889.810, -282.586, 6.377, -69.993
65889.830, -282.582, -80.203, -70.113
65889.840, -282.578, -80.206, -70.234
65889.860, -282.574, -80.209, -70.361
65889.880, -282.570, 6.382, -70.482
65889.880, -282.566, -80.210, -70.604
65889.900, -282.562, -80.213, -70.720
65889.910, -282.558, 6.386, -70.844
65889.930, -282.554, -80.215, -70.959
65889.950, -282.551, -80.217, -71.074
65889.950, -282.547, 6.389, -71.192
65889.970, -282.543, -80.219, -71.308
65889.980, -282.539, -80.222, -71.418
65890.000, -282.535, -80.224, -71.539
65890.010, -282.532, 6.394, -71.652
65890.020, -282.528, -80.226, -71.769
65890.040, -282.524, -80.229, -71.877
65890.050, -282.520, 6.398, -71.997
65890.060, -282.516, -80.230, -72.113
65890.080, -282.513, -80.233, -72.220
65890.090, -282.509, 6.401, -72.340
65890.110, -282.505, -80.234, -72.454
65890.130, -282.501, -80.237, -72.566
65890.130, -282.497, 6.405, -72.685
65890.150, -282.493, -80.239, -72.800
65890.160, -282.489, -80.241, -72.909
65890.180, -282.485, -80.244, -73.029
65890.190, -282.482, 6.410, -73.141
65890.200, -282.478, -80.246, -73.260
65890.220, -282.474, -80.248, -73.368
65890.230, -282.470, 6.413, -73.487
65890.250, -282.466, -80.250, -73.602
65890.260, -282.462, -80.253, -73.712
65890.270, -282.458, 6.417, -73.831
65890.290, -282.454, -80.254, -73.950
65890.300, -282.450, -80.257, -74.056
65890.310, -282.446, -80.259, -74.178
65890.330, -282.442, 6.422, -74.290
65890.340, -282.438, -80.261, -74.430
65890.360, -282.435, -80.264, -74.513
65890.380, -282.430, 6.426, -74.651
65890.390, -282.426, -80.265, -74.763
65890.400, -282.422, -80.267, -74.875
65890.410, -282.419, 6.430, -74.986
65890.430, -282.415, -80.269, -75.100
65890.440, -282.411, -80.272, -75.209
65890.450, -282.407, 6.433, -75.327
65890.470, -282.403, -80.273, -75.440
65890.480, -282.399, -80.276, -75.549
65890.500, -282.395, -80.278, -75.669
65890.510, -282.391, 6.438, -75.784
65890.520, -282.387, -80.280, -75.899
65890.540, -282.383, -80.283, -76.007
65890.550, -282.379, 6.442, -76.123
65890.560, -282.375, -80.284, -76.238
65890.580, -282.371, -80.287, -76.349
65890.590, -282.367, 6.446, -76.469
65890.610, -282.363, -80.288, -76.584
65890.630, -282.359, -80.291, -76.694
65890.630, -282.355, 6.450, -76.809
65890.650, -282.351, -80.292, -76.928
65890.660, -282.347, -80.295, -77.036
65890.680, -282.343, -80.297, -77.156
65890.690, -282.339, 6.455, -77.271
65890.700, -282.335, -80.299, -77.387
65890.720, -282.331, -80.301, -77.496
65890.730, -282.327, 6.459, -77.616
65890.750, -282.322, -80.303, -77.733
65890.760, -282.319, -80.305, -77.838
65890.770, -282.315, 6.463, -77.958
65890.790, -282.310, -80.307, -78.074
65890.800, -282.307, -80.309, -78.183
65890.810, -282.302, 6.466, -78.300
65890.830, -282.298, -80.311, -78.416
65890.840, -282.294, -80.313, -78.535
65890.860, -282.290, -80.316, -78.645
65890.870, -282.286, 6.472, -78.761
65890.880, -282.282, -80.317, -78.876
65890.900, -282.278, -80.320, -78.986
65890.910, -282.274, 6.476, -79.105
65890.930, -282.269, -80.321, -79.219
65890.940, -282.266, -80.324, -79.328
65890.950, -282.261, 6.480, -79.450
65890.970, -282.257, -80.325, -79.567
65890.980, -282.253, -80.328, -79.674
65890.990, -282.249, -80.330, -79.792
65891.010, -282.245, 6.485, -79.907
65891.020, -282.241, -80.331, -80.020
65891.040, -282.237, -80.334, -80.131
65891.050, -282.232, 6.489, -80.250
65891.070, -282.228, -80.335, -80.367
65891.080, -282.224, -80.338, -80.475
65891.090, -282.220, 6.493, -80.598
65891.110, -282.215, -80.339, -80.712
65891.130, -282.211, -80.342, -80.818
65891.130, -282.207, 6.497, -80.942
65891.150, -282.203, -80.343, -81.052
65891.160, -282.199, -80.346, -81.161
65891.180, -282.195, -80.348, -81.280
65891.190, -282.190, 6.502, -81.396
65891.200, -282.185, -80.349, -81.533
65891.220, -282.182, -80.352, -81.620
65891.230, -282.178, 6.506, -81.734
65891.240, -282.174, -80.353, -81.849
65891.260, -282.170, -80.356, -81.959
65891.270, -282.165, 6.510, -82.078
65891.290, -282.161, -80.357, -82.193
65891.300, -282.157, -80.360, -82.303
65891.310, -282.152, -80.362, -82.424
65891.330, -282.148, 6.516, -82.540
65891.340, -282.144, -80.363, -82.652
65891.360, -282.140, -80.366, -82.763
65891.370, -282.135, 6.520, -82.884
65891.380, -282.131, -80.367, -82.997
65891.400, -282.127, -80.370, -83.105
65891.410, -282.123, 6.524, -83.225
65891.430, -282.119, -80.371, -83.337
65891.440, -282.114, -80.373, -83.446
65891.450, -282.110, 6.528, -83.566
65891.470, -282.106, -80.375, -83.678
65891.480, -282.102, -80.377, -83.787
65891.490, -282.097, -80.380, -83.905
65891.510, -282.093, 6.533, -84.020
65891.520, -282.089, -80.381, -84.132
65891.540, -282.085, -80.383, -84.246
65891.550, -282.080, 6.538, -84.363
65891.560, -282.076, -80.385, -84.475
65891.580, -282.071, -80.387, -84.605
65891.590, -282.067, 6.542, -84.705
65891.610, -282.063, -80.388, -84.813
65891.630, -282.059, -80.391, -84.928
65891.630, -282.054, 6.546, -85.043
65891.650, -282.050, -80.392, -85.157
65891.660, -282.046, -80.395, -85.268
65891.680, -282.041, -80.397, -85.387
65891.690, -282.037, 6.552, -85.500
65891.700, -282.033, -80.398, -85.615
65891.720, -282.029, -80.401, -85.725
65891.730, -282.024, 6.556, -85.844
65891.750, -282.020, -80.402, -85.958
65891.760, -282.016, -80.404, -86.065
65891.770, -282.011, 6.560, -86.184
65891.790, -282.007, -80.405, -86.299
65891.800, -282.002, -80.408, -86.413
65891.810, -281.998, 6.564, -86.526
65891.830, -281.994, -80.409, -86.639
65891.840, -281.989, -80.412, -86.750
65891.860, -281.985, -80.414, -86.866
65891.880, -281.981, 6.570, -86.981
65891.880, -281.976, -80.415, -87.101
65891.900, -281.972, -80.418, -87.204
65891.910, -281.967, 6.574, -87.321
65891.930, -281.963, -80.419, -87.435
65891.940, -281.959, -80.421, -87.544
65891.950, -281.954, 6.578, -87.664
65891.970, -281.950, -80.422, -87.777
65891.980, -281.946, -80.425, -87.885
65892.000, -281.941, -80.427, -88.004
65892.020, -281.937, 6.584, -88.116
65892.020, -281.932, -80.428, -88.232
65892.040, -281.927, -80.431, -88.366
65892.050, -281.924, 6.588, -88.455
65892.060, -281.919, -80.432, -88.565
65892.080, -281.915, -80.435, -88.674
65892.090, -281.911, 6.593, -88.790
65892.110, -281.906, -80.436, -88.904
65892.120, -281.902, -80.438, -89.017
65892.130, -281.897, 6.597, -89.132
65892.150, -281.893, -80.439, -89.248
65892.160, -281.888, -80.442, -89.359
65892.180, -281.884, -80.444, -89.473
65892.190, -281.880, 6.603, -89.584
65892.200, -281.875, -80.445, -89.697
65892.220, -281.871, -80.448, -89.811
65892.230, -281.866, 6.607, -89.925
65892.240, -281.862, -80.449, -90.038
65892.260, -281.857, -80.451, -90.147
65892.270, -281.853, 6.611, -90.266
65892.290, -281.848, -80.452, -90.380
65892.300, -281.844, -80.455, -90.488
65892.310, -281.839, 6.616, -90.603
65892.330, -281.835, -80.456, -90.717
65892.340, -281.831, -80.458, -90.828
65892.360, -281.826, -80.460, -90.943
65892.380, -281.822, 6.622, -91.057
65892.380, -281.817, -80.461, -91.168
65892.400, -281.813, -80.464, -91.274
65892.410, -281.808, 6.626, -91.394
65892.430, -281.804, -80.465, -91.506
65892.440, -281.799, -80.467, -91.616
65892.450, -281.795, 6.630, -91.729
65892.470, -281.790, -80.468, -91.841
65892.480, -281.786, -80.471, -91.951
65892.500, -281.781, -80.473, -92.067
65892.510, -281.777, 6.636, -92.182
65892.520, -281.772, -80.474, -92.294
65892.540, -281.768, -80.477, -92.400
65892.550, -281.763, 6.641, -92.517
65892.560, -281.759, -80.478, -92.630
65892.580, -281.755, -80.480, -92.738
65892.590, -281.750, 6.645, -92.854
65892.610, -281.745, -80.481, -92.967
65892.630, -281.741, -80.484, -93.076
65892.630, -281.736, 6.650, -93.191
65892.650, -281.732, -80.485, -93.304
65892.660, -281.727, -80.487, -93.412
65892.680, -281.723, -80.489, -93.531
65892.690, -281.718, 6.655, -93.641
65892.700, -281.714, -80.490, -93.751
65892.720, -281.709, -80.493, -93.858
65892.730, -281.705, 6.660, -93.975
65892.750, -281.700, -80.494, -94.088
65892.760, -281.696, -80.496, -94.197
65892.770, -281.691, 6.664, -94.310
65892.790, -281.687, -80.497, -94.422
65892.800, -281.682, -80.500, -94.531
65892.810, -281.678, 6.669, -94.647
65892.830, -281.673, -80.501, -94.756
65892.840, -281.669, -80.503, -94.866
65892.860, -281.664, -80.505, -94.981
65892.880, -281.659, 6.675, -95.095
65892.880, -281.653, -80.506, -95.239
65892.900, -281.650, -80.509, -95.313
65892.910, -281.645, 6.679, -95.437
65892.930, -281.641, -80.510, -95.554
65892.940, -281.636, -80.512, -95.659
65892.950, -281.632, 6.684, -95.769
65892.970, -281.627, -80.513, -95.878
65892.980, -281.623, -80.516, -95.984
65893.000, -281.618, -80.518, -96.100
65893.010, -281.614, 6.690, -96.206
65893.020, -281.609, -80.519, -96.318
65893.040, -281.605, -80.521, -96.425
65893.050, -281.600, 6.694, -96.537
65893.060, -281.596, -80.522, -96.652
65893.080, -281.591, -80.525, -96.756
65893.090, -281.587, 6.699, -96.871
65893.110, -281.582, -80.526, -96.983
65893.120, -281.578, -80.528, -97.088
65893.130, -281.573, 6.703, -97.206
65893.150, -281.568, -80.529, -97.314
65893.160, -281.564, -80.531, -97.422
65893.180, -281.559, -80.534, -97.534
65893.190, -281.555, 6.709, -97.645
65893.200, -281.550, -80.535, -97.757
65893.220, -281.545, -80.537, -97.864
65893.230, -281.541, 6.714, -97.978
65893.250, -281.536, -80.538, -98.089
65893.260, -281.532, -80.540, -98.196
65893.270, -281.527, 6.718, -98.307
65893.290, -281.522, -80.541, -98.418
65893.300, -281.518, -80.544, -98.526
65893.310, -281.513, 6.723, -98.639
65893.330, -281.509, -80.545, -98.750
65893.340, -281.504, -80.547, -98.855
65893.360, -281.500, -80.549, -98.969
65893.380, -281.495, 6.729, -99.080
65893.380, -281.490, -80.550, -99.190
65893.400, -281.486, -80.553, -99.296
65893.410, -281.481, 6.734, -99.410
65893.430, -281.476, -80.553, -99.521
65893.440, -281.472, -80.556, -99.626
65893.450, -281.467, 6.738, -99.746
65893.470, -281.463, -80.557, -99.853
65893.480, -281.458, -80.559, -99.956
65893.500, -281.453, -80.562, -100.071
65893.510, -281.449, 6.744, -100.183
65893.520, -281.444, -80.562, -100.288
65893.540, -281.440, -80.565, -100.392
65893.550, -281.435, 6.749, -100.507
65893.560, -281.430, -80.566, -100.619
65893.580, -281.426, -80.568, -100.723
65893.590, -281.421, 6.753, -100.834
65893.610, -281.417, -80.569, -100.944
65893.630, -281.412, -80.571, -101.050
65893.630, -281.407, 6.758, -101.162
65893.650, -281.403, -80.572, -101.272
65893.660, -281.398, -80.575, -101.380
65893.680, -281.393, -80.577, -101.493
65893.690, -281.388, 6.764, -101.613
65893.700, -281.384, -80.578, -101.711
65893.720, -281.380, -80.580, -101.813
65893.730, -281.374, 6.769, -101.951
65893.750, -281.370, -80.581, -102.035
65893.760, -281.365, -80.583, -102.153
65893.770, -281.361, 6.774, -102.265
65893.790, -281.356, -80.584, -102.371
65893.800, -281.352, -80.587, -102.475
65893.810, -281.347, -80.589, -102.587
65893.830, -281.342, 6.780, -102.694
65893.840, -281.338, -80.590, -102.800
65893.860, -281.333, -80.592, -102.904
65893.880, -281.328, 6.784, -103.017
65893.880, -281.324, -80.593, -103.123
65893.900, -281.320, -80.596, -103.226
65893.910, -281.315, 6.789, -103.340
65893.930, -281.310, -80.596, -103.451
65893.940, -281.306, -80.599, -103.550
65893.950, -281.301, 6.794, -103.662
65893.970, -281.296, -80.600, -103.771
65893.980, -281.292, -80.602, -103.874
65893.990, -281.287, -80.604, -103.987
65894.010, -281.282, 6.800, -104.093
65894.020, -281.278, -80.605, -104.201
65894.040, -281.273, -80.608, -104.306
65894.050, -281.268, 6.804, -104.416
65894.060, -281.264, -80.608, -104.523
65894.080, -281.259, -80.611, -104.627
65894.090, -281.254, 6.809, -104.737
65894.110, -281.250, -80.612, -104.846
65894.130, -281.245, -80.614, -104.951
65894.130, -281.240, 6.814, -105.062
65894.150, -281.236, -80.615, -105.171
65894.160, -281.231, -80.617, -105.273
65894.180, -281.226, -80.620, -105.385
65894.190, -281.222, 6.820, -105.490
65894.200, -281.217, -80.620, -105.599
65894.220, -281.213, -80.623, -105.701
65894.230, -281.208, 6.824, -105.813
65894.250, -281.203, -80.624, -105.920
65894.260, -281.199, -80.626, -106.022
65894.270, -281.194, 6.829, -106.132
65894.290, -281.189, -80.627, -106.240
65894.300, -281.185, -80.629, -106.343
65894.320, -281.180, -80.632, -106.456
65894.330, -281.175, 6.835, -106.564
65894.340, -281.171, -80.632, -106.667
65894.360, -281.166, -80.635, -106.767
65894.370, -281.161, 6.840, -106.878
65894.380, -281.157, -80.636, -106.987
65894.400, -281.152, -80.638, -107.086
65894.410, -281.147, 6.845, -107.198
65894.430, -281.143, -80.639, -107.303
65894.450, -281.138, -80.641, -107.407
65894.450, -281.133, 6.849, -107.518
65894.470, -281.129, -80.642, -107.623
65894.480, -281.124, -80.644, -107.724
65894.500, -281.119, -80.647, -107.838
65894.510, -281.115, 6.856, -107.944
65894.520, -281.110, -80.647, -108.047
65894.540, -281.106, -80.650, -108.149
65894.550, -281.101, 6.860, -108.257
65894.570, -281.096, -80.651, -108.362
65894.580, -281.091, -80.653, -108.490
65894.590, -281.087, 6.865, -108.576
65894.610, -281.082, -80.654, -108.676
65894.620, -281.078, -80.656, -108.774
65894.630, -281.073, 6.869, -108.885
65894.650, -281.069, -80.657, -108.989
65894.660, -281.064, -80.660, -109.092
65894.680, -281.059, -80.662, -109.201
65894.690, -281.055, 6.876, -109.308
65894.700, -281.050, -80.663, -109.414
65894.720, -281.045, -80.665, -109.512
65894.730, -281.041, 6.880, -109.621
65894.740, -281.036, -80.666, -109.726
65894.760, -281.031, -80.668, -109.827
65894.770, -281.027, 6.885, -109.937
65894.790, -281.022, -80.669, -110.043
65894.800, -281.018, -80.671, -110.141
65894.810, -281.013, -80.674, -110.250
65894.830, -281.008, 6.891, -110.359
65894.840, -281.003, -80.675, -110.459
65894.860, -280.999, -80.677, -110.560
65894.880, -280.994, 6.896, -110.670
65894.880, -280.989, -80.678, -110.774
65894.900, -280.985, -80.680, -110.871
65894.910, -280.980, 6.901, -110.978
65894.930, -280.975, -80.681, -111.084
65894.940, -280.971, -80.683, -111.183
65894.950, -280.966, 6.905, -111.292
65894.970, -280.962, -80.684, -111.394
65894.980, -280.957, -80.686, -111.494
65894.990, -280.952, -80.689, -111.601
65895.010, -280.948, 6.912, -111.705
65895.020, -280.943, -80.690, -111.808
65895.040, -280.938, -80.692, -111.910
65895.050, -280.933, 6.916, -112.022
65895.060, -280.929, -80.693, -112.122
65895.080, -280.925, -80.695, -112.218
65895.090, -280.920, 6.921, -112.323
65895.110, -280.915, -80.696, -112.428
65895.130, -280.911, -80.698, -112.527
65895.130, -280.906, 6.926, -112.631
65895.150, -280.901, -80.699, -112.734
65895.160, -280.897, -80.702, -112.833
65895.180, -280.892, -80.704, -112.942
65895.190, -280.888, 6.932, -113.042
65895.200, -280.883, -80.705, -113.147
65895.220, -280.878, -80.707, -113.244
65895.230, -280.874, 6.937, -113.349
65895.240, -280.869, -80.708, -113.455
65895.260, -280.864, -80.710, -113.552
65895.270, -280.860, 6.941, -113.656
65895.290, -280.855, -80.711, -113.760
65895.300, -280.851, -80.713, -113.856
65895.310, -280.846, -80.716, -113.963
65895.330, -280.841, 6.947, -114.064
65895.340, -280.837, -80.717, -114.167
65895.360, -280.832, -80.719, -114.265
65895.370, -280.827, 6.952, -114.370
65895.380, -280.823, -80.720, -114.474
65895.400, -280.818, -80.722, -114.569
65895.410, -280.812, 6.957, -114.698
65895.430, -280.809, -80.723, -114.778
65895.450, -280.804, -80.725, -114.886
65895.450, -280.799, -80.727, -114.992
65895.470, -280.795, 6.963, -115.091
65895.480, -280.790, -80.728, -115.189
65895.500, -280.786, -80.731, -115.284
65895.510, -280.781, 6.968, -115.388
65895.520, -280.776, -80.732, -115.487
65895.540, -280.772, -80.734, -115.586
65895.550, -280.767, 6.972, -115.686
65895.560, -280.763, -80.735, -115.787
65895.580, -280.758, -80.737, -115.881
65895.590, -280.754, 6.977, -115.985
65895.610, -280.749, -80.738, -116.087
65895.630, -280.745, -80.741, -116.181
65895.630, -280.740, 6.982, -116.285
65895.650, -280.735, -80.741, -116.386
65895.660, -280.731, -80.744, -116.481
65895.680, -280.726, -80.746, -116.586
65895.690, -280.722, 6.988, -116.685
65895.700, -280.717, -80.747, -116.786
65895.720, -280.712, -80.749, -116.882
65895.730, -280.708, 6.992, -116.985
65895.750, -280.703, -80.750, -117.085
65895.760, -280.699, -80.753, -117.178
65895.770, -280.694, 6.997, -117.286
65895.790, -280.689, -80.753, -117.381
65895.800, -280.685, -80.756, -117.475
65895.810, -280.680, -80.758, -117.578
65895.830, -280.676, 7.003, -117.677
65895.840, -280.671, -80.759, -117.776
65895.860, -280.667, -80.761, -117.871
65895.880, -280.662, 7.008, -117.975
65895.880, -280.657, -80.762, -118.074
65895.900, -280.653, -80.765, -118.168
65895.910, -280.648, 7.013, -118.271
65895.930, -280.644, -80.765, -118.370
65895.940, -280.639, -80.768, -118.464
65895.950, -280.635, 7.017, -118.567
65895.970, -280.630, -80.769, -118.664
65895.980, -280.626, -80.771, -118.758
65896.000, -280.621, -80.773, -118.860
65896.010, -280.616, 7.023, -118.958
65896.020, -280.612, -80.774, -119.056
65896.040, -280.608, -80.777, -119.150
65896.050, -280.603, 7.028, -119.251
65896.060, -280.598, -80.777, -119.350
65896.080, -280.594, -80.780, -119.442
65896.090, -280.589, 7.033, -119.543
65896.110, -280.585, -80.781, -119.641
65896.130, -280.580, -80.783, -119.735
65896.130, -280.576, 7.037, -119.836
65896.150, -280.571, -80.784, -119.934
65896.160, -280.567, -80.786, -120.026
65896.180, -280.562, -80.789, -120.129
65896.190, -280.557, 7.043, -120.224
65896.200, -280.553, -80.790, -120.321
65896.220, -280.549, -80.792, -120.413
65896.230, -280.544, 7.048, -120.515
65896.250, -280.539, -80.793, -120.610
65896.260, -280.534, -80.795, -120.726
65896.270, -280.530, 7.053, -120.807
65896.290, -280.526, -80.796, -120.897
65896.300, -280.522, -80.799, -120.988
65896.310, -280.517, -80.801, -121.089
65896.330, -280.512, 7.059, -121.185
65896.340, -280.508, -80.802, -121.281
65896.360, -280.504, -80.804, -121.373
65896.370, -280.499, 7.063, -121.474
65896.380, -280.494, -80.805, -121.569
65896.400, -280.490, -80.807, -121.661
65896.410, -280.485, 7.068, -121.760
65896.430, -280.481, -80.808, -121.862
65896.450, -280.476, -80.811, -121.949
65896.450, -280.472, 7.072, -122.046
65896.470, -280.467, -80.812, -122.140
65896.480, -280.463, -80.814, -122.232
65896.500, -280.458, -80.816, -122.330
65896.510, -280.454, 7.078, -122.425
65896.520, -280.450, -80.817, -122.521
65896.540, -280.445, -80.820, -122.610
65896.550, -280.441, 7.083, -122.711
65896.560, -280.436, -80.821, -122.806
65896.580, -280.432, -80.823, -122.893
65896.590, -280.427, 7.088, -122.995
65896.610, -280.423, -80.824, -123.087
65896.630, -280.419, -80.826, -123.175
65896.630, -280.414, 7.092, -123.275
65896.650, -280.409, -80.827, -123.368
65896.660, -280.405, -80.830, -123.456
65896.680, -280.400, -80.832, -123.557
65896.690, -280.396, 7.098, -123.650
65896.700, -280.392, -80.833, -123.744
65896.720, -280.387, -80.835, -123.831
65896.730, -280.383, 7.103, -123.928
65896.750, -280.378, -80.836, -124.023
65896.760, -280.374, -80.839, -124.112
65896.770, -280.369, 7.107, -124.211
65896.790, -280.365, -80.840, -124.303
65896.800, -280.361, -80.842, -124.392
65896.820, -280.356, -80.844, -124.490
65896.830, -280.352, 7.113, -124.583
65896.840, -280.347, -80.845, -124.676
65896.860, -280.343, -80.848, -124.765
65896.880, -280.338, 7.118, -124.860
65896.880, -280.334, -80.849, -124.953
65896.900, -280.330, -80.851, -125.041
65896.910, -280.325, 7.122, -125.138
65896.930, -280.321, -80.852, -125.229
65896.940, -280.317, -80.855, -125.316
65896.950, -280.312, 7.127, -125.414
65896.970, -280.308, -80.855, -125.505
65896.980, -280.303, -80.858, -125.591
65897.000, -280.299, -80.860, -125.687
65897.010, -280.294, 7.133, -125.778
65897.020, -280.290, -80.861, -125.868
65897.040, -280.286, -80.864, -125.956
65897.050, -280.281, 7.137, -126.050
65897.060, -280.277, -80.865, -126.143
65897.090, -280.273, -80.867, -126.229
65897.090, -280.268, -80.870, -126.324
65897.110, -280.263, 7.143, -126.437
65897.130, -280.259, -80.870, -126.506
65897.140, -280.255, -80.873, -126.604
65897.150, -280.250, 7.148, -126.700
65897.160, -280.246, -80.874, -126.787
65897.180, -280.242, -80.876, -126.870
65897.200, -280.237, 7.152, -126.963
65897.200, -280.233, -80.877, -127.053
65897.220, -280.229, -80.880, -127.139
65897.230, -280.225, 7.156, -127.230
65897.250, -280.220, -80.881, -127.318
65897.260, -280.216, -80.883, -127.402
65897.270, -280.212, 7.161, -127.495
65897.290, -280.207, -80.884, -127.587
65897.300, -280.203, -80.887, -127.669
65897.320, -280.199, -80.889, -127.763
65897.330, -280.195, 7.167, -127.852
65897.340, -280.190, -80.890, -127.939
65897.360, -280.186, -80.893, -128.023
65897.380, -280.182, 7.171, -128.116
65897.380, -280.177, -80.893, -128.207
65897.400, -280.173, -80.896, -128.291
65897.410, -280.169, 7.175, -128.384
65897.430, -280.165, -80.897, -128.471
65897.450, -280.161, -80.900, -128.554
65897.450, -280.156, 7.180, -128.647
65897.470, -280.152, -80.900, -128.735
65897.480, -280.148, -80.903, -128.820
65897.500, -280.143, -80.905, -128.911
65897.510, -280.139, 7.186, -128.998
65897.520, -280.135, -80.906, -129.085
65897.540, -280.131, -80.909, -129.169
65897.550, -280.126, 7.190, -129.260
65897.560, -280.122, -80.910, -129.347
65897.580, -280.118, -80.912, -129.430
65897.590, -280.113, 7.194, -129.525
65897.610, -280.109, -80.913, -129.611
65897.630, -280.105, -80.916, -129.692
65897.630, -280.101, -80.918, -129.783
65897.650, -280.096, 7.200, -129.871
65897.660, -280.092, -80.919, -129.957
65897.680, -280.088, -80.922, -130.039
65897.690, -280.084, 7.204, -130.129
65897.700, -280.080, -80.923, -130.215
65897.720, -280.076, -80.925, -130.297
65897.730, -280.071, 7.209, -130.387
65897.750, -280.067, -80.926, -130.473
65897.760, -280.063, -80.929, -130.554
65897.770, -280.058, 7.213, -130.650
65897.790, -280.054, -80.930, -130.731
65897.800, -280.050, -80.933, -130.811
65897.810, -280.046, -80.935, -130.900
65897.830, -280.042, 7.219, -130.984
65897.840, -280.038, -80.936, -131.072
65897.860, -280.034, -80.939, -131.151
65897.870, -280.029, 7.223, -131.240
65897.880, -280.025, -80.940, -131.324
65897.900, -280.021, -80.942, -131.405
65897.910, -280.017, 7.227, -131.493
65897.930, -280.013, -80.943, -131.581
65897.950, -280.009, -80.946, -131.660
65897.960, -280.004, 7.232, -131.767
65897.970, -280.000, -80.947, -131.832
65897.980, -279.996, -80.949, -131.924
65898.000, -279.992, -80.952, -132.010
65898.010, -279.987, 7.237, -132.092
65898.020, -279.984, -80.953, -132.173
65898.040, -279.980, -80.955, -132.251
65898.050, -279.975, 7.242, -132.337
65898.060, -279.971, -80.957, -132.420
65898.080, -279.967, -80.959, -132.498
65898.090, -279.963, 7.246, -132.585
65898.110, -279.959, -80.960, -132.667
65898.130, -279.955, -80.963, -132.745
65898.130, -279.951, -80.965, -132.832
65898.150, -279.947, 7.251, -132.918
65898.160, -279.943, -80.966, -132.996
65898.180, -279.939, -80.969, -133.073
65898.190, -279.935, 7.255, -133.159
65898.200, -279.931, -80.970, -133.241
65898.220, -279.927, -80.973, -133.320
65898.230, -279.923, 7.260, -133.405
65898.250, -279.919, -80.974, -133.486
65898.260, -279.915, -80.976, -133.565
65898.270, -279.910, 7.264, -133.650
65898.290, -279.906, -80.978, -133.731
65898.300, -279.903, -80.980, -133.808
65898.310, -279.898, -80.983, -133.893
65898.330, -279.894, 7.269, -133.976
65898.340, -279.890, -80.984, -134.055
65898.360, -279.887, -80.986, -134.132
65898.380, -279.882, 7.273, -134.217
65898.380, -279.878, -80.987, -134.298
65898.400, -279.874, -80.990, -134.374
65898.410, -279.870, 7.278, -134.461
65898.430, -279.866, -80.991, -134.540
65898.450, -279.862, -80.994, -134.615
65898.450, -279.858, 7.282, -134.700
65898.470, -279.854, -80.995, -134.779
65898.480, -279.850, -80.998, -134.858
65898.500, -279.846, -81.000, -134.940
65898.510, -279.842, 7.287, -135.018
65898.520, -279.838, -81.001, -135.096
65898.540, -279.835, -81.004, -135.174
65898.550, -279.831, 7.291, -135.255
65898.560, -279.827, -81.005, -135.334
65898.580, -279.823, -81.008, -135.408
65898.590, -279.819, 7.295, -135.493
65898.610, -279.815, -81.009, -135.569
65898.630, -279.811, -81.012, -135.644
65898.630, -279.807, -81.014, -135.726
65898.650, -279.803, 7.301, -135.805
65898.660, -279.799, -81.015, -135.883
65898.680, -279.795, -81.018, -135.957
65898.690, -279.791, 7.305, -136.042
65898.700, -279.787, -81.019, -136.117
65898.720, -279.784, -81.022, -136.191
65898.730, -279.780, 7.309, -136.273
65898.750, -279.776, -81.023, -136.350
65898.760, -279.772, -81.026, -136.424
65898.770, -279.768, 7.313, -136.504
65898.790, -279.764, -81.027, -136.581
65898.800, -279.760, -81.029, -136.671
65898.810, -279.756, -81.032, -136.736
65898.830, -279.753, 7.318, -136.808
65898.840, -279.749, -81.033, -136.884
65898.860, -279.745, -81.036, -136.958
65898.870, -279.741, 7.322, -137.037
65898.880, -279.737, -81.037, -137.115
65898.900, -279.734, -81.040, -137.186
65898.910, -279.730, 7.326, -137.265
65898.930, -279.726, -81.041, -137.341
65898.950, -279.722, -81.044, -137.416
65898.950, -279.718, 7.330, -137.496
65898.970, -279.714, -81.045, -137.569
65898.980, -279.711, -81.048, -137.640
65899.000, -279.707, -81.050, -137.720
65899.010, -279.703, 7.335, -137.795
65899.020, -279.699, -81.052, -137.868
65899.040, -279.696, -81.054, -137.941
65899.050, -279.692, 7.339, -138.017
65899.060, -279.688, -81.056, -138.093
