Elapsed Time (s), Position (X), Position (Y), Position (Z)
58198.260, -285.750, 5.776, -83.441
58198.270, -285.751, 5.779, -83.408
58198.280, -285.757, 5.741, -83.372
58198.300, -285.753, 5.772, -83.342
58198.310, -285.754, 5.774, -83.312
58198.320, -285.754, 5.776, -83.280
58198.340, -285.760, 5.739, -83.249
58198.350, -285.756, 5.773, -83.222
58198.370, -285.757, 5.767, -83.195
58198.380, -285.762, 5.738, -83.164
58198.390, -285.758, 5.774, -83.135
58198.410, -285.759, 5.773, -83.117
58198.420, -285.764, 5.737, -83.090
58198.440, -285.760, 5.768, -83.067
58198.450, -285.760, 5.773, -83.045
58198.460, -285.766, 5.736, -83.019
58198.480, -285.761, 5.773, -83.000
58198.490, -285.762, 5.768, -82.980
58198.510, -285.762, 5.765, -82.959
58198.520, -285.768, 5.735, -82.938
58198.530, -285.763, 5.772, -82.922
58198.550, -285.764, 5.772, -82.906
58198.560, -285.769, 5.734, -82.885
58198.570, -285.765, 5.765, -82.872
58198.590, -285.765, 5.769, -82.857
58198.600, -285.771, 5.733, -82.839
58198.620, -285.766, 5.773, -82.829
58198.630, -285.766, 5.771, -82.816
58198.640, -285.772, 5.733, -82.801
58198.660, -285.766, 5.763, -82.793
58198.670, -285.767, 5.768, -82.783
58198.690, -285.767, 5.769, -82.773
58198.700, -285.773, 5.732, -82.762
58198.710, -285.768, 5.771, -82.757
58198.730, -285.768, 5.768, -82.750
58198.740, -285.773, 5.732, -82.741
58198.760, -285.768, 5.764, -82.739
58198.770, -285.768, 5.769, -82.735
58198.780, -285.773, 5.732, -82.729
58198.800, -285.768, 5.771, -82.728
58198.810, -285.768, 5.770, -82.727
58198.820, -285.768, 5.770, -82.726
58198.840, -285.773, 5.732, -82.723
58198.850, -285.768, 5.764, -82.726
58198.870, -285.768, 5.765, -82.725
58198.880, -285.773, 5.732, -82.723
58198.890, -285.768, 5.769, -82.725
58198.910, -285.768, 5.770, -82.725
58198.920, -285.773, 5.732, -82.723
58198.930, -285.768, 5.767, -82.725
58198.950, -285.768, 5.761, -82.725
58198.960, -285.773, 5.732, -82.723
58198.980, -285.768, 5.766, -82.725
58198.990, -285.768, 5.769, -82.725
58199.000, -285.768, 5.770, -82.725
58199.020, -285.773, 5.732, -82.723
58199.040, -285.768, 5.769, -82.725
58199.050, -285.768, 5.766, -82.725
58199.060, -285.773, 5.732, -82.723
58199.070, -285.768, 5.760, -82.725
58199.090, -285.767, 5.764, -82.725
58199.100, -285.773, 5.732, -82.723
58199.120, -285.768, 5.767, -82.725
58199.130, -285.768, 5.766, -82.725
58199.140, -285.768, 5.766, -82.725
58199.160, -285.773, 5.732, -82.723
58199.170, -285.768, 5.763, -82.725
58199.190, -285.768, 5.759, -82.725
58199.200, -285.773, 5.732, -82.723
58199.210, -285.769, 5.765, -82.725
58199.230, -285.769, 5.768, -82.725
58199.240, -285.773, 5.732, -82.723
58199.250, -285.768, 5.768, -82.725
58199.270, -285.768, 5.765, -82.725
58199.280, -285.773, 5.732, -82.723
58199.300, -285.768, 5.760, -82.725
58199.310, -285.768, 5.764, -82.725
58199.320, -285.773, 5.732, -82.723
58199.340, -285.768, 5.767, -82.725
58199.350, -285.768, 5.768, -82.725
58199.370, -285.768, 5.768, -82.725
58199.380, -285.773, 5.732, -82.723
58199.390, -285.768, 5.764, -82.726
58199.410, -285.768, 5.761, -82.725
58199.420, -285.773, 5.732, -82.723
58199.440, -285.768, 5.767, -82.725
58199.450, -285.768, 5.769, -82.725
58199.460, -285.773, 5.732, -82.723
58199.480, -285.769, 5.769, -82.725
58199.490, -285.768, 5.765, -82.726
58199.510, -285.768, 5.764, -82.726
58199.520, -285.773, 5.732, -82.723
58199.540, -285.768, 5.762, -82.726
58199.550, -285.768, 5.767, -82.725
58199.560, -285.773, 5.732, -82.723
58199.570, -285.769, 5.769, -82.725
58199.590, -285.769, 5.768, -82.725
58199.600, -285.773, 5.732, -82.723
58199.620, -285.769, 5.762, -82.726
58199.630, -285.768, 5.764, -82.725
58199.640, -285.773, 5.732, -82.723
58199.660, -285.768, 5.769, -82.725
58199.670, -285.769, 5.770, -82.725
58199.690, -285.768, 5.770, -82.725
58199.700, -285.773, 5.732, -82.723
58199.710, -285.768, 5.768, -82.726
58199.730, -285.768, 5.763, -82.726
58199.740, -285.773, 5.732, -82.723
58199.750, -285.769, 5.765, -82.726
58199.770, -285.768, 5.768, -82.725
58199.780, -285.773, 5.732, -82.723
58199.800, -285.769, 5.769, -82.725
58199.810, -285.768, 5.765, -82.726
58199.820, -285.768, 5.765, -82.726
58199.840, -285.773, 5.732, -82.723
58199.850, -285.768, 5.761, -82.725
58199.870, -285.768, 5.766, -82.725
58199.880, -285.773, 5.732, -82.723
58199.890, -285.768, 5.770, -82.725
58199.910, -285.769, 5.769, -82.725
58199.920, -285.773, 5.732, -82.723
58199.940, -285.768, 5.765, -82.725
58199.950, -285.768, 5.761, -82.725
58199.960, -285.773, 5.732, -82.723
58199.980, -285.768, 5.766, -82.725
58199.990, -285.768, 5.768, -82.725
58200.010, -285.768, 5.768, -82.725
58200.020, -285.773, 5.732, -82.723
58200.040, -285.768, 5.767, -82.725
58200.050, -285.768, 5.763, -82.725
58200.060, -285.773, 5.732, -82.723
58200.070, -285.768, 5.762, -82.725
58200.090, -285.768, 5.766, -82.725
58200.110, -285.769, 5.767, -82.725
58200.120, -285.773, 5.732, -82.723
58200.130, -285.769, 5.768, -82.725
58200.140, -285.769, 5.767, -82.725
58200.160, -285.773, 5.732, -82.723
58200.170, -285.769, 5.762, -82.725
58200.190, -285.768, 5.760, -82.725
58200.200, -285.773, 5.732, -82.723
58200.210, -285.768, 5.765, -82.725
58200.230, -285.768, 5.767, -82.725
58200.240, -285.773, 5.732, -82.723
58200.260, -285.768, 5.767, -82.725
58200.270, -285.768, 5.763, -82.725
58200.280, -285.773, 5.732, -82.723
58200.300, -285.768, 5.763, -82.725
58200.310, -285.768, 5.767, -82.725
58200.320, -285.768, 5.768, -82.725
58200.340, -285.773, 5.732, -82.723
58200.350, -285.768, 5.770, -82.725
58200.370, -285.768, 5.768, -82.725
58200.380, -285.773, 5.732, -82.723
58200.390, -285.768, 5.763, -82.725
58200.410, -285.768, 5.764, -82.725
58200.420, -285.773, 5.732, -82.723
58200.440, -285.768, 5.768, -82.725
58200.450, -285.768, 5.770, -82.725
58200.460, -285.773, 5.732, -82.723
58200.480, -285.768, 5.768, -82.725
58200.490, -285.768, 5.762, -82.726
58200.510, -285.768, 5.761, -82.726
58200.520, -285.773, 5.732, -82.723
58200.540, -285.768, 5.767, -82.725
58200.550, -285.768, 5.771, -82.725
58200.560, -285.773, 5.732, -82.723
58200.570, -285.768, 5.771, -82.725
58200.590, -285.768, 5.767, -82.726
58200.600, -285.773, 5.732, -82.723
58200.620, -285.768, 5.764, -82.726
58200.630, -285.768, 5.768, -82.725
58200.640, -285.768, 5.769, -82.725
58200.660, -285.773, 5.732, -82.723
58200.670, -285.768, 5.771, -82.725
58200.690, -285.768, 5.769, -82.726
58200.700, -285.773, 5.732, -82.723
58200.710, -285.768, 5.763, -82.726
58200.730, -285.768, 5.767, -82.725
58200.740, -285.773, 5.732, -82.723
58200.760, -285.768, 5.771, -82.725
58200.770, -285.768, 5.771, -82.725
58200.790, -285.773, 5.732, -82.723
58200.800, -285.768, 5.768, -82.725
58200.810, -285.768, 5.762, -82.725
58200.820, -285.768, 5.763, -82.726
58200.840, -285.773, 5.732, -82.723
58200.860, -285.768, 5.767, -82.725
58200.870, -285.768, 5.770, -82.725
58200.880, -285.773, 5.732, -82.723
58200.890, -285.768, 5.768, -82.725
58200.910, -285.768, 5.763, -82.725
58200.920, -285.768, 5.763, -82.725
58200.940, -285.773, 5.732, -82.723
58200.950, -285.768, 5.765, -82.725
58200.960, -285.773, 5.732, -82.723
58200.980, -285.768, 5.770, -82.725
58200.990, -285.768, 5.768, -82.725
58201.010, -285.768, 5.768, -82.725
58201.020, -285.773, 5.732, -82.723
58201.040, -285.768, 5.762, -82.725
58201.050, -285.768, 5.762, -82.725
58201.060, -285.773, 5.732, -82.723
58201.070, -285.769, 5.766, -82.725
58201.090, -285.768, 5.767, -82.725
58201.110, -285.773, 5.732, -82.723
58201.120, -285.768, 5.765, -82.725
58201.130, -285.768, 5.761, -82.725
58201.140, -285.768, 5.760, -82.725
58201.160, -285.773, 5.732, -82.723
58201.170, -285.768, 5.762, -82.725
58201.190, -285.768, 5.766, -82.725
58201.200, -285.773, 5.732, -82.723
58201.210, -285.769, 5.768, -82.725
58201.230, -285.769, 5.767, -82.725
58201.240, -285.773, 5.732, -82.723
58201.260, -285.768, 5.763, -82.725
58201.270, -285.768, 5.762, -82.725
58201.280, -285.773, 5.732, -82.723
58201.300, -285.769, 5.766, -82.725
58201.310, -285.769, 5.768, -82.725
58201.330, -285.769, 5.768, -82.725
58201.340, -285.773, 5.732, -82.723
58201.360, -285.768, 5.767, -82.725
58201.370, -285.768, 5.763, -82.725
58201.380, -285.773, 5.732, -82.723
58201.390, -285.768, 5.764, -82.725
58201.410, -285.768, 5.768, -82.725
58201.420, -285.773, 5.732, -82.723
58201.440, -285.769, 5.770, -82.725
58201.450, -285.769, 5.768, -82.725
58201.460, -285.768, 5.768, -82.725
58201.480, -285.773, 5.732, -82.723
58201.490, -285.768, 5.762, -82.726
58201.510, -285.768, 5.764, -82.725
58201.520, -285.773, 5.732, -82.723
58201.540, -285.768, 5.768, -82.725
58201.550, -285.769, 5.769, -82.725
58201.560, -285.773, 5.732, -82.723
58201.570, -285.768, 5.767, -82.726
58201.590, -285.768, 5.761, -82.726
58201.600, -285.773, 5.732, -82.723
58201.620, -285.768, 5.766, -82.726
58201.630, -285.768, 5.770, -82.725
58201.640, -285.768, 5.770, -82.725
58201.660, -285.773, 5.732, -82.723
58201.670, -285.768, 5.770, -82.726
58201.690, -285.768, 5.766, -82.726
58201.700, -285.773, 5.732, -82.723
58201.710, -285.768, 5.762, -82.726
58201.730, -285.768, 5.766, -82.725
58201.740, -285.773, 5.732, -82.723
58201.760, -285.768, 5.769, -82.725
58201.770, -285.769, 5.768, -82.725
58201.790, -285.773, 5.732, -82.723
58201.800, -285.768, 5.763, -82.726
58201.810, -285.768, 5.763, -82.725
58201.830, -285.768, 5.763, -82.725
58201.840, -285.773, 5.732, -82.723
58201.860, -285.768, 5.768, -82.725
58201.870, -285.768, 5.770, -82.725
58201.880, -285.773, 5.732, -82.723
58201.890, -285.768, 5.768, -82.725
58201.910, -285.768, 5.763, -82.725
58201.920, -285.773, 5.732, -82.723
58201.940, -285.768, 5.763, -82.725
58201.950, -285.768, 5.767, -82.725
58201.960, -285.773, 5.732, -82.723
58201.980, -285.769, 5.768, -82.725
58201.990, -285.768, 5.766, -82.725
58202.010, -285.768, 5.766, -82.725
58202.020, -285.773, 5.732, -82.723
58202.040, -285.768, 5.760, -82.725
58202.050, -285.768, 5.763, -82.725
58202.060, -285.773, 5.732, -82.723
58202.070, -285.768, 5.767, -82.725
58202.090, -285.769, 5.768, -82.725
58202.100, -285.773, 5.732, -82.723
58202.120, -285.769, 5.766, -82.725
58202.130, -285.769, 5.761, -82.725
58202.140, -285.769, 5.760, -82.725
58202.160, -285.773, 5.732, -82.723
58202.170, -285.768, 5.762, -82.725
58202.190, -285.768, 5.766, -82.725
58202.200, -285.773, 5.732, -82.723
58202.210, -285.768, 5.767, -82.725
58202.230, -285.768, 5.766, -82.725
58202.240, -285.773, 5.732, -82.723
58202.260, -285.768, 5.761, -82.725
58202.270, -285.768, 5.764, -82.725
58202.280, -285.773, 5.732, -82.723
58202.300, -285.768, 5.768, -82.725
58202.310, -285.768, 5.770, -82.725
58202.320, -285.768, 5.770, -82.725
58202.340, -285.773, 5.732, -82.723
58202.360, -285.768, 5.768, -82.725
58202.370, -285.768, 5.762, -82.725
58202.380, -285.773, 5.732, -82.723
58202.390, -285.768, 5.765, -82.725
58202.410, -285.768, 5.769, -82.725
58202.420, -285.773, 5.732, -82.723
58202.440, -285.768, 5.769, -82.725
58202.450, -285.768, 5.766, -82.726
58202.460, -285.768, 5.766, -82.725
58202.480, -285.773, 5.732, -82.723
58202.490, -285.768, 5.763, -82.725
58202.510, -285.768, 5.768, -82.725
58202.520, -285.773, 5.732, -82.723
58202.540, -285.768, 5.771, -82.725
58202.550, -285.768, 5.770, -82.725
58202.560, -285.773, 5.732, -82.723
58202.570, -285.768, 5.765, -82.726
58202.590, -285.768, 5.765, -82.725
58202.600, -285.773, 5.732, -82.723
58202.620, -285.768, 5.769, -82.725
58202.630, -285.768, 5.771, -82.725
58202.640, -285.768, 5.771, -82.725
58202.660, -285.773, 5.732, -82.723
58202.670, -285.768, 5.768, -82.726
58202.690, -285.768, 5.762, -82.726
58202.700, -285.773, 5.732, -82.723
58202.710, -285.768, 5.768, -82.725
58202.730, -285.768, 5.771, -82.726
58202.740, -285.773, 5.732, -82.723
58202.760, -285.768, 5.771, -82.725
58202.770, -285.768, 5.766, -82.725
58202.790, -285.773, 5.732, -82.723
58202.800, -285.768, 5.764, -82.725
58202.810, -285.768, 5.768, -82.725
58202.830, -285.768, 5.768, -82.725
58202.840, -285.773, 5.732, -82.723
58202.850, -285.768, 5.770, -82.725
58202.870, -285.768, 5.767, -82.725
58202.880, -285.773, 5.732, -82.723
58202.890, -285.768, 5.761, -82.725
58202.910, -285.768, 5.765, -82.725
58202.920, -285.773, 5.732, -82.723
58202.940, -285.768, 5.769, -82.725
58202.950, -285.768, 5.770, -82.725
58202.960, -285.773, 5.732, -82.723
58202.980, -285.768, 5.766, -82.725
58202.990, -285.768, 5.760, -82.725
58203.010, -285.768, 5.760, -82.725
58203.020, -285.773, 5.732, -82.723
58203.040, -285.768, 5.764, -82.725
58203.050, -285.768, 5.767, -82.725
58203.060, -285.773, 5.732, -82.723
58203.080, -285.768, 5.767, -82.725
58203.090, -285.768, 5.764, -82.725
58203.100, -285.773, 5.732, -82.723
58203.120, -285.768, 5.759, -82.725
58203.130, -285.768, 5.764, -82.725
58203.140, -285.769, 5.765, -82.725
58203.160, -285.773, 5.732, -82.723
58203.170, -285.769, 5.768, -82.725
58203.190, -285.768, 5.768, -82.725
58203.200, -285.773, 5.732, -82.723
58203.210, -285.768, 5.765, -82.725
58203.230, -285.768, 5.759, -82.725
58203.240, -285.773, 5.732, -82.723
58203.260, -285.768, 5.764, -82.725
58203.270, -285.768, 5.767, -82.725
58203.290, -285.773, 5.732, -82.723
58203.300, -285.768, 5.768, -82.725
58203.310, -285.768, 5.765, -82.726
58203.320, -285.768, 5.764, -82.725
58203.340, -285.773, 5.732, -82.723
58203.360, -285.768, 5.761, -82.725
58203.370, -285.768, 5.766, -82.725
58203.380, -285.773, 5.732, -82.723
58203.390, -285.769, 5.770, -82.725
58203.410, -285.769, 5.769, -82.725
58203.420, -285.773, 5.732, -82.723
58203.440, -285.768, 5.765, -82.726
58203.450, -285.768, 5.762, -82.726
58203.460, -285.768, 5.762, -82.725
58203.480, -285.773, 5.732, -82.723
58203.500, -285.768, 5.767, -82.725
58203.510, -285.769, 5.769, -82.725
58203.520, -285.773, 5.732, -82.723
58203.540, -285.769, 5.768, -82.725
58203.550, -285.769, 5.763, -82.726
58203.560, -285.773, 5.732, -82.723
58203.580, -285.768, 5.765, -82.725
58203.590, -285.768, 5.769, -82.725
58203.600, -285.773, 5.732, -82.723
58203.620, -285.769, 5.770, -82.725
58203.630, -285.768, 5.768, -82.726
58203.640, -285.768, 5.767, -82.726
58203.660, -285.773, 5.732, -82.723
58203.670, -285.768, 5.762, -82.726
58203.690, -285.768, 5.765, -82.726
58203.700, -285.773, 5.732, -82.723
58203.710, -285.768, 5.768, -82.725
58203.730, -285.769, 5.769, -82.725
58203.740, -285.773, 5.732, -82.723
58203.760, -285.768, 5.766, -82.726
58203.770, -285.768, 5.760, -82.725
58203.780, -285.773, 5.732, -82.723
58203.800, -285.768, 5.766, -82.725
58203.810, -285.768, 5.769, -82.725
58203.820, -285.769, 5.769, -82.725
58203.840, -285.774, 5.732, -82.721
58203.860, -285.769, 5.769, -82.720
58203.870, -285.769, 5.765, -82.716
58203.880, -285.774, 5.732, -82.707
58203.890, -285.769, 5.761, -82.702
58203.910, -285.770, 5.765, -82.693
58203.920, -285.775, 5.731, -82.680
58203.940, -285.770, 5.767, -82.671
58203.950, -285.771, 5.765, -82.657
58203.960, -285.776, 5.731, -82.641
58203.980, -285.772, 5.759, -82.627
58203.990, -285.773, 5.764, -82.609
58204.010, -285.773, 5.765, -82.590
58204.020, -285.779, 5.730, -82.568
58204.040, -285.775, 5.764, -82.547
58204.050, -285.776, 5.759, -82.525
58204.060, -285.782, 5.730, -82.498
58204.080, -285.777, 5.761, -82.473
58204.090, -285.778, 5.763, -82.447
58204.100, -285.785, 5.729, -82.416
58204.120, -285.781, 5.757, -82.389
58204.130, -285.782, 5.759, -82.357
58204.140, -285.783, 5.762, -82.324
58204.160, -285.789, 5.728, -82.287
58204.170, -285.785, 5.760, -82.254
58204.190, -285.787, 5.755, -82.218
58204.200, -285.793, 5.727, -82.176
58204.210, -285.790, 5.761, -82.139
58204.230, -285.791, 5.756, -82.098
58204.240, -285.798, 5.726, -82.050
58204.260, -285.794, 5.761, -82.011
58204.270, -285.796, 5.759, -81.967
58204.280, -285.803, 5.725, -81.918
58204.300, -285.799, 5.757, -81.872
58204.310, -285.801, 5.757, -81.822
58204.320, -285.803, 5.750, -81.761
58204.340, -285.810, 5.723, -81.717
58204.350, -285.807, 5.756, -81.669
58204.370, -285.809, 5.749, -81.615
58204.380, -285.816, 5.721, -81.557
58204.390, -285.813, 5.752, -81.503
58204.410, -285.815, 5.744, -81.443
58204.420, -285.822, 5.720, -81.380
58204.440, -285.819, 5.749, -81.321
58204.450, -285.821, 5.741, -81.262
58204.460, -285.829, 5.718, -81.197
58204.480, -285.826, 5.741, -81.132
58204.490, -285.829, 5.742, -81.067
58204.510, -285.831, 5.744, -80.996
58204.520, -285.839, 5.716, -80.925
58204.540, -285.836, 5.742, -80.859
58204.550, -285.839, 5.737, -80.790
58204.560, -285.846, 5.714, -80.715
58204.570, -285.844, 5.740, -80.642
58204.590, -285.847, 5.735, -80.572
58204.600, -285.854, 5.712, -80.489
58204.620, -285.852, 5.731, -80.414
58204.630, -285.855, 5.738, -80.337
58204.640, -285.858, 5.731, -80.256
58204.660, -285.866, 5.709, -80.171
58204.670, -285.864, 5.728, -80.094
58204.690, -285.867, 5.733, -80.011
58204.700, -285.875, 5.707, -79.924
58204.710, -285.873, 5.729, -79.840
58204.730, -285.876, 5.724, -79.752
58204.740, -285.884, 5.705, -79.662
58204.760, -285.883, 5.722, -79.573
58204.770, -285.886, 5.724, -79.486
58204.790, -285.894, 5.702, -79.390
58204.800, -285.893, 5.725, -79.299
58204.810, -285.896, 5.716, -79.200
58204.820, -285.900, 5.722, -79.105
58204.840, -285.908, 5.699, -79.008
58204.850, -285.906, 5.721, -78.916
58204.870, -285.910, 5.717, -78.815
58204.880, -285.919, 5.696, -78.713
58204.890, -285.917, 5.718, -78.615
58204.910, -285.921, 5.709, -78.514
58204.920, -285.930, 5.694, -78.409
58204.940, -285.929, 5.709, -78.298
58204.950, -285.932, 5.708, -78.201
58204.960, -285.941, 5.691, -78.091
58204.980, -285.940, 5.698, -77.983
58204.990, -285.944, 5.706, -77.877
58205.010, -285.948, 5.701, -77.762
58205.020, -285.958, 5.687, -77.647
58205.040, -285.956, 5.703, -77.539
58205.050, -285.961, 5.698, -77.428
58205.060, -285.970, 5.684, -77.312
58205.080, -285.969, 5.700, -77.195
58205.090, -285.973, 5.693, -77.082
58205.100, -285.982, 5.681, -76.960
58205.120, -285.982, 5.695, -76.839
58205.130, -285.986, 5.689, -76.724
58205.140, -285.991, 5.685, -76.599
58205.160, -286.000, 5.677, -76.474
58205.180, -286.000, 5.684, -76.323
58205.190, -286.004, 5.683, -76.227
58205.200, -286.014, 5.673, -76.078
58205.210, -286.014, 5.684, -75.957
58205.230, -286.018, 5.683, -75.837
58205.240, -286.028, 5.670, -75.709
58205.260, -286.027, 5.679, -75.582
58205.270, -286.032, 5.680, -75.453
58205.290, -286.042, 5.667, -75.324
58205.300, -286.042, 5.669, -75.190
58205.310, -286.046, 5.672, -75.060
58205.320, -286.051, 5.669, -74.920
58205.340, -286.061, 5.662, -74.787
58205.360, -286.063, 5.660, -74.652
58205.370, -286.066, 5.662, -74.515
58205.380, -286.076, 5.658, -74.373
58205.390, -286.076, 5.662, -74.236
58205.410, -286.082, 5.658, -74.100
58205.420, -286.091, 5.655, -73.953
58205.440, -286.092, 5.655, -73.805
58205.450, -286.097, 5.656, -73.664
58205.460, -286.102, 5.653, -73.515
58205.480, -286.113, 5.650, -73.364
58205.490, -286.114, 5.645, -73.222
58205.510, -286.119, 5.640, -73.074
58205.520, -286.129, 5.646, -72.927
58205.530, -286.129, 5.645, -72.781
58205.550, -286.134, 5.646, -72.632
58205.560, -286.145, 5.642, -72.479
58205.580, -286.145, 5.641, -72.327
58205.590, -286.151, 5.635, -72.171
58205.600, -286.162, 5.638, -72.002
58205.620, -286.162, 5.629, -71.858
58205.630, -286.168, 5.629, -71.706
58205.640, -286.174, 5.630, -71.543
58205.660, -286.185, 5.632, -71.379
58205.670, -286.185, 5.629, -71.229
58205.690, -286.191, 5.626, -71.077
58205.700, -286.202, 5.628, -70.908
58205.710, -286.203, 5.620, -70.735
58205.730, -286.209, 5.619, -70.572
58205.740, -286.220, 5.624, -70.411
58205.750, -286.221, 5.612, -70.252
58205.770, -286.227, 5.607, -70.089
58205.780, -286.238, 5.619, -69.917
58205.800, -286.237, 5.604, -69.752
58205.810, -286.242, 5.602, -69.591
58205.820, -286.251, 5.606, -69.409
58205.840, -286.262, 5.613, -69.241
58205.850, -286.263, 5.601, -69.069
58205.870, -286.269, 5.597, -68.900
58205.880, -286.281, 5.609, -68.726
58205.890, -286.281, 5.590, -68.549
58205.910, -286.286, 5.588, -68.375
58205.920, -286.300, 5.604, -68.206
58205.940, -286.301, 5.585, -68.025
58205.950, -286.308, 5.581, -67.857
58205.960, -286.319, 5.600, -67.667
58205.980, -286.320, 5.575, -67.492
58205.990, -286.326, 5.572, -67.322
58206.010, -286.332, 5.567, -67.135
58206.020, -286.347, 5.593, -66.904
58206.040, -286.343, 5.565, -66.769
58206.050, -286.350, 5.559, -66.567
58206.060, -286.366, 5.588, -66.370
58206.080, -286.368, 5.560, -66.198
58206.090, -286.374, 5.557, -66.021
58206.110, -286.386, 5.584, -65.828
58206.120, -286.387, 5.551, -65.654
58206.130, -286.393, 5.546, -65.468
58206.140, -286.399, 5.543, -65.277
58206.160, -286.413, 5.577, -65.081
58206.170, -286.412, 5.537, -64.907
58206.190, -286.418, 5.533, -64.717
58206.200, -286.433, 5.572, -64.521
58206.210, -286.431, 5.528, -64.329
58206.230, -286.438, 5.526, -64.136
58206.240, -286.454, 5.567, -63.938
58206.260, -286.451, 5.520, -63.749
58206.270, -286.457, 5.517, -63.554
58206.290, -286.476, 5.562, -63.345
58206.300, -286.471, 5.510, -63.164
58206.310, -286.478, 5.504, -62.964
58206.330, -286.484, 5.500, -62.767
58206.340, -286.504, 5.555, -62.559
58206.350, -286.499, 5.493, -62.356
58206.370, -286.506, 5.487, -62.163
58206.380, -286.527, 5.549, -61.944
58206.390, -286.521, 5.480, -61.760
58206.410, -286.528, 5.474, -61.563
58206.420, -286.548, 5.544, -61.347
58206.440, -286.543, 5.467, -61.154
58206.450, -286.551, 5.461, -60.948
58206.460, -286.571, 5.539, -60.726
58206.480, -286.566, 5.453, -60.529
58206.490, -286.573, 5.448, -60.326
58206.510, -286.581, 5.442, -60.115
58206.520, -286.601, 5.532, -59.899
58206.540, -286.596, 5.434, -59.699
58206.550, -286.603, 5.429, -59.493
58206.560, -286.624, 5.526, -59.266
58206.570, -286.619, 5.421, -59.060
58206.590, -286.627, 5.415, -58.856
58206.610, -286.647, 5.520, -58.621
58206.620, -286.642, 5.407, -58.421
58206.630, -286.650, 5.402, -58.216
58206.640, -286.658, 5.396, -57.993
58206.660, -286.678, 5.513, -57.775
58206.680, -286.673, 5.388, -57.570
58206.690, -286.681, 5.382, -57.352
58206.700, -286.701, 5.507, -57.128
58206.710, -286.697, 5.375, -56.915
58206.730, -286.705, 5.369, -56.696
58206.740, -286.725, 5.501, -56.471
58206.760, -286.721, 5.361, -56.263
58206.770, -286.729, 5.355, -56.046
58206.790, -286.749, 5.496, -55.817
58206.800, -286.745, 5.347, -55.598
58206.810, -286.753, 5.341, -55.378
58206.830, -286.761, 5.336, -55.156
58206.840, -286.781, 5.488, -54.918
58206.860, -286.778, 5.328, -54.698
58206.870, -286.785, 5.322, -54.485
58206.880, -286.807, 5.482, -54.201
58206.890, -286.802, 5.314, -54.037
58206.910, -286.809, 5.308, -53.826
58206.920, -286.830, 5.476, -53.580
58206.940, -286.826, 5.300, -53.359
58206.950, -286.834, 5.294, -53.143
58206.960, -286.855, 5.470, -52.898
58206.980, -286.851, 5.286, -52.670
58206.990, -286.859, 5.280, -52.448
58207.010, -286.868, 5.274, -52.209
58207.020, -286.888, 5.462, -51.972
58207.040, -286.885, 5.266, -51.751
58207.050, -286.893, 5.260, -51.526
58207.060, -286.913, 5.456, -51.274
58207.070, -286.910, 5.252, -51.051
58207.090, -286.918, 5.246, -50.827
58207.100, -286.939, 5.450, -50.576
58207.120, -286.935, 5.238, -50.356
58207.130, -286.944, 5.232, -50.121
58207.140, -286.952, 5.226, -49.884
58207.160, -286.973, 5.442, -49.638
58207.170, -286.969, 5.218, -49.421
58207.190, -286.978, 5.212, -49.186
58207.200, -286.998, 5.435, -48.938
58207.210, -286.996, 5.204, -48.696
58207.230, -287.004, 5.198, -48.469
58207.240, -287.025, 5.429, -48.209
58207.260, -287.021, 5.190, -47.988
58207.270, -287.030, 5.184, -47.752
58207.290, -287.050, 5.423, -47.505
58207.300, -287.047, 5.176, -47.274
58207.310, -287.056, 5.170, -47.040
58207.320, -287.065, 5.164, -46.779
58207.340, -287.085, 5.414, -46.545
58207.360, -287.082, 5.156, -46.304
58207.370, -287.091, 5.150, -46.073
58207.380, -287.112, 5.408, -45.810
58207.390, -287.109, 5.141, -45.570
58207.410, -287.118, 5.136, -45.335
58207.430, -287.138, 5.402, -45.073
58207.440, -287.136, 5.127, -44.820
58207.450, -287.145, 5.121, -44.584
58207.460, -287.165, 5.395, -44.338
58207.480, -287.162, 5.113, -44.106
58207.490, -287.171, 5.107, -43.858
58207.510, -287.181, 5.101, -43.601
58207.520, -287.200, 5.386, -43.355
58207.540, -287.198, 5.093, -43.121
58207.550, -287.207, 5.087, -42.885
58207.560, -287.227, 5.380, -42.631
58207.580, -287.225, 5.078, -42.387
58207.590, -287.234, 5.072, -42.137
58207.600, -287.254, 5.374, -41.889
58207.620, -287.252, 5.064, -41.632
58207.630, -287.261, 5.058, -41.395
58207.640, -287.281, 5.367, -41.128
58207.660, -287.279, 5.049, -40.892
58207.670, -287.288, 5.043, -40.646
58207.690, -287.297, 5.037, -40.392
58207.700, -287.317, 5.358, -40.138
58207.710, -287.315, 5.029, -39.890
58207.730, -287.327, 5.022, -39.573
58207.740, -287.345, 5.352, -39.371
58207.760, -287.344, 5.014, -39.086
58207.770, -287.353, 5.008, -38.850
58207.780, -287.374, 5.345, -38.583
58207.800, -287.371, 5.000, -38.348
58207.810, -287.380, 4.994, -38.119
58207.820, -287.389, 4.987, -37.856
58207.840, -287.409, 5.336, -37.596
58207.850, -287.408, 4.979, -37.345
58207.870, -287.416, 4.973, -37.103
58207.880, -287.437, 5.329, -36.839
58207.890, -287.435, 4.965, -36.597
58207.910, -287.444, 4.959, -36.355
58207.920, -287.464, 5.323, -36.078
58207.940, -287.463, 4.950, -35.820
