Elapsed Time (s), Position (X), Position (Y), Position (Z)
58198.260, -278.195, 6.388, -65.800
58198.270, -278.194, 6.386, -65.840
58198.280, -278.192, 6.383, -65.882
58198.300, -278.191, 6.388, -65.922
58198.310, -278.190, 6.390, -65.959
58198.320, -278.188, 6.391, -65.999
58198.340, -278.187, 6.385, -66.035
58198.350, -278.186, 6.388, -66.072
58198.370, -278.185, 6.389, -66.105
58198.380, -278.184, 6.387, -66.140
58198.390, -278.182, 6.394, -66.179
58198.410, -278.182, 6.395, -66.203
58198.420, -278.181, 6.389, -66.234
58198.440, -278.179, 6.392, -66.265
58198.450, -278.179, 6.390, -66.292
58198.460, -278.178, 6.390, -66.323
58198.480, -278.177, 6.396, -66.349
58198.490, -278.176, 6.397, -66.376
58198.510, -278.175, 6.397, -66.402
58198.520, -278.174, 6.392, -66.426
58198.530, -278.173, 6.396, -66.449
58198.550, -278.173, 6.394, -66.470
58198.560, -278.172, 6.393, -66.492
58198.570, -278.171, 6.395, -66.513
58198.590, -278.171, 6.397, -66.532
58198.600, -278.170, 6.394, -66.552
58198.620, -278.169, 6.399, -66.569
58198.630, -278.169, 6.400, -66.585
58198.640, -278.168, 6.395, -66.601
58198.660, -278.168, 6.399, -66.615
58198.670, -278.167, 6.399, -66.629
58198.690, -278.167, 6.398, -66.642
58198.700, -278.166, 6.396, -66.653
58198.710, -278.166, 6.397, -66.664
58198.730, -278.166, 6.396, -66.673
58198.740, -278.165, 6.397, -66.682
58198.760, -278.165, 6.395, -66.689
58198.770, -278.165, 6.396, -66.696
58198.780, -278.165, 6.397, -66.701
58198.800, -278.165, 6.397, -66.706
58198.810, -278.165, 6.398, -66.709
58198.820, -278.164, 6.398, -66.712
58198.840, -278.164, 6.397, -66.713
58198.850, -278.164, 6.398, -66.713
58198.870, -278.164, 6.398, -66.713
58198.880, -278.164, 6.397, -66.713
58198.890, -278.164, 6.399, -66.713
58198.910, -278.164, 6.399, -66.713
58198.920, -278.164, 6.397, -66.713
58198.930, -278.164, 6.399, -66.713
58198.950, -278.164, 6.399, -66.713
58198.960, -278.164, 6.397, -66.713
58198.980, -278.164, 6.399, -66.713
58198.990, -278.164, 6.399, -66.713
58199.000, -278.164, 6.399, -66.713
58199.020, -278.164, 6.397, -66.713
58199.040, -278.164, 6.399, -66.713
58199.050, -278.164, 6.399, -66.713
58199.060, -278.164, 6.397, -66.713
58199.070, -278.164, 6.399, -66.713
58199.090, -278.164, 6.400, -66.713
58199.100, -278.164, 6.397, -66.713
58199.120, -278.164, 6.400, -66.713
58199.130, -278.164, 6.400, -66.713
58199.140, -278.164, 6.400, -66.713
58199.160, -278.164, 6.397, -66.713
58199.170, -278.164, 6.400, -66.713
58199.190, -278.164, 6.400, -66.713
58199.200, -278.164, 6.397, -66.713
58199.210, -278.164, 6.400, -66.713
58199.230, -278.164, 6.400, -66.713
58199.240, -278.164, 6.397, -66.713
58199.250, -278.164, 6.400, -66.713
58199.270, -278.164, 6.401, -66.713
58199.280, -278.164, 6.397, -66.713
58199.300, -278.164, 6.401, -66.713
58199.310, -278.164, 6.401, -66.713
58199.320, -278.164, 6.397, -66.713
58199.340, -278.164, 6.401, -66.713
58199.350, -278.164, 6.401, -66.713
58199.370, -278.164, 6.401, -66.713
58199.380, -278.164, 6.397, -66.713
58199.390, -278.164, 6.401, -66.713
58199.410, -278.164, 6.401, -66.713
58199.420, -278.164, 6.397, -66.713
58199.440, -278.164, 6.401, -66.713
58199.450, -278.164, 6.401, -66.713
58199.460, -278.164, 6.397, -66.713
58199.480, -278.164, 6.401, -66.713
58199.490, -278.164, 6.401, -66.713
58199.510, -278.164, 6.401, -66.713
58199.520, -278.164, 6.397, -66.713
58199.530, -278.164, 6.401, -66.713
58199.550, -278.164, 6.401, -66.713
58199.560, -278.164, 6.397, -66.713
58199.570, -278.164, 6.401, -66.713
58199.590, -278.164, 6.401, -66.713
58199.600, -278.164, 6.397, -66.713
58199.620, -278.164, 6.401, -66.713
58199.630, -278.164, 6.401, -66.713
58199.640, -278.164, 6.397, -66.713
58199.660, -278.164, 6.400, -66.713
58199.670, -278.164, 6.400, -66.713
58199.690, -278.164, 6.400, -66.713
58199.700, -278.164, 6.397, -66.713
58199.710, -278.164, 6.400, -66.713
58199.730, -278.164, 6.400, -66.713
58199.740, -278.164, 6.397, -66.713
58199.750, -278.164, 6.400, -66.713
58199.770, -278.164, 6.400, -66.713
58199.780, -278.164, 6.397, -66.713
58199.800, -278.164, 6.400, -66.713
58199.810, -278.164, 6.400, -66.713
58199.820, -278.164, 6.400, -66.713
58199.840, -278.164, 6.397, -66.713
58199.850, -278.164, 6.399, -66.713
58199.870, -278.164, 6.399, -66.713
58199.880, -278.164, 6.397, -66.713
58199.890, -278.164, 6.399, -66.713
58199.910, -278.164, 6.399, -66.713
58199.920, -278.164, 6.397, -66.713
58199.940, -278.164, 6.399, -66.713
58199.950, -278.164, 6.399, -66.713
58199.960, -278.164, 6.397, -66.713
58199.980, -278.164, 6.399, -66.713
58199.990, -278.164, 6.399, -66.713
58200.010, -278.164, 6.399, -66.713
58200.020, -278.164, 6.397, -66.713
58200.040, -278.164, 6.398, -66.713
58200.050, -278.164, 6.398, -66.713
58200.060, -278.164, 6.397, -66.713
58200.070, -278.164, 6.398, -66.713
58200.090, -278.164, 6.398, -66.713
58200.110, -278.164, 6.398, -66.713
58200.120, -278.164, 6.397, -66.713
58200.130, -278.164, 6.398, -66.713
58200.140, -278.164, 6.398, -66.713
58200.160, -278.164, 6.397, -66.713
58200.170, -278.164, 6.398, -66.713
58200.190, -278.164, 6.398, -66.713
58200.200, -278.164, 6.397, -66.713
58200.210, -278.164, 6.398, -66.713
58200.230, -278.164, 6.398, -66.713
58200.240, -278.164, 6.397, -66.713
58200.260, -278.164, 6.398, -66.713
58200.270, -278.164, 6.398, -66.713
58200.280, -278.164, 6.397, -66.713
58200.300, -278.164, 6.398, -66.713
58200.310, -278.164, 6.398, -66.713
58200.320, -278.164, 6.398, -66.713
58200.340, -278.164, 6.397, -66.713
58200.350, -278.164, 6.398, -66.713
58200.370, -278.164, 6.398, -66.713
58200.380, -278.164, 6.397, -66.713
58200.390, -278.164, 6.398, -66.713
58200.410, -278.164, 6.398, -66.713
58200.420, -278.164, 6.397, -66.713
58200.440, -278.164, 6.398, -66.713
58200.450, -278.164, 6.398, -66.713
58200.460, -278.164, 6.397, -66.713
58200.480, -278.164, 6.398, -66.713
58200.490, -278.164, 6.398, -66.713
58200.510, -278.164, 6.398, -66.713
58200.520, -278.164, 6.397, -66.713
58200.540, -278.164, 6.398, -66.713
58200.550, -278.164, 6.398, -66.713
58200.560, -278.164, 6.397, -66.713
58200.570, -278.164, 6.398, -66.713
58200.590, -278.164, 6.398, -66.713
58200.600, -278.164, 6.397, -66.713
58200.620, -278.164, 6.398, -66.713
58200.630, -278.164, 6.398, -66.713
58200.640, -278.164, 6.398, -66.713
58200.660, -278.164, 6.397, -66.713
58200.670, -278.164, 6.398, -66.713
58200.690, -278.164, 6.398, -66.713
58200.700, -278.164, 6.397, -66.713
58200.710, -278.164, 6.398, -66.713
58200.730, -278.164, 6.398, -66.713
58200.740, -278.164, 6.397, -66.713
58200.760, -278.164, 6.398, -66.713
58200.770, -278.164, 6.398, -66.713
58200.790, -278.164, 6.397, -66.713
58200.800, -278.164, 6.398, -66.713
58200.810, -278.164, 6.398, -66.713
58200.820, -278.164, 6.398, -66.713
58200.840, -278.164, 6.397, -66.713
58200.850, -278.164, 6.398, -66.713
58200.870, -278.164, 6.398, -66.713
58200.880, -278.164, 6.397, -66.713
58200.890, -278.164, 6.398, -66.713
58200.910, -278.164, 6.398, -66.713
58200.920, -278.164, 6.398, -66.713
58200.940, -278.164, 6.397, -66.713
58200.950, -278.164, 6.398, -66.713
58200.960, -278.164, 6.397, -66.713
58200.980, -278.164, 6.398, -66.713
58200.990, -278.164, 6.398, -66.713
58201.000, -278.164, 6.398, -66.713
58201.020, -278.164, 6.397, -66.713
58201.040, -278.164, 6.398, -66.713
58201.050, -278.164, 6.398, -66.713
58201.060, -278.164, 6.397, -66.713
58201.070, -278.164, 6.398, -66.713
58201.090, -278.164, 6.398, -66.713
58201.100, -278.164, 6.397, -66.713
58201.120, -278.164, 6.398, -66.713
58201.130, -278.164, 6.398, -66.713
58201.140, -278.164, 6.398, -66.713
58201.160, -278.164, 6.397, -66.713
58201.170, -278.164, 6.398, -66.713
58201.190, -278.164, 6.398, -66.713
58201.200, -278.164, 6.397, -66.713
58201.210, -278.164, 6.398, -66.713
58201.230, -278.164, 6.398, -66.713
58201.240, -278.164, 6.397, -66.713
58201.260, -278.164, 6.398, -66.713
58201.270, -278.164, 6.398, -66.713
58201.280, -278.164, 6.397, -66.713
58201.300, -278.164, 6.398, -66.713
58201.310, -278.164, 6.398, -66.713
58201.330, -278.164, 6.398, -66.713
58201.340, -278.164, 6.397, -66.713
58201.360, -278.164, 6.398, -66.713
58201.370, -278.164, 6.398, -66.713
58201.380, -278.164, 6.397, -66.713
58201.390, -278.164, 6.398, -66.713
58201.410, -278.164, 6.398, -66.713
58201.420, -278.164, 6.397, -66.713
58201.440, -278.164, 6.398, -66.713
58201.450, -278.164, 6.398, -66.713
58201.460, -278.164, 6.398, -66.713
58201.480, -278.164, 6.397, -66.713
58201.490, -278.164, 6.398, -66.713
58201.500, -278.164, 6.398, -66.713
58201.520, -278.164, 6.397, -66.713
58201.540, -278.164, 6.398, -66.713
58201.550, -278.164, 6.398, -66.713
58201.560, -278.164, 6.397, -66.713
58201.570, -278.164, 6.398, -66.713
58201.590, -278.164, 6.398, -66.713
58201.600, -278.164, 6.397, -66.713
58201.620, -278.164, 6.398, -66.713
58201.630, -278.164, 6.398, -66.713
58201.640, -278.164, 6.398, -66.713
58201.660, -278.164, 6.397, -66.713
58201.670, -278.164, 6.398, -66.713
58201.690, -278.164, 6.398, -66.713
58201.700, -278.164, 6.397, -66.713
58201.710, -278.164, 6.398, -66.713
58201.730, -278.164, 6.398, -66.713
58201.740, -278.164, 6.397, -66.713
58201.760, -278.164, 6.398, -66.713
58201.770, -278.164, 6.398, -66.713
58201.790, -278.164, 6.397, -66.713
58201.800, -278.164, 6.398, -66.713
58201.810, -278.164, 6.398, -66.713
58201.830, -278.164, 6.398, -66.713
58201.840, -278.164, 6.397, -66.713
58201.860, -278.164, 6.398, -66.713
58201.870, -278.164, 6.398, -66.713
58201.880, -278.164, 6.397, -66.713
58201.890, -278.164, 6.398, -66.713
58201.910, -278.164, 6.398, -66.713
58201.920, -278.164, 6.397, -66.713
58201.940, -278.164, 6.398, -66.713
58201.950, -278.164, 6.398, -66.713
58201.960, -278.164, 6.397, -66.713
58201.980, -278.164, 6.398, -66.713
58201.990, -278.164, 6.398, -66.713
58202.010, -278.164, 6.398, -66.713
58202.020, -278.164, 6.397, -66.713
58202.040, -278.164, 6.398, -66.713
58202.050, -278.164, 6.398, -66.713
58202.060, -278.164, 6.397, -66.713
58202.070, -278.164, 6.398, -66.713
58202.090, -278.164, 6.398, -66.713
58202.100, -278.164, 6.397, -66.713
58202.120, -278.164, 6.398, -66.713
58202.130, -278.164, 6.398, -66.713
58202.140, -278.164, 6.398, -66.713
58202.160, -278.164, 6.397, -66.713
58202.170, -278.164, 6.398, -66.713
58202.190, -278.164, 6.398, -66.713
58202.200, -278.164, 6.397, -66.713
58202.210, -278.164, 6.398, -66.713
58202.230, -278.164, 6.398, -66.713
58202.240, -278.164, 6.397, -66.713
58202.260, -278.164, 6.398, -66.713
58202.270, -278.164, 6.398, -66.713
58202.280, -278.164, 6.397, -66.713
58202.300, -278.164, 6.398, -66.713
58202.310, -278.164, 6.398, -66.713
58202.320, -278.164, 6.398, -66.713
58202.340, -278.164, 6.397, -66.713
58202.360, -278.164, 6.398, -66.713
58202.370, -278.164, 6.398, -66.713
58202.380, -278.164, 6.397, -66.713
58202.390, -278.164, 6.398, -66.713
58202.410, -278.164, 6.398, -66.713
58202.420, -278.164, 6.397, -66.713
58202.440, -278.164, 6.398, -66.713
58202.450, -278.164, 6.398, -66.713
58202.460, -278.164, 6.398, -66.713
58202.480, -278.164, 6.397, -66.713
58202.490, -278.164, 6.398, -66.713
58202.510, -278.164, 6.398, -66.713
58202.520, -278.164, 6.397, -66.713
58202.540, -278.164, 6.398, -66.713
58202.550, -278.164, 6.398, -66.713
58202.560, -278.164, 6.397, -66.713
58202.570, -278.164, 6.398, -66.713
58202.590, -278.164, 6.398, -66.713
58202.600, -278.164, 6.397, -66.713
58202.620, -278.164, 6.398, -66.713
58202.630, -278.164, 6.398, -66.713
58202.640, -278.164, 6.398, -66.713
58202.660, -278.164, 6.397, -66.713
58202.670, -278.164, 6.398, -66.713
58202.690, -278.164, 6.398, -66.713
58202.700, -278.164, 6.397, -66.713
58202.710, -278.164, 6.398, -66.713
58202.730, -278.164, 6.398, -66.713
58202.740, -278.164, 6.397, -66.713
58202.760, -278.164, 6.398, -66.713
58202.770, -278.164, 6.398, -66.713
58202.790, -278.164, 6.397, -66.713
58202.800, -278.164, 6.398, -66.713
58202.810, -278.164, 6.398, -66.713
58202.830, -278.164, 6.398, -66.713
58202.840, -278.164, 6.397, -66.713
58202.850, -278.164, 6.398, -66.713
58202.870, -278.164, 6.398, -66.713
58202.880, -278.164, 6.397, -66.713
58202.890, -278.164, 6.398, -66.713
58202.910, -278.164, 6.398, -66.713
58202.920, -278.164, 6.397, -66.713
58202.940, -278.164, 6.398, -66.713
58202.950, -278.164, 6.398, -66.713
58202.960, -278.164, 6.397, -66.713
58202.980, -278.164, 6.398, -66.713
58202.990, -278.164, 6.398, -66.713
58203.010, -278.164, 6.398, -66.713
58203.020, -278.164, 6.397, -66.713
58203.040, -278.164, 6.398, -66.713
58203.050, -278.164, 6.398, -66.713
58203.060, -278.164, 6.397, -66.713
58203.080, -278.164, 6.398, -66.713
58203.090, -278.164, 6.398, -66.713
58203.100, -278.164, 6.397, -66.713
58203.120, -278.164, 6.398, -66.713
58203.130, -278.164, 6.398, -66.713
58203.140, -278.164, 6.398, -66.713
58203.160, -278.164, 6.397, -66.713
58203.170, -278.164, 6.398, -66.713
58203.190, -278.164, 6.398, -66.713
58203.200, -278.164, 6.397, -66.713
58203.210, -278.164, 6.398, -66.713
58203.230, -278.164, 6.398, -66.713
58203.240, -278.164, 6.397, -66.713
58203.260, -278.164, 6.398, -66.713
58203.270, -278.164, 6.398, -66.713
58203.290, -278.164, 6.397, -66.713
58203.300, -278.164, 6.398, -66.713
58203.310, -278.164, 6.398, -66.713
58203.320, -278.164, 6.398, -66.713
58203.340, -278.164, 6.397, -66.713
58203.360, -278.164, 6.398, -66.713
58203.370, -278.164, 6.398, -66.713
58203.380, -278.164, 6.397, -66.713
58203.390, -278.164, 6.398, -66.713
58203.410, -278.164, 6.398, -66.713
58203.420, -278.164, 6.397, -66.713
58203.440, -278.164, 6.398, -66.713
58203.450, -278.164, 6.398, -66.713
58203.460, -278.164, 6.398, -66.713
58203.480, -278.164, 6.397, -66.713
58203.500, -278.164, 6.398, -66.713
58203.510, -278.164, 6.398, -66.713
58203.520, -278.164, 6.397, -66.713
58203.540, -278.164, 6.398, -66.713
58203.550, -278.164, 6.398, -66.713
58203.560, -278.164, 6.397, -66.713
58203.580, -278.164, 6.398, -66.713
58203.590, -278.164, 6.398, -66.713
58203.600, -278.164, 6.397, -66.713
58203.620, -278.164, 6.398, -66.713
58203.630, -278.164, 6.398, -66.713
58203.640, -278.164, 6.398, -66.713
58203.660, -278.164, 6.397, -66.713
58203.670, -278.164, 6.398, -66.713
58203.690, -278.164, 6.398, -66.713
58203.700, -278.164, 6.397, -66.713
58203.710, -278.164, 6.398, -66.713
58203.730, -278.164, 6.398, -66.713
58203.740, -278.164, 6.397, -66.713
58203.750, -278.164, 6.398, -66.713
58203.770, -278.164, 6.398, -66.713
58203.780, -278.164, 6.397, -66.713
58203.800, -278.164, 6.398, -66.713
58203.810, -278.164, 6.398, -66.713
58203.820, -278.164, 6.398, -66.713
58203.840, -278.164, 6.397, -66.713
58203.860, -278.164, 6.398, -66.713
58203.870, -278.164, 6.398, -66.713
58203.880, -278.164, 6.397, -66.714
58203.890, -278.164, 6.398, -66.716
58203.910, -278.164, 6.398, -66.719
58203.920, -278.164, 6.397, -66.723
58203.940, -278.164, 6.398, -66.729
58203.950, -278.164, 6.397, -66.735
58203.960, -278.163, 6.398, -66.743
58203.980, -278.163, 6.396, -66.752
58203.990, -278.163, 6.396, -66.762
58204.010, -278.162, 6.397, -66.773
58204.020, -278.162, 6.398, -66.786
58204.040, -278.162, 6.400, -66.800
58204.050, -278.161, 6.401, -66.814
58204.060, -278.160, 6.399, -66.830
58204.080, -278.160, 6.402, -66.848
58204.090, -278.159, 6.403, -66.865
58204.100, -278.159, 6.399, -66.884
58204.120, -278.158, 6.403, -66.904
58204.130, -278.157, 6.402, -66.926
58204.140, -278.156, 6.400, -66.949
58204.160, -278.156, 6.401, -66.973
58204.170, -278.155, 6.400, -66.997
58204.190, -278.154, 6.402, -67.022
58204.200, -278.153, 6.402, -67.051
58204.210, -278.152, 6.405, -67.078
58204.230, -278.151, 6.405, -67.108
58204.240, -278.150, 6.403, -67.140
58204.260, -278.149, 6.402, -67.170
58204.270, -278.148, 6.401, -67.202
58204.280, -278.147, 6.404, -67.235
58204.300, -278.146, 6.407, -67.270
58204.310, -278.144, 6.408, -67.306
58204.320, -278.143, 6.407, -67.351
58204.340, -278.142, 6.406, -67.381
58204.350, -278.141, 6.404, -67.418
58204.370, -278.139, 6.407, -67.457
58204.380, -278.138, 6.407, -67.498
58204.390, -278.137, 6.410, -67.539
58204.410, -278.135, 6.408, -67.583
58204.420, -278.134, 6.409, -67.628
58204.440, -278.132, 6.410, -67.673
58204.450, -278.131, 6.412, -67.716
58204.460, -278.129, 6.411, -67.763
58204.480, -278.127, 6.410, -67.813
58204.490, -278.126, 6.410, -67.861
58204.510, -278.124, 6.414, -67.913
58204.520, -278.122, 6.414, -67.964
58204.540, -278.121, 6.413, -68.015
58204.550, -278.119, 6.412, -68.066
58204.560, -278.117, 6.416, -68.120
58204.570, -278.115, 6.417, -68.176
58204.590, -278.114, 6.415, -68.228
58204.600, -278.112, 6.418, -68.289
58204.620, -278.110, 6.419, -68.346
58204.630, -278.108, 6.419, -68.404
58204.640, -278.106, 6.416, -68.464
58204.660, -278.104, 6.421, -68.526
58204.670, -278.102, 6.422, -68.585
58204.690, -278.100, 6.421, -68.646
58204.700, -278.097, 6.423, -68.710
58204.710, -278.095, 6.424, -68.774
58204.730, -278.093, 6.424, -68.839
58204.740, -278.091, 6.426, -68.905
58204.760, -278.089, 6.426, -68.973
58204.770, -278.087, 6.426, -69.038
58204.790, -278.084, 6.429, -69.108
58204.800, -278.082, 6.428, -69.177
58204.810, -278.079, 6.428, -69.251
58204.820, -278.077, 6.424, -69.322
58204.840, -278.075, 6.432, -69.393
58204.850, -278.072, 6.430, -69.463
58204.870, -278.070, 6.427, -69.539
58204.880, -278.067, 6.435, -69.613
58204.890, -278.065, 6.432, -69.687
58204.910, -278.062, 6.430, -69.763
58204.920, -278.060, 6.438, -69.840
58204.940, -278.057, 6.434, -69.923
58204.950, -278.054, 6.435, -69.996
58204.960, -278.052, 6.441, -70.076
58204.980, -278.049, 6.434, -70.158
58204.990, -278.046, 6.439, -70.237
58205.010, -278.043, 6.439, -70.322
58205.020, -278.041, 6.446, -70.407
58205.040, -278.038, 6.442, -70.488
58205.050, -278.035, 6.439, -70.571
58205.060, -278.032, 6.449, -70.656
58205.080, -278.029, 6.444, -70.744
58205.090, -278.027, 6.442, -70.828
58205.100, -278.024, 6.452, -70.917
58205.120, -278.020, 6.442, -71.008
58205.130, -278.018, 6.448, -71.093
58205.140, -278.015, 6.447, -71.185
58205.160, -278.012, 6.457, -71.278
58205.180, -278.008, 6.451, -71.389
58205.190, -278.005, 6.451, -71.461
58205.200, -278.002, 6.461, -71.571
58205.210, -277.999, 6.451, -71.660
58205.230, -277.996, 6.456, -71.749
58205.240, -277.993, 6.465, -71.843
58205.260, -277.989, 6.457, -71.937
58205.270, -277.986, 6.455, -72.032
58205.290, -277.983, 6.469, -72.127
58205.300, -277.980, 6.459, -72.226
58205.310, -277.976, 6.460, -72.322
58205.320, -277.973, 6.462, -72.425
58205.340, -277.970, 6.474, -72.523
58205.360, -277.966, 6.464, -72.621
58205.370, -277.963, 6.462, -72.722
58205.380, -277.960, 6.478, -72.826
58205.390, -277.956, 6.464, -72.927
58205.410, -277.953, 6.469, -73.027
58205.420, -277.949, 6.482, -73.134
58205.440, -277.946, 6.470, -73.242
58205.450, -277.942, 6.468, -73.346
58205.460, -277.938, 6.471, -73.454
58205.480, -277.935, 6.488, -73.565
58205.490, -277.931, 6.473, -73.668
58205.500, -277.928, 6.472, -73.776
58205.520, -277.924, 6.492, -73.883
58205.530, -277.921, 6.474, -73.989
58205.550, -277.917, 6.475, -74.098
58205.560, -277.913, 6.496, -74.209
58205.570, -277.909, 6.477, -74.320
58205.590, -277.906, 6.478, -74.433
58205.600, -277.902, 6.501, -74.555
58205.620, -277.897, 6.481, -74.659
58205.630, -277.894, 6.479, -74.770
58205.640, -277.890, 6.482, -74.888
58205.660, -277.887, 6.507, -75.007
58205.670, -277.882, 6.484, -75.114
58205.690, -277.879, 6.483, -75.225
58205.700, -277.875, 6.512, -75.347
58205.710, -277.870, 6.487, -75.472
58205.730, -277.866, 6.486, -75.589
58205.740, -277.863, 6.516, -75.704
58205.750, -277.859, 6.485, -75.819
58205.770, -277.854, 6.492, -75.936
58205.780, -277.851, 6.521, -76.059
58205.800, -277.847, 6.494, -76.178
58205.810, -277.843, 6.496, -76.294
58205.820, -277.839, 6.495, -76.424
58205.840, -277.835, 6.528, -76.543
58205.850, -277.831, 6.497, -76.667
58205.870, -277.826, 6.501, -76.787
58205.880, -277.823, 6.533, -76.910
58205.890, -277.818, 6.502, -77.038
58205.910, -277.813, 6.506, -77.161
58205.920, -277.811, 6.538, -77.280
58205.940, -277.806, 6.508, -77.411
58205.950, -277.802, 6.509, -77.530
58205.960, -277.798, 6.543, -77.662
58205.980, -277.793, 6.514, -77.789
58205.990, -277.789, 6.513, -77.909
58206.010, -277.785, 6.514, -78.042
58206.020, -277.780, 6.550, -78.202
58206.040, -277.776, 6.534, -78.300
58206.050, -277.771, 6.592, -78.441
58206.060, -277.767, 6.555, -78.578
58206.080, -277.762, 6.591, -78.702
58206.090, -277.758, 6.589, -78.826
58206.100, -277.754, 6.560, -78.958
58206.120, -277.749, 6.589, -79.084
58206.130, -277.745, 6.586, -79.214
58206.140, -277.740, 6.584, -79.347
58206.160, -277.737, 6.568, -79.481
58206.170, -277.732, 6.584, -79.606
58206.190, -277.727, 6.582, -79.739
58206.200, -277.724, 6.573, -79.871
58206.210, -277.718, 6.581, -80.008
58206.230, -277.714, 6.579, -80.143
58206.240, -277.710, 6.578, -80.276
58206.260, -277.705, 6.579, -80.411
58206.270, -277.700, 6.577, -80.546
58206.290, -277.696, 6.584, -80.686
58206.300, -277.691, 6.577, -80.816
58206.310, -277.686, 6.575, -80.954
58206.320, -277.682, 6.573, -81.089
58206.340, -277.678, 6.591, -81.227
58206.350, -277.672, 6.573, -81.372
58206.370, -277.668, 6.575, -81.505
58206.380, -277.664, 6.597, -81.650
58206.390, -277.659, 6.575, -81.781
58206.410, -277.655, 6.577, -81.916
58206.420, -277.651, 6.603, -82.058
58206.440, -277.644, 6.578, -82.195
58206.450, -277.641, 6.579, -82.336
58206.460, -277.636, 6.609, -82.481
58206.480, -277.631, 6.580, -82.620
58206.490, -277.624, 6.582, -82.757
58206.510, -277.622, 6.582, -82.902
58206.520, -277.618, 6.616, -83.042
58206.540, -277.612, 6.587, -83.183
58206.550, -277.608, 6.587, -83.322
58206.560, -277.603, 6.622, -83.469
58206.570, -277.598, 6.591, -83.614
58206.590, -277.593, 6.593, -83.751
58206.610, -277.589, 6.628, -83.903
58206.620, -277.583, 6.596, -84.042
58206.630, -277.578, 6.628, -84.179
58206.640, -277.573, 6.628, -84.328
58206.660, -277.570, 6.636, -84.469
58206.680, -277.564, 6.642, -84.610
58206.690, -277.559, 6.641, -84.756
58206.700, -277.555, 6.642, -84.900
58206.710, -277.550, 6.655, -85.046
58206.730, -277.545, 6.654, -85.191
58206.740, -277.541, 6.648, -85.335
58206.760, -277.535, 6.664, -85.478
58206.770, -277.530, 6.665, -85.621
58206.780, -277.526, 6.654, -85.767
58206.800, -277.520, 6.672, -85.916
58206.810, -277.516, 6.675, -86.060
58206.830, -277.511, 6.673, -86.206
58206.840, -277.507, 6.662, -86.358
58206.860, -277.501, 6.683, -86.506
58206.870, -277.496, 6.682, -86.645
58206.880, -277.491, 6.669, -86.826
58206.890, -277.486, 6.687, -86.937
58206.910, -277.482, 6.691, -87.074
58206.920, -277.477, 6.675, -87.230
58206.940, -277.472, 6.699, -87.377
58206.950, -277.466, 6.699, -87.517
58206.960, -277.463, 6.681, -87.672
58206.980, -277.456, 6.702, -87.823
58206.990, -277.452, 6.710, -87.966
58207.010, -277.447, 6.709, -88.119
58207.020, -277.443, 6.689, -88.268
58207.040, -277.437, 6.719, -88.413
58207.050, -277.432, 6.722, -88.557
58207.060, -277.428, 6.695, -88.714
58207.070, -277.422, 6.724, -88.860
58207.090, -277.421, 6.744, -89.003
58207.100, -277.413, 6.702, -89.159
58207.120, -277.410, 6.746, -89.302
58207.130, -277.403, 6.749, -89.451
58207.140, -277.398, 6.751, -89.601
58207.160, -277.393, 6.710, -89.752
58207.170, -277.388, 6.751, -89.893
58207.190, -277.384, 6.754, -90.041
58207.200, -277.378, 6.716, -90.193
58207.210, -277.373, 6.755, -90.348
58207.230, -277.369, 6.756, -90.491
58207.240, -277.363, 6.723, -90.649
58207.260, -277.358, 6.760, -90.791
58207.270, -277.353, 6.758, -90.938
58207.290, -277.348, 6.729, -91.087
58207.300, -277.343, 6.763, -91.235
58207.310, -277.339, 6.763, -91.380
58207.320, -277.333, 6.763, -91.541
58207.340, -277.328, 6.738, -91.681
58207.350, -277.323, 6.767, -91.833
58207.370, -277.319, 6.765, -91.975
58207.380, -277.313, 6.744, -92.132
58207.390, -277.308, 6.771, -92.283
58207.410, -277.304, 6.770, -92.427
58207.430, -277.298, 6.751, -92.583
58207.440, -277.294, 6.775, -92.740
58207.450, -277.288, 6.776, -92.884
58207.460, -277.283, 6.757, -93.029
58207.480, -277.279, 6.778, -93.173
58207.490, -277.274, 6.781, -93.323
58207.510, -277.269, 6.780, -93.478
58207.520, -277.263, 6.766, -93.621
58207.540, -277.259, 6.786, -93.766
58207.550, -277.254, 6.787, -93.907
58207.560, -277.249, 6.772, -94.055
58207.570, -277.244, 6.793, -94.204
58207.590, -277.239, 6.796, -94.353
58207.600, -277.234, 6.778, -94.496
58207.620, -277.229, 6.799, -94.652
58207.630, -277.225, 6.803, -94.792
58207.640, -277.219, 6.785, -94.945
58207.660, -277.215, 6.802, -95.088
58207.670, -277.209, 6.809, -95.233
58207.690, -277.205, 6.811, -95.382
58207.700, -277.200, 6.793, -95.526
58207.710, -277.195, 6.815, -95.674
58207.730, -277.189, 6.819, -95.858
58207.740, -277.185, 6.800, -95.972
58207.760, -277.180, 6.819, -96.141
58207.770, -277.175, 6.824, -96.277
58207.780, -277.170, 6.807, -96.427
58207.800, -277.165, 6.826, -96.566
58207.810, -277.161, 6.830, -96.697
58207.820, -277.156, 6.834, -96.848
58207.840, -277.151, 6.815, -96.992
58207.850, -277.145, 6.836, -97.139
58207.870, -277.141, 6.840, -97.276
58207.880, -277.136, 6.821, -97.422
58207.890, -277.131, 6.841, -97.562
58207.910, -277.127, 6.846, -97.699
58207.920, -277.122, 6.828, -97.851
58207.940, -277.117, 6.846, -97.999
