Elapsed Time (s), Position (X), Position (Y), Position (Z)
58198.260, -290.752, 6.518, -78.060
58198.270, -290.752, 6.518, -78.029
58198.280, -290.753, 6.483, -77.998
58198.300, -290.755, 6.517, -77.965
58198.310, -290.754, 6.517, -77.937
58198.320, -290.757, 6.516, -77.906
58198.340, -290.756, 6.481, -77.879
58198.350, -290.757, 6.515, -77.850
58198.370, -290.760, 6.515, -77.823
58198.380, -290.759, 6.479, -77.797
58198.390, -290.760, 6.514, -77.766
58198.410, -290.761, 6.513, -77.748
58198.420, -290.761, 6.478, -77.725
58198.440, -290.762, 6.513, -77.700
58198.450, -290.764, 6.512, -77.678
58198.460, -290.763, 6.477, -77.656
58198.480, -290.764, 6.512, -77.634
58198.490, -290.765, 6.511, -77.614
58198.510, -290.766, 6.511, -77.593
58198.520, -290.766, 6.475, -77.576
58198.530, -290.768, 6.510, -77.556
58198.550, -290.768, 6.510, -77.540
58198.560, -290.768, 6.475, -77.524
58198.570, -290.768, 6.510, -77.507
58198.590, -290.769, 6.509, -77.492
58198.600, -290.769, 6.474, -77.478
58198.620, -290.769, 6.509, -77.464
58198.630, -290.772, 6.509, -77.451
58198.640, -290.770, 6.473, -77.440
58198.660, -290.770, 6.509, -77.428
58198.670, -290.772, 6.508, -77.417
58198.690, -290.772, 6.508, -77.407
58198.700, -290.772, 6.472, -77.400
58198.710, -290.772, 6.508, -77.390
58198.730, -290.773, 6.508, -77.383
58198.740, -290.772, 6.472, -77.377
58198.760, -290.774, 6.507, -77.370
58198.770, -290.772, 6.508, -77.366
58198.780, -290.773, 6.472, -77.362
58198.800, -290.774, 6.507, -77.358
58198.810, -290.774, 6.507, -77.355
58198.820, -290.774, 6.507, -77.353
58198.840, -290.773, 6.472, -77.353
58198.850, -290.773, 6.507, -77.352
58198.870, -290.775, 6.507, -77.352
58198.880, -290.773, 6.472, -77.353
58198.890, -290.773, 6.507, -77.352
58198.910, -290.773, 6.507, -77.352
58198.920, -290.773, 6.472, -77.353
58198.930, -290.774, 6.507, -77.352
58198.950, -290.774, 6.507, -77.352
58198.960, -290.773, 6.472, -77.353
58198.980, -290.774, 6.507, -77.352
58198.990, -290.775, 6.507, -77.352
58199.000, -290.775, 6.507, -77.352
58199.020, -290.773, 6.472, -77.353
58199.040, -290.773, 6.507, -77.352
58199.050, -290.773, 6.507, -77.352
58199.060, -290.773, 6.472, -77.353
58199.070, -290.774, 6.507, -77.352
58199.090, -290.774, 6.507, -77.352
58199.100, -290.773, 6.472, -77.353
58199.120, -290.774, 6.507, -77.352
58199.130, -290.775, 6.507, -77.352
58199.140, -290.775, 6.507, -77.352
58199.160, -290.773, 6.472, -77.353
58199.170, -290.773, 6.507, -77.352
58199.190, -290.773, 6.507, -77.352
58199.200, -290.773, 6.472, -77.353
58199.210, -290.774, 6.507, -77.352
58199.230, -290.774, 6.507, -77.352
58199.240, -290.773, 6.472, -77.353
58199.250, -290.774, 6.507, -77.352
58199.270, -290.775, 6.507, -77.352
58199.280, -290.773, 6.472, -77.353
58199.300, -290.773, 6.507, -77.352
58199.310, -290.774, 6.507, -77.352
58199.320, -290.773, 6.472, -77.353
58199.340, -290.774, 6.507, -77.352
58199.350, -290.774, 6.507, -77.352
58199.370, -290.774, 6.507, -77.352
58199.380, -290.773, 6.472, -77.353
58199.390, -290.775, 6.507, -77.352
58199.410, -290.775, 6.507, -77.351
58199.420, -290.773, 6.472, -77.353
58199.440, -290.773, 6.507, -77.352
58199.450, -290.774, 6.507, -77.352
58199.460, -290.773, 6.472, -77.353
58199.480, -290.774, 6.507, -77.352
58199.490, -290.774, 6.507, -77.352
58199.510, -290.774, 6.507, -77.352
58199.520, -290.773, 6.472, -77.353
58199.540, -290.775, 6.507, -77.351
58199.550, -290.775, 6.507, -77.351
58199.560, -290.773, 6.472, -77.353
58199.570, -290.773, 6.507, -77.352
58199.590, -290.774, 6.507, -77.351
58199.600, -290.773, 6.472, -77.353
58199.620, -290.774, 6.507, -77.351
58199.630, -290.774, 6.507, -77.352
58199.640, -290.773, 6.472, -77.353
58199.660, -290.775, 6.507, -77.351
58199.670, -290.773, 6.507, -77.352
58199.690, -290.773, 6.507, -77.352
58199.700, -290.773, 6.472, -77.353
58199.710, -290.773, 6.507, -77.352
58199.730, -290.775, 6.507, -77.351
58199.740, -290.773, 6.472, -77.353
58199.750, -290.773, 6.507, -77.352
58199.770, -290.773, 6.507, -77.352
58199.790, -290.773, 6.472, -77.353
58199.800, -290.775, 6.507, -77.351
58199.810, -290.773, 6.507, -77.352
58199.820, -290.773, 6.507, -77.352
58199.840, -290.773, 6.472, -77.353
58199.850, -290.773, 6.507, -77.352
58199.870, -290.775, 6.507, -77.351
58199.880, -290.773, 6.472, -77.353
58199.890, -290.774, 6.507, -77.352
58199.910, -290.774, 6.507, -77.352
58199.920, -290.773, 6.472, -77.353
58199.940, -290.775, 6.507, -77.351
58199.950, -290.773, 6.507, -77.352
58199.960, -290.773, 6.472, -77.353
58199.980, -290.774, 6.507, -77.352
58199.990, -290.774, 6.507, -77.351
58200.010, -290.774, 6.507, -77.351
58200.020, -290.773, 6.472, -77.353
58200.040, -290.773, 6.507, -77.352
58200.050, -290.775, 6.507, -77.352
58200.060, -290.773, 6.472, -77.353
58200.070, -290.775, 6.507, -77.351
58200.090, -290.773, 6.507, -77.352
58200.110, -290.773, 6.507, -77.352
58200.120, -290.773, 6.472, -77.353
58200.130, -290.775, 6.507, -77.351
58200.140, -290.775, 6.507, -77.351
58200.160, -290.773, 6.472, -77.353
58200.170, -290.774, 6.507, -77.352
58200.190, -290.775, 6.507, -77.351
58200.200, -290.773, 6.472, -77.353
58200.210, -290.775, 6.507, -77.351
58200.230, -290.773, 6.507, -77.352
58200.240, -290.773, 6.472, -77.353
58200.260, -290.775, 6.507, -77.351
58200.270, -290.774, 6.507, -77.352
58200.280, -290.773, 6.472, -77.353
58200.300, -290.773, 6.507, -77.352
58200.310, -290.776, 6.507, -77.351
58200.320, -290.776, 6.507, -77.351
58200.340, -290.773, 6.472, -77.353
58200.350, -290.773, 6.507, -77.352
58200.370, -290.773, 6.507, -77.352
58200.380, -290.773, 6.472, -77.353
58200.390, -290.775, 6.507, -77.351
58200.410, -290.774, 6.507, -77.352
58200.420, -290.773, 6.472, -77.353
58200.440, -290.774, 6.507, -77.352
58200.450, -290.776, 6.507, -77.351
58200.460, -290.773, 6.472, -77.353
58200.480, -290.773, 6.507, -77.352
58200.490, -290.773, 6.507, -77.352
58200.510, -290.773, 6.507, -77.352
58200.520, -290.773, 6.472, -77.353
58200.540, -290.775, 6.507, -77.351
58200.550, -290.773, 6.507, -77.352
58200.560, -290.773, 6.472, -77.353
58200.570, -290.774, 6.507, -77.352
58200.590, -290.776, 6.507, -77.351
58200.600, -290.773, 6.472, -77.353
58200.620, -290.773, 6.507, -77.352
58200.630, -290.774, 6.507, -77.351
58200.640, -290.775, 6.507, -77.351
58200.660, -290.773, 6.472, -77.353
58200.670, -290.775, 6.507, -77.351
58200.690, -290.774, 6.507, -77.352
58200.700, -290.773, 6.472, -77.353
58200.710, -290.776, 6.507, -77.351
58200.730, -290.776, 6.507, -77.351
58200.740, -290.773, 6.472, -77.353
58200.760, -290.773, 6.507, -77.352
58200.770, -290.775, 6.507, -77.351
58200.790, -290.773, 6.472, -77.353
58200.800, -290.775, 6.507, -77.351
58200.810, -290.773, 6.507, -77.352
58200.820, -290.773, 6.507, -77.352
58200.840, -290.773, 6.472, -77.353
58200.860, -290.776, 6.507, -77.351
58200.870, -290.776, 6.507, -77.351
58200.880, -290.773, 6.472, -77.353
58200.890, -290.773, 6.507, -77.352
58200.910, -290.775, 6.507, -77.351
58200.920, -290.775, 6.507, -77.351
58200.940, -290.773, 6.472, -77.353
58200.950, -290.774, 6.507, -77.352
58200.960, -290.773, 6.472, -77.353
58200.980, -290.776, 6.507, -77.351
58200.990, -290.774, 6.507, -77.352
58201.010, -290.773, 6.507, -77.352
58201.020, -290.773, 6.472, -77.353
58201.040, -290.773, 6.507, -77.352
58201.050, -290.776, 6.507, -77.351
58201.060, -290.773, 6.472, -77.353
58201.070, -290.774, 6.507, -77.352
58201.090, -290.774, 6.507, -77.352
58201.110, -290.773, 6.472, -77.353
58201.120, -290.776, 6.507, -77.351
58201.130, -290.773, 6.507, -77.352
58201.140, -290.773, 6.507, -77.352
58201.160, -290.773, 6.472, -77.353
58201.170, -290.774, 6.507, -77.352
58201.190, -290.775, 6.507, -77.351
58201.200, -290.773, 6.472, -77.353
58201.210, -290.774, 6.507, -77.352
58201.230, -290.775, 6.507, -77.351
58201.240, -290.773, 6.472, -77.353
58201.260, -290.776, 6.507, -77.351
58201.270, -290.773, 6.507, -77.352
58201.280, -290.773, 6.472, -77.353
58201.300, -290.776, 6.507, -77.351
58201.310, -290.775, 6.507, -77.351
58201.330, -290.776, 6.507, -77.351
58201.340, -290.773, 6.472, -77.353
58201.360, -290.774, 6.507, -77.352
58201.370, -290.776, 6.507, -77.351
58201.380, -290.773, 6.472, -77.353
58201.390, -290.776, 6.507, -77.351
58201.410, -290.773, 6.507, -77.352
58201.420, -290.773, 6.472, -77.353
58201.440, -290.776, 6.507, -77.351
58201.450, -290.775, 6.507, -77.351
58201.460, -290.775, 6.507, -77.351
58201.480, -290.773, 6.472, -77.353
58201.490, -290.774, 6.507, -77.352
58201.510, -290.776, 6.507, -77.351
58201.520, -290.773, 6.472, -77.353
58201.540, -290.774, 6.506, -77.352
58201.550, -290.773, 6.507, -77.352
58201.560, -290.773, 6.472, -77.353
58201.570, -290.776, 6.507, -77.351
58201.590, -290.774, 6.507, -77.352
58201.600, -290.773, 6.472, -77.353
58201.620, -290.774, 6.507, -77.352
58201.630, -290.776, 6.507, -77.351
58201.640, -290.776, 6.507, -77.351
58201.660, -290.773, 6.472, -77.353
58201.670, -290.773, 6.507, -77.352
58201.690, -290.774, 6.507, -77.352
58201.700, -290.773, 6.472, -77.353
58201.710, -290.776, 6.507, -77.351
58201.730, -290.773, 6.507, -77.352
58201.740, -290.773, 6.472, -77.353
58201.760, -290.776, 6.507, -77.351
58201.770, -290.776, 6.507, -77.351
58201.790, -290.773, 6.472, -77.353
58201.800, -290.773, 6.507, -77.352
58201.810, -290.776, 6.507, -77.351
58201.830, -290.776, 6.507, -77.351
58201.840, -290.773, 6.472, -77.353
58201.860, -290.776, 6.507, -77.351
58201.870, -290.774, 6.507, -77.352
58201.880, -290.773, 6.472, -77.353
58201.890, -290.776, 6.507, -77.351
58201.910, -290.776, 6.507, -77.351
58201.920, -290.773, 6.472, -77.353
58201.940, -290.773, 6.507, -77.352
58201.950, -290.776, 6.507, -77.351
58201.960, -290.773, 6.472, -77.353
58201.980, -290.776, 6.507, -77.351
58201.990, -290.773, 6.507, -77.352
58202.010, -290.773, 6.507, -77.352
58202.020, -290.773, 6.472, -77.353
58202.040, -290.777, 6.507, -77.351
58202.050, -290.775, 6.507, -77.351
58202.060, -290.773, 6.472, -77.353
58202.070, -290.773, 6.507, -77.352
58202.090, -290.776, 6.507, -77.351
58202.100, -290.773, 6.472, -77.353
58202.120, -290.774, 6.507, -77.352
58202.130, -290.774, 6.507, -77.352
58202.140, -290.774, 6.507, -77.352
58202.160, -290.773, 6.472, -77.353
58202.170, -290.777, 6.507, -77.350
58202.190, -290.773, 6.506, -77.352
58202.200, -290.773, 6.472, -77.353
58202.210, -290.774, 6.507, -77.351
58202.230, -290.776, 6.507, -77.351
58202.240, -290.773, 6.472, -77.353
58202.260, -290.773, 6.507, -77.352
58202.270, -290.776, 6.507, -77.351
58202.280, -290.773, 6.472, -77.353
58202.300, -290.777, 6.507, -77.351
58202.310, -290.773, 6.507, -77.352
58202.320, -290.773, 6.507, -77.352
58202.340, -290.773, 6.472, -77.353
58202.360, -290.776, 6.507, -77.351
58202.370, -290.776, 6.507, -77.351
58202.380, -290.773, 6.472, -77.353
58202.390, -290.774, 6.507, -77.352
58202.410, -290.777, 6.507, -77.350
58202.420, -290.773, 6.472, -77.353
58202.440, -290.777, 6.507, -77.350
58202.450, -290.773, 6.507, -77.352
58202.460, -290.773, 6.507, -77.352
58202.480, -290.773, 6.472, -77.353
58202.490, -290.776, 6.507, -77.351
58202.510, -290.776, 6.507, -77.351
58202.520, -290.773, 6.472, -77.353
58202.540, -290.773, 6.507, -77.352
58202.550, -290.777, 6.507, -77.350
58202.560, -290.773, 6.472, -77.353
58202.570, -290.774, 6.506, -77.352
58202.590, -290.773, 6.506, -77.352
58202.600, -290.773, 6.472, -77.353
58202.620, -290.776, 6.507, -77.350
58202.630, -290.774, 6.506, -77.352
58202.640, -290.774, 6.507, -77.352
58202.660, -290.773, 6.472, -77.353
58202.670, -290.774, 6.506, -77.352
58202.690, -290.777, 6.507, -77.350
58202.700, -290.773, 6.472, -77.353
58202.710, -290.773, 6.506, -77.352
58202.730, -290.775, 6.507, -77.351
58202.740, -290.773, 6.472, -77.353
58202.760, -290.776, 6.507, -77.350
58202.770, -290.773, 6.507, -77.352
58202.790, -290.773, 6.472, -77.353
58202.800, -290.777, 6.507, -77.350
58202.810, -290.777, 6.507, -77.350
58202.830, -290.777, 6.507, -77.350
58202.840, -290.773, 6.472, -77.353
58202.850, -290.773, 6.507, -77.352
58202.870, -290.776, 6.507, -77.350
58202.880, -290.773, 6.472, -77.353
58202.890, -290.776, 6.507, -77.350
58202.910, -290.774, 6.507, -77.352
58202.920, -290.773, 6.472, -77.353
58202.940, -290.777, 6.507, -77.350
58202.950, -290.777, 6.507, -77.350
58202.960, -290.773, 6.472, -77.353
58202.980, -290.773, 6.507, -77.352
58202.990, -290.777, 6.507, -77.350
58203.010, -290.777, 6.507, -77.350
58203.020, -290.773, 6.472, -77.353
58203.040, -290.776, 6.507, -77.351
58203.050, -290.774, 6.507, -77.352
58203.060, -290.773, 6.472, -77.353
58203.080, -290.777, 6.507, -77.350
58203.090, -290.774, 6.506, -77.351
58203.100, -290.773, 6.472, -77.353
58203.120, -290.773, 6.506, -77.352
58203.130, -290.777, 6.507, -77.350
58203.140, -290.776, 6.507, -77.350
58203.160, -290.773, 6.472, -77.353
58203.170, -290.774, 6.507, -77.352
58203.190, -290.775, 6.507, -77.351
58203.200, -290.773, 6.472, -77.353
58203.210, -290.777, 6.507, -77.350
58203.230, -290.773, 6.506, -77.352
58203.240, -290.773, 6.472, -77.353
58203.260, -290.777, 6.507, -77.350
58203.270, -290.777, 6.507, -77.350
58203.290, -290.773, 6.472, -77.353
58203.300, -290.774, 6.507, -77.352
58203.310, -290.777, 6.507, -77.350
58203.320, -290.777, 6.507, -77.350
58203.340, -290.773, 6.472, -77.353
58203.360, -290.777, 6.507, -77.350
58203.370, -290.773, 6.507, -77.352
58203.380, -290.773, 6.472, -77.353
58203.390, -290.777, 6.507, -77.350
58203.410, -290.777, 6.507, -77.350
58203.420, -290.773, 6.472, -77.353
58203.440, -290.774, 6.507, -77.352
58203.450, -290.777, 6.507, -77.350
58203.460, -290.777, 6.507, -77.350
58203.480, -290.773, 6.472, -77.353
58203.500, -290.776, 6.507, -77.351
58203.510, -290.773, 6.506, -77.352
58203.520, -290.773, 6.472, -77.353
58203.540, -290.777, 6.507, -77.350
58203.550, -290.775, 6.506, -77.351
58203.560, -290.773, 6.472, -77.353
58203.580, -290.774, 6.506, -77.352
58203.590, -290.777, 6.507, -77.350
58203.600, -290.773, 6.472, -77.353
58203.620, -290.773, 6.506, -77.352
58203.630, -290.776, 6.507, -77.351
58203.640, -290.777, 6.507, -77.350
58203.660, -290.773, 6.472, -77.353
58203.670, -290.777, 6.507, -77.350
58203.690, -290.773, 6.506, -77.352
58203.700, -290.773, 6.472, -77.353
58203.710, -290.777, 6.507, -77.350
58203.730, -290.777, 6.507, -77.350
58203.740, -290.773, 6.472, -77.353
58203.760, -290.773, 6.506, -77.352
58203.770, -290.777, 6.507, -77.350
58203.780, -290.773, 6.472, -77.353
58203.800, -290.777, 6.507, -77.350
58203.810, -290.774, 6.507, -77.352
58203.820, -290.774, 6.507, -77.352
58203.840, -290.773, 6.472, -77.353
58203.860, -290.778, 6.507, -77.347
58203.870, -290.777, 6.507, -77.343
58203.880, -290.774, 6.471, -77.339
58203.890, -290.774, 6.506, -77.328
58203.910, -290.778, 6.506, -77.315
58203.920, -290.775, 6.471, -77.303
58203.940, -290.775, 6.505, -77.285
58203.950, -290.780, 6.506, -77.264
58203.960, -290.776, 6.470, -77.246
58203.980, -290.777, 6.504, -77.222
58203.990, -290.782, 6.504, -77.193
58204.010, -290.783, 6.504, -77.165
58204.020, -290.780, 6.468, -77.138
58204.040, -290.785, 6.503, -77.101
58204.050, -290.783, 6.502, -77.068
58204.060, -290.783, 6.467, -77.032
58204.080, -290.788, 6.501, -76.988
58204.090, -290.786, 6.500, -76.950
58204.100, -290.787, 6.465, -76.906
58204.120, -290.788, 6.499, -76.859
58204.130, -290.794, 6.498, -76.808
58204.140, -290.792, 6.498, -76.759
58204.160, -290.793, 6.461, -76.707
58204.170, -290.795, 6.496, -76.651
58204.190, -290.797, 6.495, -76.595
58204.200, -290.799, 6.459, -76.534
58204.210, -290.800, 6.493, -76.472
58204.230, -290.806, 6.492, -76.406
58204.240, -290.805, 6.456, -76.339
58204.260, -290.807, 6.490, -76.273
58204.270, -290.810, 6.489, -76.203
58204.280, -290.812, 6.452, -76.132
58204.300, -290.814, 6.487, -76.056
58204.310, -290.817, 6.486, -75.978
58204.320, -290.821, 6.484, -75.881
58204.340, -290.821, 6.448, -75.819
58204.350, -290.827, 6.483, -75.738
58204.370, -290.826, 6.482, -75.655
58204.380, -290.829, 6.444, -75.569
58204.390, -290.832, 6.479, -75.480
58204.410, -290.835, 6.478, -75.387
58204.420, -290.838, 6.439, -75.293
58204.440, -290.841, 6.476, -75.196
58204.450, -290.845, 6.474, -75.104
58204.460, -290.847, 6.435, -75.007
58204.480, -290.851, 6.472, -74.901
58204.490, -290.854, 6.471, -74.800
58204.510, -290.857, 6.469, -74.690
58204.520, -290.860, 6.428, -74.584
58204.540, -290.864, 6.466, -74.477
58204.550, -290.867, 6.467, -74.370
58204.560, -290.871, 6.423, -74.258
58204.570, -290.874, 6.464, -74.140
58204.590, -290.877, 6.462, -74.031
58204.600, -290.882, 6.418, -73.906
58204.620, -290.885, 6.459, -73.786
58204.630, -290.889, 6.457, -73.666
58204.640, -290.893, 6.457, -73.541
58204.660, -290.897, 6.411, -73.413
58204.670, -290.901, 6.454, -73.290
58204.690, -290.905, 6.452, -73.163
58204.700, -290.910, 6.405, -73.031
58204.710, -290.913, 6.450, -72.898
58204.730, -290.918, 6.448, -72.762
58204.740, -290.922, 6.399, -72.627
58204.760, -290.926, 6.446, -72.487
58204.770, -290.930, 6.443, -72.352
58204.790, -290.936, 6.392, -72.207
58204.800, -290.939, 6.440, -72.065
58204.810, -290.944, 6.439, -71.912
58204.820, -290.949, 6.437, -71.765
58204.840, -290.954, 6.383, -71.621
58204.850, -290.958, 6.434, -71.476
58204.870, -290.963, 6.430, -71.321
58204.880, -290.968, 6.377, -71.169
58204.890, -290.972, 6.427, -71.015
58204.910, -290.977, 6.427, -70.861
58204.920, -290.983, 6.370, -70.702
58204.940, -290.988, 6.423, -70.531
58204.950, -290.992, 6.420, -70.383
58204.960, -290.998, 6.362, -70.218
58204.980, -291.003, 6.418, -70.051
58204.990, -291.008, 6.414, -69.889
58205.010, -291.013, 6.413, -69.714
58205.020, -291.020, 6.352, -69.542
58205.040, -291.024, 6.408, -69.376
58205.050, -291.029, 6.407, -69.207
58205.060, -291.036, 6.345, -69.034
58205.080, -291.040, 6.403, -68.853
58205.090, -291.046, 6.401, -68.683
58205.100, -291.053, 6.337, -68.501
58205.120, -291.057, 6.396, -68.315
58205.130, -291.063, 6.394, -68.143
58205.140, -291.069, 6.391, -67.954
58205.160, -291.076, 6.326, -67.768
58205.180, -291.082, 6.388, -67.540
58205.190, -291.087, 6.385, -67.395
58205.200, -291.095, 6.317, -67.172
58205.210, -291.099, 6.382, -66.990
58205.230, -291.105, 6.380, -66.809
58205.240, -291.112, 6.309, -66.618
58205.260, -291.117, 6.374, -66.427
58205.270, -291.123, 6.371, -66.235
58205.290, -291.130, 6.301, -66.043
58205.300, -291.135, 6.364, -65.842
58205.310, -291.142, 6.361, -65.649
58205.320, -291.148, 6.358, -65.440
58205.340, -291.156, 6.289, -65.243
58205.360, -291.161, 6.352, -65.043
58205.370, -291.167, 6.349, -64.839
58205.380, -291.175, 6.281, -64.629
58205.390, -291.182, 6.342, -64.424
58205.410, -291.186, 6.339, -64.224
58205.420, -291.195, 6.272, -64.007
58205.440, -291.200, 6.332, -63.788
58205.450, -291.208, 6.329, -63.580
58205.460, -291.214, 6.325, -63.361
58205.480, -291.222, 6.259, -63.138
58205.490, -291.227, 6.318, -62.931
58205.510, -291.234, 6.315, -62.713
58205.520, -291.242, 6.250, -62.497
58205.530, -291.249, 6.308, -62.283
58205.550, -291.254, 6.304, -62.065
58205.560, -291.263, 6.241, -61.841
58205.580, -291.268, 6.295, -61.619
58205.590, -291.277, 6.290, -61.391
58205.600, -291.285, 6.231, -61.145
58205.620, -291.290, 6.284, -60.936
58205.630, -291.297, 6.281, -60.714
58205.640, -291.306, 6.278, -60.477
58205.660, -291.314, 6.218, -60.239
58205.670, -291.319, 6.270, -60.022
58205.690, -291.326, 6.266, -59.802
58205.700, -291.335, 6.209, -59.557
58205.710, -291.341, 6.255, -59.307
58205.730, -291.349, 6.253, -59.073
58205.740, -291.358, 6.199, -58.841
58205.750, -291.364, 6.247, -58.611
58205.770, -291.372, 6.243, -58.376
58205.780, -291.380, 6.189, -58.132
58205.800, -291.388, 6.234, -57.893
58205.810, -291.393, 6.229, -57.662
58205.820, -291.403, 6.226, -57.401
58205.840, -291.411, 6.176, -57.164
58205.850, -291.419, 6.218, -56.916
58205.870, -291.426, 6.213, -56.676
58205.880, -291.434, 6.166, -56.430
58205.890, -291.441, 6.205, -56.176
58205.910, -291.449, 6.200, -55.930
58205.920, -291.457, 6.156, -55.692
58205.940, -291.463, 6.192, -55.432
58205.950, -291.473, 6.188, -55.195
58205.960, -291.481, 6.145, -54.931
58205.980, -291.488, 6.180, -54.679
58205.990, -291.496, 6.178, -54.439
58206.010, -291.504, 6.173, -54.176
58206.020, -291.515, 6.131, -53.857
58206.040, -291.521, 6.165, -53.662
58206.050, -291.530, 6.160, -53.379
58206.060, -291.539, 6.121, -53.110
58206.080, -291.546, 6.154, -52.862
58206.090, -291.554, 6.150, -52.614
58206.110, -291.562, 6.111, -52.355
58206.120, -291.573, 6.143, -52.102
58206.130, -291.583, 6.140, -51.843
58206.140, -291.591, 6.136, -51.578
58206.160, -291.595, 6.097, -51.318
58206.170, -291.607, 6.130, -51.066
58206.190, -291.616, 6.126, -50.803
58206.200, -291.620, 6.087, -50.544
58206.210, -291.633, 6.119, -50.269
58206.230, -291.641, 6.116, -50.002
58206.240, -291.645, 6.077, -49.743
58206.260, -291.658, 6.109, -49.471
58206.270, -291.666, 6.105, -49.204
58206.290, -291.671, 6.066, -48.931
58206.300, -291.683, 6.098, -48.671
58206.310, -291.692, 6.095, -48.399
58206.330, -291.700, 6.092, -48.132
58206.340, -291.704, 6.052, -47.863
58206.350, -291.718, 6.084, -47.573
58206.370, -291.726, 6.081, -47.312
58206.380, -291.731, 6.042, -47.030
58206.390, -291.743, 6.074, -46.768
58206.410, -291.752, 6.071, -46.503
58206.420, -291.756, 6.032, -46.225
58206.440, -291.769, 6.064, -45.952
58206.450, -291.778, 6.060, -45.676
58206.460, -291.782, 6.021, -45.393
58206.480, -291.795, 6.053, -45.116
58206.490, -291.804, 6.050, -44.845
58206.510, -291.813, 6.047, -44.563
58206.520, -291.817, 6.007, -44.290
58206.540, -291.830, 6.040, -44.011
58206.550, -291.839, 6.036, -43.738
58206.560, -291.844, 5.997, -43.450
58206.570, -291.857, 6.029, -43.165
58206.590, -291.866, 6.026, -42.896
58206.610, -291.871, 5.987, -42.600
58206.620, -291.884, 6.019, -42.324
58206.630, -291.892, 6.016, -42.055
58206.640, -291.901, 6.012, -41.763
58206.660, -291.906, 5.973, -41.491
58206.680, -291.919, 6.006, -41.211
58206.690, -291.928, 6.002, -40.926
58206.700, -291.932, 5.963, -40.647
58206.710, -291.946, 5.995, -40.359
58206.730, -291.955, 5.992, -40.075
58206.740, -291.959, 5.953, -39.796
58206.760, -291.972, 5.985, -39.515
58206.770, -291.981, 5.982, -39.236
58206.790, -291.986, 5.943, -38.954
58206.800, -291.999, 5.975, -38.660
58206.810, -292.008, 5.972, -38.378
58206.830, -292.017, 5.969, -38.093
58206.840, -292.022, 5.930, -37.802
58206.860, -292.036, 5.962, -37.510
58206.870, -292.044, 5.959, -37.239
58206.880, -292.051, 5.919, -36.890
58206.890, -292.062, 5.952, -36.670
58206.910, -292.071, 5.949, -36.404
58206.920, -292.076, 5.910, -36.105
58206.940, -292.089, 5.943, -35.815
58206.950, -292.098, 5.940, -35.543
58206.960, -292.103, 5.900, -35.247
58206.980, -292.117, 5.933, -34.950
58206.990, -292.125, 5.930, -34.674
58207.010, -292.135, 5.926, -34.376
58207.020, -292.139, 5.887, -34.092
58207.040, -292.153, 5.920, -33.806
58207.050, -292.162, 5.917, -33.527
58207.060, -292.167, 5.878, -33.227
58207.070, -292.180, 5.911, -32.940
58207.090, -292.189, 5.908, -32.664
58207.100, -292.194, 5.869, -32.368
58207.120, -292.207, 5.901, -32.086
58207.130, -292.216, 5.898, -31.799
58207.140, -292.225, 5.895, -31.510
58207.160, -292.230, 5.856, -31.222
58207.170, -292.243, 5.889, -30.946
58207.190, -292.252, 5.886, -30.662
58207.200, -292.257, 5.847, -30.372
58207.210, -292.271, 5.880, -30.069
58207.230, -292.279, 5.877, -29.796
58207.240, -292.284, 5.838, -29.494
58207.260, -292.298, 5.871, -29.218
58207.270, -292.307, 5.868, -28.936
58207.290, -292.311, 5.829, -28.652
58207.300, -292.325, 5.862, -28.365
58207.310, -292.333, 5.860, -28.087
58207.320, -292.343, 5.856, -27.778
58207.340, -292.347, 5.818, -27.512
58207.360, -292.361, 5.851, -27.218
58207.370, -292.370, 5.848, -26.946
58207.380, -292.374, 5.809, -26.648
58207.390, -292.388, 5.842, -26.356
58207.410, -292.397, 5.840, -26.082
58207.430, -292.402, 5.801, -25.787
58207.440, -292.416, 5.834, -25.482
58207.450, -292.424, 5.831, -25.209
58207.460, -292.428, 5.793, -24.935
58207.480, -292.442, 5.826, -24.657
58207.490, -292.451, 5.823, -24.371
58207.510, -292.460, 5.820, -24.077
58207.520, -292.464, 5.782, -23.806
58207.540, -292.478, 5.815, -23.528
58207.550, -292.486, 5.813, -23.260
58207.560, -292.490, 5.774, -22.981
58207.580, -292.504, 5.808, -22.695
58207.590, -292.513, 5.805, -22.413
58207.600, -292.517, 5.767, -22.143
58207.620, -292.531, 5.800, -21.845
58207.630, -292.539, 5.798, -21.579
58207.640, -292.543, 5.759, -21.291
58207.660, -292.557, 5.793, -21.018
58207.670, -292.566, 5.790, -20.744
58207.690, -292.574, 5.788, -20.463
58207.700, -292.578, 5.750, -20.193
58207.710, -292.592, 5.783, -19.910
58207.730, -292.603, 5.780, -19.562
58207.740, -292.605, 5.743, -19.350
58207.760, -292.620, 5.776, -19.029
58207.770, -292.628, 5.774, -18.773
58207.780, -292.632, 5.736, -18.493
58207.800, -292.645, 5.769, -18.229
58207.810, -292.653, 5.767, -17.982
58207.820, -292.662, 5.765, -17.699
58207.840, -292.665, 5.727, -17.431
58207.850, -292.679, 5.761, -17.153
58207.870, -292.687, 5.759, -16.895
58207.880, -292.691, 5.721, -16.624
58207.890, -292.704, 5.755, -16.359
58207.910, -292.712, 5.753, -16.104
58207.920, -292.716, 5.715, -15.822
58207.940, -292.730, 5.749, -15.542
