Elapsed Time (s), Position (X), Position (Y), Position (Z)
58198.260, -285.625, -46.023, 50.977
58198.270, -285.625, -46.027, 50.977
58198.280, -285.625, 5.522, 50.977
58198.300, -285.625, -46.031, 50.977
58198.310, -285.625, -46.035, 50.977
58198.320, -285.625, -46.039, 50.977
58198.340, -285.625, 5.522, 50.977
58198.350, -285.625, -46.042, 50.977
58198.370, -285.625, -46.046, 50.977
58198.380, -285.625, 5.522, 50.977
58198.390, -285.625, -46.050, 50.977
58198.410, -285.625, -46.054, 50.977
58198.420, -285.625, 5.522, 50.977
58198.440, -285.625, -46.058, 50.977
58198.450, -285.625, -46.062, 50.977
58198.460, -285.625, 5.522, 50.977
58198.480, -285.625, -46.066, 50.977
58198.490, -285.625, -46.070, 50.977
58198.510, -285.625, -46.074, 50.977
58198.520, -285.625, 5.522, 50.977
58198.530, -285.625, -46.078, 50.977
58198.550, -285.625, -46.082, 50.977
58198.560, -285.625, 5.522, 50.977
58198.570, -285.625, -46.086, 50.977
58198.590, -285.625, -46.090, 50.977
58198.600, -285.625, 5.522, 50.977
58198.620, -285.625, -46.093, 50.977
58198.630, -285.625, -46.097, 50.977
58198.640, -285.625, 5.522, 50.977
58198.660, -285.625, -46.101, 50.977
58198.670, -285.625, -46.105, 50.977
58198.690, -285.625, -46.109, 50.977
58198.700, -285.625, 5.522, 50.977
58198.710, -285.625, -46.113, 50.977
58198.730, -285.625, -46.117, 50.977
58198.740, -285.625, 5.522, 50.977
58198.760, -285.625, -46.121, 50.977
58198.770, -285.625, -46.125, 50.977
58198.780, -285.625, 5.522, 50.977
58198.800, -285.625, -46.129, 50.977
58198.810, -285.625, -46.133, 50.977
58198.820, -285.625, -46.137, 50.977
58198.840, -285.625, 5.522, 50.977
58198.850, -285.625, -46.141, 50.977
58198.870, -285.625, -46.145, 50.977
58198.880, -285.625, 5.522, 50.977
58198.890, -285.625, -46.148, 50.977
58198.910, -285.625, -46.152, 50.977
58198.920, -285.625, 5.522, 50.977
58198.930, -285.625, -46.156, 50.977
58198.950, -285.625, -46.160, 50.977
58198.960, -285.625, 5.522, 50.977
58198.980, -285.625, -46.164, 50.977
58198.990, -285.625, -46.168, 50.977
58199.000, -285.625, -46.172, 50.977
58199.020, -285.625, 5.522, 50.977
58199.040, -285.625, -46.176, 50.977
58199.050, -285.625, -46.180, 50.977
58199.060, -285.625, 5.522, 50.977
58199.070, -285.625, -46.184, 50.977
58199.090, -285.625, -46.188, 50.977
58199.100, -285.625, 5.522, 50.977
58199.120, -285.625, -46.192, 50.977
58199.130, -285.625, -46.196, 50.977
58199.140, -285.625, -46.199, 50.977
58199.160, -285.625, 5.522, 50.977
58199.170, -285.625, -46.203, 50.977
58199.190, -285.625, -46.207, 50.977
58199.200, -285.625, 5.522, 50.977
58199.210, -285.625, -46.211, 50.977
58199.230, -285.625, -46.215, 50.977
58199.240, -285.625, 5.522, 50.977
58199.250, -285.625, -46.219, 50.977
58199.270, -285.625, -46.223, 50.977
58199.280, -285.625, 5.522, 50.977
58199.300, -285.625, -46.227, 50.977
58199.310, -285.625, -46.231, 50.977
58199.320, -285.625, 5.522, 50.977
58199.340, -285.625, -46.235, 50.977
58199.350, -285.625, -46.239, 50.977
58199.370, -285.625, -46.243, 50.977
58199.380, -285.625, 5.522, 50.977
58199.390, -285.625, -46.247, 50.977
58199.410, -285.625, -46.250, 50.977
58199.420, -285.625, 5.522, 50.977
58199.440, -285.625, -46.254, 50.977
58199.450, -285.625, -46.258, 50.977
58199.460, -285.625, 5.522, 50.977
58199.480, -285.625, -46.262, 50.977
58199.490, -285.625, -46.266, 50.977
58199.510, -285.625, -46.270, 50.977
58199.520, -285.625, 5.522, 50.977
58199.540, -285.625, -46.274, 50.977
58199.550, -285.625, -46.278, 50.977
58199.560, -285.625, 5.522, 50.977
58199.570, -285.625, -46.282, 50.977
58199.590, -285.625, -46.286, 50.977
58199.600, -285.625, 5.522, 50.977
58199.620, -285.625, -46.290, 50.977
58199.630, -285.625, -46.294, 50.977
58199.640, -285.625, 5.522, 50.977
58199.660, -285.625, -46.298, 50.977
58199.670, -285.625, -46.302, 50.977
58199.690, -285.625, -46.305, 50.977
58199.700, -285.625, 5.522, 50.977
58199.710, -285.625, -46.309, 50.977
58199.730, -285.625, -46.313, 50.977
58199.740, -285.625, 5.522, 50.977
58199.750, -285.625, -46.317, 50.977
58199.770, -285.625, -46.321, 50.977
58199.780, -285.625, 5.522, 50.977
58199.800, -285.625, -46.325, 50.977
58199.810, -285.625, -46.329, 50.977
58199.820, -285.625, -46.333, 50.977
58199.840, -285.625, 5.522, 50.977
58199.850, -285.625, -46.337, 50.977
58199.870, -285.625, -46.341, 50.977
58199.880, -285.625, 5.522, 50.977
58199.890, -285.625, -46.345, 50.977
58199.910, -285.625, -46.349, 50.977
58199.920, -285.625, 5.522, 50.977
58199.940, -285.625, -46.353, 50.977
58199.950, -285.625, -46.356, 50.977
58199.960, -285.625, 5.522, 50.977
58199.980, -285.625, -46.360, 50.977
58199.990, -285.625, -46.364, 50.977
58200.010, -285.625, -46.368, 50.977
58200.020, -285.625, 5.522, 50.977
58200.040, -285.625, -46.372, 50.977
58200.050, -285.625, -46.376, 50.977
58200.060, -285.625, 5.522, 50.977
58200.070, -285.625, -46.380, 50.977
58200.090, -285.625, -46.384, 50.977
58200.110, -285.625, -46.388, 50.977
58200.120, -285.625, 5.522, 50.977
58200.130, -285.625, -46.392, 50.977
58200.140, -285.625, -46.396, 50.977
58200.160, -285.625, 5.522, 50.977
58200.170, -285.625, -46.400, 50.977
58200.190, -285.625, -46.404, 50.977
58200.200, -285.625, 5.522, 50.977
58200.210, -285.625, -46.408, 50.977
58200.230, -285.625, -46.411, 50.977
58200.240, -285.625, 5.522, 50.977
58200.260, -285.625, -46.415, 50.977
58200.270, -285.625, -46.419, 50.977
58200.280, -285.625, 5.522, 50.977
58200.300, -285.625, -46.423, 50.977
58200.310, -285.625, -46.427, 50.977
58200.320, -285.625, -46.431, 50.977
58200.340, -285.625, 5.522, 50.977
58200.350, -285.625, -46.435, 50.977
58200.370, -285.625, -46.439, 50.977
58200.380, -285.625, 5.522, 50.977
58200.390, -285.625, -46.443, 50.977
58200.410, -285.625, -46.447, 50.977
58200.420, -285.625, 5.522, 50.977
58200.440, -285.625, -46.451, 50.977
58200.450, -285.625, -46.455, 50.977
58200.460, -285.625, 5.522, 50.977
58200.480, -285.625, -46.459, 50.977
58200.490, -285.625, -46.462, 50.977
58200.510, -285.625, -46.466, 50.977
58200.520, -285.625, 5.522, 50.977
58200.540, -285.625, -46.470, 50.977
58200.550, -285.625, -46.474, 50.977
58200.560, -285.625, 5.522, 50.977
58200.570, -285.625, -46.478, 50.977
58200.590, -285.625, -46.482, 50.977
58200.600, -285.625, 5.522, 50.977
58200.620, -285.625, -46.486, 50.977
58200.630, -285.625, -46.490, 50.977
58200.640, -285.625, -46.494, 50.977
58200.660, -285.625, 5.522, 50.977
58200.670, -285.625, -46.498, 50.977
58200.690, -285.625, -46.502, 50.977
58200.700, -285.625, 5.522, 50.977
58200.710, -285.625, -46.506, 50.977
58200.730, -285.625, -46.510, 50.977
58200.740, -285.625, 5.522, 50.977
58200.760, -285.625, -46.514, 50.977
58200.770, -285.625, -46.517, 50.977
58200.790, -285.625, 5.522, 50.977
58200.800, -285.625, -46.521, 50.977
58200.810, -285.625, -46.525, 50.977
58200.820, -285.625, -46.529, 50.977
58200.840, -285.625, 5.522, 50.977
58200.860, -285.625, -46.533, 50.977
58200.870, -285.625, -46.537, 50.977
58200.880, -285.625, 5.522, 50.977
58200.890, -285.625, -46.541, 50.977
58200.910, -285.625, -46.545, 50.977
58200.920, -285.625, -46.549, 50.977
58200.940, -285.625, 5.522, 50.977
58200.950, -285.625, -46.553, 50.977
58200.960, -285.625, 5.522, 50.977
58200.980, -285.625, -46.557, 50.977
58200.990, -285.625, -46.561, 50.977
58201.010, -285.625, -46.565, 50.977
58201.020, -285.625, 5.522, 50.977
58201.040, -285.625, -46.568, 50.977
58201.050, -285.625, -46.572, 50.977
58201.060, -285.625, 5.522, 50.977
58201.070, -285.625, -46.576, 50.977
58201.090, -285.625, -46.580, 50.977
58201.110, -285.625, 5.522, 50.977
58201.120, -285.625, -46.584, 50.977
58201.130, -285.625, -46.588, 50.977
58201.140, -285.625, -46.592, 50.977
58201.160, -285.625, 5.522, 50.977
58201.170, -285.625, -46.596, 50.977
58201.190, -285.625, -46.600, 50.977
58201.200, -285.625, 5.522, 50.977
58201.210, -285.625, -46.604, 50.977
58201.230, -285.625, -46.608, 50.977
58201.240, -285.625, 5.522, 50.977
58201.260, -285.625, -46.612, 50.977
58201.270, -285.625, -46.616, 50.977
58201.280, -285.625, 5.522, 50.977
58201.300, -285.625, -46.620, 50.977
58201.310, -285.625, -46.623, 50.977
58201.330, -285.625, -46.627, 50.977
58201.340, -285.625, 5.522, 50.977
58201.360, -285.625, -46.631, 50.977
58201.370, -285.625, -46.635, 50.977
58201.380, -285.625, 5.522, 50.977
58201.390, -285.625, -46.639, 50.977
58201.410, -285.625, -46.643, 50.977
58201.420, -285.625, 5.522, 50.977
58201.440, -285.625, -46.647, 50.977
58201.450, -285.625, -46.651, 50.977
58201.460, -285.625, -46.655, 50.977
58201.480, -285.625, 5.522, 50.977
58201.490, -285.625, -46.659, 50.977
58201.510, -285.625, -46.663, 50.977
58201.520, -285.625, 5.522, 50.977
58201.540, -285.625, -46.667, 50.977
58201.550, -285.625, -46.671, 50.977
58201.560, -285.625, 5.522, 50.977
58201.570, -285.625, -46.674, 50.977
58201.590, -285.625, -46.678, 50.977
58201.600, -285.625, 5.522, 50.977
58201.620, -285.625, -46.682, 50.977
58201.630, -285.625, -46.686, 50.977
58201.640, -285.625, -46.690, 50.977
58201.660, -285.625, 5.522, 50.977
58201.670, -285.625, -46.694, 50.977
58201.690, -285.625, -46.698, 50.977
58201.700, -285.625, 5.522, 50.977
58201.710, -285.625, -46.702, 50.977
58201.730, -285.625, -46.706, 50.977
58201.740, -285.625, 5.522, 50.977
58201.760, -285.625, -46.710, 50.977
58201.770, -285.625, -46.714, 50.977
58201.790, -285.625, 5.522, 50.977
58201.800, -285.625, -46.718, 50.977
58201.810, -285.625, -46.722, 50.977
58201.830, -285.625, -46.726, 50.977
58201.840, -285.625, 5.522, 50.977
58201.860, -285.625, -46.729, 50.977
58201.870, -285.625, -46.733, 50.977
58201.880, -285.625, 5.522, 50.977
58201.890, -285.625, -46.737, 50.977
58201.910, -285.625, -46.741, 50.977
58201.920, -285.625, 5.522, 50.977
58201.940, -285.625, -46.745, 50.977
58201.950, -285.625, -46.749, 50.977
58201.960, -285.625, 5.522, 50.977
58201.980, -285.625, -46.753, 50.977
58201.990, -285.625, -46.757, 50.977
58202.010, -285.625, -46.761, 50.977
58202.020, -285.625, 5.522, 50.977
58202.040, -285.625, -46.765, 50.977
58202.050, -285.625, -46.769, 50.977
58202.060, -285.625, 5.522, 50.977
58202.070, -285.625, -46.773, 50.977
58202.090, -285.625, -46.777, 50.977
58202.100, -285.625, 5.522, 50.977
58202.120, -285.625, -46.780, 50.977
58202.130, -285.625, -46.784, 50.977
58202.140, -285.625, -46.788, 50.977
58202.160, -285.625, 5.522, 50.977
58202.170, -285.625, -46.792, 50.977
58202.190, -285.625, -46.796, 50.977
58202.200, -285.625, 5.522, 50.977
58202.210, -285.625, -46.800, 50.977
58202.230, -285.625, -46.804, 50.977
58202.240, -285.625, 5.522, 50.977
58202.260, -285.625, -46.808, 50.977
58202.270, -285.625, -46.812, 50.977
58202.280, -285.625, 5.522, 50.977
58202.300, -285.625, -46.816, 50.977
58202.310, -285.625, -46.820, 50.977
58202.320, -285.625, -46.824, 50.977
58202.340, -285.625, 5.522, 50.977
58202.360, -285.625, -46.828, 50.977
58202.370, -285.625, -46.832, 50.977
58202.380, -285.625, 5.522, 50.977
58202.390, -285.625, -46.835, 50.977
58202.410, -285.625, -46.839, 50.977
58202.420, -285.625, 5.522, 50.977
58202.440, -285.625, -46.843, 50.977
58202.450, -285.625, -46.847, 50.977
58202.460, -285.625, -46.851, 50.977
58202.480, -285.625, 5.522, 50.977
58202.490, -285.625, -46.855, 50.977
58202.510, -285.625, -46.859, 50.977
58202.520, -285.625, 5.522, 50.977
58202.540, -285.625, -46.863, 50.977
58202.550, -285.625, -46.867, 50.977
58202.560, -285.625, 5.522, 50.977
58202.570, -285.625, -46.871, 50.977
58202.590, -285.625, -46.875, 50.977
58202.600, -285.625, 5.522, 50.977
58202.620, -285.625, -46.879, 50.977
58202.630, -285.625, -46.883, 50.977
58202.640, -285.625, -46.886, 50.977
58202.660, -285.625, 5.522, 50.977
58202.670, -285.625, -46.890, 50.977
58202.690, -285.625, -46.894, 50.977
58202.700, -285.625, 5.522, 50.977
58202.710, -285.625, -46.898, 50.977
58202.730, -285.625, -46.902, 50.977
58202.740, -285.625, 5.522, 50.977
58202.760, -285.625, -46.906, 50.977
58202.770, -285.625, -46.910, 50.977
58202.790, -285.625, 5.522, 50.977
58202.800, -285.625, -46.914, 50.977
58202.810, -285.625, -46.918, 50.977
58202.830, -285.625, -46.922, 50.977
58202.840, -285.625, 5.522, 50.977
58202.850, -285.625, -46.926, 50.977
58202.870, -285.625, -46.930, 50.977
58202.880, -285.625, 5.522, 50.977
58202.890, -285.625, -46.934, 50.977
58202.910, -285.625, -46.938, 50.977
58202.920, -285.625, 5.522, 50.977
58202.940, -285.625, -46.941, 50.977
58202.950, -285.625, -46.945, 50.977
58202.960, -285.625, 5.522, 50.977
58202.980, -285.625, -46.949, 50.977
58202.990, -285.625, -46.953, 50.977
58203.010, -285.625, -46.957, 50.977
58203.020, -285.625, 5.522, 50.977
58203.040, -285.625, -46.961, 50.977
58203.050, -285.625, -46.965, 50.977
58203.060, -285.625, 5.522, 50.977
58203.080, -285.625, -46.969, 50.977
58203.090, -285.625, -46.973, 50.977
58203.100, -285.625, 5.522, 50.977
58203.120, -285.625, -46.977, 50.977
58203.130, -285.625, -46.981, 50.977
58203.140, -285.625, -46.985, 50.977
58203.160, -285.625, 5.522, 50.977
58203.170, -285.625, -46.989, 50.977
58203.190, -285.625, -46.992, 50.977
58203.200, -285.625, 5.522, 50.977
58203.210, -285.625, -46.996, 50.977
58203.230, -285.625, -47.000, 50.977
58203.240, -285.625, 5.522, 50.977
58203.260, -285.625, -47.004, 50.977
58203.270, -285.625, -47.008, 50.977
58203.290, -285.625, 5.522, 50.977
58203.300, -285.625, -47.012, 50.977
58203.310, -285.625, -47.016, 50.977
58203.320, -285.625, -47.020, 50.977
58203.340, -285.625, 5.522, 50.977
58203.360, -285.625, -47.024, 50.977
58203.370, -285.625, -47.028, 50.977
58203.380, -285.625, 5.522, 50.977
58203.390, -285.625, -47.032, 50.977
58203.410, -285.625, -47.036, 50.977
58203.420, -285.625, 5.522, 50.977
58203.440, -285.625, -47.040, 50.977
58203.450, -285.625, -47.044, 50.977
58203.460, -285.625, -47.047, 50.977
58203.480, -285.625, 5.522, 50.977
58203.500, -285.625, -47.051, 50.977
58203.510, -285.625, -47.055, 50.977
58203.520, -285.625, 5.522, 50.977
58203.540, -285.625, -47.059, 50.977
58203.550, -285.625, -47.063, 50.977
58203.560, -285.625, 5.522, 50.977
58203.580, -285.625, -47.067, 50.977
58203.590, -285.625, -47.071, 50.977
58203.600, -285.625, 5.522, 50.977
58203.620, -285.625, -47.075, 50.977
58203.630, -285.625, -47.079, 50.977
58203.640, -285.625, -47.083, 50.977
58203.660, -285.625, 5.522, 50.977
58203.670, -285.625, -47.087, 50.977
58203.690, -285.625, -47.091, 50.977
58203.700, -285.625, 5.522, 50.977
58203.710, -285.625, -47.095, 50.977
58203.730, -285.625, -47.098, 50.977
58203.740, -285.625, 5.522, 50.977
58203.760, -285.625, -47.102, 50.977
58203.770, -285.625, -47.106, 50.977
58203.780, -285.625, 5.522, 50.977
58203.800, -285.625, -47.110, 50.977
58203.810, -285.625, -47.114, 50.977
58203.820, -285.625, -47.118, 50.977
58203.840, -285.625, 5.522, 50.977
58203.860, -285.625, -47.122, 50.977
58203.870, -285.625, -47.126, 50.977
58203.880, -285.625, 5.522, 50.977
58203.890, -285.625, -47.130, 50.977
58203.910, -285.625, -47.134, 50.977
58203.920, -285.625, 5.522, 50.977
58203.940, -285.625, -47.138, 50.977
58203.950, -285.625, -47.142, 50.977
58203.960, -285.625, 5.522, 50.977
58203.980, -285.625, -47.146, 50.977
58203.990, -285.625, -47.150, 50.977
58204.010, -285.625, -47.153, 50.977
58204.020, -285.625, 5.522, 50.977
58204.040, -285.625, -47.157, 50.977
58204.050, -285.625, -47.161, 50.977
58204.060, -285.625, 5.522, 50.977
58204.080, -285.625, -47.165, 50.977
58204.090, -285.625, -47.169, 50.977
58204.100, -285.625, 5.522, 50.977
58204.120, -285.625, -47.173, 50.977
58204.130, -285.625, -47.177, 50.977
58204.140, -285.625, -47.181, 50.977
58204.160, -285.625, 5.522, 50.977
58204.170, -285.625, -47.185, 50.977
58204.190, -285.625, -47.189, 50.977
58204.200, -285.625, 5.522, 50.977
58204.210, -285.625, -47.193, 50.977
58204.230, -285.625, -47.197, 50.977
58204.240, -285.625, 5.522, 50.977
58204.260, -285.625, -47.201, 50.977
58204.270, -285.625, -47.204, 50.977
58204.280, -285.625, 5.522, 50.977
58204.300, -285.625, -47.208, 50.977
58204.310, -285.625, -47.212, 50.977
58204.320, -285.625, -47.216, 50.977
58204.340, -285.625, 5.522, 50.977
58204.350, -285.625, -47.220, 50.977
58204.370, -285.625, -47.224, 50.977
58204.380, -285.625, 5.522, 50.977
58204.390, -285.625, -47.228, 50.977
58204.410, -285.625, -47.232, 50.977
58204.420, -285.625, 5.522, 50.977
58204.440, -285.625, -47.236, 50.977
58204.450, -285.625, -47.240, 50.977
58204.460, -285.625, 5.522, 50.977
58204.480, -285.625, -47.244, 50.977
58204.490, -285.625, -47.248, 50.977
58204.510, -285.625, -47.252, 50.977
58204.520, -285.625, 5.522, 50.977
58204.540, -285.625, -47.255, 50.977
58204.550, -285.625, -47.259, 50.977
58204.560, -285.625, 5.522, 50.977
58204.570, -285.625, -47.263, 50.977
58204.590, -285.625, -47.267, 50.977
58204.600, -285.625, 5.522, 50.977
58204.620, -285.625, -47.271, 50.977
58204.630, -285.625, -47.275, 50.977
58204.640, -285.625, -47.279, 50.977
58204.660, -285.625, 5.522, 50.977
58204.670, -285.625, -47.283, 50.977
58204.690, -285.625, -47.287, 50.977
58204.700, -285.625, 5.522, 50.977
58204.710, -285.625, -47.291, 50.977
58204.730, -285.625, -47.295, 50.977
58204.740, -285.625, 5.522, 50.977
58204.760, -285.625, -47.299, 50.977
58204.770, -285.625, -47.303, 50.977
58204.790, -285.625, 5.522, 50.977
58204.800, -285.625, -47.307, 50.977
58204.810, -285.625, -47.310, 50.977
58204.820, -285.625, -47.314, 50.977
58204.840, -285.625, 5.522, 50.977
58204.850, -285.625, -47.318, 50.977
58204.870, -285.625, -47.322, 50.977
58204.880, -285.625, 5.522, 50.977
58204.890, -285.625, -47.326, 50.977
58204.910, -285.625, -47.330, 50.977
58204.920, -285.625, 5.522, 50.977
58204.940, -285.625, -47.334, 50.977
58204.950, -285.625, -47.338, 50.977
58204.960, -285.625, 5.522, 50.977
58204.980, -285.625, -47.342, 50.977
58204.990, -285.625, -47.346, 50.977
58205.010, -285.625, -47.350, 50.977
58205.020, -285.625, 5.522, 50.977
58205.040, -285.625, -47.354, 50.977
58205.050, -285.625, -47.358, 50.977
58205.060, -285.625, 5.522, 50.977
58205.080, -285.625, -47.361, 50.977
58205.090, -285.625, -47.365, 50.977
58205.100, -285.625, 5.522, 50.977
58205.120, -285.625, -47.369, 50.977
58205.130, -285.625, -47.373, 50.977
58205.140, -285.625, -47.377, 50.977
58205.160, -285.625, 5.522, 50.977
58205.180, -285.625, -47.381, 50.977
58205.190, -285.625, -47.385, 50.977
58205.200, -285.625, 5.522, 50.977
58205.210, -285.625, -47.389, 50.977
58205.230, -285.625, -47.393, 50.977
58205.240, -285.625, 5.522, 50.977
58205.260, -285.625, -47.397, 50.977
58205.270, -285.625, -47.401, 50.977
58205.290, -285.625, 5.522, 50.977
58205.300, -285.625, -47.405, 50.977
58205.310, -285.625, -47.409, 50.977
58205.320, -285.625, -47.413, 50.977
58205.340, -285.625, 5.522, 50.977
58205.360, -285.625, -47.416, 50.977
58205.370, -285.625, -47.420, 50.977
58205.380, -285.625, 5.522, 50.977
58205.390, -285.625, -47.424, 50.977
58205.410, -285.625, -47.428, 50.977
58205.420, -285.625, 5.522, 50.977
58205.440, -285.625, -47.432, 50.977
58205.450, -285.625, -47.436, 50.977
58205.460, -285.625, -47.440, 50.977
58205.480, -285.625, 5.522, 50.977
58205.490, -285.625, -47.444, 50.977
58205.510, -285.625, -47.448, 50.977
58205.520, -285.625, 5.522, 50.977
58205.530, -285.625, -47.452, 50.977
58205.550, -285.625, -47.456, 50.977
58205.560, -285.625, 5.522, 50.977
58205.580, -285.625, -47.460, 50.977
58205.590, -285.625, -47.464, 50.977
58205.600, -285.625, 5.522, 50.977
58205.620, -285.625, -47.467, 50.977
58205.630, -285.625, -47.471, 50.977
58205.640, -285.625, -47.475, 50.977
58205.660, -285.625, 5.522, 50.977
58205.670, -285.625, -47.479, 50.977
58205.690, -285.625, -47.483, 50.977
58205.700, -285.625, 5.522, 50.977
58205.710, -285.625, -47.487, 50.977
58205.730, -285.625, -47.491, 50.977
58205.740, -285.625, 5.522, 50.977
58205.750, -285.625, -47.495, 50.977
58205.770, -285.625, -47.499, 50.977
58205.780, -285.625, 5.522, 50.977
58205.800, -285.625, -47.503, 50.977
58205.810, -285.625, -47.507, 50.977
58205.820, -285.625, -47.511, 50.977
58205.840, -285.625, 5.522, 50.977
58205.850, -285.625, -47.515, 50.977
58205.870, -285.625, -47.519, 50.977
58205.880, -285.625, 5.522, 50.977
58205.890, -285.625, -47.522, 50.977
58205.910, -285.625, -47.526, 50.977
58205.920, -285.625, 5.522, 50.977
58205.940, -285.625, -47.530, 50.977
58205.950, -285.625, -47.534, 50.977
58205.960, -285.625, 5.522, 50.977
58205.980, -285.625, -47.538, 50.977
58205.990, -285.625, -47.542, 50.977
58206.010, -285.625, -47.546, 50.977
58206.020, -285.625, 5.522, 50.977
58206.040, -285.625, -47.550, 50.977
58206.050, -285.625, -47.554, 50.977
58206.060, -285.625, 5.522, 50.977
58206.080, -285.625, -47.558, 50.977
58206.090, -285.625, -47.562, 50.977
58206.110, -285.625, 5.522, 50.977
58206.120, -285.625, -47.566, 50.977
58206.130, -285.625, -47.570, 50.977
58206.140, -285.625, -47.573, 50.977
58206.160, -285.625, 5.522, 50.977
58206.170, -285.625, -47.577, 50.977
58206.190, -285.625, -47.581, 50.977
58206.200, -285.625, 5.522, 50.977
58206.210, -285.625, -47.585, 50.977
58206.230, -285.625, -47.589, 50.977
58206.240, -285.625, 5.522, 50.977
58206.260, -285.625, -47.593, 50.977
58206.270, -285.625, -47.597, 50.977
58206.290, -285.625, 5.522, 50.977
58206.300, -285.625, -47.601, 50.977
58206.310, -285.625, -47.605, 50.977
58206.330, -285.625, -47.609, 50.977
58206.340, -285.625, 5.522, 50.977
58206.350, -285.625, -47.613, 50.977
58206.370, -285.625, -47.617, 50.977
58206.380, -285.625, 5.522, 50.977
58206.390, -285.625, -47.621, 50.977
58206.410, -285.625, -47.625, 50.977
58206.420, -285.625, 5.522, 50.977
58206.440, -285.625, -47.628, 50.977
58206.450, -285.625, -47.632, 50.977
58206.460, -285.625, 5.522, 50.977
58206.480, -285.625, -47.636, 50.977
58206.490, -285.625, -47.640, 50.977
58206.510, -285.625, -47.644, 50.977
58206.520, -285.625, 5.522, 50.977
58206.540, -285.625, -47.648, 50.977
58206.550, -285.625, -47.652, 50.977
58206.560, -285.625, 5.522, 50.977
58206.570, -285.625, -47.656, 50.977
58206.590, -285.625, -47.660, 50.977
58206.610, -285.625, 5.522, 50.977
58206.620, -285.625, -47.664, 50.977
58206.630, -285.625, -47.668, 50.977
58206.640, -285.625, -47.672, 50.977
58206.660, -285.625, 5.522, 50.977
58206.680, -285.625, -47.676, 50.977
58206.690, -285.625, -47.679, 50.977
58206.700, -285.625, 5.522, 50.977
58206.710, -285.625, -47.683, 50.977
58206.730, -285.625, -47.687, 50.977
58206.740, -285.625, 5.522, 50.977
58206.760, -285.625, -47.691, 50.977
58206.770, -285.625, -47.695, 50.977
58206.790, -285.625, 5.522, 50.977
58206.800, -285.625, -47.699, 50.977
58206.810, -285.625, -47.703, 50.977
58206.830, -285.625, -47.707, 50.977
58206.840, -285.625, 5.522, 50.977
58206.860, -285.625, -47.711, 50.977
58206.870, -285.625, -47.715, 50.977
58206.880, -285.625, 5.522, 50.977
58206.890, -285.625, -47.719, 50.977
58206.910, -285.625, -47.723, 50.977
58206.920, -285.625, 5.522, 50.977
58206.940, -285.625, -47.727, 50.977
58206.950, -285.625, -47.731, 50.977
58206.960, -285.625, 5.522, 50.977
58206.980, -285.625, -47.734, 50.977
58206.990, -285.625, -47.738, 50.977
58207.010, -285.625, -47.742, 50.977
58207.020, -285.625, 5.522, 50.977
58207.040, -285.625, -47.746, 50.977
58207.050, -285.625, -47.750, 50.977
58207.060, -285.625, 5.522, 50.977
58207.070, -285.625, -47.754, 50.977
58207.090, -285.625, -47.758, 50.977
58207.100, -285.625, 5.522, 50.977
58207.120, -285.625, -47.762, 50.977
58207.130, -285.625, -47.766, 50.977
58207.140, -285.625, -47.770, 50.977
58207.160, -285.625, 5.522, 50.977
58207.170, -285.625, -47.774, 50.977
58207.190, -285.625, -47.778, 50.977
58207.200, -285.625, 5.522, 50.977
58207.210, -285.625, -47.782, 50.977
58207.230, -285.625, -47.785, 50.977
58207.240, -285.625, 5.522, 50.977
58207.260, -285.625, -47.789, 50.977
58207.270, -285.625, -47.793, 50.977
58207.290, -285.625, 5.522, 50.977
58207.300, -285.625, -47.797, 50.977
58207.310, -285.625, -47.801, 50.977
58207.320, -285.625, -47.805, 50.977
58207.340, -285.625, 5.522, 50.977
58207.360, -285.625, -47.809, 50.977
58207.370, -285.625, -47.813, 50.977
58207.380, -285.625, 5.522, 50.977
58207.390, -285.625, -47.817, 50.977
58207.410, -285.625, -47.821, 50.977
58207.430, -285.625, 5.522, 50.977
58207.440, -285.625, -47.825, 50.977
58207.450, -285.625, -47.829, 50.977
58207.460, -285.625, 5.522, 50.977
58207.480, -285.625, -47.833, 50.977
58207.490, -285.625, -47.837, 50.977
58207.510, -285.625, -47.840, 50.977
58207.520, -285.625, 5.522, 50.977
58207.540, -285.625, -47.844, 50.977
58207.550, -285.625, -47.848, 50.977
58207.560, -285.625, 5.522, 50.977
58207.580, -285.625, -47.852, 50.977
58207.590, -285.625, -47.856, 50.977
58207.600, -285.625, 5.522, 50.977
58207.620, -285.625, -47.860, 50.977
58207.630, -285.625, -47.864, 50.977
58207.640, -285.625, 5.522, 50.977
58207.660, -285.625, -47.868, 50.977
58207.670, -285.625, -47.872, 50.977
58207.690, -285.625, -47.876, 50.977
58207.700, -285.625, 5.522, 50.977
58207.710, -285.625, -47.880, 50.977
58207.730, -285.625, -47.884, 50.977
58207.740, -285.625, 5.522, 50.977
58207.760, -285.625, -47.888, 50.977
58207.770, -285.625, -47.891, 50.977
58207.780, -285.625, 5.522, 50.977
58207.800, -285.625, -47.895, 50.977
58207.810, -285.625, -47.899, 50.977
58207.820, -285.625, -47.903, 50.977
58207.840, -285.625, 5.522, 50.977
58207.850, -285.625, -47.907, 50.977
58207.870, -285.625, -47.911, 50.977
58207.880, -285.625, 5.522, 50.977
58207.890, -285.625, -47.915, 50.977
58207.910, -285.625, -47.919, 50.977
58207.920, -285.625, 5.522, 50.977
58207.940, -285.625, -47.923, 50.977
