Elapsed Time (s), Position (X), Position (Y), Position (Z)
52709.840, -278.210, 6.401, -66.503
52709.860, -278.204, 6.381, -66.662
52709.870, -278.199, 6.402, -66.815
52709.880, -278.194, 6.402, -66.962
52709.890, -278.189, 6.388, -67.118
52709.910, -278.184, 6.407, -67.266
52709.930, -278.179, 6.405, -67.411
52709.940, -278.173, 6.408, -67.575
52709.950, -278.168, 6.398, -67.723
52709.960, -278.163, 6.411, -67.870
52709.980, -278.159, 6.409, -68.011
52709.990, -278.154, 6.405, -68.166
52710.010, -278.149, 6.417, -68.317
52710.020, -278.144, 6.414, -68.460
52710.040, -278.139, 6.412, -68.614
52710.050, -278.134, 6.422, -68.762
52710.060, -278.129, 6.421, -68.903
52710.080, -278.124, 6.421, -69.058
52710.090, -278.118, 6.421, -69.242
52710.110, -278.114, 6.428, -69.359
52710.120, -278.109, 6.426, -69.518
52710.130, -278.104, 6.428, -69.671
52710.150, -278.099, 6.433, -69.810
52710.160, -278.094, 6.433, -69.949
52710.180, -278.089, 6.435, -70.097
52710.190, -278.084, 6.438, -70.241
52710.200, -278.080, 6.439, -70.385
52710.210, -278.075, 6.441, -70.533
52710.230, -278.070, 6.443, -70.686
52710.240, -278.065, 6.445, -70.812
52710.260, -278.060, 6.448, -70.963
52710.270, -278.056, 6.447, -71.107
52710.290, -278.051, 6.450, -71.245
52710.300, -278.046, 6.449, -71.399
52710.310, -278.041, 6.456, -71.540
52710.330, -278.036, 6.456, -71.684
52710.340, -278.032, 6.454, -71.820
52710.360, -278.027, 6.462, -71.971
52710.370, -278.022, 6.461, -72.114
52710.380, -278.017, 6.460, -72.248
52710.390, -278.013, 6.469, -72.396
52710.410, -278.008, 6.466, -72.539
52710.430, -278.003, 6.466, -72.673
52710.440, -277.998, 6.465, -72.821
52710.450, -277.994, 6.477, -72.964
52710.460, -277.989, 6.471, -73.106
52710.480, -277.984, 6.469, -73.238
52710.490, -277.980, 6.483, -73.388
52710.510, -277.975, 6.474, -73.533
52710.520, -277.970, 6.472, -73.666
52710.540, -277.966, 6.489, -73.811
52710.550, -277.961, 6.474, -73.952
52710.560, -277.956, 6.472, -74.086
52710.580, -277.951, 6.495, -74.237
52710.590, -277.946, 6.477, -74.376
52710.610, -277.942, 6.476, -74.511
52710.620, -277.937, 6.479, -74.656
52710.630, -277.933, 6.504, -74.799
52710.640, -277.927, 6.480, -74.939
52710.660, -277.923, 6.482, -75.070
52710.670, -277.919, 6.510, -75.220
52710.690, -277.913, 6.484, -75.358
52710.700, -277.909, 6.497, -75.499
52710.710, -277.905, 6.516, -75.640
52710.730, -277.899, 6.564, -75.775
52710.740, -277.895, 6.562, -75.908
52710.760, -277.891, 6.522, -76.053
52710.770, -277.886, 6.562, -76.192
52710.790, -277.881, 6.560, -76.325
52710.800, -277.876, 6.559, -76.471
52710.810, -277.872, 6.530, -76.610
52710.830, -277.867, 6.559, -76.748
52710.840, -277.863, 6.557, -76.877
52710.860, -277.858, 6.537, -77.024
52710.870, -277.853, 6.557, -77.164
52710.880, -277.849, 6.555, -77.298
52710.900, -277.844, 6.543, -77.441
52710.910, -277.839, 6.555, -77.578
52710.930, -277.834, 6.554, -77.744
52710.940, -277.830, 6.552, -77.855
52710.950, -277.826, 6.551, -77.991
52710.960, -277.821, 6.552, -78.123
52710.980, -277.817, 6.550, -78.253
52710.990, -277.812, 6.557, -78.400
52711.010, -277.807, 6.550, -78.536
52711.020, -277.803, 6.548, -78.667
52711.040, -277.799, 6.564, -78.812
52711.050, -277.793, 6.548, -78.947
52711.060, -277.789, 6.547, -79.082
52711.070, -277.785, 6.570, -79.226
52711.090, -277.780, 6.547, -79.361
52711.110, -277.776, 6.551, -79.488
52711.120, -277.771, 6.621, -79.629
52711.130, -277.767, 6.578, -79.772
52711.150, -277.761, 6.622, -79.906
52711.160, -277.757, 6.620, -80.034
52711.180, -277.753, 6.585, -80.179
52711.190, -277.748, 6.620, -80.310
52711.200, -277.743, 6.618, -80.439
52711.210, -277.739, 6.591, -80.588
52711.230, -277.734, 6.618, -80.718
52711.240, -277.730, 6.616, -80.848
52711.260, -277.726, 6.597, -80.991
52711.270, -277.720, 6.617, -81.125
52711.290, -277.716, 6.615, -81.256
52711.300, -277.711, 6.613, -81.399
52711.310, -277.708, 6.606, -81.537
52711.330, -277.702, 6.613, -81.664
52711.340, -277.698, 6.611, -81.793
52711.360, -277.694, 6.612, -81.938
52711.370, -277.689, 6.612, -82.064
52711.380, -277.685, 6.610, -82.197
52711.400, -277.681, 6.618, -82.340
52711.410, -277.675, 6.610, -82.469
52711.430, -277.671, 6.608, -82.598
52711.440, -277.667, 6.606, -82.735
52711.450, -277.663, 6.627, -82.873
52711.460, -277.658, 6.607, -83.005
52711.480, -277.653, 6.605, -83.133
52711.490, -277.650, 6.633, -83.274
52711.510, -277.644, 6.610, -83.405
52711.520, -277.640, 6.681, -83.529
52711.540, -277.637, 6.639, -83.672
52711.550, -277.631, 6.682, -83.803
52711.560, -277.627, 6.680, -83.927
52711.580, -277.623, 6.646, -84.071
52711.590, -277.617, 6.680, -84.200
52711.610, -277.613, 6.678, -84.328
52711.620, -277.609, 6.676, -84.462
52711.630, -277.606, 6.654, -84.599
52711.650, -277.600, 6.677, -84.729
52711.660, -277.596, 6.675, -84.854
52711.680, -277.592, 6.660, -84.994
52711.690, -277.586, 6.675, -85.126
52711.700, -277.582, 6.673, -85.247
52711.710, -277.579, 6.667, -85.391
52711.730, -277.573, 6.674, -85.522
52711.750, -277.569, 6.672, -85.642
52711.760, -277.565, 6.674, -85.814
52711.770, -277.560, 6.672, -85.906
52711.790, -277.556, 6.670, -86.047
52711.800, -277.551, 6.668, -86.186
52711.810, -277.548, 6.682, -86.321
52711.830, -277.542, 6.669, -86.443
52711.840, -277.538, 6.667, -86.561
52711.860, -277.535, 6.688, -86.702
52711.870, -277.530, 6.667, -86.825
52711.880, -277.525, 6.666, -86.953
52711.900, -277.523, 6.694, -87.088
52711.910, -277.518, 6.675, -87.215
52711.930, -277.514, 6.748, -87.334
52711.940, -277.509, 6.746, -87.467
52711.950, -277.505, 6.703, -87.603
52711.970, -277.501, 6.747, -87.726
52711.980, -277.496, 6.745, -87.848
52711.990, -277.493, 6.709, -87.985
52712.010, -277.488, 6.745, -88.115
52712.020, -277.484, 6.743, -88.233
52712.040, -277.480, 6.715, -88.371
52712.050, -277.475, 6.743, -88.499
52712.060, -277.471, 6.741, -88.619
52712.080, -277.467, 6.721, -88.752
52712.090, -277.462, 6.742, -88.877
52712.110, -277.458, 6.740, -89.000
52712.120, -277.453, 6.738, -89.132
52712.130, -277.450, 6.730, -89.261
52712.140, -277.445, 6.738, -89.387
52712.160, -277.441, 6.736, -89.508
52712.180, -277.437, 6.736, -89.649
52712.190, -277.432, 6.736, -89.767
52712.200, -277.428, 6.735, -89.886
52712.210, -277.424, 6.742, -90.024
52712.230, -277.419, 6.735, -90.151
52712.250, -277.415, 6.733, -90.268
52712.260, -277.411, 6.731, -90.405
52712.270, -277.408, 6.750, -90.527
52712.290, -277.403, 6.731, -90.648
52712.300, -277.399, 6.737, -90.772
52712.310, -277.395, 6.757, -90.904
52712.330, -277.391, 6.811, -91.024
52712.340, -277.387, 6.809, -91.144
52712.360, -277.383, 6.763, -91.276
52712.370, -277.378, 6.809, -91.399
52712.380, -277.374, 6.807, -91.521
52712.390, -277.370, 6.769, -91.653
52712.410, -277.365, 6.807, -91.776
52712.430, -277.362, 6.805, -91.893
52712.440, -277.357, 6.804, -92.025
52712.450, -277.353, 6.777, -92.151
52712.470, -277.349, 6.804, -92.272
52712.480, -277.345, 6.802, -92.395
52712.490, -277.341, 6.784, -92.530
52712.510, -277.336, 6.802, -92.645
52712.520, -277.332, 6.800, -92.760
52712.540, -277.329, 6.790, -92.891
52712.550, -277.324, 6.800, -93.012
52712.560, -277.320, 6.798, -93.129
52712.580, -277.316, 6.796, -93.256
52712.590, -277.311, 6.798, -93.413
52712.610, -277.308, 6.796, -93.503
52712.620, -277.303, 6.795, -93.637
52712.630, -277.300, 6.804, -93.764
52712.650, -277.295, 6.795, -93.884
52712.660, -277.291, 6.800, -94.003
52712.680, -277.287, 6.810, -94.127
52712.690, -277.283, 6.804, -94.242
52712.700, -277.279, 6.804, -94.359
52712.710, -277.276, 6.816, -94.481
52712.730, -277.271, 6.808, -94.600
52712.750, -277.267, 6.810, -94.714
52712.760, -277.263, 6.883, -94.839
52712.770, -277.259, 6.824, -94.964
52712.790, -277.255, 6.883, -95.079
52712.800, -277.251, 6.881, -95.193
52712.810, -277.248, 6.830, -95.320
52712.830, -277.243, 6.881, -95.438
52712.840, -277.239, 6.879, -95.554
52712.860, -277.235, 6.836, -95.683
52712.870, -277.230, 6.879, -95.800
52712.880, -277.226, 6.877, -95.915
52712.890, -277.223, 6.842, -96.039
52712.910, -277.218, 6.877, -96.157
52712.930, -277.215, 6.875, -96.271
52712.940, -277.210, 6.873, -96.394
52712.950, -277.208, 6.850, -96.514
52712.960, -277.203, 6.873, -96.631
52712.980, -277.199, 6.871, -96.743
52712.990, -277.196, 6.856, -96.871
52713.010, -277.191, 6.871, -96.983
52713.020, -277.187, 6.869, -97.098
52713.040, -277.184, 6.862, -97.220
52713.050, -277.179, 6.869, -97.342
52713.070, -277.175, 6.867, -97.451
52713.080, -277.171, 6.865, -97.571
52713.090, -277.168, 6.870, -97.696
52713.110, -277.163, 6.865, -97.809
52713.120, -277.159, 6.863, -97.918
52713.130, -277.157, 6.875, -98.044
52713.150, -277.152, 6.867, -98.160
52713.160, -277.148, 6.939, -98.266
52713.180, -277.145, 6.881, -98.391
52713.190, -277.140, 6.939, -98.504
52713.200, -277.136, 6.937, -98.615
52713.210, -277.133, 6.887, -98.741
52713.230, -277.128, 6.937, -98.850
52713.250, -277.124, 6.935, -98.961
52713.260, -277.120, 6.933, -99.084
52713.270, -277.118, 6.895, -99.199
52713.290, -277.113, 6.932, -99.308
52713.300, -277.109, 6.930, -99.422
52713.310, -277.107, 6.900, -99.541
52713.330, -277.101, 6.930, -99.652
52713.340, -277.097, 6.928, -99.764
52713.360, -277.095, 6.906, -99.888
52713.370, -277.090, 6.928, -99.997
52713.380, -277.086, 6.926, -100.109
52713.400, -277.084, 6.912, -100.229
52713.410, -277.078, 6.926, -100.336
52713.430, -277.074, 6.924, -100.471
52713.440, -277.071, 6.922, -100.563
52713.450, -277.069, 6.919, -100.676
52713.470, -277.063, 6.921, -100.787
52713.480, -277.060, 6.919, -100.893
52713.490, -277.057, 6.925, -101.014
52713.510, -277.052, 6.919, -101.124
52713.520, -277.048, 6.917, -101.232
52713.540, -277.046, 6.930, -101.352
52713.550, -277.041, 6.920, -101.461
52713.570, -277.037, 6.992, -101.566
52713.580, -277.033, 6.990, -101.684
52713.590, -277.031, 6.938, -101.799
52713.610, -277.026, 6.990, -101.903
52713.620, -277.022, 6.988, -102.007
52713.630, -277.020, 6.943, -102.131
52713.650, -277.015, 6.988, -102.234
52713.660, -277.011, 6.985, -102.341
52713.680, -277.009, 6.949, -102.462
52713.690, -277.003, 6.985, -102.568
52713.700, -277.000, 6.983, -102.673
52713.720, -276.998, 6.954, -102.792
52713.730, -276.992, 6.983, -102.899
52713.750, -276.989, 6.980, -103.003
52713.760, -276.985, 6.978, -103.114
52713.770, -276.983, 6.961, -103.230
52713.790, -276.978, 6.978, -103.335
52713.800, -276.974, 6.976, -103.437
52713.810, -276.972, 6.967, -103.557
52713.830, -276.967, 6.975, -103.658
52713.840, -276.963, 6.973, -103.763
52713.860, -276.961, 6.972, -103.881
52713.870, -276.956, 6.973, -103.982
52713.880, -276.953, 6.970, -104.086
52713.900, -276.951, 6.977, -104.204
52713.910, -276.945, 6.970, -104.304
52713.930, -276.942, 6.968, -104.406
52713.940, -276.938, 6.968, -104.516
52713.950, -276.937, 6.984, -104.629
52713.970, -276.931, 7.043, -104.727
52713.980, -276.928, 7.041, -104.830
52714.000, -276.926, 6.989, -104.949
52714.010, -276.920, 7.040, -105.048
52714.020, -276.917, 7.038, -105.152
52714.040, -276.915, 6.995, -105.267
52714.050, -276.910, 7.038, -105.368
52714.060, -276.906, 7.035, -105.465
52714.080, -276.903, 7.033, -105.573
52714.090, -276.901, 7.001, -105.688
52714.110, -276.896, 7.032, -105.784
52714.120, -276.892, 7.030, -105.883
52714.130, -276.891, 7.006, -105.999
52714.150, -276.885, 7.030, -106.099
52714.160, -276.882, 7.027, -106.196
52714.180, -276.880, 7.011, -106.311
52714.190, -276.875, 7.027, -106.410
52714.200, -276.871, 7.024, -106.506
52714.220, -276.870, 7.016, -106.624
52714.230, -276.864, 7.024, -106.717
52714.250, -276.861, 7.021, -106.816
52714.260, -276.857, 7.019, -106.949
52714.270, -276.856, 7.023, -107.034
52714.290, -276.850, 7.018, -107.140
52714.300, -276.847, 7.016, -107.238
52714.320, -276.846, 7.028, -107.350
52714.330, -276.839, 7.017, -107.441
52714.340, -276.837, 7.017, -107.538
52714.360, -276.836, 7.033, -107.647
52714.370, -276.830, 7.091, -107.739
52714.380, -276.827, 7.089, -107.837
52714.400, -276.826, 7.037, -107.949
52714.410, -276.820, 7.088, -108.040
52714.430, -276.816, 7.086, -108.137
52714.440, -276.813, 7.083, -108.240
52714.450, -276.812, 7.044, -108.347
52714.470, -276.806, 7.083, -108.439
52714.480, -276.803, 7.080, -108.538
52714.500, -276.802, 7.048, -108.651
52714.510, -276.796, 7.079, -108.739
52714.520, -276.793, 7.077, -108.832
52714.540, -276.792, 7.053, -108.943
52714.550, -276.786, 7.076, -109.035
52714.570, -276.783, 7.073, -109.128
52714.580, -276.780, 7.071, -109.231
52714.590, -276.779, 7.059, -109.338
52714.610, -276.773, 7.070, -109.427
52714.620, -276.770, 7.068, -109.523
52714.630, -276.769, 7.064, -109.633
52714.650, -276.763, 7.067, -109.721
52714.660, -276.760, 7.064, -109.812
52714.680, -276.760, 7.068, -109.924
52714.690, -276.753, 7.064, -110.011
52714.700, -276.751, 7.067, -110.110
52714.710, -276.750, 7.072, -110.213
52714.730, -276.745, 7.071, -110.308
52714.750, -276.743, 7.070, -110.402
52714.760, -276.739, 7.144, -110.499
52714.770, -276.737, 7.078, -110.598
52714.790, -276.733, 7.143, -110.690
52714.800, -276.730, 7.141, -110.780
52714.810, -276.728, 7.082, -110.881
52714.830, -276.723, 7.140, -110.977
52714.840, -276.720, 7.137, -111.066
52714.860, -276.718, 7.087, -111.166
52714.870, -276.713, 7.136, -111.265
52714.880, -276.710, 7.133, -111.356
52714.900, -276.707, 7.131, -111.450
52714.910, -276.705, 7.092, -111.547
52714.930, -276.701, 7.129, -111.637
52714.940, -276.698, 7.127, -111.726
52714.950, -276.696, 7.096, -111.828
52714.970, -276.691, 7.126, -111.920
52714.980, -276.688, 7.123, -112.005
52715.000, -276.687, 7.100, -112.104
52715.010, -276.682, 7.122, -112.196
52715.020, -276.679, 7.119, -112.285
52715.040, -276.678, 7.104, -112.382
52715.050, -276.673, 7.118, -112.473
52715.070, -276.670, 7.115, -112.557
52715.080, -276.665, 7.131, -112.651
52715.090, -276.665, 7.110, -112.766
52715.110, -276.662, 7.134, -112.836
52715.120, -276.659, 7.132, -112.922
52715.130, -276.657, 7.113, -113.015
52715.150, -276.652, 7.134, -113.106
52715.160, -276.650, 7.134, -113.192
52715.180, -276.647, 7.117, -113.286
52715.190, -276.644, 7.134, -113.376
52715.200, -276.641, 7.143, -113.463
52715.220, -276.638, 7.121, -113.557
52715.230, -276.635, 7.147, -113.645
52715.250, -276.633, 7.144, -113.730
52715.260, -276.630, 7.148, -113.823
52715.270, -276.627, 7.126, -113.911
52715.290, -276.624, 7.148, -113.999
52715.300, -276.621, 7.154, -114.084
52715.320, -276.618, 7.130, -114.176
52715.330, -276.615, 7.157, -114.265
52715.340, -276.612, 7.156, -114.348
52715.360, -276.609, 7.133, -114.438
52715.370, -276.606, 7.161, -114.525
52715.380, -276.604, 7.159, -114.610
52715.400, -276.601, 7.168, -114.699
52715.410, -276.597, 7.138, -114.785
52715.430, -276.594, 7.177, -114.871
52715.440, -276.592, 7.176, -114.951
52715.450, -276.589, 7.141, -115.043
52715.470, -276.587, 7.179, -115.127
52715.480, -276.584, 7.177, -115.209
52715.500, -276.580, 7.144, -115.299
52715.510, -276.578, 7.175, -115.385
52715.520, -276.575, 7.179, -115.466
52715.540, -276.572, 7.148, -115.556
52715.550, -276.569, 7.180, -115.641
52715.570, -276.566, 7.179, -115.722
52715.580, -276.563, 7.177, -115.812
52715.590, -276.560, 7.152, -115.900
52715.610, -276.558, 7.176, -115.985
52715.620, -276.555, 7.181, -116.070
52715.630, -276.552, 7.156, -116.160
52715.650, -276.549, 7.181, -116.244
52715.660, -276.547, 7.182, -116.327
52715.680, -276.543, 7.159, -116.415
52715.690, -276.542, 7.185, -116.502
52715.700, -276.538, 7.181, -116.586
52715.720, -276.534, 7.162, -116.676
52715.730, -276.532, 7.187, -116.763
52715.750, -276.529, 7.187, -116.848
52715.760, -276.526, 7.191, -116.936
52715.770, -276.523, 7.167, -117.024
52715.790, -276.520, 7.194, -117.112
52715.800, -276.518, 7.191, -117.195
52715.810, -276.514, 7.170, -117.285
52715.830, -276.512, 7.197, -117.374
52715.840, -276.509, 7.197, -117.459
52715.860, -276.505, 7.173, -117.550
52715.870, -276.503, 7.197, -117.637
52715.890, -276.500, 7.204, -117.725
52715.900, -276.497, 7.202, -117.816
52715.910, -276.494, 7.178, -117.904
52715.930, -276.491, 7.207, -118.009
52715.940, -276.488, 7.209, -118.074
52715.950, -276.484, 7.181, -118.175
52715.970, -276.482, 7.209, -118.265
52715.980, -276.479, 7.215, -118.347
52716.000, -276.476, 7.184, -118.437
52716.010, -276.473, 7.217, -118.524
52716.020, -276.470, 7.216, -118.607
52716.040, -276.467, 7.188, -118.700
52716.050, -276.465, 7.221, -118.787
52716.070, -276.462, 7.221, -118.872
52716.080, -276.459, 7.225, -118.965
52716.090, -276.455, 7.192, -119.054
52716.110, -276.453, 7.228, -119.141
52716.120, -276.450, 7.226, -119.226
52716.130, -276.446, 7.195, -119.319
52716.150, -276.443, 7.231, -119.410
52716.160, -276.441, 7.233, -119.495
52716.180, -276.437, 7.199, -119.587
52716.190, -276.435, 7.234, -119.677
52716.200, -276.432, 7.239, -119.762
52716.220, -276.428, 7.202, -119.856
52716.230, -276.426, 7.243, -119.947
52716.250, -276.423, 7.239, -120.033
52716.260, -276.420, 7.245, -120.128
52716.270, -276.416, 7.206, -120.217
52716.290, -276.414, 7.248, -120.306
52716.300, -276.411, 7.249, -120.393
52716.320, -276.407, 7.210, -120.486
52716.330, -276.405, 7.253, -120.577
52716.340, -276.402, 7.252, -120.663
52716.360, -276.398, 7.213, -120.758
52716.370, -276.396, 7.253, -120.849
52716.380, -276.393, 7.260, -120.936
52716.400, -276.390, 7.258, -121.031
52716.410, -276.386, 7.217, -121.121
52716.430, -276.383, 7.263, -121.210
52716.440, -276.381, 7.267, -121.299
52716.450, -276.377, 7.221, -121.394
52716.470, -276.375, 7.269, -121.485
52716.480, -276.372, 7.271, -121.570
52716.500, -276.368, 7.224, -121.664
52716.510, -276.365, 7.276, -121.756
52716.520, -276.363, 7.275, -121.844
52716.540, -276.359, 7.227, -121.941
52716.550, -276.357, 7.277, -122.034
52716.570, -276.354, 7.283, -122.116
52716.580, -276.351, 7.278, -122.212
52716.590, -276.347, 7.232, -122.306
52716.610, -276.345, 7.284, -122.394
52716.620, -276.342, 7.290, -122.482
52716.630, -276.338, 7.235, -122.580
52716.650, -276.335, 7.293, -122.668
52716.660, -276.333, 7.291, -122.758
52716.680, -276.329, 7.238, -122.854
52716.690, -276.326, 7.296, -122.946
52716.700, -276.323, 7.300, -123.033
52716.720, -276.320, 7.300, -123.129
52716.730, -276.316, 7.243, -123.223
52716.750, -276.313, 7.304, -123.314
52716.760, -276.310, 7.307, -123.426
52716.770, -276.307, 7.246, -123.498
52716.790, -276.305, 7.311, -123.599
52716.800, -276.301, 7.310, -123.689
52716.810, -276.298, 7.249, -123.787
52716.830, -276.296, 7.314, -123.871
52716.840, -276.293, 7.318, -123.957
52716.860, -276.289, 7.252, -124.054
52716.870, -276.286, 7.322, -124.144
52716.880, -276.284, 7.321, -124.231
52716.900, -276.280, 7.325, -124.327
52716.910, -276.276, 7.257, -124.421
52716.930, -276.274, 7.328, -124.512
52716.940, -276.271, 7.328, -124.599
52716.950, -276.267, 7.260, -124.697
52716.970, -276.264, 7.332, -124.788
52716.980, -276.262, 7.337, -124.878
52717.000, -276.258, 7.263, -124.976
52717.010, -276.256, 7.340, -125.069
52717.020, -276.252, 7.335, -125.155
52717.040, -276.249, 7.266, -125.254
52717.050, -276.247, 7.339, -125.346
52717.070, -276.243, 7.348, -125.435
52717.080, -276.240, 7.345, -125.531
52717.090, -276.236, 7.271, -125.624
52717.110, -276.234, 7.347, -125.718
52717.120, -276.231, 7.355, -125.806
52717.130, -276.227, 7.274, -125.905
52717.150, -276.225, 7.359, -125.996
52717.160, -276.222, 7.358, -126.086
52717.180, -276.218, 7.277, -126.183
52717.190, -276.216, 7.362, -126.277
52717.200, -276.212, 7.363, -126.366
52717.220, -276.208, 7.280, -126.467
52717.230, -276.206, 7.366, -126.556
52717.250, -276.203, 7.371, -126.646
52717.260, -276.199, 7.369, -126.742
52717.270, -276.196, 7.285, -126.837
52717.290, -276.194, 7.370, -126.930
52717.300, -276.191, 7.379, -127.019
52717.320, -276.187, 7.288, -127.119
52717.330, -276.184, 7.382, -127.211
52717.340, -276.181, 7.383, -127.303
52717.360, -276.177, 7.291, -127.399
52717.370, -276.175, 7.387, -127.492
52717.390, -276.172, 7.383, -127.581
52717.400, -276.169, 7.391, -127.678
52717.410, -276.165, 7.295, -127.775
52717.430, -276.162, 7.395, -127.865
52717.440, -276.160, 7.394, -127.955
52717.450, -276.155, 7.299, -128.055
52717.470, -276.153, 7.399, -128.147
52717.480, -276.150, 7.398, -128.237
52717.500, -276.146, 7.302, -128.336
52717.510, -276.144, 7.399, -128.427
52717.520, -276.141, 7.407, -128.518
52717.540, -276.137, 7.305, -128.614
52717.550, -276.135, 7.410, -128.709
52717.570, -276.132, 7.413, -128.797
52717.580, -276.128, 7.412, -128.895
52717.590, -276.124, 7.309, -129.010
52717.610, -276.122, 7.413, -129.084
52717.620, -276.119, 7.420, -129.170
52717.630, -276.115, 7.312, -129.269
52717.650, -276.113, 7.422, -129.363
52717.660, -276.110, 7.425, -129.454
52717.680, -276.106, 7.315, -129.550
52717.690, -276.103, 7.427, -129.646
52717.700, -276.100, 7.427, -129.735
52717.710, -276.096, 7.319, -129.834
52717.730, -276.094, 7.431, -129.927
52717.750, -276.091, 7.428, -130.016
52717.760, -276.088, 7.434, -130.116
52717.770, -276.084, 7.323, -130.209
52717.790, -276.081, 7.436, -130.302
52717.800, -276.078, 7.438, -130.395
52717.810, -276.074, 7.326, -130.490
52717.830, -276.072, 7.441, -130.583
52717.840, -276.069, 7.440, -130.673
52717.860, -276.065, 7.329, -130.771
52717.870, -276.063, 7.444, -130.866
52717.880, -276.060, 7.441, -130.954
52717.900, -276.057, 7.447, -131.056
52717.910, -276.052, 7.333, -131.146
52717.930, -276.050, 7.449, -131.240
52717.940, -276.047, 7.451, -131.328
52717.950, -276.043, 7.336, -131.427
52717.970, -276.041, 7.453, -131.524
52717.980, -276.038, 7.453, -131.611
52718.000, -276.034, 7.340, -131.710
52718.010, -276.032, 7.457, -131.804
52718.020, -276.029, 7.455, -131.895
52718.040, -276.024, 7.343, -131.991
52718.050, -276.022, 7.459, -132.085
52718.070, -276.020, 7.455, -132.175
52718.080, -276.016, 7.463, -132.272
52718.090, -276.012, 7.347, -132.366
52718.110, -276.009, 7.466, -132.461
52718.120, -276.006, 7.466, -132.555
52718.130, -276.002, 7.350, -132.650
52718.150, -276.000, 7.470, -132.742
52718.160, -275.997, 7.469, -132.832
52718.180, -275.993, 7.353, -132.931
52718.190, -275.991, 7.473, -133.024
52718.200, -275.988, 7.470, -133.108
52718.220, -275.984, 7.356, -133.207
52718.230, -275.982, 7.474, -133.301
52718.250, -275.979, 7.473, -133.390
52718.260, -275.975, 7.479, -133.489
52718.270, -275.971, 7.360, -133.584
52718.290, -275.969, 7.482, -133.675
52718.300, -275.966, 7.482, -133.765
52718.320, -275.962, 7.363, -133.864
52718.330, -275.960, 7.485, -133.956
52718.340, -275.957, 7.484, -134.045
52718.360, -275.953, 7.366, -134.144
52718.370, -275.951, 7.488, -134.238
52718.390, -275.948, 7.486, -134.326
52718.400, -275.945, 7.491, -134.425
52718.410, -275.940, 7.370, -134.518
52718.430, -275.937, 7.493, -134.633
52718.440, -275.935, 7.496, -134.700
52718.460, -275.931, 7.373, -134.808
52718.470, -275.928, 7.498, -134.900
52718.480, -275.926, 7.499, -134.987
52718.500, -275.921, 7.376, -135.080
52718.510, -275.920, 7.502, -135.173
52718.520, -275.917, 7.501, -135.260
52718.540, -275.912, 7.379, -135.358
52718.550, -275.910, 7.505, -135.450
52718.570, -275.907, 7.503, -135.537
52718.580, -275.904, 7.507, -135.634
52718.590, -275.900, 7.383, -135.727
52718.610, -275.897, 7.508, -135.818
52718.620, -275.894, 7.511, -135.907
52718.640, -275.891, 7.386, -136.006
52718.650, -275.889, 7.513, -136.096
52718.660, -275.886, 7.515, -136.184
52718.680, -275.882, 7.389, -136.280
52718.690, -275.880, 7.517, -136.375
52718.700, -275.877, 7.518, -136.464
52718.720, -275.872, 7.392, -136.559
52718.730, -275.870, 7.521, -136.653
52718.750, -275.867, 7.521, -136.739
52718.760, -275.864, 7.522, -136.836
52718.770, -275.860, 7.396, -136.932
52718.790, -275.857, 7.521, -137.022
52718.800, -275.854, 7.527, -137.108
52718.820, -275.851, 7.399, -137.209
52718.830, -275.849, 7.527, -137.297
52718.840, -275.846, 7.531, -137.385
52718.860, -275.842, 7.402, -137.481
52718.870, -275.889, 7.446, -137.500
52718.890, -275.898, 7.450, -137.538
52718.900, -275.877, 7.397, -137.555
52718.910, -275.829, 7.406, -137.858
52718.930, -275.828, 7.407, -137.930
52718.940, -275.822, 7.414, -138.024
52718.960, -275.820, 7.409, -138.132
52718.970, -275.928, 7.428, -138.117
52718.980, -275.889, 7.426, -138.149
52719.000, -275.811, 7.412, -138.407
52719.010, -275.809, 7.414, -138.497
52719.030, -275.806, 7.415, -138.586
52719.040, -275.810, 7.418, -138.681
52719.050, -275.798, 7.416, -138.777
52719.070, -275.796, 7.417, -138.865
52719.080, -275.792, 7.419, -138.953
52719.090, -275.789, 7.419, -139.048
52719.110, -275.825, 7.456, -139.172
52719.120, -275.833, 7.506, -139.298
52719.140, -275.780, 7.422, -139.319
52719.150, -275.772, 7.587, -139.413
52719.160, -275.770, 7.553, -139.498
52719.180, -275.771, 7.424, -139.597
52719.190, -275.768, 7.555, -139.683
52719.210, -275.766, 7.554, -139.769
52719.220, -275.780, 7.560, -139.853
52719.230, -275.759, 7.428, -139.955
52719.250, -275.683, 7.541, -140.013
52719.260, -275.752, 7.431, -140.133
52719.280, -275.749, 7.431, -140.248
52719.290, -275.750, 7.434, -140.319
52719.300, -275.744, 7.559, -140.415
52719.320, -275.741, 7.434, -140.510
52719.330, -275.736, 7.564, -140.597
52719.340, -275.736, 7.566, -140.681
52719.360, -275.732, 7.565, -140.772
52719.370, -275.729, 7.438, -140.862
52719.390, -275.672, 7.612, -141.074
52719.400, -275.615, 7.605, -141.114
52719.410, -275.720, 7.440, -141.130
52719.430, -275.718, 7.572, -141.217
52719.440, -275.715, 7.573, -141.301
52719.450, -275.711, 7.443, -141.398
52719.470, -275.708, 7.575, -141.485
52719.480, -275.705, 7.575, -141.574
52719.500, -275.702, 7.446, -141.664
52719.510, -275.699, 7.578, -141.755
52719.530, -275.698, 7.579, -141.835
