Elapsed Time (s), Position (X), Position (Y), Position (Z)
52709.840, -290.758, 6.528, -78.055
52709.860, -290.752, 6.483, -78.029
52709.870, -290.760, 6.527, -77.990
52709.880, -290.761, 6.526, -77.960
52709.890, -290.755, 6.482, -77.937
52709.910, -290.762, 6.525, -77.901
52709.930, -290.763, 6.525, -77.873
52709.940, -290.764, 6.524, -77.843
52709.950, -290.758, 6.480, -77.824
52709.960, -290.766, 6.523, -77.790
52709.980, -290.767, 6.523, -77.766
52709.990, -290.760, 6.478, -77.748
52710.010, -290.768, 6.522, -77.716
52710.020, -290.769, 6.522, -77.694
52710.040, -290.763, 6.477, -77.678
52710.050, -290.771, 6.521, -77.649
52710.060, -290.771, 6.521, -77.628
52710.080, -290.772, 6.520, -77.607
52710.090, -290.766, 6.476, -77.590
52710.110, -290.773, 6.520, -77.568
52710.120, -290.774, 6.519, -77.548
52710.130, -290.767, 6.475, -77.538
52710.150, -290.775, 6.519, -77.514
52710.160, -290.775, 6.519, -77.500
52710.180, -290.769, 6.474, -77.492
52710.190, -290.776, 6.518, -77.470
52710.200, -290.777, 6.518, -77.457
52710.210, -290.770, 6.473, -77.451
52710.230, -290.778, 6.517, -77.431
52710.240, -290.778, 6.517, -77.421
52710.260, -290.771, 6.473, -77.418
52710.270, -290.778, 6.517, -77.401
52710.290, -290.779, 6.517, -77.392
52710.300, -290.779, 6.517, -77.384
52710.310, -290.772, 6.472, -77.384
52710.330, -290.779, 6.516, -77.370
52710.340, -290.780, 6.516, -77.364
52710.360, -290.773, 6.472, -77.366
52710.370, -290.780, 6.516, -77.355
52710.380, -290.780, 6.516, -77.351
52710.400, -290.773, 6.472, -77.356
52710.410, -290.780, 6.516, -77.347
52710.430, -290.780, 6.516, -77.346
52710.440, -290.780, 6.516, -77.346
52710.450, -290.773, 6.472, -77.353
52710.460, -290.780, 6.516, -77.346
52710.480, -290.780, 6.516, -77.346
52710.490, -290.773, 6.472, -77.353
52710.510, -290.780, 6.516, -77.346
52710.520, -290.780, 6.516, -77.346
52710.540, -290.773, 6.472, -77.353
52710.550, -290.780, 6.516, -77.346
52710.560, -290.780, 6.516, -77.346
52710.580, -290.773, 6.472, -77.353
52710.590, -290.780, 6.516, -77.346
52710.610, -290.780, 6.516, -77.346
52710.620, -290.780, 6.516, -77.345
52710.630, -290.773, 6.472, -77.353
52710.640, -290.780, 6.516, -77.345
52710.660, -290.780, 6.516, -77.345
52710.670, -290.773, 6.472, -77.353
52710.690, -290.780, 6.516, -77.345
52710.700, -290.780, 6.516, -77.345
52710.710, -290.773, 6.472, -77.353
52710.730, -290.780, 6.516, -77.345
52710.740, -290.780, 6.516, -77.345
52710.760, -290.773, 6.472, -77.353
52710.770, -290.780, 6.516, -77.345
52710.790, -290.780, 6.516, -77.345
52710.800, -290.780, 6.516, -77.345
52710.810, -290.773, 6.472, -77.353
52710.830, -290.780, 6.516, -77.345
52710.840, -290.780, 6.516, -77.345
52710.860, -290.773, 6.472, -77.353
52710.870, -290.780, 6.516, -77.345
52710.880, -290.780, 6.516, -77.345
52710.900, -290.773, 6.472, -77.353
52710.910, -290.780, 6.516, -77.345
52710.930, -290.780, 6.516, -77.345
52710.940, -290.780, 6.516, -77.345
52710.950, -290.773, 6.472, -77.353
52710.960, -290.780, 6.516, -77.345
52710.980, -290.780, 6.516, -77.345
52710.990, -290.773, 6.472, -77.353
52711.010, -290.780, 6.516, -77.345
52711.020, -290.780, 6.516, -77.345
52711.040, -290.773, 6.472, -77.353
52711.050, -290.781, 6.516, -77.345
52711.060, -290.781, 6.516, -77.345
52711.070, -290.773, 6.472, -77.353
52711.090, -290.781, 6.516, -77.345
52711.110, -290.781, 6.516, -77.345
52711.120, -290.781, 6.516, -77.345
52711.130, -290.773, 6.472, -77.353
52711.150, -290.781, 6.516, -77.345
52711.160, -290.781, 6.516, -77.345
52711.180, -290.773, 6.472, -77.353
52711.190, -290.781, 6.516, -77.345
52711.200, -290.781, 6.516, -77.345
52711.210, -290.773, 6.472, -77.353
52711.230, -290.781, 6.516, -77.345
52711.240, -290.781, 6.516, -77.345
52711.260, -290.773, 6.472, -77.353
52711.270, -290.781, 6.516, -77.345
52711.290, -290.781, 6.516, -77.345
52711.300, -290.781, 6.516, -77.345
52711.310, -290.773, 6.472, -77.353
52711.330, -290.781, 6.516, -77.345
52711.340, -290.781, 6.516, -77.345
52711.360, -290.773, 6.472, -77.353
52711.370, -290.781, 6.516, -77.345
52711.380, -290.781, 6.516, -77.345
52711.400, -290.773, 6.472, -77.353
52711.410, -290.781, 6.517, -77.345
52711.430, -290.781, 6.517, -77.345
52711.440, -290.781, 6.517, -77.345
52711.450, -290.773, 6.472, -77.353
52711.460, -290.781, 6.517, -77.345
52711.480, -290.781, 6.517, -77.345
52711.490, -290.773, 6.472, -77.353
52711.510, -290.781, 6.517, -77.345
52711.520, -290.781, 6.517, -77.345
52711.540, -290.773, 6.472, -77.353
52711.550, -290.781, 6.517, -77.345
52711.560, -290.781, 6.517, -77.345
52711.580, -290.773, 6.472, -77.353
52711.590, -290.781, 6.517, -77.345
52711.610, -290.781, 6.517, -77.345
52711.620, -290.781, 6.517, -77.345
52711.630, -290.773, 6.472, -77.353
52711.650, -290.781, 6.517, -77.345
52711.660, -290.781, 6.517, -77.345
52711.680, -290.773, 6.472, -77.353
52711.690, -290.781, 6.517, -77.345
52711.700, -290.781, 6.517, -77.345
52711.710, -290.773, 6.472, -77.353
52711.730, -290.781, 6.517, -77.345
52711.750, -290.781, 6.517, -77.345
52711.760, -290.773, 6.472, -77.353
52711.770, -290.781, 6.517, -77.345
52711.790, -290.781, 6.517, -77.345
52711.800, -290.781, 6.517, -77.345
52711.810, -290.773, 6.472, -77.353
52711.830, -290.781, 6.517, -77.345
52711.840, -290.781, 6.517, -77.345
52711.860, -290.773, 6.472, -77.353
52711.870, -290.781, 6.517, -77.345
52711.880, -290.781, 6.517, -77.345
52711.900, -290.773, 6.472, -77.353
52711.910, -290.781, 6.517, -77.345
52711.930, -290.781, 6.517, -77.345
52711.940, -290.781, 6.517, -77.345
52711.950, -290.773, 6.472, -77.353
52711.970, -290.781, 6.517, -77.345
52711.980, -290.781, 6.517, -77.345
52711.990, -290.773, 6.472, -77.353
52712.010, -290.781, 6.517, -77.345
52712.020, -290.781, 6.517, -77.345
52712.040, -290.773, 6.472, -77.353
52712.050, -290.781, 6.517, -77.345
52712.060, -290.781, 6.517, -77.345
52712.080, -290.773, 6.472, -77.353
52712.090, -290.781, 6.517, -77.345
52712.110, -290.781, 6.517, -77.345
52712.120, -290.781, 6.517, -77.345
52712.130, -290.773, 6.472, -77.353
52712.140, -290.781, 6.517, -77.345
52712.160, -290.781, 6.517, -77.345
52712.180, -290.773, 6.472, -77.353
52712.190, -290.781, 6.517, -77.345
52712.200, -290.781, 6.517, -77.345
52712.210, -290.773, 6.472, -77.353
52712.230, -290.781, 6.517, -77.345
52712.250, -290.781, 6.517, -77.345
52712.260, -290.781, 6.517, -77.345
52712.270, -290.773, 6.472, -77.353
52712.290, -290.781, 6.517, -77.345
52712.300, -290.781, 6.517, -77.345
52712.310, -290.773, 6.472, -77.353
52712.330, -290.781, 6.517, -77.345
52712.340, -290.781, 6.517, -77.345
52712.360, -290.773, 6.472, -77.353
52712.370, -290.781, 6.517, -77.345
52712.380, -290.781, 6.517, -77.345
52712.390, -290.773, 6.472, -77.353
52712.410, -290.781, 6.517, -77.345
52712.430, -290.781, 6.517, -77.345
52712.440, -290.781, 6.517, -77.345
52712.450, -290.773, 6.472, -77.353
52712.470, -290.781, 6.517, -77.345
52712.480, -290.781, 6.517, -77.345
52712.490, -290.773, 6.472, -77.353
52712.510, -290.781, 6.517, -77.345
52712.520, -290.781, 6.517, -77.345
52712.540, -290.773, 6.472, -77.353
52712.550, -290.781, 6.517, -77.345
52712.560, -290.781, 6.517, -77.345
52712.580, -290.781, 6.517, -77.345
52712.590, -290.773, 6.472, -77.353
52712.610, -290.781, 6.517, -77.345
52712.620, -290.781, 6.517, -77.345
52712.630, -290.773, 6.472, -77.353
52712.650, -290.781, 6.517, -77.345
52712.660, -290.781, 6.517, -77.345
52712.680, -290.773, 6.472, -77.353
52712.690, -290.781, 6.517, -77.345
52712.700, -290.781, 6.517, -77.345
52712.710, -290.773, 6.472, -77.353
52712.730, -290.781, 6.517, -77.345
52712.750, -290.781, 6.517, -77.345
52712.760, -290.781, 6.517, -77.345
52712.770, -290.773, 6.472, -77.353
52712.790, -290.781, 6.517, -77.345
52712.800, -290.781, 6.517, -77.345
52712.810, -290.773, 6.472, -77.353
52712.830, -290.781, 6.517, -77.345
52712.840, -290.781, 6.517, -77.345
52712.860, -290.773, 6.472, -77.353
52712.870, -290.781, 6.517, -77.345
52712.880, -290.781, 6.517, -77.345
52712.890, -290.773, 6.472, -77.353
52712.910, -290.781, 6.517, -77.345
52712.930, -290.781, 6.517, -77.345
52712.940, -290.781, 6.517, -77.345
52712.950, -290.773, 6.472, -77.353
52712.960, -290.781, 6.517, -77.345
52712.980, -290.781, 6.517, -77.345
52712.990, -290.773, 6.472, -77.353
52713.010, -290.781, 6.517, -77.345
52713.020, -290.781, 6.517, -77.345
52713.040, -290.773, 6.472, -77.353
52713.050, -290.781, 6.517, -77.345
52713.070, -290.781, 6.517, -77.345
52713.080, -290.781, 6.517, -77.345
52713.090, -290.773, 6.472, -77.353
52713.110, -290.781, 6.517, -77.345
52713.120, -290.781, 6.517, -77.344
52713.130, -290.773, 6.472, -77.353
52713.150, -290.781, 6.517, -77.344
52713.160, -290.781, 6.517, -77.344
52713.180, -290.773, 6.472, -77.353
52713.190, -290.781, 6.517, -77.344
52713.200, -290.781, 6.517, -77.344
52713.210, -290.773, 6.472, -77.353
52713.230, -290.781, 6.517, -77.344
52713.250, -290.781, 6.517, -77.344
52713.260, -290.781, 6.517, -77.344
52713.270, -290.773, 6.472, -77.353
52713.290, -290.781, 6.517, -77.344
52713.300, -290.781, 6.517, -77.344
52713.310, -290.773, 6.472, -77.353
52713.330, -290.781, 6.517, -77.344
52713.340, -290.781, 6.517, -77.344
52713.360, -290.773, 6.472, -77.353
52713.370, -290.781, 6.517, -77.344
52713.380, -290.781, 6.517, -77.344
52713.400, -290.773, 6.472, -77.353
52713.410, -290.781, 6.517, -77.344
52713.430, -290.781, 6.517, -77.344
52713.440, -290.781, 6.517, -77.344
52713.450, -290.773, 6.472, -77.353
52713.470, -290.781, 6.517, -77.344
52713.480, -290.781, 6.517, -77.344
52713.490, -290.773, 6.472, -77.353
52713.510, -290.781, 6.517, -77.344
52713.520, -290.781, 6.517, -77.344
52713.540, -290.773, 6.472, -77.353
52713.550, -290.781, 6.517, -77.344
52713.570, -290.781, 6.517, -77.344
52713.580, -290.781, 6.518, -77.344
52713.590, -290.773, 6.472, -77.353
52713.610, -290.781, 6.518, -77.344
52713.620, -290.781, 6.518, -77.344
52713.630, -290.773, 6.472, -77.353
52713.650, -290.781, 6.518, -77.344
52713.660, -290.781, 6.518, -77.344
52713.680, -290.773, 6.472, -77.353
52713.690, -290.781, 6.518, -77.344
52713.700, -290.781, 6.518, -77.344
52713.720, -290.773, 6.472, -77.353
52713.730, -290.781, 6.518, -77.344
52713.750, -290.781, 6.518, -77.344
52713.760, -290.781, 6.518, -77.344
52713.770, -290.773, 6.472, -77.353
52713.790, -290.781, 6.518, -77.344
52713.800, -290.781, 6.518, -77.344
52713.810, -290.773, 6.472, -77.353
52713.830, -290.781, 6.518, -77.344
52713.840, -290.781, 6.518, -77.344
52713.860, -290.773, 6.472, -77.353
52713.870, -290.781, 6.518, -77.344
52713.880, -290.781, 6.518, -77.344
52713.900, -290.773, 6.472, -77.353
52713.910, -290.781, 6.518, -77.344
52713.930, -290.781, 6.518, -77.344
52713.940, -290.781, 6.518, -77.344
52713.950, -290.773, 6.472, -77.353
52713.970, -290.781, 6.518, -77.344
52713.980, -290.781, 6.518, -77.344
52714.000, -290.773, 6.472, -77.353
52714.010, -290.781, 6.518, -77.344
52714.020, -290.781, 6.518, -77.344
52714.040, -290.773, 6.472, -77.353
52714.050, -290.781, 6.518, -77.344
52714.060, -290.781, 6.518, -77.344
52714.080, -290.781, 6.518, -77.344
52714.090, -290.773, 6.472, -77.353
52714.110, -290.781, 6.518, -77.344
52714.120, -290.781, 6.518, -77.344
52714.130, -290.773, 6.472, -77.353
52714.150, -290.781, 6.518, -77.344
52714.160, -290.781, 6.518, -77.344
52714.180, -290.773, 6.472, -77.353
52714.190, -290.781, 6.518, -77.344
52714.200, -290.781, 6.518, -77.344
52714.220, -290.773, 6.472, -77.353
52714.230, -290.781, 6.518, -77.344
52714.250, -290.781, 6.518, -77.344
52714.260, -290.781, 6.518, -77.344
52714.270, -290.773, 6.472, -77.353
52714.290, -290.781, 6.518, -77.344
52714.300, -290.781, 6.518, -77.344
52714.320, -290.773, 6.472, -77.353
52714.330, -290.781, 6.518, -77.344
52714.340, -290.781, 6.518, -77.344
52714.360, -290.773, 6.472, -77.353
52714.370, -290.781, 6.518, -77.344
52714.380, -290.781, 6.518, -77.344
52714.400, -290.773, 6.472, -77.353
52714.410, -290.781, 6.518, -77.344
52714.430, -290.782, 6.518, -77.344
52714.440, -290.782, 6.518, -77.344
52714.450, -290.773, 6.472, -77.353
52714.470, -290.782, 6.518, -77.344
52714.480, -290.782, 6.518, -77.344
52714.500, -290.773, 6.472, -77.353
52714.510, -290.782, 6.518, -77.344
52714.520, -290.782, 6.518, -77.344
52714.540, -290.773, 6.472, -77.353
52714.550, -290.782, 6.518, -77.344
52714.570, -290.782, 6.518, -77.344
52714.580, -290.782, 6.518, -77.344
52714.590, -290.773, 6.472, -77.353
52714.610, -290.782, 6.518, -77.344
52714.620, -290.782, 6.518, -77.344
52714.630, -290.773, 6.472, -77.353
52714.650, -290.782, 6.518, -77.344
52714.660, -290.782, 6.518, -77.344
52714.680, -290.773, 6.472, -77.353
52714.690, -290.782, 6.518, -77.344
52714.700, -290.782, 6.518, -77.344
52714.710, -290.773, 6.472, -77.353
52714.730, -290.782, 6.518, -77.344
52714.750, -290.782, 6.518, -77.344
52714.760, -290.782, 6.518, -77.344
52714.770, -290.773, 6.472, -77.353
52714.790, -290.782, 6.518, -77.344
52714.800, -290.782, 6.518, -77.344
52714.810, -290.773, 6.472, -77.353
52714.830, -290.782, 6.518, -77.344
52714.840, -290.782, 6.518, -77.344
52714.860, -290.773, 6.472, -77.353
52714.870, -290.782, 6.518, -77.344
52714.880, -290.782, 6.518, -77.344
52714.900, -290.782, 6.518, -77.344
52714.910, -290.773, 6.472, -77.353
52714.930, -290.782, 6.518, -77.344
52714.940, -290.782, 6.518, -77.344
52714.950, -290.773, 6.472, -77.353
52714.970, -290.782, 6.518, -77.344
52714.980, -290.782, 6.518, -77.344
52715.000, -290.773, 6.472, -77.353
52715.010, -290.782, 6.518, -77.344
52715.020, -290.782, 6.518, -77.344
52715.040, -290.773, 6.472, -77.353
52715.050, -290.782, 6.518, -77.344
52715.070, -290.782, 6.518, -77.344
52715.080, -290.782, 6.518, -77.344
52715.090, -290.773, 6.472, -77.353
52715.110, -290.782, 6.518, -77.344
52715.120, -290.782, 6.518, -77.344
52715.130, -290.773, 6.472, -77.353
52715.150, -290.782, 6.518, -77.344
52715.160, -290.782, 6.518, -77.344
52715.180, -290.773, 6.472, -77.353
52715.190, -290.782, 6.518, -77.344
52715.200, -290.782, 6.518, -77.344
52715.220, -290.773, 6.472, -77.353
52715.230, -290.782, 6.518, -77.344
52715.250, -290.782, 6.518, -77.344
52715.260, -290.782, 6.518, -77.344
52715.270, -290.773, 6.472, -77.353
52715.290, -290.782, 6.518, -77.344
52715.300, -290.782, 6.518, -77.344
52715.320, -290.773, 6.472, -77.353
52715.330, -290.782, 6.518, -77.344
52715.340, -290.782, 6.518, -77.344
52715.360, -290.773, 6.472, -77.353
52715.370, -290.782, 6.518, -77.344
52715.380, -290.782, 6.518, -77.344
52715.400, -290.782, 6.518, -77.344
52715.410, -290.773, 6.472, -77.353
52715.430, -290.782, 6.518, -77.343
52715.440, -290.782, 6.518, -77.341
52715.450, -290.773, 6.472, -77.345
52715.470, -290.782, 6.518, -77.328
52715.480, -290.783, 6.518, -77.319
52715.500, -290.774, 6.471, -77.316
52715.510, -290.783, 6.517, -77.291
52715.520, -290.784, 6.517, -77.276
52715.540, -290.776, 6.470, -77.265
52715.550, -290.785, 6.517, -77.234
52715.570, -290.786, 6.516, -77.211
52715.580, -290.787, 6.516, -77.184
52715.590, -290.779, 6.469, -77.164
52715.610, -290.789, 6.515, -77.124
52715.620, -290.790, 6.514, -77.091
52715.630, -290.782, 6.467, -77.064
52715.650, -290.792, 6.513, -77.017
52715.660, -290.793, 6.513, -76.979
52715.680, -290.786, 6.465, -76.946
52715.690, -290.796, 6.511, -76.891
52715.700, -290.798, 6.511, -76.846
52715.720, -290.790, 6.463, -76.805
52715.730, -290.801, 6.509, -76.745
52715.750, -290.802, 6.508, -76.692
52715.760, -290.804, 6.507, -76.636
52715.770, -290.797, 6.460, -76.587
52715.790, -290.808, 6.505, -76.518
52715.800, -290.810, 6.504, -76.458
52715.820, -290.803, 6.457, -76.402
52715.830, -290.814, 6.502, -76.325
52715.840, -290.816, 6.501, -76.258
52715.860, -290.810, 6.453, -76.195
52715.870, -290.821, 6.499, -76.114
52715.890, -290.823, 6.498, -76.038
52715.900, -290.826, 6.497, -75.959
52715.910, -290.819, 6.449, -75.889
52715.930, -290.831, 6.494, -75.783
52715.940, -290.833, 6.493, -75.722
52715.950, -290.827, 6.445, -75.634
52715.970, -290.839, 6.490, -75.536
52715.980, -290.842, 6.489, -75.453
52716.000, -290.836, 6.441, -75.369
52716.010, -290.847, 6.486, -75.268
52716.020, -290.850, 6.485, -75.179
52716.040, -290.845, 6.436, -75.087
52716.050, -290.857, 6.482, -74.980
52716.070, -290.860, 6.480, -74.883
52716.080, -290.863, 6.478, -74.776
52716.090, -290.857, 6.430, -74.680
52716.110, -290.870, 6.475, -74.566
52716.120, -290.873, 6.474, -74.462
52716.130, -290.868, 6.425, -74.356
52716.150, -290.880, 6.470, -74.233
52716.160, -290.884, 6.469, -74.124
52716.180, -290.879, 6.420, -74.013
52716.190, -290.891, 6.465, -73.886
52716.200, -290.894, 6.464, -73.772
52716.220, -290.890, 6.414, -73.654
52716.230, -290.902, 6.461, -73.519
52716.250, -290.906, 6.459, -73.399
52716.260, -290.910, 6.457, -73.265
52716.270, -290.906, 6.406, -73.146
52716.290, -290.918, 6.454, -73.007
52716.300, -290.921, 6.452, -72.879
52716.320, -290.918, 6.400, -72.749
52716.330, -290.930, 6.449, -72.604
52716.340, -290.934, 6.447, -72.471
52716.360, -290.932, 6.394, -72.333
52716.370, -290.943, 6.443, -72.182
52716.390, -290.947, 6.442, -72.045
52716.400, -290.952, 6.440, -71.893
52716.410, -290.950, 6.385, -71.755
52716.430, -290.961, 6.436, -71.601
52716.440, -290.965, 6.434, -71.455
52716.450, -290.964, 6.379, -71.304
52716.470, -290.973, 6.430, -71.145
52716.480, -290.978, 6.428, -70.998
52716.500, -290.979, 6.372, -70.844
52716.510, -290.989, 6.424, -70.676
52716.520, -290.992, 6.422, -70.524
52716.540, -290.994, 6.364, -70.357
52716.550, -291.003, 6.418, -70.185
52716.570, -291.008, 6.416, -70.036
52716.580, -291.012, 6.414, -69.864
52716.590, -291.015, 6.355, -69.696
52716.610, -291.021, 6.410, -69.530
52716.620, -291.026, 6.408, -69.364
52716.630, -291.031, 6.347, -69.183
52716.650, -291.040, 6.403, -69.009
52716.660, -291.043, 6.401, -68.840
52716.680, -291.048, 6.339, -68.657
52716.690, -291.054, 6.400, -68.477
52716.700, -291.059, 6.398, -68.306
52716.720, -291.065, 6.395, -68.117
52716.730, -291.071, 6.329, -67.931
52716.750, -291.077, 6.390, -67.747
52716.760, -291.084, 6.387, -67.520
52716.770, -291.088, 6.320, -67.376
52716.790, -291.095, 6.384, -67.167
52716.800, -291.101, 6.381, -66.980
52716.820, -291.107, 6.312, -66.778
52716.830, -291.113, 6.375, -66.601
52716.840, -291.119, 6.373, -66.420
52716.860, -291.125, 6.303, -66.216
52716.870, -291.131, 6.367, -66.023
52716.880, -291.137, 6.364, -65.835
52716.900, -291.143, 6.361, -65.628
52716.910, -291.150, 6.292, -65.425
52716.930, -291.155, 6.353, -65.224
52716.940, -291.161, 6.350, -65.034
52716.950, -291.169, 6.283, -64.818
52716.970, -291.174, 6.342, -64.613
52716.980, -291.180, 6.339, -64.412
52717.000, -291.189, 6.274, -64.192
52717.010, -291.194, 6.334, -63.979
52717.020, -291.202, 6.330, -63.783
52717.040, -291.209, 6.265, -63.559
52717.050, -291.216, 6.323, -63.345
52717.070, -291.220, 6.319, -63.140
52717.080, -291.229, 6.316, -62.916
52717.090, -291.236, 6.253, -62.698
52717.110, -291.241, 6.307, -62.476
52717.120, -291.247, 6.304, -62.269
52717.130, -291.257, 6.244, -62.035
52717.150, -291.264, 6.298, -61.815
52717.160, -291.269, 6.294, -61.600
52717.180, -291.278, 6.234, -61.367
52717.190, -291.284, 6.286, -61.139
52717.200, -291.291, 6.284, -60.922
52717.220, -291.300, 6.224, -60.676
52717.230, -291.306, 6.276, -60.455
52717.250, -291.316, 6.272, -60.232
52717.260, -291.322, 6.267, -59.993
52717.270, -291.329, 6.212, -59.761
52717.290, -291.336, 6.261, -59.527
52717.300, -291.349, 6.259, -59.298
52717.320, -291.351, 6.202, -59.053
52717.330, -291.357, 6.250, -58.819
52717.340, -291.370, 6.246, -58.580
52717.360, -291.373, 6.192, -58.343
52717.370, -291.382, 6.237, -58.099
52717.390, -291.395, 6.235, -57.866
52717.400, -291.405, 6.231, -57.615
52717.410, -291.404, 6.179, -57.374
52717.430, -291.421, 6.224, -57.130
52717.440, -291.429, 6.221, -56.897
52717.450, -291.427, 6.169, -56.642
52717.470, -291.444, 6.214, -56.393
52717.480, -291.452, 6.211, -56.156
52717.500, -291.451, 6.158, -55.901
52717.510, -291.468, 6.204, -55.649
52717.520, -291.476, 6.200, -55.408
52717.540, -291.474, 6.148, -55.160
52717.550, -291.492, 6.193, -54.895
52717.570, -291.499, 6.190, -54.657
52717.580, -291.508, 6.187, -54.394
52717.590, -291.508, 6.134, -54.092
52717.610, -291.524, 6.180, -53.882
52717.620, -291.531, 6.177, -53.647
52717.630, -291.530, 6.125, -53.387
52717.650, -291.548, 6.170, -53.121
52717.660, -291.556, 6.166, -52.869
52717.680, -291.554, 6.114, -52.613
52717.690, -291.573, 6.159, -52.338
52717.700, -291.580, 6.156, -52.093
52717.720, -291.579, 6.104, -51.825
52717.730, -291.597, 6.149, -51.556
52717.750, -291.605, 6.146, -51.308
52717.760, -291.614, 6.142, -51.027
52717.770, -291.612, 6.090, -50.775
52717.790, -291.631, 6.135, -50.503
52717.800, -291.639, 6.132, -50.239
52717.810, -291.637, 6.080, -49.982
52717.830, -291.656, 6.125, -49.709
52717.840, -291.664, 6.122, -49.452
52717.860, -291.663, 6.069, -49.182
52717.870, -291.681, 6.114, -48.900
52717.890, -291.689, 6.111, -48.648
52717.900, -291.698, 6.107, -48.353
52717.910, -291.697, 6.055, -48.104
52717.930, -291.715, 6.101, -47.824
52717.940, -291.723, 6.097, -47.567
52717.950, -291.722, 6.045, -47.291
52717.970, -291.741, 6.090, -47.001
52717.980, -291.749, 6.087, -46.746
52718.000, -291.748, 6.035, -46.467
52718.010, -291.767, 6.080, -46.183
52718.020, -291.775, 6.077, -45.916
52718.040, -291.774, 6.024, -45.644
52718.050, -291.793, 6.070, -45.358
52718.070, -291.801, 6.066, -45.095
52718.080, -291.810, 6.063, -44.806
52718.090, -291.809, 6.011, -44.538
52718.110, -291.828, 6.056, -44.246
52718.120, -291.837, 6.052, -43.966
52718.130, -291.836, 6.000, -43.696
52718.150, -291.855, 6.045, -43.412
52718.160, -291.863, 6.042, -43.145
52718.180, -291.862, 5.990, -42.857
52718.190, -291.881, 6.035, -42.570
52718.200, -291.889, 6.032, -42.318
52718.220, -291.888, 5.980, -42.033
52718.230, -291.907, 6.025, -41.739
52718.250, -291.916, 6.022, -41.471
52718.260, -291.925, 6.018, -41.174
52718.270, -291.924, 5.966, -40.898
52718.290, -291.943, 6.012, -40.612
52718.300, -291.952, 6.008, -40.339
52718.320, -291.951, 5.956, -40.051
52718.330, -291.970, 6.001, -39.762
52718.340, -291.978, 5.998, -39.493
52718.360, -291.978, 5.946, -39.202
52718.370, -291.997, 5.991, -38.905
52718.390, -292.005, 5.988, -38.636
52718.400, -292.015, 5.985, -38.336
52718.410, -292.014, 5.933, -38.060
52718.430, -292.035, 5.977, -37.699
52718.440, -292.042, 5.975, -37.494
52718.460, -292.042, 5.922, -37.174
52718.470, -292.061, 5.968, -36.878
52718.480, -292.069, 5.965, -36.615
52718.500, -292.068, 5.913, -36.338
52718.510, -292.087, 5.958, -36.043
52718.520, -292.096, 5.955, -35.773
52718.540, -292.095, 5.903, -35.484
52718.550, -292.114, 5.949, -35.190
52718.570, -292.123, 5.946, -34.923
52718.580, -292.132, 5.942, -34.622
52718.590, -292.131, 5.890, -34.345
52718.610, -292.150, 5.936, -34.052
52718.620, -292.159, 5.933, -33.777
52718.640, -292.158, 5.881, -33.482
52718.650, -292.177, 5.927, -33.193
52718.660, -292.186, 5.924, -32.920
52718.680, -292.185, 5.871, -32.634
52718.690, -292.205, 5.917, -32.330
52718.700, -292.213, 5.914, -32.056
52718.720, -292.213, 5.862, -31.769
52718.730, -292.232, 5.908, -31.469
52718.750, -292.240, 5.905, -31.200
52718.760, -292.250, 5.902, -30.901
52718.770, -292.249, 5.850, -30.612
52718.790, -292.268, 5.896, -30.322
52718.800, -292.277, 5.893, -30.053
52718.820, -292.276, 5.841, -29.751
52718.830, -292.295, 5.887, -29.465
52718.840, -292.304, 5.884, -29.193
52718.860, -292.303, 5.832, -28.907
52718.870, -292.323, 5.878, -28.584
52718.890, -292.331, 5.875, -28.316
52718.900, -292.341, 5.872, -28.012
52718.910, -292.340, 5.820, -27.733
52718.930, -292.359, 5.866, -27.443
52718.940, -292.368, 5.864, -27.166
52718.960, -292.367, 5.812, -26.880
52718.970, -292.386, 5.858, -26.590
52718.980, -292.395, 5.855, -26.312
52719.000, -292.394, 5.803, -26.025
52719.010, -292.413, 5.849, -25.727
52719.030, -292.422, 5.847, -25.456
52719.040, -292.431, 5.844, -25.165
52719.050, -292.430, 5.792, -24.877
52719.070, -292.449, 5.839, -24.595
52719.080, -292.457, 5.836, -24.326
52719.090, -292.457, 5.784, -24.034
52719.110, -292.476, 5.831, -23.740
52719.120, -292.484, 5.828, -23.478
52719.140, -292.483, 5.776, -23.195
52719.150, -292.502, 5.823, -22.901
52719.160, -292.511, 5.820, -22.628
52719.180, -292.511, 5.769, -22.334
52719.190, -292.529, 5.815, -22.061
52719.210, -292.537, 5.813, -21.795
52719.220, -292.547, 5.810, -21.503
52719.230, -292.545, 5.759, -21.230
52719.250, -292.564, 5.805, -20.939
52719.260, -292.573, 5.803, -20.675
52719.280, -292.574, 5.751, -20.328
52719.290, -292.591, 5.798, -20.101
52719.300, -292.600, 5.796, -19.803
52719.320, -292.599, 5.744, -19.521
52719.330, -292.618, 5.791, -19.245
52719.340, -292.626, 5.789, -18.987
52719.360, -292.635, 5.786, -18.706
52719.370, -292.633, 5.735, -18.446
52719.390, -292.652, 5.782, -18.164
52719.400, -292.660, 5.780, -17.905
52719.410, -292.659, 5.729, -17.625
52719.430, -292.678, 5.776, -17.352
52719.440, -292.686, 5.774, -17.095
52719.450, -292.685, 5.722, -16.812
52719.470, -292.703, 5.769, -16.538
52719.480, -292.712, 5.767, -16.268
52719.500, -292.710, 5.716, -16.006
52719.510, -292.729, 5.763, -15.720
52719.530, -292.737, 5.762, -15.477
