Elapsed Time (s), Position (X), Position (Y), Position (Z)
64864.130, -282.720, -89.993, -65.666
64864.140, -282.715, 6.338, -65.814
64864.160, -282.711, -89.994, -65.958
64864.170, -282.707, -89.997, -66.100
64864.180, -282.702, -90.000, -66.247
64864.200, -282.698, 6.343, -66.393
64864.210, -282.693, -90.001, -66.538
64864.230, -282.689, -90.004, -66.678
64864.240, -282.685, 6.347, -66.821
64864.250, -282.681, -90.005, -66.959
64864.270, -282.677, -90.008, -67.092
64864.280, -282.672, 6.351, -67.236
64864.300, -282.668, -90.009, -67.372
64864.310, -282.664, -90.012, -67.507
64864.320, -282.659, 6.355, -67.649
64864.340, -282.655, -90.013, -67.785
64864.350, -282.651, -90.016, -67.919
64864.360, -282.647, -90.018, -68.057
64864.380, -282.642, 6.360, -68.223
64864.390, -282.638, -90.020, -68.328
64864.410, -282.634, -90.022, -68.470
64864.420, -282.630, 6.364, -68.609
64864.430, -282.626, -90.024, -68.738
64864.450, -282.622, -90.026, -68.859
64864.460, -282.618, 6.368, -68.990
64864.480, -282.614, -90.028, -69.116
64864.490, -282.610, -90.030, -69.239
64864.500, -282.606, -90.033, -69.371
64864.520, -282.601, 6.373, -69.503
64864.530, -282.598, -90.035, -69.624
64864.540, -282.594, -90.037, -69.745
64864.560, -282.590, 6.376, -69.872
64864.570, -282.586, -90.039, -69.997
64864.590, -282.582, -90.041, -70.114
64864.600, -282.578, 6.380, -70.246
64864.610, -282.574, -90.043, -70.365
64864.630, -282.570, -90.046, -70.482
64864.640, -282.566, 6.383, -70.607
64864.660, -282.562, -90.047, -70.724
64864.670, -282.559, -90.050, -70.835
64864.680, -282.554, -90.053, -70.959
64864.700, -282.551, 6.388, -71.078
64864.710, -282.547, -90.054, -71.196
64864.730, -282.543, -90.057, -71.306
64864.740, -282.539, 6.392, -71.426
64864.750, -282.535, -90.058, -71.540
64864.770, -282.532, -90.061, -71.653
64864.780, -282.528, 6.395, -71.767
64864.790, -282.524, -90.063, -71.882
64864.810, -282.520, -90.065, -71.994
64864.820, -282.516, 6.399, -72.112
64864.840, -282.512, -90.067, -72.232
64864.850, -282.509, -90.070, -72.342
64864.860, -282.505, -90.072, -72.457
64864.880, -282.501, 6.404, -72.574
64864.890, -282.497, -90.074, -72.688
64864.910, -282.493, -90.077, -72.800
64864.920, -282.489, 6.407, -72.916
64864.930, -282.485, -90.078, -73.031
64864.950, -282.481, -90.081, -73.146
64864.960, -282.478, 6.411, -73.262
64864.980, -282.474, -90.082, -73.376
64864.990, -282.470, -90.085, -73.490
64865.000, -282.466, 6.415, -73.607
64865.020, -282.462, -90.087, -73.720
64865.030, -282.458, -90.089, -73.834
64865.040, -282.454, -90.092, -73.949
64865.060, -282.450, 6.420, -74.063
64865.070, -282.446, -90.093, -74.178
64865.090, -282.443, -90.096, -74.287
64865.100, -282.438, 6.423, -74.408
64865.110, -282.434, -90.097, -74.527
64865.130, -282.431, -90.100, -74.633
64865.140, -282.427, 6.427, -74.749
64865.160, -282.423, -90.102, -74.865
64865.170, -282.419, -90.104, -74.975
64865.180, -282.415, -90.107, -75.096
64865.200, -282.411, 6.432, -75.212
64865.210, -282.407, -90.108, -75.327
64865.220, -282.402, -90.111, -75.462
64865.240, -282.399, 6.436, -75.553
64865.250, -282.395, -90.113, -75.666
64865.270, -282.391, -90.115, -75.776
64865.280, -282.387, 6.440, -75.893
64865.290, -282.383, -90.117, -76.012
64865.310, -282.379, -90.119, -76.122
64865.320, -282.375, 6.443, -76.246
64865.340, -282.371, -90.121, -76.356
64865.350, -282.367, -90.123, -76.465
64865.360, -282.363, -90.126, -76.585
64865.380, -282.359, 6.448, -76.701
64865.390, -282.355, -90.127, -76.818
64865.410, -282.351, -90.130, -76.923
64865.420, -282.347, 6.452, -77.040
64865.430, -282.343, -90.131, -77.159
64865.450, -282.339, -90.134, -77.269
64865.460, -282.335, 6.456, -77.389
64865.480, -282.331, -90.135, -77.503
64865.490, -282.327, -90.138, -77.613
64865.500, -282.322, -90.141, -77.733
64865.520, -282.318, 6.461, -77.851
64865.530, -282.314, -90.142, -77.963
64865.550, -282.310, -90.145, -78.072
64865.560, -282.306, 6.465, -78.190
64865.570, -282.302, -90.146, -78.303
64865.590, -282.298, -90.149, -78.416
64865.600, -282.294, 6.469, -78.534
64865.610, -282.290, -90.150, -78.648
64865.630, -282.286, -90.152, -78.763
64865.640, -282.282, 6.473, -78.881
64865.660, -282.277, -90.154, -78.998
64865.670, -282.274, -90.156, -79.103
64865.680, -282.269, -90.159, -79.223
64865.700, -282.265, 6.478, -79.338
64865.710, -282.261, -90.160, -79.452
64865.730, -282.257, -90.163, -79.566
64865.740, -282.253, 6.482, -79.680
64865.750, -282.249, -90.164, -79.798
64865.770, -282.244, -90.167, -79.910
64865.780, -282.240, 6.486, -80.026
64865.790, -282.236, -90.168, -80.142
64865.810, -282.232, -90.171, -80.250
64865.820, -282.228, 6.490, -80.371
64865.840, -282.224, -90.172, -80.486
64865.850, -282.220, -90.175, -80.594
64865.860, -282.215, -90.177, -80.714
64865.880, -282.211, 6.496, -80.831
64865.890, -282.207, -90.178, -80.944
64865.910, -282.203, -90.181, -81.053
64865.920, -282.199, 6.500, -81.168
64865.930, -282.194, -90.182, -81.284
64865.950, -282.190, -90.185, -81.395
64865.960, -282.186, 6.504, -81.511
64865.980, -282.182, -90.186, -81.628
64865.990, -282.178, -90.189, -81.739
64866.000, -282.174, 6.508, -81.854
64866.020, -282.169, -90.190, -81.972
64866.030, -282.165, -90.192, -82.085
64866.050, -282.161, -90.195, -82.198
64866.060, -282.156, 6.513, -82.339
64866.070, -282.152, -90.196, -82.428
64866.090, -282.148, -90.199, -82.554
64866.100, -282.143, 6.517, -82.672
64866.120, -282.139, -90.200, -82.786
64866.130, -282.135, -90.202, -82.895
64866.140, -282.131, 6.521, -83.012
64866.160, -282.127, -90.204, -83.123
64866.170, -282.123, -90.206, -83.229
64866.180, -282.118, -90.209, -83.346
64866.200, -282.114, 6.527, -83.461
64866.210, -282.110, -90.210, -83.576
64866.230, -282.106, -90.213, -83.683
64866.240, -282.101, 6.531, -83.800
64866.250, -282.097, -90.214, -83.913
64866.270, -282.093, -90.216, -84.026
64866.280, -282.088, 6.535, -84.141
64866.290, -282.084, -90.217, -84.253
64866.310, -282.080, -90.220, -84.365
64866.320, -282.075, 6.539, -84.487
64866.340, -282.071, -90.221, -84.601
64866.350, -282.067, -90.224, -84.709
64866.360, -282.063, -90.226, -84.826
64866.380, -282.058, 6.545, -84.944
64866.390, -282.054, -90.227, -85.050
64866.410, -282.050, -90.230, -85.162
64866.420, -282.046, 6.549, -85.278
64866.430, -282.041, -90.231, -85.394
64866.450, -282.037, -90.234, -85.505
64866.460, -282.033, 6.553, -85.622
64866.480, -282.028, -90.235, -85.737
64866.490, -282.024, -90.237, -85.851
64866.500, -282.019, -90.240, -85.968
64866.520, -282.015, 6.559, -86.082
64866.530, -282.011, -90.241, -86.192
64866.550, -282.006, -90.243, -86.306
64866.560, -282.002, 6.563, -86.420
64866.570, -281.998, -90.244, -86.534
64866.590, -281.993, -90.247, -86.644
64866.600, -281.989, 6.567, -86.762
64866.620, -281.985, -90.248, -86.874
64866.630, -281.980, -90.251, -86.984
64866.640, -281.976, 6.571, -87.102
64866.660, -281.972, -90.252, -87.214
64866.670, -281.967, -90.254, -87.327
64866.680, -281.963, -90.257, -87.444
64866.700, -281.958, 6.577, -87.557
64866.710, -281.954, -90.258, -87.668
64866.730, -281.950, -90.260, -87.780
64866.740, -281.945, 6.581, -87.898
64866.750, -281.941, -90.261, -88.013
64866.770, -281.937, -90.264, -88.122
64866.780, -281.932, 6.586, -88.241
64866.790, -281.928, -90.265, -88.355
64866.810, -281.923, -90.267, -88.462
64866.820, -281.919, 6.590, -88.578
64866.840, -281.915, -90.268, -88.689
64866.850, -281.910, -90.271, -88.801
64866.860, -281.906, -90.273, -88.919
64866.880, -281.901, 6.596, -89.033
64866.890, -281.896, -90.274, -89.170
64866.910, -281.892, -90.277, -89.255
64866.920, -281.887, 6.600, -89.384
64866.940, -281.883, -90.278, -89.498
64866.950, -281.879, -90.280, -89.604
64866.960, -281.874, 6.604, -89.723
64866.980, -281.870, -90.281, -89.831
64866.990, -281.866, -90.284, -89.939
64867.000, -281.861, -90.286, -90.054
64867.020, -281.857, 6.610, -90.164
64867.030, -281.852, -90.287, -90.277
64867.050, -281.848, -90.290, -90.384
64867.060, -281.844, 6.614, -90.500
64867.070, -281.839, -90.291, -90.616
64867.090, -281.835, -90.293, -90.722
64867.100, -281.830, 6.619, -90.842
64867.110, -281.826, -90.294, -90.951
64867.130, -281.821, -90.297, -91.060
64867.140, -281.817, 6.623, -91.178
64867.160, -281.812, -90.298, -91.290
64867.170, -281.808, -90.300, -91.396
64867.180, -281.804, -90.303, -91.511
64867.200, -281.799, 6.629, -91.627
64867.210, -281.794, -90.304, -91.742
64867.230, -281.790, -90.306, -91.850
64867.240, -281.785, 6.633, -91.969
64867.250, -281.781, -90.307, -92.077
64867.270, -281.777, -90.310, -92.185
64867.280, -281.772, 6.638, -92.302
64867.290, -281.767, -90.311, -92.416
64867.310, -281.763, -90.313, -92.521
64867.320, -281.759, 6.642, -92.636
64867.340, -281.754, -90.314, -92.750
64867.350, -281.750, -90.317, -92.859
64867.360, -281.745, -90.319, -92.975
64867.380, -281.741, 6.648, -93.087
64867.390, -281.736, -90.320, -93.200
64867.410, -281.732, -90.323, -93.307
64867.420, -281.727, 6.653, -93.424
64867.430, -281.723, -90.323, -93.534
64867.450, -281.718, -90.326, -93.647
64867.460, -281.713, 6.657, -93.760
64867.480, -281.709, -90.327, -93.871
64867.490, -281.704, -90.329, -93.982
64867.500, -281.700, -90.332, -94.094
64867.520, -281.695, 6.663, -94.210
64867.530, -281.691, -90.333, -94.317
64867.540, -281.686, -90.335, -94.430
64867.560, -281.682, 6.667, -94.543
64867.570, -281.677, -90.336, -94.651
64867.590, -281.673, -90.339, -94.760
64867.600, -281.668, 6.672, -94.877
64867.620, -281.664, -90.339, -94.988
64867.630, -281.659, -90.342, -95.095
64867.640, -281.655, 6.676, -95.209
64867.660, -281.650, -90.343, -95.327
64867.670, -281.646, -90.345, -95.433
64867.680, -281.641, -90.348, -95.547
64867.700, -281.636, 6.682, -95.657
64867.710, -281.632, -90.349, -95.768
64867.720, -281.626, -90.351, -95.901
64867.740, -281.623, 6.687, -95.995
64867.750, -281.618, -90.352, -96.099
64867.770, -281.614, -90.354, -96.206
64867.780, -281.609, 6.691, -96.318
64867.790, -281.604, -90.355, -96.438
64867.810, -281.600, -90.358, -96.542
64867.820, -281.595, 6.696, -96.656
64867.840, -281.591, -90.359, -96.768
64867.850, -281.587, -90.361, -96.872
64867.860, -281.582, -90.363, -96.988
64867.880, -281.577, 6.702, -97.103
64867.890, -281.572, -90.364, -97.216
64867.910, -281.568, -90.367, -97.321
64867.920, -281.563, 6.706, -97.432
64867.930, -281.559, -90.368, -97.542
64867.950, -281.554, -90.370, -97.647
64867.960, -281.550, 6.711, -97.763
64867.980, -281.545, -90.371, -97.879
64867.990, -281.541, -90.373, -97.981
64868.000, -281.536, 6.716, -98.094
64868.020, -281.531, -90.374, -98.203
64868.030, -281.527, -90.377, -98.311
64868.050, -281.522, -90.379, -98.426
64868.060, -281.518, 6.722, -98.537
64868.070, -281.513, -90.380, -98.648
64868.090, -281.508, -90.382, -98.760
64868.100, -281.504, 6.726, -98.870
64868.110, -281.499, -90.383, -98.978
64868.130, -281.495, -90.386, -99.083
64868.140, -281.490, 6.731, -99.198
64868.160, -281.485, -90.387, -99.308
64868.170, -281.481, -90.389, -99.418
64868.180, -281.476, -90.391, -99.530
64868.200, -281.471, 6.737, -99.640
64868.210, -281.467, -90.392, -99.752
64868.230, -281.462, -90.395, -99.857
64868.240, -281.458, 6.741, -99.970
64868.250, -281.453, -90.396, -100.076
64868.270, -281.449, -90.398, -100.186
64868.280, -281.444, 6.746, -100.300
64868.300, -281.439, -90.399, -100.410
64868.310, -281.435, -90.401, -100.513
64868.320, -281.430, 6.751, -100.626
64868.340, -281.425, -90.402, -100.733
64868.350, -281.421, -90.405, -100.839
64868.360, -281.416, -90.407, -100.951
64868.380, -281.411, 6.757, -101.065
64868.390, -281.407, -90.408, -101.173
64868.410, -281.402, -90.410, -101.278
64868.420, -281.398, 6.761, -101.392
64868.430, -281.393, -90.411, -101.501
64868.450, -281.389, -90.413, -101.605
64868.460, -281.384, 6.766, -101.718
64868.480, -281.379, -90.414, -101.828
64868.490, -281.375, -90.417, -101.932
64868.500, -281.370, -90.419, -102.045
64868.520, -281.365, 6.772, -102.155
64868.530, -281.361, -90.420, -102.262
64868.550, -281.356, -90.422, -102.367
64868.560, -281.350, 6.777, -102.510
64868.570, -281.347, -90.423, -102.590
64868.590, -281.342, -90.425, -102.708
64868.600, -281.337, 6.782, -102.820
64868.620, -281.332, -90.426, -102.926
64868.630, -281.328, -90.429, -103.024
64868.640, -281.323, 6.786, -103.137
64868.660, -281.319, -90.429, -103.243
64868.670, -281.314, -90.432, -103.346
64868.680, -281.310, -90.434, -103.457
64868.700, -281.305, 6.792, -103.565
64868.710, -281.300, -90.435, -103.673
64868.730, -281.296, -90.438, -103.777
64868.740, -281.291, 6.797, -103.887
64868.750, -281.287, -90.438, -103.992
64868.770, -281.282, -90.441, -104.096
64868.780, -281.277, 6.801, -104.208
64868.790, -281.273, -90.442, -104.317
64868.810, -281.268, -90.444, -104.420
64868.820, -281.263, 6.806, -104.537
64868.840, -281.259, -90.445, -104.639
64868.850, -281.254, -90.447, -104.743
64868.860, -281.249, -90.450, -104.854
64868.880, -281.245, 6.812, -104.961
64868.890, -281.240, -90.450, -105.068
64868.910, -281.236, -90.453, -105.172
64868.920, -281.231, 6.817, -105.283
64868.930, -281.226, -90.454, -105.388
64868.950, -281.222, -90.456, -105.494
64868.960, -281.217, 6.821, -105.606
64868.980, -281.212, -90.457, -105.710
64868.990, -281.208, -90.459, -105.813
64869.000, -281.203, -90.462, -105.922
64869.020, -281.198, 6.828, -106.035
64869.030, -281.194, -90.462, -106.135
64869.040, -281.189, -90.465, -106.241
64869.060, -281.184, 6.832, -106.349
64869.070, -281.180, -90.466, -106.459
64869.090, -281.175, -90.468, -106.564
64869.100, -281.170, 6.837, -106.672
64869.110, -281.166, -90.469, -106.778
64869.130, -281.161, -90.471, -106.882
64869.140, -281.157, 6.842, -106.991
64869.160, -281.152, -90.472, -107.097
64869.170, -281.147, -90.474, -107.200
64869.180, -281.143, -90.477, -107.308
64869.200, -281.138, 6.848, -107.416
64869.210, -281.133, -90.477, -107.525
64869.230, -281.129, -90.480, -107.629
64869.240, -281.124, 6.853, -107.734
64869.250, -281.119, -90.481, -107.837
64869.270, -281.115, -90.483, -107.939
64869.280, -281.110, 6.857, -108.049
64869.300, -281.105, -90.484, -108.156
64869.310, -281.101, -90.486, -108.259
64869.320, -281.096, 6.862, -108.367
64869.340, -281.091, -90.487, -108.474
64869.350, -281.087, -90.489, -108.577
64869.360, -281.082, -90.492, -108.685
64869.380, -281.077, 6.868, -108.791
64869.390, -281.073, -90.493, -108.895
64869.410, -281.067, -90.495, -109.019
64869.420, -281.064, 6.873, -109.105
64869.430, -281.059, -90.496, -109.206
64869.450, -281.055, -90.498, -109.305
64869.460, -281.049, 6.877, -109.421
64869.470, -281.045, -90.499, -109.522
64869.490, -281.041, -90.501, -109.620
64869.500, -281.036, 6.882, -109.728
64869.520, -281.031, -90.502, -109.836
64869.530, -281.027, -90.505, -109.938
64869.550, -281.022, -90.507, -110.044
64869.560, -281.017, 6.888, -110.150
64869.570, -281.013, -90.508, -110.254
64869.590, -281.008, -90.510, -110.355
64869.600, -281.003, 6.893, -110.463
64869.610, -280.999, -90.511, -110.566
64869.630, -280.994, -90.513, -110.668
64869.640, -280.989, 6.898, -110.775
64869.660, -280.985, -90.514, -110.878
64869.670, -280.980, -90.516, -110.982
64869.680, -280.975, -90.519, -111.088
64869.700, -280.971, 6.904, -111.193
64869.710, -280.966, -90.520, -111.296
64869.730, -280.961, -90.522, -111.397
64869.740, -280.957, 6.909, -111.502
64869.750, -280.952, -90.523, -111.606
64869.770, -280.948, -90.525, -111.706
64869.780, -280.943, 6.913, -111.812
64869.790, -280.938, -90.526, -111.917
64869.810, -280.934, -90.528, -112.019
64869.820, -280.929, 6.918, -112.124
64869.840, -280.924, -90.529, -112.229
64869.850, -280.920, -90.532, -112.325
64869.860, -280.915, -90.534, -112.429
64869.880, -280.910, 6.924, -112.532
64869.890, -280.906, -90.535, -112.637
64869.910, -280.901, -90.537, -112.738
64869.920, -280.896, 6.929, -112.844
64869.930, -280.892, -90.538, -112.945
64869.950, -280.887, -90.540, -113.047
64869.960, -280.883, 6.933, -113.151
64869.980, -280.878, -90.541, -113.253
64869.990, -280.873, -90.543, -113.353
64870.000, -280.869, -90.546, -113.457
64870.020, -280.864, 6.940, -113.561
64870.030, -280.859, -90.546, -113.669
64870.040, -280.855, -90.549, -113.761
64870.060, -280.850, 6.944, -113.865
64870.070, -280.845, -90.550, -113.971
64870.090, -280.841, -90.552, -114.068
64870.100, -280.836, 6.949, -114.169
64870.110, -280.832, -90.553, -114.271
64870.130, -280.827, -90.555, -114.369
64870.140, -280.822, 6.954, -114.477
64870.160, -280.818, -90.556, -114.576
64870.170, -280.813, -90.559, -114.677
64870.180, -280.809, -90.561, -114.778
64870.200, -280.804, 6.960, -114.882
64870.210, -280.799, -90.562, -114.985
64870.230, -280.795, -90.564, -115.080
64870.240, -280.789, 6.965, -115.207
64870.250, -280.786, -90.565, -115.286
64870.270, -280.781, -90.567, -115.396
64870.280, -280.776, 6.969, -115.499
64870.300, -280.771, -90.568, -115.599
64870.310, -280.767, -90.570, -115.692
64870.320, -280.762, -90.573, -115.797
64870.340, -280.758, 6.976, -115.899
64870.350, -280.753, -90.574, -115.996
64870.370, -280.749, -90.576, -116.094
64870.380, -280.744, 6.980, -116.193
64870.390, -280.740, -90.577, -116.292
64870.410, -280.735, -90.579, -116.388
64870.420, -280.730, 6.985, -116.491
64870.430, -280.726, -90.580, -116.596
64870.450, -280.721, -90.582, -116.688
64870.460, -280.717, 6.989, -116.790
64870.480, -280.712, -90.583, -116.891
64870.490, -280.708, -90.586, -116.989
64870.500, -280.703, -90.588, -117.089
64870.520, -280.698, 6.996, -117.192
64870.530, -280.694, -90.589, -117.292
64870.540, -280.689, -90.591, -117.383
64870.560, -280.685, 7.000, -117.486
64870.570, -280.680, -90.592, -117.585
64870.590, -280.676, -90.594, -117.680
64870.600, -280.671, 7.005, -117.782
64870.610, -280.666, -90.595, -117.883
64870.630, -280.662, -90.598, -117.977
64870.640, -280.657, 7.010, -118.079
64870.660, -280.653, -90.598, -118.178
64870.670, -280.648, -90.601, -118.274
64870.680, -280.644, -90.603, -118.375
64870.700, -280.639, 7.016, -118.473
64870.710, -280.634, -90.604, -118.572
64870.730, -280.630, -90.607, -118.669
64870.740, -280.625, 7.020, -118.769
64870.750, -280.621, -90.607, -118.865
64870.770, -280.616, -90.610, -118.959
64870.780, -280.612, 7.025, -119.064
64870.800, -280.607, -90.611, -119.161
64870.810, -280.603, -90.613, -119.254
64870.820, -280.598, 7.030, -119.357
64870.840, -280.593, -90.614, -119.452
64870.850, -280.589, -90.616, -119.545
64870.860, -280.584, -90.619, -119.646
64870.880, -280.580, 7.036, -119.745
64870.890, -280.575, -90.619, -119.844
64870.910, -280.571, -90.622, -119.938
64870.920, -280.566, 7.040, -120.037
64870.930, -280.562, -90.623, -120.136
64870.950, -280.557, -90.625, -120.227
64870.960, -280.553, 7.045, -120.326
64870.980, -280.548, -90.626, -120.425
64870.990, -280.544, -90.628, -120.519
64871.000, -280.539, -90.631, -120.618
64871.020, -280.534, 7.051, -120.717
64871.030, -280.530, -90.632, -120.810
64871.050, -280.526, -90.634, -120.899
64871.060, -280.521, 7.056, -121.000
64871.070, -280.515, -90.634, -121.121
64871.090, -280.512, -90.637, -121.189
64871.100, -280.507, 7.060, -121.302
64871.120, -280.502, -90.638, -121.400
64871.130, -280.498, -90.640, -121.486
64871.140, -280.494, -90.643, -121.586
64871.160, -280.489, 7.066, -121.680
64871.170, -280.485, -90.644, -121.773
64871.180, -280.480, -90.646, -121.864
64871.200, -280.476, 7.071, -121.961
64871.210, -280.471, -90.647, -122.056
64871.230, -280.467, -90.650, -122.144
64871.240, -280.463, 7.075, -122.244
64871.250, -280.458, -90.650, -122.339
64871.270, -280.454, -90.653, -122.429
64871.280, -280.449, 7.080, -122.528
64871.300, -280.445, -90.654, -122.624
64871.310, -280.440, -90.656, -122.715
64871.320, -280.436, -90.658, -122.813
64871.340, -280.431, 7.086, -122.907
64871.350, -280.427, -90.659, -122.999
64871.370, -280.423, -90.662, -123.090
64871.380, -280.418, 7.091, -123.187
64871.390, -280.414, -90.663, -123.280
64871.410, -280.409, -90.665, -123.374
64871.420, -280.405, 7.095, -123.469
64871.430, -280.400, -90.666, -123.563
64871.450, -280.396, -90.668, -123.653
64871.460, -280.391, 7.100, -123.750
64871.480, -280.387, -90.669, -123.845
64871.490, -280.383, -90.672, -123.932
64871.500, -280.378, -90.674, -124.030
64871.520, -280.374, 7.106, -124.123
64871.530, -280.369, -90.675, -124.216
64871.550, -280.365, -90.678, -124.303
64871.560, -280.360, 7.110, -124.401
64871.570, -280.356, -90.678, -124.494
64871.590, -280.352, -90.681, -124.583
64871.600, -280.347, 7.115, -124.680
64871.620, -280.343, -90.682, -124.773
64871.630, -280.338, -90.684, -124.861
64871.640, -280.334, 7.119, -124.957
64871.660, -280.329, -90.685, -125.049
64871.670, -280.325, -90.688, -125.136
64871.680, -280.321, -90.690, -125.234
64871.700, -280.316, 7.125, -125.326
64871.710, -280.312, -90.691, -125.417
64871.730, -280.308, -90.693, -125.504
64871.740, -280.303, 7.130, -125.598
64871.750, -280.299, -90.694, -125.690
64871.770, -280.294, -90.697, -125.778
64871.780, -280.290, 7.134, -125.875
64871.800, -280.285, -90.698, -125.966
64871.810, -280.281, -90.700, -126.057
64871.820, -280.277, -90.703, -126.150
64871.840, -280.272, 7.140, -126.239
64871.850, -280.268, -90.703, -126.331
64871.870, -280.264, -90.706, -126.415
64871.880, -280.259, 7.145, -126.510
64871.890, -280.255, -90.707, -126.602
64871.910, -280.251, -90.709, -126.688
64871.920, -280.245, 7.149, -126.802
64871.940, -280.242, -90.710, -126.872
64871.950, -280.237, -90.713, -126.970
64871.960, -280.233, -90.715, -127.063
64871.980, -280.228, 7.155, -127.152
64871.990, -280.224, -90.716, -127.238
64872.000, -280.220, -90.719, -127.323
64872.020, -280.216, 7.159, -127.417
64872.030, -280.211, -90.720, -127.505
64872.050, -280.207, -90.722, -127.588
64872.060, -280.203, 7.164, -127.681
64872.070, -280.199, -90.723, -127.769
64872.090, -280.194, -90.726, -127.854
64872.100, -280.190, 7.168, -127.947
64872.120, -280.186, -90.726, -128.038
64872.130, -280.182, -90.729, -128.121
64872.140, -280.177, 7.173, -128.212
64872.160, -280.173, -90.730, -128.299
64872.170, -280.169, -90.732, -128.385
64872.180, -280.164, -90.735, -128.477
64872.200, -280.160, 7.178, -128.563
64872.210, -280.156, -90.736, -128.651
64872.230, -280.152, -90.738, -128.734
64872.240, -280.147, 7.183, -128.826
64872.250, -280.143, -90.739, -128.917
64872.270, -280.139, -90.742, -129.000
64872.280, -280.134, 7.187, -129.091
64872.300, -280.130, -90.743, -129.179
64872.310, -280.126, -90.745, -129.260
64872.320, -280.122, -90.748, -129.353
64872.340, -280.117, 7.193, -129.442
64872.350, -280.113, -90.749, -129.527
64872.370, -280.109, -90.751, -129.610
64872.380, -280.105, 7.197, -129.701
64872.390, -280.101, -90.752, -129.787
64872.410, -280.096, -90.755, -129.870
64872.420, -280.092, 7.202, -129.959
64872.430, -280.088, -90.756, -130.047
64872.450, -280.084, -90.758, -130.129
64872.460, -280.079, 7.206, -130.219
64872.480, -280.075, -90.759, -130.305
64872.490, -280.071, -90.762, -130.388
64872.500, -280.067, -90.764, -130.478
64872.520, -280.063, 7.212, -130.564
64872.530, -280.058, -90.765, -130.649
64872.550, -280.054, -90.768, -130.735
64872.560, -280.050, 7.216, -130.821
64872.570, -280.046, -90.769, -130.905
64872.590, -280.042, -90.772, -130.987
64872.600, -280.038, 7.220, -131.075
64872.620, -280.033, -90.773, -131.161
64872.630, -280.029, -90.775, -131.239
64872.640, -280.025, 7.225, -131.330
64872.660, -280.021, -90.776, -131.413
64872.670, -280.017, -90.779, -131.495
64872.680, -280.013, -90.781, -131.584
64872.700, -280.008, 7.230, -131.672
64872.710, -280.004, -90.782, -131.755
64872.730, -280.000, -90.785, -131.832
64872.740, -279.996, 7.234, -131.920
64872.760, -279.991, -90.786, -132.022
64872.770, -279.988, -90.788, -132.083
64872.780, -279.983, -90.791, -132.185
64872.800, -279.979, 7.240, -132.266
64872.810, -279.975, -90.792, -132.347
64872.820, -279.971, -90.795, -132.422
64872.840, -279.967, 7.244, -132.509
64872.850, -279.963, -90.796, -132.590
64872.870, -279.959, -90.798, -132.668
64872.880, -279.955, 7.249, -132.754
64872.890, -279.951, -90.799, -132.838
64872.910, -279.947, -90.802, -132.914
64872.920, -279.943, 7.253, -132.998
64872.930, -279.939, -90.803, -133.082
64872.950, -279.935, -90.806, -133.162
64872.960, -279.930, 7.257, -133.248
64872.980, -279.926, -90.807, -133.328
64872.990, -279.923, -90.809, -133.406
64873.000, -279.918, -90.812, -133.490
64873.020, -279.914, 7.262, -133.574
64873.030, -279.910, -90.813, -133.654
64873.040, -279.906, -90.815, -133.732
64873.060, -279.902, 7.267, -133.818
64873.070, -279.898, -90.817, -133.896
64873.090, -279.894, -90.819, -133.973
64873.100, -279.890, 7.271, -134.058
64873.110, -279.886, -90.820, -134.140
64873.130, -279.882, -90.823, -134.215
64873.140, -279.878, 7.275, -134.299
64873.160, -279.874, -90.824, -134.381
64873.170, -279.870, -90.827, -134.457
64873.180, -279.866, -90.829, -134.540
64873.200, -279.862, 7.280, -134.621
64873.210, -279.858, -90.830, -134.703
64873.230, -279.854, -90.833, -134.780
64873.240, -279.850, 7.284, -134.860
64873.250, -279.846, -90.834, -134.942
64873.270, -279.843, -90.837, -135.015
64873.280, -279.838, 7.288, -135.098
64873.300, -279.834, -90.838, -135.182
64873.310, -279.831, -90.841, -135.254
64873.320, -279.827, 7.293, -135.336
64873.340, -279.823, -90.842, -135.415
64873.350, -279.819, -90.844, -135.491
64873.360, -279.815, -90.847, -135.573
64873.380, -279.811, 7.298, -135.651
64873.390, -279.807, -90.848, -135.729
64873.410, -279.803, -90.851, -135.803
64873.420, -279.799, 7.302, -135.885
64873.430, -279.795, -90.852, -135.966
64873.450, -279.791, -90.855, -136.039
64873.460, -279.787, 7.306, -136.120
64873.480, -279.783, -90.856, -136.198
64873.490, -279.780, -90.858, -136.270
64873.500, -279.776, -90.861, -136.351
64873.520, -279.772, 7.311, -136.431
64873.530, -279.768, -90.862, -136.506
64873.540, -279.764, -90.865, -136.579
64873.560, -279.760, 7.315, -136.661
64873.570, -279.756, -90.866, -136.737
64873.590, -279.753, -90.869, -136.810
64873.600, -279.748, 7.320, -136.909
64873.620, -279.745, -90.870, -136.968
64873.630, -279.741, -90.873, -137.046
64873.640, -279.737, -90.875, -137.128
64873.660, -279.733, 7.325, -137.201
64873.670, -279.729, -90.876, -137.275
64873.680, -279.726, -90.879, -137.345
64873.700, -279.722, 7.329, -137.425
64873.710, -279.718, -90.880, -137.502
64873.730, -279.714, -90.883, -137.572
64873.740, -279.710, 7.332, -137.649
64873.750, -279.707, -90.884, -137.723
64873.770, -279.703, -90.887, -137.792
64873.780, -279.699, 7.336, -137.871
64873.790, -279.695, -90.888, -137.947
64873.810, -279.692, -90.891, -138.016
