Elapsed Time (s), Position (X), Position (Y), Position (Z)
61340.680, -285.755, 5.742, -83.441
61340.700, -285.751, 5.776, -83.410
61340.710, -285.752, 5.776, -83.380
61340.730, -285.753, 5.775, -83.346
61340.740, -285.759, 5.740, -83.312
61340.750, -285.754, 5.774, -83.285
61340.770, -285.755, 5.774, -83.256
61340.780, -285.761, 5.739, -83.224
61340.800, -285.756, 5.773, -83.198
61340.810, -285.757, 5.772, -83.172
61340.820, -285.763, 5.738, -83.142
61340.840, -285.758, 5.771, -83.119
61340.850, -285.759, 5.771, -83.095
61340.860, -285.765, 5.737, -83.068
61340.880, -285.760, 5.770, -83.047
61340.890, -285.761, 5.770, -83.024
61340.910, -285.761, 5.770, -83.003
61340.920, -285.767, 5.735, -82.979
61340.940, -285.762, 5.769, -82.962
61340.950, -285.763, 5.769, -82.942
61340.960, -285.768, 5.734, -82.921
61340.980, -285.764, 5.768, -82.906
61340.990, -285.764, 5.768, -82.890
61341.000, -285.770, 5.734, -82.871
61341.020, -285.765, 5.767, -82.858
61341.030, -285.765, 5.767, -82.843
61341.050, -285.766, 5.767, -82.830
61341.060, -285.771, 5.733, -82.815
61341.070, -285.766, 5.766, -82.805
61341.090, -285.767, 5.766, -82.794
61341.100, -285.772, 5.732, -82.781
61341.120, -285.767, 5.766, -82.772
61341.130, -285.767, 5.766, -82.766
61341.140, -285.773, 5.732, -82.755
61341.160, -285.768, 5.765, -82.750
61341.170, -285.768, 5.765, -82.744
61341.190, -285.768, 5.765, -82.739
61341.200, -285.773, 5.732, -82.732
61341.210, -285.768, 5.765, -82.731
61341.230, -285.768, 5.765, -82.728
61341.240, -285.773, 5.732, -82.724
61341.250, -285.768, 5.765, -82.726
61341.270, -285.768, 5.765, -82.725
61341.280, -285.773, 5.732, -82.723
61341.300, -285.768, 5.765, -82.725
61341.310, -285.768, 5.765, -82.725
61341.320, -285.773, 5.732, -82.723
61341.340, -285.768, 5.765, -82.725
61341.350, -285.768, 5.765, -82.725
61341.360, -285.773, 5.732, -82.723
61341.380, -285.768, 5.765, -82.725
61341.390, -285.768, 5.765, -82.725
61341.410, -285.768, 5.765, -82.725
61341.420, -285.773, 5.732, -82.723
61341.430, -285.768, 5.765, -82.725
61341.450, -285.768, 5.765, -82.725
61341.460, -285.773, 5.732, -82.723
61341.480, -285.768, 5.765, -82.725
61341.490, -285.768, 5.765, -82.725
61341.500, -285.773, 5.732, -82.723
61341.520, -285.768, 5.765, -82.725
61341.530, -285.768, 5.765, -82.725
61341.550, -285.768, 5.765, -82.725
61341.560, -285.773, 5.732, -82.723
61341.570, -285.768, 5.765, -82.725
61341.590, -285.768, 5.765, -82.725
61341.600, -285.773, 5.732, -82.723
61341.620, -285.768, 5.765, -82.725
61341.630, -285.768, 5.765, -82.725
61341.640, -285.773, 5.732, -82.723
61341.660, -285.768, 5.765, -82.725
61341.670, -285.768, 5.765, -82.725
61341.690, -285.773, 5.732, -82.723
61341.700, -285.768, 5.765, -82.725
61341.710, -285.768, 5.765, -82.725
61341.730, -285.768, 5.765, -82.725
61341.740, -285.773, 5.732, -82.723
61341.750, -285.768, 5.765, -82.725
61341.770, -285.768, 5.765, -82.725
61341.780, -285.773, 5.732, -82.723
61341.800, -285.768, 5.765, -82.725
61341.810, -285.768, 5.765, -82.725
61341.820, -285.773, 5.732, -82.723
61341.840, -285.768, 5.765, -82.725
61341.850, -285.768, 5.765, -82.725
61341.870, -285.768, 5.765, -82.725
61341.880, -285.773, 5.732, -82.723
61341.890, -285.768, 5.765, -82.725
61341.910, -285.768, 5.765, -82.725
61341.920, -285.773, 5.732, -82.723
61341.940, -285.768, 5.765, -82.725
61341.950, -285.768, 5.765, -82.725
61341.960, -285.773, 5.732, -82.723
61341.980, -285.768, 5.765, -82.725
61341.990, -285.768, 5.765, -82.725
61342.010, -285.768, 5.765, -82.725
61342.020, -285.773, 5.732, -82.723
61342.040, -285.768, 5.765, -82.725
61342.050, -285.768, 5.765, -82.725
61342.060, -285.773, 5.732, -82.723
61342.070, -285.768, 5.765, -82.725
61342.090, -285.768, 5.765, -82.725
61342.100, -285.773, 5.732, -82.723
61342.120, -285.768, 5.765, -82.725
61342.130, -285.768, 5.765, -82.725
61342.140, -285.773, 5.732, -82.723
61342.160, -285.768, 5.765, -82.725
61342.170, -285.768, 5.765, -82.725
61342.190, -285.773, 5.732, -82.723
61342.200, -285.768, 5.765, -82.725
61342.210, -285.768, 5.765, -82.725
61342.230, -285.768, 5.765, -82.725
61342.240, -285.773, 5.732, -82.723
61342.250, -285.768, 5.765, -82.725
61342.270, -285.768, 5.765, -82.725
61342.290, -285.773, 5.732, -82.723
61342.300, -285.768, 5.765, -82.725
61342.310, -285.768, 5.765, -82.725
61342.320, -285.773, 5.732, -82.723
61342.340, -285.768, 5.765, -82.725
61342.350, -285.768, 5.765, -82.725
61342.370, -285.768, 5.765, -82.725
61342.380, -285.773, 5.732, -82.723
61342.390, -285.768, 5.765, -82.725
61342.410, -285.768, 5.765, -82.725
61342.420, -285.773, 5.732, -82.723
61342.440, -285.768, 5.765, -82.725
61342.450, -285.768, 5.765, -82.725
61342.460, -285.773, 5.732, -82.723
61342.480, -285.768, 5.765, -82.725
61342.490, -285.768, 5.765, -82.725
61342.500, -285.773, 5.732, -82.723
61342.520, -285.768, 5.765, -82.725
61342.540, -285.768, 5.765, -82.725
61342.550, -285.768, 5.765, -82.725
61342.560, -285.773, 5.732, -82.723
61342.570, -285.768, 5.765, -82.725
61342.590, -285.768, 5.765, -82.725
61342.600, -285.773, 5.732, -82.723
61342.620, -285.768, 5.765, -82.725
61342.630, -285.768, 5.765, -82.725
61342.640, -285.773, 5.732, -82.723
61342.660, -285.768, 5.765, -82.725
61342.670, -285.768, 5.765, -82.725
61342.690, -285.773, 5.732, -82.723
61342.700, -285.768, 5.765, -82.725
61342.710, -285.768, 5.765, -82.725
61342.730, -285.768, 5.765, -82.725
61342.740, -285.773, 5.732, -82.723
61342.750, -285.768, 5.765, -82.725
61342.770, -285.768, 5.765, -82.725
61342.790, -285.773, 5.732, -82.723
61342.800, -285.768, 5.765, -82.725
61342.810, -285.768, 5.765, -82.725
61342.820, -285.773, 5.732, -82.723
61342.840, -285.768, 5.765, -82.725
61342.850, -285.768, 5.765, -82.725
61342.870, -285.773, 5.732, -82.723
61342.880, -285.768, 5.765, -82.725
61342.890, -285.768, 5.765, -82.725
61342.910, -285.768, 5.765, -82.725
61342.920, -285.773, 5.732, -82.723
61342.940, -285.768, 5.765, -82.725
61342.950, -285.768, 5.765, -82.725
61342.960, -285.773, 5.732, -82.723
61342.980, -285.768, 5.765, -82.725
61342.990, -285.768, 5.765, -82.725
61343.000, -285.773, 5.732, -82.723
61343.020, -285.768, 5.765, -82.725
61343.040, -285.768, 5.765, -82.725
61343.050, -285.768, 5.765, -82.725
61343.060, -285.773, 5.732, -82.723
61343.070, -285.768, 5.765, -82.725
61343.090, -285.768, 5.765, -82.725
61343.100, -285.773, 5.732, -82.723
61343.120, -285.768, 5.765, -82.725
61343.130, -285.768, 5.765, -82.725
61343.140, -285.773, 5.732, -82.723
61343.160, -285.768, 5.765, -82.725
61343.170, -285.768, 5.765, -82.725
61343.190, -285.773, 5.732, -82.723
61343.200, -285.768, 5.765, -82.725
61343.210, -285.768, 5.765, -82.725
61343.230, -285.768, 5.765, -82.725
61343.240, -285.773, 5.732, -82.723
61343.250, -285.768, 5.765, -82.725
61343.270, -285.768, 5.765, -82.725
61343.290, -285.773, 5.732, -82.723
61343.300, -285.768, 5.765, -82.725
61343.310, -285.768, 5.765, -82.725
61343.320, -285.773, 5.732, -82.723
61343.340, -285.768, 5.765, -82.725
61343.350, -285.768, 5.765, -82.725
61343.370, -285.768, 5.765, -82.725
61343.380, -285.773, 5.732, -82.723
61343.390, -285.768, 5.765, -82.725
61343.410, -285.768, 5.765, -82.725
61343.420, -285.773, 5.732, -82.723
61343.440, -285.768, 5.765, -82.725
61343.450, -285.768, 5.765, -82.725
61343.460, -285.773, 5.732, -82.723
61343.480, -285.768, 5.765, -82.725
61343.490, -285.768, 5.765, -82.725
61343.500, -285.773, 5.732, -82.723
61343.520, -285.768, 5.765, -82.725
61343.540, -285.768, 5.765, -82.725
61343.550, -285.768, 5.765, -82.725
61343.560, -285.773, 5.732, -82.723
61343.570, -285.768, 5.765, -82.725
61343.590, -285.768, 5.765, -82.725
61343.600, -285.773, 5.732, -82.723
61343.620, -285.768, 5.765, -82.725
61343.630, -285.768, 5.765, -82.725
61343.640, -285.768, 5.765, -82.725
61343.660, -285.773, 5.732, -82.723
61343.680, -285.768, 5.765, -82.725
61343.690, -285.768, 5.765, -82.725
61343.700, -285.773, 5.732, -82.723
61343.710, -285.768, 5.765, -82.725
61343.730, -285.768, 5.765, -82.725
61343.740, -285.773, 5.732, -82.723
61343.750, -285.768, 5.765, -82.725
61343.770, -285.768, 5.765, -82.725
61343.790, -285.773, 5.732, -82.723
61343.800, -285.768, 5.765, -82.725
61343.810, -285.768, 5.765, -82.725
61343.820, -285.773, 5.732, -82.723
61343.840, -285.768, 5.765, -82.725
61343.850, -285.768, 5.765, -82.725
61343.870, -285.768, 5.765, -82.725
61343.880, -285.773, 5.732, -82.723
61343.890, -285.768, 5.765, -82.725
61343.910, -285.768, 5.765, -82.725
61343.920, -285.773, 5.732, -82.723
61343.940, -285.768, 5.765, -82.725
61343.950, -285.768, 5.765, -82.725
61343.960, -285.773, 5.732, -82.723
61343.980, -285.768, 5.765, -82.725
61343.990, -285.768, 5.765, -82.725
61344.000, -285.773, 5.732, -82.723
61344.020, -285.768, 5.765, -82.725
61344.040, -285.768, 5.765, -82.725
61344.050, -285.768, 5.765, -82.725
61344.060, -285.773, 5.732, -82.723
61344.070, -285.768, 5.765, -82.725
61344.090, -285.768, 5.765, -82.725
61344.100, -285.773, 5.732, -82.723
61344.120, -285.768, 5.765, -82.725
61344.130, -285.768, 5.765, -82.725
61344.140, -285.773, 5.732, -82.723
61344.160, -285.768, 5.765, -82.725
61344.170, -285.768, 5.765, -82.725
61344.190, -285.773, 5.732, -82.723
61344.200, -285.768, 5.765, -82.725
61344.210, -285.768, 5.765, -82.725
61344.230, -285.768, 5.765, -82.725
61344.240, -285.773, 5.732, -82.723
61344.260, -285.768, 5.765, -82.725
61344.270, -285.768, 5.765, -82.725
61344.290, -285.773, 5.732, -82.723
61344.300, -285.768, 5.765, -82.725
61344.310, -285.768, 5.765, -82.725
61344.320, -285.773, 5.732, -82.723
61344.340, -285.768, 5.765, -82.725
61344.350, -285.768, 5.765, -82.725
61344.370, -285.768, 5.765, -82.725
61344.380, -285.773, 5.732, -82.723
61344.390, -285.768, 5.765, -82.725
61344.410, -285.768, 5.765, -82.725
61344.420, -285.773, 5.732, -82.723
61344.440, -285.768, 5.765, -82.725
61344.450, -285.768, 5.765, -82.725
61344.460, -285.773, 5.732, -82.723
61344.480, -285.768, 5.765, -82.725
61344.490, -285.768, 5.765, -82.725
61344.500, -285.773, 5.732, -82.723
61344.520, -285.768, 5.765, -82.725
61344.530, -285.768, 5.765, -82.725
61344.550, -285.768, 5.765, -82.725
61344.560, -285.773, 5.732, -82.723
61344.570, -285.768, 5.765, -82.725
61344.590, -285.768, 5.765, -82.725
61344.600, -285.773, 5.732, -82.723
61344.620, -285.768, 5.765, -82.725
61344.630, -285.768, 5.765, -82.725
61344.640, -285.773, 5.732, -82.723
61344.660, -285.768, 5.765, -82.725
61344.670, -285.768, 5.765, -82.725
61344.690, -285.773, 5.732, -82.723
61344.700, -285.768, 5.765, -82.725
61344.710, -285.768, 5.765, -82.725
61344.730, -285.768, 5.765, -82.725
61344.740, -285.773, 5.732, -82.723
61344.750, -285.768, 5.765, -82.725
61344.770, -285.768, 5.765, -82.725
61344.780, -285.773, 5.732, -82.723
61344.800, -285.768, 5.765, -82.725
61344.810, -285.768, 5.765, -82.725
61344.820, -285.773, 5.732, -82.723
61344.840, -285.768, 5.765, -82.725
61344.860, -285.768, 5.765, -82.725
61344.870, -285.768, 5.765, -82.725
61344.880, -285.773, 5.732, -82.723
61344.890, -285.768, 5.765, -82.725
61344.910, -285.768, 5.765, -82.725
61344.920, -285.773, 5.732, -82.723
61344.940, -285.768, 5.765, -82.725
61344.950, -285.768, 5.765, -82.725
61344.960, -285.773, 5.732, -82.723
61344.980, -285.768, 5.765, -82.725
61344.990, -285.768, 5.765, -82.725
61345.000, -285.773, 5.732, -82.723
61345.020, -285.768, 5.765, -82.725
61345.040, -285.768, 5.765, -82.725
61345.050, -285.768, 5.765, -82.725
61345.060, -285.773, 5.732, -82.723
61345.070, -285.768, 5.765, -82.725
61345.090, -285.768, 5.765, -82.725
61345.100, -285.773, 5.732, -82.723
61345.120, -285.768, 5.765, -82.725
61345.130, -285.768, 5.765, -82.725
61345.140, -285.773, 5.732, -82.723
61345.160, -285.768, 5.765, -82.725
61345.170, -285.768, 5.765, -82.725
61345.190, -285.768, 5.765, -82.725
61345.200, -285.773, 5.732, -82.723
61345.210, -285.768, 5.765, -82.725
61345.230, -285.768, 5.765, -82.725
61345.240, -285.773, 5.732, -82.723
61345.250, -285.768, 5.765, -82.725
61345.270, -285.768, 5.765, -82.725
61345.290, -285.773, 5.732, -82.723
61345.300, -285.768, 5.765, -82.725
61345.310, -285.768, 5.765, -82.725
61345.320, -285.768, 5.765, -82.725
61345.340, -285.773, 5.732, -82.723
61345.360, -285.768, 5.765, -82.725
61345.370, -285.768, 5.765, -82.725
61345.380, -285.773, 5.732, -82.723
61345.390, -285.768, 5.765, -82.725
61345.410, -285.768, 5.765, -82.725
61345.420, -285.773, 5.732, -82.723
61345.440, -285.768, 5.765, -82.725
61345.450, -285.768, 5.765, -82.725
61345.460, -285.773, 5.732, -82.723
61345.480, -285.768, 5.765, -82.725
61345.490, -285.768, 5.765, -82.725
61345.500, -285.773, 5.732, -82.723
61345.520, -285.768, 5.765, -82.725
61345.540, -285.768, 5.765, -82.725
61345.550, -285.768, 5.765, -82.725
61345.560, -285.773, 5.732, -82.723
61345.570, -285.768, 5.765, -82.725
61345.590, -285.768, 5.765, -82.725
61345.600, -285.773, 5.732, -82.723
61345.620, -285.768, 5.765, -82.725
61345.630, -285.768, 5.765, -82.725
61345.640, -285.773, 5.732, -82.723
61345.660, -285.768, 5.765, -82.725
61345.670, -285.768, 5.765, -82.725
61345.690, -285.773, 5.732, -82.723
61345.700, -285.768, 5.765, -82.725
61345.710, -285.768, 5.765, -82.725
61345.730, -285.768, 5.765, -82.725
61345.740, -285.773, 5.732, -82.723
61345.750, -285.768, 5.765, -82.725
61345.770, -285.768, 5.765, -82.725
61345.780, -285.773, 5.732, -82.723
61345.800, -285.768, 5.765, -82.725
61345.810, -285.768, 5.765, -82.725
61345.820, -285.773, 5.732, -82.723
61345.840, -285.768, 5.765, -82.725
61345.850, -285.768, 5.765, -82.725
61345.870, -285.768, 5.765, -82.725
61345.880, -285.773, 5.732, -82.723
61345.890, -285.768, 5.765, -82.725
61345.910, -285.768, 5.765, -82.725
61345.920, -285.773, 5.732, -82.723
61345.940, -285.768, 5.765, -82.725
61345.950, -285.768, 5.765, -82.725
61345.960, -285.773, 5.732, -82.723
61345.980, -285.768, 5.765, -82.725
61345.990, -285.768, 5.765, -82.725
61346.000, -285.773, 5.732, -82.723
61346.020, -285.768, 5.765, -82.725
61346.040, -285.768, 5.765, -82.725
61346.050, -285.768, 5.765, -82.725
61346.060, -285.773, 5.732, -82.723
61346.070, -285.768, 5.765, -82.725
61346.090, -285.768, 5.765, -82.725
61346.100, -285.773, 5.732, -82.723
61346.120, -285.768, 5.765, -82.725
61346.130, -285.768, 5.765, -82.725
61346.140, -285.773, 5.732, -82.723
61346.160, -285.768, 5.765, -82.725
61346.170, -285.768, 5.765, -82.725
61346.190, -285.773, 5.732, -82.723
61346.200, -285.768, 5.765, -82.725
61346.210, -285.768, 5.765, -82.725
61346.230, -285.768, 5.765, -82.725
61346.240, -285.773, 5.732, -82.723
61346.260, -285.768, 5.765, -82.725
61346.270, -285.768, 5.765, -82.724
61346.290, -285.774, 5.732, -82.718
61346.300, -285.769, 5.765, -82.716
61346.310, -285.769, 5.765, -82.710
61346.320, -285.774, 5.731, -82.700
61346.340, -285.769, 5.764, -82.694
61346.360, -285.770, 5.764, -82.684
61346.370, -285.770, 5.764, -82.672
61346.380, -285.776, 5.731, -82.656
61346.390, -285.771, 5.764, -82.645
61346.410, -285.772, 5.763, -82.629
61346.420, -285.778, 5.731, -82.609
61346.440, -285.773, 5.763, -82.592
61346.450, -285.774, 5.763, -82.572
61346.460, -285.780, 5.730, -82.549
61346.480, -285.776, 5.762, -82.527
61346.490, -285.776, 5.762, -82.504
61346.500, -285.782, 5.729, -82.475
61346.520, -285.778, 5.761, -82.450
61346.540, -285.779, 5.760, -82.422
61346.550, -285.780, 5.760, -82.391
61346.560, -285.787, 5.728, -82.358
61346.570, -285.783, 5.759, -82.327
61346.590, -285.784, 5.758, -82.295
61346.600, -285.790, 5.728, -82.256
61346.620, -285.787, 5.757, -82.221
61346.630, -285.788, 5.757, -82.183
61346.640, -285.795, 5.727, -82.141
61346.660, -285.791, 5.756, -82.101
61346.670, -285.792, 5.755, -82.060
61346.680, -285.799, 5.725, -82.015
61346.700, -285.796, 5.754, -81.971
61346.710, -285.797, 5.753, -81.927
61346.730, -285.799, 5.753, -81.878
61346.740, -285.806, 5.724, -81.825
61346.750, -285.803, 5.751, -81.777
61346.770, -285.804, 5.751, -81.728
61346.780, -285.812, 5.722, -81.672
61346.800, -285.808, 5.749, -81.619
61346.810, -285.810, 5.748, -81.564
61346.820, -285.818, 5.721, -81.505
61346.840, -285.815, 5.747, -81.449
61346.860, -285.817, 5.746, -81.393
61346.870, -285.819, 5.745, -81.330
61346.880, -285.826, 5.719, -81.264
61346.890, -285.824, 5.743, -81.204
61346.910, -285.826, 5.743, -81.142
61346.920, -285.833, 5.717, -81.070
61346.930, -285.831, 5.741, -81.007
61346.950, -285.833, 5.740, -80.941
61346.960, -285.841, 5.715, -80.865
61346.980, -285.838, 5.738, -80.794
61346.990, -285.841, 5.737, -80.727
61347.010, -285.849, 5.713, -80.648
61347.020, -285.846, 5.735, -80.577
61347.040, -285.850, 5.734, -80.485
61347.050, -285.852, 5.734, -80.424
61347.060, -285.860, 5.711, -80.345
61347.070, -285.858, 5.732, -80.269
61347.090, -285.860, 5.731, -80.190
61347.100, -285.868, 5.709, -80.103
61347.120, -285.866, 5.729, -80.021
61347.130, -285.869, 5.728, -79.941
61347.140, -285.878, 5.706, -79.851
61347.160, -285.876, 5.726, -79.763
61347.170, -285.879, 5.724, -79.677
61347.190, -285.887, 5.704, -79.585
61347.200, -285.886, 5.722, -79.495
61347.210, -285.889, 5.721, -79.408
61347.230, -285.892, 5.720, -79.310
61347.240, -285.901, 5.701, -79.215
61347.250, -285.899, 5.718, -79.121
61347.270, -285.902, 5.717, -79.028
61347.280, -285.911, 5.698, -78.924
61347.300, -285.910, 5.717, -78.827
61347.310, -285.913, 5.716, -78.732
61347.320, -285.922, 5.696, -78.622
61347.340, -285.921, 5.715, -78.523
61347.350, -285.924, 5.707, -78.424
61347.370, -285.928, 5.705, -78.315
61347.380, -285.937, 5.692, -78.209
61347.390, -285.936, 5.705, -78.105
61347.410, -285.940, 5.705, -77.997
61347.420, -285.949, 5.689, -77.886
61347.440, -285.948, 5.699, -77.777
61347.450, -285.952, 5.704, -77.667
61347.460, -285.961, 5.686, -77.551
61347.480, -285.960, 5.694, -77.439
61347.490, -285.964, 5.701, -77.329
61347.500, -285.973, 5.683, -77.208
61347.520, -285.973, 5.689, -77.084
61347.540, -285.977, 5.695, -76.976
61347.550, -285.981, 5.692, -76.855
61347.560, -285.991, 5.679, -76.730
61347.570, -285.990, 5.689, -76.611
61347.590, -285.994, 5.688, -76.493
61347.600, -286.004, 5.676, -76.367
61347.620, -286.004, 5.685, -76.241
61347.630, -286.008, 5.686, -76.115
61347.640, -286.018, 5.673, -75.988
61347.660, -286.017, 5.677, -75.862
61347.670, -286.022, 5.681, -75.738
61347.690, -286.032, 5.669, -75.604
61347.700, -286.031, 5.675, -75.470
61347.710, -286.036, 5.669, -75.347
61347.730, -286.041, 5.674, -75.207
61347.740, -286.051, 5.665, -75.070
61347.760, -286.051, 5.668, -74.937
61347.770, -286.057, 5.662, -74.809
61347.790, -286.066, 5.661, -74.666
61347.800, -286.066, 5.667, -74.526
61347.810, -286.071, 5.664, -74.390
61347.820, -286.081, 5.657, -74.248
61347.840, -286.083, 5.656, -74.105
61347.850, -286.086, 5.656, -73.968
61347.870, -286.091, 5.658, -73.821
61347.880, -286.101, 5.652, -73.680
61347.900, -286.104, 5.652, -73.495
61347.910, -286.107, 5.649, -73.392
61347.920, -286.118, 5.648, -73.220
61347.940, -286.118, 5.645, -73.073
61347.950, -286.123, 5.646, -72.937
61347.960, -286.134, 5.644, -72.782
61347.980, -286.134, 5.644, -72.633
61347.990, -286.140, 5.642, -72.488
61348.000, -286.150, 5.641, -72.330
61348.020, -286.152, 5.633, -72.181
61348.040, -286.156, 5.634, -72.027
61348.050, -286.162, 5.632, -71.874
61348.060, -286.172, 5.635, -71.718
61348.070, -286.173, 5.631, -71.560
61348.090, -286.179, 5.631, -71.412
61348.100, -286.190, 5.631, -71.241
61348.120, -286.190, 5.625, -71.085
61348.130, -286.196, 5.620, -70.928
61348.140, -286.207, 5.627, -70.761
61348.160, -286.209, 5.613, -70.581
61348.170, -286.214, 5.609, -70.427
61348.190, -286.219, 5.609, -70.258
61348.200, -286.231, 5.621, -70.093
61348.210, -286.232, 5.610, -69.929
61348.230, -286.238, 5.609, -69.773
61348.240, -286.249, 5.617, -69.600
61348.250, -286.250, 5.608, -69.433
61348.270, -286.256, 5.607, -69.269
61348.280, -286.268, 5.612, -69.087
61348.300, -286.269, 5.601, -68.921
61348.310, -286.275, 5.597, -68.755
61348.320, -286.286, 5.608, -68.572
61348.340, -286.288, 5.594, -68.401
61348.350, -286.294, 5.593, -68.234
61348.370, -286.305, 5.603, -68.052
61348.380, -286.307, 5.589, -67.873
61348.390, -286.313, 5.585, -67.700
61348.410, -286.320, 5.582, -67.524
61348.420, -286.331, 5.597, -67.340
61348.440, -286.333, 5.576, -67.158
61348.450, -286.338, 5.572, -66.979
61348.460, -286.351, 5.592, -66.795
61348.480, -286.350, 5.567, -66.614
61348.490, -286.355, 5.565, -66.439
61348.500, -286.371, 5.587, -66.248
61348.520, -286.369, 5.558, -66.061
61348.540, -286.375, 5.552, -65.881
61348.550, -286.382, 5.547, -65.689
61348.560, -286.398, 5.581, -65.496
61348.570, -286.393, 5.547, -65.316
61348.590, -286.403, 5.548, -65.130
61348.600, -286.418, 5.576, -64.930
61348.620, -286.419, 5.544, -64.742
61348.630, -286.426, 5.539, -64.555
61348.640, -286.439, 5.571, -64.355
61348.660, -286.440, 5.532, -64.167
61348.670, -286.447, 5.526, -63.980
61348.690, -286.460, 5.565, -63.771
61348.700, -286.460, 5.521, -63.583
61348.720, -286.465, 5.519, -63.392
61348.730, -286.471, 5.515, -63.191
61348.740, -286.491, 5.558, -62.934
61348.760, -286.486, 5.508, -62.787
61348.770, -286.494, 5.502, -62.574
61348.790, -286.512, 5.553, -62.354
61348.800, -286.508, 5.494, -62.169
61348.810, -286.516, 5.489, -61.975
61348.820, -286.533, 5.548, -61.766
61348.840, -286.530, 5.481, -61.577
61348.850, -286.537, 5.476, -61.386
61348.870, -286.545, 5.470, -61.169
61348.880, -286.562, 5.541, -60.960
61348.890, -286.559, 5.463, -60.769
61348.910, -286.567, 5.457, -60.568
61348.920, -286.585, 5.535, -60.343
61348.940, -286.582, 5.449, -60.145
61348.950, -286.589, 5.444, -59.950
61348.960, -286.607, 5.530, -59.725
61348.980, -286.605, 5.436, -59.520
61348.990, -286.612, 5.430, -59.319
61349.000, -286.630, 5.524, -59.093
61349.020, -286.628, 5.422, -58.884
61349.040, -286.635, 5.417, -58.683
61349.050, -286.653, 5.519, -58.458
61349.060, -286.651, 5.409, -58.252
61349.070, -286.658, 5.403, -58.041
61349.090, -286.666, 5.397, -57.819
61349.100, -286.684, 5.511, -57.595
61349.120, -286.682, 5.390, -57.387
61349.130, -286.690, 5.384, -57.174
61349.140, -286.708, 5.506, -56.945
61349.160, -286.706, 5.376, -56.735
61349.170, -286.714, 5.370, -56.520
61349.180, -286.732, 5.500, -56.293
61349.200, -286.730, 5.362, -56.075
61349.210, -286.738, 5.357, -55.859
61349.230, -286.746, 5.351, -55.634
61349.240, -286.764, 5.492, -55.403
61349.250, -286.762, 5.343, -55.184
61349.270, -286.770, 5.337, -54.976
61349.280, -286.788, 5.486, -54.735
61349.300, -286.786, 5.329, -54.523
61349.310, -286.794, 5.323, -54.301
61349.320, -286.812, 5.480, -54.063
61349.340, -286.811, 5.315, -53.841
61349.350, -286.819, 5.310, -53.623
61349.360, -286.837, 5.474, -53.382
61349.380, -286.836, 5.302, -53.160
61349.390, -286.843, 5.296, -52.941
61349.410, -286.852, 5.290, -52.705
61349.420, -286.871, 5.466, -52.455
61349.430, -286.869, 5.282, -52.243
61349.450, -286.877, 5.276, -52.029
61349.460, -286.895, 5.460, -51.782
61349.480, -286.894, 5.268, -51.553
61349.490, -286.902, 5.262, -51.328
61349.500, -286.920, 5.454, -51.084
61349.520, -286.919, 5.254, -50.851
61349.540, -286.927, 5.248, -50.630
61349.550, -286.936, 5.242, -50.390
61349.560, -286.954, 5.446, -50.145
61349.570, -286.953, 5.234, -49.920
61349.590, -286.963, 5.227, -49.639
61349.600, -286.980, 5.440, -49.441
61349.620, -286.979, 5.220, -49.222
61349.630, -286.987, 5.214, -48.994
61349.640, -287.005, 5.434, -48.741
61349.660, -287.004, 5.206, -48.508
61349.670, -287.013, 5.200, -48.273
61349.680, -287.031, 5.427, -48.028
61349.700, -287.031, 5.192, -47.785
61349.710, -287.039, 5.186, -47.547
61349.730, -287.048, 5.180, -47.309
61349.740, -287.066, 5.419, -47.065
61349.750, -287.065, 5.171, -46.829
61349.770, -287.074, 5.165, -46.590
61349.780, -287.093, 5.413, -46.333
61349.800, -287.092, 5.157, -46.100
61349.810, -287.101, 5.151, -45.860
61349.820, -287.119, 5.406, -45.604
61349.840, -287.119, 5.143, -45.362
61349.850, -287.127, 5.137, -45.133
61349.870, -287.145, 5.400, -44.876
61349.880, -287.145, 5.129, -44.634
61349.890, -287.154, 5.123, -44.399
61349.910, -287.163, 5.116, -44.140
61349.920, -287.182, 5.391, -43.879
61349.940, -287.181, 5.108, -43.644
61349.950, -287.190, 5.102, -43.403
61349.960, -287.208, 5.385, -43.141
61349.980, -287.208, 5.094, -42.902
61349.990, -287.217, 5.088, -42.662
61350.000, -287.235, 5.378, -42.399
61350.020, -287.235, 5.079, -42.155
61350.040, -287.244, 5.073, -41.916
61350.050, -287.253, 5.067, -41.652
61350.060, -287.272, 5.369, -41.393
61350.070, -287.271, 5.059, -41.158
61350.090, -287.280, 5.053, -40.917
61350.100, -287.299, 5.363, -40.645
61350.120, -287.299, 5.044, -40.399
61350.130, -287.307, 5.038, -40.167
61350.140, -287.326, 5.356, -39.897
61350.160, -287.326, 5.030, -39.653
61350.170, -287.335, 5.024, -39.405
61350.180, -287.353, 5.350, -39.144
61350.200, -287.353, 5.015, -38.894
61350.210, -287.362, 5.009, -38.654
61350.230, -287.372, 5.003, -38.386
61350.240, -287.390, 5.341, -38.123
61350.250, -287.390, 4.995, -37.884
61350.270, -287.399, 4.989, -37.634
61350.290, -287.418, 5.334, -37.366
61350.300, -287.418, 4.980, -37.115
61350.310, -287.427, 4.974, -36.863
61350.320, -287.446, 5.327, -36.596
61350.340, -287.446, 4.966, -36.346
61350.350, -287.455, 4.960, -36.103
61350.370, -287.465, 4.953, -35.832
