Elapsed Time (s), Position (X), Position (Y), Position (Z)
61340.680, -290.968, 6.485, -76.876
61340.700, -290.972, 6.503, -76.742
61340.710, -290.976, 6.502, -76.615
61340.730, -290.981, 6.500, -76.475
61340.740, -290.986, 6.477, -76.340
61340.750, -290.990, 6.497, -76.206
61340.770, -290.994, 6.494, -76.076
61340.780, -290.999, 6.471, -75.938
61340.800, -291.003, 6.491, -75.805
61340.810, -291.008, 6.488, -75.677
61340.820, -291.012, 6.465, -75.538
61340.840, -291.016, 6.485, -75.403
61340.850, -291.021, 6.482, -75.277
61340.860, -291.026, 6.459, -75.139
61340.880, -291.030, 6.481, -75.003
61340.890, -291.033, 6.476, -74.874
61340.910, -291.038, 6.476, -74.740
61340.920, -291.043, 6.452, -74.607
61340.940, -291.048, 6.470, -74.474
61340.950, -291.051, 6.471, -74.344
61340.960, -291.056, 6.446, -74.210
61340.980, -291.060, 6.467, -74.077
61340.990, -291.064, 6.467, -73.951
61341.000, -291.069, 6.440, -73.812
61341.020, -291.073, 6.463, -73.681
61341.030, -291.078, 6.462, -73.548
61341.050, -291.081, 6.458, -73.419
61341.060, -291.086, 6.432, -73.289
61341.070, -291.091, 6.458, -73.157
61341.090, -291.093, 6.453, -73.032
61341.100, -291.099, 6.427, -72.895
61341.120, -291.104, 6.453, -72.736
61341.130, -291.106, 6.449, -72.640
61341.140, -291.112, 6.421, -72.491
61341.160, -291.116, 6.448, -72.362
61341.170, -291.120, 6.447, -72.237
61341.190, -291.125, 6.447, -72.106
61341.200, -291.129, 6.414, -71.975
61341.210, -291.133, 6.443, -71.851
61341.230, -291.137, 6.442, -71.726
61341.240, -291.142, 6.408, -71.593
61341.250, -291.146, 6.439, -71.461
61341.270, -291.150, 6.437, -71.337
61341.280, -291.154, 6.402, -71.199
61341.300, -291.159, 6.435, -71.070
61341.310, -291.161, 6.432, -70.947
61341.320, -291.167, 6.397, -70.806
61341.340, -291.171, 6.432, -70.674
61341.350, -291.174, 6.427, -70.545
61341.360, -291.180, 6.391, -70.405
61341.380, -291.184, 6.429, -70.270
61341.390, -291.189, 6.423, -70.138
61341.410, -291.192, 6.424, -70.000
61341.420, -291.198, 6.383, -69.861
61341.430, -291.202, 6.418, -69.725
61341.450, -291.206, 6.420, -69.592
61341.460, -291.211, 6.377, -69.446
61341.480, -291.213, 6.414, -69.311
61341.490, -291.219, 6.415, -69.171
61341.500, -291.225, 6.371, -69.029
61341.520, -291.227, 6.410, -68.890
61341.530, -291.233, 6.410, -68.752
61341.550, -291.237, 6.410, -68.606
61341.560, -291.243, 6.363, -68.464
61341.570, -291.247, 6.405, -68.324
61341.590, -291.249, 6.405, -68.184
61341.600, -291.256, 6.356, -68.036
61341.620, -291.261, 6.399, -67.894
61341.630, -291.263, 6.400, -67.755
61341.640, -291.270, 6.350, -67.603
61341.660, -291.272, 6.394, -67.458
61341.670, -291.278, 6.394, -67.319
61341.690, -291.284, 6.343, -67.169
61341.700, -291.289, 6.392, -67.016
61341.710, -291.290, 6.387, -66.884
61341.730, -291.296, 6.388, -66.730
61341.740, -291.303, 6.335, -66.576
61341.750, -291.307, 6.382, -66.434
61341.770, -291.311, 6.380, -66.291
61341.780, -291.317, 6.328, -66.134
61341.800, -291.321, 6.377, -65.983
61341.810, -291.323, 6.372, -65.842
61341.820, -291.332, 6.322, -65.683
61341.840, -291.333, 6.369, -65.531
61341.850, -291.339, 6.367, -65.387
61341.870, -291.345, 6.361, -65.229
61341.880, -291.351, 6.313, -65.077
61341.890, -291.355, 6.360, -64.926
61341.910, -291.360, 6.357, -64.776
61341.920, -291.365, 6.306, -64.620
61341.940, -291.370, 6.351, -64.464
61341.950, -291.372, 6.349, -64.317
61341.960, -291.381, 6.298, -64.120
61341.980, -291.382, 6.343, -64.001
61341.990, -291.388, 6.340, -63.833
61342.010, -291.392, 6.338, -63.671
61342.020, -291.400, 6.289, -63.511
61342.040, -291.404, 6.332, -63.363
61342.050, -291.406, 6.327, -63.218
61342.060, -291.415, 6.282, -63.049
61342.070, -291.419, 6.326, -62.896
61342.090, -291.422, 6.322, -62.746
61342.100, -291.430, 6.276, -62.581
61342.120, -291.434, 6.317, -62.430
61342.130, -291.439, 6.315, -62.276
61342.140, -291.444, 6.269, -62.111
61342.160, -291.446, 6.307, -61.948
61342.170, -291.454, 6.305, -61.795
61342.190, -291.460, 6.261, -61.627
61342.200, -291.463, 6.302, -61.466
61342.210, -291.467, 6.298, -61.311
61342.230, -291.471, 6.292, -61.144
61342.240, -291.480, 6.252, -60.978
61342.250, -291.483, 6.290, -60.821
61342.270, -291.489, 6.290, -60.663
61342.290, -291.495, 6.244, -60.490
61342.300, -291.497, 6.279, -60.326
61342.310, -291.504, 6.278, -60.167
61342.320, -291.511, 6.237, -59.999
61342.340, -291.515, 6.276, -59.835
61342.350, -291.520, 6.270, -59.680
61342.370, -291.526, 6.266, -59.508
61342.380, -291.531, 6.227, -59.337
61342.390, -291.536, 6.263, -59.173
61342.410, -291.541, 6.262, -59.010
61342.420, -291.547, 6.220, -58.840
61342.440, -291.552, 6.251, -58.672
61342.450, -291.556, 6.251, -58.509
61342.460, -291.563, 6.213, -58.334
61342.480, -291.567, 6.247, -58.165
61342.490, -291.571, 6.243, -58.006
61342.500, -291.578, 6.205, -57.833
61342.520, -291.582, 6.236, -57.661
61342.540, -291.585, 6.233, -57.499
61342.550, -291.593, 6.232, -57.319
61342.560, -291.600, 6.195, -57.149
61342.570, -291.602, 6.223, -56.981
61342.590, -291.607, 6.218, -56.819
61342.600, -291.615, 6.188, -56.638
61342.620, -291.621, 6.216, -56.466
61342.630, -291.625, 6.214, -56.301
61342.640, -291.632, 6.180, -56.113
61342.660, -291.637, 6.205, -55.950
61342.670, -291.640, 6.200, -55.781
61342.690, -291.648, 6.173, -55.600
61342.700, -291.652, 6.197, -55.433
61342.710, -291.658, 6.196, -55.265
61342.730, -291.662, 6.190, -55.086
61342.740, -291.669, 6.162, -54.908
61342.750, -291.674, 6.182, -54.739
61342.770, -291.679, 6.181, -54.570
61342.790, -291.685, 6.155, -54.387
61342.800, -291.690, 6.177, -54.211
61342.810, -291.697, 6.173, -54.003
61342.820, -291.702, 6.147, -53.861
61342.840, -291.707, 6.164, -53.691
61342.850, -291.711, 6.163, -53.521
61342.870, -291.718, 6.140, -53.333
61342.880, -291.722, 6.157, -53.162
61342.890, -291.728, 6.156, -52.990
61342.910, -291.731, 6.149, -52.807
61342.920, -291.740, 6.130, -52.630
61342.940, -291.745, 6.144, -52.450
61342.950, -291.749, 6.141, -52.279
61342.960, -291.756, 6.122, -52.095
61342.980, -291.762, 6.136, -51.909
61342.990, -291.767, 6.134, -51.742
61343.000, -291.773, 6.114, -51.557
61343.020, -291.775, 6.123, -51.376
61343.040, -291.783, 6.121, -51.204
61343.050, -291.789, 6.118, -51.016
61343.060, -291.795, 6.104, -50.837
61343.070, -291.800, 6.113, -50.654
61343.090, -291.806, 6.111, -50.484
61343.100, -291.812, 6.096, -50.296
61343.120, -291.815, 6.101, -50.115
61343.130, -291.822, 6.098, -49.945
61343.140, -291.828, 6.089, -49.755
61343.160, -291.834, 6.093, -49.570
61343.170, -291.839, 6.091, -49.395
61343.190, -291.845, 6.081, -49.210
61343.200, -291.850, 6.085, -49.027
61343.210, -291.855, 6.082, -48.854
61343.230, -291.862, 6.079, -48.662
61343.240, -291.867, 6.071, -48.482
61343.250, -291.873, 6.075, -48.298
61343.270, -291.879, 6.072, -48.119
61343.290, -291.884, 6.063, -47.930
61343.300, -291.890, 6.068, -47.749
61343.310, -291.895, 6.063, -47.571
61343.320, -291.901, 6.055, -47.382
61343.340, -291.905, 6.055, -47.197
61343.350, -291.912, 6.055, -47.020
61343.370, -291.918, 6.053, -46.826
61343.380, -291.924, 6.045, -46.644
61343.390, -291.930, 6.049, -46.456
61343.410, -291.936, 6.047, -46.277
61343.420, -291.941, 6.037, -46.087
61343.440, -291.945, 6.039, -45.906
61343.450, -291.951, 6.035, -45.727
61343.460, -291.958, 6.030, -45.532
61343.480, -291.964, 6.032, -45.342
61343.490, -291.969, 6.030, -45.169
61343.500, -291.975, 6.022, -44.974
61343.520, -291.981, 6.025, -44.789
61343.540, -291.986, 6.024, -44.609
61343.550, -291.991, 6.019, -44.414
61343.560, -291.998, 6.012, -44.228
61343.570, -292.002, 6.012, -44.042
61343.590, -292.009, 6.009, -43.866
61343.600, -292.015, 6.004, -43.673
61343.620, -292.021, 6.006, -43.483
61343.630, -292.026, 6.004, -43.301
61343.640, -292.033, 6.002, -43.103
61343.660, -292.040, 5.994, -42.870
61343.680, -292.044, 5.996, -42.733
61343.690, -292.050, 5.993, -42.524
61343.700, -292.056, 5.986, -42.333
61343.710, -292.061, 5.987, -42.152
61343.730, -292.067, 5.984, -41.972
61343.740, -292.073, 5.979, -41.780
61343.750, -292.079, 5.980, -41.594
61343.770, -292.084, 5.976, -41.408
61343.790, -292.090, 5.972, -41.221
61343.800, -292.095, 5.973, -41.034
61343.810, -292.101, 5.970, -40.854
61343.820, -292.107, 5.964, -40.661
61343.840, -292.111, 5.961, -40.472
61343.850, -292.119, 5.957, -40.289
61343.870, -292.124, 5.954, -40.094
61343.880, -292.130, 5.955, -39.903
61343.890, -292.136, 5.948, -39.718
61343.910, -292.141, 5.945, -39.538
61343.920, -292.147, 5.947, -39.338
61343.940, -292.154, 5.941, -39.148
61343.950, -292.159, 5.937, -38.966
61343.960, -292.165, 5.940, -38.769
61343.980, -292.173, 5.932, -38.577
61343.990, -292.177, 5.926, -38.393
61344.000, -292.182, 5.933, -38.194
61344.020, -292.187, 5.917, -38.006
61344.040, -292.193, 5.913, -37.825
61344.050, -292.199, 5.910, -37.625
61344.060, -292.206, 5.923, -37.432
61344.070, -292.211, 5.902, -37.247
61344.090, -292.217, 5.897, -37.063
61344.100, -292.223, 5.916, -36.868
61344.120, -292.228, 5.889, -36.676
61344.130, -292.236, 5.885, -36.492
61344.140, -292.240, 5.909, -36.291
61344.160, -292.248, 5.876, -36.103
61344.170, -292.252, 5.870, -35.913
61344.190, -292.258, 5.902, -35.723
61344.200, -292.263, 5.864, -35.530
61344.210, -292.269, 5.860, -35.347
61344.230, -292.275, 5.855, -35.149
61344.240, -292.281, 5.892, -34.957
61344.260, -292.286, 5.847, -34.767
61344.270, -292.292, 5.842, -34.584
61344.290, -292.298, 5.885, -34.384
61344.300, -292.304, 5.834, -34.196
61344.310, -292.311, 5.830, -34.012
61344.320, -292.316, 5.878, -33.818
61344.340, -292.322, 5.822, -33.628
61344.350, -292.328, 5.816, -33.437
61344.370, -292.334, 5.810, -33.242
61344.380, -292.339, 5.869, -33.052
61344.390, -292.346, 5.802, -32.852
61344.410, -292.351, 5.796, -32.678
61344.420, -292.356, 5.862, -32.471
61344.440, -292.363, 5.795, -32.290
61344.450, -292.368, 5.858, -32.104
61344.460, -292.374, 5.856, -31.911
61344.480, -292.380, 5.850, -31.717
61344.490, -292.387, 5.843, -31.488
61344.500, -292.391, 5.849, -31.329
61344.520, -292.397, 5.836, -31.146
61344.530, -292.403, 5.830, -30.964
61344.550, -292.409, 5.823, -30.766
61344.560, -292.414, 5.840, -30.575
61344.570, -292.421, 5.815, -30.381
61344.590, -292.426, 5.809, -30.196
61344.600, -292.432, 5.834, -29.997
61344.620, -292.438, 5.801, -29.808
61344.630, -292.444, 5.795, -29.625
61344.640, -292.449, 5.828, -29.426
61344.660, -292.455, 5.787, -29.230
61344.670, -292.461, 5.781, -29.050
61344.690, -292.466, 5.821, -28.854
61344.700, -292.473, 5.773, -28.659
61344.710, -292.478, 5.767, -28.476
61344.730, -292.484, 5.761, -28.276
61344.740, -292.489, 5.813, -28.091
61344.750, -292.496, 5.753, -27.900
61344.770, -292.502, 5.747, -27.712
61344.790, -292.507, 5.807, -27.521
61344.800, -292.513, 5.739, -27.327
61344.810, -292.519, 5.733, -27.146
61344.820, -292.524, 5.801, -26.946
61344.840, -292.531, 5.738, -26.748
61344.860, -292.536, 5.797, -26.568
61344.870, -292.542, 5.791, -26.372
61344.880, -292.547, 5.793, -26.183
61344.890, -292.554, 5.783, -25.995
61344.910, -292.559, 5.777, -25.815
61344.920, -292.564, 5.787, -25.621
61344.940, -292.571, 5.769, -25.427
61344.950, -292.577, 5.764, -25.238
61344.960, -292.582, 5.781, -25.051
61344.980, -292.588, 5.756, -24.856
61344.990, -292.594, 5.750, -24.676
61345.000, -292.599, 5.775, -24.482
61345.020, -292.605, 5.742, -24.289
61345.040, -292.611, 5.737, -24.109
61345.050, -292.617, 5.731, -23.914
61345.060, -292.622, 5.768, -23.724
61345.070, -292.628, 5.723, -23.536
61345.090, -292.634, 5.717, -23.355
61345.100, -292.639, 5.762, -23.162
61345.120, -292.645, 5.710, -22.972
61345.130, -292.651, 5.704, -22.788
61345.140, -292.656, 5.757, -22.597
61345.160, -292.662, 5.697, -22.406
61345.170, -292.668, 5.691, -22.228
61345.190, -292.674, 5.685, -22.032
61345.200, -292.679, 5.750, -21.840
61345.210, -292.685, 5.678, -21.653
61345.230, -292.690, 5.705, -21.473
61345.240, -292.696, 5.744, -21.288
61345.250, -292.702, 5.743, -21.091
61345.270, -292.708, 5.737, -20.899
61345.290, -292.713, 5.739, -20.723
61345.300, -292.719, 5.730, -20.538
61345.310, -292.725, 5.725, -20.355
61345.320, -292.730, 5.719, -20.165
61345.340, -292.737, 5.732, -19.936
61345.360, -292.742, 5.712, -19.790
61345.370, -292.748, 5.706, -19.584
61345.380, -292.753, 5.728, -19.397
61345.390, -292.759, 5.699, -19.213
61345.410, -292.764, 5.694, -19.037
61345.420, -292.770, 5.723, -18.854
61345.440, -292.775, 5.701, -18.669
61345.450, -292.781, 5.706, -18.492
61345.460, -292.786, 5.718, -18.303
61345.480, -292.792, 5.705, -18.120
61345.490, -292.797, 5.704, -17.939
61345.500, -292.803, 5.714, -17.755
61345.520, -292.808, 5.702, -17.570
61345.540, -292.814, 5.702, -17.395
61345.550, -292.820, 5.702, -17.203
61345.560, -292.825, 5.708, -17.020
61345.570, -292.831, 5.701, -16.839
61345.590, -292.836, 5.701, -16.660
61345.600, -292.842, 5.704, -16.475
61345.620, -292.847, 5.699, -16.290
61345.630, -292.853, 5.700, -16.113
61345.640, -292.858, 5.700, -15.928
61345.660, -292.864, 5.701, -15.749
61345.670, -292.870, 5.701, -15.567
61345.690, -292.875, 5.696, -15.378
61345.700, -292.880, 5.699, -15.195
61345.710, -292.886, 5.698, -15.025
61345.730, -292.891, 5.697, -14.838
61345.740, -292.897, 5.691, -14.662
61345.750, -292.902, 5.699, -14.482
61345.770, -292.908, 5.699, -14.301
61345.780, -292.913, 5.687, -14.119
61345.800, -292.919, 5.698, -13.940
61345.810, -292.924, 5.697, -13.761
61345.820, -292.929, 5.683, -13.578
61345.840, -292.935, 5.696, -13.398
61345.850, -292.940, 5.697, -13.227
61345.870, -292.946, 5.697, -13.042
61345.880, -292.951, 5.679, -12.862
61345.890, -292.957, 5.696, -12.684
61345.910, -292.962, 5.695, -12.511
61345.920, -292.967, 5.675, -12.329
61345.940, -292.973, 5.695, -12.147
61345.950, -292.978, 5.695, -11.972
61345.960, -292.984, 5.672, -11.796
61345.980, -292.989, 5.696, -11.618
61345.990, -292.994, 5.695, -11.440
61346.000, -293.000, 5.669, -11.266
61346.020, -293.005, 5.693, -11.089
61346.040, -293.010, 5.694, -10.919
61346.050, -293.016, 5.695, -10.739
61346.060, -293.021, 5.665, -10.561
61346.070, -293.026, 5.694, -10.384
61346.090, -293.032, 5.693, -10.220
61346.100, -293.037, 5.663, -10.042
61346.120, -293.042, 5.693, -9.868
61346.130, -293.047, 5.693, -9.694
61346.140, -293.053, 5.660, -9.519
61346.160, -293.058, 5.694, -9.339
61346.170, -293.063, 5.692, -9.168
61346.190, -293.070, 5.658, -8.959
61346.200, -293.074, 5.690, -8.830
61346.210, -293.079, 5.692, -8.641
61346.230, -293.085, 5.692, -8.466
61346.240, -293.090, 5.655, -8.297
61346.260, -293.095, 5.692, -8.129
61346.270, -293.100, 5.690, -7.968
61346.290, -293.105, 5.653, -7.793
61346.300, -293.110, 5.691, -7.618
61346.310, -293.115, 5.692, -7.458
61346.320, -293.120, 5.651, -7.288
61346.340, -293.125, 5.690, -7.124
61346.360, -293.130, 5.689, -6.961
61346.370, -293.136, 5.691, -6.782
61346.380, -293.141, 5.649, -6.613
61346.390, -293.146, 5.691, -6.451
61346.410, -293.151, 5.690, -6.289
61346.420, -293.156, 5.647, -6.115
61346.440, -293.161, 5.689, -5.948
61346.450, -293.166, 5.690, -5.782
61346.460, -293.171, 5.646, -5.619
61346.480, -293.176, 5.690, -5.449
61346.490, -293.181, 5.689, -5.292
61346.500, -293.186, 5.644, -5.121
61346.520, -293.191, 5.690, -4.954
61346.540, -293.196, 5.690, -4.793
61346.550, -293.201, 5.690, -4.623
61346.560, -293.206, 5.643, -4.458
61346.570, -293.212, 5.688, -4.292
61346.590, -293.216, 5.689, -4.132
61346.600, -293.221, 5.642, -3.962
61346.620, -293.226, 5.690, -3.795
61346.630, -293.232, 5.689, -3.631
61346.640, -293.237, 5.641, -3.460
61346.660, -293.242, 5.688, -3.292
61346.670, -293.246, 5.689, -3.130
61346.680, -293.252, 5.639, -2.965
61346.700, -293.257, 5.689, -2.797
61346.710, -293.262, 5.687, -2.636
61346.730, -293.267, 5.688, -2.465
61346.740, -293.272, 5.638, -2.292
61346.750, -293.277, 5.689, -2.125
61346.770, -293.282, 5.689, -1.966
61346.780, -293.287, 5.637, -1.796
61346.800, -293.293, 5.686, -1.627
61346.810, -293.297, 5.687, -1.463
61346.820, -293.302, 5.636, -1.296
61346.840, -293.307, 5.689, -1.128
61346.860, -293.312, 5.688, -0.969
61346.870, -293.318, 5.686, -0.796
61346.880, -293.323, 5.634, -0.624
61346.890, -293.328, 5.687, -0.458
61346.910, -293.333, 5.688, -0.297
61346.920, -293.338, 5.633, -0.121
61346.930, -293.343, 5.687, 0.042
61346.950, -293.348, 5.686, 0.204
61346.960, -293.353, 5.632, 0.381
61346.980, -293.359, 5.687, 0.557
61346.990, -293.363, 5.688, 0.711
61347.010, -293.368, 5.631, 0.886
61347.020, -293.374, 5.687, 1.051
61347.040, -293.380, 5.685, 1.255
61347.050, -293.384, 5.684, 1.387
61347.060, -293.389, 5.630, 1.552
61347.070, -293.393, 5.688, 1.718
61347.090, -293.399, 5.687, 1.882
61347.100, -293.404, 5.628, 2.055
61347.120, -293.409, 5.685, 2.227
61347.130, -293.414, 5.686, 2.385
61347.140, -293.419, 5.627, 2.558
61347.160, -293.424, 5.688, 2.732
61347.170, -293.429, 5.687, 2.896
61347.190, -293.434, 5.626, 3.067
61347.200, -293.440, 5.684, 3.238
61347.210, -293.444, 5.686, 3.398
61347.230, -293.450, 5.687, 3.575
61347.240, -293.455, 5.625, 3.742
61347.250, -293.459, 5.686, 3.911
61347.270, -293.465, 5.685, 4.073
61347.280, -293.470, 5.624, 4.250
61347.300, -293.475, 5.685, 4.420
61347.310, -293.480, 5.686, 4.580
61347.320, -293.486, 5.623, 4.760
61347.340, -293.490, 5.687, 4.926
61347.350, -293.496, 5.685, 5.087
61347.370, -293.501, 5.683, 5.263
61347.380, -293.506, 5.622, 5.431
61347.390, -293.510, 5.685, 5.597
61347.410, -293.516, 5.686, 5.766
61347.420, -293.521, 5.621, 5.937
61347.440, -293.526, 5.685, 6.104
61347.450, -293.531, 5.683, 6.272
61347.460, -293.536, 5.620, 6.444
61347.480, -293.541, 5.684, 6.612
61347.490, -293.546, 5.685, 6.774
61347.500, -293.552, 5.619, 6.949
61347.520, -293.556, 5.685, 7.129
61347.540, -293.562, 5.684, 7.283
61347.550, -293.567, 5.683, 7.455
61347.560, -293.572, 5.617, 7.629
61347.570, -293.577, 5.685, 7.795
61347.590, -293.582, 5.685, 7.959
61347.600, -293.587, 5.617, 8.130
61347.620, -293.592, 5.683, 8.301
61347.630, -293.598, 5.682, 8.470
61347.640, -293.602, 5.616, 8.639
61347.660, -293.608, 5.684, 8.806
61347.670, -293.612, 5.685, 8.969
61347.690, -293.618, 5.615, 9.143
61347.700, -293.625, 5.700, 9.301
61347.710, -293.621, 5.706, 9.457
61347.730, -293.633, 5.718, 9.652
61347.740, -293.638, 5.613, 9.822
61347.760, -293.643, 5.719, 9.990
61347.770, -293.648, 5.719, 10.148
61347.790, -293.653, 5.613, 10.323
61347.800, -293.658, 5.719, 10.496
61347.810, -293.663, 5.720, 10.661
61347.820, -293.668, 5.612, 10.828
61347.840, -293.674, 5.717, 11.001
61347.850, -293.679, 5.716, 11.164
61347.870, -293.684, 5.718, 11.336
61347.880, -293.688, 5.611, 11.499
61347.900, -293.698, 5.740, 11.707
61347.910, -293.715, 5.742, 11.854
61347.920, -293.704, 5.610, 12.028
61347.940, -293.709, 5.731, 12.194
61347.950, -293.714, 5.731, 12.348
61347.960, -293.719, 5.609, 12.521
61347.980, -293.724, 5.730, 12.687
61347.990, -293.729, 5.730, 12.846
61348.000, -293.734, 5.608, 13.020
61348.020, -293.739, 5.727, 13.182
61348.040, -293.744, 5.727, 13.349
61348.050, -293.749, 5.727, 13.514
61348.060, -293.754, 5.607, 13.681
61348.070, -293.758, 5.723, 13.848
61348.090, -293.762, 5.722, 14.004
61348.100, -293.769, 5.606, 14.184
61348.120, -293.773, 5.720, 14.347
61348.130, -293.777, 5.719, 14.509
61348.140, -293.784, 5.605, 14.682
61348.160, -293.788, 5.715, 14.866
61348.170, -293.793, 5.714, 15.023
61348.190, -293.799, 5.715, 15.194
61348.200, -293.804, 5.604, 15.360
61348.210, -293.809, 5.714, 15.524
61348.230, -293.814, 5.714, 15.680
61348.240, -293.819, 5.603, 15.850
61348.250, -293.825, 5.710, 16.016
61348.270, -293.829, 5.709, 16.176
61348.280, -293.834, 5.602, 16.352
61348.300, -293.838, 5.707, 16.513
61348.310, -293.843, 5.707, 16.672
61348.320, -293.849, 5.602, 16.846
61348.340, -293.854, 5.706, 17.011
61348.350, -293.858, 5.706, 17.169
61348.370, -293.864, 5.601, 17.338
61348.380, -293.869, 5.702, 17.507
61348.390, -293.874, 5.701, 17.669
61348.410, -293.879, 5.700, 17.833
61348.420, -293.883, 5.600, 17.999
61348.440, -293.889, 5.701, 18.168
61348.450, -293.893, 5.699, 18.332
61348.460, -293.898, 5.599, 18.495
61348.480, -293.903, 5.697, 18.662
61348.490, -293.909, 5.696, 18.819
61348.500, -293.913, 5.598, 18.987
61348.520, -293.918, 5.694, 19.156
61348.540, -293.923, 5.694, 19.315
61348.550, -293.928, 5.693, 19.484
61348.560, -293.933, 5.598, 19.649
61348.570, -293.938, 5.691, 19.810
61348.590, -293.943, 5.689, 19.973
61348.600, -293.947, 5.597, 20.140
61348.620, -293.953, 5.688, 20.308
61348.630, -293.957, 5.688, 20.468
61348.640, -293.962, 5.596, 20.632
61348.660, -293.967, 5.687, 20.797
61348.670, -293.972, 5.686, 20.954
61348.690, -293.977, 5.595, 21.123
61348.700, -293.981, 5.681, 21.287
61348.720, -293.987, 5.682, 21.446
61348.730, -293.992, 5.682, 21.612
61348.740, -293.998, 5.594, 21.816
61348.760, -294.001, 5.681, 21.944
61348.770, -294.007, 5.679, 22.117
61348.790, -294.012, 5.594, 22.289
61348.800, -294.016, 5.675, 22.445
61348.810, -294.021, 5.676, 22.601
61348.820, -294.026, 5.593, 22.762
61348.840, -294.031, 5.676, 22.919
61348.850, -294.035, 5.674, 23.071
61348.870, -294.041, 5.671, 23.242
61348.880, -294.045, 5.592, 23.401
61348.890, -294.050, 5.672, 23.557
61348.910, -294.055, 5.672, 23.713
61348.920, -294.059, 5.592, 23.882
61348.940, -294.065, 5.668, 24.041
61348.950, -294.068, 5.666, 24.191
61348.960, -294.074, 5.591, 24.358
61348.980, -294.078, 5.668, 24.521
61348.990, -294.083, 5.667, 24.674
61349.000, -294.088, 5.590, 24.839
61349.020, -294.093, 5.662, 25.003
61349.040, -294.097, 5.663, 25.154
61349.050, -294.102, 5.590, 25.317
61349.060, -294.107, 5.663, 25.476
61349.070, -294.112, 5.661, 25.633
61349.090, -294.117, 5.658, 25.797
61349.100, -294.121, 5.589, 25.956
61349.120, -294.126, 5.659, 26.115
61349.130, -294.131, 5.659, 26.270
61349.140, -294.136, 5.589, 26.431
61349.160, -294.140, 5.654, 26.588
61349.170, -294.144, 5.655, 26.744
61349.190, -294.150, 5.588, 26.902
61349.200, -294.154, 5.655, 27.064
61349.210, -294.159, 5.653, 27.218
61349.230, -294.164, 5.650, 27.377
61349.240, -294.169, 5.587, 27.536
61349.250, -294.173, 5.651, 27.695
61349.270, -294.177, 5.651, 27.842
61349.280, -294.183, 5.587, 28.005
61349.300, -294.187, 5.647, 28.158
61349.310, -294.192, 5.648, 28.313
61349.320, -294.197, 5.586, 28.472
61349.340, -294.201, 5.646, 28.631
61349.350, -294.206, 5.644, 28.780
61349.360, -294.210, 5.586, 28.940
61349.380, -294.215, 5.644, 29.096
61349.390, -294.219, 5.644, 29.246
61349.410, -294.224, 5.641, 29.405
61349.420, -294.229, 5.585, 29.568
61349.430, -294.232, 5.640, 29.715
61349.450, -294.237, 5.640, 29.859
61349.460, -294.243, 5.584, 30.019
61349.480, -294.246, 5.636, 30.176
61349.490, -294.252, 5.637, 30.325
61349.500, -294.257, 5.584, 30.481
61349.520, -294.261, 5.636, 30.639
61349.540, -294.264, 5.633, 30.784
61349.550, -294.269, 5.634, 30.940
61349.560, -294.275, 5.583, 31.095
61349.570, -294.278, 5.632, 31.245
61349.590, -294.285, 5.629, 31.428
61349.600, -294.288, 5.583, 31.550
61349.620, -294.292, 5.631, 31.695
61349.630, -294.296, 5.629, 31.841
61349.640, -294.302, 5.582, 31.997
61349.660, -294.306, 5.628, 32.150
61349.670, -294.310, 5.628, 32.299
61349.680, -294.315, 5.582, 32.449
61349.700, -294.320, 5.624, 32.606
61349.710, -294.323, 5.625, 32.754
61349.730, -294.328, 5.625, 32.903
61349.740, -294.333, 5.581, 33.050
61349.750, -294.337, 5.622, 33.201
61349.770, -294.342, 5.623, 33.349
61349.780, -294.347, 5.581, 33.502
61349.800, -294.351, 5.619, 33.649
61349.810, -294.354, 5.619, 33.795
61349.820, -294.360, 5.581, 33.947
61349.840, -294.364, 5.618, 34.099
61349.850, -294.366, 5.615, 34.236
61349.870, -294.373, 5.580, 34.388
61349.880, -294.377, 5.617, 34.537
61349.890, -294.380, 5.614, 34.677
61349.910, -294.386, 5.614, 34.832
61349.920, -294.391, 5.580, 34.984
61349.940, -294.394, 5.613, 35.127
61349.950, -294.399, 5.610, 35.269
61349.960, -294.404, 5.579, 35.419
61349.980, -294.408, 5.612, 35.564
61349.990, -294.410, 5.608, 35.704
61350.000, -294.417, 5.579, 35.854
61350.020, -294.420, 5.610, 35.999
61350.040, -294.424, 5.608, 36.137
61350.050, -294.429, 5.607, 36.290
61350.060, -294.434, 5.579, 36.435
61350.070, -294.437, 5.607, 36.574
61350.090, -294.440, 5.603, 36.711
61350.100, -294.447, 5.578, 36.862
61350.120, -294.452, 5.606, 37.006
61350.130, -294.455, 5.601, 37.137
61350.140, -294.460, 5.578, 37.286
61350.160, -294.464, 5.603, 37.427
61350.170, -294.468, 5.599, 37.565
61350.180, -294.472, 5.578, 37.708
61350.200, -294.476, 5.600, 37.850
61350.210, -294.479, 5.597, 37.983
61350.230, -294.484, 5.598, 38.132
61350.240, -294.489, 5.577, 38.273
61350.250, -294.492, 5.596, 38.408
61350.270, -294.497, 5.596, 38.545
61350.290, -294.501, 5.577, 38.688
61350.300, -294.504, 5.594, 38.828
61350.310, -294.509, 5.594, 38.965
61350.320, -294.514, 5.577, 39.106
61350.340, -294.516, 5.592, 39.243
61350.350, -294.522, 5.592, 39.375
61350.370, -294.526, 5.593, 39.520
